angle,intensity
2.164332666476136069e+01,4.931055531437550599e+00
2.166333238068019540e+01,4.364992741658869413e+00
2.168333809659903011e+01,4.594400958770814114e+00
2.170334381251786482e+01,4.043697278135356399e+00
2.172334952843669598e+01,4.855632421443816682e+00
2.174335524435553069e+01,4.306011394454351660e+00
2.176336096027436540e+01,3.609727560704245164e+00
2.178336667619319655e+01,4.362627318064237869e+00
2.180337239211203126e+01,3.958458782230128037e+00
2.182337810803086597e+01,3.870404440111795186e+00
2.184338382394970068e+01,3.647380234641222962e+00
2.186338953986853539e+01,4.556755824471206751e+00
2.188339525578737010e+01,4.059153736126216216e+00
2.190340097170620481e+01,3.978659668494347823e+00
2.192340668762503597e+01,4.043797454812773751e+00
2.194341240354387068e+01,4.008073739843729832e+00
2.196341811946270184e+01,4.554955904161529290e+00
2.198342383538153655e+01,5.228301846173877721e+00
2.200342955130037126e+01,4.997484793282657378e+00
2.202343526721920597e+01,5.113657668561939929e+00
2.204344098313804068e+01,5.362110443833587148e+00
2.206344669905687539e+01,5.407360282662894591e+00
2.208345241497571010e+01,4.785525509493042229e+00
2.210345813089454126e+01,4.326405554048704971e+00
2.212346384681337597e+01,4.731324985591719212e+00
2.214346956273221068e+01,5.269088156300675507e+00
2.216347527865104183e+01,4.951082320446774432e+00
2.218348099456987654e+01,4.989416248742559290e+00
2.220348671048871125e+01,4.392303716921085233e+00
2.222349242640754596e+01,4.642399377509308422e+00
2.224349814232638067e+01,4.298580898675098183e+00
2.226350385824521538e+01,5.446101220190602277e+00
2.228350957416405009e+01,4.797075415386762742e+00
2.230351529008288125e+01,5.308800874363672762e+00
2.232352100600171596e+01,5.043912096372749509e+00
2.234352672192054712e+01,4.860065404650200982e+00
2.236353243783938183e+01,5.467851609352020859e+00
2.238353815375821654e+01,5.013797164177225874e+00
2.240354386967705125e+01,6.025829134645564800e+00
2.242354958559588596e+01,4.857051437419484863e+00
2.244355530151472067e+01,6.232996295334389814e+00
2.246356101743355538e+01,5.497089777481616757e+00
2.248356673335238654e+01,6.485853922539099869e+00
2.250357244927122125e+01,6.294460387472183172e+00
2.252357816519005240e+01,6.268374801965880927e+00
2.254358388110888711e+01,6.044980603091348215e+00
2.256358959702772182e+01,6.157001243188537032e+00
2.258359531294655653e+01,6.043256159037838415e+00
2.260360102886539124e+01,6.794589114940645658e+00
2.262360674478422595e+01,7.365354130633836149e+00
2.264361246070306066e+01,7.456164376335982169e+00
2.266361817662189182e+01,7.404290112719985828e+00
2.268362389254072653e+01,7.453168734580433608e+00
2.270362960845956124e+01,7.162496592395690698e+00
2.272363532437839240e+01,8.065920342996793835e+00
2.274364104029722711e+01,7.726114699385960627e+00
2.276364675621606182e+01,7.632265310022521732e+00
2.278365247213489653e+01,7.871895097728215163e+00
2.280365818805373124e+01,7.491174527951007356e+00
2.282366390397256595e+01,7.822719029486149722e+00
2.284366961989140066e+01,8.450231490306624238e+00
2.286367533581023181e+01,8.587651341582397180e+00
2.288368105172906652e+01,8.804963505300836601e+00
2.290368676764789768e+01,8.919982757586307542e+00
2.292369248356673239e+01,8.975822057328292303e+00
2.294369819948556710e+01,9.055974843430639964e+00
2.296370391540440181e+01,9.797463824759315543e+00
2.298370963132323652e+01,9.139908044577966351e+00
2.300371534724207123e+01,1.002020257477165366e+01
2.302372106316090594e+01,1.042450770183421760e+01
2.304372677907973710e+01,1.056661280049473817e+01
2.306373249499857181e+01,1.038817576532363951e+01
2.308373821091740652e+01,1.041646075903034685e+01
2.310374392683623768e+01,1.072278430665413396e+01
2.312374964275507239e+01,1.074405855238220298e+01
2.314375535867390710e+01,1.059307724178152732e+01
2.316376107459274181e+01,1.090809235331152571e+01
2.318376679051157652e+01,1.106575388836227702e+01
2.320377250643041123e+01,1.105246483287442771e+01
2.322377822234924594e+01,1.040684729775079731e+01
2.324378393826807709e+01,1.026710508216831919e+01
2.326378965418691180e+01,1.068599573691293969e+01
2.328379537010574296e+01,9.818633108641614982e+00
2.330380108602457767e+01,9.526720753815197895e+00
2.332380680194341238e+01,1.033033471612544751e+01
2.334381251786224709e+01,9.233838104028061267e+00
2.336381823378108180e+01,9.814824051811978478e+00
2.338382394969991651e+01,1.016941244241473186e+01
2.340382966561875122e+01,8.945366066338712230e+00
2.342383538153758238e+01,9.098116613910940842e+00
2.344384109745641709e+01,9.605193796071915813e+00
2.346384681337524825e+01,9.419294492199178137e+00
2.348385252929408296e+01,8.667920014279978602e+00
2.350385824521291767e+01,8.514399136229922505e+00
2.352386396113175238e+01,8.773183584747613395e+00
2.354386967705058709e+01,9.390836511381296603e+00
2.356387539296942180e+01,1.001657420192240977e+01
2.358388110888825651e+01,9.671403357887335517e+00
2.360388682480708766e+01,9.309952939455397924e+00
2.362389254072592237e+01,1.020804429979271966e+01
2.364389825664475708e+01,9.495888101150875116e+00
2.366390397256358824e+01,1.006386670527999172e+01
2.368390968848242295e+01,9.637336760902329047e+00
2.370391540440125766e+01,1.060078153908741072e+01
2.372392112032009237e+01,1.048681911096371522e+01
2.374392683623892708e+01,1.107192706125670512e+01
2.376393255215776179e+01,1.175237670946934543e+01
2.378393826807659650e+01,1.144778110018081918e+01
2.380394398399542766e+01,1.223967433877293054e+01
2.382394969991426237e+01,1.273012540623597033e+01
2.384395541583309353e+01,1.297929512136041197e+01
2.386396113175192824e+01,1.355734686763881669e+01
2.388396684767076295e+01,1.363926083979063364e+01
2.390397256358959766e+01,1.441137439589182456e+01
2.392397827950843237e+01,1.480947820985545427e+01
2.394398399542726708e+01,1.538803381123995351e+01
2.396398971134610179e+01,1.634625911057975856e+01
2.398399542726493294e+01,1.655689403045027319e+01
2.400400114318376765e+01,1.684570873042033412e+01
2.402400685910260236e+01,1.684388228386401209e+01
2.404401257502143352e+01,1.827049076581276310e+01
2.406401829094026823e+01,1.849016174069199181e+01
2.408402400685910294e+01,1.919635501041592107e+01
2.410402972277793765e+01,2.076489673252085666e+01
2.412403543869677236e+01,2.131647302671998645e+01
2.414404115461560707e+01,2.135696101465897456e+01
2.416404687053444178e+01,2.164334218004938748e+01
2.418405258645327294e+01,2.289530277056742591e+01
2.420405830237210765e+01,2.405548030065978082e+01
2.422406401829093880e+01,2.463042809332923611e+01
2.424406973420977351e+01,2.488306351362515301e+01
2.426407545012860822e+01,2.492571189373827067e+01
2.428408116604744293e+01,2.580835225524165821e+01
2.430408688196627764e+01,2.575643132047489559e+01
2.432409259788511235e+01,2.734185852112928927e+01
2.434409831380394706e+01,2.676557416494958019e+01
2.436410402972277822e+01,2.743429651179246065e+01
2.438410974564161293e+01,2.690005043992375278e+01
2.440411546156044409e+01,2.605632435298922900e+01
2.442412117747927880e+01,2.627882706299289595e+01
2.444412689339811351e+01,2.528680091283809617e+01
2.446413260931694822e+01,2.498938721629401982e+01
2.448413832523578293e+01,2.382634223209716851e+01
2.450414404115461764e+01,2.238609631235361519e+01
2.452414975707345235e+01,2.182074050445768165e+01
2.454415547299228351e+01,2.092331510091738522e+01
2.456416118891111822e+01,2.002066730344747114e+01
2.458416690482995293e+01,1.851995397431625889e+01
2.460417262074878408e+01,1.651850323375631291e+01
2.462417833666761879e+01,1.673253248088361644e+01
2.464418405258645350e+01,1.464253811135022687e+01
2.466418976850528821e+01,1.488839594204083028e+01
2.468419548442412292e+01,1.415073780144835425e+01
2.470420120034295763e+01,1.302819228849732625e+01
2.472420691626179234e+01,1.194936926085645901e+01
2.474421263218062350e+01,1.155304774186460115e+01
2.476421834809945821e+01,1.131571274437353836e+01
2.478422406401828937e+01,1.075722274607006668e+01
2.480422977993712408e+01,1.125541879334666007e+01
2.482423549585595879e+01,1.087473703381057533e+01
2.484424121177479350e+01,1.077188398291314009e+01
2.486424692769362821e+01,1.133799259111991375e+01
2.488425264361246292e+01,1.160135884063720013e+01
2.490425835953129763e+01,1.194183421415348079e+01
2.492426407545012879e+01,1.142759470300394753e+01
2.494426979136896350e+01,1.193493042349923527e+01
2.496427550728779821e+01,1.275266798267121260e+01
2.498428122320662936e+01,1.277766511368948521e+01
2.500428693912546407e+01,1.365817883823260104e+01
2.502429265504429878e+01,1.330568353868240905e+01
2.504429837096313349e+01,1.368994653226128477e+01
2.506430408688196820e+01,1.411641423358912206e+01
2.508430980280080291e+01,1.414487928545782225e+01
2.510431551871963762e+01,1.502916741635824849e+01
2.512432123463846878e+01,1.464884038789374188e+01
2.514432695055730349e+01,1.596751923793399008e+01
2.516433266647613465e+01,1.629140225211645188e+01
2.518433838239496936e+01,1.714538699585935433e+01
2.520434409831380407e+01,1.783162416765162206e+01
2.522434981423263878e+01,1.857176059212800112e+01
2.524435553015147349e+01,1.898453666051703692e+01
2.526436124607030820e+01,1.871036431872313699e+01
2.528436696198914291e+01,2.012363779154120280e+01
2.530437267790797407e+01,1.993646887479143004e+01
2.532437839382680878e+01,2.112236445656346007e+01
2.534438410974563993e+01,2.193116966496542020e+01
2.536438982566447464e+01,2.333987072403200358e+01
2.538439554158330935e+01,2.355918446603887872e+01
2.540440125750214406e+01,2.373862946884308656e+01
2.542440697342097877e+01,2.483043397656476969e+01
2.544441268933981348e+01,2.555107593132080979e+01
2.546441840525864819e+01,2.522584310869395452e+01
2.548442412117747935e+01,2.558116719028514652e+01
2.550442983709631406e+01,2.614262009021841848e+01
2.552443555301514877e+01,2.676291215137376867e+01
2.554444126893397993e+01,2.661256871302673943e+01
2.556444698485281464e+01,2.664310649547460486e+01
2.558445270077164935e+01,2.558916355454324076e+01
2.560445841669048406e+01,2.606016968055468652e+01
2.562446413260931877e+01,2.495981249605738839e+01
2.564446984852815348e+01,2.423568517855031601e+01
2.566447556444698819e+01,2.408177016070568754e+01
2.568448128036581934e+01,2.267711116779686265e+01
2.570448699628465405e+01,2.233955381721957423e+01
2.572449271220348521e+01,2.129514764453558229e+01
2.574449842812231992e+01,2.007888830486487564e+01
2.576450414404115463e+01,2.000627799501830850e+01
2.578450985995998934e+01,1.812785610355622623e+01
2.580451557587882405e+01,1.789384795426153829e+01
2.582452129179765876e+01,1.681166639308202804e+01
2.584452700771649347e+01,1.565740965807999530e+01
2.586453272363532463e+01,1.619212338246066452e+01
2.588453843955415934e+01,1.608031033446630431e+01
2.590454415547299405e+01,1.532880362389436968e+01
2.592454987139182521e+01,1.503800721124538953e+01
2.594455558731065992e+01,1.473268129073043831e+01
2.596456130322949463e+01,1.605712995505846763e+01
2.598456701914832934e+01,1.587372660580624384e+01
2.600457273506716405e+01,1.555946717390658662e+01
2.602457845098599520e+01,1.650396569270677816e+01
2.604458416690482991e+01,1.745151960009875225e+01
2.606458988282366462e+01,1.828223313500075164e+01
2.608459559874249933e+01,1.829894210809793975e+01
2.610460131466133404e+01,1.857187814789347158e+01
2.612460703058016520e+01,2.036866025940382485e+01
2.614461274649899991e+01,2.051062228221533701e+01
2.616461846241783462e+01,2.167246785666412023e+01
2.618462417833666933e+01,2.278352113916699651e+01
2.620462989425550404e+01,2.347723268283346698e+01
2.622463561017433520e+01,2.472068215753222375e+01
2.624464132609316991e+01,2.651337060549452929e+01
2.626464704201200462e+01,2.682100208781756834e+01
2.628465275793083933e+01,2.807584142673163541e+01
2.630465847384967049e+01,3.012120752991327421e+01
2.632466418976850520e+01,3.107592009398784683e+01
2.634466990568733991e+01,3.201023974172925080e+01
2.636467562160617462e+01,3.418912838444492763e+01
2.638468133752500933e+01,3.471535406120887757e+01
2.640468705344384048e+01,3.689463596668824152e+01
2.642469276936267519e+01,3.809378839830377217e+01
2.644469848528150990e+01,4.011125236160988550e+01
2.646470420120034461e+01,4.112659416365504228e+01
2.648470991711917932e+01,4.196223098731609014e+01
2.650471563303801048e+01,4.431617496654302357e+01
2.652472134895684519e+01,4.570729723859903260e+01
2.654472706487567990e+01,4.621694558966689215e+01
2.656473278079451461e+01,4.729038150224285886e+01
2.658473849671334932e+01,4.895795754948490952e+01
2.660474421263218048e+01,5.022818769170552855e+01
2.662474992855101519e+01,5.126416948770549453e+01
2.664475564446984990e+01,5.114838227127170001e+01
2.666476136038868461e+01,5.176567279895238016e+01
2.668476707630751577e+01,5.213636958690831591e+01
2.670477279222635048e+01,5.220341687426525823e+01
2.672477850814518519e+01,5.223819597059512176e+01
2.674478422406401990e+01,5.156867292988016516e+01
2.676478993998285461e+01,5.127544888938173528e+01
2.678479565590168576e+01,5.068209891139630940e+01
2.680480137182052047e+01,4.887703616142461271e+01
2.682480708773935518e+01,4.751046066077935848e+01
2.684481280365818989e+01,4.725107091727096531e+01
2.686481851957702460e+01,4.493571591281754252e+01
2.688482423549585576e+01,4.334494244471108004e+01
2.690482995141469047e+01,4.066010388646421347e+01
2.692483566733352518e+01,3.882460127981032372e+01
2.694484138325235989e+01,3.572006551777900540e+01
2.696484709917119105e+01,3.434715630598918779e+01
2.698485281509002576e+01,3.091771222139833242e+01
2.700485853100886047e+01,2.899483233450210662e+01
2.702486424692769518e+01,2.631365006361688330e+01
2.704486996284652989e+01,2.432206448309565161e+01
2.706487567876536104e+01,2.190922972658176349e+01
2.708488139468419575e+01,2.082364345335039246e+01
2.710488711060303046e+01,1.783372689872617656e+01
2.712489282652186517e+01,1.689543652643644833e+01
2.714489854244069988e+01,1.603606662728038401e+01
2.716490425835953104e+01,1.448420584252808219e+01
2.718490997427836575e+01,1.322551106535895826e+01
2.720491569019720046e+01,1.278901804468303283e+01
2.722492140611603517e+01,1.107770000982283598e+01
2.724492712203486633e+01,1.102371815667250132e+01
2.726493283795370104e+01,1.040440458627186437e+01
2.728493855387253575e+01,1.027631600988339144e+01
2.730494426979137046e+01,9.265146795505058819e+00
2.732494998571020517e+01,8.928058073803422090e+00
2.734495570162903633e+01,9.160191906952981356e+00
2.736496141754787104e+01,8.344541503115140202e+00
2.738496713346670575e+01,8.301250663750394665e+00
2.740497284938554046e+01,8.006376259270023610e+00
2.742497856530437517e+01,8.782804695691407204e+00
2.744498428122320632e+01,8.104270371602964929e+00
2.746498999714204103e+01,8.958351273379051349e+00
2.748499571306087574e+01,8.119879291818765665e+00
2.750500142897971045e+01,8.938944978369873340e+00
2.752500714489854516e+01,7.462172090041278238e+00
2.754501286081737632e+01,8.283840065447900969e+00
2.756501857673621103e+01,8.223779415534542281e+00
2.758502429265504574e+01,8.373762197403181062e+00
2.760503000857388045e+01,8.929790082765840964e+00
2.762503572449271161e+01,8.230061784191683216e+00
2.764504144041154632e+01,8.224887161924860024e+00
2.766504715633038103e+01,8.355771745619284374e+00
2.768505287224921574e+01,8.535041468747976978e+00
2.770505858816805045e+01,8.523762186955108788e+00
2.772506430408688161e+01,9.292481065015357089e+00
2.774507002000571632e+01,9.064194055257342342e+00
2.776507573592455103e+01,1.032123130459056526e+01
2.778508145184338574e+01,9.794907775196477928e+00
2.780508716776222045e+01,1.070996637988424816e+01
2.782509288368105160e+01,1.054953544727195869e+01
2.784509859959988631e+01,1.077187516365452424e+01
2.786510431551872102e+01,1.062723179535333884e+01
2.788511003143755573e+01,1.215161955834027552e+01
2.790511574735638689e+01,1.255461605533932357e+01
2.792512146327522160e+01,1.292123053073372319e+01
2.794512717919405631e+01,1.411785299307756958e+01
2.796513289511289102e+01,1.435158710980620000e+01
2.798513861103172573e+01,1.524749732949514325e+01
2.800514432695055689e+01,1.549709159696466010e+01
2.802515004286939160e+01,1.656657674867487984e+01
2.804515575878822631e+01,1.805603345152813688e+01
2.806516147470706102e+01,1.921889223919499301e+01
2.808516719062589573e+01,1.931415710564645138e+01
2.810517290654472689e+01,2.159426117163894787e+01
2.812517862246356160e+01,2.256528952079878536e+01
2.814518433838239631e+01,2.303996536232961034e+01
2.816519005430123102e+01,2.455627780648687519e+01
2.818519577022006217e+01,2.561380412663774564e+01
2.820520148613889688e+01,2.717083147947303345e+01
2.822520720205773159e+01,2.930240575156133431e+01
2.824521291797656630e+01,3.143976497481807542e+01
2.826521863389540101e+01,3.251217246766051261e+01
2.828522434981423217e+01,3.368761076832944923e+01
2.830523006573306688e+01,3.662313379404252345e+01
2.832523578165190159e+01,3.831020276185237350e+01
2.834524149757073630e+01,4.103816642303966233e+01
2.836524721348957101e+01,4.286771994617547676e+01
2.838525292940840217e+01,4.587298783780570943e+01
2.840525864532723688e+01,4.783269030478172823e+01
2.842526436124607159e+01,5.043074841234464145e+01
2.844527007716490630e+01,5.276973518307057986e+01
2.846527579308374101e+01,5.621658788047933797e+01
2.848528150900257216e+01,5.847230524167208898e+01
2.850528722492140687e+01,6.202805155860416164e+01
2.852529294084024158e+01,6.517342853532721847e+01
2.854529865675907629e+01,6.813293627810125486e+01
2.856530437267790745e+01,7.117658976649323677e+01
2.858531008859674216e+01,7.404202091027688937e+01
2.860531580451557687e+01,7.804319692275112175e+01
2.862532152043441158e+01,8.103220570900660391e+01
2.864532723635324629e+01,8.307952482168623476e+01
2.866533295227207745e+01,8.657423796514329695e+01
2.868533866819091216e+01,8.894660106646372810e+01
2.870534438410974687e+01,9.108069263985782982e+01
2.872535010002858158e+01,9.109652019370332710e+01
2.874535581594741629e+01,9.259702740456640413e+01
2.876536153186624745e+01,9.290159785294679295e+01
2.878536724778508216e+01,9.319433689332532822e+01
2.880537296370391687e+01,9.146462462401598259e+01
2.882537867962275158e+01,9.099390225043873670e+01
2.884538439554158273e+01,8.852936177845253951e+01
2.886539011146041744e+01,8.641296068099423167e+01
2.888539582737925215e+01,8.416896714716671113e+01
2.890540154329808686e+01,8.148777570713167506e+01
2.892540725921692157e+01,7.836056545698076548e+01
2.894541297513575273e+01,7.564987425573264090e+01
2.896541869105458744e+01,7.376087581719002628e+01
2.898542440697342215e+01,7.106014090642605652e+01
2.900543012289225686e+01,6.903155578123980263e+01
2.902543583881109157e+01,6.818570026686879260e+01
2.904544155472992273e+01,6.673013512398391356e+01
2.906544727064875744e+01,6.605681127438955969e+01
2.908545298656759215e+01,6.615203121710929679e+01
2.910545870248642686e+01,6.709853969622278669e+01
2.912546441840525802e+01,6.762897267026787063e+01
2.914547013432409273e+01,6.911292263154932414e+01
2.916547585024292744e+01,7.067467534363021286e+01
2.918548156616176215e+01,7.254302670782871587e+01
2.920548728208059686e+01,7.543705207003904434e+01
2.922549299799942801e+01,7.778997135677099095e+01
2.924549871391826272e+01,8.019778438873004234e+01
2.926550442983709743e+01,8.372630488483950728e+01
2.928551014575593214e+01,8.673976974142181007e+01
2.930551586167476685e+01,8.842067156798125893e+01
2.932552157759359801e+01,9.207253790873787125e+01
2.934552729351243272e+01,9.412796498890645580e+01
2.936553300943126743e+01,9.594896600115669116e+01
2.938553872535010214e+01,9.672678215472370766e+01
2.940554444126893330e+01,9.815619419809695501e+01
2.942555015718776801e+01,9.847980911709372265e+01
2.944555587310660272e+01,9.778923804206669956e+01
2.946556158902543743e+01,9.723031573208155010e+01
2.948556730494427214e+01,9.583817153458073790e+01
2.950557302086310330e+01,9.270868646414689351e+01
2.952557873678193801e+01,9.148030959671979190e+01
2.954558445270077272e+01,8.715171844338603080e+01
2.956559016861960743e+01,8.401332196771372196e+01
2.958559588453844214e+01,7.924143351473557573e+01
2.960560160045727329e+01,7.601183849115972180e+01
2.962560731637610800e+01,7.206018978291791655e+01
2.964561303229494271e+01,6.921593616066851951e+01
2.966561874821377742e+01,6.528197020692846309e+01
2.968562446413261213e+01,6.210940679985488089e+01
2.970563018005144329e+01,6.028628174638240012e+01
2.972563589597027800e+01,5.890172816278699486e+01
2.974564161188911271e+01,5.700983553326584286e+01
2.976564732780794742e+01,5.727269197413593105e+01
2.978565304372677858e+01,5.590351032512162988e+01
2.980565875964561329e+01,5.682785481940715044e+01
2.982566447556444800e+01,5.807721703975677485e+01
2.984567019148328271e+01,5.874412676524404731e+01
2.986567590740211742e+01,6.026371311467207192e+01
2.988568162332094857e+01,6.172367499096794319e+01
2.990568733923978328e+01,6.441982096112525369e+01
2.992569305515861799e+01,6.638301024828133734e+01
2.994569877107745270e+01,6.820999485027719800e+01
2.996570448699628741e+01,7.052512736104227997e+01
2.998571020291511857e+01,7.275624328851529299e+01
3.000571591883395328e+01,7.446418293093844909e+01
3.002572163475278799e+01,7.663904802076214651e+01
3.004572735067162270e+01,7.850975433325616848e+01
3.006573306659045386e+01,8.001136329506442735e+01
3.008573878250928857e+01,8.121486398556692166e+01
3.010574449842812328e+01,8.138643076716653013e+01
3.012575021434695799e+01,8.037114750372219873e+01
3.014575593026579270e+01,8.124265900517323757e+01
3.016576164618462386e+01,7.910810459878440781e+01
3.018576736210345857e+01,7.733778622200705399e+01
3.020577307802229328e+01,7.475125546748006400e+01
3.022577879394112799e+01,7.133382581462545602e+01
3.024578450985996270e+01,6.761528765475515002e+01
3.026579022577879385e+01,6.327380998139474144e+01
3.028579594169762856e+01,5.900995554761088613e+01
3.030580165761646327e+01,5.332504971890405443e+01
3.032580737353529798e+01,4.899189872418257607e+01
3.034581308945412914e+01,4.504353463051343454e+01
3.036581880537296385e+01,3.988263718539820957e+01
3.038582452129179856e+01,3.632224913017486756e+01
3.040583023721063327e+01,3.146075364384247663e+01
3.042583595312946798e+01,2.950736081427816870e+01
3.044584166904829914e+01,2.575768875317442408e+01
3.046584738496713385e+01,2.358824698072135817e+01
3.048585310088596856e+01,2.057281756901571512e+01
3.050585881680480327e+01,1.940352336577909398e+01
3.052586453272363798e+01,1.784334736598719928e+01
3.054587024864246914e+01,1.678225067331793241e+01
3.056587596456130385e+01,1.495024226755931807e+01
3.058588168048013856e+01,1.411027431841874069e+01
3.060588739639897327e+01,1.328627585046781867e+01
3.062589311231780798e+01,1.311773099753351701e+01
3.064589882823663913e+01,1.239743791744974111e+01
3.066590454415547384e+01,1.189025349184905345e+01
3.068591026007430855e+01,1.233642686204608729e+01
3.070591597599314326e+01,1.120752598366057740e+01
3.072592169191197442e+01,1.148933486348007271e+01
3.074592740783080913e+01,1.096062642425388667e+01
3.076593312374964384e+01,1.069935878955436159e+01
3.078593883966847855e+01,1.060517838219996278e+01
3.080594455558731326e+01,1.099406509051174297e+01
3.082595027150614442e+01,1.093387689416518427e+01
3.084595598742497913e+01,1.139174307068470071e+01
3.086596170334381384e+01,1.121633002630871090e+01
3.088596741926264855e+01,1.226199204818476751e+01
3.090597313518148326e+01,1.150191135725650859e+01
3.092597885110031442e+01,1.168839688562085399e+01
3.094598456701914913e+01,1.248829883181763734e+01
3.096599028293798384e+01,1.246149351054334531e+01
3.098599599885681855e+01,1.373220011118074702e+01
3.100600171477564970e+01,1.375072024927794345e+01
3.102600743069448441e+01,1.465172457135729367e+01
3.104601314661331912e+01,1.456939479382545954e+01
3.106601886253215383e+01,1.503739981617465915e+01
3.108602457845098854e+01,1.608925153166433830e+01
3.110603029436981970e+01,1.697662584643465777e+01
3.112603601028865441e+01,1.758468770888577382e+01
3.114604172620748912e+01,1.827819468950178461e+01
3.116604744212632383e+01,1.892350750128862913e+01
3.118605315804515854e+01,2.066783827149268404e+01
3.120605887396398970e+01,2.216714097409600015e+01
3.122606458988282441e+01,2.223754539451604728e+01
3.124607030580165912e+01,2.325139896723630528e+01
3.126607602172049383e+01,2.482339713332055098e+01
3.128608173763932498e+01,2.608266424558149765e+01
3.130608745355815969e+01,2.786700245753800331e+01
3.132609316947699440e+01,2.851262099149234786e+01
3.134609888539582911e+01,3.025012144135182979e+01
3.136610460131466382e+01,3.208264293154354618e+01
3.138611031723349498e+01,3.375885382225783360e+01
3.140611603315232969e+01,3.525985245844739069e+01
3.142612174907116440e+01,3.773742687672807250e+01
3.144612746498999911e+01,3.821335117071218690e+01
3.146613318090883382e+01,4.035914353523017439e+01
3.148613889682766498e+01,4.196276409604188018e+01
3.150614461274649969e+01,4.387550740414912553e+01
3.152615032866533440e+01,4.527756724518174281e+01
3.154615604458416911e+01,4.724980685855807394e+01
3.156616176050300382e+01,4.876717298143850599e+01
3.158616747642183498e+01,5.021867925433704727e+01
3.160617319234066969e+01,5.045959510209878118e+01
3.162617890825950440e+01,5.144458039561303764e+01
3.164618462417833911e+01,5.167423172693548850e+01
3.166619034009717026e+01,5.150678976558560862e+01
3.168619605601600497e+01,5.142231936780056856e+01
3.170620177193483968e+01,5.137560082024644714e+01
3.172620748785367439e+01,4.975281264676908677e+01
3.174621320377250910e+01,4.825785743886592627e+01
3.176621891969134026e+01,4.696263870354800929e+01
3.178622463561017497e+01,4.480537294445039720e+01
3.180623035152900968e+01,4.323219362821639322e+01
3.182623606744784439e+01,4.069507375340641886e+01
3.184624178336667910e+01,3.845653215065653541e+01
3.186624749928551026e+01,3.616735298453129133e+01
3.188625321520434497e+01,3.386204665830190663e+01
3.190625893112317968e+01,3.092663902907143481e+01
3.192626464704201439e+01,2.848116662445452363e+01
3.194627036296084555e+01,2.629463550133901606e+01
3.196627607887968026e+01,2.409937591588342798e+01
3.198628179479851497e+01,2.232506942367351144e+01
3.200628751071734968e+01,1.965108795704654199e+01
3.202629322663618439e+01,1.849840119590602683e+01
3.204629894255501199e+01,1.763499401747090545e+01
3.206630465847385381e+01,1.586116733022347702e+01
3.208631037439268141e+01,1.451710171788552017e+01
3.210631609031152323e+01,1.287851379655709749e+01
3.212632180623035083e+01,1.326319137067914689e+01
3.214632752214918554e+01,1.231863172984717281e+01
3.216633323806802025e+01,1.072774540658746645e+01
3.218633895398685496e+01,1.115853783481219175e+01
3.220634466990568967e+01,1.071222537428297628e+01
3.222635038582451728e+01,1.020504434244969261e+01
3.224635610174335909e+01,9.952248656650787950e+00
3.226636181766218670e+01,9.913358734809730066e+00
3.228636753358102851e+01,8.878816200374281209e+00
3.230637324949985612e+01,8.133197193982777407e+00
3.232637896541869083e+01,8.383173676160291521e+00
3.234638468133752554e+01,8.965464325981187699e+00
3.236639039725636025e+01,8.364517173344680145e+00
3.238639611317519496e+01,7.673638201442679829e+00
3.240640182909402967e+01,7.766618428975075261e+00
3.242640754501286438e+01,8.692120724748582106e+00
3.244641326093169198e+01,8.165355204110340992e+00
3.246641897685053380e+01,7.687100016232722766e+00
3.248642469276936140e+01,7.845371069311116941e+00
3.250643040868819611e+01,7.541491446709017943e+00
3.252643612460703082e+01,7.553669855527707533e+00
3.254644184052586553e+01,6.927961408503109375e+00
3.256644755644470024e+01,6.692126693040783003e+00
3.258645327236353495e+01,6.550762497953446228e+00
3.260645898828236966e+01,7.745312471940652088e+00
3.262646470420119726e+01,8.028182563810295491e+00
3.264647042012003908e+01,6.723925743160124036e+00
3.266647613603886668e+01,7.072303921571336360e+00
3.268648185195770850e+01,7.100288439690401354e+00
3.270648756787653610e+01,6.840076117258078625e+00
3.272649328379537081e+01,7.179677621748503213e+00
3.274649899971420552e+01,6.909768907606394173e+00
3.276650471563304023e+01,7.101574703818087642e+00
3.278651043155187494e+01,7.488504191744467242e+00
3.280651614747070255e+01,7.529169335115259543e+00
3.282652186338954436e+01,8.521805066571531029e+00
3.284652757930837197e+01,7.888304830185585814e+00
3.286653329522721378e+01,8.000380839004641587e+00
3.288653901114604139e+01,8.064714215468224978e+00
3.290654472706487610e+01,8.415791313895406134e+00
3.292655044298371081e+01,8.711351078943071258e+00
3.294655615890254552e+01,8.913831758652452919e+00
3.296656187482138023e+01,9.404128561981869083e+00
3.298656759074020783e+01,9.261465291992152515e+00
3.300657330665904965e+01,8.722543617507922065e+00
3.302657902257787725e+01,8.667037368439377332e+00
3.304658473849671907e+01,9.761527816515595646e+00
3.306659045441554667e+01,1.076849985182220237e+01
3.308659617033438138e+01,9.724629154103485718e+00
3.310660188625321609e+01,1.080787493057229121e+01
3.312660760217205080e+01,1.150587094464926352e+01
3.314661331809088551e+01,1.158894297461444722e+01
3.316661903400971312e+01,1.259011182658336381e+01
3.318662474992855493e+01,1.202743128363904646e+01
3.320663046584738254e+01,1.301198009372087760e+01
3.322663618176622435e+01,1.384739906639661555e+01
3.324664189768505196e+01,1.365845836325006424e+01
3.326664761360388667e+01,1.368958186018493350e+01
3.328665332952272138e+01,1.403024057253586321e+01
