angle,intensity
2.164332666476136069e+01,7.802891493697620362e+00
2.166333238068019540e+01,7.984737954054759612e+00
2.168333809659903011e+01,7.819424483246330659e+00
2.170334381251786482e+01,8.367926502570394831e+00
2.172334952843669598e+01,8.047621944490108703e+00
2.174335524435553069e+01,8.682946015201295609e+00
2.176336096027436540e+01,7.542862238250779505e+00
2.178336667619319655e+01,8.308081203514868562e+00
2.180337239211203126e+01,8.498475555392523972e+00
2.182337810803086597e+01,8.515167558306668383e+00
2.184338382394970068e+01,8.389252373651023831e+00
2.186338953986853539e+01,8.619839941318812038e+00
2.188339525578737010e+01,8.027020625875611159e+00
2.190340097170620481e+01,7.493975430289730788e+00
2.192340668762503597e+01,8.557000869251597308e+00
2.194341240354387068e+01,8.494916217791347535e+00
2.196341811946270184e+01,8.022781229730718167e+00
2.198342383538153655e+01,8.202122112767497697e+00
2.200342955130037126e+01,6.920780771930198583e+00
2.202343526721920597e+01,6.913786671913822346e+00
2.204344098313804068e+01,6.513423746600842890e+00
2.206344669905687539e+01,7.249751662817920383e+00
2.208345241497571010e+01,7.314706089391027177e+00
2.210345813089454126e+01,5.682761315686082781e+00
2.212346384681337597e+01,6.224957140511200748e+00
2.214346956273221068e+01,6.616390843025843793e+00
2.216347527865104183e+01,5.766559573077417511e+00
2.218348099456987654e+01,6.045828235938624395e+00
2.220348671048871125e+01,5.927536519050087271e+00
2.222349242640754596e+01,5.871069632340512712e+00
2.224349814232638067e+01,5.704344539232181432e+00
2.226350385824521538e+01,6.435315082505223216e+00
2.228350957416405009e+01,5.517431292016378386e+00
2.230351529008288125e+01,5.890327473077311637e+00
2.232352100600171596e+01,5.288011113488928494e+00
2.234352672192054712e+01,5.293612943464642839e+00
2.236353243783938183e+01,4.429493478487725788e+00
2.238353815375821654e+01,5.024276113386012987e+00
2.240354386967705125e+01,5.186674204928769072e+00
2.242354958559588596e+01,4.264464842917890408e+00
2.244355530151472067e+01,4.191490444839374163e+00
2.246356101743355538e+01,5.024960537823333517e+00
2.248356673335238654e+01,4.838224613244499928e+00
2.250357244927122125e+01,4.829605130841379435e+00
2.252357816519005240e+01,5.384954994166776032e+00
2.254358388110888711e+01,5.015313918295982276e+00
2.256358959702772182e+01,5.295083677957242330e+00
2.258359531294655653e+01,5.437972255002943456e+00
2.260360102886539124e+01,4.584103185215104403e+00
2.262360674478422595e+01,5.481105490344830855e+00
2.264361246070306066e+01,5.427583506283065518e+00
2.266361817662189182e+01,5.495009240996413524e+00
2.268362389254072653e+01,4.728565176368984879e+00
2.270362960845956124e+01,5.713610123582047784e+00
2.272363532437839240e+01,5.590570744808752046e+00
2.274364104029722711e+01,5.359558352740897647e+00
2.276364675621606182e+01,5.678952983778758679e+00
2.278365247213489653e+01,5.055385095828207831e+00
2.280365818805373124e+01,5.554602556014836878e+00
2.282366390397256595e+01,4.973797256344830942e+00
2.284366961989140066e+01,4.842156888003311010e+00
2.286367533581023181e+01,5.380201886291216873e+00
2.288368105172906652e+01,5.933834642512803015e+00
2.290368676764789768e+01,5.876592919928528502e+00
2.292369248356673239e+01,5.806690315494892118e+00
2.294369819948556710e+01,6.264944449339410859e+00
2.296370391540440181e+01,5.679880437977903540e+00
2.298370963132323652e+01,5.907067368577665789e+00
2.300371534724207123e+01,6.694747703071870504e+00
2.302372106316090594e+01,5.629487618950300032e+00
2.304372677907973710e+01,6.080737429083846735e+00
2.306373249499857181e+01,7.182461562011510203e+00
2.308373821091740652e+01,7.240809416830343181e+00
2.310374392683623768e+01,7.290753988107092631e+00
2.312374964275507239e+01,7.019989716678328939e+00
2.314375535867390710e+01,7.941808829512639889e+00
2.316376107459274181e+01,7.730796725115966161e+00
2.318376679051157652e+01,7.869521682942572482e+00
2.320377250643041123e+01,7.655893987596964934e+00
2.322377822234924594e+01,8.760102792394942384e+00
2.324378393826807709e+01,9.331476785489559944e+00
2.326378965418691180e+01,9.149766061990213473e+00
2.328379537010574296e+01,9.864188935104072797e+00
2.330380108602457767e+01,9.696480838776988520e+00
2.332380680194341238e+01,1.045021615157242856e+01
2.334381251786224709e+01,1.022889473301017205e+01
2.336381823378108180e+01,1.065209034070949556e+01
2.338382394969991651e+01,1.212223469707172718e+01
2.340382966561875122e+01,1.168624730429069913e+01
2.342383538153758238e+01,1.210986041965529125e+01
2.344384109745641709e+01,1.303800004596939921e+01
2.346384681337524825e+01,1.378569722720934010e+01
2.348385252929408296e+01,1.437872681611647252e+01
2.350385824521291767e+01,1.561357550847193920e+01
2.352386396113175238e+01,1.591630530197485172e+01
2.354386967705058709e+01,1.599252184719380665e+01
2.356387539296942180e+01,1.672146318742288074e+01
2.358388110888825651e+01,1.743247788204474347e+01
2.360388682480708766e+01,1.867600017588678440e+01
2.362389254072592237e+01,2.062240676665512495e+01
2.364389825664475708e+01,2.075418976304421648e+01
2.366390397256358824e+01,2.255778201396476135e+01
2.368390968848242295e+01,2.288147655083501775e+01
2.370391540440125766e+01,2.340049376537780290e+01
2.372392112032009237e+01,2.434936815863503767e+01
2.374392683623892708e+01,2.615855404461762745e+01
2.376393255215776179e+01,2.696961587901195401e+01
2.378393826807659650e+01,2.898943805112298477e+01
2.380394398399542766e+01,2.941523907646251956e+01
2.382394969991426237e+01,3.149436288578955967e+01
2.384395541583309353e+01,3.225301741579454529e+01
2.386396113175192824e+01,3.405921782293702904e+01
2.388396684767076295e+01,3.561847005635313934e+01
2.390397256358959766e+01,3.646280986629453480e+01
2.392397827950843237e+01,3.831512266206918582e+01
2.394398399542726708e+01,4.016816933317036842e+01
2.396398971134610179e+01,4.165674231489187918e+01
2.398399542726493294e+01,4.374835654233834248e+01
2.400400114318376765e+01,4.571490615737756258e+01
2.402400685910260236e+01,4.703379553436644755e+01
2.404401257502143352e+01,4.859673981228613826e+01
2.406401829094026823e+01,4.987872709840411289e+01
2.408402400685910294e+01,5.106395948511970317e+01
2.410402972277793765e+01,5.310473794463841557e+01
2.412403543869677236e+01,5.420331960203904487e+01
2.414404115461560707e+01,5.559131741523600567e+01
2.416404687053444178e+01,5.608350750727012723e+01
2.418405258645327294e+01,5.720571119994306741e+01
2.420405830237210765e+01,5.740792122021431965e+01
2.422406401829093880e+01,5.843411866742945904e+01
2.424406973420977351e+01,5.819749177563451781e+01
2.426407545012860822e+01,5.680354394290078801e+01
2.428408116604744293e+01,5.660761191704173712e+01
2.430408688196627764e+01,5.625558767699582319e+01
2.432409259788511235e+01,5.522070362046261494e+01
2.434409831380394706e+01,5.339324162010360197e+01
2.436410402972277822e+01,5.311150073961891138e+01
2.438410974564161293e+01,5.075881655856331776e+01
2.440411546156044409e+01,4.818146283925000972e+01
2.442412117747927880e+01,4.728807916246955756e+01
2.444412689339811351e+01,4.430802583801437322e+01
2.446413260931694822e+01,4.289132548731342354e+01
2.448413832523578293e+01,4.036087681134782201e+01
2.450414404115461764e+01,3.740207067679213537e+01
2.452414975707345235e+01,3.438482075330083632e+01
2.454415547299228351e+01,3.201108969583711428e+01
2.456416118891111822e+01,2.969342184793863737e+01
2.458416690482995293e+01,2.787928658527072656e+01
2.460417262074878408e+01,2.579825282321004920e+01
2.462417833666761879e+01,2.258506431214443566e+01
2.464418405258645350e+01,2.063417099977573343e+01
2.466418976850528821e+01,1.857084459475875704e+01
2.468419548442412292e+01,1.701826957000267981e+01
2.470420120034295763e+01,1.519265049165533732e+01
2.472420691626179234e+01,1.400278546479307273e+01
2.474421263218062350e+01,1.334621235575235687e+01
2.476421834809945821e+01,1.185636916606822489e+01
2.478422406401828937e+01,1.108063078961398062e+01
2.480422977993712408e+01,9.548417279391665957e+00
2.482423549585595879e+01,9.811309677545921204e+00
2.484424121177479350e+01,9.764895757939077825e+00
2.486424692769362821e+01,8.825881884446021175e+00
2.488425264361246292e+01,8.579906471118070144e+00
2.490425835953129763e+01,9.343192520184217642e+00
2.492426407545012879e+01,8.417455524371835196e+00
2.494426979136896350e+01,7.642405325778007352e+00
2.496427550728779821e+01,7.768472493058149908e+00
2.498428122320662936e+01,8.040179916070531618e+00
2.500428693912546407e+01,8.836346232862922534e+00
2.502429265504429878e+01,8.038395193948458584e+00
2.504429837096313349e+01,8.525553495525905134e+00
2.506430408688196820e+01,7.338923008775717349e+00
2.508430980280080291e+01,7.528965383531916800e+00
2.510431551871963762e+01,8.461395695510352866e+00
2.512432123463846878e+01,8.374153965880108075e+00
2.514432695055730349e+01,7.460103951108386866e+00
2.516433266647613465e+01,8.030491460796742587e+00
2.518433838239496936e+01,8.642485236318300679e+00
2.520434409831380407e+01,8.894839553393616427e+00
2.522434981423263878e+01,8.660652847684264799e+00
2.524435553015147349e+01,8.951455137491519665e+00
2.526436124607030820e+01,8.703262268906279076e+00
2.528436696198914291e+01,8.554269419327360069e+00
2.530437267790797407e+01,9.351340219625409844e+00
2.532437839382680878e+01,9.777423582686282089e+00
2.534438410974563993e+01,9.697859242957896697e+00
2.536438982566447464e+01,9.961404849253593596e+00
2.538439554158330935e+01,1.021971245975349518e+01
2.540440125750214406e+01,1.010200073594609016e+01
2.542440697342097877e+01,9.967562544754851928e+00
2.544441268933981348e+01,1.071209842999139106e+01
2.546441840525864819e+01,1.013499951003172050e+01
2.548442412117747935e+01,1.164157492280653727e+01
2.550442983709631406e+01,1.092667100346607612e+01
2.552443555301514877e+01,1.146420930718329778e+01
2.554444126893397993e+01,1.101220669124091245e+01
2.556444698485281464e+01,1.126809083711097159e+01
2.558445270077164935e+01,1.112212533473203457e+01
2.560445841669048406e+01,1.174316751967234040e+01
2.562446413260931877e+01,1.118319278589869548e+01
2.564446984852815348e+01,1.198128149078896598e+01
2.566447556444698819e+01,1.196817873558009637e+01
2.568448128036581934e+01,1.128663375085750431e+01
2.570448699628465405e+01,1.084289408367286001e+01
2.572449271220348521e+01,1.101600189207659142e+01
2.574449842812231992e+01,1.049329263658508893e+01
2.576450414404115463e+01,1.011114826711957804e+01
2.578450985995998934e+01,9.692901618795607632e+00
2.580451557587882405e+01,1.068617047720331925e+01
2.582452129179765876e+01,9.698875843038102573e+00
2.584452700771649347e+01,9.518445597427778182e+00
2.586453272363532463e+01,9.042820697849240474e+00
2.588453843955415934e+01,8.347135143330767448e+00
2.590454415547299405e+01,8.532998836819482236e+00
2.592454987139182521e+01,9.007803164188022294e+00
2.594455558731065992e+01,8.456701339668811102e+00
2.596456130322949463e+01,8.389650950278626951e+00
2.598456701914832934e+01,8.015584292568401992e+00
2.600457273506716405e+01,8.527361391074144592e+00
2.602457845098599520e+01,9.188252226717878557e+00
2.604458416690482991e+01,8.686873676801251776e+00
2.606458988282366462e+01,8.827768052404678656e+00
2.608459559874249933e+01,8.654408921065797955e+00
2.610460131466133404e+01,8.555952278308646797e+00
2.612460703058016520e+01,8.757832716502072401e+00
2.614461274649899991e+01,8.384396104789523463e+00
2.616461846241783462e+01,8.096075080746475194e+00
2.618462417833666933e+01,8.897986413194111321e+00
2.620462989425550404e+01,9.359898625581998033e+00
2.622463561017433520e+01,8.588338810884440733e+00
2.624464132609316991e+01,8.191600281763900426e+00
2.626464704201200462e+01,9.641852153137804748e+00
2.628465275793083933e+01,9.212538823422546486e+00
2.630465847384967049e+01,9.562863727287387761e+00
2.632466418976850520e+01,8.614834155585114672e+00
2.634466990568733991e+01,8.835512561510569185e+00
2.636467562160617462e+01,9.430898547547048594e+00
2.638468133752500933e+01,8.605415157175450247e+00
2.640468705344384048e+01,8.736910068120749884e+00
2.642469276936267519e+01,8.996867286693261079e+00
2.644469848528150990e+01,8.341309945620993815e+00
2.646470420120034461e+01,8.043066105411629252e+00
2.648470991711917932e+01,8.182516041851465971e+00
2.650471563303801048e+01,8.047317995845371996e+00
2.652472134895684519e+01,7.410938939280411475e+00
2.654472706487567990e+01,7.722535657392128883e+00
2.656473278079451461e+01,8.163259262301405528e+00
2.658473849671334932e+01,7.734438306327267476e+00
2.660474421263218048e+01,8.079406723003295099e+00
2.662474992855101519e+01,7.501862961164514232e+00
2.664475564446984990e+01,7.056088628040878774e+00
2.666476136038868461e+01,6.449627505369047498e+00
2.668476707630751577e+01,6.969324485640367328e+00
2.670477279222635048e+01,6.638078075100117381e+00
2.672477850814518519e+01,6.200019873098703727e+00
2.674478422406401990e+01,7.057174476699763055e+00
2.676478993998285461e+01,5.566359596172230084e+00
2.678479565590168576e+01,5.752270809351535341e+00
2.680480137182052047e+01,5.378830402174373582e+00
2.682480708773935518e+01,5.566052387635768817e+00
2.684481280365818989e+01,5.841652874778370474e+00
2.686481851957702460e+01,5.561998779967920470e+00
2.688482423549585576e+01,4.890379187158776730e+00
2.690482995141469047e+01,5.894424582407123303e+00
2.692483566733352518e+01,5.837134085945728579e+00
2.694484138325235989e+01,4.758309347026191460e+00
2.696484709917119105e+01,4.951256151381754123e+00
2.698485281509002576e+01,5.553511701233322384e+00
2.700485853100886047e+01,6.181978406049235986e+00
2.702486424692769518e+01,5.616084787071436324e+00
2.704486996284652989e+01,4.521923627140929547e+00
2.706487567876536104e+01,5.803731208764137506e+00
2.708488139468419575e+01,5.599832873369913422e+00
2.710488711060303046e+01,5.993500203090437850e+00
2.712489282652186517e+01,6.178172379941234027e+00
2.714489854244069988e+01,5.409786211472942696e+00
2.716490425835953104e+01,5.202154620594614975e+00
2.718490997427836575e+01,5.052108181508216056e+00
2.720491569019720046e+01,5.740711709695474063e+00
2.722492140611603517e+01,6.266647601244125454e+00
2.724492712203486633e+01,4.831109625811143893e+00
2.726493283795370104e+01,5.529167421669295202e+00
2.728493855387253575e+01,5.673137972165844367e+00
2.730494426979137046e+01,5.999301272290326281e+00
2.732494998571020517e+01,5.945885104842165703e+00
2.734495570162903633e+01,5.510249739546972947e+00
2.736496141754787104e+01,5.585566538164163930e+00
2.738496713346670575e+01,5.553908723112275680e+00
2.740497284938554046e+01,4.727209176883834907e+00
2.742497856530437517e+01,6.058728806655546251e+00
2.744498428122320632e+01,5.838831954150817793e+00
2.746498999714204103e+01,5.406214872799768756e+00
2.748499571306087574e+01,5.478516744995388876e+00
2.750500142897971045e+01,5.515468136087644524e+00
2.752500714489854516e+01,5.316557493286527603e+00
2.754501286081737632e+01,5.135695868746442017e+00
2.756501857673621103e+01,5.894432135623233648e+00
2.758502429265504574e+01,5.929935550679257261e+00
2.760503000857388045e+01,5.171708544771221661e+00
2.762503572449271161e+01,5.741720130205251849e+00
2.764504144041154632e+01,5.618840475536854839e+00
2.766504715633038103e+01,4.919993501975948647e+00
2.768505287224921574e+01,5.509106366966087798e+00
2.770505858816805045e+01,5.149537721601074480e+00
2.772506430408688161e+01,5.199518835697174879e+00
2.774507002000571632e+01,5.297177863363294215e+00
2.776507573592455103e+01,5.584717254988067481e+00
2.778508145184338574e+01,5.689896953970846383e+00
2.780508716776222045e+01,5.947421524621065103e+00
2.782509288368105160e+01,6.011807455099701158e+00
2.784509859959988631e+01,6.044151804253697691e+00
2.786510431551872102e+01,5.801488407256480961e+00
2.788511003143755573e+01,6.185905911141843738e+00
2.790511574735638689e+01,6.567874461233325079e+00
2.792512146327522160e+01,6.140120969338442869e+00
2.794512717919405631e+01,6.284486622693105318e+00
2.796513289511289102e+01,7.424858443468444591e+00
2.798513861103172573e+01,7.532729075505842253e+00
2.800514432695055689e+01,6.696439705612867499e+00
2.802515004286939160e+01,6.380090932570377404e+00
2.804515575878822631e+01,7.937494658717199059e+00
2.806516147470706102e+01,7.086659657945595825e+00
2.808516719062589573e+01,7.997508440896308635e+00
2.810517290654472689e+01,7.508973731038920185e+00
2.812517862246356160e+01,7.999525148262028651e+00
2.814518433838239631e+01,8.435537761762422093e+00
2.816519005430123102e+01,9.030462400444200455e+00
2.818519577022006217e+01,8.682612447142334489e+00
2.820520148613889688e+01,8.853006526811876498e+00
2.822520720205773159e+01,9.638304425548945176e+00
2.824521291797656630e+01,9.879734062468196854e+00
2.826521863389540101e+01,1.088564520334161578e+01
2.828522434981423217e+01,1.069351853634733018e+01
2.830523006573306688e+01,1.104447723830687877e+01
2.832523578165190159e+01,1.095551447523144617e+01
2.834524149757073630e+01,1.155764963999070183e+01
2.836524721348957101e+01,1.209718291660334799e+01
2.838525292940840217e+01,1.286756107016088535e+01
2.840525864532723688e+01,1.340218168289960587e+01
2.842526436124607159e+01,1.454405622202853010e+01
2.844527007716490630e+01,1.410269227683986415e+01
2.846527579308374101e+01,1.537688407150482206e+01
2.848528150900257216e+01,1.544828813473425022e+01
2.850528722492140687e+01,1.597871877936245433e+01
2.852529294084024158e+01,1.721793508780403315e+01
2.854529865675907629e+01,1.791465085703816484e+01
2.856530437267790745e+01,1.918080828293967244e+01
2.858531008859674216e+01,1.965637042788023336e+01
2.860531580451557687e+01,1.998668800078613117e+01
2.862532152043441158e+01,2.083798084017754704e+01
2.864532723635324629e+01,2.196323118185887679e+01
2.866533295227207745e+01,2.289189036046111880e+01
2.868533866819091216e+01,2.413306211450304062e+01
2.870534438410974687e+01,2.489567150300960563e+01
2.872535010002858158e+01,2.540928295438023810e+01
2.874535581594741629e+01,2.591150490991462618e+01
2.876536153186624745e+01,2.643534979098892279e+01
2.878536724778508216e+01,2.646564241392981387e+01
2.880537296370391687e+01,2.761585080064796927e+01
2.882537867962275158e+01,2.866516593962003867e+01
2.884538439554158273e+01,2.836413522877227322e+01
2.886539011146041744e+01,2.921350589902499806e+01
2.888539582737925215e+01,2.851388565726195878e+01
2.890540154329808686e+01,2.772039720186444001e+01
2.892540725921692157e+01,2.826577126073853563e+01
2.894541297513575273e+01,2.788925021741493282e+01
2.896541869105458744e+01,2.808051108236585947e+01
2.898542440697342215e+01,2.785593782791405815e+01
2.900543012289225686e+01,2.743414419938090631e+01
2.902543583881109157e+01,2.714638666099601849e+01
2.904544155472992273e+01,2.744957120918088123e+01
2.906544727064875744e+01,2.728751410890065188e+01
2.908545298656759215e+01,2.732285065491058518e+01
2.910545870248642686e+01,2.791338224348258734e+01
2.912546441840525802e+01,2.814420559980771941e+01
2.914547013432409273e+01,2.873703197654582553e+01
2.916547585024292744e+01,2.837822747749075347e+01
2.918548156616176215e+01,2.911120333489894207e+01
2.920548728208059686e+01,3.099877894170155201e+01
2.922549299799942801e+01,3.165420483729092638e+01
2.924549871391826272e+01,3.199359690846236859e+01
2.926550442983709743e+01,3.288254338894902418e+01
2.928551014575593214e+01,3.359636498330624477e+01
2.930551586167476685e+01,3.425867278509538494e+01
2.932552157759359801e+01,3.587209401479724136e+01
2.934552729351243272e+01,3.675505353552582477e+01
2.936553300943126743e+01,3.623491612400796669e+01
2.938553872535010214e+01,3.793070876051827156e+01
2.940554444126893330e+01,3.786529275590945076e+01
2.942555015718776801e+01,3.905827784718664475e+01
2.944555587310660272e+01,3.906653327182277735e+01
2.946556158902543743e+01,3.880347798540137205e+01
2.948556730494427214e+01,3.953450793439116495e+01
2.950557302086310330e+01,4.024796565054150221e+01
2.952557873678193801e+01,3.961419143979941282e+01
2.954558445270077272e+01,3.990577257121633892e+01
2.956559016861960743e+01,4.015980156289170111e+01
2.958559588453844214e+01,4.006151841243535472e+01
2.960560160045727329e+01,4.052993379869410262e+01
2.962560731637610800e+01,4.090292322444521744e+01
2.964561303229494271e+01,4.172369195843074863e+01
2.966561874821377742e+01,4.231274694127898783e+01
2.968562446413261213e+01,4.316558258314708496e+01
2.970563018005144329e+01,4.336970620171364033e+01
2.972563589597027800e+01,4.345689731671583900e+01
2.974564161188911271e+01,4.345292463234526537e+01
2.976564732780794742e+01,4.414460390971138537e+01
2.978565304372677858e+01,4.409095229775078906e+01
2.980565875964561329e+01,4.370230605364997700e+01
2.982566447556444800e+01,4.240948910339474764e+01
2.984567019148328271e+01,4.163079562126298327e+01
2.986567590740211742e+01,3.942713922602045784e+01
2.988568162332094857e+01,3.812589268198031078e+01
2.990568733923978328e+01,3.668699600565718555e+01
2.992569305515861799e+01,3.495239985503667413e+01
2.994569877107745270e+01,3.163357096197829676e+01
2.996570448699628741e+01,2.919054527607525529e+01
2.998571020291511857e+01,2.615877491469822047e+01
3.000571591883395328e+01,2.394523148649377831e+01
3.002572163475278799e+01,2.118946860337191396e+01
3.004572735067162270e+01,1.955981204951298835e+01
3.006573306659045386e+01,1.779698295478540615e+01
3.008573878250928857e+01,1.660796179546051832e+01
3.010574449842812328e+01,1.478509304254318835e+01
3.012575021434695799e+01,1.366752939958625390e+01
3.014575593026579270e+01,1.191691706448633248e+01
3.016576164618462386e+01,1.033760608187638574e+01
3.018576736210345857e+01,9.887904550733836118e+00
3.020577307802229328e+01,9.125129255169898812e+00
3.022577879394112799e+01,9.195942273137317713e+00
3.024578450985996270e+01,8.062589361638952568e+00
3.026579022577879385e+01,9.335253747897487742e+00
3.028579594169762856e+01,8.036515961277501674e+00
3.030580165761646327e+01,8.144421453497241004e+00
3.032580737353529798e+01,8.131222671466609597e+00
3.034581308945412914e+01,6.919774936005417487e+00
3.036581880537296385e+01,7.113937471028451753e+00
3.038582452129179856e+01,7.221930588478945978e+00
3.040583023721063327e+01,7.202194866288207820e+00
3.042583595312946798e+01,8.161537698398628748e+00
3.044584166904829914e+01,8.183988194452307852e+00
3.046584738496713385e+01,7.299627860459762196e+00
3.048585310088596856e+01,7.462423654087377400e+00
3.050585881680480327e+01,7.971980534828844611e+00
3.052586453272363798e+01,7.879678281598463840e+00
3.054587024864246914e+01,7.983328774618570378e+00
3.056587596456130385e+01,7.618694678549294608e+00
3.058588168048013856e+01,7.407308266941550201e+00
3.060588739639897327e+01,8.169784792852061273e+00
3.062589311231780798e+01,8.440911429629267104e+00
3.064589882823663913e+01,8.891842448491551920e+00
3.066590454415547384e+01,8.918624386537786108e+00
3.068591026007430855e+01,9.326954928537832146e+00
3.070591597599314326e+01,8.995224011484593163e+00
3.072592169191197442e+01,1.023848799576957624e+01
3.074592740783080913e+01,9.979564444066143736e+00
3.076593312374964384e+01,9.817011410876359534e+00
3.078593883966847855e+01,1.033334688439799365e+01
3.080594455558731326e+01,1.148800710738612096e+01
3.082595027150614442e+01,1.261434044527468146e+01
3.084595598742497913e+01,1.357604723001303171e+01
3.086596170334381384e+01,1.312823132214877120e+01
3.088596741926264855e+01,1.412057205886165079e+01
3.090597313518148326e+01,1.536456584861047325e+01
3.092597885110031442e+01,1.613417339616731994e+01
3.094598456701914913e+01,1.699986021437318229e+01
3.096599028293798384e+01,1.769922171554663493e+01
3.098599599885681855e+01,1.925832292557943859e+01
3.100600171477564970e+01,1.983510556456901952e+01
3.102600743069448441e+01,2.175632462079708773e+01
3.104601314661331912e+01,2.369431508307719270e+01
3.106601886253215383e+01,2.462159457751750580e+01
3.108602457845098854e+01,2.650435021343999153e+01
3.110603029436981970e+01,2.729848306016629067e+01
3.112603601028865441e+01,2.932347016717924149e+01
3.114604172620748912e+01,3.072812557575971937e+01
3.116604744212632383e+01,3.237307871480597754e+01
3.118605315804515854e+01,3.516860514275596472e+01
3.120605887396398970e+01,3.779046719011899569e+01
3.122606458988282441e+01,3.992676303784735126e+01
3.124607030580165912e+01,4.178093681583202113e+01
3.126607602172049383e+01,4.370989252381377810e+01
3.128608173763932498e+01,4.703712709645741086e+01
3.130608745355815969e+01,4.885493666001458735e+01
3.132609316947699440e+01,5.118035523594920733e+01
3.134609888539582911e+01,5.406037489157178300e+01
3.136610460131466382e+01,5.648370622264203433e+01
3.138611031723349498e+01,5.941513096031152941e+01
3.140611603315232969e+01,6.161245354363167337e+01
3.142612174907116440e+01,6.284853032532112138e+01
3.144612746498999911e+01,6.490417950478170894e+01
3.146613318090883382e+01,6.591204560401456547e+01
3.148613889682766498e+01,6.596775521932914899e+01
3.150614461274649969e+01,6.726697315959729906e+01
3.152615032866533440e+01,6.699257253379352051e+01
3.154615604458416911e+01,6.610329076910528556e+01
3.156616176050300382e+01,6.437289873150942299e+01
3.158616747642183498e+01,6.233144203926527638e+01
3.160617319234066969e+01,5.946004143242046780e+01
3.162617890825950440e+01,5.774939241903559406e+01
3.164618462417833911e+01,5.383739793258823170e+01
3.166619034009717026e+01,5.057749605011338190e+01
3.168619605601600497e+01,4.659161025675396672e+01
3.170620177193483968e+01,4.321765528936956002e+01
3.172620748785367439e+01,4.003916308808131674e+01
3.174621320377250910e+01,3.675201095397704165e+01
3.176621891969134026e+01,3.446810813467904921e+01
3.178622463561017497e+01,3.192056420133421568e+01
3.180623035152900968e+01,2.956939365778168849e+01
3.182623606744784439e+01,2.728125340482691996e+01
3.184624178336667910e+01,2.623036564351449229e+01
3.186624749928551026e+01,2.554797884524353790e+01
3.188625321520434497e+01,2.523878730773919443e+01
3.190625893112317968e+01,2.394714759380143221e+01
3.192626464704201439e+01,2.392705524735433187e+01
3.194627036296084555e+01,2.323507160559332618e+01
3.196627607887968026e+01,2.277997711757483756e+01
3.198628179479851497e+01,2.400864720165170141e+01
3.200628751071734968e+01,2.377560595338209382e+01
3.202629322663618439e+01,2.357015566331177325e+01
3.204629894255501199e+01,2.328702698435687779e+01
3.206630465847385381e+01,2.229467733390730544e+01
3.208631037439268141e+01,2.213154637587575380e+01
3.210631609031152323e+01,2.128597021557659730e+01
3.212632180623035083e+01,2.056794315903377068e+01
3.214632752214918554e+01,2.057531732354911824e+01
3.216633323806802025e+01,1.947059177026811483e+01
3.218633895398685496e+01,1.878211788122606762e+01
3.220634466990568967e+01,1.866816163949614804e+01
3.222635038582451728e+01,1.787757452222316701e+01
3.224635610174335909e+01,1.695491867172948730e+01
3.226636181766218670e+01,1.602559867633384627e+01
3.228636753358102851e+01,1.488486216819704566e+01
3.230637324949985612e+01,1.461553248109166603e+01
3.232637896541869083e+01,1.405704822214014271e+01
3.234638468133752554e+01,1.370193037182282936e+01
3.236639039725636025e+01,1.385924058859781738e+01
3.238639611317519496e+01,1.280097130802042038e+01
3.240640182909402967e+01,1.347168930672562581e+01
3.242640754501286438e+01,1.306376563726735718e+01
3.244641326093169198e+01,1.345449553654251673e+01
3.246641897685053380e+01,1.347153282406425490e+01
3.248642469276936140e+01,1.341052098049110342e+01
3.250643040868819611e+01,1.397844979314941050e+01
3.252643612460703082e+01,1.398758711809763611e+01
3.254644184052586553e+01,1.409623200493495787e+01
3.256644755644470024e+01,1.456147144294673623e+01
3.258645327236353495e+01,1.503598035506217911e+01
3.260645898828236966e+01,1.627250664931930402e+01
3.262646470420119726e+01,1.636580492558717737e+01
3.264647042012003908e+01,1.720765841504501026e+01
3.266647613603886668e+01,1.694635713338149685e+01
3.268648185195770850e+01,1.797354482824381705e+01
3.270648756787653610e+01,1.799359375416418771e+01
3.272649328379537081e+01,1.879844584388267492e+01
3.274649899971420552e+01,1.959577253947666264e+01
3.276650471563304023e+01,2.111073008057719136e+01
3.278651043155187494e+01,2.130569533568471741e+01
3.280651614747070255e+01,2.208594217818385630e+01
3.282652186338954436e+01,2.331352106667930357e+01
3.284652757930837197e+01,2.421466710135111811e+01
3.286653329522721378e+01,2.529272914329891009e+01
3.288653901114604139e+01,2.610966288515900047e+01
3.290654472706487610e+01,2.669976882882561853e+01
3.292655044298371081e+01,2.735488960875319364e+01
3.294655615890254552e+01,2.824332462097321894e+01
3.296656187482138023e+01,2.853745638303921339e+01
3.298656759074020783e+01,2.907626175438043958e+01
3.300657330665904965e+01,2.882671304316369998e+01
3.302657902257787725e+01,2.844881991396822229e+01
3.304658473849671907e+01,2.777926327862779843e+01
3.306659045441554667e+01,2.745057119363029585e+01
3.308659617033438138e+01,2.682598813548803207e+01
3.310660188625321609e+01,2.555445721397676806e+01
3.312660760217205080e+01,2.461179839606440112e+01
3.314661331809088551e+01,2.393520626890126834e+01
3.316661903400971312e+01,2.320841203906643813e+01
3.318662474992855493e+01,2.197692048593295056e+01
3.320663046584738254e+01,2.079082528654350526e+01
3.322663618176622435e+01,2.040427277617810375e+01
3.324664189768505196e+01,1.851895896686350085e+01
3.326664761360388667e+01,1.818449324371406561e+01
3.328665332952272138e+01,1.706358079712126141e+01
