angle,intensity
3.330665904544155609e+01,2.033390769485819760e+00
3.332666476136039080e+01,2.406163995458273419e+00
3.334667047727922551e+01,2.820614460523857225e+00
3.336667619319806022e+01,2.028044595377311410e+00
3.338668190911688782e+01,2.687608834277476433e+00
3.340668762503572964e+01,2.258143088000533538e+00
3.342669334095455724e+01,2.208922429113718611e+00
3.344669905687339195e+01,2.557444174087045941e+00
3.346670477279222666e+01,2.838920609772710435e+00
3.348671048871106137e+01,2.147819502312003692e+00
3.350671620462989608e+01,3.307983903374219103e+00
3.352672192054873079e+01,3.099561912606091596e+00
3.354672763646756550e+01,3.138838551471453187e+00
3.356673335238639311e+01,2.861327451977688341e+00
3.358673906830523492e+01,3.463529620366309736e+00
3.360674478422406253e+01,2.767147310963383511e+00
3.362675050014290434e+01,2.301829625913098809e+00
3.364675621606173195e+01,2.702617381480934888e+00
3.366676193198056666e+01,3.235581873991487889e+00
3.368676764789940137e+01,3.721880309304996359e+00
3.370677336381823608e+01,2.887545938759225272e+00
3.372677907973707079e+01,3.818511674686335233e+00
3.374678479565589839e+01,3.784584547684145761e+00
3.376679051157474021e+01,3.716199335178464125e+00
3.378679622749356781e+01,3.429531890517854897e+00
3.380680194341240963e+01,4.392330366593281354e+00
3.382680765933123723e+01,3.562177652847471787e+00
3.384681337525007194e+01,3.590849465742783408e+00
3.386681909116890665e+01,3.720141342072537327e+00
3.388682480708774136e+01,2.948228389669310445e+00
3.390683052300657607e+01,3.411052264525146427e+00
3.392683623892540368e+01,3.460163078422880290e+00
3.394684195484424549e+01,3.338185585005921663e+00
3.396684767076307310e+01,3.434245229139829547e+00
3.398685338668191491e+01,3.497067949135480358e+00
3.400685910260074252e+01,2.777511328384346445e+00
3.402686481851957723e+01,3.196428358553650817e+00
3.404687053443841194e+01,2.352713544770571374e+00
3.406687625035724665e+01,3.471910600126158375e+00
3.408688196627608136e+01,3.035835193110595132e+00
3.410688768219490896e+01,2.870160991261110794e+00
3.412689339811375078e+01,2.764249397934390728e+00
3.414689911403257838e+01,3.029076092884159799e+00
3.416690482995142020e+01,2.610622078406767965e+00
3.418691054587024780e+01,2.451908788689048269e+00
3.420691626178908251e+01,1.883150473672447589e+00
3.422692197770791722e+01,1.795654288507305019e+00
3.424692769362675193e+01,2.678636838134160314e+00
3.426693340954558664e+01,2.197246182601079845e+00
3.428693912546442135e+01,1.550608755069885714e+00
3.430694484138325606e+01,1.665657944267539659e+00
3.432695055730208367e+01,1.741445456126379687e+00
3.434695627322092548e+01,1.764382096933872823e+00
3.436696198913975309e+01,1.150702690533979000e+00
3.438696770505858780e+01,2.032979015221505037e+00
3.440697342097742251e+01,1.320712963122962158e+00
3.442697913689625722e+01,1.501241481138517075e+00
3.444698485281509193e+01,1.305885146800503271e+00
3.446699056873392664e+01,2.295409435256781983e+00
3.448699628465276135e+01,1.371678419508485902e+00
3.450700200057158895e+01,2.014977232976327137e+00
3.452700771649043077e+01,1.949199907695866596e+00
3.454701343240925837e+01,1.584349040960141508e+00
3.456701914832810019e+01,1.632488976693997618e+00
3.458702486424692779e+01,1.352744622233442495e+00
3.460703058016576250e+01,1.810687933035054042e+00
3.462703629608459721e+01,2.331435522125299808e+00
3.464704201200343192e+01,1.318186326171094880e+00
3.466704772792226663e+01,2.115972619469586924e+00
3.468705344384109424e+01,1.650746217665770121e+00
3.470705915975993605e+01,2.227214762360962386e+00
3.472706487567876366e+01,2.020206921442361470e+00
3.474707059159760547e+01,2.585082507410856323e+00
3.476707630751643308e+01,2.107999821465185164e+00
3.478708202343526779e+01,1.470983635045114202e+00
3.480708773935410250e+01,1.776442237798780965e+00
3.482709345527293721e+01,2.436288170023683808e+00
3.484709917119177192e+01,1.488835888545606778e+00
3.486710488711059952e+01,2.000089725050665290e+00
3.488711060302944134e+01,2.762398737885212174e+00
3.490711631894826894e+01,1.727226843620478736e+00
3.492712203486711076e+01,1.980239232404616301e+00
3.494712775078593836e+01,2.277806473663193554e+00
3.496713346670477307e+01,2.116490344597635520e+00
3.498713918262360778e+01,2.530677604319503615e+00
3.500714489854244249e+01,2.533126237042947704e+00
3.502715061446127720e+01,2.179882227508543657e+00
3.504715633038010481e+01,2.174978205287252386e+00
3.506716204629894662e+01,2.941689858618794062e+00
3.508716776221777423e+01,2.139227180977028020e+00
3.510717347813661604e+01,3.196767803634468219e+00
3.512717919405544365e+01,3.548842070196072118e+00
3.514718490997427836e+01,2.562463471843469787e+00
3.516719062589311307e+01,1.936453648051362553e+00
3.518719634181194778e+01,2.648843278287477787e+00
3.520720205773078249e+01,2.777358470235421706e+00
3.522720777364961720e+01,3.051995216414122414e+00
3.524721348956845191e+01,3.103868887678696620e+00
3.526721920548727951e+01,2.493109970942319009e+00
3.528722492140612133e+01,3.375044842579905335e+00
3.530723063732494893e+01,3.485230296715372766e+00
3.532723635324378364e+01,2.948478048848438782e+00
3.534724206916261835e+01,3.443309393766391224e+00
3.536724778508145306e+01,2.654725605269893762e+00
3.538725350100028777e+01,4.418574633688276521e+00
3.540725921691912248e+01,3.538171156373109305e+00
3.542726493283795719e+01,4.467733867687048388e+00
3.544727064875678479e+01,4.165400861576129543e+00
3.546727636467562661e+01,3.599840826365561242e+00
3.548728208059445421e+01,4.730532234819099457e+00
3.550728779651329603e+01,4.467580155013491705e+00
3.552729351243212363e+01,4.573735964739887194e+00
3.554729922835095834e+01,4.333964712337751379e+00
3.556730494426979305e+01,5.052972959958987431e+00
3.558731066018862776e+01,5.075522124117716416e+00
3.560731637610746247e+01,5.223626243140176761e+00
3.562732209202629008e+01,4.615314845521753639e+00
3.564732780794513189e+01,5.764284701755734375e+00
3.566733352386395950e+01,5.353589702025404407e+00
3.568733923978280131e+01,5.576726209209622809e+00
3.570734495570162892e+01,5.497808009659456374e+00
3.572735067162046363e+01,6.138609988464800438e+00
3.574735638753929834e+01,6.677879974832189092e+00
3.576736210345813305e+01,6.299561507137958927e+00
3.578736781937696776e+01,6.562636342079584573e+00
3.580737353529579536e+01,6.616857034474672439e+00
3.582737925121463718e+01,7.112420060449188952e+00
3.584738496713346478e+01,6.952596711691544584e+00
3.586739068305230660e+01,8.116105987434508506e+00
3.588739639897113420e+01,7.917456995574644552e+00
3.590740211488996891e+01,7.569637735682730018e+00
3.592740783080880362e+01,9.102383687227179720e+00
3.594741354672763833e+01,8.017017532050038753e+00
3.596741926264647304e+01,8.391480020534181961e+00
3.598742497856530065e+01,7.870714974144584097e+00
3.600743069448414246e+01,9.122601148852526265e+00
3.602743641040297007e+01,8.889161329513509457e+00
3.604744212632181188e+01,8.545134832018364435e+00
3.606744784224063949e+01,8.688658026198185169e+00
3.608745355815947420e+01,7.963876121817316189e+00
3.610745927407830891e+01,8.555355022283132271e+00
3.612746498999714362e+01,7.273641345055434471e+00
3.614747070591597833e+01,7.709660235317481458e+00
3.616747642183481304e+01,6.742064847216360235e+00
3.618748213775364775e+01,6.590714500789904839e+00
3.620748785367247535e+01,6.759362802985089402e+00
3.622749356959131717e+01,5.727312960794349372e+00
3.624749928551014477e+01,5.356025270297519292e+00
3.626750500142897948e+01,4.766828571767323552e+00
3.628751071734781419e+01,5.038225144358248642e+00
3.630751643326664890e+01,4.493556058190227631e+00
3.632752214918548361e+01,3.805682304204121014e+00
3.634752786510431832e+01,3.105733050783915594e+00
3.636753358102315303e+01,3.226649408795089435e+00
3.638753929694198064e+01,3.761656514184720912e+00
3.640754501286082245e+01,2.594605472138778790e+00
3.642755072877965006e+01,2.795486230923994508e+00
3.644755644469849187e+01,2.391402376353881198e+00
3.646756216061731948e+01,2.322848858750857115e+00
3.648756787653615419e+01,2.685450915030462404e+00
3.650757359245498890e+01,2.070593293269856972e+00
3.652757930837382361e+01,2.627762904305346314e+00
3.654758502429265832e+01,2.517378268642413985e+00
3.656759074021148592e+01,3.116986939564993619e+00
3.658759645613032774e+01,2.757083151347878847e+00
3.660760217204915534e+01,3.000752557921774866e+00
3.662760788796799716e+01,2.021349515446765999e+00
3.664761360388682476e+01,2.883679606257923744e+00
3.666761931980565947e+01,2.467689217716267702e+00
3.668762503572449418e+01,1.868470861301005037e+00
3.670763075164332889e+01,1.506766327706550168e+00
3.672763646756216360e+01,2.584309792583928012e+00
3.674764218348099121e+01,2.174405308251672331e+00
3.676764789939983302e+01,2.405021221193086589e+00
3.678765361531866063e+01,2.071585093252830578e+00
3.680765933123750244e+01,1.921127449815415833e+00
3.682766504715633005e+01,2.543313917136738489e+00
3.684767076307516476e+01,1.569843679924671109e+00
3.686767647899399947e+01,2.115836729296306284e+00
3.688768219491283418e+01,2.461738082706216524e+00
3.690768791083166889e+01,2.334233409940297044e+00
3.692769362675049649e+01,1.579477696339154802e+00
3.694769934266933831e+01,1.769822462049968737e+00
3.696770505858816591e+01,1.400166642222584468e+00
3.698771077450700773e+01,1.473484399495033959e+00
3.700771649042583533e+01,2.116649494467687465e+00
3.702772220634467004e+01,1.859610987889266598e+00
3.704772792226350475e+01,1.161770769041316820e+00
3.706773363818233946e+01,1.249177628323752565e+00
3.708773935410117417e+01,1.544478712025185718e+00
3.710774507002000888e+01,1.636048687865751416e+00
3.712775078593884359e+01,1.177804280090186229e+00
3.714775650185767120e+01,1.912160809237653414e+00
3.716776221777651301e+01,1.639064368854518783e+00
3.718776793369534062e+01,2.032896371403229985e+00
3.720777364961417533e+01,1.371254033295434827e+00
3.722777936553301004e+01,2.238124952474538354e+00
3.724778508145184475e+01,1.167501872817441555e+00
3.726779079737067946e+01,1.577159073468356043e+00
3.728779651328951417e+01,1.762665456897058558e+00
3.730780222920834888e+01,1.577406033455852175e+00
3.732780794512717648e+01,1.991350711607326129e+00
3.734781366104601830e+01,1.547889094142850475e+00
3.736781937696484590e+01,1.768547107996831125e+00
3.738782509288368772e+01,1.743040976870074310e+00
3.740783080880251532e+01,1.575705112116089879e+00
3.742783652472135003e+01,2.087746703118156244e+00
3.744784224064018474e+01,1.822274284128215571e+00
3.746784795655901945e+01,1.389586957360734010e+00
3.748785367247785416e+01,1.884869260586218731e+00
3.750785938839668177e+01,1.845399532726978098e+00
3.752786510431552358e+01,1.177392280561170512e+00
3.754787082023435119e+01,1.707391092493725449e+00
3.756787653615319300e+01,1.490456102860878485e+00
3.758788225207202061e+01,1.642265624286806780e+00
3.760788796799085532e+01,1.489349925908262096e+00
3.762789368390969003e+01,1.644370177617805240e+00
3.764789939982852474e+01,1.652510024943633749e+00
3.766790511574735945e+01,1.760992953493434099e+00
3.768791083166618705e+01,2.440107731894434195e+00
3.770791654758502887e+01,2.086813586609525206e+00
3.772792226350385647e+01,2.628339341747880198e+00
3.774792797942269829e+01,2.598298811791583951e+00
3.776793369534152589e+01,2.012605041818419149e+00
3.778793941126036060e+01,2.834000286997293117e+00
3.780794512717919531e+01,2.001157636020422625e+00
3.782795084309803002e+01,2.246136592171330992e+00
3.784795655901686473e+01,1.835386038573683321e+00
3.786796227493569234e+01,3.047593839946044270e+00
3.788796799085453415e+01,2.546888169785238798e+00
3.790797370677336176e+01,2.646889633266555464e+00
3.792797942269220357e+01,3.368135093590483908e+00
3.794798513861103118e+01,2.063551683973551043e+00
3.796799085452986589e+01,2.515636414363330076e+00
3.798799657044870060e+01,3.199754861488870894e+00
3.800800228636753531e+01,3.176491482992020554e+00
3.802800800228637002e+01,4.018934067914318398e+00
3.804801371820520473e+01,3.610421763616800117e+00
3.806801943412403944e+01,3.671829051377461184e+00
3.808802515004286704e+01,4.159961238458741661e+00
3.810803086596170886e+01,4.269869701303335319e+00
3.812803658188053646e+01,4.649874319562124825e+00
3.814804229779937117e+01,4.961765342296613923e+00
3.816804801371820588e+01,4.540732775419568767e+00
3.818805372963704059e+01,5.212615894669196059e+00
3.820805944555587530e+01,4.944431068434927745e+00
3.822806516147471001e+01,5.053442343491179045e+00
3.824807087739354472e+01,5.049828274171733078e+00
3.826807659331237232e+01,5.503474288249392110e+00
3.828808230923121414e+01,5.056350380183607385e+00
3.830808802515004174e+01,5.908239760015074005e+00
3.832809374106888356e+01,6.140040848385407202e+00
3.834809945698771116e+01,5.336499668714293598e+00
3.836810517290654587e+01,6.219849550464568999e+00
3.838811088882538058e+01,6.139123292236922325e+00
3.840811660474421529e+01,5.824222665113977015e+00
3.842812232066305000e+01,6.279551721632214090e+00
3.844812803658187761e+01,5.633217237395310661e+00
3.846813375250071942e+01,6.632139317846256432e+00
3.848813946841954703e+01,6.338712818480956024e+00
3.850814518433838884e+01,7.193622440794086970e+00
3.852815090025721645e+01,7.584289837357884423e+00
3.854815661617605116e+01,8.025557096856406503e+00
3.856816233209488587e+01,7.821745261796909432e+00
3.858816804801372058e+01,8.812479401482253394e+00
3.860817376393255529e+01,8.479573188516829063e+00
3.862817947985138289e+01,1.052276880236831325e+01
3.864818519577022471e+01,1.067485742665784088e+01
3.866819091168905231e+01,1.162363914601767867e+01
3.868819662760789413e+01,1.255333116470246324e+01
3.870820234352672173e+01,1.273040370409671240e+01
3.872820805944555644e+01,1.383862699655778883e+01
3.874821377536439115e+01,1.507173198154276861e+01
3.876821949128322586e+01,1.549816488635732625e+01
3.878822520720206057e+01,1.646790084639515328e+01
3.880823092312088818e+01,1.618989697771648295e+01
3.882823663903972999e+01,1.659693350295394154e+01
3.884824235495855760e+01,1.700085555345156507e+01
3.886824807087739941e+01,1.742383092803843070e+01
3.888825378679622702e+01,1.794695813489487080e+01
3.890825950271506173e+01,1.858225969510205999e+01
3.892826521863389644e+01,1.844982710975931894e+01
3.894827093455273115e+01,1.862773003092783952e+01
3.896827665047156586e+01,1.776546478944447571e+01
3.898828236639040057e+01,1.746661369978491152e+01
3.900828808230923528e+01,1.738120818149946345e+01
3.902829379822806288e+01,1.724593076324890006e+01
3.904829951414690470e+01,1.569243013453051283e+01
3.906830523006573230e+01,1.531891487947877195e+01
3.908831094598456701e+01,1.517624132817832994e+01
3.910831666190340172e+01,1.318210750088877248e+01
3.912832237782223643e+01,1.233189148808117075e+01
3.914832809374107114e+01,1.096255853660326096e+01
3.916833380965990585e+01,9.990813086945051325e+00
3.918833952557874056e+01,9.355080387909531225e+00
3.920834524149756817e+01,9.043429761994367766e+00
3.922835095741640998e+01,6.955733219494624642e+00
3.924835667333523759e+01,6.598039495217494554e+00
3.926836238925407940e+01,5.475915544183512118e+00
3.928836810517290701e+01,5.442842998117075837e+00
3.930837382109174172e+01,4.925803892039552601e+00
3.932837953701057643e+01,5.126381865100388957e+00
3.934838525292941114e+01,5.681766649586461604e+00
3.936839096884824585e+01,4.851758352012189413e+00
3.938839668476707345e+01,4.893956760067805334e+00
3.940840240068591527e+01,3.708927598895007005e+00
3.942840811660474287e+01,3.912071440672695744e+00
3.944841383252358469e+01,3.574255005666820306e+00
3.946841954844241229e+01,3.606113148091253606e+00
3.948842526436124700e+01,2.875785292757405465e+00
3.950843098028008171e+01,3.400353818382469306e+00
3.952843669619891642e+01,2.254092753497749513e+00
3.954844241211775113e+01,2.142563627939429338e+00
3.956844812803657874e+01,3.315960201566685583e+00
3.958845384395542055e+01,1.484364197293559506e+00
3.960845955987424816e+01,2.193001059462369451e+00
3.962846527579308997e+01,2.865009475024157037e+00
3.964847099171191758e+01,2.575030466994934208e+00
3.966847670763075229e+01,1.963768130910547693e+00
3.968848242354958700e+01,2.290263761979336010e+00
3.970848813946842171e+01,2.069964434864609348e+00
3.972849385538725642e+01,2.173405538251098612e+00
3.974849957130608402e+01,1.389681519248034736e+00
3.976850528722492584e+01,2.058441747340424399e+00
3.978851100314375344e+01,2.003488576849381975e+00
3.980851671906259526e+01,1.362609371494547528e+00
3.982852243498142286e+01,1.337261401702912744e+00
3.984852815090025757e+01,2.229126662155236360e+00
3.986853386681909228e+01,1.389941873801128880e+00
3.988853958273792699e+01,2.176750542537229549e+00
3.990854529865676170e+01,1.573309209277854892e+00
3.992855101457559641e+01,1.975546485512954309e+00
3.994855673049443112e+01,1.873248029185718977e+00
3.996856244641325873e+01,2.013385309398982859e+00
3.998856816233210054e+01,1.667482487023110860e+00
4.000857387825092815e+01,1.788732809746866881e+00
4.002857959416976286e+01,1.216651990381357962e+00
4.004858531008859757e+01,2.007459600006002987e+00
4.006859102600743228e+01,1.542583770126494613e+00
4.008859674192626699e+01,1.007445204745611056e+00
4.010860245784510170e+01,2.085888909501746102e+00
4.012860817376393641e+01,1.874898863682576966e+00
4.014861388968276401e+01,2.458031076802506654e+00
4.016861960560160583e+01,1.316389326563830453e+00
4.018862532152043343e+01,1.297373466783418028e+00
4.020863103743927525e+01,1.899011766155754399e+00
4.022863675335810285e+01,1.845779317584875123e+00
4.024864246927693756e+01,2.452747711137861941e+00
4.026864818519577227e+01,2.181373749260389516e+00
4.028865390111460698e+01,1.411672582450580027e+00
4.030865961703344169e+01,1.870805946502401840e+00
4.032866533295226930e+01,2.450824994059614959e+00
4.034867104887111111e+01,2.221573632262248577e+00
4.036867676478993872e+01,1.654460540542254776e+00
4.038868248070878053e+01,1.213616928744080337e+00
4.040868819662760814e+01,1.674371235528417268e+00
4.042869391254644285e+01,2.429441685858879652e+00
4.044869962846527756e+01,1.694174448291673851e+00
4.046870534438411227e+01,1.929393622418103416e+00
4.048871106030294698e+01,1.884528810400997845e+00
4.050871677622177458e+01,1.658490613729624474e+00
4.052872249214061640e+01,1.206927611526168898e+00
4.054872820805944400e+01,1.802224976727224037e+00
4.056873392397828582e+01,2.086559650485293460e+00
4.058873963989711342e+01,2.559259434254665067e+00
4.060874535581594813e+01,1.667310665450503437e+00
4.062875107173478284e+01,1.781599051883247409e+00
4.064875678765361755e+01,1.867005164778820170e+00
4.066876250357245226e+01,1.955388680217776898e+00
4.068876821949127986e+01,1.803509033729126632e+00
4.070877393541012168e+01,2.690759195341121846e+00
4.072877965132894929e+01,2.332056406394273029e+00
4.074878536724779110e+01,1.970467644091692616e+00
4.076879108316661871e+01,1.748635672707357314e+00
4.078879679908545342e+01,1.931614876605278308e+00
4.080880251500428813e+01,2.181131258331952427e+00
4.082880823092312284e+01,1.452323511691797187e+00
4.084881394684195755e+01,1.313255972623463386e+00
4.086881966276079226e+01,2.340394980233252209e+00
4.088882537867962697e+01,2.254928827838063921e+00
4.090883109459845457e+01,2.085264441818790893e+00
4.092883681051729639e+01,2.323079423513068065e+00
4.094884252643612399e+01,1.741488752348686386e+00
4.096884824235495870e+01,2.844931797988606625e+00
4.098885395827379341e+01,2.212842989182413955e+00
4.100885967419262812e+01,1.905868505773871568e+00
4.102886539011146283e+01,1.614816942513188636e+00
4.104887110603029754e+01,2.119525189699133616e+00
4.106887682194913225e+01,1.739956887747025505e+00
4.108888253786795985e+01,2.299334323666322621e+00
4.110888825378680167e+01,2.289314928636760005e+00
4.112889396970562927e+01,2.880842204618502933e+00
4.114889968562447109e+01,2.820194121199429027e+00
4.116890540154329869e+01,3.751153126877139865e+00
4.118891111746213340e+01,3.287245451486441983e+00
4.120891683338096811e+01,3.702170205925336965e+00
4.122892254929980282e+01,3.605430843880355951e+00
4.124892826521863753e+01,3.661439378811884637e+00
4.126893398113746514e+01,3.489952196309711319e+00
4.128893969705630695e+01,3.555725042037480854e+00
4.130894541297513456e+01,3.385932895864911973e+00
4.132895112889397637e+01,3.769605093366882542e+00
4.134895684481280398e+01,4.348747121412771754e+00
4.136896256073163869e+01,5.241619928232900349e+00
4.138896827665047340e+01,4.694357292698772000e+00
4.140897399256930811e+01,5.037415844519642860e+00
4.142897970848814282e+01,6.129115836943844542e+00
4.144898542440697042e+01,6.419099835353274663e+00
4.146899114032581224e+01,7.575177031955156792e+00
4.148899685624463984e+01,7.261259131796205857e+00
4.150900257216348166e+01,7.576722417614076832e+00
4.152900828808230926e+01,8.557265029163970027e+00
4.154901400400114397e+01,9.702319848966013183e+00
4.156901971991997868e+01,9.781042429844308828e+00
4.158902543583881339e+01,1.005345780624869256e+01
4.160903115175764810e+01,1.147518102576597698e+01
4.162903686767647571e+01,1.188283631395858997e+01
4.164904258359531752e+01,1.281690874936587576e+01
4.166904829951414513e+01,1.455593153508618798e+01
4.168905401543298694e+01,1.393852673582320101e+01
4.170905973135181455e+01,1.525379092939802206e+01
4.172906544727064926e+01,1.642564995847846987e+01
4.174907116318948397e+01,1.666935161814577882e+01
4.176907687910831868e+01,1.716027283039775142e+01
4.178908259502715339e+01,1.785738657487221559e+01
4.180908831094598810e+01,1.747560805411723095e+01
4.182909402686482281e+01,1.854965069815301604e+01
4.184909974278365041e+01,1.810536884409134828e+01
4.186910545870249223e+01,1.767267893167244353e+01
4.188911117462131983e+01,1.882696822541130643e+01
4.190911689054015454e+01,1.792654348680840926e+01
4.192912260645898925e+01,1.777705617026271412e+01
4.194912832237782396e+01,1.785819071192675267e+01
4.196913403829665867e+01,1.686425354796129739e+01
4.198913975421549338e+01,1.655261392259727060e+01
4.200914547013432809e+01,1.678757021762372048e+01
4.202915118605316280e+01,1.608349026310089869e+01
4.204915690197199041e+01,1.615972424999749535e+01
4.206916261789082512e+01,1.622100855958874632e+01
4.208916833380965983e+01,1.528535470151149411e+01
4.210917404972849454e+01,1.604483017565935654e+01
4.212917976564732925e+01,1.622892198890192716e+01
4.214918548156616396e+01,1.556631476795597990e+01
4.216919119748499867e+01,1.679734005849996237e+01
4.218919691340383338e+01,1.706649633840191882e+01
4.220920262932266809e+01,1.788577681260647267e+01
4.222920834524150280e+01,1.824647650755572670e+01
4.224921406116033040e+01,1.886766511440212923e+01
4.226921977707916511e+01,2.096637832744222507e+01
4.228922549299799982e+01,2.211713943039302421e+01
4.230923120891683453e+01,2.266027283176949325e+01
4.232923692483566924e+01,2.372473566158405944e+01
4.234924264075450395e+01,2.500432008038260179e+01
4.236924835667333866e+01,2.695785674924432129e+01
4.238925407259217337e+01,2.865071889106643965e+01
4.240925978851100808e+01,3.028331708577209014e+01
4.242926550442983569e+01,3.197657933118178875e+01
4.244927122034867040e+01,3.319850886225417952e+01
4.246927693626750511e+01,3.576602099731140072e+01
4.248928265218633982e+01,3.742225254448931082e+01
4.250928836810517453e+01,3.975581756024337921e+01
4.252929408402400924e+01,4.289405007109653667e+01
4.254929979994284395e+01,4.516173782330845654e+01
4.256930551586167866e+01,4.741866565603075401e+01
4.258931123178051337e+01,5.018000608297251119e+01
4.260931694769934097e+01,5.362728239256885132e+01
4.262932266361817568e+01,5.647257500172645450e+01
4.264932837953701039e+01,5.941087713597595155e+01
4.266933409545584510e+01,6.244968449315017267e+01
4.268933981137467981e+01,6.421067682107870667e+01
4.270934552729351452e+01,6.724500075299074808e+01
4.272935124321234923e+01,6.867492042527712215e+01
4.274935695913118394e+01,7.010387469713245423e+01
4.276936267505001865e+01,7.032220717882029248e+01
4.278936839096885336e+01,7.053600379569115830e+01
4.280937410688768097e+01,6.926075175108820758e+01
4.282937982280651568e+01,6.797610881640132163e+01
4.284938553872535039e+01,6.581232609894762220e+01
4.286939125464418510e+01,6.290367847319721761e+01
4.288939697056301981e+01,6.089419264606451065e+01
4.290940268648185452e+01,5.689688800797413393e+01
4.292940840240068923e+01,5.290812712058853862e+01
4.294941411831952394e+01,5.007857667185240302e+01
4.296941983423835865e+01,4.631186688136040175e+01
4.298942555015718625e+01,4.221376091368836114e+01
4.300943126607602096e+01,3.906448831279811884e+01
4.302943698199485567e+01,3.587911935573806232e+01
4.304944269791369038e+01,3.349644226837902039e+01
4.306944841383252509e+01,2.947281633886662888e+01
4.308945412975135980e+01,2.757344007058438606e+01
4.310945984567019451e+01,2.506521595463206964e+01
4.312946556158902922e+01,2.372229601300664115e+01
4.314947127750786393e+01,2.166006959113422425e+01
4.316947699342669864e+01,1.968161499813921722e+01
4.318948270934552625e+01,1.820960922290856487e+01
4.320948842526436096e+01,1.659747979575634247e+01
4.322949414118319567e+01,1.592208662914734774e+01
4.324949985710203038e+01,1.534424801086928269e+01
4.326950557302086509e+01,1.496856413256965546e+01
4.328951128893969980e+01,1.469648317780736235e+01
4.330951700485853451e+01,1.496055105649175943e+01
4.332952272077736922e+01,1.500448750438855683e+01
4.334952843669620393e+01,1.510211519562115789e+01
4.336953415261503153e+01,1.563838853012982355e+01
4.338953986853386624e+01,1.468788904244385662e+01
4.340954558445270095e+01,1.577306633439956229e+01
4.342955130037153566e+01,1.632041338300372857e+01
4.344955701629037037e+01,1.701395145007677456e+01
4.346956273220920508e+01,1.828930805846532337e+01
4.348956844812803979e+01,1.817942430014861088e+01
4.350957416404687450e+01,1.879540521711891543e+01
4.352957987996570921e+01,1.953608851704764859e+01
4.354958559588453681e+01,1.924965724127885736e+01
4.356959131180337153e+01,2.017677375474091761e+01
4.358959702772220624e+01,2.074764613073426389e+01
4.360960274364104095e+01,2.152671418449903484e+01
4.362960845955987566e+01,2.186713423086701269e+01
4.364961417547871037e+01,2.137382453368230983e+01
4.366961989139754508e+01,2.234507112517306027e+01
4.368962560731637979e+01,2.209114308967073725e+01
4.370963132323521450e+01,2.320282742138047638e+01
4.372963703915404921e+01,2.361732138741098908e+01
4.374964275507287681e+01,2.343155410295469565e+01
4.376964847099171152e+01,2.313372842357395243e+01
4.378965418691054623e+01,2.391142461861137036e+01
4.380965990282938094e+01,2.341292376546392617e+01
4.382966561874821565e+01,2.356970546251727328e+01
4.384967133466705036e+01,2.319519454389915225e+01
4.386967705058588507e+01,2.194763919579948208e+01
4.388968276650471978e+01,2.222942143837729390e+01
4.390968848242355449e+01,2.080259987949397882e+01
4.392969419834238209e+01,1.997215292256625219e+01
4.394969991426121680e+01,1.900298310042248318e+01
4.396970563018005151e+01,1.763053473452564290e+01
4.398971134609888622e+01,1.643198257197352774e+01
4.400971706201772093e+01,1.639998436905268164e+01
4.402972277793655564e+01,1.396101463133600440e+01
4.404972849385539035e+01,1.391447885634454096e+01
4.406973420977422506e+01,1.123925800998074287e+01
4.408973992569305977e+01,1.003327655744247515e+01
4.410974564161189448e+01,9.747951039081254265e+00
4.412975135753072209e+01,7.961446258989838931e+00
4.414975707344955680e+01,8.236483706601465116e+00
4.416976278936839151e+01,7.115981115619018027e+00
4.418976850528722622e+01,6.744914622439579510e+00
4.420977422120606093e+01,6.691743224762440434e+00
4.422977993712489564e+01,6.108729823300284245e+00
4.424978565304373035e+01,5.789560969288382708e+00
4.426979136896256506e+01,5.664683925649668161e+00
4.428979708488139977e+01,4.761137622282716642e+00
4.430980280080022737e+01,4.749112402177269487e+00
4.432980851671906208e+01,5.278866070946413913e+00
4.434981423263789679e+01,5.740439677386817152e+00
4.436981994855673150e+01,4.377977353010543915e+00
4.438982566447556621e+01,4.582966869588956271e+00
4.440983138039440092e+01,4.070540111521345317e+00
4.442983709631323563e+01,4.742462105825421048e+00
4.444984281223207034e+01,3.832063669797800554e+00
4.446984852815090505e+01,3.774441237143327577e+00
4.448985424406973266e+01,4.267324421915785315e+00
4.450985995998856737e+01,4.175015657552945569e+00
4.452986567590740208e+01,4.153810987984073222e+00
4.454987139182623679e+01,3.382046371006405483e+00
4.456987710774507150e+01,2.819670599019644897e+00
4.458988282366390621e+01,3.447103508705757768e+00
4.460988853958274092e+01,2.447745134992858951e+00
4.462989425550157563e+01,2.929407243297811991e+00
4.464989997142041034e+01,3.349744343931550183e+00
4.466990568733924505e+01,2.376021219711847543e+00
4.468991140325807265e+01,3.155046911126424547e+00
4.470991711917690736e+01,2.441791193199066790e+00
4.472992283509574207e+01,2.927251759050474522e+00
4.474992855101457678e+01,2.683177425996183807e+00
4.476993426693341149e+01,2.551233959154863840e+00
4.478993998285224620e+01,2.640794168876754888e+00
4.480994569877108091e+01,2.706294541587931146e+00
4.482995141468991562e+01,3.394223559780320976e+00
4.484995713060875033e+01,2.574731219841746466e+00
4.486996284652757794e+01,2.903615264225304138e+00
4.488996856244641265e+01,2.635825404835270724e+00
4.490997427836524736e+01,2.901328376831401989e+00
4.492997999428408207e+01,3.250406566198903224e+00
4.494998571020291678e+01,3.675591331746177026e+00
