angle,intensity
2.164332666476136069e+01,3.938406378019401632e+00
2.166333238068019540e+01,3.510076723756093919e+00
2.168333809659903011e+01,3.299671055246234275e+00
2.170334381251786482e+01,3.555416843547026140e+00
2.172334952843669598e+01,4.574261920468510212e+00
2.174335524435553069e+01,3.619652569265712660e+00
2.176336096027436540e+01,3.982626628209647635e+00
2.178336667619319655e+01,3.631416381466707755e+00
2.180337239211203126e+01,3.649040292335827829e+00
2.182337810803086597e+01,3.682412852963939720e+00
2.184338382394970068e+01,4.123121473024584205e+00
2.186338953986853539e+01,4.367777451831210023e+00
2.188339525578737010e+01,3.811161132562674414e+00
2.190340097170620481e+01,3.760798039478781440e+00
2.192340668762503597e+01,4.545811649935672882e+00
2.194341240354387068e+01,3.727475094885110529e+00
2.196341811946270184e+01,4.005843821727729903e+00
2.198342383538153655e+01,3.876892239979429000e+00
2.200342955130037126e+01,4.053233064476876812e+00
2.202343526721920597e+01,4.034204406714062330e+00
2.204344098313804068e+01,3.614212902973541475e+00
2.206344669905687539e+01,3.920744211259239886e+00
2.208345241497571010e+01,3.685001067379506168e+00
2.210345813089454126e+01,3.586338157686209449e+00
2.212346384681337597e+01,3.678467724593808441e+00
2.214346956273221068e+01,3.805105278941545599e+00
2.216347527865104183e+01,4.451035730213045660e+00
2.218348099456987654e+01,3.511595381694072149e+00
2.220348671048871125e+01,3.904771367837679641e+00
2.222349242640754596e+01,3.695901241722744146e+00
2.224349814232638067e+01,3.765313806322794221e+00
2.226350385824521538e+01,3.876168538892992732e+00
2.228350957416405009e+01,3.524569934042536268e+00
2.230351529008288125e+01,4.314155432709220861e+00
2.232352100600171596e+01,4.800905650902807409e+00
2.234352672192054712e+01,4.568742709610995156e+00
2.236353243783938183e+01,4.267241048603197306e+00
2.238353815375821654e+01,5.318047584967890984e+00
2.240354386967705125e+01,4.767303331258995414e+00
2.242354958559588596e+01,5.236495067577424223e+00
2.244355530151472067e+01,4.961123603386997871e+00
2.246356101743355538e+01,5.465219309768079015e+00
2.248356673335238654e+01,5.387466363501999922e+00
2.250357244927122125e+01,6.117992381903706089e+00
2.252357816519005240e+01,5.722280286813290928e+00
2.254358388110888711e+01,6.466852104597392348e+00
2.256358959702772182e+01,6.740994304530893544e+00
2.258359531294655653e+01,7.241667732963225745e+00
2.260360102886539124e+01,7.436494293214702012e+00
2.262360674478422595e+01,7.736239227004697128e+00
2.264361246070306066e+01,8.622398634932181949e+00
2.266361817662189182e+01,8.185654420351966110e+00
2.268362389254072653e+01,8.911939977063244811e+00
2.270362960845956124e+01,8.966110690184841303e+00
2.272363532437839240e+01,9.470461713831021200e+00
2.274364104029722711e+01,1.005328809618499086e+01
2.276364675621606182e+01,1.158771292472634329e+01
2.278365247213489653e+01,1.149547518509518795e+01
2.280365818805373124e+01,1.218053479347819845e+01
2.282366390397256595e+01,1.375069988777343966e+01
2.284366961989140066e+01,1.388143668679932574e+01
2.286367533581023181e+01,1.446648727050812511e+01
2.288368105172906652e+01,1.519380062720194680e+01
2.290368676764789768e+01,1.661737862911977714e+01
2.292369248356673239e+01,1.667345001465024978e+01
2.294369819948556710e+01,1.740792967721801432e+01
2.296370391540440181e+01,1.844755204603153942e+01
2.298370963132323652e+01,2.031693283831695851e+01
2.300371534724207123e+01,2.011300055310947243e+01
2.302372106316090594e+01,2.148754478948339042e+01
2.304372677907973710e+01,2.372200838133084844e+01
2.306373249499857181e+01,2.435517897523050479e+01
2.308373821091740652e+01,2.609519833068738848e+01
2.310374392683623768e+01,2.725131693826805446e+01
2.312374964275507239e+01,2.870720135914174165e+01
2.314375535867390710e+01,3.001719195015053288e+01
2.316376107459274181e+01,3.132396949327412017e+01
2.318376679051157652e+01,3.307303467814361397e+01
2.320377250643041123e+01,3.367792007876040827e+01
2.322377822234924594e+01,3.599760967887988272e+01
2.324378393826807709e+01,3.738263690883863433e+01
2.326378965418691180e+01,3.934415659798819576e+01
2.328379537010574296e+01,4.197159493463901470e+01
2.330380108602457767e+01,4.396074186078149637e+01
2.332380680194341238e+01,4.520706161764967135e+01
2.334381251786224709e+01,4.744659137671354898e+01
2.336381823378108180e+01,5.016994013750096570e+01
2.338382394969991651e+01,5.264093712811774850e+01
2.340382966561875122e+01,5.406098905653556841e+01
2.342383538153758238e+01,5.715793841990151236e+01
2.344384109745641709e+01,5.950624867193575085e+01
2.346384681337524825e+01,6.157068875358221050e+01
2.348385252929408296e+01,6.399452121404686977e+01
2.350385824521291767e+01,6.682947245388146484e+01
2.352386396113175238e+01,6.862110079107101512e+01
2.354386967705058709e+01,7.110024548537046485e+01
2.356387539296942180e+01,7.383454446327289133e+01
2.358388110888825651e+01,7.487346249433723244e+01
2.360388682480708766e+01,7.663381668517061485e+01
2.362389254072592237e+01,7.830612406753400023e+01
2.364389825664475708e+01,7.859838865580310596e+01
2.366390397256358824e+01,7.901376791539968281e+01
2.368390968848242295e+01,7.921835527540196153e+01
2.370391540440125766e+01,7.811810997522692901e+01
2.372392112032009237e+01,7.657155657453597541e+01
2.374392683623892708e+01,7.471294995729081734e+01
2.376393255215776179e+01,7.275985106845564587e+01
2.378393826807659650e+01,6.897304447323959664e+01
2.380394398399542766e+01,6.563230793546969721e+01
2.382394969991426237e+01,6.144641706618870813e+01
2.384395541583309353e+01,5.730220844089642185e+01
2.386396113175192824e+01,5.233191914612794449e+01
2.388396684767076295e+01,4.781113926135661529e+01
2.390397256358959766e+01,4.262775987179585968e+01
2.392397827950843237e+01,3.891942241538057345e+01
2.394398399542726708e+01,3.341647332707159990e+01
2.396398971134610179e+01,2.927044603052825522e+01
2.398399542726493294e+01,2.592504514259049841e+01
2.400400114318376765e+01,2.312142082239950724e+01
2.402400685910260236e+01,1.990773265327435126e+01
2.404401257502143352e+01,1.694525524188500398e+01
2.406401829094026823e+01,1.534764523008085391e+01
2.408402400685910294e+01,1.321475475501589258e+01
2.410402972277793765e+01,1.110650002347843923e+01
2.412403543869677236e+01,1.064853143878351815e+01
2.414404115461560707e+01,9.968570998665587268e+00
2.416404687053444178e+01,9.114276189905755388e+00
2.418405258645327294e+01,7.708950813594022122e+00
2.420405830237210765e+01,7.701224205462333217e+00
2.422406401829093880e+01,7.409385297525266978e+00
2.424406973420977351e+01,6.031156643598033718e+00
2.426407545012860822e+01,6.736732159163217659e+00
2.428408116604744293e+01,6.200391746641464863e+00
2.430408688196627764e+01,6.296591205518782708e+00
2.432409259788511235e+01,5.760324671015141007e+00
2.434409831380394706e+01,4.915219421874901684e+00
2.436410402972277822e+01,5.948113365564902111e+00
2.438410974564161293e+01,5.819023202893998992e+00
2.440411546156044409e+01,6.097330135890883795e+00
2.442412117747927880e+01,4.835189474298496215e+00
2.444412689339811351e+01,4.924078499398559572e+00
2.446413260931694822e+01,4.971512791307990398e+00
2.448413832523578293e+01,4.744993100484729887e+00
2.450414404115461764e+01,4.270481769765631874e+00
2.452414975707345235e+01,4.608772891012677952e+00
2.454415547299228351e+01,4.726807795457615313e+00
2.456416118891111822e+01,4.235507777250698602e+00
2.458416690482995293e+01,4.515448959123474104e+00
2.460417262074878408e+01,5.258971322123618286e+00
2.462417833666761879e+01,4.996380985295519217e+00
2.464418405258645350e+01,3.699825053856578450e+00
2.466418976850528821e+01,4.165793357869320701e+00
2.468419548442412292e+01,4.062233551029052592e+00
2.470420120034295763e+01,3.867387714612518845e+00
2.472420691626179234e+01,4.204714220751236908e+00
2.474421263218062350e+01,4.351473168639405920e+00
2.476421834809945821e+01,4.323322185885748681e+00
2.478422406401828937e+01,3.812674449694193335e+00
2.480422977993712408e+01,5.074082069234013836e+00
2.482423549585595879e+01,4.043445056624896949e+00
2.484424121177479350e+01,4.353396455215019500e+00
2.486424692769362821e+01,4.753291554240426819e+00
2.488425264361246292e+01,4.385954962141179081e+00
2.490425835953129763e+01,4.912348875701225914e+00
2.492426407545012879e+01,5.013954171382032143e+00
2.494426979136896350e+01,4.123539962524914948e+00
2.496427550728779821e+01,4.377668110989476169e+00
2.498428122320662936e+01,3.586835365110136564e+00
2.500428693912546407e+01,4.225994548332044687e+00
2.502429265504429878e+01,4.158575043655377002e+00
2.504429837096313349e+01,4.593830903767650575e+00
2.506430408688196820e+01,4.140666768369986706e+00
2.508430980280080291e+01,4.749259972997209367e+00
2.510431551871963762e+01,3.914881383994435193e+00
2.512432123463846878e+01,3.491634562449895895e+00
2.514432695055730349e+01,4.109145467688446018e+00
2.516433266647613465e+01,3.641882293099857559e+00
2.518433838239496936e+01,3.965015413735667682e+00
2.520434409831380407e+01,4.622633322564922764e+00
2.522434981423263878e+01,3.971594586743054656e+00
2.524435553015147349e+01,4.048090073161513480e+00
2.526436124607030820e+01,4.346100151682856350e+00
2.528436696198914291e+01,3.833503854341710593e+00
2.530437267790797407e+01,4.514878385980581221e+00
2.532437839382680878e+01,3.217963859444352703e+00
2.534438410974563993e+01,3.924130562463269634e+00
2.536438982566447464e+01,3.862232026321495759e+00
2.538439554158330935e+01,3.156646797737071353e+00
2.540440125750214406e+01,3.517958613213698182e+00
2.542440697342097877e+01,4.088668543498719110e+00
2.544441268933981348e+01,3.626295062587225004e+00
2.546441840525864819e+01,3.656291940944269570e+00
2.548442412117747935e+01,3.210869274067055468e+00
2.550442983709631406e+01,3.855978277492021267e+00
2.552443555301514877e+01,4.083546384135162910e+00
2.554444126893397993e+01,4.384164615503010509e+00
2.556444698485281464e+01,3.075539003089589052e+00
2.558445270077164935e+01,4.034180462212676233e+00
2.560445841669048406e+01,3.776802245073367814e+00
2.562446413260931877e+01,4.031531379365173251e+00
2.564446984852815348e+01,4.210101485375086661e+00
2.566447556444698819e+01,3.406530253982348988e+00
2.568448128036581934e+01,3.740941266881463001e+00
2.570448699628465405e+01,3.837885878235002046e+00
2.572449271220348521e+01,4.054511483173891762e+00
2.574449842812231992e+01,3.618483549931067689e+00
2.576450414404115463e+01,3.838197815838065630e+00
2.578450985995998934e+01,4.281118495167524074e+00
2.580451557587882405e+01,3.811270446139038981e+00
2.582452129179765876e+01,4.488353275935486941e+00
2.584452700771649347e+01,3.692406827787867662e+00
2.586453272363532463e+01,3.997518820404725837e+00
2.588453843955415934e+01,3.942405306384936026e+00
2.590454415547299405e+01,3.180830031567041694e+00
2.592454987139182521e+01,4.272059446337726385e+00
2.594455558731065992e+01,3.282219237388368960e+00
2.596456130322949463e+01,3.705674363971942498e+00
2.598456701914832934e+01,3.129559881524217158e+00
2.600457273506716405e+01,3.934769135249071681e+00
2.602457845098599520e+01,3.226214290773675053e+00
2.604458416690482991e+01,3.494591849584194776e+00
2.606458988282366462e+01,4.102028308289289882e+00
2.608459559874249933e+01,3.944850696746228458e+00
2.610460131466133404e+01,3.406080499025949671e+00
2.612460703058016520e+01,3.924723510660006021e+00
2.614461274649899991e+01,3.544248600371680880e+00
2.616461846241783462e+01,4.306384269310042257e+00
2.618462417833666933e+01,3.517874048957875921e+00
2.620462989425550404e+01,3.614931902262345620e+00
2.622463561017433520e+01,3.555221528314883805e+00
2.624464132609316991e+01,4.017297578805639979e+00
2.626464704201200462e+01,3.444922985888492661e+00
2.628465275793083933e+01,3.632999630244370781e+00
2.630465847384967049e+01,3.992725061890929350e+00
2.632466418976850520e+01,3.879899584715462701e+00
2.634466990568733991e+01,3.524665818689802332e+00
2.636467562160617462e+01,3.736758407640239810e+00
2.638468133752500933e+01,3.763113449524402299e+00
2.640468705344384048e+01,4.052237501751886128e+00
2.642469276936267519e+01,3.944350240056647028e+00
2.644469848528150990e+01,3.351816912238576585e+00
2.646470420120034461e+01,3.960138500950066920e+00
2.648470991711917932e+01,4.784785467293313665e+00
2.650471563303801048e+01,4.518656185731191322e+00
2.652472134895684519e+01,4.318620183965885317e+00
2.654472706487567990e+01,4.386982589636396312e+00
2.656473278079451461e+01,3.236275342667594312e+00
2.658473849671334932e+01,4.194799958574136234e+00
2.660474421263218048e+01,4.592763895993208223e+00
2.662474992855101519e+01,3.848821438992770627e+00
2.664475564446984990e+01,3.378525587153576648e+00
2.666476136038868461e+01,4.061329891006690396e+00
2.668476707630751577e+01,4.265531557733680756e+00
2.670477279222635048e+01,4.697027617968940305e+00
2.672477850814518519e+01,4.031847781203238057e+00
2.674478422406401990e+01,4.603282620417399329e+00
2.676478993998285461e+01,4.077035882749727946e+00
2.678479565590168576e+01,3.779054335088834371e+00
2.680480137182052047e+01,4.793674057655358922e+00
2.682480708773935518e+01,4.774501359400688649e+00
2.684481280365818989e+01,4.709571873052286861e+00
2.686481851957702460e+01,5.009590279930263179e+00
2.688482423549585576e+01,5.541495707218350830e+00
2.690482995141469047e+01,4.846328237684256912e+00
2.692483566733352518e+01,5.113014174062095130e+00
2.694484138325235989e+01,6.096885866116356745e+00
2.696484709917119105e+01,6.027832585575759516e+00
2.698485281509002576e+01,6.458919372649836177e+00
2.700485853100886047e+01,6.542806055137328158e+00
2.702486424692769518e+01,7.827816031167802002e+00
2.704486996284652989e+01,7.443671203230691091e+00
2.706487567876536104e+01,7.573911289134684921e+00
2.708488139468419575e+01,8.376578287074524454e+00
2.710488711060303046e+01,8.691913996526015040e+00
2.712489282652186517e+01,9.972165789701778138e+00
2.714489854244069988e+01,9.734402617220132115e+00
2.716490425835953104e+01,1.104100382187903406e+01
2.718490997427836575e+01,1.082257636771894838e+01
2.720491569019720046e+01,1.144063038837407120e+01
2.722492140611603517e+01,1.190628746425037932e+01
2.724492712203486633e+01,1.264013891025546776e+01
2.726493283795370104e+01,1.426536257806126784e+01
2.728493855387253575e+01,1.389585088678161640e+01
2.730494426979137046e+01,1.559676796320264103e+01
2.732494998571020517e+01,1.683867970746260312e+01
2.734495570162903633e+01,1.670572281562218819e+01
2.736496141754787104e+01,1.810763335133631102e+01
2.738496713346670575e+01,1.885223005346696112e+01
2.740497284938554046e+01,2.002554804821505030e+01
2.742497856530437517e+01,2.137198974808872265e+01
2.744498428122320632e+01,2.292084556797479422e+01
2.746498999714204103e+01,2.351937363196286057e+01
2.748499571306087574e+01,2.510230707993237331e+01
2.750500142897971045e+01,2.612661561093412743e+01
2.752500714489854516e+01,2.829550786028951492e+01
2.754501286081737632e+01,2.923551397665479712e+01
2.756501857673621103e+01,3.086222358730154269e+01
2.758502429265504574e+01,3.282896520336608859e+01
2.760503000857388045e+01,3.374969683263153541e+01
2.762503572449271161e+01,3.567090800341989620e+01
2.764504144041154632e+01,3.743764916038793444e+01
2.766504715633038103e+01,3.906046497293916531e+01
2.768505287224921574e+01,4.084436532742640225e+01
2.770505858816805045e+01,4.339018590204805292e+01
2.772506430408688161e+01,4.426799210221928149e+01
2.774507002000571632e+01,4.649212159243689513e+01
2.776507573592455103e+01,4.820763048821358154e+01
2.778508145184338574e+01,4.839522840073102827e+01
2.780508716776222045e+01,4.997047772445625213e+01
2.782509288368105160e+01,5.025662819444851692e+01
2.784509859959988631e+01,5.071112729984259460e+01
2.786510431551872102e+01,4.993246309928758819e+01
2.788511003143755573e+01,4.973257182175723301e+01
2.790511574735638689e+01,4.862360525552398371e+01
2.792512146327522160e+01,4.766771178224895777e+01
2.794512717919405631e+01,4.622181310532727849e+01
2.796513289511289102e+01,4.389522231343690351e+01
2.798513861103172573e+01,4.152952518594420894e+01
2.800514432695055689e+01,3.862442135290318390e+01
2.802515004286939160e+01,3.672409237603091015e+01
2.804515575878822631e+01,3.360664358625348314e+01
2.806516147470706102e+01,3.074861581692847068e+01
2.808516719062589573e+01,2.774830700496686831e+01
2.810517290654472689e+01,2.477884250550746970e+01
2.812517862246356160e+01,2.211801445339381544e+01
2.814518433838239631e+01,2.005407154801986991e+01
2.816519005430123102e+01,1.768950513194322838e+01
2.818519577022006217e+01,1.616542308027440100e+01
2.820520148613889688e+01,1.373799358644140511e+01
2.822520720205773159e+01,1.229556350183625568e+01
2.824521291797656630e+01,1.046613165830608061e+01
2.826521863389540101e+01,9.840104271122910973e+00
2.828522434981423217e+01,9.632409840804928791e+00
2.830523006573306688e+01,8.833461432774360134e+00
2.832523578165190159e+01,8.444031444813029808e+00
2.834524149757073630e+01,7.378344439506657970e+00
2.836524721348957101e+01,7.539583793252777610e+00
2.838525292940840217e+01,6.546195995412015023e+00
2.840525864532723688e+01,6.871687625677719957e+00
2.842526436124607159e+01,6.934773145303358532e+00
2.844527007716490630e+01,6.313457818902383778e+00
2.846527579308374101e+01,6.401693034679976080e+00
2.848528150900257216e+01,6.473285814887399070e+00
2.850528722492140687e+01,6.583492390932567773e+00
2.852529294084024158e+01,6.123620149950889768e+00
2.854529865675907629e+01,5.992816171731762509e+00
2.856530437267790745e+01,5.656698916173787950e+00
2.858531008859674216e+01,6.071179246919237826e+00
2.860531580451557687e+01,7.529571075758356713e+00
2.862532152043441158e+01,6.558998272559968257e+00
2.864532723635324629e+01,6.980199681200777384e+00
2.866533295227207745e+01,7.636514267515019938e+00
2.868533866819091216e+01,6.509206976536701994e+00
2.870534438410974687e+01,6.652727516893534698e+00
2.872535010002858158e+01,7.472929309948510124e+00
2.874535581594741629e+01,7.552991519660346320e+00
2.876536153186624745e+01,7.665798341957803075e+00
2.878536724778508216e+01,8.115069246474730491e+00
2.880537296370391687e+01,8.107076001003051147e+00
2.882537867962275158e+01,9.105146877926195259e+00
2.884538439554158273e+01,9.086261005013062331e+00
2.886539011146041744e+01,9.079803483310854517e+00
2.888539582737925215e+01,8.667873281305778832e+00
2.890540154329808686e+01,1.029331828955750261e+01
2.892540725921692157e+01,1.037474798514653784e+01
2.894541297513575273e+01,9.672781183089917079e+00
2.896541869105458744e+01,1.066497218622803267e+01
2.898542440697342215e+01,1.089070331608346187e+01
2.900543012289225686e+01,1.098485332079344090e+01
2.902543583881109157e+01,1.183787917822653668e+01
2.904544155472992273e+01,1.115960710266421074e+01
2.906544727064875744e+01,1.189574577755699281e+01
2.908545298656759215e+01,1.139746628319850075e+01
2.910545870248642686e+01,1.187092839754187246e+01
2.912546441840525802e+01,1.184614432231547454e+01
2.914547013432409273e+01,1.218870953187519390e+01
2.916547585024292744e+01,1.167487788303784946e+01
2.918548156616176215e+01,1.120856409609355708e+01
2.920548728208059686e+01,1.072135640302294313e+01
2.922549299799942801e+01,1.137138927452485859e+01
2.924549871391826272e+01,1.083471715415650749e+01
2.926550442983709743e+01,1.015653115883142199e+01
2.928551014575593214e+01,9.856799174980707789e+00
2.930551586167476685e+01,8.985357303951177599e+00
2.932552157759359801e+01,8.021499477988641047e+00
2.934552729351243272e+01,7.308727360097117653e+00
2.936553300943126743e+01,7.393763398447714685e+00
2.938553872535010214e+01,7.057242667690834637e+00
2.940554444126893330e+01,6.666364592636901065e+00
2.942555015718776801e+01,6.190412088704869475e+00
2.944555587310660272e+01,5.301913411380475338e+00
2.946556158902543743e+01,4.627039052804361674e+00
2.948556730494427214e+01,5.555818275899077285e+00
2.950557302086310330e+01,5.100235576837178542e+00
2.952557873678193801e+01,4.397401133929716543e+00
2.954558445270077272e+01,4.366703848536800159e+00
2.956559016861960743e+01,4.154752700413946620e+00
2.958559588453844214e+01,4.293772356181680294e+00
2.960560160045727329e+01,3.998583975482581376e+00
2.962560731637610800e+01,4.104952510162078738e+00
2.964561303229494271e+01,4.327834958173744084e+00
2.966561874821377742e+01,3.519102429186312886e+00
2.968562446413261213e+01,4.263129415364375951e+00
2.970563018005144329e+01,4.434013525969310976e+00
2.972563589597027800e+01,3.615064514800280016e+00
2.974564161188911271e+01,3.512002227401571197e+00
2.976564732780794742e+01,3.661911441683798785e+00
2.978565304372677858e+01,4.085182585899922003e+00
2.980565875964561329e+01,4.157342205637510446e+00
2.982566447556444800e+01,4.310608276752797785e+00
2.984567019148328271e+01,3.639073929780322736e+00
2.986567590740211742e+01,3.868093630834392727e+00
2.988568162332094857e+01,3.641611510131486984e+00
2.990568733923978328e+01,3.298026217504166802e+00
2.992569305515861799e+01,3.852747213583099573e+00
2.994569877107745270e+01,3.541708350305420971e+00
2.996570448699628741e+01,3.693279125836792076e+00
2.998571020291511857e+01,4.035433017766090202e+00
3.000571591883395328e+01,3.530834226571578416e+00
3.002572163475278799e+01,4.332722880854543490e+00
3.004572735067162270e+01,4.222013974925805435e+00
3.006573306659045386e+01,3.961242724731421472e+00
3.008573878250928857e+01,3.731418744210209582e+00
3.010574449842812328e+01,4.242714746999039832e+00
3.012575021434695799e+01,3.617306904225872088e+00
3.014575593026579270e+01,3.664432946149209336e+00
3.016576164618462386e+01,3.272197350892318113e+00
3.018576736210345857e+01,3.456180428274716387e+00
3.020577307802229328e+01,3.634131849276487802e+00
3.022577879394112799e+01,3.834865719549327867e+00
3.024578450985996270e+01,3.557245143434196066e+00
3.026579022577879385e+01,4.376531382539267767e+00
3.028579594169762856e+01,3.255262031965785230e+00
3.030580165761646327e+01,3.804206108706866818e+00
3.032580737353529798e+01,3.882607771476930481e+00
3.034581308945412914e+01,3.394975989898951774e+00
3.036581880537296385e+01,3.310020246910295949e+00
3.038582452129179856e+01,3.360433522226021097e+00
3.040583023721063327e+01,3.537965316217324574e+00
3.042583595312946798e+01,3.996082049876950926e+00
3.044584166904829914e+01,4.203424205138491132e+00
3.046584738496713385e+01,3.863162926050098811e+00
3.048585310088596856e+01,3.670328364885669270e+00
3.050585881680480327e+01,3.965280026780165556e+00
3.052586453272363798e+01,3.969561234052562337e+00
3.054587024864246914e+01,3.764716736210089287e+00
3.056587596456130385e+01,3.277654373478235517e+00
3.058588168048013856e+01,3.715076894854492551e+00
3.060588739639897327e+01,3.892904539524192131e+00
3.062589311231780798e+01,3.783461191791375633e+00
3.064589882823663913e+01,3.008565003984923880e+00
3.066590454415547384e+01,3.112371924528495537e+00
3.068591026007430855e+01,4.325122641063082085e+00
3.070591597599314326e+01,2.723271792025847127e+00
3.072592169191197442e+01,4.367520753339067419e+00
3.074592740783080913e+01,2.992561314463096256e+00
3.076593312374964384e+01,4.111013251100096966e+00
3.078593883966847855e+01,3.330861948214689505e+00
3.080594455558731326e+01,3.881044081605240059e+00
3.082595027150614442e+01,3.421154240528945678e+00
3.084595598742497913e+01,3.903643296722396627e+00
3.086596170334381384e+01,3.564509156922891275e+00
3.088596741926264855e+01,4.041254920214101709e+00
3.090597313518148326e+01,4.057501767042460017e+00
3.092597885110031442e+01,3.087179809689735155e+00
3.094598456701914913e+01,3.236271432241102364e+00
3.096599028293798384e+01,3.890157222707840479e+00
3.098599599885681855e+01,3.566407985717753082e+00
3.100600171477564970e+01,3.754222533928136318e+00
3.102600743069448441e+01,3.727421292957794119e+00
3.104601314661331912e+01,3.129517001844088764e+00
3.106601886253215383e+01,3.702592501563036986e+00
3.108602457845098854e+01,2.872152259645062600e+00
3.110603029436981970e+01,3.770726317369897274e+00
3.112603601028865441e+01,3.856943163084480819e+00
3.114604172620748912e+01,4.047589428645832932e+00
3.116604744212632383e+01,3.839493641923708012e+00
3.118605315804515854e+01,3.902284037239623249e+00
3.120605887396398970e+01,3.716475694000953567e+00
3.122606458988282441e+01,3.576367697394648548e+00
3.124607030580165912e+01,3.826942050511933591e+00
3.126607602172049383e+01,3.262016861667700329e+00
3.128608173763932498e+01,3.282821460246433176e+00
3.130608745355815969e+01,3.803472946680832578e+00
3.132609316947699440e+01,3.825821596059400864e+00
3.134609888539582911e+01,3.664634324066807114e+00
3.136610460131466382e+01,4.092746007309058243e+00
3.138611031723349498e+01,3.275174268121908483e+00
3.140611603315232969e+01,4.052993131574630148e+00
3.142612174907116440e+01,2.871516922661063287e+00
3.144612746498999911e+01,2.849471719965473326e+00
3.146613318090883382e+01,4.023119317507843462e+00
3.148613889682766498e+01,3.769727935976914246e+00
3.150614461274649969e+01,3.835638725757659184e+00
3.152615032866533440e+01,3.072197749028153790e+00
3.154615604458416911e+01,4.096281584892517813e+00
3.156616176050300382e+01,3.862493572816188880e+00
3.158616747642183498e+01,2.940292076005727839e+00
3.160617319234066969e+01,3.061577869857047496e+00
3.162617890825950440e+01,3.607687334991322992e+00
3.164618462417833911e+01,3.591695656254922042e+00
3.166619034009717026e+01,3.141034043930293507e+00
3.168619605601600497e+01,3.406235088203405148e+00
3.170620177193483968e+01,3.761010303453457659e+00
3.172620748785367439e+01,4.228250342029904019e+00
3.174621320377250910e+01,3.958905033118535588e+00
3.176621891969134026e+01,3.657257746161459711e+00
3.178622463561017497e+01,4.213580792933329988e+00
3.180623035152900968e+01,4.313619144976884812e+00
3.182623606744784439e+01,3.964067402274404017e+00
3.184624178336667910e+01,3.260803244796915745e+00
3.186624749928551026e+01,3.230271419621770335e+00
3.188625321520434497e+01,2.894261180436977554e+00
3.190625893112317968e+01,3.444108409270576932e+00
3.192626464704201439e+01,3.155991472768546746e+00
3.194627036296084555e+01,3.254754313906787822e+00
3.196627607887968026e+01,3.371081841435492166e+00
3.198628179479851497e+01,3.918741345838966161e+00
3.200628751071734968e+01,4.266220505463458323e+00
3.202629322663618439e+01,3.984332997276258670e+00
3.204629894255501199e+01,4.044461128320639531e+00
3.206630465847385381e+01,4.056793040372397741e+00
3.208631037439268141e+01,4.041096423174505681e+00
3.210631609031152323e+01,3.692152883530670060e+00
3.212632180623035083e+01,4.159313957311300491e+00
3.214632752214918554e+01,4.051541417632170017e+00
3.216633323806802025e+01,3.368379457689663070e+00
3.218633895398685496e+01,3.741554203983428639e+00
3.220634466990568967e+01,3.942743603205680181e+00
3.222635038582451728e+01,3.499552830311127849e+00
3.224635610174335909e+01,3.477103025346204745e+00
3.226636181766218670e+01,4.483997371996387038e+00
3.228636753358102851e+01,3.663173432130754303e+00
3.230637324949985612e+01,4.483049569556658120e+00
3.232637896541869083e+01,4.364547465768695567e+00
3.234638468133752554e+01,4.052081016908005040e+00
3.236639039725636025e+01,3.155066951286424448e+00
3.238639611317519496e+01,3.497181173268798737e+00
3.240640182909402967e+01,4.206605824596168830e+00
3.242640754501286438e+01,3.604684169966896334e+00
3.244641326093169198e+01,4.117552560042752496e+00
3.246641897685053380e+01,3.226010191877065836e+00
3.248642469276936140e+01,3.583024292876612726e+00
3.250643040868819611e+01,3.272348886479555574e+00
3.252643612460703082e+01,3.497775322016062560e+00
3.254644184052586553e+01,4.616755586990414884e+00
3.256644755644470024e+01,3.519833112668642183e+00
3.258645327236353495e+01,4.114108573919653900e+00
3.260645898828236966e+01,3.104993163033080261e+00
3.262646470420119726e+01,3.766120184345664867e+00
3.264647042012003908e+01,4.208039427894488149e+00
3.266647613603886668e+01,3.299834257308323249e+00
3.268648185195770850e+01,3.937530412311239125e+00
3.270648756787653610e+01,4.129412418118867834e+00
3.272649328379537081e+01,3.593485926201791969e+00
3.274649899971420552e+01,3.419543285994128379e+00
3.276650471563304023e+01,3.352520231439544141e+00
3.278651043155187494e+01,3.248613878069247729e+00
3.280651614747070255e+01,3.873072867327583602e+00
3.282652186338954436e+01,3.580132920666952767e+00
3.284652757930837197e+01,4.455769875681775183e+00
3.286653329522721378e+01,3.818758604210391816e+00
3.288653901114604139e+01,4.582767206151892481e+00
3.290654472706487610e+01,4.053310968009427917e+00
3.292655044298371081e+01,4.066167663897007678e+00
3.294655615890254552e+01,4.541959856002342200e+00
3.296656187482138023e+01,4.992984670372771383e+00
3.298656759074020783e+01,4.345682849858662600e+00
3.300657330665904965e+01,5.294963284510560975e+00
3.302657902257787725e+01,5.062547091559157053e+00
3.304658473849671907e+01,5.775868583531088341e+00
3.306659045441554667e+01,6.692518171423291307e+00
3.308659617033438138e+01,6.607774449852543697e+00
3.310660188625321609e+01,6.790229728592889202e+00
3.312660760217205080e+01,6.591177491650070053e+00
3.314661331809088551e+01,7.423712448497516547e+00
3.316661903400971312e+01,7.494492252118591047e+00
3.318662474992855493e+01,7.285224998426729215e+00
3.320663046584738254e+01,8.160937085280115966e+00
3.322663618176622435e+01,8.865305965024951718e+00
3.324664189768505196e+01,9.845976813672647765e+00
3.326664761360388667e+01,1.039003517635361007e+01
3.328665332952272138e+01,1.127008468924976725e+01
