angle,intensity
2.164332666476136069e+01,4.993191019932851304e+00
2.166333238068019540e+01,4.651675133390049233e+00
2.168333809659903011e+01,5.336500978142671769e+00
2.170334381251786482e+01,5.435318980424318269e+00
2.172334952843669598e+01,5.769158765884188078e+00
2.174335524435553069e+01,4.213616931978411806e+00
2.176336096027436540e+01,5.595840963601594886e+00
2.178336667619319655e+01,5.803041576474988084e+00
2.180337239211203126e+01,5.130304784747114155e+00
2.182337810803086597e+01,6.035122021308917617e+00
2.184338382394970068e+01,6.094760594599267556e+00
2.186338953986853539e+01,5.174070961604102514e+00
2.188339525578737010e+01,6.417981919764504717e+00
2.190340097170620481e+01,6.537840900421504564e+00
2.192340668762503597e+01,6.273870371455523731e+00
2.194341240354387068e+01,5.386974911277877531e+00
2.196341811946270184e+01,6.336648449956404860e+00
2.198342383538153655e+01,5.783374908851639518e+00
2.200342955130037126e+01,6.946320722254286650e+00
2.202343526721920597e+01,7.046071841956438320e+00
2.204344098313804068e+01,6.545323430948567278e+00
2.206344669905687539e+01,6.762189505070152151e+00
2.208345241497571010e+01,5.846705656981755261e+00
2.210345813089454126e+01,6.718630852233609119e+00
2.212346384681337597e+01,6.224197253588641843e+00
2.214346956273221068e+01,6.056451837399420057e+00
2.216347527865104183e+01,6.706850140839639707e+00
2.218348099456987654e+01,7.137603725144124667e+00
2.220348671048871125e+01,7.054516516483399613e+00
2.222349242640754596e+01,7.445378781882970642e+00
2.224349814232638067e+01,8.296148996671901088e+00
2.226350385824521538e+01,7.216133825243616684e+00
2.228350957416405009e+01,7.029121868587345112e+00
2.230351529008288125e+01,7.133451391619313853e+00
2.232352100600171596e+01,6.714845620706551443e+00
2.234352672192054712e+01,7.781351424018758678e+00
2.236353243783938183e+01,7.735089414970252264e+00
2.238353815375821654e+01,7.057925056932465857e+00
2.240354386967705125e+01,6.973384363451214263e+00
2.242354958559588596e+01,6.755429083999697326e+00
2.244355530151472067e+01,6.811766116402885096e+00
2.246356101743355538e+01,7.188440269429047014e+00
2.248356673335238654e+01,5.500035128485118996e+00
2.250357244927122125e+01,5.934403479316797458e+00
2.252357816519005240e+01,5.385201444874859966e+00
2.254358388110888711e+01,5.348655127423568523e+00
2.256358959702772182e+01,4.323028692574972354e+00
2.258359531294655653e+01,5.321660665609359242e+00
2.260360102886539124e+01,4.602921882139145104e+00
2.262360674478422595e+01,5.134758096786637971e+00
2.264361246070306066e+01,3.945230939554190019e+00
2.266361817662189182e+01,3.990823038596394756e+00
2.268362389254072653e+01,4.800070494725981796e+00
2.270362960845956124e+01,4.747885156051143696e+00
2.272363532437839240e+01,4.301665518718218451e+00
2.274364104029722711e+01,4.697824429285843983e+00
2.276364675621606182e+01,3.473597463696579180e+00
2.278365247213489653e+01,4.070564427448880807e+00
2.280365818805373124e+01,3.293079845515628712e+00
2.282366390397256595e+01,3.907284739898090997e+00
2.284366961989140066e+01,4.581821147176460052e+00
2.286367533581023181e+01,4.817885455132178585e+00
2.288368105172906652e+01,3.738967341651969534e+00
2.290368676764789768e+01,4.920282233648993753e+00
2.292369248356673239e+01,4.358676642698490866e+00
2.294369819948556710e+01,3.282319579526776554e+00
2.296370391540440181e+01,4.864573811663258418e+00
2.298370963132323652e+01,4.951784753057268951e+00
2.300371534724207123e+01,4.788853066527121172e+00
2.302372106316090594e+01,4.585929658560371713e+00
2.304372677907973710e+01,4.744123277996579624e+00
2.306373249499857181e+01,3.906201606772735424e+00
2.308373821091740652e+01,4.064476228457364115e+00
2.310374392683623768e+01,4.963198115889913886e+00
2.312374964275507239e+01,4.687501611333757090e+00
2.314375535867390710e+01,3.201905998832418998e+00
2.316376107459274181e+01,3.648181238772929991e+00
2.318376679051157652e+01,3.495464052894237117e+00
2.320377250643041123e+01,4.339344131567762552e+00
2.322377822234924594e+01,4.188090133804793780e+00
2.324378393826807709e+01,3.343965294069541905e+00
2.326378965418691180e+01,3.809659073022438225e+00
2.328379537010574296e+01,3.937690125198157087e+00
2.330380108602457767e+01,4.142363024835748142e+00
2.332380680194341238e+01,4.685039932354584380e+00
2.334381251786224709e+01,5.006285043679160829e+00
2.336381823378108180e+01,4.015942385509999824e+00
2.338382394969991651e+01,4.037095838818808069e+00
2.340382966561875122e+01,3.618601042495137143e+00
2.342383538153758238e+01,3.642208598191984947e+00
2.344384109745641709e+01,5.037502796502712599e+00
2.346384681337524825e+01,4.501723361277478297e+00
2.348385252929408296e+01,4.458825877320771625e+00
2.350385824521291767e+01,3.580663686303776405e+00
2.352386396113175238e+01,4.665198220499742199e+00
2.354386967705058709e+01,4.556385262219431631e+00
2.356387539296942180e+01,4.607034149446739946e+00
2.358388110888825651e+01,4.817925573660530425e+00
2.360388682480708766e+01,3.935638327972183603e+00
2.362389254072592237e+01,3.730617502039257793e+00
2.364389825664475708e+01,5.090846079849847605e+00
2.366390397256358824e+01,4.123090944211599940e+00
2.368390968848242295e+01,3.869317576991714080e+00
2.370391540440125766e+01,4.099056956404147911e+00
2.372392112032009237e+01,4.972952115748438651e+00
2.374392683623892708e+01,4.529779302080673808e+00
2.376393255215776179e+01,4.003594214916532223e+00
2.378393826807659650e+01,5.578191517582429704e+00
2.380394398399542766e+01,4.843263115513649630e+00
2.382394969991426237e+01,5.421912528949351717e+00
2.384395541583309353e+01,4.797301193165169231e+00
2.386396113175192824e+01,5.512473245097750940e+00
2.388396684767076295e+01,3.989985539385950908e+00
2.390397256358959766e+01,4.857943613163515195e+00
2.392397827950843237e+01,5.457945281850578034e+00
2.394398399542726708e+01,4.864233051239743588e+00
2.396398971134610179e+01,4.431189327873664041e+00
2.398399542726493294e+01,4.845560000070820550e+00
2.400400114318376765e+01,5.276672574811646754e+00
2.402400685910260236e+01,5.137248058420885499e+00
2.404401257502143352e+01,6.182667952852342275e+00
2.406401829094026823e+01,6.181281888289457349e+00
2.408402400685910294e+01,6.137007699283137718e+00
2.410402972277793765e+01,5.373891437144283856e+00
2.412403543869677236e+01,5.426649320577840108e+00
2.414404115461560707e+01,5.198980801064594814e+00
2.416404687053444178e+01,7.015093433533649225e+00
2.418405258645327294e+01,5.798101889328187042e+00
2.420405830237210765e+01,5.694969880768066872e+00
2.422406401829093880e+01,6.485744221011131572e+00
2.424406973420977351e+01,7.357996690407837548e+00
2.426407545012860822e+01,7.632225694767146074e+00
2.428408116604744293e+01,7.235800027395614009e+00
2.430408688196627764e+01,8.101297050397858968e+00
2.432409259788511235e+01,7.699671274207463334e+00
2.434409831380394706e+01,7.964350859595300314e+00
2.436410402972277822e+01,7.200499644778360242e+00
2.438410974564161293e+01,8.696247633576231095e+00
2.440411546156044409e+01,8.023968017579662160e+00
2.442412117747927880e+01,8.334569296535207172e+00
2.444412689339811351e+01,9.425496554979346797e+00
2.446413260931694822e+01,9.235042172712109476e+00
2.448413832523578293e+01,9.268824643120423090e+00
2.450414404115461764e+01,8.615010567418636356e+00
2.452414975707345235e+01,9.925658687222860266e+00
2.454415547299228351e+01,9.780338173738632790e+00
2.456416118891111822e+01,9.747050579575214257e+00
2.458416690482995293e+01,9.427703294540320300e+00
2.460417262074878408e+01,9.597757568054488431e+00
2.462417833666761879e+01,1.061631918257313956e+01
2.464418405258645350e+01,1.117546870513148249e+01
2.466418976850528821e+01,1.023685374113127899e+01
2.468419548442412292e+01,1.029308517290317404e+01
2.470420120034295763e+01,1.033817030565233885e+01
2.472420691626179234e+01,1.024407528794697697e+01
2.474421263218062350e+01,9.962454459015726016e+00
2.476421834809945821e+01,9.588439867194257005e+00
2.478422406401828937e+01,1.047876422023154852e+01
2.480422977993712408e+01,9.818061216100270272e+00
2.482423549585595879e+01,9.351495054086852221e+00
2.484424121177479350e+01,9.523409553409189598e+00
2.486424692769362821e+01,9.315636514296629755e+00
2.488425264361246292e+01,8.795308792519403340e+00
2.490425835953129763e+01,7.216894642680792060e+00
2.492426407545012879e+01,7.815408594754929439e+00
2.494426979136896350e+01,7.645377513812701586e+00
2.496427550728779821e+01,7.196976873819423304e+00
2.498428122320662936e+01,6.078398629355158178e+00
2.500428693912546407e+01,5.087494498974109547e+00
2.502429265504429878e+01,5.117422406290269343e+00
2.504429837096313349e+01,4.596512875471821857e+00
2.506430408688196820e+01,5.594695429994542835e+00
2.508430980280080291e+01,4.532055482080426856e+00
2.510431551871963762e+01,4.103062328361816391e+00
2.512432123463846878e+01,4.989474227058479983e+00
2.514432695055730349e+01,4.029614925589925178e+00
2.516433266647613465e+01,4.029719107090361518e+00
2.518433838239496936e+01,4.992007294292520214e+00
2.520434409831380407e+01,3.990854793140887757e+00
2.522434981423263878e+01,4.274532173903391019e+00
2.524435553015147349e+01,3.938506416356918116e+00
2.526436124607030820e+01,4.178434220478536965e+00
2.528436696198914291e+01,4.043874760325692819e+00
2.530437267790797407e+01,4.009599969089317817e+00
2.532437839382680878e+01,3.779270793454848842e+00
2.534438410974563993e+01,3.867763152730133491e+00
2.536438982566447464e+01,3.962222551904861501e+00
2.538439554158330935e+01,4.142105852033462376e+00
2.540440125750214406e+01,4.194918155849293839e+00
2.542440697342097877e+01,4.079588241851887176e+00
2.544441268933981348e+01,3.840097878606206550e+00
2.546441840525864819e+01,4.722375911168652962e+00
2.548442412117747935e+01,3.771497472141247975e+00
2.550442983709631406e+01,4.686556397564637599e+00
2.552443555301514877e+01,4.200621844023203266e+00
2.554444126893397993e+01,4.368743749889795858e+00
2.556444698485281464e+01,3.589204319005596222e+00
2.558445270077164935e+01,4.117904968672466914e+00
2.560445841669048406e+01,5.095827473748077985e+00
2.562446413260931877e+01,4.336277975292762932e+00
2.564446984852815348e+01,3.746367963756016106e+00
2.566447556444698819e+01,5.132909067041272699e+00
2.568448128036581934e+01,4.247500657957058223e+00
2.570448699628465405e+01,4.486251590309201731e+00
2.572449271220348521e+01,4.062635149028196224e+00
2.574449842812231992e+01,5.028142288627703849e+00
2.576450414404115463e+01,4.914206552960673768e+00
2.578450985995998934e+01,4.717643723233119424e+00
2.580451557587882405e+01,4.528554035072717809e+00
2.582452129179765876e+01,4.675303910620541181e+00
2.584452700771649347e+01,4.863060453308078124e+00
2.586453272363532463e+01,4.128417326529855380e+00
2.588453843955415934e+01,3.664665672718634415e+00
2.590454415547299405e+01,3.683248400915834608e+00
2.592454987139182521e+01,3.811194579994157561e+00
2.594455558731065992e+01,4.857299287496771534e+00
2.596456130322949463e+01,3.887118481944966231e+00
2.598456701914832934e+01,3.663667976273948135e+00
2.600457273506716405e+01,4.484034875425732203e+00
2.602457845098599520e+01,5.265668740982511586e+00
2.604458416690482991e+01,4.216412506249259451e+00
2.606458988282366462e+01,4.420162238039004876e+00
2.608459559874249933e+01,4.772859320368625369e+00
2.610460131466133404e+01,3.610931927636463090e+00
2.612460703058016520e+01,5.144082237952359193e+00
2.614461274649899991e+01,4.319263769075481818e+00
2.616461846241783462e+01,5.056508677721229361e+00
2.618462417833666933e+01,4.438624782212146513e+00
2.620462989425550404e+01,4.922199717789454532e+00
2.622463561017433520e+01,3.567884877363893814e+00
2.624464132609316991e+01,4.792982123713722231e+00
2.626464704201200462e+01,4.161783124252788291e+00
2.628465275793083933e+01,4.961684837571645801e+00
2.630465847384967049e+01,4.066148511933722176e+00
2.632466418976850520e+01,5.240604917907720761e+00
2.634466990568733991e+01,3.998251649447209566e+00
2.636467562160617462e+01,5.274637391254381136e+00
2.638468133752500933e+01,3.664061593518159743e+00
2.640468705344384048e+01,4.477944202011798325e+00
2.642469276936267519e+01,4.101478845105297033e+00
2.644469848528150990e+01,4.019862147531730656e+00
2.646470420120034461e+01,4.485227589215210031e+00
2.648470991711917932e+01,4.535593947463921971e+00
2.650471563303801048e+01,4.599986279534907574e+00
2.652472134895684519e+01,4.935648669507834541e+00
2.654472706487567990e+01,4.906980347657617259e+00
2.656473278079451461e+01,4.598229349740082128e+00
2.658473849671334932e+01,4.770437105029862401e+00
2.660474421263218048e+01,3.825456050023469778e+00
2.662474992855101519e+01,4.446619989924765370e+00
2.664475564446984990e+01,4.421136542306769890e+00
2.666476136038868461e+01,4.689487495591999178e+00
2.668476707630751577e+01,4.603180587975423954e+00
2.670477279222635048e+01,3.897820475012265362e+00
2.672477850814518519e+01,4.533509745474550989e+00
2.674478422406401990e+01,4.245894048311011026e+00
2.676478993998285461e+01,5.290894907894921673e+00
2.678479565590168576e+01,3.636444253482251643e+00
2.680480137182052047e+01,4.381228792844559017e+00
2.682480708773935518e+01,4.433975596661910323e+00
2.684481280365818989e+01,4.463043749643810898e+00
2.686481851957702460e+01,4.887319530503229537e+00
2.688482423549585576e+01,4.630047203041028681e+00
2.690482995141469047e+01,4.823590401029641761e+00
2.692483566733352518e+01,4.907064375671226664e+00
2.694484138325235989e+01,5.065499620933020530e+00
2.696484709917119105e+01,4.050638109303629442e+00
2.698485281509002576e+01,3.887544078262742620e+00
2.700485853100886047e+01,4.737737002861305058e+00
2.702486424692769518e+01,3.674108928811591568e+00
2.704486996284652989e+01,3.745264798867530942e+00
2.706487567876536104e+01,4.088465982177313052e+00
2.708488139468419575e+01,3.924406945606996544e+00
2.710488711060303046e+01,3.972696013929509995e+00
2.712489282652186517e+01,4.193526230502346408e+00
2.714489854244069988e+01,4.160964715026219451e+00
2.716490425835953104e+01,4.771878307981769929e+00
2.718490997427836575e+01,5.191026608059427616e+00
2.720491569019720046e+01,5.174579620677986824e+00
2.722492140611603517e+01,4.241931855219106318e+00
2.724492712203486633e+01,4.147640289612211539e+00
2.726493283795370104e+01,5.533159870380750078e+00
2.728493855387253575e+01,4.166718202627712309e+00
2.730494426979137046e+01,5.405781455155052484e+00
2.732494998571020517e+01,4.073160319121556405e+00
2.734495570162903633e+01,4.379172417553359509e+00
2.736496141754787104e+01,5.138509414266669850e+00
2.738496713346670575e+01,4.754513442767196452e+00
2.740497284938554046e+01,5.217782237811554147e+00
2.742497856530437517e+01,4.429463554889743193e+00
2.744498428122320632e+01,5.484953202457563570e+00
2.746498999714204103e+01,5.490158416767839888e+00
2.748499571306087574e+01,3.863682515026543030e+00
2.750500142897971045e+01,5.420043592542711508e+00
2.752500714489854516e+01,4.919558122115782695e+00
2.754501286081737632e+01,4.820174714823322937e+00
2.756501857673621103e+01,4.911433988310525578e+00
2.758502429265504574e+01,3.984493637577223968e+00
2.760503000857388045e+01,4.120333246229898272e+00
2.762503572449271161e+01,5.504251877143733651e+00
2.764504144041154632e+01,4.343935371048718963e+00
2.766504715633038103e+01,4.932004138590594167e+00
2.768505287224921574e+01,3.793153362426361586e+00
2.770505858816805045e+01,3.760296600812129686e+00
2.772506430408688161e+01,4.104426216677276251e+00
2.774507002000571632e+01,4.265985537877893030e+00
2.776507573592455103e+01,4.163955372965972401e+00
2.778508145184338574e+01,4.455566249042166582e+00
2.780508716776222045e+01,4.897155609925020414e+00
2.782509288368105160e+01,4.171568689757469528e+00
2.784509859959988631e+01,5.250146159199112539e+00
2.786510431551872102e+01,5.221186869430571420e+00
2.788511003143755573e+01,5.423196668779250551e+00
2.790511574735638689e+01,4.908805097809588069e+00
2.792512146327522160e+01,5.314271430166658483e+00
2.794512717919405631e+01,4.907517729048507249e+00
2.796513289511289102e+01,3.922498422242050697e+00
2.798513861103172573e+01,3.913841006812656786e+00
2.800514432695055689e+01,4.017976257611233670e+00
2.802515004286939160e+01,5.221258077870743364e+00
2.804515575878822631e+01,3.951528160491347030e+00
2.806516147470706102e+01,5.077892976360139698e+00
2.808516719062589573e+01,4.438443072940309264e+00
2.810517290654472689e+01,4.110595798478219542e+00
2.812517862246356160e+01,5.402915222419918173e+00
2.814518433838239631e+01,4.995266077645817759e+00
2.816519005430123102e+01,5.198982859211313645e+00
2.818519577022006217e+01,5.708120036110482687e+00
2.820520148613889688e+01,5.433879613706928069e+00
2.822520720205773159e+01,6.052630720997180802e+00
2.824521291797656630e+01,5.181818945727883374e+00
2.826521863389540101e+01,5.909523551732770663e+00
2.828522434981423217e+01,6.074484649528267610e+00
2.830523006573306688e+01,5.428416951524260625e+00
2.832523578165190159e+01,4.570830481056072259e+00
2.834524149757073630e+01,5.442154428809901745e+00
2.836524721348957101e+01,6.014012561109384869e+00
2.838525292940840217e+01,5.084761082285018219e+00
2.840525864532723688e+01,6.295307628283203449e+00
2.842526436124607159e+01,5.324826218947301015e+00
2.844527007716490630e+01,6.248291039572126060e+00
2.846527579308374101e+01,6.816742566566232675e+00
2.848528150900257216e+01,5.525363325355688637e+00
2.850528722492140687e+01,7.174496067222038143e+00
2.852529294084024158e+01,7.224286513514845964e+00
2.854529865675907629e+01,7.059622083995711783e+00
2.856530437267790745e+01,6.828820749030310999e+00
2.858531008859674216e+01,7.049772416327016344e+00
2.860531580451557687e+01,7.206766396582166223e+00
2.862532152043441158e+01,6.801787645266639259e+00
2.864532723635324629e+01,8.042206350914810287e+00
2.866533295227207745e+01,8.071704059533846731e+00
2.868533866819091216e+01,7.220840424283865744e+00
2.870534438410974687e+01,8.371764708167264146e+00
2.872535010002858158e+01,8.198285367914481370e+00
2.874535581594741629e+01,8.819330780897345790e+00
2.876536153186624745e+01,7.681873527097812016e+00
2.878536724778508216e+01,7.694409570384763697e+00
2.880537296370391687e+01,8.777330688331135278e+00
2.882537867962275158e+01,8.997858142792377834e+00
2.884538439554158273e+01,9.375711472378224443e+00
2.886539011146041744e+01,1.006630520083507463e+01
2.888539582737925215e+01,8.911974870162872264e+00
2.890540154329808686e+01,1.007492760116589103e+01
2.892540725921692157e+01,1.053521018743287740e+01
2.894541297513575273e+01,1.056772827874705634e+01
2.896541869105458744e+01,9.478194110124585237e+00
2.898542440697342215e+01,1.079162570031406787e+01
2.900543012289225686e+01,1.037040872418917026e+01
2.902543583881109157e+01,9.405254517548968352e+00
2.904544155472992273e+01,9.338176466597190029e+00
2.906544727064875744e+01,9.927292110242554202e+00
2.908545298656759215e+01,8.135214209852106748e+00
2.910545870248642686e+01,7.921849121881282763e+00
2.912546441840525802e+01,8.988469528438102429e+00
2.914547013432409273e+01,7.420698433276748496e+00
2.916547585024292744e+01,7.385493676731906376e+00
2.918548156616176215e+01,7.423645459315604711e+00
2.920548728208059686e+01,7.683099097652593912e+00
2.922549299799942801e+01,6.594116529267433080e+00
2.924549871391826272e+01,7.072783405788904965e+00
2.926550442983709743e+01,6.002994657920556421e+00
2.928551014575593214e+01,5.916105848420826874e+00
2.930551586167476685e+01,7.345516224112339287e+00
2.932552157759359801e+01,6.767688205674438962e+00
2.934552729351243272e+01,6.323817473785178223e+00
2.936553300943126743e+01,7.393367057947358489e+00
2.938553872535010214e+01,5.794541458757215047e+00
2.940554444126893330e+01,6.613074783808056800e+00
2.942555015718776801e+01,6.795358229881832024e+00
2.944555587310660272e+01,5.947797856593162180e+00
2.946556158902543743e+01,7.400252206032176261e+00
2.948556730494427214e+01,7.463800633054228584e+00
2.950557302086310330e+01,6.814038634330935373e+00
2.952557873678193801e+01,6.628906095710847879e+00
2.954558445270077272e+01,8.499571863920111880e+00
2.956559016861960743e+01,8.708635925157892643e+00
2.958559588453844214e+01,7.313536381971269762e+00
2.960560160045727329e+01,8.369587777692215624e+00
2.962560731637610800e+01,7.778353353950172355e+00
2.964561303229494271e+01,8.448038902996861665e+00
2.966561874821377742e+01,8.304342432121039508e+00
2.968562446413261213e+01,8.508433906654873979e+00
2.970563018005144329e+01,9.677017801419665943e+00
2.972563589597027800e+01,1.040952487755591171e+01
2.974564161188911271e+01,1.080635499593657300e+01
2.976564732780794742e+01,9.793272075545676358e+00
2.978565304372677858e+01,1.096669055805496740e+01
2.980565875964561329e+01,1.026717868852851723e+01
2.982566447556444800e+01,1.042908561521343458e+01
2.984567019148328271e+01,1.079792396891906314e+01
2.986567590740211742e+01,1.087277241637600866e+01
2.988568162332094857e+01,1.101040740034734533e+01
2.990568733923978328e+01,1.041311761216486964e+01
2.992569305515861799e+01,1.025715264075974531e+01
2.994569877107745270e+01,1.009191549275528743e+01
2.996570448699628741e+01,1.112208546960274269e+01
2.998571020291511857e+01,9.548562978567490589e+00
3.000571591883395328e+01,1.089439820483095822e+01
3.002572163475278799e+01,9.894011185120609397e+00
3.004572735067162270e+01,9.017421348978905016e+00
3.006573306659045386e+01,8.816117499286869830e+00
3.008573878250928857e+01,8.703371504875498488e+00
3.010574449842812328e+01,9.332343667329999093e+00
3.012575021434695799e+01,8.173496236030500128e+00
3.014575593026579270e+01,7.510988399665247783e+00
3.016576164618462386e+01,7.981366829714136912e+00
3.018576736210345857e+01,7.441952045704368857e+00
3.020577307802229328e+01,6.813556993077181545e+00
3.022577879394112799e+01,7.071615887217676644e+00
3.024578450985996270e+01,6.482155921787758679e+00
3.026579022577879385e+01,6.079100004252580014e+00
3.028579594169762856e+01,6.309437248719719449e+00
3.030580165761646327e+01,5.692326937147242916e+00
3.032580737353529798e+01,6.668022483542925372e+00
3.034581308945412914e+01,6.990025891163244687e+00
3.036581880537296385e+01,6.549183691352974179e+00
3.038582452129179856e+01,6.684279391380554713e+00
3.040583023721063327e+01,6.093057892411525067e+00
3.042583595312946798e+01,5.649982169144917243e+00
3.044584166904829914e+01,4.769049245738679055e+00
3.046584738496713385e+01,6.419200179753145719e+00
3.048585310088596856e+01,5.884500949364101174e+00
3.050585881680480327e+01,6.004508901972658741e+00
3.052586453272363798e+01,5.215431161466214327e+00
3.054587024864246914e+01,5.244940254280522574e+00
3.056587596456130385e+01,6.458846502624403740e+00
3.058588168048013856e+01,5.409675039364006288e+00
3.060588739639897327e+01,6.475239681670098335e+00
3.062589311231780798e+01,5.487261315347933710e+00
3.064589882823663913e+01,5.601932244208441602e+00
3.066590454415547384e+01,4.830325340085468433e+00
3.068591026007430855e+01,6.331191134799983189e+00
3.070591597599314326e+01,6.396347750270219734e+00
3.072592169191197442e+01,5.491689744276719409e+00
3.074592740783080913e+01,4.996145330309324173e+00
3.076593312374964384e+01,5.172367525405475952e+00
3.078593883966847855e+01,5.502310864322467410e+00
3.080594455558731326e+01,5.450267790773456689e+00
3.082595027150614442e+01,6.675419284705510492e+00
3.084595598742497913e+01,6.681145358224848785e+00
3.086596170334381384e+01,5.810902512205114334e+00
3.088596741926264855e+01,7.057331732712374794e+00
3.090597313518148326e+01,7.821167893088902368e+00
3.092597885110031442e+01,7.636774081252775126e+00
3.094598456701914913e+01,7.961841847663448490e+00
3.096599028293798384e+01,7.629465986820640921e+00
3.098599599885681855e+01,9.240973456354113935e+00
3.100600171477564970e+01,8.254904361803616197e+00
3.102600743069448441e+01,8.701864393031144118e+00
3.104601314661331912e+01,9.106973270243459595e+00
3.106601886253215383e+01,1.047099939049597062e+01
3.108602457845098854e+01,1.087932509529683500e+01
3.110603029436981970e+01,1.142592766015064498e+01
3.112603601028865441e+01,1.310883218255962746e+01
3.114604172620748912e+01,1.340916044836917820e+01
3.116604744212632383e+01,1.505077162429685345e+01
3.118605315804515854e+01,1.588144477156566658e+01
3.120605887396398970e+01,1.624098781376802236e+01
3.122606458988282441e+01,1.740447649696824683e+01
3.124607030580165912e+01,1.917922437016316906e+01
3.126607602172049383e+01,1.976383084775628163e+01
3.128608173763932498e+01,2.071978658390832351e+01
3.130608745355815969e+01,2.288957406537564054e+01
3.132609316947699440e+01,2.409880287988417891e+01
3.134609888539582911e+01,2.609203097826876316e+01
3.136610460131466382e+01,2.743924244964793502e+01
3.138611031723349498e+01,3.053644327109941869e+01
3.140611603315232969e+01,3.326771114366547266e+01
3.142612174907116440e+01,3.424840446725735887e+01
3.144612746498999911e+01,3.602466941157133817e+01
3.146613318090883382e+01,3.915820078420750860e+01
3.148613889682766498e+01,4.252206891904076969e+01
3.150614461274649969e+01,4.415623622856983133e+01
3.152615032866533440e+01,4.727354206417376048e+01
3.154615604458416911e+01,4.924609622750952553e+01
3.156616176050300382e+01,5.352734439469028871e+01
3.158616747642183498e+01,5.453920405995521747e+01
3.160617319234066969e+01,5.869078401327819705e+01
3.162617890825950440e+01,6.079548773804047102e+01
3.164618462417833911e+01,6.222728661283792206e+01
3.166619034009717026e+01,6.550985350334123325e+01
3.168619605601600497e+01,6.619246038069785243e+01
3.170620177193483968e+01,6.742671136258609010e+01
3.172620748785367439e+01,6.872737194200539079e+01
3.174621320377250910e+01,6.976496850874501376e+01
3.176621891969134026e+01,7.056962575340654098e+01
3.178622463561017497e+01,7.017471205572670101e+01
3.180623035152900968e+01,6.951874368967750684e+01
3.182623606744784439e+01,6.924855288565777300e+01
3.184624178336667910e+01,6.911888261051602456e+01
3.186624749928551026e+01,6.772587227897885498e+01
3.188625321520434497e+01,6.561537743888347052e+01
3.190625893112317968e+01,6.373033239969490893e+01
3.192626464704201439e+01,6.140638835251482419e+01
3.194627036296084555e+01,5.740534027905237480e+01
3.196627607887968026e+01,5.589730526623812068e+01
3.198628179479851497e+01,5.117327191462307212e+01
3.200628751071734968e+01,4.857501488524468414e+01
3.202629322663618439e+01,4.474596788608904063e+01
3.204629894255501199e+01,3.932852577060771182e+01
3.206630465847385381e+01,3.698982161112925837e+01
3.208631037439268141e+01,3.232656569508665001e+01
3.210631609031152323e+01,2.808187686611806200e+01
3.212632180623035083e+01,2.432560843235874160e+01
3.214632752214918554e+01,2.127644833596637497e+01
3.216633323806802025e+01,1.905982159103717422e+01
3.218633895398685496e+01,1.740236641429923736e+01
3.220634466990568967e+01,1.466851909910280050e+01
3.222635038582451728e+01,1.311030342179433994e+01
3.224635610174335909e+01,1.099877980007770972e+01
3.226636181766218670e+01,9.519320939782609514e+00
3.228636753358102851e+01,9.834164042721797117e+00
3.230637324949985612e+01,8.839909945358048304e+00
3.232637896541869083e+01,8.809073634835977273e+00
3.234638468133752554e+01,8.041614591253006594e+00
3.236639039725636025e+01,7.441280591935101718e+00
3.238639611317519496e+01,6.552366518769766834e+00
3.240640182909402967e+01,7.835040089389069706e+00
3.242640754501286438e+01,5.930771700692308634e+00
3.244641326093169198e+01,7.330844813758512046e+00
3.246641897685053380e+01,6.402949411317892192e+00
3.248642469276936140e+01,6.557814911743148123e+00
3.250643040868819611e+01,6.091522190994727914e+00
3.252643612460703082e+01,6.894517412422802138e+00
3.254644184052586553e+01,6.513829021621787341e+00
3.256644755644470024e+01,6.228562435446836076e+00
3.258645327236353495e+01,6.121571410248773049e+00
3.260645898828236966e+01,5.289145649405087468e+00
3.262646470420119726e+01,5.447838841781337926e+00
3.264647042012003908e+01,5.061009782406930668e+00
3.266647613603886668e+01,5.876206962237646714e+00
3.268648185195770850e+01,6.312164267702239151e+00
3.270648756787653610e+01,6.029723236950951026e+00
3.272649328379537081e+01,6.172202385672411751e+00
3.274649899971420552e+01,5.319280449533816402e+00
3.276650471563304023e+01,4.799700094202514755e+00
3.278651043155187494e+01,5.713766696519547494e+00
3.280651614747070255e+01,5.611061651058711242e+00
3.282652186338954436e+01,5.319693793643568647e+00
3.284652757930837197e+01,5.562099175355668557e+00
3.286653329522721378e+01,6.472908989000075941e+00
3.288653901114604139e+01,4.774762140524366316e+00
3.290654472706487610e+01,5.278243953309257108e+00
3.292655044298371081e+01,6.340244350997087608e+00
3.294655615890254552e+01,5.439732065410381345e+00
3.296656187482138023e+01,4.653056260469689676e+00
3.298656759074020783e+01,6.343944241644082105e+00
3.300657330665904965e+01,5.016154742439207226e+00
3.302657902257787725e+01,5.084344359124284729e+00
3.304658473849671907e+01,5.842809796579742532e+00
3.306659045441554667e+01,5.769957948932775693e+00
3.308659617033438138e+01,5.820736066090150373e+00
3.310660188625321609e+01,5.427838672761327921e+00
3.312660760217205080e+01,5.784988200902627220e+00
3.314661331809088551e+01,4.694079299415872875e+00
3.316661903400971312e+01,5.898826854139386455e+00
3.318662474992855493e+01,4.913064406958993047e+00
3.320663046584738254e+01,4.872310210234361172e+00
3.322663618176622435e+01,6.364036465321045277e+00
3.324664189768505196e+01,5.095959338063713595e+00
3.326664761360388667e+01,4.749927757509083470e+00
3.328665332952272138e+01,5.517333706977912477e+00
