angle,intensity
2.164332666476136069e+01,3.962172235026295564e+00
2.166333238068019540e+01,4.000151478044728925e+00
2.168333809659903011e+01,3.934409665899627484e+00
2.170334381251786482e+01,4.767974568499937504e+00
2.172334952843669598e+01,3.984427719171279136e+00
2.174335524435553069e+01,3.795964087744466475e+00
2.176336096027436540e+01,4.492130204777056157e+00
2.178336667619319655e+01,4.530950265635719454e+00
2.180337239211203126e+01,4.240666622445909084e+00
2.182337810803086597e+01,3.554743241944918530e+00
2.184338382394970068e+01,3.792450679115781931e+00
2.186338953986853539e+01,3.798448587698888268e+00
2.188339525578737010e+01,4.828412890994879803e+00
2.190340097170620481e+01,5.116657317619127454e+00
2.192340668762503597e+01,4.369880393989244105e+00
2.194341240354387068e+01,3.619885072720432362e+00
2.196341811946270184e+01,3.849357755223556055e+00
2.198342383538153655e+01,4.456444812505090169e+00
2.200342955130037126e+01,4.825187432454322689e+00
2.202343526721920597e+01,4.303927285748272880e+00
2.204344098313804068e+01,4.598669104528044116e+00
2.206344669905687539e+01,4.486495105633965252e+00
2.208345241497571010e+01,4.524171801321777764e+00
2.210345813089454126e+01,4.820657546520568104e+00
2.212346384681337597e+01,5.776834026530565325e+00
2.214346956273221068e+01,5.216166595484056145e+00
2.216347527865104183e+01,5.418863735901407352e+00
2.218348099456987654e+01,5.499375480158170681e+00
2.220348671048871125e+01,5.557942771453669550e+00
2.222349242640754596e+01,5.185576979229410632e+00
2.224349814232638067e+01,5.190292038300085231e+00
2.226350385824521538e+01,5.422834618246598737e+00
2.228350957416405009e+01,6.011901170959329299e+00
2.230351529008288125e+01,6.682363790165559259e+00
2.232352100600171596e+01,6.561945781848745440e+00
2.234352672192054712e+01,6.026936033821283623e+00
2.236353243783938183e+01,6.318565869715111916e+00
2.238353815375821654e+01,6.817086434801520767e+00
2.240354386967705125e+01,7.313780413299026506e+00
2.242354958559588596e+01,7.868189630351829500e+00
2.244355530151472067e+01,8.529037928108046174e+00
2.246356101743355538e+01,7.975392650675420469e+00
2.248356673335238654e+01,8.688544047844661833e+00
2.250357244927122125e+01,8.917271523218303741e+00
2.252357816519005240e+01,9.448771853268647547e+00
2.254358388110888711e+01,8.908928764202929784e+00
2.256358959702772182e+01,9.388184814800382583e+00
2.258359531294655653e+01,9.595170637727562735e+00
2.260360102886539124e+01,1.058944483530035718e+01
2.262360674478422595e+01,1.103243078942687916e+01
2.264361246070306066e+01,1.187501013724366317e+01
2.266361817662189182e+01,1.098498993431251236e+01
2.268362389254072653e+01,1.193947299673349605e+01
2.270362960845956124e+01,1.276214907619167604e+01
2.272363532437839240e+01,1.261423157141914331e+01
2.274364104029722711e+01,1.345418170764647670e+01
2.276364675621606182e+01,1.401986023856495578e+01
2.278365247213489653e+01,1.420625485243633435e+01
2.280365818805373124e+01,1.478391019797641803e+01
2.282366390397256595e+01,1.529055260277953465e+01
2.284366961989140066e+01,1.586500802607911709e+01
2.286367533581023181e+01,1.667213033029566205e+01
2.288368105172906652e+01,1.743191971297160592e+01
2.290368676764789768e+01,1.869496716981782569e+01
2.292369248356673239e+01,1.796790978884316203e+01
2.294369819948556710e+01,1.901689457449383269e+01
2.296370391540440181e+01,1.978161421206556980e+01
2.298370963132323652e+01,2.109883980921142665e+01
2.300371534724207123e+01,2.121973684589405806e+01
2.302372106316090594e+01,2.167704254576358025e+01
2.304372677907973710e+01,2.337318801739153429e+01
2.306373249499857181e+01,2.400168401787870565e+01
2.308373821091740652e+01,2.511739842186912952e+01
2.310374392683623768e+01,2.607028031729960205e+01
2.312374964275507239e+01,2.608052029674125549e+01
2.314375535867390710e+01,2.683347498051732316e+01
2.316376107459274181e+01,2.730918393852076775e+01
2.318376679051157652e+01,2.874838821935776423e+01
2.320377250643041123e+01,2.814039702663976428e+01
2.322377822234924594e+01,2.949404249559804470e+01
2.324378393826807709e+01,2.916479710810753545e+01
2.326378965418691180e+01,2.845761806963838580e+01
2.328379537010574296e+01,2.849785367897980137e+01
2.330380108602457767e+01,2.950914214424459914e+01
2.332380680194341238e+01,2.889633559054691858e+01
2.334381251786224709e+01,2.942040352313359364e+01
2.336381823378108180e+01,2.823050386467526351e+01
2.338382394969991651e+01,2.770779931236639726e+01
2.340382966561875122e+01,2.620994606549330186e+01
2.342383538153758238e+01,2.596576721492180795e+01
2.344384109745641709e+01,2.468150865217801027e+01
2.346384681337524825e+01,2.399989225559949091e+01
2.348385252929408296e+01,2.236225961469903467e+01
2.350385824521291767e+01,2.225589821297193538e+01
2.352386396113175238e+01,2.124201651578798078e+01
2.354386967705058709e+01,2.056642570814923232e+01
2.356387539296942180e+01,2.034195660157384467e+01
2.358388110888825651e+01,1.891155020892641403e+01
2.360388682480708766e+01,1.862739309934966059e+01
2.362389254072592237e+01,1.884785059702261023e+01
2.364389825664475708e+01,1.830479021774400294e+01
2.366390397256358824e+01,1.786076513309528480e+01
2.368390968848242295e+01,1.760747947044433914e+01
2.370391540440125766e+01,1.870143762456936543e+01
2.372392112032009237e+01,1.749811818387375340e+01
2.374392683623892708e+01,1.838352055435448662e+01
2.376393255215776179e+01,1.873349022977085099e+01
2.378393826807659650e+01,1.951538431383541194e+01
2.380394398399542766e+01,1.898472298508888656e+01
2.382394969991426237e+01,1.905390957618398318e+01
2.384395541583309353e+01,1.955879379455919675e+01
2.386396113175192824e+01,1.989100306983678479e+01
2.388396684767076295e+01,2.054309557437445477e+01
2.390397256358959766e+01,2.069425647384669276e+01
2.392397827950843237e+01,2.060657502264826491e+01
2.394398399542726708e+01,2.157214310692058845e+01
2.396398971134610179e+01,2.131137346664769794e+01
2.398399542726493294e+01,2.223303697659347478e+01
2.400400114318376765e+01,2.134286724924425371e+01
2.402400685910260236e+01,2.205845931044325781e+01
2.404401257502143352e+01,2.187737613915056301e+01
2.406401829094026823e+01,2.299053064663657153e+01
2.408402400685910294e+01,2.204418998816398911e+01
2.410402972277793765e+01,2.293806910205599436e+01
2.412403543869677236e+01,2.277004954019831473e+01
2.414404115461560707e+01,2.352470128816516848e+01
2.416404687053444178e+01,2.326318095717797618e+01
2.418405258645327294e+01,2.403397392353706863e+01
2.420405830237210765e+01,2.418505946678341445e+01
2.422406401829093880e+01,2.434484252299865048e+01
2.424406973420977351e+01,2.520405121679684157e+01
2.426407545012860822e+01,2.567064375890284822e+01
2.428408116604744293e+01,2.539950275222151177e+01
2.430408688196627764e+01,2.661339662759726465e+01
2.432409259788511235e+01,2.718894577065305640e+01
2.434409831380394706e+01,2.787821133136462137e+01
2.436410402972277822e+01,2.813945562176522586e+01
2.438410974564161293e+01,2.923970696825226412e+01
2.440411546156044409e+01,2.956664216834851544e+01
2.442412117747927880e+01,3.085634012813252980e+01
2.444412689339811351e+01,3.125893428522508444e+01
2.446413260931694822e+01,3.074143364080103780e+01
2.448413832523578293e+01,3.125808729762696103e+01
2.450414404115461764e+01,3.125295691833256839e+01
2.452414975707345235e+01,3.132245919467445461e+01
2.454415547299228351e+01,3.186219777619229276e+01
2.456416118891111822e+01,3.030573867797161824e+01
2.458416690482995293e+01,3.018684090884363869e+01
2.460417262074878408e+01,2.932530886997846054e+01
2.462417833666761879e+01,2.809161157959087518e+01
2.464418405258645350e+01,2.702136362528420221e+01
2.466418976850528821e+01,2.585360855156984528e+01
2.468419548442412292e+01,2.483337407520625106e+01
2.470420120034295763e+01,2.364099291041855011e+01
2.472420691626179234e+01,2.138189723613302462e+01
2.474421263218062350e+01,2.001315837029097011e+01
2.476421834809945821e+01,1.835806624621975658e+01
2.478422406401828937e+01,1.794617158883326624e+01
2.480422977993712408e+01,1.599557146217524384e+01
2.482423549585595879e+01,1.500616354691093690e+01
2.484424121177479350e+01,1.402090070616370276e+01
2.486424692769362821e+01,1.224547409521429131e+01
2.488425264361246292e+01,1.108822472363290323e+01
2.490425835953129763e+01,1.025525045066475727e+01
2.492426407545012879e+01,9.577140944601213235e+00
2.494426979136896350e+01,9.401081081920830584e+00
2.496427550728779821e+01,8.111076694505875651e+00
2.498428122320662936e+01,7.775835009833738098e+00
2.500428693912546407e+01,7.884175468314150059e+00
2.502429265504429878e+01,6.980400296634900137e+00
2.504429837096313349e+01,6.847407368404271111e+00
2.506430408688196820e+01,6.297652095743644374e+00
2.508430980280080291e+01,6.570380654974097290e+00
2.510431551871963762e+01,5.705484671474073011e+00
2.512432123463846878e+01,5.003558068997845609e+00
2.514432695055730349e+01,5.390847848397287478e+00
2.516433266647613465e+01,5.344264690406031804e+00
2.518433838239496936e+01,5.624497225194516226e+00
2.520434409831380407e+01,4.878064994335137072e+00
2.522434981423263878e+01,5.263379932173103626e+00
2.524435553015147349e+01,4.686288623449829771e+00
2.526436124607030820e+01,4.974339709308408963e+00
2.528436696198914291e+01,4.533028365913537527e+00
2.530437267790797407e+01,4.782732723975412270e+00
2.532437839382680878e+01,4.819217416056358338e+00
2.534438410974563993e+01,4.222608558248211352e+00
2.536438982566447464e+01,4.544886086441082718e+00
2.538439554158330935e+01,4.474318382081858836e+00
2.540440125750214406e+01,3.775265809978784137e+00
2.542440697342097877e+01,4.220122350128205468e+00
2.544441268933981348e+01,4.287359680749254665e+00
2.546441840525864819e+01,4.713169406813337403e+00
2.548442412117747935e+01,4.528284701349526209e+00
2.550442983709631406e+01,4.997971376781785935e+00
2.552443555301514877e+01,4.515504764311288000e+00
2.554444126893397993e+01,4.566770286903290454e+00
2.556444698485281464e+01,4.785073070425869268e+00
2.558445270077164935e+01,4.371845410673948606e+00
2.560445841669048406e+01,4.916886656596478389e+00
2.562446413260931877e+01,4.743214708131830548e+00
2.564446984852815348e+01,3.527527688095530856e+00
2.566447556444698819e+01,4.867772339196044129e+00
2.568448128036581934e+01,4.139415042579389414e+00
2.570448699628465405e+01,3.816353041855912842e+00
2.572449271220348521e+01,4.535934122623944020e+00
2.574449842812231992e+01,4.608746997989874750e+00
2.576450414404115463e+01,3.914637587670164898e+00
2.578450985995998934e+01,3.853011778817995392e+00
2.580451557587882405e+01,4.113494515257735351e+00
2.582452129179765876e+01,3.754560393008111063e+00
2.584452700771649347e+01,3.925760077422332905e+00
2.586453272363532463e+01,3.766710924406753147e+00
2.588453843955415934e+01,3.938602251481067018e+00
2.590454415547299405e+01,4.115273047686670793e+00
2.592454987139182521e+01,4.242503621518671331e+00
2.594455558731065992e+01,4.140850933545364931e+00
2.596456130322949463e+01,3.598229272365347065e+00
2.598456701914832934e+01,3.751922154841135892e+00
2.600457273506716405e+01,3.606323969181258526e+00
2.602457845098599520e+01,4.050889293749114550e+00
2.604458416690482991e+01,3.224384417238357337e+00
2.606458988282366462e+01,3.540433303063705406e+00
2.608459559874249933e+01,4.444891113675506489e+00
2.610460131466133404e+01,4.420648211170933095e+00
2.612460703058016520e+01,3.702357456879824316e+00
2.614461274649899991e+01,3.579572411868594983e+00
2.616461846241783462e+01,4.724343445102792138e+00
2.618462417833666933e+01,4.290359298941627486e+00
2.620462989425550404e+01,4.316386499443819247e+00
2.622463561017433520e+01,4.256713309074499740e+00
2.624464132609316991e+01,4.026629554855146509e+00
2.626464704201200462e+01,4.107273405317246606e+00
2.628465275793083933e+01,3.799772986093636895e+00
2.630465847384967049e+01,3.556873191897790054e+00
2.632466418976850520e+01,3.956196296424034919e+00
2.634466990568733991e+01,5.024694508267958604e+00
2.636467562160617462e+01,4.538238252254377159e+00
2.638468133752500933e+01,4.397727855916429895e+00
2.640468705344384048e+01,3.773528801201299743e+00
2.642469276936267519e+01,3.952830363984388917e+00
2.644469848528150990e+01,4.294041500257533173e+00
2.646470420120034461e+01,4.965814104002635787e+00
2.648470991711917932e+01,4.847789465787707641e+00
2.650471563303801048e+01,4.855747385065301458e+00
2.652472134895684519e+01,5.470090886907065908e+00
2.654472706487567990e+01,4.187050158650496456e+00
2.656473278079451461e+01,4.689873067052868549e+00
2.658473849671334932e+01,4.645858865970144969e+00
2.660474421263218048e+01,4.165631331945635729e+00
2.662474992855101519e+01,4.883696269029977444e+00
2.664475564446984990e+01,5.020101865464240198e+00
2.666476136038868461e+01,5.601118855619787062e+00
2.668476707630751577e+01,5.679917674267361605e+00
2.670477279222635048e+01,4.663789127678522384e+00
2.672477850814518519e+01,5.253341505105193043e+00
2.674478422406401990e+01,4.807535663145507066e+00
2.676478993998285461e+01,5.205738794880875986e+00
2.678479565590168576e+01,5.736377969321239334e+00
2.680480137182052047e+01,6.365797903221057652e+00
2.682480708773935518e+01,5.580152664371358817e+00
2.684481280365818989e+01,5.723496562891547512e+00
2.686481851957702460e+01,6.273547675881939512e+00
2.688482423549585576e+01,5.516986858458212239e+00
2.690482995141469047e+01,5.512901501283799632e+00
2.692483566733352518e+01,5.447175336972327031e+00
2.694484138325235989e+01,6.172821685289834548e+00
2.696484709917119105e+01,6.723976551008714608e+00
2.698485281509002576e+01,6.137741178590244040e+00
2.700485853100886047e+01,6.361622639815276870e+00
2.702486424692769518e+01,5.563204125465680328e+00
2.704486996284652989e+01,6.593281550422926074e+00
2.706487567876536104e+01,6.174613509873069006e+00
2.708488139468419575e+01,5.892592476892381192e+00
2.710488711060303046e+01,5.646064010235567920e+00
2.712489282652186517e+01,5.753031887676973710e+00
2.714489854244069988e+01,6.506267430955722020e+00
2.716490425835953104e+01,6.475223207736210185e+00
2.718490997427836575e+01,6.999381713343222344e+00
2.720491569019720046e+01,6.287074838543430744e+00
2.722492140611603517e+01,7.014533031599757607e+00
2.724492712203486633e+01,7.017029357216770791e+00
2.726493283795370104e+01,6.224193790475864851e+00
2.728493855387253575e+01,6.098033845432909494e+00
2.730494426979137046e+01,6.066645366666022277e+00
2.732494998571020517e+01,7.007535595309633436e+00
2.734495570162903633e+01,6.639766100624224343e+00
2.736496141754787104e+01,7.163882016770843464e+00
2.738496713346670575e+01,6.288985268692191433e+00
2.740497284938554046e+01,7.139558066032251737e+00
2.742497856530437517e+01,8.233527322196081855e+00
2.744498428122320632e+01,7.369493042863277665e+00
2.746498999714204103e+01,7.383738008522130691e+00
2.748499571306087574e+01,8.813888292127327162e+00
2.750500142897971045e+01,8.461892288645168847e+00
2.752500714489854516e+01,8.402930422850905856e+00
2.754501286081737632e+01,8.813755423482195539e+00
2.756501857673621103e+01,9.250798510051200907e+00
2.758502429265504574e+01,8.769073021160199488e+00
2.760503000857388045e+01,9.094469434718408962e+00
2.762503572449271161e+01,1.048216937968303597e+01
2.764504144041154632e+01,9.658152258459731243e+00
2.766504715633038103e+01,1.050049844570858681e+01
2.768505287224921574e+01,1.158490629826811080e+01
2.770505858816805045e+01,1.141558906882460001e+01
2.772506430408688161e+01,1.123968733852509239e+01
2.774507002000571632e+01,1.202538507863632944e+01
2.776507573592455103e+01,1.253590110051454865e+01
2.778508145184338574e+01,1.186572021253997988e+01
2.780508716776222045e+01,1.217786030096798555e+01
2.782509288368105160e+01,1.288818418898480722e+01
2.784509859959988631e+01,1.331464449505948089e+01
2.786510431551872102e+01,1.251741485855236391e+01
2.788511003143755573e+01,1.214813205483203085e+01
2.790511574735638689e+01,1.311099681139931050e+01
2.792512146327522160e+01,1.181578962357250973e+01
2.794512717919405631e+01,1.251041905842145141e+01
2.796513289511289102e+01,1.213576574055753277e+01
2.798513861103172573e+01,1.133729822951350208e+01
2.800514432695055689e+01,1.181486811753352484e+01
2.802515004286939160e+01,1.152873501034153847e+01
2.804515575878822631e+01,9.872172268042104903e+00
2.806516147470706102e+01,1.052469864581647840e+01
2.808516719062589573e+01,9.841026031715069067e+00
2.810517290654472689e+01,9.349017532480807802e+00
2.812517862246356160e+01,8.479849374654218508e+00
2.814518433838239631e+01,8.264469813805387588e+00
2.816519005430123102e+01,7.623101591420060608e+00
2.818519577022006217e+01,6.975386003184564920e+00
2.820520148613889688e+01,6.395165330688895367e+00
2.822520720205773159e+01,5.857453769185500647e+00
2.824521291797656630e+01,5.494221960278323991e+00
2.826521863389540101e+01,5.988742505009205352e+00
2.828522434981423217e+01,5.798322960064931308e+00
2.830523006573306688e+01,4.905894698097165829e+00
2.832523578165190159e+01,5.150764882197293559e+00
2.834524149757073630e+01,5.074112023445682240e+00
2.836524721348957101e+01,4.694409221872805738e+00
2.838525292940840217e+01,4.529572377172343955e+00
2.840525864532723688e+01,4.918336271107349056e+00
2.842526436124607159e+01,4.251815539972666258e+00
2.844527007716490630e+01,4.165407287657077795e+00
2.846527579308374101e+01,4.939867039176626839e+00
2.848528150900257216e+01,4.533888059093316159e+00
2.850528722492140687e+01,5.355066092380479148e+00
2.852529294084024158e+01,3.876918210795489372e+00
2.854529865675907629e+01,4.669772126951915681e+00
2.856530437267790745e+01,4.309368971345499233e+00
2.858531008859674216e+01,4.137223343268962239e+00
2.860531580451557687e+01,4.362762576968715500e+00
2.862532152043441158e+01,4.299066755882547497e+00
2.864532723635324629e+01,3.831292381860147422e+00
2.866533295227207745e+01,4.086955271633724962e+00
2.868533866819091216e+01,4.766404517318815870e+00
2.870534438410974687e+01,4.507164108442299089e+00
2.872535010002858158e+01,4.652604094170915694e+00
2.874535581594741629e+01,4.375138918415619749e+00
2.876536153186624745e+01,4.815387766914677847e+00
2.878536724778508216e+01,4.472771069382766029e+00
2.880537296370391687e+01,4.453769018577849792e+00
2.882537867962275158e+01,4.400934034678652296e+00
2.884538439554158273e+01,4.386615741247484657e+00
2.886539011146041744e+01,3.555102234217472734e+00
2.888539582737925215e+01,4.648126711046104198e+00
2.890540154329808686e+01,4.518977385441697692e+00
2.892540725921692157e+01,4.068758419614356470e+00
2.894541297513575273e+01,4.731544076878580363e+00
2.896541869105458744e+01,4.355651354875248238e+00
2.898542440697342215e+01,4.355669559240615385e+00
2.900543012289225686e+01,3.909973019949532613e+00
2.902543583881109157e+01,4.659586427849682799e+00
2.904544155472992273e+01,4.942524537904514403e+00
2.906544727064875744e+01,4.533677037392504161e+00
2.908545298656759215e+01,5.260659060618776195e+00
2.910545870248642686e+01,4.209068739497313416e+00
2.912546441840525802e+01,4.573481873223368410e+00
2.914547013432409273e+01,4.560658454675352580e+00
2.916547585024292744e+01,5.274130970640575455e+00
2.918548156616176215e+01,5.064942829384298406e+00
2.920548728208059686e+01,5.272708085320536142e+00
2.922549299799942801e+01,4.406122802692308049e+00
2.924549871391826272e+01,5.045925347469603750e+00
2.926550442983709743e+01,5.446559980002570356e+00
2.928551014575593214e+01,5.135145655199623071e+00
2.930551586167476685e+01,5.547813204127455933e+00
2.932552157759359801e+01,4.865861391149535642e+00
2.934552729351243272e+01,5.673324593038490349e+00
2.936553300943126743e+01,5.599949059345651570e+00
2.938553872535010214e+01,5.978930429990702677e+00
2.940554444126893330e+01,6.187103161956830633e+00
2.942555015718776801e+01,6.028200929498531480e+00
2.944555587310660272e+01,7.058754442404956642e+00
2.946556158902543743e+01,7.404470831824562893e+00
2.948556730494427214e+01,7.033637215160625900e+00
2.950557302086310330e+01,7.334106803504070626e+00
2.952557873678193801e+01,8.705893167535714738e+00
2.954558445270077272e+01,9.068246678256251414e+00
2.956559016861960743e+01,9.168642400303857798e+00
2.958559588453844214e+01,9.367734931438837620e+00
2.960560160045727329e+01,1.088688784023601031e+01
2.962560731637610800e+01,1.056999752999730724e+01
2.964561303229494271e+01,1.096384257581168420e+01
2.966561874821377742e+01,1.225167500619458494e+01
2.968562446413261213e+01,1.234990785354347231e+01
2.970563018005144329e+01,1.298079568920655547e+01
2.972563589597027800e+01,1.471864603742020705e+01
2.974564161188911271e+01,1.515464107830328544e+01
2.976564732780794742e+01,1.657293693314847616e+01
2.978565304372677858e+01,1.622572735276391498e+01
2.980565875964561329e+01,1.852882546249676921e+01
2.982566447556444800e+01,1.884042957406770924e+01
2.984567019148328271e+01,1.990680979426802466e+01
2.986567590740211742e+01,2.112791777294166451e+01
2.988568162332094857e+01,2.230221089725941752e+01
2.990568733923978328e+01,2.309777017746811012e+01
2.992569305515861799e+01,2.506578509102039476e+01
2.994569877107745270e+01,2.601493143723065771e+01
2.996570448699628741e+01,2.657457719109127225e+01
2.998571020291511857e+01,2.809040213858408208e+01
3.000571591883395328e+01,3.012581258874609347e+01
3.002572163475278799e+01,3.198091670871431091e+01
3.004572735067162270e+01,3.374521905634425423e+01
3.006573306659045386e+01,3.500372237731551195e+01
3.008573878250928857e+01,3.583907106861976644e+01
3.010574449842812328e+01,3.811034424272814647e+01
3.012575021434695799e+01,3.936445697315507886e+01
3.014575593026579270e+01,4.053413953583213214e+01
3.016576164618462386e+01,4.139468278235134591e+01
3.018576736210345857e+01,4.264228901863635457e+01
3.020577307802229328e+01,4.293151025120344855e+01
3.022577879394112799e+01,4.347722259358153707e+01
3.024578450985996270e+01,4.395809564045337936e+01
3.026579022577879385e+01,4.350647100358059305e+01
3.028579594169762856e+01,4.251890604845466726e+01
3.030580165761646327e+01,4.259184074699157208e+01
3.032580737353529798e+01,4.191715583687028612e+01
3.034581308945412914e+01,4.014299929097220598e+01
3.036581880537296385e+01,3.907312046158425289e+01
3.038582452129179856e+01,3.660582890828548841e+01
3.040583023721063327e+01,3.504371745311548381e+01
3.042583595312946798e+01,3.206489688367310009e+01
3.044584166904829914e+01,3.051344514868567614e+01
3.046584738496713385e+01,2.848372659429766429e+01
3.048585310088596856e+01,2.563957463854825392e+01
3.050585881680480327e+01,2.349272799918821875e+01
3.052586453272363798e+01,2.239223557147608545e+01
3.054587024864246914e+01,1.999326563631841580e+01
3.056587596456130385e+01,1.791891557344823127e+01
3.058588168048013856e+01,1.694748855251778963e+01
3.060588739639897327e+01,1.478157106436803048e+01
3.062589311231780798e+01,1.331199636226837058e+01
3.064589882823663913e+01,1.241437269934971788e+01
3.066590454415547384e+01,1.088887148833784480e+01
3.068591026007430855e+01,1.093460158522593950e+01
3.070591597599314326e+01,8.879608853334948648e+00
3.072592169191197442e+01,8.154935954658633079e+00
3.074592740783080913e+01,8.411051687747448824e+00
3.076593312374964384e+01,7.297270698061772976e+00
3.078593883966847855e+01,7.511931780636387224e+00
3.080594455558731326e+01,7.559740107660699593e+00
3.082595027150614442e+01,7.284882112716452696e+00
3.084595598742497913e+01,6.987190812738459655e+00
3.086596170334381384e+01,6.246554919577286924e+00
3.088596741926264855e+01,6.245418602875741243e+00
3.090597313518148326e+01,6.020661825147453072e+00
3.092597885110031442e+01,5.168179889228598611e+00
3.094598456701914913e+01,5.496691678436183892e+00
3.096599028293798384e+01,6.140526408639392919e+00
3.098599599885681855e+01,5.252193112377160134e+00
3.100600171477564970e+01,5.776117035336898908e+00
3.102600743069448441e+01,4.908524695113444025e+00
3.104601314661331912e+01,5.387442604394025558e+00
3.106601886253215383e+01,5.523639692395621026e+00
3.108602457845098854e+01,5.176579499460075340e+00
3.110603029436981970e+01,4.970408428072707885e+00
3.112603601028865441e+01,4.657257689300486447e+00
3.114604172620748912e+01,5.168580726367514977e+00
3.116604744212632383e+01,5.204129531808708187e+00
3.118605315804515854e+01,5.080941556103832468e+00
3.120605887396398970e+01,5.086192524924724623e+00
3.122606458988282441e+01,5.079983836040937284e+00
3.124607030580165912e+01,4.753885784977457618e+00
3.126607602172049383e+01,4.878344740995109063e+00
3.128608173763932498e+01,5.389905226598331822e+00
3.130608745355815969e+01,4.512174511208509209e+00
3.132609316947699440e+01,4.498228871173834520e+00
3.134609888539582911e+01,4.802987520302901103e+00
3.136610460131466382e+01,4.718369169169493560e+00
3.138611031723349498e+01,5.083038295076280910e+00
3.140611603315232969e+01,5.071807799823078611e+00
3.142612174907116440e+01,5.388329993605951884e+00
3.144612746498999911e+01,4.848450465787081498e+00
3.146613318090883382e+01,4.622259557039064326e+00
3.148613889682766498e+01,4.634035233898847750e+00
3.150614461274649969e+01,4.252741180439691071e+00
3.152615032866533440e+01,5.163563427801839190e+00
3.154615604458416911e+01,5.702818878610061759e+00
3.156616176050300382e+01,4.927009962442117974e+00
3.158616747642183498e+01,5.630487120478237628e+00
3.160617319234066969e+01,5.029162413249748553e+00
3.162617890825950440e+01,5.187047598748820931e+00
3.164618462417833911e+01,5.904609624433797777e+00
3.166619034009717026e+01,4.825076034723212004e+00
3.168619605601600497e+01,4.943837805371744665e+00
3.170620177193483968e+01,5.292428667511408946e+00
3.172620748785367439e+01,5.754660870862895017e+00
3.174621320377250910e+01,5.653614555495891203e+00
3.176621891969134026e+01,4.866087828190932996e+00
3.178622463561017497e+01,5.271369420600110267e+00
3.180623035152900968e+01,6.409587432872378976e+00
3.182623606744784439e+01,5.516549777191233517e+00
3.184624178336667910e+01,5.786050505935770971e+00
3.186624749928551026e+01,5.349957011196355694e+00
3.188625321520434497e+01,6.200101902452713531e+00
3.190625893112317968e+01,6.171301662303117830e+00
3.192626464704201439e+01,5.767155778371378716e+00
3.194627036296084555e+01,6.551115164157854664e+00
3.196627607887968026e+01,6.221441894246475535e+00
3.198628179479851497e+01,6.458206339138126140e+00
3.200628751071734968e+01,6.868317611768645747e+00
3.202629322663618439e+01,6.336985278899552654e+00
3.204629894255501199e+01,7.584402119858406621e+00
3.206630465847385381e+01,7.333694115042420414e+00
3.208631037439268141e+01,6.900663302374873354e+00
3.210631609031152323e+01,6.877301082556710909e+00
3.212632180623035083e+01,7.016180735739755647e+00
3.214632752214918554e+01,7.206293058743971081e+00
3.216633323806802025e+01,7.007651169144828884e+00
3.218633895398685496e+01,7.876265888415970196e+00
3.220634466990568967e+01,8.173980715601880220e+00
3.222635038582451728e+01,8.454609067144302159e+00
3.224635610174335909e+01,8.509951070759194991e+00
3.226636181766218670e+01,8.435882041563631972e+00
3.228636753358102851e+01,7.924771541144932208e+00
3.230637324949985612e+01,9.716236813397745919e+00
3.232637896541869083e+01,9.360767635864750247e+00
3.234638468133752554e+01,1.018330526444999506e+01
3.236639039725636025e+01,1.095597939967105106e+01
3.238639611317519496e+01,1.046359546389737361e+01
3.240640182909402967e+01,1.095193730608790617e+01
3.242640754501286438e+01,1.180954203429085503e+01
3.244641326093169198e+01,1.240587374639149409e+01
3.246641897685053380e+01,1.418337689792508982e+01
3.248642469276936140e+01,1.489826845645856856e+01
3.250643040868819611e+01,1.589788858605029809e+01
3.252643612460703082e+01,1.733331524188669448e+01
3.254644184052586553e+01,1.712757781088754427e+01
3.256644755644470024e+01,1.925439834575560383e+01
3.258645327236353495e+01,2.034355204733409650e+01
3.260645898828236966e+01,2.223734732122724012e+01
3.262646470420119726e+01,2.240102380708284713e+01
3.264647042012003908e+01,2.406750173569736972e+01
3.266647613603886668e+01,2.571267004058636729e+01
3.268648185195770850e+01,2.728617065763173954e+01
3.270648756787653610e+01,2.915801719773110889e+01
3.272649328379537081e+01,3.182248665016199851e+01
3.274649899971420552e+01,3.387685230184251850e+01
3.276650471563304023e+01,3.472294325340102716e+01
3.278651043155187494e+01,3.820051080825041367e+01
3.280651614747070255e+01,3.973059806416376460e+01
3.282652186338954436e+01,4.222785136958497532e+01
3.284652757930837197e+01,4.409017028512550951e+01
3.286653329522721378e+01,4.683783135797793307e+01
3.288653901114604139e+01,4.947167526115130443e+01
3.290654472706487610e+01,5.077981344021512200e+01
3.292655044298371081e+01,5.299605834657626247e+01
3.294655615890254552e+01,5.604934699753887628e+01
3.296656187482138023e+01,5.820487465791668313e+01
3.298656759074020783e+01,6.029002766036316530e+01
3.300657330665904965e+01,6.268609163753929892e+01
3.302657902257787725e+01,6.282840383948519047e+01
3.304658473849671907e+01,6.407203645929496361e+01
3.306659045441554667e+01,6.577279360504351757e+01
3.308659617033438138e+01,6.632899889897167611e+01
3.310660188625321609e+01,6.701569115747076921e+01
3.312660760217205080e+01,6.682591580517370744e+01
3.314661331809088551e+01,6.697831583569086433e+01
3.316661903400971312e+01,6.570990208686323797e+01
3.318662474992855493e+01,6.461862819095112798e+01
3.320663046584738254e+01,6.388383106364548780e+01
3.322663618176622435e+01,6.207151302826908079e+01
3.324664189768505196e+01,6.126698891658527657e+01
3.326664761360388667e+01,5.837611021996779925e+01
3.328665332952272138e+01,5.674445118638926999e+01
