angle,intensity
2.164332666476136069e+01,2.381899940018571638e+00
2.166333238068019540e+01,2.820529129669916646e+00
2.168333809659903011e+01,2.524239464427040502e+00
2.170334381251786482e+01,3.613660116544379797e+00
2.172334952843669598e+01,3.637095334652152623e+00
2.174335524435553069e+01,3.370234073768294980e+00
2.176336096027436540e+01,2.979301493604173956e+00
2.178336667619319655e+01,3.240174136195998145e+00
2.180337239211203126e+01,2.848009826642742048e+00
2.182337810803086597e+01,2.932547077322571916e+00
2.184338382394970068e+01,3.664173990447900486e+00
2.186338953986853539e+01,2.505074577558048077e+00
2.188339525578737010e+01,3.518248843310851637e+00
2.190340097170620481e+01,3.453923443265913384e+00
2.192340668762503597e+01,2.574072614213983812e+00
2.194341240354387068e+01,3.505175642242237988e+00
2.196341811946270184e+01,2.767519757941745873e+00
2.198342383538153655e+01,3.157894398026415139e+00
2.200342955130037126e+01,3.157947248129048923e+00
2.202343526721920597e+01,2.171311520823146157e+00
2.204344098313804068e+01,3.735815964437303904e+00
2.206344669905687539e+01,2.839765729445027809e+00
2.208345241497571010e+01,3.081239946080453151e+00
2.210345813089454126e+01,3.016825382848729920e+00
2.212346384681337597e+01,2.515654599185139340e+00
2.214346956273221068e+01,3.092225757044828161e+00
2.216347527865104183e+01,3.396574375866380446e+00
2.218348099456987654e+01,2.794916957402040047e+00
2.220348671048871125e+01,2.863331183640040578e+00
2.222349242640754596e+01,2.866675940017419322e+00
2.224349814232638067e+01,2.814871529221091073e+00
2.226350385824521538e+01,3.329561211436963930e+00
2.228350957416405009e+01,3.404697146401792551e+00
2.230351529008288125e+01,3.309807077347138637e+00
2.232352100600171596e+01,2.919372930986046555e+00
2.234352672192054712e+01,2.312080629308478574e+00
2.236353243783938183e+01,3.072610500796145061e+00
2.238353815375821654e+01,2.360496016720405876e+00
2.240354386967705125e+01,3.236176067522593236e+00
2.242354958559588596e+01,2.381453744051867716e+00
2.244355530151472067e+01,2.673870962205628921e+00
2.246356101743355538e+01,2.843911913356532928e+00
2.248356673335238654e+01,2.883160413787313914e+00
2.250357244927122125e+01,3.390671342692664680e+00
2.252357816519005240e+01,2.985293440952561994e+00
2.254358388110888711e+01,2.816055205372388404e+00
2.256358959702772182e+01,2.524700964207846177e+00
2.258359531294655653e+01,2.439410754771364598e+00
2.260360102886539124e+01,2.393027472652200505e+00
2.262360674478422595e+01,2.522020543145252702e+00
2.264361246070306066e+01,2.350410520374106138e+00
2.266361817662189182e+01,3.214646857679302805e+00
2.268362389254072653e+01,3.325377944705035560e+00
2.270362960845956124e+01,3.444929180898981258e+00
2.272363532437839240e+01,3.286299084657596570e+00
2.274364104029722711e+01,2.978786260013616349e+00
2.276364675621606182e+01,3.206482493972443670e+00
2.278365247213489653e+01,3.270937244393709697e+00
2.280365818805373124e+01,3.480394518288613348e+00
2.282366390397256595e+01,2.669309287472943382e+00
2.284366961989140066e+01,2.847513349431447072e+00
2.286367533581023181e+01,3.068463376700049317e+00
2.288368105172906652e+01,3.472024921240266959e+00
2.290368676764789768e+01,3.450160471525306249e+00
2.292369248356673239e+01,3.209501116758764816e+00
2.294369819948556710e+01,3.159705385870977601e+00
2.296370391540440181e+01,3.584867911544114882e+00
2.298370963132323652e+01,3.155692223204951574e+00
2.300371534724207123e+01,3.480531078399103251e+00
2.302372106316090594e+01,3.924288751299098710e+00
2.304372677907973710e+01,3.151778106462859164e+00
2.306373249499857181e+01,2.931319020246407447e+00
2.308373821091740652e+01,3.843815399683776945e+00
2.310374392683623768e+01,3.368544647819381233e+00
2.312374964275507239e+01,4.017901049646162903e+00
2.314375535867390710e+01,3.274340730849803816e+00
2.316376107459274181e+01,3.990210817175309010e+00
2.318376679051157652e+01,4.266627097975139726e+00
2.320377250643041123e+01,4.333087186019017878e+00
2.322377822234924594e+01,4.245080073118435493e+00
2.324378393826807709e+01,3.981986110749898611e+00
2.326378965418691180e+01,4.518820449369677306e+00
2.328379537010574296e+01,5.401025817882283420e+00
2.330380108602457767e+01,4.258130523477745122e+00
2.332380680194341238e+01,4.496026273148724606e+00
2.334381251786224709e+01,5.072701094060298566e+00
2.336381823378108180e+01,5.105054156771656970e+00
2.338382394969991651e+01,5.613104006842067228e+00
2.340382966561875122e+01,5.313427602603204569e+00
2.342383538153758238e+01,6.459526439910957762e+00
2.344384109745641709e+01,6.133693645037741504e+00
2.346384681337524825e+01,7.139434995794487371e+00
2.348385252929408296e+01,6.233624217874346840e+00
2.350385824521291767e+01,7.541136625423137119e+00
2.352386396113175238e+01,7.238729133397693083e+00
2.354386967705058709e+01,7.367605603511253598e+00
2.356387539296942180e+01,7.704500058287543141e+00
2.358388110888825651e+01,8.175537172611296199e+00
2.360388682480708766e+01,8.066973586629220705e+00
2.362389254072592237e+01,8.642084576873710233e+00
2.364389825664475708e+01,9.156353961639783989e+00
2.366390397256358824e+01,9.099913703714051394e+00
2.368390968848242295e+01,9.477903372300932716e+00
2.370391540440125766e+01,9.670508032766159445e+00
2.372392112032009237e+01,1.106034873003323504e+01
2.374392683623892708e+01,1.143810638932297152e+01
2.376393255215776179e+01,1.064744850388072805e+01
2.378393826807659650e+01,1.169854595786271290e+01
2.380394398399542766e+01,1.262152437237583058e+01
2.382394969991426237e+01,1.315681254083988172e+01
2.384395541583309353e+01,1.339841983266805236e+01
2.386396113175192824e+01,1.363425417835745357e+01
2.388396684767076295e+01,1.447569105691020042e+01
2.390397256358959766e+01,1.412867342637650125e+01
2.392397827950843237e+01,1.447517149895835153e+01
2.394398399542726708e+01,1.567393377068636262e+01
2.396398971134610179e+01,1.600127125485490609e+01
2.398399542726493294e+01,1.617832604336012281e+01
2.400400114318376765e+01,1.651302616889352137e+01
2.402400685910260236e+01,1.761396671340999731e+01
2.404401257502143352e+01,1.719102733897082658e+01
2.406401829094026823e+01,1.770669714206163547e+01
2.408402400685910294e+01,1.676738326805702783e+01
2.410402972277793765e+01,1.761623305143643137e+01
2.412403543869677236e+01,1.677102880392714468e+01
2.414404115461560707e+01,1.696611842815318738e+01
2.416404687053444178e+01,1.606910774611719361e+01
2.418405258645327294e+01,1.544778921053207199e+01
2.420405830237210765e+01,1.433322312433581303e+01
2.422406401829093880e+01,1.335582446776466448e+01
2.424406973420977351e+01,1.375266368821323404e+01
2.426407545012860822e+01,1.249584954606433307e+01
2.428408116604744293e+01,1.158758015594304069e+01
2.430408688196627764e+01,1.062786212325156399e+01
2.432409259788511235e+01,9.087748660146168334e+00
2.434409831380394706e+01,8.401952683892567109e+00
2.436410402972277822e+01,7.450855897311047471e+00
2.438410974564161293e+01,7.028754579358701626e+00
2.440411546156044409e+01,7.136917890111010188e+00
2.442412117747927880e+01,5.795071221437351205e+00
2.444412689339811351e+01,5.484926053673337520e+00
2.446413260931694822e+01,4.592724277947908718e+00
2.448413832523578293e+01,4.762102202602617851e+00
2.450414404115461764e+01,3.445000987264013936e+00
2.452414975707345235e+01,4.742883789244237924e+00
2.454415547299228351e+01,4.323676513269958832e+00
2.456416118891111822e+01,2.926997776292087128e+00
2.458416690482995293e+01,3.787599692033363663e+00
2.460417262074878408e+01,3.523585244753939971e+00
2.462417833666761879e+01,4.072181662848237238e+00
2.464418405258645350e+01,2.856464275867748537e+00
2.466418976850528821e+01,2.879425054981040510e+00
2.468419548442412292e+01,3.491166580472468972e+00
2.470420120034295763e+01,3.066911093393523302e+00
2.472420691626179234e+01,2.762274608181498170e+00
2.474421263218062350e+01,2.909450027704020059e+00
2.476421834809945821e+01,3.315885163020981352e+00
2.478422406401828937e+01,3.515352562309033146e+00
2.480422977993712408e+01,2.094267500343808042e+00
2.482423549585595879e+01,2.453851997100024107e+00
2.484424121177479350e+01,3.291734714269263229e+00
2.486424692769362821e+01,3.175824240586972547e+00
2.488425264361246292e+01,3.249251834921990323e+00
2.490425835953129763e+01,2.185624897017412582e+00
2.492426407545012879e+01,3.176614082280277529e+00
2.494426979136896350e+01,3.214472057815498385e+00
2.496427550728779821e+01,2.490371049065044584e+00
2.498428122320662936e+01,2.211171218333443100e+00
2.500428693912546407e+01,2.782874486940237979e+00
2.502429265504429878e+01,2.784216740407489343e+00
2.504429837096313349e+01,3.017356106925974224e+00
2.506430408688196820e+01,3.021125530997943009e+00
2.508430980280080291e+01,1.711211458186111090e+00
2.510431551871963762e+01,2.170112849567524371e+00
2.512432123463846878e+01,2.822615232432541532e+00
2.514432695055730349e+01,3.045023571907127025e+00
2.516433266647613465e+01,2.396926288663540294e+00
2.518433838239496936e+01,2.881110211666904952e+00
2.520434409831380407e+01,2.533841736738080996e+00
2.522434981423263878e+01,2.678537565113917829e+00
2.524435553015147349e+01,3.227256897850423023e+00
2.526436124607030820e+01,2.660499271210341021e+00
2.528436696198914291e+01,2.380351652014810249e+00
2.530437267790797407e+01,2.319169752771178761e+00
2.532437839382680878e+01,2.732792332104303945e+00
2.534438410974563993e+01,2.914763530934664448e+00
2.536438982566447464e+01,2.426901289496816716e+00
2.538439554158330935e+01,2.512788382325060965e+00
2.540440125750214406e+01,2.561137186736961890e+00
2.542440697342097877e+01,3.060874275036553183e+00
2.544441268933981348e+01,2.254754854431079814e+00
2.546441840525864819e+01,1.700153998403751476e+00
2.548442412117747935e+01,2.409504766103972351e+00
2.550442983709631406e+01,2.514559256476216031e+00
2.552443555301514877e+01,3.106191422763008969e+00
2.554444126893397993e+01,2.102553727051266197e+00
2.556444698485281464e+01,2.130022318247840829e+00
2.558445270077164935e+01,2.458930540648275542e+00
2.560445841669048406e+01,2.571222293685677229e+00
2.562446413260931877e+01,2.403936272884308778e+00
2.564446984852815348e+01,2.973481771663509132e+00
2.566447556444698819e+01,2.407694088980616876e+00
2.568448128036581934e+01,2.548339863337396594e+00
2.570448699628465405e+01,2.473448227441251035e+00
2.572449271220348521e+01,2.550321547462087501e+00
2.574449842812231992e+01,1.895825020208415257e+00
2.576450414404115463e+01,2.425377767262366646e+00
2.578450985995998934e+01,2.083821847181315690e+00
2.580451557587882405e+01,2.642919321065926752e+00
2.582452129179765876e+01,2.146334013895104587e+00
2.584452700771649347e+01,2.205998973687739451e+00
2.586453272363532463e+01,2.840531208002149199e+00
2.588453843955415934e+01,2.642303512322515147e+00
2.590454415547299405e+01,2.497810543975422792e+00
2.592454987139182521e+01,2.464339378989545359e+00
2.594455558731065992e+01,2.778476473647462086e+00
2.596456130322949463e+01,2.727983789067449649e+00
2.598456701914832934e+01,2.845165973014544214e+00
2.600457273506716405e+01,2.901518651113385694e+00
2.602457845098599520e+01,2.444070903698718489e+00
2.604458416690482991e+01,2.144648241969903335e+00
2.606458988282366462e+01,2.278483281911159786e+00
2.608459559874249933e+01,2.888365973862399017e+00
2.610460131466133404e+01,2.639158602197307690e+00
2.612460703058016520e+01,2.933543071242260325e+00
2.614461274649899991e+01,2.534369639550086539e+00
2.616461846241783462e+01,2.395845453402563052e+00
2.618462417833666933e+01,1.905759991284639243e+00
2.620462989425550404e+01,1.537186304913725987e+00
2.622463561017433520e+01,2.465208819390086514e+00
2.624464132609316991e+01,2.271884613385490859e+00
2.626464704201200462e+01,2.295258663777798969e+00
2.628465275793083933e+01,1.934016624226693182e+00
2.630465847384967049e+01,2.436168504922963329e+00
2.632466418976850520e+01,2.000633627315020924e+00
2.634466990568733991e+01,2.054361094274905319e+00
2.636467562160617462e+01,1.881300289681577365e+00
2.638468133752500933e+01,1.902996607978067800e+00
2.640468705344384048e+01,2.985164378082335368e+00
2.642469276936267519e+01,1.817619560355377750e+00
2.644469848528150990e+01,1.978479771126501863e+00
2.646470420120034461e+01,2.080743979727612381e+00
2.648470991711917932e+01,3.044778387700469047e+00
2.650471563303801048e+01,2.358051335912292323e+00
2.652472134895684519e+01,2.119210115396668037e+00
2.654472706487567990e+01,2.398239312662453937e+00
2.656473278079451461e+01,1.761261752086162202e+00
2.658473849671334932e+01,2.169342238162957237e+00
2.660474421263218048e+01,1.981158685169366107e+00
2.662474992855101519e+01,2.130616664860542908e+00
2.664475564446984990e+01,2.103624593742473348e+00
2.666476136038868461e+01,2.365478277575868926e+00
2.668476707630751577e+01,1.367505259260499262e+00
2.670477279222635048e+01,1.922640258053098794e+00
2.672477850814518519e+01,2.167310080979772735e+00
2.674478422406401990e+01,1.788090266339327439e+00
2.676478993998285461e+01,2.085179592213492583e+00
2.678479565590168576e+01,2.583272999107849799e+00
2.680480137182052047e+01,2.347763450506068938e+00
2.682480708773935518e+01,2.239888490255907527e+00
2.684481280365818989e+01,2.699436582033972076e+00
2.686481851957702460e+01,2.589395371745077057e+00
2.688482423549585576e+01,2.123703558364201438e+00
2.690482995141469047e+01,2.513589603115687687e+00
2.692483566733352518e+01,2.050247501295817454e+00
2.694484138325235989e+01,2.323583933018257497e+00
2.696484709917119105e+01,3.125486293555065131e+00
2.698485281509002576e+01,2.015759467486755163e+00
2.700485853100886047e+01,2.496431814656115300e+00
2.702486424692769518e+01,2.906569130933909229e+00
2.704486996284652989e+01,2.495272759352113123e+00
2.706487567876536104e+01,1.554404990497179284e+00
2.708488139468419575e+01,2.112881444213458693e+00
2.710488711060303046e+01,2.450483354001563807e+00
2.712489282652186517e+01,2.752463279377179717e+00
2.714489854244069988e+01,1.961878019324578393e+00
2.716490425835953104e+01,2.265356827048610189e+00
2.718490997427836575e+01,2.029918822712466486e+00
2.720491569019720046e+01,2.036847287727917344e+00
2.722492140611603517e+01,2.060041329225201778e+00
2.724492712203486633e+01,2.776573346884158688e+00
2.726493283795370104e+01,2.256095741970888469e+00
2.728493855387253575e+01,2.599659851307783764e+00
2.730494426979137046e+01,2.166269293029376541e+00
2.732494998571020517e+01,2.854110444911501787e+00
2.734495570162903633e+01,2.236338486429930938e+00
2.736496141754787104e+01,2.046485356392858002e+00
2.738496713346670575e+01,2.691116055843520538e+00
2.740497284938554046e+01,2.938915795623314953e+00
2.742497856530437517e+01,2.575554659138888258e+00
2.744498428122320632e+01,2.303038176334015308e+00
2.746498999714204103e+01,1.260771920925064293e+00
2.748499571306087574e+01,2.739897728818089462e+00
2.750500142897971045e+01,2.038443532240130196e+00
2.752500714489854516e+01,1.580294057936045604e+00
2.754501286081737632e+01,2.543818009649985168e+00
2.756501857673621103e+01,2.304033101146074625e+00
2.758502429265504574e+01,2.987730306569950756e+00
2.760503000857388045e+01,2.086653519820063085e+00
2.762503572449271161e+01,1.578871823921449868e+00
2.764504144041154632e+01,2.452272506915963213e+00
2.766504715633038103e+01,2.390141392732575643e+00
2.768505287224921574e+01,2.500953622797572606e+00
2.770505858816805045e+01,2.398508509097244890e+00
2.772506430408688161e+01,1.586822977044908933e+00
2.774507002000571632e+01,2.011771279809376090e+00
2.776507573592455103e+01,2.385839048871666535e+00
2.778508145184338574e+01,2.103082031911133853e+00
2.780508716776222045e+01,2.137991985135167639e+00
2.782509288368105160e+01,1.630933511289943016e+00
2.784509859959988631e+01,1.901986568219575346e+00
2.786510431551872102e+01,1.482049556346646035e+00
2.788511003143755573e+01,1.241572057557614350e+00
2.790511574735638689e+01,2.106707364274575500e+00
2.792512146327522160e+01,2.358304615363649770e+00
2.794512717919405631e+01,2.182550300969559931e+00
2.796513289511289102e+01,2.185353588277166637e+00
2.798513861103172573e+01,2.050577480066094527e+00
2.800514432695055689e+01,1.875833877746384104e+00
2.802515004286939160e+01,1.945789361004458540e+00
2.804515575878822631e+01,2.593087571621662590e+00
2.806516147470706102e+01,2.330391468274414457e+00
2.808516719062589573e+01,2.505891804811345658e+00
2.810517290654472689e+01,1.898669025146678457e+00
2.812517862246356160e+01,1.546313728399540288e+00
2.814518433838239631e+01,1.661408393971272490e+00
2.816519005430123102e+01,2.224387771937167635e+00
2.818519577022006217e+01,1.389474936836876395e+00
2.820520148613889688e+01,2.558288170633005620e+00
2.822520720205773159e+01,2.140370342304478868e+00
2.824521291797656630e+01,1.680213153374619850e+00
2.826521863389540101e+01,2.512459033590411561e+00
2.828522434981423217e+01,2.248746679119912883e+00
2.830523006573306688e+01,2.081609325203538585e+00
2.832523578165190159e+01,2.098733596841321880e+00
2.834524149757073630e+01,2.600982194279807480e+00
2.836524721348957101e+01,2.213002057415752066e+00
2.838525292940840217e+01,1.661015222574442340e+00
2.840525864532723688e+01,1.911074422975231446e+00
2.842526436124607159e+01,1.978810504833241168e+00
2.844527007716490630e+01,1.775278836247660141e+00
2.846527579308374101e+01,1.820502743477639296e+00
2.848528150900257216e+01,2.091196102055324690e+00
2.850528722492140687e+01,1.544392031126492038e+00
2.852529294084024158e+01,2.114245429768767615e+00
2.854529865675907629e+01,2.027001824886951908e+00
2.856530437267790745e+01,2.490342761224232149e+00
2.858531008859674216e+01,1.934042331465800846e+00
2.860531580451557687e+01,2.021413057140303060e+00
2.862532152043441158e+01,1.721523395689368297e+00
2.864532723635324629e+01,2.009859846854891607e+00
2.866533295227207745e+01,2.050728358730863121e+00
2.868533866819091216e+01,1.985320077484147294e+00
2.870534438410974687e+01,2.594286544834793595e+00
2.872535010002858158e+01,2.467327507979788059e+00
2.874535581594741629e+01,2.585158193425465267e+00
2.876536153186624745e+01,1.438238464295594099e+00
2.878536724778508216e+01,1.857033904299989935e+00
2.880537296370391687e+01,2.553341782725444986e+00
2.882537867962275158e+01,2.628519136787807575e+00
2.884538439554158273e+01,1.610992938441627498e+00
2.886539011146041744e+01,2.862163992574435323e+00
2.888539582737925215e+01,1.946859273397484102e+00
2.890540154329808686e+01,2.506944942360838979e+00
2.892540725921692157e+01,2.604796593503163393e+00
2.894541297513575273e+01,2.029757804919145592e+00
2.896541869105458744e+01,2.284438433012313308e+00
2.898542440697342215e+01,2.491797998314363216e+00
2.900543012289225686e+01,1.772445478356185156e+00
2.902543583881109157e+01,1.591974944276831394e+00
2.904544155472992273e+01,2.169027206641697347e+00
2.906544727064875744e+01,2.228773331973166627e+00
2.908545298656759215e+01,2.680568798702741340e+00
2.910545870248642686e+01,2.128596654488892792e+00
2.912546441840525802e+01,2.145292632363192009e+00
2.914547013432409273e+01,2.189053560980952717e+00
2.916547585024292744e+01,1.996379963773003752e+00
2.918548156616176215e+01,2.183344971762556153e+00
2.920548728208059686e+01,2.163615034431904949e+00
2.922549299799942801e+01,1.603746151172625201e+00
2.924549871391826272e+01,2.160817125236965452e+00
2.926550442983709743e+01,1.904718156605254897e+00
2.928551014575593214e+01,2.748089695226095586e+00
2.930551586167476685e+01,2.989209317731945426e+00
2.932552157759359801e+01,2.134061530862677358e+00
2.934552729351243272e+01,1.979769985370924967e+00
2.936553300943126743e+01,2.143274226867680099e+00
2.938553872535010214e+01,1.758248321525511582e+00
2.940554444126893330e+01,2.614021439681121439e+00
2.942555015718776801e+01,1.944079006631113771e+00
2.944555587310660272e+01,1.743329334783227047e+00
2.946556158902543743e+01,2.301856795873290285e+00
2.948556730494427214e+01,1.778691600629878078e+00
2.950557302086310330e+01,2.138162533935048071e+00
2.952557873678193801e+01,2.087025945238926816e+00
2.954558445270077272e+01,2.055117428878364905e+00
2.956559016861960743e+01,2.130056734973754473e+00
2.958559588453844214e+01,2.365256383885347979e+00
2.960560160045727329e+01,2.737263142417099004e+00
2.962560731637610800e+01,2.660671497556819531e+00
2.964561303229494271e+01,1.316435618658208906e+00
2.966561874821377742e+01,2.458500565089368095e+00
2.968562446413261213e+01,2.300747287642927574e+00
2.970563018005144329e+01,2.448507394433968809e+00
2.972563589597027800e+01,1.918203730863707213e+00
2.974564161188911271e+01,2.140423016835239167e+00
2.976564732780794742e+01,1.777145647893415337e+00
2.978565304372677858e+01,2.279918643408366918e+00
2.980565875964561329e+01,2.609512958480045164e+00
2.982566447556444800e+01,1.956861868364417223e+00
2.984567019148328271e+01,2.436791061618518661e+00
2.986567590740211742e+01,2.167751915695396381e+00
2.988568162332094857e+01,2.183243919968989477e+00
2.990568733923978328e+01,1.733171973066421456e+00
2.992569305515861799e+01,2.089572533701359980e+00
2.994569877107745270e+01,1.936950571093470685e+00
2.996570448699628741e+01,2.101678483553906407e+00
2.998571020291511857e+01,2.230077267346610270e+00
3.000571591883395328e+01,2.237486733429051800e+00
3.002572163475278799e+01,2.014136939239800750e+00
3.004572735067162270e+01,1.986592263119369761e+00
3.006573306659045386e+01,2.243466161977839768e+00
3.008573878250928857e+01,2.295180177289806167e+00
3.010574449842812328e+01,2.181927413474643807e+00
3.012575021434695799e+01,2.375642196589296873e+00
3.014575593026579270e+01,1.445621987866914537e+00
3.016576164618462386e+01,2.804602649812331983e+00
3.018576736210345857e+01,2.141206409939639954e+00
3.020577307802229328e+01,1.854534163580342732e+00
3.022577879394112799e+01,2.132371020151707874e+00
3.024578450985996270e+01,2.825667257680386957e+00
3.026579022577879385e+01,2.862006568082601010e+00
3.028579594169762856e+01,2.141666376273478001e+00
3.030580165761646327e+01,2.298566461583602560e+00
3.032580737353529798e+01,2.445277414744353006e+00
3.034581308945412914e+01,2.190180519308488005e+00
3.036581880537296385e+01,1.219995918785573563e+00
3.038582452129179856e+01,2.743909158219081323e+00
3.040583023721063327e+01,2.869302670416236545e+00
3.042583595312946798e+01,2.461619085975466525e+00
3.044584166904829914e+01,2.531919447220744246e+00
3.046584738496713385e+01,1.983607247547377384e+00
3.048585310088596856e+01,2.800840999642409734e+00
3.050585881680480327e+01,2.497525956373709555e+00
3.052586453272363798e+01,2.500214385183290311e+00
3.054587024864246914e+01,2.245461923948691485e+00
3.056587596456130385e+01,2.105962119622587281e+00
3.058588168048013856e+01,2.192035074087958613e+00
3.060588739639897327e+01,1.704847357736384073e+00
3.062589311231780798e+01,1.417141060210051151e+00
3.064589882823663913e+01,2.239724318006615089e+00
3.066590454415547384e+01,2.085512258425859411e+00
3.068591026007430855e+01,1.987670044961236115e+00
3.070591597599314326e+01,2.945318385281403550e+00
3.072592169191197442e+01,1.980899752171523254e+00
3.074592740783080913e+01,2.950021599611999612e+00
3.076593312374964384e+01,2.020510505889622443e+00
3.078593883966847855e+01,2.453615042824521364e+00
3.080594455558731326e+01,2.333515715162906901e+00
3.082595027150614442e+01,2.371973418740330075e+00
3.084595598742497913e+01,2.169329016253262132e+00
3.086596170334381384e+01,1.641030265681563183e+00
3.088596741926264855e+01,2.343365142811363544e+00
3.090597313518148326e+01,2.419655272615935715e+00
3.092597885110031442e+01,2.236622367989871574e+00
3.094598456701914913e+01,2.310088566030131574e+00
3.096599028293798384e+01,2.113877028285873649e+00
3.098599599885681855e+01,1.699394732393995078e+00
3.100600171477564970e+01,2.687885454852250611e+00
3.102600743069448441e+01,2.197355080060068744e+00
3.104601314661331912e+01,2.123770201116236045e+00
3.106601886253215383e+01,2.869696653457181057e+00
3.108602457845098854e+01,1.801438807779930595e+00
3.110603029436981970e+01,2.843969012223561688e+00
3.112603601028865441e+01,1.758590718856277046e+00
3.114604172620748912e+01,2.937980975128962058e+00
3.116604744212632383e+01,1.776637457407409970e+00
3.118605315804515854e+01,3.081233656931274822e+00
3.120605887396398970e+01,2.100326811717487807e+00
3.122606458988282441e+01,1.922065133362029332e+00
3.124607030580165912e+01,3.034193079252132108e+00
3.126607602172049383e+01,1.773746132911199425e+00
3.128608173763932498e+01,2.574022220184984278e+00
3.130608745355815969e+01,2.795227567477695629e+00
3.132609316947699440e+01,2.425216863055642325e+00
3.134609888539582911e+01,2.692753975929039534e+00
3.136610460131466382e+01,2.810129833557167167e+00
3.138611031723349498e+01,2.479840890871158887e+00
3.140611603315232969e+01,3.195214734695023928e+00
3.142612174907116440e+01,2.571398594834457096e+00
3.144612746498999911e+01,3.244470180720774533e+00
3.146613318090883382e+01,3.398073940986156671e+00
3.148613889682766498e+01,3.349897044487773812e+00
3.150614461274649969e+01,3.286192603325809980e+00
3.152615032866533440e+01,3.536568449846912099e+00
3.154615604458416911e+01,4.032513423992186929e+00
3.156616176050300382e+01,4.134357890072537067e+00
3.158616747642183498e+01,2.853211077946063767e+00
3.160617319234066969e+01,4.352288789118706092e+00
3.162617890825950440e+01,4.748685558100367743e+00
3.164618462417833911e+01,3.820980885141074701e+00
3.166619034009717026e+01,4.178184894692639872e+00
3.168619605601600497e+01,4.904353367277238362e+00
3.170620177193483968e+01,5.166962874906158021e+00
3.172620748785367439e+01,4.912398971198051356e+00
3.174621320377250910e+01,5.678369228095700549e+00
3.176621891969134026e+01,6.523522916673329952e+00
3.178622463561017497e+01,7.516747691686909150e+00
3.180623035152900968e+01,7.165096289543972041e+00
3.182623606744784439e+01,7.814275728406004262e+00
3.184624178336667910e+01,9.224188678106822081e+00
3.186624749928551026e+01,8.920836263108892439e+00
3.188625321520434497e+01,9.521142917788605331e+00
3.190625893112317968e+01,1.135535909345688133e+01
3.192626464704201439e+01,1.131422161177746410e+01
3.194627036296084555e+01,1.191905364525984723e+01
3.196627607887968026e+01,1.368640736969037341e+01
3.198628179479851497e+01,1.498820735894992140e+01
3.200628751071734968e+01,1.518915527300737267e+01
3.202629322663618439e+01,1.644362228059303987e+01
3.204629894255501199e+01,1.785583627427732623e+01
3.206630465847385381e+01,1.839440413625683135e+01
3.208631037439268141e+01,2.074869734289742951e+01
3.210631609031152323e+01,2.216576124384041790e+01
3.212632180623035083e+01,2.260016398317849351e+01
3.214632752214918554e+01,2.508694766452100922e+01
3.216633323806802025e+01,2.659254394901147478e+01
3.218633895398685496e+01,2.877893688766850389e+01
3.220634466990568967e+01,3.025020848310200350e+01
3.222635038582451728e+01,3.268200024518298363e+01
3.224635610174335909e+01,3.488929616643129350e+01
3.226636181766218670e+01,3.618332430311660630e+01
3.228636753358102851e+01,3.817844888136351500e+01
3.230637324949985612e+01,4.074345991601852290e+01
3.232637896541869083e+01,4.263986270179043458e+01
3.234638468133752554e+01,4.465480849670040442e+01
3.236639039725636025e+01,4.684986199697370068e+01
3.238639611317519496e+01,4.785044474899911648e+01
3.240640182909402967e+01,4.941482861808994898e+01
3.242640754501286438e+01,5.088267282241191225e+01
3.244641326093169198e+01,5.024336617579737663e+01
3.246641897685053380e+01,5.100806944825880151e+01
3.248642469276936140e+01,5.140834071251557447e+01
3.250643040868819611e+01,5.046756701018445312e+01
3.252643612460703082e+01,4.974484560118366971e+01
3.254644184052586553e+01,4.834421420828803662e+01
3.256644755644470024e+01,4.693027220564858482e+01
3.258645327236353495e+01,4.536449376509907694e+01
3.260645898828236966e+01,4.425095483942924091e+01
3.262646470420119726e+01,4.227483560973694665e+01
3.264647042012003908e+01,4.011329081859219059e+01
3.266647613603886668e+01,3.878077004288412866e+01
3.268648185195770850e+01,3.800093231231862489e+01
3.270648756787653610e+01,3.739040639760338536e+01
3.272649328379537081e+01,3.505158427155934220e+01
3.274649899971420552e+01,3.539902028626660524e+01
3.276650471563304023e+01,3.400097890616979868e+01
3.278651043155187494e+01,3.396536507680023220e+01
3.280651614747070255e+01,3.426629270193399179e+01
3.282652186338954436e+01,3.414750863888973242e+01
3.284652757930837197e+01,3.340833889948574154e+01
3.286653329522721378e+01,3.281704531674683523e+01
3.288653901114604139e+01,3.349285939673410439e+01
3.290654472706487610e+01,3.349061834641015878e+01
3.292655044298371081e+01,3.409381050159743154e+01
3.294655615890254552e+01,3.321635041042495118e+01
3.296656187482138023e+01,3.456794680204858849e+01
3.298656759074020783e+01,3.407548898029691031e+01
3.300657330665904965e+01,3.537540496734668238e+01
3.302657902257787725e+01,3.659637657323779791e+01
3.304658473849671907e+01,3.773786449374625818e+01
3.306659045441554667e+01,3.835673407454736861e+01
3.308659617033438138e+01,3.965692082194799184e+01
3.310660188625321609e+01,4.171886443264702393e+01
3.312660760217205080e+01,4.301006292384705176e+01
3.314661331809088551e+01,4.556306275673996709e+01
3.316661903400971312e+01,4.804054399015368659e+01
3.318662474992855493e+01,5.041419521710122353e+01
3.320663046584738254e+01,5.333432872255295365e+01
3.322663618176622435e+01,5.536952905241113854e+01
3.324664189768505196e+01,5.765782536579349937e+01
3.326664761360388667e+01,5.967922851693566599e+01
3.328665332952272138e+01,6.323931188459589237e+01
