angle,intensity
2.164332666476136069e+01,4.238849229519424000e+00
2.166333238068019540e+01,3.792955751921423868e+00
2.168333809659903011e+01,3.651940606843234960e+00
2.170334381251786482e+01,3.216181763263874949e+00
2.172334952843669598e+01,3.622876252912681672e+00
2.174335524435553069e+01,3.079710350913122952e+00
2.176336096027436540e+01,4.044802701638928077e+00
2.178336667619319655e+01,3.802672822738830227e+00
2.180337239211203126e+01,3.494853253716597941e+00
2.182337810803086597e+01,3.546652544481658786e+00
2.184338382394970068e+01,4.037641143800694721e+00
2.186338953986853539e+01,3.984743634279316993e+00
2.188339525578737010e+01,3.999258304477637083e+00
2.190340097170620481e+01,3.799922389886824625e+00
2.192340668762503597e+01,2.620065054724738829e+00
2.194341240354387068e+01,4.405172837153591203e+00
2.196341811946270184e+01,3.525358126629146938e+00
2.198342383538153655e+01,3.823427250296338897e+00
2.200342955130037126e+01,3.081658827410922896e+00
2.202343526721920597e+01,2.890275624426716483e+00
2.204344098313804068e+01,3.516035256582838997e+00
2.206344669905687539e+01,3.044320162459787760e+00
2.208345241497571010e+01,3.941280816205857018e+00
2.210345813089454126e+01,3.526108244053914209e+00
2.212346384681337597e+01,3.717601401108260983e+00
2.214346956273221068e+01,3.741090115765672408e+00
2.216347527865104183e+01,3.714213882840794234e+00
2.218348099456987654e+01,2.967230602207397538e+00
2.220348671048871125e+01,3.645635081116285647e+00
2.222349242640754596e+01,3.928118535744819173e+00
2.224349814232638067e+01,4.142925451864575948e+00
2.226350385824521538e+01,3.615202251751045814e+00
2.228350957416405009e+01,3.445656509649191790e+00
2.230351529008288125e+01,2.967286197493408828e+00
2.232352100600171596e+01,3.226705184879013810e+00
2.234352672192054712e+01,3.461574319922207543e+00
2.236353243783938183e+01,2.609793186980696511e+00
2.238353815375821654e+01,3.421631627259717590e+00
2.240354386967705125e+01,2.754041954473101406e+00
2.242354958559588596e+01,4.101063745933681837e+00
2.244355530151472067e+01,3.440410860776319524e+00
2.246356101743355538e+01,3.990625654391354971e+00
2.248356673335238654e+01,3.598459751708848131e+00
2.250357244927122125e+01,3.616394333055915844e+00
2.252357816519005240e+01,3.729838532714207844e+00
2.254358388110888711e+01,3.113650597510702944e+00
2.256358959702772182e+01,2.815624293035679848e+00
2.258359531294655653e+01,3.338225693025876240e+00
2.260360102886539124e+01,3.616357078036399386e+00
2.262360674478422595e+01,3.234412362268202834e+00
2.264361246070306066e+01,4.143848437493974579e+00
2.266361817662189182e+01,3.935698434747990859e+00
2.268362389254072653e+01,3.746473923216273150e+00
2.270362960845956124e+01,3.922330115431853059e+00
2.272363532437839240e+01,3.749024872846728584e+00
2.274364104029722711e+01,3.444543778266501377e+00
2.276364675621606182e+01,3.226137704330791500e+00
2.278365247213489653e+01,3.553075880912535567e+00
2.280365818805373124e+01,3.261422930945964360e+00
2.282366390397256595e+01,3.640558366985842120e+00
2.284366961989140066e+01,2.926915141915301888e+00
2.286367533581023181e+01,4.076837490435976541e+00
2.288368105172906652e+01,3.779102282642018196e+00
2.290368676764789768e+01,3.108093538579170367e+00
2.292369248356673239e+01,3.436877670992447786e+00
2.294369819948556710e+01,3.984641390479705336e+00
2.296370391540440181e+01,4.471152847922138740e+00
2.298370963132323652e+01,4.092880703941569998e+00
2.300371534724207123e+01,4.148748747356889588e+00
2.302372106316090594e+01,4.035184508311322915e+00
2.304372677907973710e+01,4.488160020572907527e+00
2.306373249499857181e+01,3.631459225852420314e+00
2.308373821091740652e+01,3.914129946497211243e+00
2.310374392683623768e+01,4.346220372932668496e+00
2.312374964275507239e+01,4.858978337273603287e+00
2.314375535867390710e+01,4.447208217907281380e+00
2.316376107459274181e+01,4.865488751085322860e+00
2.318376679051157652e+01,4.429877228390090238e+00
2.320377250643041123e+01,4.808761504639738504e+00
2.322377822234924594e+01,4.530882199727289894e+00
2.324378393826807709e+01,5.031768980841851757e+00
2.326378965418691180e+01,5.369827978648871181e+00
2.328379537010574296e+01,4.185342478691862489e+00
2.330380108602457767e+01,5.011384811285616969e+00
2.332380680194341238e+01,5.080608928433259841e+00
2.334381251786224709e+01,5.523336879299246327e+00
2.336381823378108180e+01,4.627891602647974167e+00
2.338382394969991651e+01,5.119641508692920340e+00
2.340382966561875122e+01,5.387658619179709341e+00
2.342383538153758238e+01,5.553064262649428429e+00
2.344384109745641709e+01,5.045141014534115342e+00
2.346384681337524825e+01,5.974111733413137060e+00
2.348385252929408296e+01,6.115796828024994802e+00
2.350385824521291767e+01,6.594360430319531119e+00
2.352386396113175238e+01,5.958791825145627108e+00
2.354386967705058709e+01,6.111462897207921685e+00
2.356387539296942180e+01,7.354566330873128166e+00
2.358388110888825651e+01,6.096498302234603983e+00
2.360388682480708766e+01,6.645550576482141203e+00
2.362389254072592237e+01,7.068517418867589441e+00
2.364389825664475708e+01,7.746684811364789702e+00
2.366390397256358824e+01,7.267302544634867800e+00
2.368390968848242295e+01,7.580472111617575948e+00
2.370391540440125766e+01,7.913841108422506210e+00
2.372392112032009237e+01,8.009919446977832536e+00
2.374392683623892708e+01,8.330077256176977585e+00
2.376393255215776179e+01,7.848637196725043452e+00
2.378393826807659650e+01,8.218850110294885880e+00
2.380394398399542766e+01,8.856257806391484522e+00
2.382394969991426237e+01,9.312069412473361396e+00
2.384395541583309353e+01,8.953151024863416296e+00
2.386396113175192824e+01,9.483743105906041748e+00
2.388396684767076295e+01,9.377987363493767603e+00
2.390397256358959766e+01,9.598371861088136114e+00
2.392397827950843237e+01,1.067136666277540691e+01
2.394398399542726708e+01,1.068016085666123871e+01
2.396398971134610179e+01,1.009258565502496907e+01
2.398399542726493294e+01,1.103098679927818182e+01
2.400400114318376765e+01,1.077344641362959976e+01
2.402400685910260236e+01,1.163091203515023153e+01
2.404401257502143352e+01,1.184952972717886865e+01
2.406401829094026823e+01,1.097279199372048808e+01
2.408402400685910294e+01,1.125454395920040795e+01
2.410402972277793765e+01,1.145209009678222145e+01
2.412403543869677236e+01,1.052530747607970341e+01
2.414404115461560707e+01,1.122992356092540156e+01
2.416404687053444178e+01,1.042051554126960511e+01
2.418405258645327294e+01,1.053845696015360112e+01
2.420405830237210765e+01,1.017506616491604987e+01
2.422406401829093880e+01,9.691253041410892166e+00
2.424406973420977351e+01,1.008980899316238933e+01
2.426407545012860822e+01,9.207979537898394184e+00
2.428408116604744293e+01,8.575286222617243936e+00
2.430408688196627764e+01,8.811081159697074838e+00
2.432409259788511235e+01,8.688487032788666298e+00
2.434409831380394706e+01,9.093274883829808530e+00
2.436410402972277822e+01,8.736284573671765585e+00
2.438410974564161293e+01,8.746609968068849383e+00
2.440411546156044409e+01,8.428993467263907746e+00
2.442412117747927880e+01,8.825515920835508510e+00
2.444412689339811351e+01,8.560546719599011922e+00
2.446413260931694822e+01,8.946136624238013368e+00
2.448413832523578293e+01,8.768086502499095047e+00
2.450414404115461764e+01,8.244272690163736428e+00
2.452414975707345235e+01,8.797596996095865762e+00
2.454415547299228351e+01,9.367515435203587870e+00
2.456416118891111822e+01,9.551060608368617366e+00
2.458416690482995293e+01,9.811675064939255009e+00
2.460417262074878408e+01,1.012335398242107587e+01
2.462417833666761879e+01,1.043989645517233811e+01
2.464418405258645350e+01,1.039634461667965226e+01
2.466418976850528821e+01,1.107481896819071387e+01
2.468419548442412292e+01,1.086078752423359362e+01
2.470420120034295763e+01,1.119707040353302752e+01
2.472420691626179234e+01,1.128445414792840751e+01
2.474421263218062350e+01,1.260186671134461989e+01
2.476421834809945821e+01,1.210378813168996537e+01
2.478422406401828937e+01,1.265851190743708088e+01
2.480422977993712408e+01,1.347935186921082718e+01
2.482423549585595879e+01,1.332873781608066643e+01
2.484424121177479350e+01,1.300344987654925610e+01
2.486424692769362821e+01,1.466487618166227769e+01
2.488425264361246292e+01,1.316102374852524370e+01
2.490425835953129763e+01,1.438600157604770402e+01
2.492426407545012879e+01,1.407815350395261689e+01
2.494426979136896350e+01,1.406314101513155990e+01
2.496427550728779821e+01,1.432346985696302433e+01
2.498428122320662936e+01,1.384016039928588881e+01
2.500428693912546407e+01,1.385624599183257466e+01
2.502429265504429878e+01,1.379396061778630767e+01
2.504429837096313349e+01,1.264155909984450155e+01
2.506430408688196820e+01,1.253344206906902869e+01
2.508430980280080291e+01,1.286364918405295654e+01
2.510431551871963762e+01,1.211027545649372428e+01
2.512432123463846878e+01,1.158042740771533019e+01
2.514432695055730349e+01,1.102120807934017144e+01
2.516433266647613465e+01,1.081917864392944573e+01
2.518433838239496936e+01,9.745439597409468746e+00
2.520434409831380407e+01,1.005079252664376099e+01
2.522434981423263878e+01,8.558959568975025078e+00
2.524435553015147349e+01,7.799936205394710775e+00
2.526436124607030820e+01,7.990085863043525194e+00
2.528436696198914291e+01,7.336485536631194293e+00
2.530437267790797407e+01,6.469537957273145068e+00
2.532437839382680878e+01,6.568333599805090017e+00
2.534438410974563993e+01,6.269223456069083156e+00
2.536438982566447464e+01,6.683402014618913256e+00
2.538439554158330935e+01,6.078738781838401550e+00
2.540440125750214406e+01,6.014660899135281014e+00
2.542440697342097877e+01,5.589680767856750165e+00
2.544441268933981348e+01,5.065761869659821670e+00
2.546441840525864819e+01,6.170660648850532226e+00
2.548442412117747935e+01,4.699392698019877912e+00
2.550442983709631406e+01,5.125930761087025722e+00
2.552443555301514877e+01,4.212721343079504521e+00
2.554444126893397993e+01,4.575068355510065743e+00
2.556444698485281464e+01,4.572246203648789198e+00
2.558445270077164935e+01,4.188772625481960610e+00
2.560445841669048406e+01,4.222567716084885348e+00
2.562446413260931877e+01,4.002982934395804548e+00
2.564446984852815348e+01,4.747653169342250123e+00
2.566447556444698819e+01,4.033275926098590425e+00
2.568448128036581934e+01,4.767800732498194805e+00
2.570448699628465405e+01,4.011069500372721919e+00
2.572449271220348521e+01,4.344453047972749005e+00
2.574449842812231992e+01,3.435867307665566805e+00
2.576450414404115463e+01,3.524660275855592051e+00
2.578450985995998934e+01,3.744821332273406966e+00
2.580451557587882405e+01,4.236587227657418353e+00
2.582452129179765876e+01,3.470731089882650888e+00
2.584452700771649347e+01,3.875701852457712704e+00
2.586453272363532463e+01,3.026484835703353582e+00
2.588453843955415934e+01,3.127970398467446511e+00
2.590454415547299405e+01,4.012674853961009980e+00
2.592454987139182521e+01,3.857401511366632452e+00
2.594455558731065992e+01,3.399254235209760555e+00
2.596456130322949463e+01,3.753332366945865139e+00
2.598456701914832934e+01,4.000455510883810462e+00
2.600457273506716405e+01,2.999910756196298323e+00
2.602457845098599520e+01,4.009014340245246721e+00
2.604458416690482991e+01,3.128606997370883214e+00
2.606458988282366462e+01,3.785330981328648203e+00
2.608459559874249933e+01,4.129054398685383376e+00
2.610460131466133404e+01,3.767676192883044450e+00
2.612460703058016520e+01,4.089825878822482608e+00
2.614461274649899991e+01,3.166852255577870423e+00
2.616461846241783462e+01,3.927795607726095817e+00
2.618462417833666933e+01,3.636582098925967621e+00
2.620462989425550404e+01,3.329406320489511018e+00
2.622463561017433520e+01,4.024472452816505452e+00
2.624464132609316991e+01,3.837400166043080318e+00
2.626464704201200462e+01,3.642771255156925569e+00
2.628465275793083933e+01,4.436539699651889102e+00
2.630465847384967049e+01,4.000349078745564668e+00
2.632466418976850520e+01,3.106823455582933935e+00
2.634466990568733991e+01,3.584446101015721808e+00
2.636467562160617462e+01,3.581814552296759935e+00
2.638468133752500933e+01,4.455292762511748883e+00
2.640468705344384048e+01,4.516794703661005883e+00
2.642469276936267519e+01,4.068116476480320820e+00
2.644469848528150990e+01,4.209175741943640858e+00
2.646470420120034461e+01,3.170840309018365666e+00
2.648470991711917932e+01,4.510363533139493342e+00
2.650471563303801048e+01,4.032520409904448933e+00
2.652472134895684519e+01,3.755170768359285205e+00
2.654472706487567990e+01,3.708720637214359073e+00
2.656473278079451461e+01,3.806574154240212060e+00
2.658473849671334932e+01,4.108189287419600433e+00
2.660474421263218048e+01,3.063410788093674508e+00
2.662474992855101519e+01,3.717314159609143243e+00
2.664475564446984990e+01,4.090028952135775775e+00
2.666476136038868461e+01,3.764363003134147512e+00
2.668476707630751577e+01,4.292450891135246138e+00
2.670477279222635048e+01,3.287315546226646568e+00
2.672477850814518519e+01,4.250508027580343295e+00
2.674478422406401990e+01,4.065975126294346431e+00
2.676478993998285461e+01,3.670153612640246088e+00
2.678479565590168576e+01,4.410330730535187094e+00
2.680480137182052047e+01,4.382465272307324966e+00
2.682480708773935518e+01,3.894475365408338163e+00
2.684481280365818989e+01,3.383470929232666791e+00
2.686481851957702460e+01,3.316280967685654169e+00
2.688482423549585576e+01,4.420828279488894452e+00
2.690482995141469047e+01,3.648745436269370757e+00
2.692483566733352518e+01,4.019697774218512265e+00
2.694484138325235989e+01,4.670919972343261506e+00
2.696484709917119105e+01,4.052652762698516931e+00
2.698485281509002576e+01,4.134739872905766944e+00
2.700485853100886047e+01,3.990379380563300771e+00
2.702486424692769518e+01,4.080718140012491446e+00
2.704486996284652989e+01,4.246090195690868541e+00
2.706487567876536104e+01,4.534659746374935629e+00
2.708488139468419575e+01,4.186085699551258088e+00
2.710488711060303046e+01,3.924707788744232762e+00
2.712489282652186517e+01,4.767653308823421199e+00
2.714489854244069988e+01,4.637605418497579457e+00
2.716490425835953104e+01,4.449801494336636409e+00
2.718490997427836575e+01,4.144929931580312754e+00
2.720491569019720046e+01,3.906480868049457378e+00
2.722492140611603517e+01,4.593144816069689718e+00
2.724492712203486633e+01,5.090552674781136488e+00
2.726493283795370104e+01,4.651913276234662220e+00
2.728493855387253575e+01,4.819468511347782425e+00
2.730494426979137046e+01,4.954955527286912798e+00
2.732494998571020517e+01,4.449395878310586916e+00
2.734495570162903633e+01,5.076716546316333734e+00
2.736496141754787104e+01,4.873855127577982671e+00
2.738496713346670575e+01,5.022160533593023501e+00
2.740497284938554046e+01,4.505502393317848409e+00
2.742497856530437517e+01,5.594079180877719715e+00
2.744498428122320632e+01,5.157400095848837296e+00
2.746498999714204103e+01,4.987582991158666879e+00
2.748499571306087574e+01,5.595506979957788118e+00
2.750500142897971045e+01,5.747451481589686217e+00
2.752500714489854516e+01,4.661372478197463920e+00
2.754501286081737632e+01,5.374053379375997253e+00
2.756501857673621103e+01,5.238752986161818725e+00
2.758502429265504574e+01,5.235062636969405325e+00
2.760503000857388045e+01,5.203694821072524235e+00
2.762503572449271161e+01,4.896429099054736334e+00
2.764504144041154632e+01,4.091103626859966091e+00
2.766504715633038103e+01,4.907901404371473042e+00
2.768505287224921574e+01,5.056031045693307746e+00
2.770505858816805045e+01,4.121068648791077926e+00
2.772506430408688161e+01,5.181446694826935762e+00
2.774507002000571632e+01,3.489648067223711791e+00
2.776507573592455103e+01,3.938385426814185131e+00
2.778508145184338574e+01,4.421903811296202136e+00
2.780508716776222045e+01,4.027787287203467237e+00
2.782509288368105160e+01,3.660519099649842900e+00
2.784509859959988631e+01,4.116841373300017537e+00
2.786510431551872102e+01,3.538651573894854963e+00
2.788511003143755573e+01,3.983763719156421246e+00
2.790511574735638689e+01,3.628657582223809630e+00
2.792512146327522160e+01,3.743352335600770076e+00
2.794512717919405631e+01,2.989664090856003043e+00
2.796513289511289102e+01,3.642541813222074154e+00
2.798513861103172573e+01,4.074089537269805383e+00
2.800514432695055689e+01,3.935884534029344461e+00
2.802515004286939160e+01,3.468669104666759928e+00
2.804515575878822631e+01,3.949533639694365661e+00
2.806516147470706102e+01,3.329849031409422899e+00
2.808516719062589573e+01,3.897156125123019788e+00
2.810517290654472689e+01,4.123874018591450863e+00
2.812517862246356160e+01,3.795690629997166887e+00
2.814518433838239631e+01,3.142464487797276718e+00
2.816519005430123102e+01,3.755490721248710528e+00
2.818519577022006217e+01,3.747873595952498249e+00
2.820520148613889688e+01,4.231527857733398790e+00
2.822520720205773159e+01,3.479984947760589975e+00
2.824521291797656630e+01,3.869736726341685085e+00
2.826521863389540101e+01,3.312880836968344678e+00
2.828522434981423217e+01,3.864886551015247917e+00
2.830523006573306688e+01,3.246918728360104645e+00
2.832523578165190159e+01,4.349580908345669350e+00
2.834524149757073630e+01,4.121786181699986784e+00
2.836524721348957101e+01,2.805922680627894295e+00
2.838525292940840217e+01,4.099624310711167396e+00
2.840525864532723688e+01,4.064572735769605316e+00
2.842526436124607159e+01,3.338294463986044125e+00
2.844527007716490630e+01,3.150821105326005345e+00
2.846527579308374101e+01,4.181353047702966563e+00
2.848528150900257216e+01,3.767181469646425640e+00
2.850528722492140687e+01,3.680767057213908622e+00
2.852529294084024158e+01,3.417781762492059450e+00
2.854529865675907629e+01,3.082427249111183265e+00
2.856530437267790745e+01,3.793752465810809493e+00
2.858531008859674216e+01,2.758769030112520504e+00
2.860531580451557687e+01,3.980499596509111448e+00
2.862532152043441158e+01,4.419003552464799256e+00
2.864532723635324629e+01,4.545182980876308676e+00
2.866533295227207745e+01,3.788103270783606646e+00
2.868533866819091216e+01,3.297086996075841547e+00
2.870534438410974687e+01,3.620855645950762813e+00
2.872535010002858158e+01,4.570892599294387182e+00
2.874535581594741629e+01,4.448548530276414503e+00
2.876536153186624745e+01,4.127131420150402796e+00
2.878536724778508216e+01,4.260197334010356052e+00
2.880537296370391687e+01,4.134118468315313599e+00
2.882537867962275158e+01,3.296878305093645878e+00
2.884538439554158273e+01,4.085277892792253063e+00
2.886539011146041744e+01,3.088487356709738840e+00
2.888539582737925215e+01,3.138759715062787947e+00
2.890540154329808686e+01,4.217474967671646979e+00
2.892540725921692157e+01,3.129227360398248337e+00
2.894541297513575273e+01,3.336584288684184330e+00
2.896541869105458744e+01,3.800370976310099014e+00
2.898542440697342215e+01,3.971367584390038008e+00
2.900543012289225686e+01,4.781374800272937264e+00
2.902543583881109157e+01,3.491096622746368894e+00
2.904544155472992273e+01,3.877259669006608345e+00
2.906544727064875744e+01,3.906261062354211333e+00
2.908545298656759215e+01,4.784542874759319275e+00
2.910545870248642686e+01,4.103559608382527202e+00
2.912546441840525802e+01,4.268695354070008108e+00
2.914547013432409273e+01,4.006269280524298537e+00
2.916547585024292744e+01,3.841453129636644981e+00
2.918548156616176215e+01,4.280102521265416016e+00
2.920548728208059686e+01,4.288325280455063115e+00
2.922549299799942801e+01,4.208480448018137032e+00
2.924549871391826272e+01,4.977125111594407514e+00
2.926550442983709743e+01,5.030124376137589337e+00
2.928551014575593214e+01,5.558415916806764834e+00
2.930551586167476685e+01,5.130193238638834252e+00
2.932552157759359801e+01,5.586822847867360053e+00
2.934552729351243272e+01,5.527997582919891961e+00
2.936553300943126743e+01,5.537382196511669186e+00
2.938553872535010214e+01,5.741724564752344939e+00
2.940554444126893330e+01,6.154195115445592279e+00
2.942555015718776801e+01,6.157843026674251874e+00
2.944555587310660272e+01,6.527252686969088558e+00
2.946556158902543743e+01,6.973319343911686730e+00
2.948556730494427214e+01,6.288236507279153287e+00
2.950557302086310330e+01,7.564268308519806361e+00
2.952557873678193801e+01,6.756793455662172931e+00
2.954558445270077272e+01,7.394832346213203955e+00
2.956559016861960743e+01,8.052958705430079078e+00
2.958559588453844214e+01,8.662523522610047877e+00
2.960560160045727329e+01,9.304798212586018025e+00
2.962560731637610800e+01,1.005261537962934781e+01
2.964561303229494271e+01,9.398841164802380632e+00
2.966561874821377742e+01,1.058248670152218196e+01
2.968562446413261213e+01,1.058152631828799706e+01
2.970563018005144329e+01,1.131212917794096917e+01
2.972563589597027800e+01,1.178730043207590228e+01
2.974564161188911271e+01,1.213595266991281107e+01
2.976564732780794742e+01,1.305655658809882524e+01
2.978565304372677858e+01,1.424892617613833146e+01
2.980565875964561329e+01,1.451881003437474682e+01
2.982566447556444800e+01,1.499286785197038441e+01
2.984567019148328271e+01,1.625462529784503474e+01
2.986567590740211742e+01,1.588035436716379678e+01
2.988568162332094857e+01,1.778093586720371988e+01
2.990568733923978328e+01,1.802601672353866036e+01
2.992569305515861799e+01,1.866336346868916962e+01
2.994569877107745270e+01,1.986011162909164085e+01
2.996570448699628741e+01,1.906082695552587225e+01
2.998571020291511857e+01,2.044248294024884416e+01
3.000571591883395328e+01,2.143020594197244222e+01
3.002572163475278799e+01,2.161696220907518651e+01
3.004572735067162270e+01,2.129690108704447127e+01
3.006573306659045386e+01,2.251182842742996826e+01
3.008573878250928857e+01,2.198730185623711719e+01
3.010574449842812328e+01,2.233435579869989951e+01
3.012575021434695799e+01,2.090574571761225542e+01
3.014575593026579270e+01,2.107805695141184188e+01
3.016576164618462386e+01,2.073270840251224811e+01
3.018576736210345857e+01,1.977318951264398095e+01
3.020577307802229328e+01,1.984013468199842833e+01
3.022577879394112799e+01,1.806730617797862948e+01
3.024578450985996270e+01,1.761286603019522445e+01
3.026579022577879385e+01,1.691316066220092651e+01
3.028579594169762856e+01,1.621741108275469756e+01
3.030580165761646327e+01,1.433510126625839831e+01
3.032580737353529798e+01,1.384548531758611745e+01
3.034581308945412914e+01,1.320482746457671830e+01
3.036581880537296385e+01,1.236910191950932614e+01
3.038582452129179856e+01,1.182703200566447421e+01
3.040583023721063327e+01,1.083217318349788627e+01
3.042583595312946798e+01,1.102100186610460497e+01
3.044584166904829914e+01,1.031060197633543396e+01
3.046584738496713385e+01,1.096807788518144733e+01
3.048585310088596856e+01,1.025750672437959032e+01
3.050585881680480327e+01,1.021846215976361094e+01
3.052586453272363798e+01,1.045823152438669368e+01
3.054587024864246914e+01,9.822207811974461578e+00
3.056587596456130385e+01,1.004598830881322158e+01
3.058588168048013856e+01,1.022212275615336985e+01
3.060588739639897327e+01,1.089355315786328937e+01
3.062589311231780798e+01,1.153358199463020739e+01
3.064589882823663913e+01,1.072624009597817540e+01
3.066590454415547384e+01,1.166346108181285679e+01
3.068591026007430855e+01,1.219709782433858081e+01
3.070591597599314326e+01,1.174999488760158250e+01
3.072592169191197442e+01,1.330072831398929978e+01
3.074592740783080913e+01,1.310611365659747563e+01
3.076593312374964384e+01,1.322872223057062335e+01
3.078593883966847855e+01,1.405916465505054269e+01
3.080594455558731326e+01,1.370153242172691321e+01
3.082595027150614442e+01,1.394946121930747474e+01
3.084595598742497913e+01,1.422027357649428581e+01
3.086596170334381384e+01,1.387333708157835588e+01
3.088596741926264855e+01,1.452321225720204900e+01
3.090597313518148326e+01,1.428197818628398430e+01
3.092597885110031442e+01,1.356480084550810083e+01
3.094598456701914913e+01,1.261437610240290574e+01
3.096599028293798384e+01,1.266819594616970335e+01
3.098599599885681855e+01,1.199904759674855015e+01
3.100600171477564970e+01,1.127509237679898568e+01
3.102600743069448441e+01,1.110536490657446862e+01
3.104601314661331912e+01,1.038981611788261006e+01
3.106601886253215383e+01,9.062933645156281415e+00
3.108602457845098854e+01,7.816405012017961340e+00
3.110603029436981970e+01,7.848345711097280741e+00
3.112603601028865441e+01,8.225548846335625441e+00
3.114604172620748912e+01,6.546203126390222060e+00
3.116604744212632383e+01,7.454550648996112194e+00
3.118605315804515854e+01,6.218651293936551028e+00
3.120605887396398970e+01,5.630890045844930469e+00
3.122606458988282441e+01,6.216235696182497605e+00
3.124607030580165912e+01,5.605961970371566849e+00
3.126607602172049383e+01,5.661644224371002565e+00
3.128608173763932498e+01,5.457298736999117494e+00
3.130608745355815969e+01,6.165566708234573312e+00
3.132609316947699440e+01,5.516124344760852338e+00
3.134609888539582911e+01,5.594652060073423527e+00
3.136610460131466382e+01,6.633504710488942635e+00
3.138611031723349498e+01,5.683157841377408204e+00
3.140611603315232969e+01,6.767199172708522781e+00
3.142612174907116440e+01,7.072789606373941496e+00
3.144612746498999911e+01,6.901870115314659770e+00
3.146613318090883382e+01,6.994439965183040897e+00
3.148613889682766498e+01,6.895677952265837796e+00
3.150614461274649969e+01,7.420905213049172389e+00
3.152615032866533440e+01,7.650763003336228607e+00
3.154615604458416911e+01,7.497201489239708749e+00
3.156616176050300382e+01,8.336702438409977489e+00
3.158616747642183498e+01,8.523786379549553871e+00
3.160617319234066969e+01,8.808744322183493125e+00
3.162617890825950440e+01,9.461154839087875246e+00
3.164618462417833911e+01,1.018927035744120246e+01
3.166619034009717026e+01,1.037231177097141810e+01
3.168619605601600497e+01,1.079827543411239077e+01
3.170620177193483968e+01,1.076646456986725120e+01
3.172620748785367439e+01,1.168553528307033140e+01
3.174621320377250910e+01,1.194612510139038797e+01
3.176621891969134026e+01,1.345103125348775919e+01
3.178622463561017497e+01,1.334816638082634555e+01
3.180623035152900968e+01,1.476992401141222011e+01
3.182623606744784439e+01,1.480612654928467720e+01
3.184624178336667910e+01,1.619560672773253529e+01
3.186624749928551026e+01,1.630289682242597493e+01
3.188625321520434497e+01,1.718567960521312088e+01
3.190625893112317968e+01,1.704219283625386439e+01
3.192626464704201439e+01,1.807671403567428925e+01
3.194627036296084555e+01,1.853489650034588365e+01
3.196627607887968026e+01,1.895290248344107198e+01
3.198628179479851497e+01,2.006664053563713779e+01
3.200628751071734968e+01,2.027560835477395074e+01
3.202629322663618439e+01,2.042118312762170262e+01
3.204629894255501199e+01,2.120557582729537671e+01
3.206630465847385381e+01,2.095775185938010310e+01
3.208631037439268141e+01,2.033927987603444265e+01
3.210631609031152323e+01,1.978345287286481025e+01
3.212632180623035083e+01,2.051711888747026435e+01
3.214632752214918554e+01,1.885867667832444994e+01
3.216633323806802025e+01,1.928707219249683291e+01
3.218633895398685496e+01,1.801622472437446376e+01
3.220634466990568967e+01,1.779928676609065263e+01
3.222635038582451728e+01,1.656852703398524440e+01
3.224635610174335909e+01,1.469374368074881154e+01
3.226636181766218670e+01,1.351236755641145137e+01
3.228636753358102851e+01,1.323393882492139717e+01
3.230637324949985612e+01,1.235330793093237922e+01
3.232637896541869083e+01,1.096784427447548893e+01
3.234638468133752554e+01,1.060330195051869140e+01
3.236639039725636025e+01,9.566785628590759316e+00
3.238639611317519496e+01,8.677726465779119991e+00
3.240640182909402967e+01,8.097038630884156873e+00
3.242640754501286438e+01,8.363521299087519623e+00
3.244641326093169198e+01,7.590242970915216603e+00
3.246641897685053380e+01,6.917368496201016015e+00
3.248642469276936140e+01,7.244330961147136705e+00
3.250643040868819611e+01,6.532350053376645427e+00
3.252643612460703082e+01,6.316982912593852362e+00
3.254644184052586553e+01,5.865998944026010520e+00
3.256644755644470024e+01,5.200357309061077515e+00
3.258645327236353495e+01,5.645264486360925815e+00
3.260645898828236966e+01,4.940374879140795095e+00
3.262646470420119726e+01,5.564645228189572634e+00
3.264647042012003908e+01,5.538689042471590440e+00
3.266647613603886668e+01,5.724278343195910779e+00
3.268648185195770850e+01,5.700864554067044843e+00
3.270648756787653610e+01,4.954535650141940195e+00
3.272649328379537081e+01,5.431431301353803143e+00
3.274649899971420552e+01,5.595523548557488347e+00
3.276650471563304023e+01,5.867015994527351452e+00
3.278651043155187494e+01,5.702964322460687185e+00
3.280651614747070255e+01,5.985394956551989054e+00
3.282652186338954436e+01,6.702215050838246313e+00
3.284652757930837197e+01,5.779487744184666376e+00
3.286653329522721378e+01,6.278881814962394614e+00
3.288653901114604139e+01,6.721602335252877758e+00
3.290654472706487610e+01,6.481513315062655600e+00
3.292655044298371081e+01,6.767143431740588078e+00
3.294655615890254552e+01,8.146174379785739106e+00
3.296656187482138023e+01,7.237552595241288245e+00
3.298656759074020783e+01,7.722484560310242330e+00
3.300657330665904965e+01,7.645929734966736113e+00
3.302657902257787725e+01,9.233687728571535303e+00
3.304658473849671907e+01,9.837318469667893694e+00
3.306659045441554667e+01,9.669741916681292793e+00
3.308659617033438138e+01,1.034668563996385338e+01
3.310660188625321609e+01,1.065445630562951962e+01
3.312660760217205080e+01,1.163220954898992154e+01
3.314661331809088551e+01,1.164594358168252874e+01
3.316661903400971312e+01,1.328024073886836476e+01
3.318662474992855493e+01,1.395731215164389027e+01
3.320663046584738254e+01,1.428674381938616200e+01
3.322663618176622435e+01,1.486457703175584477e+01
3.324664189768505196e+01,1.552209793177537911e+01
3.326664761360388667e+01,1.634187960974723808e+01
3.328665332952272138e+01,1.847531629562764266e+01
