angle,intensity
3.330665904544155609e+01,5.579984275078438749e+00
3.332666476136039080e+01,6.440437921529084342e+00
3.334667047727922551e+01,6.349951316143923385e+00
3.336667619319806022e+01,5.683891049842161536e+00
3.338668190911688782e+01,5.642628694482519691e+00
3.340668762503572964e+01,5.889505873408714898e+00
3.342669334095455724e+01,5.511664017744680066e+00
3.344669905687339195e+01,5.203726297076324059e+00
3.346670477279222666e+01,5.801555626923581066e+00
3.348671048871106137e+01,6.057993617396948416e+00
3.350671620462989608e+01,5.487606581274183881e+00
3.352672192054873079e+01,5.429618725525202194e+00
3.354672763646756550e+01,6.104870433217989500e+00
3.356673335238639311e+01,5.767454076425493348e+00
3.358673906830523492e+01,5.848267387619030089e+00
3.360674478422406253e+01,6.169690886054961965e+00
3.362675050014290434e+01,5.894372512217797677e+00
3.364675621606173195e+01,5.700816033112040770e+00
3.366676193198056666e+01,6.409210932965237362e+00
3.368676764789940137e+01,6.431268580063803419e+00
3.370677336381823608e+01,6.932441828745779411e+00
3.372677907973707079e+01,6.792846987221766497e+00
3.374678479565589839e+01,6.638912017386409126e+00
3.376679051157474021e+01,6.687238181145671589e+00
3.378679622749356781e+01,7.009254252521477824e+00
3.380680194341240963e+01,6.892563454249748034e+00
3.382680765933123723e+01,6.865612386708455972e+00
3.384681337525007194e+01,8.108705201833201315e+00
3.386681909116890665e+01,7.038428612341861346e+00
3.388682480708774136e+01,7.077357897892101235e+00
3.390683052300657607e+01,7.978048651903681510e+00
3.392683623892540368e+01,7.606802935719423786e+00
3.394684195484424549e+01,8.798149815098931015e+00
3.396684767076307310e+01,8.710939065992565844e+00
3.398685338668191491e+01,1.024368400586618932e+01
3.400685910260074252e+01,1.057378125580370209e+01
3.402686481851957723e+01,1.006804239559835068e+01
3.404687053443841194e+01,1.065800215046311550e+01
3.406687625035724665e+01,1.163863285597626884e+01
3.408688196627608136e+01,1.162642180313282481e+01
3.410688768219490896e+01,1.363715965648798090e+01
3.412689339811375078e+01,1.401292772618903015e+01
3.414689911403257838e+01,1.450104452897797103e+01
3.416690482995142020e+01,1.630392701919949872e+01
3.418691054587024780e+01,1.748773441400183870e+01
3.420691626178908251e+01,1.789515744300250688e+01
3.422692197770791722e+01,1.923499565473429485e+01
3.424692769362675193e+01,2.088722865385958016e+01
3.426693340954558664e+01,2.135020474206763907e+01
3.428693912546442135e+01,2.360697010585116828e+01
3.430694484138325606e+01,2.561580988411968818e+01
3.432695055730208367e+01,2.647876704408675153e+01
3.434695627322092548e+01,2.876245789861057034e+01
3.436696198913975309e+01,2.985586457819395179e+01
3.438696770505858780e+01,3.150920324764766534e+01
3.440697342097742251e+01,3.430279234370327401e+01
3.442697913689625722e+01,3.657693532875855169e+01
3.444698485281509193e+01,3.889854236643991214e+01
3.446699056873392664e+01,4.021279124146057882e+01
3.448699628465276135e+01,4.317798487310044919e+01
3.450700200057158895e+01,4.489190934671707112e+01
3.452700771649043077e+01,4.699374617940610221e+01
3.454701343240925837e+01,4.932726463382142867e+01
3.456701914832810019e+01,5.074514341888713886e+01
3.458702486424692779e+01,5.253278338468037134e+01
3.460703058016576250e+01,5.418169890144563539e+01
3.462703629608459721e+01,5.478759374200635079e+01
3.464704201200343192e+01,5.512835849541558275e+01
3.466704772792226663e+01,5.498883379274212757e+01
3.468705344384109424e+01,5.552429342666404466e+01
3.470705915975993605e+01,5.436138626437485755e+01
3.472706487567876366e+01,5.190977998073307731e+01
3.474707059159760547e+01,5.010961059506893633e+01
3.476707630751643308e+01,4.750861078009786809e+01
3.478708202343526779e+01,4.458896229437218750e+01
3.480708773935410250e+01,4.189167496098157528e+01
3.482709345527293721e+01,3.738298157676531730e+01
3.484709917119177192e+01,3.382574225845301896e+01
3.486710488711059952e+01,3.166507701761702620e+01
3.488711060302944134e+01,2.804564059613461779e+01
3.490711631894826894e+01,2.494587820712278159e+01
3.492712203486711076e+01,2.250162208126803165e+01
3.494712775078593836e+01,1.968783011514430115e+01
3.496713346670477307e+01,1.831097111586893789e+01
3.498713918262360778e+01,1.534919117301467395e+01
3.500714489854244249e+01,1.442296464333312933e+01
3.502715061446127720e+01,1.272339782055248314e+01
3.504715633038010481e+01,1.235122251875813859e+01
3.506716204629894662e+01,1.055663698926218075e+01
3.508716776221777423e+01,9.678961218501115127e+00
3.510717347813661604e+01,8.823994953420260856e+00
3.512717919405544365e+01,9.598277221236164891e+00
3.514718490997427836e+01,8.604475299875648631e+00
3.516719062589311307e+01,8.130700413510410840e+00
3.518719634181194778e+01,7.863884139498846793e+00
3.520720205773078249e+01,8.139984286483883835e+00
3.522720777364961720e+01,7.447816836469629997e+00
3.524721348956845191e+01,6.675837003913863477e+00
3.526721920548727951e+01,7.530839906707764264e+00
3.528722492140612133e+01,7.509296144766885561e+00
3.530723063732494893e+01,6.559807979671730571e+00
3.532723635324378364e+01,6.728543450675859461e+00
3.534724206916261835e+01,6.725994324962298876e+00
3.536724778508145306e+01,6.564939188935108305e+00
3.538725350100028777e+01,7.169688666234458552e+00
3.540725921691912248e+01,7.258864455136027516e+00
3.542726493283795719e+01,6.652793404130889598e+00
3.544727064875678479e+01,6.653324128675280669e+00
3.546727636467562661e+01,6.616170160055261817e+00
3.548728208059445421e+01,5.898532621151440836e+00
3.550728779651329603e+01,6.420003013765160915e+00
3.552729351243212363e+01,5.891213542392470970e+00
3.554729922835095834e+01,6.850462574884102374e+00
3.556730494426979305e+01,6.530763524258784258e+00
3.558731066018862776e+01,6.681781142222769532e+00
3.560731637610746247e+01,5.681120460025281815e+00
3.562732209202629008e+01,6.141366082251527025e+00
3.564732780794513189e+01,6.402275534657981382e+00
3.566733352386395950e+01,6.095489435341822748e+00
3.568733923978280131e+01,5.870360431342106722e+00
3.570734495570162892e+01,5.956976652974237396e+00
3.572735067162046363e+01,6.825004880768341664e+00
3.574735638753929834e+01,6.374140905491520570e+00
3.576736210345813305e+01,6.760458761365413238e+00
3.578736781937696776e+01,6.583165110809090947e+00
3.580737353529579536e+01,6.021242820683118779e+00
3.582737925121463718e+01,6.578655306024987937e+00
3.584738496713346478e+01,5.954096170666007382e+00
3.586739068305230660e+01,6.654694424121347041e+00
3.588739639897113420e+01,6.154504956583460640e+00
3.590740211488996891e+01,6.359966149588865747e+00
3.592740783080880362e+01,6.217191334883986009e+00
3.594741354672763833e+01,6.096874798743876944e+00
3.596741926264647304e+01,6.826632123920171935e+00
3.598742497856530065e+01,6.365869033018975998e+00
3.600743069448414246e+01,5.695642408259642409e+00
3.602743641040297007e+01,6.210891431697362464e+00
3.604744212632181188e+01,6.030910467458057589e+00
3.606744784224063949e+01,6.300863396534403194e+00
3.608745355815947420e+01,6.555553983949474528e+00
3.610745927407830891e+01,6.627458031585692133e+00
3.612746498999714362e+01,6.246020627674612413e+00
3.614747070591597833e+01,6.030079311296479005e+00
3.616747642183481304e+01,6.074425067503512743e+00
3.618748213775364775e+01,6.407444397211735421e+00
3.620748785367247535e+01,6.432000340144064410e+00
3.622749356959131717e+01,6.348930805883485462e+00
3.624749928551014477e+01,6.830327517489379829e+00
3.626750500142897948e+01,6.222374249996484252e+00
3.628751071734781419e+01,6.992643482211990502e+00
3.630751643326664890e+01,6.655757594496313878e+00
3.632752214918548361e+01,6.893837540586627455e+00
3.634752786510431832e+01,5.966423132774879790e+00
3.636753358102315303e+01,7.087558992925702128e+00
3.638753929694198064e+01,6.571087037374949702e+00
3.640754501286082245e+01,6.798364982317076866e+00
3.642755072877965006e+01,6.898662900848258062e+00
3.644755644469849187e+01,6.498926353851700810e+00
3.646756216061731948e+01,7.040910059244776420e+00
3.648756787653615419e+01,6.562403336711740920e+00
3.650757359245498890e+01,6.768365909214693943e+00
3.652757930837382361e+01,7.208781121573236916e+00
3.654758502429265832e+01,7.204290037825527904e+00
3.656759074021148592e+01,7.247251836113216328e+00
3.658759645613032774e+01,6.968989245390077691e+00
3.660760217204915534e+01,8.174306953280144228e+00
3.662760788796799716e+01,8.080264679010875639e+00
3.664761360388682476e+01,7.898795250134939216e+00
3.666761931980565947e+01,7.801656260424980616e+00
3.668762503572449418e+01,9.083092618258030271e+00
3.670763075164332889e+01,9.076952152498158455e+00
3.672763646756216360e+01,9.457323732808372796e+00
3.674764218348099121e+01,9.866096914109476756e+00
3.676764789939983302e+01,9.445333821794401175e+00
3.678765361531866063e+01,1.022815466049436672e+01
3.680765933123750244e+01,1.118268789550672793e+01
3.682766504715633005e+01,1.231611923437387013e+01
3.684767076307516476e+01,1.275548944805356655e+01
3.686767647899399947e+01,1.339092793905683365e+01
3.688768219491283418e+01,1.464694628735438542e+01
3.690768791083166889e+01,1.526319008033987856e+01
3.692769362675049649e+01,1.723706492859656692e+01
3.694769934266933831e+01,1.858906591507939510e+01
3.696770505858816591e+01,2.086663797573690715e+01
3.698771077450700773e+01,2.156153702229503111e+01
3.700771649042583533e+01,2.388413603766926485e+01
3.702772220634467004e+01,2.644859293038161496e+01
3.704772792226350475e+01,2.726710372136549410e+01
3.706773363818233946e+01,2.965873561596575669e+01
3.708773935410117417e+01,3.297316195388646065e+01
3.710774507002000888e+01,3.486687274191690733e+01
3.712775078593884359e+01,3.866057725804658673e+01
3.714775650185767120e+01,4.095085741530173351e+01
3.716776221777651301e+01,4.498174722841640261e+01
3.718776793369534062e+01,4.891066878576620525e+01
3.720777364961417533e+01,5.255468868068683719e+01
3.722777936553301004e+01,5.679297802065815404e+01
3.724778508145184475e+01,6.177926953305545510e+01
3.726779079737067946e+01,6.540928693859947884e+01
3.728779651328951417e+01,6.933250060442142626e+01
3.730780222920834888e+01,7.377171606162090711e+01
3.732780794512717648e+01,7.919554309995079677e+01
3.734781366104601830e+01,8.416522014669132545e+01
3.736781937696484590e+01,8.741569912231716444e+01
3.738782509288368772e+01,9.119794331036942481e+01
3.740783080880251532e+01,9.413906230764877137e+01
3.742783652472135003e+01,9.720831596390571860e+01
3.744784224064018474e+01,9.897503673558102832e+01
3.746784795655901945e+01,9.973546858218080047e+01
3.748785367247785416e+01,1.000000000000000000e+02
3.750785938839668177e+01,9.803301289706385546e+01
3.752786510431552358e+01,9.518610249168852988e+01
3.754787082023435119e+01,9.282643874875012102e+01
3.756787653615319300e+01,8.856703410487226336e+01
3.758788225207202061e+01,8.296227885123698798e+01
3.760788796799085532e+01,7.729497781883364382e+01
3.762789368390969003e+01,7.099876014319085016e+01
3.764789939982852474e+01,6.425196460141731336e+01
3.766790511574735945e+01,5.747973558831574081e+01
3.768791083166618705e+01,5.278747155346413678e+01
3.770791654758502887e+01,4.709236906281684298e+01
3.772792226350385647e+01,4.153380471774146088e+01
3.774792797942269829e+01,3.742669047263021298e+01
3.776793369534152589e+01,3.282429499850876908e+01
3.778793941126036060e+01,3.028160606164237123e+01
3.780794512717919531e+01,2.692905973933680031e+01
3.782795084309803002e+01,2.459643527467666146e+01
3.784795655901686473e+01,2.274453234813779900e+01
3.786796227493569234e+01,2.177177997205032511e+01
3.788796799085453415e+01,2.076922973097703107e+01
3.790797370677336176e+01,1.995281953713488932e+01
3.792797942269220357e+01,1.925963311949452361e+01
3.794798513861103118e+01,1.803956034303288192e+01
3.796799085452986589e+01,1.922559588169711020e+01
3.798799657044870060e+01,1.793443856953982873e+01
3.800800228636753531e+01,1.765974720368349793e+01
3.802800800228637002e+01,1.665032201974558745e+01
3.804801371820520473e+01,1.636031457042599868e+01
3.806801943412403944e+01,1.680560968725200865e+01
3.808802515004286704e+01,1.708827242691430826e+01
3.810803086596170886e+01,1.637256569016312469e+01
3.812803658188053646e+01,1.573413440777109606e+01
3.814804229779937117e+01,1.435702510422736822e+01
3.816804801371820588e+01,1.508264958845732906e+01
3.818805372963704059e+01,1.415844121880657092e+01
3.820805944555587530e+01,1.406828950480813134e+01
3.822806516147471001e+01,1.344675052754892342e+01
3.824807087739354472e+01,1.290021338549838958e+01
3.826807659331237232e+01,1.204821685377528340e+01
3.828808230923121414e+01,1.282086084772979362e+01
3.830808802515004174e+01,1.224992672850656739e+01
3.832809374106888356e+01,1.172212369838959845e+01
3.834809945698771116e+01,1.081840438025722939e+01
3.836810517290654587e+01,1.170660546192778284e+01
3.838811088882538058e+01,1.108118444385613266e+01
3.840811660474421529e+01,1.068763298343193213e+01
3.842812232066305000e+01,9.712956227237139473e+00
3.844812803658187761e+01,9.462676302866873002e+00
3.846813375250071942e+01,9.382534974623368385e+00
3.848813946841954703e+01,1.051603779710672981e+01
3.850814518433838884e+01,9.677821380964566345e+00
3.852815090025721645e+01,8.991034507444485513e+00
3.854815661617605116e+01,9.983934242886306265e+00
3.856816233209488587e+01,9.471792065204706290e+00
3.858816804801372058e+01,1.016047495170619186e+01
3.860817376393255529e+01,1.045893746982423345e+01
3.862817947985138289e+01,1.050940545346037958e+01
3.864818519577022471e+01,1.071621951786210047e+01
3.866819091168905231e+01,1.141541744709041240e+01
3.868819662760789413e+01,1.242161288662025598e+01
3.870820234352672173e+01,1.200322802621512253e+01
3.872820805944555644e+01,1.265174834381126878e+01
3.874821377536439115e+01,1.333324952026616828e+01
3.876821949128322586e+01,1.419465938764233215e+01
3.878822520720206057e+01,1.418471922500795301e+01
3.880823092312088818e+01,1.496784712478420332e+01
3.882823663903972999e+01,1.527813256238716022e+01
3.884824235495855760e+01,1.632424640082365030e+01
3.886824807087739941e+01,1.592329650803536012e+01
3.888825378679622702e+01,1.652489825022856706e+01
3.890825950271506173e+01,1.703601146626193596e+01
3.892826521863389644e+01,1.736228004042833817e+01
3.894827093455273115e+01,1.737349978837657005e+01
3.896827665047156586e+01,1.769031629828900520e+01
3.898828236639040057e+01,1.779190154050382233e+01
3.900828808230923528e+01,1.755226009713436497e+01
3.902829379822806288e+01,1.765875255546425748e+01
3.904829951414690470e+01,1.801025779895794798e+01
3.906830523006573230e+01,1.753811353131842665e+01
3.908831094598456701e+01,1.759953459935952225e+01
3.910831666190340172e+01,1.713253820359322788e+01
3.912832237782223643e+01,1.702602897218362088e+01
3.914832809374107114e+01,1.770079408824260270e+01
3.916833380965990585e+01,1.666200268975066479e+01
3.918833952557874056e+01,1.704889572110317175e+01
3.920834524149756817e+01,1.659832694361427841e+01
3.922835095741640998e+01,1.601693434688391093e+01
3.924835667333523759e+01,1.671733820961788197e+01
3.926836238925407940e+01,1.710235459430067806e+01
3.928836810517290701e+01,1.609749141780142168e+01
3.930837382109174172e+01,1.695128165809285292e+01
3.932837953701057643e+01,1.628978317809213650e+01
3.934838525292941114e+01,1.605942944787897986e+01
3.936839096884824585e+01,1.533944378562593336e+01
3.938839668476707345e+01,1.496469048301760552e+01
3.940840240068591527e+01,1.485844759726323971e+01
3.942840811660474287e+01,1.399994030162229564e+01
3.944841383252358469e+01,1.269298957876628720e+01
3.946841954844241229e+01,1.346103647797042413e+01
3.948842526436124700e+01,1.297596397682205094e+01
3.950843098028008171e+01,1.135184052649927722e+01
3.952843669619891642e+01,1.065892035260174886e+01
3.954844241211775113e+01,1.045292761165127438e+01
3.956844812803657874e+01,9.406253577659750675e+00
3.958845384395542055e+01,8.628895498230201966e+00
3.960845955987424816e+01,8.838415675267365046e+00
3.962846527579308997e+01,8.287651822477366537e+00
3.964847099171191758e+01,8.248437033329476975e+00
3.966847670763075229e+01,7.547638121018309221e+00
3.968848242354958700e+01,7.369655043806547567e+00
3.970848813946842171e+01,6.357306200876022828e+00
3.972849385538725642e+01,6.510320618381518543e+00
3.974849957130608402e+01,7.596703146588781763e+00
3.976850528722492584e+01,6.769963425187895290e+00
3.978851100314375344e+01,6.376201065808185575e+00
3.980851671906259526e+01,5.890271609177869294e+00
3.982852243498142286e+01,6.653402882042809274e+00
3.984852815090025757e+01,6.569736402606073611e+00
3.986853386681909228e+01,6.615631326289594938e+00
3.988853958273792699e+01,6.320921376822074222e+00
3.990854529865676170e+01,6.629518180750077150e+00
3.992855101457559641e+01,6.046318365539321782e+00
3.994855673049443112e+01,6.532589624269290240e+00
3.996856244641325873e+01,5.478728785935180312e+00
3.998856816233210054e+01,6.083205357399091184e+00
4.000857387825092815e+01,6.737279906496817183e+00
4.002857959416976286e+01,5.948222684130739069e+00
4.004858531008859757e+01,5.912105957057409711e+00
4.006859102600743228e+01,6.251063692318794551e+00
4.008859674192626699e+01,6.429756363403480002e+00
4.010860245784510170e+01,6.692446760232063419e+00
4.012860817376393641e+01,6.094037126608835564e+00
4.014861388968276401e+01,5.932963042246079510e+00
4.016861960560160583e+01,5.772050715890550521e+00
4.018862532152043343e+01,5.569696091221011613e+00
4.020863103743927525e+01,6.333024870944894857e+00
4.022863675335810285e+01,6.100773057650593856e+00
4.024864246927693756e+01,5.221949047124423871e+00
4.026864818519577227e+01,6.303464971094259184e+00
4.028865390111460698e+01,6.789909569536627387e+00
4.030865961703344169e+01,5.712146939321408823e+00
4.032866533295226930e+01,6.193185825860694216e+00
4.034867104887111111e+01,5.774806066653672687e+00
4.036867676478993872e+01,6.331442465604361303e+00
4.038868248070878053e+01,5.580383846147600302e+00
4.040868819662760814e+01,5.963506977731569236e+00
4.042869391254644285e+01,6.480232165769238328e+00
4.044869962846527756e+01,6.577355260702185902e+00
4.046870534438411227e+01,6.210153383752068379e+00
4.048871106030294698e+01,6.062526117368389755e+00
4.050871677622177458e+01,5.986556415231606643e+00
4.052872249214061640e+01,5.534959759943044233e+00
4.054872820805944400e+01,6.514901203576139110e+00
4.056873392397828582e+01,5.659483784685619412e+00
4.058873963989711342e+01,5.836016904317986587e+00
4.060874535581594813e+01,6.456743392396505854e+00
4.062875107173478284e+01,5.721615025766503493e+00
4.064875678765361755e+01,6.113507302400449817e+00
4.066876250357245226e+01,5.440113048524990447e+00
4.068876821949127986e+01,6.073230557963812615e+00
4.070877393541012168e+01,5.677520374779941648e+00
4.072877965132894929e+01,5.655599518731860620e+00
4.074878536724779110e+01,5.384837792245102506e+00
4.076879108316661871e+01,6.739617286753826875e+00
4.078879679908545342e+01,5.937508165683818007e+00
4.080880251500428813e+01,6.195261172401162142e+00
4.082880823092312284e+01,5.884143244955899021e+00
4.084881394684195755e+01,6.486214484124597668e+00
4.086881966276079226e+01,5.966057612622821082e+00
4.088882537867962697e+01,5.805851130607688759e+00
4.090883109459845457e+01,5.775380457584627258e+00
4.092883681051729639e+01,6.321220878314915304e+00
4.094884252643612399e+01,6.236152199848450373e+00
4.096884824235495870e+01,6.037119588809437332e+00
4.098885395827379341e+01,6.246173212342165826e+00
4.100885967419262812e+01,6.835771192316450140e+00
4.102886539011146283e+01,6.737406848371543688e+00
4.104887110603029754e+01,6.161789104539751705e+00
4.106887682194913225e+01,5.902022696754579911e+00
4.108888253786795985e+01,6.457454716427430519e+00
4.110888825378680167e+01,6.637001383976869562e+00
4.112889396970562927e+01,6.798395137427728940e+00
4.114889968562447109e+01,5.894309785213760478e+00
4.116890540154329869e+01,6.590430346854505572e+00
4.118891111746213340e+01,7.243148118836595373e+00
4.120891683338096811e+01,6.392213410784845173e+00
4.122892254929980282e+01,6.049713431365812966e+00
4.124892826521863753e+01,7.022056557147518419e+00
4.126893398113746514e+01,6.359002559984568315e+00
4.128893969705630695e+01,6.981684268503788537e+00
4.130894541297513456e+01,6.232165057821641874e+00
4.132895112889397637e+01,7.210975048737616078e+00
4.134895684481280398e+01,7.314725371261584286e+00
4.136896256073163869e+01,7.254087995938080624e+00
4.138896827665047340e+01,7.862033390147272982e+00
4.140897399256930811e+01,7.303286594911067908e+00
4.142897970848814282e+01,7.362670504849175401e+00
4.144898542440697042e+01,7.464675142367894978e+00
4.146899114032581224e+01,7.885778785498325227e+00
4.148899685624463984e+01,8.370320022894800260e+00
4.150900257216348166e+01,9.283391237728942258e+00
4.152900828808230926e+01,9.558764200684889190e+00
4.154901400400114397e+01,1.013954849583190843e+01
4.156901971991997868e+01,1.038703985416916886e+01
4.158902543583881339e+01,1.171973125266534410e+01
4.160903115175764810e+01,1.152868098774271388e+01
4.162903686767647571e+01,1.309182212846262416e+01
4.164904258359531752e+01,1.428501402072133430e+01
4.166904829951414513e+01,1.530353159731332191e+01
4.168905401543298694e+01,1.580539136270208900e+01
4.170905973135181455e+01,1.688973315830655508e+01
4.172906544727064926e+01,1.798202023471970179e+01
4.174907116318948397e+01,1.990841783214187899e+01
4.176907687910831868e+01,2.131630988684173289e+01
4.178908259502715339e+01,2.232781829457308476e+01
4.180908831094598810e+01,2.447795990274637035e+01
4.182909402686482281e+01,2.662323733513921553e+01
4.184909974278365041e+01,2.796778676720020229e+01
4.186910545870249223e+01,3.021841569484378098e+01
4.188911117462131983e+01,3.193651707054293354e+01
4.190911689054015454e+01,3.393162297488653678e+01
4.192912260645898925e+01,3.572315668508174014e+01
4.194912832237782396e+01,3.776384274424670195e+01
4.196913403829665867e+01,3.902035181106893447e+01
4.198913975421549338e+01,4.067500851024679775e+01
4.200914547013432809e+01,4.154351923006722558e+01
4.202915118605316280e+01,4.174024596755735672e+01
4.204915690197199041e+01,4.278801973361508004e+01
4.206916261789082512e+01,4.333480664127756654e+01
4.208916833380965983e+01,4.270114225832807620e+01
4.210917404972849454e+01,4.188712966712650854e+01
4.212917976564732925e+01,4.164639069265359694e+01
4.214918548156616396e+01,4.033328487359815995e+01
4.216919119748499867e+01,3.871428248394542493e+01
4.218919691340383338e+01,3.746497826050487845e+01
4.220920262932266809e+01,3.540080610267722960e+01
4.222920834524150280e+01,3.308490876477175391e+01
4.224921406116033040e+01,3.156052802913883326e+01
4.226921977707916511e+01,2.957320571306608414e+01
4.228922549299799982e+01,2.801736329381876445e+01
4.230923120891683453e+01,2.591483497117023660e+01
4.232923692483566924e+01,2.475934190982438921e+01
4.234924264075450395e+01,2.311634476122929271e+01
4.236924835667333866e+01,2.167571241917219282e+01
4.238925407259217337e+01,2.090622998128227650e+01
4.240925978851100808e+01,1.981682509885331811e+01
4.242926550442983569e+01,1.918926093741174910e+01
4.244927122034867040e+01,1.684443628703691331e+01
4.246927693626750511e+01,1.703711191733450292e+01
4.248928265218633982e+01,1.542150378566729430e+01
4.250928836810517453e+01,1.453294180282946613e+01
4.252929408402400924e+01,1.416127092115482533e+01
4.254929979994284395e+01,1.296092634340054062e+01
4.256930551586167866e+01,1.170637412084821349e+01
4.258931123178051337e+01,1.110996202805390887e+01
4.260931694769934097e+01,1.052440425367072230e+01
4.262932266361817568e+01,1.069597206092286079e+01
4.264932837953701039e+01,9.439615829779910428e+00
4.266933409545584510e+01,9.729992434660136524e+00
4.268933981137467981e+01,8.964549338052616889e+00
4.270934552729351452e+01,8.137736526766198963e+00
4.272935124321234923e+01,8.139418800748682514e+00
4.274935695913118394e+01,8.304758901365282497e+00
4.276936267505001865e+01,7.399552371482882585e+00
4.278936839096885336e+01,7.134872893178329178e+00
4.280937410688768097e+01,7.345047482291098717e+00
4.282937982280651568e+01,7.047221762103082376e+00
4.284938553872535039e+01,6.940559475737037687e+00
4.286939125464418510e+01,7.615627414371576975e+00
4.288939697056301981e+01,7.048937985047706078e+00
4.290940268648185452e+01,6.120112518436623184e+00
4.292940840240068923e+01,6.648950814222400751e+00
4.294941411831952394e+01,7.533794823357460757e+00
4.296941983423835865e+01,6.574049610348172479e+00
4.298942555015718625e+01,6.378269661210467234e+00
4.300943126607602096e+01,7.094212661922700391e+00
4.302943698199485567e+01,6.418755597983810901e+00
4.304944269791369038e+01,6.526317645012015944e+00
4.306944841383252509e+01,6.499319970193461415e+00
4.308945412975135980e+01,6.315845251045818287e+00
4.310945984567019451e+01,6.415380444565702334e+00
4.312946556158902922e+01,7.378707978086319841e+00
4.314947127750786393e+01,6.779345807680724256e+00
4.316947699342669864e+01,6.302115368222795944e+00
4.318948270934552625e+01,6.867317511808734842e+00
4.320948842526436096e+01,6.362569988822354361e+00
4.322949414118319567e+01,6.720885786416867624e+00
4.324949985710203038e+01,7.182678869327043358e+00
4.326950557302086509e+01,6.937305022078456673e+00
4.328951128893969980e+01,7.291284813965639877e+00
4.330951700485853451e+01,7.398056362221645976e+00
4.332952272077736922e+01,7.217754818499753533e+00
4.334952843669620393e+01,7.370255328338950918e+00
4.336953415261503153e+01,7.571307633592580189e+00
4.338953986853386624e+01,7.684794534095729546e+00
4.340954558445270095e+01,8.120903224700867895e+00
4.342955130037153566e+01,8.523063807953356275e+00
4.344955701629037037e+01,8.251495013441513038e+00
4.346956273220920508e+01,8.408845600413599186e+00
4.348956844812803979e+01,8.822164975278520060e+00
4.350957416404687450e+01,8.925300821036440624e+00
4.352957987996570921e+01,9.203879255725393449e+00
4.354958559588453681e+01,8.553488290787907289e+00
4.356959131180337153e+01,8.059591818778459427e+00
4.358959702772220624e+01,8.540469660406046160e+00
4.360960274364104095e+01,8.924542849432866021e+00
4.362960845955987566e+01,9.000992423106200846e+00
4.364961417547871037e+01,9.330894346829657238e+00
4.366961989139754508e+01,8.519709845770645273e+00
4.368962560731637979e+01,8.996612943379906469e+00
4.370963132323521450e+01,9.273903859837490771e+00
4.372963703915404921e+01,9.252749784230397623e+00
4.374964275507287681e+01,9.202098564739133124e+00
4.376964847099171152e+01,9.573446543155506916e+00
4.378965418691054623e+01,9.856784993990896027e+00
4.380965990282938094e+01,9.899412851561130822e+00
4.382966561874821565e+01,1.044565710888328347e+01
4.384967133466705036e+01,1.058133301046712660e+01
4.386967705058588507e+01,1.042701927575429544e+01
4.388968276650471978e+01,1.058107218841922759e+01
4.390968848242355449e+01,1.075021627693578097e+01
4.392969419834238209e+01,1.075256704886551162e+01
4.394969991426121680e+01,1.109503465224494789e+01
4.396970563018005151e+01,1.101231101031452830e+01
4.398971134609888622e+01,1.233975536327568179e+01
4.400971706201772093e+01,1.185506776724777822e+01
4.402972277793655564e+01,1.195820858693742395e+01
4.404972849385539035e+01,1.184510410989801876e+01
4.406973420977422506e+01,1.205159388227290762e+01
4.408973992569305977e+01,1.137996571705259896e+01
4.410974564161189448e+01,1.106174577815080973e+01
4.412975135753072209e+01,1.055038247761981651e+01
4.414975707344955680e+01,9.741513842365339571e+00
4.416976278936839151e+01,9.754881129559208830e+00
4.418976850528722622e+01,9.490050502815812195e+00
4.420977422120606093e+01,8.309568681219031916e+00
4.422977993712489564e+01,8.397206081368766561e+00
4.424978565304373035e+01,8.372642778670934760e+00
4.426979136896256506e+01,7.738928449211985416e+00
4.428979708488139977e+01,7.853912603687035698e+00
4.430980280080022737e+01,6.630954719072895465e+00
4.432980851671906208e+01,7.107196641112172308e+00
4.434981423263789679e+01,6.832702103720293962e+00
4.436981994855673150e+01,6.604249160934006824e+00
4.438982566447556621e+01,6.890454650345534837e+00
4.440983138039440092e+01,6.029529942009833832e+00
4.442983709631323563e+01,6.571442108601285526e+00
4.444984281223207034e+01,6.313541165468940619e+00
4.446984852815090505e+01,6.111528951506205232e+00
4.448985424406973266e+01,6.552150974320218424e+00
4.450985995998856737e+01,5.823830769715876876e+00
4.452986567590740208e+01,5.991925744572286661e+00
4.454987139182623679e+01,6.264941307156144390e+00
4.456987710774507150e+01,5.659773280377983440e+00
4.458988282366390621e+01,7.001600416174469821e+00
4.460988853958274092e+01,6.458785727164947588e+00
4.462989425550157563e+01,6.739450274093085724e+00
4.464989997142041034e+01,6.655418465712900300e+00
4.466990568733924505e+01,7.000790411351944798e+00
4.468991140325807265e+01,6.810178070218184665e+00
4.470991711917690736e+01,6.677081466509495300e+00
4.472992283509574207e+01,7.029285678166852236e+00
4.474992855101457678e+01,7.929401882366676091e+00
4.476993426693341149e+01,7.594166561590813380e+00
4.478993998285224620e+01,7.917142308520834781e+00
4.480994569877108091e+01,8.046539434944431690e+00
4.482995141468991562e+01,8.172693472406090009e+00
4.484995713060875033e+01,8.575914622036151513e+00
4.486996284652757794e+01,9.290139064922213308e+00
4.488996856244641265e+01,8.435104425461799948e+00
4.490997427836524736e+01,9.191094684743530863e+00
4.492997999428408207e+01,1.006136465368144783e+01
4.494998571020291678e+01,9.829888821952057043e+00
