angle,intensity
2.164332666476136069e+01,3.099887271892829865e+00
2.166333238068019540e+01,3.364251689171120496e+00
2.168333809659903011e+01,3.686227354182567861e+00
2.170334381251786482e+01,3.900494760249038517e+00
2.172334952843669598e+01,3.471965311337597448e+00
2.174335524435553069e+01,2.620441789058223669e+00
2.176336096027436540e+01,3.639614730920140762e+00
2.178336667619319655e+01,3.598426922145420370e+00
2.180337239211203126e+01,3.201465674628393820e+00
2.182337810803086597e+01,3.176424814898977544e+00
2.184338382394970068e+01,2.800491313055236464e+00
2.186338953986853539e+01,2.783220774848885526e+00
2.188339525578737010e+01,3.357057026473884598e+00
2.190340097170620481e+01,3.893698668199825796e+00
2.192340668762503597e+01,3.732921597527496971e+00
2.194341240354387068e+01,2.945373786263203897e+00
2.196341811946270184e+01,3.623158388555486553e+00
2.198342383538153655e+01,3.161593514452384568e+00
2.200342955130037126e+01,3.864553270843662069e+00
2.202343526721920597e+01,3.254334008321735361e+00
2.204344098313804068e+01,3.293871385484610670e+00
2.206344669905687539e+01,3.746140813737381947e+00
2.208345241497571010e+01,2.903334236705125804e+00
2.210345813089454126e+01,3.234539547522549352e+00
2.212346384681337597e+01,3.623384602104964713e+00
2.214346956273221068e+01,3.279223423454235231e+00
2.216347527865104183e+01,3.529500617531814655e+00
2.218348099456987654e+01,2.948573449781719535e+00
2.220348671048871125e+01,3.226647024445135514e+00
2.222349242640754596e+01,3.874834519494743112e+00
2.224349814232638067e+01,3.675081766719688225e+00
2.226350385824521538e+01,3.447828710309134959e+00
2.228350957416405009e+01,3.355517467739762338e+00
2.230351529008288125e+01,3.277868333544987411e+00
2.232352100600171596e+01,3.471115325769228654e+00
2.234352672192054712e+01,3.041821292489784057e+00
2.236353243783938183e+01,3.830410632704421392e+00
2.238353815375821654e+01,3.185516896985078450e+00
2.240354386967705125e+01,3.262554111815743951e+00
2.242354958559588596e+01,3.265248473981708255e+00
2.244355530151472067e+01,3.671725835491340018e+00
2.246356101743355538e+01,3.674391659995650983e+00
2.248356673335238654e+01,2.921695002995453816e+00
2.250357244927122125e+01,2.915036133150046727e+00
2.252357816519005240e+01,3.384520691563666528e+00
2.254358388110888711e+01,3.688313960314836049e+00
2.256358959702772182e+01,3.146508516459915583e+00
2.258359531294655653e+01,3.099418171325547533e+00
2.260360102886539124e+01,3.323150280031961223e+00
2.262360674478422595e+01,3.261654657361653165e+00
2.264361246070306066e+01,3.275866515483983221e+00
2.266361817662189182e+01,3.049087895662490055e+00
2.268362389254072653e+01,3.085123000712878039e+00
2.270362960845956124e+01,3.074474840455640567e+00
2.272363532437839240e+01,3.637002329662855526e+00
2.274364104029722711e+01,3.411336228647219304e+00
2.276364675621606182e+01,3.226197991192924164e+00
2.278365247213489653e+01,3.201939395294112423e+00
2.280365818805373124e+01,4.021942759265754397e+00
2.282366390397256595e+01,3.529597932565398111e+00
2.284366961989140066e+01,2.945974612540656068e+00
2.286367533581023181e+01,4.146708726238539811e+00
2.288368105172906652e+01,3.313928927130044499e+00
2.290368676764789768e+01,3.945343897014548240e+00
2.292369248356673239e+01,2.907841803868314923e+00
2.294369819948556710e+01,3.598698072984891638e+00
2.296370391540440181e+01,2.871908903867308460e+00
2.298370963132323652e+01,2.982636992154557909e+00
2.300371534724207123e+01,3.295727488112992987e+00
2.302372106316090594e+01,3.028844549629713168e+00
2.304372677907973710e+01,3.372553253697395448e+00
2.306373249499857181e+01,3.145942675782558595e+00
2.308373821091740652e+01,3.055932586107037885e+00
2.310374392683623768e+01,3.044502689828650688e+00
2.312374964275507239e+01,3.588823904520487051e+00
2.314375535867390710e+01,3.156370628944640266e+00
2.316376107459274181e+01,2.573241498340490097e+00
2.318376679051157652e+01,2.889007966024734309e+00
2.320377250643041123e+01,3.004174886776928677e+00
2.322377822234924594e+01,3.793221536210884093e+00
2.324378393826807709e+01,3.592672941450123059e+00
2.326378965418691180e+01,3.036378507639506008e+00
2.328379537010574296e+01,3.450471944643353606e+00
2.330380108602457767e+01,4.036290118219756806e+00
2.332380680194341238e+01,3.603295064118177571e+00
2.334381251786224709e+01,3.340363936881339146e+00
2.336381823378108180e+01,3.731088389439671360e+00
2.338382394969991651e+01,3.666187294084285675e+00
2.340382966561875122e+01,2.700487134010414181e+00
2.342383538153758238e+01,3.925000648529485936e+00
2.344384109745641709e+01,3.461257271540350899e+00
2.346384681337524825e+01,4.037504420858789800e+00
2.348385252929408296e+01,2.862555103004757129e+00
2.350385824521291767e+01,3.537672962704635715e+00
2.352386396113175238e+01,3.611985781714213140e+00
2.354386967705058709e+01,3.112033715795039512e+00
2.356387539296942180e+01,2.768702516167273586e+00
2.358388110888825651e+01,3.348192193566519315e+00
2.360388682480708766e+01,2.673637787148028355e+00
2.362389254072592237e+01,3.808011407913450164e+00
2.364389825664475708e+01,3.856855804423874545e+00
2.366390397256358824e+01,4.151997845199614900e+00
2.368390968848242295e+01,2.911902069890155875e+00
2.370391540440125766e+01,2.668773215348902994e+00
2.372392112032009237e+01,3.622334681367751941e+00
2.374392683623892708e+01,2.840933259903941632e+00
2.376393255215776179e+01,3.417476509729445056e+00
2.378393826807659650e+01,3.584714122498398048e+00
2.380394398399542766e+01,3.718334154246435652e+00
2.382394969991426237e+01,3.774597714671048543e+00
2.384395541583309353e+01,3.743685593844552351e+00
2.386396113175192824e+01,3.313344915077091724e+00
2.388396684767076295e+01,2.770343890058121428e+00
2.390397256358959766e+01,3.837830594643953930e+00
2.392397827950843237e+01,3.861086682106770418e+00
2.394398399542726708e+01,2.985571132482243151e+00
2.396398971134610179e+01,3.356072673583550880e+00
2.398399542726493294e+01,3.274995492487471793e+00
2.400400114318376765e+01,3.456431197281969681e+00
2.402400685910260236e+01,3.910048328858869660e+00
2.404401257502143352e+01,3.151865716670892326e+00
2.406401829094026823e+01,3.582970504979032356e+00
2.408402400685910294e+01,3.465555473626900529e+00
2.410402972277793765e+01,3.146277370449865440e+00
2.412403543869677236e+01,3.994380254653941975e+00
2.414404115461560707e+01,3.324631149368472371e+00
2.416404687053444178e+01,3.340459091828137161e+00
2.418405258645327294e+01,3.265473167000156440e+00
2.420405830237210765e+01,3.201789748824725113e+00
2.422406401829093880e+01,3.702341911074828573e+00
2.424406973420977351e+01,3.121501774486390435e+00
2.426407545012860822e+01,3.635392586412379501e+00
2.428408116604744293e+01,3.430653854559842841e+00
2.430408688196627764e+01,3.326378366475690740e+00
2.432409259788511235e+01,3.521603114804749524e+00
2.434409831380394706e+01,3.199575133115750258e+00
2.436410402972277822e+01,2.967537780757996124e+00
2.438410974564161293e+01,2.986824473344952935e+00
2.440411546156044409e+01,3.468384183138198740e+00
2.442412117747927880e+01,3.252099307369650916e+00
2.444412689339811351e+01,3.429343333290108653e+00
2.446413260931694822e+01,3.177881399806276264e+00
2.448413832523578293e+01,3.395393563343715559e+00
2.450414404115461764e+01,3.980946007448689095e+00
2.452414975707345235e+01,3.175321199984687759e+00
2.454415547299228351e+01,2.973249164431978286e+00
2.456416118891111822e+01,3.771061718104720129e+00
2.458416690482995293e+01,3.028178813827461902e+00
2.460417262074878408e+01,3.367924379563413062e+00
2.462417833666761879e+01,3.741985618431279192e+00
2.464418405258645350e+01,3.539831375683386128e+00
2.466418976850528821e+01,3.125144166451778283e+00
2.468419548442412292e+01,3.816624562196941461e+00
2.470420120034295763e+01,3.297207502762277365e+00
2.472420691626179234e+01,3.899702963109027642e+00
2.474421263218062350e+01,4.075311016905234673e+00
2.476421834809945821e+01,2.916736363646083685e+00
2.478422406401828937e+01,2.719052292419934957e+00
2.480422977993712408e+01,3.268437769298975670e+00
2.482423549585595879e+01,3.579366491167140119e+00
2.484424121177479350e+01,3.530028777666686324e+00
2.486424692769362821e+01,3.041240655922790914e+00
2.488425264361246292e+01,3.568627199336087408e+00
2.490425835953129763e+01,3.452036101311821703e+00
2.492426407545012879e+01,4.107845765360197632e+00
2.494426979136896350e+01,2.928103212910804221e+00
2.496427550728779821e+01,3.216156992831253003e+00
2.498428122320662936e+01,3.510758534917812312e+00
2.500428693912546407e+01,3.137588307900898599e+00
2.502429265504429878e+01,2.617501879178034674e+00
2.504429837096313349e+01,3.579027335370809304e+00
2.506430408688196820e+01,3.112528775692585903e+00
2.508430980280080291e+01,3.785722134137287753e+00
2.510431551871963762e+01,3.762505729801087995e+00
2.512432123463846878e+01,2.761430326496673970e+00
2.514432695055730349e+01,3.152743376482423976e+00
2.516433266647613465e+01,3.104974259138525650e+00
2.518433838239496936e+01,3.639378191052685452e+00
2.520434409831380407e+01,4.197095240293412743e+00
2.522434981423263878e+01,3.505203492660934117e+00
2.524435553015147349e+01,3.465180705105566084e+00
2.526436124607030820e+01,3.160374808304533101e+00
2.528436696198914291e+01,3.355313116027077047e+00
2.530437267790797407e+01,3.033267660502673380e+00
2.532437839382680878e+01,3.323540469593906366e+00
2.534438410974563993e+01,3.252321439501967504e+00
2.536438982566447464e+01,3.672039658576427001e+00
2.538439554158330935e+01,3.766281141744916461e+00
2.540440125750214406e+01,3.384690955899281484e+00
2.542440697342097877e+01,3.890105256196930483e+00
2.544441268933981348e+01,3.245215107266823829e+00
2.546441840525864819e+01,3.567925102783148450e+00
2.548442412117747935e+01,3.910968700079075155e+00
2.550442983709631406e+01,3.512954723875195029e+00
2.552443555301514877e+01,3.177371573775099822e+00
2.554444126893397993e+01,3.813301369477252845e+00
2.556444698485281464e+01,3.965178554869847272e+00
2.558445270077164935e+01,4.006491681246588499e+00
2.560445841669048406e+01,4.044565802022276557e+00
2.562446413260931877e+01,3.109203023578085201e+00
2.564446984852815348e+01,2.684893942413290269e+00
2.566447556444698819e+01,3.427510285584145056e+00
2.568448128036581934e+01,3.290040245161074850e+00
2.570448699628465405e+01,3.290247021086178059e+00
2.572449271220348521e+01,3.581669554869707284e+00
2.574449842812231992e+01,3.843932460585660849e+00
2.576450414404115463e+01,3.939111663976468503e+00
2.578450985995998934e+01,3.504965299004679125e+00
2.580451557587882405e+01,3.383736341276826209e+00
2.582452129179765876e+01,4.034856176368527336e+00
2.584452700771649347e+01,3.738475607870928918e+00
2.586453272363532463e+01,4.217058723602691295e+00
2.588453843955415934e+01,3.987877422472004163e+00
2.590454415547299405e+01,3.344383332825805688e+00
2.592454987139182521e+01,3.424333693306067516e+00
2.594455558731065992e+01,3.678851859948432335e+00
2.596456130322949463e+01,3.567700002235312251e+00
2.598456701914832934e+01,3.234940416697215326e+00
2.600457273506716405e+01,3.094272230322169470e+00
2.602457845098599520e+01,3.659148743738484200e+00
2.604458416690482991e+01,2.825410517699959545e+00
2.606458988282366462e+01,4.268655503671927143e+00
2.608459559874249933e+01,4.139924212651089341e+00
2.610460131466133404e+01,3.294638594579257784e+00
2.612460703058016520e+01,3.678151721115131778e+00
2.614461274649899991e+01,3.805183066355894095e+00
2.616461846241783462e+01,3.354716983194121482e+00
2.618462417833666933e+01,3.472253809765048160e+00
2.620462989425550404e+01,3.693217014758484851e+00
2.622463561017433520e+01,2.483085921248235017e+00
2.624464132609316991e+01,3.493213440630996924e+00
2.626464704201200462e+01,3.609627374053205884e+00
2.628465275793083933e+01,3.417724582494842345e+00
2.630465847384967049e+01,3.025142003594234019e+00
2.632466418976850520e+01,3.700636056289717146e+00
2.634466990568733991e+01,2.783873987134531713e+00
2.636467562160617462e+01,2.743032365894995550e+00
2.638468133752500933e+01,3.542079897695115775e+00
2.640468705344384048e+01,3.211009287098776976e+00
2.642469276936267519e+01,3.586472747288969032e+00
2.644469848528150990e+01,3.458568909702699479e+00
2.646470420120034461e+01,2.799318136128549295e+00
2.648470991711917932e+01,3.408810858941121680e+00
2.650471563303801048e+01,3.374876021066405052e+00
2.652472134895684519e+01,3.388361375096489603e+00
2.654472706487567990e+01,4.237068943233340157e+00
2.656473278079451461e+01,3.617024690380131080e+00
2.658473849671334932e+01,4.120442189255831167e+00
2.660474421263218048e+01,3.112283444054706472e+00
2.662474992855101519e+01,3.362225282031564344e+00
2.664475564446984990e+01,3.425898042943003041e+00
2.666476136038868461e+01,2.800146908085675346e+00
2.668476707630751577e+01,3.443951371632143932e+00
2.670477279222635048e+01,3.809021077371535835e+00
2.672477850814518519e+01,3.215037884536067203e+00
2.674478422406401990e+01,2.637429290396533510e+00
2.676478993998285461e+01,3.335944519832451771e+00
2.678479565590168576e+01,3.227591100035064109e+00
2.680480137182052047e+01,3.490585589167129577e+00
2.682480708773935518e+01,3.462860322126682266e+00
2.684481280365818989e+01,4.235541225708116642e+00
2.686481851957702460e+01,3.579092340593340360e+00
2.688482423549585576e+01,3.716381183493207896e+00
2.690482995141469047e+01,3.847056403381015954e+00
2.692483566733352518e+01,3.261183208793174693e+00
2.694484138325235989e+01,3.764134193949573159e+00
2.696484709917119105e+01,3.346970885518152805e+00
2.698485281509002576e+01,3.888317273145192932e+00
2.700485853100886047e+01,4.246102632865256687e+00
2.702486424692769518e+01,3.270115673363501507e+00
2.704486996284652989e+01,3.839726381862921922e+00
2.706487567876536104e+01,3.858957263987941921e+00
2.708488139468419575e+01,2.780102287579843345e+00
2.710488711060303046e+01,3.611750588113055827e+00
2.712489282652186517e+01,3.043294536614339130e+00
2.714489854244069988e+01,4.050954550759942485e+00
2.716490425835953104e+01,4.244372851337931962e+00
2.718490997427836575e+01,4.010733395572593452e+00
2.720491569019720046e+01,3.696192312240659916e+00
2.722492140611603517e+01,4.057672066376822428e+00
2.724492712203486633e+01,3.115951637981378752e+00
2.726493283795370104e+01,3.657836534271707851e+00
2.728493855387253575e+01,2.891786296904622855e+00
2.730494426979137046e+01,3.724196360199015565e+00
2.732494998571020517e+01,3.814334175376320246e+00
2.734495570162903633e+01,3.277443596408760040e+00
2.736496141754787104e+01,3.756987774266200120e+00
2.738496713346670575e+01,3.782446827161664693e+00
2.740497284938554046e+01,3.023432343404163447e+00
2.742497856530437517e+01,3.971304861041216050e+00
2.744498428122320632e+01,3.539135149179290174e+00
2.746498999714204103e+01,3.202658945028422188e+00
2.748499571306087574e+01,2.876186303067269634e+00
2.750500142897971045e+01,3.315071938166931353e+00
2.752500714489854516e+01,3.353130529323270270e+00
2.754501286081737632e+01,3.666684542877556297e+00
2.756501857673621103e+01,3.255348766905265201e+00
2.758502429265504574e+01,3.821873816470698237e+00
2.760503000857388045e+01,3.383347594656840318e+00
2.762503572449271161e+01,3.672987661841866647e+00
2.764504144041154632e+01,3.337842301916529308e+00
2.766504715633038103e+01,3.810372325252855852e+00
2.768505287224921574e+01,3.792267943144203013e+00
2.770505858816805045e+01,4.183305121606410992e+00
2.772506430408688161e+01,3.431657070738484805e+00
2.774507002000571632e+01,3.852851704312757253e+00
2.776507573592455103e+01,3.107981197904251758e+00
2.778508145184338574e+01,3.141301093346635653e+00
2.780508716776222045e+01,3.579439666962697775e+00
2.782509288368105160e+01,3.047266395952665796e+00
2.784509859959988631e+01,3.067621966426960611e+00
2.786510431551872102e+01,4.119297832996632991e+00
2.788511003143755573e+01,2.858689078940695794e+00
2.790511574735638689e+01,3.146049816716705916e+00
2.792512146327522160e+01,3.556264461461940307e+00
2.794512717919405631e+01,3.097861244615491838e+00
2.796513289511289102e+01,3.821864839838475802e+00
2.798513861103172573e+01,3.288963821549324429e+00
2.800514432695055689e+01,3.540418885516000813e+00
2.802515004286939160e+01,2.732818679123387717e+00
2.804515575878822631e+01,3.772332968257608332e+00
2.806516147470706102e+01,4.121773324435995534e+00
2.808516719062589573e+01,3.609346617721017392e+00
2.810517290654472689e+01,3.682262923779987318e+00
2.812517862246356160e+01,3.891315947882038273e+00
2.814518433838239631e+01,3.148122306883344379e+00
2.816519005430123102e+01,3.359201443124122832e+00
2.818519577022006217e+01,3.305312044702606311e+00
2.820520148613889688e+01,3.679516242150056016e+00
2.822520720205773159e+01,3.215247464354807239e+00
2.824521291797656630e+01,3.431014910360040027e+00
2.826521863389540101e+01,2.832572343907441947e+00
2.828522434981423217e+01,3.358416247844368652e+00
2.830523006573306688e+01,3.649385648518322256e+00
2.832523578165190159e+01,3.237659712946284962e+00
2.834524149757073630e+01,3.577596723097536291e+00
2.836524721348957101e+01,3.773457786657741675e+00
2.838525292940840217e+01,3.150042072832821560e+00
2.840525864532723688e+01,3.932203502023768671e+00
2.842526436124607159e+01,3.784423690656108619e+00
2.844527007716490630e+01,3.267465244195657981e+00
2.846527579308374101e+01,3.920918271460532623e+00
2.848528150900257216e+01,3.206934208295092681e+00
2.850528722492140687e+01,3.540875173224470540e+00
2.852529294084024158e+01,2.728193692399137671e+00
2.854529865675907629e+01,3.134547063706347725e+00
2.856530437267790745e+01,2.976857627598984646e+00
2.858531008859674216e+01,3.447212288025421678e+00
2.860531580451557687e+01,3.333377893895302257e+00
2.862532152043441158e+01,3.015311434471639629e+00
2.864532723635324629e+01,3.873657057896122691e+00
2.866533295227207745e+01,2.980077687748565296e+00
2.868533866819091216e+01,4.206637598445507109e+00
2.870534438410974687e+01,4.078423736174420888e+00
2.872535010002858158e+01,3.712343861495238873e+00
2.874535581594741629e+01,3.716145391584011470e+00
2.876536153186624745e+01,3.770943890386489805e+00
2.878536724778508216e+01,2.977943579773847826e+00
2.880537296370391687e+01,3.598087234531439194e+00
2.882537867962275158e+01,4.290950681206391337e+00
2.884538439554158273e+01,3.197577714842365637e+00
2.886539011146041744e+01,3.468440272996343943e+00
2.888539582737925215e+01,2.795254131806150788e+00
2.890540154329808686e+01,4.246927614720219957e+00
2.892540725921692157e+01,3.510622912068794843e+00
2.894541297513575273e+01,2.938811732734160742e+00
2.896541869105458744e+01,3.078712080419207631e+00
2.898542440697342215e+01,3.980021315368648782e+00
2.900543012289225686e+01,3.789101300464318811e+00
2.902543583881109157e+01,3.199896924499177508e+00
2.904544155472992273e+01,3.081614632930366415e+00
2.906544727064875744e+01,3.894390974375265824e+00
2.908545298656759215e+01,3.425753589709770175e+00
2.910545870248642686e+01,3.098674292155178200e+00
2.912546441840525802e+01,3.153334783372132577e+00
2.914547013432409273e+01,4.449803816156610914e+00
2.916547585024292744e+01,3.659119407030191340e+00
2.918548156616176215e+01,3.426752055700744037e+00
2.920548728208059686e+01,3.650968100024699847e+00
2.922549299799942801e+01,2.865962922720272310e+00
2.924549871391826272e+01,3.453593770217442405e+00
2.926550442983709743e+01,3.829250811640247942e+00
2.928551014575593214e+01,3.505787732461792316e+00
2.930551586167476685e+01,3.747862361795870179e+00
2.932552157759359801e+01,3.542921172837028010e+00
2.934552729351243272e+01,3.936075351104008746e+00
2.936553300943126743e+01,2.768581945045504700e+00
2.938553872535010214e+01,3.824789363832866051e+00
2.940554444126893330e+01,3.128355874369131762e+00
2.942555015718776801e+01,3.620394356615725506e+00
2.944555587310660272e+01,3.549044656722307511e+00
2.946556158902543743e+01,3.164548923835081240e+00
2.948556730494427214e+01,3.784182551031752162e+00
2.950557302086310330e+01,3.922382122103118984e+00
2.952557873678193801e+01,3.673600287583177249e+00
2.954558445270077272e+01,4.117385351022333495e+00
2.956559016861960743e+01,3.457565003381940727e+00
2.958559588453844214e+01,3.851526386934906565e+00
2.960560160045727329e+01,3.743876512123595734e+00
2.962560731637610800e+01,3.662781166345346229e+00
2.964561303229494271e+01,4.379154326106740491e+00
2.966561874821377742e+01,3.967207347902067305e+00
2.968562446413261213e+01,4.296149776053586500e+00
2.970563018005144329e+01,3.128675288902557750e+00
2.972563589597027800e+01,3.765634600093305639e+00
2.974564161188911271e+01,3.562587020068396448e+00
2.976564732780794742e+01,3.494140180708962262e+00
2.978565304372677858e+01,4.007764583172539474e+00
2.980565875964561329e+01,3.939894096467326357e+00
2.982566447556444800e+01,3.567599824989131196e+00
2.984567019148328271e+01,3.627845290566594993e+00
2.986567590740211742e+01,3.830749725964122554e+00
2.988568162332094857e+01,3.288527513428029625e+00
2.990568733923978328e+01,4.121678770213797804e+00
2.992569305515861799e+01,3.691939529236573314e+00
2.994569877107745270e+01,4.351033476102865727e+00
2.996570448699628741e+01,4.017514864184112966e+00
2.998571020291511857e+01,4.266233720977441912e+00
3.000571591883395328e+01,4.519022966882182857e+00
3.002572163475278799e+01,4.701371505408092233e+00
3.004572735067162270e+01,3.713935237783911880e+00
3.006573306659045386e+01,4.014845558517195379e+00
3.008573878250928857e+01,4.566114035558633155e+00
3.010574449842812328e+01,4.314928482728627834e+00
3.012575021434695799e+01,4.380782976049589550e+00
3.014575593026579270e+01,4.096018993229366245e+00
3.016576164618462386e+01,4.687200795291753153e+00
3.018576736210345857e+01,4.257707374783823440e+00
3.020577307802229328e+01,4.576651454801615060e+00
3.022577879394112799e+01,4.470103753714331773e+00
3.024578450985996270e+01,4.112658466238348964e+00
3.026579022577879385e+01,4.439233779277933500e+00
3.028579594169762856e+01,4.718175806049313081e+00
3.030580165761646327e+01,4.771827353738379074e+00
3.032580737353529798e+01,5.188963083361109341e+00
3.034581308945412914e+01,4.352366152373671859e+00
3.036581880537296385e+01,5.440313275474156995e+00
3.038582452129179856e+01,4.663033473570402876e+00
3.040583023721063327e+01,4.842862324243988326e+00
3.042583595312946798e+01,5.882681562527315222e+00
3.044584166904829914e+01,5.925418728347798591e+00
3.046584738496713385e+01,6.558900197931176734e+00
3.048585310088596856e+01,6.982489348033238841e+00
3.050585881680480327e+01,7.836622917022793899e+00
3.052586453272363798e+01,8.113700810081640569e+00
3.054587024864246914e+01,7.991162990368168018e+00
3.056587596456130385e+01,9.175283841916169081e+00
3.058588168048013856e+01,9.934649713789699632e+00
3.060588739639897327e+01,9.922561126104781692e+00
3.062589311231780798e+01,1.131804906682303269e+01
3.064589882823663913e+01,1.242714485989283624e+01
3.066590454415547384e+01,1.363065051900837688e+01
3.068591026007430855e+01,1.418011763953295556e+01
3.070591597599314326e+01,1.581165138554109717e+01
3.072592169191197442e+01,1.694899029694942882e+01
3.074592740783080913e+01,1.845593533572080958e+01
3.076593312374964384e+01,1.975203000910541817e+01
3.078593883966847855e+01,2.088007157795738777e+01
3.080594455558731326e+01,2.266036358712966958e+01
3.082595027150614442e+01,2.439672108868307276e+01
3.084595598742497913e+01,2.634346440526525157e+01
3.086596170334381384e+01,2.742566341316942413e+01
3.088596741926264855e+01,3.014044518926085203e+01
3.090597313518148326e+01,3.279632467276468333e+01
3.092597885110031442e+01,3.472690932042871026e+01
3.094598456701914913e+01,3.717032523937798061e+01
3.096599028293798384e+01,4.011538276979894135e+01
3.098599599885681855e+01,4.333087976826680432e+01
3.100600171477564970e+01,4.608059406294568561e+01
3.102600743069448441e+01,4.935238969217644467e+01
3.104601314661331912e+01,5.235076104777789396e+01
3.106601886253215383e+01,5.558473126964373279e+01
3.108602457845098854e+01,5.879024492632743204e+01
3.110603029436981970e+01,6.286423579068787149e+01
3.112603601028865441e+01,6.698627077162325349e+01
3.114604172620748912e+01,7.025342335636896962e+01
3.116604744212632383e+01,7.372827101355940727e+01
3.118605315804515854e+01,7.813287405427459476e+01
3.120605887396398970e+01,8.254639977830612452e+01
3.122606458988282441e+01,8.559121987591224467e+01
3.124607030580165912e+01,8.865950962729425555e+01
3.126607602172049383e+01,9.159652504998962286e+01
3.128608173763932498e+01,9.352453916543205992e+01
3.130608745355815969e+01,9.542206675927431547e+01
3.132609316947699440e+01,9.588807568925797398e+01
3.134609888539582911e+01,9.530598869534080109e+01
3.136610460131466382e+01,9.445245346781911167e+01
3.138611031723349498e+01,9.282693762422884731e+01
3.140611603315232969e+01,9.024722526209833973e+01
3.142612174907116440e+01,8.579254002507113341e+01
3.144612746498999911e+01,8.146379359933234809e+01
3.146613318090883382e+01,7.641666038738642897e+01
3.148613889682766498e+01,7.087416571139704047e+01
3.150614461274649969e+01,6.462572846527443460e+01
3.152615032866533440e+01,5.884225579572753873e+01
3.154615604458416911e+01,5.149317098748400667e+01
3.156616176050300382e+01,4.577173324163123169e+01
3.158616747642183498e+01,4.042919923755732725e+01
3.160617319234066969e+01,3.500836070969496916e+01
3.162617890825950440e+01,3.011588044095561401e+01
3.164618462417833911e+01,2.579559323169017304e+01
3.166619034009717026e+01,2.208126919288394063e+01
3.168619605601600497e+01,1.830037753133225209e+01
3.170620177193483968e+01,1.532891591287315691e+01
3.172620748785367439e+01,1.399418465524469113e+01
3.174621320377250910e+01,1.119108693758707673e+01
3.176621891969134026e+01,9.725035806263512939e+00
3.178622463561017497e+01,9.850820888048597013e+00
3.180623035152900968e+01,8.084205886959040299e+00
3.182623606744784439e+01,7.852298386706674904e+00
3.184624178336667910e+01,7.332679368879098547e+00
3.186624749928551026e+01,6.966353437188841369e+00
3.188625321520434497e+01,6.012555616667437874e+00
3.190625893112317968e+01,6.269606885233995008e+00
3.192626464704201439e+01,5.445121223463315729e+00
3.194627036296084555e+01,6.288684196041041119e+00
3.196627607887968026e+01,4.753088409712133533e+00
3.198628179479851497e+01,5.162713194992561760e+00
3.200628751071734968e+01,5.432057325224658229e+00
3.202629322663618439e+01,4.593916113721260963e+00
3.204629894255501199e+01,5.074019884193070595e+00
3.206630465847385381e+01,4.410285419686386099e+00
3.208631037439268141e+01,4.840192934933229552e+00
3.210631609031152323e+01,4.435837595034601399e+00
3.212632180623035083e+01,4.428585622016026235e+00
3.214632752214918554e+01,4.661568033999094141e+00
3.216633323806802025e+01,5.262998242943575100e+00
3.218633895398685496e+01,4.114950166459033554e+00
3.220634466990568967e+01,4.553674584785809998e+00
3.222635038582451728e+01,4.727797537733986921e+00
3.224635610174335909e+01,4.293838342297320310e+00
3.226636181766218670e+01,4.595512975725391414e+00
3.228636753358102851e+01,4.538221683147515506e+00
3.230637324949985612e+01,3.495055651843245847e+00
3.232637896541869083e+01,4.088659219231137953e+00
3.234638468133752554e+01,3.892401732905005574e+00
3.236639039725636025e+01,3.577119994477888199e+00
3.238639611317519496e+01,3.741720688877620660e+00
3.240640182909402967e+01,3.636490834055734034e+00
3.242640754501286438e+01,4.036349050858730081e+00
3.244641326093169198e+01,3.574889238958589122e+00
3.246641897685053380e+01,4.518539960466863903e+00
3.248642469276936140e+01,3.356765030063781907e+00
3.250643040868819611e+01,4.200898341723185325e+00
3.252643612460703082e+01,3.684265172325288162e+00
3.254644184052586553e+01,3.955970528012412224e+00
3.256644755644470024e+01,3.982512000354466952e+00
3.258645327236353495e+01,4.595125129276513398e+00
3.260645898828236966e+01,3.775618580038702099e+00
3.262646470420119726e+01,4.239225914539634488e+00
3.264647042012003908e+01,3.823180240251695672e+00
3.266647613603886668e+01,3.406330858114317017e+00
3.268648185195770850e+01,3.664516046441791630e+00
3.270648756787653610e+01,3.397558270020958560e+00
3.272649328379537081e+01,3.431270669363681414e+00
3.274649899971420552e+01,3.273176846433092813e+00
3.276650471563304023e+01,4.144642512724153960e+00
3.278651043155187494e+01,3.013937046343988513e+00
3.280651614747070255e+01,2.991451112141515267e+00
3.282652186338954436e+01,3.421080508749589022e+00
3.284652757930837197e+01,3.765364699996695208e+00
3.286653329522721378e+01,3.843886223027936921e+00
3.288653901114604139e+01,3.973518102019940823e+00
3.290654472706487610e+01,3.847391061638022691e+00
3.292655044298371081e+01,3.430816412460847786e+00
3.294655615890254552e+01,4.359895176600463884e+00
3.296656187482138023e+01,4.440759604883439238e+00
3.298656759074020783e+01,4.219455305631520936e+00
3.300657330665904965e+01,3.949844278471429160e+00
3.302657902257787725e+01,4.218774080749384758e+00
3.304658473849671907e+01,3.183459544184701784e+00
3.306659045441554667e+01,3.988976540613991872e+00
3.308659617033438138e+01,3.500357993649219956e+00
3.310660188625321609e+01,3.317753275386638112e+00
3.312660760217205080e+01,3.994677488800530973e+00
3.314661331809088551e+01,4.373729536108755589e+00
3.316661903400971312e+01,4.126028777389517899e+00
3.318662474992855493e+01,2.836365515411617633e+00
3.320663046584738254e+01,3.529907454889769092e+00
3.322663618176622435e+01,3.919101490193821480e+00
3.324664189768505196e+01,3.483978099851212651e+00
3.326664761360388667e+01,3.082585014209987317e+00
3.328665332952272138e+01,4.235774434300482838e+00
