angle,intensity
2.164332666476136069e+01,3.107897453522308950e+00
2.166333238068019540e+01,3.112574201112403571e+00
2.168333809659903011e+01,3.593330435772683629e+00
2.170334381251786482e+01,3.565245471648173403e+00
2.172334952843669598e+01,3.783618348317812519e+00
2.174335524435553069e+01,3.813338468489068767e+00
2.176336096027436540e+01,2.604802216299126449e+00
2.178336667619319655e+01,3.045791304980965286e+00
2.180337239211203126e+01,3.475420821004267413e+00
2.182337810803086597e+01,3.761940338238825454e+00
2.184338382394970068e+01,3.594557387213957345e+00
2.186338953986853539e+01,3.328113620817516605e+00
2.188339525578737010e+01,2.995302688733135543e+00
2.190340097170620481e+01,3.183964617688852528e+00
2.192340668762503597e+01,3.906306854359666847e+00
2.194341240354387068e+01,3.081798212585221908e+00
2.196341811946270184e+01,3.583711992827704140e+00
2.198342383538153655e+01,3.619820575542989083e+00
2.200342955130037126e+01,3.637126410090829154e+00
2.202343526721920597e+01,4.102209982737896610e+00
2.204344098313804068e+01,4.107033302089569737e+00
2.206344669905687539e+01,3.320628822192447593e+00
2.208345241497571010e+01,3.399806118357089346e+00
2.210345813089454126e+01,2.854543588725094949e+00
2.212346384681337597e+01,3.494098463618731998e+00
2.214346956273221068e+01,3.196170364960329024e+00
2.216347527865104183e+01,3.634255197764823642e+00
2.218348099456987654e+01,2.799746062349718567e+00
2.220348671048871125e+01,3.870382816068075549e+00
2.222349242640754596e+01,3.204365076663644452e+00
2.224349814232638067e+01,3.395673653647970802e+00
2.226350385824521538e+01,3.196180427167784277e+00
2.228350957416405009e+01,3.396743840106074330e+00
2.230351529008288125e+01,4.145400401398163126e+00
2.232352100600171596e+01,3.536895072899700398e+00
2.234352672192054712e+01,3.846013198207587358e+00
2.236353243783938183e+01,3.718585765203495708e+00
2.238353815375821654e+01,3.852785757989836135e+00
2.240354386967705125e+01,4.347356513535293843e+00
2.242354958559588596e+01,3.841288122104645542e+00
2.244355530151472067e+01,3.523507993387625881e+00
2.246356101743355538e+01,3.814210730816289363e+00
2.248356673335238654e+01,4.066645640306555620e+00
2.250357244927122125e+01,4.280828259603244312e+00
2.252357816519005240e+01,3.142781595575487863e+00
2.254358388110888711e+01,4.140619978441060667e+00
2.256358959702772182e+01,3.609453444045104042e+00
2.258359531294655653e+01,4.693846201642555727e+00
2.260360102886539124e+01,4.194320355047533866e+00
2.262360674478422595e+01,4.776613021501433742e+00
2.264361246070306066e+01,3.993052334430040595e+00
2.266361817662189182e+01,4.202360988364286953e+00
2.268362389254072653e+01,3.719435440097356604e+00
2.270362960845956124e+01,4.801589955880234406e+00
2.272363532437839240e+01,3.787961201069655282e+00
2.274364104029722711e+01,4.152497743000660435e+00
2.276364675621606182e+01,3.843752677072143076e+00
2.278365247213489653e+01,4.185110113149075772e+00
2.280365818805373124e+01,4.580539306901986407e+00
2.282366390397256595e+01,4.138297889287475329e+00
2.284366961989140066e+01,4.029834788790443767e+00
2.286367533581023181e+01,4.307362155881845567e+00
2.288368105172906652e+01,5.007900219518468532e+00
2.290368676764789768e+01,4.830554425458316814e+00
2.292369248356673239e+01,4.322359685563699649e+00
2.294369819948556710e+01,5.476027313646540051e+00
2.296370391540440181e+01,4.475587768730578730e+00
2.298370963132323652e+01,4.672013019390569788e+00
2.300371534724207123e+01,4.759905714066309912e+00
2.302372106316090594e+01,4.953604689849727016e+00
2.304372677907973710e+01,5.685728472280588086e+00
2.306373249499857181e+01,5.406421369894981233e+00
2.308373821091740652e+01,5.412920893611060436e+00
2.310374392683623768e+01,5.085327182877008134e+00
2.312374964275507239e+01,4.882728670951365757e+00
2.314375535867390710e+01,4.847734624962779293e+00
2.316376107459274181e+01,4.383330816901111149e+00
2.318376679051157652e+01,5.489366710396826221e+00
2.320377250643041123e+01,5.526031801947260291e+00
2.322377822234924594e+01,4.621598453374536675e+00
2.324378393826807709e+01,5.600221318201771936e+00
2.326378965418691180e+01,5.961898961548511622e+00
2.328379537010574296e+01,5.053003757133156526e+00
2.330380108602457767e+01,5.551012172318772642e+00
2.332380680194341238e+01,5.296802561587089286e+00
2.334381251786224709e+01,5.480962221086819852e+00
2.336381823378108180e+01,5.160295055340439419e+00
2.338382394969991651e+01,4.859985004653840868e+00
2.340382966561875122e+01,5.434848271693395461e+00
2.342383538153758238e+01,5.272465071313337859e+00
2.344384109745641709e+01,4.163668103822979916e+00
2.346384681337524825e+01,5.244600353161261275e+00
2.348385252929408296e+01,4.785852660904449607e+00
2.350385824521291767e+01,4.590622503938038612e+00
2.352386396113175238e+01,4.921082197901391453e+00
2.354386967705058709e+01,5.102824999133071415e+00
2.356387539296942180e+01,4.503822098542223706e+00
2.358388110888825651e+01,4.041745343023109172e+00
2.360388682480708766e+01,4.046891031900061719e+00
2.362389254072592237e+01,4.402603339081137435e+00
2.364389825664475708e+01,4.126035893717881819e+00
2.366390397256358824e+01,4.347698166713482415e+00
2.368390968848242295e+01,4.228006061986640418e+00
2.370391540440125766e+01,3.515634834312296952e+00
2.372392112032009237e+01,3.735104446173155068e+00
2.374392683623892708e+01,4.212197923970942171e+00
2.376393255215776179e+01,3.989027265994736560e+00
2.378393826807659650e+01,4.190518947718402387e+00
2.380394398399542766e+01,3.566539986568101117e+00
2.382394969991426237e+01,4.063934733111719488e+00
2.384395541583309353e+01,3.968469114467320757e+00
2.386396113175192824e+01,2.928004618288342797e+00
2.388396684767076295e+01,3.323107162766512968e+00
2.390397256358959766e+01,3.510839410082586376e+00
2.392397827950843237e+01,3.547385973540547965e+00
2.394398399542726708e+01,3.992508506011514857e+00
2.396398971134610179e+01,3.521303074661562782e+00
2.398399542726493294e+01,3.205290804488168277e+00
2.400400114318376765e+01,3.596936392661659987e+00
2.402400685910260236e+01,3.533923913203071088e+00
2.404401257502143352e+01,3.571087963854369107e+00
2.406401829094026823e+01,3.415125097620841821e+00
2.408402400685910294e+01,3.261061736681255763e+00
2.410402972277793765e+01,3.900593931417603244e+00
2.412403543869677236e+01,3.608874778386706339e+00
2.414404115461560707e+01,3.926039214168866476e+00
2.416404687053444178e+01,3.318308627796585419e+00
2.418405258645327294e+01,3.891583379316946534e+00
2.420405830237210765e+01,3.737151373735826176e+00
2.422406401829093880e+01,3.547180411059879912e+00
2.424406973420977351e+01,4.142132365393308646e+00
2.426407545012860822e+01,4.012681748621190536e+00
2.428408116604744293e+01,4.191656959608099697e+00
2.430408688196627764e+01,3.621068687877319281e+00
2.432409259788511235e+01,4.429311150956953824e+00
2.434409831380394706e+01,4.376349537912394894e+00
2.436410402972277822e+01,4.786547741308488924e+00
2.438410974564161293e+01,4.225924799213064631e+00
2.440411546156044409e+01,4.843996833833576154e+00
2.442412117747927880e+01,4.190270952550771533e+00
2.444412689339811351e+01,4.311310759024838291e+00
2.446413260931694822e+01,4.945427575713249091e+00
2.448413832523578293e+01,5.288791512353356872e+00
2.450414404115461764e+01,4.339898238097623206e+00
2.452414975707345235e+01,4.357201690405009487e+00
2.454415547299228351e+01,4.546671885723485573e+00
2.456416118891111822e+01,4.990935624960526340e+00
2.458416690482995293e+01,5.138898551011194193e+00
2.460417262074878408e+01,5.180237358650032320e+00
2.462417833666761879e+01,5.109539851542844957e+00
2.464418405258645350e+01,5.802382026603256193e+00
2.466418976850528821e+01,4.886089309451493889e+00
2.468419548442412292e+01,6.094528197760787691e+00
2.470420120034295763e+01,5.181735368310720347e+00
2.472420691626179234e+01,6.027894228845637414e+00
2.474421263218062350e+01,5.911404367909391055e+00
2.476421834809945821e+01,5.859214933798950753e+00
2.478422406401828937e+01,5.499993902363975451e+00
2.480422977993712408e+01,6.267638282729043553e+00
2.482423549585595879e+01,5.780382539247505669e+00
2.484424121177479350e+01,5.679321693381847780e+00
2.486424692769362821e+01,6.104321521361177005e+00
2.488425264361246292e+01,6.244371573976382095e+00
2.490425835953129763e+01,5.593243957528073906e+00
2.492426407545012879e+01,6.418194860114676104e+00
2.494426979136896350e+01,6.332843534854919021e+00
2.496427550728779821e+01,5.746195454260774937e+00
2.498428122320662936e+01,5.612217678367827922e+00
2.500428693912546407e+01,5.127052878785931078e+00
2.502429265504429878e+01,5.638500088619068151e+00
2.504429837096313349e+01,5.291302074215011864e+00
2.506430408688196820e+01,4.921474599770400360e+00
2.508430980280080291e+01,5.793533292547602187e+00
2.510431551871963762e+01,4.894950560647843396e+00
2.512432123463846878e+01,5.544909073746049799e+00
2.514432695055730349e+01,4.881571155622809854e+00
2.516433266647613465e+01,5.897460599309384932e+00
2.518433838239496936e+01,4.877631418017997156e+00
2.520434409831380407e+01,5.986684830763765675e+00
2.522434981423263878e+01,5.205421501848634058e+00
2.524435553015147349e+01,5.522842627296256524e+00
2.526436124607030820e+01,5.353724129366117523e+00
2.528436696198914291e+01,5.376693022719006620e+00
2.530437267790797407e+01,5.986043273607107196e+00
2.532437839382680878e+01,5.142826855451280821e+00
2.534438410974563993e+01,6.204888328857006030e+00
2.536438982566447464e+01,5.912242732948165269e+00
2.538439554158330935e+01,5.644664304123287124e+00
2.540440125750214406e+01,5.040972535667053833e+00
2.542440697342097877e+01,5.627519447509344630e+00
2.544441268933981348e+01,5.589441009358635526e+00
2.546441840525864819e+01,5.716703469127086379e+00
2.548442412117747935e+01,5.305075838482860462e+00
2.550442983709631406e+01,6.089676662996278189e+00
2.552443555301514877e+01,6.306107048216738065e+00
2.554444126893397993e+01,5.957407745689133449e+00
2.556444698485281464e+01,5.480564995369338277e+00
2.558445270077164935e+01,6.613407441877226844e+00
2.560445841669048406e+01,6.257021254429831814e+00
2.562446413260931877e+01,6.870148514376105631e+00
2.564446984852815348e+01,5.612167572701109108e+00
2.566447556444698819e+01,5.713240580276214509e+00
2.568448128036581934e+01,5.736142701406447664e+00
2.570448699628465405e+01,5.033314869817407278e+00
2.572449271220348521e+01,4.880354247286584624e+00
2.574449842812231992e+01,5.241033656983313804e+00
2.576450414404115463e+01,4.503903519422023827e+00
2.578450985995998934e+01,4.897724952383113894e+00
2.580451557587882405e+01,5.357148775499338100e+00
2.582452129179765876e+01,5.176924582190693513e+00
2.584452700771649347e+01,4.787844393982085833e+00
2.586453272363532463e+01,4.331782471666535628e+00
2.588453843955415934e+01,4.397681348096756260e+00
2.590454415547299405e+01,3.794935814179572819e+00
2.592454987139182521e+01,3.345472280162219647e+00
2.594455558731065992e+01,3.721380490454177181e+00
2.596456130322949463e+01,3.410852102927921514e+00
2.598456701914832934e+01,3.774254326437430862e+00
2.600457273506716405e+01,3.911668014894032375e+00
2.602457845098599520e+01,3.977911640479046440e+00
2.604458416690482991e+01,3.625500531357382705e+00
2.606458988282366462e+01,3.570045843203966562e+00
2.608459559874249933e+01,3.513148177851150855e+00
2.610460131466133404e+01,3.101878244318915012e+00
2.612460703058016520e+01,3.348900382314992541e+00
2.614461274649899991e+01,4.115327332507017211e+00
2.616461846241783462e+01,4.092107949947106249e+00
2.618462417833666933e+01,3.479593160698973620e+00
2.620462989425550404e+01,3.537712414916824422e+00
2.622463561017433520e+01,3.351046221422587124e+00
2.624464132609316991e+01,3.388731300353896359e+00
2.626464704201200462e+01,3.924699525027228297e+00
2.628465275793083933e+01,3.516542827588576614e+00
2.630465847384967049e+01,3.970091402598834751e+00
2.632466418976850520e+01,4.034288755062569898e+00
2.634466990568733991e+01,3.605067598979297294e+00
2.636467562160617462e+01,3.195549691628017719e+00
2.638468133752500933e+01,3.010290799866097711e+00
2.640468705344384048e+01,3.298926239401920757e+00
2.642469276936267519e+01,4.357465243661894583e+00
2.644469848528150990e+01,3.436303261185678082e+00
2.646470420120034461e+01,3.981263834818959957e+00
2.648470991711917932e+01,3.920204318832164692e+00
2.650471563303801048e+01,4.105898814028101640e+00
2.652472134895684519e+01,3.681328030158739217e+00
2.654472706487567990e+01,3.592430173420366302e+00
2.656473278079451461e+01,4.383240019259229570e+00
2.658473849671334932e+01,3.510387948043764972e+00
2.660474421263218048e+01,3.345751157342072624e+00
2.662474992855101519e+01,4.037133689194354780e+00
2.664475564446984990e+01,3.136571451512941699e+00
2.666476136038868461e+01,4.407444042768827508e+00
2.668476707630751577e+01,3.678707811025581975e+00
2.670477279222635048e+01,3.459604751889222563e+00
2.672477850814518519e+01,3.207625439330258121e+00
2.674478422406401990e+01,3.381088180285332534e+00
2.676478993998285461e+01,3.515846488719159169e+00
2.678479565590168576e+01,3.135515531306158010e+00
2.680480137182052047e+01,3.611733290638756699e+00
2.682480708773935518e+01,3.420789070619981054e+00
2.684481280365818989e+01,2.975468672412531657e+00
2.686481851957702460e+01,3.627686195135249925e+00
2.688482423549585576e+01,3.670111483265183772e+00
2.690482995141469047e+01,2.984594582396021600e+00
2.692483566733352518e+01,3.557275508496341665e+00
2.694484138325235989e+01,3.540590037639184118e+00
2.696484709917119105e+01,3.193432537028866314e+00
2.698485281509002576e+01,3.723622313993915967e+00
2.700485853100886047e+01,4.592205525773259467e+00
2.702486424692769518e+01,2.880389540495796208e+00
2.704486996284652989e+01,3.734201467049221179e+00
2.706487567876536104e+01,3.271120970055729327e+00
2.708488139468419575e+01,3.465664092538702334e+00
2.710488711060303046e+01,3.900652646062868101e+00
2.712489282652186517e+01,3.132549792463761307e+00
2.714489854244069988e+01,3.953825743948339522e+00
2.716490425835953104e+01,4.211844682861792144e+00
2.718490997427836575e+01,4.266181559813701618e+00
2.720491569019720046e+01,3.294797730312345685e+00
2.722492140611603517e+01,4.439085835557587956e+00
2.724492712203486633e+01,4.774843323951643903e+00
2.726493283795370104e+01,4.094991483270724153e+00
2.728493855387253575e+01,5.098463690155710104e+00
2.730494426979137046e+01,4.830885901019641437e+00
2.732494998571020517e+01,4.623855089602473711e+00
2.734495570162903633e+01,4.583096822183788888e+00
2.736496141754787104e+01,4.854437200009423137e+00
2.738496713346670575e+01,5.381223248408825377e+00
2.740497284938554046e+01,4.779892235468434336e+00
2.742497856530437517e+01,5.327445040198280246e+00
2.744498428122320632e+01,4.656881779093059670e+00
2.746498999714204103e+01,5.095792479162668087e+00
2.748499571306087574e+01,5.447379464261696391e+00
2.750500142897971045e+01,4.843360301433326853e+00
2.752500714489854516e+01,6.317393509677144081e+00
2.754501286081737632e+01,5.823195467652161561e+00
2.756501857673621103e+01,5.554701952530226805e+00
2.758502429265504574e+01,6.837044936127281147e+00
2.760503000857388045e+01,6.701133212763433100e+00
2.762503572449271161e+01,6.475199775858809126e+00
2.764504144041154632e+01,6.717855326178606035e+00
2.766504715633038103e+01,6.275753314415931428e+00
2.768505287224921574e+01,6.682375778548701462e+00
2.770505858816805045e+01,6.907563507215023435e+00
2.772506430408688161e+01,7.346460087324494737e+00
2.774507002000571632e+01,7.762533494182438432e+00
2.776507573592455103e+01,7.614813467674436787e+00
2.778508145184338574e+01,8.323333222416584576e+00
2.780508716776222045e+01,8.719875565560105457e+00
2.782509288368105160e+01,8.866016483348454713e+00
2.784509859959988631e+01,8.952988613700835430e+00
2.786510431551872102e+01,9.096676346715439010e+00
2.788511003143755573e+01,9.414383922341054145e+00
2.790511574735638689e+01,9.419588098655026442e+00
2.792512146327522160e+01,9.886430165898008937e+00
2.794512717919405631e+01,9.695306013518003141e+00
2.796513289511289102e+01,9.705586220068543213e+00
2.798513861103172573e+01,1.032934014072047013e+01
2.800514432695055689e+01,9.647207961694268974e+00
2.802515004286939160e+01,9.235008248787558216e+00
2.804515575878822631e+01,1.007727091256465357e+01
2.806516147470706102e+01,8.760856053112187070e+00
2.808516719062589573e+01,7.949966815732186554e+00
2.810517290654472689e+01,8.474047872424460337e+00
2.812517862246356160e+01,7.275962019437429262e+00
2.814518433838239631e+01,6.966565355734509524e+00
2.816519005430123102e+01,6.966367051861995563e+00
2.818519577022006217e+01,7.111996573884313833e+00
2.820520148613889688e+01,6.485982126767934730e+00
2.822520720205773159e+01,6.248912124638978050e+00
2.824521291797656630e+01,5.068483046566266026e+00
2.826521863389540101e+01,5.593100738300821106e+00
2.828522434981423217e+01,5.276379688895081799e+00
2.830523006573306688e+01,5.467983703406397389e+00
2.832523578165190159e+01,4.678826614685265284e+00
2.834524149757073630e+01,4.866121755180286890e+00
2.836524721348957101e+01,4.216516890870950718e+00
2.838525292940840217e+01,4.148215823703827354e+00
2.840525864532723688e+01,4.925849027436902006e+00
2.842526436124607159e+01,4.877946779585242254e+00
2.844527007716490630e+01,5.006938756228676013e+00
2.846527579308374101e+01,4.412643128402228498e+00
2.848528150900257216e+01,4.000474321544799317e+00
2.850528722492140687e+01,4.318721413825573840e+00
2.852529294084024158e+01,5.308881320657216740e+00
2.854529865675907629e+01,5.049992032953857013e+00
2.856530437267790745e+01,3.891925224810316664e+00
2.858531008859674216e+01,4.301184866434402565e+00
2.860531580451557687e+01,3.768257475871299889e+00
2.862532152043441158e+01,3.952358029013444796e+00
2.864532723635324629e+01,5.169997704623741086e+00
2.866533295227207745e+01,3.930731838640394216e+00
2.868533866819091216e+01,4.365592563106850399e+00
2.870534438410974687e+01,4.276073879475005057e+00
2.872535010002858158e+01,4.158649433648339944e+00
2.874535581594741629e+01,3.342445442222162555e+00
2.876536153186624745e+01,4.152458435041834761e+00
2.878536724778508216e+01,3.093141698276207663e+00
2.880537296370391687e+01,4.243384561569349067e+00
2.882537867962275158e+01,4.282009409428504831e+00
2.884538439554158273e+01,4.021248792108025327e+00
2.886539011146041744e+01,3.792849249077642426e+00
2.888539582737925215e+01,3.285557346832167269e+00
2.890540154329808686e+01,4.004757272774178922e+00
2.892540725921692157e+01,3.826785623880081921e+00
2.894541297513575273e+01,3.332622872197060104e+00
2.896541869105458744e+01,4.387642202321202056e+00
2.898542440697342215e+01,3.339017437641910391e+00
2.900543012289225686e+01,4.083840104406631255e+00
2.902543583881109157e+01,3.923531537601926189e+00
2.904544155472992273e+01,4.159464843724216543e+00
2.906544727064875744e+01,3.233003171039892987e+00
2.908545298656759215e+01,2.738139339336729705e+00
2.910545870248642686e+01,3.550012043111959503e+00
2.912546441840525802e+01,3.557350715528225571e+00
2.914547013432409273e+01,3.614556787430190710e+00
2.916547585024292744e+01,3.527037889709381702e+00
2.918548156616176215e+01,3.642298223512602462e+00
2.920548728208059686e+01,3.905085663163751608e+00
2.922549299799942801e+01,3.760312896420285877e+00
2.924549871391826272e+01,3.234960068792231525e+00
2.926550442983709743e+01,4.319799980450071075e+00
2.928551014575593214e+01,3.751442924193393758e+00
2.930551586167476685e+01,3.859910553089543228e+00
2.932552157759359801e+01,3.554981055812650226e+00
2.934552729351243272e+01,2.980551469300562140e+00
2.936553300943126743e+01,3.159511688347178104e+00
2.938553872535010214e+01,3.423721279310171894e+00
2.940554444126893330e+01,2.722129182700059769e+00
2.942555015718776801e+01,3.118207858775515540e+00
2.944555587310660272e+01,3.725859628975724647e+00
2.946556158902543743e+01,3.742105694130033022e+00
2.948556730494427214e+01,2.790172267527538885e+00
2.950557302086310330e+01,3.675411900555822786e+00
2.952557873678193801e+01,3.483204169250925020e+00
2.954558445270077272e+01,3.846121369765353570e+00
2.956559016861960743e+01,3.667259721652633697e+00
2.958559588453844214e+01,4.077824278506284372e+00
2.960560160045727329e+01,3.759578862690172940e+00
2.962560731637610800e+01,3.720221115216862273e+00
2.964561303229494271e+01,3.896002455780164020e+00
2.966561874821377742e+01,4.053917454713329427e+00
2.968562446413261213e+01,3.848393810402992443e+00
2.970563018005144329e+01,4.145231509067537345e+00
2.972563589597027800e+01,4.245951885179973573e+00
2.974564161188911271e+01,4.172301963343272746e+00
2.976564732780794742e+01,4.072735907947819811e+00
2.978565304372677858e+01,3.858067074761399873e+00
2.980565875964561329e+01,4.066840490720357693e+00
2.982566447556444800e+01,3.519873495376692141e+00
2.984567019148328271e+01,4.351221586070876057e+00
2.986567590740211742e+01,4.254394870899865566e+00
2.988568162332094857e+01,4.261967278609340326e+00
2.990568733923978328e+01,4.841306402431251321e+00
2.992569305515861799e+01,3.665399374420858614e+00
2.994569877107745270e+01,4.685462017017421488e+00
2.996570448699628741e+01,4.072846157209045970e+00
2.998571020291511857e+01,5.218740559510329113e+00
3.000571591883395328e+01,5.015474612657862430e+00
3.002572163475278799e+01,4.533163264679646254e+00
3.004572735067162270e+01,4.222185219612267559e+00
3.006573306659045386e+01,5.386056173314846873e+00
3.008573878250928857e+01,4.581355202200093402e+00
3.010574449842812328e+01,5.342862934791657636e+00
3.012575021434695799e+01,5.621203654106710523e+00
3.014575593026579270e+01,4.936097046628593610e+00
3.016576164618462386e+01,5.440142824896287976e+00
3.018576736210345857e+01,6.440347517790079301e+00
3.020577307802229328e+01,6.245014285661751430e+00
3.022577879394112799e+01,5.847535649881729469e+00
3.024578450985996270e+01,5.900359154222970304e+00
3.026579022577879385e+01,6.306170211203305342e+00
3.028579594169762856e+01,6.488269501230623959e+00
3.030580165761646327e+01,7.151383713898922245e+00
3.032580737353529798e+01,7.683889335056193204e+00
3.034581308945412914e+01,7.629529563678919324e+00
3.036581880537296385e+01,7.850996974005301610e+00
3.038582452129179856e+01,8.453563603851604213e+00
3.040583023721063327e+01,7.882674310094902381e+00
3.042583595312946798e+01,9.338019739488952808e+00
3.044584166904829914e+01,9.639107522398125738e+00
3.046584738496713385e+01,1.043162045784243830e+01
3.048585310088596856e+01,1.019593539287326678e+01
3.050585881680480327e+01,1.013505118221553936e+01
3.052586453272363798e+01,1.045282044603515104e+01
3.054587024864246914e+01,1.106776049205826418e+01
3.056587596456130385e+01,1.213048987568977388e+01
3.058588168048013856e+01,1.130090976312079931e+01
3.060588739639897327e+01,1.204850848793253171e+01
3.062589311231780798e+01,1.252318202969369132e+01
3.064589882823663913e+01,1.291561777625315344e+01
3.066590454415547384e+01,1.367672322982294730e+01
3.068591026007430855e+01,1.293085121523110104e+01
3.070591597599314326e+01,1.212576135120616350e+01
3.072592169191197442e+01,1.302931752989143277e+01
3.074592740783080913e+01,1.169333386311834033e+01
3.076593312374964384e+01,1.216018012179416097e+01
3.078593883966847855e+01,1.135483255568794725e+01
3.080594455558731326e+01,1.052959166891651144e+01
3.082595027150614442e+01,1.103604075008536967e+01
3.084595598742497913e+01,9.348294503239214848e+00
3.086596170334381384e+01,9.914749495957760672e+00
3.088596741926264855e+01,8.234707126744099881e+00
3.090597313518148326e+01,7.589141453338065446e+00
3.092597885110031442e+01,6.829441064564461428e+00
3.094598456701914913e+01,6.443984533646793800e+00
3.096599028293798384e+01,6.668957109476357559e+00
3.098599599885681855e+01,5.979610625349074837e+00
3.100600171477564970e+01,6.006806547833914323e+00
3.102600743069448441e+01,4.950424318126969148e+00
3.104601314661331912e+01,5.139455000829643794e+00
3.106601886253215383e+01,5.665960545703482509e+00
3.108602457845098854e+01,4.430776555873741529e+00
3.110603029436981970e+01,5.099948729809570480e+00
3.112603601028865441e+01,4.689037009792166977e+00
3.114604172620748912e+01,4.801217309796506072e+00
3.116604744212632383e+01,4.738221049205803226e+00
3.118605315804515854e+01,4.592837892226041774e+00
3.120605887396398970e+01,3.978210674239872624e+00
3.122606458988282441e+01,5.392952802782358113e+00
3.124607030580165912e+01,4.916473746882400242e+00
3.126607602172049383e+01,5.217516493413199896e+00
3.128608173763932498e+01,5.599956850833331501e+00
3.130608745355815969e+01,5.103177496293254123e+00
3.132609316947699440e+01,5.796230548975199071e+00
3.134609888539582911e+01,5.258243043405386175e+00
3.136610460131466382e+01,6.635201775796076618e+00
3.138611031723349498e+01,6.056259044936032510e+00
3.140611603315232969e+01,5.944720440189660948e+00
3.142612174907116440e+01,6.027778881968929525e+00
3.144612746498999911e+01,6.546324377667156469e+00
3.146613318090883382e+01,6.824878632928861322e+00
3.148613889682766498e+01,8.656060897176640623e+00
3.150614461274649969e+01,8.230825617305017161e+00
3.152615032866533440e+01,8.583193962108540020e+00
3.154615604458416911e+01,9.040437837622761208e+00
3.156616176050300382e+01,8.986700693018466524e+00
3.158616747642183498e+01,1.033137195211005555e+01
3.160617319234066969e+01,1.050556189366718307e+01
3.162617890825950440e+01,1.140019559959143614e+01
3.164618462417833911e+01,1.152744693928974229e+01
3.166619034009717026e+01,1.272602106447729042e+01
3.168619605601600497e+01,1.314784691664352678e+01
3.170620177193483968e+01,1.512690996628582774e+01
3.172620748785367439e+01,1.545076019452555194e+01
3.174621320377250910e+01,1.636516156287905588e+01
3.176621891969134026e+01,1.820190957223274708e+01
3.178622463561017497e+01,1.845959332429390543e+01
3.180623035152900968e+01,1.949781766213522261e+01
3.182623606744784439e+01,2.205435217280716742e+01
3.184624178336667910e+01,2.324456971602674926e+01
3.186624749928551026e+01,2.418656974646439295e+01
3.188625321520434497e+01,2.616783846152787874e+01
3.190625893112317968e+01,2.709684661617587054e+01
3.192626464704201439e+01,2.867362950041805192e+01
3.194627036296084555e+01,3.085558793845145686e+01
3.196627607887968026e+01,3.172495420046216807e+01
3.198628179479851497e+01,3.367507098669772603e+01
3.200628751071734968e+01,3.420478992690776465e+01
3.202629322663618439e+01,3.509135248068455581e+01
3.204629894255501199e+01,3.591225219095463217e+01
3.206630465847385381e+01,3.611421988234499736e+01
3.208631037439268141e+01,3.694677143337518999e+01
3.210631609031152323e+01,3.693192068260636773e+01
3.212632180623035083e+01,3.732024359747656206e+01
3.214632752214918554e+01,3.823933731400659042e+01
3.216633323806802025e+01,3.818060129161383287e+01
3.218633895398685496e+01,3.846159670898457961e+01
3.220634466990568967e+01,3.877233887760489495e+01
3.222635038582451728e+01,3.936280024462804761e+01
3.224635610174335909e+01,4.051002413289412374e+01
3.226636181766218670e+01,4.157781919944315518e+01
3.228636753358102851e+01,4.170673805086222785e+01
3.230637324949985612e+01,4.320774298762265886e+01
3.232637896541869083e+01,4.464759910888965777e+01
3.234638468133752554e+01,4.634956337914245239e+01
3.236639039725636025e+01,4.791302792019483547e+01
3.238639611317519496e+01,4.866377421120262170e+01
3.240640182909402967e+01,4.962825949050253627e+01
3.242640754501286438e+01,5.081224466071510903e+01
3.244641326093169198e+01,5.083459981722835863e+01
3.246641897685053380e+01,5.143643142302901339e+01
3.248642469276936140e+01,5.222793144620136019e+01
3.250643040868819611e+01,5.065113244273401705e+01
3.252643612460703082e+01,5.019785649428773411e+01
3.254644184052586553e+01,4.951563359464347513e+01
3.256644755644470024e+01,4.807219732253361144e+01
3.258645327236353495e+01,4.641481920842746689e+01
3.260645898828236966e+01,4.477146481671998401e+01
3.262646470420119726e+01,4.268118217194471242e+01
3.264647042012003908e+01,4.019834034858450167e+01
3.266647613603886668e+01,3.932008803497747351e+01
3.268648185195770850e+01,3.772305365037271940e+01
3.270648756787653610e+01,3.622436858257451320e+01
3.272649328379537081e+01,3.563328034226167773e+01
3.274649899971420552e+01,3.408174381303509648e+01
3.276650471563304023e+01,3.332400444246896853e+01
3.278651043155187494e+01,3.230274605703915114e+01
3.280651614747070255e+01,3.275999230519785499e+01
3.282652186338954436e+01,3.280762292371504429e+01
3.284652757930837197e+01,3.260579379602039296e+01
3.286653329522721378e+01,3.281432593964003530e+01
3.288653901114604139e+01,3.158071162112094754e+01
3.290654472706487610e+01,3.165783480881120937e+01
3.292655044298371081e+01,3.193393076414121268e+01
3.294655615890254552e+01,3.160939162481492559e+01
3.296656187482138023e+01,3.053901122748982289e+01
3.298656759074020783e+01,3.054104973671741163e+01
3.300657330665904965e+01,2.930534251075162899e+01
3.302657902257787725e+01,2.798412481325169665e+01
3.304658473849671907e+01,2.723317910257324570e+01
3.306659045441554667e+01,2.597501207820081959e+01
3.308659617033438138e+01,2.437055604501546213e+01
3.310660188625321609e+01,2.399877553830960153e+01
3.312660760217205080e+01,2.184043817908720087e+01
3.314661331809088551e+01,2.054772679002601166e+01
3.316661903400971312e+01,2.039976630172152738e+01
3.318662474992855493e+01,1.901476984022418648e+01
3.320663046584738254e+01,1.742986703835437723e+01
3.322663618176622435e+01,1.705931313754771139e+01
3.324664189768505196e+01,1.605024690767409012e+01
3.326664761360388667e+01,1.484609748546238350e+01
3.328665332952272138e+01,1.403405987040307679e+01
