angle,intensity
2.164332666476136069e+01,4.451164812247972336e+00
2.166333238068019540e+01,4.567391716146145697e+00
2.168333809659903011e+01,4.600672090389906543e+00
2.170334381251786482e+01,5.021620327296757225e+00
2.172334952843669598e+01,5.027949015987965176e+00
2.174335524435553069e+01,5.141322971685188037e+00
2.176336096027436540e+01,4.961917266434728191e+00
2.178336667619319655e+01,4.571228893691358763e+00
2.180337239211203126e+01,4.491969466554729173e+00
2.182337810803086597e+01,4.548404561747594776e+00
2.184338382394970068e+01,5.418234616732802600e+00
2.186338953986853539e+01,4.417623502284429904e+00
2.188339525578737010e+01,5.190588964270798300e+00
2.190340097170620481e+01,5.669738727069773887e+00
2.192340668762503597e+01,5.580892578736333931e+00
2.194341240354387068e+01,5.749161622867816845e+00
2.196341811946270184e+01,4.938525076586463669e+00
2.198342383538153655e+01,4.819918604061637524e+00
2.200342955130037126e+01,5.420955617757055478e+00
2.202343526721920597e+01,5.848304690275148765e+00
2.204344098313804068e+01,5.181966677527650944e+00
2.206344669905687539e+01,6.352045893031151635e+00
2.208345241497571010e+01,5.654387012746633800e+00
2.210345813089454126e+01,6.300593234094755246e+00
2.212346384681337597e+01,6.436408774388284293e+00
2.214346956273221068e+01,5.965411425153350322e+00
2.216347527865104183e+01,6.480347837386363885e+00
2.218348099456987654e+01,6.900965478094324368e+00
2.220348671048871125e+01,6.214692953605873704e+00
2.222349242640754596e+01,6.713820760465567972e+00
2.224349814232638067e+01,7.833768017645851955e+00
2.226350385824521538e+01,7.077127929079791713e+00
2.228350957416405009e+01,6.742798230913733981e+00
2.230351529008288125e+01,8.009287054227446134e+00
2.232352100600171596e+01,7.060856869150481607e+00
2.234352672192054712e+01,7.958755174396461740e+00
2.236353243783938183e+01,8.160220991411016200e+00
2.238353815375821654e+01,8.958361896503342692e+00
2.240354386967705125e+01,9.009396885699096913e+00
2.242354958559588596e+01,9.132278754925881259e+00
2.244355530151472067e+01,8.120917420244229135e+00
2.246356101743355538e+01,8.585945068008697945e+00
2.248356673335238654e+01,9.616425757006830111e+00
2.250357244927122125e+01,8.828448752047542314e+00
2.252357816519005240e+01,9.117497452804594005e+00
2.254358388110888711e+01,1.013014621539410776e+01
2.256358959702772182e+01,1.035119554169543932e+01
2.258359531294655653e+01,1.048838339156887045e+01
2.260360102886539124e+01,1.051623217151828982e+01
2.262360674478422595e+01,1.038730764903620951e+01
2.264361246070306066e+01,1.104081839156648570e+01
2.266361817662189182e+01,1.144269669606357098e+01
2.268362389254072653e+01,1.111452122267636256e+01
2.270362960845956124e+01,1.110499125714238744e+01
2.272363532437839240e+01,1.145335762063299612e+01
2.274364104029722711e+01,1.227501680422317420e+01
2.276364675621606182e+01,1.223063645102664410e+01
2.278365247213489653e+01,1.196997567414135588e+01
2.280365818805373124e+01,1.204259619929153580e+01
2.282366390397256595e+01,1.321544318360816916e+01
2.284366961989140066e+01,1.303336449084958915e+01
2.286367533581023181e+01,1.210022461728016552e+01
2.288368105172906652e+01,1.287883069912697032e+01
2.290368676764789768e+01,1.358463090678872831e+01
2.292369248356673239e+01,1.343941465487803733e+01
2.294369819948556710e+01,1.425986045435184479e+01
2.296370391540440181e+01,1.365150502305513491e+01
2.298370963132323652e+01,1.408787742674175902e+01
2.300371534724207123e+01,1.449147849689301992e+01
2.302372106316090594e+01,1.442956159324205956e+01
2.304372677907973710e+01,1.500621552970041250e+01
2.306373249499857181e+01,1.481663540344974095e+01
2.308373821091740652e+01,1.421897645996097026e+01
2.310374392683623768e+01,1.527217089920386428e+01
2.312374964275507239e+01,1.444966089583678936e+01
2.314375535867390710e+01,1.511151987199717972e+01
2.316376107459274181e+01,1.441576930090231912e+01
2.318376679051157652e+01,1.488711352365973184e+01
2.320377250643041123e+01,1.514468974979514471e+01
2.322377822234924594e+01,1.486842239944390798e+01
2.324378393826807709e+01,1.424729557685988013e+01
2.326378965418691180e+01,1.460397952467285521e+01
2.328379537010574296e+01,1.334448608276705173e+01
2.330380108602457767e+01,1.323249933229436159e+01
2.332380680194341238e+01,1.338194348790472610e+01
2.334381251786224709e+01,1.272195254112263108e+01
2.336381823378108180e+01,1.271406778082609890e+01
2.338382394969991651e+01,1.197831675875456625e+01
2.340382966561875122e+01,1.215172621206686188e+01
2.342383538153758238e+01,1.176168713320777215e+01
2.344384109745641709e+01,1.125267619460765012e+01
2.346384681337524825e+01,1.072650631447209335e+01
2.348385252929408296e+01,9.768779173301760821e+00
2.350385824521291767e+01,1.012195280543237708e+01
2.352386396113175238e+01,9.490945327970734979e+00
2.354386967705058709e+01,9.050449039273729568e+00
2.356387539296942180e+01,8.839035962246198253e+00
2.358388110888825651e+01,7.565210991662379314e+00
2.360388682480708766e+01,7.768666600745627093e+00
2.362389254072592237e+01,7.440337158009925567e+00
2.364389825664475708e+01,7.673613322929413449e+00
2.366390397256358824e+01,6.477394006432747098e+00
2.368390968848242295e+01,6.508242692926007322e+00
2.370391540440125766e+01,6.509757511146349707e+00
2.372392112032009237e+01,7.081672908468469529e+00
2.374392683623892708e+01,6.204582148549548037e+00
2.376393255215776179e+01,5.921623394427268927e+00
2.378393826807659650e+01,5.143285609043132922e+00
2.380394398399542766e+01,5.873128436650248752e+00
2.382394969991426237e+01,6.261533879592517060e+00
2.384395541583309353e+01,5.533612840885618667e+00
2.386396113175192824e+01,5.406457677418022634e+00
2.388396684767076295e+01,5.762628195503387118e+00
2.390397256358959766e+01,5.906168546357736027e+00
2.392397827950843237e+01,4.951832436580011709e+00
2.394398399542726708e+01,5.224073817186383195e+00
2.396398971134610179e+01,4.952891683128341604e+00
2.398399542726493294e+01,5.646553064550372980e+00
2.400400114318376765e+01,4.228921574013225992e+00
2.402400685910260236e+01,5.208410024867514032e+00
2.404401257502143352e+01,4.184924900971711992e+00
2.406401829094026823e+01,5.242527254380361157e+00
2.408402400685910294e+01,5.370144913127328223e+00
2.410402972277793765e+01,4.520532873700900289e+00
2.412403543869677236e+01,5.206742310937173102e+00
2.414404115461560707e+01,3.813683742110131725e+00
2.416404687053444178e+01,4.718277996881927727e+00
2.418405258645327294e+01,4.744704280846175237e+00
2.420405830237210765e+01,4.515246759312595337e+00
2.422406401829093880e+01,4.970532570027818231e+00
2.424406973420977351e+01,4.235176285612491043e+00
2.426407545012860822e+01,4.742078359945233856e+00
2.428408116604744293e+01,3.869113122112694203e+00
2.430408688196627764e+01,4.180379102771181188e+00
2.432409259788511235e+01,4.051991399569136121e+00
2.434409831380394706e+01,3.869424318892263681e+00
2.436410402972277822e+01,4.105512204847139301e+00
2.438410974564161293e+01,4.210752899102759628e+00
2.440411546156044409e+01,4.509119464455055848e+00
2.442412117747927880e+01,4.333880898251815772e+00
2.444412689339811351e+01,3.887820204638817057e+00
2.446413260931694822e+01,4.198180989506608896e+00
2.448413832523578293e+01,4.068595542893152839e+00
2.450414404115461764e+01,4.393312194951512595e+00
2.452414975707345235e+01,3.749898720105971250e+00
2.454415547299228351e+01,4.386441793055240623e+00
2.456416118891111822e+01,4.352361791720664286e+00
2.458416690482995293e+01,4.307406189996129342e+00
2.460417262074878408e+01,4.015670344637176647e+00
2.462417833666761879e+01,4.747913313177649641e+00
2.464418405258645350e+01,3.894867867516373039e+00
2.466418976850528821e+01,4.684593204677784506e+00
2.468419548442412292e+01,3.266797512098752243e+00
2.470420120034295763e+01,4.117834909513372388e+00
2.472420691626179234e+01,3.550504043056657455e+00
2.474421263218062350e+01,4.265761550755826192e+00
2.476421834809945821e+01,4.097787615432395114e+00
2.478422406401828937e+01,3.679285411026326891e+00
2.480422977993712408e+01,4.511969115315955570e+00
2.482423549585595879e+01,4.527616393056231203e+00
2.484424121177479350e+01,3.372540863326856986e+00
2.486424692769362821e+01,4.102867363839965975e+00
2.488425264361246292e+01,3.431782867046202057e+00
2.490425835953129763e+01,4.538324160582007494e+00
2.492426407545012879e+01,4.647040464254675207e+00
2.494426979136896350e+01,4.466447707722704941e+00
2.496427550728779821e+01,3.374799584881001735e+00
2.498428122320662936e+01,4.103828927898018009e+00
2.500428693912546407e+01,4.490547447349213073e+00
2.502429265504429878e+01,4.236103847330357830e+00
2.504429837096313349e+01,3.401965583441863394e+00
2.506430408688196820e+01,3.778973935921420058e+00
2.508430980280080291e+01,3.818890272491814120e+00
2.510431551871963762e+01,3.778855634329577384e+00
2.512432123463846878e+01,3.787542612074063175e+00
2.514432695055730349e+01,3.547725206065744707e+00
2.516433266647613465e+01,4.383491504986182008e+00
2.518433838239496936e+01,3.534263152260223695e+00
2.520434409831380407e+01,4.320708446904433231e+00
2.522434981423263878e+01,3.660133936072307304e+00
2.524435553015147349e+01,3.618180137776717764e+00
2.526436124607030820e+01,3.376563193485110581e+00
2.528436696198914291e+01,3.654511747147574763e+00
2.530437267790797407e+01,3.685974575591712821e+00
2.532437839382680878e+01,3.620971266975124614e+00
2.534438410974563993e+01,3.138031318371649725e+00
2.536438982566447464e+01,3.871664733893232402e+00
2.538439554158330935e+01,3.558323562338367996e+00
2.540440125750214406e+01,3.880894448136416486e+00
2.542440697342097877e+01,3.565801243548127886e+00
2.544441268933981348e+01,3.591286092592862467e+00
2.546441840525864819e+01,3.984796366857955796e+00
2.548442412117747935e+01,3.433099321584068164e+00
2.550442983709631406e+01,3.880880184397796917e+00
2.552443555301514877e+01,3.728862345866964301e+00
2.554444126893397993e+01,3.425218144458407998e+00
2.556444698485281464e+01,4.155250416266763835e+00
2.558445270077164935e+01,4.307555025049981445e+00
2.560445841669048406e+01,3.944344905029974591e+00
2.562446413260931877e+01,3.855832884621828605e+00
2.564446984852815348e+01,4.095165891679624970e+00
2.566447556444698819e+01,3.748338744003305134e+00
2.568448128036581934e+01,3.754812113194517131e+00
2.570448699628465405e+01,3.747494350240979433e+00
2.572449271220348521e+01,3.177145049868858262e+00
2.574449842812231992e+01,4.138547751616412640e+00
2.576450414404115463e+01,3.367173730267306375e+00
2.578450985995998934e+01,3.985034739566793327e+00
2.580451557587882405e+01,4.255833030610451040e+00
2.582452129179765876e+01,3.744095599078512748e+00
2.584452700771649347e+01,3.011413543285634375e+00
2.586453272363532463e+01,3.408018417414004020e+00
2.588453843955415934e+01,3.639642381485293399e+00
2.590454415547299405e+01,3.442006641033032555e+00
2.592454987139182521e+01,4.189766464704715254e+00
2.594455558731065992e+01,3.404036420894523296e+00
2.596456130322949463e+01,3.783298606008961951e+00
2.598456701914832934e+01,3.041001760857211522e+00
2.600457273506716405e+01,4.224977262915098564e+00
2.602457845098599520e+01,3.344647556798312493e+00
2.604458416690482991e+01,4.064434270923518611e+00
2.606458988282366462e+01,4.173982239058172894e+00
2.608459559874249933e+01,3.587861378545794899e+00
2.610460131466133404e+01,3.924518791348970748e+00
2.612460703058016520e+01,3.337823384043850261e+00
2.614461274649899991e+01,3.416685966661697993e+00
2.616461846241783462e+01,3.963265442136966410e+00
2.618462417833666933e+01,3.335722876340722731e+00
2.620462989425550404e+01,4.087153179885605780e+00
2.622463561017433520e+01,3.907225581499513378e+00
2.624464132609316991e+01,3.557015566581360311e+00
2.626464704201200462e+01,4.145991092471238204e+00
2.628465275793083933e+01,3.522660982990290623e+00
2.630465847384967049e+01,4.250267155558677956e+00
2.632466418976850520e+01,3.940189527147006210e+00
2.634466990568733991e+01,4.515094187311743390e+00
2.636467562160617462e+01,3.548205111183710514e+00
2.638468133752500933e+01,4.070623850377804054e+00
2.640468705344384048e+01,3.569865094942525019e+00
2.642469276936267519e+01,3.597927671532775484e+00
2.644469848528150990e+01,3.838507654898035248e+00
2.646470420120034461e+01,3.088059229520735638e+00
2.648470991711917932e+01,3.996966870245604486e+00
2.650471563303801048e+01,3.567731595958674173e+00
2.652472134895684519e+01,4.206944529071169114e+00
2.654472706487567990e+01,4.373875136376971895e+00
2.656473278079451461e+01,3.922259119893185542e+00
2.658473849671334932e+01,4.331679572897744634e+00
2.660474421263218048e+01,3.643159780430817118e+00
2.662474992855101519e+01,4.120443557332587936e+00
2.664475564446984990e+01,3.533905005842651548e+00
2.666476136038868461e+01,3.908307483511804126e+00
2.668476707630751577e+01,4.089709590539378326e+00
2.670477279222635048e+01,3.121631232776194587e+00
2.672477850814518519e+01,3.677197859361146737e+00
2.674478422406401990e+01,4.379537528876806363e+00
2.676478993998285461e+01,4.087138618593574080e+00
2.678479565590168576e+01,3.049265808118499788e+00
2.680480137182052047e+01,3.097368936423530172e+00
2.682480708773935518e+01,3.786469726437790229e+00
2.684481280365818989e+01,3.398748862571435048e+00
2.686481851957702460e+01,3.678900643715566243e+00
2.688482423549585576e+01,3.179525577631226341e+00
2.690482995141469047e+01,3.787009454806646858e+00
2.692483566733352518e+01,3.936646561448092552e+00
2.694484138325235989e+01,2.875759529802369041e+00
2.696484709917119105e+01,4.207403255183178814e+00
2.698485281509002576e+01,3.466301347888235185e+00
2.700485853100886047e+01,3.834459606646806407e+00
2.702486424692769518e+01,3.629757816190047670e+00
2.704486996284652989e+01,3.982084564331120013e+00
2.706487567876536104e+01,3.649827514316099197e+00
2.708488139468419575e+01,4.533106713795026721e+00
2.710488711060303046e+01,3.177514894092253961e+00
2.712489282652186517e+01,3.885379364676270875e+00
2.714489854244069988e+01,3.369208079578541515e+00
2.716490425835953104e+01,4.290936376624681081e+00
2.718490997427836575e+01,3.667106829112193100e+00
2.720491569019720046e+01,3.489992521926396751e+00
2.722492140611603517e+01,3.100588800964016123e+00
2.724492712203486633e+01,3.518270067804123880e+00
2.726493283795370104e+01,4.283089737860725776e+00
2.728493855387253575e+01,2.886980991783986816e+00
2.730494426979137046e+01,3.894497351004144292e+00
2.732494998571020517e+01,3.628435526438632763e+00
2.734495570162903633e+01,3.789612459120456300e+00
2.736496141754787104e+01,2.886887541998101270e+00
2.738496713346670575e+01,3.860014145655984663e+00
2.740497284938554046e+01,3.543135342689388789e+00
2.742497856530437517e+01,3.748208021047604088e+00
2.744498428122320632e+01,3.346445886530568181e+00
2.746498999714204103e+01,3.794644065263242716e+00
2.748499571306087574e+01,2.959121961899056963e+00
2.750500142897971045e+01,4.065646070959823000e+00
2.752500714489854516e+01,4.373552902976836521e+00
2.754501286081737632e+01,3.224625183665426942e+00
2.756501857673621103e+01,3.804378712826167686e+00
2.758502429265504574e+01,2.839067317118307621e+00
2.760503000857388045e+01,3.571108616110075573e+00
2.762503572449271161e+01,4.334544358906407879e+00
2.764504144041154632e+01,4.026976891923355062e+00
2.766504715633038103e+01,4.411050825712485413e+00
2.768505287224921574e+01,4.005975859096852609e+00
2.770505858816805045e+01,4.086981240910791513e+00
2.772506430408688161e+01,3.324118456908532693e+00
2.774507002000571632e+01,4.321646738684421507e+00
2.776507573592455103e+01,4.043383345194355272e+00
2.778508145184338574e+01,3.707777500761141098e+00
2.780508716776222045e+01,3.545605757414580506e+00
2.782509288368105160e+01,4.314199037139148984e+00
2.784509859959988631e+01,3.565385255472790504e+00
2.786510431551872102e+01,3.539679635741398211e+00
2.788511003143755573e+01,3.735146754268740210e+00
2.790511574735638689e+01,3.659605797560959495e+00
2.792512146327522160e+01,3.037032944736255846e+00
2.794512717919405631e+01,4.381689521453137282e+00
2.796513289511289102e+01,3.150772900495061091e+00
2.798513861103172573e+01,4.062254405961523318e+00
2.800514432695055689e+01,3.813613231487155364e+00
2.802515004286939160e+01,3.378926548222260795e+00
2.804515575878822631e+01,3.613709482181551635e+00
2.806516147470706102e+01,3.237587034598792712e+00
2.808516719062589573e+01,3.046913869784590112e+00
2.810517290654472689e+01,3.604311851101527520e+00
2.812517862246356160e+01,3.697673955696209269e+00
2.814518433838239631e+01,4.138154550450655833e+00
2.816519005430123102e+01,4.210632553302529502e+00
2.818519577022006217e+01,4.637632390496296608e+00
2.820520148613889688e+01,3.623031682143418308e+00
2.822520720205773159e+01,4.061425825153305524e+00
2.824521291797656630e+01,3.737142720245289595e+00
2.826521863389540101e+01,3.268738553279856518e+00
2.828522434981423217e+01,3.896291380274543137e+00
2.830523006573306688e+01,3.975500031256999023e+00
2.832523578165190159e+01,3.592560179885726956e+00
2.834524149757073630e+01,3.379678988858897171e+00
2.836524721348957101e+01,4.473940023091117268e+00
2.838525292940840217e+01,3.719240505584664902e+00
2.840525864532723688e+01,4.497270922622824685e+00
2.842526436124607159e+01,3.768212758300781839e+00
2.844527007716490630e+01,3.952839556054732917e+00
2.846527579308374101e+01,3.963522738176390448e+00
2.848528150900257216e+01,3.619611872254768770e+00
2.850528722492140687e+01,3.519420318299837369e+00
2.852529294084024158e+01,4.519674405871921152e+00
2.854529865675907629e+01,4.324463230955906567e+00
2.856530437267790745e+01,3.699883318419739275e+00
2.858531008859674216e+01,4.590281834526868998e+00
2.860531580451557687e+01,4.313378951998138255e+00
2.862532152043441158e+01,3.652218106918049045e+00
2.864532723635324629e+01,4.144798140517884200e+00
2.866533295227207745e+01,3.053176878582167131e+00
2.868533866819091216e+01,3.713367095018830444e+00
2.870534438410974687e+01,4.159085128241658325e+00
2.872535010002858158e+01,3.142308172649333375e+00
2.874535581594741629e+01,3.410862977153955811e+00
2.876536153186624745e+01,4.000122944887749554e+00
2.878536724778508216e+01,3.641131124253928597e+00
2.880537296370391687e+01,4.327088991800824402e+00
2.882537867962275158e+01,4.118959249853707760e+00
2.884538439554158273e+01,3.987742260051149845e+00
2.886539011146041744e+01,4.191555866178892309e+00
2.888539582737925215e+01,4.257149493629345471e+00
2.890540154329808686e+01,3.889966047473362387e+00
2.892540725921692157e+01,3.884403034775907759e+00
2.894541297513575273e+01,4.408164486765739909e+00
2.896541869105458744e+01,3.255849440206884715e+00
2.898542440697342215e+01,3.654741386976442019e+00
2.900543012289225686e+01,3.923674181328522526e+00
2.902543583881109157e+01,4.612163255467711664e+00
2.904544155472992273e+01,4.179090396097548954e+00
2.906544727064875744e+01,3.916552269267389086e+00
2.908545298656759215e+01,4.576423514135968595e+00
2.910545870248642686e+01,4.776741822789587921e+00
2.912546441840525802e+01,4.820489992778462351e+00
2.914547013432409273e+01,4.345224765365717445e+00
2.916547585024292744e+01,4.652820822826664759e+00
2.918548156616176215e+01,4.706014229768432422e+00
2.920548728208059686e+01,4.187249155544234824e+00
2.922549299799942801e+01,4.117321165954471063e+00
2.924549871391826272e+01,4.658622194062105315e+00
2.926550442983709743e+01,5.131664429588172815e+00
2.928551014575593214e+01,4.369582332705230776e+00
2.930551586167476685e+01,3.931833064984674664e+00
2.932552157759359801e+01,4.517917177216254743e+00
2.934552729351243272e+01,4.113973813446385464e+00
2.936553300943126743e+01,4.758968173792069045e+00
2.938553872535010214e+01,4.068170208030169377e+00
2.940554444126893330e+01,3.859889912671195411e+00
2.942555015718776801e+01,5.256870129531276525e+00
2.944555587310660272e+01,4.434081497459448684e+00
2.946556158902543743e+01,5.147827286113310308e+00
2.948556730494427214e+01,4.507965910388156416e+00
2.950557302086310330e+01,4.650349479271698172e+00
2.952557873678193801e+01,4.737594499473165577e+00
2.954558445270077272e+01,4.856043159129392883e+00
2.956559016861960743e+01,5.139451400279785531e+00
2.958559588453844214e+01,5.753150656523141393e+00
2.960560160045727329e+01,4.959038744848922597e+00
2.962560731637610800e+01,5.653370774136702082e+00
2.964561303229494271e+01,5.447608084739850476e+00
2.966561874821377742e+01,5.016112418338851242e+00
2.968562446413261213e+01,6.038102852001227205e+00
2.970563018005144329e+01,5.432766032386662225e+00
2.972563589597027800e+01,6.026680453649564839e+00
2.974564161188911271e+01,5.886952439728339037e+00
2.976564732780794742e+01,6.603908174247069773e+00
2.978565304372677858e+01,5.452072378536582775e+00
2.980565875964561329e+01,5.612573814757848112e+00
2.982566447556444800e+01,6.104202155498399840e+00
2.984567019148328271e+01,6.344436766576716735e+00
2.986567590740211742e+01,6.557129964776884812e+00
2.988568162332094857e+01,6.089341952162504512e+00
2.990568733923978328e+01,6.872267318911649880e+00
2.992569305515861799e+01,5.657492221610828764e+00
2.994569877107745270e+01,6.794344602426253488e+00
2.996570448699628741e+01,6.707595198565089234e+00
2.998571020291511857e+01,6.603640411195198290e+00
3.000571591883395328e+01,6.679992206542680222e+00
3.002572163475278799e+01,7.120100927891565235e+00
3.004572735067162270e+01,7.778795479296355175e+00
3.006573306659045386e+01,7.579717144479810820e+00
3.008573878250928857e+01,7.629781579424503413e+00
3.010574449842812328e+01,7.625238574233087263e+00
3.012575021434695799e+01,8.275286044807176111e+00
3.014575593026579270e+01,8.078672754211087437e+00
3.016576164618462386e+01,8.308162448595444616e+00
3.018576736210345857e+01,8.664308173082689635e+00
3.020577307802229328e+01,8.595248076920730895e+00
3.022577879394112799e+01,8.557562135203589548e+00
3.024578450985996270e+01,8.410192834076264390e+00
3.026579022577879385e+01,8.771025292706296383e+00
3.028579594169762856e+01,9.253054542128385407e+00
3.030580165761646327e+01,9.579244376135683581e+00
3.032580737353529798e+01,8.814781994229299755e+00
3.034581308945412914e+01,9.807379930014937131e+00
3.036581880537296385e+01,9.486171374734132300e+00
3.038582452129179856e+01,1.031889345069561692e+01
3.040583023721063327e+01,8.937701052035805560e+00
3.042583595312946798e+01,9.241169595361668598e+00
3.044584166904829914e+01,9.988066138070708533e+00
3.046584738496713385e+01,9.336855328804006149e+00
3.048585310088596856e+01,9.563541356101357138e+00
3.050585881680480327e+01,1.000506109129408117e+01
3.052586453272363798e+01,9.714664765635509625e+00
3.054587024864246914e+01,9.840410586421068473e+00
3.056587596456130385e+01,9.326978443869844426e+00
3.058588168048013856e+01,9.376390619282675587e+00
3.060588739639897327e+01,8.647269821743886808e+00
3.062589311231780798e+01,8.844618119347639862e+00
3.064589882823663913e+01,9.172588446904109460e+00
3.066590454415547384e+01,8.301002096174851630e+00
3.068591026007430855e+01,7.693578261362480575e+00
3.070591597599314326e+01,7.635028767536878647e+00
3.072592169191197442e+01,7.733486181026997031e+00
3.074592740783080913e+01,6.983348155855026107e+00
3.076593312374964384e+01,8.316720019478928805e+00
3.078593883966847855e+01,7.351997374640333760e+00
3.080594455558731326e+01,6.251186132216777658e+00
3.082595027150614442e+01,7.228151303394861671e+00
3.084595598742497913e+01,5.984848799375040329e+00
3.086596170334381384e+01,6.489548113986291611e+00
3.088596741926264855e+01,6.138346799067247339e+00
3.090597313518148326e+01,5.640072408619264621e+00
3.092597885110031442e+01,6.078717920385901863e+00
3.094598456701914913e+01,6.227879463406409855e+00
3.096599028293798384e+01,5.859377636199557315e+00
3.098599599885681855e+01,5.724558066277269042e+00
3.100600171477564970e+01,5.553089673115923830e+00
3.102600743069448441e+01,5.950659649266927254e+00
3.104601314661331912e+01,4.859242490659326563e+00
3.106601886253215383e+01,4.844670358328777127e+00
3.108602457845098854e+01,5.372683549109298795e+00
3.110603029436981970e+01,5.028590754988527145e+00
3.112603601028865441e+01,5.403535345408487345e+00
3.114604172620748912e+01,5.124177505149159373e+00
3.116604744212632383e+01,5.498643024995782724e+00
3.118605315804515854e+01,4.805424021215046082e+00
3.120605887396398970e+01,5.792919277371348485e+00
3.122606458988282441e+01,5.712191254361671078e+00
3.124607030580165912e+01,5.846212773514340100e+00
3.126607602172049383e+01,4.970961626131847666e+00
3.128608173763932498e+01,4.864047087074318654e+00
3.130608745355815969e+01,4.943563597359638351e+00
3.132609316947699440e+01,5.502191502219595520e+00
3.134609888539582911e+01,5.122683330702995086e+00
3.136610460131466382e+01,4.781862225660214349e+00
3.138611031723349498e+01,5.097178054507432776e+00
3.140611603315232969e+01,5.254731851508493534e+00
3.142612174907116440e+01,4.257261701971734702e+00
3.144612746498999911e+01,4.395844710871962491e+00
3.146613318090883382e+01,4.012782173486705517e+00
3.148613889682766498e+01,5.110320889966156521e+00
3.150614461274649969e+01,4.693793777657122135e+00
3.152615032866533440e+01,4.759057795675136759e+00
3.154615604458416911e+01,5.010606302891827291e+00
3.156616176050300382e+01,4.560712176382080152e+00
3.158616747642183498e+01,4.636679078609642346e+00
3.160617319234066969e+01,4.300222851553910708e+00
3.162617890825950440e+01,5.143802417696700324e+00
3.164618462417833911e+01,4.963857177020250866e+00
3.166619034009717026e+01,5.304879185948922604e+00
3.168619605601600497e+01,4.371998271140143721e+00
3.170620177193483968e+01,4.658491916241502828e+00
3.172620748785367439e+01,4.610481875926900841e+00
3.174621320377250910e+01,5.106696923173739577e+00
3.176621891969134026e+01,4.095034986084988837e+00
3.178622463561017497e+01,3.944225468743120633e+00
3.180623035152900968e+01,5.053783043831928445e+00
3.182623606744784439e+01,4.362521135340512224e+00
3.184624178336667910e+01,4.961893069524565547e+00
3.186624749928551026e+01,4.496144486050333455e+00
3.188625321520434497e+01,5.089723785615447582e+00
3.190625893112317968e+01,4.521529254533587228e+00
3.192626464704201439e+01,4.713013607682037254e+00
3.194627036296084555e+01,4.120085984791379552e+00
3.196627607887968026e+01,5.165384120460583262e+00
3.198628179479851497e+01,4.686174271748012821e+00
3.200628751071734968e+01,4.500457344118742320e+00
3.202629322663618439e+01,4.381250549069844347e+00
3.204629894255501199e+01,5.435460500012317731e+00
3.206630465847385381e+01,4.133229308468680863e+00
3.208631037439268141e+01,4.750422012386182224e+00
3.210631609031152323e+01,5.014749331918134878e+00
3.212632180623035083e+01,4.486454394529548750e+00
3.214632752214918554e+01,5.477400863140418963e+00
3.216633323806802025e+01,4.592657372085222178e+00
3.218633895398685496e+01,4.913109351378913026e+00
3.220634466990568967e+01,4.844266326162686376e+00
3.222635038582451728e+01,4.709591273836029934e+00
3.224635610174335909e+01,4.738975006273913770e+00
3.226636181766218670e+01,4.967648136458247876e+00
3.228636753358102851e+01,4.903734991975817081e+00
3.230637324949985612e+01,5.135799869289427555e+00
3.232637896541869083e+01,4.673690714038230887e+00
3.234638468133752554e+01,4.519863232595975333e+00
3.236639039725636025e+01,5.357203567238325803e+00
3.238639611317519496e+01,4.672109311349035288e+00
3.240640182909402967e+01,5.131826439009145702e+00
3.242640754501286438e+01,5.472571510594265831e+00
3.244641326093169198e+01,4.700065878369473538e+00
3.246641897685053380e+01,4.891187163780004177e+00
3.248642469276936140e+01,4.768453362783036553e+00
3.250643040868819611e+01,4.477494471478228100e+00
3.252643612460703082e+01,5.864430707908915075e+00
3.254644184052586553e+01,5.567985412014133217e+00
3.256644755644470024e+01,5.169700125182823847e+00
3.258645327236353495e+01,5.535530753080892374e+00
3.260645898828236966e+01,4.924054139475939174e+00
3.262646470420119726e+01,5.708472316781815437e+00
3.264647042012003908e+01,4.826834160951748665e+00
3.266647613603886668e+01,4.955784039845416267e+00
3.268648185195770850e+01,5.621938573226057834e+00
3.270648756787653610e+01,5.586291528486082569e+00
3.272649328379537081e+01,5.007955515990309969e+00
3.274649899971420552e+01,5.784806114492851314e+00
3.276650471563304023e+01,5.788254814677356030e+00
3.278651043155187494e+01,5.150800471167351624e+00
3.280651614747070255e+01,6.034560075746734142e+00
3.282652186338954436e+01,6.092691445613581891e+00
3.284652757930837197e+01,5.970996080008674767e+00
3.286653329522721378e+01,5.695149066695694984e+00
3.288653901114604139e+01,5.336407935955500115e+00
3.290654472706487610e+01,5.646068496833096084e+00
3.292655044298371081e+01,5.870048780238821706e+00
3.294655615890254552e+01,5.595011700118098119e+00
3.296656187482138023e+01,5.853922744877293027e+00
3.298656759074020783e+01,5.443423900536345172e+00
3.300657330665904965e+01,6.692084781324059151e+00
3.302657902257787725e+01,6.002015908198525374e+00
3.304658473849671907e+01,6.085116074669697284e+00
3.306659045441554667e+01,6.369299941327634329e+00
3.308659617033438138e+01,5.828169049447222250e+00
3.310660188625321609e+01,6.457299802459318450e+00
3.312660760217205080e+01,6.081687508443474499e+00
3.314661331809088551e+01,7.304420399043658918e+00
3.316661903400971312e+01,7.010342649442048213e+00
3.318662474992855493e+01,6.734431391851749105e+00
3.320663046584738254e+01,7.698352073602473311e+00
3.322663618176622435e+01,6.928021658261955373e+00
3.324664189768505196e+01,8.086159972168642796e+00
3.326664761360388667e+01,7.881402173994489502e+00
3.328665332952272138e+01,7.529380366799766300e+00
