angle,intensity
2.164332666476136069e+01,4.037225548499478123e+00
2.166333238068019540e+01,4.384273594086646852e+00
2.168333809659903011e+01,4.302818752252825618e+00
2.170334381251786482e+01,4.320658219054376303e+00
2.172334952843669598e+01,4.929368176394445911e+00
2.174335524435553069e+01,4.601269306428150685e+00
2.176336096027436540e+01,4.184855950013133707e+00
2.178336667619319655e+01,5.236869764053249554e+00
2.180337239211203126e+01,5.020687294608127793e+00
2.182337810803086597e+01,4.709194367196110065e+00
2.184338382394970068e+01,4.387487052307672108e+00
2.186338953986853539e+01,4.568718027910106727e+00
2.188339525578737010e+01,5.105053518331642337e+00
2.190340097170620481e+01,4.596035520964759868e+00
2.192340668762503597e+01,5.955106499686982247e+00
2.194341240354387068e+01,5.964082450496472454e+00
2.196341811946270184e+01,5.059312927582705122e+00
2.198342383538153655e+01,5.511256372815624083e+00
2.200342955130037126e+01,5.814759805503329382e+00
2.202343526721920597e+01,6.507100527513236976e+00
2.204344098313804068e+01,6.388758300748409447e+00
2.206344669905687539e+01,6.501186319083325671e+00
2.208345241497571010e+01,5.894978958648924738e+00
2.210345813089454126e+01,6.239217855794263912e+00
2.212346384681337597e+01,6.105166281759626834e+00
2.214346956273221068e+01,6.033016512092904904e+00
2.216347527865104183e+01,6.300080554448332038e+00
2.218348099456987654e+01,7.445453829626112352e+00
2.220348671048871125e+01,7.602265112281993531e+00
2.222349242640754596e+01,7.415563101372409704e+00
2.224349814232638067e+01,7.602320617149900706e+00
2.226350385824521538e+01,6.992093996931399325e+00
2.228350957416405009e+01,7.136490894554777142e+00
2.230351529008288125e+01,6.845322270011915400e+00
2.232352100600171596e+01,7.990232576554416433e+00
2.234352672192054712e+01,7.753384656250250195e+00
2.236353243783938183e+01,6.803734849877837831e+00
2.238353815375821654e+01,7.060962419098999909e+00
2.240354386967705125e+01,6.398907038780840217e+00
2.242354958559588596e+01,6.062534001272123163e+00
2.244355530151472067e+01,7.026793178832487996e+00
2.246356101743355538e+01,6.811793832347628808e+00
2.248356673335238654e+01,5.805609457603404522e+00
2.250357244927122125e+01,6.812576169996949815e+00
2.252357816519005240e+01,6.623597724334129744e+00
2.254358388110888711e+01,6.331483570739510292e+00
2.256358959702772182e+01,5.908718517815056082e+00
2.258359531294655653e+01,4.922143640852400637e+00
2.260360102886539124e+01,5.427026167143569779e+00
2.262360674478422595e+01,5.053576757732264113e+00
2.264361246070306066e+01,5.018033709447407453e+00
2.266361817662189182e+01,5.510431871849986507e+00
2.268362389254072653e+01,5.537712478837066854e+00
2.270362960845956124e+01,5.321635769741088318e+00
2.272363532437839240e+01,4.357106493562041827e+00
2.274364104029722711e+01,5.008882914760338423e+00
2.276364675621606182e+01,5.013012283387606516e+00
2.278365247213489653e+01,4.564942287311176905e+00
2.280365818805373124e+01,5.288359984791163981e+00
2.282366390397256595e+01,4.869081188978796604e+00
2.284366961989140066e+01,3.652350034653099708e+00
2.286367533581023181e+01,3.677749130284522661e+00
2.288368105172906652e+01,4.221100205395657667e+00
2.290368676764789768e+01,3.703234439255715493e+00
2.292369248356673239e+01,4.108306070206337424e+00
2.294369819948556710e+01,4.361953085869283875e+00
2.296370391540440181e+01,3.119769873268340987e+00
2.298370963132323652e+01,3.365091431890720131e+00
2.300371534724207123e+01,3.595104483666468731e+00
2.302372106316090594e+01,2.944742337619312700e+00
2.304372677907973710e+01,3.098964455965971254e+00
2.306373249499857181e+01,3.490604617671357879e+00
2.308373821091740652e+01,2.700864574824364261e+00
2.310374392683623768e+01,2.743894436763115952e+00
2.312374964275507239e+01,2.644330586822174478e+00
2.314375535867390710e+01,3.640785112332626916e+00
2.316376107459274181e+01,2.483744711304096686e+00
2.318376679051157652e+01,2.449112540068062671e+00
2.320377250643041123e+01,2.872957888624657841e+00
2.322377822234924594e+01,2.070168850038716535e+00
2.324378393826807709e+01,2.771876593752102380e+00
2.326378965418691180e+01,2.374881257307698057e+00
2.328379537010574296e+01,2.442990752649625286e+00
2.330380108602457767e+01,2.266319291413837256e+00
2.332380680194341238e+01,2.716283061009375555e+00
2.334381251786224709e+01,2.563564357342873024e+00
2.336381823378108180e+01,2.980685329389705096e+00
2.338382394969991651e+01,2.886966884122489585e+00
2.340382966561875122e+01,2.948559796727682425e+00
2.342383538153758238e+01,3.397883009899559603e+00
2.344384109745641709e+01,2.627290538298018063e+00
2.346384681337524825e+01,2.805064161254541943e+00
2.348385252929408296e+01,2.283756652002409737e+00
2.350385824521291767e+01,2.568267061286259256e+00
2.352386396113175238e+01,3.113522546104438682e+00
2.354386967705058709e+01,2.092389612016516853e+00
2.356387539296942180e+01,2.878683247674661327e+00
2.358388110888825651e+01,2.913917147022970333e+00
2.360388682480708766e+01,2.685256484678223643e+00
2.362389254072592237e+01,2.457319642798890591e+00
2.364389825664475708e+01,2.204169881317155522e+00
2.366390397256358824e+01,3.161931206640463010e+00
2.368390968848242295e+01,3.153970157823393627e+00
2.370391540440125766e+01,2.335344650422137569e+00
2.372392112032009237e+01,2.509256755173377318e+00
2.374392683623892708e+01,2.726901971177025263e+00
2.376393255215776179e+01,2.450380757082502470e+00
2.378393826807659650e+01,2.535168102697829440e+00
2.380394398399542766e+01,3.269441823020880378e+00
2.382394969991426237e+01,2.597544505170937157e+00
2.384395541583309353e+01,3.283576316847910626e+00
2.386396113175192824e+01,2.815588315873603698e+00
2.388396684767076295e+01,2.690782813870145951e+00
2.390397256358959766e+01,2.428772638474615775e+00
2.392397827950843237e+01,3.157329287440354015e+00
2.394398399542726708e+01,2.432822685901801396e+00
2.396398971134610179e+01,3.200568782661889600e+00
2.398399542726493294e+01,3.096458792253024228e+00
2.400400114318376765e+01,3.146739557374176322e+00
2.402400685910260236e+01,2.705857017323571867e+00
2.404401257502143352e+01,2.886801791763571323e+00
2.406401829094026823e+01,2.903769689540534493e+00
2.408402400685910294e+01,3.499609357236851626e+00
2.410402972277793765e+01,2.996120612396713234e+00
2.412403543869677236e+01,2.619074005374650405e+00
2.414404115461560707e+01,2.855675041182721863e+00
2.416404687053444178e+01,3.311921787016816054e+00
2.418405258645327294e+01,3.216604144350891037e+00
2.420405830237210765e+01,4.037547931790515854e+00
2.422406401829093880e+01,2.798108115266575435e+00
2.424406973420977351e+01,2.989518059332727518e+00
2.426407545012860822e+01,2.968936610182222324e+00
2.428408116604744293e+01,3.731680966829125090e+00
2.430408688196627764e+01,3.731565989248498916e+00
2.432409259788511235e+01,4.113601398212958671e+00
2.434409831380394706e+01,3.248426677292456155e+00
2.436410402972277822e+01,3.418966566046920619e+00
2.438410974564161293e+01,3.850868264095060667e+00
2.440411546156044409e+01,3.241751183637096023e+00
2.442412117747927880e+01,4.742693457096791576e+00
2.444412689339811351e+01,4.870157737019724209e+00
2.446413260931694822e+01,3.555371437668944257e+00
2.448413832523578293e+01,5.114886147127553961e+00
2.450414404115461764e+01,4.423950607153332548e+00
2.452414975707345235e+01,5.169215783737409531e+00
2.454415547299228351e+01,4.540921430154917893e+00
2.456416118891111822e+01,4.140626815218660717e+00
2.458416690482995293e+01,5.668602073343131487e+00
2.460417262074878408e+01,5.528880450074657560e+00
2.462417833666761879e+01,5.857060542551354665e+00
2.464418405258645350e+01,4.716622464134307080e+00
2.466418976850528821e+01,5.295750369486035503e+00
2.468419548442412292e+01,5.834023321109156335e+00
2.470420120034295763e+01,5.433774859247970213e+00
2.472420691626179234e+01,6.240245079230061442e+00
2.474421263218062350e+01,6.547281144475154413e+00
2.476421834809945821e+01,7.321600403727830830e+00
2.478422406401828937e+01,6.649441384719583681e+00
2.480422977993712408e+01,6.338332643522371690e+00
2.482423549585595879e+01,7.092943729482128035e+00
2.484424121177479350e+01,7.382686003386755402e+00
2.486424692769362821e+01,7.479218356297121062e+00
2.488425264361246292e+01,7.051357198173485941e+00
2.490425835953129763e+01,7.753699618281981287e+00
2.492426407545012879e+01,7.845039595908150254e+00
2.494426979136896350e+01,7.857931959937921818e+00
2.496427550728779821e+01,8.002342734325520013e+00
2.498428122320662936e+01,7.879607416038764356e+00
2.500428693912546407e+01,7.686866877367735995e+00
2.502429265504429878e+01,7.028948820356646365e+00
2.504429837096313349e+01,8.179446128062474841e+00
2.506430408688196820e+01,6.987059360638188110e+00
2.508430980280080291e+01,6.915426170751075574e+00
2.510431551871963762e+01,6.015622554520240861e+00
2.512432123463846878e+01,6.802176018917753808e+00
2.514432695055730349e+01,5.546925666540073685e+00
2.516433266647613465e+01,6.203449650762167700e+00
2.518433838239496936e+01,5.754361716121009884e+00
2.520434409831380407e+01,5.858475671645845040e+00
2.522434981423263878e+01,5.099051902722163909e+00
2.524435553015147349e+01,4.371558757217209212e+00
2.526436124607030820e+01,4.496067977175737695e+00
2.528436696198914291e+01,3.286665845081528925e+00
2.530437267790797407e+01,3.702630251534475558e+00
2.532437839382680878e+01,3.690282437840557872e+00
2.534438410974563993e+01,3.928121161965746566e+00
2.536438982566447464e+01,2.889362422394858410e+00
2.538439554158330935e+01,2.637382405170967115e+00
2.540440125750214406e+01,3.233419730777742807e+00
2.542440697342097877e+01,2.839961471657810321e+00
2.544441268933981348e+01,2.678966153173118592e+00
2.546441840525864819e+01,2.545328148265007862e+00
2.548442412117747935e+01,3.428227273110837636e+00
2.550442983709631406e+01,3.366681298501569053e+00
2.552443555301514877e+01,2.734180250084156771e+00
2.554444126893397993e+01,2.836789632667497951e+00
2.556444698485281464e+01,2.321688422368740401e+00
2.558445270077164935e+01,2.910400413916751639e+00
2.560445841669048406e+01,2.784151097163753086e+00
2.562446413260931877e+01,2.473768445439807895e+00
2.564446984852815348e+01,3.025285050910806017e+00
2.566447556444698819e+01,2.473245201032995055e+00
2.568448128036581934e+01,3.094053232222918837e+00
2.570448699628465405e+01,2.949203692702130120e+00
2.572449271220348521e+01,1.942433580478259536e+00
2.574449842812231992e+01,2.107049109925656971e+00
2.576450414404115463e+01,2.901001434736886875e+00
2.578450985995998934e+01,2.103989171709805817e+00
2.580451557587882405e+01,2.551693363922786340e+00
2.582452129179765876e+01,1.710986196379562951e+00
2.584452700771649347e+01,2.491526387435039069e+00
2.586453272363532463e+01,1.586443105629701922e+00
2.588453843955415934e+01,2.105738784351668169e+00
2.590454415547299405e+01,2.149377181296616701e+00
2.592454987139182521e+01,2.794022289372853241e+00
2.594455558731065992e+01,2.579337426545269985e+00
2.596456130322949463e+01,2.071576880643429597e+00
2.598456701914832934e+01,2.149220539323625889e+00
2.600457273506716405e+01,2.205641622179020267e+00
2.602457845098599520e+01,2.360447896354519237e+00
2.604458416690482991e+01,1.707155043676114037e+00
2.606458988282366462e+01,2.636584626642964668e+00
2.608459559874249933e+01,2.587909112266260081e+00
2.610460131466133404e+01,1.839893361850757803e+00
2.612460703058016520e+01,2.128738156467978815e+00
2.614461274649899991e+01,1.410860808555275181e+00
2.616461846241783462e+01,1.748337884558277322e+00
2.618462417833666933e+01,1.749191975816883460e+00
2.620462989425550404e+01,2.682045099418167489e+00
2.622463561017433520e+01,2.088121061104980303e+00
2.624464132609316991e+01,2.077554243447583993e+00
2.626464704201200462e+01,1.881514832694979766e+00
2.628465275793083933e+01,2.890906366078463297e+00
2.630465847384967049e+01,2.052728892467807320e+00
2.632466418976850520e+01,2.614233516352761466e+00
2.634466990568733991e+01,2.196054745915835049e+00
2.636467562160617462e+01,2.504619129871855421e+00
2.638468133752500933e+01,1.716499819873766652e+00
2.640468705344384048e+01,2.293029611741961737e+00
2.642469276936267519e+01,2.258633210958576054e+00
2.644469848528150990e+01,2.618072517052545400e+00
2.646470420120034461e+01,2.267088450294413970e+00
2.648470991711917932e+01,1.747716799391690001e+00
2.650471563303801048e+01,2.323388915269033461e+00
2.652472134895684519e+01,2.738947171985047113e+00
2.654472706487567990e+01,1.516814139895895197e+00
2.656473278079451461e+01,1.657279764210910944e+00
2.658473849671334932e+01,2.540563563892992871e+00
2.660474421263218048e+01,2.576693531191998954e+00
2.662474992855101519e+01,1.547233619172859731e+00
2.664475564446984990e+01,1.831488932886949694e+00
2.666476136038868461e+01,1.739983085609949187e+00
2.668476707630751577e+01,2.529533258254966110e+00
2.670477279222635048e+01,1.992210809334403088e+00
2.672477850814518519e+01,1.725824750295383847e+00
2.674478422406401990e+01,2.148238095000456482e+00
2.676478993998285461e+01,1.868899931464034214e+00
2.678479565590168576e+01,2.508539769804988495e+00
2.680480137182052047e+01,2.185468850183478029e+00
2.682480708773935518e+01,2.084201668330011969e+00
2.684481280365818989e+01,1.554105042876603004e+00
2.686481851957702460e+01,2.154572866512754814e+00
2.688482423549585576e+01,2.032666567233049726e+00
2.690482995141469047e+01,2.274136843333665059e+00
2.692483566733352518e+01,2.703704550236754045e+00
2.694484138325235989e+01,2.994255425110437407e+00
2.696484709917119105e+01,2.959977309376867094e+00
2.698485281509002576e+01,2.481613413946249569e+00
2.700485853100886047e+01,2.241235683831403591e+00
2.702486424692769518e+01,2.234491828058424279e+00
2.704486996284652989e+01,2.442597715280975024e+00
2.706487567876536104e+01,2.471149959781159033e+00
2.708488139468419575e+01,2.348561719740779541e+00
2.710488711060303046e+01,1.702947138505309210e+00
2.712489282652186517e+01,2.083026869862226071e+00
2.714489854244069988e+01,2.445674827576263866e+00
2.716490425835953104e+01,1.846229415530908247e+00
2.718490997427836575e+01,1.824179057667331350e+00
2.720491569019720046e+01,1.533450831695508221e+00
2.722492140611603517e+01,2.106240544443004126e+00
2.724492712203486633e+01,2.193590003350000650e+00
2.726493283795370104e+01,2.335702138416917428e+00
2.728493855387253575e+01,2.091473637640245187e+00
2.730494426979137046e+01,1.447571799282787453e+00
2.732494998571020517e+01,2.331745211958993202e+00
2.734495570162903633e+01,2.444433943905480966e+00
2.736496141754787104e+01,2.501397717533867748e+00
2.738496713346670575e+01,2.270131541577882217e+00
2.740497284938554046e+01,1.628735220765222813e+00
2.742497856530437517e+01,1.663132896154096096e+00
2.744498428122320632e+01,2.570136139454520574e+00
2.746498999714204103e+01,1.753990534961644476e+00
2.748499571306087574e+01,2.062254194000665564e+00
2.750500142897971045e+01,2.266275898109693987e+00
2.752500714489854516e+01,1.610773754308087780e+00
2.754501286081737632e+01,2.537237817649035776e+00
2.756501857673621103e+01,1.639017847913318615e+00
2.758502429265504574e+01,2.202906625844599731e+00
2.760503000857388045e+01,2.692539442247775305e+00
2.762503572449271161e+01,2.194080433016264209e+00
2.764504144041154632e+01,2.319373919313363341e+00
2.766504715633038103e+01,1.477049988983457629e+00
2.768505287224921574e+01,2.661288017804753547e+00
2.770505858816805045e+01,1.908862999073825950e+00
2.772506430408688161e+01,2.532936345606561446e+00
2.774507002000571632e+01,1.958559509619757222e+00
2.776507573592455103e+01,2.034097743978172446e+00
2.778508145184338574e+01,2.273958166314786311e+00
2.780508716776222045e+01,2.066383791258952662e+00
2.782509288368105160e+01,1.599319287597683825e+00
2.784509859959988631e+01,1.636885536666701890e+00
2.786510431551872102e+01,2.159726072178886902e+00
2.788511003143755573e+01,2.066557756496628429e+00
2.790511574735638689e+01,2.259634205318370448e+00
2.792512146327522160e+01,1.409374451814362939e+00
2.794512717919405631e+01,2.659611822116586310e+00
2.796513289511289102e+01,2.101869446576219325e+00
2.798513861103172573e+01,1.508651862318055148e+00
2.800514432695055689e+01,2.280363366951923432e+00
2.802515004286939160e+01,1.902154694903337662e+00
2.804515575878822631e+01,1.637804535320059429e+00
2.806516147470706102e+01,2.679515239896102408e+00
2.808516719062589573e+01,2.389912229186774706e+00
2.810517290654472689e+01,1.637790254069126261e+00
2.812517862246356160e+01,2.292453988835194689e+00
2.814518433838239631e+01,1.428027080884481492e+00
2.816519005430123102e+01,2.350545901752520983e+00
2.818519577022006217e+01,1.749084302017628989e+00
2.820520148613889688e+01,1.293932514962698122e+00
2.822520720205773159e+01,2.117442933248272929e+00
2.824521291797656630e+01,2.606264436569547538e+00
2.826521863389540101e+01,1.931297049094076179e+00
2.828522434981423217e+01,2.293060840733522454e+00
2.830523006573306688e+01,2.025782275210402883e+00
2.832523578165190159e+01,1.718877979019604263e+00
2.834524149757073630e+01,1.825270637617310676e+00
2.836524721348957101e+01,2.280640484676071722e+00
2.838525292940840217e+01,1.837698914682851736e+00
2.840525864532723688e+01,1.630356381974165547e+00
2.842526436124607159e+01,1.906737473916099601e+00
2.844527007716490630e+01,1.924395759920004778e+00
2.846527579308374101e+01,1.371929381056406161e+00
2.848528150900257216e+01,1.394888849155852650e+00
2.850528722492140687e+01,2.559821478204669987e+00
2.852529294084024158e+01,2.398900131972823146e+00
2.854529865675907629e+01,1.944278139078120304e+00
2.856530437267790745e+01,2.320518005307714571e+00
2.858531008859674216e+01,2.039660113223700222e+00
2.860531580451557687e+01,2.251839614378052357e+00
2.862532152043441158e+01,1.668026386985385301e+00
2.864532723635324629e+01,2.133137666764093776e+00
2.866533295227207745e+01,2.258779417147607216e+00
2.868533866819091216e+01,2.203725769195336248e+00
2.870534438410974687e+01,2.339538692811261811e+00
2.872535010002858158e+01,1.100567772371915165e+00
2.874535581594741629e+01,2.645929989121131420e+00
2.876536153186624745e+01,2.173154557084542304e+00
2.878536724778508216e+01,2.107860763448496044e+00
2.880537296370391687e+01,2.304014492170642470e+00
2.882537867962275158e+01,1.771070414646182867e+00
2.884538439554158273e+01,2.031659719025198818e+00
2.886539011146041744e+01,1.910502713354601978e+00
2.888539582737925215e+01,2.503086484174064541e+00
2.890540154329808686e+01,1.603150488366824833e+00
2.892540725921692157e+01,1.619474764026130664e+00
2.894541297513575273e+01,1.928560321013665924e+00
2.896541869105458744e+01,2.847163804055479641e+00
2.898542440697342215e+01,2.744833359260486993e+00
2.900543012289225686e+01,1.643716300129605790e+00
2.902543583881109157e+01,2.233646391871540349e+00
2.904544155472992273e+01,1.838333104572528409e+00
2.906544727064875744e+01,2.206124911115702858e+00
2.908545298656759215e+01,1.595987628411942305e+00
2.910545870248642686e+01,1.224205992383817776e+00
2.912546441840525802e+01,1.966067297507565481e+00
2.914547013432409273e+01,2.132109949403929505e+00
2.916547585024292744e+01,2.005213574095343176e+00
2.918548156616176215e+01,1.620890755385014703e+00
2.920548728208059686e+01,1.909529748852440534e+00
2.922549299799942801e+01,2.163770706319195103e+00
2.924549871391826272e+01,1.844126310686052150e+00
2.926550442983709743e+01,2.614908998922490291e+00
2.928551014575593214e+01,2.159259465211603946e+00
2.930551586167476685e+01,2.488303582322685337e+00
2.932552157759359801e+01,1.775252454352079123e+00
2.934552729351243272e+01,1.877788873545741755e+00
2.936553300943126743e+01,1.862304790407708133e+00
2.938553872535010214e+01,2.682621672672259372e+00
2.940554444126893330e+01,2.199266913029719550e+00
2.942555015718776801e+01,1.569255287775734420e+00
2.944555587310660272e+01,2.087811275552590384e+00
2.946556158902543743e+01,2.045831139633643936e+00
2.948556730494427214e+01,2.095248716060119420e+00
2.950557302086310330e+01,2.236406530241870971e+00
2.952557873678193801e+01,2.012830517686413856e+00
2.954558445270077272e+01,1.740392634500889546e+00
2.956559016861960743e+01,1.933163250750138396e+00
2.958559588453844214e+01,2.112056903630720406e+00
2.960560160045727329e+01,2.499325714215366645e+00
2.962560731637610800e+01,2.312297906847477158e+00
2.964561303229494271e+01,1.805432855106473777e+00
2.966561874821377742e+01,2.390164808281920461e+00
2.968562446413261213e+01,1.658483651529859992e+00
2.970563018005144329e+01,1.259708294632084336e+00
2.972563589597027800e+01,2.470429460296823532e+00
2.974564161188911271e+01,2.045222111485789807e+00
2.976564732780794742e+01,1.718893109495109428e+00
2.978565304372677858e+01,1.999438682116295052e+00
2.980565875964561329e+01,1.627622470816403766e+00
2.982566447556444800e+01,1.607800202229947573e+00
2.984567019148328271e+01,2.137061648286183502e+00
2.986567590740211742e+01,2.267911152057437540e+00
2.988568162332094857e+01,1.870746542638583421e+00
2.990568733923978328e+01,2.564313544161550329e+00
2.992569305515861799e+01,1.337902974723296445e+00
2.994569877107745270e+01,2.750571542382972190e+00
2.996570448699628741e+01,1.930230568206842134e+00
2.998571020291511857e+01,1.773616130520763834e+00
3.000571591883395328e+01,1.832995760787349715e+00
3.002572163475278799e+01,1.967480703198713154e+00
3.004572735067162270e+01,2.171549637936895039e+00
3.006573306659045386e+01,2.337017990849838078e+00
3.008573878250928857e+01,2.467674160052246712e+00
3.010574449842812328e+01,1.942583682319091620e+00
3.012575021434695799e+01,2.013206501639837498e+00
3.014575593026579270e+01,1.250358957179748209e+00
3.016576164618462386e+01,2.271519960187578402e+00
3.018576736210345857e+01,2.588081470741063761e+00
3.020577307802229328e+01,2.120421902460892127e+00
3.022577879394112799e+01,2.644339123164186400e+00
3.024578450985996270e+01,1.834410657438331649e+00
3.026579022577879385e+01,2.244578121592540221e+00
3.028579594169762856e+01,1.562895672892900878e+00
3.030580165761646327e+01,9.788231705193330967e-01
3.032580737353529798e+01,1.504042789306334393e+00
3.034581308945412914e+01,1.917867914122772577e+00
3.036581880537296385e+01,2.156644127388307020e+00
3.038582452129179856e+01,2.146821169305328514e+00
3.040583023721063327e+01,2.235574306295656122e+00
3.042583595312946798e+01,1.675038958771897679e+00
3.044584166904829914e+01,2.013536140220194337e+00
3.046584738496713385e+01,2.465008588458160510e+00
3.048585310088596856e+01,2.819664160478223991e+00
3.050585881680480327e+01,1.569630812176994628e+00
3.052586453272363798e+01,1.868754464927806946e+00
3.054587024864246914e+01,2.229239507755234051e+00
3.056587596456130385e+01,1.733367124332171327e+00
3.058588168048013856e+01,2.058563342414806652e+00
3.060588739639897327e+01,1.666824341242775454e+00
3.062589311231780798e+01,1.334421574785233933e+00
3.064589882823663913e+01,1.792422164210749180e+00
3.066590454415547384e+01,2.200710704587808042e+00
3.068591026007430855e+01,1.626402672284061435e+00
3.070591597599314326e+01,2.129075323071851766e+00
3.072592169191197442e+01,1.447564751829693908e+00
3.074592740783080913e+01,1.570636204078292186e+00
3.076593312374964384e+01,2.490119418214025160e+00
3.078593883966847855e+01,2.659629690864386831e+00
3.080594455558731326e+01,2.126790748253755581e+00
3.082595027150614442e+01,1.268328725853297811e+00
3.084595598742497913e+01,2.250462037744831889e+00
3.086596170334381384e+01,2.752438147697002790e+00
3.088596741926264855e+01,2.132596272959860872e+00
3.090597313518148326e+01,2.552582768508474764e+00
3.092597885110031442e+01,2.519178180972788894e+00
3.094598456701914913e+01,2.192681309834998871e+00
3.096599028293798384e+01,1.938220737090835977e+00
3.098599599885681855e+01,1.808849342399108329e+00
3.100600171477564970e+01,2.091281049063360431e+00
3.102600743069448441e+01,1.848931638800626054e+00
3.104601314661331912e+01,2.358915522713661339e+00
3.106601886253215383e+01,2.272783033306778666e+00
3.108602457845098854e+01,2.921001776809719175e+00
3.110603029436981970e+01,2.728971631395313402e+00
3.112603601028865441e+01,2.855476838567150288e+00
3.114604172620748912e+01,2.235659255595099815e+00
3.116604744212632383e+01,2.891695717626725504e+00
3.118605315804515854e+01,3.064502210921650871e+00
3.120605887396398970e+01,2.439607170870468522e+00
3.122606458988282441e+01,2.623597972096992859e+00
3.124607030580165912e+01,2.559906124181980491e+00
3.126607602172049383e+01,2.433761362886884605e+00
3.128608173763932498e+01,2.726566822165596538e+00
3.130608745355815969e+01,3.464700319388088090e+00
3.132609316947699440e+01,3.450538820415310681e+00
3.134609888539582911e+01,2.988644533672549120e+00
3.136610460131466382e+01,3.057313423507410199e+00
3.138611031723349498e+01,2.950746203538195722e+00
3.140611603315232969e+01,3.127637887559641339e+00
3.142612174907116440e+01,3.561680277444481568e+00
3.144612746498999911e+01,2.609037426920395752e+00
3.146613318090883382e+01,3.314171033897194807e+00
3.148613889682766498e+01,2.939717816187680022e+00
3.150614461274649969e+01,3.950647767484969819e+00
3.152615032866533440e+01,3.285136120248602687e+00
3.154615604458416911e+01,4.434626952307556991e+00
3.156616176050300382e+01,4.752776918015735319e+00
3.158616747642183498e+01,5.308476057702868012e+00
3.160617319234066969e+01,5.330922307168384222e+00
3.162617890825950440e+01,5.257847532916927413e+00
3.164618462417833911e+01,5.430858369802410657e+00
3.166619034009717026e+01,5.456818471138834781e+00
3.168619605601600497e+01,5.780800079037802242e+00
3.170620177193483968e+01,6.982236600541998683e+00
3.172620748785367439e+01,6.653951588338951950e+00
3.174621320377250910e+01,6.779694371729234170e+00
3.176621891969134026e+01,7.358258150247242391e+00
3.178622463561017497e+01,7.659399841191531166e+00
3.180623035152900968e+01,8.458284270773781088e+00
3.182623606744784439e+01,8.452514905660720501e+00
3.184624178336667910e+01,8.301815034523000847e+00
3.186624749928551026e+01,8.191178458261040518e+00
3.188625321520434497e+01,8.806995165277236026e+00
3.190625893112317968e+01,9.959994664570274381e+00
3.192626464704201439e+01,9.946956256842568678e+00
3.194627036296084555e+01,9.437602015588998583e+00
3.196627607887968026e+01,9.674684369193581546e+00
3.198628179479851497e+01,1.105565484968164824e+01
3.200628751071734968e+01,9.903399745136676202e+00
3.202629322663618439e+01,1.046486435022491257e+01
3.204629894255501199e+01,1.062079929861081418e+01
3.206630465847385381e+01,1.063207846780848875e+01
3.208631037439268141e+01,1.086565081796310928e+01
3.210631609031152323e+01,1.123362827319551371e+01
3.212632180623035083e+01,9.990128692128877219e+00
3.214632752214918554e+01,1.105826398441143965e+01
3.216633323806802025e+01,1.030071026574162474e+01
3.218633895398685496e+01,9.961263996155850009e+00
3.220634466990568967e+01,9.756907812314043582e+00
3.222635038582451728e+01,9.524465194846849059e+00
3.224635610174335909e+01,9.297742653420741021e+00
3.226636181766218670e+01,9.011442017897129730e+00
3.228636753358102851e+01,8.035742477323990940e+00
3.230637324949985612e+01,8.373294920412673648e+00
3.232637896541869083e+01,7.459950484316554054e+00
3.234638468133752554e+01,6.497536038410310688e+00
3.236639039725636025e+01,6.698296943371823353e+00
3.238639611317519496e+01,6.350573301226560829e+00
3.240640182909402967e+01,5.168179044985782511e+00
3.242640754501286438e+01,4.674010806873033275e+00
3.244641326093169198e+01,4.583871202617343599e+00
3.246641897685053380e+01,4.887652094027095551e+00
3.248642469276936140e+01,3.066439508996829044e+00
3.250643040868819611e+01,3.137933477767963275e+00
3.252643612460703082e+01,3.850237673824033369e+00
3.254644184052586553e+01,3.122110286014289304e+00
3.256644755644470024e+01,2.897428252864312270e+00
3.258645327236353495e+01,2.331982110699423849e+00
3.260645898828236966e+01,2.242009316146398756e+00
3.262646470420119726e+01,3.126093376258598511e+00
3.264647042012003908e+01,2.115069871145886182e+00
3.266647613603886668e+01,1.863941811059817155e+00
3.268648185195770850e+01,2.739206019121224411e+00
3.270648756787653610e+01,2.199099970320608666e+00
3.272649328379537081e+01,2.341451808760419695e+00
3.274649899971420552e+01,2.206707013367702253e+00
3.276650471563304023e+01,2.074570982939104358e+00
3.278651043155187494e+01,2.171595670721478744e+00
3.280651614747070255e+01,1.708484159878761677e+00
3.282652186338954436e+01,2.458688209781128897e+00
3.284652757930837197e+01,1.710101455372190715e+00
3.286653329522721378e+01,2.007388991688353386e+00
3.288653901114604139e+01,2.506082945717651889e+00
3.290654472706487610e+01,1.671015025112098762e+00
3.292655044298371081e+01,1.638405355205264868e+00
3.294655615890254552e+01,2.382837115721330612e+00
3.296656187482138023e+01,2.142142059223330453e+00
3.298656759074020783e+01,1.567938030907366942e+00
3.300657330665904965e+01,2.195475435348789084e+00
3.302657902257787725e+01,2.807118674364278199e+00
3.304658473849671907e+01,1.438527828758664251e+00
3.306659045441554667e+01,1.933721755217064908e+00
3.308659617033438138e+01,2.075076414825705040e+00
3.310660188625321609e+01,1.785649868244286065e+00
3.312660760217205080e+01,1.559484585689153935e+00
3.314661331809088551e+01,1.668984189851986155e+00
3.316661903400971312e+01,2.463395415368144548e+00
3.318662474992855493e+01,2.335709121967108892e+00
3.320663046584738254e+01,3.026809771778632641e+00
3.322663618176622435e+01,2.408641081972589415e+00
3.324664189768505196e+01,2.666496938278721807e+00
3.326664761360388667e+01,3.671707831840982372e+00
3.328665332952272138e+01,2.186758004224251373e+00
