angle,intensity
2.164332666476136069e+01,1.421391544105424387e+01
2.166333238068019540e+01,1.349997443452046397e+01
2.168333809659903011e+01,1.414328094012973658e+01
2.170334381251786482e+01,1.567475910312127851e+01
2.172334952843669598e+01,1.640394205546058615e+01
2.174335524435553069e+01,1.576298759085269374e+01
2.176336096027436540e+01,1.558999792127280060e+01
2.178336667619319655e+01,1.577371969673538565e+01
2.180337239211203126e+01,1.698497778927816171e+01
2.182337810803086597e+01,1.803410691732247884e+01
2.184338382394970068e+01,1.668177895687798440e+01
2.186338953986853539e+01,1.748845669889875865e+01
2.188339525578737010e+01,1.841299611720762996e+01
2.190340097170620481e+01,1.778873900932632424e+01
2.192340668762503597e+01,1.776815679016586103e+01
2.194341240354387068e+01,1.795943099292222200e+01
2.196341811946270184e+01,1.864724625647465928e+01
2.198342383538153655e+01,1.803890472091293162e+01
2.200342955130037126e+01,1.701712802555159598e+01
2.202343526721920597e+01,1.760053819829665400e+01
2.204344098313804068e+01,1.697116370862017476e+01
2.206344669905687539e+01,1.642908394558063989e+01
2.208345241497571010e+01,1.711223351723877428e+01
2.210345813089454126e+01,1.554276736137424209e+01
2.212346384681337597e+01,1.434591235729389247e+01
2.214346956273221068e+01,1.430458450930766290e+01
2.216347527865104183e+01,1.483435719695787114e+01
2.218348099456987654e+01,1.397473245731532998e+01
2.220348671048871125e+01,1.213732443795249694e+01
2.222349242640754596e+01,1.190712604812991593e+01
2.224349814232638067e+01,1.137144004408556341e+01
2.226350385824521538e+01,1.023961615796965674e+01
2.228350957416405009e+01,9.743920736000307059e+00
2.230351529008288125e+01,8.976553835662292258e+00
2.232352100600171596e+01,9.158066604667910227e+00
2.234352672192054712e+01,9.843985013617846391e+00
2.236353243783938183e+01,8.820365157705232662e+00
2.238353815375821654e+01,7.516581394659148430e+00
2.240354386967705125e+01,8.249359840680327238e+00
2.242354958559588596e+01,7.807858841263438876e+00
2.244355530151472067e+01,7.198963678595907467e+00
2.246356101743355538e+01,7.578900076102294214e+00
2.248356673335238654e+01,6.685384882041004673e+00
2.250357244927122125e+01,7.015950006766787261e+00
2.252357816519005240e+01,6.729498475439316785e+00
2.254358388110888711e+01,6.423395375129508089e+00
2.256358959702772182e+01,7.490049807401029547e+00
2.258359531294655653e+01,5.934162094188384806e+00
2.260360102886539124e+01,7.081277890049882728e+00
2.262360674478422595e+01,7.063810895779040422e+00
2.264361246070306066e+01,6.757854646843846957e+00
2.266361817662189182e+01,7.492099842512409680e+00
2.268362389254072653e+01,6.062455959697087060e+00
2.270362960845956124e+01,7.519960465810069827e+00
2.272363532437839240e+01,7.524036699454511812e+00
2.274364104029722711e+01,7.319434928606616708e+00
2.276364675621606182e+01,6.570957052267932141e+00
2.278365247213489653e+01,5.812163938585533707e+00
2.280365818805373124e+01,6.266170911879251015e+00
2.282366390397256595e+01,6.141629364468135677e+00
2.284366961989140066e+01,5.827452961990675639e+00
2.286367533581023181e+01,6.514239584168798558e+00
2.288368105172906652e+01,6.121841317345582567e+00
2.290368676764789768e+01,6.779425276828019875e+00
2.292369248356673239e+01,7.304138059206053413e+00
2.294369819948556710e+01,5.781013781361171056e+00
2.296370391540440181e+01,6.255848061329573717e+00
2.298370963132323652e+01,6.900371748445879305e+00
2.300371534724207123e+01,7.343576183762989373e+00
2.302372106316090594e+01,6.326466957974731464e+00
2.304372677907973710e+01,6.108853543708223199e+00
2.306373249499857181e+01,6.410959690631111485e+00
2.308373821091740652e+01,5.905352673185944923e+00
2.310374392683623768e+01,6.519442249288482927e+00
2.312374964275507239e+01,6.826261916201281643e+00
2.314375535867390710e+01,7.002649433711691351e+00
2.316376107459274181e+01,7.543571690859000256e+00
2.318376679051157652e+01,6.487095371309019143e+00
2.320377250643041123e+01,6.623022614837671185e+00
2.322377822234924594e+01,7.777451409667051507e+00
2.324378393826807709e+01,7.498534703258136425e+00
2.326378965418691180e+01,7.821905956996780596e+00
2.328379537010574296e+01,6.887702372149155927e+00
2.330380108602457767e+01,7.119640719954981378e+00
2.332380680194341238e+01,7.964006241802202624e+00
2.334381251786224709e+01,7.301125381693831962e+00
2.336381823378108180e+01,8.574212574634326955e+00
2.338382394969991651e+01,7.939992828400932012e+00
2.340382966561875122e+01,7.575222044179730219e+00
2.342383538153758238e+01,7.967523176053372680e+00
2.344384109745641709e+01,8.382823697017363074e+00
2.346384681337524825e+01,8.421182953975588248e+00
2.348385252929408296e+01,1.022759060698744982e+01
2.350385824521291767e+01,1.014792276592362974e+01
2.352386396113175238e+01,9.694947425040991718e+00
2.354386967705058709e+01,9.687625737158141348e+00
2.356387539296942180e+01,1.075294736120256189e+01
2.358388110888825651e+01,1.022256483885888123e+01
2.360388682480708766e+01,1.231205935482103087e+01
2.362389254072592237e+01,1.180873035782635228e+01
2.364389825664475708e+01,1.220717287994052391e+01
2.366390397256358824e+01,1.310014762348862583e+01
2.368390968848242295e+01,1.263281626769783905e+01
2.370391540440125766e+01,1.422141405523530189e+01
2.372392112032009237e+01,1.379383718301498618e+01
2.374392683623892708e+01,1.531763807644384023e+01
2.376393255215776179e+01,1.581777573279511984e+01
2.378393826807659650e+01,1.632817161603781386e+01
2.380394398399542766e+01,1.735234382609326076e+01
2.382394969991426237e+01,1.683644806347399481e+01
2.384395541583309353e+01,1.864698339054337950e+01
2.386396113175192824e+01,1.928612517586737241e+01
2.388396684767076295e+01,1.970168368677771298e+01
2.390397256358959766e+01,2.060963367621975806e+01
2.392397827950843237e+01,2.108374236542801228e+01
2.394398399542726708e+01,2.169622164147699195e+01
2.396398971134610179e+01,2.165342436462788811e+01
2.398399542726493294e+01,2.344029658133338145e+01
2.400400114318376765e+01,2.306193921983192396e+01
2.402400685910260236e+01,2.419099543847825728e+01
2.404401257502143352e+01,2.545292598242012261e+01
2.406401829094026823e+01,2.614641863282874112e+01
2.408402400685910294e+01,2.600349289280297072e+01
2.410402972277793765e+01,2.762536131824327512e+01
2.412403543869677236e+01,2.806316193307045381e+01
2.414404115461560707e+01,2.914357004730575085e+01
2.416404687053444178e+01,2.940521971376662336e+01
2.418405258645327294e+01,2.807002465236873334e+01
2.420405830237210765e+01,2.843788439797117817e+01
2.422406401829093880e+01,2.912452241192518088e+01
2.424406973420977351e+01,2.941943386348844669e+01
2.426407545012860822e+01,2.899334675428685770e+01
2.428408116604744293e+01,2.947515467688048574e+01
2.430408688196627764e+01,2.919153733113659399e+01
2.432409259788511235e+01,2.800717143536675380e+01
2.434409831380394706e+01,2.923655032894911443e+01
2.436410402972277822e+01,2.919291708651196160e+01
2.438410974564161293e+01,2.905495188847041277e+01
2.440411546156044409e+01,2.743190230456909973e+01
2.442412117747927880e+01,2.795490053323179680e+01
2.444412689339811351e+01,2.892384472459566425e+01
2.446413260931694822e+01,2.763099708058663140e+01
2.448413832523578293e+01,2.777187552809848725e+01
2.450414404115461764e+01,2.802045306342715847e+01
2.452414975707345235e+01,2.828660175111404484e+01
2.454415547299228351e+01,3.015780061341632745e+01
2.456416118891111822e+01,3.009620978131229663e+01
2.458416690482995293e+01,2.920089925487408067e+01
2.460417262074878408e+01,2.960164307906789105e+01
2.462417833666761879e+01,3.081467018188093476e+01
2.464418405258645350e+01,3.037418897900495907e+01
2.466418976850528821e+01,3.104578871953492580e+01
2.468419548442412292e+01,3.043570721503157372e+01
2.470420120034295763e+01,3.095548198926495331e+01
2.472420691626179234e+01,3.043723783516780301e+01
2.474421263218062350e+01,2.944089806770027096e+01
2.476421834809945821e+01,2.848479420818524943e+01
2.478422406401828937e+01,2.894132645357333899e+01
2.480422977993712408e+01,2.663987158904587460e+01
2.482423549585595879e+01,2.529565685796583452e+01
2.484424121177479350e+01,2.419749123897036469e+01
2.486424692769362821e+01,2.281957839642361208e+01
2.488425264361246292e+01,2.266033511324748417e+01
2.490425835953129763e+01,2.087353362998042527e+01
2.492426407545012879e+01,1.954955971452272578e+01
2.494426979136896350e+01,1.751556875077702458e+01
2.496427550728779821e+01,1.765395882471316114e+01
2.498428122320662936e+01,1.477615120423547168e+01
2.500428693912546407e+01,1.436842707891205961e+01
2.502429265504429878e+01,1.247519088575672086e+01
2.504429837096313349e+01,1.214748399101924115e+01
2.506430408688196820e+01,1.206903246780686523e+01
2.508430980280080291e+01,1.076255784278708560e+01
2.510431551871963762e+01,1.104965116767204414e+01
2.512432123463846878e+01,8.814840096683322912e+00
2.514432695055730349e+01,9.260689494751940032e+00
2.516433266647613465e+01,9.252263520966653942e+00
2.518433838239496936e+01,8.226941867870555924e+00
2.520434409831380407e+01,7.675336411999595931e+00
2.522434981423263878e+01,8.099663288380176240e+00
2.524435553015147349e+01,8.080496972692888136e+00
2.526436124607030820e+01,8.277837687579795656e+00
2.528436696198914291e+01,7.488230586845840087e+00
2.530437267790797407e+01,6.479028788255947191e+00
2.532437839382680878e+01,6.706295800725365019e+00
2.534438410974563993e+01,7.801120937583706727e+00
2.536438982566447464e+01,7.280285315577453176e+00
2.538439554158330935e+01,6.037899448693262450e+00
2.540440125750214406e+01,6.710131309021463153e+00
2.542440697342097877e+01,6.144134363011656497e+00
2.544441268933981348e+01,7.492911992196360060e+00
2.546441840525864819e+01,7.446739830237603108e+00
2.548442412117747935e+01,7.133626301298082062e+00
2.550442983709631406e+01,6.665014662128363021e+00
2.552443555301514877e+01,7.411899433499148593e+00
2.554444126893397993e+01,7.208916770774265181e+00
2.556444698485281464e+01,7.625248693804350886e+00
2.558445270077164935e+01,7.400433083422187863e+00
2.560445841669048406e+01,7.827941994688210947e+00
2.562446413260931877e+01,6.771503745725712342e+00
2.564446984852815348e+01,6.945281992696419771e+00
2.566447556444698819e+01,8.090347541635665607e+00
2.568448128036581934e+01,6.812180465867582413e+00
2.570448699628465405e+01,7.143399913255646716e+00
2.572449271220348521e+01,7.468542755019909940e+00
2.574449842812231992e+01,8.099949932697390054e+00
2.576450414404115463e+01,8.593515253211894134e+00
2.578450985995998934e+01,8.824602679099657010e+00
2.580451557587882405e+01,9.380409049986909054e+00
2.582452129179765876e+01,8.405256692975546784e+00
2.584452700771649347e+01,8.873650345521141958e+00
2.586453272363532463e+01,8.912934359471963219e+00
2.588453843955415934e+01,9.395689717639577054e+00
2.590454415547299405e+01,1.076260029508195437e+01
2.592454987139182521e+01,1.043409799233039692e+01
2.594455558731065992e+01,1.161263567764372517e+01
2.596456130322949463e+01,1.077113232214527017e+01
2.598456701914832934e+01,1.076339614982416393e+01
2.600457273506716405e+01,1.253418445636030043e+01
2.602457845098599520e+01,1.331954181741984833e+01
2.604458416690482991e+01,1.297808233522057009e+01
2.606458988282366462e+01,1.326608598575628939e+01
2.608459559874249933e+01,1.338239880111959579e+01
2.610460131466133404e+01,1.467476757070302362e+01
2.612460703058016520e+01,1.572064979865670509e+01
2.614461274649899991e+01,1.696617345834008717e+01
2.616461846241783462e+01,1.690244124553348470e+01
2.618462417833666933e+01,1.708404757327595647e+01
2.620462989425550404e+01,1.786505393059321989e+01
2.622463561017433520e+01,1.945130859977428983e+01
2.624464132609316991e+01,2.033966525330196262e+01
2.626464704201200462e+01,2.112382897450006780e+01
2.628465275793083933e+01,2.116543316642661665e+01
2.630465847384967049e+01,2.229762336091405217e+01
2.632466418976850520e+01,2.377807083479039107e+01
2.634466990568733991e+01,2.477707956087594354e+01
2.636467562160617462e+01,2.593595418779522532e+01
2.638468133752500933e+01,2.741546130019096950e+01
2.640468705344384048e+01,2.869788674418649776e+01
2.642469276936267519e+01,3.051783973362087821e+01
2.644469848528150990e+01,3.100445894743135966e+01
2.646470420120034461e+01,3.289335867670250479e+01
2.648470991711917932e+01,3.448567786417851977e+01
2.650471563303801048e+01,3.556710757255911659e+01
2.652472134895684519e+01,3.698298112187614350e+01
2.654472706487567990e+01,3.905354056449251487e+01
2.656473278079451461e+01,3.924553211489737237e+01
2.658473849671334932e+01,4.188484824516039140e+01
2.660474421263218048e+01,4.334396551943851961e+01
2.662474992855101519e+01,4.343974891582460884e+01
2.664475564446984990e+01,4.540907135130782990e+01
2.666476136038868461e+01,4.647413308117216957e+01
2.668476707630751577e+01,4.638920819752166835e+01
2.670477279222635048e+01,4.720621978332140856e+01
2.672477850814518519e+01,4.710239866436512557e+01
2.674478422406401990e+01,4.770354990205978396e+01
2.676478993998285461e+01,4.757540010902857119e+01
2.678479565590168576e+01,4.732554003160881706e+01
2.680480137182052047e+01,4.674501728490125174e+01
2.682480708773935518e+01,4.599658724179184333e+01
2.684481280365818989e+01,4.436498127210099085e+01
2.686481851957702460e+01,4.245369242967885981e+01
2.688482423549585576e+01,4.126660772678631162e+01
2.690482995141469047e+01,3.946966717086378651e+01
2.692483566733352518e+01,3.869299341141962145e+01
2.694484138325235989e+01,3.630692292610483918e+01
2.696484709917119105e+01,3.434172347273488413e+01
2.698485281509002576e+01,3.365829152970162141e+01
2.700485853100886047e+01,3.124964710122825196e+01
2.702486424692769518e+01,3.160780991973823006e+01
2.704486996284652989e+01,2.911587207353754891e+01
2.706487567876536104e+01,2.976330259383249555e+01
2.708488139468419575e+01,2.834357090219141284e+01
2.710488711060303046e+01,2.783564053206471556e+01
2.712489282652186517e+01,2.804536594336320121e+01
2.714489854244069988e+01,2.855819797854887199e+01
2.716490425835953104e+01,2.834964015896587242e+01
2.718490997427836575e+01,2.811442395167369313e+01
2.720491569019720046e+01,2.852006787077101535e+01
2.722492140611603517e+01,2.807387614007830123e+01
2.724492712203486633e+01,2.928205867541182528e+01
2.726493283795370104e+01,2.995676213304715318e+01
2.728493855387253575e+01,3.029794765982700611e+01
2.730494426979137046e+01,2.929926716427357647e+01
2.732494998571020517e+01,2.975756643174632288e+01
2.734495570162903633e+01,3.032837868494755540e+01
2.736496141754787104e+01,3.014830820996141725e+01
2.738496713346670575e+01,3.065746177778602899e+01
2.740497284938554046e+01,2.888813006911377812e+01
2.742497856530437517e+01,2.871040302320388804e+01
2.744498428122320632e+01,2.925967067499617258e+01
2.746498999714204103e+01,2.859153554652484175e+01
2.748499571306087574e+01,2.722259007100096895e+01
2.750500142897971045e+01,2.505465284624720823e+01
2.752500714489854516e+01,2.385599208820033112e+01
2.754501286081737632e+01,2.238330239148910650e+01
2.756501857673621103e+01,2.113475802660167346e+01
2.758502429265504574e+01,2.106960301810555691e+01
2.760503000857388045e+01,1.940374517041932023e+01
2.762503572449271161e+01,1.755918583308269731e+01
2.764504144041154632e+01,1.674970546228705359e+01
2.766504715633038103e+01,1.555448837058322376e+01
2.768505287224921574e+01,1.353952177572623228e+01
2.770505858816805045e+01,1.248636211237384863e+01
2.772506430408688161e+01,1.287990352309653908e+01
2.774507002000571632e+01,1.230806960607027101e+01
2.776507573592455103e+01,1.116866950838272210e+01
2.778508145184338574e+01,9.594897095770656748e+00
2.780508716776222045e+01,9.130617633623188567e+00
2.782509288368105160e+01,8.791512470051040751e+00
2.784509859959988631e+01,9.515455668550135471e+00
2.786510431551872102e+01,9.105771718560204064e+00
2.788511003143755573e+01,8.448013362180731178e+00
2.790511574735638689e+01,9.054760932084358060e+00
2.792512146327522160e+01,8.091835473653215871e+00
2.794512717919405631e+01,8.469992907049018527e+00
2.796513289511289102e+01,6.816296538123650883e+00
2.798513861103172573e+01,7.049913734786103170e+00
2.800514432695055689e+01,7.533063935637401620e+00
2.802515004286939160e+01,6.657095367780951456e+00
2.804515575878822631e+01,7.647297255825153961e+00
2.806516147470706102e+01,7.770636259468657769e+00
2.808516719062589573e+01,6.706105192829083350e+00
2.810517290654472689e+01,6.307618450212161498e+00
2.812517862246356160e+01,6.269121459014585618e+00
2.814518433838239631e+01,7.264014289000694902e+00
2.816519005430123102e+01,7.471796712000446483e+00
2.818519577022006217e+01,7.992819819359835876e+00
2.820520148613889688e+01,6.248775002251849564e+00
2.822520720205773159e+01,7.280763569597375806e+00
2.824521291797656630e+01,6.643731259555497815e+00
2.826521863389540101e+01,7.408454628003203979e+00
2.828522434981423217e+01,6.520501543938792999e+00
2.830523006573306688e+01,6.558559933502273509e+00
2.832523578165190159e+01,7.351076047846673234e+00
2.834524149757073630e+01,7.599377995504152494e+00
2.836524721348957101e+01,6.682734007003973353e+00
2.838525292940840217e+01,7.628496206926838497e+00
2.840525864532723688e+01,7.190082581499521730e+00
2.842526436124607159e+01,7.069374643561496363e+00
2.844527007716490630e+01,6.797461636793735273e+00
2.846527579308374101e+01,6.390353208799344209e+00
2.848528150900257216e+01,7.250540359713447458e+00
2.850528722492140687e+01,7.703081664137817697e+00
2.852529294084024158e+01,7.450423195284431976e+00
2.854529865675907629e+01,7.359842203903753877e+00
2.856530437267790745e+01,6.921509223564995317e+00
2.858531008859674216e+01,7.956630430828229628e+00
2.860531580451557687e+01,6.898627002231155103e+00
2.862532152043441158e+01,7.619309450508958470e+00
2.864532723635324629e+01,8.365375601600247180e+00
2.866533295227207745e+01,7.575554125122519800e+00
2.868533866819091216e+01,7.792932197180870268e+00
2.870534438410974687e+01,9.521905149188938822e+00
2.872535010002858158e+01,9.717339113457503785e+00
2.874535581594741629e+01,8.203722109817880082e+00
2.876536153186624745e+01,9.002040245851013367e+00
2.878536724778508216e+01,1.018220153754423407e+01
2.880537296370391687e+01,9.206239675302967385e+00
2.882537867962275158e+01,9.660085930811009192e+00
2.884538439554158273e+01,1.167437019855026037e+01
2.886539011146041744e+01,1.210768093020455538e+01
2.888539582737925215e+01,1.090521460369171258e+01
2.890540154329808686e+01,1.279988472045884862e+01
2.892540725921692157e+01,1.210587589887993154e+01
2.894541297513575273e+01,1.448052044471645239e+01
2.896541869105458744e+01,1.344846166463339010e+01
2.898542440697342215e+01,1.589270864624582025e+01
2.900543012289225686e+01,1.602493711448610370e+01
2.902543583881109157e+01,1.635824572733125137e+01
2.904544155472992273e+01,1.747119322154352972e+01
2.906544727064875744e+01,1.986747908635933513e+01
2.908545298656759215e+01,1.921941173690183291e+01
2.910545870248642686e+01,2.149847703095669260e+01
2.912546441840525802e+01,2.317583824357359035e+01
2.914547013432409273e+01,2.473523351434808859e+01
2.916547585024292744e+01,2.617705106656701375e+01
2.918548156616176215e+01,2.725345836771573360e+01
2.920548728208059686e+01,2.923269262100239274e+01
2.922549299799942801e+01,3.123008658330149601e+01
2.924549871391826272e+01,3.202134716202598952e+01
2.926550442983709743e+01,3.529287669854272735e+01
2.928551014575593214e+01,3.699289471186482814e+01
2.930551586167476685e+01,3.950345337730706063e+01
2.932552157759359801e+01,4.172397189242748539e+01
2.934552729351243272e+01,4.312022374786319290e+01
2.936553300943126743e+01,4.589027979732690454e+01
2.938553872535010214e+01,4.899467297406769006e+01
2.940554444126893330e+01,5.165685762530215897e+01
2.942555015718776801e+01,5.440199061808639414e+01
2.944555587310660272e+01,5.787320546129582510e+01
2.946556158902543743e+01,6.023289735679717438e+01
2.948556730494427214e+01,6.528093788214233939e+01
2.950557302086310330e+01,6.795066555812394427e+01
2.952557873678193801e+01,7.124027021638211465e+01
2.954558445270077272e+01,7.370463155610826789e+01
2.956559016861960743e+01,7.836533471993982403e+01
2.958559588453844214e+01,8.082518669618605145e+01
2.960560160045727329e+01,8.362272963537672865e+01
2.962560731637610800e+01,8.814847445350734745e+01
2.964561303229494271e+01,9.114224452504745955e+01
2.966561874821377742e+01,9.401186809211870354e+01
2.968562446413261213e+01,9.537637390020610439e+01
2.970563018005144329e+01,9.733716979525281943e+01
2.972563589597027800e+01,9.845008943529016676e+01
2.974564161188911271e+01,9.958194698186225935e+01
2.976564732780794742e+01,1.000000000000000000e+02
2.978565304372677858e+01,9.913614991426906897e+01
2.980565875964561329e+01,9.670888190826688913e+01
2.982566447556444800e+01,9.564566242484930569e+01
2.984567019148328271e+01,9.177303498799200554e+01
2.986567590740211742e+01,8.857179517205436525e+01
2.988568162332094857e+01,8.466693431602882924e+01
2.990568733923978328e+01,7.986244046034144617e+01
2.992569305515861799e+01,7.584523428646002685e+01
2.994569877107745270e+01,7.143130359776036187e+01
2.996570448699628741e+01,6.507405752736669058e+01
2.998571020291511857e+01,5.988628095549058372e+01
3.000571591883395328e+01,5.569529571032074244e+01
3.002572163475278799e+01,5.046859361613901029e+01
3.004572735067162270e+01,4.558399110875338067e+01
3.006573306659045386e+01,4.175425892391408667e+01
3.008573878250928857e+01,3.856035536989129753e+01
3.010574449842812328e+01,3.448622667851979884e+01
3.012575021434695799e+01,3.116547304686086761e+01
3.014575593026579270e+01,2.829592788125528102e+01
3.016576164618462386e+01,2.642955981151478539e+01
3.018576736210345857e+01,2.448244243086503857e+01
3.020577307802229328e+01,2.318551241311010003e+01
3.022577879394112799e+01,2.170229020623458283e+01
3.024578450985996270e+01,2.019788673976838567e+01
3.026579022577879385e+01,1.944609769455913906e+01
3.028579594169762856e+01,1.809734794670128721e+01
3.030580165761646327e+01,1.890179594002118080e+01
3.032580737353529798e+01,1.715219698256787595e+01
3.034581308945412914e+01,1.666453653919207767e+01
3.036581880537296385e+01,1.601499329541078609e+01
3.038582452129179856e+01,1.603278528316334217e+01
3.040583023721063327e+01,1.615507486444973750e+01
3.042583595312946798e+01,1.669586538950533239e+01
3.044584166904829914e+01,1.585407238650225992e+01
3.046584738496713385e+01,1.463822059803737474e+01
3.048585310088596856e+01,1.490780764545674941e+01
3.050585881680480327e+01,1.539146567163638757e+01
3.052586453272363798e+01,1.423360156046581437e+01
3.054587024864246914e+01,1.459381093495306736e+01
3.056587596456130385e+01,1.386642770228114507e+01
3.058588168048013856e+01,1.411985152082316830e+01
3.060588739639897327e+01,1.305261844468206078e+01
3.062589311231780798e+01,1.249739635470210608e+01
3.064589882823663913e+01,1.295494717080662284e+01
3.066590454415547384e+01,1.323065192588161665e+01
3.068591026007430855e+01,1.181680692595531745e+01
3.070591597599314326e+01,1.128595776942788831e+01
3.072592169191197442e+01,1.116245071830594604e+01
3.074592740783080913e+01,1.100405952110081920e+01
3.076593312374964384e+01,1.098261925988150267e+01
3.078593883966847855e+01,1.282855949733957779e+01
3.080594455558731326e+01,1.147585701680505288e+01
3.082595027150614442e+01,1.236017755236832727e+01
3.084595598742497913e+01,1.216035954446531164e+01
3.086596170334381384e+01,1.215190130698920257e+01
3.088596741926264855e+01,1.370454577746173186e+01
3.090597313518148326e+01,1.263742447090549170e+01
3.092597885110031442e+01,1.365529872513147502e+01
3.094598456701914913e+01,1.356615541047703388e+01
3.096599028293798384e+01,1.421800398575756397e+01
3.098599599885681855e+01,1.598779169982521076e+01
3.100600171477564970e+01,1.533042075764183565e+01
3.102600743069448441e+01,1.628302876926766984e+01
3.104601314661331912e+01,1.714642690480179255e+01
3.106601886253215383e+01,1.817607649851864338e+01
3.108602457845098854e+01,1.925097542244859028e+01
3.110603029436981970e+01,2.078843452392562341e+01
3.112603601028865441e+01,2.066203677002210171e+01
3.114604172620748912e+01,2.142991820345551091e+01
3.116604744212632383e+01,2.320733996159901480e+01
3.118605315804515854e+01,2.502718412220385957e+01
3.120605887396398970e+01,2.526187468448283013e+01
3.122606458988282441e+01,2.797849906957847921e+01
3.124607030580165912e+01,2.784892851369293254e+01
3.126607602172049383e+01,2.997973936165244169e+01
3.128608173763932498e+01,3.164740517276810294e+01
3.130608745355815969e+01,3.340387226961860989e+01
3.132609316947699440e+01,3.499050958573911885e+01
3.134609888539582911e+01,3.676570329790489922e+01
3.136610460131466382e+01,3.870703929308500335e+01
3.138611031723349498e+01,4.043969362164560977e+01
3.140611603315232969e+01,4.147733235899116977e+01
3.142612174907116440e+01,4.382373487549882896e+01
3.144612746498999911e+01,4.420790088164917364e+01
3.146613318090883382e+01,4.548485930527662191e+01
3.148613889682766498e+01,4.817632663374635626e+01
3.150614461274649969e+01,4.847847570165802011e+01
3.152615032866533440e+01,4.977484854666663949e+01
3.154615604458416911e+01,5.108699693890724092e+01
3.156616176050300382e+01,5.243548460101384734e+01
3.158616747642183498e+01,5.310331459902191398e+01
3.160617319234066969e+01,5.273504174303084824e+01
3.162617890825950440e+01,5.464272866369494608e+01
3.164618462417833911e+01,5.351388183266902843e+01
3.166619034009717026e+01,5.375029925053333102e+01
3.168619605601600497e+01,5.581642779486701755e+01
3.170620177193483968e+01,5.534071108652813109e+01
3.172620748785367439e+01,5.626678006239962571e+01
3.174621320377250910e+01,5.622256842611324146e+01
3.176621891969134026e+01,5.580589049344794006e+01
3.178622463561017497e+01,5.696030138091547457e+01
3.180623035152900968e+01,5.716757345306844229e+01
3.182623606744784439e+01,5.903752946727728101e+01
3.184624178336667910e+01,5.865018551677641767e+01
3.186624749928551026e+01,5.895769277168326994e+01
3.188625321520434497e+01,5.965722077822436376e+01
3.190625893112317968e+01,5.909012117347528203e+01
3.192626464704201439e+01,5.878400359226279193e+01
3.194627036296084555e+01,5.812786795345052582e+01
3.196627607887968026e+01,5.831583676276429173e+01
3.198628179479851497e+01,5.706532538666664323e+01
3.200628751071734968e+01,5.484448541076687178e+01
3.202629322663618439e+01,5.363475322642470644e+01
3.204629894255501199e+01,5.071704222620400770e+01
3.206630465847385381e+01,4.922470640589606461e+01
3.208631037439268141e+01,4.551572144132298803e+01
3.210631609031152323e+01,4.393360800236460761e+01
3.212632180623035083e+01,4.129929165924572487e+01
3.214632752214918554e+01,3.869272577826165360e+01
3.216633323806802025e+01,3.511346702016964372e+01
3.218633895398685496e+01,3.232660681943862357e+01
3.220634466990568967e+01,2.902928722272059048e+01
3.222635038582451728e+01,2.691259278661224030e+01
3.224635610174335909e+01,2.452092350232157614e+01
3.226636181766218670e+01,2.256939733380739099e+01
3.228636753358102851e+01,2.232134269284726358e+01
3.230637324949985612e+01,1.902661008575416801e+01
3.232637896541869083e+01,1.766042834059558686e+01
3.234638468133752554e+01,1.654349223032953375e+01
3.236639039725636025e+01,1.598010557511527274e+01
3.238639611317519496e+01,1.496981043076961981e+01
3.240640182909402967e+01,1.521907598559774932e+01
3.242640754501286438e+01,1.387850459489742327e+01
3.244641326093169198e+01,1.359934898857789065e+01
3.246641897685053380e+01,1.266185515618687241e+01
3.248642469276936140e+01,1.263611356570039845e+01
3.250643040868819611e+01,1.218341749471117552e+01
3.252643612460703082e+01,1.082698341947038578e+01
3.254644184052586553e+01,1.075278749403487843e+01
3.256644755644470024e+01,1.012587162507138139e+01
3.258645327236353495e+01,1.008555716094442012e+01
3.260645898828236966e+01,9.593934549214306884e+00
3.262646470420119726e+01,9.817699471274726974e+00
3.264647042012003908e+01,8.659360394415804407e+00
3.266647613603886668e+01,9.889286884364169694e+00
3.268648185195770850e+01,8.502016791111831395e+00
3.270648756787653610e+01,8.947780354537339775e+00
3.272649328379537081e+01,8.168578908599492650e+00
3.274649899971420552e+01,8.892847508031504589e+00
3.276650471563304023e+01,8.521283765371693519e+00
3.278651043155187494e+01,8.188646332908614767e+00
3.280651614747070255e+01,9.438186754293855785e+00
3.282652186338954436e+01,8.583108318040803653e+00
3.284652757930837197e+01,9.164321478708075119e+00
3.286653329522721378e+01,8.917079508410360233e+00
3.288653901114604139e+01,7.856987240935175087e+00
3.290654472706487610e+01,7.653542510107076424e+00
3.292655044298371081e+01,9.410502647017343847e+00
3.294655615890254552e+01,8.246340631586891234e+00
3.296656187482138023e+01,8.346959120983346025e+00
3.298656759074020783e+01,8.351524370147590304e+00
3.300657330665904965e+01,9.021970564448253072e+00
3.302657902257787725e+01,9.082510372282346367e+00
3.304658473849671907e+01,9.907848391988967052e+00
3.306659045441554667e+01,8.546415138716717763e+00
3.308659617033438138e+01,9.550515878125205305e+00
3.310660188625321609e+01,8.543331010067364062e+00
3.312660760217205080e+01,1.021881959592631972e+01
3.314661331809088551e+01,8.989730162551479609e+00
3.316661903400971312e+01,1.019148141090898640e+01
3.318662474992855493e+01,9.946448203242161057e+00
3.320663046584738254e+01,1.014002404145207237e+01
3.322663618176622435e+01,1.061849562352063714e+01
3.324664189768505196e+01,1.060762250833094811e+01
3.326664761360388667e+01,1.048814500513659809e+01
3.328665332952272138e+01,1.065984898020814065e+01
