angle,intensity
2.164332666476136069e+01,3.451418033928671303e+00
2.166333238068019540e+01,2.967425549009409025e+00
2.168333809659903011e+01,3.077581258621691074e+00
2.170334381251786482e+01,4.166270034809139489e+00
2.172334952843669598e+01,3.831288766321112593e+00
2.174335524435553069e+01,3.734513322824652093e+00
2.176336096027436540e+01,3.117283747178971609e+00
2.178336667619319655e+01,2.814575728743099248e+00
2.180337239211203126e+01,3.432814881450717337e+00
2.182337810803086597e+01,3.697076069418743671e+00
2.184338382394970068e+01,3.848691303342230974e+00
2.186338953986853539e+01,3.262071314998449711e+00
2.188339525578737010e+01,2.729625250085669030e+00
2.190340097170620481e+01,3.023881574070238720e+00
2.192340668762503597e+01,3.357298064242437263e+00
2.194341240354387068e+01,3.260205172930064954e+00
2.196341811946270184e+01,3.109363802141045241e+00
2.198342383538153655e+01,3.661723994544770378e+00
2.200342955130037126e+01,3.562290638495653639e+00
2.202343526721920597e+01,3.232952024105386624e+00
2.204344098313804068e+01,3.520157615221476188e+00
2.206344669905687539e+01,3.500807625904539755e+00
2.208345241497571010e+01,3.417915958273325838e+00
2.210345813089454126e+01,4.056546406348391365e+00
2.212346384681337597e+01,3.252267195713924863e+00
2.214346956273221068e+01,3.718065652553299127e+00
2.216347527865104183e+01,3.347830024572089336e+00
2.218348099456987654e+01,3.828868692800108775e+00
2.220348671048871125e+01,3.996884619160629981e+00
2.222349242640754596e+01,3.504736843168380744e+00
2.224349814232638067e+01,3.633321440759121224e+00
2.226350385824521538e+01,3.365839935143084549e+00
2.228350957416405009e+01,4.032819461107830961e+00
2.230351529008288125e+01,4.021878671548396511e+00
2.232352100600171596e+01,2.694810112362703514e+00
2.234352672192054712e+01,3.338747735491137458e+00
2.236353243783938183e+01,3.635173008685426144e+00
2.238353815375821654e+01,3.804873093437635134e+00
2.240354386967705125e+01,2.886319787067478160e+00
2.242354958559588596e+01,3.143322845336216975e+00
2.244355530151472067e+01,3.729553416336923721e+00
2.246356101743355538e+01,3.422374118731447368e+00
2.248356673335238654e+01,3.581143321876081309e+00
2.250357244927122125e+01,3.495492165733010026e+00
2.252357816519005240e+01,3.980908635456839484e+00
2.254358388110888711e+01,3.122607093957642910e+00
2.256358959702772182e+01,4.211968375571705003e+00
2.258359531294655653e+01,3.661709393569805293e+00
2.260360102886539124e+01,3.574300627866699109e+00
2.262360674478422595e+01,3.738987775849434314e+00
2.264361246070306066e+01,3.576922462445522477e+00
2.266361817662189182e+01,4.111846323965728800e+00
2.268362389254072653e+01,2.806061582949694433e+00
2.270362960845956124e+01,4.489827229529053554e+00
2.272363532437839240e+01,3.904842262472774550e+00
2.274364104029722711e+01,4.378361175807438777e+00
2.276364675621606182e+01,3.545693300146675497e+00
2.278365247213489653e+01,3.116194183078970337e+00
2.280365818805373124e+01,3.261168495582981386e+00
2.282366390397256595e+01,4.333895667854515743e+00
2.284366961989140066e+01,4.338503932407370201e+00
2.286367533581023181e+01,3.103364059041386014e+00
2.288368105172906652e+01,3.389388108945620814e+00
2.290368676764789768e+01,4.012673384050971848e+00
2.292369248356673239e+01,3.768946350384010824e+00
2.294369819948556710e+01,3.469821524618783126e+00
2.296370391540440181e+01,4.302691889582252571e+00
2.298370963132323652e+01,3.181651382026591701e+00
2.300371534724207123e+01,3.357687671005858299e+00
2.302372106316090594e+01,4.225531041770951290e+00
2.304372677907973710e+01,4.289744194795614973e+00
2.306373249499857181e+01,3.870540931358670722e+00
2.308373821091740652e+01,4.219824520929626566e+00
2.310374392683623768e+01,3.517865582285729875e+00
2.312374964275507239e+01,3.918472094586413768e+00
2.314375535867390710e+01,4.411278710621036048e+00
2.316376107459274181e+01,4.355211938596632137e+00
2.318376679051157652e+01,4.026081178897328527e+00
2.320377250643041123e+01,3.497819284992237598e+00
2.322377822234924594e+01,3.790883261257801617e+00
2.324378393826807709e+01,3.941980689800599791e+00
2.326378965418691180e+01,3.862620708765577504e+00
2.328379537010574296e+01,4.712531629964724189e+00
2.330380108602457767e+01,5.113202455188242013e+00
2.332380680194341238e+01,4.041168577664072892e+00
2.334381251786224709e+01,3.992105801526633968e+00
2.336381823378108180e+01,5.016991285617386609e+00
2.338382394969991651e+01,4.233043096694318663e+00
2.340382966561875122e+01,4.716354941886313767e+00
2.342383538153758238e+01,5.300445067389533804e+00
2.344384109745641709e+01,5.160370316461821538e+00
2.346384681337524825e+01,3.883944924340811511e+00
2.348385252929408296e+01,4.909411081152613932e+00
2.350385824521291767e+01,4.082517321241480701e+00
2.352386396113175238e+01,4.121440891672003559e+00
2.354386967705058709e+01,5.035755275013064747e+00
2.356387539296942180e+01,4.921038286705362808e+00
2.358388110888825651e+01,4.209468151293465965e+00
2.360388682480708766e+01,3.948975398784472013e+00
2.362389254072592237e+01,4.494746608741655436e+00
2.364389825664475708e+01,4.131604415957654375e+00
2.366390397256358824e+01,3.857421228117781098e+00
2.368390968848242295e+01,3.669777125335074608e+00
2.370391540440125766e+01,3.948478791639365326e+00
2.372392112032009237e+01,4.100992008059047400e+00
2.374392683623892708e+01,4.488207174108495678e+00
2.376393255215776179e+01,4.130231790674447900e+00
2.378393826807659650e+01,3.058200215836178515e+00
2.380394398399542766e+01,3.572029292120379562e+00
2.382394969991426237e+01,3.420930289113362832e+00
2.384395541583309353e+01,3.240986670948389659e+00
2.386396113175192824e+01,2.925463196698713908e+00
2.388396684767076295e+01,3.475919070953802148e+00
2.390397256358959766e+01,3.960749082005349031e+00
2.392397827950843237e+01,3.785812228867604379e+00
2.394398399542726708e+01,3.274333631347126961e+00
2.396398971134610179e+01,3.541174281018903525e+00
2.398399542726493294e+01,2.981092148053062996e+00
2.400400114318376765e+01,3.376640179371833916e+00
2.402400685910260236e+01,3.514720010718563437e+00
2.404401257502143352e+01,2.805447401297677779e+00
2.406401829094026823e+01,2.972108382279554206e+00
2.408402400685910294e+01,3.498463045095944857e+00
2.410402972277793765e+01,3.892818217315121121e+00
2.412403543869677236e+01,2.763543592080411226e+00
2.414404115461560707e+01,4.055997439049962239e+00
2.416404687053444178e+01,3.378014797451320383e+00
2.418405258645327294e+01,3.327251676206270936e+00
2.420405830237210765e+01,3.837887300893790155e+00
2.422406401829093880e+01,2.898973960450299980e+00
2.424406973420977351e+01,3.835412998245171678e+00
2.426407545012860822e+01,3.389299714303707134e+00
2.428408116604744293e+01,3.195657433826975868e+00
2.430408688196627764e+01,3.340776348000193963e+00
2.432409259788511235e+01,3.192340017905516802e+00
2.434409831380394706e+01,3.460538971056457136e+00
2.436410402972277822e+01,3.350809358885823208e+00
2.438410974564161293e+01,2.643136068149927187e+00
2.440411546156044409e+01,3.091786756328075203e+00
2.442412117747927880e+01,2.865438376170685864e+00
2.444412689339811351e+01,3.423830328419336766e+00
2.446413260931694822e+01,3.388607739049770196e+00
2.448413832523578293e+01,2.604897919412991758e+00
2.450414404115461764e+01,2.987465914515937015e+00
2.452414975707345235e+01,2.825789424354666846e+00
2.454415547299228351e+01,2.751118418093989604e+00
2.456416118891111822e+01,3.435297166772236288e+00
2.458416690482995293e+01,2.980487443601686159e+00
2.460417262074878408e+01,2.728741024162917306e+00
2.462417833666761879e+01,2.623307059709922839e+00
2.464418405258645350e+01,3.377158601266434967e+00
2.466418976850528821e+01,3.385809860838826513e+00
2.468419548442412292e+01,3.639313898504048517e+00
2.470420120034295763e+01,3.804062778093025621e+00
2.472420691626179234e+01,3.644741158386389124e+00
2.474421263218062350e+01,3.605130079664372822e+00
2.476421834809945821e+01,3.162867771887250434e+00
2.478422406401828937e+01,2.891606965064122292e+00
2.480422977993712408e+01,3.974923858547255495e+00
2.482423549585595879e+01,3.511285138273000150e+00
2.484424121177479350e+01,3.241566697852232615e+00
2.486424692769362821e+01,3.370220073749232270e+00
2.488425264361246292e+01,3.334178284123675784e+00
2.490425835953129763e+01,3.590059832110901183e+00
2.492426407545012879e+01,2.712727693856469280e+00
2.494426979136896350e+01,3.567778181888024314e+00
2.496427550728779821e+01,3.038584722108963909e+00
2.498428122320662936e+01,3.930567270471418961e+00
2.500428693912546407e+01,3.434655108017043545e+00
2.502429265504429878e+01,4.141460681990387194e+00
2.504429837096313349e+01,3.771962451261368088e+00
2.506430408688196820e+01,4.037205383934904468e+00
2.508430980280080291e+01,3.083077261253797552e+00
2.510431551871963762e+01,3.969332966536898155e+00
2.512432123463846878e+01,2.888400337458995715e+00
2.514432695055730349e+01,3.819048682546514861e+00
2.516433266647613465e+01,3.221654628384312158e+00
2.518433838239496936e+01,3.281425826835750570e+00
2.520434409831380407e+01,4.178129483249287901e+00
2.522434981423263878e+01,3.209344440373278040e+00
2.524435553015147349e+01,3.449418817434215079e+00
2.526436124607030820e+01,2.433500563672672534e+00
2.528436696198914291e+01,3.504683930395479319e+00
2.530437267790797407e+01,2.675114916365289197e+00
2.532437839382680878e+01,3.038401166650039009e+00
2.534438410974563993e+01,3.678013783518930602e+00
2.536438982566447464e+01,4.052031141883890797e+00
2.538439554158330935e+01,3.374970640811900680e+00
2.540440125750214406e+01,3.721210163060000298e+00
2.542440697342097877e+01,3.714710835998592309e+00
2.544441268933981348e+01,3.794981221923641179e+00
2.546441840525864819e+01,2.832056571496670117e+00
2.548442412117747935e+01,2.970103485875298599e+00
2.550442983709631406e+01,3.607009063718409791e+00
2.552443555301514877e+01,3.302328155817252586e+00
2.554444126893397993e+01,3.651947939917045804e+00
2.556444698485281464e+01,3.648292016699072882e+00
2.558445270077164935e+01,3.734844022024900845e+00
2.560445841669048406e+01,3.351924496440799928e+00
2.562446413260931877e+01,2.543283390747417716e+00
2.564446984852815348e+01,4.303506771374217443e+00
2.566447556444698819e+01,3.191470979559061227e+00
2.568448128036581934e+01,3.725373407367780221e+00
2.570448699628465405e+01,3.629940431726679684e+00
2.572449271220348521e+01,3.623151757922328908e+00
2.574449842812231992e+01,3.229613937823993641e+00
2.576450414404115463e+01,3.515800931835808107e+00
2.578450985995998934e+01,3.416267602330377962e+00
2.580451557587882405e+01,4.198530733299634221e+00
2.582452129179765876e+01,3.307801646730720968e+00
2.584452700771649347e+01,3.092345259574195815e+00
2.586453272363532463e+01,3.286373695224994229e+00
2.588453843955415934e+01,3.317431354322126325e+00
2.590454415547299405e+01,2.879954082548631167e+00
2.592454987139182521e+01,3.378068702057046568e+00
2.594455558731065992e+01,3.624194555955262409e+00
2.596456130322949463e+01,3.589308901525106510e+00
2.598456701914832934e+01,3.939062136785262513e+00
2.600457273506716405e+01,3.745607600360539635e+00
2.602457845098599520e+01,4.089578659102402369e+00
2.604458416690482991e+01,3.508647711524641277e+00
2.606458988282366462e+01,3.345463472425064477e+00
2.608459559874249933e+01,2.788585736789728653e+00
2.610460131466133404e+01,4.283449581873821188e+00
2.612460703058016520e+01,3.290159288345073207e+00
2.614461274649899991e+01,3.766956134328504735e+00
2.616461846241783462e+01,3.382144100655785746e+00
2.618462417833666933e+01,3.624176262716154007e+00
2.620462989425550404e+01,3.048582810368407170e+00
2.622463561017433520e+01,3.278274793200986359e+00
2.624464132609316991e+01,2.914153697282236610e+00
2.626464704201200462e+01,2.586977088490438614e+00
2.628465275793083933e+01,3.322023633149978394e+00
2.630465847384967049e+01,4.263297505894234618e+00
2.632466418976850520e+01,3.821226266886476264e+00
2.634466990568733991e+01,2.928692994888929313e+00
2.636467562160617462e+01,3.158787843172417453e+00
2.638468133752500933e+01,2.767353701153427714e+00
2.640468705344384048e+01,4.077607649756467723e+00
2.642469276936267519e+01,3.768533537994976701e+00
2.644469848528150990e+01,3.597131320296675483e+00
2.646470420120034461e+01,2.711406494166813896e+00
2.648470991711917932e+01,3.226460108616910016e+00
2.650471563303801048e+01,2.713716918015675272e+00
2.652472134895684519e+01,3.276988463461587564e+00
2.654472706487567990e+01,3.347474948220808599e+00
2.656473278079451461e+01,3.587050078189481184e+00
2.658473849671334932e+01,3.326246065449583789e+00
2.660474421263218048e+01,2.727707058182315514e+00
2.662474992855101519e+01,3.211239941732694003e+00
2.664475564446984990e+01,4.058863336941565869e+00
2.666476136038868461e+01,3.947546146503684739e+00
2.668476707630751577e+01,2.737607593604050482e+00
2.670477279222635048e+01,3.205212035725579334e+00
2.672477850814518519e+01,2.996031098255171887e+00
2.674478422406401990e+01,3.139975024814648297e+00
2.676478993998285461e+01,3.758209314127369360e+00
2.678479565590168576e+01,3.492755821510587833e+00
2.680480137182052047e+01,4.112368300379336539e+00
2.682480708773935518e+01,2.845651231283909066e+00
2.684481280365818989e+01,3.371896169364750229e+00
2.686481851957702460e+01,3.467848349403841457e+00
2.688482423549585576e+01,3.239189476514400923e+00
2.690482995141469047e+01,3.490853189616089480e+00
2.692483566733352518e+01,2.731311273254860783e+00
2.694484138325235989e+01,3.133164455103037316e+00
2.696484709917119105e+01,3.901376427061149066e+00
2.698485281509002576e+01,3.236512320624945538e+00
2.700485853100886047e+01,2.854710863508607144e+00
2.702486424692769518e+01,3.304193898455317857e+00
2.704486996284652989e+01,2.764023950499884918e+00
2.706487567876536104e+01,3.317623306722757182e+00
2.708488139468419575e+01,3.980024297300245983e+00
2.710488711060303046e+01,3.265408403580729590e+00
2.712489282652186517e+01,2.818663832314796558e+00
2.714489854244069988e+01,3.240658596470401775e+00
2.716490425835953104e+01,4.066572923332953060e+00
2.718490997427836575e+01,2.985533168393065040e+00
2.720491569019720046e+01,3.879900339893560535e+00
2.722492140611603517e+01,3.582322979468461011e+00
2.724492712203486633e+01,3.427255833120403938e+00
2.726493283795370104e+01,4.185172989559763579e+00
2.728493855387253575e+01,3.332922547902219090e+00
2.730494426979137046e+01,3.553043152057734133e+00
2.732494998571020517e+01,3.248567899174582330e+00
2.734495570162903633e+01,3.677362094829666361e+00
2.736496141754787104e+01,3.143217918876570760e+00
2.738496713346670575e+01,3.232253514277877660e+00
2.740497284938554046e+01,3.268135358443622795e+00
2.742497856530437517e+01,3.010355985292538783e+00
2.744498428122320632e+01,2.850061521504786199e+00
2.746498999714204103e+01,3.597463916699664033e+00
2.748499571306087574e+01,3.458086154869006279e+00
2.750500142897971045e+01,3.724998055728205859e+00
2.752500714489854516e+01,3.683379309746549701e+00
2.754501286081737632e+01,2.747986798640545292e+00
2.756501857673621103e+01,3.427605061931938479e+00
2.758502429265504574e+01,3.511418156537389201e+00
2.760503000857388045e+01,3.721536001866117438e+00
2.762503572449271161e+01,3.664124533915645188e+00
2.764504144041154632e+01,3.436519908913769683e+00
2.766504715633038103e+01,3.405935620193486724e+00
2.768505287224921574e+01,3.641517393109943157e+00
2.770505858816805045e+01,2.839416511828640743e+00
2.772506430408688161e+01,3.419118726757393922e+00
2.774507002000571632e+01,3.001020164680134883e+00
2.776507573592455103e+01,3.944239203539272598e+00
2.778508145184338574e+01,3.445612351073124024e+00
2.780508716776222045e+01,3.554938521308337762e+00
2.782509288368105160e+01,3.337607732005465344e+00
2.784509859959988631e+01,3.309199948960582560e+00
2.786510431551872102e+01,3.156460648769117583e+00
2.788511003143755573e+01,3.022904287948699142e+00
2.790511574735638689e+01,4.055401795142531185e+00
2.792512146327522160e+01,3.672926046791971988e+00
2.794512717919405631e+01,3.678030887992804310e+00
2.796513289511289102e+01,3.992203221940522351e+00
2.798513861103172573e+01,3.061141798728304497e+00
2.800514432695055689e+01,3.435625253228002052e+00
2.802515004286939160e+01,3.131428752128278425e+00
2.804515575878822631e+01,3.770638229913518380e+00
2.806516147470706102e+01,3.231687676401135967e+00
2.808516719062589573e+01,3.591874111420383819e+00
2.810517290654472689e+01,3.229688594372614130e+00
2.812517862246356160e+01,4.256664657826181752e+00
2.814518433838239631e+01,3.817893255101131977e+00
2.816519005430123102e+01,2.492847837604298622e+00
2.818519577022006217e+01,3.317229891245834228e+00
2.820520148613889688e+01,3.162676895210609018e+00
2.822520720205773159e+01,3.592743201049618751e+00
2.824521291797656630e+01,2.921484574794002143e+00
2.826521863389540101e+01,3.393953564475158835e+00
2.828522434981423217e+01,3.814629627059295203e+00
2.830523006573306688e+01,2.657620433806111127e+00
2.832523578165190159e+01,3.111587956008535105e+00
2.834524149757073630e+01,3.266319418962068788e+00
2.836524721348957101e+01,2.912632495471688010e+00
2.838525292940840217e+01,3.590216087022627178e+00
2.840525864532723688e+01,3.348752962791869514e+00
2.842526436124607159e+01,3.610670586352032085e+00
2.844527007716490630e+01,3.508711235465464817e+00
2.846527579308374101e+01,3.385127548651429397e+00
2.848528150900257216e+01,3.217878381238502783e+00
2.850528722492140687e+01,3.101832490904668838e+00
2.852529294084024158e+01,3.324466640482758528e+00
2.854529865675907629e+01,3.768794322694215992e+00
2.856530437267790745e+01,2.990511838009765722e+00
2.858531008859674216e+01,3.707307496082152376e+00
2.860531580451557687e+01,2.957604550859559644e+00
2.862532152043441158e+01,2.948774867420651979e+00
2.864532723635324629e+01,3.350111317443808634e+00
2.866533295227207745e+01,3.998646772918506009e+00
2.868533866819091216e+01,3.416303979857450379e+00
2.870534438410974687e+01,3.023582443208020720e+00
2.872535010002858158e+01,3.951951620322557091e+00
2.874535581594741629e+01,2.441911941050534995e+00
2.876536153186624745e+01,2.565938185197999211e+00
2.878536724778508216e+01,3.126836146533046978e+00
2.880537296370391687e+01,4.204200900561282594e+00
2.882537867962275158e+01,3.315216254493948522e+00
2.884538439554158273e+01,3.871017225100867876e+00
2.886539011146041744e+01,3.914973410954138533e+00
2.888539582737925215e+01,3.495041880091874553e+00
2.890540154329808686e+01,3.297613650292127829e+00
2.892540725921692157e+01,3.222668989936000816e+00
2.894541297513575273e+01,2.842256850145838509e+00
2.896541869105458744e+01,3.185610762688935171e+00
2.898542440697342215e+01,3.001508070308275045e+00
2.900543012289225686e+01,3.328654754294006590e+00
2.902543583881109157e+01,3.699632252750081562e+00
2.904544155472992273e+01,3.837855011153411766e+00
2.906544727064875744e+01,3.463888634195357419e+00
2.908545298656759215e+01,3.929147175102035039e+00
2.910545870248642686e+01,3.021562334497091662e+00
2.912546441840525802e+01,3.307339081399375047e+00
2.914547013432409273e+01,3.182221466948699451e+00
2.916547585024292744e+01,3.239828290425112556e+00
2.918548156616176215e+01,3.155079893559047388e+00
2.920548728208059686e+01,3.828092131264576814e+00
2.922549299799942801e+01,3.454814402024257713e+00
2.924549871391826272e+01,3.896310541898891699e+00
2.926550442983709743e+01,3.346724319445066875e+00
2.928551014575593214e+01,3.834895363652432998e+00
2.930551586167476685e+01,3.249423790849889748e+00
2.932552157759359801e+01,2.643452974271663702e+00
2.934552729351243272e+01,3.536740489530850073e+00
2.936553300943126743e+01,3.594979265648659439e+00
2.938553872535010214e+01,2.975995176087554039e+00
2.940554444126893330e+01,3.005722531958162413e+00
2.942555015718776801e+01,3.138132056966857153e+00
2.944555587310660272e+01,3.780758299218255569e+00
2.946556158902543743e+01,2.776032943595692526e+00
2.948556730494427214e+01,3.079384414846529694e+00
2.950557302086310330e+01,3.136182137214881926e+00
2.952557873678193801e+01,3.649999569424694279e+00
2.954558445270077272e+01,3.912360983268655445e+00
2.956559016861960743e+01,2.911901778461659873e+00
2.958559588453844214e+01,3.516021218317223251e+00
2.960560160045727329e+01,3.653667897332866232e+00
2.962560731637610800e+01,4.126402539112247858e+00
2.964561303229494271e+01,2.683813494116275677e+00
2.966561874821377742e+01,4.209376222071426810e+00
2.968562446413261213e+01,4.196567558786794550e+00
2.970563018005144329e+01,3.483661363367394070e+00
2.972563589597027800e+01,2.997665825687217733e+00
2.974564161188911271e+01,3.502987954436513451e+00
2.976564732780794742e+01,4.365655545916309777e+00
2.978565304372677858e+01,3.840290275955953181e+00
2.980565875964561329e+01,3.933768528342129311e+00
2.982566447556444800e+01,3.533013556315201864e+00
2.984567019148328271e+01,3.906391185461197679e+00
2.986567590740211742e+01,3.908886072435473480e+00
2.988568162332094857e+01,3.922825502938841247e+00
2.990568733923978328e+01,3.424424108274125356e+00
2.992569305515861799e+01,3.483575254077225569e+00
2.994569877107745270e+01,3.172136224989979603e+00
2.996570448699628741e+01,3.644531201421080446e+00
2.998571020291511857e+01,3.235450479741308172e+00
3.000571591883395328e+01,4.462907890537485933e+00
3.002572163475278799e+01,3.175225163258262651e+00
3.004572735067162270e+01,3.754109076638001419e+00
3.006573306659045386e+01,4.326803319974870554e+00
3.008573878250928857e+01,3.900140803353273178e+00
3.010574449842812328e+01,3.599018754948471788e+00
3.012575021434695799e+01,3.683984078789877437e+00
3.014575593026579270e+01,4.000318975121038179e+00
3.016576164618462386e+01,3.986376625732833467e+00
3.018576736210345857e+01,3.688899733572531758e+00
3.020577307802229328e+01,3.882103256521763690e+00
3.022577879394112799e+01,4.867842046942038259e+00
3.024578450985996270e+01,4.534503740116518244e+00
3.026579022577879385e+01,4.400439742164716783e+00
3.028579594169762856e+01,3.574831306265355391e+00
3.030580165761646327e+01,3.934590246012245274e+00
3.032580737353529798e+01,4.071114696200611505e+00
3.034581308945412914e+01,4.278010131295573615e+00
3.036581880537296385e+01,3.666367308586905516e+00
3.038582452129179856e+01,3.950869516922580260e+00
3.040583023721063327e+01,4.510021163140443434e+00
3.042583595312946798e+01,4.446872960313648981e+00
3.044584166904829914e+01,3.783037046120454328e+00
3.046584738496713385e+01,4.391428431027614820e+00
3.048585310088596856e+01,3.575239518243322756e+00
3.050585881680480327e+01,4.179027435283484415e+00
3.052586453272363798e+01,4.658047704677068523e+00
3.054587024864246914e+01,3.814178186155770867e+00
3.056587596456130385e+01,4.536106609510131449e+00
3.058588168048013856e+01,4.539355484566020671e+00
3.060588739639897327e+01,3.610900697474193954e+00
3.062589311231780798e+01,4.169858437836532872e+00
3.064589882823663913e+01,4.741368674075888023e+00
3.066590454415547384e+01,3.976095776650619307e+00
3.068591026007430855e+01,4.784840656829009831e+00
3.070591597599314326e+01,3.293710736491060498e+00
3.072592169191197442e+01,3.638479541758569358e+00
3.074592740783080913e+01,4.784739971353509702e+00
3.076593312374964384e+01,3.300247961078459191e+00
3.078593883966847855e+01,3.388399400556673768e+00
3.080594455558731326e+01,4.312258056600048128e+00
3.082595027150614442e+01,3.586120010411635750e+00
3.084595598742497913e+01,4.513804814910379548e+00
3.086596170334381384e+01,3.417523350563618667e+00
3.088596741926264855e+01,3.868147347655444879e+00
3.090597313518148326e+01,2.937757885174072214e+00
3.092597885110031442e+01,3.728320344961121968e+00
3.094598456701914913e+01,3.652785983375775203e+00
3.096599028293798384e+01,3.261036694543344439e+00
3.098599599885681855e+01,3.404144968824190265e+00
3.100600171477564970e+01,3.092029274201027800e+00
3.102600743069448441e+01,3.498880630722365215e+00
3.104601314661331912e+01,3.906425656460866591e+00
3.106601886253215383e+01,3.944302281365559715e+00
3.108602457845098854e+01,4.102497192622871935e+00
3.110603029436981970e+01,3.265948162329110893e+00
3.112603601028865441e+01,3.885422079962774333e+00
3.114604172620748912e+01,3.466074329403490584e+00
3.116604744212632383e+01,2.823828020683152751e+00
3.118605315804515854e+01,3.269412610040361766e+00
3.120605887396398970e+01,2.977554870878231785e+00
3.122606458988282441e+01,3.248009801253828321e+00
3.124607030580165912e+01,3.501047857798935681e+00
3.126607602172049383e+01,3.061995639465999730e+00
3.128608173763932498e+01,2.650681323812056789e+00
3.130608745355815969e+01,3.286668465169943598e+00
3.132609316947699440e+01,2.716243377865895869e+00
3.134609888539582911e+01,3.457252559535200831e+00
3.136610460131466382e+01,3.769826673392552507e+00
3.138611031723349498e+01,3.272725981547083052e+00
3.140611603315232969e+01,3.246145017365402730e+00
3.142612174907116440e+01,3.883878869912452458e+00
3.144612746498999911e+01,3.037794935677629038e+00
3.146613318090883382e+01,3.015987665151078190e+00
3.148613889682766498e+01,3.652640329701988264e+00
3.150614461274649969e+01,3.149211237380145967e+00
3.152615032866533440e+01,3.246398504076526415e+00
3.154615604458416911e+01,3.150789246410869104e+00
3.156616176050300382e+01,3.915833997119194443e+00
3.158616747642183498e+01,3.154988146942026894e+00
3.160617319234066969e+01,3.504538023908217337e+00
3.162617890825950440e+01,4.024746130711054803e+00
3.164618462417833911e+01,3.516135271856359878e+00
3.166619034009717026e+01,2.556040217044821539e+00
3.168619605601600497e+01,3.352653800199097311e+00
3.170620177193483968e+01,3.359237296047846488e+00
3.172620748785367439e+01,3.190503821303004361e+00
3.174621320377250910e+01,3.834214587341594260e+00
3.176621891969134026e+01,3.554074641204867824e+00
3.178622463561017497e+01,3.643899215518384693e+00
3.180623035152900968e+01,3.743517788373468491e+00
3.182623606744784439e+01,2.695526942060311182e+00
3.184624178336667910e+01,3.048207764698652067e+00
3.186624749928551026e+01,3.420558920557479787e+00
3.188625321520434497e+01,3.084968546314759141e+00
3.190625893112317968e+01,2.984933162084151270e+00
3.192626464704201439e+01,3.938343668595414293e+00
3.194627036296084555e+01,3.105170521684189389e+00
3.196627607887968026e+01,2.907704796254396484e+00
3.198628179479851497e+01,3.621794532508438635e+00
3.200628751071734968e+01,3.580825535989321740e+00
3.202629322663618439e+01,2.902138029757989734e+00
3.204629894255501199e+01,4.090515193919903147e+00
3.206630465847385381e+01,2.826449071928110790e+00
3.208631037439268141e+01,3.423331471280915306e+00
3.210631609031152323e+01,2.726517304018221566e+00
3.212632180623035083e+01,4.130778906797818451e+00
3.214632752214918554e+01,3.236467614438618412e+00
3.216633323806802025e+01,4.056512315240897060e+00
3.218633895398685496e+01,3.604360876225642052e+00
3.220634466990568967e+01,3.119733460227905208e+00
3.222635038582451728e+01,2.862892396346308210e+00
3.224635610174335909e+01,2.992875956611324995e+00
3.226636181766218670e+01,3.889357626755901798e+00
3.228636753358102851e+01,3.832546553777840259e+00
3.230637324949985612e+01,4.008159093793322469e+00
3.232637896541869083e+01,3.210084982033347245e+00
3.234638468133752554e+01,3.256680380431618893e+00
3.236639039725636025e+01,2.866417702125824807e+00
3.238639611317519496e+01,3.315326836606155680e+00
3.240640182909402967e+01,3.293122374202289038e+00
3.242640754501286438e+01,3.454436856540262557e+00
3.244641326093169198e+01,3.414577150635540903e+00
3.246641897685053380e+01,4.129717519222837474e+00
3.248642469276936140e+01,2.733817832476068244e+00
3.250643040868819611e+01,3.564271919963355906e+00
3.252643612460703082e+01,3.342875840726799552e+00
3.254644184052586553e+01,3.008609903669099417e+00
3.256644755644470024e+01,3.824473763745105614e+00
3.258645327236353495e+01,3.005484009903752085e+00
3.260645898828236966e+01,3.744376871954505859e+00
3.262646470420119726e+01,3.312181625543918262e+00
3.264647042012003908e+01,3.623708748748504238e+00
3.266647613603886668e+01,3.756262083844120081e+00
3.268648185195770850e+01,3.278395848879004149e+00
3.270648756787653610e+01,2.977990326121855880e+00
3.272649328379537081e+01,3.808406321268754002e+00
3.274649899971420552e+01,3.424877256702143935e+00
3.276650471563304023e+01,3.264771953383272418e+00
3.278651043155187494e+01,3.257251923607220601e+00
3.280651614747070255e+01,3.399154366278905215e+00
3.282652186338954436e+01,3.335032547009950221e+00
3.284652757930837197e+01,3.129890876734314098e+00
3.286653329522721378e+01,3.598470870780702935e+00
3.288653901114604139e+01,3.858807651804580630e+00
3.290654472706487610e+01,4.044397870383026117e+00
3.292655044298371081e+01,3.131902095110160378e+00
3.294655615890254552e+01,3.378895609941530598e+00
3.296656187482138023e+01,3.333072895218651688e+00
3.298656759074020783e+01,2.695178872268916059e+00
3.300657330665904965e+01,3.018352863561234667e+00
3.302657902257787725e+01,3.822444665543125897e+00
3.304658473849671907e+01,3.437368820257665547e+00
3.306659045441554667e+01,3.770215285400140726e+00
3.308659617033438138e+01,3.215228767319335823e+00
3.310660188625321609e+01,3.039802043089375516e+00
3.312660760217205080e+01,2.948647463874342733e+00
3.314661331809088551e+01,3.453326229555269578e+00
3.316661903400971312e+01,3.050668145463993675e+00
3.318662474992855493e+01,3.859031132273211817e+00
3.320663046584738254e+01,3.740236838955528942e+00
3.322663618176622435e+01,3.730794699443074514e+00
3.324664189768505196e+01,3.305472298191656222e+00
3.326664761360388667e+01,2.849906084003111850e+00
3.328665332952272138e+01,3.011900319579586593e+00
