angle,intensity
2.164332666476136069e+01,4.743853629287814400e+00
2.166333238068019540e+01,5.135990925001410190e+00
2.168333809659903011e+01,5.277538568701949373e+00
2.170334381251786482e+01,5.741710459012081103e+00
2.172334952843669598e+01,5.321044283387185381e+00
2.174335524435553069e+01,4.977609053139788742e+00
2.176336096027436540e+01,6.026328753582138376e+00
2.178336667619319655e+01,5.916003782447063486e+00
2.180337239211203126e+01,4.953628014851918948e+00
2.182337810803086597e+01,4.855924554568242790e+00
2.184338382394970068e+01,4.698770491192224341e+00
2.186338953986853539e+01,4.414940533363965969e+00
2.188339525578737010e+01,4.131728237336014686e+00
2.190340097170620481e+01,4.608231431105950016e+00
2.192340668762503597e+01,4.728515818990662645e+00
2.194341240354387068e+01,4.074938905669862166e+00
2.196341811946270184e+01,3.747682338365856847e+00
2.198342383538153655e+01,3.275139561134333910e+00
2.200342955130037126e+01,3.849630885158214166e+00
2.202343526721920597e+01,4.072516904573141083e+00
2.204344098313804068e+01,3.446800058540867795e+00
2.206344669905687539e+01,3.527285094843964686e+00
2.208345241497571010e+01,3.611009562117563299e+00
2.210345813089454126e+01,4.100220342259741635e+00
2.212346384681337597e+01,3.373625063418359993e+00
2.214346956273221068e+01,3.640703695272897722e+00
2.216347527865104183e+01,3.612199430206566753e+00
2.218348099456987654e+01,3.541844667202613817e+00
2.220348671048871125e+01,3.427934449191186950e+00
2.222349242640754596e+01,3.536867864435499165e+00
2.224349814232638067e+01,2.838919748849723312e+00
2.226350385824521538e+01,3.978437306661584572e+00
2.228350957416405009e+01,3.491235676056267057e+00
2.230351529008288125e+01,4.290889341640520271e+00
2.232352100600171596e+01,3.559900626258555079e+00
2.234352672192054712e+01,3.404736764862377640e+00
2.236353243783938183e+01,3.323120410340369091e+00
2.238353815375821654e+01,3.198950230327854527e+00
2.240354386967705125e+01,3.138466493427041204e+00
2.242354958559588596e+01,3.699796473876469705e+00
2.244355530151472067e+01,3.460942179354838721e+00
2.246356101743355538e+01,3.471402002263518582e+00
2.248356673335238654e+01,3.888656753751785544e+00
2.250357244927122125e+01,4.067507393765642298e+00
2.252357816519005240e+01,3.867360698628608429e+00
2.254358388110888711e+01,3.585950713401529377e+00
2.256358959702772182e+01,3.904159574641397956e+00
2.258359531294655653e+01,3.512753832716847935e+00
2.260360102886539124e+01,3.679052508228828344e+00
2.262360674478422595e+01,3.455978767054379119e+00
2.264361246070306066e+01,2.717981588372849977e+00
2.266361817662189182e+01,3.108909318406088751e+00
2.268362389254072653e+01,3.981252613789441952e+00
2.270362960845956124e+01,2.952766859773600761e+00
2.272363532437839240e+01,3.598784645663694715e+00
2.274364104029722711e+01,3.842620966550037487e+00
2.276364675621606182e+01,3.798486273877510477e+00
2.278365247213489653e+01,2.725701789580945444e+00
2.280365818805373124e+01,3.596125491956037923e+00
2.282366390397256595e+01,3.830400933638974159e+00
2.284366961989140066e+01,3.302824114367322039e+00
2.286367533581023181e+01,3.420246539951355302e+00
2.288368105172906652e+01,3.455761174277849790e+00
2.290368676764789768e+01,4.086304419607605709e+00
2.292369248356673239e+01,3.020979577085517676e+00
2.294369819948556710e+01,3.793912979461337542e+00
2.296370391540440181e+01,3.757441155484187334e+00
2.298370963132323652e+01,3.690276387713127271e+00
2.300371534724207123e+01,3.053574829157178705e+00
2.302372106316090594e+01,3.883132386109642731e+00
2.304372677907973710e+01,3.697216666977043431e+00
2.306373249499857181e+01,3.585635721020864697e+00
2.308373821091740652e+01,4.085219992118296339e+00
2.310374392683623768e+01,3.414333486586865973e+00
2.312374964275507239e+01,3.306374845729105338e+00
2.314375535867390710e+01,3.183532119565997576e+00
2.316376107459274181e+01,3.434098088456477349e+00
2.318376679051157652e+01,3.185745271405891366e+00
2.320377250643041123e+01,3.103712541124427737e+00
2.322377822234924594e+01,3.559422397611152977e+00
2.324378393826807709e+01,3.814696643417248900e+00
2.326378965418691180e+01,3.886329813888262485e+00
2.328379537010574296e+01,3.203800673116814046e+00
2.330380108602457767e+01,3.691265222518083533e+00
2.332380680194341238e+01,3.538428335514113066e+00
2.334381251786224709e+01,3.550690458051498410e+00
2.336381823378108180e+01,3.620397525645341119e+00
2.338382394969991651e+01,2.713374361268325430e+00
2.340382966561875122e+01,4.168256667935128057e+00
2.342383538153758238e+01,2.996450037172469827e+00
2.344384109745641709e+01,4.154451627858033014e+00
2.346384681337524825e+01,3.878784703616750207e+00
2.348385252929408296e+01,2.979805054597442826e+00
2.350385824521291767e+01,3.913133711243230284e+00
2.352386396113175238e+01,4.124334128246722742e+00
2.354386967705058709e+01,3.870924784265621810e+00
2.356387539296942180e+01,3.489555057640311375e+00
2.358388110888825651e+01,3.892611703831594383e+00
2.360388682480708766e+01,3.790837812129305817e+00
2.362389254072592237e+01,3.028462889671474922e+00
2.364389825664475708e+01,3.600644578314034838e+00
2.366390397256358824e+01,3.889566015845295155e+00
2.368390968848242295e+01,3.631509249839173670e+00
2.370391540440125766e+01,3.750891688634965249e+00
2.372392112032009237e+01,3.941617337305858726e+00
2.374392683623892708e+01,4.416795571563218559e+00
2.376393255215776179e+01,3.574783294984874793e+00
2.378393826807659650e+01,3.507118249820417866e+00
2.380394398399542766e+01,3.906362305564593740e+00
2.382394969991426237e+01,4.198266817188402555e+00
2.384395541583309353e+01,4.022260750856460731e+00
2.386396113175192824e+01,4.211542988067710880e+00
2.388396684767076295e+01,3.723790338125520183e+00
2.390397256358959766e+01,5.059934055648424689e+00
2.392397827950843237e+01,4.133860668834323349e+00
2.394398399542726708e+01,4.056274084444652317e+00
2.396398971134610179e+01,4.473947176742834486e+00
2.398399542726493294e+01,5.087099519752260157e+00
2.400400114318376765e+01,4.874269493177412649e+00
2.402400685910260236e+01,4.224488564194332163e+00
2.404401257502143352e+01,4.231769660540864564e+00
2.406401829094026823e+01,4.358749461821005866e+00
2.408402400685910294e+01,5.016480830832824367e+00
2.410402972277793765e+01,5.451223424228908598e+00
2.412403543869677236e+01,5.971780353350360393e+00
2.414404115461560707e+01,5.969933696438365800e+00
2.416404687053444178e+01,5.598042911813615241e+00
2.418405258645327294e+01,6.236652437633466661e+00
2.420405830237210765e+01,5.945856523716566144e+00
2.422406401829093880e+01,6.083315660919341283e+00
2.424406973420977351e+01,6.435733590327487263e+00
2.426407545012860822e+01,6.445784213650151528e+00
2.428408116604744293e+01,6.774733354311894828e+00
2.430408688196627764e+01,6.484755231054158742e+00
2.432409259788511235e+01,6.911071263272743792e+00
2.434409831380394706e+01,6.870560221350894281e+00
2.436410402972277822e+01,7.636478788727894873e+00
2.438410974564161293e+01,7.353927749830217131e+00
2.440411546156044409e+01,7.983704717225828418e+00
2.442412117747927880e+01,8.723726740203080254e+00
2.444412689339811351e+01,8.509181810462033368e+00
2.446413260931694822e+01,9.430990330333219873e+00
2.448413832523578293e+01,8.807167512738184101e+00
2.450414404115461764e+01,9.611783390181706466e+00
2.452414975707345235e+01,9.214336092396495204e+00
2.454415547299228351e+01,9.071791589974727898e+00
2.456416118891111822e+01,9.392528859561544152e+00
2.458416690482995293e+01,9.489313832851722808e+00
2.460417262074878408e+01,1.021825620599823914e+01
2.462417833666761879e+01,1.044353225237034621e+01
2.464418405258645350e+01,1.031217555057200386e+01
2.466418976850528821e+01,1.142397262658226609e+01
2.468419548442412292e+01,1.090040348278479243e+01
2.470420120034295763e+01,1.075202763630534264e+01
2.472420691626179234e+01,1.129936123262332615e+01
2.474421263218062350e+01,1.107147216912246179e+01
2.476421834809945821e+01,1.159930945084085785e+01
2.478422406401828937e+01,1.156909126908781182e+01
2.480422977993712408e+01,1.145534205974932007e+01
2.482423549585595879e+01,1.089531109410025778e+01
2.484424121177479350e+01,1.119440692549903105e+01
2.486424692769362821e+01,1.055577715208796974e+01
2.488425264361246292e+01,1.160888664650849478e+01
2.490425835953129763e+01,1.050370822537627546e+01
2.492426407545012879e+01,9.849614684040435719e+00
2.494426979136896350e+01,1.063541636498484877e+01
2.496427550728779821e+01,1.010563830251125772e+01
2.498428122320662936e+01,1.036894967644931498e+01
2.500428693912546407e+01,9.198982765483942003e+00
2.502429265504429878e+01,8.827588371586433169e+00
2.504429837096313349e+01,9.205058925917436241e+00
2.506430408688196820e+01,8.665649484871586594e+00
2.508430980280080291e+01,9.247615844687228304e+00
2.510431551871963762e+01,8.324669862827331457e+00
2.512432123463846878e+01,8.957093695122145149e+00
2.514432695055730349e+01,7.689971053726373462e+00
2.516433266647613465e+01,7.930645974674484400e+00
2.518433838239496936e+01,7.127885382361897726e+00
2.520434409831380407e+01,8.090585744040250660e+00
2.522434981423263878e+01,7.581519748116418711e+00
2.524435553015147349e+01,7.341828782734785896e+00
2.526436124607030820e+01,6.812705981279255418e+00
2.528436696198914291e+01,7.225487821594406057e+00
2.530437267790797407e+01,7.120010244210737582e+00
2.532437839382680878e+01,6.362930895692595179e+00
2.534438410974563993e+01,6.896031980414649709e+00
2.536438982566447464e+01,7.172722874519935843e+00
2.538439554158330935e+01,6.607243160574407526e+00
2.540440125750214406e+01,6.152199598694789273e+00
2.542440697342097877e+01,6.954190242930315513e+00
2.544441268933981348e+01,5.784866293126709635e+00
2.546441840525864819e+01,6.227340393236096006e+00
2.548442412117747935e+01,5.809547496478195683e+00
2.550442983709631406e+01,7.316497285808857498e+00
2.552443555301514877e+01,6.361843932020054382e+00
2.554444126893397993e+01,6.291067025491114961e+00
2.556444698485281464e+01,6.726298498167013307e+00
2.558445270077164935e+01,7.399404224366106675e+00
2.560445841669048406e+01,8.447808012374322217e+00
2.562446413260931877e+01,8.297528590530458104e+00
2.564446984852815348e+01,8.297532479095414359e+00
2.566447556444698819e+01,9.064625773163037081e+00
2.568448128036581934e+01,9.894705355013332593e+00
2.570448699628465405e+01,9.703089229030211982e+00
2.572449271220348521e+01,1.051607170261233648e+01
2.574449842812231992e+01,1.055211720365182515e+01
2.576450414404115463e+01,1.084676873676577813e+01
2.578450985995998934e+01,1.219357476445151534e+01
2.580451557587882405e+01,1.218163790477178843e+01
2.582452129179765876e+01,1.377447329293668865e+01
2.584452700771649347e+01,1.430966024987018059e+01
2.586453272363532463e+01,1.444025793493415044e+01
2.588453843955415934e+01,1.587354858191969242e+01
2.590454415547299405e+01,1.661551703676801495e+01
2.592454987139182521e+01,1.777220471537103208e+01
2.594455558731065992e+01,1.833145099759376251e+01
2.596456130322949463e+01,1.866384279413629699e+01
2.598456701914832934e+01,2.035675810304697819e+01
2.600457273506716405e+01,2.138853063950903888e+01
2.602457845098599520e+01,2.203720499184853310e+01
2.604458416690482991e+01,2.372930644992550597e+01
2.606458988282366462e+01,2.436074722120943647e+01
2.608459559874249933e+01,2.574077346091511131e+01
2.610460131466133404e+01,2.711212961328068261e+01
2.612460703058016520e+01,2.807873249447575859e+01
2.614461274649899991e+01,3.050904923255756529e+01
2.616461846241783462e+01,3.142611345582521309e+01
2.618462417833666933e+01,3.231333232165205516e+01
2.620462989425550404e+01,3.423972791294460194e+01
2.622463561017433520e+01,3.588671013207080307e+01
2.624464132609316991e+01,3.684855893967275620e+01
2.626464704201200462e+01,3.791757105343744172e+01
2.628465275793083933e+01,3.942280096665660949e+01
2.630465847384967049e+01,4.069647337979868951e+01
2.632466418976850520e+01,4.257515578879515061e+01
2.634466990568733991e+01,4.252374286943064874e+01
2.636467562160617462e+01,4.392307321428067723e+01
2.638468133752500933e+01,4.459269645411420413e+01
2.640468705344384048e+01,4.570925174695946680e+01
2.642469276936267519e+01,4.599479643946246910e+01
2.644469848528150990e+01,4.646066553100308738e+01
2.646470420120034461e+01,4.760464391779481730e+01
2.648470991711917932e+01,4.797953875797342960e+01
2.650471563303801048e+01,4.751076188960323066e+01
2.652472134895684519e+01,4.810471988589854675e+01
2.654472706487567990e+01,4.795203729876290311e+01
2.656473278079451461e+01,4.772441663202837958e+01
2.658473849671334932e+01,4.810213293373093535e+01
2.660474421263218048e+01,4.801147963601738411e+01
2.662474992855101519e+01,4.656257006946535171e+01
2.664475564446984990e+01,4.574223660506572742e+01
2.666476136038868461e+01,4.518523163918860064e+01
2.668476707630751577e+01,4.475466770900952440e+01
2.670477279222635048e+01,4.397852068330348629e+01
2.672477850814518519e+01,4.210006821790452136e+01
2.674478422406401990e+01,4.067540781096052172e+01
2.676478993998285461e+01,3.799288594554431597e+01
2.678479565590168576e+01,3.687039173784958734e+01
2.680480137182052047e+01,3.428921658746230605e+01
2.682480708773935518e+01,3.208032869039512036e+01
2.684481280365818989e+01,2.879408988521824142e+01
2.686481851957702460e+01,2.664538753158941375e+01
2.688482423549585576e+01,2.346198633512788945e+01
2.690482995141469047e+01,2.128465356221186155e+01
2.692483566733352518e+01,1.837647063044299856e+01
2.694484138325235989e+01,1.701136605948677527e+01
2.696484709917119105e+01,1.462065951347546644e+01
2.698485281509002576e+01,1.322410202838308813e+01
2.700485853100886047e+01,1.192991303162928318e+01
2.702486424692769518e+01,1.008503835435895191e+01
2.704486996284652989e+01,9.138702074413007637e+00
2.706487567876536104e+01,8.369100452323193551e+00
2.708488139468419575e+01,7.683335566298501007e+00
2.710488711060303046e+01,6.967896693012582077e+00
2.712489282652186517e+01,6.719964876250612562e+00
2.714489854244069988e+01,6.581832097875693677e+00
2.716490425835953104e+01,6.035657579790376204e+00
2.718490997427836575e+01,5.641955748493217904e+00
2.720491569019720046e+01,5.031727943181800278e+00
2.722492140611603517e+01,5.214509976689499560e+00
2.724492712203486633e+01,5.875585638077945205e+00
2.726493283795370104e+01,5.224138720075389486e+00
2.728493855387253575e+01,4.613247386658676952e+00
2.730494426979137046e+01,4.526366464755282593e+00
2.732494998571020517e+01,5.071643813340147133e+00
2.734495570162903633e+01,4.629412403779474161e+00
2.736496141754787104e+01,5.094644786794947144e+00
2.738496713346670575e+01,4.878362862620168272e+00
2.740497284938554046e+01,4.803134785187806344e+00
2.742497856530437517e+01,4.157125285645467017e+00
2.744498428122320632e+01,4.120883470354683276e+00
2.746498999714204103e+01,4.714051677342244062e+00
2.748499571306087574e+01,4.114247284261091764e+00
2.750500142897971045e+01,4.827507229645862985e+00
2.752500714489854516e+01,4.588243272403563111e+00
2.754501286081737632e+01,4.462340175063654435e+00
2.756501857673621103e+01,4.293867614810825906e+00
2.758502429265504574e+01,4.256887971706015961e+00
2.760503000857388045e+01,4.152844131529776384e+00
2.762503572449271161e+01,3.973594536460422155e+00
2.764504144041154632e+01,4.821830183499384859e+00
2.766504715633038103e+01,4.060863181613538764e+00
2.768505287224921574e+01,3.778039108371101129e+00
2.770505858816805045e+01,4.441456201077696342e+00
2.772506430408688161e+01,3.914073841460762981e+00
2.774507002000571632e+01,3.861054030219621680e+00
2.776507573592455103e+01,3.653676652700664107e+00
2.778508145184338574e+01,3.838320325259243937e+00
2.780508716776222045e+01,4.343080549342285934e+00
2.782509288368105160e+01,3.861197770443933308e+00
2.784509859959988631e+01,4.147914768013556852e+00
2.786510431551872102e+01,3.856095817869367615e+00
2.788511003143755573e+01,4.404726062292613875e+00
2.790511574735638689e+01,3.500076491130478473e+00
2.792512146327522160e+01,3.243772026516426266e+00
2.794512717919405631e+01,3.807934347975704625e+00
2.796513289511289102e+01,4.271932175440648294e+00
2.798513861103172573e+01,3.228571491404848004e+00
2.800514432695055689e+01,3.825876303158605829e+00
2.802515004286939160e+01,3.751241523269930322e+00
2.804515575878822631e+01,3.096296900580616018e+00
2.806516147470706102e+01,4.571529017948951612e+00
2.808516719062589573e+01,3.958821384234052054e+00
2.810517290654472689e+01,3.685510055037626742e+00
2.812517862246356160e+01,4.656548436377422995e+00
2.814518433838239631e+01,4.052381808211563907e+00
2.816519005430123102e+01,3.537531226061501499e+00
2.818519577022006217e+01,4.682505192114312820e+00
2.820520148613889688e+01,4.634634146563147539e+00
2.822520720205773159e+01,3.671369661405817997e+00
2.824521291797656630e+01,3.494355721129910552e+00
2.826521863389540101e+01,4.109372780786360480e+00
2.828522434981423217e+01,3.972749571906876831e+00
2.830523006573306688e+01,3.633972271127438702e+00
2.832523578165190159e+01,4.500458499631420750e+00
2.834524149757073630e+01,4.102999658939607386e+00
2.836524721348957101e+01,4.623901022468840161e+00
2.838525292940840217e+01,3.834239437110315230e+00
2.840525864532723688e+01,4.199288376340119200e+00
2.842526436124607159e+01,3.127683906657364954e+00
2.844527007716490630e+01,3.654277629388748672e+00
2.846527579308374101e+01,3.700841042153059313e+00
2.848528150900257216e+01,4.095233405846221864e+00
2.850528722492140687e+01,4.450847438017862423e+00
2.852529294084024158e+01,3.951197676304497808e+00
2.854529865675907629e+01,4.297590489553233084e+00
2.856530437267790745e+01,4.095267005275926131e+00
2.858531008859674216e+01,3.850553123765832808e+00
2.860531580451557687e+01,4.636705800796519839e+00
2.862532152043441158e+01,4.335838063980121504e+00
2.864532723635324629e+01,4.277555951162975489e+00
2.866533295227207745e+01,4.883435539365786227e+00
2.868533866819091216e+01,4.011217440417039981e+00
2.870534438410974687e+01,4.382679582999305268e+00
2.872535010002858158e+01,4.891449460604237132e+00
2.874535581594741629e+01,5.082252711077956064e+00
2.876536153186624745e+01,5.363802197815257244e+00
2.878536724778508216e+01,4.443508265698993931e+00
2.880537296370391687e+01,4.948958260283450095e+00
2.882537867962275158e+01,4.592880474992371731e+00
2.884538439554158273e+01,4.795933021074877622e+00
2.886539011146041744e+01,4.572576194280831174e+00
2.888539582737925215e+01,5.257787070539238883e+00
2.890540154329808686e+01,5.100440137722562994e+00
2.892540725921692157e+01,5.181914467325377416e+00
2.894541297513575273e+01,4.993104294739998394e+00
2.896541869105458744e+01,5.914064341706870565e+00
2.898542440697342215e+01,5.749242271982956787e+00
2.900543012289225686e+01,5.863414161290170235e+00
2.902543583881109157e+01,5.435745244764329520e+00
2.904544155472992273e+01,6.036885910647640685e+00
2.906544727064875744e+01,6.069653875073520055e+00
2.908545298656759215e+01,6.207228017356354322e+00
2.910545870248642686e+01,6.088157654672452068e+00
2.912546441840525802e+01,6.707010408176603988e+00
2.914547013432409273e+01,6.160631060187542474e+00
2.916547585024292744e+01,6.685863368689877184e+00
2.918548156616176215e+01,7.171823109880935299e+00
2.920548728208059686e+01,6.266447481919827922e+00
2.922549299799942801e+01,7.981803601973640028e+00
2.924549871391826272e+01,7.272018579746470479e+00
2.926550442983709743e+01,7.759898046917754755e+00
2.928551014575593214e+01,7.360852406578873186e+00
2.930551586167476685e+01,7.470991104805965399e+00
2.932552157759359801e+01,8.089162319402561252e+00
2.934552729351243272e+01,7.666040290259600987e+00
2.936553300943126743e+01,7.705627734780921223e+00
2.938553872535010214e+01,7.452637850012445497e+00
2.940554444126893330e+01,8.410228677014403686e+00
2.942555015718776801e+01,8.368937799122422305e+00
2.944555587310660272e+01,8.574961110571772238e+00
2.946556158902543743e+01,8.320074161690861558e+00
2.948556730494427214e+01,7.904707826970051698e+00
2.950557302086310330e+01,7.981312636277923644e+00
2.952557873678193801e+01,8.902014625591098351e+00
2.954558445270077272e+01,8.444647519791425694e+00
2.956559016861960743e+01,8.940086323660690226e+00
2.958559588453844214e+01,8.519379172646099008e+00
2.960560160045727329e+01,8.408693547764467979e+00
2.962560731637610800e+01,8.790183655098044113e+00
2.964561303229494271e+01,8.554543002411650221e+00
2.966561874821377742e+01,8.788767031262443297e+00
2.968562446413261213e+01,8.249430401001175639e+00
2.970563018005144329e+01,8.876628867491742625e+00
2.972563589597027800e+01,8.033739511612376205e+00
2.974564161188911271e+01,8.584268808143241003e+00
2.976564732780794742e+01,8.913715412061776533e+00
2.978565304372677858e+01,9.570463084691965605e+00
2.980565875964561329e+01,8.958167777390215747e+00
2.982566447556444800e+01,9.528079778597772886e+00
2.984567019148328271e+01,9.699758588001675008e+00
2.986567590740211742e+01,9.960589292145352047e+00
2.988568162332094857e+01,1.149252885350327702e+01
2.990568733923978328e+01,1.086655925158046365e+01
2.992569305515861799e+01,1.183846669916162497e+01
2.994569877107745270e+01,1.272398543389696712e+01
2.996570448699628741e+01,1.393451170907142611e+01
2.998571020291511857e+01,1.400795624579639664e+01
3.000571591883395328e+01,1.577713627705412058e+01
3.002572163475278799e+01,1.610603144540516851e+01
3.004572735067162270e+01,1.794739547082884457e+01
3.006573306659045386e+01,1.901389700817487949e+01
3.008573878250928857e+01,1.984457211005312161e+01
3.010574449842812328e+01,2.201473107418925679e+01
3.012575021434695799e+01,2.335508695404093515e+01
3.014575593026579270e+01,2.488631077943146153e+01
3.016576164618462386e+01,2.698581079097257529e+01
3.018576736210345857e+01,2.893193558454186842e+01
3.020577307802229328e+01,3.044736093999520676e+01
3.022577879394112799e+01,3.333626086617654494e+01
3.024578450985996270e+01,3.557872932062039695e+01
3.026579022577879385e+01,3.783074218239919162e+01
3.028579594169762856e+01,4.099111748275176836e+01
3.030580165761646327e+01,4.288985519164289428e+01
3.032580737353529798e+01,4.723882946397901605e+01
3.034581308945412914e+01,4.931540363500386093e+01
3.036581880537296385e+01,5.259094853130545744e+01
3.038582452129179856e+01,5.583941024633381289e+01
3.040583023721063327e+01,5.852514129850511893e+01
3.042583595312946798e+01,6.181675794668710466e+01
3.044584166904829914e+01,6.649921830466973915e+01
3.046584738496713385e+01,6.968080205299403929e+01
3.048585310088596856e+01,7.282712826448515386e+01
3.050585881680480327e+01,7.570227364079632082e+01
3.052586453272363798e+01,7.962028013237403457e+01
3.054587024864246914e+01,8.264521534189771046e+01
3.056587596456130385e+01,8.489190918987154078e+01
3.058588168048013856e+01,8.718113072446070078e+01
3.060588739639897327e+01,8.954964889641249215e+01
3.062589311231780798e+01,9.143720891176505461e+01
3.064589882823663913e+01,9.238616659828440447e+01
3.066590454415547384e+01,9.273014124829954596e+01
3.068591026007430855e+01,9.473465800418080107e+01
3.070591597599314326e+01,9.408747104475600054e+01
3.072592169191197442e+01,9.319780720259777240e+01
3.074592740783080913e+01,9.243197104820839627e+01
3.076593312374964384e+01,9.123069208496669091e+01
3.078593883966847855e+01,9.040894288040124138e+01
3.080594455558731326e+01,8.865323793881432834e+01
3.082595027150614442e+01,8.550019547327758573e+01
3.084595598742497913e+01,8.349680202843882171e+01
3.086596170334381384e+01,8.018975943467563638e+01
3.088596741926264855e+01,7.727310300342875848e+01
3.090597313518148326e+01,7.364318897282571186e+01
3.092597885110031442e+01,7.166292072060676333e+01
3.094598456701914913e+01,6.805058480615778649e+01
3.096599028293798384e+01,6.383088678445890451e+01
3.098599599885681855e+01,6.001405524256880142e+01
3.100600171477564970e+01,5.680941739368837773e+01
3.102600743069448441e+01,5.304744683444268105e+01
3.104601314661331912e+01,4.851526815681846472e+01
3.106601886253215383e+01,4.482151418184324143e+01
3.108602457845098854e+01,4.084664311130822512e+01
3.110603029436981970e+01,3.720800396845127267e+01
3.112603601028865441e+01,3.307298380227432943e+01
3.114604172620748912e+01,2.993741326013804738e+01
3.116604744212632383e+01,2.661697534220440531e+01
3.118605315804515854e+01,2.255041663155513021e+01
3.120605887396398970e+01,1.947157237316904599e+01
3.122606458988282441e+01,1.738143292283358576e+01
3.124607030580165912e+01,1.565613772374593538e+01
3.126607602172049383e+01,1.314652341834043625e+01
3.128608173763932498e+01,1.131252711100136032e+01
3.130608745355815969e+01,1.084457556165511960e+01
3.132609316947699440e+01,9.441834624189372249e+00
3.134609888539582911e+01,8.642228298151312771e+00
3.136610460131466382e+01,8.174450283707351161e+00
3.138611031723349498e+01,7.542064814770524706e+00
3.140611603315232969e+01,7.231551235242026365e+00
3.142612174907116440e+01,6.741487655934649936e+00
3.144612746498999911e+01,7.020493846287255479e+00
3.146613318090883382e+01,6.131075736717603419e+00
3.148613889682766498e+01,5.697473586966665948e+00
3.150614461274649969e+01,6.515624578060830174e+00
3.152615032866533440e+01,5.411845819176008376e+00
3.154615604458416911e+01,5.751511672152490817e+00
3.156616176050300382e+01,4.738679060699470647e+00
3.158616747642183498e+01,5.538665937569019704e+00
3.160617319234066969e+01,4.796350606221649215e+00
3.162617890825950440e+01,5.393688291073472918e+00
3.164618462417833911e+01,5.323875151162936525e+00
3.166619034009717026e+01,5.215698644777921444e+00
3.168619605601600497e+01,4.615603855001713995e+00
3.170620177193483968e+01,4.922017059109236925e+00
3.172620748785367439e+01,4.553338941676285501e+00
3.174621320377250910e+01,4.221310155782930451e+00
3.176621891969134026e+01,4.330082202195961294e+00
3.178622463561017497e+01,4.924515643449479896e+00
3.180623035152900968e+01,4.987248727082115529e+00
3.182623606744784439e+01,4.499170529942174923e+00
3.184624178336667910e+01,4.822146206307944993e+00
3.186624749928551026e+01,4.714493392817631801e+00
3.188625321520434497e+01,4.537082941531323854e+00
3.190625893112317968e+01,4.829081192823826640e+00
3.192626464704201439e+01,4.374871637355021825e+00
3.194627036296084555e+01,3.895226963649368379e+00
3.196627607887968026e+01,4.796983389007065668e+00
3.198628179479851497e+01,4.006856495184104361e+00
3.200628751071734968e+01,4.429623360821345557e+00
3.202629322663618439e+01,4.317907040644508143e+00
3.204629894255501199e+01,4.177555710318689108e+00
3.206630465847385381e+01,4.906459375415557211e+00
3.208631037439268141e+01,4.825216780875264178e+00
3.210631609031152323e+01,4.726481458671040414e+00
3.212632180623035083e+01,3.877666779188412960e+00
3.214632752214918554e+01,3.364682866450881438e+00
3.216633323806802025e+01,4.125698596157371334e+00
3.218633895398685496e+01,4.091145093830219182e+00
3.220634466990568967e+01,3.486480595895830703e+00
3.222635038582451728e+01,4.712306888120931347e+00
3.224635610174335909e+01,4.116928069380151101e+00
3.226636181766218670e+01,3.657629083671967152e+00
3.228636753358102851e+01,3.866198527999296530e+00
3.230637324949985612e+01,3.291930710252132908e+00
3.232637896541869083e+01,4.265474615300748340e+00
3.234638468133752554e+01,3.970286354141570051e+00
3.236639039725636025e+01,4.727440218251962811e+00
3.238639611317519496e+01,4.090358208761267100e+00
3.240640182909402967e+01,4.203760328675484992e+00
3.242640754501286438e+01,4.345145330597027566e+00
3.244641326093169198e+01,4.370702133407547763e+00
3.246641897685053380e+01,4.460197290502303069e+00
3.248642469276936140e+01,3.421870076933537952e+00
3.250643040868819611e+01,4.064873813910654832e+00
3.252643612460703082e+01,4.586910060424328250e+00
3.254644184052586553e+01,3.800281571903568967e+00
3.256644755644470024e+01,4.955271751952484038e+00
3.258645327236353495e+01,5.238209942072163727e+00
3.260645898828236966e+01,4.282897110319110467e+00
3.262646470420119726e+01,5.328254891592556497e+00
3.264647042012003908e+01,4.137432549916417734e+00
3.266647613603886668e+01,4.787216969433137237e+00
3.268648185195770850e+01,4.639237904524458500e+00
3.270648756787653610e+01,4.922445747748186662e+00
3.272649328379537081e+01,5.160526291946771593e+00
3.274649899971420552e+01,5.508859013392958914e+00
3.276650471563304023e+01,4.384256468865340928e+00
3.278651043155187494e+01,5.559163880299578864e+00
3.280651614747070255e+01,5.061220396228204521e+00
3.282652186338954436e+01,5.975249512618956871e+00
3.284652757930837197e+01,5.827055102438226442e+00
3.286653329522721378e+01,5.653657381932514880e+00
3.288653901114604139e+01,5.801526443418213219e+00
3.290654472706487610e+01,6.695759839559367599e+00
3.292655044298371081e+01,6.218297499534115147e+00
3.294655615890254552e+01,6.433906297456964296e+00
3.296656187482138023e+01,5.803629637758456639e+00
3.298656759074020783e+01,7.025008366694059703e+00
3.300657330665904965e+01,7.438282716496118496e+00
3.302657902257787725e+01,7.835279722396152557e+00
3.304658473849671907e+01,7.455926131967835602e+00
3.306659045441554667e+01,6.809656867755661480e+00
3.308659617033438138e+01,7.596913929537194576e+00
3.310660188625321609e+01,7.468214396337755190e+00
3.312660760217205080e+01,8.428941525447122274e+00
3.314661331809088551e+01,7.855760123299340592e+00
3.316661903400971312e+01,7.756405043830342017e+00
3.318662474992855493e+01,8.201760035575343721e+00
3.320663046584738254e+01,7.817352483405494823e+00
3.322663618176622435e+01,7.476767679002157330e+00
3.324664189768505196e+01,7.517294325324428428e+00
3.326664761360388667e+01,7.698407030161487086e+00
3.328665332952272138e+01,7.347718531987488255e+00
