angle,intensity
2.164332666476136069e+01,1.497099948872655872e+01
2.166333238068019540e+01,1.473596239568806965e+01
2.168333809659903011e+01,1.480226142152637436e+01
2.170334381251786482e+01,1.511975287200860407e+01
2.172334952843669598e+01,1.580482602725752983e+01
2.174335524435553069e+01,1.596242344426866211e+01
2.176336096027436540e+01,1.645453297975815232e+01
2.178336667619319655e+01,1.669725282036377934e+01
2.180337239211203126e+01,1.652165565715699813e+01
2.182337810803086597e+01,1.593685440892651251e+01
2.184338382394970068e+01,1.656254614385272816e+01
2.186338953986853539e+01,1.678514125500181819e+01
2.188339525578737010e+01,1.687882734306505483e+01
2.190340097170620481e+01,1.679935196960597921e+01
2.192340668762503597e+01,1.659335051782916892e+01
2.194341240354387068e+01,1.583047247672162960e+01
2.196341811946270184e+01,1.619725043787842012e+01
2.198342383538153655e+01,1.444895121323272491e+01
2.200342955130037126e+01,1.460009402980935178e+01
2.202343526721920597e+01,1.310463499080983496e+01
2.204344098313804068e+01,1.396348921338903715e+01
2.206344669905687539e+01,1.275020114356015277e+01
2.208345241497571010e+01,1.164762556225651124e+01
2.210345813089454126e+01,1.199035496032025350e+01
2.212346384681337597e+01,1.081254855473786236e+01
2.214346956273221068e+01,1.012490673968981625e+01
2.216347527865104183e+01,9.500590566814540949e+00
2.218348099456987654e+01,9.236776909252455425e+00
2.220348671048871125e+01,8.576047391778207185e+00
2.222349242640754596e+01,8.877422862872117904e+00
2.224349814232638067e+01,7.600104747455249665e+00
2.226350385824521538e+01,8.246764061443032645e+00
2.228350957416405009e+01,7.582448422821714829e+00
2.230351529008288125e+01,6.636033414790252216e+00
2.232352100600171596e+01,7.174467477174827579e+00
2.234352672192054712e+01,7.168085281046407076e+00
2.236353243783938183e+01,6.943639023328994853e+00
2.238353815375821654e+01,6.706435836279064588e+00
2.240354386967705125e+01,5.758303869645325257e+00
2.242354958559588596e+01,6.672951891229534027e+00
2.244355530151472067e+01,6.580934972735448696e+00
2.246356101743355538e+01,6.692596992548441648e+00
2.248356673335238654e+01,6.040439008197473036e+00
2.250357244927122125e+01,5.629798682063176685e+00
2.252357816519005240e+01,5.630170264946102066e+00
2.254358388110888711e+01,5.842579258324622771e+00
2.256358959702772182e+01,5.883634398445613201e+00
2.258359531294655653e+01,5.680814394567160974e+00
2.260360102886539124e+01,5.611838221756068279e+00
2.262360674478422595e+01,5.038776102945626612e+00
2.264361246070306066e+01,5.837557607538133908e+00
2.266361817662189182e+01,5.387816776908421090e+00
2.268362389254072653e+01,5.352457332789613886e+00
2.270362960845956124e+01,5.387411072233911469e+00
2.272363532437839240e+01,5.242893392926329277e+00
2.274364104029722711e+01,5.403390108069110909e+00
2.276364675621606182e+01,5.991476291976439050e+00
2.278365247213489653e+01,5.857013959482006982e+00
2.280365818805373124e+01,5.830758231643416778e+00
2.282366390397256595e+01,5.452424423571503809e+00
2.284366961989140066e+01,6.153930685829510416e+00
2.286367533581023181e+01,5.631128681077170128e+00
2.288368105172906652e+01,5.138246524732338116e+00
2.290368676764789768e+01,5.593273856186581128e+00
2.292369248356673239e+01,5.091065242764409859e+00
2.294369819948556710e+01,5.447378577242028008e+00
2.296370391540440181e+01,5.904952866736640438e+00
2.298370963132323652e+01,6.337812578376874839e+00
2.300371534724207123e+01,5.408239914608065746e+00
2.302372106316090594e+01,6.196674904084332525e+00
2.304372677907973710e+01,6.400837441933985517e+00
2.306373249499857181e+01,6.358139049115740349e+00
2.308373821091740652e+01,6.288362447133451383e+00
2.310374392683623768e+01,6.466637969310720990e+00
2.312374964275507239e+01,5.613949266390145354e+00
2.314375535867390710e+01,6.090085495320149533e+00
2.316376107459274181e+01,6.079756141760851662e+00
2.318376679051157652e+01,5.693800892474812692e+00
2.320377250643041123e+01,5.866974890833098755e+00
2.322377822234924594e+01,6.599659895241242857e+00
2.324378393826807709e+01,7.033498660519043710e+00
2.326378965418691180e+01,5.890608885933051653e+00
2.328379537010574296e+01,6.207098718551455008e+00
2.330380108602457767e+01,6.483033894943618591e+00
2.332380680194341238e+01,6.646391704902784525e+00
2.334381251786224709e+01,6.711935568983286693e+00
2.336381823378108180e+01,6.575615668783717283e+00
2.338382394969991651e+01,6.493025272503510692e+00
2.340382966561875122e+01,6.915417856077098691e+00
2.342383538153758238e+01,6.653140250322783444e+00
2.344384109745641709e+01,6.625323037891583056e+00
2.346384681337524825e+01,7.328175848299164130e+00
2.348385252929408296e+01,7.968229531220019091e+00
2.350385824521291767e+01,6.504203555652162017e+00
2.352386396113175238e+01,7.645008230459226617e+00
2.354386967705058709e+01,7.585896667387521219e+00
2.356387539296942180e+01,7.483249644938664957e+00
2.358388110888825651e+01,7.834875112725717017e+00
2.360388682480708766e+01,8.185230026677677628e+00
2.362389254072592237e+01,9.152214667537839077e+00
2.364389825664475708e+01,8.616035797585766431e+00
2.366390397256358824e+01,8.575304391561711981e+00
2.368390968848242295e+01,9.029831437920096349e+00
2.370391540440125766e+01,9.231807118663628131e+00
2.372392112032009237e+01,1.059815528221172620e+01
2.374392683623892708e+01,1.054916054391493141e+01
2.376393255215776179e+01,1.021827302333332099e+01
2.378393826807659650e+01,1.116558991965811387e+01
2.380394398399542766e+01,1.133656195506045705e+01
2.382394969991426237e+01,1.175548736924458382e+01
2.384395541583309353e+01,1.312941974940673084e+01
2.386396113175192824e+01,1.306440389437725358e+01
2.388396684767076295e+01,1.361731865830305921e+01
2.390397256358959766e+01,1.458347058441166411e+01
2.392397827950843237e+01,1.481529240188063312e+01
2.394398399542726708e+01,1.594273272527664709e+01
2.396398971134610179e+01,1.617266370917914031e+01
2.398399542726493294e+01,1.644806963830717450e+01
2.400400114318376765e+01,1.753285225090237631e+01
2.402400685910260236e+01,1.885607252055380201e+01
2.404401257502143352e+01,1.961193397274721306e+01
2.406401829094026823e+01,2.091176771430928483e+01
2.408402400685910294e+01,2.224443862140483574e+01
2.410402972277793765e+01,2.236656553621310906e+01
2.412403543869677236e+01,2.330805298546456683e+01
2.414404115461560707e+01,2.519774980846880652e+01
2.416404687053444178e+01,2.566370872657039115e+01
2.418405258645327294e+01,2.811612312787929824e+01
2.420405830237210765e+01,2.853772551481173281e+01
2.422406401829093880e+01,3.092889332323823481e+01
2.424406973420977351e+01,3.162059598057647847e+01
2.426407545012860822e+01,3.380878617976046030e+01
2.428408116604744293e+01,3.586351112962842080e+01
2.430408688196627764e+01,3.719108291490712048e+01
2.432409259788511235e+01,3.926471729191469251e+01
2.434409831380394706e+01,4.039645953023367042e+01
2.436410402972277822e+01,4.249715607365727976e+01
2.438410974564161293e+01,4.521522701700943969e+01
2.440411546156044409e+01,4.623044957526487053e+01
2.442412117747927880e+01,4.890870562794817999e+01
2.444412689339811351e+01,5.071646926481958673e+01
2.446413260931694822e+01,5.285081718745971813e+01
2.448413832523578293e+01,5.562092302154727719e+01
2.450414404115461764e+01,5.809870959188583583e+01
2.452414975707345235e+01,6.055921423324198827e+01
2.454415547299228351e+01,6.346394647076670026e+01
2.456416118891111822e+01,6.565635506838491153e+01
2.458416690482995293e+01,6.861418850551444848e+01
2.460417262074878408e+01,7.086777512413604541e+01
2.462417833666761879e+01,7.394589945629101635e+01
2.464418405258645350e+01,7.554749921621504427e+01
2.466418976850528821e+01,7.880899511997748164e+01
2.468419548442412292e+01,8.114438878767600727e+01
2.470420120034295763e+01,8.404143363303930414e+01
2.472420691626179234e+01,8.601020319144217297e+01
2.474421263218062350e+01,8.819274277824064256e+01
2.476421834809945821e+01,9.042974165155197852e+01
2.478422406401828937e+01,9.390325564649684509e+01
2.480422977993712408e+01,9.480870232585124313e+01
2.482423549585595879e+01,9.650721344145316039e+01
2.484424121177479350e+01,9.685161595193699213e+01
2.486424692769362821e+01,9.909448134568549449e+01
2.488425264361246292e+01,9.925598173947770420e+01
2.490425835953129763e+01,9.842440391452811355e+01
2.492426407545012879e+01,9.720900151542728906e+01
2.494426979136896350e+01,9.597809860741881494e+01
2.496427550728779821e+01,9.481676050133114586e+01
2.498428122320662936e+01,9.194517260160802152e+01
2.500428693912546407e+01,8.816707196096947996e+01
2.502429265504429878e+01,8.587215319778144362e+01
2.504429837096313349e+01,8.113704300818039883e+01
2.506430408688196820e+01,7.780408900826915897e+01
2.508430980280080291e+01,7.381243247279964237e+01
2.510431551871963762e+01,6.951184012579915361e+01
2.512432123463846878e+01,6.606743196450302946e+01
2.514432695055730349e+01,6.153188186117142777e+01
2.516433266647613465e+01,5.830593221651452041e+01
2.518433838239496936e+01,5.486394548523932713e+01
2.520434409831380407e+01,5.310603875030124499e+01
2.522434981423263878e+01,5.115227034473167578e+01
2.524435553015147349e+01,5.018619032520147982e+01
2.526436124607030820e+01,4.838957134337776722e+01
2.528436696198914291e+01,4.707987929888831502e+01
2.530437267790797407e+01,4.725604259722510392e+01
2.532437839382680878e+01,4.739952383415032955e+01
2.534438410974563993e+01,4.751695280029735358e+01
2.536438982566447464e+01,4.676138132261908709e+01
2.538439554158330935e+01,4.848716309479506492e+01
2.540440125750214406e+01,4.806780958415696148e+01
2.542440697342097877e+01,4.886713294716393108e+01
2.544441268933981348e+01,4.941481422872470830e+01
2.546441840525864819e+01,5.068643130905439875e+01
2.548442412117747935e+01,5.168104978832735696e+01
2.550442983709631406e+01,5.216423946995833205e+01
2.552443555301514877e+01,5.348456184169702254e+01
2.554444126893397993e+01,5.389244794770151259e+01
2.556444698485281464e+01,5.474922142350879994e+01
2.558445270077164935e+01,5.539236690860601442e+01
2.560445841669048406e+01,5.624206848478412013e+01
2.562446413260931877e+01,5.724696628487646421e+01
2.564446984852815348e+01,5.784712292460041994e+01
2.566447556444698819e+01,5.862366890608497272e+01
2.568448128036581934e+01,6.006721471020249226e+01
2.570448699628465405e+01,6.150792723519695926e+01
2.572449271220348521e+01,6.252704153373451845e+01
2.574449842812231992e+01,6.360944130451481726e+01
2.576450414404115463e+01,6.455181867386713179e+01
2.578450985995998934e+01,6.500734690248704339e+01
2.580451557587882405e+01,6.647800064070065673e+01
2.582452129179765876e+01,6.760763319327058696e+01
2.584452700771649347e+01,6.834527318439498345e+01
2.586453272363532463e+01,6.738664559267850507e+01
2.588453843955415934e+01,6.813136637917763494e+01
2.590454415547299405e+01,6.818479461417818754e+01
2.592454987139182521e+01,6.713699209833937687e+01
2.594455558731065992e+01,6.678501900810550751e+01
2.596456130322949463e+01,6.554564907286764708e+01
2.598456701914832934e+01,6.273025843818400915e+01
2.600457273506716405e+01,6.125151952538793410e+01
2.602457845098599520e+01,5.816263961345030964e+01
2.604458416690482991e+01,5.551297612901857548e+01
2.606458988282366462e+01,5.232075024507996375e+01
2.608459559874249933e+01,4.873649577357937801e+01
2.610460131466133404e+01,4.455739095175432851e+01
2.612460703058016520e+01,4.082226739432974227e+01
2.614461274649899991e+01,3.723651416442700679e+01
2.616461846241783462e+01,3.451331171217595539e+01
2.618462417833666933e+01,3.058417897655473894e+01
2.620462989425550404e+01,2.900776425088084665e+01
2.622463561017433520e+01,2.603231534936875846e+01
2.624464132609316991e+01,2.350671396585766360e+01
2.626464704201200462e+01,2.177239878119555172e+01
2.628465275793083933e+01,1.959517445890727316e+01
2.630465847384967049e+01,1.826830180457056940e+01
2.632466418976850520e+01,1.655576424437747107e+01
2.634466990568733991e+01,1.643595617523730823e+01
2.636467562160617462e+01,1.496651587132402561e+01
2.638468133752500933e+01,1.415018509239063782e+01
2.640468705344384048e+01,1.379607157431183673e+01
2.642469276936267519e+01,1.256014042287404919e+01
2.644469848528150990e+01,1.235678361854708029e+01
2.646470420120034461e+01,1.108600824504220661e+01
2.648470991711917932e+01,1.066952483251498762e+01
2.650471563303801048e+01,1.034417662524387005e+01
2.652472134895684519e+01,1.053794694911756480e+01
2.654472706487567990e+01,1.074627461531079931e+01
2.656473278079451461e+01,9.862805208022722425e+00
2.658473849671334932e+01,9.442483073241156433e+00
2.660474421263218048e+01,9.808571824941902051e+00
2.662474992855101519e+01,8.873084450453838201e+00
2.664475564446984990e+01,9.153311164813171530e+00
2.666476136038868461e+01,8.416281295296480280e+00
2.668476707630751577e+01,8.516112764513742661e+00
2.670477279222635048e+01,7.741086566517603629e+00
2.672477850814518519e+01,8.494938291903514127e+00
2.674478422406401990e+01,7.908730516341680783e+00
2.676478993998285461e+01,8.105973614204941669e+00
2.678479565590168576e+01,7.762958525256561160e+00
2.680480137182052047e+01,8.504741683176789024e+00
2.682480708773935518e+01,7.319171049201329993e+00
2.684481280365818989e+01,7.519587714558836566e+00
2.686481851957702460e+01,7.231364506195600228e+00
2.688482423549585576e+01,6.972291527388546406e+00
2.690482995141469047e+01,7.746095153408158573e+00
2.692483566733352518e+01,7.755784057889357541e+00
2.694484138325235989e+01,6.981458369750055404e+00
2.696484709917119105e+01,7.408393169142611256e+00
2.698485281509002576e+01,7.029542647808730393e+00
2.700485853100886047e+01,6.322492965803626852e+00
2.702486424692769518e+01,7.543053447596033578e+00
2.704486996284652989e+01,7.033847808921764866e+00
2.706487567876536104e+01,7.654182978132977766e+00
2.708488139468419575e+01,6.777281371533626420e+00
2.710488711060303046e+01,6.407012278245717951e+00
2.712489282652186517e+01,7.064831567412769076e+00
2.714489854244069988e+01,6.882746597386324439e+00
2.716490425835953104e+01,6.683185682671170191e+00
2.718490997427836575e+01,7.291388422784851997e+00
2.720491569019720046e+01,6.359961384888086933e+00
2.722492140611603517e+01,6.982121247643894080e+00
2.724492712203486633e+01,7.146028169416977605e+00
2.726493283795370104e+01,7.344078386246061463e+00
2.728493855387253575e+01,7.175435547682386783e+00
2.730494426979137046e+01,7.384738370799448504e+00
2.732494998571020517e+01,6.984065230577716221e+00
2.734495570162903633e+01,7.086310702061659583e+00
2.736496141754787104e+01,6.957578708238031595e+00
2.738496713346670575e+01,6.482855784374894625e+00
2.740497284938554046e+01,7.071355009055647400e+00
2.742497856530437517e+01,8.031617005581498603e+00
2.744498428122320632e+01,6.904650430434810637e+00
2.746498999714204103e+01,7.146581182375932428e+00
2.748499571306087574e+01,6.607532162102360829e+00
2.750500142897971045e+01,7.337347013177364374e+00
2.752500714489854516e+01,7.388562927963977955e+00
2.754501286081737632e+01,7.202608408590005951e+00
2.756501857673621103e+01,7.063333291381169943e+00
2.758502429265504574e+01,7.097974465516355025e+00
2.760503000857388045e+01,7.553838031159752830e+00
2.762503572449271161e+01,7.496045486774855604e+00
2.764504144041154632e+01,7.165951217878046009e+00
2.766504715633038103e+01,7.297331463880617264e+00
2.768505287224921574e+01,7.288248481646372845e+00
2.770505858816805045e+01,7.731755928653496923e+00
2.772506430408688161e+01,7.225887257208500891e+00
2.774507002000571632e+01,7.141984910448483603e+00
2.776507573592455103e+01,7.006347185144773171e+00
2.778508145184338574e+01,6.844778264961279390e+00
2.780508716776222045e+01,7.473616594044330874e+00
2.782509288368105160e+01,6.772851150541237431e+00
2.784509859959988631e+01,6.928779702692033027e+00
2.786510431551872102e+01,6.611948717271911136e+00
2.788511003143755573e+01,6.627513003162176730e+00
2.790511574735638689e+01,7.190029383894063209e+00
2.792512146327522160e+01,5.706098130716700467e+00
2.794512717919405631e+01,6.664862524793012000e+00
2.796513289511289102e+01,6.326744128361423414e+00
2.798513861103172573e+01,5.966078604793779050e+00
2.800514432695055689e+01,5.860882688316164213e+00
2.802515004286939160e+01,5.850357703386890762e+00
2.804515575878822631e+01,6.563897110170731963e+00
2.806516147470706102e+01,6.196873298768441174e+00
2.808516719062589573e+01,6.385118045831678302e+00
2.810517290654472689e+01,5.341034491039826193e+00
2.812517862246356160e+01,6.472986957674725872e+00
2.814518433838239631e+01,6.444095488264355964e+00
2.816519005430123102e+01,6.506917401840782489e+00
2.818519577022006217e+01,6.077171658540473587e+00
2.820520148613889688e+01,6.351908671406050644e+00
2.822520720205773159e+01,6.449162048747133724e+00
2.824521291797656630e+01,6.557497513609344963e+00
2.826521863389540101e+01,5.742375663591776203e+00
2.828522434981423217e+01,6.649357525193970275e+00
2.830523006573306688e+01,6.387761138752891199e+00
2.832523578165190159e+01,6.094083763732712100e+00
2.834524149757073630e+01,6.574291134091666322e+00
2.836524721348957101e+01,5.603764681824404903e+00
2.838525292940840217e+01,5.720299091102662992e+00
2.840525864532723688e+01,6.217524999039683919e+00
2.842526436124607159e+01,6.791181203349969664e+00
2.844527007716490630e+01,6.216801134064976253e+00
2.846527579308374101e+01,5.355288419620272578e+00
2.848528150900257216e+01,5.373801721730488978e+00
2.850528722492140687e+01,6.842515918402826358e+00
2.852529294084024158e+01,6.168816327625061824e+00
2.854529865675907629e+01,6.529589295160622697e+00
2.856530437267790745e+01,6.114705489191330834e+00
2.858531008859674216e+01,6.488057226037012626e+00
2.860531580451557687e+01,6.078171559191601681e+00
2.862532152043441158e+01,6.292902161963040975e+00
2.864532723635324629e+01,7.043615930521093915e+00
2.866533295227207745e+01,6.328696592582679692e+00
2.868533866819091216e+01,6.100923726964711413e+00
2.870534438410974687e+01,6.193418735096303251e+00
2.872535010002858158e+01,6.543692494372226776e+00
2.874535581594741629e+01,5.929633473530098620e+00
2.876536153186624745e+01,6.035564488495596791e+00
2.878536724778508216e+01,6.326843387066351632e+00
2.880537296370391687e+01,5.702619311905620769e+00
2.882537867962275158e+01,6.377646553430755816e+00
2.884538439554158273e+01,6.183847323531422191e+00
2.886539011146041744e+01,6.001957898040265249e+00
2.888539582737925215e+01,6.390305203065299366e+00
2.890540154329808686e+01,6.966416256292214726e+00
2.892540725921692157e+01,5.537937979529372612e+00
2.894541297513575273e+01,6.228195647566021620e+00
2.896541869105458744e+01,5.818567148141965184e+00
2.898542440697342215e+01,6.476791439267898909e+00
2.900543012289225686e+01,6.743852656370110665e+00
2.902543583881109157e+01,6.940868521753913001e+00
2.904544155472992273e+01,5.810399263701166994e+00
2.906544727064875744e+01,6.512079589026974702e+00
2.908545298656759215e+01,5.623422928041699187e+00
2.910545870248642686e+01,7.086741545704912326e+00
2.912546441840525802e+01,7.216890290354246673e+00
2.914547013432409273e+01,6.672787551502277203e+00
2.916547585024292744e+01,6.243649866287832140e+00
2.918548156616176215e+01,6.672563201584745585e+00
2.920548728208059686e+01,6.970663872173313180e+00
2.922549299799942801e+01,6.767374015192850756e+00
2.924549871391826272e+01,6.150724977705086971e+00
2.926550442983709743e+01,6.879494729323488045e+00
2.928551014575593214e+01,7.399399499915858769e+00
2.930551586167476685e+01,7.628197509431984713e+00
2.932552157759359801e+01,7.758927385620815187e+00
2.934552729351243272e+01,6.568540900647404257e+00
2.936553300943126743e+01,7.157927506431160936e+00
2.938553872535010214e+01,7.206485616229290514e+00
2.940554444126893330e+01,7.553263748880345574e+00
2.942555015718776801e+01,8.286602352191483334e+00
2.944555587310660272e+01,8.144547750669357100e+00
2.946556158902543743e+01,8.283598071243678973e+00
2.948556730494427214e+01,8.056867275790153826e+00
2.950557302086310330e+01,9.169019562060007900e+00
2.952557873678193801e+01,8.321644511231184538e+00
2.954558445270077272e+01,9.514446732484163505e+00
2.956559016861960743e+01,9.338611708021684166e+00
2.958559588453844214e+01,9.093541248376880048e+00
2.960560160045727329e+01,9.849165374211363400e+00
2.962560731637610800e+01,1.063343929471080784e+01
2.964561303229494271e+01,1.107192143467238310e+01
2.966561874821377742e+01,1.134888505386753899e+01
2.968562446413261213e+01,1.135801267961717720e+01
2.970563018005144329e+01,1.224802366663678121e+01
2.972563589597027800e+01,1.329528799373641235e+01
2.974564161188911271e+01,1.302352540036284267e+01
2.976564732780794742e+01,1.389366849946010873e+01
2.978565304372677858e+01,1.496913883584896254e+01
2.980565875964561329e+01,1.562467738971938402e+01
2.982566447556444800e+01,1.697414403188028587e+01
2.984567019148328271e+01,1.642149988245256864e+01
2.986567590740211742e+01,1.808816941329727612e+01
2.988568162332094857e+01,1.883528732902131964e+01
2.990568733923978328e+01,2.002658679360362370e+01
2.992569305515861799e+01,2.104714198234694322e+01
2.994569877107745270e+01,2.301774498610833319e+01
2.996570448699628741e+01,2.337321905841365677e+01
2.998571020291511857e+01,2.534048173273390603e+01
3.000571591883395328e+01,2.626847068013029229e+01
3.002572163475278799e+01,2.753559789452116391e+01
3.004572735067162270e+01,2.930479798106897604e+01
3.006573306659045386e+01,3.099544682710626375e+01
3.008573878250928857e+01,3.301319285334482601e+01
3.010574449842812328e+01,3.406811655151348361e+01
3.012575021434695799e+01,3.597074710203886383e+01
3.014575593026579270e+01,3.802946543277995062e+01
3.016576164618462386e+01,4.025042413194803714e+01
3.018576736210345857e+01,4.168235085518557526e+01
3.020577307802229328e+01,4.408539577449869284e+01
3.022577879394112799e+01,4.575631492343347162e+01
3.024578450985996270e+01,4.765374982562843797e+01
3.026579022577879385e+01,4.962274525729611696e+01
3.028579594169762856e+01,5.244743232531061494e+01
3.030580165761646327e+01,5.436467489889166416e+01
3.032580737353529798e+01,5.639107269013994994e+01
3.034581308945412914e+01,5.829894335829499852e+01
3.036581880537296385e+01,6.055592243072819514e+01
3.038582452129179856e+01,6.124001641892935766e+01
3.040583023721063327e+01,6.370404183868336645e+01
3.042583595312946798e+01,6.431438900670885062e+01
3.044584166904829914e+01,6.674738927453657311e+01
3.046584738496713385e+01,6.701644255894278501e+01
3.048585310088596856e+01,6.718976468093862309e+01
3.050585881680480327e+01,6.675129647599553095e+01
3.052586453272363798e+01,6.636934522131744529e+01
3.054587024864246914e+01,6.649819828977675229e+01
3.056587596456130385e+01,6.385363197788093714e+01
3.058588168048013856e+01,6.292747804108859100e+01
3.060588739639897327e+01,6.004548299570468117e+01
3.062589311231780798e+01,5.836918019092313159e+01
3.064589882823663913e+01,5.544451276811292928e+01
3.066590454415547384e+01,5.184259516092205899e+01
3.068591026007430855e+01,4.862258975880402545e+01
3.070591597599314326e+01,4.481840605788418941e+01
3.072592169191197442e+01,4.235149502461802484e+01
3.074592740783080913e+01,3.896565135910687161e+01
3.076593312374964384e+01,3.622008423025226875e+01
3.078593883966847855e+01,3.308181095015974194e+01
3.080594455558731326e+01,3.103315925397712505e+01
3.082595027150614442e+01,2.776528694415814158e+01
3.084595598742497913e+01,2.564849496452227129e+01
3.086596170334381384e+01,2.343821842281317913e+01
3.088596741926264855e+01,2.210918396834999555e+01
3.090597313518148326e+01,2.042080115014987740e+01
3.092597885110031442e+01,1.927663916200319250e+01
3.094598456701914913e+01,1.742110875096184230e+01
3.096599028293798384e+01,1.642679866588031956e+01
3.098599599885681855e+01,1.571040833661878366e+01
3.100600171477564970e+01,1.495205349410153772e+01
3.102600743069448441e+01,1.347576118648853694e+01
3.104601314661331912e+01,1.338096859803503236e+01
3.106601886253215383e+01,1.225178527856329147e+01
3.108602457845098854e+01,1.173932761972779382e+01
3.110603029436981970e+01,1.110504058486142043e+01
3.112603601028865441e+01,1.074944677710067253e+01
3.114604172620748912e+01,9.847630520759503625e+00
3.116604744212632383e+01,1.056880732236527898e+01
3.118605315804515854e+01,1.012473127186169464e+01
3.120605887396398970e+01,9.596442526603883749e+00
3.122606458988282441e+01,8.964871965188468295e+00
3.124607030580165912e+01,9.734499375656199049e+00
3.126607602172049383e+01,8.225294509626433381e+00
3.128608173763932498e+01,8.993917213915750608e+00
3.130608745355815969e+01,8.867022152757298770e+00
3.132609316947699440e+01,8.169082576808909479e+00
3.134609888539582911e+01,8.872577494244554330e+00
3.136610460131466382e+01,8.872243637005986727e+00
3.138611031723349498e+01,8.281708461110618202e+00
3.140611603315232969e+01,7.112448263739514331e+00
3.142612174907116440e+01,7.629040189108001968e+00
3.144612746498999911e+01,7.634104451135732106e+00
3.146613318090883382e+01,7.497879544621705250e+00
3.148613889682766498e+01,7.830456971838843927e+00
3.150614461274649969e+01,7.426385497840691130e+00
3.152615032866533440e+01,7.602661165794954101e+00
3.154615604458416911e+01,6.640194541198830791e+00
3.156616176050300382e+01,7.464543999887192527e+00
3.158616747642183498e+01,6.692955018471160145e+00
3.160617319234066969e+01,7.477553671131934365e+00
3.162617890825950440e+01,6.789432330837144924e+00
3.164618462417833911e+01,7.105982033624524519e+00
3.166619034009717026e+01,6.991855755937510075e+00
3.168619605601600497e+01,6.468815877376686174e+00
3.170620177193483968e+01,7.465962388693661467e+00
3.172620748785367439e+01,6.632748002851331037e+00
3.174621320377250910e+01,6.140817598663625532e+00
3.176621891969134026e+01,6.774649035637266614e+00
3.178622463561017497e+01,6.155643579793312448e+00
3.180623035152900968e+01,6.713468152998768090e+00
3.182623606744784439e+01,6.620719452909136216e+00
3.184624178336667910e+01,6.487483998865270607e+00
3.186624749928551026e+01,6.848328526905803848e+00
3.188625321520434497e+01,7.021169996900704646e+00
3.190625893112317968e+01,6.643596166122573088e+00
3.192626464704201439e+01,6.339731983549680372e+00
3.194627036296084555e+01,6.573211919600883135e+00
3.196627607887968026e+01,7.226399884915483796e+00
3.198628179479851497e+01,6.748097894120162366e+00
3.200628751071734968e+01,6.288831199884523215e+00
3.202629322663618439e+01,7.170247067999000912e+00
3.204629894255501199e+01,5.848583644820919858e+00
3.206630465847385381e+01,7.027371501376905805e+00
3.208631037439268141e+01,6.676095262433254796e+00
3.210631609031152323e+01,6.818937710326515855e+00
3.212632180623035083e+01,6.615334460629050284e+00
3.214632752214918554e+01,6.052208216791161277e+00
3.216633323806802025e+01,6.453545637846299421e+00
3.218633895398685496e+01,6.108920179489892632e+00
3.220634466990568967e+01,7.155590232496981784e+00
3.222635038582451728e+01,6.068215603806342173e+00
3.224635610174335909e+01,6.025244334017311409e+00
3.226636181766218670e+01,6.684235152171284611e+00
3.228636753358102851e+01,6.553992063116362843e+00
3.230637324949985612e+01,5.970676788764471610e+00
3.232637896541869083e+01,6.076793846720983439e+00
3.234638468133752554e+01,6.691745386714570643e+00
3.236639039725636025e+01,6.288085267742489215e+00
3.238639611317519496e+01,6.467959517509731526e+00
3.240640182909402967e+01,5.809845199080266198e+00
3.242640754501286438e+01,6.626743126774174542e+00
3.244641326093169198e+01,6.140857048369504412e+00
3.246641897685053380e+01,6.843527217677150887e+00
3.248642469276936140e+01,6.200656508384291499e+00
3.250643040868819611e+01,7.111422838863729723e+00
3.252643612460703082e+01,6.434850152221256003e+00
3.254644184052586553e+01,6.332901933053410204e+00
3.256644755644470024e+01,7.116478533474568380e+00
3.258645327236353495e+01,7.634550211545463760e+00
3.260645898828236966e+01,6.518179184147211203e+00
3.262646470420119726e+01,7.353235997829529857e+00
3.264647042012003908e+01,7.235427562827712933e+00
3.266647613603886668e+01,6.979421215401385936e+00
3.268648185195770850e+01,7.718856256305349106e+00
3.270648756787653610e+01,7.365338155435770418e+00
3.272649328379537081e+01,7.202760047014485245e+00
3.274649899971420552e+01,7.696130642445911718e+00
3.276650471563304023e+01,8.302909927502408749e+00
3.278651043155187494e+01,7.551859699768467493e+00
3.280651614747070255e+01,8.435561221412992694e+00
3.282652186338954436e+01,6.813927714729594243e+00
3.284652757930837197e+01,7.533798011154748231e+00
3.286653329522721378e+01,7.952390678890560061e+00
3.288653901114604139e+01,8.015581443041382315e+00
3.290654472706487610e+01,8.024164085395222301e+00
3.292655044298371081e+01,8.756478386464181085e+00
3.294655615890254552e+01,7.750317230088313636e+00
3.296656187482138023e+01,8.112710649510370686e+00
3.298656759074020783e+01,7.741584097600601844e+00
3.300657330665904965e+01,7.934164076909615559e+00
3.302657902257787725e+01,7.786018308757526540e+00
3.304658473849671907e+01,7.827672515262312558e+00
3.306659045441554667e+01,8.998886134211261378e+00
3.308659617033438138e+01,9.078294677563578219e+00
3.310660188625321609e+01,8.115009199130465589e+00
3.312660760217205080e+01,9.099610823082302957e+00
3.314661331809088551e+01,8.820030653784780128e+00
3.316661903400971312e+01,8.986411882535939810e+00
3.318662474992855493e+01,9.327336856003309862e+00
3.320663046584738254e+01,9.245902424131372754e+00
3.322663618176622435e+01,9.778302253581461656e+00
3.324664189768505196e+01,9.815737303931140190e+00
3.326664761360388667e+01,9.832705717286327030e+00
3.328665332952272138e+01,1.038504758994851684e+01
