angle,intensity
2.164332666476136069e+01,2.498408933234463003e+00
2.166333238068019540e+01,2.768544000711643971e+00
2.168333809659903011e+01,2.547422686575932627e+00
2.170334381251786482e+01,2.574974873903241868e+00
2.172334952843669598e+01,3.710361814643596823e+00
2.174335524435553069e+01,3.043160608817597090e+00
2.176336096027436540e+01,2.811748164135300154e+00
2.178336667619319655e+01,2.220473980748940868e+00
2.180337239211203126e+01,2.846829718850695468e+00
2.182337810803086597e+01,2.443348528776467798e+00
2.184338382394970068e+01,2.287870216816928703e+00
2.186338953986853539e+01,2.533363547959606610e+00
2.188339525578737010e+01,3.109065080424525451e+00
2.190340097170620481e+01,3.082132293953542046e+00
2.192340668762503597e+01,2.835489474429206513e+00
2.194341240354387068e+01,3.317911503796560524e+00
2.196341811946270184e+01,3.397553454880017032e+00
2.198342383538153655e+01,2.625817046230416896e+00
2.200342955130037126e+01,3.826550545269023385e+00
2.202343526721920597e+01,2.306657978340064474e+00
2.204344098313804068e+01,2.369220922940594942e+00
2.206344669905687539e+01,1.915746992509674840e+00
2.208345241497571010e+01,2.134289507054439206e+00
2.210345813089454126e+01,3.182671791733007627e+00
2.212346384681337597e+01,2.466832980529102937e+00
2.214346956273221068e+01,2.346064097117640301e+00
2.216347527865104183e+01,3.150040677426845903e+00
2.218348099456987654e+01,1.962353380459043839e+00
2.220348671048871125e+01,3.697821046811100576e+00
2.222349242640754596e+01,2.507749062292370379e+00
2.224349814232638067e+01,2.172580019510065075e+00
2.226350385824521538e+01,3.292327279370890647e+00
2.228350957416405009e+01,3.338914251421864154e+00
2.230351529008288125e+01,3.079205441409109678e+00
2.232352100600171596e+01,3.073086990349982894e+00
2.234352672192054712e+01,3.596452833198483301e+00
2.236353243783938183e+01,2.600234161273960787e+00
2.238353815375821654e+01,3.561516864431612195e+00
2.240354386967705125e+01,3.183016130748494987e+00
2.242354958559588596e+01,2.149491122574999746e+00
2.244355530151472067e+01,2.721609056422973794e+00
2.246356101743355538e+01,3.005169221226786647e+00
2.248356673335238654e+01,2.802490493183762865e+00
2.250357244927122125e+01,3.217230573525719173e+00
2.252357816519005240e+01,3.194535085067592650e+00
2.254358388110888711e+01,2.596034989950260385e+00
2.256358959702772182e+01,3.386691112411466698e+00
2.258359531294655653e+01,2.152710957251520174e+00
2.260360102886539124e+01,2.489452007668241151e+00
2.262360674478422595e+01,2.818772356712715421e+00
2.264361246070306066e+01,2.676064578351164513e+00
2.266361817662189182e+01,2.464451115703944151e+00
2.268362389254072653e+01,2.239164863581790677e+00
2.270362960845956124e+01,3.619470365693327363e+00
2.272363532437839240e+01,3.330266114307245395e+00
2.274364104029722711e+01,3.676341207327509242e+00
2.276364675621606182e+01,2.238844025759945122e+00
2.278365247213489653e+01,2.188225103888919776e+00
2.280365818805373124e+01,3.323401728084331097e+00
2.282366390397256595e+01,3.466332672221734246e+00
2.284366961989140066e+01,3.234309649748476900e+00
2.286367533581023181e+01,3.095925262155143631e+00
2.288368105172906652e+01,2.839375157607203715e+00
2.290368676764789768e+01,3.525496022628608284e+00
2.292369248356673239e+01,2.656127725776858295e+00
2.294369819948556710e+01,2.465968834141144317e+00
2.296370391540440181e+01,2.525106548860789779e+00
2.298370963132323652e+01,2.189672979464899694e+00
2.300371534724207123e+01,2.544684385357649958e+00
2.302372106316090594e+01,2.778735638045647161e+00
2.304372677907973710e+01,2.937137505321164799e+00
2.306373249499857181e+01,3.117763675695076842e+00
2.308373821091740652e+01,3.569797537535800647e+00
2.310374392683623768e+01,3.044473976677215532e+00
2.312374964275507239e+01,3.316462419032428777e+00
2.314375535867390710e+01,2.116388583062063233e+00
2.316376107459274181e+01,3.151328169262404888e+00
2.318376679051157652e+01,2.082197323418402579e+00
2.320377250643041123e+01,3.170051979549997512e+00
2.322377822234924594e+01,3.439368326709953294e+00
2.324378393826807709e+01,2.489419906446099340e+00
2.326378965418691180e+01,2.613270553067744029e+00
2.328379537010574296e+01,2.888379026089034962e+00
2.330380108602457767e+01,2.305250372783425927e+00
2.332380680194341238e+01,3.572512629800974615e+00
2.334381251786224709e+01,2.938762285946641573e+00
2.336381823378108180e+01,2.118435693438392331e+00
2.338382394969991651e+01,3.912826594908417999e+00
2.340382966561875122e+01,2.909891437388373081e+00
2.342383538153758238e+01,3.771747804522826986e+00
2.344384109745641709e+01,2.242228473771236796e+00
2.346384681337524825e+01,2.283121868608380733e+00
2.348385252929408296e+01,3.134795243965915912e+00
2.350385824521291767e+01,3.623653733295635782e+00
2.352386396113175238e+01,2.361453414087055780e+00
2.354386967705058709e+01,2.374061198803750994e+00
2.356387539296942180e+01,2.695112977488517192e+00
2.358388110888825651e+01,2.810652495644485604e+00
2.360388682480708766e+01,2.911759311580782050e+00
2.362389254072592237e+01,3.035750803030687894e+00
2.364389825664475708e+01,3.038534166419547322e+00
2.366390397256358824e+01,3.394441192213635716e+00
2.368390968848242295e+01,3.807477296753373874e+00
2.370391540440125766e+01,3.360537372494267316e+00
2.372392112032009237e+01,4.377410939358465036e+00
2.374392683623892708e+01,3.991001289225816429e+00
2.376393255215776179e+01,3.603428050393528537e+00
2.378393826807659650e+01,3.511122102693478908e+00
2.380394398399542766e+01,3.827673558182353553e+00
2.382394969991426237e+01,5.015015586358080313e+00
2.384395541583309353e+01,4.115804124916420115e+00
2.386396113175192824e+01,4.665263795839751815e+00
2.388396684767076295e+01,4.462177710179010326e+00
2.390397256358959766e+01,4.141123529557868999e+00
2.392397827950843237e+01,4.851633630492449889e+00
2.394398399542726708e+01,5.236907353240249030e+00
2.396398971134610179e+01,4.945853773972829437e+00
2.398399542726493294e+01,3.622694450407202282e+00
2.400400114318376765e+01,5.076510001145521755e+00
2.402400685910260236e+01,4.269785560882541908e+00
2.404401257502143352e+01,4.473532555085193430e+00
2.406401829094026823e+01,4.893427378664001459e+00
2.408402400685910294e+01,5.274577122802350360e+00
2.410402972277793765e+01,4.306624600816222781e+00
2.412403543869677236e+01,5.718593830853063054e+00
2.414404115461560707e+01,4.217516708056080255e+00
2.416404687053444178e+01,5.488919405564463005e+00
2.418405258645327294e+01,4.793231161158959530e+00
2.420405830237210765e+01,4.607171733584833007e+00
2.422406401829093880e+01,4.605886067651056237e+00
2.424406973420977351e+01,5.260263106504987185e+00
2.426407545012860822e+01,3.841831060648987162e+00
2.428408116604744293e+01,4.442900680599039198e+00
2.430408688196627764e+01,4.681211329599612725e+00
2.432409259788511235e+01,3.865630899499164830e+00
2.434409831380394706e+01,3.716816762827894305e+00
2.436410402972277822e+01,3.770271803872088157e+00
2.438410974564161293e+01,3.981050396900735588e+00
2.440411546156044409e+01,3.609460457447222659e+00
2.442412117747927880e+01,2.842325792793673145e+00
2.444412689339811351e+01,3.645595556876427334e+00
2.446413260931694822e+01,3.880787397790316451e+00
2.448413832523578293e+01,2.094135381080088010e+00
2.450414404115461764e+01,3.506452329735322948e+00
2.452414975707345235e+01,2.259795183779146566e+00
2.454415547299228351e+01,3.483088941459464571e+00
2.456416118891111822e+01,3.134596063664194521e+00
2.458416690482995293e+01,3.682887336613147156e+00
2.460417262074878408e+01,3.164693218875505032e+00
2.462417833666761879e+01,2.587350265502174729e+00
2.464418405258645350e+01,3.602672966005158628e+00
2.466418976850528821e+01,1.717518602974879238e+00
2.468419548442412292e+01,3.271469551910955342e+00
2.470420120034295763e+01,2.310897862756669863e+00
2.472420691626179234e+01,3.072735179932081007e+00
2.474421263218062350e+01,3.415653244653439113e+00
2.476421834809945821e+01,2.850972240008569525e+00
2.478422406401828937e+01,1.642765233658505908e+00
2.480422977993712408e+01,2.700211267145439020e+00
2.482423549585595879e+01,2.955150264753019229e+00
2.484424121177479350e+01,1.627852829627227216e+00
2.486424692769362821e+01,3.043113520639708636e+00
2.488425264361246292e+01,1.609792809813798575e+00
2.490425835953129763e+01,2.648791075035142661e+00
2.492426407545012879e+01,2.061310834380790435e+00
2.494426979136896350e+01,1.988309647254711932e+00
2.496427550728779821e+01,3.223831593830674969e+00
2.498428122320662936e+01,1.612289313204859909e+00
2.500428693912546407e+01,3.025551126508009503e+00
2.502429265504429878e+01,1.632215052072317762e+00
2.504429837096313349e+01,3.265191610666438038e+00
2.506430408688196820e+01,2.970000384700304696e+00
2.508430980280080291e+01,2.983988609589062868e+00
2.510431551871963762e+01,2.745876555737944980e+00
2.512432123463846878e+01,2.324875386373810304e+00
2.514432695055730349e+01,1.954131757955485549e+00
2.516433266647613465e+01,2.496851318928565711e+00
2.518433838239496936e+01,1.733651143383796001e+00
2.520434409831380407e+01,1.743420697140557252e+00
2.522434981423263878e+01,1.529958021617624730e+00
2.524435553015147349e+01,1.752617653717156276e+00
2.526436124607030820e+01,2.318232659544361862e+00
2.528436696198914291e+01,3.046711196596028071e+00
2.530437267790797407e+01,1.988631665081033173e+00
2.532437839382680878e+01,2.372716368606705650e+00
2.534438410974563993e+01,1.674861620725994760e+00
2.536438982566447464e+01,2.458422205041719710e+00
2.538439554158330935e+01,2.174189470980997463e+00
2.540440125750214406e+01,2.370111419785277285e+00
2.542440697342097877e+01,2.724482022528161629e+00
2.544441268933981348e+01,1.965399554454427822e+00
2.546441840525864819e+01,2.877452924425962344e+00
2.548442412117747935e+01,1.966679047107553924e+00
2.550442983709631406e+01,3.183675723787371847e+00
2.552443555301514877e+01,2.930013362774979147e+00
2.554444126893397993e+01,3.403486689005637889e+00
2.556444698485281464e+01,2.130347948111974254e+00
2.558445270077164935e+01,2.730755138252765946e+00
2.560445841669048406e+01,2.159134671256329963e+00
2.562446413260931877e+01,2.974994234538223647e+00
2.564446984852815348e+01,1.749249964289202985e+00
2.566447556444698819e+01,1.979678186632000125e+00
2.568448128036581934e+01,2.481670692215868890e+00
2.570448699628465405e+01,1.661134761514112990e+00
2.572449271220348521e+01,2.597021101938726151e+00
2.574449842812231992e+01,3.060213564670392294e+00
2.576450414404115463e+01,3.510632321934499256e+00
2.578450985995998934e+01,3.060836065187272137e+00
2.580451557587882405e+01,2.253832565184277659e+00
2.582452129179765876e+01,2.743021672200392835e+00
2.584452700771649347e+01,3.015840182060079755e+00
2.586453272363532463e+01,1.924853233525790852e+00
2.588453843955415934e+01,2.676486003259052282e+00
2.590454415547299405e+01,1.859893837367789127e+00
2.592454987139182521e+01,2.523479085029336044e+00
2.594455558731065992e+01,2.788764149887100530e+00
2.596456130322949463e+01,3.077570186910654648e+00
2.598456701914832934e+01,3.356973910793149773e+00
2.600457273506716405e+01,2.024418276004666506e+00
2.602457845098599520e+01,1.851627981947373991e+00
2.604458416690482991e+01,2.788194744295346528e+00
2.606458988282366462e+01,2.814289568472340797e+00
2.608459559874249933e+01,3.111781823032004457e+00
2.610460131466133404e+01,2.366068404267753778e+00
2.612460703058016520e+01,2.127856524184424281e+00
2.614461274649899991e+01,2.154350204025272664e+00
2.616461846241783462e+01,2.615659097983253911e+00
2.618462417833666933e+01,3.566933331593274747e+00
2.620462989425550404e+01,3.877173125394707043e+00
2.622463561017433520e+01,3.060151350672427828e+00
2.624464132609316991e+01,4.163693308502421253e+00
2.626464704201200462e+01,4.161958257116420867e+00
2.628465275793083933e+01,2.753328953505026266e+00
2.630465847384967049e+01,4.208034424276259955e+00
2.632466418976850520e+01,4.847087093041586137e+00
2.634466990568733991e+01,4.313088728984328490e+00
2.636467562160617462e+01,4.187736037803698075e+00
2.638468133752500933e+01,3.683381171608492544e+00
2.640468705344384048e+01,3.800365497218012756e+00
2.642469276936267519e+01,5.073778217613778452e+00
2.644469848528150990e+01,4.077104084458873956e+00
2.646470420120034461e+01,5.001229669504710706e+00
2.648470991711917932e+01,5.880979330183552456e+00
2.650471563303801048e+01,5.689833742329131638e+00
2.652472134895684519e+01,6.327881864805763534e+00
2.654472706487567990e+01,5.741532350495696768e+00
2.656473278079451461e+01,6.026623203554741792e+00
2.658473849671334932e+01,6.532142661959682961e+00
2.660474421263218048e+01,6.746851660141958362e+00
2.662474992855101519e+01,6.279675664637839994e+00
2.664475564446984990e+01,6.996583866282311881e+00
2.666476136038868461e+01,7.022081632996742151e+00
2.668476707630751577e+01,8.209913114590877470e+00
2.670477279222635048e+01,8.842736999610723458e+00
2.672477850814518519e+01,7.548980512438300039e+00
2.674478422406401990e+01,7.697502502414009129e+00
2.676478993998285461e+01,9.740590747901231694e+00
2.678479565590168576e+01,8.447984710757303617e+00
2.680480137182052047e+01,8.676387581696381801e+00
2.682480708773935518e+01,1.047673366024075747e+01
2.684481280365818989e+01,1.018257001119748573e+01
2.686481851957702460e+01,1.118235546808682201e+01
2.688482423549585576e+01,1.061867443601571281e+01
2.690482995141469047e+01,1.156800206878043724e+01
2.692483566733352518e+01,1.046234433385636287e+01
2.694484138325235989e+01,1.144811782250135757e+01
2.696484709917119105e+01,1.155788336473398381e+01
2.698485281509002576e+01,1.165351859975642768e+01
2.700485853100886047e+01,1.196438976086970740e+01
2.702486424692769518e+01,1.213291291762990731e+01
2.704486996284652989e+01,1.115212382985266437e+01
2.706487567876536104e+01,1.098706357898020691e+01
2.708488139468419575e+01,1.106232038585891608e+01
2.710488711060303046e+01,1.130795979887288105e+01
2.712489282652186517e+01,1.129432921754710861e+01
2.714489854244069988e+01,9.690085265565274497e+00
2.716490425835953104e+01,8.811357390150915236e+00
2.718490997427836575e+01,8.257260375813162412e+00
2.720491569019720046e+01,8.880642540356786796e+00
2.722492140611603517e+01,7.368466931982522006e+00
2.724492712203486633e+01,6.687179339571409642e+00
2.726493283795370104e+01,6.316960399798348114e+00
2.728493855387253575e+01,6.756088679646468975e+00
2.730494426979137046e+01,5.338592193375033546e+00
2.732494998571020517e+01,5.315070157350381130e+00
2.734495570162903633e+01,4.074474421532161550e+00
2.736496141754787104e+01,3.994310861217468922e+00
2.738496713346670575e+01,4.084633253487822024e+00
2.740497284938554046e+01,4.621699284901941596e+00
2.742497856530437517e+01,4.385433206456156974e+00
2.744498428122320632e+01,3.196840882322193877e+00
2.746498999714204103e+01,3.893785013714176291e+00
2.748499571306087574e+01,3.753542370691238084e+00
2.750500142897971045e+01,4.036923226529820496e+00
2.752500714489854516e+01,2.122666299490102215e+00
2.754501286081737632e+01,3.111798103274875160e+00
2.756501857673621103e+01,1.959273589976411101e+00
2.758502429265504574e+01,2.027196090345608770e+00
2.760503000857388045e+01,2.294677014520484004e+00
2.762503572449271161e+01,3.499599744466140194e+00
2.764504144041154632e+01,2.428829177863983890e+00
2.766504715633038103e+01,2.140689199528577724e+00
2.768505287224921574e+01,2.996495131839826964e+00
2.770505858816805045e+01,2.473050023342602710e+00
2.772506430408688161e+01,1.627307100953584884e+00
2.774507002000571632e+01,1.870774583504621447e+00
2.776507573592455103e+01,3.296891982395212750e+00
2.778508145184338574e+01,2.253182531234484642e+00
2.780508716776222045e+01,2.056447160654657491e+00
2.782509288368105160e+01,3.242975996029277663e+00
2.784509859959988631e+01,1.864674366282384588e+00
2.786510431551872102e+01,2.878474912840067290e+00
2.788511003143755573e+01,1.448848894098384577e+00
2.790511574735638689e+01,3.183465800091266562e+00
2.792512146327522160e+01,2.533775850422620657e+00
2.794512717919405631e+01,2.634595531378164601e+00
2.796513289511289102e+01,1.582916643975039728e+00
2.798513861103172573e+01,1.420966147509626243e+00
2.800514432695055689e+01,1.722386784497331513e+00
2.802515004286939160e+01,1.627064636744260273e+00
2.804515575878822631e+01,2.395530150634145983e+00
2.806516147470706102e+01,2.166510526725339503e+00
2.808516719062589573e+01,2.558921506581943284e+00
2.810517290654472689e+01,2.043011847116475543e+00
2.812517862246356160e+01,2.825996840677831745e+00
2.814518433838239631e+01,2.940932289457658388e+00
2.816519005430123102e+01,2.525811040642440553e+00
2.818519577022006217e+01,2.089122129670590411e+00
2.820520148613889688e+01,3.313976599264500500e+00
2.822520720205773159e+01,1.853407834232295270e+00
2.824521291797656630e+01,2.384971712885300299e+00
2.826521863389540101e+01,1.730268893723784895e+00
2.828522434981423217e+01,1.885732328054373408e+00
2.830523006573306688e+01,2.003847089301853401e+00
2.832523578165190159e+01,2.929371438691267482e+00
2.834524149757073630e+01,2.428293557815093262e+00
2.836524721348957101e+01,3.322487359211107716e+00
2.838525292940840217e+01,1.646811623045512318e+00
2.840525864532723688e+01,2.133417124706987522e+00
2.842526436124607159e+01,1.962402687550175218e+00
2.844527007716490630e+01,1.878318430400218286e+00
2.846527579308374101e+01,3.253518073928717502e+00
2.848528150900257216e+01,1.568630113976940521e+00
2.850528722492140687e+01,3.149587896012736365e+00
2.852529294084024158e+01,2.991611325348551009e+00
2.854529865675907629e+01,3.161513209261161528e+00
2.856530437267790745e+01,2.811331551428326136e+00
2.858531008859674216e+01,2.058275453142436984e+00
2.860531580451557687e+01,1.851283456554296158e+00
2.862532152043441158e+01,2.149151330890973988e+00
2.864532723635324629e+01,2.281588113495503389e+00
2.866533295227207745e+01,1.885156044286462773e+00
2.868533866819091216e+01,3.104194961244404194e+00
2.870534438410974687e+01,2.305836532287104390e+00
2.872535010002858158e+01,2.390649585882971273e+00
2.874535581594741629e+01,2.418250955043930617e+00
2.876536153186624745e+01,3.999682721453260204e+00
2.878536724778508216e+01,2.437206782613479117e+00
2.880537296370391687e+01,2.242696475758302554e+00
2.882537867962275158e+01,2.660370398417077453e+00
2.884538439554158273e+01,2.689433872562770222e+00
2.886539011146041744e+01,3.024076289468800471e+00
2.888539582737925215e+01,3.814926158856266625e+00
2.890540154329808686e+01,3.663432394589390295e+00
2.892540725921692157e+01,3.608228149505866789e+00
2.894541297513575273e+01,4.294622332152333577e+00
2.896541869105458744e+01,3.414158181760733601e+00
2.898542440697342215e+01,3.360242594840420427e+00
2.900543012289225686e+01,5.324870653076443361e+00
2.902543583881109157e+01,4.127263567487802653e+00
2.904544155472992273e+01,3.861770504331209164e+00
2.906544727064875744e+01,5.766023228185649607e+00
2.908545298656759215e+01,5.501957933428017533e+00
2.910545870248642686e+01,4.357370349911267482e+00
2.912546441840525802e+01,5.622352184112950901e+00
2.914547013432409273e+01,5.424669157647610263e+00
2.916547585024292744e+01,5.446972946305978169e+00
2.918548156616176215e+01,6.810716100859767863e+00
2.920548728208059686e+01,6.681060548583721115e+00
2.922549299799942801e+01,6.433153849438731697e+00
2.924549871391826272e+01,6.915113307997109438e+00
2.926550442983709743e+01,7.870918030624662443e+00
2.928551014575593214e+01,7.297319993771764324e+00
2.930551586167476685e+01,7.699683520516212631e+00
2.932552157759359801e+01,8.733418502820697427e+00
2.934552729351243272e+01,9.011731188127292569e+00
2.936553300943126743e+01,7.541300569288724276e+00
2.938553872535010214e+01,8.909927479028640462e+00
2.940554444126893330e+01,9.291017430461161908e+00
2.942555015718776801e+01,8.097057334581561960e+00
2.944555587310660272e+01,9.121878248055926619e+00
2.946556158902543743e+01,8.291071510493104313e+00
2.948556730494427214e+01,9.418065277109249678e+00
2.950557302086310330e+01,9.219244124090964831e+00
2.952557873678193801e+01,9.786680120950814299e+00
2.954558445270077272e+01,8.724901252761018355e+00
2.956559016861960743e+01,8.400054336539813704e+00
2.958559588453844214e+01,9.024622233782366720e+00
2.960560160045727329e+01,7.363654097136108412e+00
2.962560731637610800e+01,7.192732044271012093e+00
2.964561303229494271e+01,8.199631951859181811e+00
2.966561874821377742e+01,7.663116256703702334e+00
2.968562446413261213e+01,7.124055231121279697e+00
2.970563018005144329e+01,5.497159465784617893e+00
2.972563589597027800e+01,4.842170241737261627e+00
2.974564161188911271e+01,5.937493197142293511e+00
2.976564732780794742e+01,4.738338534143659686e+00
2.978565304372677858e+01,3.819433435989388226e+00
2.980565875964561329e+01,5.166980586633663997e+00
2.982566447556444800e+01,4.875193506513437747e+00
2.984567019148328271e+01,4.549615047643685628e+00
2.986567590740211742e+01,3.197274933189071078e+00
2.988568162332094857e+01,3.482930969253605458e+00
2.990568733923978328e+01,3.270279016455301058e+00
2.992569305515861799e+01,2.837631448258080891e+00
2.994569877107745270e+01,4.147267358863119924e+00
2.996570448699628741e+01,3.451663547353249317e+00
2.998571020291511857e+01,4.175038315366279562e+00
3.000571591883395328e+01,4.372282681316213448e+00
3.002572163475278799e+01,2.803987362977724551e+00
3.004572735067162270e+01,2.895341155321865756e+00
3.006573306659045386e+01,3.097437451906809081e+00
3.008573878250928857e+01,3.320778061045714047e+00
3.010574449842812328e+01,4.754965222528859670e+00
3.012575021434695799e+01,4.234084046762986553e+00
3.014575593026579270e+01,4.574339143194569246e+00
3.016576164618462386e+01,4.317006857892350169e+00
3.018576736210345857e+01,4.811328805816059706e+00
3.020577307802229328e+01,4.320220030769617914e+00
3.022577879394112799e+01,5.952014640284276403e+00
3.024578450985996270e+01,5.213974612774676665e+00
3.026579022577879385e+01,5.947985133502429633e+00
3.028579594169762856e+01,6.606783475796260241e+00
3.030580165761646327e+01,6.667720992448675332e+00
3.032580737353529798e+01,7.003918669881875836e+00
3.034581308945412914e+01,7.232132157406191197e+00
3.036581880537296385e+01,7.254947077864526861e+00
3.038582452129179856e+01,7.173870174880452311e+00
3.040583023721063327e+01,7.424447272406973219e+00
3.042583595312946798e+01,8.683462159020232107e+00
3.044584166904829914e+01,8.349121616945495816e+00
3.046584738496713385e+01,9.711193999077801564e+00
3.048585310088596856e+01,9.241751809849706234e+00
3.050585881680480327e+01,1.116154707514807853e+01
3.052586453272363798e+01,1.004609274891183723e+01
3.054587024864246914e+01,1.057638983432913982e+01
3.056587596456130385e+01,1.120629577450210590e+01
3.058588168048013856e+01,1.213558579933929416e+01
3.060588739639897327e+01,1.369844199729719314e+01
3.062589311231780798e+01,1.260770068704645830e+01
3.064589882823663913e+01,1.499260601035735085e+01
3.066590454415547384e+01,1.474610490301980015e+01
3.068591026007430855e+01,1.527524140511338402e+01
3.070591597599314326e+01,1.508218474136546305e+01
3.072592169191197442e+01,1.668496718184952954e+01
3.074592740783080913e+01,1.612435034855559479e+01
3.076593312374964384e+01,1.725456211653473559e+01
3.078593883966847855e+01,1.704779139336056204e+01
3.080594455558731326e+01,1.720990641967219759e+01
3.082595027150614442e+01,1.635008243516501381e+01
3.084595598742497913e+01,1.611677806752047815e+01
3.086596170334381384e+01,1.548130825075273442e+01
3.088596741926264855e+01,1.496016776582526120e+01
3.090597313518148326e+01,1.501369229503854541e+01
3.092597885110031442e+01,1.339379949288313121e+01
3.094598456701914913e+01,1.274635700834602225e+01
3.096599028293798384e+01,1.249533103173485316e+01
3.098599599885681855e+01,1.139159364797328777e+01
3.100600171477564970e+01,1.038953694315901544e+01
3.102600743069448441e+01,9.659780737937149198e+00
3.104601314661331912e+01,9.305433054499774315e+00
3.106601886253215383e+01,8.010551227062119750e+00
3.108602457845098854e+01,7.365767138077784715e+00
3.110603029436981970e+01,7.270856061782020596e+00
3.112603601028865441e+01,6.822131772134289562e+00
3.114604172620748912e+01,4.889779781870163156e+00
3.116604744212632383e+01,5.833798004039428164e+00
3.118605315804515854e+01,4.868405705715226794e+00
3.120605887396398970e+01,4.821711227050257342e+00
3.122606458988282441e+01,3.599390265676738920e+00
3.124607030580165912e+01,3.466292794172396885e+00
3.126607602172049383e+01,3.747518485513681608e+00
3.128608173763932498e+01,3.158400107154482939e+00
3.130608745355815969e+01,3.813674500079813789e+00
3.132609316947699440e+01,4.034903060153907539e+00
3.134609888539582911e+01,3.612753718484911225e+00
3.136610460131466382e+01,3.970564672463233080e+00
3.138611031723349498e+01,2.528932717302761812e+00
3.140611603315232969e+01,3.673784242804473354e+00
3.142612174907116440e+01,2.791064338316320725e+00
3.144612746498999911e+01,3.089115163240819584e+00
3.146613318090883382e+01,1.766159463433110144e+00
3.148613889682766498e+01,1.965642385156218142e+00
3.150614461274649969e+01,2.769036760253558160e+00
3.152615032866533440e+01,2.205483089759145532e+00
3.154615604458416911e+01,2.696059510919099456e+00
3.156616176050300382e+01,2.690110597232029388e+00
3.158616747642183498e+01,1.888759305646258824e+00
3.160617319234066969e+01,2.488546374859249344e+00
3.162617890825950440e+01,2.117381727201351538e+00
3.164618462417833911e+01,3.027416262861219565e+00
3.166619034009717026e+01,2.863036084888924027e+00
3.168619605601600497e+01,2.085050107031875211e+00
3.170620177193483968e+01,2.411604855781185996e+00
3.172620748785367439e+01,3.251590212240152766e+00
3.174621320377250910e+01,3.433704648334462650e+00
3.176621891969134026e+01,2.430589148524130660e+00
3.178622463561017497e+01,1.773467645062408504e+00
3.180623035152900968e+01,1.885689221551824613e+00
3.182623606744784439e+01,3.060483297036859618e+00
3.184624178336667910e+01,2.939826237651193441e+00
3.186624749928551026e+01,1.928320567130987762e+00
3.188625321520434497e+01,2.209818719051096725e+00
3.190625893112317968e+01,3.261660097835378025e+00
3.192626464704201439e+01,2.132768518805721492e+00
3.194627036296084555e+01,1.961134285094556340e+00
3.196627607887968026e+01,2.999943468200438002e+00
3.198628179479851497e+01,2.909136727603769845e+00
3.200628751071734968e+01,3.284648946921380208e+00
3.202629322663618439e+01,3.197218509810966669e+00
3.204629894255501199e+01,2.438429234185155892e+00
3.206630465847385381e+01,2.363541560292761190e+00
3.208631037439268141e+01,2.432238996109326479e+00
3.210631609031152323e+01,2.840751817246801814e+00
3.212632180623035083e+01,3.516088487004497942e+00
3.214632752214918554e+01,2.987889845831803726e+00
3.216633323806802025e+01,1.898172010875085025e+00
3.218633895398685496e+01,2.245826319506782465e+00
3.220634466990568967e+01,1.734711016778193837e+00
3.222635038582451728e+01,2.419337457309223005e+00
3.224635610174335909e+01,3.450180369381423251e+00
3.226636181766218670e+01,3.608103789046291254e+00
3.228636753358102851e+01,3.144764379858531189e+00
3.230637324949985612e+01,2.853688377464192794e+00
3.232637896541869083e+01,2.309543978436099376e+00
3.234638468133752554e+01,3.266817246968238386e+00
3.236639039725636025e+01,2.572424409685935665e+00
3.238639611317519496e+01,1.889540270621288709e+00
3.240640182909402967e+01,2.896010221422510966e+00
3.242640754501286438e+01,3.457489284265661489e+00
3.244641326093169198e+01,2.137261364693780141e+00
3.246641897685053380e+01,2.991823299963219718e+00
3.248642469276936140e+01,2.789999406078587985e+00
3.250643040868819611e+01,2.128880448810240189e+00
3.252643612460703082e+01,3.258200069230709151e+00
3.254644184052586553e+01,2.448103897047636313e+00
3.256644755644470024e+01,4.104441338577051290e+00
3.258645327236353495e+01,3.407535484719949714e+00
3.260645898828236966e+01,3.134788460277968092e+00
3.262646470420119726e+01,2.511516384873905494e+00
3.264647042012003908e+01,2.994589360616657814e+00
3.266647613603886668e+01,4.419489875152426528e+00
3.268648185195770850e+01,2.654827720554085335e+00
3.270648756787653610e+01,3.427027014823955664e+00
3.272649328379537081e+01,3.473384402125192505e+00
3.274649899971420552e+01,3.682299491303119066e+00
3.276650471563304023e+01,3.533132449478010972e+00
3.278651043155187494e+01,3.900677066976310670e+00
3.280651614747070255e+01,3.601435378072483040e+00
3.282652186338954436e+01,4.773251960129429428e+00
3.284652757930837197e+01,4.163637741864110176e+00
3.286653329522721378e+01,4.511127252151137412e+00
3.288653901114604139e+01,5.922336755958886201e+00
3.290654472706487610e+01,5.888411385270140741e+00
3.292655044298371081e+01,4.973720167731541686e+00
3.294655615890254552e+01,5.658829642333293108e+00
3.296656187482138023e+01,6.724860958144001088e+00
3.298656759074020783e+01,7.381530135558959316e+00
3.300657330665904965e+01,7.037827982953958283e+00
3.302657902257787725e+01,8.041968034536202126e+00
3.304658473849671907e+01,8.676265421229091501e+00
3.306659045441554667e+01,9.001393755166272825e+00
3.308659617033438138e+01,9.738356546738884845e+00
3.310660188625321609e+01,1.177793674773813137e+01
3.312660760217205080e+01,1.150400776991287621e+01
3.314661331809088551e+01,1.318648669898849946e+01
3.316661903400971312e+01,1.413885917325251285e+01
3.318662474992855493e+01,1.524928620837609472e+01
3.320663046584738254e+01,1.670850844851884531e+01
3.322663618176622435e+01,1.783496631216465644e+01
3.324664189768505196e+01,2.031653317111628354e+01
3.326664761360388667e+01,2.193591466460882700e+01
3.328665332952272138e+01,2.237907525735138137e+01
