angle,intensity
2.164332666476136069e+01,6.591437994438193115e+00
2.166333238068019540e+01,6.276723488788741534e+00
2.168333809659903011e+01,7.183347235080574933e+00
2.170334381251786482e+01,7.075737504457661586e+00
2.172334952843669598e+01,7.688004467248410023e+00
2.174335524435553069e+01,8.778772777365373869e+00
2.176336096027436540e+01,8.318217215738769710e+00
2.178336667619319655e+01,8.781587942216162901e+00
2.180337239211203126e+01,8.917183265448567653e+00
2.182337810803086597e+01,9.507472507438261999e+00
2.184338382394970068e+01,9.797535879443278972e+00
2.186338953986853539e+01,1.049997792488027670e+01
2.188339525578737010e+01,1.051009169313839919e+01
2.190340097170620481e+01,1.169073868874964894e+01
2.192340668762503597e+01,1.202211521815004858e+01
2.194341240354387068e+01,1.338407888702660742e+01
2.196341811946270184e+01,1.325688703133586444e+01
2.198342383538153655e+01,1.339944932323255955e+01
2.200342955130037126e+01,1.456870789863096149e+01
2.202343526721920597e+01,1.492438921922841821e+01
2.204344098313804068e+01,1.609929455958118183e+01
2.206344669905687539e+01,1.649967379631688047e+01
2.208345241497571010e+01,1.687075747910756718e+01
2.210345813089454126e+01,1.821914041962225284e+01
2.212346384681337597e+01,1.920850229151902511e+01
2.214346956273221068e+01,1.985373154156439313e+01
2.216347527865104183e+01,2.063557510131287742e+01
2.218348099456987654e+01,2.092564291905403451e+01
2.220348671048871125e+01,2.260478598852944288e+01
2.222349242640754596e+01,2.305190776684838738e+01
2.224349814232638067e+01,2.448945509509211860e+01
2.226350385824521538e+01,2.530048131978319503e+01
2.228350957416405009e+01,2.659809608920639334e+01
2.230351529008288125e+01,2.835469747206973068e+01
2.232352100600171596e+01,2.972867656610284115e+01
2.234352672192054712e+01,3.046492361319628372e+01
2.236353243783938183e+01,3.167518395497547345e+01
2.238353815375821654e+01,3.293713673617170201e+01
2.240354386967705125e+01,3.376878157404058811e+01
2.242354958559588596e+01,3.603176022391957645e+01
2.244355530151472067e+01,3.822842876272508761e+01
2.246356101743355538e+01,3.937293478496824406e+01
2.248356673335238654e+01,4.087753586522504179e+01
2.250357244927122125e+01,4.229635645062419513e+01
2.252357816519005240e+01,4.403818704886323587e+01
2.254358388110888711e+01,4.615736062966273323e+01
2.256358959702772182e+01,4.798681183472918121e+01
2.258359531294655653e+01,5.000397060903788571e+01
2.260360102886539124e+01,5.105451036477069948e+01
2.262360674478422595e+01,5.270653967701233711e+01
2.264361246070306066e+01,5.337607147413400099e+01
2.266361817662189182e+01,5.486052279637085149e+01
2.268362389254072653e+01,5.687046310370190838e+01
2.270362960845956124e+01,5.780316617822888503e+01
2.272363532437839240e+01,5.775988414195862930e+01
2.274364104029722711e+01,5.793488042356123202e+01
2.276364675621606182e+01,5.887661989668809781e+01
2.278365247213489653e+01,5.818721283997099647e+01
2.280365818805373124e+01,5.812485942385023918e+01
2.282366390397256595e+01,5.716090988908827342e+01
2.284366961989140066e+01,5.618334444924374793e+01
2.286367533581023181e+01,5.498145502030207865e+01
2.288368105172906652e+01,5.364462226738409356e+01
2.290368676764789768e+01,5.220082258245425777e+01
2.292369248356673239e+01,4.980010514917428566e+01
2.294369819948556710e+01,4.767582379610859533e+01
2.296370391540440181e+01,4.639322446737183725e+01
2.298370963132323652e+01,4.405809560082151677e+01
2.300371534724207123e+01,4.146893533294529988e+01
2.302372106316090594e+01,3.941863237170194623e+01
2.304372677907973710e+01,3.841886529810218320e+01
2.306373249499857181e+01,3.718027114968454327e+01
2.308373821091740652e+01,3.522143531554971219e+01
2.310374392683623768e+01,3.343790174079589406e+01
2.312374964275507239e+01,3.311934419850338429e+01
2.314375535867390710e+01,3.319558421859867536e+01
2.316376107459274181e+01,3.212663107880837288e+01
2.318376679051157652e+01,3.226863514377959063e+01
2.320377250643041123e+01,3.321609823692988783e+01
2.322377822234924594e+01,3.391101311417622099e+01
2.324378393826807709e+01,3.426297125948910605e+01
2.326378965418691180e+01,3.572472699016952902e+01
2.328379537010574296e+01,3.634641923765745020e+01
2.330380108602457767e+01,3.788350943030646079e+01
2.332380680194341238e+01,3.856560727171867597e+01
2.334381251786224709e+01,3.980135791192330430e+01
2.336381823378108180e+01,4.060280381235737934e+01
2.338382394969991651e+01,4.146940488332343477e+01
2.340382966561875122e+01,4.404077645177745381e+01
2.342383538153758238e+01,4.518649172203981124e+01
2.344384109745641709e+01,4.612540642266279178e+01
2.346384681337524825e+01,4.781392071429500135e+01
2.348385252929408296e+01,4.797797275946015816e+01
2.350385824521291767e+01,4.899782654397207438e+01
2.352386396113175238e+01,4.973790106972003144e+01
2.354386967705058709e+01,5.125171092079013135e+01
2.356387539296942180e+01,5.105349170378728019e+01
2.358388110888825651e+01,5.232517996284784090e+01
2.360388682480708766e+01,5.219789208382729839e+01
2.362389254072592237e+01,5.277121463697186954e+01
2.364389825664475708e+01,5.184959473778327066e+01
2.366390397256358824e+01,5.124717746968530463e+01
2.368390968848242295e+01,5.055363755564549422e+01
2.370391540440125766e+01,4.910776488843963250e+01
2.372392112032009237e+01,4.763816568896100279e+01
2.374392683623892708e+01,4.642773739518207776e+01
2.376393255215776179e+01,4.541347719034849462e+01
2.378393826807659650e+01,4.301421777282904202e+01
2.380394398399542766e+01,4.042688951126152830e+01
2.382394969991426237e+01,3.816632690739962186e+01
2.384395541583309353e+01,3.700996276290747744e+01
2.386396113175192824e+01,3.393583581587501641e+01
2.388396684767076295e+01,3.189780183831392790e+01
2.390397256358959766e+01,3.020953377049104915e+01
2.392397827950843237e+01,2.743892670001574530e+01
2.394398399542726708e+01,2.563846489478031998e+01
2.396398971134610179e+01,2.420550860812477012e+01
2.398399542726493294e+01,2.184104393912557285e+01
2.400400114318376765e+01,1.978490954067665797e+01
2.402400685910260236e+01,1.891016164093064233e+01
2.404401257502143352e+01,1.720566852938132385e+01
2.406401829094026823e+01,1.531348369045603874e+01
2.408402400685910294e+01,1.509230940898520146e+01
2.410402972277793765e+01,1.305630907550685649e+01
2.412403543869677236e+01,1.177309742838056472e+01
2.414404115461560707e+01,1.189052438562723246e+01
2.416404687053444178e+01,1.130471265502373512e+01
2.418405258645327294e+01,1.071665070269655295e+01
2.420405830237210765e+01,1.018608415920207655e+01
2.422406401829093880e+01,9.477699923014618832e+00
2.424406973420977351e+01,8.050484192622027635e+00
2.426407545012860822e+01,8.448996785189658354e+00
2.428408116604744293e+01,7.888565273610947948e+00
2.430408688196627764e+01,8.164911798338353677e+00
2.432409259788511235e+01,7.532586647464720286e+00
2.434409831380394706e+01,6.815972928009244924e+00
2.436410402972277822e+01,7.925236949648358120e+00
2.438410974564161293e+01,6.669497280840079867e+00
2.440411546156044409e+01,6.642074523202217584e+00
2.442412117747927880e+01,6.579445736296396063e+00
2.444412689339811351e+01,5.851101791015283382e+00
2.446413260931694822e+01,6.486889964869691383e+00
2.448413832523578293e+01,6.178824360151209838e+00
2.450414404115461764e+01,6.490628347316016900e+00
2.452414975707345235e+01,6.468349712131684193e+00
2.454415547299228351e+01,5.956230459966306512e+00
2.456416118891111822e+01,6.245096143989891324e+00
2.458416690482995293e+01,5.708758958125867977e+00
2.460417262074878408e+01,5.944650117526284916e+00
2.462417833666761879e+01,5.921964101645727396e+00
2.464418405258645350e+01,6.098855947764969088e+00
2.466418976850528821e+01,6.076698798699794679e+00
2.468419548442412292e+01,5.233876971745044848e+00
2.470420120034295763e+01,5.280805418819823238e+00
2.472420691626179234e+01,5.215650674007116905e+00
2.474421263218062350e+01,6.186734361368221080e+00
2.476421834809945821e+01,6.122189747901138901e+00
2.478422406401828937e+01,5.804328391711823798e+00
2.480422977993712408e+01,5.554114475076084467e+00
2.482423549585595879e+01,4.896925401161523084e+00
2.484424121177479350e+01,5.298252646518545106e+00
2.486424692769362821e+01,4.681382749599215742e+00
2.488425264361246292e+01,4.984447292343491931e+00
2.490425835953129763e+01,5.741386708070653100e+00
2.492426407545012879e+01,5.290299722740762434e+00
2.494426979136896350e+01,5.183884679388506278e+00
2.496427550728779821e+01,5.847951374089234378e+00
2.498428122320662936e+01,5.291297435356415946e+00
2.500428693912546407e+01,5.028102959566210117e+00
2.502429265504429878e+01,5.377151619483004907e+00
2.504429837096313349e+01,5.568050999786368749e+00
2.506430408688196820e+01,5.314099330988179659e+00
2.508430980280080291e+01,5.370301721479967760e+00
2.510431551871963762e+01,5.583975268473942322e+00
2.512432123463846878e+01,5.199942636225904025e+00
2.514432695055730349e+01,5.887409026878437146e+00
2.516433266647613465e+01,5.555086322354073403e+00
2.518433838239496936e+01,6.196477515955590931e+00
2.520434409831380407e+01,5.881646964567087466e+00
2.522434981423263878e+01,5.103916206140151957e+00
2.524435553015147349e+01,5.270651101799577631e+00
2.526436124607030820e+01,5.403140005577268923e+00
2.528436696198914291e+01,6.609568446073359027e+00
2.530437267790797407e+01,6.042110004004642931e+00
2.532437839382680878e+01,6.285571893472966742e+00
2.534438410974563993e+01,5.466546653463611349e+00
2.536438982566447464e+01,6.061397353034681856e+00
2.538439554158330935e+01,6.397176307680949137e+00
2.540440125750214406e+01,6.921386997931707086e+00
2.542440697342097877e+01,7.396327509586789972e+00
2.544441268933981348e+01,7.322799337669634312e+00
2.546441840525864819e+01,7.220131779386554705e+00
2.548442412117747935e+01,6.845000935585629165e+00
2.550442983709631406e+01,7.208445708542949859e+00
2.552443555301514877e+01,8.015505804662367950e+00
2.554444126893397993e+01,7.511739056451055774e+00
2.556444698485281464e+01,8.216058690136119225e+00
2.558445270077164935e+01,8.278486577332255791e+00
2.560445841669048406e+01,7.835580618656895702e+00
2.562446413260931877e+01,8.012151516156032827e+00
2.564446984852815348e+01,8.029982893273304612e+00
2.566447556444698819e+01,9.646206884090526401e+00
2.568448128036581934e+01,8.162229220792813322e+00
2.570448699628465405e+01,9.212219953194106026e+00
2.572449271220348521e+01,9.219443179483871376e+00
2.574449842812231992e+01,9.533587161204595262e+00
2.576450414404115463e+01,9.969392843801566428e+00
2.578450985995998934e+01,1.025803393832199006e+01
2.580451557587882405e+01,1.039870440976415722e+01
2.582452129179765876e+01,1.157630177233023261e+01
2.584452700771649347e+01,1.155390817020169258e+01
2.586453272363532463e+01,1.164849907485558411e+01
2.588453843955415934e+01,1.223856900473517584e+01
2.590454415547299405e+01,1.174807780764088427e+01
2.592454987139182521e+01,1.266249659987358811e+01
2.594455558731065992e+01,1.355785226770990093e+01
2.596456130322949463e+01,1.355175512650606073e+01
2.598456701914832934e+01,1.337456359391737060e+01
2.600457273506716405e+01,1.378038274830114140e+01
2.602457845098599520e+01,1.361031105992593915e+01
2.604458416690482991e+01,1.420645792058044066e+01
2.606458988282366462e+01,1.486288501376911420e+01
2.608459559874249933e+01,1.515677901668132144e+01
2.610460131466133404e+01,1.513372489650397590e+01
2.612460703058016520e+01,1.567642684266926345e+01
2.614461274649899991e+01,1.571629725100131125e+01
2.616461846241783462e+01,1.526713510703721965e+01
2.618462417833666933e+01,1.599377827903094484e+01
2.620462989425550404e+01,1.514168264949138099e+01
2.622463561017433520e+01,1.526044409938731583e+01
2.624464132609316991e+01,1.504700652752717360e+01
2.626464704201200462e+01,1.513067834517724997e+01
2.628465275793083933e+01,1.376454633849038700e+01
2.630465847384967049e+01,1.462311277077917637e+01
2.632466418976850520e+01,1.276913585219656078e+01
2.634466990568733991e+01,1.279117262190173498e+01
2.636467562160617462e+01,1.215287350779080100e+01
2.638468133752500933e+01,1.141803900926559656e+01
2.640468705344384048e+01,1.130175071713714452e+01
2.642469276936267519e+01,1.020494989752652693e+01
2.644469848528150990e+01,1.005459053068333830e+01
2.646470420120034461e+01,9.274008995924257093e+00
2.648470991711917932e+01,8.150248333484265473e+00
2.650471563303801048e+01,8.105717940507503272e+00
2.652472134895684519e+01,8.591165017989364827e+00
2.654472706487567990e+01,7.852210071801783542e+00
2.656473278079451461e+01,7.647709489658025106e+00
2.658473849671334932e+01,6.989037809168793913e+00
2.660474421263218048e+01,6.003983670770947967e+00
2.662474992855101519e+01,6.234095314686964429e+00
2.664475564446984990e+01,5.887276869745135421e+00
2.666476136038868461e+01,6.385128741886761716e+00
2.668476707630751577e+01,5.698950818854944700e+00
2.670477279222635048e+01,5.154625602131279294e+00
2.672477850814518519e+01,5.380887853722954972e+00
2.674478422406401990e+01,6.001864400322037163e+00
2.676478993998285461e+01,5.882549358415573693e+00
2.678479565590168576e+01,5.177712166418705131e+00
2.680480137182052047e+01,5.187140832467796336e+00
2.682480708773935518e+01,5.585203150922021464e+00
2.684481280365818989e+01,5.132199909401730764e+00
2.686481851957702460e+01,5.700448673584494585e+00
2.688482423549585576e+01,5.671039527363788579e+00
2.690482995141469047e+01,4.790340049782556342e+00
2.692483566733352518e+01,4.985307329040566060e+00
2.694484138325235989e+01,5.499997561842866034e+00
2.696484709917119105e+01,6.100440670667019560e+00
2.698485281509002576e+01,5.056163829686026290e+00
2.700485853100886047e+01,5.629563307563952179e+00
2.702486424692769518e+01,5.517938692730099959e+00
2.704486996284652989e+01,5.291758498437058478e+00
2.706487567876536104e+01,5.556604432000279203e+00
2.708488139468419575e+01,5.011896701945302901e+00
2.710488711060303046e+01,6.152194431362999261e+00
2.712489282652186517e+01,5.371511427374381142e+00
2.714489854244069988e+01,5.664434434211996106e+00
2.716490425835953104e+01,4.931259662363947527e+00
2.718490997427836575e+01,6.479244291453156279e+00
2.720491569019720046e+01,5.372265565195043280e+00
2.722492140611603517e+01,5.508598908470419886e+00
2.724492712203486633e+01,6.040221812269003898e+00
2.726493283795370104e+01,5.073034304309150144e+00
2.728493855387253575e+01,6.061524867425477581e+00
2.730494426979137046e+01,5.612964690511295984e+00
2.732494998571020517e+01,6.480928846293227963e+00
2.734495570162903633e+01,5.936508518754722630e+00
2.736496141754787104e+01,6.364718582815497072e+00
2.738496713346670575e+01,6.358393229490856946e+00
2.740497284938554046e+01,7.227399725381945750e+00
2.742497856530437517e+01,6.470281631331776140e+00
2.744498428122320632e+01,7.539211410728658080e+00
2.746498999714204103e+01,6.893456543462747277e+00
2.748499571306087574e+01,7.479363290765771666e+00
2.750500142897971045e+01,6.490949065008308594e+00
2.752500714489854516e+01,7.830190941300440244e+00
2.754501286081737632e+01,7.019283212338136124e+00
2.756501857673621103e+01,7.655570544190050342e+00
2.758502429265504574e+01,7.977767146509336271e+00
2.760503000857388045e+01,7.911496252532730367e+00
2.762503572449271161e+01,8.186933091478209690e+00
2.764504144041154632e+01,8.221294804470277384e+00
2.766504715633038103e+01,8.838759635142341864e+00
2.768505287224921574e+01,9.895186934967307835e+00
2.770505858816805045e+01,9.357991460934064420e+00
2.772506430408688161e+01,9.585849735183304077e+00
2.774507002000571632e+01,9.407726148866956351e+00
2.776507573592455103e+01,9.959488553471112837e+00
2.778508145184338574e+01,1.077041726896962359e+01
2.780508716776222045e+01,1.028102246495934224e+01
2.782509288368105160e+01,1.109012978890817003e+01
2.784509859959988631e+01,1.109292749717819149e+01
2.786510431551872102e+01,1.158552380853158326e+01
2.788511003143755573e+01,1.165690396786053995e+01
2.790511574735638689e+01,1.151679792660904766e+01
2.792512146327522160e+01,1.133979260662308164e+01
2.794512717919405631e+01,1.134350396911691483e+01
2.796513289511289102e+01,1.171428631868784898e+01
2.798513861103172573e+01,1.159787127828738029e+01
2.800514432695055689e+01,1.183427743266737409e+01
2.802515004286939160e+01,1.097263400208043826e+01
2.804515575878822631e+01,1.194439156298826532e+01
2.806516147470706102e+01,1.106246426583225784e+01
2.808516719062589573e+01,1.084633957190678366e+01
2.810517290654472689e+01,1.032470989814441253e+01
2.812517862246356160e+01,9.940307967748337248e+00
2.814518433838239631e+01,9.931107487060922168e+00
2.816519005430123102e+01,1.018556624829389534e+01
2.818519577022006217e+01,9.201998786472707081e+00
2.820520148613889688e+01,8.247212388707511721e+00
2.822520720205773159e+01,7.904559612921922884e+00
2.824521291797656630e+01,8.332187008743280998e+00
2.826521863389540101e+01,7.812803887001025238e+00
2.828522434981423217e+01,8.175633857836668739e+00
2.830523006573306688e+01,7.263207567432869105e+00
2.832523578165190159e+01,6.232128943419012579e+00
2.834524149757073630e+01,6.664608392858074382e+00
2.836524721348957101e+01,6.062000306272800287e+00
2.838525292940840217e+01,6.232510178815434010e+00
2.840525864532723688e+01,5.755573810074673169e+00
2.842526436124607159e+01,5.950640374122365017e+00
2.844527007716490630e+01,6.003179942874393049e+00
2.846527579308374101e+01,4.758881060978051636e+00
2.848528150900257216e+01,5.630807007693974242e+00
2.850528722492140687e+01,4.590027741219337543e+00
2.852529294084024158e+01,4.908656787053749859e+00
2.854529865675907629e+01,5.305211013684496990e+00
2.856530437267790745e+01,4.931988982225577800e+00
2.858531008859674216e+01,5.633946244670527292e+00
2.860531580451557687e+01,5.456215060926920657e+00
2.862532152043441158e+01,5.566457818239403110e+00
2.864532723635324629e+01,4.639561123770628015e+00
2.866533295227207745e+01,5.057298474431432211e+00
2.868533866819091216e+01,5.262848407543863516e+00
2.870534438410974687e+01,4.929907500380902974e+00
2.872535010002858158e+01,5.859736498985174791e+00
2.874535581594741629e+01,4.869957310744714718e+00
2.876536153186624745e+01,4.986564147505310629e+00
2.878536724778508216e+01,4.552456321929915006e+00
2.880537296370391687e+01,5.013265635622634164e+00
2.882537867962275158e+01,5.406353596164507280e+00
2.884538439554158273e+01,5.176527496824370189e+00
2.886539011146041744e+01,5.321633103129276066e+00
2.888539582737925215e+01,4.823664913533477261e+00
2.890540154329808686e+01,5.391412053036550134e+00
2.892540725921692157e+01,4.593103747671872128e+00
2.894541297513575273e+01,5.657518006221623708e+00
2.896541869105458744e+01,4.855538156952749596e+00
2.898542440697342215e+01,4.770480327601648085e+00
2.900543012289225686e+01,5.065496218915855664e+00
2.902543583881109157e+01,4.796962077048608108e+00
2.904544155472992273e+01,5.179699371249386175e+00
2.906544727064875744e+01,4.390660717163429538e+00
2.908545298656759215e+01,4.618680142277884926e+00
2.910545870248642686e+01,5.111465649463315053e+00
2.912546441840525802e+01,5.641969442353001796e+00
2.914547013432409273e+01,4.534763950223730689e+00
2.916547585024292744e+01,4.194218663961918558e+00
2.918548156616176215e+01,4.926794656664039707e+00
2.920548728208059686e+01,5.354092935779073414e+00
2.922549299799942801e+01,4.506194291678761843e+00
2.924549871391826272e+01,4.896601256319076612e+00
2.926550442983709743e+01,5.749150653419643930e+00
2.928551014575593214e+01,4.663617963260820787e+00
2.930551586167476685e+01,4.757944950069948220e+00
2.932552157759359801e+01,4.632597625548183551e+00
2.934552729351243272e+01,5.127993990891962284e+00
2.936553300943126743e+01,5.050134405559286499e+00
2.938553872535010214e+01,5.219136685122958141e+00
2.940554444126893330e+01,4.506578409459288892e+00
2.942555015718776801e+01,4.396737183298496277e+00
2.944555587310660272e+01,5.017232310139370099e+00
2.946556158902543743e+01,5.089976882958351823e+00
2.948556730494427214e+01,4.895742260375582688e+00
2.950557302086310330e+01,5.263176436277988479e+00
2.952557873678193801e+01,4.977699396768295870e+00
2.954558445270077272e+01,4.315060541774205838e+00
2.956559016861960743e+01,4.716863051711738919e+00
2.958559588453844214e+01,4.491717881249238431e+00
2.960560160045727329e+01,4.924300838009873615e+00
2.962560731637610800e+01,4.874114966442681940e+00
2.964561303229494271e+01,4.290488164998127907e+00
2.966561874821377742e+01,4.426495945866941284e+00
2.968562446413261213e+01,4.360147851285105958e+00
2.970563018005144329e+01,4.590092534161014370e+00
2.972563589597027800e+01,5.117261160263701925e+00
2.974564161188911271e+01,5.083743291447973434e+00
2.976564732780794742e+01,5.326714845828274925e+00
2.978565304372677858e+01,5.039195743257890214e+00
2.980565875964561329e+01,5.566136445473308214e+00
2.982566447556444800e+01,5.469608820047495712e+00
2.984567019148328271e+01,4.136360921369189647e+00
2.986567590740211742e+01,4.626944236350404083e+00
2.988568162332094857e+01,4.405272710662350377e+00
2.990568733923978328e+01,4.916375108586608533e+00
2.992569305515861799e+01,5.106615318298160844e+00
2.994569877107745270e+01,5.107208617753412838e+00
2.996570448699628741e+01,4.755193388288038392e+00
2.998571020291511857e+01,5.612032918762530187e+00
3.000571591883395328e+01,5.129869133450212004e+00
3.002572163475278799e+01,4.599147990625897187e+00
3.004572735067162270e+01,5.691133399303529572e+00
3.006573306659045386e+01,4.302739104171927842e+00
3.008573878250928857e+01,5.265366775421747469e+00
3.010574449842812328e+01,5.459649113780403518e+00
3.012575021434695799e+01,4.974191432629691434e+00
3.014575593026579270e+01,5.563577481410428405e+00
3.016576164618462386e+01,5.533963313435102727e+00
3.018576736210345857e+01,5.265272286199959240e+00
3.020577307802229328e+01,5.365527107037094012e+00
3.022577879394112799e+01,5.054769876831480602e+00
3.024578450985996270e+01,4.677448763312968438e+00
3.026579022577879385e+01,4.495677510770189400e+00
3.028579594169762856e+01,5.244549385136215491e+00
3.030580165761646327e+01,5.317148668521091359e+00
3.032580737353529798e+01,5.366486462687182879e+00
3.034581308945412914e+01,5.367766248639471272e+00
3.036581880537296385e+01,4.602084073866335778e+00
3.038582452129179856e+01,5.011760676035292406e+00
3.040583023721063327e+01,5.392607213857617765e+00
3.042583595312946798e+01,5.799726513711879861e+00
3.044584166904829914e+01,5.306769241497054423e+00
3.046584738496713385e+01,4.793306409461148831e+00
3.048585310088596856e+01,5.398658762035469572e+00
3.050585881680480327e+01,4.966860440453247705e+00
3.052586453272363798e+01,5.381365037800453166e+00
3.054587024864246914e+01,5.117584630451755601e+00
3.056587596456130385e+01,5.328135138803592241e+00
3.058588168048013856e+01,5.318252582156004493e+00
3.060588739639897327e+01,5.325326891258088224e+00
3.062589311231780798e+01,5.017643677739544117e+00
3.064589882823663913e+01,5.667257788357042969e+00
3.066590454415547384e+01,6.069393800646023962e+00
3.068591026007430855e+01,5.029414403480064522e+00
3.070591597599314326e+01,5.795659969363432751e+00
3.072592169191197442e+01,5.901566611108078675e+00
3.074592740783080913e+01,5.380486592692276915e+00
3.076593312374964384e+01,5.740866425013754437e+00
3.078593883966847855e+01,6.470283451655393314e+00
3.080594455558731326e+01,5.330215623641310962e+00
3.082595027150614442e+01,6.062506783553793355e+00
3.084595598742497913e+01,5.960894586728075595e+00
3.086596170334381384e+01,5.607206144514539581e+00
3.088596741926264855e+01,6.100901354880589267e+00
3.090597313518148326e+01,5.457408873459710819e+00
3.092597885110031442e+01,6.438780665854766383e+00
3.094598456701914913e+01,6.532514155255000787e+00
3.096599028293798384e+01,6.819065207355017755e+00
3.098599599885681855e+01,7.374212884684135716e+00
3.100600171477564970e+01,6.597492659704206730e+00
3.102600743069448441e+01,6.779598788237558793e+00
3.104601314661331912e+01,7.471850174925414478e+00
3.106601886253215383e+01,7.289508259231157972e+00
3.108602457845098854e+01,7.480867784361939776e+00
3.110603029436981970e+01,7.819210108049642116e+00
3.112603601028865441e+01,8.071897777062151391e+00
3.114604172620748912e+01,8.013707864750454490e+00
3.116604744212632383e+01,7.738471162968695971e+00
3.118605315804515854e+01,7.703971211921666118e+00
3.120605887396398970e+01,7.347025516627447850e+00
3.122606458988282441e+01,8.639180352631370852e+00
3.124607030580165912e+01,8.093890632581594247e+00
3.126607602172049383e+01,8.359207720406553577e+00
3.128608173763932498e+01,8.505566622345126504e+00
3.130608745355815969e+01,8.474347632111218331e+00
3.132609316947699440e+01,9.316174939496919549e+00
3.134609888539582911e+01,9.309786279666848685e+00
3.136610460131466382e+01,9.213034826122012078e+00
3.138611031723349498e+01,9.252848812903435416e+00
3.140611603315232969e+01,1.013180722947537049e+01
3.142612174907116440e+01,9.536820748333536102e+00
3.144612746498999911e+01,9.535589018713126919e+00
3.146613318090883382e+01,9.611591383897508223e+00
3.148613889682766498e+01,9.629286125976996402e+00
3.150614461274649969e+01,9.776581109605047004e+00
3.152615032866533440e+01,9.722637944455916781e+00
3.154615604458416911e+01,9.933257355806118127e+00
3.156616176050300382e+01,1.045244011091024738e+01
3.158616747642183498e+01,1.077783976884117223e+01
3.160617319234066969e+01,1.037944500015849414e+01
3.162617890825950440e+01,9.629078990640682179e+00
3.164618462417833911e+01,1.000443371650253077e+01
3.166619034009717026e+01,9.513782058652179074e+00
3.168619605601600497e+01,9.826278241388234136e+00
3.170620177193483968e+01,1.044557249077274008e+01
3.172620748785367439e+01,9.237682749010266647e+00
3.174621320377250910e+01,9.651749554101495931e+00
3.176621891969134026e+01,9.619984886230827925e+00
3.178622463561017497e+01,1.022424955593816520e+01
3.180623035152900968e+01,9.302298285236538788e+00
3.182623606744784439e+01,9.761080012952811913e+00
3.184624178336667910e+01,8.870865954519828733e+00
3.186624749928551026e+01,8.851906536163360428e+00
3.188625321520434497e+01,9.982343251002847140e+00
3.190625893112317968e+01,9.594079328993986522e+00
3.192626464704201439e+01,9.681710450089399345e+00
3.194627036296084555e+01,1.042300462948982265e+01
3.196627607887968026e+01,1.026901298466713541e+01
3.198628179479851497e+01,1.180365893414569278e+01
3.200628751071734968e+01,1.040521448366263257e+01
3.202629322663618439e+01,1.106223189512583893e+01
3.204629894255501199e+01,1.238108668811007540e+01
3.206630465847385381e+01,1.264213613438631612e+01
3.208631037439268141e+01,1.349735727977783917e+01
3.210631609031152323e+01,1.416330361927673032e+01
3.212632180623035083e+01,1.455053219087583827e+01
3.214632752214918554e+01,1.473744191410781390e+01
3.216633323806802025e+01,1.617422339089245398e+01
3.218633895398685496e+01,1.668194491924006684e+01
3.220634466990568967e+01,1.755315107559550825e+01
3.222635038582451728e+01,1.757852037059748795e+01
3.224635610174335909e+01,1.941080658743796761e+01
3.226636181766218670e+01,2.043264376600271248e+01
3.228636753358102851e+01,2.074357891832982403e+01
3.230637324949985612e+01,2.172127670646511888e+01
3.232637896541869083e+01,2.260906086617858080e+01
3.234638468133752554e+01,2.255170831323462366e+01
3.236639039725636025e+01,2.308464445221484596e+01
3.238639611317519496e+01,2.416823640474585844e+01
3.240640182909402967e+01,2.483295308006938029e+01
3.242640754501286438e+01,2.451194177301677612e+01
3.244641326093169198e+01,2.415094931035902448e+01
3.246641897685053380e+01,2.515483810250051278e+01
3.248642469276936140e+01,2.432332288991467451e+01
3.250643040868819611e+01,2.391171302224017126e+01
3.252643612460703082e+01,2.392508276999226169e+01
3.254644184052586553e+01,2.285265601123082746e+01
3.256644755644470024e+01,2.323972819926091660e+01
3.258645327236353495e+01,2.213130307645595707e+01
3.260645898828236966e+01,2.149832727137214761e+01
3.262646470420119726e+01,2.087055570077396638e+01
3.264647042012003908e+01,2.000901192304796794e+01
3.266647613603886668e+01,1.853673617961688080e+01
3.268648185195770850e+01,1.843799093739186645e+01
3.270648756787653610e+01,1.764679278233653648e+01
3.272649328379537081e+01,1.613315433966437240e+01
3.274649899971420552e+01,1.506590371182457133e+01
3.276650471563304023e+01,1.414543142710383172e+01
3.278651043155187494e+01,1.293000536233591369e+01
3.280651614747070255e+01,1.273506399066416606e+01
3.282652186338954436e+01,1.108982368005025165e+01
3.284652757930837197e+01,1.082375781712895169e+01
3.286653329522721378e+01,1.014357600018394479e+01
3.288653901114604139e+01,8.600287757668274580e+00
3.290654472706487610e+01,8.752015958980560839e+00
3.292655044298371081e+01,7.687791548714949741e+00
3.294655615890254552e+01,7.229769399662387741e+00
3.296656187482138023e+01,7.375838543234897848e+00
3.298656759074020783e+01,6.600569153100643405e+00
3.300657330665904965e+01,7.042624070358161958e+00
3.302657902257787725e+01,6.460271262428628702e+00
3.304658473849671907e+01,7.048764767072126070e+00
3.306659045441554667e+01,6.096116754613404076e+00
3.308659617033438138e+01,5.717701670215384446e+00
3.310660188625321609e+01,6.152269653348517942e+00
3.312660760217205080e+01,5.612333901088245369e+00
3.314661331809088551e+01,6.526691096740156794e+00
3.316661903400971312e+01,6.005476597310916098e+00
3.318662474992855493e+01,5.957757474077675752e+00
3.320663046584738254e+01,6.328639742603355600e+00
3.322663618176622435e+01,6.180769628920629977e+00
3.324664189768505196e+01,6.415454610320763251e+00
3.326664761360388667e+01,5.602222540182429711e+00
3.328665332952272138e+01,6.144956121575334329e+00
