angle,intensity
3.330665904544155609e+01,2.072930476918720544e+01
3.332666476136039080e+01,2.084549347140832865e+01
3.334667047727922551e+01,2.316868781275282529e+01
3.336667619319806022e+01,2.432133302119127904e+01
3.338668190911688782e+01,2.495513837677609104e+01
3.340668762503572964e+01,2.618913024030934622e+01
3.342669334095455724e+01,2.835627947633588164e+01
3.344669905687339195e+01,3.055048485118509305e+01
3.346670477279222666e+01,3.216834741548317567e+01
3.348671048871106137e+01,3.439692879919095247e+01
3.350671620462989608e+01,3.572597198689994968e+01
3.352672192054873079e+01,3.829287877786249794e+01
3.354672763646756550e+01,4.069515427326377477e+01
3.356673335238639311e+01,4.302245461589205888e+01
3.358673906830523492e+01,4.530365901406414508e+01
3.360674478422406253e+01,4.712266468689028898e+01
3.362675050014290434e+01,4.835598619547569399e+01
3.364675621606173195e+01,5.149076218389444648e+01
3.366676193198056666e+01,5.261655423929266817e+01
3.368676764789940137e+01,5.439125607554235131e+01
3.370677336381823608e+01,5.625121759416449407e+01
3.372677907973707079e+01,5.803028455592974666e+01
3.374678479565589839e+01,5.839217699512302318e+01
3.376679051157474021e+01,6.036799428704465242e+01
3.378679622749356781e+01,6.062107696674740964e+01
3.380680194341240963e+01,6.111633334533732409e+01
3.382680765933123723e+01,6.172057832182048998e+01
3.384681337525007194e+01,6.159056618446015818e+01
3.386681909116890665e+01,6.207757668931110118e+01
3.388682480708774136e+01,6.212496084574709698e+01
3.390683052300657607e+01,6.111866770074646382e+01
3.392683623892540368e+01,6.114898232542547873e+01
3.394684195484424549e+01,6.138790703668420434e+01
3.396684767076307310e+01,6.033369706127025722e+01
3.398685338668191491e+01,6.041203252530228696e+01
3.400685910260074252e+01,6.048477224783281514e+01
3.402686481851957723e+01,5.912334797611952553e+01
3.404687053443841194e+01,5.903313743850537776e+01
3.406687625035724665e+01,5.758504346242069971e+01
3.408688196627608136e+01,5.655865006916179283e+01
3.410688768219490896e+01,5.526408767711663472e+01
3.412689339811375078e+01,5.399668751091956409e+01
3.414689911403257838e+01,5.226146037256002330e+01
3.416690482995142020e+01,4.948970454799579244e+01
3.418691054587024780e+01,4.806162956920797313e+01
3.420691626178908251e+01,4.561485934806858467e+01
3.422692197770791722e+01,4.250786596896552538e+01
3.424692769362675193e+01,4.042056672428692110e+01
3.426693340954558664e+01,3.785568750696887719e+01
3.428693912546442135e+01,3.546809872383700224e+01
3.430694484138325606e+01,3.288461735674409425e+01
3.432695055730208367e+01,3.061637483058056475e+01
3.434695627322092548e+01,2.836286719325119066e+01
3.436696198913975309e+01,2.542552327860637718e+01
3.438696770505858780e+01,2.334663806772943317e+01
3.440697342097742251e+01,2.136369937691740972e+01
3.442697913689625722e+01,1.897056076808532055e+01
3.444698485281509193e+01,1.810583533513100463e+01
3.446699056873392664e+01,1.669909551324255403e+01
3.448699628465276135e+01,1.573487355537868027e+01
3.450700200057158895e+01,1.460357527343167483e+01
3.452700771649043077e+01,1.299763985883092943e+01
3.454701343240925837e+01,1.234598839079519550e+01
3.456701914832810019e+01,1.240206404988821554e+01
3.458702486424692779e+01,1.139303553334179853e+01
3.460703058016576250e+01,1.087921511274940656e+01
3.462703629608459721e+01,1.082619114389524029e+01
3.464704201200343192e+01,1.069429451880702153e+01
3.466704772792226663e+01,9.811309360840589022e+00
3.468705344384109424e+01,9.837822327741193362e+00
3.470705915975993605e+01,1.022600994397828345e+01
3.472706487567876366e+01,1.022745929543275878e+01
3.474707059159760547e+01,1.011995012698207930e+01
3.476707630751643308e+01,1.103997440495151494e+01
3.478708202343526779e+01,1.051146492127036325e+01
3.480708773935410250e+01,1.060130353270441006e+01
3.482709345527293721e+01,1.108679499949632685e+01
3.484709917119177192e+01,1.076719109941405961e+01
3.486710488711059952e+01,1.090557891459407358e+01
3.488711060302944134e+01,1.126607262539015863e+01
3.490711631894826894e+01,1.173563159597877359e+01
3.492712203486711076e+01,1.209420595285914857e+01
3.494712775078593836e+01,1.242555387903878739e+01
3.496713346670477307e+01,1.227550617080571982e+01
3.498713918262360778e+01,1.274562011703761577e+01
3.500714489854244249e+01,1.428500467103151195e+01
3.502715061446127720e+01,1.464356060807468829e+01
3.504715633038010481e+01,1.439878373258394184e+01
3.506716204629894662e+01,1.561944870786575379e+01
3.508716776221777423e+01,1.586348650329938081e+01
3.510717347813661604e+01,1.681039622225542729e+01
3.512717919405544365e+01,1.764345216482011836e+01
3.514718490997427836e+01,1.807261943370239976e+01
3.516719062589311307e+01,1.903826415911632353e+01
3.518719634181194778e+01,1.972236204050609132e+01
3.520720205773078249e+01,2.130286073388372614e+01
3.522720777364961720e+01,2.138847196782772642e+01
3.524721348956845191e+01,2.279271825836235266e+01
3.526721920548727951e+01,2.379585273316865823e+01
3.528722492140612133e+01,2.414976998819227205e+01
3.530723063732494893e+01,2.487194472245319332e+01
3.532723635324378364e+01,2.616404085704082760e+01
3.534724206916261835e+01,2.612765092986711579e+01
3.536724778508145306e+01,2.738990845438607735e+01
3.538725350100028777e+01,2.756672074175644127e+01
3.540725921691912248e+01,2.880674813187948047e+01
3.542726493283795719e+01,2.900301559504303128e+01
3.544727064875678479e+01,2.952004326968449988e+01
3.546727636467562661e+01,3.005962904895311993e+01
3.548728208059445421e+01,2.970214895620632234e+01
3.550728779651329603e+01,2.925734882871499565e+01
3.552729351243212363e+01,2.896682170500620757e+01
3.554729922835095834e+01,2.913638115874056211e+01
3.556730494426979305e+01,2.957667615776444237e+01
3.558731066018862776e+01,2.857305681102274519e+01
3.560731637610746247e+01,2.819808081209493622e+01
3.562732209202629008e+01,2.769300417232950196e+01
3.564732780794513189e+01,2.637904792873040805e+01
3.566733352386395950e+01,2.591006375164596420e+01
3.568733923978280131e+01,2.463606174379316371e+01
3.570734495570162892e+01,2.452788462007442405e+01
3.572735067162046363e+01,2.316271224224451686e+01
3.574735638753929834e+01,2.230717056746762594e+01
3.576736210345813305e+01,2.150782928115417292e+01
3.578736781937696776e+01,2.045149576495089860e+01
3.580737353529579536e+01,1.944900209573527405e+01
3.582737925121463718e+01,1.854086663443220573e+01
3.584738496713346478e+01,1.786359253359965749e+01
3.586739068305230660e+01,1.748212075679266775e+01
3.588739639897113420e+01,1.607593624746163385e+01
3.590740211488996891e+01,1.661307346267132345e+01
3.592740783080880362e+01,1.454036746363000887e+01
3.594741354672763833e+01,1.539616066152198570e+01
3.596741926264647304e+01,1.384683964520129784e+01
3.598742497856530065e+01,1.372854811119905705e+01
3.600743069448414246e+01,1.278398355751980020e+01
3.602743641040297007e+01,1.319716687588593196e+01
3.604744212632181188e+01,1.266294761130680513e+01
3.606744784224063949e+01,1.213247967527957627e+01
3.608745355815947420e+01,1.267386550163931602e+01
3.610745927407830891e+01,1.223917985168973743e+01
3.612746498999714362e+01,1.101093059923360684e+01
3.614747070591597833e+01,1.101567073277984754e+01
3.616747642183481304e+01,1.101830101186937583e+01
3.618748213775364775e+01,1.171586919478872701e+01
3.620748785367247535e+01,1.132962638911458697e+01
3.622749356959131717e+01,1.082392348681908345e+01
3.624749928551014477e+01,1.156154132852289607e+01
3.626750500142897948e+01,1.228504812240044330e+01
3.628751071734781419e+01,1.197586816182966807e+01
3.630751643326664890e+01,1.254358600759075237e+01
3.632752214918548361e+01,1.217034508726692366e+01
3.634752786510431832e+01,1.345612131439092174e+01
3.636753358102315303e+01,1.432744333327981323e+01
3.638753929694198064e+01,1.389362738902862660e+01
3.640754501286082245e+01,1.505808515434643269e+01
3.642755072877965006e+01,1.517045587466323120e+01
3.644755644469849187e+01,1.680091547531362650e+01
3.646756216061731948e+01,1.802859175495860100e+01
3.648756787653615419e+01,1.801428703256901187e+01
3.650757359245498890e+01,1.946506027939906858e+01
3.652757930837382361e+01,2.020320877639728252e+01
3.654758502429265832e+01,2.147191588212388424e+01
3.656759074021148592e+01,2.196386996140962111e+01
3.658759645613032774e+01,2.259979529500302675e+01
3.660760217204915534e+01,2.443000202575665369e+01
3.662760788796799716e+01,2.607041944381580123e+01
3.664761360388682476e+01,2.663190278407228817e+01
3.666761931980565947e+01,2.802777219979592971e+01
3.668762503572449418e+01,2.934750955160280839e+01
3.670763075164332889e+01,2.966724918287284751e+01
3.672763646756216360e+01,3.100224149043414457e+01
3.674764218348099121e+01,3.193481739181595103e+01
3.676764789939983302e+01,3.249630142825176904e+01
3.678765361531866063e+01,3.249241932546833311e+01
3.680765933123750244e+01,3.355384372236491686e+01
3.682766504715633005e+01,3.376772684008027170e+01
3.684767076307516476e+01,3.421161288685662782e+01
3.686767647899399947e+01,3.482395237871750737e+01
3.688768219491283418e+01,3.455518434665943772e+01
3.690768791083166889e+01,3.386010236145735774e+01
3.692769362675049649e+01,3.349352679728443860e+01
3.694769934266933831e+01,3.290809137064798051e+01
3.696770505858816591e+01,3.242341370424998814e+01
3.698771077450700773e+01,3.125541047989105081e+01
3.700771649042583533e+01,3.090852002683934430e+01
3.702772220634467004e+01,2.975121774640257399e+01
3.704772792226350475e+01,2.746512838502016152e+01
3.706773363818233946e+01,2.728401352382735467e+01
3.708773935410117417e+01,2.565354282792246821e+01
3.710774507002000888e+01,2.502673068307339577e+01
3.712775078593884359e+01,2.472233614083778974e+01
3.714775650185767120e+01,2.353295940818677323e+01
3.716776221777651301e+01,2.330087344538633687e+01
3.718776793369534062e+01,2.339696386529345062e+01
3.720777364961417533e+01,2.269034277343369155e+01
3.722777936553301004e+01,2.145788694039674027e+01
3.724778508145184475e+01,2.117679894933294094e+01
3.726779079737067946e+01,2.146327549353491904e+01
3.728779651328951417e+01,2.110927578310378294e+01
3.730780222920834888e+01,2.112133838638500549e+01
3.732780794512717648e+01,2.207803416112287564e+01
3.734781366104601830e+01,2.210685890294500666e+01
3.736781937696484590e+01,2.216217397878985906e+01
3.738782509288368772e+01,2.263218105131677049e+01
3.740783080880251532e+01,2.371573924521408472e+01
3.742783652472135003e+01,2.533636068174487121e+01
3.744784224064018474e+01,2.538556897172129823e+01
3.746784795655901945e+01,2.616728159469596093e+01
3.748785367247785416e+01,2.660402135887062158e+01
3.750785938839668177e+01,2.816955169032672046e+01
3.752786510431552358e+01,2.804794984560283311e+01
3.754787082023435119e+01,2.908111873750204524e+01
3.756787653615319300e+01,3.029315799642415286e+01
3.758788225207202061e+01,3.138575631920882003e+01
3.760788796799085532e+01,3.098978361123413094e+01
3.762789368390969003e+01,3.171121250410660153e+01
3.764789939982852474e+01,3.266343276408144192e+01
3.766790511574735945e+01,3.264344729123268962e+01
3.768791083166618705e+01,3.177336557909168846e+01
3.770791654758502887e+01,3.248533321381807326e+01
3.772792226350385647e+01,3.200022938857462407e+01
3.774792797942269829e+01,3.191246491690870357e+01
3.776793369534152589e+01,3.122738687486069864e+01
3.778793941126036060e+01,3.177754784252186226e+01
3.780794512717919531e+01,3.071170604570435358e+01
3.782795084309803002e+01,3.010691807178040591e+01
3.784795655901686473e+01,3.033111701835330365e+01
3.786796227493569234e+01,2.931291062068137165e+01
3.788796799085453415e+01,2.899035251284826842e+01
3.790797370677336176e+01,2.894997313081295687e+01
3.792797942269220357e+01,2.862864331395517681e+01
3.794798513861103118e+01,2.860923234643078672e+01
3.796799085452986589e+01,2.801143166673182350e+01
3.798799657044870060e+01,2.836692714472216892e+01
3.800800228636753531e+01,2.864790796682272500e+01
3.802800800228637002e+01,2.789795608250251746e+01
3.804801371820520473e+01,2.795694537854457451e+01
3.806801943412403944e+01,2.806285363669590893e+01
3.808802515004286704e+01,2.750214756062376154e+01
3.810803086596170886e+01,2.827141721191814128e+01
3.812803658188053646e+01,2.738697750336601899e+01
3.814804229779937117e+01,2.664033342951175598e+01
3.816804801371820588e+01,2.684906583797808111e+01
3.818805372963704059e+01,2.588733153417291177e+01
3.820805944555587530e+01,2.638193267502726869e+01
3.822806516147471001e+01,2.546101258383001920e+01
3.824807087739354472e+01,2.540375537677660844e+01
3.826807659331237232e+01,2.363146851314848362e+01
3.828808230923121414e+01,2.345500725646614271e+01
3.830808802515004174e+01,2.318734302175410633e+01
3.832809374106888356e+01,2.206074025524504378e+01
3.834809945698771116e+01,2.081468272200365277e+01
3.836810517290654587e+01,2.029239237399411877e+01
3.838811088882538058e+01,1.947375392721862397e+01
3.840811660474421529e+01,1.854576485522245832e+01
3.842812232066305000e+01,1.836959074173719841e+01
3.844812803658187761e+01,1.665731763780175712e+01
3.846813375250071942e+01,1.542276541991460093e+01
3.848813946841954703e+01,1.604709211010002434e+01
3.850814518433838884e+01,1.535568551389288494e+01
3.852815090025721645e+01,1.400828002740616895e+01
3.854815661617605116e+01,1.300381296837369582e+01
3.856816233209488587e+01,1.262739632471641116e+01
3.858816804801372058e+01,1.123174363619911098e+01
3.860817376393255529e+01,1.142923817193280378e+01
3.862817947985138289e+01,1.069829837547760931e+01
3.864818519577022471e+01,1.117765622797752201e+01
3.866819091168905231e+01,9.982926666246203951e+00
3.868819662760789413e+01,9.956162200675736429e+00
3.870820234352672173e+01,1.000042147813346638e+01
3.872820805944555644e+01,9.741726904738523984e+00
3.874821377536439115e+01,1.019719381717581186e+01
3.876821949128322586e+01,8.634661848176268251e+00
3.878822520720206057e+01,8.536419884137522729e+00
3.880823092312088818e+01,9.196601682936277555e+00
3.882823663903972999e+01,8.776744154064292758e+00
3.884824235495855760e+01,9.177318231327063813e+00
3.886824807087739941e+01,9.373890836269726634e+00
3.888825378679622702e+01,9.014412961334599572e+00
3.890825950271506173e+01,9.340319787519902661e+00
3.892826521863389644e+01,8.908052371899323418e+00
3.894827093455273115e+01,1.007524484954667621e+01
3.896827665047156586e+01,9.538705565567557443e+00
3.898828236639040057e+01,1.065724274572688834e+01
3.900828808230923528e+01,9.717720318844918381e+00
3.902829379822806288e+01,1.074170387312170050e+01
3.904829951414690470e+01,1.160681747465620717e+01
3.906830523006573230e+01,1.124855606933063790e+01
3.908831094598456701e+01,1.190896286372194623e+01
3.910831666190340172e+01,1.225687182040983458e+01
3.912832237782223643e+01,1.331720204278374275e+01
3.914832809374107114e+01,1.296405620968350547e+01
3.916833380965990585e+01,1.394331202646116985e+01
3.918833952557874056e+01,1.429142176603171954e+01
3.920834524149756817e+01,1.526251783267278839e+01
3.922835095741640998e+01,1.532969423268342091e+01
3.924835667333523759e+01,1.667795787027593946e+01
3.926836238925407940e+01,1.632345300913631192e+01
3.928836810517290701e+01,1.703953595085323869e+01
3.930837382109174172e+01,1.759386173054160452e+01
3.932837953701057643e+01,1.776206701181911995e+01
3.934838525292941114e+01,1.771866911503935071e+01
3.936839096884824585e+01,1.887011509123438913e+01
3.938839668476707345e+01,1.982253327879931959e+01
3.940840240068591527e+01,1.944428912354389993e+01
3.942840811660474287e+01,1.998422336619504946e+01
3.944841383252358469e+01,2.080733048155628140e+01
3.946841954844241229e+01,1.935147422426895858e+01
3.948842526436124700e+01,2.033950228022805007e+01
3.950843098028008171e+01,1.947540835628410250e+01
3.952843669619891642e+01,2.068583737030067482e+01
3.954844241211775113e+01,2.108174273836338131e+01
3.956844812803657874e+01,2.067916773008678888e+01
3.958845384395542055e+01,2.041575242530954526e+01
3.960845955987424816e+01,1.944076879428525828e+01
3.962846527579308997e+01,1.933687877091740503e+01
3.964847099171191758e+01,1.951907962124169771e+01
3.966847670763075229e+01,1.921064622849563008e+01
3.968848242354958700e+01,1.947189766591992210e+01
3.970848813946842171e+01,1.835119903385798068e+01
3.972849385538725642e+01,1.875851691361566509e+01
3.974849957130608402e+01,1.815339681169052000e+01
3.976850528722492584e+01,1.786952652858522939e+01
3.978851100314375344e+01,1.774508967194086395e+01
3.980851671906259526e+01,1.791422180658901908e+01
3.982852243498142286e+01,1.762165600953909106e+01
3.984852815090025757e+01,1.835154102931263509e+01
3.986853386681909228e+01,1.772698953011647305e+01
3.988853958273792699e+01,1.758675807086844856e+01
3.990854529865676170e+01,1.742141291305641815e+01
3.992855101457559641e+01,1.765059159389843657e+01
3.994855673049443112e+01,1.856780329326979739e+01
3.996856244641325873e+01,1.811303672490906536e+01
3.998856816233210054e+01,1.836124212402934575e+01
4.000857387825092815e+01,1.853935520996314779e+01
4.002857959416976286e+01,1.852732343219157229e+01
4.004858531008859757e+01,1.838698047264960422e+01
4.006859102600743228e+01,1.993011712520125300e+01
4.008859674192626699e+01,1.933339924655591346e+01
4.010860245784510170e+01,1.961637041016862781e+01
4.012860817376393641e+01,2.027619790279792511e+01
4.014861388968276401e+01,2.083242301759508308e+01
4.016861960560160583e+01,2.159676298275979889e+01
4.018862532152043343e+01,2.205610684600148375e+01
4.020863103743927525e+01,2.247762990565457386e+01
4.022863675335810285e+01,2.241475469777902418e+01
4.024864246927693756e+01,2.313148703659940253e+01
4.026864818519577227e+01,2.272373809216218632e+01
4.028865390111460698e+01,2.396276508650029058e+01
4.030865961703344169e+01,2.430451215973359780e+01
4.032866533295226930e+01,2.436221702768626329e+01
4.034867104887111111e+01,2.437749774887799958e+01
4.036867676478993872e+01,2.473939532804463326e+01
4.038868248070878053e+01,2.408094369410551749e+01
4.040868819662760814e+01,2.369277603033133417e+01
4.042869391254644285e+01,2.384371307072212076e+01
4.044869962846527756e+01,2.213881544399096413e+01
4.046870534438411227e+01,2.221770839410396547e+01
4.048871106030294698e+01,2.114146448221696772e+01
4.050871677622177458e+01,2.102362380701075750e+01
4.052872249214061640e+01,2.003168390068680793e+01
4.054872820805944400e+01,1.922644123936270333e+01
4.056873392397828582e+01,1.916239044029268257e+01
4.058873963989711342e+01,1.713243801074213124e+01
4.060874535581594813e+01,1.727945953093951204e+01
4.062875107173478284e+01,1.605465342869773337e+01
4.064875678765361755e+01,1.529690805072533522e+01
4.066876250357245226e+01,1.421702489650868273e+01
4.068876821949127986e+01,1.355708250221612943e+01
4.070877393541012168e+01,1.383395115830317934e+01
4.072877965132894929e+01,1.294296733701416358e+01
4.074878536724779110e+01,1.316654575835280738e+01
4.076879108316661871e+01,1.198492840010525384e+01
4.078879679908545342e+01,1.251193346562094177e+01
4.080880251500428813e+01,1.290052508191965330e+01
4.082880823092312284e+01,1.304520710953197238e+01
4.084881394684195755e+01,1.287093755137760986e+01
4.086881966276079226e+01,1.267494400063424287e+01
4.088882537867962697e+01,1.362165975496105297e+01
4.090883109459845457e+01,1.417738120190612250e+01
4.092883681051729639e+01,1.475543412155711209e+01
4.094884252643612399e+01,1.526125110625188341e+01
4.096884824235495870e+01,1.581234310399266185e+01
4.098885395827379341e+01,1.695587027652243606e+01
4.100885967419262812e+01,1.774171646693691073e+01
4.102886539011146283e+01,1.851525501823669373e+01
4.104887110603029754e+01,1.851194702597540598e+01
4.106887682194913225e+01,1.996628883664451948e+01
4.108888253786795985e+01,2.193151938221662434e+01
4.110888825378680167e+01,2.264368871643483772e+01
4.112889396970562927e+01,2.377809420321361955e+01
4.114889968562447109e+01,2.475195396872464215e+01
4.116890540154329869e+01,2.552705870607501026e+01
4.118891111746213340e+01,2.731349218218309360e+01
4.120891683338096811e+01,2.783392226705717576e+01
4.122892254929980282e+01,2.907618718176135886e+01
4.124892826521863753e+01,2.966148465516646127e+01
4.126893398113746514e+01,3.018219480779075425e+01
4.128893969705630695e+01,3.140789667691081277e+01
4.130894541297513456e+01,3.120983906164483557e+01
4.132895112889397637e+01,3.159666484949670462e+01
4.134895684481280398e+01,3.168355586530094570e+01
4.136896256073163869e+01,3.207043505052070032e+01
4.138896827665047340e+01,3.127819245557966354e+01
4.140897399256930811e+01,3.091599475148837683e+01
4.142897970848814282e+01,3.018284521462220837e+01
4.144898542440697042e+01,3.040467729171547262e+01
4.146899114032581224e+01,2.826226801578807368e+01
4.148899685624463984e+01,2.748887946017920569e+01
4.150900257216348166e+01,2.693165214875737590e+01
4.152900828808230926e+01,2.547323121976981497e+01
4.154901400400114397e+01,2.432518503762404194e+01
4.156901971991997868e+01,2.372294844384603962e+01
4.158902543583881339e+01,2.313790244783686489e+01
4.160903115175764810e+01,2.186492592733107188e+01
4.162903686767647571e+01,2.048983723849292105e+01
4.164904258359531752e+01,2.031809479849215450e+01
4.166904829951414513e+01,1.856889119733792626e+01
4.168905401543298694e+01,1.779443512628485990e+01
4.170905973135181455e+01,1.684224320950642095e+01
4.172906544727064926e+01,1.695783895086398374e+01
4.174907116318948397e+01,1.587484942674080202e+01
4.176907687910831868e+01,1.468896900620964630e+01
4.178908259502715339e+01,1.445875239267728851e+01
4.180908831094598810e+01,1.494662413764318387e+01
4.182909402686482281e+01,1.408796752917774775e+01
4.184909974278365041e+01,1.392654285987462615e+01
4.186910545870249223e+01,1.358625557494608316e+01
4.188911117462131983e+01,1.390197719395861142e+01
4.190911689054015454e+01,1.405726296735765857e+01
4.192912260645898925e+01,1.426033956750117149e+01
4.194912832237782396e+01,1.324113885135483137e+01
4.196913403829665867e+01,1.346246451358878282e+01
4.198913975421549338e+01,1.270087841626594205e+01
4.200914547013432809e+01,1.348197625376524655e+01
4.202915118605316280e+01,1.354670521301276942e+01
4.204915690197199041e+01,1.340455770745403186e+01
4.206916261789082512e+01,1.402023542106440246e+01
4.208916833380965983e+01,1.308557078041214083e+01
4.210917404972849454e+01,1.272661752847093375e+01
4.212917976564732925e+01,1.406001273725929224e+01
4.214918548156616396e+01,1.313464285813107324e+01
4.216919119748499867e+01,1.256879689949109391e+01
4.218919691340383338e+01,1.280038150857359014e+01
4.220920262932266809e+01,1.255659153989503807e+01
4.222920834524150280e+01,1.267721234169188094e+01
4.224921406116033040e+01,1.210686952204355649e+01
4.226921977707916511e+01,1.190381651179691147e+01
4.228922549299799982e+01,1.139789940451560923e+01
4.230923120891683453e+01,1.062740519200046485e+01
4.232923692483566924e+01,1.096733897332525665e+01
4.234924264075450395e+01,1.002874005130773938e+01
4.236924835667333866e+01,1.017759459500220487e+01
4.238925407259217337e+01,9.571718074038340518e+00
4.240925978851100808e+01,9.340206338106685990e+00
4.242926550442983569e+01,9.606869976757559826e+00
4.244927122034867040e+01,8.392716255926830016e+00
4.246927693626750511e+01,8.245482693860161305e+00
4.248928265218633982e+01,7.847171701840656155e+00
4.250928836810517453e+01,7.316295975985268818e+00
4.252929408402400924e+01,6.756323341713898145e+00
4.254929979994284395e+01,7.141674938239351178e+00
4.256930551586167866e+01,7.339311917686371700e+00
4.258931123178051337e+01,6.731688341340527515e+00
4.260931694769934097e+01,6.970573237167558389e+00
4.262932266361817568e+01,6.548097714326928553e+00
4.264932837953701039e+01,6.698010232979388690e+00
4.266933409545584510e+01,6.298217044499842210e+00
4.268933981137467981e+01,6.238021888364306378e+00
4.270934552729351452e+01,6.322337958100566979e+00
4.272935124321234923e+01,6.761685060567311112e+00
4.274935695913118394e+01,6.413664683699321856e+00
4.276936267505001865e+01,7.314873396439191211e+00
4.278936839096885336e+01,6.784896059846269978e+00
4.280937410688768097e+01,6.564703093268750678e+00
4.282937982280651568e+01,7.077606480961133428e+00
4.284938553872535039e+01,6.788187917570501106e+00
4.286939125464418510e+01,7.540101891041315341e+00
4.288939697056301981e+01,7.486388738444603952e+00
4.290940268648185452e+01,7.331628413683034751e+00
4.292940840240068923e+01,7.908838850569839707e+00
4.294941411831952394e+01,8.488945608190425318e+00
4.296941983423835865e+01,8.773618498229039275e+00
4.298942555015718625e+01,8.623397076453322541e+00
4.300943126607602096e+01,8.395674135679795924e+00
4.302943698199485567e+01,8.856600412086237384e+00
4.304944269791369038e+01,9.696676930751689127e+00
4.306944841383252509e+01,1.042759314714938945e+01
4.308945412975135980e+01,1.025647749614782711e+01
4.310945984567019451e+01,1.188134682075134130e+01
4.312946556158902922e+01,1.171381831889233460e+01
4.314947127750786393e+01,1.227633147767862809e+01
4.316947699342669864e+01,1.343689301374844192e+01
4.318948270934552625e+01,1.331170488685435238e+01
4.320948842526436096e+01,1.349257564624334726e+01
4.322949414118319567e+01,1.417336886700368126e+01
4.324949985710203038e+01,1.495102767403219879e+01
4.326950557302086509e+01,1.475132425592393126e+01
4.328951128893969980e+01,1.635050142707853738e+01
4.330951700485853451e+01,1.670471183488873379e+01
4.332952272077736922e+01,1.691402932224893263e+01
4.334952843669620393e+01,1.729323567731558597e+01
4.336953415261503153e+01,1.761269598111429247e+01
4.338953986853386624e+01,1.690294735967957251e+01
4.340954558445270095e+01,1.773384282454655647e+01
4.342955130037153566e+01,1.762654183830925092e+01
4.344955701629037037e+01,1.779723089218242649e+01
4.346956273220920508e+01,1.791873978526695055e+01
4.348956844812803979e+01,1.815750895212323357e+01
4.350957416404687450e+01,1.727480389130406735e+01
4.352957987996570921e+01,1.769208532884643148e+01
4.354958559588453681e+01,1.723352311203067444e+01
4.356959131180337153e+01,1.744131601985026236e+01
4.358959702772220624e+01,1.651288683555407744e+01
4.360960274364104095e+01,1.644402712243921982e+01
4.362960845955987566e+01,1.534883808634955038e+01
4.364961417547871037e+01,1.525161611955881469e+01
4.366961989139754508e+01,1.504352468049115110e+01
4.368962560731637979e+01,1.487824350988361033e+01
4.370963132323521450e+01,1.493817085556009516e+01
4.372963703915404921e+01,1.378845297537837666e+01
4.374964275507287681e+01,1.424263906781955669e+01
4.376964847099171152e+01,1.302823548914836493e+01
4.378965418691054623e+01,1.292851957856618128e+01
4.380965990282938094e+01,1.271100020851223533e+01
4.382966561874821565e+01,1.308498141740276566e+01
4.384967133466705036e+01,1.240992845713335768e+01
4.386967705058588507e+01,1.205556065961425816e+01
4.388968276650471978e+01,1.201065074270274380e+01
4.390968848242355449e+01,1.173721265192028262e+01
4.392969419834238209e+01,1.129040271769465953e+01
4.394969991426121680e+01,1.053941254418857199e+01
4.396970563018005151e+01,1.049282225728783402e+01
4.398971134609888622e+01,9.885872060980517517e+00
4.400971706201772093e+01,1.040455354361867712e+01
4.402972277793655564e+01,1.035497386303456935e+01
4.404972849385539035e+01,1.051277978762894350e+01
4.406973420977422506e+01,1.022795944207882357e+01
4.408973992569305977e+01,9.029146553936108432e+00
4.410974564161189448e+01,9.703114357451321226e+00
4.412975135753072209e+01,9.885168336766172459e+00
4.414975707344955680e+01,9.947380328054673981e+00
4.416976278936839151e+01,1.005120167509335793e+01
4.418976850528722622e+01,1.029913481812572940e+01
4.420977422120606093e+01,1.032819601604771442e+01
4.422977993712489564e+01,1.179774843802928075e+01
4.424978565304373035e+01,1.190843688416173940e+01
4.426979136896256506e+01,1.225412870974368040e+01
4.428979708488139977e+01,1.222341321359171573e+01
4.430980280080022737e+01,1.276014209623226670e+01
4.432980851671906208e+01,1.330786627448357606e+01
4.434981423263789679e+01,1.377512570271617420e+01
4.436981994855673150e+01,1.387127851146540003e+01
4.438982566447556621e+01,1.429767292841382620e+01
4.440983138039440092e+01,1.426143651242743715e+01
4.442983709631323563e+01,1.410254897188688261e+01
4.444984281223207034e+01,1.490311696952557341e+01
4.446984852815090505e+01,1.558805626783427023e+01
4.448985424406973266e+01,1.535133679034167109e+01
4.450985995998856737e+01,1.540874218988541244e+01
4.452986567590740208e+01,1.508074424925423074e+01
4.454987139182623679e+01,1.629327767720056386e+01
4.456987710774507150e+01,1.509666787787118025e+01
4.458988282366390621e+01,1.483397876153489747e+01
4.460988853958274092e+01,1.522674596795122071e+01
4.462989425550157563e+01,1.453451171926139729e+01
4.464989997142041034e+01,1.534797301473330400e+01
4.466990568733924505e+01,1.417827274611575028e+01
4.468991140325807265e+01,1.474866169367955671e+01
4.470991711917690736e+01,1.391432022083006714e+01
4.472992283509574207e+01,1.291423841512418313e+01
4.474992855101457678e+01,1.282743745969456128e+01
4.476993426693341149e+01,1.276304293451177152e+01
4.478993998285224620e+01,1.244880971065956032e+01
4.480994569877108091e+01,1.149571673771672664e+01
4.482995141468991562e+01,1.145314510073217207e+01
4.484995713060875033e+01,1.138729457926802269e+01
4.486996284652757794e+01,1.094854618898201792e+01
4.488996856244641265e+01,1.066420948138209290e+01
4.490997427836524736e+01,1.015202639911512605e+01
4.492997999428408207e+01,9.636769248749173400e+00
4.494998571020291678e+01,9.790514548917533588e+00
