angle,intensity
2.164332666476136069e+01,3.057066169331847050e+00
2.166333238068019540e+01,3.807992436880935916e+00
2.168333809659903011e+01,3.288407208567900586e+00
2.170334381251786482e+01,3.500552616602887746e+00
2.172334952843669598e+01,3.880988027920187822e+00
2.174335524435553069e+01,3.507640978110089236e+00
2.176336096027436540e+01,3.685828242525130971e+00
2.178336667619319655e+01,3.965602665473376032e+00
2.180337239211203126e+01,3.906950068759377448e+00
2.182337810803086597e+01,3.523581223537505025e+00
2.184338382394970068e+01,4.286807856090154800e+00
2.186338953986853539e+01,3.380768606357167805e+00
2.188339525578737010e+01,3.195776995140594767e+00
2.190340097170620481e+01,3.306489708494806834e+00
2.192340668762503597e+01,3.533677800339121600e+00
2.194341240354387068e+01,3.128882258662671223e+00
2.196341811946270184e+01,3.414113951802084657e+00
2.198342383538153655e+01,3.204492626944025258e+00
2.200342955130037126e+01,2.909147493943753382e+00
2.202343526721920597e+01,3.121212766735445676e+00
2.204344098313804068e+01,3.882579973213280411e+00
2.206344669905687539e+01,3.502835349334370463e+00
2.208345241497571010e+01,3.311630792797029876e+00
2.210345813089454126e+01,3.237816893734117851e+00
2.212346384681337597e+01,4.032567635885284218e+00
2.214346956273221068e+01,3.162275279357549707e+00
2.216347527865104183e+01,3.524918466742073875e+00
2.218348099456987654e+01,3.910506036424349574e+00
2.220348671048871125e+01,2.877392889007785115e+00
2.222349242640754596e+01,3.431139785353496841e+00
2.224349814232638067e+01,3.005215166105228874e+00
2.226350385824521538e+01,2.982954205238464773e+00
2.228350957416405009e+01,3.263507048626590468e+00
2.230351529008288125e+01,3.019929838440152725e+00
2.232352100600171596e+01,3.512520792640843492e+00
2.234352672192054712e+01,3.760814435632395369e+00
2.236353243783938183e+01,3.886126244600232926e+00
2.238353815375821654e+01,3.855959963198164253e+00
2.240354386967705125e+01,3.361244617230388698e+00
2.242354958559588596e+01,3.830485781981963989e+00
2.244355530151472067e+01,3.546975887625376522e+00
2.246356101743355538e+01,3.886205487326588326e+00
2.248356673335238654e+01,4.308383667824212893e+00
2.250357244927122125e+01,3.620295555736598114e+00
2.252357816519005240e+01,4.115272412064626018e+00
2.254358388110888711e+01,4.354119498425668588e+00
2.256358959702772182e+01,3.450283609020487585e+00
2.258359531294655653e+01,4.100239086696639390e+00
2.260360102886539124e+01,3.560559088591785493e+00
2.262360674478422595e+01,3.880623201519449950e+00
2.264361246070306066e+01,3.464040930318656564e+00
2.266361817662189182e+01,4.052695550272344960e+00
2.268362389254072653e+01,3.430306659820909765e+00
2.270362960845956124e+01,3.390435188659031596e+00
2.272363532437839240e+01,3.948525326562589477e+00
2.274364104029722711e+01,3.054007865772142338e+00
2.276364675621606182e+01,3.982589228988950403e+00
2.278365247213489653e+01,4.289876089478385168e+00
2.280365818805373124e+01,3.453621878831881542e+00
2.282366390397256595e+01,3.732546138647963474e+00
2.284366961989140066e+01,3.376576449317803430e+00
2.286367533581023181e+01,3.202994641432697520e+00
2.288368105172906652e+01,3.370800172755818114e+00
2.290368676764789768e+01,3.239495512224469298e+00
2.292369248356673239e+01,3.324956740557302393e+00
2.294369819948556710e+01,3.029909018256739195e+00
2.296370391540440181e+01,3.777252806661341111e+00
2.298370963132323652e+01,3.286822676924917364e+00
2.300371534724207123e+01,3.224290551372674507e+00
2.302372106316090594e+01,4.026601347845065959e+00
2.304372677907973710e+01,4.108342728162673652e+00
2.306373249499857181e+01,3.580289408697292064e+00
2.308373821091740652e+01,3.331365026640475513e+00
2.310374392683623768e+01,3.250456957088912802e+00
2.312374964275507239e+01,2.912299456412333676e+00
2.314375535867390710e+01,3.859384729920009249e+00
2.316376107459274181e+01,3.703761152293239878e+00
2.318376679051157652e+01,4.148766813723973712e+00
2.320377250643041123e+01,3.315307637892697112e+00
2.322377822234924594e+01,3.681408991422998156e+00
2.324378393826807709e+01,2.643495618342276643e+00
2.326378965418691180e+01,3.318003314698709350e+00
2.328379537010574296e+01,3.964946460234985537e+00
2.330380108602457767e+01,3.801490857668910817e+00
2.332380680194341238e+01,3.800160141608407649e+00
2.334381251786224709e+01,3.757431382138165077e+00
2.336381823378108180e+01,3.056836088442454802e+00
2.338382394969991651e+01,4.243848893086751062e+00
2.340382966561875122e+01,3.318621734794258149e+00
2.342383538153758238e+01,4.091609322186593012e+00
2.344384109745641709e+01,3.202999173282111478e+00
2.346384681337524825e+01,3.798773712168094452e+00
2.348385252929408296e+01,3.230422886327584564e+00
2.350385824521291767e+01,3.735253609123279972e+00
2.352386396113175238e+01,4.117649488091901233e+00
2.354386967705058709e+01,3.124649720687381116e+00
2.356387539296942180e+01,3.562783184667684733e+00
2.358388110888825651e+01,4.113593029785721278e+00
2.360388682480708766e+01,3.482734447286537360e+00
2.362389254072592237e+01,3.795934560465670238e+00
2.364389825664475708e+01,3.255849050085221297e+00
2.366390397256358824e+01,3.546737154263231773e+00
2.368390968848242295e+01,3.963503133377101140e+00
2.370391540440125766e+01,3.565311232293457699e+00
2.372392112032009237e+01,3.757591289946983881e+00
2.374392683623892708e+01,3.771975672323580220e+00
2.376393255215776179e+01,3.149683655438164642e+00
2.378393826807659650e+01,3.090175231895873065e+00
2.380394398399542766e+01,2.951682968288104725e+00
2.382394969991426237e+01,3.397398912233927426e+00
2.384395541583309353e+01,3.332161300485832811e+00
2.386396113175192824e+01,3.806665861173771148e+00
2.388396684767076295e+01,2.818800564144341880e+00
2.390397256358959766e+01,3.522825243214640523e+00
2.392397827950843237e+01,3.904505614279102144e+00
2.394398399542726708e+01,3.266412469019098097e+00
2.396398971134610179e+01,3.443690716748242231e+00
2.398399542726493294e+01,3.060489743439612109e+00
2.400400114318376765e+01,4.146952086672863302e+00
2.402400685910260236e+01,3.564107668661361750e+00
2.404401257502143352e+01,3.735318429391744743e+00
2.406401829094026823e+01,3.853119376308782762e+00
2.408402400685910294e+01,4.070594082809462222e+00
2.410402972277793765e+01,4.066688050313706171e+00
2.412403543869677236e+01,4.081506824017626656e+00
2.414404115461560707e+01,3.449188360385310403e+00
2.416404687053444178e+01,3.912647326978882845e+00
2.418405258645327294e+01,3.270213135082401301e+00
2.420405830237210765e+01,3.273779003880463279e+00
2.422406401829093880e+01,4.236159942674621703e+00
2.424406973420977351e+01,3.555109782708909982e+00
2.426407545012860822e+01,2.843851029993556878e+00
2.428408116604744293e+01,3.492983956117463595e+00
2.430408688196627764e+01,3.953099730175965831e+00
2.432409259788511235e+01,3.747144895504456841e+00
2.434409831380394706e+01,4.126141394472639945e+00
2.436410402972277822e+01,3.771425792410495692e+00
2.438410974564161293e+01,3.841730754600955144e+00
2.440411546156044409e+01,3.663125566672440492e+00
2.442412117747927880e+01,4.111879590435657761e+00
2.444412689339811351e+01,4.058863984122667468e+00
2.446413260931694822e+01,4.243458543353562540e+00
2.448413832523578293e+01,3.683762052429988110e+00
2.450414404115461764e+01,3.292493822346842069e+00
2.452414975707345235e+01,3.555908002482105701e+00
2.454415547299228351e+01,3.199306022245001380e+00
2.456416118891111822e+01,3.683665857791980081e+00
2.458416690482995293e+01,3.455793383912043382e+00
2.460417262074878408e+01,3.406287547631576373e+00
2.462417833666761879e+01,3.579290943793084434e+00
2.464418405258645350e+01,3.747638812861865176e+00
2.466418976850528821e+01,3.811116529814971621e+00
2.468419548442412292e+01,2.877662494899155377e+00
2.470420120034295763e+01,3.264348477480099042e+00
2.472420691626179234e+01,3.302278023080143843e+00
2.474421263218062350e+01,3.825031939569522699e+00
2.476421834809945821e+01,4.121835439580019411e+00
2.478422406401828937e+01,3.877702988940441742e+00
2.480422977993712408e+01,3.371234640726807896e+00
2.482423549585595879e+01,4.210690159932326537e+00
2.484424121177479350e+01,3.627134053923516177e+00
2.486424692769362821e+01,3.755505469968713594e+00
2.488425264361246292e+01,3.797602589910617166e+00
2.490425835953129763e+01,3.736391429412791787e+00
2.492426407545012879e+01,3.994318907559001985e+00
2.494426979136896350e+01,3.422809438363759504e+00
2.496427550728779821e+01,3.852989250262229604e+00
2.498428122320662936e+01,4.509811059501885211e+00
2.500428693912546407e+01,4.716986317604434653e+00
2.502429265504429878e+01,3.219165637391338208e+00
2.504429837096313349e+01,3.384200957139585686e+00
2.506430408688196820e+01,4.614947271305783971e+00
2.508430980280080291e+01,3.329654379970697686e+00
2.510431551871963762e+01,4.120670673020852881e+00
2.512432123463846878e+01,4.848451019718256205e+00
2.514432695055730349e+01,4.529316046600164292e+00
2.516433266647613465e+01,3.760325896807941604e+00
2.518433838239496936e+01,4.538245386072243370e+00
2.520434409831380407e+01,4.907016544841988903e+00
2.522434981423263878e+01,4.173307888176347902e+00
2.524435553015147349e+01,3.760428414818041354e+00
2.526436124607030820e+01,4.137172640066607343e+00
2.528436696198914291e+01,5.127508802319614922e+00
2.530437267790797407e+01,4.592831966806859789e+00
2.532437839382680878e+01,4.902293900550174222e+00
2.534438410974563993e+01,4.429530960355156033e+00
2.536438982566447464e+01,4.980741628358453355e+00
2.538439554158330935e+01,4.475464080832996849e+00
2.540440125750214406e+01,4.849115703787730602e+00
2.542440697342097877e+01,5.507589154239528995e+00
2.544441268933981348e+01,4.940101484224840966e+00
2.546441840525864819e+01,5.366768099141516757e+00
2.548442412117747935e+01,5.298362058391160367e+00
2.550442983709631406e+01,5.296656897777449302e+00
2.552443555301514877e+01,6.081122975569124733e+00
2.554444126893397993e+01,6.643969905251137398e+00
2.556444698485281464e+01,6.267034417891759190e+00
2.558445270077164935e+01,5.852640648399724199e+00
2.560445841669048406e+01,6.435806141685487702e+00
2.562446413260931877e+01,6.290064122294151794e+00
2.564446984852815348e+01,6.740186675711825615e+00
2.566447556444698819e+01,6.440314793068370847e+00
2.568448128036581934e+01,7.341636641720386436e+00
2.570448699628465405e+01,7.366214649877277587e+00
2.572449271220348521e+01,8.191399867197210583e+00
2.574449842812231992e+01,7.734943364465213023e+00
2.576450414404115463e+01,8.564091638363494852e+00
2.578450985995998934e+01,8.440549404953575419e+00
2.580451557587882405e+01,8.571016382842602255e+00
2.582452129179765876e+01,8.913399598607718133e+00
2.584452700771649347e+01,8.503515421962283938e+00
2.586453272363532463e+01,9.336341244443357112e+00
2.588453843955415934e+01,9.194229701934947485e+00
2.590454415547299405e+01,9.363631098276965048e+00
2.592454987139182521e+01,9.679299799324084574e+00
2.594455558731065992e+01,1.026651173095697800e+01
2.596456130322949463e+01,1.059823398711354514e+01
2.598456701914832934e+01,1.058986556529835354e+01
2.600457273506716405e+01,1.125732339674098093e+01
2.602457845098599520e+01,1.090768443416231825e+01
2.604458416690482991e+01,1.247292771614135276e+01
2.606458988282366462e+01,1.210405974787083672e+01
2.608459559874249933e+01,1.212033017138377744e+01
2.610460131466133404e+01,1.152290804627623189e+01
2.612460703058016520e+01,1.219537792132373610e+01
2.614461274649899991e+01,1.261425360119211980e+01
2.616461846241783462e+01,1.237613124476736104e+01
2.618462417833666933e+01,1.188476436249170831e+01
2.620462989425550404e+01,1.273252067719046288e+01
2.622463561017433520e+01,1.274684514585408301e+01
2.624464132609316991e+01,1.210206494772742403e+01
2.626464704201200462e+01,1.235562477824121608e+01
2.628465275793083933e+01,1.308818680396208300e+01
2.630465847384967049e+01,1.326504915463870660e+01
2.632466418976850520e+01,1.402570279261099628e+01
2.634466990568733991e+01,1.386827447193869034e+01
2.636467562160617462e+01,1.368477744851035283e+01
2.638468133752500933e+01,1.419507362654643856e+01
2.640468705344384048e+01,1.521527366431188355e+01
2.642469276936267519e+01,1.525374271307661722e+01
2.644469848528150990e+01,1.569125545619863082e+01
2.646470420120034461e+01,1.571937684704028371e+01
2.648470991711917932e+01,1.678765272320895363e+01
2.650471563303801048e+01,1.693975935456140647e+01
2.652472134895684519e+01,1.769501435254629129e+01
2.654472706487567990e+01,1.799619855163024695e+01
2.656473278079451461e+01,1.876369457918545436e+01
2.658473849671334932e+01,1.838473855084260933e+01
2.660474421263218048e+01,1.945327695002299606e+01
2.662474992855101519e+01,1.941884930025764433e+01
2.664475564446984990e+01,1.975836736717845454e+01
2.666476136038868461e+01,2.068519040590959790e+01
2.668476707630751577e+01,2.097409534118522245e+01
2.670477279222635048e+01,2.144262438030863649e+01
2.672477850814518519e+01,2.104627706822798672e+01
2.674478422406401990e+01,2.056480727881364601e+01
2.676478993998285461e+01,2.051669542825602122e+01
2.678479565590168576e+01,2.067544465613044125e+01
2.680480137182052047e+01,1.992090221642227021e+01
2.682480708773935518e+01,2.046447161535319736e+01
2.684481280365818989e+01,2.039117262816158416e+01
2.686481851957702460e+01,2.020095251064206821e+01
2.688482423549585576e+01,1.974758159695574733e+01
2.690482995141469047e+01,1.957637397830325199e+01
2.692483566733352518e+01,1.921029341865435924e+01
2.694484138325235989e+01,1.845761012376678067e+01
2.696484709917119105e+01,1.745448942458942554e+01
2.698485281509002576e+01,1.674836165174490787e+01
2.700485853100886047e+01,1.717166418949377160e+01
2.702486424692769518e+01,1.581982902839046545e+01
2.704486996284652989e+01,1.553617957316243547e+01
2.706487567876536104e+01,1.502262335525879422e+01
2.708488139468419575e+01,1.450242811399461118e+01
2.710488711060303046e+01,1.463293613558997919e+01
2.712489282652186517e+01,1.337792503371995423e+01
2.714489854244069988e+01,1.312312368840934695e+01
2.716490425835953104e+01,1.344200587015592063e+01
2.718490997427836575e+01,1.293793366282818091e+01
2.720491569019720046e+01,1.289024141253315214e+01
2.722492140611603517e+01,1.190766938439954004e+01
2.724492712203486633e+01,1.253236105064002714e+01
2.726493283795370104e+01,1.186678815343574911e+01
2.728493855387253575e+01,1.148461846366748063e+01
2.730494426979137046e+01,1.219983521021244677e+01
2.732494998571020517e+01,1.154718084353127239e+01
2.734495570162903633e+01,1.180300126716254994e+01
2.736496141754787104e+01,1.214589831565650258e+01
2.738496713346670575e+01,1.126132404615091076e+01
2.740497284938554046e+01,1.066795697650192309e+01
2.742497856530437517e+01,1.089940553063908091e+01
2.744498428122320632e+01,1.045363390289889338e+01
2.746498999714204103e+01,1.083980555498733622e+01
2.748499571306087574e+01,1.055626321938633971e+01
2.750500142897971045e+01,1.014053156893232099e+01
2.752500714489854516e+01,9.018440667117525678e+00
2.754501286081737632e+01,9.072966704064260313e+00
2.756501857673621103e+01,9.966396248530941193e+00
2.758502429265504574e+01,9.478571508687789304e+00
2.760503000857388045e+01,8.719274488504053622e+00
2.762503572449271161e+01,7.556320552310864969e+00
2.764504144041154632e+01,8.010599835146829051e+00
2.766504715633038103e+01,6.868050258412251807e+00
2.768505287224921574e+01,7.100894468425367201e+00
2.770505858816805045e+01,7.451066159648400244e+00
2.772506430408688161e+01,5.550403396162707281e+00
2.774507002000571632e+01,6.824086457002488615e+00
2.776507573592455103e+01,6.140371183871573990e+00
2.778508145184338574e+01,6.078064070968629551e+00
2.780508716776222045e+01,6.024964317360668176e+00
2.782509288368105160e+01,5.512743695996039861e+00
2.784509859959988631e+01,5.337247643895114635e+00
2.786510431551872102e+01,5.142677237280061320e+00
2.788511003143755573e+01,5.359245370498491923e+00
2.790511574735638689e+01,5.538746617232625624e+00
2.792512146327522160e+01,4.182387559232331853e+00
2.794512717919405631e+01,4.865380845718320302e+00
2.796513289511289102e+01,5.178019721659381958e+00
2.798513861103172573e+01,4.003316037786090575e+00
2.800514432695055689e+01,4.062263425603243050e+00
2.802515004286939160e+01,4.064194147860266781e+00
2.804515575878822631e+01,4.378690630112316740e+00
2.806516147470706102e+01,5.169156907189606187e+00
2.808516719062589573e+01,5.223194653840016244e+00
2.810517290654472689e+01,5.322014077568342216e+00
2.812517862246356160e+01,5.269041112993670950e+00
2.814518433838239631e+01,4.654905285155374273e+00
2.816519005430123102e+01,5.349826015548512004e+00
2.818519577022006217e+01,4.901786532374662109e+00
2.820520148613889688e+01,4.409149381876561691e+00
2.822520720205773159e+01,4.337611548019340901e+00
2.824521291797656630e+01,4.911840754980941526e+00
2.826521863389540101e+01,5.320423082485069344e+00
2.828522434981423217e+01,4.740063652048461584e+00
2.830523006573306688e+01,4.797134645541880182e+00
2.832523578165190159e+01,5.418124297868201822e+00
2.834524149757073630e+01,4.716176336517882817e+00
2.836524721348957101e+01,5.098894565079977070e+00
2.838525292940840217e+01,5.150263890807109668e+00
2.840525864532723688e+01,5.238892635516339880e+00
2.842526436124607159e+01,6.262922509215637312e+00
2.844527007716490630e+01,4.713596918878099729e+00
2.846527579308374101e+01,5.962398255168077199e+00
2.848528150900257216e+01,6.253584689688983289e+00
2.850528722492140687e+01,6.499612622375023463e+00
2.852529294084024158e+01,5.612964853665584286e+00
2.854529865675907629e+01,6.644275351890401637e+00
2.856530437267790745e+01,5.874647901315597665e+00
2.858531008859674216e+01,6.326158560006275522e+00
2.860531580451557687e+01,6.086558566842883877e+00
2.862532152043441158e+01,6.103523753640997640e+00
2.864532723635324629e+01,6.751214449039318666e+00
2.866533295227207745e+01,7.118790666472607498e+00
2.868533866819091216e+01,7.250642191127977476e+00
2.870534438410974687e+01,7.576442893108401577e+00
2.872535010002858158e+01,8.100368038700219486e+00
2.874535581594741629e+01,7.759897734853360873e+00
2.876536153186624745e+01,7.682729308325477291e+00
2.878536724778508216e+01,8.097574208494709325e+00
2.880537296370391687e+01,7.764842065854102415e+00
2.882537867962275158e+01,9.043784386421583221e+00
2.884538439554158273e+01,8.799399714079951806e+00
2.886539011146041744e+01,9.615312064941408110e+00
2.888539582737925215e+01,9.077860160256790323e+00
2.890540154329808686e+01,9.926452445792808277e+00
2.892540725921692157e+01,1.046017757346205812e+01
2.894541297513575273e+01,1.148422495400730625e+01
2.896541869105458744e+01,1.079029108967899653e+01
2.898542440697342215e+01,1.134336401803827243e+01
2.900543012289225686e+01,1.207218603067144613e+01
2.902543583881109157e+01,1.242524816047609448e+01
2.904544155472992273e+01,1.304703822007393477e+01
2.906544727064875744e+01,1.324662843432712478e+01
2.908545298656759215e+01,1.364427675718954447e+01
2.910545870248642686e+01,1.488654542386325019e+01
2.912546441840525802e+01,1.548546204644315161e+01
2.914547013432409273e+01,1.626067720236529013e+01
2.916547585024292744e+01,1.627527971047697974e+01
2.918548156616176215e+01,1.663772085498565900e+01
2.920548728208059686e+01,1.716680381504399122e+01
2.922549299799942801e+01,1.686995378718128791e+01
2.924549871391826272e+01,1.772120062869376511e+01
2.926550442983709743e+01,1.768573327660673300e+01
2.928551014575593214e+01,1.792980375936096138e+01
2.930551586167476685e+01,1.900926503109462473e+01
2.932552157759359801e+01,1.904819969225938436e+01
2.934552729351243272e+01,1.996217368197490316e+01
2.936553300943126743e+01,2.028134300637496779e+01
2.938553872535010214e+01,2.100870051347995471e+01
2.940554444126893330e+01,2.112670231446444191e+01
2.942555015718776801e+01,2.179304718503962945e+01
2.944555587310660272e+01,2.249574314338061498e+01
2.946556158902543743e+01,2.424245202872299032e+01
2.948556730494427214e+01,2.490815691993356751e+01
2.950557302086310330e+01,2.549992261375922098e+01
2.952557873678193801e+01,2.744491232916692880e+01
2.954558445270077272e+01,2.880642360161629512e+01
2.956559016861960743e+01,3.021463941496069694e+01
2.958559588453844214e+01,3.149389207463196527e+01
2.960560160045727329e+01,3.281305010483696805e+01
2.962560731637610800e+01,3.395355792552737029e+01
2.964561303229494271e+01,3.627173562818082786e+01
2.966561874821377742e+01,3.753700235218536108e+01
2.968562446413261213e+01,4.022763430565607479e+01
2.970563018005144329e+01,4.125400170384781973e+01
2.972563589597027800e+01,4.383061002100302517e+01
2.974564161188911271e+01,4.522245725143754669e+01
2.976564732780794742e+01,4.645700579015287701e+01
2.978565304372677858e+01,4.981352545236072871e+01
2.980565875964561329e+01,5.048314843492676118e+01
2.982566447556444800e+01,5.244866443717437221e+01
2.984567019148328271e+01,5.449870135547505612e+01
2.986567590740211742e+01,5.666376656007919621e+01
2.988568162332094857e+01,5.783292791469099825e+01
2.990568733923978328e+01,5.891342518913162962e+01
2.992569305515861799e+01,6.073565386734989602e+01
2.994569877107745270e+01,6.247717638135347329e+01
2.996570448699628741e+01,6.423865581527616087e+01
2.998571020291511857e+01,6.445081572510562751e+01
3.000571591883395328e+01,6.561032481164340879e+01
3.002572163475278799e+01,6.591340462824055635e+01
3.004572735067162270e+01,6.679799096813317760e+01
3.006573306659045386e+01,6.829081140551954832e+01
3.008573878250928857e+01,6.834925533782977425e+01
3.010574449842812328e+01,6.797229919357752692e+01
3.012575021434695799e+01,6.884357841226700714e+01
3.014575593026579270e+01,6.913044732978328000e+01
3.016576164618462386e+01,6.918084989624979642e+01
3.018576736210345857e+01,6.874198550114832074e+01
3.020577307802229328e+01,6.951923414806643109e+01
3.022577879394112799e+01,6.871701312160401187e+01
3.024578450985996270e+01,6.859213265585648855e+01
3.026579022577879385e+01,6.921477693170677981e+01
3.028579594169762856e+01,6.988359283471277195e+01
3.030580165761646327e+01,6.950522531324817521e+01
3.032580737353529798e+01,6.933127271750279874e+01
3.034581308945412914e+01,7.001269772872873887e+01
3.036581880537296385e+01,6.898471263474334592e+01
3.038582452129179856e+01,6.932001556632621941e+01
3.040583023721063327e+01,6.878193229344776682e+01
3.042583595312946798e+01,6.900308808813301198e+01
3.044584166904829914e+01,6.819767580185533973e+01
3.046584738496713385e+01,6.695737706937603662e+01
3.048585310088596856e+01,6.547357574708162531e+01
3.050585881680480327e+01,6.435287076091137237e+01
3.052586453272363798e+01,6.249777897000885218e+01
3.054587024864246914e+01,6.044725284964214751e+01
3.056587596456130385e+01,5.790844827621255320e+01
3.058588168048013856e+01,5.453932179735759433e+01
3.060588739639897327e+01,5.176345707673810637e+01
3.062589311231780798e+01,4.810637114728706365e+01
3.064589882823663913e+01,4.504156818152137021e+01
3.066590454415547384e+01,4.207877513947553183e+01
3.068591026007430855e+01,3.859366087951764257e+01
3.070591597599314326e+01,3.498909510844892168e+01
3.072592169191197442e+01,3.186225513990304847e+01
3.074592740783080913e+01,2.894746523129230553e+01
3.076593312374964384e+01,2.563284117774519899e+01
3.078593883966847855e+01,2.367233258718643896e+01
3.080594455558731326e+01,2.148727240160693697e+01
3.082595027150614442e+01,1.902849435328524308e+01
3.084595598742497913e+01,1.727680837899999489e+01
3.086596170334381384e+01,1.657700112824569061e+01
3.088596741926264855e+01,1.523117623234074891e+01
3.090597313518148326e+01,1.483476462683423058e+01
3.092597885110031442e+01,1.335316711070125528e+01
3.094598456701914913e+01,1.333412802676443931e+01
3.096599028293798384e+01,1.294398078256979900e+01
3.098599599885681855e+01,1.305344014265908470e+01
3.100600171477564970e+01,1.252293995556667383e+01
3.102600743069448441e+01,1.253092901351819499e+01
3.104601314661331912e+01,1.222449824564141174e+01
3.106601886253215383e+01,1.387897308446904354e+01
3.108602457845098854e+01,1.309201569903093798e+01
3.110603029436981970e+01,1.288150511204997173e+01
3.112603601028865441e+01,1.359088730927687827e+01
3.114604172620748912e+01,1.447583276088273685e+01
3.116604744212632383e+01,1.436099249733254801e+01
3.118605315804515854e+01,1.559253627225129435e+01
3.120605887396398970e+01,1.670459553064239344e+01
3.122606458988282441e+01,1.723800310610735309e+01
3.124607030580165912e+01,1.745500446340695788e+01
3.126607602172049383e+01,1.901869478246105416e+01
3.128608173763932498e+01,1.840271140770889247e+01
3.130608745355815969e+01,1.949364191233854271e+01
3.132609316947699440e+01,2.090862847053233153e+01
3.134609888539582911e+01,2.182299559390186516e+01
3.136610460131466382e+01,2.314453771776842217e+01
3.138611031723349498e+01,2.362953156116580544e+01
3.140611603315232969e+01,2.459144322439952290e+01
3.142612174907116440e+01,2.566591862636755650e+01
3.144612746498999911e+01,2.660251750082179711e+01
3.146613318090883382e+01,2.825920909796587921e+01
3.148613889682766498e+01,2.765464518106672642e+01
3.150614461274649969e+01,2.872877492562666291e+01
3.152615032866533440e+01,3.013412195939158167e+01
3.154615604458416911e+01,3.021697400656089982e+01
3.156616176050300382e+01,3.068025250850271846e+01
3.158616747642183498e+01,3.061824104060615426e+01
3.160617319234066969e+01,3.113085569586527157e+01
3.162617890825950440e+01,3.009831234190677307e+01
3.164618462417833911e+01,3.037566281505140253e+01
3.166619034009717026e+01,3.086731675106313588e+01
3.168619605601600497e+01,2.991693242821865439e+01
3.170620177193483968e+01,2.958710153449575486e+01
3.172620748785367439e+01,2.828182432323296425e+01
3.174621320377250910e+01,2.827641301570885446e+01
3.176621891969134026e+01,2.705432597564436747e+01
3.178622463561017497e+01,2.677022372717891585e+01
3.180623035152900968e+01,2.558576840180044343e+01
3.182623606744784439e+01,2.423010334572414237e+01
3.184624178336667910e+01,2.425551264586732003e+01
3.186624749928551026e+01,2.275649811812315804e+01
3.188625321520434497e+01,2.123165482134418980e+01
3.190625893112317968e+01,2.039278614735723494e+01
3.192626464704201439e+01,1.926874219710972369e+01
3.194627036296084555e+01,1.744528382305979619e+01
3.196627607887968026e+01,1.515364987023146170e+01
3.198628179479851497e+01,1.454545914398508977e+01
3.200628751071734968e+01,1.316528936977687714e+01
3.202629322663618439e+01,1.214827396040532470e+01
3.204629894255501199e+01,1.088037465707271423e+01
3.206630465847385381e+01,1.033770359426641150e+01
3.208631037439268141e+01,8.997402925687032038e+00
3.210631609031152323e+01,8.565922381878070979e+00
3.212632180623035083e+01,7.605431519711612687e+00
3.214632752214918554e+01,7.470108467551529685e+00
3.216633323806802025e+01,7.602247754615311770e+00
3.218633895398685496e+01,7.425784614909942682e+00
3.220634466990568967e+01,6.625948140815998144e+00
3.222635038582451728e+01,5.565835513879307861e+00
3.224635610174335909e+01,6.566053872463847085e+00
3.226636181766218670e+01,6.185228009385363990e+00
3.228636753358102851e+01,6.042208210332784546e+00
3.230637324949985612e+01,5.490749471252708069e+00
3.232637896541869083e+01,5.441595244517174024e+00
3.234638468133752554e+01,6.541519648619290805e+00
3.236639039725636025e+01,6.523181326726037454e+00
3.238639611317519496e+01,6.046005566408477527e+00
3.240640182909402967e+01,7.095679475498917199e+00
3.242640754501286438e+01,6.681652702786088582e+00
3.244641326093169198e+01,6.403570664005041380e+00
3.246641897685053380e+01,7.092209222751503006e+00
3.248642469276936140e+01,7.519017309917090053e+00
3.250643040868819611e+01,7.108952534266359535e+00
3.252643612460703082e+01,6.387461255903716939e+00
3.254644184052586553e+01,7.626764724491088998e+00
3.256644755644470024e+01,6.914729135602000198e+00
3.258645327236353495e+01,7.594235181972688764e+00
3.260645898828236966e+01,8.554740167383169336e+00
3.262646470420119726e+01,7.855327888969851458e+00
3.264647042012003908e+01,9.692672450048481991e+00
3.266647613603886668e+01,1.001003544786617283e+01
3.268648185195770850e+01,9.848979264530949962e+00
3.270648756787653610e+01,1.055154330271029650e+01
3.272649328379537081e+01,9.919232016190449031e+00
3.274649899971420552e+01,1.075220422306670187e+01
3.276650471563304023e+01,1.109213448486353926e+01
3.278651043155187494e+01,1.173715308442909411e+01
3.280651614747070255e+01,1.278787617758629125e+01
3.282652186338954436e+01,1.312251097875059536e+01
3.284652757930837197e+01,1.430561598075527030e+01
3.286653329522721378e+01,1.416654849531585469e+01
3.288653901114604139e+01,1.535830880586037850e+01
3.290654472706487610e+01,1.504925323283753968e+01
3.292655044298371081e+01,1.545531237848169503e+01
3.294655615890254552e+01,1.574254312484567286e+01
3.296656187482138023e+01,1.742410563349273644e+01
3.298656759074020783e+01,1.747634408923969929e+01
3.300657330665904965e+01,1.759891271934596091e+01
3.302657902257787725e+01,1.864699515209496994e+01
3.304658473849671907e+01,1.874409148752530285e+01
3.306659045441554667e+01,1.943574280189296744e+01
3.308659617033438138e+01,1.917081534093388484e+01
3.310660188625321609e+01,1.912653589924364539e+01
3.312660760217205080e+01,1.900364362658584128e+01
3.314661331809088551e+01,1.929347091365557176e+01
3.316661903400971312e+01,1.951931902886063597e+01
3.318662474992855493e+01,1.834347030387962718e+01
3.320663046584738254e+01,1.810401997120311535e+01
3.322663618176622435e+01,1.746554184380793373e+01
3.324664189768505196e+01,1.662397485219761961e+01
3.326664761360388667e+01,1.478290956710588056e+01
3.328665332952272138e+01,1.443290031923320349e+01
