angle,intensity
2.164332666476136069e+01,4.474228104607114176e+00
2.166333238068019540e+01,4.698738532155425141e+00
2.168333809659903011e+01,5.451049285392188359e+00
2.170334381251786482e+01,4.418242926940934900e+00
2.172334952843669598e+01,5.088367263608505553e+00
2.174335524435553069e+01,4.695499035961850254e+00
2.176336096027436540e+01,5.894695015696985507e+00
2.178336667619319655e+01,4.855019021134529211e+00
2.180337239211203126e+01,5.592864072352513816e+00
2.182337810803086597e+01,5.209646683465154027e+00
2.184338382394970068e+01,4.620221556059737722e+00
2.186338953986853539e+01,5.376864591449910691e+00
2.188339525578737010e+01,5.922849157783779184e+00
2.190340097170620481e+01,4.935627840774301944e+00
2.192340668762503597e+01,5.253392052236724119e+00
2.194341240354387068e+01,5.199190794658787418e+00
2.196341811946270184e+01,5.403272430499882262e+00
2.198342383538153655e+01,5.914319949695892475e+00
2.200342955130037126e+01,5.105809518452263163e+00
2.202343526721920597e+01,5.478023212777578088e+00
2.204344098313804068e+01,5.797468795836399735e+00
2.206344669905687539e+01,5.340502636321591723e+00
2.208345241497571010e+01,5.616597728365771758e+00
2.210345813089454126e+01,5.908950033958626058e+00
2.212346384681337597e+01,6.402942644344250311e+00
2.214346956273221068e+01,5.998401350548497213e+00
2.216347527865104183e+01,6.068141574968450414e+00
2.218348099456987654e+01,4.974646454890022440e+00
2.220348671048871125e+01,5.056358801981964746e+00
2.222349242640754596e+01,5.711927730772205614e+00
2.224349814232638067e+01,6.591527356214116118e+00
2.226350385824521538e+01,5.619310927521623533e+00
2.228350957416405009e+01,5.358257542518740202e+00
2.230351529008288125e+01,5.414100222111111194e+00
2.232352100600171596e+01,5.969915128823300776e+00
2.234352672192054712e+01,6.014592031463251942e+00
2.236353243783938183e+01,6.063905033650281773e+00
2.238353815375821654e+01,6.029103661750405685e+00
2.240354386967705125e+01,6.623752492215547960e+00
2.242354958559588596e+01,6.742842720825320768e+00
2.244355530151472067e+01,6.894577420536405654e+00
2.246356101743355538e+01,6.289400839422611966e+00
2.248356673335238654e+01,6.343975641845198687e+00
2.250357244927122125e+01,6.158943611159285680e+00
2.252357816519005240e+01,5.737062033914138937e+00
2.254358388110888711e+01,6.055040294576647497e+00
2.256358959702772182e+01,6.379819288003439226e+00
2.258359531294655653e+01,6.418040060482985254e+00
2.260360102886539124e+01,6.498719355479028792e+00
2.262360674478422595e+01,6.224182348749049964e+00
2.264361246070306066e+01,7.414057768778537394e+00
2.266361817662189182e+01,6.065800086047901551e+00
2.268362389254072653e+01,6.986356711855465029e+00
2.270362960845956124e+01,6.656036176063962806e+00
2.272363532437839240e+01,6.696638679575704245e+00
2.274364104029722711e+01,7.690168330863998314e+00
2.276364675621606182e+01,6.748236773708239156e+00
2.278365247213489653e+01,7.381027662917789556e+00
2.280365818805373124e+01,7.593797142535164468e+00
2.282366390397256595e+01,7.401362089148630474e+00
2.284366961989140066e+01,7.338632700637431228e+00
2.286367533581023181e+01,7.630652455861373085e+00
2.288368105172906652e+01,7.492454612644881884e+00
2.290368676764789768e+01,7.706379686451561462e+00
2.292369248356673239e+01,7.781647006572979919e+00
2.294369819948556710e+01,8.417422292057072042e+00
2.296370391540440181e+01,8.730519905747616605e+00
2.298370963132323652e+01,8.364621296308783371e+00
2.300371534724207123e+01,8.445473642968924111e+00
2.302372106316090594e+01,8.401089326324447271e+00
2.304372677907973710e+01,8.760052968594706613e+00
2.306373249499857181e+01,8.905940656869352878e+00
2.308373821091740652e+01,9.072038259423010231e+00
2.310374392683623768e+01,8.803155687592923329e+00
2.312374964275507239e+01,9.187735283512072471e+00
2.314375535867390710e+01,9.503745308549243376e+00
2.316376107459274181e+01,9.934323049219765167e+00
2.318376679051157652e+01,9.521327539849973931e+00
2.320377250643041123e+01,9.989711159199806900e+00
2.322377822234924594e+01,1.074969107730493789e+01
2.324378393826807709e+01,1.116355513195319560e+01
2.326378965418691180e+01,1.092335485745779522e+01
2.328379537010574296e+01,1.077108853333188776e+01
2.330380108602457767e+01,1.166102769586944277e+01
2.332380680194341238e+01,1.092913720448989956e+01
2.334381251786224709e+01,1.249868687942959511e+01
2.336381823378108180e+01,1.279731812449299611e+01
2.338382394969991651e+01,1.210474950902866276e+01
2.340382966561875122e+01,1.382904309909038076e+01
2.342383538153758238e+01,1.352729306944047849e+01
2.344384109745641709e+01,1.441949889504798676e+01
2.346384681337524825e+01,1.499129023088187118e+01
2.348385252929408296e+01,1.465644088961503932e+01
2.350385824521291767e+01,1.490022744637421148e+01
2.352386396113175238e+01,1.606870834217058075e+01
2.354386967705058709e+01,1.690404134759825538e+01
2.356387539296942180e+01,1.748236739599259337e+01
2.358388110888825651e+01,1.806552451583746688e+01
2.360388682480708766e+01,1.860383821478280453e+01
2.362389254072592237e+01,1.858671398066574909e+01
2.364389825664475708e+01,2.014154720167174162e+01
2.366390397256358824e+01,2.012846462901413958e+01
2.368390968848242295e+01,2.167945336412500978e+01
2.370391540440125766e+01,2.256541136326080732e+01
2.372392112032009237e+01,2.388137253431106188e+01
2.374392683623892708e+01,2.375754863886343315e+01
2.376393255215776179e+01,2.496494283511140821e+01
2.378393826807659650e+01,2.670449726783594713e+01
2.380394398399542766e+01,2.784975140835522112e+01
2.382394969991426237e+01,2.892174859565406209e+01
2.384395541583309353e+01,2.940039751614238384e+01
2.386396113175192824e+01,3.007014592478504866e+01
2.388396684767076295e+01,3.167157938529767591e+01
2.390397256358959766e+01,3.244936479393391693e+01
2.392397827950843237e+01,3.427271099112616781e+01
2.394398399542726708e+01,3.565819762770511403e+01
2.396398971134610179e+01,3.688103101111863680e+01
2.398399542726493294e+01,3.869864171369063399e+01
2.400400114318376765e+01,4.028673501764578901e+01
2.402400685910260236e+01,4.094532367924391281e+01
2.404401257502143352e+01,4.223376733009355632e+01
2.406401829094026823e+01,4.356912176907801637e+01
2.408402400685910294e+01,4.566306921060495227e+01
2.410402972277793765e+01,4.747973723439829996e+01
2.412403543869677236e+01,4.868144478926728880e+01
2.414404115461560707e+01,5.110805651267364169e+01
2.416404687053444178e+01,5.184867163556350533e+01
2.418405258645327294e+01,5.424907990604578600e+01
2.420405830237210765e+01,5.643781569041516377e+01
2.422406401829093880e+01,5.693997601356996086e+01
2.424406973420977351e+01,5.924313095010985109e+01
2.426407545012860822e+01,6.109156311134999839e+01
2.428408116604744293e+01,6.236232711662238160e+01
2.430408688196627764e+01,6.480714216894682522e+01
2.432409259788511235e+01,6.614057044943865549e+01
2.434409831380394706e+01,6.761318937626971604e+01
2.436410402972277822e+01,6.890475487926727283e+01
2.438410974564161293e+01,7.072738522722518439e+01
2.440411546156044409e+01,7.210810227291163699e+01
2.442412117747927880e+01,7.320470040547931490e+01
2.444412689339811351e+01,7.337621535241972026e+01
2.446413260931694822e+01,7.486252205767712553e+01
2.448413832523578293e+01,7.547970891540475691e+01
2.450414404115461764e+01,7.582039551676081146e+01
2.452414975707345235e+01,7.566919032668894829e+01
2.454415547299228351e+01,7.635632115238733775e+01
2.456416118891111822e+01,7.607433283120762724e+01
2.458416690482995293e+01,7.452961163297582914e+01
2.460417262074878408e+01,7.404657015648990637e+01
2.462417833666761879e+01,7.229192399140752912e+01
2.464418405258645350e+01,7.008526769159004743e+01
2.466418976850528821e+01,6.827048784063597964e+01
2.468419548442412292e+01,6.711606824667664739e+01
2.470420120034295763e+01,6.373695583649036678e+01
2.472420691626179234e+01,6.192202464305398024e+01
2.474421263218062350e+01,5.977255470645927460e+01
2.476421834809945821e+01,5.637100216487276327e+01
2.478422406401828937e+01,5.443223251552105069e+01
2.480422977993712408e+01,5.212546808582906266e+01
2.482423549585595879e+01,5.008897648981812978e+01
2.484424121177479350e+01,4.810223550799332770e+01
2.486424692769362821e+01,4.543538768544127038e+01
2.488425264361246292e+01,4.342651806545480042e+01
2.490425835953129763e+01,4.271742214969415841e+01
2.492426407545012879e+01,4.004892177651971963e+01
2.494426979136896350e+01,3.882592307615188076e+01
2.496427550728779821e+01,3.722456313585463761e+01
2.498428122320662936e+01,3.539342529307438667e+01
2.500428693912546407e+01,3.540366715973405576e+01
2.502429265504429878e+01,3.397004989801727959e+01
2.504429837096313349e+01,3.298886306417156788e+01
2.506430408688196820e+01,3.116802521366049561e+01
2.508430980280080291e+01,2.984682601721676676e+01
2.510431551871963762e+01,2.937111736856090261e+01
2.512432123463846878e+01,2.899291148722412714e+01
2.514432695055730349e+01,2.718059392505468708e+01
2.516433266647613465e+01,2.719623071048485485e+01
2.518433838239496936e+01,2.647502504282859093e+01
2.520434409831380407e+01,2.583936107783868863e+01
2.522434981423263878e+01,2.563944989014698450e+01
2.524435553015147349e+01,2.521357419631560504e+01
2.526436124607030820e+01,2.374040100908787210e+01
2.528436696198914291e+01,2.358744937752094017e+01
2.530437267790797407e+01,2.360870494354592353e+01
2.532437839382680878e+01,2.355514176541555571e+01
2.534438410974563993e+01,2.385202977462389029e+01
2.536438982566447464e+01,2.247736289014394373e+01
2.538439554158330935e+01,2.364235964213380115e+01
2.540440125750214406e+01,2.329262137867694449e+01
2.542440697342097877e+01,2.297776162520736776e+01
2.544441268933981348e+01,2.334067204769073456e+01
2.546441840525864819e+01,2.298340834250431897e+01
2.548442412117747935e+01,2.350654992476509619e+01
2.550442983709631406e+01,2.315542917874244111e+01
2.552443555301514877e+01,2.410924536666636442e+01
2.554444126893397993e+01,2.440115473881590091e+01
2.556444698485281464e+01,2.362342303970351409e+01
2.558445270077164935e+01,2.460145243575530927e+01
2.560445841669048406e+01,2.485484095988079645e+01
2.562446413260931877e+01,2.482444827464087922e+01
2.564446984852815348e+01,2.543476989851490089e+01
2.566447556444698819e+01,2.631850826524492959e+01
2.568448128036581934e+01,2.639566281450888141e+01
2.570448699628465405e+01,2.676074751959907161e+01
2.572449271220348521e+01,2.753142223027541036e+01
2.574449842812231992e+01,2.808136351239153328e+01
2.576450414404115463e+01,2.846670301768197930e+01
2.578450985995998934e+01,2.989943117200682465e+01
2.580451557587882405e+01,3.019420125878698258e+01
2.582452129179765876e+01,3.041406853898359941e+01
2.584452700771649347e+01,3.122008279823968735e+01
2.586453272363532463e+01,3.219900684079603792e+01
2.588453843955415934e+01,3.279676883173573287e+01
2.590454415547299405e+01,3.287904579319190645e+01
2.592454987139182521e+01,3.452522623490948206e+01
2.594455558731065992e+01,3.470042569223820550e+01
2.596456130322949463e+01,3.574360611824519651e+01
2.598456701914832934e+01,3.682482722102840711e+01
2.600457273506716405e+01,3.708361706355427145e+01
2.602457845098599520e+01,3.806466941387433423e+01
2.604458416690482991e+01,3.831065431051659687e+01
2.606458988282366462e+01,3.913307313432763124e+01
2.608459559874249933e+01,3.999726194001782176e+01
2.610460131466133404e+01,4.102562656796973073e+01
2.612460703058016520e+01,4.159555535248692593e+01
2.614461274649899991e+01,4.123274144069011982e+01
2.616461846241783462e+01,4.225420840009786616e+01
2.618462417833666933e+01,4.263636584173572430e+01
2.620462989425550404e+01,4.165552982845191110e+01
2.622463561017433520e+01,4.296191146627926116e+01
2.624464132609316991e+01,4.244221745538642665e+01
2.626464704201200462e+01,4.212979253619688791e+01
2.628465275793083933e+01,4.228101334397870659e+01
2.630465847384967049e+01,4.107712741221496344e+01
2.632466418976850520e+01,4.049380422589977258e+01
2.634466990568733991e+01,3.942552206456233677e+01
2.636467562160617462e+01,3.887553549160803357e+01
2.638468133752500933e+01,3.794149167022514746e+01
2.640468705344384048e+01,3.634912811332642946e+01
2.642469276936267519e+01,3.626827335008171360e+01
2.644469848528150990e+01,3.513484263917844430e+01
2.646470420120034461e+01,3.312154323784479715e+01
2.648470991711917932e+01,3.263374995508109322e+01
2.650471563303801048e+01,3.221973889189164453e+01
2.652472134895684519e+01,3.127461356403391690e+01
2.654472706487567990e+01,2.919706344521516428e+01
2.656473278079451461e+01,2.949648416746371637e+01
2.658473849671334932e+01,2.868023260345017889e+01
2.660474421263218048e+01,2.827705109450181453e+01
2.662474992855101519e+01,2.711702921778507402e+01
2.664475564446984990e+01,2.640992092242838751e+01
2.666476136038868461e+01,2.648282546756323086e+01
2.668476707630751577e+01,2.501143608903624482e+01
2.670477279222635048e+01,2.466869922410557692e+01
2.672477850814518519e+01,2.357415708123448539e+01
2.674478422406401990e+01,2.328782820527862185e+01
2.676478993998285461e+01,2.314228795272978090e+01
2.678479565590168576e+01,2.237235613641164633e+01
2.680480137182052047e+01,2.220330361396044339e+01
2.682480708773935518e+01,2.153080046343297838e+01
2.684481280365818989e+01,2.158264050985298965e+01
2.686481851957702460e+01,2.159143355317446833e+01
2.688482423549585576e+01,2.102850040229379047e+01
2.690482995141469047e+01,2.083122316415521880e+01
2.692483566733352518e+01,2.097986943613218713e+01
2.694484138325235989e+01,2.026730161036964617e+01
2.696484709917119105e+01,2.055851674415006514e+01
2.698485281509002576e+01,2.061680791911100386e+01
2.700485853100886047e+01,2.119965499492681715e+01
2.702486424692769518e+01,1.984481042393796457e+01
2.704486996284652989e+01,2.045604525612689883e+01
2.706487567876536104e+01,2.126313816868029605e+01
2.708488139468419575e+01,2.182144686573877124e+01
2.710488711060303046e+01,2.137565158742615523e+01
2.712489282652186517e+01,2.178281575226324662e+01
2.714489854244069988e+01,2.127404126892639624e+01
2.716490425835953104e+01,2.209479078646740291e+01
2.718490997427836575e+01,2.248014134268937170e+01
2.720491569019720046e+01,2.326848265229758539e+01
2.722492140611603517e+01,2.358535486902194833e+01
2.724492712203486633e+01,2.376215118294840067e+01
2.726493283795370104e+01,2.505705184427237597e+01
2.728493855387253575e+01,2.507495841035812845e+01
2.730494426979137046e+01,2.541201997552654746e+01
2.732494998571020517e+01,2.740429971821831856e+01
2.734495570162903633e+01,2.722410980652538015e+01
2.736496141754787104e+01,2.802067706141233572e+01
2.738496713346670575e+01,2.858164969216145224e+01
2.740497284938554046e+01,2.955169053432063464e+01
2.742497856530437517e+01,3.048503331517007098e+01
2.744498428122320632e+01,3.132139429015310839e+01
2.746498999714204103e+01,3.245163088181204358e+01
2.748499571306087574e+01,3.315977357822632143e+01
2.750500142897971045e+01,3.454637090153165246e+01
2.752500714489854516e+01,3.546982735144199239e+01
2.754501286081737632e+01,3.590017611244854123e+01
2.756501857673621103e+01,3.729927948042734442e+01
2.758502429265504574e+01,3.872110072513823553e+01
2.760503000857388045e+01,3.914868311029327685e+01
2.762503572449271161e+01,4.071927080451466452e+01
2.764504144041154632e+01,4.236985684374276673e+01
2.766504715633038103e+01,4.352364947788741034e+01
2.768505287224921574e+01,4.418671273604600458e+01
2.770505858816805045e+01,4.558842914424705128e+01
2.772506430408688161e+01,4.677458916211524809e+01
2.774507002000571632e+01,4.723479320518908509e+01
2.776507573592455103e+01,4.760611195034218213e+01
2.778508145184338574e+01,4.931215615174733102e+01
2.780508716776222045e+01,4.927794667423076191e+01
2.782509288368105160e+01,5.032566257715457425e+01
2.784509859959988631e+01,5.123396698530089566e+01
2.786510431551872102e+01,5.169221500751483234e+01
2.788511003143755573e+01,5.107528866960350200e+01
2.790511574735638689e+01,5.188846190974245332e+01
2.792512146327522160e+01,5.230613033208392437e+01
2.794512717919405631e+01,5.116164943184083569e+01
2.796513289511289102e+01,4.999151761786785642e+01
2.798513861103172573e+01,5.030197262836331618e+01
2.800514432695055689e+01,4.886720635154969017e+01
2.802515004286939160e+01,4.812600175436401884e+01
2.804515575878822631e+01,4.634171276254345173e+01
2.806516147470706102e+01,4.507137740216818145e+01
2.808516719062589573e+01,4.331593039757045460e+01
2.810517290654472689e+01,4.186732731831344267e+01
2.812517862246356160e+01,4.056778650803482833e+01
2.814518433838239631e+01,3.890261133739114285e+01
2.816519005430123102e+01,3.752120721004737902e+01
2.818519577022006217e+01,3.522283904986798575e+01
2.820520148613889688e+01,3.526008051637637664e+01
2.822520720205773159e+01,3.334732573853455051e+01
2.824521291797656630e+01,3.189281183758284755e+01
2.826521863389540101e+01,3.097520867259662225e+01
2.828522434981423217e+01,2.945422044957841123e+01
2.830523006573306688e+01,2.851584860467508165e+01
2.832523578165190159e+01,2.698463773548672506e+01
2.834524149757073630e+01,2.620166395738128529e+01
2.836524721348957101e+01,2.495285378816493349e+01
2.838525292940840217e+01,2.389284320970034514e+01
2.840525864532723688e+01,2.307048121409427210e+01
2.842526436124607159e+01,2.319528921566448787e+01
2.844527007716490630e+01,2.206982706274668615e+01
2.846527579308374101e+01,2.121155566343729504e+01
2.848528150900257216e+01,2.037862829020165378e+01
2.850528722492140687e+01,1.982707619116444064e+01
2.852529294084024158e+01,1.919897176365942926e+01
2.854529865675907629e+01,1.798993427891260666e+01
2.856530437267790745e+01,1.695426313559939757e+01
2.858531008859674216e+01,1.668354914353880858e+01
2.860531580451557687e+01,1.674415479202975021e+01
2.862532152043441158e+01,1.601783956877392967e+01
2.864532723635324629e+01,1.623728631346653017e+01
2.866533295227207745e+01,1.536734925628888604e+01
2.868533866819091216e+01,1.490165507837398806e+01
2.870534438410974687e+01,1.459306042892776745e+01
2.872535010002858158e+01,1.347209862979072525e+01
2.874535581594741629e+01,1.306511207985750467e+01
2.876536153186624745e+01,1.283321585757224170e+01
2.878536724778508216e+01,1.183749865292809744e+01
2.880537296370391687e+01,1.204995816806152575e+01
2.882537867962275158e+01,1.248662215589456004e+01
2.884538439554158273e+01,1.206201684318826928e+01
2.886539011146041744e+01,1.202592604572508250e+01
2.888539582737925215e+01,1.131584179133019852e+01
2.890540154329808686e+01,1.110386042127982620e+01
2.892540725921692157e+01,1.053834461260673194e+01
2.894541297513575273e+01,1.028433973271434709e+01
2.896541869105458744e+01,1.051078140240067249e+01
2.898542440697342215e+01,1.073176176349246802e+01
2.900543012289225686e+01,1.065302538944230015e+01
2.902543583881109157e+01,1.070862999061349008e+01
2.904544155472992273e+01,9.631639155676454678e+00
2.906544727064875744e+01,9.481919776195811167e+00
2.908545298656759215e+01,9.729116206960263469e+00
2.910545870248642686e+01,9.140258225254040525e+00
2.912546441840525802e+01,9.307097533218648522e+00
2.914547013432409273e+01,8.040085455563019678e+00
2.916547585024292744e+01,9.238959090618434900e+00
2.918548156616176215e+01,8.851864875157513524e+00
2.920548728208059686e+01,8.264052827946182234e+00
2.922549299799942801e+01,8.246588956100492140e+00
2.924549871391826272e+01,7.910157748607632655e+00
2.926550442983709743e+01,8.755466089621844361e+00
2.928551014575593214e+01,8.296399006037189494e+00
2.930551586167476685e+01,7.668556197353707304e+00
2.932552157759359801e+01,8.005439863903625053e+00
2.934552729351243272e+01,7.168630055594190864e+00
2.936553300943126743e+01,7.704080012946523226e+00
2.938553872535010214e+01,7.857121586665710922e+00
2.940554444126893330e+01,8.376540034293427084e+00
2.942555015718776801e+01,7.563569984126512935e+00
2.944555587310660272e+01,7.258230003743086023e+00
2.946556158902543743e+01,7.293553857019340114e+00
2.948556730494427214e+01,7.802106509068714502e+00
2.950557302086310330e+01,7.807117303821829779e+00
2.952557873678193801e+01,7.099726207782724785e+00
2.954558445270077272e+01,7.532000692761634753e+00
2.956559016861960743e+01,7.310100720398670759e+00
2.958559588453844214e+01,7.414222766272503762e+00
2.960560160045727329e+01,7.502855604339605300e+00
2.962560731637610800e+01,7.888861342385018460e+00
2.964561303229494271e+01,6.844967671218774363e+00
2.966561874821377742e+01,7.409627998171357532e+00
2.968562446413261213e+01,7.159964119429881535e+00
2.970563018005144329e+01,6.659397512018649934e+00
2.972563589597027800e+01,7.440537954449590430e+00
2.974564161188911271e+01,6.898023403212359739e+00
2.976564732780794742e+01,7.218443690737633922e+00
2.978565304372677858e+01,7.200271394020093751e+00
2.980565875964561329e+01,6.716866420201387911e+00
2.982566447556444800e+01,6.825165916890331808e+00
2.984567019148328271e+01,6.697375724580228784e+00
2.986567590740211742e+01,6.815070320597445885e+00
2.988568162332094857e+01,6.572076638603806309e+00
2.990568733923978328e+01,6.538177597063552504e+00
2.992569305515861799e+01,7.180064669677509670e+00
2.994569877107745270e+01,6.492671425875142788e+00
2.996570448699628741e+01,7.326280514168916014e+00
2.998571020291511857e+01,6.102752616817223696e+00
3.000571591883395328e+01,5.926089034020396440e+00
3.002572163475278799e+01,6.705566725441123310e+00
3.004572735067162270e+01,6.554271850662341414e+00
3.006573306659045386e+01,6.860739340248361628e+00
3.008573878250928857e+01,7.104329833733796562e+00
3.010574449842812328e+01,6.263621404254607228e+00
3.012575021434695799e+01,6.430793198458552240e+00
3.014575593026579270e+01,6.067322649033907389e+00
3.016576164618462386e+01,6.320165435523142250e+00
3.018576736210345857e+01,6.280605204801117836e+00
3.020577307802229328e+01,6.501027762361617945e+00
3.022577879394112799e+01,6.286234247518098783e+00
3.024578450985996270e+01,7.078511465909002709e+00
3.026579022577879385e+01,6.462944760568948510e+00
3.028579594169762856e+01,6.239050926241322514e+00
3.030580165761646327e+01,6.742484250496898035e+00
3.032580737353529798e+01,5.990284682335378363e+00
3.034581308945412914e+01,6.002539133182171582e+00
3.036581880537296385e+01,5.532260680245486562e+00
3.038582452129179856e+01,6.186378159170280000e+00
3.040583023721063327e+01,5.767539413076525179e+00
3.042583595312946798e+01,5.895862678272003166e+00
3.044584166904829914e+01,5.616766346986318936e+00
3.046584738496713385e+01,5.797900257557227377e+00
3.048585310088596856e+01,6.444142156586627479e+00
3.050585881680480327e+01,6.273014833113579769e+00
3.052586453272363798e+01,5.771643058345423682e+00
3.054587024864246914e+01,6.057441264143641035e+00
3.056587596456130385e+01,6.625631775133895118e+00
3.058588168048013856e+01,5.749396891035377877e+00
3.060588739639897327e+01,6.740623080428134628e+00
3.062589311231780798e+01,5.683227271527339752e+00
3.064589882823663913e+01,5.430567111438429073e+00
3.066590454415547384e+01,5.952025987968309728e+00
3.068591026007430855e+01,6.490414494373411003e+00
3.070591597599314326e+01,6.192131961041827282e+00
3.072592169191197442e+01,5.751334980138100406e+00
3.074592740783080913e+01,6.715970263810367769e+00
3.076593312374964384e+01,6.093665756065854033e+00
3.078593883966847855e+01,6.309595327859383929e+00
3.080594455558731326e+01,5.705671270577278520e+00
3.082595027150614442e+01,6.056384491307101214e+00
3.084595598742497913e+01,5.845890933591761041e+00
3.086596170334381384e+01,6.547392294999186291e+00
3.088596741926264855e+01,6.198185350796894255e+00
3.090597313518148326e+01,5.688519181463281171e+00
3.092597885110031442e+01,6.307046517218969583e+00
3.094598456701914913e+01,5.751905307969992442e+00
3.096599028293798384e+01,6.199681356984779512e+00
3.098599599885681855e+01,5.926615844792997301e+00
3.100600171477564970e+01,6.379935834934005179e+00
3.102600743069448441e+01,5.913043943942096092e+00
3.104601314661331912e+01,6.055004590761509320e+00
3.106601886253215383e+01,5.897682496271058561e+00
3.108602457845098854e+01,5.909553772161309837e+00
3.110603029436981970e+01,5.669234264947943913e+00
3.112603601028865441e+01,5.587322797511271588e+00
3.114604172620748912e+01,5.700914680535622558e+00
3.116604744212632383e+01,5.517849156595348248e+00
3.118605315804515854e+01,5.599323217801841501e+00
3.120605887396398970e+01,5.855713916677981246e+00
3.122606458988282441e+01,5.356110803494907202e+00
3.124607030580165912e+01,6.366279501070746250e+00
3.126607602172049383e+01,5.965842896946119467e+00
3.128608173763932498e+01,5.912141350129004991e+00
3.130608745355815969e+01,5.994985203254982409e+00
3.132609316947699440e+01,5.667115603450416650e+00
3.134609888539582911e+01,5.558765251240318506e+00
3.136610460131466382e+01,5.654562326492781565e+00
3.138611031723349498e+01,5.728515416762203216e+00
3.140611603315232969e+01,5.887653623661265101e+00
3.142612174907116440e+01,5.365527087958088970e+00
3.144612746498999911e+01,6.453846496667352994e+00
3.146613318090883382e+01,6.012711196222756627e+00
3.148613889682766498e+01,5.810950684142564882e+00
3.150614461274649969e+01,6.177703761918014180e+00
3.152615032866533440e+01,5.854008407418915816e+00
3.154615604458416911e+01,6.161648526634635914e+00
3.156616176050300382e+01,5.695185358619493599e+00
3.158616747642183498e+01,5.662795390771686144e+00
3.160617319234066969e+01,5.936798928411034737e+00
3.162617890825950440e+01,5.656428950047143189e+00
3.164618462417833911e+01,6.547992609934300212e+00
3.166619034009717026e+01,5.318399076117655611e+00
3.168619605601600497e+01,5.787050194412951321e+00
3.170620177193483968e+01,5.827183449493516854e+00
3.172620748785367439e+01,5.682073278103682235e+00
3.174621320377250910e+01,5.617625001611940228e+00
3.176621891969134026e+01,5.940614352217455263e+00
3.178622463561017497e+01,6.182164405542962982e+00
3.180623035152900968e+01,5.795454565073274722e+00
3.182623606744784439e+01,5.741625380984334726e+00
3.184624178336667910e+01,6.236084209822372770e+00
3.186624749928551026e+01,5.569546172292441533e+00
3.188625321520434497e+01,5.000633072475368479e+00
3.190625893112317968e+01,5.626181877447757884e+00
3.192626464704201439e+01,5.808486318310114527e+00
3.194627036296084555e+01,6.561783651184736499e+00
3.196627607887968026e+01,5.689897774477025827e+00
3.198628179479851497e+01,5.261911370015018186e+00
3.200628751071734968e+01,6.303852955009284109e+00
3.202629322663618439e+01,5.266679601133985145e+00
3.204629894255501199e+01,5.236894590734495480e+00
3.206630465847385381e+01,5.668114425509887866e+00
3.208631037439268141e+01,6.262487798126462835e+00
3.210631609031152323e+01,6.518816525739653756e+00
3.212632180623035083e+01,5.401718697595930152e+00
3.214632752214918554e+01,5.491554086874970153e+00
3.216633323806802025e+01,6.349072769210311051e+00
3.218633895398685496e+01,5.796626159217050045e+00
3.220634466990568967e+01,6.178134958120036657e+00
3.222635038582451728e+01,6.342650039657957706e+00
3.224635610174335909e+01,5.602526809805290497e+00
3.226636181766218670e+01,5.904460502601013516e+00
3.228636753358102851e+01,5.568660470353485437e+00
3.230637324949985612e+01,5.306363248230759666e+00
3.232637896541869083e+01,5.802898926299940641e+00
3.234638468133752554e+01,5.846062384560565484e+00
3.236639039725636025e+01,6.501860957249498085e+00
3.238639611317519496e+01,5.660052684148466184e+00
3.240640182909402967e+01,5.689378307040209748e+00
3.242640754501286438e+01,6.202446247820020631e+00
3.244641326093169198e+01,5.171745174683660018e+00
3.246641897685053380e+01,5.401373441168050960e+00
3.248642469276936140e+01,6.018857242081491421e+00
3.250643040868819611e+01,6.264148995967699918e+00
3.252643612460703082e+01,4.934633345865341525e+00
3.254644184052586553e+01,5.302237568059547712e+00
3.256644755644470024e+01,5.605618802127914080e+00
3.258645327236353495e+01,6.112479621404501628e+00
3.260645898828236966e+01,5.366401328118934444e+00
3.262646470420119726e+01,6.290198523396323793e+00
3.264647042012003908e+01,5.843396452241789163e+00
3.266647613603886668e+01,6.203501304019576779e+00
3.268648185195770850e+01,5.165601810863568844e+00
3.270648756787653610e+01,5.543248707412147702e+00
3.272649328379537081e+01,5.701547794859670226e+00
3.274649899971420552e+01,5.728498029106905420e+00
3.276650471563304023e+01,5.627062873780058538e+00
3.278651043155187494e+01,5.084983191647376444e+00
3.280651614747070255e+01,5.372872230319577724e+00
3.282652186338954436e+01,6.182761100415112843e+00
3.284652757930837197e+01,5.419871971469246930e+00
3.286653329522721378e+01,5.831532009759042623e+00
3.288653901114604139e+01,5.917990758819517083e+00
3.290654472706487610e+01,6.124037479327630429e+00
3.292655044298371081e+01,5.403252858803135439e+00
3.294655615890254552e+01,5.121028627540086475e+00
3.296656187482138023e+01,6.293232504970886154e+00
3.298656759074020783e+01,6.563175243729892472e+00
3.300657330665904965e+01,5.386872132392873880e+00
3.302657902257787725e+01,5.927764846342633120e+00
3.304658473849671907e+01,5.646503694402547069e+00
3.306659045441554667e+01,6.203151792713850199e+00
3.308659617033438138e+01,6.428911350887241305e+00
3.310660188625321609e+01,6.205207607332104303e+00
3.312660760217205080e+01,5.538475032710072021e+00
3.314661331809088551e+01,6.555962475247280707e+00
3.316661903400971312e+01,5.225462894282404847e+00
3.318662474992855493e+01,5.760778622285345207e+00
3.320663046584738254e+01,6.256267829261673796e+00
3.322663618176622435e+01,5.961899389265473914e+00
3.324664189768505196e+01,6.250972592758198942e+00
3.326664761360388667e+01,5.729612035912702517e+00
3.328665332952272138e+01,5.688474082039063795e+00
