angle,intensity
3.330665904544155609e+01,3.740250668134533996e+00
3.332666476136039080e+01,4.188427320984204449e+00
3.334667047727922551e+01,3.675513428704550112e+00
3.336667619319806022e+01,3.458759112530847446e+00
3.338668190911688782e+01,3.857035943742324946e+00
3.340668762503572964e+01,3.760492023297204778e+00
3.342669334095455724e+01,3.560722198130913174e+00
3.344669905687339195e+01,4.578687484456334111e+00
3.346670477279222666e+01,3.716336894650750011e+00
3.348671048871106137e+01,4.077084346058688524e+00
3.350671620462989608e+01,3.993532072903833718e+00
3.352672192054873079e+01,3.281800626678931465e+00
3.354672763646756550e+01,4.202781858176561691e+00
3.356673335238639311e+01,4.294308321713510068e+00
3.358673906830523492e+01,3.405456941942186955e+00
3.360674478422406253e+01,4.362437003857683848e+00
3.362675050014290434e+01,3.693837321604699131e+00
3.364675621606173195e+01,4.362852989907866963e+00
3.366676193198056666e+01,4.111861152978259604e+00
3.368676764789940137e+01,4.166724495259905403e+00
3.370677336381823608e+01,2.964973493559349471e+00
3.372677907973707079e+01,3.396692806584514557e+00
3.374678479565589839e+01,4.068341334737334947e+00
3.376679051157474021e+01,4.072364942051025061e+00
3.378679622749356781e+01,3.410670968593676466e+00
3.380680194341240963e+01,3.082900052298701787e+00
3.382680765933123723e+01,4.179912304541045565e+00
3.384681337525007194e+01,3.279848313139376081e+00
3.386681909116890665e+01,3.502684502993994808e+00
3.388682480708774136e+01,3.292940497656323906e+00
3.390683052300657607e+01,2.970887526450428417e+00
3.392683623892540368e+01,3.517453221974363498e+00
3.394684195484424549e+01,3.412147252053201907e+00
3.396684767076307310e+01,4.108396265614656429e+00
3.398685338668191491e+01,3.534488499329471622e+00
3.400685910260074252e+01,3.196655231158202604e+00
3.402686481851957723e+01,3.608509416759756228e+00
3.404687053443841194e+01,2.885343072309077606e+00
3.406687625035724665e+01,3.081633089510205092e+00
3.408688196627608136e+01,3.232234349324649259e+00
3.410688768219490896e+01,3.199325422711095435e+00
3.412689339811375078e+01,4.145798456296239998e+00
3.414689911403257838e+01,4.306537124535632088e+00
3.416690482995142020e+01,4.135814992565824078e+00
3.418691054587024780e+01,3.529349852521967534e+00
3.420691626178908251e+01,4.230570570748193759e+00
3.422692197770791722e+01,4.372859341362277164e+00
3.424692769362675193e+01,3.344171177973923825e+00
3.426693340954558664e+01,3.914197172795981228e+00
3.428693912546442135e+01,2.956659155270239037e+00
3.430694484138325606e+01,3.525326573743545744e+00
3.432695055730208367e+01,3.489491724361372782e+00
3.434695627322092548e+01,3.071715225944863903e+00
3.436696198913975309e+01,3.731472326394894790e+00
3.438696770505858780e+01,3.702694450779641322e+00
3.440697342097742251e+01,4.013172544576468326e+00
3.442697913689625722e+01,4.141104781375369193e+00
3.444698485281509193e+01,3.276726633900935770e+00
3.446699056873392664e+01,3.697527889648089428e+00
3.448699628465276135e+01,3.431908186677008032e+00
3.450700200057158895e+01,4.256618172219949869e+00
3.452700771649043077e+01,3.484149961142166241e+00
3.454701343240925837e+01,3.976303342229305038e+00
3.456701914832810019e+01,3.263033072860543005e+00
3.458702486424692779e+01,4.200163916992678992e+00
3.460703058016576250e+01,4.090422945542726119e+00
3.462703629608459721e+01,3.609482398373614842e+00
3.464704201200343192e+01,4.034868763885042675e+00
3.466704772792226663e+01,3.676171689854580649e+00
3.468705344384109424e+01,3.132012965319813880e+00
3.470705915975993605e+01,3.565132122475891840e+00
3.472706487567876366e+01,3.884405993027600701e+00
3.474707059159760547e+01,3.940017816583493815e+00
3.476707630751643308e+01,4.139784880626456776e+00
3.478708202343526779e+01,4.000079368212285047e+00
3.480708773935410250e+01,4.273791507009592650e+00
3.482709345527293721e+01,3.826056558266112795e+00
3.484709917119177192e+01,3.704095788770900288e+00
3.486710488711059952e+01,3.769782090908659011e+00
3.488711060302944134e+01,4.581768179125026208e+00
3.490711631894826894e+01,3.645372601407024238e+00
3.492712203486711076e+01,3.826431858616556436e+00
3.494712775078593836e+01,3.983594225743664730e+00
3.496713346670477307e+01,3.240370887385858545e+00
3.498713918262360778e+01,4.245496012752427717e+00
3.500714489854244249e+01,3.820951517785085905e+00
3.502715061446127720e+01,3.553541954400480041e+00
3.504715633038010481e+01,3.064120309406638931e+00
3.506716204629894662e+01,3.496067561170208116e+00
3.508716776221777423e+01,3.749610467344304254e+00
3.510717347813661604e+01,3.511526931746963065e+00
3.512717919405544365e+01,4.239224796536277040e+00
3.514718490997427836e+01,3.933070451199970563e+00
3.516719062589311307e+01,4.217611963327206226e+00
3.518719634181194778e+01,4.707555183003814037e+00
3.520720205773078249e+01,3.520825953272949782e+00
3.522720777364961720e+01,4.090235513598013739e+00
3.524721348956845191e+01,4.096192237465968056e+00
3.526721920548727951e+01,3.752868526907075175e+00
3.528722492140612133e+01,4.319692380350645067e+00
3.530723063732494893e+01,3.997206475847479012e+00
3.532723635324378364e+01,3.640230880301545291e+00
3.534724206916261835e+01,4.015581550501668318e+00
3.536724778508145306e+01,4.087443737505470409e+00
3.538725350100028777e+01,3.859526945289966093e+00
3.540725921691912248e+01,4.093353839761546098e+00
3.542726493283795719e+01,3.724447804074974666e+00
3.544727064875678479e+01,4.511406924345353175e+00
3.546727636467562661e+01,3.454439683039985720e+00
3.548728208059445421e+01,4.956928808991223789e+00
3.550728779651329603e+01,4.737778701849275187e+00
3.552729351243212363e+01,4.353622677857443612e+00
3.554729922835095834e+01,3.883219569729155829e+00
3.556730494426979305e+01,4.296238017159376810e+00
3.558731066018862776e+01,4.353893104446621365e+00
3.560731637610746247e+01,4.255595118696495760e+00
3.562732209202629008e+01,4.570701147535457309e+00
3.564732780794513189e+01,5.653307608962851560e+00
3.566733352386395950e+01,5.743312121323563169e+00
3.568733923978280131e+01,4.769509543029967880e+00
3.570734495570162892e+01,4.747468674098263897e+00
3.572735067162046363e+01,4.356925772489008253e+00
3.574735638753929834e+01,5.682759355974717153e+00
3.576736210345813305e+01,5.659917358359073170e+00
3.578736781937696776e+01,5.949196307041449749e+00
3.580737353529579536e+01,5.411927836348428222e+00
3.582737925121463718e+01,5.640166574178198999e+00
3.584738496713346478e+01,5.639965464556375707e+00
3.586739068305230660e+01,6.378667996608170299e+00
3.588739639897113420e+01,6.266727337070753023e+00
3.590740211488996891e+01,5.895184308089320702e+00
3.592740783080880362e+01,6.345199330319669428e+00
3.594741354672763833e+01,6.464463967852491777e+00
3.596741926264647304e+01,6.972684571142563570e+00
3.598742497856530065e+01,7.393633207810959007e+00
3.600743069448414246e+01,7.988684686645500577e+00
3.602743641040297007e+01,8.034341231688701512e+00
3.604744212632181188e+01,9.151807295046294755e+00
3.606744784224063949e+01,8.950369633269751546e+00
3.608745355815947420e+01,9.626657510905879178e+00
3.610745927407830891e+01,9.045435737917571828e+00
3.612746498999714362e+01,1.060343594237939158e+01
3.614747070591597833e+01,9.878343020095016414e+00
3.616747642183481304e+01,1.142071109765581483e+01
3.618748213775364775e+01,1.131994805787110181e+01
3.620748785367247535e+01,1.233842540417721700e+01
3.622749356959131717e+01,1.161152004656430492e+01
3.624749928551014477e+01,1.309586717598273253e+01
3.626750500142897948e+01,1.303370266769347197e+01
3.628751071734781419e+01,1.351989381717350014e+01
3.630751643326664890e+01,1.487112426210938843e+01
3.632752214918548361e+01,1.500713708662196311e+01
3.634752786510431832e+01,1.564120514024196673e+01
3.636753358102315303e+01,1.621456028917764414e+01
3.638753929694198064e+01,1.724399246184046675e+01
3.640754501286082245e+01,1.819117760692682140e+01
3.642755072877965006e+01,1.786012182387880642e+01
3.644755644469849187e+01,1.853445729560778688e+01
3.646756216061731948e+01,1.896608483198545514e+01
3.648756787653615419e+01,1.978636366181367379e+01
3.650757359245498890e+01,1.921566427103591579e+01
3.652757930837382361e+01,1.921805844521956885e+01
3.654758502429265832e+01,1.967901969219652614e+01
3.656759074021148592e+01,1.995636649223606440e+01
3.658759645613032774e+01,2.002337552721624903e+01
3.660760217204915534e+01,1.936955755565438864e+01
3.662760788796799716e+01,2.013267150699187980e+01
3.664761360388682476e+01,1.897773420153666635e+01
3.666761931980565947e+01,1.928642245826899071e+01
3.668762503572449418e+01,1.912511043675869615e+01
3.670763075164332889e+01,1.829122759285039379e+01
3.672763646756216360e+01,1.812963291522598297e+01
3.674764218348099121e+01,1.732569533338179468e+01
3.676764789939983302e+01,1.610563693452066403e+01
3.678765361531866063e+01,1.538741980304893531e+01
3.680765933123750244e+01,1.534286061978218463e+01
3.682766504715633005e+01,1.384132297415353818e+01
3.684767076307516476e+01,1.420686908054050690e+01
3.686767647899399947e+01,1.246223207361626706e+01
3.688768219491283418e+01,1.312098105910407142e+01
3.690768791083166889e+01,1.181892398766789931e+01
3.692769362675049649e+01,1.114962191762984034e+01
3.694769934266933831e+01,1.045944039517472390e+01
3.696770505858816591e+01,9.192667703550196023e+00
3.698771077450700773e+01,9.122278231818665262e+00
3.700771649042583533e+01,9.141736106786231275e+00
3.702772220634467004e+01,7.953688010127797803e+00
3.704772792226350475e+01,8.319630433933031810e+00
3.706773363818233946e+01,7.764038095409803830e+00
3.708773935410117417e+01,7.078513073974455949e+00
3.710774507002000888e+01,7.183775958341222179e+00
3.712775078593884359e+01,6.652061773244208887e+00
3.714775650185767120e+01,6.601722382265013067e+00
3.716776221777651301e+01,6.314355326987334038e+00
3.718776793369534062e+01,6.456625575001151418e+00
3.720777364961417533e+01,5.919906116057247480e+00
3.722777936553301004e+01,6.070924868361336380e+00
3.724778508145184475e+01,5.338967367371898476e+00
3.726779079737067946e+01,5.195289709148115165e+00
3.728779651328951417e+01,5.479287841982100282e+00
3.730780222920834888e+01,5.002713099034499677e+00
3.732780794512717648e+01,4.762100600770477143e+00
3.734781366104601830e+01,5.402938511048612114e+00
3.736781937696484590e+01,5.313269779488104305e+00
3.738782509288368772e+01,4.921858261344809193e+00
3.740783080880251532e+01,5.291225090186165048e+00
3.742783652472135003e+01,5.051833604273877398e+00
3.744784224064018474e+01,4.463657243368509775e+00
3.746784795655901945e+01,4.795781307418941708e+00
3.748785367247785416e+01,4.962330962495174802e+00
3.750785938839668177e+01,4.792975070316375152e+00
3.752786510431552358e+01,5.165591227592436496e+00
3.754787082023435119e+01,5.149879011550968499e+00
3.756787653615319300e+01,4.597640783750547300e+00
3.758788225207202061e+01,4.947246305669914967e+00
3.760788796799085532e+01,4.057990765176146652e+00
3.762789368390969003e+01,4.617601018274445579e+00
3.764789939982852474e+01,5.187545815177218245e+00
3.766790511574735945e+01,4.666794278248263872e+00
3.768791083166618705e+01,4.867505947945763189e+00
3.770791654758502887e+01,3.694436846660299700e+00
3.772792226350385647e+01,4.003103892717668089e+00
3.774792797942269829e+01,4.732723460470705135e+00
3.776793369534152589e+01,4.492523894506454951e+00
3.778793941126036060e+01,4.820414375808052654e+00
3.780794512717919531e+01,4.419578092835504179e+00
3.782795084309803002e+01,4.535471509219685338e+00
3.784795655901686473e+01,4.387110507309927243e+00
3.786796227493569234e+01,4.358147476115323826e+00
3.788796799085453415e+01,4.230780816144356749e+00
3.790797370677336176e+01,4.870301096035580812e+00
3.792797942269220357e+01,4.238819432183301927e+00
3.794798513861103118e+01,4.281546532220464663e+00
3.796799085452986589e+01,4.313579418802870435e+00
3.798799657044870060e+01,5.101968955147368590e+00
3.800800228636753531e+01,4.404477348078826182e+00
3.802800800228637002e+01,3.969947811485662115e+00
3.804801371820520473e+01,4.061864451019634004e+00
3.806801943412403944e+01,4.806263738705860433e+00
3.808802515004286704e+01,4.324529357996699019e+00
3.810803086596170886e+01,3.568805093645746496e+00
3.812803658188053646e+01,4.422515244083792041e+00
3.814804229779937117e+01,3.970325056012093512e+00
3.816804801371820588e+01,4.105422284577228353e+00
3.818805372963704059e+01,4.840382745811123044e+00
3.820805944555587530e+01,4.686528686102937158e+00
3.822806516147471001e+01,4.759687960407843477e+00
3.824807087739354472e+01,4.302103223627334216e+00
3.826807659331237232e+01,3.862873858237658720e+00
3.828808230923121414e+01,4.590947388083084668e+00
3.830808802515004174e+01,3.755167501067939728e+00
3.832809374106888356e+01,4.823154365821061162e+00
3.834809945698771116e+01,4.108297555467344431e+00
3.836810517290654587e+01,3.997204514413176035e+00
3.838811088882538058e+01,4.842980349007969920e+00
3.840811660474421529e+01,4.776576300354103743e+00
3.842812232066305000e+01,4.001166067223116407e+00
3.844812803658187761e+01,4.563435750065531593e+00
3.846813375250071942e+01,4.812617639872370567e+00
3.848813946841954703e+01,5.024843224258623842e+00
3.850814518433838884e+01,3.723834873154079350e+00
3.852815090025721645e+01,4.624296667571551112e+00
3.854815661617605116e+01,5.016019104124131545e+00
3.856816233209488587e+01,5.528998840308394946e+00
3.858816804801372058e+01,4.434287698729264093e+00
3.860817376393255529e+01,4.903679909399848214e+00
3.862817947985138289e+01,4.732660099683898558e+00
3.864818519577022471e+01,4.444248329968157663e+00
3.866819091168905231e+01,4.327857064848366520e+00
3.868819662760789413e+01,4.852423908619609705e+00
3.870820234352672173e+01,5.368936760133348862e+00
3.872820805944555644e+01,4.862184359971019276e+00
3.874821377536439115e+01,3.942136569405558788e+00
3.876821949128322586e+01,5.612776654712809510e+00
3.878822520720206057e+01,4.913232032888516621e+00
3.880823092312088818e+01,5.011757503458324159e+00
3.882823663903972999e+01,5.432508747659322346e+00
3.884824235495855760e+01,6.300436428427177660e+00
3.886824807087739941e+01,5.374779096144041368e+00
3.888825378679622702e+01,5.893019517357480197e+00
3.890825950271506173e+01,5.386812499849443547e+00
3.892826521863389644e+01,5.657522218717451423e+00
3.894827093455273115e+01,6.126412666320997680e+00
3.896827665047156586e+01,6.676191083893129985e+00
3.898828236639040057e+01,5.096122374429482349e+00
3.900828808230923528e+01,6.716726531899205099e+00
3.902829379822806288e+01,7.047181353147849769e+00
3.904829951414690470e+01,7.636666354168117898e+00
3.906830523006573230e+01,5.355752942231617020e+00
3.908831094598456701e+01,7.420619939606909909e+00
3.910831666190340172e+01,7.945704757224177683e+00
3.912832237782223643e+01,9.207303582349851467e+00
3.914832809374107114e+01,6.258106006232573293e+00
3.916833380965990585e+01,8.799166987040482724e+00
3.918833952557874056e+01,9.955715271149873757e+00
3.920834524149756817e+01,9.986275358748542885e+00
3.922835095741640998e+01,7.289845627372013581e+00
3.924835667333523759e+01,1.084595795357922299e+01
3.926836238925407940e+01,1.200910946035992310e+01
3.928836810517290701e+01,1.196734339945252046e+01
3.930837382109174172e+01,7.429371298241803423e+00
3.932837953701057643e+01,1.390853318153537188e+01
3.934838525292941114e+01,1.509703693157656268e+01
3.936839096884824585e+01,1.577075028391140421e+01
3.938839668476707345e+01,9.238015473487031670e+00
3.940840240068591527e+01,1.768407228082877225e+01
3.942840811660474287e+01,1.821887724339676851e+01
3.944841383252358469e+01,1.989919912576782224e+01
3.946841954844241229e+01,1.199322042504002539e+01
3.948842526436124700e+01,2.182815668407278054e+01
3.950843098028008171e+01,2.332062049385135083e+01
3.952843669619891642e+01,2.468096149666929762e+01
3.954844241211775113e+01,1.415591930607798332e+01
3.956844812803657874e+01,2.691575667480536893e+01
3.958845384395542055e+01,2.861786330271098677e+01
3.960845955987424816e+01,2.975262540832290270e+01
3.962846527579308997e+01,1.660119645224531126e+01
3.964847099171191758e+01,3.266782209692275529e+01
3.966847670763075229e+01,3.325944796632758482e+01
3.968848242354958700e+01,3.462172796944722108e+01
3.970848813946842171e+01,1.760642288524707766e+01
3.972849385538725642e+01,3.746674897430320073e+01
3.974849957130608402e+01,3.778648398843955647e+01
3.976850528722492584e+01,3.889150781872796614e+01
3.978851100314375344e+01,1.920401682769510643e+01
3.980851671906259526e+01,3.944304070927613282e+01
3.982852243498142286e+01,3.915884064791241315e+01
3.984852815090025757e+01,3.880027729041648143e+01
3.986853386681909228e+01,1.935318730416241806e+01
3.988853958273792699e+01,3.760158449119596469e+01
3.990854529865676170e+01,3.723647146987019596e+01
3.992855101457559641e+01,3.589420493867346806e+01
3.994855673049443112e+01,1.951840699882475150e+01
3.996856244641325873e+01,3.407073303216104421e+01
3.998856816233210054e+01,3.272497630437246130e+01
4.000857387825092815e+01,3.092409070213898659e+01
4.002857959416976286e+01,1.621279823375707352e+01
4.004858531008859757e+01,2.814760359132600342e+01
4.006859102600743228e+01,2.666044803036790967e+01
4.008859674192626699e+01,2.495734955256601495e+01
4.010860245784510170e+01,1.417765988961242130e+01
4.012860817376393641e+01,2.219778355806207415e+01
4.014861388968276401e+01,2.075758839055447780e+01
4.016861960560160583e+01,1.998598828469421562e+01
4.018862532152043343e+01,1.171239270054774906e+01
4.020863103743927525e+01,1.623141403874370070e+01
4.022863675335810285e+01,1.589579559785384788e+01
4.024864246927693756e+01,1.541079616058459933e+01
4.026864818519577227e+01,9.813580302479513406e+00
4.028865390111460698e+01,1.377322578431414968e+01
4.030865961703344169e+01,1.253312541190277329e+01
4.032866533295226930e+01,1.186260941021011206e+01
4.034867104887111111e+01,7.417514124152155830e+00
4.036867676478993872e+01,1.059226794885761791e+01
4.038868248070878053e+01,1.068251555651219853e+01
4.040868819662760814e+01,9.388824630043075103e+00
4.042869391254644285e+01,7.848608787699038025e+00
4.044869962846527756e+01,9.762492667545554781e+00
4.046870534438411227e+01,8.962782214729777763e+00
4.048871106030294698e+01,7.685963908964998481e+00
4.050871677622177458e+01,6.491768759843037806e+00
4.052872249214061640e+01,8.053214310589339675e+00
4.054872820805944400e+01,8.219164098079778213e+00
4.056873392397828582e+01,7.383954140801019861e+00
4.058873963989711342e+01,6.673334849104914923e+00
4.060874535581594813e+01,7.310823303194677436e+00
4.062875107173478284e+01,7.410683822264353182e+00
4.064875678765361755e+01,6.626117670432247309e+00
4.066876250357245226e+01,5.334579420518927861e+00
4.068876821949127986e+01,7.137719837019163904e+00
4.070877393541012168e+01,6.889989372950120483e+00
4.072877965132894929e+01,6.369127650401037677e+00
4.074878536724779110e+01,6.169935949752281878e+00
4.076879108316661871e+01,6.581097963461263411e+00
4.078879679908545342e+01,6.236554778111059960e+00
4.080880251500428813e+01,6.649405000063969062e+00
4.082880823092312284e+01,5.612510961398208487e+00
4.084881394684195755e+01,7.136152122061041325e+00
4.086881966276079226e+01,6.667338882735321270e+00
4.088882537867962697e+01,6.249327914988375809e+00
4.090883109459845457e+01,6.188387761531929598e+00
4.092883681051729639e+01,6.754381874933502061e+00
4.094884252643612399e+01,7.091634505747057560e+00
4.096884824235495870e+01,6.101587315175728499e+00
4.098885395827379341e+01,6.181295323528726904e+00
4.100885967419262812e+01,7.498065391758082399e+00
4.102886539011146283e+01,7.202125361462598185e+00
4.104887110603029754e+01,6.994902894231008972e+00
4.106887682194913225e+01,6.452669044300858303e+00
4.108888253786795985e+01,7.972099630519535296e+00
4.110888825378680167e+01,7.797925575053490377e+00
4.112889396970562927e+01,7.471242956292003967e+00
4.114889968562447109e+01,7.885669035118942460e+00
4.116890540154329869e+01,8.634694256114300970e+00
4.118891111746213340e+01,8.596989988148269646e+00
4.120891683338096811e+01,8.697857319287415123e+00
4.122892254929980282e+01,7.969305865796220800e+00
4.124892826521863753e+01,9.611149457361532811e+00
4.126893398113746514e+01,9.878232297024831965e+00
4.128893969705630695e+01,1.063885997354650748e+01
4.130894541297513456e+01,1.011851808684595611e+01
4.132895112889397637e+01,1.186455260014484558e+01
4.134895684481280398e+01,1.160321398912496527e+01
4.136896256073163869e+01,1.189380161263638414e+01
4.138896827665047340e+01,1.280481696705735217e+01
4.140897399256930811e+01,1.351964323809734303e+01
4.142897970848814282e+01,1.358800214755312119e+01
4.144898542440697042e+01,1.456897246460803608e+01
4.146899114032581224e+01,1.557760253765533598e+01
4.148899685624463984e+01,1.571591522909680094e+01
4.150900257216348166e+01,1.724168110522452935e+01
4.152900828808230926e+01,1.752968899142797810e+01
4.154901400400114397e+01,1.938169630054331449e+01
4.156901971991997868e+01,2.065709292892166005e+01
4.158902543583881339e+01,2.090701885537845328e+01
4.160903115175764810e+01,2.141428268324601447e+01
4.162903686767647571e+01,2.296367264451464152e+01
4.164904258359531752e+01,2.436406659587429857e+01
4.166904829951414513e+01,2.505694110859726464e+01
4.168905401543298694e+01,2.644013885894575822e+01
4.170905973135181455e+01,2.742959522340565925e+01
4.172906544727064926e+01,2.862209754720180754e+01
4.174907116318948397e+01,2.901439162319523746e+01
4.176907687910831868e+01,3.046516429523716596e+01
4.178908259502715339e+01,3.061719199045460726e+01
4.180908831094598810e+01,3.176731383835735301e+01
4.182909402686482281e+01,3.227672272974236733e+01
4.184909974278365041e+01,3.407753135402564482e+01
4.186910545870249223e+01,3.433514644274384864e+01
4.188911117462131983e+01,3.376528080558212253e+01
4.190911689054015454e+01,3.508061079849996844e+01
4.192912260645898925e+01,3.506494034709029251e+01
4.194912832237782396e+01,3.507758477795696450e+01
4.196913403829665867e+01,3.498253674320537243e+01
4.198913975421549338e+01,3.459366820724758185e+01
4.200914547013432809e+01,3.453351759056858583e+01
4.202915118605316280e+01,3.339754832236209836e+01
4.204915690197199041e+01,3.379449325086611111e+01
4.206916261789082512e+01,3.213842587435678411e+01
4.208916833380965983e+01,3.219076953181791367e+01
4.210917404972849454e+01,3.160364123384330526e+01
4.212917976564732925e+01,3.033590018063657823e+01
4.214918548156616396e+01,2.881632004499376620e+01
4.216919119748499867e+01,2.840783752643346460e+01
4.218919691340383338e+01,2.707955470158260169e+01
4.220920262932266809e+01,2.713717789083580456e+01
4.222920834524150280e+01,2.534026015555623701e+01
4.224921406116033040e+01,2.422376396025676826e+01
4.226921977707916511e+01,2.345563630704107538e+01
4.228922549299799982e+01,2.215346996665931556e+01
4.230923120891683453e+01,2.181354284178148006e+01
4.232923692483566924e+01,2.046416593879708046e+01
4.234924264075450395e+01,1.938790986854012743e+01
4.236924835667333866e+01,1.910419016620971888e+01
4.238925407259217337e+01,1.793367462630773446e+01
4.240925978851100808e+01,1.682085684716999197e+01
4.242926550442983569e+01,1.524500492800834905e+01
4.244927122034867040e+01,1.491783940475789905e+01
4.246927693626750511e+01,1.377577589450680051e+01
4.248928265218633982e+01,1.366220429620667787e+01
4.250928836810517453e+01,1.258158643433252522e+01
4.252929408402400924e+01,1.211496686717611126e+01
4.254929979994284395e+01,1.161202184328778486e+01
4.256930551586167866e+01,1.085512523273561314e+01
4.258931123178051337e+01,1.071795662843803143e+01
4.260931694769934097e+01,1.069167319315632803e+01
4.262932266361817568e+01,9.506754559496648938e+00
4.264932837953701039e+01,9.065968430708878145e+00
4.266933409545584510e+01,9.314735813622952776e+00
4.268933981137467981e+01,8.517483843645580421e+00
4.270934552729351452e+01,8.590646246871411762e+00
4.272935124321234923e+01,8.384904450506123652e+00
4.274935695913118394e+01,8.198544573157498405e+00
4.276936267505001865e+01,7.193551170630934521e+00
4.278936839096885336e+01,7.130385328965095582e+00
4.280937410688768097e+01,7.627621897903771320e+00
4.282937982280651568e+01,7.136832242009575999e+00
4.284938553872535039e+01,7.012085767964454597e+00
4.286939125464418510e+01,6.296333959563890303e+00
4.288939697056301981e+01,6.793663500831351065e+00
4.290940268648185452e+01,6.756907884769537631e+00
4.292940840240068923e+01,6.094852655012693354e+00
4.294941411831952394e+01,6.626078601003500879e+00
4.296941983423835865e+01,7.267625679689968976e+00
4.298942555015718625e+01,7.099194063790545073e+00
4.300943126607602096e+01,6.404096016447759609e+00
4.302943698199485567e+01,7.194194783432978468e+00
4.304944269791369038e+01,6.635220469447377312e+00
4.306944841383252509e+01,6.483268937984885127e+00
4.308945412975135980e+01,6.909711671921229481e+00
4.310945984567019451e+01,7.536643617814619667e+00
4.312946556158902922e+01,7.384756098733817886e+00
4.314947127750786393e+01,7.804623463432165842e+00
4.316947699342669864e+01,7.425770136513010655e+00
4.318948270934552625e+01,7.395248574798401364e+00
4.320948842526436096e+01,7.625061461572424371e+00
4.322949414118319567e+01,8.768275334745458949e+00
4.324949985710203038e+01,7.908431371801388110e+00
4.326950557302086509e+01,8.407714505578599784e+00
4.328951128893969980e+01,8.675575098616217673e+00
4.330951700485853451e+01,9.544063601352974047e+00
4.332952272077736922e+01,1.002411578771244649e+01
4.334952843669620393e+01,1.021476511889411931e+01
4.336953415261503153e+01,1.081567469240310508e+01
4.338953986853386624e+01,1.083305636448828579e+01
4.340954558445270095e+01,1.106416483686170515e+01
4.342955130037153566e+01,1.098783790417029316e+01
4.344955701629037037e+01,1.178822872861938009e+01
4.346956273220920508e+01,1.167635003758005219e+01
4.348956844812803979e+01,1.181213991294530885e+01
4.350957416404687450e+01,1.262877978917995136e+01
4.352957987996570921e+01,1.380761532726834062e+01
4.354958559588453681e+01,1.360145808965329195e+01
4.356959131180337153e+01,1.389148935411739672e+01
4.358959702772220624e+01,1.426271619008303126e+01
4.360960274364104095e+01,1.488895945689174205e+01
4.362960845955987566e+01,1.441105822325304686e+01
4.364961417547871037e+01,1.459063204153927629e+01
4.366961989139754508e+01,1.532728250068305087e+01
4.368962560731637979e+01,1.526475531551053599e+01
4.370963132323521450e+01,1.572189348639611950e+01
4.372963703915404921e+01,1.608832063036815541e+01
4.374964275507287681e+01,1.558204853609579743e+01
4.376964847099171152e+01,1.428263521794605850e+01
4.378965418691054623e+01,1.453611415579748645e+01
4.380965990282938094e+01,1.536195148318725501e+01
4.382966561874821565e+01,1.492509898268838420e+01
4.384967133466705036e+01,1.434089067608028145e+01
4.386967705058588507e+01,1.407111442811187629e+01
4.388968276650471978e+01,1.302293846964032475e+01
4.390968848242355449e+01,1.351779039697347606e+01
4.392969419834238209e+01,1.241892656346773549e+01
4.394969991426121680e+01,1.192135401534234873e+01
4.396970563018005151e+01,1.242922100445434808e+01
4.398971134609888622e+01,1.166442034432411390e+01
4.400971706201772093e+01,1.110046098551094218e+01
4.402972277793655564e+01,1.092517756636186377e+01
4.404972849385539035e+01,9.646992244781971593e+00
4.406973420977422506e+01,9.782216905528191120e+00
4.408973992569305977e+01,1.007585599312593772e+01
4.410974564161189448e+01,9.190222928998906582e+00
4.412975135753072209e+01,8.478828038887993301e+00
4.414975707344955680e+01,8.554544984257976381e+00
4.416976278936839151e+01,8.325478987300812150e+00
4.418976850528722622e+01,7.239559099764406369e+00
4.420977422120606093e+01,7.438885400502954326e+00
4.422977993712489564e+01,7.382093817447798578e+00
4.424978565304373035e+01,6.841600583248649059e+00
4.426979136896256506e+01,5.911829764141744548e+00
4.428979708488139977e+01,6.586894551030889389e+00
4.430980280080022737e+01,6.131776593881424375e+00
4.432980851671906208e+01,6.559609861011836074e+00
4.434981423263789679e+01,6.204819880141045019e+00
4.436981994855673150e+01,5.212022120915054124e+00
4.438982566447556621e+01,5.408338339365901248e+00
4.440983138039440092e+01,5.603571290136486915e+00
4.442983709631323563e+01,5.180951399971325699e+00
4.444984281223207034e+01,5.013785177665671000e+00
4.446984852815090505e+01,4.717423643317397719e+00
4.448985424406973266e+01,5.759404989970368760e+00
4.450985995998856737e+01,4.651407529267421737e+00
4.452986567590740208e+01,4.772884892427835979e+00
4.454987139182623679e+01,4.466819999300456701e+00
4.456987710774507150e+01,5.040649271600980086e+00
4.458988282366390621e+01,4.641568892695976167e+00
4.460988853958274092e+01,3.994506980775132554e+00
4.462989425550157563e+01,4.449620690468411688e+00
4.464989997142041034e+01,3.958032535660165330e+00
4.466990568733924505e+01,5.213284455695340824e+00
4.468991140325807265e+01,4.494711940698314478e+00
4.470991711917690736e+01,4.148360326094320705e+00
4.472992283509574207e+01,4.318492596781100090e+00
4.474992855101457678e+01,4.238462792777559329e+00
4.476993426693341149e+01,3.873417549806896787e+00
4.478993998285224620e+01,4.709844810121210479e+00
4.480994569877108091e+01,4.089413850087124658e+00
4.482995141468991562e+01,4.654344905557961098e+00
4.484995713060875033e+01,3.664783550759522779e+00
4.486996284652757794e+01,4.165506003540843771e+00
4.488996856244641265e+01,4.341362699792253643e+00
4.490997427836524736e+01,4.278370729037427544e+00
4.492997999428408207e+01,4.274486215290721702e+00
4.494998571020291678e+01,4.388514651719253479e+00
