angle,intensity
2.164332666476136069e+01,3.983174205794169254e+00
2.166333238068019540e+01,3.175153232393630454e+00
2.168333809659903011e+01,4.180113450418334153e+00
2.170334381251786482e+01,4.200493955207191377e+00
2.172334952843669598e+01,4.337574195451204595e+00
2.174335524435553069e+01,4.256598203516580803e+00
2.176336096027436540e+01,3.941648721301162173e+00
2.178336667619319655e+01,4.269089726735243673e+00
2.180337239211203126e+01,4.391623761173148566e+00
2.182337810803086597e+01,4.415454892963895261e+00
2.184338382394970068e+01,4.153523527993133513e+00
2.186338953986853539e+01,4.406463520830045333e+00
2.188339525578737010e+01,4.213628469943404120e+00
2.190340097170620481e+01,4.375171397669340045e+00
2.192340668762503597e+01,3.623218487768263607e+00
2.194341240354387068e+01,4.209051654288143318e+00
2.196341811946270184e+01,4.556989702095643580e+00
2.198342383538153655e+01,5.150787208921022042e+00
2.200342955130037126e+01,4.402185612102726964e+00
2.202343526721920597e+01,4.340303516186534871e+00
2.204344098313804068e+01,5.165826367639169803e+00
2.206344669905687539e+01,4.561882046086182640e+00
2.208345241497571010e+01,4.310735557021445175e+00
2.210345813089454126e+01,4.811976718022366484e+00
2.212346384681337597e+01,3.865297891784229556e+00
2.214346956273221068e+01,4.341097677010973044e+00
2.216347527865104183e+01,4.820166116233399300e+00
2.218348099456987654e+01,4.659606796140169038e+00
2.220348671048871125e+01,4.250669789786218900e+00
2.222349242640754596e+01,5.103205151149490248e+00
2.224349814232638067e+01,4.552225706370329306e+00
2.226350385824521538e+01,4.482044669774702506e+00
2.228350957416405009e+01,4.886006876124501019e+00
2.230351529008288125e+01,4.514426141986962904e+00
2.232352100600171596e+01,5.788686977334819517e+00
2.234352672192054712e+01,5.586276789166872980e+00
2.236353243783938183e+01,5.402919783837472067e+00
2.238353815375821654e+01,5.502453235571341139e+00
2.240354386967705125e+01,5.001959595987568008e+00
2.242354958559588596e+01,5.417777957444904757e+00
2.244355530151472067e+01,4.890844340342620278e+00
2.246356101743355538e+01,5.624488740373850604e+00
2.248356673335238654e+01,5.870862604843717136e+00
2.250357244927122125e+01,6.004606046194437496e+00
2.252357816519005240e+01,5.247076497812906304e+00
2.254358388110888711e+01,5.908955483022503508e+00
2.256358959702772182e+01,5.832377941457796311e+00
2.258359531294655653e+01,5.167231203558162456e+00
2.260360102886539124e+01,5.486178975349096376e+00
2.262360674478422595e+01,6.573475028812689303e+00
2.264361246070306066e+01,6.817605348359334627e+00
2.266361817662189182e+01,5.836851106875080575e+00
2.268362389254072653e+01,6.639229946215919220e+00
2.270362960845956124e+01,6.421719607302541988e+00
2.272363532437839240e+01,7.182855169572709642e+00
2.274364104029722711e+01,6.835190253794390713e+00
2.276364675621606182e+01,7.151308122028220637e+00
2.278365247213489653e+01,5.966921111772631292e+00
2.280365818805373124e+01,6.729157865688315532e+00
2.282366390397256595e+01,6.383543217976832551e+00
2.284366961989140066e+01,7.013588508887213635e+00
2.286367533581023181e+01,7.085811051582522779e+00
2.288368105172906652e+01,6.330046258233577028e+00
2.290368676764789768e+01,6.563696189604916853e+00
2.292369248356673239e+01,6.223921799517572850e+00
2.294369819948556710e+01,6.648064858710590386e+00
2.296370391540440181e+01,5.768342577777812785e+00
2.298370963132323652e+01,6.006259362773250565e+00
2.300371534724207123e+01,6.092635638711541901e+00
2.302372106316090594e+01,6.094920357141953460e+00
2.304372677907973710e+01,5.279825918995538103e+00
2.306373249499857181e+01,5.756723299033952301e+00
2.308373821091740652e+01,5.713682577206421698e+00
2.310374392683623768e+01,5.401826804588153230e+00
2.312374964275507239e+01,6.243609603069277370e+00
2.314375535867390710e+01,6.210831859823290557e+00
2.316376107459274181e+01,6.242384735022141307e+00
2.318376679051157652e+01,5.666507221305186803e+00
2.320377250643041123e+01,5.443963714397140663e+00
2.322377822234924594e+01,5.755942181896569920e+00
2.324378393826807709e+01,5.133819555025297632e+00
2.326378965418691180e+01,4.746983704402089721e+00
2.328379537010574296e+01,5.570292560360655898e+00
2.330380108602457767e+01,5.937463633036508703e+00
2.332380680194341238e+01,5.717614624615518615e+00
2.334381251786224709e+01,6.042717923686583781e+00
2.336381823378108180e+01,4.894966192958931650e+00
2.338382394969991651e+01,5.165918755787961558e+00
2.340382966561875122e+01,5.599187979490674927e+00
2.342383538153758238e+01,5.517042949939407137e+00
2.344384109745641709e+01,5.726708106394946540e+00
2.346384681337524825e+01,6.371005804896767266e+00
2.348385252929408296e+01,6.371435417536516432e+00
2.350385824521291767e+01,5.300897405787745598e+00
2.352386396113175238e+01,5.425048366465180294e+00
2.354386967705058709e+01,6.490674205033505118e+00
2.356387539296942180e+01,6.125841568755701516e+00
2.358388110888825651e+01,6.013669029376687014e+00
2.360388682480708766e+01,6.079686675060598233e+00
2.362389254072592237e+01,5.824536116085445414e+00
2.364389825664475708e+01,6.054940992362414676e+00
2.366390397256358824e+01,6.000278045884909872e+00
2.368390968848242295e+01,6.130578355416632874e+00
2.370391540440125766e+01,5.920285598940844274e+00
2.372392112032009237e+01,5.687840015599014087e+00
2.374392683623892708e+01,5.365599595223502938e+00
2.376393255215776179e+01,5.634898763117274001e+00
2.378393826807659650e+01,5.476433863671132940e+00
2.380394398399542766e+01,4.557078328335953721e+00
2.382394969991426237e+01,5.599268586144566129e+00
2.384395541583309353e+01,4.325349305991823101e+00
2.386396113175192824e+01,5.133880482619044727e+00
2.388396684767076295e+01,4.435648022152499870e+00
2.390397256358959766e+01,4.530836518546186298e+00
2.392397827950843237e+01,4.456782750693501605e+00
2.394398399542726708e+01,4.254654888176084171e+00
2.396398971134610179e+01,4.244447599626150591e+00
2.398399542726493294e+01,3.804793553422320507e+00
2.400400114318376765e+01,4.467012763685034749e+00
2.402400685910260236e+01,4.300400010171735232e+00
2.404401257502143352e+01,4.101556144411331317e+00
2.406401829094026823e+01,4.178170639837620826e+00
2.408402400685910294e+01,4.860215062907109029e+00
2.410402972277793765e+01,4.489063900711609101e+00
2.412403543869677236e+01,3.975291066091984238e+00
2.414404115461560707e+01,4.660318361645600760e+00
2.416404687053444178e+01,4.571510085533709855e+00
2.418405258645327294e+01,3.777483126094664634e+00
2.420405830237210765e+01,4.696174880453074962e+00
2.422406401829093880e+01,4.494225606487487923e+00
2.424406973420977351e+01,4.496868543407310348e+00
2.426407545012860822e+01,4.507383071119432927e+00
2.428408116604744293e+01,4.430642855507464617e+00
2.430408688196627764e+01,3.946074968148206352e+00
2.432409259788511235e+01,3.945360887270203065e+00
2.434409831380394706e+01,3.617458321503824514e+00
2.436410402972277822e+01,5.029664448773981889e+00
2.438410974564161293e+01,4.577716117615923785e+00
2.440411546156044409e+01,3.787466117097164187e+00
2.442412117747927880e+01,4.269018579850731854e+00
2.444412689339811351e+01,4.836112117826093737e+00
2.446413260931694822e+01,4.416442031499693499e+00
2.448413832523578293e+01,4.551014104145844286e+00
2.450414404115461764e+01,4.236997231496117067e+00
2.452414975707345235e+01,4.215285215013340192e+00
2.454415547299228351e+01,4.243570252375814533e+00
2.456416118891111822e+01,5.016577018534640331e+00
2.458416690482995293e+01,4.682862008184428326e+00
2.460417262074878408e+01,4.626367076938606715e+00
2.462417833666761879e+01,4.160170922653714243e+00
2.464418405258645350e+01,3.851900913906255663e+00
2.466418976850528821e+01,4.335115037808148664e+00
2.468419548442412292e+01,4.087188512426447318e+00
2.470420120034295763e+01,4.787850567926219547e+00
2.472420691626179234e+01,4.387569620390738834e+00
2.474421263218062350e+01,4.187738973578057688e+00
2.476421834809945821e+01,4.462558526209038590e+00
2.478422406401828937e+01,4.306279101730224212e+00
2.480422977993712408e+01,5.382689468858623982e+00
2.482423549585595879e+01,4.171823567300631197e+00
2.484424121177479350e+01,4.914392631681950618e+00
2.486424692769362821e+01,4.644435622057287993e+00
2.488425264361246292e+01,4.676067900415903367e+00
2.490425835953129763e+01,4.271090731012032293e+00
2.492426407545012879e+01,4.502906393830135023e+00
2.494426979136896350e+01,4.925180853654266500e+00
2.496427550728779821e+01,5.254046557312108234e+00
2.498428122320662936e+01,4.490810868725667149e+00
2.500428693912546407e+01,4.975652495268393594e+00
2.502429265504429878e+01,4.577053449688892606e+00
2.504429837096313349e+01,4.905305695300640423e+00
2.506430408688196820e+01,4.775442007003253053e+00
2.508430980280080291e+01,4.995183511935199938e+00
2.510431551871963762e+01,4.678157500828927340e+00
2.512432123463846878e+01,4.787074989068129227e+00
2.514432695055730349e+01,4.805619897438495158e+00
2.516433266647613465e+01,5.490978925322044901e+00
2.518433838239496936e+01,4.834934868256697271e+00
2.520434409831380407e+01,5.111597370773560911e+00
2.522434981423263878e+01,5.064478000874828467e+00
2.524435553015147349e+01,5.241526835786483929e+00
2.526436124607030820e+01,5.264508062750826944e+00
2.528436696198914291e+01,4.730894488148439159e+00
2.530437267790797407e+01,4.986375233212196889e+00
2.532437839382680878e+01,4.782247364269744949e+00
2.534438410974563993e+01,5.227629350203628178e+00
2.536438982566447464e+01,4.528738550135290808e+00
2.538439554158330935e+01,4.323235158931011846e+00
2.540440125750214406e+01,4.908021485244175253e+00
2.542440697342097877e+01,4.587563130421797197e+00
2.544441268933981348e+01,5.277977076061998396e+00
2.546441840525864819e+01,5.169781595827208420e+00
2.548442412117747935e+01,5.122402888806073307e+00
2.550442983709631406e+01,4.970827213614198214e+00
2.552443555301514877e+01,5.411433904805235784e+00
2.554444126893397993e+01,5.242222222630513073e+00
2.556444698485281464e+01,5.007565102350042707e+00
2.558445270077164935e+01,5.648423620661822575e+00
2.560445841669048406e+01,4.960081308837184011e+00
2.562446413260931877e+01,5.937003357082206279e+00
2.564446984852815348e+01,5.097229934961732489e+00
2.566447556444698819e+01,4.975172019328812922e+00
2.568448128036581934e+01,4.932057027070974264e+00
2.570448699628465405e+01,5.412846207216396976e+00
2.572449271220348521e+01,5.296483864526111418e+00
2.574449842812231992e+01,5.480881472869694626e+00
2.576450414404115463e+01,5.728384574893304659e+00
2.578450985995998934e+01,4.736490143994496194e+00
2.580451557587882405e+01,4.823277774044217203e+00
2.582452129179765876e+01,5.464699325969464283e+00
2.584452700771649347e+01,5.049366765345429720e+00
2.586453272363532463e+01,5.335493706561173610e+00
2.588453843955415934e+01,5.356113219336202214e+00
2.590454415547299405e+01,4.876840657698870984e+00
2.592454987139182521e+01,5.188944566953060722e+00
2.594455558731065992e+01,4.219662409164370409e+00
2.596456130322949463e+01,4.559830331015145788e+00
2.598456701914832934e+01,3.950523753359382884e+00
2.600457273506716405e+01,4.323348065407250473e+00
2.602457845098599520e+01,4.008239117647232064e+00
2.604458416690482991e+01,4.049339394493367550e+00
2.606458988282366462e+01,4.831257062321455464e+00
2.608459559874249933e+01,4.654718681190487928e+00
2.610460131466133404e+01,4.915798893929625990e+00
2.612460703058016520e+01,4.769326627448243983e+00
2.614461274649899991e+01,4.077654260335975778e+00
2.616461846241783462e+01,3.988873743765925184e+00
2.618462417833666933e+01,4.356550650397598368e+00
2.620462989425550404e+01,4.800165343863664447e+00
2.622463561017433520e+01,4.564957571472699982e+00
2.624464132609316991e+01,5.118999061775021175e+00
2.626464704201200462e+01,4.230930690255118698e+00
2.628465275793083933e+01,4.508003162379204731e+00
2.630465847384967049e+01,5.069379497087314945e+00
2.632466418976850520e+01,4.422919397759234705e+00
2.634466990568733991e+01,3.906436751265068175e+00
2.636467562160617462e+01,4.650155565771301625e+00
2.638468133752500933e+01,4.772573955031274906e+00
2.640468705344384048e+01,4.645954541438463536e+00
2.642469276936267519e+01,4.271791832332330507e+00
2.644469848528150990e+01,4.907133345778457389e+00
2.646470420120034461e+01,3.820173550051690015e+00
2.648470991711917932e+01,4.451975354080194514e+00
2.650471563303801048e+01,4.512950807936205067e+00
2.652472134895684519e+01,4.372462198326726224e+00
2.654472706487567990e+01,4.143368770651657762e+00
2.656473278079451461e+01,4.328504878676497469e+00
2.658473849671334932e+01,4.878348532006891780e+00
2.660474421263218048e+01,5.034492312235549605e+00
2.662474992855101519e+01,4.229734572517157787e+00
2.664475564446984990e+01,4.405605900800512842e+00
2.666476136038868461e+01,5.321641417899492410e+00
2.668476707630751577e+01,3.983102130517451656e+00
2.670477279222635048e+01,4.129990993731334825e+00
2.672477850814518519e+01,4.059546600501598768e+00
2.674478422406401990e+01,4.694355443293225072e+00
2.676478993998285461e+01,5.356586515022325301e+00
2.678479565590168576e+01,4.422742849280104416e+00
2.680480137182052047e+01,4.816328352308470784e+00
2.682480708773935518e+01,4.273269243743030188e+00
2.684481280365818989e+01,4.352859134850167067e+00
2.686481851957702460e+01,4.494034253707035020e+00
2.688482423549585576e+01,4.325516244988830472e+00
2.690482995141469047e+01,4.333492746312922250e+00
2.692483566733352518e+01,5.102693758234664756e+00
2.694484138325235989e+01,4.323122190991373515e+00
2.696484709917119105e+01,4.420897509291799921e+00
2.698485281509002576e+01,4.609628068231735654e+00
2.700485853100886047e+01,4.471537606290540978e+00
2.702486424692769518e+01,4.888477279620633276e+00
2.704486996284652989e+01,4.453171530141004197e+00
2.706487567876536104e+01,4.492506692547541647e+00
2.708488139468419575e+01,4.786617427880230480e+00
2.710488711060303046e+01,3.987110353983282174e+00
2.712489282652186517e+01,5.233340784001293322e+00
2.714489854244069988e+01,4.899730630398426712e+00
2.716490425835953104e+01,4.430519108342830137e+00
2.718490997427836575e+01,4.377057037612711810e+00
2.720491569019720046e+01,4.763914260809847256e+00
2.722492140611603517e+01,4.991520247934509769e+00
2.724492712203486633e+01,4.195676266513430619e+00
2.726493283795370104e+01,4.905247039925956898e+00
2.728493855387253575e+01,4.864452925872262412e+00
2.730494426979137046e+01,4.578580074406742639e+00
2.732494998571020517e+01,4.835082904561015305e+00
2.734495570162903633e+01,4.503587582803804779e+00
2.736496141754787104e+01,5.023136462260172408e+00
2.738496713346670575e+01,5.181696733324287152e+00
2.740497284938554046e+01,5.080114695248608037e+00
2.742497856530437517e+01,4.789245764081924150e+00
2.744498428122320632e+01,5.252233189951427406e+00
2.746498999714204103e+01,4.582283958356068609e+00
2.748499571306087574e+01,4.152400537111390122e+00
2.750500142897971045e+01,4.007930600535432930e+00
2.752500714489854516e+01,4.450531399122298559e+00
2.754501286081737632e+01,5.577116296418557440e+00
2.756501857673621103e+01,5.126228947129312985e+00
2.758502429265504574e+01,4.755667665182949477e+00
2.760503000857388045e+01,5.360214679382908187e+00
2.762503572449271161e+01,4.279192201423827946e+00
2.764504144041154632e+01,5.413784796014914136e+00
2.766504715633038103e+01,4.850156109876985866e+00
2.768505287224921574e+01,4.527939892018101986e+00
2.770505858816805045e+01,4.578701306310827945e+00
2.772506430408688161e+01,4.514851324284190781e+00
2.774507002000571632e+01,5.406655260510047079e+00
2.776507573592455103e+01,4.705482980622077704e+00
2.778508145184338574e+01,4.529116561854774403e+00
2.780508716776222045e+01,4.861549101044747800e+00
2.782509288368105160e+01,4.547588458096914366e+00
2.784509859959988631e+01,5.169236134592813059e+00
2.786510431551872102e+01,5.306029949906752030e+00
2.788511003143755573e+01,4.692507569956300806e+00
2.790511574735638689e+01,5.563952053747283522e+00
2.792512146327522160e+01,5.726044671319387547e+00
2.794512717919405631e+01,4.597007589117391824e+00
2.796513289511289102e+01,4.993974823292997911e+00
2.798513861103172573e+01,5.135292526639428701e+00
2.800514432695055689e+01,5.945337702576150463e+00
2.802515004286939160e+01,5.343431861612569556e+00
2.804515575878822631e+01,5.656748892853021182e+00
2.806516147470706102e+01,5.113818229641054813e+00
2.808516719062589573e+01,5.206546559156873144e+00
2.810517290654472689e+01,5.738005575308604556e+00
2.812517862246356160e+01,5.308631985972205314e+00
2.814518433838239631e+01,5.760779750536171306e+00
2.816519005430123102e+01,5.014675630625117009e+00
2.818519577022006217e+01,5.835671627220814450e+00
2.820520148613889688e+01,5.279223135427101532e+00
2.822520720205773159e+01,5.013682131300932099e+00
2.824521291797656630e+01,5.559770282839591182e+00
2.826521863389540101e+01,5.255428586538767988e+00
2.828522434981423217e+01,5.047389118463518898e+00
2.830523006573306688e+01,4.940955659636451003e+00
2.832523578165190159e+01,5.725718167559194605e+00
2.834524149757073630e+01,6.030449633586536962e+00
2.836524721348957101e+01,5.624911942788349606e+00
2.838525292940840217e+01,6.083578829745199812e+00
2.840525864532723688e+01,6.132632586149913578e+00
2.842526436124607159e+01,5.610936083238112992e+00
2.844527007716490630e+01,5.336515341163099890e+00
2.846527579308374101e+01,5.964742444514882891e+00
2.848528150900257216e+01,6.595788653792485690e+00
2.850528722492140687e+01,6.085280916497699977e+00
2.852529294084024158e+01,6.107070444787275676e+00
2.854529865675907629e+01,6.772758431230248455e+00
2.856530437267790745e+01,6.868003007360210077e+00
2.858531008859674216e+01,5.933358498265469905e+00
2.860531580451557687e+01,5.697344984928930600e+00
2.862532152043441158e+01,6.437663174423017054e+00
2.864532723635324629e+01,5.904462802678445144e+00
2.866533295227207745e+01,6.296827685948239051e+00
2.868533866819091216e+01,6.363581161398658814e+00
2.870534438410974687e+01,6.397605476655825463e+00
2.872535010002858158e+01,6.213514421147854350e+00
2.874535581594741629e+01,6.931761449307755285e+00
2.876536153186624745e+01,6.466020719024108132e+00
2.878536724778508216e+01,6.352359462161044412e+00
2.880537296370391687e+01,5.855224332095454898e+00
2.882537867962275158e+01,5.581929606946287592e+00
2.884538439554158273e+01,5.291948336732995806e+00
2.886539011146041744e+01,5.940420441609520097e+00
2.888539582737925215e+01,5.828068006275350044e+00
2.890540154329808686e+01,4.921390666551181958e+00
2.892540725921692157e+01,5.276621189671829804e+00
2.894541297513575273e+01,5.255476312649019377e+00
2.896541869105458744e+01,5.084110528647407534e+00
2.898542440697342215e+01,5.685464088366385838e+00
2.900543012289225686e+01,5.200321212932871084e+00
2.902543583881109157e+01,5.654486996387679376e+00
2.904544155472992273e+01,4.804325306876096491e+00
2.906544727064875744e+01,4.763116742311974683e+00
2.908545298656759215e+01,4.505860836821074855e+00
2.910545870248642686e+01,5.127005704034942823e+00
2.912546441840525802e+01,5.766461327558983108e+00
2.914547013432409273e+01,4.636179608158256471e+00
2.916547585024292744e+01,5.855193268002406803e+00
2.918548156616176215e+01,4.849184286361646556e+00
2.920548728208059686e+01,5.885960984630996151e+00
2.922549299799942801e+01,5.631394129489002864e+00
2.924549871391826272e+01,5.108843557112150435e+00
2.926550442983709743e+01,4.910650705619881151e+00
2.928551014575593214e+01,5.167259284495405502e+00
2.930551586167476685e+01,5.337123810344943209e+00
2.932552157759359801e+01,5.682211058874644394e+00
2.934552729351243272e+01,4.699520187403438243e+00
2.936553300943126743e+01,4.934027366949091942e+00
2.938553872535010214e+01,5.330738951155925776e+00
2.940554444126893330e+01,4.599915508857726820e+00
2.942555015718776801e+01,4.935153339662026184e+00
2.944555587310660272e+01,5.111714728786386885e+00
2.946556158902543743e+01,5.817275222052424866e+00
2.948556730494427214e+01,5.399598042835243916e+00
2.950557302086310330e+01,4.508000062671901453e+00
2.952557873678193801e+01,4.609906350146390608e+00
2.954558445270077272e+01,4.917426826679864860e+00
2.956559016861960743e+01,5.619096089106472292e+00
2.958559588453844214e+01,5.654630429181853657e+00
2.960560160045727329e+01,5.604971902002196416e+00
2.962560731637610800e+01,5.536955043950472444e+00
2.964561303229494271e+01,5.226771293809274965e+00
2.966561874821377742e+01,5.374065167293374579e+00
2.968562446413261213e+01,5.618668224413939427e+00
2.970563018005144329e+01,6.096291759192506987e+00
2.972563589597027800e+01,5.098864595679371448e+00
2.974564161188911271e+01,5.403083574789532051e+00
2.976564732780794742e+01,5.763478503431823441e+00
2.978565304372677858e+01,5.614649049682943094e+00
2.980565875964561329e+01,6.521611414184788735e+00
2.982566447556444800e+01,5.705758291950083994e+00
2.984567019148328271e+01,6.686024067919621672e+00
2.986567590740211742e+01,5.898904763975012955e+00
2.988568162332094857e+01,6.421530475001095972e+00
2.990568733923978328e+01,6.287744811866744499e+00
2.992569305515861799e+01,6.481493513705864906e+00
2.994569877107745270e+01,6.622378222358131339e+00
2.996570448699628741e+01,6.898746170775337916e+00
2.998571020291511857e+01,6.920539738552047737e+00
3.000571591883395328e+01,7.152476232070332784e+00
3.002572163475278799e+01,7.498776839210185230e+00
3.004572735067162270e+01,7.457671814619078354e+00
3.006573306659045386e+01,7.951564708185839159e+00
3.008573878250928857e+01,7.899721037857178274e+00
3.010574449842812328e+01,8.661372845338698667e+00
3.012575021434695799e+01,8.794808781822077037e+00
3.014575593026579270e+01,8.633243085323455190e+00
3.016576164618462386e+01,8.519309625339307246e+00
3.018576736210345857e+01,9.438259174678062635e+00
3.020577307802229328e+01,1.039634507867215696e+01
3.022577879394112799e+01,1.054613381462978694e+01
3.024578450985996270e+01,1.031634786307448515e+01
3.026579022577879385e+01,1.057077249039261169e+01
3.028579594169762856e+01,1.129730207671880393e+01
3.030580165761646327e+01,1.144663588608450233e+01
3.032580737353529798e+01,1.213782185605430186e+01
3.034581308945412914e+01,1.193164245067139007e+01
3.036581880537296385e+01,1.285266792313807471e+01
3.038582452129179856e+01,1.349328465884951100e+01
3.040583023721063327e+01,1.400786179151206845e+01
3.042583595312946798e+01,1.450781984203518604e+01
3.044584166904829914e+01,1.441836447127648491e+01
3.046584738496713385e+01,1.483877142188096343e+01
3.048585310088596856e+01,1.460389233520767860e+01
3.050585881680480327e+01,1.455372405159699767e+01
3.052586453272363798e+01,1.457829127304709615e+01
3.054587024864246914e+01,1.437845887117823196e+01
3.056587596456130385e+01,1.453579768926651106e+01
3.058588168048013856e+01,1.323572780056529297e+01
3.060588739639897327e+01,1.327242906502798547e+01
3.062589311231780798e+01,1.235595571318588171e+01
3.064589882823663913e+01,1.121826388952756481e+01
3.066590454415547384e+01,1.141676347805543479e+01
3.068591026007430855e+01,1.021489833813608605e+01
3.070591597599314326e+01,9.520980241137188216e+00
3.072592169191197442e+01,9.317718608924636214e+00
3.074592740783080913e+01,8.437562626029496471e+00
3.076593312374964384e+01,8.233197782646357155e+00
3.078593883966847855e+01,7.550213238695192786e+00
3.080594455558731326e+01,7.097764851917172990e+00
3.082595027150614442e+01,6.754498434510280092e+00
3.084595598742497913e+01,7.237831467917412276e+00
3.086596170334381384e+01,6.123522616629845317e+00
3.088596741926264855e+01,6.048025945304008388e+00
3.090597313518148326e+01,5.615507430045767912e+00
3.092597885110031442e+01,6.191189931397751423e+00
3.094598456701914913e+01,6.374168692845612938e+00
3.096599028293798384e+01,5.384265946742598175e+00
3.098599599885681855e+01,6.207627043916469134e+00
3.100600171477564970e+01,6.107860956334032920e+00
3.102600743069448441e+01,5.370181265022653250e+00
3.104601314661331912e+01,5.826407628931180582e+00
3.106601886253215383e+01,5.791238404450234967e+00
3.108602457845098854e+01,5.262468997565788342e+00
3.110603029436981970e+01,6.239202207141696377e+00
3.112603601028865441e+01,5.649608575063869154e+00
3.114604172620748912e+01,5.453606691293047426e+00
3.116604744212632383e+01,5.847715338582611722e+00
3.118605315804515854e+01,5.937845828235444934e+00
3.120605887396398970e+01,6.798885270309993345e+00
3.122606458988282441e+01,7.018117156601560325e+00
3.124607030580165912e+01,6.309917252306711077e+00
3.126607602172049383e+01,5.919663055372799576e+00
3.128608173763932498e+01,6.686783658989490675e+00
3.130608745355815969e+01,6.941478076091021521e+00
3.132609316947699440e+01,6.667748948427771438e+00
3.134609888539582911e+01,7.391057507723029829e+00
3.136610460131466382e+01,7.319909295980712827e+00
3.138611031723349498e+01,6.790995642114872055e+00
3.140611603315232969e+01,6.701828859984942710e+00
3.142612174907116440e+01,6.636516053295986595e+00
3.144612746498999911e+01,6.841882739155633608e+00
3.146613318090883382e+01,7.266135558993021881e+00
3.148613889682766498e+01,7.741266232005999726e+00
3.150614461274649969e+01,6.472604027052462961e+00
3.152615032866533440e+01,7.719609404387220764e+00
3.154615604458416911e+01,7.642970270361235663e+00
3.156616176050300382e+01,7.592306079423729592e+00
3.158616747642183498e+01,7.625270549826344890e+00
3.160617319234066969e+01,7.605127063196546189e+00
3.162617890825950440e+01,6.751052034436945348e+00
3.164618462417833911e+01,7.904795261203323875e+00
3.166619034009717026e+01,7.272223097212419773e+00
3.168619605601600497e+01,6.684393605353080581e+00
3.170620177193483968e+01,7.050877607045184625e+00
3.172620748785367439e+01,6.608940834034099154e+00
3.174621320377250910e+01,7.219498865789654829e+00
3.176621891969134026e+01,6.737044348271878036e+00
3.178622463561017497e+01,7.399973821330009471e+00
3.180623035152900968e+01,7.370701615458756351e+00
3.182623606744784439e+01,7.270070215230273192e+00
3.184624178336667910e+01,7.059072529252427231e+00
3.186624749928551026e+01,6.747545834616877514e+00
3.188625321520434497e+01,6.482381853260157811e+00
3.190625893112317968e+01,7.284644901954518303e+00
3.192626464704201439e+01,7.100256543374248608e+00
3.194627036296084555e+01,8.014414005752337644e+00
3.196627607887968026e+01,7.551638769412734931e+00
3.198628179479851497e+01,7.722252979145176610e+00
3.200628751071734968e+01,8.058433829815250249e+00
3.202629322663618439e+01,8.104667383852520501e+00
3.204629894255501199e+01,7.711528590035118036e+00
3.206630465847385381e+01,8.667229386143864289e+00
3.208631037439268141e+01,8.195735764626885356e+00
3.210631609031152323e+01,9.043523571631617131e+00
3.212632180623035083e+01,9.381784687308140747e+00
3.214632752214918554e+01,9.696843332358469070e+00
3.216633323806802025e+01,1.030220674061194863e+01
3.218633895398685496e+01,1.054459905768771044e+01
3.220634466990568967e+01,1.144564738039918339e+01
3.222635038582451728e+01,1.125004352859104095e+01
3.224635610174335909e+01,1.174967198848063710e+01
3.226636181766218670e+01,1.329548855864308976e+01
3.228636753358102851e+01,1.357690858135889656e+01
3.230637324949985612e+01,1.403143158402345669e+01
3.232637896541869083e+01,1.485915928457742829e+01
3.234638468133752554e+01,1.617226434381155542e+01
3.236639039725636025e+01,1.708509341510119128e+01
3.238639611317519496e+01,1.770422481343928922e+01
3.240640182909402967e+01,1.905496016111356994e+01
3.242640754501286438e+01,1.995291379493769668e+01
3.244641326093169198e+01,2.092686565112546049e+01
3.246641897685053380e+01,2.216758522121798691e+01
3.248642469276936140e+01,2.382524743089356178e+01
3.250643040868819611e+01,2.484057556441255699e+01
3.252643612460703082e+01,2.673161227727648637e+01
3.254644184052586553e+01,2.866812542919629436e+01
3.256644755644470024e+01,3.007092140774080136e+01
3.258645327236353495e+01,3.180689939035602265e+01
3.260645898828236966e+01,3.288846049863115439e+01
3.262646470420119726e+01,3.544957434685159114e+01
3.264647042012003908e+01,3.661660522697088282e+01
3.266647613603886668e+01,3.877298008118350481e+01
3.268648185195770850e+01,4.097620317214492758e+01
3.270648756787653610e+01,4.217711881304781940e+01
3.272649328379537081e+01,4.438315852921179072e+01
3.274649899971420552e+01,4.517858949448365280e+01
3.276650471563304023e+01,4.685361870211310986e+01
3.278651043155187494e+01,4.851475782445287876e+01
3.280651614747070255e+01,5.049513484577836664e+01
3.282652186338954436e+01,5.116968567511457167e+01
3.284652757930837197e+01,5.224914765388952986e+01
3.286653329522721378e+01,5.305514509272302348e+01
3.288653901114604139e+01,5.235590956211990488e+01
3.290654472706487610e+01,5.233487442662271150e+01
3.292655044298371081e+01,5.173904143724624305e+01
3.294655615890254552e+01,5.064315372406288418e+01
3.296656187482138023e+01,4.893773167784209477e+01
3.298656759074020783e+01,4.741960911179916849e+01
3.300657330665904965e+01,4.541018727964953428e+01
3.302657902257787725e+01,4.264823080732732308e+01
3.304658473849671907e+01,4.132915428068758956e+01
3.306659045441554667e+01,3.794376324364138497e+01
3.308659617033438138e+01,3.559836496723549715e+01
3.310660188625321609e+01,3.344421770141639172e+01
3.312660760217205080e+01,2.963266603340637317e+01
3.314661331809088551e+01,2.698814727532726465e+01
3.316661903400971312e+01,2.486939115247352561e+01
3.318662474992855493e+01,2.258700929130369772e+01
3.320663046584738254e+01,2.039362778947892707e+01
3.322663618176622435e+01,1.839812094332245351e+01
3.324664189768505196e+01,1.661472108577943629e+01
3.326664761360388667e+01,1.526688694983943861e+01
3.328665332952272138e+01,1.386493623344651027e+01
