angle,intensity
3.330665904544155609e+01,2.893789871734631980e+00
3.332666476136039080e+01,1.969845876186231859e+00
3.334667047727922551e+01,2.272947960139122259e+00
3.336667619319806022e+01,2.594258781428741667e+00
3.338668190911688782e+01,2.370561120387568277e+00
3.340668762503572964e+01,1.976687754572539424e+00
3.342669334095455724e+01,1.941365796457301673e+00
3.344669905687339195e+01,1.776042744428871778e+00
3.346670477279222666e+01,2.454888605590597628e+00
3.348671048871106137e+01,2.297678496986030883e+00
3.350671620462989608e+01,1.839662612553302434e+00
3.352672192054873079e+01,1.908564976919226552e+00
3.354672763646756550e+01,2.533513775214492725e+00
3.356673335238639311e+01,2.079429191829556434e+00
3.358673906830523492e+01,1.779309052372374911e+00
3.360674478422406253e+01,2.322469880692208832e+00
3.362675050014290434e+01,1.856742870760323072e+00
3.364675621606173195e+01,2.550733545842200911e+00
3.366676193198056666e+01,1.361962925306091865e+00
3.368676764789940137e+01,1.758244503676083648e+00
3.370677336381823608e+01,2.068675044686671960e+00
3.372677907973707079e+01,2.402000692715412278e+00
3.374678479565589839e+01,1.505948623640829043e+00
3.376679051157474021e+01,1.866850468113514738e+00
3.378679622749356781e+01,1.881304181362353667e+00
3.380680194341240963e+01,1.345955299041572184e+00
3.382680765933123723e+01,2.183998963145524108e+00
3.384681337525007194e+01,1.558518973298751442e+00
3.386681909116890665e+01,1.848842161081956981e+00
3.388682480708774136e+01,2.166716277024661075e+00
3.390683052300657607e+01,2.435709190040999950e+00
3.392683623892540368e+01,1.694110111882712211e+00
3.394684195484424549e+01,2.509437358647770289e+00
3.396684767076307310e+01,2.534436000743421680e+00
3.398685338668191491e+01,1.941756006979171945e+00
3.400685910260074252e+01,1.886192692724884212e+00
3.402686481851957723e+01,2.542667834063008669e+00
3.404687053443841194e+01,1.782797395406392482e+00
3.406687625035724665e+01,1.950843122233123950e+00
3.408688196627608136e+01,2.457672330096998259e+00
3.410688768219490896e+01,2.337998516559375517e+00
3.412689339811375078e+01,1.157816731413922273e+00
3.414689911403257838e+01,2.067053474648061773e+00
3.416690482995142020e+01,1.973167862785003335e+00
3.418691054587024780e+01,2.408345420501990297e+00
3.420691626178908251e+01,2.474377590180482755e+00
3.422692197770791722e+01,2.480951053176558840e+00
3.424692769362675193e+01,1.810705098078549735e+00
3.426693340954558664e+01,2.566414275786721433e+00
3.428693912546442135e+01,2.228651431255128657e+00
3.430694484138325606e+01,2.064324287612221642e+00
3.432695055730208367e+01,2.728393402135530721e+00
3.434695627322092548e+01,2.466044037892833884e+00
3.436696198913975309e+01,3.132677343666233849e+00
3.438696770505858780e+01,3.058247250202036582e+00
3.440697342097742251e+01,3.016220068361152862e+00
3.442697913689625722e+01,3.345591793460831020e+00
3.444698485281509193e+01,3.384574578164036396e+00
3.446699056873392664e+01,3.686617567734647771e+00
3.448699628465276135e+01,3.463756086610971341e+00
3.450700200057158895e+01,3.376967354951865730e+00
3.452700771649043077e+01,3.939278617040020691e+00
3.454701343240925837e+01,4.374125633003024483e+00
3.456701914832810019e+01,4.956822035164789142e+00
3.458702486424692779e+01,4.971359309893487399e+00
3.460703058016576250e+01,4.562136160871229862e+00
3.462703629608459721e+01,5.463427945769508298e+00
3.464704201200343192e+01,5.372216550199746976e+00
3.466704772792226663e+01,5.899858166893476863e+00
3.468705344384109424e+01,6.012970834545813936e+00
3.470705915975993605e+01,6.910353036597241427e+00
3.472706487567876366e+01,6.868301673928118412e+00
3.474707059159760547e+01,6.893685293676462322e+00
3.476707630751643308e+01,7.015166542785244985e+00
3.478708202343526779e+01,8.108654342439969298e+00
3.480708773935410250e+01,7.760934546078070539e+00
3.482709345527293721e+01,9.007282220857121047e+00
3.484709917119177192e+01,8.682155656985433012e+00
3.486710488711059952e+01,8.936353509643156556e+00
3.488711060302944134e+01,9.384307805517803303e+00
3.490711631894826894e+01,9.981020243861882690e+00
3.492712203486711076e+01,9.127402331655924073e+00
3.494712775078593836e+01,9.283906100951691442e+00
3.496713346670477307e+01,1.005079883271172037e+01
3.498713918262360778e+01,8.596602731410593279e+00
3.500714489854244249e+01,8.591359752832614660e+00
3.502715061446127720e+01,8.955460041264913684e+00
3.504715633038010481e+01,8.123619341044976849e+00
3.506716204629894662e+01,7.997533040636105817e+00
3.508716776221777423e+01,7.283493533184543622e+00
3.510717347813661604e+01,6.706978886058982070e+00
3.512717919405544365e+01,5.982155955425772831e+00
3.514718490997427836e+01,5.595641726727484055e+00
3.516719062589311307e+01,5.403742083866553969e+00
3.518719634181194778e+01,4.639853458262332531e+00
3.520720205773078249e+01,5.353010542437329100e+00
3.522720777364961720e+01,4.442731003865013406e+00
3.524721348956845191e+01,3.774799130316013773e+00
3.526721920548727951e+01,4.004046100512308470e+00
3.528722492140612133e+01,4.152344482444801699e+00
3.530723063732494893e+01,3.746643294941656155e+00
3.532723635324378364e+01,3.741264812740610068e+00
3.534724206916261835e+01,3.985840460910634597e+00
3.536724778508145306e+01,4.069022950362549906e+00
3.538725350100028777e+01,3.800416044252178160e+00
3.540725921691912248e+01,4.004900323738511680e+00
3.542726493283795719e+01,4.502584632368522577e+00
3.544727064875678479e+01,4.662608804764382775e+00
3.546727636467562661e+01,5.422451142687380710e+00
3.548728208059445421e+01,5.579272989881134848e+00
3.550728779651329603e+01,5.588915611632019775e+00
3.552729351243212363e+01,4.751056295937827301e+00
3.554729922835095834e+01,5.737664538566830785e+00
3.556730494426979305e+01,6.160859986856140225e+00
3.558731066018862776e+01,6.173184643122403337e+00
3.560731637610746247e+01,6.432685586522771004e+00
3.562732209202629008e+01,7.519137660038724746e+00
3.564732780794513189e+01,8.148068242740240663e+00
3.566733352386395950e+01,8.104506638882000402e+00
3.568733923978280131e+01,8.855097246278329948e+00
3.570734495570162892e+01,9.239027294567463855e+00
3.572735067162046363e+01,9.175083638596644775e+00
3.574735638753929834e+01,1.037560608643739890e+01
3.576736210345813305e+01,9.815188703294058570e+00
3.578736781937696776e+01,1.145326522571855854e+01
3.580737353529579536e+01,1.099377338218351952e+01
3.582737925121463718e+01,1.198324500417894001e+01
3.584738496713346478e+01,1.249838670186789358e+01
3.586739068305230660e+01,1.272857371622605172e+01
3.588739639897113420e+01,1.358590162956817338e+01
3.590740211488996891e+01,1.334979025493057492e+01
3.592740783080880362e+01,1.448868996537108345e+01
3.594741354672763833e+01,1.392375248441915758e+01
3.596741926264647304e+01,1.550013900545910417e+01
3.598742497856530065e+01,1.571835900672093800e+01
3.600743069448414246e+01,1.586353398600820697e+01
3.602743641040297007e+01,1.675307401995033985e+01
3.604744212632181188e+01,1.705810581406777970e+01
3.606744784224063949e+01,1.739100206844268470e+01
3.608745355815947420e+01,1.772388304892955091e+01
3.610745927407830891e+01,1.809646693395691130e+01
3.612746498999714362e+01,1.847009470705637568e+01
3.614747070591597833e+01,1.959106399331292181e+01
3.616747642183481304e+01,1.950950937669506757e+01
3.618748213775364775e+01,1.989927226343091604e+01
3.620748785367247535e+01,2.019403198915292208e+01
3.622749356959131717e+01,2.173532900623078845e+01
3.624749928551014477e+01,2.146990337499485335e+01
3.626750500142897948e+01,2.227798460898732458e+01
3.628751071734781419e+01,2.248231945211191629e+01
3.630751643326664890e+01,2.353158140903285656e+01
3.632752214918548361e+01,2.420327798512715134e+01
3.634752786510431832e+01,2.404624696993291977e+01
3.636753358102315303e+01,2.534714776678676529e+01
3.638753929694198064e+01,2.503300048714556425e+01
3.640754501286082245e+01,2.603429624019979016e+01
3.642755072877965006e+01,2.718216505842735131e+01
3.644755644469849187e+01,2.767018517840798708e+01
3.646756216061731948e+01,2.772722239042825976e+01
3.648756787653615419e+01,2.909192115184695737e+01
3.650757359245498890e+01,2.989305886485119856e+01
3.652757930837382361e+01,3.029795823237955688e+01
3.654758502429265832e+01,3.132704552932636943e+01
3.656759074021148592e+01,3.255351444679007500e+01
3.658759645613032774e+01,3.321760001321934652e+01
3.660760217204915534e+01,3.334563280386475270e+01
3.662760788796799716e+01,3.497885720273878007e+01
3.664761360388682476e+01,3.636569023091579567e+01
3.666761931980565947e+01,3.705555105407305660e+01
3.668762503572449418e+01,3.841252434983457675e+01
3.670763075164332889e+01,4.049631924216677703e+01
3.672763646756216360e+01,4.018778828517845625e+01
3.674764218348099121e+01,4.168735493875959719e+01
3.676764789939983302e+01,4.288084689490789003e+01
3.678765361531866063e+01,4.268713821544974962e+01
3.680765933123750244e+01,4.298625814446097593e+01
3.682766504715633005e+01,4.292431639175821090e+01
3.684767076307516476e+01,4.230182501063805489e+01
3.686767647899399947e+01,4.134868227207289237e+01
3.688768219491283418e+01,3.980635124778476097e+01
3.690768791083166889e+01,3.864543946616022652e+01
3.692769362675049649e+01,3.615607061424081792e+01
3.694769934266933831e+01,3.431387037148684271e+01
3.696770505858816591e+01,3.260199824367651900e+01
3.698771077450700773e+01,2.904747281833849470e+01
3.700771649042583533e+01,2.750345395987785935e+01
3.702772220634467004e+01,2.435237705681291942e+01
3.704772792226350475e+01,2.177531711117434554e+01
3.706773363818233946e+01,1.916273162418797682e+01
3.708773935410117417e+01,1.730483265267402970e+01
3.710774507002000888e+01,1.520174823485358573e+01
3.712775078593884359e+01,1.348274310044187274e+01
3.714775650185767120e+01,1.084065174878043258e+01
3.716776221777651301e+01,9.764998576326824775e+00
3.718776793369534062e+01,9.073697516321399092e+00
3.720777364961417533e+01,7.600067619706903699e+00
3.722777936553301004e+01,7.515025917921899890e+00
3.724778508145184475e+01,7.425981450656633065e+00
3.726779079737067946e+01,6.734384362487562115e+00
3.728779651328951417e+01,5.684635644572683333e+00
3.730780222920834888e+01,4.727852777826244690e+00
3.732780794512717648e+01,5.088633291960359628e+00
3.734781366104601830e+01,4.637325294471638770e+00
3.736781937696484590e+01,4.951745187131150416e+00
3.738782509288368772e+01,4.982029051958560828e+00
3.740783080880251532e+01,3.909414542824606542e+00
3.742783652472135003e+01,3.988184098956429668e+00
3.744784224064018474e+01,4.654328423562506423e+00
3.746784795655901945e+01,4.546384543461698513e+00
3.748785367247785416e+01,4.975644447518900115e+00
3.750785938839668177e+01,4.292633981402946830e+00
3.752786510431552358e+01,4.784140377734875216e+00
3.754787082023435119e+01,4.363353893994911914e+00
3.756787653615319300e+01,4.897496642645883469e+00
3.758788225207202061e+01,4.955522498862345415e+00
3.760788796799085532e+01,4.059322505592375840e+00
3.762789368390969003e+01,3.868119206772961505e+00
3.764789939982852474e+01,4.564800744773984675e+00
3.766790511574735945e+01,3.650407511051222187e+00
3.768791083166618705e+01,4.116790846074987797e+00
3.770791654758502887e+01,4.955461414614116045e+00
3.772792226350385647e+01,4.360537288389126687e+00
3.774792797942269829e+01,5.407023950137763713e+00
3.776793369534152589e+01,4.697601617898929049e+00
3.778793941126036060e+01,4.959370788067460012e+00
3.780794512717919531e+01,5.343515119334869112e+00
3.782795084309803002e+01,5.199324502925533054e+00
3.784795655901686473e+01,6.094013164172533692e+00
3.786796227493569234e+01,5.430844423208537997e+00
3.788796799085453415e+01,6.743047050361612449e+00
3.790797370677336176e+01,6.683023954042407233e+00
3.792797942269220357e+01,7.322284270420173158e+00
3.794798513861103118e+01,7.694503418207537138e+00
3.796799085452986589e+01,7.799449416895654963e+00
3.798799657044870060e+01,7.900528979432455579e+00
3.800800228636753531e+01,7.828864720014696132e+00
3.802800800228637002e+01,9.172832737338287856e+00
3.804801371820520473e+01,9.212821983147151172e+00
3.806801943412403944e+01,1.034101128684171478e+01
3.808802515004286704e+01,1.042586782371843945e+01
3.810803086596170886e+01,1.140796892603481894e+01
3.812803658188053646e+01,1.276592734244613148e+01
3.814804229779937117e+01,1.395579665856854668e+01
3.816804801371820588e+01,1.454618068915434925e+01
3.818805372963704059e+01,1.554415736948184978e+01
3.820805944555587530e+01,1.703064635210682098e+01
3.822806516147471001e+01,1.855818321012607086e+01
3.824807087739354472e+01,1.899081245256455475e+01
3.826807659331237232e+01,2.090627607204371330e+01
3.828808230923121414e+01,2.255439546642423565e+01
3.830808802515004174e+01,2.442152882542229975e+01
3.832809374106888356e+01,2.591176885286973075e+01
3.834809945698771116e+01,2.778234472171966019e+01
3.836810517290654587e+01,2.892793961779708667e+01
3.838811088882538058e+01,3.065030934688292774e+01
3.840811660474421529e+01,3.302380844376671831e+01
3.842812232066305000e+01,3.411683819314412602e+01
3.844812803658187761e+01,3.673957680081127108e+01
3.846813375250071942e+01,3.869567693990249069e+01
3.848813946841954703e+01,4.138009913525427663e+01
3.850814518433838884e+01,4.297508257024093581e+01
3.852815090025721645e+01,4.402529373846137162e+01
3.854815661617605116e+01,4.560641249338934244e+01
3.856816233209488587e+01,4.699829385151562633e+01
3.858816804801372058e+01,4.886972536617476237e+01
3.860817376393255529e+01,4.991665059041779529e+01
3.862817947985138289e+01,4.982747708997791136e+01
3.864818519577022471e+01,5.084284375231268172e+01
3.866819091168905231e+01,5.034720586357235561e+01
3.868819662760789413e+01,5.017347577583394980e+01
3.870820234352672173e+01,5.036252882877506920e+01
3.872820805944555644e+01,4.872781846217311852e+01
3.874821377536439115e+01,4.894207015587294052e+01
3.876821949128322586e+01,4.668864916560284684e+01
3.878822520720206057e+01,4.503948045433219960e+01
3.880823092312088818e+01,4.378556613681424636e+01
3.882823663903972999e+01,4.119166726810159673e+01
3.884824235495855760e+01,4.016383957080567058e+01
3.886824807087739941e+01,3.645069430402184452e+01
3.888825378679622702e+01,3.535997036310741493e+01
3.890825950271506173e+01,3.207475919966017841e+01
3.892826521863389644e+01,2.975024567787276553e+01
3.894827093455273115e+01,2.740400974911935705e+01
3.896827665047156586e+01,2.498415235714833926e+01
3.898828236639040057e+01,2.335061999892385387e+01
3.900828808230923528e+01,2.200056303866121254e+01
3.902829379822806288e+01,1.943820292069149858e+01
3.904829951414690470e+01,1.781125889217693725e+01
3.906830523006573230e+01,1.729666157772718194e+01
3.908831094598456701e+01,1.513167409253527751e+01
3.910831666190340172e+01,1.345681252161152663e+01
3.912832237782223643e+01,1.355474065674575357e+01
3.914832809374107114e+01,1.260987964222624313e+01
3.916833380965990585e+01,1.090655515569189404e+01
3.918833952557874056e+01,1.063989762804770400e+01
3.920834524149756817e+01,9.649877623549835803e+00
3.922835095741640998e+01,9.141150633965818173e+00
3.924835667333523759e+01,8.256159497848756246e+00
3.926836238925407940e+01,8.501122238746793514e+00
3.928836810517290701e+01,8.346429421892706202e+00
3.930837382109174172e+01,7.072340738142344208e+00
3.932837953701057643e+01,7.755349590331110932e+00
3.934838525292941114e+01,7.224394591138947774e+00
3.936839096884824585e+01,7.206115043154802891e+00
3.938839668476707345e+01,6.812013926745255077e+00
3.940840240068591527e+01,6.739133963183332909e+00
3.942840811660474287e+01,7.615509342025956308e+00
3.944841383252358469e+01,7.420597033984109636e+00
3.946841954844241229e+01,6.124091011143724117e+00
3.948842526436124700e+01,6.275436373967654191e+00
3.950843098028008171e+01,6.817958522897287210e+00
3.952843669619891642e+01,6.046098553309606771e+00
3.954844241211775113e+01,7.005294460813111357e+00
3.956844812803657874e+01,7.010187780616524478e+00
3.958845384395542055e+01,6.751888194560843104e+00
3.960845955987424816e+01,5.448120881438912377e+00
3.962846527579308997e+01,5.179922814675732567e+00
3.964847099171191758e+01,6.189708980139526417e+00
3.966847670763075229e+01,5.647295402066322190e+00
3.968848242354958700e+01,5.334210970004253483e+00
3.970848813946842171e+01,4.502056300007003742e+00
3.972849385538725642e+01,5.357305069052330282e+00
3.974849957130608402e+01,4.201453446620485366e+00
3.976850528722492584e+01,3.792313094593898093e+00
3.978851100314375344e+01,4.213999404400998294e+00
3.980851671906259526e+01,3.830521821082661482e+00
3.982852243498142286e+01,4.249145212750731204e+00
3.984852815090025757e+01,2.603272289045680310e+00
3.986853386681909228e+01,3.450044644452987086e+00
3.988853958273792699e+01,3.451724784587864470e+00
3.990854529865676170e+01,3.017603512931319454e+00
3.992855101457559641e+01,2.571515208242501238e+00
3.994855673049443112e+01,2.804549877237757727e+00
3.996856244641325873e+01,2.528443495589820067e+00
3.998856816233210054e+01,2.820181005436708688e+00
4.000857387825092815e+01,2.937672066215322175e+00
4.002857959416976286e+01,3.234140741487103732e+00
4.004858531008859757e+01,2.631721049841129645e+00
4.006859102600743228e+01,2.658295311290828078e+00
4.008859674192626699e+01,2.576620207312818600e+00
4.010860245784510170e+01,2.683518105859005853e+00
4.012860817376393641e+01,2.728632292649425750e+00
4.014861388968276401e+01,3.074597210003215508e+00
4.016861960560160583e+01,2.654883876591541014e+00
4.018862532152043343e+01,2.178336220275149060e+00
4.020863103743927525e+01,2.633942481698138049e+00
4.022863675335810285e+01,2.208922410362834210e+00
4.024864246927693756e+01,2.549289797590872375e+00
4.026864818519577227e+01,2.482196463794121843e+00
4.028865390111460698e+01,2.988283547860493883e+00
4.030865961703344169e+01,3.016642029434858152e+00
4.032866533295226930e+01,2.596468368555800765e+00
4.034867104887111111e+01,3.318040789271262447e+00
4.036867676478993872e+01,2.694680958132934290e+00
4.038868248070878053e+01,2.269315969057368765e+00
4.040868819662760814e+01,3.015403482316075134e+00
4.042869391254644285e+01,3.237887656783656976e+00
4.044869962846527756e+01,3.221182889369679003e+00
4.046870534438411227e+01,2.516574291994611023e+00
4.048871106030294698e+01,2.720506871500663948e+00
4.050871677622177458e+01,3.002076535507307575e+00
4.052872249214061640e+01,3.137977542332480496e+00
4.054872820805944400e+01,3.739073090258681287e+00
4.056873392397828582e+01,3.097454836285137958e+00
4.058873963989711342e+01,4.176116635515955799e+00
4.060874535581594813e+01,3.936590857157225898e+00
4.062875107173478284e+01,3.106310123933382350e+00
4.064875678765361755e+01,4.156042799196820070e+00
4.066876250357245226e+01,5.026600599274217984e+00
4.068876821949127986e+01,5.114641355485113117e+00
4.070877393541012168e+01,5.072206853414979122e+00
4.072877965132894929e+01,4.576743387132709451e+00
4.074878536724779110e+01,5.291857306174185815e+00
4.076879108316661871e+01,5.539525383280853532e+00
4.078879679908545342e+01,6.789741718755124111e+00
4.080880251500428813e+01,6.230377574833497079e+00
4.082880823092312284e+01,6.815476757779293848e+00
4.084881394684195755e+01,6.956638633427288276e+00
4.086881966276079226e+01,7.265970517842784027e+00
4.088882537867962697e+01,8.031389914514479145e+00
4.090883109459845457e+01,7.967068383280658139e+00
4.092883681051729639e+01,8.075060338937552373e+00
4.094884252643612399e+01,9.669229844440176080e+00
4.096884824235495870e+01,9.491814247576616737e+00
4.098885395827379341e+01,9.585792385643575386e+00
4.100885967419262812e+01,1.072999865844715828e+01
4.102886539011146283e+01,1.147030169145051026e+01
4.104887110603029754e+01,1.133590876973134520e+01
4.106887682194913225e+01,1.162619322235960517e+01
4.108888253786795985e+01,1.253329291967191672e+01
4.110888825378680167e+01,1.240322481371586782e+01
4.112889396970562927e+01,1.360529534189641510e+01
4.114889968562447109e+01,1.286152230795370777e+01
4.116890540154329869e+01,1.395817425723176797e+01
4.118891111746213340e+01,1.446735293598296579e+01
4.120891683338096811e+01,1.477906567828349260e+01
4.122892254929980282e+01,1.492010443067164260e+01
4.124892826521863753e+01,1.522494364272608003e+01
4.126893398113746514e+01,1.516420512141402810e+01
4.128893969705630695e+01,1.489759685292565550e+01
4.130894541297513456e+01,1.508185608918589971e+01
4.132895112889397637e+01,1.556130053611061470e+01
4.134895684481280398e+01,1.486080221146810487e+01
4.136896256073163869e+01,1.511315225097931680e+01
4.138896827665047340e+01,1.532556397709277896e+01
4.140897399256930811e+01,1.503241991411999834e+01
4.142897970848814282e+01,1.497160359634782623e+01
4.144898542440697042e+01,1.426646468020920011e+01
4.146899114032581224e+01,1.530053753940546279e+01
4.148899685624463984e+01,1.520193065555676348e+01
4.150900257216348166e+01,1.393057477574353875e+01
4.152900828808230926e+01,1.431348022846446888e+01
4.154901400400114397e+01,1.460536691484506022e+01
4.156901971991997868e+01,1.347774108332266074e+01
4.158902543583881339e+01,1.384246042236927288e+01
4.160903115175764810e+01,1.431147250929426029e+01
4.162903686767647571e+01,1.311315677078112962e+01
4.164904258359531752e+01,1.272899227348509399e+01
4.166904829951414513e+01,1.208787773042014813e+01
4.168905401543298694e+01,1.266441911073749083e+01
4.170905973135181455e+01,1.140292028095640120e+01
4.172906544727064926e+01,1.168137411554288718e+01
4.174907116318948397e+01,1.088094898523548260e+01
4.176907687910831868e+01,1.028229371367896761e+01
4.178908259502715339e+01,9.971264002424202744e+00
4.180908831094598810e+01,9.064179366896448542e+00
4.182909402686482281e+01,9.591792645341074675e+00
4.184909974278365041e+01,8.339675940153611577e+00
4.186910545870249223e+01,8.889933074804860169e+00
4.188911117462131983e+01,7.435211379445705759e+00
4.190911689054015454e+01,6.184537428220307831e+00
4.192912260645898925e+01,6.316062982476078780e+00
4.194912832237782396e+01,5.633956648538297252e+00
4.196913403829665867e+01,5.180467689486428995e+00
4.198913975421549338e+01,5.005071361570072597e+00
4.200914547013432809e+01,3.794568618880476585e+00
4.202915118605316280e+01,4.372672208176320297e+00
4.204915690197199041e+01,4.125714815518561451e+00
4.206916261789082512e+01,3.956117661717406087e+00
4.208916833380965983e+01,3.148511253619115102e+00
4.210917404972849454e+01,2.749920199305167845e+00
4.212917976564732925e+01,3.075897236505216625e+00
4.214918548156616396e+01,2.754331380802329754e+00
4.216919119748499867e+01,3.169345606366273493e+00
4.218919691340383338e+01,3.149894273474633799e+00
4.220920262932266809e+01,2.256530935272212268e+00
4.222920834524150280e+01,2.216036352487726901e+00
4.224921406116033040e+01,2.523819410930419060e+00
4.226921977707916511e+01,2.021994064308557881e+00
4.228922549299799982e+01,2.781824354544314204e+00
4.230923120891683453e+01,2.065192955653488482e+00
4.232923692483566924e+01,2.189448372993541447e+00
4.234924264075450395e+01,2.132700472221865873e+00
4.236924835667333866e+01,1.620524661422644064e+00
4.238925407259217337e+01,2.206904313402815898e+00
4.240925978851100808e+01,2.067042835903596831e+00
4.242926550442983569e+01,1.765675201871083733e+00
4.244927122034867040e+01,1.680130439631315031e+00
4.246927693626750511e+01,2.403717185844831405e+00
4.248928265218633982e+01,2.157597887483620802e+00
4.250928836810517453e+01,1.357090124800677478e+00
4.252929408402400924e+01,1.376794067488081419e+00
4.254929979994284395e+01,2.007061030896061471e+00
4.256930551586167866e+01,1.123417797190961132e+00
4.258931123178051337e+01,1.305315236899707187e+00
4.260931694769934097e+01,2.153878901289413506e+00
4.262932266361817568e+01,1.804376151121363847e+00
4.264932837953701039e+01,1.229942121762043206e+00
4.266933409545584510e+01,2.103980325315567335e+00
4.268933981137467981e+01,2.197943363084210233e+00
4.270934552729351452e+01,1.279002042866770328e+00
4.272935124321234923e+01,1.961124221486088004e+00
4.274935695913118394e+01,1.764121418032925659e+00
4.276936267505001865e+01,1.677559856667563576e+00
4.278936839096885336e+01,2.058223088302596260e+00
4.280937410688768097e+01,1.500696883253922032e+00
4.282937982280651568e+01,9.328258688528417997e-01
4.284938553872535039e+01,2.341038619964981748e+00
4.286939125464418510e+01,1.207354753101149925e+00
4.288939697056301981e+01,9.797932053689533127e-01
4.290940268648185452e+01,1.690666944942899486e+00
4.292940840240068923e+01,8.167817880859650215e-01
4.294941411831952394e+01,1.078590616078363595e+00
4.296941983423835865e+01,2.212826036476560176e+00
4.298942555015718625e+01,1.902856532947069468e+00
4.300943126607602096e+01,2.050862306580764738e+00
4.302943698199485567e+01,1.935702854179329524e+00
4.304944269791369038e+01,1.499950395878835163e+00
4.306944841383252509e+01,2.284244764251166515e+00
4.308945412975135980e+01,2.270616175560988381e+00
4.310945984567019451e+01,1.436116803437523126e+00
4.312946556158902922e+01,1.998260474482466797e+00
4.314947127750786393e+01,9.521945624845439271e-01
4.316947699342669864e+01,1.271995349625011595e+00
4.318948270934552625e+01,1.790174785824291348e+00
4.320948842526436096e+01,9.309458015375496887e-01
4.322949414118319567e+01,1.239067391484912850e+00
4.324949985710203038e+01,1.111049245130853791e+00
4.326950557302086509e+01,8.128394892578405528e-01
4.328951128893969980e+01,1.755492721532356137e+00
4.330951700485853451e+01,2.036874517236800131e+00
4.332952272077736922e+01,1.701627207612247616e+00
4.334952843669620393e+01,1.343104787226110597e+00
4.336953415261503153e+01,1.264367248250980680e+00
4.338953986853386624e+01,1.633972867393107986e+00
4.340954558445270095e+01,7.460323722061837914e-01
4.342955130037153566e+01,1.560081088868884303e+00
4.344955701629037037e+01,1.543823651684546494e+00
4.346956273220920508e+01,1.290180568752874235e+00
4.348956844812803979e+01,8.379733656519708918e-01
4.350957416404687450e+01,8.971398649300252881e-01
4.352957987996570921e+01,1.958051459305123032e+00
4.354958559588453681e+01,1.628376969204149649e+00
4.356959131180337153e+01,1.170469227385865452e+00
4.358959702772220624e+01,8.444652776803615035e-01
4.360960274364104095e+01,1.377333996948339578e+00
4.362960845955987566e+01,2.035575919253358013e+00
4.364961417547871037e+01,1.244531830638047287e+00
4.366961989139754508e+01,1.818747752812125418e+00
4.368962560731637979e+01,1.991744412840579237e+00
4.370963132323521450e+01,1.710255906739806431e+00
4.372963703915404921e+01,1.510711351213594122e+00
4.374964275507287681e+01,1.703828830931847449e+00
4.376964847099171152e+01,7.146997456126603643e-01
4.378965418691054623e+01,2.257980174223527037e+00
4.380965990282938094e+01,1.605013240361423454e+00
4.382966561874821565e+01,1.728996424648111763e+00
4.384967133466705036e+01,1.461072480891688619e+00
4.386967705058588507e+01,1.916890995957962751e+00
4.388968276650471978e+01,1.458204642495602776e+00
4.390968848242355449e+01,2.019769582259552720e+00
4.392969419834238209e+01,9.982299985222077288e-01
4.394969991426121680e+01,1.944437322424346304e+00
4.396970563018005151e+01,1.749521443794321840e+00
4.398971134609888622e+01,1.421539864785350771e+00
4.400971706201772093e+01,2.227490063167484102e+00
4.402972277793655564e+01,2.104922645711215790e+00
4.404972849385539035e+01,2.195834356962338418e+00
4.406973420977422506e+01,1.777876637643676982e+00
4.408973992569305977e+01,1.116825032043823329e+00
4.410974564161189448e+01,1.698092204674752193e+00
4.412975135753072209e+01,2.063726920066164094e+00
4.414975707344955680e+01,2.620231084930405352e+00
4.416976278936839151e+01,2.745156277585317106e+00
4.418976850528722622e+01,2.642816104595935300e+00
4.420977422120606093e+01,2.889317768418302013e+00
4.422977993712489564e+01,2.190940015401164231e+00
4.424978565304373035e+01,3.190956563737038731e+00
4.426979136896256506e+01,2.687702358884863862e+00
4.428979708488139977e+01,3.755496660974818823e+00
4.430980280080022737e+01,3.655067480120634649e+00
4.432980851671906208e+01,4.261366461972576403e+00
4.434981423263789679e+01,4.683535543073942264e+00
4.436981994855673150e+01,4.281978807519676522e+00
4.438982566447556621e+01,5.137062730725790338e+00
4.440983138039440092e+01,5.761939802951273393e+00
4.442983709631323563e+01,6.540549041682874432e+00
4.444984281223207034e+01,6.283354786071988940e+00
4.446984852815090505e+01,6.226223827947356959e+00
4.448985424406973266e+01,6.534602481500826343e+00
4.450985995998856737e+01,7.836625150155907882e+00
4.452986567590740208e+01,7.875723338476840141e+00
4.454987139182623679e+01,8.606661788213747499e+00
4.456987710774507150e+01,9.429299514152530648e+00
4.458988282366390621e+01,8.688723047612931794e+00
4.460988853958274092e+01,9.701132696105995379e+00
4.462989425550157563e+01,9.647607120030990302e+00
4.464989997142041034e+01,1.023734951725897169e+01
4.466990568733924505e+01,9.223419611038519150e+00
4.468991140325807265e+01,1.004359985575102421e+01
4.470991711917690736e+01,9.634633262447657387e+00
4.472992283509574207e+01,9.666464005965952566e+00
4.474992855101457678e+01,9.908789218404544741e+00
4.476993426693341149e+01,1.055885199527588192e+01
4.478993998285224620e+01,1.015829998528267986e+01
4.480994569877108091e+01,1.044042927291795486e+01
4.482995141468991562e+01,9.916760799398605997e+00
4.484995713060875033e+01,1.039441926130983518e+01
4.486996284652757794e+01,1.100441131648546467e+01
4.488996856244641265e+01,1.107884597980190833e+01
4.490997427836524736e+01,1.103263677318649805e+01
4.492997999428408207e+01,1.129216984654138400e+01
4.494998571020291678e+01,1.067388050481834583e+01
