angle,intensity
2.164332666476136069e+01,2.853642298211951367e+00
2.166333238068019540e+01,2.659919381962804419e+00
2.168333809659903011e+01,2.603628566757527185e+00
2.170334381251786482e+01,3.433484701948131157e+00
2.172334952843669598e+01,4.187944641414185654e+00
2.174335524435553069e+01,3.455436124253112418e+00
2.176336096027436540e+01,3.288835513316065384e+00
2.178336667619319655e+01,3.598025504755860915e+00
2.180337239211203126e+01,3.652712172991138040e+00
2.182337810803086597e+01,4.344117816305825386e+00
2.184338382394970068e+01,3.991331945886784194e+00
2.186338953986853539e+01,4.226742945048093780e+00
2.188339525578737010e+01,2.699102449924060565e+00
2.190340097170620481e+01,3.033474767801529026e+00
2.192340668762503597e+01,4.472418675062868942e+00
2.194341240354387068e+01,3.317402078018996114e+00
2.196341811946270184e+01,4.050806721182504511e+00
2.198342383538153655e+01,2.970791239294418240e+00
2.200342955130037126e+01,3.253592640978340889e+00
2.202343526721920597e+01,3.220226992999476234e+00
2.204344098313804068e+01,4.721503438854675494e+00
2.206344669905687539e+01,3.540759344696465583e+00
2.208345241497571010e+01,3.785025026757103284e+00
2.210345813089454126e+01,4.800830134852852815e+00
2.212346384681337597e+01,4.761612011010735834e+00
2.214346956273221068e+01,4.865650160264173074e+00
2.216347527865104183e+01,3.562758559383752743e+00
2.218348099456987654e+01,5.160336402535266487e+00
2.220348671048871125e+01,3.726514700537453262e+00
2.222349242640754596e+01,4.874329655923435034e+00
2.224349814232638067e+01,5.445302568454287950e+00
2.226350385824521538e+01,5.111672275393730480e+00
2.228350957416405009e+01,5.054413525321280964e+00
2.230351529008288125e+01,4.257528726402305175e+00
2.232352100600171596e+01,4.134689176802877952e+00
2.234352672192054712e+01,4.970011146453193973e+00
2.236353243783938183e+01,5.434423643403182069e+00
2.238353815375821654e+01,6.053037773562518709e+00
2.240354386967705125e+01,5.187866793563959966e+00
2.242354958559588596e+01,4.931866827189797853e+00
2.244355530151472067e+01,5.035531333368816753e+00
2.246356101743355538e+01,5.068217081476133146e+00
2.248356673335238654e+01,5.454970676672554752e+00
2.250357244927122125e+01,5.810882295765652295e+00
2.252357816519005240e+01,5.719796048165891378e+00
2.254358388110888711e+01,6.233274848207956076e+00
2.256358959702772182e+01,7.362910868588755875e+00
2.258359531294655653e+01,7.513730857178217093e+00
2.260360102886539124e+01,6.478185574773081434e+00
2.262360674478422595e+01,6.859816227836944336e+00
2.264361246070306066e+01,7.312689820166140109e+00
2.266361817662189182e+01,7.106114733701564212e+00
2.268362389254072653e+01,7.271661418397961540e+00
2.270362960845956124e+01,9.283472216977882496e+00
2.272363532437839240e+01,7.701603706547254014e+00
2.274364104029722711e+01,7.975215291940903839e+00
2.276364675621606182e+01,8.201014503145531265e+00
2.278365247213489653e+01,9.297889228338634737e+00
2.280365818805373124e+01,9.523963886242258425e+00
2.282366390397256595e+01,8.538946702978806869e+00
2.284366961989140066e+01,1.016226422986191835e+01
2.286367533581023181e+01,8.737205182887773702e+00
2.288368105172906652e+01,9.201691595561221959e+00
2.290368676764789768e+01,8.743625522475621636e+00
2.292369248356673239e+01,9.036413276938210615e+00
2.294369819948556710e+01,9.795086881483333840e+00
2.296370391540440181e+01,8.176611797506225798e+00
2.298370963132323652e+01,8.024702304753640547e+00
2.300371534724207123e+01,8.970870115528780886e+00
2.302372106316090594e+01,7.554710623012569570e+00
2.304372677907973710e+01,8.190887528078262037e+00
2.306373249499857181e+01,7.062416385177073153e+00
2.308373821091740652e+01,6.364434589983422264e+00
2.310374392683623768e+01,5.673095109117341828e+00
2.312374964275507239e+01,5.188407437809802403e+00
2.314375535867390710e+01,6.145842023185561942e+00
2.316376107459274181e+01,6.266059390349436597e+00
2.318376679051157652e+01,4.309606966596168043e+00
2.320377250643041123e+01,4.634896197134194651e+00
2.322377822234924594e+01,5.049811164667818986e+00
2.324378393826807709e+01,5.544360174210487102e+00
2.326378965418691180e+01,5.304135402584690517e+00
2.328379537010574296e+01,5.273598436362079589e+00
2.330380108602457767e+01,4.311891003533879996e+00
2.332380680194341238e+01,5.358197483255225713e+00
2.334381251786224709e+01,5.437873647872544680e+00
2.336381823378108180e+01,5.148019183199907367e+00
2.338382394969991651e+01,5.640646045799360131e+00
2.340382966561875122e+01,5.793717246911893604e+00
2.342383538153758238e+01,5.642153185828932216e+00
2.344384109745641709e+01,5.214645272042677249e+00
2.346384681337524825e+01,5.470639529772546084e+00
2.348385252929408296e+01,6.438068033974703397e+00
2.350385824521291767e+01,6.966558774842298796e+00
2.352386396113175238e+01,6.805302386852945418e+00
2.354386967705058709e+01,8.566343723856972403e+00
2.356387539296942180e+01,7.411676256090956372e+00
2.358388110888825651e+01,8.928207955872528245e+00
2.360388682480708766e+01,9.245423897180023332e+00
2.362389254072592237e+01,8.469531973687949744e+00
2.364389825664475708e+01,9.578650390811896287e+00
2.366390397256358824e+01,1.005145024822451916e+01
2.368390968848242295e+01,1.151317833094254262e+01
2.370391540440125766e+01,1.072952811114047122e+01
2.372392112032009237e+01,1.173264030479167452e+01
2.374392683623892708e+01,1.192865110782133975e+01
2.376393255215776179e+01,1.320447345378241977e+01
2.378393826807659650e+01,1.342433440025952152e+01
2.380394398399542766e+01,1.523472461649094356e+01
2.382394969991426237e+01,1.560397751082485307e+01
2.384395541583309353e+01,1.694113137195189012e+01
2.386396113175192824e+01,1.793347763182283927e+01
2.388396684767076295e+01,1.891846152679195825e+01
2.390397256358959766e+01,1.920359850225993270e+01
2.392397827950843237e+01,1.995198319512618923e+01
2.394398399542726708e+01,2.120236285383064256e+01
2.396398971134610179e+01,2.244089421136364493e+01
2.398399542726493294e+01,2.402512130443412985e+01
2.400400114318376765e+01,2.500606957836355093e+01
2.402400685910260236e+01,2.597321129244130233e+01
2.404401257502143352e+01,2.607824101111657455e+01
2.406401829094026823e+01,2.702880737860720473e+01
2.408402400685910294e+01,2.952619998110700550e+01
2.410402972277793765e+01,3.092114043914898502e+01
2.412403543869677236e+01,3.178051715852640768e+01
2.414404115461560707e+01,3.348603020436219424e+01
2.416404687053444178e+01,3.383566776085458372e+01
2.418405258645327294e+01,3.540747973489708045e+01
2.420405830237210765e+01,3.503499659866744764e+01
2.422406401829093880e+01,3.698132448111471859e+01
2.424406973420977351e+01,3.870087734838745064e+01
2.426407545012860822e+01,3.897841283044728300e+01
2.428408116604744293e+01,3.922919313789383011e+01
2.430408688196627764e+01,4.023278233592121467e+01
2.432409259788511235e+01,4.069102304268627535e+01
2.434409831380394706e+01,4.215740593333163844e+01
2.436410402972277822e+01,4.208006631537013220e+01
2.438410974564161293e+01,4.424254096717638163e+01
2.440411546156044409e+01,4.363826517488455181e+01
2.442412117747927880e+01,4.364200200275283237e+01
2.444412689339811351e+01,4.456636003614070773e+01
2.446413260931694822e+01,4.441827583595519968e+01
2.448413832523578293e+01,4.271540826706281280e+01
2.450414404115461764e+01,4.206017941908708480e+01
2.452414975707345235e+01,4.055307987302486339e+01
2.454415547299228351e+01,3.865188532345360528e+01
2.456416118891111822e+01,3.832110688478861960e+01
2.458416690482995293e+01,3.445961249560024697e+01
2.460417262074878408e+01,3.211652829726970282e+01
2.462417833666761879e+01,2.939659887002077809e+01
2.464418405258645350e+01,2.782429118145642022e+01
2.466418976850528821e+01,2.430667712526610558e+01
2.468419548442412292e+01,2.093633622524434301e+01
2.470420120034295763e+01,1.939075796553143860e+01
2.472420691626179234e+01,1.680303393059500294e+01
2.474421263218062350e+01,1.424858300164371805e+01
2.476421834809945821e+01,1.276469700329890067e+01
2.478422406401828937e+01,1.076223016086748530e+01
2.480422977993712408e+01,9.217545523753432946e+00
2.482423549585595879e+01,7.523192559088232478e+00
2.484424121177479350e+01,7.790557915098224484e+00
2.486424692769362821e+01,6.489104085865661453e+00
2.488425264361246292e+01,6.732515576305593719e+00
2.490425835953129763e+01,7.048948722587501159e+00
2.492426407545012879e+01,6.783716875192747686e+00
2.494426979136896350e+01,6.610653808783765406e+00
2.496427550728779821e+01,6.241796661714808181e+00
2.498428122320662936e+01,6.351350288972175129e+00
2.500428693912546407e+01,6.780081953415804996e+00
2.502429265504429878e+01,6.443003134592588665e+00
2.504429837096313349e+01,6.408572003502057690e+00
2.506430408688196820e+01,7.005104332919409593e+00
2.508430980280080291e+01,7.175654424600415027e+00
2.510431551871963762e+01,7.356737318668117531e+00
2.512432123463846878e+01,5.894366913160402177e+00
2.514432695055730349e+01,6.917607784157357109e+00
2.516433266647613465e+01,7.679510018472939237e+00
2.518433838239496936e+01,7.253438573629342301e+00
2.520434409831380407e+01,7.401885388954394074e+00
2.522434981423263878e+01,8.311924217456915898e+00
2.524435553015147349e+01,8.763364223585318413e+00
2.526436124607030820e+01,7.871498906210951496e+00
2.528436696198914291e+01,7.843534456472036176e+00
2.530437267790797407e+01,9.976001038772251306e+00
2.532437839382680878e+01,9.662222631241727200e+00
2.534438410974563993e+01,1.048502461216361326e+01
2.536438982566447464e+01,1.048041182522411674e+01
2.538439554158330935e+01,1.146489736087442779e+01
2.540440125750214406e+01,1.116217109107766703e+01
2.542440697342097877e+01,1.123078600991785692e+01
2.544441268933981348e+01,1.309645288303558530e+01
2.546441840525864819e+01,1.278352987904198024e+01
2.548442412117747935e+01,1.349769431080182791e+01
2.550442983709631406e+01,1.333370778704829185e+01
2.552443555301514877e+01,1.515367842051086811e+01
2.554444126893397993e+01,1.456172940912755287e+01
2.556444698485281464e+01,1.513927837588338399e+01
2.558445270077164935e+01,1.646840219382813331e+01
2.560445841669048406e+01,1.624262373897736822e+01
2.562446413260931877e+01,1.686102886030722914e+01
2.564446984852815348e+01,1.789531044723486986e+01
2.566447556444698819e+01,1.805242271510998719e+01
2.568448128036581934e+01,2.003177332881002926e+01
2.570448699628465405e+01,2.061263862061092311e+01
2.572449271220348521e+01,1.998428512915220523e+01
2.574449842812231992e+01,2.104534207335884233e+01
2.576450414404115463e+01,2.130913074884537295e+01
2.578450985995998934e+01,2.120084839073508931e+01
2.580451557587882405e+01,2.000361970457335659e+01
2.582452129179765876e+01,1.977202649583140825e+01
2.584452700771649347e+01,1.907273037519135528e+01
2.586453272363532463e+01,1.796904143884046690e+01
2.588453843955415934e+01,1.883240291702312419e+01
2.590454415547299405e+01,1.763527207854168211e+01
2.592454987139182521e+01,1.655201294613903684e+01
2.594455558731065992e+01,1.547339568473785398e+01
2.596456130322949463e+01,1.397987506235116761e+01
2.598456701914832934e+01,1.428235222035870855e+01
2.600457273506716405e+01,1.256131256668576235e+01
2.602457845098599520e+01,1.201206484408370301e+01
2.604458416690482991e+01,1.164222913975687135e+01
2.606458988282366462e+01,1.237543215575316680e+01
2.608459559874249933e+01,1.204974795265973242e+01
2.610460131466133404e+01,1.157553671306768450e+01
2.612460703058016520e+01,1.079845680555486886e+01
2.614461274649899991e+01,1.150572846792474380e+01
2.616461846241783462e+01,1.143793994896031663e+01
2.618462417833666933e+01,1.044463119326519340e+01
2.620462989425550404e+01,1.032188725402498797e+01
2.622463561017433520e+01,1.017809784205966928e+01
2.624464132609316991e+01,1.202477190188897893e+01
2.626464704201200462e+01,1.038489529159359392e+01
2.628465275793083933e+01,1.096484952508026645e+01
2.630465847384967049e+01,1.228199317254090772e+01
2.632466418976850520e+01,1.083404774825418038e+01
2.634466990568733991e+01,1.092006866248066110e+01
2.636467562160617462e+01,1.117527867143584608e+01
2.638468133752500933e+01,1.178034934623322094e+01
2.640468705344384048e+01,1.079060500015708080e+01
2.642469276936267519e+01,1.202990282440194036e+01
2.644469848528150990e+01,1.114372161129868388e+01
2.646470420120034461e+01,1.028877502112662690e+01
2.648470991711917932e+01,1.097886840428218314e+01
2.650471563303801048e+01,1.067798995777654980e+01
2.652472134895684519e+01,9.997940822004753869e+00
2.654472706487567990e+01,9.677655811380759587e+00
2.656473278079451461e+01,8.013102828494481855e+00
2.658473849671334932e+01,7.172358506294545855e+00
2.660474421263218048e+01,8.097212797647216576e+00
2.662474992855101519e+01,7.210006404087105913e+00
2.664475564446984990e+01,7.084768810295773989e+00
2.666476136038868461e+01,5.832318913731135979e+00
2.668476707630751577e+01,5.651395976243121844e+00
2.670477279222635048e+01,5.995733580945615593e+00
2.672477850814518519e+01,6.859015832583728489e+00
2.674478422406401990e+01,6.963258288937367091e+00
2.676478993998285461e+01,5.174327678753694926e+00
2.678479565590168576e+01,7.180264628530031779e+00
2.680480137182052047e+01,6.962547470062008692e+00
2.682480708773935518e+01,7.194096149686711961e+00
2.684481280365818989e+01,7.503938174365535119e+00
2.686481851957702460e+01,7.226638165193163488e+00
2.688482423549585576e+01,6.594101855500685616e+00
2.690482995141469047e+01,8.500274661563096856e+00
2.692483566733352518e+01,7.437007304692490273e+00
2.694484138325235989e+01,9.144453838190271355e+00
2.696484709917119105e+01,7.893033756932033462e+00
2.698485281509002576e+01,8.647160673369832296e+00
2.700485853100886047e+01,9.608641306593087350e+00
2.702486424692769518e+01,9.961178887282969185e+00
2.704486996284652989e+01,9.958123447007279694e+00
2.706487567876536104e+01,9.679333021533560455e+00
2.708488139468419575e+01,9.976684424632550119e+00
2.710488711060303046e+01,1.043242135531213144e+01
2.712489282652186517e+01,1.246048924687494264e+01
2.714489854244069988e+01,1.280054386286989576e+01
2.716490425835953104e+01,1.262440756864454094e+01
2.718490997427836575e+01,1.308713292201446698e+01
2.720491569019720046e+01,1.237121916247132880e+01
2.722492140611603517e+01,1.315860420603326730e+01
2.724492712203486633e+01,1.330383172904959288e+01
2.726493283795370104e+01,1.454427901398177880e+01
2.728493855387253575e+01,1.396021543267907461e+01
2.730494426979137046e+01,1.488154789187723814e+01
2.732494998571020517e+01,1.406989132531549380e+01
2.734495570162903633e+01,1.602980576120591394e+01
2.736496141754787104e+01,1.545956757683654992e+01
2.738496713346670575e+01,1.690507521089179122e+01
2.740497284938554046e+01,1.700291163868986644e+01
2.742497856530437517e+01,1.815208493495392972e+01
2.744498428122320632e+01,1.768098126373519818e+01
2.746498999714204103e+01,1.976278078021755746e+01
2.748499571306087574e+01,1.871251966937329669e+01
2.750500142897971045e+01,2.005927865959303702e+01
2.752500714489854516e+01,2.087697250725960529e+01
2.754501286081737632e+01,2.206234385191963199e+01
2.756501857673621103e+01,2.356326153158157766e+01
2.758502429265504574e+01,2.327708031828416324e+01
2.760503000857388045e+01,2.465273666627599525e+01
2.762503572449271161e+01,2.575198552097968729e+01
2.764504144041154632e+01,2.631205833395469540e+01
2.766504715633038103e+01,2.662720961900755157e+01
2.768505287224921574e+01,2.876892546353770541e+01
2.770505858816805045e+01,2.791266968244312707e+01
2.772506430408688161e+01,3.015802582506280061e+01
2.774507002000571632e+01,3.018116824846713797e+01
2.776507573592455103e+01,3.084434564115666788e+01
2.778508145184338574e+01,2.982148285391759757e+01
2.780508716776222045e+01,3.115740959046003766e+01
2.782509288368105160e+01,3.086079732478238213e+01
2.784509859959988631e+01,3.074800770077694878e+01
2.786510431551872102e+01,3.056206265898078556e+01
2.788511003143755573e+01,3.035008770963510116e+01
2.790511574735638689e+01,2.891944587413803802e+01
2.792512146327522160e+01,2.979829848616949306e+01
2.794512717919405631e+01,2.933682099485989525e+01
2.796513289511289102e+01,2.883878982326374896e+01
2.798513861103172573e+01,2.683813747809889705e+01
2.800514432695055689e+01,2.773107299194354169e+01
2.802515004286939160e+01,2.603117272440463026e+01
2.804515575878822631e+01,2.678401584236467059e+01
2.806516147470706102e+01,2.702000782325029604e+01
2.808516719062589573e+01,2.641162341825049609e+01
2.810517290654472689e+01,2.786844652460759164e+01
2.812517862246356160e+01,2.896878237375378973e+01
2.814518433838239631e+01,2.944663428130969152e+01
2.816519005430123102e+01,2.991418546467812689e+01
2.818519577022006217e+01,3.263089521294712370e+01
2.820520148613889688e+01,3.432550744467607018e+01
2.822520720205773159e+01,3.551114692223510616e+01
2.824521291797656630e+01,3.716516155056562809e+01
2.826521863389540101e+01,4.039071521820752508e+01
2.828522434981423217e+01,4.152753551164924772e+01
2.830523006573306688e+01,4.395817095107796035e+01
2.832523578165190159e+01,4.747173194350009595e+01
2.834524149757073630e+01,5.022060213676918039e+01
2.836524721348957101e+01,5.192203741791837501e+01
2.838525292940840217e+01,5.520288909984271442e+01
2.840525864532723688e+01,5.812513775580535480e+01
2.842526436124607159e+01,6.196869905341488760e+01
2.844527007716490630e+01,6.349461572378831420e+01
2.846527579308374101e+01,6.615740209255162085e+01
2.848528150900257216e+01,7.106246805093300623e+01
2.850528722492140687e+01,7.355194230150482326e+01
2.852529294084024158e+01,7.673435361884179429e+01
2.854529865675907629e+01,7.953577113202332782e+01
2.856530437267790745e+01,8.323152102745162040e+01
2.858531008859674216e+01,8.482712387135832444e+01
2.860531580451557687e+01,8.740770111954549293e+01
2.862532152043441158e+01,9.137928992565052511e+01
2.864532723635324629e+01,9.461397265867761064e+01
2.866533295227207745e+01,9.635550108573927730e+01
2.868533866819091216e+01,9.829257988952768699e+01
2.870534438410974687e+01,9.857038635672515170e+01
2.872535010002858158e+01,9.876166549290650210e+01
2.874535581594741629e+01,1.000000000000000000e+02
2.876536153186624745e+01,9.879206362181770373e+01
2.878536724778508216e+01,9.689037172523349284e+01
2.880537296370391687e+01,9.291871810352424177e+01
2.882537867962275158e+01,8.852918748729113929e+01
2.884538439554158273e+01,8.444256048605073772e+01
2.886539011146041744e+01,7.786095367417810564e+01
2.888539582737925215e+01,7.259859658837979168e+01
2.890540154329808686e+01,6.670298172793530966e+01
2.892540725921692157e+01,6.100823363109405051e+01
2.894541297513575273e+01,5.582700655652351429e+01
2.896541869105458744e+01,5.028414866082570711e+01
2.898542440697342215e+01,4.512698970776803975e+01
2.900543012289225686e+01,4.207892378662242550e+01
2.902543583881109157e+01,3.867434546835459486e+01
2.904544155472992273e+01,3.541104181381917471e+01
2.906544727064875744e+01,3.412574068096163415e+01
2.908545298656759215e+01,3.233971992926469596e+01
2.910545870248642686e+01,3.314872020720559220e+01
2.912546441840525802e+01,3.223490527885592627e+01
2.914547013432409273e+01,3.287547148877534653e+01
2.916547585024292744e+01,3.410063091987703388e+01
2.918548156616176215e+01,3.610641365399744274e+01
2.920548728208059686e+01,3.677203649688340903e+01
2.922549299799942801e+01,3.837167344031111327e+01
2.924549871391826272e+01,4.120280702455210076e+01
2.926550442983709743e+01,4.322676297072190010e+01
2.928551014575593214e+01,4.471686944595585089e+01
2.930551586167476685e+01,4.721892393554021083e+01
2.932552157759359801e+01,5.009906399865806748e+01
2.934552729351243272e+01,5.236201295176008585e+01
2.936553300943126743e+01,5.573693088091030745e+01
2.938553872535010214e+01,5.908000785604043870e+01
2.940554444126893330e+01,6.297823180520251896e+01
2.942555015718776801e+01,6.526259908001726728e+01
2.944555587310660272e+01,6.761860395112218214e+01
2.946556158902543743e+01,7.052133561143354257e+01
2.948556730494427214e+01,7.492381784044823689e+01
2.950557302086310330e+01,7.719704336659697219e+01
2.952557873678193801e+01,7.894306570346734020e+01
2.954558445270077272e+01,8.239168437572413950e+01
2.956559016861960743e+01,8.393529096716798676e+01
2.958559588453844214e+01,8.392668644193670957e+01
2.960560160045727329e+01,8.567021048239041647e+01
2.962560731637610800e+01,8.462555966776429273e+01
2.964561303229494271e+01,8.416080689604964959e+01
2.966561874821377742e+01,8.397101306227571627e+01
2.968562446413261213e+01,8.435576053105212679e+01
2.970563018005144329e+01,8.350435446515702154e+01
2.972563589597027800e+01,8.217266000205263765e+01
2.974564161188911271e+01,8.157081762464960661e+01
2.976564732780794742e+01,8.087522311674962339e+01
2.978565304372677858e+01,7.977472543658953441e+01
2.980565875964561329e+01,7.895621748468549583e+01
2.982566447556444800e+01,7.833387730972980023e+01
2.984567019148328271e+01,7.535743560395324891e+01
2.986567590740211742e+01,7.458206465289542564e+01
2.988568162332094857e+01,7.205839094136597112e+01
2.990568733923978328e+01,7.104551358539276862e+01
2.992569305515861799e+01,6.786145242390244903e+01
2.994569877107745270e+01,6.470757388358552475e+01
2.996570448699628741e+01,6.074271584902674448e+01
2.998571020291511857e+01,5.495968714442476255e+01
3.000571591883395328e+01,5.089972124230435924e+01
3.002572163475278799e+01,4.558568667839958977e+01
3.004572735067162270e+01,4.159721026969378244e+01
3.006573306659045386e+01,3.656004298116919671e+01
3.008573878250928857e+01,3.215296329902374595e+01
3.010574449842812328e+01,2.780353728170832284e+01
3.012575021434695799e+01,2.445538945805483522e+01
3.014575593026579270e+01,2.133850742082424645e+01
3.016576164618462386e+01,1.904231489285992396e+01
3.018576736210345857e+01,1.675352725800587450e+01
3.020577307802229328e+01,1.403313779492189362e+01
3.022577879394112799e+01,1.405928276434006641e+01
3.024578450985996270e+01,1.247593993998717288e+01
3.026579022577879385e+01,1.224266680738901236e+01
3.028579594169762856e+01,1.167757388422972298e+01
3.030580165761646327e+01,1.240133672180162883e+01
3.032580737353529798e+01,1.176614439294480263e+01
3.034581308945412914e+01,1.207071116871258099e+01
3.036581880537296385e+01,1.312205769576127601e+01
3.038582452129179856e+01,1.248035619712394251e+01
3.040583023721063327e+01,1.385308285725457722e+01
3.042583595312946798e+01,1.379734317911234953e+01
3.044584166904829914e+01,1.526622699305126218e+01
3.046584738496713385e+01,1.719637930201952969e+01
3.048585310088596856e+01,1.830144254775332868e+01
3.050585881680480327e+01,1.843658736204688253e+01
3.052586453272363798e+01,1.993249607186388417e+01
3.054587024864246914e+01,2.063840157720343882e+01
3.056587596456130385e+01,2.287357628307172774e+01
3.058588168048013856e+01,2.304731075586552791e+01
3.060588739639897327e+01,2.543923876996734634e+01
3.062589311231780798e+01,2.769170530588787571e+01
3.064589882823663913e+01,2.994531377109386128e+01
3.066590454415547384e+01,3.145363890669633733e+01
3.068591026007430855e+01,3.398456355834888853e+01
3.070591597599314326e+01,3.631236460556576873e+01
3.072592169191197442e+01,3.698028886341909072e+01
3.074592740783080913e+01,3.973232261593685166e+01
3.076593312374964384e+01,4.222306793575393158e+01
3.078593883966847855e+01,4.625383386259241547e+01
3.080594455558731326e+01,4.920878844388989393e+01
3.082595027150614442e+01,5.099199043543604404e+01
3.084595598742497913e+01,5.435726368542646014e+01
3.086596170334381384e+01,5.568108047908459213e+01
3.088596741926264855e+01,5.932397269774870807e+01
3.090597313518148326e+01,6.124899620625917862e+01
3.092597885110031442e+01,6.192937633657702179e+01
3.094598456701914913e+01,6.385501601904856273e+01
3.096599028293798384e+01,6.625601787733103265e+01
3.098599599885681855e+01,6.528066677739393242e+01
3.100600171477564970e+01,6.647694392734820212e+01
3.102600743069448441e+01,6.567872908772717722e+01
3.104601314661331912e+01,6.441115346552420817e+01
3.106601886253215383e+01,6.432559584705322209e+01
3.108602457845098854e+01,6.170305536450671013e+01
3.110603029436981970e+01,6.043242403256606110e+01
3.112603601028865441e+01,5.952789847305853499e+01
3.114604172620748912e+01,5.739088840001794978e+01
3.116604744212632383e+01,5.710724309948602695e+01
3.118605315804515854e+01,5.602476109512921454e+01
3.120605887396398970e+01,5.655251552464103071e+01
3.122606458988282441e+01,5.587148359010021181e+01
3.124607030580165912e+01,5.594311786276944076e+01
3.126607602172049383e+01,5.762643734118252326e+01
3.128608173763932498e+01,5.997783124563539303e+01
3.130608745355815969e+01,6.181428482844582817e+01
3.132609316947699440e+01,6.345409173969932937e+01
3.134609888539582911e+01,6.443244582290047617e+01
3.136610460131466382e+01,6.673171331287866792e+01
3.138611031723349498e+01,6.873141526033720083e+01
3.140611603315232969e+01,7.014237351052746305e+01
3.142612174907116440e+01,7.278452163114747009e+01
3.144612746498999911e+01,7.307849008949848724e+01
3.146613318090883382e+01,7.254164566270196701e+01
3.148613889682766498e+01,7.386630386095100675e+01
3.150614461274649969e+01,7.173781875621217807e+01
3.152615032866533440e+01,7.003026398864687962e+01
3.154615604458416911e+01,6.863617669312556302e+01
3.156616176050300382e+01,6.636785760086667096e+01
3.158616747642183498e+01,6.191845205635085136e+01
3.160617319234066969e+01,5.824393379857999520e+01
3.162617890825950440e+01,5.359971164841548585e+01
3.164618462417833911e+01,4.960469609746102293e+01
3.166619034009717026e+01,4.670968031561275069e+01
3.168619605601600497e+01,4.175581371833143862e+01
3.170620177193483968e+01,3.753838169280984260e+01
3.172620748785367439e+01,3.544653000226937678e+01
3.174621320377250910e+01,3.220787279627155186e+01
3.176621891969134026e+01,2.924813565129728588e+01
3.178622463561017497e+01,2.671187784439097257e+01
3.180623035152900968e+01,2.334120613776775954e+01
3.182623606744784439e+01,2.131232970793369930e+01
3.184624178336667910e+01,2.119009911209860419e+01
3.186624749928551026e+01,1.895014853972713098e+01
3.188625321520434497e+01,1.616846005597272651e+01
3.190625893112317968e+01,1.557923134870127058e+01
3.192626464704201439e+01,1.327528973390998601e+01
3.194627036296084555e+01,1.331185216040888264e+01
3.196627607887968026e+01,1.099889059352012666e+01
3.198628179479851497e+01,1.000939358664176027e+01
3.200628751071734968e+01,9.702599620336446407e+00
3.202629322663618439e+01,7.881288879325682117e+00
3.204629894255501199e+01,7.567757101730747671e+00
3.206630465847385381e+01,7.137695384867687842e+00
3.208631037439268141e+01,6.197080399865877887e+00
3.210631609031152323e+01,4.595601268609071255e+00
3.212632180623035083e+01,5.532594502973163131e+00
3.214632752214918554e+01,5.168712740844941145e+00
3.216633323806802025e+01,4.580411338305735214e+00
3.218633895398685496e+01,4.318734244292571134e+00
3.220634466990568967e+01,4.665445054184751861e+00
3.222635038582451728e+01,4.578254894613226433e+00
3.224635610174335909e+01,3.145716445886728607e+00
3.226636181766218670e+01,3.753381860878695964e+00
3.228636753358102851e+01,3.265892967568839289e+00
3.230637324949985612e+01,4.966484348647798086e+00
3.232637896541869083e+01,4.301050877666309447e+00
3.234638468133752554e+01,3.484221287164549707e+00
3.236639039725636025e+01,4.706288263209335909e+00
3.238639611317519496e+01,5.266333632013636468e+00
3.240640182909402967e+01,5.267899509486285048e+00
3.242640754501286438e+01,4.413701331456269195e+00
3.244641326093169198e+01,4.682214265337032444e+00
3.246641897685053380e+01,4.779301593451780406e+00
3.248642469276936140e+01,6.166298423762194503e+00
3.250643040868819611e+01,6.562562697879383400e+00
3.252643612460703082e+01,6.459599775700079149e+00
3.254644184052586553e+01,6.121902956387869743e+00
3.256644755644470024e+01,6.893161333342817443e+00
3.258645327236353495e+01,6.881052312744999178e+00
3.260645898828236966e+01,6.574161913517150957e+00
3.262646470420119726e+01,7.840516389757411275e+00
3.264647042012003908e+01,8.734851468704210475e+00
3.266647613603886668e+01,9.879311470917961913e+00
3.268648185195770850e+01,8.636294542146686126e+00
3.270648756787653610e+01,1.109605313175377184e+01
3.272649328379537081e+01,1.094857550092921095e+01
3.274649899971420552e+01,1.064404896933461586e+01
3.276650471563304023e+01,1.197336472896330406e+01
3.278651043155187494e+01,1.255180199593089618e+01
3.280651614747070255e+01,1.378574808657138462e+01
3.282652186338954436e+01,1.519281175423024344e+01
3.284652757930837197e+01,1.681220830876089067e+01
3.286653329522721378e+01,1.803388540076560886e+01
3.288653901114604139e+01,1.868844721366042094e+01
3.290654472706487610e+01,1.910711125996953896e+01
3.292655044298371081e+01,1.995088493760014003e+01
3.294655615890254552e+01,2.124464109837497006e+01
3.296656187482138023e+01,2.335039443937135317e+01
3.298656759074020783e+01,2.473435876451598858e+01
3.300657330665904965e+01,2.488918643565327571e+01
3.302657902257787725e+01,2.762991001738162211e+01
3.304658473849671907e+01,2.720339978154343186e+01
3.306659045441554667e+01,2.922955563642382160e+01
3.308659617033438138e+01,2.999042763827332791e+01
3.310660188625321609e+01,3.002178159168249039e+01
3.312660760217205080e+01,2.980996080499713230e+01
3.314661331809088551e+01,2.952910813943280388e+01
3.316661903400971312e+01,2.944974816846982435e+01
3.318662474992855493e+01,2.971641107429195472e+01
3.320663046584738254e+01,2.812893206784340094e+01
3.322663618176622435e+01,2.729877543518522032e+01
3.324664189768505196e+01,2.751272340398244509e+01
3.326664761360388667e+01,2.631601287351871221e+01
3.328665332952272138e+01,2.519608312909297254e+01
