angle,intensity
2.164332666476136069e+01,5.890880550501853996e+00
2.166333238068019540e+01,5.992532072772108087e+00
2.168333809659903011e+01,6.814684352814850854e+00
2.170334381251786482e+01,6.051676311035113720e+00
2.172334952843669598e+01,6.512485643053823381e+00
2.174335524435553069e+01,6.830836697866890184e+00
2.176336096027436540e+01,6.821175141869468384e+00
2.178336667619319655e+01,6.300332533953277192e+00
2.180337239211203126e+01,5.878077788327384923e+00
2.182337810803086597e+01,7.250773839188292769e+00
2.184338382394970068e+01,7.055936921775479931e+00
2.186338953986853539e+01,7.493978721386763020e+00
2.188339525578737010e+01,7.270095566346421734e+00
2.190340097170620481e+01,7.086429375083184823e+00
2.192340668762503597e+01,7.064459304534256745e+00
2.194341240354387068e+01,7.245516676840361825e+00
2.196341811946270184e+01,6.388635977727830095e+00
2.198342383538153655e+01,7.053762753777636618e+00
2.200342955130037126e+01,7.464668833423496963e+00
2.202343526721920597e+01,7.262202299168727393e+00
2.204344098313804068e+01,7.250058252674617343e+00
2.206344669905687539e+01,7.390211880595295213e+00
2.208345241497571010e+01,6.208196240137331401e+00
2.210345813089454126e+01,7.508048860723430806e+00
2.212346384681337597e+01,6.591324455847924924e+00
2.214346956273221068e+01,6.463136840437376129e+00
2.216347527865104183e+01,6.791998941650160049e+00
2.218348099456987654e+01,6.998411333764673614e+00
2.220348671048871125e+01,6.830879770040643173e+00
2.222349242640754596e+01,6.479662514890334180e+00
2.224349814232638067e+01,6.443215045498253524e+00
2.226350385824521538e+01,6.148565629178041725e+00
2.228350957416405009e+01,6.450046684549933573e+00
2.230351529008288125e+01,6.288594412928560473e+00
2.232352100600171596e+01,6.777707556715999893e+00
2.234352672192054712e+01,7.086477292334791400e+00
2.236353243783938183e+01,7.538399632490682123e+00
2.238353815375821654e+01,7.828607585793541546e+00
2.240354386967705125e+01,8.469500929793074562e+00
2.242354958559588596e+01,8.010237614572973897e+00
2.244355530151472067e+01,7.567100747381921622e+00
2.246356101743355538e+01,8.765403901575160361e+00
2.248356673335238654e+01,9.056668999920432839e+00
2.250357244927122125e+01,8.949339648602382624e+00
2.252357816519005240e+01,9.339641282523174937e+00
2.254358388110888711e+01,9.357456720358696245e+00
2.256358959702772182e+01,1.085092620920755202e+01
2.258359531294655653e+01,1.038923990411251452e+01
2.260360102886539124e+01,1.095593072722699013e+01
2.262360674478422595e+01,1.202881720159749435e+01
2.264361246070306066e+01,1.172643908563057380e+01
2.266361817662189182e+01,1.239075751875476428e+01
2.268362389254072653e+01,1.284480325150453695e+01
2.270362960845956124e+01,1.372664114965792592e+01
2.272363532437839240e+01,1.433768652532653043e+01
2.274364104029722711e+01,1.547005662119188685e+01
2.276364675621606182e+01,1.599179418845778144e+01
2.278365247213489653e+01,1.611532211541798532e+01
2.280365818805373124e+01,1.729517548359609691e+01
2.282366390397256595e+01,1.848591647033696717e+01
2.284366961989140066e+01,1.865706728047355156e+01
2.286367533581023181e+01,2.020651513718565795e+01
2.288368105172906652e+01,1.999109534789062437e+01
2.290368676764789768e+01,2.105769759037237776e+01
2.292369248356673239e+01,2.215508226773226852e+01
2.294369819948556710e+01,2.276427454185669319e+01
2.296370391540440181e+01,2.395370968806829737e+01
2.298370963132323652e+01,2.512300677665596993e+01
2.300371534724207123e+01,2.621593881282777261e+01
2.302372106316090594e+01,2.739649857482763906e+01
2.304372677907973710e+01,2.932816232137374612e+01
2.306373249499857181e+01,3.046366114014209003e+01
2.308373821091740652e+01,3.097198848686781147e+01
2.310374392683623768e+01,3.237851906717482819e+01
2.312374964275507239e+01,3.293155705239646380e+01
2.314375535867390710e+01,3.534157925363104624e+01
2.316376107459274181e+01,3.632204178075069478e+01
2.318376679051157652e+01,3.738601349483893443e+01
2.320377250643041123e+01,3.917197599747434822e+01
2.322377822234924594e+01,3.951268848257282684e+01
2.324378393826807709e+01,4.007113295515313922e+01
2.326378965418691180e+01,4.138835248160208380e+01
2.328379537010574296e+01,4.294758858138607849e+01
2.330380108602457767e+01,4.385382592623764708e+01
2.332380680194341238e+01,4.476558726240421038e+01
2.334381251786224709e+01,4.465208371631719331e+01
2.336381823378108180e+01,4.527668639725811772e+01
2.338382394969991651e+01,4.681292645855305068e+01
2.340382966561875122e+01,4.679139711835479432e+01
2.342383538153758238e+01,4.839878774762007652e+01
2.344384109745641709e+01,4.869882069795600898e+01
2.346384681337524825e+01,4.916427359112165618e+01
2.348385252929408296e+01,5.012615890456604006e+01
2.350385824521291767e+01,5.063330901337933199e+01
2.352386396113175238e+01,5.260979849676919429e+01
2.354386967705058709e+01,5.225364220504972224e+01
2.356387539296942180e+01,5.388026350286111921e+01
2.358388110888825651e+01,5.428141415040185791e+01
2.360388682480708766e+01,5.518877528713765912e+01
2.362389254072592237e+01,5.612156911798190606e+01
2.364389825664475708e+01,5.659559623975647469e+01
2.366390397256358824e+01,5.631240167199899105e+01
2.368390968848242295e+01,5.657377814771204072e+01
2.370391540440125766e+01,5.622852617984796098e+01
2.372392112032009237e+01,5.534969147079850416e+01
2.374392683623892708e+01,5.500498176688463303e+01
2.376393255215776179e+01,5.407698023931742881e+01
2.378393826807659650e+01,5.200069004886388768e+01
2.380394398399542766e+01,5.008635866414504534e+01
2.382394969991426237e+01,4.745770582547243777e+01
2.384395541583309353e+01,4.391280199045754529e+01
2.386396113175192824e+01,4.207424195049385673e+01
2.388396684767076295e+01,3.856122090824398185e+01
2.390397256358959766e+01,3.597088350594930262e+01
2.392397827950843237e+01,3.295834809159841683e+01
2.394398399542726708e+01,2.950885062373959045e+01
2.396398971134610179e+01,2.754515909015269415e+01
2.398399542726493294e+01,2.530048987861022525e+01
2.400400114318376765e+01,2.322705086832152332e+01
2.402400685910260236e+01,1.983749866189765143e+01
2.404401257502143352e+01,1.819277792496888679e+01
2.406401829094026823e+01,1.642704677480395503e+01
2.408402400685910294e+01,1.576105961790130650e+01
2.410402972277793765e+01,1.419248414628857446e+01
2.412403543869677236e+01,1.356118402989295824e+01
2.414404115461560707e+01,1.277799704823373084e+01
2.416404687053444178e+01,1.112261513593891493e+01
2.418405258645327294e+01,1.077031851785256578e+01
2.420405830237210765e+01,9.785260657481170909e+00
2.422406401829093880e+01,1.016855104662386822e+01
2.424406973420977351e+01,8.571727459559962625e+00
2.426407545012860822e+01,8.809579273359426921e+00
2.428408116604744293e+01,7.551807200914658402e+00
2.430408688196627764e+01,7.055193664739263681e+00
2.432409259788511235e+01,7.901473057851866599e+00
2.434409831380394706e+01,6.695510202525404964e+00
2.436410402972277822e+01,7.176379831384605446e+00
2.438410974564161293e+01,5.686055324820882717e+00
2.440411546156044409e+01,6.081275143555130214e+00
2.442412117747927880e+01,6.496528352905528436e+00
2.444412689339811351e+01,6.480723635160263285e+00
2.446413260931694822e+01,6.305332694392270731e+00
2.448413832523578293e+01,5.525974574646540738e+00
2.450414404115461764e+01,5.064993876540480500e+00
2.452414975707345235e+01,5.428383916558880529e+00
2.454415547299228351e+01,4.781449401119712839e+00
2.456416118891111822e+01,4.896133494481831328e+00
2.458416690482995293e+01,4.416342089920722636e+00
2.460417262074878408e+01,5.239904299937389709e+00
2.462417833666761879e+01,4.591847748262017248e+00
2.464418405258645350e+01,5.398187790923084428e+00
2.466418976850528821e+01,5.432118915371836998e+00
2.468419548442412292e+01,4.767033361000644121e+00
2.470420120034295763e+01,4.580590470373258505e+00
2.472420691626179234e+01,4.756002887461078465e+00
2.474421263218062350e+01,4.279283036651131411e+00
2.476421834809945821e+01,5.309568531494841537e+00
2.478422406401828937e+01,4.698757585573591911e+00
2.480422977993712408e+01,4.842400935002888929e+00
2.482423549585595879e+01,4.781184745503022526e+00
2.484424121177479350e+01,5.005074588623745768e+00
2.486424692769362821e+01,5.625205609124581230e+00
2.488425264361246292e+01,5.025662582056981798e+00
2.490425835953129763e+01,5.627156738333120245e+00
2.492426407545012879e+01,4.600847965893314573e+00
2.494426979136896350e+01,5.236500452561266172e+00
2.496427550728779821e+01,5.857612592620150771e+00
2.498428122320662936e+01,4.784455526350319232e+00
2.500428693912546407e+01,6.173191891341790694e+00
2.502429265504429878e+01,5.393562109888105915e+00
2.504429837096313349e+01,6.546262055043753136e+00
2.506430408688196820e+01,6.321390282356308177e+00
2.508430980280080291e+01,5.775609266261361618e+00
2.510431551871963762e+01,6.766870834110696009e+00
2.512432123463846878e+01,6.603854567099592288e+00
2.514432695055730349e+01,7.010225708437426206e+00
2.516433266647613465e+01,6.537949370799962523e+00
2.518433838239496936e+01,7.307924511077544594e+00
2.520434409831380407e+01,7.320587571862240850e+00
2.522434981423263878e+01,8.184660366982122071e+00
2.524435553015147349e+01,7.801257425440946136e+00
2.526436124607030820e+01,8.071946072788785287e+00
2.528436696198914291e+01,8.788252142629657371e+00
2.530437267790797407e+01,8.665556795751612640e+00
2.532437839382680878e+01,8.573902409183610018e+00
2.534438410974563993e+01,9.854068303650375782e+00
2.536438982566447464e+01,9.968558781156689363e+00
2.538439554158330935e+01,1.117821437875565849e+01
2.540440125750214406e+01,1.094554376890122604e+01
2.542440697342097877e+01,1.163044156714629374e+01
2.544441268933981348e+01,1.249410303101951669e+01
2.546441840525864819e+01,1.320022426150128680e+01
2.548442412117747935e+01,1.359111764791042809e+01
2.550442983709631406e+01,1.376089853736645452e+01
2.552443555301514877e+01,1.483369413156813543e+01
2.554444126893397993e+01,1.511824060390195257e+01
2.556444698485281464e+01,1.537080518758031644e+01
2.558445270077164935e+01,1.655389958627723956e+01
2.560445841669048406e+01,1.776835368720709596e+01
2.562446413260931877e+01,1.765942846772773578e+01
2.564446984852815348e+01,1.965264805622866717e+01
2.566447556444698819e+01,2.076258225330695950e+01
2.568448128036581934e+01,2.107773037163769203e+01
2.570448699628465405e+01,2.193516852483674739e+01
2.572449271220348521e+01,2.280728097699115153e+01
2.574449842812231992e+01,2.471290650005008871e+01
2.576450414404115463e+01,2.543227067235047656e+01
2.578450985995998934e+01,2.616481088836177094e+01
2.580451557587882405e+01,2.760210529828724191e+01
2.582452129179765876e+01,2.913504759811129219e+01
2.584452700771649347e+01,2.975044808853578360e+01
2.586453272363532463e+01,3.193784376363777966e+01
2.588453843955415934e+01,3.296497947324323263e+01
2.590454415547299405e+01,3.436475552879633710e+01
2.592454987139182521e+01,3.564682071156942555e+01
2.594455558731065992e+01,3.703513220689261942e+01
2.596456130322949463e+01,3.749519395788466625e+01
2.598456701914832934e+01,3.943201633011531726e+01
2.600457273506716405e+01,4.015832440040792051e+01
2.602457845098599520e+01,4.047148193315837261e+01
2.604458416690482991e+01,4.191300839673570522e+01
2.606458988282366462e+01,4.294487390115277492e+01
2.608459559874249933e+01,4.246852945857942530e+01
2.610460131466133404e+01,4.264629130870974194e+01
2.612460703058016520e+01,4.249635388188255547e+01
2.614461274649899991e+01,4.226353836166928346e+01
2.616461846241783462e+01,4.217079952119868125e+01
2.618462417833666933e+01,3.997797774008327565e+01
2.620462989425550404e+01,3.890833268426629132e+01
2.622463561017433520e+01,3.698608361871303885e+01
2.624464132609316991e+01,3.610301357219957197e+01
2.626464704201200462e+01,3.398429714974827931e+01
2.628465275793083933e+01,3.169476046044570694e+01
2.630465847384967049e+01,3.045954152832259609e+01
2.632466418976850520e+01,2.835661289018833742e+01
2.634466990568733991e+01,2.527158497965210415e+01
2.636467562160617462e+01,2.337222385271441993e+01
2.638468133752500933e+01,2.247209576137225895e+01
2.640468705344384048e+01,2.065662015057486656e+01
2.642469276936267519e+01,1.800719764974720505e+01
2.644469848528150990e+01,1.684890176734450762e+01
2.646470420120034461e+01,1.506408227635259856e+01
2.648470991711917932e+01,1.352494928243444505e+01
2.650471563303801048e+01,1.267004427554446444e+01
2.652472134895684519e+01,1.170391222439021206e+01
2.654472706487567990e+01,1.100520900326983664e+01
2.656473278079451461e+01,1.035235613129487575e+01
2.658473849671334932e+01,8.964682226834604251e+00
2.660474421263218048e+01,8.728134714634409264e+00
2.662474992855101519e+01,7.379207931854605107e+00
2.664475564446984990e+01,8.308432487808660838e+00
2.666476136038868461e+01,6.631858837168728371e+00
2.668476707630751577e+01,7.303341696876956668e+00
2.670477279222635048e+01,5.827085282298557267e+00
2.672477850814518519e+01,5.543381821306945234e+00
2.674478422406401990e+01,6.115870921295647911e+00
2.676478993998285461e+01,6.343596714428231920e+00
2.678479565590168576e+01,6.634126599477335517e+00
2.680480137182052047e+01,5.278120202834374552e+00
2.682480708773935518e+01,4.978950514456194298e+00
2.684481280365818989e+01,6.217787704527484749e+00
2.686481851957702460e+01,5.862308810199658993e+00
2.688482423549585576e+01,5.501118590470142067e+00
2.690482995141469047e+01,5.179556547234373198e+00
2.692483566733352518e+01,5.266487727511469430e+00
2.694484138325235989e+01,4.770298941899985934e+00
2.696484709917119105e+01,4.649555430872430506e+00
2.698485281509002576e+01,4.978099329278637519e+00
2.700485853100886047e+01,4.447053878708548069e+00
2.702486424692769518e+01,4.828238745971674462e+00
2.704486996284652989e+01,5.334433235429629327e+00
2.706487567876536104e+01,4.596028522431100605e+00
2.708488139468419575e+01,4.473049351302117671e+00
2.710488711060303046e+01,5.116438955897437246e+00
2.712489282652186517e+01,5.288093502369783039e+00
2.714489854244069988e+01,4.972582950358628295e+00
2.716490425835953104e+01,4.432860425746434352e+00
2.718490997427836575e+01,4.023828964606764202e+00
2.720491569019720046e+01,4.434351958415341244e+00
2.722492140611603517e+01,4.510799132675804124e+00
2.724492712203486633e+01,4.537489343281458254e+00
2.726493283795370104e+01,5.294878375972797535e+00
2.728493855387253575e+01,4.428633479464462397e+00
2.730494426979137046e+01,4.678309795935981619e+00
2.732494998571020517e+01,4.534943018764203693e+00
2.734495570162903633e+01,4.885735146294916120e+00
2.736496141754787104e+01,5.140179534257391047e+00
2.738496713346670575e+01,5.106725190547978244e+00
2.740497284938554046e+01,5.615221614179131571e+00
2.742497856530437517e+01,5.989861748108380013e+00
2.744498428122320632e+01,5.753379922053753148e+00
2.746498999714204103e+01,5.404420825780278825e+00
2.748499571306087574e+01,5.877558388022699809e+00
2.750500142897971045e+01,5.246297135750404905e+00
2.752500714489854516e+01,6.042814574458517995e+00
2.754501286081737632e+01,5.337031201457513419e+00
2.756501857673621103e+01,6.495776290917806506e+00
2.758502429265504574e+01,6.558931393652732922e+00
2.760503000857388045e+01,5.482417806131352656e+00
2.762503572449271161e+01,6.456027876374601959e+00
2.764504144041154632e+01,7.325470243564700112e+00
2.766504715633038103e+01,6.625288397594314205e+00
2.768505287224921574e+01,6.715887049712568668e+00
2.770505858816805045e+01,7.547575234952490497e+00
2.772506430408688161e+01,6.675276782772853856e+00
2.774507002000571632e+01,7.509128939651741774e+00
2.776507573592455103e+01,7.633063390416479521e+00
2.778508145184338574e+01,8.081114585037751041e+00
2.780508716776222045e+01,8.760669386974266004e+00
2.782509288368105160e+01,8.673721748925999009e+00
2.784509859959988631e+01,9.374716621564569863e+00
2.786510431551872102e+01,8.455907056721891024e+00
2.788511003143755573e+01,9.117633721503642263e+00
2.790511574735638689e+01,9.708068052205756970e+00
2.792512146327522160e+01,1.031553360915549256e+01
2.794512717919405631e+01,1.047760142443260278e+01
2.796513289511289102e+01,1.034549541557877461e+01
2.798513861103172573e+01,1.168985361404405054e+01
2.800514432695055689e+01,1.060863856216766443e+01
2.802515004286939160e+01,1.150929448446737879e+01
2.804515575878822631e+01,1.134999851746446531e+01
2.806516147470706102e+01,1.225287254748677057e+01
2.808516719062589573e+01,1.219877164748726450e+01
2.810517290654472689e+01,1.207453685180151126e+01
2.812517862246356160e+01,1.383731346597073752e+01
2.814518433838239631e+01,1.329578865931008913e+01
2.816519005430123102e+01,1.386015142412181333e+01
2.818519577022006217e+01,1.336791127782919020e+01
2.820520148613889688e+01,1.277662541605070601e+01
2.822520720205773159e+01,1.419643517732814608e+01
2.824521291797656630e+01,1.375156408591738888e+01
2.826521863389540101e+01,1.368813875385298395e+01
2.828522434981423217e+01,1.320414823369067925e+01
2.830523006573306688e+01,1.202872041751381182e+01
2.832523578165190159e+01,1.273100604204978303e+01
2.834524149757073630e+01,1.198642895165833444e+01
2.836524721348957101e+01,1.192370990712251277e+01
2.838525292940840217e+01,1.086796035362090684e+01
2.840525864532723688e+01,1.013219167816817823e+01
2.842526436124607159e+01,9.415232561434065062e+00
2.844527007716490630e+01,9.639177362270812566e+00
2.846527579308374101e+01,8.908700710712412985e+00
2.848528150900257216e+01,8.765336244317381897e+00
2.850528722492140687e+01,8.249940474353834929e+00
2.852529294084024158e+01,7.001889976584527275e+00
2.854529865675907629e+01,6.845840966878279588e+00
2.856530437267790745e+01,6.336184308659227327e+00
2.858531008859674216e+01,6.087898613040830575e+00
2.860531580451557687e+01,6.073964681344468985e+00
2.862532152043441158e+01,6.265676660755609362e+00
2.864532723635324629e+01,6.392786672690655259e+00
2.866533295227207745e+01,5.487669437693482699e+00
2.868533866819091216e+01,5.670164995753587789e+00
2.870534438410974687e+01,5.035732265872551849e+00
2.872535010002858158e+01,5.006122235953544219e+00
2.874535581594741629e+01,5.104427308347090353e+00
2.876536153186624745e+01,5.566219389989366384e+00
2.878536724778508216e+01,5.001794970140235108e+00
2.880537296370391687e+01,4.482705201467664047e+00
2.882537867962275158e+01,4.963430640005352501e+00
2.884538439554158273e+01,4.284519163400561936e+00
2.886539011146041744e+01,4.592768769747576307e+00
2.888539582737925215e+01,4.748334037157309062e+00
2.890540154329808686e+01,3.919529910749742108e+00
2.892540725921692157e+01,3.622316297834188958e+00
2.894541297513575273e+01,4.649109877387235024e+00
2.896541869105458744e+01,4.174889581974816188e+00
2.898542440697342215e+01,4.362668174857009085e+00
2.900543012289225686e+01,3.905893101501431985e+00
2.902543583881109157e+01,4.601167452230020771e+00
2.904544155472992273e+01,4.051204363647786799e+00
2.906544727064875744e+01,4.375197884660896541e+00
2.908545298656759215e+01,3.799039972263435150e+00
2.910545870248642686e+01,4.255070490324944998e+00
2.912546441840525802e+01,3.770173847866278294e+00
2.914547013432409273e+01,4.863067545234303957e+00
2.916547585024292744e+01,4.188942550654706665e+00
2.918548156616176215e+01,4.520742071825796238e+00
2.920548728208059686e+01,4.227523052847394602e+00
2.922549299799942801e+01,4.004304993878857744e+00
2.924549871391826272e+01,4.180515134627844631e+00
2.926550442983709743e+01,4.947636036908333423e+00
2.928551014575593214e+01,3.750336640424108303e+00
2.930551586167476685e+01,4.740987459682557414e+00
2.932552157759359801e+01,4.998530602827333524e+00
2.934552729351243272e+01,4.277055965705065077e+00
2.936553300943126743e+01,4.928855236910995252e+00
2.938553872535010214e+01,4.517013959692397052e+00
2.940554444126893330e+01,4.849750765928831697e+00
2.942555015718776801e+01,5.388850610369853023e+00
2.944555587310660272e+01,4.489103234372093354e+00
2.946556158902543743e+01,4.638751131259882143e+00
2.948556730494427214e+01,4.807495634491591119e+00
2.950557302086310330e+01,5.212073270947988668e+00
2.952557873678193801e+01,5.033360921840856150e+00
2.954558445270077272e+01,5.056910797014095849e+00
2.956559016861960743e+01,5.638596875105728934e+00
2.958559588453844214e+01,5.756076255942318198e+00
2.960560160045727329e+01,5.954744955702913956e+00
2.962560731637610800e+01,5.202731441124593736e+00
2.964561303229494271e+01,6.750596780705600430e+00
2.966561874821377742e+01,6.051506197078479588e+00
2.968562446413261213e+01,5.890600401899215299e+00
2.970563018005144329e+01,6.014845928897391225e+00
2.972563589597027800e+01,6.654390397021904491e+00
2.974564161188911271e+01,6.953848288384691045e+00
2.976564732780794742e+01,6.384899614963238434e+00
2.978565304372677858e+01,7.273545050372547394e+00
2.980565875964561329e+01,7.130223768153031827e+00
2.982566447556444800e+01,8.004430490484200078e+00
2.984567019148328271e+01,7.805637380917679558e+00
2.986567590740211742e+01,8.104403028687048760e+00
2.988568162332094857e+01,8.289342012767992429e+00
2.990568733923978328e+01,7.827810177926589397e+00
2.992569305515861799e+01,8.226308225881458824e+00
2.994569877107745270e+01,9.180942526329051390e+00
2.996570448699628741e+01,9.218259410812894572e+00
2.998571020291511857e+01,1.011552203240722569e+01
3.000571591883395328e+01,9.952020618461714818e+00
3.002572163475278799e+01,1.047610769953329246e+01
3.004572735067162270e+01,9.916909446929318861e+00
3.006573306659045386e+01,1.048484184243977957e+01
3.008573878250928857e+01,9.989900678714288773e+00
3.010574449842812328e+01,1.103190340457991603e+01
3.012575021434695799e+01,1.077016723703374801e+01
3.014575593026579270e+01,1.189459455498169760e+01
3.016576164618462386e+01,1.068648818386446564e+01
3.018576736210345857e+01,1.169795493150573584e+01
3.020577307802229328e+01,1.143988728092321772e+01
3.022577879394112799e+01,1.131722068371318279e+01
3.024578450985996270e+01,1.095125466929509273e+01
3.026579022577879385e+01,1.114824154290000990e+01
3.028579594169762856e+01,1.031796428720698877e+01
3.030580165761646327e+01,1.051973968423553885e+01
3.032580737353529798e+01,1.053582086105473792e+01
3.034581308945412914e+01,1.042406108575356960e+01
3.036581880537296385e+01,9.036527377190900268e+00
3.038582452129179856e+01,9.927913916029503127e+00
3.040583023721063327e+01,9.052519208191647238e+00
3.042583595312946798e+01,8.807023741743314815e+00
3.044584166904829914e+01,8.549614681412176509e+00
3.046584738496713385e+01,8.711949233968940831e+00
3.048585310088596856e+01,7.093706876952821538e+00
3.050585881680480327e+01,7.517594379253054626e+00
3.052586453272363798e+01,7.329354498222043546e+00
3.054587024864246914e+01,7.270360600723306810e+00
3.056587596456130385e+01,6.922910588446361757e+00
3.058588168048013856e+01,7.117478381208379723e+00
3.060588739639897327e+01,6.570157687957635773e+00
3.062589311231780798e+01,5.649553860135881678e+00
3.064589882823663913e+01,6.350347420576962776e+00
3.066590454415547384e+01,6.236434381349439171e+00
3.068591026007430855e+01,6.080256877028928031e+00
3.070591597599314326e+01,6.441788173979472454e+00
3.072592169191197442e+01,6.258178796794651610e+00
3.074592740783080913e+01,6.167190361654093067e+00
3.076593312374964384e+01,5.785017145843781350e+00
3.078593883966847855e+01,6.098211693485875884e+00
3.080594455558731326e+01,5.795283725352216919e+00
3.082595027150614442e+01,6.300488918269489425e+00
3.084595598742497913e+01,6.250248534740536321e+00
3.086596170334381384e+01,6.429051915557226771e+00
3.088596741926264855e+01,6.609320464920498850e+00
3.090597313518148326e+01,5.946969648059122981e+00
3.092597885110031442e+01,7.476298763436085792e+00
3.094598456701914913e+01,6.865385099055623996e+00
3.096599028293798384e+01,7.876429702256317000e+00
3.098599599885681855e+01,7.441853426742078170e+00
3.100600171477564970e+01,8.232964689282209036e+00
3.102600743069448441e+01,7.788580644741393222e+00
3.104601314661331912e+01,8.406286288360460546e+00
3.106601886253215383e+01,7.764382978083486542e+00
3.108602457845098854e+01,9.077659525930075191e+00
3.110603029436981970e+01,9.608757316005853255e+00
3.112603601028865441e+01,9.271671339539505396e+00
3.114604172620748912e+01,9.235242926957539567e+00
3.116604744212632383e+01,1.020723238274302425e+01
3.118605315804515854e+01,1.066263590436296482e+01
3.120605887396398970e+01,1.083148478072715903e+01
3.122606458988282441e+01,1.107799845460541199e+01
3.124607030580165912e+01,1.224964881039863407e+01
3.126607602172049383e+01,1.233817642814694970e+01
3.128608173763932498e+01,1.330477317403907911e+01
3.130608745355815969e+01,1.347304676517879507e+01
3.132609316947699440e+01,1.425759347940016397e+01
3.134609888539582911e+01,1.438104654279952932e+01
3.136610460131466382e+01,1.552143339642960029e+01
3.138611031723349498e+01,1.715478652128267711e+01
3.140611603315232969e+01,1.827065696016399343e+01
3.142612174907116440e+01,1.827865805729310367e+01
3.144612746498999911e+01,1.886239712576101368e+01
3.146613318090883382e+01,2.087804649745427099e+01
3.148613889682766498e+01,2.178020869185571939e+01
3.150614461274649969e+01,2.377074686018707439e+01
3.152615032866533440e+01,2.497818367812428164e+01
3.154615604458416911e+01,2.559504259928412395e+01
3.156616176050300382e+01,2.786244863384160553e+01
3.158616747642183498e+01,2.898728591907779162e+01
3.160617319234066969e+01,3.048197465557726105e+01
3.162617890825950440e+01,3.192395818380864014e+01
3.164618462417833911e+01,3.396591964124957030e+01
3.166619034009717026e+01,3.547040371506280110e+01
3.168619605601600497e+01,3.734710720043337773e+01
3.170620177193483968e+01,4.035081202570403747e+01
3.172620748785367439e+01,4.135001022177026186e+01
3.174621320377250910e+01,4.419478598839120309e+01
3.176621891969134026e+01,4.557938653774684923e+01
3.178622463561017497e+01,4.694360429808356372e+01
3.180623035152900968e+01,4.795084637560036356e+01
3.182623606744784439e+01,4.997908494916226374e+01
3.184624178336667910e+01,5.158255584503758229e+01
3.186624749928551026e+01,5.281744618213659948e+01
3.188625321520434497e+01,5.345980581863369707e+01
3.190625893112317968e+01,5.409004013370636699e+01
3.192626464704201439e+01,5.431791821115224650e+01
3.194627036296084555e+01,5.453564202472918510e+01
3.196627607887968026e+01,5.432959088500465583e+01
3.198628179479851497e+01,5.389381916302871645e+01
3.200628751071734968e+01,5.388952058463952000e+01
3.202629322663618439e+01,5.197516875513946388e+01
3.204629894255501199e+01,5.160951406752660375e+01
3.206630465847385381e+01,4.980424147589720008e+01
3.208631037439268141e+01,4.877665386424389737e+01
3.210631609031152323e+01,4.683997615262368441e+01
3.212632180623035083e+01,4.538516325989366607e+01
3.214632752214918554e+01,4.281620255451946377e+01
3.216633323806802025e+01,4.088312518820954722e+01
3.218633895398685496e+01,3.756198533167973608e+01
3.220634466990568967e+01,3.619413834874827529e+01
3.222635038582451728e+01,3.406792455218840843e+01
3.224635610174335909e+01,3.123486469020505041e+01
3.226636181766218670e+01,2.988946963601709683e+01
3.228636753358102851e+01,2.799234377448955158e+01
3.230637324949985612e+01,2.581410528113300984e+01
3.232637896541869083e+01,2.385524411867177008e+01
3.234638468133752554e+01,2.171444783525151223e+01
3.236639039725636025e+01,2.117910928596825926e+01
3.238639611317519496e+01,1.915321340299213304e+01
3.240640182909402967e+01,1.792444387635086045e+01
3.242640754501286438e+01,1.735417828320713340e+01
3.244641326093169198e+01,1.595509332867154662e+01
3.246641897685053380e+01,1.577857622440279783e+01
3.248642469276936140e+01,1.574264853517694718e+01
3.250643040868819611e+01,1.519465970275178179e+01
3.252643612460703082e+01,1.479618014406675464e+01
3.254644184052586553e+01,1.442325045180904652e+01
3.256644755644470024e+01,1.552314970168801267e+01
3.258645327236353495e+01,1.493309957590551207e+01
3.260645898828236966e+01,1.527477995005617473e+01
3.262646470420119726e+01,1.585801170036732977e+01
3.264647042012003908e+01,1.599436532395433019e+01
3.266647613603886668e+01,1.678425484496044362e+01
3.268648185195770850e+01,1.630123382561688672e+01
3.270648756787653610e+01,1.672768201292876000e+01
3.272649328379537081e+01,1.716279246294556771e+01
3.274649899971420552e+01,1.859324505322685539e+01
3.276650471563304023e+01,1.845644965085377720e+01
3.278651043155187494e+01,1.907976537525672711e+01
3.280651614747070255e+01,1.977229415938416679e+01
3.282652186338954436e+01,2.034104868553117740e+01
3.284652757930837197e+01,2.056246103198798991e+01
3.286653329522721378e+01,2.151814327453251607e+01
3.288653901114604139e+01,2.191458440078431025e+01
3.290654472706487610e+01,2.143283967306363991e+01
3.292655044298371081e+01,2.277909672325211332e+01
3.294655615890254552e+01,2.314109354618043923e+01
3.296656187482138023e+01,2.228298701420146699e+01
3.298656759074020783e+01,2.221746669107600525e+01
3.300657330665904965e+01,2.237993922503523692e+01
3.302657902257787725e+01,2.295861050301784445e+01
3.304658473849671907e+01,2.136486248382315267e+01
3.306659045441554667e+01,2.130658731793376504e+01
3.308659617033438138e+01,2.042041962410576872e+01
3.310660188625321609e+01,2.055722852130865164e+01
3.312660760217205080e+01,1.953140751007498821e+01
3.314661331809088551e+01,1.840986306569672237e+01
3.316661903400971312e+01,1.762816501955988358e+01
3.318662474992855493e+01,1.716861749303080487e+01
3.320663046584738254e+01,1.464820997747417231e+01
3.322663618176622435e+01,1.442394938693879425e+01
3.324664189768505196e+01,1.348247471152505206e+01
3.326664761360388667e+01,1.341027397979710400e+01
3.328665332952272138e+01,1.234330054553089795e+01
