angle,intensity
2.164332666476136069e+01,2.347052978068210116e+00
2.166333238068019540e+01,2.548333705741755661e+00
2.168333809659903011e+01,2.966881055024199743e+00
2.170334381251786482e+01,2.950161960359564350e+00
2.172334952843669598e+01,3.063316030875989249e+00
2.174335524435553069e+01,3.062569235879566421e+00
2.176336096027436540e+01,3.029261876260683550e+00
2.178336667619319655e+01,3.378786877719921034e+00
2.180337239211203126e+01,3.214143642246726440e+00
2.182337810803086597e+01,3.653929889687273835e+00
2.184338382394970068e+01,3.016613698111954456e+00
2.186338953986853539e+01,3.300440052512601863e+00
2.188339525578737010e+01,2.505935229528582386e+00
2.190340097170620481e+01,3.320557010750141202e+00
2.192340668762503597e+01,3.189353487388856934e+00
2.194341240354387068e+01,3.013411648141676835e+00
2.196341811946270184e+01,2.523827709417540088e+00
2.198342383538153655e+01,3.222470186979946583e+00
2.200342955130037126e+01,2.469937067739699454e+00
2.202343526721920597e+01,2.423347565196698916e+00
2.204344098313804068e+01,2.606354409723707466e+00
2.206344669905687539e+01,2.781932793964078332e+00
2.208345241497571010e+01,2.097226186701524053e+00
2.210345813089454126e+01,2.621540833224063505e+00
2.212346384681337597e+01,2.384722569907063772e+00
2.214346956273221068e+01,3.140154976832190137e+00
2.216347527865104183e+01,3.269222364058812058e+00
2.218348099456987654e+01,3.145757640029131608e+00
2.220348671048871125e+01,3.047587772697640585e+00
2.222349242640754596e+01,3.383909011746432327e+00
2.224349814232638067e+01,2.453838469044970161e+00
2.226350385824521538e+01,2.388669620896647583e+00
2.228350957416405009e+01,2.346684094071147086e+00
2.230351529008288125e+01,2.814762412235499056e+00
2.232352100600171596e+01,2.519861959834563514e+00
2.234352672192054712e+01,3.022828835685174909e+00
2.236353243783938183e+01,3.064683492778339513e+00
2.238353815375821654e+01,2.452407812668173648e+00
2.240354386967705125e+01,3.201819911572389543e+00
2.242354958559588596e+01,2.942894887489353906e+00
2.244355530151472067e+01,2.372955566607285682e+00
2.246356101743355538e+01,3.450000185441352230e+00
2.248356673335238654e+01,2.503721896025635107e+00
2.250357244927122125e+01,3.238204933561708021e+00
2.252357816519005240e+01,3.436380456913596504e+00
2.254358388110888711e+01,2.429665501792798388e+00
2.256358959702772182e+01,2.885770598063967185e+00
2.258359531294655653e+01,2.962972756411842656e+00
2.260360102886539124e+01,2.434898586641477181e+00
2.262360674478422595e+01,2.339591944629865417e+00
2.264361246070306066e+01,2.667831788610242949e+00
2.266361817662189182e+01,2.798767027489424741e+00
2.268362389254072653e+01,3.024489921001420889e+00
2.270362960845956124e+01,2.436526143320957960e+00
2.272363532437839240e+01,2.934213894430531155e+00
2.274364104029722711e+01,3.735116097583672357e+00
2.276364675621606182e+01,2.158374482286937734e+00
2.278365247213489653e+01,2.252248077125313053e+00
2.280365818805373124e+01,3.271615139365209313e+00
2.282366390397256595e+01,3.298494140096555949e+00
2.284366961989140066e+01,2.721732136404060753e+00
2.286367533581023181e+01,2.494421198197870559e+00
2.288368105172906652e+01,3.484004788518476836e+00
2.290368676764789768e+01,2.746236806147713594e+00
2.292369248356673239e+01,3.236174242098881937e+00
2.294369819948556710e+01,3.208175844176597735e+00
2.296370391540440181e+01,2.686162573817387766e+00
2.298370963132323652e+01,3.468644905322960881e+00
2.300371534724207123e+01,2.757616458257980074e+00
2.302372106316090594e+01,2.951562431775071715e+00
2.304372677907973710e+01,2.833881658882143384e+00
2.306373249499857181e+01,3.013834535872697451e+00
2.308373821091740652e+01,3.131259544893502778e+00
2.310374392683623768e+01,2.589569457984408629e+00
2.312374964275507239e+01,3.108383114521696022e+00
2.314375535867390710e+01,3.397476257197349803e+00
2.316376107459274181e+01,2.984792490907847373e+00
2.318376679051157652e+01,3.339772080386230968e+00
2.320377250643041123e+01,3.604525934896136707e+00
2.322377822234924594e+01,2.961006766891022046e+00
2.324378393826807709e+01,3.017408748121473305e+00
2.326378965418691180e+01,3.111348496015167164e+00
2.328379537010574296e+01,3.020931989579329624e+00
2.330380108602457767e+01,2.917973018591426104e+00
2.332380680194341238e+01,2.856960865902943958e+00
2.334381251786224709e+01,3.172806849576974564e+00
2.336381823378108180e+01,2.736320811056793811e+00
2.338382394969991651e+01,2.658160906418516767e+00
2.340382966561875122e+01,3.727586612300671121e+00
2.342383538153758238e+01,3.398731185551776335e+00
2.344384109745641709e+01,2.668770944535831191e+00
2.346384681337524825e+01,2.922184027737850798e+00
2.348385252929408296e+01,2.541964451651079759e+00
2.350385824521291767e+01,2.863223261621740789e+00
2.352386396113175238e+01,2.432031112520550487e+00
2.354386967705058709e+01,3.099269470781357505e+00
2.356387539296942180e+01,3.676596870339527534e+00
2.358388110888825651e+01,3.775752970446403900e+00
2.360388682480708766e+01,3.132313584947826079e+00
2.362389254072592237e+01,2.831491288966973663e+00
2.364389825664475708e+01,3.023126726431536682e+00
2.366390397256358824e+01,3.561930251593470764e+00
2.368390968848242295e+01,2.872343071370259793e+00
2.370391540440125766e+01,2.690143836216356554e+00
2.372392112032009237e+01,3.302886336707400616e+00
2.374392683623892708e+01,3.066312088180831896e+00
2.376393255215776179e+01,4.066272779050518871e+00
2.378393826807659650e+01,3.412806556142844006e+00
2.380394398399542766e+01,4.050447152867111100e+00
2.382394969991426237e+01,3.988247370738815967e+00
2.384395541583309353e+01,3.001490786936197974e+00
2.386396113175192824e+01,3.944248966743233886e+00
2.388396684767076295e+01,3.102872060091432793e+00
2.390397256358959766e+01,3.717089265324062808e+00
2.392397827950843237e+01,3.767721283031587376e+00
2.394398399542726708e+01,4.068948322821794861e+00
2.396398971134610179e+01,4.025503278421078690e+00
2.398399542726493294e+01,3.918195056393448894e+00
2.400400114318376765e+01,3.872481708388932020e+00
2.402400685910260236e+01,3.263843860551800979e+00
2.404401257502143352e+01,4.189931631191933015e+00
2.406401829094026823e+01,3.552452580279456207e+00
2.408402400685910294e+01,4.101694006726940955e+00
2.410402972277793765e+01,3.750974346594729170e+00
2.412403543869677236e+01,4.410167571898927719e+00
2.414404115461560707e+01,4.828217461790275777e+00
2.416404687053444178e+01,4.089740416956656688e+00
2.418405258645327294e+01,4.340425597751841558e+00
2.420405830237210765e+01,3.939219628973437359e+00
2.422406401829093880e+01,4.792635809971725891e+00
2.424406973420977351e+01,5.099912970077332020e+00
2.426407545012860822e+01,4.109612499240746786e+00
2.428408116604744293e+01,4.521467905660255582e+00
2.430408688196627764e+01,4.996822038626115514e+00
2.432409259788511235e+01,5.252799338314677158e+00
2.434409831380394706e+01,5.061920682735941313e+00
2.436410402972277822e+01,5.398769123383125645e+00
2.438410974564161293e+01,5.647217130723850786e+00
2.440411546156044409e+01,5.340716816338737516e+00
2.442412117747927880e+01,5.680764368099585404e+00
2.444412689339811351e+01,5.485522359922640590e+00
2.446413260931694822e+01,4.684235360876112253e+00
2.448413832523578293e+01,6.106506351497703378e+00
2.450414404115461764e+01,5.749955180775280006e+00
2.452414975707345235e+01,5.552911279207114248e+00
2.454415547299228351e+01,6.074576690212848185e+00
2.456416118891111822e+01,5.637607684242286865e+00
2.458416690482995293e+01,5.396545851751033851e+00
2.460417262074878408e+01,5.306139445003742239e+00
2.462417833666761879e+01,6.175777241395103090e+00
2.464418405258645350e+01,6.490238406136518812e+00
2.466418976850528821e+01,5.634574685533252136e+00
2.468419548442412292e+01,5.521306042506372691e+00
2.470420120034295763e+01,6.623103857775305414e+00
2.472420691626179234e+01,5.278972254791185037e+00
2.474421263218062350e+01,5.860635130092084033e+00
2.476421834809945821e+01,6.079314982007195667e+00
2.478422406401828937e+01,4.920481925273064050e+00
2.480422977993712408e+01,5.642898737074088622e+00
2.482423549585595879e+01,6.002627925772159756e+00
2.484424121177479350e+01,5.655062971057251531e+00
2.486424692769362821e+01,6.081330818926726778e+00
2.488425264361246292e+01,5.669458510603093693e+00
2.490425835953129763e+01,5.843343640377179682e+00
2.492426407545012879e+01,5.763390577193899134e+00
2.494426979136896350e+01,5.418403295241903450e+00
2.496427550728779821e+01,5.550871400627105601e+00
2.498428122320662936e+01,5.379882755643329517e+00
2.500428693912546407e+01,4.609776124656169038e+00
2.502429265504429878e+01,6.045351196391516524e+00
2.504429837096313349e+01,5.456695598475153730e+00
2.506430408688196820e+01,5.800388874299826192e+00
2.508430980280080291e+01,6.289733060403909448e+00
2.510431551871963762e+01,5.837480541934432665e+00
2.512432123463846878e+01,5.837923503723173368e+00
2.514432695055730349e+01,6.066449713578221825e+00
2.516433266647613465e+01,5.629207271850193095e+00
2.518433838239496936e+01,6.342303562773735415e+00
2.520434409831380407e+01,5.855901366346953907e+00
2.522434981423263878e+01,7.282748700521245233e+00
2.524435553015147349e+01,6.789489927279613646e+00
2.526436124607030820e+01,7.072860443336681513e+00
2.528436696198914291e+01,7.440227844523638723e+00
2.530437267790797407e+01,7.861777299483000192e+00
2.532437839382680878e+01,8.497096160619253880e+00
2.534438410974563993e+01,8.375875490421012870e+00
2.536438982566447464e+01,8.449606500866458703e+00
2.538439554158330935e+01,8.977547669859735180e+00
2.540440125750214406e+01,1.001781283570464254e+01
2.542440697342097877e+01,8.822971026808904327e+00
2.544441268933981348e+01,9.606554214856368290e+00
2.546441840525864819e+01,1.041519064760568902e+01
2.548442412117747935e+01,1.042570763558280333e+01
2.550442983709631406e+01,1.117585199950207198e+01
2.552443555301514877e+01,1.139491337780123104e+01
2.554444126893397993e+01,1.274430480233748497e+01
2.556444698485281464e+01,1.211856600969952602e+01
2.558445270077164935e+01,1.192476854526323393e+01
2.560445841669048406e+01,1.308321824526374400e+01
2.562446413260931877e+01,1.340175914669217150e+01
2.564446984852815348e+01,1.431660124100320708e+01
2.566447556444698819e+01,1.460992746508624407e+01
2.568448128036581934e+01,1.544229931172914760e+01
2.570448699628465405e+01,1.612018207921432733e+01
2.572449271220348521e+01,1.532784637918393500e+01
2.574449842812231992e+01,1.643840114799053609e+01
2.576450414404115463e+01,1.733540741831577847e+01
2.578450985995998934e+01,1.818462996078082838e+01
2.580451557587882405e+01,1.868326748303617535e+01
2.582452129179765876e+01,1.830306309813175147e+01
2.584452700771649347e+01,1.896696106525835646e+01
2.586453272363532463e+01,1.876561512761010420e+01
2.588453843955415934e+01,1.921783101034966990e+01
2.590454415547299405e+01,1.911720652324112635e+01
2.592454987139182521e+01,1.973467439432954151e+01
2.594455558731065992e+01,2.028202105544858824e+01
2.596456130322949463e+01,2.000153706650478824e+01
2.598456701914832934e+01,2.025611898950290168e+01
2.600457273506716405e+01,2.018329516686597458e+01
2.602457845098599520e+01,1.888635560098997956e+01
2.604458416690482991e+01,1.924424549826293074e+01
2.606458988282366462e+01,1.974368837314149872e+01
2.608459559874249933e+01,1.907295257481229100e+01
2.610460131466133404e+01,1.697836660473622317e+01
2.612460703058016520e+01,1.800689696241300197e+01
2.614461274649899991e+01,1.631599420537355272e+01
2.616461846241783462e+01,1.564552145551723505e+01
2.618462417833666933e+01,1.408620429645780625e+01
2.620462989425550404e+01,1.381912932528431881e+01
2.622463561017433520e+01,1.257894005516486757e+01
2.624464132609316991e+01,1.165403157219508756e+01
2.626464704201200462e+01,1.071202138553101868e+01
2.628465275793083933e+01,9.671243896590908662e+00
2.630465847384967049e+01,1.008620134842710314e+01
2.632466418976850520e+01,8.929869779871665969e+00
2.634466990568733991e+01,8.662871570360250573e+00
2.636467562160617462e+01,7.822993678101028081e+00
2.638468133752500933e+01,7.302393856990277321e+00
2.640468705344384048e+01,7.225183812030344654e+00
2.642469276936267519e+01,6.510118200019507917e+00
2.644469848528150990e+01,6.606955421518585503e+00
2.646470420120034461e+01,6.663009993663555619e+00
2.648470991711917932e+01,6.788915517253245824e+00
2.650471563303801048e+01,5.862417944756677102e+00
2.652472134895684519e+01,5.866267878110450695e+00
2.654472706487567990e+01,5.798451403618538613e+00
2.656473278079451461e+01,5.055669954267116850e+00
2.658473849671334932e+01,5.797269028889376230e+00
2.660474421263218048e+01,5.807891079445627547e+00
2.662474992855101519e+01,6.120999527135877472e+00
2.664475564446984990e+01,5.853748343169213442e+00
2.666476136038868461e+01,5.719459131095847582e+00
2.668476707630751577e+01,5.211602249695026501e+00
2.670477279222635048e+01,6.431298541676142122e+00
2.672477850814518519e+01,5.527601595816173052e+00
2.674478422406401990e+01,6.450955896139660695e+00
2.676478993998285461e+01,5.776934708608541413e+00
2.678479565590168576e+01,6.669572593435919572e+00
2.680480137182052047e+01,6.432952336929087522e+00
2.682480708773935518e+01,6.935134763046925777e+00
2.684481280365818989e+01,7.105736998575306274e+00
2.686481851957702460e+01,6.962856204499830781e+00
2.688482423549585576e+01,7.615525140422794159e+00
2.690482995141469047e+01,7.072593396609295979e+00
2.692483566733352518e+01,7.715084153478416695e+00
2.694484138325235989e+01,8.022062526299578167e+00
2.696484709917119105e+01,7.927794173173728254e+00
2.698485281509002576e+01,7.420416114909173189e+00
2.700485853100886047e+01,7.831341867650134070e+00
2.702486424692769518e+01,8.405292939860846246e+00
2.704486996284652989e+01,8.881855205544518128e+00
2.706487567876536104e+01,9.686790738876656093e+00
2.708488139468419575e+01,9.045954983487195733e+00
2.710488711060303046e+01,9.437881457220692383e+00
2.712489282652186517e+01,9.568643471933194533e+00
2.714489854244069988e+01,1.029143281490058826e+01
2.716490425835953104e+01,1.079132895603322240e+01
2.718490997427836575e+01,1.064527282336621283e+01
2.720491569019720046e+01,1.113168550365857001e+01
2.722492140611603517e+01,1.120551600748860288e+01
2.724492712203486633e+01,1.162392406324975980e+01
2.726493283795370104e+01,1.156990984834935432e+01
2.728493855387253575e+01,1.096552912236600719e+01
2.730494426979137046e+01,1.129262178492117741e+01
2.732494998571020517e+01,1.190335716101476571e+01
2.734495570162903633e+01,1.254750231657574311e+01
2.736496141754787104e+01,1.183903914609023644e+01
2.738496713346670575e+01,1.233050372126747618e+01
2.740497284938554046e+01,1.184985342961073229e+01
2.742497856530437517e+01,1.267620089771563663e+01
2.744498428122320632e+01,1.111863900647061953e+01
2.746498999714204103e+01,1.132182978847392540e+01
2.748499571306087574e+01,1.146891122579095068e+01
2.750500142897971045e+01,1.136202707100666842e+01
2.752500714489854516e+01,1.117273385650288553e+01
2.754501286081737632e+01,1.029747705060573715e+01
2.756501857673621103e+01,1.006391296758313558e+01
2.758502429265504574e+01,9.128138576118683289e+00
2.760503000857388045e+01,9.232058168705389534e+00
2.762503572449271161e+01,8.777593386386858043e+00
2.764504144041154632e+01,7.898400462536280031e+00
2.766504715633038103e+01,7.757828310575236586e+00
2.768505287224921574e+01,7.725908124269462718e+00
2.770505858816805045e+01,6.314281304747407120e+00
2.772506430408688161e+01,6.201217103524067298e+00
2.774507002000571632e+01,6.229381460343935473e+00
2.776507573592455103e+01,5.689443926582386624e+00
2.778508145184338574e+01,5.750532043371263669e+00
2.780508716776222045e+01,5.758981899819143102e+00
2.782509288368105160e+01,5.067080093800189644e+00
2.784509859959988631e+01,4.023892349134186475e+00
2.786510431551872102e+01,3.334262113507657332e+00
2.788511003143755573e+01,3.880434443224756613e+00
2.790511574735638689e+01,4.431929426002726657e+00
2.792512146327522160e+01,4.257984562859244093e+00
2.794512717919405631e+01,3.451615533743871644e+00
2.796513289511289102e+01,2.700168099874556304e+00
2.798513861103172573e+01,3.416538084536349107e+00
2.800514432695055689e+01,3.610206987062070993e+00
2.802515004286939160e+01,2.774935209566039340e+00
2.804515575878822631e+01,3.692964527505717243e+00
2.806516147470706102e+01,3.507539009659230267e+00
2.808516719062589573e+01,3.215006218268899651e+00
2.810517290654472689e+01,2.587976336378722042e+00
2.812517862246356160e+01,3.963350465245181198e+00
2.814518433838239631e+01,2.994791922368125192e+00
2.816519005430123102e+01,2.923457775768909528e+00
2.818519577022006217e+01,2.763421678547377525e+00
2.820520148613889688e+01,2.661143598385546927e+00
2.822520720205773159e+01,2.895281642136545930e+00
2.824521291797656630e+01,2.801433876255393862e+00
2.826521863389540101e+01,2.906932915495612058e+00
2.828522434981423217e+01,2.477382634112477611e+00
2.830523006573306688e+01,3.288581152464640667e+00
2.832523578165190159e+01,1.985060469509819958e+00
2.834524149757073630e+01,2.901819834837920720e+00
2.836524721348957101e+01,2.965322027810262107e+00
2.838525292940840217e+01,3.163688115949113033e+00
2.840525864532723688e+01,2.883040332980874254e+00
2.842526436124607159e+01,1.812869579937004039e+00
2.844527007716490630e+01,2.377195348754566950e+00
2.846527579308374101e+01,2.739713062019386136e+00
2.848528150900257216e+01,3.326101004673991390e+00
2.850528722492140687e+01,2.589969242352415879e+00
2.852529294084024158e+01,2.850776789896809937e+00
2.854529865675907629e+01,2.249783512378074057e+00
2.856530437267790745e+01,2.727682667638846148e+00
2.858531008859674216e+01,2.271879268684451780e+00
2.860531580451557687e+01,1.840853453865819667e+00
2.862532152043441158e+01,3.113344282814928476e+00
2.864532723635324629e+01,2.722457510134308478e+00
2.866533295227207745e+01,2.128933374478632956e+00
2.868533866819091216e+01,2.573402116787836924e+00
2.870534438410974687e+01,2.416869807814732596e+00
2.872535010002858158e+01,2.356058429370736285e+00
2.874535581594741629e+01,2.505834963581229147e+00
2.876536153186624745e+01,2.257714511099909060e+00
2.878536724778508216e+01,2.902509493432415155e+00
2.880537296370391687e+01,2.850281957974976965e+00
2.882537867962275158e+01,1.722462004632216326e+00
2.884538439554158273e+01,2.321931018819688664e+00
2.886539011146041744e+01,2.345431378119557042e+00
2.888539582737925215e+01,2.400952709507348182e+00
2.890540154329808686e+01,2.431719881599623267e+00
2.892540725921692157e+01,2.589623373718389132e+00
2.894541297513575273e+01,3.154669465370115500e+00
2.896541869105458744e+01,2.375967269205407462e+00
2.898542440697342215e+01,3.388599526690082353e+00
2.900543012289225686e+01,2.161675491160553797e+00
2.902543583881109157e+01,3.142605529019744992e+00
2.904544155472992273e+01,2.192300666245774465e+00
2.906544727064875744e+01,2.413881705623288187e+00
2.908545298656759215e+01,2.401402304713848856e+00
2.910545870248642686e+01,2.307729393325726797e+00
2.912546441840525802e+01,3.352799530493842717e+00
2.914547013432409273e+01,2.492032185219147600e+00
2.916547585024292744e+01,2.034212865647896606e+00
2.918548156616176215e+01,2.567870848618057700e+00
2.920548728208059686e+01,2.896974463698275049e+00
2.922549299799942801e+01,2.507504926579402937e+00
2.924549871391826272e+01,3.027345404543920537e+00
2.926550442983709743e+01,3.276980046610574071e+00
2.928551014575593214e+01,3.371788243267417329e+00
2.930551586167476685e+01,2.933210375706671869e+00
2.932552157759359801e+01,2.800806055386185989e+00
2.934552729351243272e+01,2.641153179982333121e+00
2.936553300943126743e+01,3.590877284584433227e+00
2.938553872535010214e+01,2.556508798473448252e+00
2.940554444126893330e+01,2.978702252264270989e+00
2.942555015718776801e+01,3.042808299626892143e+00
2.944555587310660272e+01,3.652782911447048697e+00
2.946556158902543743e+01,2.561769773120243787e+00
2.948556730494427214e+01,2.490091395482960657e+00
2.950557302086310330e+01,2.892743960052151841e+00
2.952557873678193801e+01,3.007342156337210248e+00
2.954558445270077272e+01,2.865316512644612956e+00
2.956559016861960743e+01,3.332685877734632651e+00
2.958559588453844214e+01,2.695533866500468445e+00
2.960560160045727329e+01,2.779216748364717215e+00
2.962560731637610800e+01,3.245919995536629354e+00
2.964561303229494271e+01,3.421316643315694517e+00
2.966561874821377742e+01,3.707817779098762756e+00
2.968562446413261213e+01,3.828253296994867938e+00
2.970563018005144329e+01,4.166245614609229264e+00
2.972563589597027800e+01,3.898921434474362790e+00
2.974564161188911271e+01,4.103725857861786785e+00
2.976564732780794742e+01,4.323755848933974022e+00
2.978565304372677858e+01,4.351152884393949094e+00
2.980565875964561329e+01,4.305824254529775352e+00
2.982566447556444800e+01,4.011309219518549796e+00
2.984567019148328271e+01,4.347531343672432769e+00
2.986567590740211742e+01,5.243758197192160964e+00
2.988568162332094857e+01,5.517256009495212332e+00
2.990568733923978328e+01,5.071131499095627326e+00
2.992569305515861799e+01,4.567298384632034747e+00
2.994569877107745270e+01,5.643535825681455620e+00
2.996570448699628741e+01,5.752851595778546212e+00
2.998571020291511857e+01,5.405713603464731065e+00
3.000571591883395328e+01,5.025911873994052925e+00
3.002572163475278799e+01,5.891669951181650156e+00
3.004572735067162270e+01,6.111151607355969517e+00
3.006573306659045386e+01,6.913800185016180322e+00
3.008573878250928857e+01,6.768161073124992377e+00
3.010574449842812328e+01,6.284557615671355180e+00
3.012575021434695799e+01,5.906704902409183333e+00
3.014575593026579270e+01,5.922266546780894814e+00
3.016576164618462386e+01,7.253410529339770818e+00
3.018576736210345857e+01,7.639376925595087187e+00
3.020577307802229328e+01,6.617922076633925954e+00
3.022577879394112799e+01,6.916399261376040108e+00
3.024578450985996270e+01,6.537771108882621363e+00
3.026579022577879385e+01,7.228088718486866071e+00
3.028579594169762856e+01,7.406758143273073358e+00
3.030580165761646327e+01,7.263103933339742468e+00
3.032580737353529798e+01,7.221634363667670087e+00
3.034581308945412914e+01,6.615124613356463179e+00
3.036581880537296385e+01,6.708429979712233759e+00
3.038582452129179856e+01,7.865406148104453266e+00
3.040583023721063327e+01,7.532923894154521349e+00
3.042583595312946798e+01,7.436231830157790768e+00
3.044584166904829914e+01,6.223379943365705103e+00
3.046584738496713385e+01,6.821416841195789615e+00
3.048585310088596856e+01,6.342440233454940568e+00
3.050585881680480327e+01,5.786020541537009620e+00
3.052586453272363798e+01,5.125148547912331765e+00
3.054587024864246914e+01,6.110002942415194482e+00
3.056587596456130385e+01,5.042223012382573089e+00
3.058588168048013856e+01,4.338560323213949133e+00
3.060588739639897327e+01,3.845116032704563924e+00
3.062589311231780798e+01,4.213414911406757390e+00
3.064589882823663913e+01,4.205010504574069330e+00
3.066590454415547384e+01,4.263302240235031348e+00
3.068591026007430855e+01,4.486700756979106863e+00
3.070591597599314326e+01,4.053370903902951738e+00
3.072592169191197442e+01,3.665127687469141193e+00
3.074592740783080913e+01,3.888091770319686447e+00
3.076593312374964384e+01,3.650328139546799022e+00
3.078593883966847855e+01,3.561726949026236433e+00
3.080594455558731326e+01,3.118140722254975294e+00
3.082595027150614442e+01,3.191205141026096648e+00
3.084595598742497913e+01,3.222127776578193270e+00
3.086596170334381384e+01,2.321861332110731979e+00
3.088596741926264855e+01,2.948083095419681499e+00
3.090597313518148326e+01,2.704054499593063987e+00
3.092597885110031442e+01,2.384230582189476255e+00
3.094598456701914913e+01,2.575459315367771840e+00
3.096599028293798384e+01,2.174235088530439786e+00
3.098599599885681855e+01,2.727852204434798367e+00
3.100600171477564970e+01,2.756430864920699442e+00
3.102600743069448441e+01,1.839468207373754716e+00
3.104601314661331912e+01,2.740847278971766166e+00
3.106601886253215383e+01,2.537612714167130079e+00
3.108602457845098854e+01,2.580243873257105136e+00
3.110603029436981970e+01,2.317088232243205148e+00
3.112603601028865441e+01,2.752642686726126442e+00
3.114604172620748912e+01,3.438181337020924211e+00
3.116604744212632383e+01,2.742333428636022141e+00
3.118605315804515854e+01,2.705579548523007194e+00
3.120605887396398970e+01,2.391692101497026712e+00
3.122606458988282441e+01,2.664191917810077026e+00
3.124607030580165912e+01,2.759964872978691197e+00
3.126607602172049383e+01,2.658709731714122171e+00
3.128608173763932498e+01,2.343146959372277571e+00
3.130608745355815969e+01,1.858554866002837258e+00
3.132609316947699440e+01,2.542883400719474274e+00
3.134609888539582911e+01,1.835816103596858984e+00
3.136610460131466382e+01,2.582089016822109784e+00
3.138611031723349498e+01,2.419432811400753724e+00
3.140611603315232969e+01,2.262732255184981778e+00
3.142612174907116440e+01,1.964404910451774455e+00
3.144612746498999911e+01,2.922162331185597317e+00
3.146613318090883382e+01,2.907546229045910202e+00
3.148613889682766498e+01,1.777494518385897670e+00
3.150614461274649969e+01,2.455510587392227606e+00
3.152615032866533440e+01,1.944576780236485281e+00
3.154615604458416911e+01,2.828013401002984040e+00
3.156616176050300382e+01,2.342166657079134406e+00
3.158616747642183498e+01,2.559296642084317064e+00
3.160617319234066969e+01,2.406087596314007371e+00
3.162617890825950440e+01,1.717793775241553522e+00
3.164618462417833911e+01,1.913865771547661909e+00
3.166619034009717026e+01,2.383655211959404774e+00
3.168619605601600497e+01,2.435477541574994298e+00
3.170620177193483968e+01,2.289176192544432720e+00
3.172620748785367439e+01,3.208151249087284995e+00
3.174621320377250910e+01,2.503625247074801941e+00
3.176621891969134026e+01,2.597539110444536448e+00
3.178622463561017497e+01,2.809055294765925304e+00
3.180623035152900968e+01,2.971495246533917722e+00
3.182623606744784439e+01,1.930167837754814375e+00
3.184624178336667910e+01,2.300726196017212288e+00
3.186624749928551026e+01,2.248481731856044608e+00
3.188625321520434497e+01,2.196426135944633096e+00
3.190625893112317968e+01,1.750488981686506351e+00
3.192626464704201439e+01,1.915225921463934666e+00
3.194627036296084555e+01,2.877171482099074584e+00
3.196627607887968026e+01,3.194752157491007605e+00
3.198628179479851497e+01,2.587372649076783659e+00
3.200628751071734968e+01,3.005031320805048090e+00
3.202629322663618439e+01,1.889831935280937181e+00
3.204629894255501199e+01,1.582675842248477460e+00
3.206630465847385381e+01,2.384498717241971377e+00
3.208631037439268141e+01,2.637573551985776810e+00
3.210631609031152323e+01,1.983079246554305453e+00
3.212632180623035083e+01,2.604944787672891504e+00
3.214632752214918554e+01,2.851024742382725741e+00
3.216633323806802025e+01,2.448298024669100403e+00
3.218633895398685496e+01,2.640824342805041081e+00
3.220634466990568967e+01,2.721623787290777585e+00
3.222635038582451728e+01,2.782220307515224533e+00
3.224635610174335909e+01,2.317521586179086768e+00
3.226636181766218670e+01,2.596381610267762596e+00
3.228636753358102851e+01,1.725625617535345047e+00
3.230637324949985612e+01,2.955025430138172648e+00
3.232637896541869083e+01,2.215342477260406007e+00
3.234638468133752554e+01,3.095062492480766814e+00
3.236639039725636025e+01,2.641950179047813485e+00
3.238639611317519496e+01,2.808470170876049110e+00
3.240640182909402967e+01,2.214783354565991402e+00
3.242640754501286438e+01,2.173282216124264199e+00
3.244641326093169198e+01,2.787959537672388244e+00
3.246641897685053380e+01,2.667897876503545262e+00
3.248642469276936140e+01,2.264776353344561066e+00
3.250643040868819611e+01,2.491205779473258719e+00
3.252643612460703082e+01,2.582225606550351049e+00
3.254644184052586553e+01,2.969512119889328616e+00
3.256644755644470024e+01,2.926164996115821371e+00
3.258645327236353495e+01,2.598022415102896332e+00
3.260645898828236966e+01,3.258689029347142885e+00
3.262646470420119726e+01,2.935016719396633889e+00
3.264647042012003908e+01,3.226270354357958503e+00
3.266647613603886668e+01,2.769034200549870484e+00
3.268648185195770850e+01,2.918445129550879535e+00
3.270648756787653610e+01,3.231207315723078288e+00
3.272649328379537081e+01,3.822140106258225423e+00
3.274649899971420552e+01,3.265788270730215714e+00
3.276650471563304023e+01,3.810296116053152549e+00
3.278651043155187494e+01,2.899742502920598763e+00
3.280651614747070255e+01,2.922210516413997539e+00
3.282652186338954436e+01,3.870920084187797983e+00
3.284652757930837197e+01,2.996402692324296346e+00
3.286653329522721378e+01,3.692712689901218148e+00
3.288653901114604139e+01,3.156906599820715087e+00
3.290654472706487610e+01,4.095547587933503486e+00
3.292655044298371081e+01,3.419194201034715164e+00
3.294655615890254552e+01,4.284590003707080541e+00
3.296656187482138023e+01,3.309848052427052600e+00
3.298656759074020783e+01,4.266736119839570129e+00
3.300657330665904965e+01,3.712416152973754269e+00
3.302657902257787725e+01,4.467842569352474591e+00
3.304658473849671907e+01,3.874557390572414661e+00
3.306659045441554667e+01,4.769126621012948597e+00
3.308659617033438138e+01,4.264306894994454922e+00
3.310660188625321609e+01,5.079610938608346338e+00
3.312660760217205080e+01,5.466492379567571724e+00
3.314661331809088551e+01,6.008951246890569031e+00
3.316661903400971312e+01,5.500102218341256233e+00
3.318662474992855493e+01,5.741715717782361672e+00
3.320663046584738254e+01,6.162009234437613614e+00
3.322663618176622435e+01,6.502984275894431399e+00
3.324664189768505196e+01,6.162443691733859197e+00
3.326664761360388667e+01,6.149691630191634673e+00
3.328665332952272138e+01,7.557813631049735470e+00
