angle,intensity
2.164332666476136069e+01,2.636654348267704506e+00
2.166333238068019540e+01,3.150452868110528826e+00
2.168333809659903011e+01,3.439635385855539518e+00
2.170334381251786482e+01,3.088078448793128317e+00
2.172334952843669598e+01,3.444170439544381068e+00
2.174335524435553069e+01,3.420761744790520531e+00
2.176336096027436540e+01,2.999091206689727507e+00
2.178336667619319655e+01,2.726877564225675066e+00
2.180337239211203126e+01,2.657717229291082006e+00
2.182337810803086597e+01,3.380891736026760963e+00
2.184338382394970068e+01,2.856570740178286272e+00
2.186338953986853539e+01,3.502500654147027603e+00
2.188339525578737010e+01,3.481664707215986532e+00
2.190340097170620481e+01,3.183561624891514619e+00
2.192340668762503597e+01,3.130454509555153919e+00
2.194341240354387068e+01,3.530780315534104208e+00
2.196341811946270184e+01,3.415361479206162176e+00
2.198342383538153655e+01,3.330602438229671503e+00
2.200342955130037126e+01,3.241128857460115587e+00
2.202343526721920597e+01,3.618123244974299269e+00
2.204344098313804068e+01,2.708183020722993994e+00
2.206344669905687539e+01,3.141761660591331662e+00
2.208345241497571010e+01,3.266265775808067318e+00
2.210345813089454126e+01,3.491241391148715678e+00
2.212346384681337597e+01,3.424587177870945354e+00
2.214346956273221068e+01,2.804189011857666003e+00
2.216347527865104183e+01,3.521422678886404256e+00
2.218348099456987654e+01,2.396741494229787328e+00
2.220348671048871125e+01,3.541403983702104963e+00
2.222349242640754596e+01,3.447396230899179237e+00
2.224349814232638067e+01,3.102605108100407350e+00
2.226350385824521538e+01,3.827191121459969203e+00
2.228350957416405009e+01,3.226527930625232798e+00
2.230351529008288125e+01,3.213965663878962431e+00
2.232352100600171596e+01,4.052122283757569221e+00
2.234352672192054712e+01,2.732468587667548299e+00
2.236353243783938183e+01,4.278493101684228250e+00
2.238353815375821654e+01,3.585336583452508386e+00
2.240354386967705125e+01,3.600378488302536262e+00
2.242354958559588596e+01,3.386754954961056274e+00
2.244355530151472067e+01,2.881003329587445538e+00
2.246356101743355538e+01,3.672961694674581778e+00
2.248356673335238654e+01,3.530430551089294156e+00
2.250357244927122125e+01,3.044555317612128498e+00
2.252357816519005240e+01,2.963814221384279968e+00
2.254358388110888711e+01,2.964960084518942995e+00
2.256358959702772182e+01,3.364933420761469840e+00
2.258359531294655653e+01,3.915299818606690518e+00
2.260360102886539124e+01,3.495755752828944907e+00
2.262360674478422595e+01,3.853367428745531953e+00
2.264361246070306066e+01,4.185814420591940532e+00
2.266361817662189182e+01,3.304333653613691357e+00
2.268362389254072653e+01,4.429827213860304980e+00
2.270362960845956124e+01,2.935788994515122319e+00
2.272363532437839240e+01,3.768345066739978044e+00
2.274364104029722711e+01,3.257641938152428196e+00
2.276364675621606182e+01,3.526395519439975423e+00
2.278365247213489653e+01,3.675639393852752512e+00
2.280365818805373124e+01,3.949043352402597851e+00
2.282366390397256595e+01,3.548885204686916595e+00
2.284366961989140066e+01,4.377199888346135381e+00
2.286367533581023181e+01,3.354358338293534914e+00
2.288368105172906652e+01,3.582568132461867894e+00
2.290368676764789768e+01,4.067413381459513921e+00
2.292369248356673239e+01,4.968220570213386367e+00
2.294369819948556710e+01,3.848666266445964990e+00
2.296370391540440181e+01,4.468767232766594155e+00
2.298370963132323652e+01,3.831711996662278352e+00
2.300371534724207123e+01,4.542057330387818226e+00
2.302372106316090594e+01,4.725341780155758897e+00
2.304372677907973710e+01,4.560383504890609174e+00
2.306373249499857181e+01,4.644825685185829833e+00
2.308373821091740652e+01,4.697116655234844451e+00
2.310374392683623768e+01,4.582033749718259941e+00
2.312374964275507239e+01,5.218307962175174453e+00
2.314375535867390710e+01,5.411751929965655350e+00
2.316376107459274181e+01,5.518993323644440174e+00
2.318376679051157652e+01,5.087426042610344368e+00
2.320377250643041123e+01,5.238902018582676234e+00
2.322377822234924594e+01,5.050120496631363309e+00
2.324378393826807709e+01,5.870009275920854641e+00
2.326378965418691180e+01,5.424661478334295239e+00
2.328379537010574296e+01,6.060972211243658592e+00
2.330380108602457767e+01,7.184160761794792904e+00
2.332380680194341238e+01,5.695207561983966826e+00
2.334381251786224709e+01,6.180038123144031559e+00
2.336381823378108180e+01,7.755448071012594369e+00
2.338382394969991651e+01,6.553082543896249668e+00
2.340382966561875122e+01,7.494026250093418717e+00
2.342383538153758238e+01,7.012458939640126232e+00
2.344384109745641709e+01,7.669948111676729852e+00
2.346384681337524825e+01,8.555486936407401544e+00
2.348385252929408296e+01,8.177240834917432366e+00
2.350385824521291767e+01,7.990567293150874661e+00
2.352386396113175238e+01,8.991025769837213133e+00
2.354386967705058709e+01,8.973526639118603043e+00
2.356387539296942180e+01,8.738944196728219538e+00
2.358388110888825651e+01,9.420705823343817897e+00
2.360388682480708766e+01,9.526134452696089383e+00
2.362389254072592237e+01,9.423260515742958532e+00
2.364389825664475708e+01,9.548737373997179034e+00
2.366390397256358824e+01,9.785855846331056540e+00
2.368390968848242295e+01,9.307308866983943219e+00
2.370391540440125766e+01,9.588464143487289704e+00
2.372392112032009237e+01,9.227140145514063363e+00
2.374392683623892708e+01,9.576348705886449153e+00
2.376393255215776179e+01,9.385046608563062165e+00
2.378393826807659650e+01,9.232501492492035666e+00
2.380394398399542766e+01,8.768680146710831735e+00
2.382394969991426237e+01,9.030184087706517815e+00
2.384395541583309353e+01,9.009947825642848684e+00
2.386396113175192824e+01,8.084975447577654961e+00
2.388396684767076295e+01,7.048768704664411189e+00
2.390397256358959766e+01,6.891478735199200401e+00
2.392397827950843237e+01,7.506188198763757313e+00
2.394398399542726708e+01,6.500740461904249479e+00
2.396398971134610179e+01,5.962493190926084985e+00
2.398399542726493294e+01,5.994835310734797140e+00
2.400400114318376765e+01,4.710630629392095869e+00
2.402400685910260236e+01,5.366849094933508368e+00
2.404401257502143352e+01,4.151381676556127331e+00
2.406401829094026823e+01,3.885219757916861916e+00
2.408402400685910294e+01,4.605169903076277826e+00
2.410402972277793765e+01,3.661100546475153816e+00
2.412403543869677236e+01,3.804843299923903466e+00
2.414404115461560707e+01,3.406669758694635064e+00
2.416404687053444178e+01,3.250071952340252590e+00
2.418405258645327294e+01,3.353940608183925143e+00
2.420405830237210765e+01,4.054492384044853459e+00
2.422406401829093880e+01,3.831569794597224465e+00
2.424406973420977351e+01,3.029261516025083090e+00
2.426407545012860822e+01,4.341172428700875940e+00
2.428408116604744293e+01,3.017714732955015577e+00
2.430408688196627764e+01,3.989871281021221350e+00
2.432409259788511235e+01,3.052197261771233183e+00
2.434409831380394706e+01,2.913293787387096323e+00
2.436410402972277822e+01,3.282827034633669427e+00
2.438410974564161293e+01,3.583471757305917826e+00
2.440411546156044409e+01,3.279910026906552645e+00
2.442412117747927880e+01,2.910824978413568243e+00
2.444412689339811351e+01,3.214106816934314992e+00
2.446413260931694822e+01,2.764448572289170514e+00
2.448413832523578293e+01,3.690407717395265408e+00
2.450414404115461764e+01,3.154252971379076342e+00
2.452414975707345235e+01,3.362443499535458624e+00
2.454415547299228351e+01,3.220231052706351793e+00
2.456416118891111822e+01,2.615792829970082778e+00
2.458416690482995293e+01,2.862216001017626077e+00
2.460417262074878408e+01,3.100659195292031267e+00
2.462417833666761879e+01,3.367647089793813109e+00
2.464418405258645350e+01,2.699218409550654840e+00
2.466418976850528821e+01,2.406830449535227956e+00
2.468419548442412292e+01,2.793014961571751886e+00
2.470420120034295763e+01,2.885478798651826438e+00
2.472420691626179234e+01,3.370726324059506229e+00
2.474421263218062350e+01,2.746691604292040623e+00
2.476421834809945821e+01,3.255323771987763237e+00
2.478422406401828937e+01,2.609339573166983062e+00
2.480422977993712408e+01,2.932782880378303147e+00
2.482423549585595879e+01,2.624541549169532750e+00
2.484424121177479350e+01,3.334586547181843663e+00
2.486424692769362821e+01,2.238902422371185086e+00
2.488425264361246292e+01,3.069541184300299985e+00
2.490425835953129763e+01,3.177547049433045778e+00
2.492426407545012879e+01,3.626374632339224746e+00
2.494426979136896350e+01,2.105760859588451162e+00
2.496427550728779821e+01,3.185316506571436612e+00
2.498428122320662936e+01,3.336336629260884035e+00
2.500428693912546407e+01,2.440057855288860544e+00
2.502429265504429878e+01,2.036412422130961186e+00
2.504429837096313349e+01,2.791417330994022450e+00
2.506430408688196820e+01,2.826122223539923706e+00
2.508430980280080291e+01,2.324736135649180913e+00
2.510431551871963762e+01,3.724478339858381837e+00
2.512432123463846878e+01,2.376350089089639184e+00
2.514432695055730349e+01,2.826657291079019085e+00
2.516433266647613465e+01,3.553355005543607170e+00
2.518433838239496936e+01,2.533679205493724496e+00
2.520434409831380407e+01,3.513473235295315078e+00
2.522434981423263878e+01,3.039458297068859949e+00
2.524435553015147349e+01,3.675670016024144893e+00
2.526436124607030820e+01,3.235917355316459521e+00
2.528436696198914291e+01,3.336963472293224875e+00
2.530437267790797407e+01,3.359152887981225355e+00
2.532437839382680878e+01,3.848334413822688038e+00
2.534438410974563993e+01,2.617290995844610446e+00
2.536438982566447464e+01,2.698799788474385508e+00
2.538439554158330935e+01,2.920894004949499134e+00
2.540440125750214406e+01,3.083086577840129294e+00
2.542440697342097877e+01,3.135058862324999307e+00
2.544441268933981348e+01,3.253854102184428942e+00
2.546441840525864819e+01,3.014625094801481442e+00
2.548442412117747935e+01,4.173417311848749200e+00
2.550442983709631406e+01,2.973963042779336874e+00
2.552443555301514877e+01,3.005905393341763876e+00
2.554444126893397993e+01,3.498437864066711533e+00
2.556444698485281464e+01,3.811107511195081621e+00
2.558445270077164935e+01,3.297889290616174307e+00
2.560445841669048406e+01,3.604819361180696458e+00
2.562446413260931877e+01,4.294781993371891815e+00
2.564446984852815348e+01,4.396556314403953003e+00
2.566447556444698819e+01,3.020471579737423529e+00
2.568448128036581934e+01,3.511354079486010527e+00
2.570448699628465405e+01,3.745924098912386757e+00
2.572449271220348521e+01,4.545642797922843314e+00
2.574449842812231992e+01,3.532343430165757248e+00
2.576450414404115463e+01,3.313376741417210614e+00
2.578450985995998934e+01,2.958890195082203078e+00
2.580451557587882405e+01,3.066453706041362359e+00
2.582452129179765876e+01,3.896665373442979252e+00
2.584452700771649347e+01,3.340417526360325517e+00
2.586453272363532463e+01,2.850336828202622019e+00
2.588453843955415934e+01,2.889491693517296511e+00
2.590454415547299405e+01,2.801229500635804559e+00
2.592454987139182521e+01,3.931085252488247583e+00
2.594455558731065992e+01,3.499815993568176076e+00
2.596456130322949463e+01,3.267046997050339741e+00
2.598456701914832934e+01,3.514199104693261244e+00
2.600457273506716405e+01,2.984669156578553917e+00
2.602457845098599520e+01,3.056206692772940325e+00
2.604458416690482991e+01,3.433914095525278487e+00
2.606458988282366462e+01,3.584552523490281750e+00
2.608459559874249933e+01,3.103319516244764209e+00
2.610460131466133404e+01,2.449972290041840584e+00
2.612460703058016520e+01,3.243103893141799254e+00
2.614461274649899991e+01,2.285541267147177980e+00
2.616461846241783462e+01,2.410339683650974507e+00
2.618462417833666933e+01,2.370532320659002767e+00
2.620462989425550404e+01,2.796022722807096628e+00
2.622463561017433520e+01,2.390602905165094327e+00
2.624464132609316991e+01,3.095257412588829915e+00
2.626464704201200462e+01,2.606693953556243226e+00
2.628465275793083933e+01,2.779894264313271801e+00
2.630465847384967049e+01,3.621097519236925244e+00
2.632466418976850520e+01,2.849059068499682823e+00
2.634466990568733991e+01,3.349812712196914788e+00
2.636467562160617462e+01,3.566451187780186771e+00
2.638468133752500933e+01,3.015908177736399853e+00
2.640468705344384048e+01,3.533915555038459555e+00
2.642469276936267519e+01,3.832355068169866374e+00
2.644469848528150990e+01,3.836159508587123845e+00
2.646470420120034461e+01,4.444897029286069667e+00
2.648470991711917932e+01,4.234216005959162032e+00
2.650471563303801048e+01,4.349207045443296948e+00
2.652472134895684519e+01,4.600678148801407019e+00
2.654472706487567990e+01,5.261976559073294979e+00
2.656473278079451461e+01,4.588621161600568321e+00
2.658473849671334932e+01,4.697395588922898213e+00
2.660474421263218048e+01,5.108675928450987946e+00
2.662474992855101519e+01,5.918638183184660839e+00
2.664475564446984990e+01,6.933026383028078499e+00
2.666476136038868461e+01,6.850619552233177423e+00
2.668476707630751577e+01,7.579438400557204858e+00
2.670477279222635048e+01,7.914244789459207396e+00
2.672477850814518519e+01,7.690349244159442321e+00
2.674478422406401990e+01,8.638281518885950305e+00
2.676478993998285461e+01,9.859902310384464741e+00
2.678479565590168576e+01,9.466055726059149578e+00
2.680480137182052047e+01,1.086838878289640498e+01
2.682480708773935518e+01,1.189249631217810155e+01
2.684481280365818989e+01,1.155588526589627207e+01
2.686481851957702460e+01,1.355502512777122703e+01
2.688482423549585576e+01,1.372684998166803183e+01
2.690482995141469047e+01,1.488373919205379003e+01
2.692483566733352518e+01,1.553259285327272643e+01
2.694484138325235989e+01,1.611708324925567482e+01
2.696484709917119105e+01,1.733746095195300896e+01
2.698485281509002576e+01,1.778088020482286424e+01
2.700485853100886047e+01,1.999714502907006874e+01
2.702486424692769518e+01,2.037913391055272072e+01
2.704486996284652989e+01,2.231570665952294874e+01
2.706487567876536104e+01,2.343481384895957120e+01
2.708488139468419575e+01,2.344479746230308592e+01
2.710488711060303046e+01,2.504230638976706302e+01
2.712489282652186517e+01,2.690993040695383343e+01
2.714489854244069988e+01,2.756397392648583278e+01
2.716490425835953104e+01,2.854333775034031717e+01
2.718490997427836575e+01,3.053671201578555383e+01
2.720491569019720046e+01,3.241023412134234860e+01
2.722492140611603517e+01,3.400190073896820309e+01
2.724492712203486633e+01,3.535641461275039887e+01
2.726493283795370104e+01,3.737578985569951584e+01
2.728493855387253575e+01,3.921065392477220257e+01
2.730494426979137046e+01,4.070643580208093226e+01
2.732494998571020517e+01,4.198209917138193958e+01
2.734495570162903633e+01,4.426106820271811415e+01
2.736496141754787104e+01,4.574604722697269210e+01
2.738496713346670575e+01,4.754013630255199985e+01
2.740497284938554046e+01,4.778499762148071994e+01
2.742497856530437517e+01,4.904357342668122755e+01
2.744498428122320632e+01,5.072174682413294278e+01
2.746498999714204103e+01,5.159130839814569214e+01
2.748499571306087574e+01,5.086867195560964205e+01
2.750500142897971045e+01,5.137199128213585908e+01
2.752500714489854516e+01,4.988033569152737812e+01
2.754501286081737632e+01,4.865427200116018014e+01
2.756501857673621103e+01,4.667765812251939650e+01
2.758502429265504574e+01,4.384498792733558759e+01
2.760503000857388045e+01,4.231724149650798950e+01
2.762503572449271161e+01,3.867106817185044321e+01
2.764504144041154632e+01,3.580084575925506130e+01
2.766504715633038103e+01,3.156470094775440671e+01
2.768505287224921574e+01,2.786735302661582381e+01
2.770505858816805045e+01,2.569738949556735719e+01
2.772506430408688161e+01,2.160339571805934611e+01
2.774507002000571632e+01,1.845153571767859901e+01
2.776507573592455103e+01,1.590808367453798766e+01
2.778508145184338574e+01,1.377991995146512316e+01
2.780508716776222045e+01,1.225343381082669936e+01
2.782509288368105160e+01,1.037140186337420822e+01
2.784509859959988631e+01,9.174344180389070402e+00
2.786510431551872102e+01,7.481447740750862607e+00
2.788511003143755573e+01,6.844443997267239510e+00
2.790511574735638689e+01,6.041229132163684845e+00
2.792512146327522160e+01,5.554310064223891175e+00
2.794512717919405631e+01,4.858136170534999465e+00
2.796513289511289102e+01,4.463830719463005359e+00
2.798513861103172573e+01,4.205000215229842020e+00
2.800514432695055689e+01,3.990579611825154860e+00
2.802515004286939160e+01,3.977782698023408781e+00
2.804515575878822631e+01,3.376224455746201336e+00
2.806516147470706102e+01,2.929252259110568524e+00
2.808516719062589573e+01,3.262887337037082780e+00
2.810517290654472689e+01,3.278621727446421552e+00
2.812517862246356160e+01,3.345052302477919071e+00
2.814518433838239631e+01,3.915243365139056131e+00
2.816519005430123102e+01,3.377507480524022832e+00
2.818519577022006217e+01,3.168854458471940028e+00
2.820520148613889688e+01,3.164413888668311969e+00
2.822520720205773159e+01,3.140297627778138256e+00
2.824521291797656630e+01,3.096734690421464542e+00
2.826521863389540101e+01,3.729494050362066826e+00
2.828522434981423217e+01,3.136317554081551329e+00
2.830523006573306688e+01,3.491844671369548347e+00
2.832523578165190159e+01,2.727434056036188714e+00
2.834524149757073630e+01,3.288647767385012521e+00
2.836524721348957101e+01,2.510377840383063663e+00
2.838525292940840217e+01,2.070917414134074264e+00
2.840525864532723688e+01,2.325184366450118389e+00
2.842526436124607159e+01,3.237231437469996642e+00
2.844527007716490630e+01,2.779184685165663637e+00
2.846527579308374101e+01,2.958940206532798101e+00
2.848528150900257216e+01,3.084841425498969780e+00
2.850528722492140687e+01,2.435282648728402055e+00
2.852529294084024158e+01,2.545397309440954103e+00
2.854529865675907629e+01,3.054901514562717857e+00
2.856530437267790745e+01,2.730470634153339127e+00
2.858531008859674216e+01,2.532955998676435616e+00
2.860531580451557687e+01,2.445966842341154912e+00
2.862532152043441158e+01,2.970776988001211372e+00
2.864532723635324629e+01,3.203351799269865019e+00
2.866533295227207745e+01,3.057682854567195463e+00
2.868533866819091216e+01,2.633094544062914544e+00
2.870534438410974687e+01,2.395117346240724920e+00
2.872535010002858158e+01,2.440505082507214318e+00
2.874535581594741629e+01,2.283580042889108874e+00
2.876536153186624745e+01,2.718093245004408409e+00
2.878536724778508216e+01,2.444211316671257794e+00
2.880537296370391687e+01,2.170979313987114967e+00
2.882537867962275158e+01,2.990498278102815100e+00
2.884538439554158273e+01,2.751041706864693737e+00
2.886539011146041744e+01,2.892022729547492510e+00
2.888539582737925215e+01,2.828204753008356498e+00
2.890540154329808686e+01,2.082816226241197555e+00
2.892540725921692157e+01,3.339342611062446231e+00
2.894541297513575273e+01,1.843310092362865360e+00
2.896541869105458744e+01,2.659902490365840144e+00
2.898542440697342215e+01,1.622283704570271379e+00
2.900543012289225686e+01,2.129429941114242109e+00
2.902543583881109157e+01,2.283951503144901363e+00
2.904544155472992273e+01,2.546830691592357088e+00
2.906544727064875744e+01,2.301107978350827477e+00
2.908545298656759215e+01,3.282288187622614650e+00
2.910545870248642686e+01,1.783197142485353659e+00
2.912546441840525802e+01,2.553025957034221527e+00
2.914547013432409273e+01,3.079208902573189910e+00
2.916547585024292744e+01,2.647524990261769240e+00
2.918548156616176215e+01,2.981329819296607120e+00
2.920548728208059686e+01,2.974329564873590570e+00
2.922549299799942801e+01,2.884948111273987870e+00
2.924549871391826272e+01,2.569220913590229749e+00
2.926550442983709743e+01,2.848241254281248303e+00
2.928551014575593214e+01,2.646945049840374153e+00
2.930551586167476685e+01,3.030484990232801490e+00
2.932552157759359801e+01,2.303667990157505230e+00
2.934552729351243272e+01,3.596280971271388793e+00
2.936553300943126743e+01,2.776419876219796912e+00
2.938553872535010214e+01,3.535894698347803899e+00
2.940554444126893330e+01,3.113863806771980602e+00
2.942555015718776801e+01,3.026562220034652473e+00
2.944555587310660272e+01,3.174595484348597729e+00
2.946556158902543743e+01,2.961203361244252541e+00
2.948556730494427214e+01,2.875688838550602089e+00
2.950557302086310330e+01,2.852480726365324681e+00
2.952557873678193801e+01,3.549206149318488102e+00
2.954558445270077272e+01,3.294135684593434199e+00
2.956559016861960743e+01,3.541317650711574672e+00
2.958559588453844214e+01,3.256202245179310228e+00
2.960560160045727329e+01,3.334851500954107539e+00
2.962560731637610800e+01,2.923822162124801061e+00
2.964561303229494271e+01,3.455830292409244997e+00
2.966561874821377742e+01,3.653984321526893897e+00
2.968562446413261213e+01,3.033741192240674955e+00
2.970563018005144329e+01,3.336820651945637373e+00
2.972563589597027800e+01,3.297008213805385335e+00
2.974564161188911271e+01,3.753838259202622041e+00
2.976564732780794742e+01,3.224487359359288430e+00
2.978565304372677858e+01,3.312545661999457103e+00
2.980565875964561329e+01,3.115376321720400909e+00
2.982566447556444800e+01,2.894241491056964932e+00
2.984567019148328271e+01,3.037392591803412145e+00
2.986567590740211742e+01,3.053178033343650455e+00
2.988568162332094857e+01,2.749043027571119957e+00
2.990568733923978328e+01,3.791528322631773307e+00
2.992569305515861799e+01,3.609411522847235432e+00
2.994569877107745270e+01,2.701957875262269937e+00
2.996570448699628741e+01,3.343890798169072642e+00
2.998571020291511857e+01,3.300268784458502580e+00
3.000571591883395328e+01,3.150206025813214517e+00
3.002572163475278799e+01,3.378784473847216141e+00
3.004572735067162270e+01,3.408994831941096315e+00
3.006573306659045386e+01,2.589163312693172347e+00
3.008573878250928857e+01,3.070890294184993596e+00
3.010574449842812328e+01,2.576994082046775603e+00
3.012575021434695799e+01,2.799347332711995762e+00
3.014575593026579270e+01,2.393367295935834527e+00
3.016576164618462386e+01,2.731971681876915969e+00
3.018576736210345857e+01,3.173967347597608235e+00
3.020577307802229328e+01,3.217597337233047305e+00
3.022577879394112799e+01,2.834677325642529055e+00
3.024578450985996270e+01,2.687343350860292190e+00
3.026579022577879385e+01,3.210961556725224320e+00
3.028579594169762856e+01,2.408365173274334303e+00
3.030580165761646327e+01,2.200153714078401102e+00
3.032580737353529798e+01,2.010976257335469253e+00
3.034581308945412914e+01,2.145767642173908918e+00
3.036581880537296385e+01,2.735996179334222234e+00
3.038582452129179856e+01,2.819217801282467128e+00
3.040583023721063327e+01,1.867941145653102986e+00
3.042583595312946798e+01,1.890619213505148943e+00
3.044584166904829914e+01,2.045188290863034553e+00
3.046584738496713385e+01,2.542513713240239781e+00
3.048585310088596856e+01,1.823092183798860511e+00
3.050585881680480327e+01,2.961709217435271491e+00
3.052586453272363798e+01,1.949526107879330450e+00
3.054587024864246914e+01,1.608679870618165753e+00
3.056587596456130385e+01,2.520621737120790851e+00
3.058588168048013856e+01,2.441517640580320947e+00
3.060588739639897327e+01,2.398556860977611116e+00
3.062589311231780798e+01,2.001167923570732921e+00
3.064589882823663913e+01,3.274380627756511064e+00
3.066590454415547384e+01,2.527472728926903667e+00
3.068591026007430855e+01,3.185182940726801526e+00
3.070591597599314326e+01,2.740654632369706079e+00
3.072592169191197442e+01,2.137696627669318783e+00
3.074592740783080913e+01,2.550645066228789837e+00
3.076593312374964384e+01,3.211410052707585727e+00
3.078593883966847855e+01,2.817419988705136991e+00
3.080594455558731326e+01,2.826118612173450728e+00
3.082595027150614442e+01,2.308338449599005138e+00
3.084595598742497913e+01,2.673128181695697325e+00
3.086596170334381384e+01,2.924846992262081891e+00
3.088596741926264855e+01,2.408021331571474022e+00
3.090597313518148326e+01,3.111292375919369135e+00
3.092597885110031442e+01,3.668519198337077292e+00
3.094598456701914913e+01,3.079313569562011743e+00
3.096599028293798384e+01,2.849143126219852107e+00
3.098599599885681855e+01,3.132776631231496189e+00
3.100600171477564970e+01,3.750543401306368985e+00
3.102600743069448441e+01,4.297057274658288684e+00
3.104601314661331912e+01,3.559145119942027868e+00
3.106601886253215383e+01,3.539834648892903779e+00
3.108602457845098854e+01,4.674261239156074943e+00
3.110603029436981970e+01,4.333247697384313923e+00
3.112603601028865441e+01,4.554681537932800062e+00
3.114604172620748912e+01,5.011123171975881974e+00
3.116604744212632383e+01,5.336100340302836642e+00
3.118605315804515854e+01,5.656416613795800963e+00
3.120605887396398970e+01,6.406250179908448139e+00
3.122606458988282441e+01,6.722268893209157881e+00
3.124607030580165912e+01,7.464415900736936393e+00
3.126607602172049383e+01,8.101715557173546856e+00
3.128608173763932498e+01,9.190246566402072048e+00
3.130608745355815969e+01,9.306049372640748274e+00
3.132609316947699440e+01,1.075257439703785600e+01
3.134609888539582911e+01,1.054332834268406138e+01
3.136610460131466382e+01,1.238595060609075560e+01
3.138611031723349498e+01,1.283046853723252667e+01
3.140611603315232969e+01,1.430121694562513923e+01
3.142612174907116440e+01,1.495896700322770023e+01
3.144612746498999911e+01,1.607664637616246850e+01
3.146613318090883382e+01,1.818085256415408679e+01
3.148613889682766498e+01,1.967445915046091898e+01
3.150614461274649969e+01,1.993778065268586630e+01
3.152615032866533440e+01,2.266555055788450801e+01
3.154615604458416911e+01,2.377209533724219881e+01
3.156616176050300382e+01,2.611940750609431205e+01
3.158616747642183498e+01,2.771092086286703449e+01
3.160617319234066969e+01,3.041080614551866290e+01
3.162617890825950440e+01,3.204446207494027021e+01
3.164618462417833911e+01,3.404190599190896194e+01
3.166619034009717026e+01,3.630148525413518001e+01
3.168619605601600497e+01,3.901213631796642289e+01
3.170620177193483968e+01,4.132972843343263492e+01
3.172620748785367439e+01,4.392762511804546222e+01
3.174621320377250910e+01,4.674066702155070629e+01
3.176621891969134026e+01,4.957329348442890193e+01
3.178622463561017497e+01,5.193642415231729359e+01
3.180623035152900968e+01,5.473183964361670917e+01
3.182623606744784439e+01,5.714377098951455736e+01
3.184624178336667910e+01,5.988982542716023261e+01
3.186624749928551026e+01,6.095140149994817591e+01
3.188625321520434497e+01,6.345889841533373499e+01
3.190625893112317968e+01,6.460669335091202470e+01
3.192626464704201439e+01,6.669994934925605889e+01
3.194627036296084555e+01,6.625459761370717615e+01
3.196627607887968026e+01,6.669155920562855044e+01
3.198628179479851497e+01,6.708353332611747533e+01
3.200628751071734968e+01,6.614271732997012521e+01
3.202629322663618439e+01,6.506151109891342799e+01
3.204629894255501199e+01,6.313264380251327168e+01
3.206630465847385381e+01,6.176548392598196102e+01
3.208631037439268141e+01,5.963298483599578503e+01
3.210631609031152323e+01,5.679371568746867638e+01
3.212632180623035083e+01,5.410579673324626526e+01
3.214632752214918554e+01,5.101669359682240668e+01
3.216633323806802025e+01,4.691734417228077092e+01
3.218633895398685496e+01,4.378525497360704577e+01
3.220634466990568967e+01,4.099643011757206068e+01
3.222635038582451728e+01,3.751514499263623748e+01
3.224635610174335909e+01,3.375120505826001249e+01
3.226636181766218670e+01,3.054856287847659857e+01
3.228636753358102851e+01,2.687034773610413652e+01
3.230637324949985612e+01,2.454677605056114231e+01
3.232637896541869083e+01,2.182350151329394805e+01
3.234638468133752554e+01,1.864989554179870268e+01
3.236639039725636025e+01,1.701114156630080743e+01
3.238639611317519496e+01,1.467694693249051952e+01
3.240640182909402967e+01,1.335167105705959578e+01
3.242640754501286438e+01,1.150187234514984524e+01
3.244641326093169198e+01,1.041390919553105299e+01
3.246641897685053380e+01,8.727249774360178236e+00
3.248642469276936140e+01,7.389482952706932117e+00
3.250643040868819611e+01,7.308115079076726417e+00
3.252643612460703082e+01,7.239750268140504375e+00
3.254644184052586553e+01,6.541926733831003205e+00
3.256644755644470024e+01,5.437757319467382722e+00
3.258645327236353495e+01,5.364425138598916121e+00
3.260645898828236966e+01,4.697973265198825743e+00
3.262646470420119726e+01,4.330290684180556404e+00
3.264647042012003908e+01,4.589767029498574402e+00
3.266647613603886668e+01,4.162653781358997662e+00
3.268648185195770850e+01,4.078306652786283237e+00
3.270648756787653610e+01,3.312828000938741191e+00
3.272649328379537081e+01,4.290652557411338108e+00
3.274649899971420552e+01,4.067903078490433977e+00
3.276650471563304023e+01,3.705514441523376501e+00
3.278651043155187494e+01,3.880186387925327551e+00
3.280651614747070255e+01,2.814674714221973684e+00
3.282652186338954436e+01,3.565483320283629354e+00
3.284652757930837197e+01,2.752698307830659274e+00
3.286653329522721378e+01,3.085326826691800584e+00
3.288653901114604139e+01,2.516628551916945788e+00
3.290654472706487610e+01,2.883735328558215016e+00
3.292655044298371081e+01,3.338706328924427424e+00
3.294655615890254552e+01,2.487767241470274282e+00
3.296656187482138023e+01,2.813682204232944351e+00
3.298656759074020783e+01,3.066971970637341283e+00
3.300657330665904965e+01,2.790548004241909741e+00
3.302657902257787725e+01,2.152789236385149518e+00
3.304658473849671907e+01,2.396867713484346130e+00
3.306659045441554667e+01,1.894434447702525670e+00
3.308659617033438138e+01,3.025481946374910969e+00
3.310660188625321609e+01,2.924835230291058075e+00
3.312660760217205080e+01,2.313699826935021964e+00
3.314661331809088551e+01,1.791786953249734360e+00
3.316661903400971312e+01,2.426779468907261705e+00
3.318662474992855493e+01,2.905801697122066152e+00
3.320663046584738254e+01,2.549915785210147501e+00
3.322663618176622435e+01,3.403127271655516317e+00
3.324664189768505196e+01,2.866033268240514520e+00
3.326664761360388667e+01,2.452424115454752140e+00
3.328665332952272138e+01,1.741876878129603901e+00
