angle,intensity
3.330665904544155609e+01,7.229529017564802373e+00
3.332666476136039080e+01,7.815356359028143629e+00
3.334667047727922551e+01,7.257163896242838419e+00
3.336667619319806022e+01,7.850624382225150910e+00
3.338668190911688782e+01,7.620296225048810435e+00
3.340668762503572964e+01,7.834774629613757035e+00
3.342669334095455724e+01,7.532971990620003666e+00
3.344669905687339195e+01,8.013071481662755957e+00
3.346670477279222666e+01,8.153005466340790264e+00
3.348671048871106137e+01,9.002104452696931602e+00
3.350671620462989608e+01,8.256693697508655561e+00
3.352672192054873079e+01,8.505138130978870947e+00
3.354672763646756550e+01,8.226998743030124572e+00
3.356673335238639311e+01,8.822377822355063515e+00
3.358673906830523492e+01,8.371179185000158895e+00
3.360674478422406253e+01,8.631560526903850672e+00
3.362675050014290434e+01,8.805169010265357699e+00
3.364675621606173195e+01,9.050111942389330366e+00
3.366676193198056666e+01,9.287673779968601551e+00
3.368676764789940137e+01,8.915372884393940822e+00
3.370677336381823608e+01,8.021680767533236889e+00
3.372677907973707079e+01,8.796091930759807553e+00
3.374678479565589839e+01,8.599030097862927491e+00
3.376679051157474021e+01,8.460596470634619948e+00
3.378679622749356781e+01,9.123213853886978697e+00
3.380680194341240963e+01,9.033098383418748156e+00
3.382680765933123723e+01,9.388470092538868883e+00
3.384681337525007194e+01,9.369976057814762171e+00
3.386681909116890665e+01,9.860513338640725323e+00
3.388682480708774136e+01,1.070612539684916342e+01
3.390683052300657607e+01,1.101147352432405668e+01
3.392683623892540368e+01,1.194955797955617527e+01
3.394684195484424549e+01,1.191561138842031120e+01
3.396684767076307310e+01,1.256321136610036682e+01
3.398685338668191491e+01,1.316654207986288938e+01
3.400685910260074252e+01,1.358235891735740708e+01
3.402686481851957723e+01,1.484667337756233252e+01
3.404687053443841194e+01,1.594105154694793214e+01
3.406687625035724665e+01,1.660885462410722369e+01
3.408688196627608136e+01,1.725815551156536287e+01
3.410688768219490896e+01,1.856575544565463076e+01
3.412689339811375078e+01,1.930501655809751682e+01
3.414689911403257838e+01,2.065168018383250370e+01
3.416690482995142020e+01,2.078289885512721469e+01
3.418691054587024780e+01,2.148451280805253560e+01
3.420691626178908251e+01,2.150663506634397848e+01
3.422692197770791722e+01,2.311054197466097904e+01
3.424692769362675193e+01,2.371248545698981047e+01
3.426693340954558664e+01,2.400577071325837863e+01
3.428693912546442135e+01,2.417883659791161932e+01
3.430694484138325606e+01,2.474666411172927738e+01
3.432695055730208367e+01,2.430250436000271819e+01
3.434695627322092548e+01,2.503096187397699168e+01
3.436696198913975309e+01,2.551524397382185327e+01
3.438696770505858780e+01,2.463532904689167680e+01
3.440697342097742251e+01,2.388782599265632456e+01
3.442697913689625722e+01,2.385425103069551866e+01
3.444698485281509193e+01,2.381265742555930132e+01
3.446699056873392664e+01,2.326193472602008683e+01
3.448699628465276135e+01,2.272698900280908063e+01
3.450700200057158895e+01,2.197131069941283954e+01
3.452700771649043077e+01,2.221892887202329092e+01
3.454701343240925837e+01,2.163275364402429801e+01
3.456701914832810019e+01,2.110725766357396793e+01
3.458702486424692779e+01,2.142154954272943357e+01
3.460703058016576250e+01,2.179817090532123913e+01
3.462703629608459721e+01,2.186398983747768554e+01
3.464704201200343192e+01,2.250709909114826601e+01
3.466704772792226663e+01,2.191126686391179135e+01
3.468705344384109424e+01,2.362878123305620903e+01
3.470705915975993605e+01,2.375730821315433872e+01
3.472706487567876366e+01,2.450755253342474305e+01
3.474707059159760547e+01,2.568829478041166681e+01
3.476707630751643308e+01,2.674207703467808273e+01
3.478708202343526779e+01,2.610863412569070974e+01
3.480708773935410250e+01,2.713553207676037360e+01
3.482709345527293721e+01,2.868284915431038229e+01
3.484709917119177192e+01,3.008648562622446576e+01
3.486710488711059952e+01,3.081634729611468870e+01
3.488711060302944134e+01,3.167056343154436249e+01
3.490711631894826894e+01,3.218347254571590099e+01
3.492712203486711076e+01,3.262740603540377293e+01
3.494712775078593836e+01,3.433160984426645967e+01
3.496713346670477307e+01,3.507230876701009947e+01
3.498713918262360778e+01,3.617238276960360821e+01
3.500714489854244249e+01,3.669453999474855266e+01
3.502715061446127720e+01,3.839293110980875667e+01
3.504715633038010481e+01,4.043484854477713242e+01
3.506716204629894662e+01,4.114445347415261978e+01
3.508716776221777423e+01,4.330902947715687645e+01
3.510717347813661604e+01,4.560888909209887743e+01
3.512717919405544365e+01,4.702525972974597579e+01
3.514718490997427836e+01,4.912662067807522703e+01
3.516719062589311307e+01,5.040084967267881666e+01
3.518719634181194778e+01,5.269709341546720083e+01
3.520720205773078249e+01,5.475035688003940493e+01
3.522720777364961720e+01,5.525090278042846847e+01
3.524721348956845191e+01,5.715102183624400567e+01
3.526721920548727951e+01,5.752237454177492282e+01
3.528722492140612133e+01,5.747663710992753039e+01
3.530723063732494893e+01,5.702137969248029492e+01
3.532723635324378364e+01,5.570226081458522316e+01
3.534724206916261835e+01,5.469129463008531644e+01
3.536724778508145306e+01,5.181460780170391445e+01
3.538725350100028777e+01,4.942507467505197383e+01
3.540725921691912248e+01,4.642058085381788857e+01
3.542726493283795719e+01,4.287701175098764850e+01
3.544727064875678479e+01,3.929375536966205829e+01
3.546727636467562661e+01,3.488344083043342891e+01
3.548728208059445421e+01,3.170878432969142224e+01
3.550728779651329603e+01,2.802794073413412690e+01
3.552729351243212363e+01,2.548777473396567572e+01
3.554729922835095834e+01,2.168210403447153212e+01
3.556730494426979305e+01,1.873352275473494188e+01
3.558731066018862776e+01,1.659221415868593752e+01
3.560731637610746247e+01,1.579013276104648078e+01
3.562732209202629008e+01,1.355880684086458920e+01
3.564732780794513189e+01,1.142099258995565592e+01
3.566733352386395950e+01,1.080264808612311356e+01
3.568733923978280131e+01,1.047976145508572365e+01
3.570734495570162892e+01,1.050305125141084517e+01
3.572735067162046363e+01,9.614341261282046247e+00
3.574735638753929834e+01,8.570092945122148365e+00
3.576736210345813305e+01,8.666550776933666711e+00
3.578736781937696776e+01,8.874138134053737303e+00
3.580737353529579536e+01,9.007223290637957902e+00
3.582737925121463718e+01,9.132059472723911497e+00
3.584738496713346478e+01,8.724660985825302362e+00
3.586739068305230660e+01,8.488965817156044480e+00
3.588739639897113420e+01,9.598269570465770784e+00
3.590740211488996891e+01,9.487928486650819337e+00
3.592740783080880362e+01,9.422809708680272678e+00
3.594741354672763833e+01,9.838639094444651789e+00
3.596741926264647304e+01,1.063120177910256814e+01
3.598742497856530065e+01,1.065435206028601911e+01
3.600743069448414246e+01,1.170134191320884653e+01
3.602743641040297007e+01,1.210130072832509995e+01
3.604744212632181188e+01,1.202456992468400543e+01
3.606744784224063949e+01,1.257743440138176894e+01
3.608745355815947420e+01,1.295649908872162470e+01
3.610745927407830891e+01,1.338046322274701438e+01
3.612746498999714362e+01,1.358920911271724030e+01
3.614747070591597833e+01,1.392911803413226046e+01
3.616747642183481304e+01,1.423360467654966399e+01
3.618748213775364775e+01,1.513781186851973004e+01
3.620748785367247535e+01,1.482006802177326676e+01
3.622749356959131717e+01,1.486370542482007373e+01
3.624749928551014477e+01,1.528861352319317390e+01
3.626750500142897948e+01,1.578291106409581701e+01
3.628751071734781419e+01,1.419458367540938326e+01
3.630751643326664890e+01,1.404368429778313754e+01
3.632752214918548361e+01,1.349932091442739690e+01
3.634752786510431832e+01,1.338590354016084305e+01
3.636753358102315303e+01,1.334992446551050449e+01
3.638753929694198064e+01,1.299331925311609126e+01
3.640754501286082245e+01,1.255041211062473749e+01
3.642755072877965006e+01,1.294233929044402487e+01
3.644755644469849187e+01,1.250016407387963113e+01
3.646756216061731948e+01,1.204788720943188451e+01
3.648756787653615419e+01,1.185989055380078838e+01
3.650757359245498890e+01,1.211790200962569131e+01
3.652757930837382361e+01,1.059504579774132615e+01
3.654758502429265832e+01,1.051434906324106144e+01
3.656759074021148592e+01,1.141842127119242534e+01
3.658759645613032774e+01,1.114555322948589122e+01
3.660760217204915534e+01,1.014729422327435060e+01
3.662760788796799716e+01,9.958034056552394375e+00
3.664761360388682476e+01,1.016109514185586882e+01
3.666761931980565947e+01,1.000225832618980526e+01
3.668762503572449418e+01,9.209330648497761729e+00
3.670763075164332889e+01,9.467733302081667190e+00
3.672763646756216360e+01,8.952005809200027642e+00
3.674764218348099121e+01,8.312638964034892552e+00
3.676764789939983302e+01,7.870338333165753930e+00
3.678765361531866063e+01,8.828290888277781079e+00
3.680765933123750244e+01,7.720911484293341509e+00
3.682766504715633005e+01,7.266317070805593303e+00
3.684767076307516476e+01,7.994196830703664602e+00
3.686767647899399947e+01,7.571593537350015168e+00
3.688768219491283418e+01,7.450278059398528718e+00
3.690768791083166889e+01,7.484927083815255955e+00
3.692769362675049649e+01,7.979478359791905007e+00
3.694769934266933831e+01,8.494505279154015653e+00
3.696770505858816591e+01,8.542085757986093597e+00
3.698771077450700773e+01,7.640124404117622170e+00
3.700771649042583533e+01,8.223473343805888902e+00
3.702772220634467004e+01,8.650215840183244964e+00
3.704772792226350475e+01,8.802199168222358594e+00
3.706773363818233946e+01,9.721582776449640306e+00
3.708773935410117417e+01,1.018855038873744689e+01
3.710774507002000888e+01,1.026565884150388364e+01
3.712775078593884359e+01,9.595638531300826557e+00
3.714775650185767120e+01,1.117305855178278051e+01
3.716776221777651301e+01,1.097450596557884595e+01
3.718776793369534062e+01,1.200830760220012472e+01
3.720777364961417533e+01,1.242286600821722331e+01
3.722777936553301004e+01,1.267696872351245396e+01
3.724778508145184475e+01,1.311920600713254537e+01
3.726779079737067946e+01,1.334697482352946452e+01
3.728779651328951417e+01,1.272276158551778380e+01
3.730780222920834888e+01,1.345324829100117547e+01
3.732780794512717648e+01,1.288032876966420304e+01
3.734781366104601830e+01,1.305471644486291360e+01
3.736781937696484590e+01,1.363650067093454332e+01
3.738782509288368772e+01,1.341626443899707866e+01
3.740783080880251532e+01,1.266625339304628461e+01
3.742783652472135003e+01,1.303978574254066380e+01
3.744784224064018474e+01,1.212677560024952328e+01
3.746784795655901945e+01,1.254265930057888490e+01
3.748785367247785416e+01,1.126620305328481386e+01
3.750785938839668177e+01,1.037620544922589971e+01
3.752786510431552358e+01,1.060481096292185121e+01
3.754787082023435119e+01,1.019132351050630447e+01
3.756787653615319300e+01,9.270084894452722324e+00
3.758788225207202061e+01,8.415805721649416427e+00
3.760788796799085532e+01,7.368342515541032256e+00
3.762789368390969003e+01,6.882262587194143855e+00
3.764789939982852474e+01,6.908084526406543802e+00
3.766790511574735945e+01,6.269602497404111574e+00
3.768791083166618705e+01,6.099478540666936510e+00
3.770791654758502887e+01,5.348772391530705050e+00
3.772792226350385647e+01,5.668698440928555904e+00
3.774792797942269829e+01,5.684305320082901680e+00
3.776793369534152589e+01,5.242717165881855657e+00
3.778793941126036060e+01,5.444314204157599590e+00
3.780794512717919531e+01,5.415999634035701504e+00
3.782795084309803002e+01,5.059743105761683957e+00
3.784795655901686473e+01,5.305742719489416004e+00
3.786796227493569234e+01,5.476759750118618264e+00
3.788796799085453415e+01,5.650267879581088337e+00
3.790797370677336176e+01,5.213321246607215187e+00
3.792797942269220357e+01,5.786752412544421631e+00
3.794798513861103118e+01,5.209628969231689943e+00
3.796799085452986589e+01,5.653764117220619667e+00
3.798799657044870060e+01,6.184621483843185885e+00
3.800800228636753531e+01,5.782831845913046109e+00
3.802800800228637002e+01,6.209845891279480057e+00
3.804801371820520473e+01,6.651811026351089673e+00
3.806801943412403944e+01,7.292234221486698864e+00
3.808802515004286704e+01,7.528040478208663622e+00
3.810803086596170886e+01,6.420375801295348239e+00
3.812803658188053646e+01,7.044305843476732498e+00
3.814804229779937117e+01,7.474954566935175571e+00
3.816804801371820588e+01,7.634915046222110924e+00
3.818805372963704059e+01,7.705074715608959401e+00
3.820805944555587530e+01,7.619787535626329600e+00
3.822806516147471001e+01,7.429024497402936689e+00
3.824807087739354472e+01,7.522893994027421982e+00
3.826807659331237232e+01,6.625022217919886991e+00
3.828808230923121414e+01,7.061530655287670655e+00
3.830808802515004174e+01,6.779339575298450882e+00
3.832809374106888356e+01,6.366260682953384986e+00
3.834809945698771116e+01,6.177509410248696042e+00
3.836810517290654587e+01,6.623397077381556031e+00
3.838811088882538058e+01,5.459253425515175451e+00
3.840811660474421529e+01,5.709473943763857307e+00
3.842812232066305000e+01,4.411695451252124478e+00
3.844812803658187761e+01,4.319868824314392342e+00
3.846813375250071942e+01,4.479430580226618552e+00
3.848813946841954703e+01,4.645679380965858307e+00
3.850814518433838884e+01,3.870724347016421873e+00
3.852815090025721645e+01,4.575068370333124079e+00
3.854815661617605116e+01,4.028883325313713293e+00
3.856816233209488587e+01,4.993377617719676032e+00
3.858816804801372058e+01,3.803795462547037598e+00
3.860817376393255529e+01,4.313293358581802295e+00
3.862817947985138289e+01,5.219998561660020187e+00
3.864818519577022471e+01,4.475318273734617769e+00
3.866819091168905231e+01,4.664957473271099886e+00
3.868819662760789413e+01,4.836853659681182194e+00
3.870820234352672173e+01,5.227984889245839817e+00
3.872820805944555644e+01,5.285472874518165831e+00
3.874821377536439115e+01,5.677872907333238572e+00
3.876821949128322586e+01,5.322140929300573475e+00
3.878822520720206057e+01,5.717735502447624185e+00
3.880823092312088818e+01,6.512137107159718497e+00
3.882823663903972999e+01,6.286729826876639393e+00
3.884824235495855760e+01,6.854666103594853510e+00
3.886824807087739941e+01,6.757401756179309160e+00
3.888825378679622702e+01,7.164729009184568120e+00
3.890825950271506173e+01,8.008416989633348138e+00
3.892826521863389644e+01,8.312706503745671327e+00
3.894827093455273115e+01,8.843453164673972466e+00
3.896827665047156586e+01,9.408279291776233677e+00
3.898828236639040057e+01,1.035915948680276522e+01
3.900828808230923528e+01,9.257976028290279658e+00
3.902829379822806288e+01,1.053156394715283461e+01
3.904829951414690470e+01,1.151826388163620507e+01
3.906830523006573230e+01,1.163128706322993899e+01
3.908831094598456701e+01,1.284695572915011397e+01
3.910831666190340172e+01,1.268591258179061398e+01
3.912832237782223643e+01,1.336617875499394259e+01
3.914832809374107114e+01,1.440039292453015563e+01
3.916833380965990585e+01,1.407270798153921731e+01
3.918833952557874056e+01,1.447080698559015843e+01
3.920834524149756817e+01,1.460383711125319017e+01
3.922835095741640998e+01,1.468879782977615100e+01
3.924835667333523759e+01,1.539328720173647369e+01
3.926836238925407940e+01,1.471766887760857756e+01
3.928836810517290701e+01,1.413051513946814630e+01
3.930837382109174172e+01,1.452261388956771526e+01
3.932837953701057643e+01,1.369384133255808322e+01
3.934838525292941114e+01,1.366861823089880623e+01
3.936839096884824585e+01,1.308562065748440517e+01
3.938839668476707345e+01,1.252213348107748558e+01
3.940840240068591527e+01,1.180995313115151824e+01
3.942840811660474287e+01,1.132786224446017798e+01
3.944841383252358469e+01,1.034980436908212198e+01
3.946841954844241229e+01,9.956186784665508327e+00
3.948842526436124700e+01,8.703783251422507306e+00
3.950843098028008171e+01,8.249665735016165513e+00
3.952843669619891642e+01,7.160671930292673792e+00
3.954844241211775113e+01,7.146719441620999369e+00
3.956844812803657874e+01,7.034243735328707281e+00
3.958845384395542055e+01,6.393915837326264118e+00
3.960845955987424816e+01,6.079320108841396397e+00
3.962846527579308997e+01,6.215874638220338255e+00
3.964847099171191758e+01,5.723440852795767420e+00
3.966847670763075229e+01,4.986950695001043599e+00
3.968848242354958700e+01,5.129233343657086053e+00
3.970848813946842171e+01,4.896722763764350006e+00
3.972849385538725642e+01,5.059291644727044179e+00
3.974849957130608402e+01,4.855572659292278992e+00
3.976850528722492584e+01,5.408088034242906517e+00
3.978851100314375344e+01,5.051139572839270286e+00
3.980851671906259526e+01,5.664234208356762501e+00
3.982852243498142286e+01,5.669455349306886660e+00
3.984852815090025757e+01,5.490104827617114047e+00
3.986853386681909228e+01,6.238184739644565546e+00
3.988853958273792699e+01,6.001022555389493363e+00
3.990854529865676170e+01,6.064904503865452767e+00
3.992855101457559641e+01,6.392196798293074522e+00
3.994855673049443112e+01,6.169187459024456643e+00
3.996856244641325873e+01,5.931159655798129648e+00
3.998856816233210054e+01,6.412933035676088522e+00
4.000857387825092815e+01,6.530646821313513151e+00
4.002857959416976286e+01,6.307575855141079657e+00
4.004858531008859757e+01,5.748208025823936751e+00
4.006859102600743228e+01,5.876352321358673692e+00
4.008859674192626699e+01,5.955604257074533336e+00
4.010860245784510170e+01,6.799733071042115995e+00
4.012860817376393641e+01,6.823304807409257933e+00
4.014861388968276401e+01,7.373851172859913206e+00
4.016861960560160583e+01,6.650240790729026408e+00
4.018862532152043343e+01,6.634762149805118803e+00
4.020863103743927525e+01,6.713852124469016580e+00
4.022863675335810285e+01,8.023161522109500510e+00
4.024864246927693756e+01,7.642909093095450856e+00
4.026864818519577227e+01,8.671221306579610655e+00
4.028865390111460698e+01,8.993556881394502156e+00
4.030865961703344169e+01,9.410708492408666359e+00
4.032866533295226930e+01,9.833931105301811471e+00
4.034867104887111111e+01,1.052210713573691869e+01
4.036867676478993872e+01,1.039340563613239787e+01
4.038868248070878053e+01,1.040388921389599020e+01
4.040868819662760814e+01,1.076549613661366323e+01
4.042869391254644285e+01,1.186233855468823606e+01
4.044869962846527756e+01,1.253134064168483519e+01
4.046870534438411227e+01,1.157816377690462595e+01
4.048871106030294698e+01,1.198246999305647620e+01
4.050871677622177458e+01,1.296764637333541614e+01
4.052872249214061640e+01,1.275208148650476048e+01
4.054872820805944400e+01,1.192641946842415202e+01
4.056873392397828582e+01,1.110252453586465293e+01
4.058873963989711342e+01,1.153986711653889863e+01
4.060874535581594813e+01,9.873189885563839141e+00
4.062875107173478284e+01,1.010958327032086856e+01
4.064875678765361755e+01,8.829975768727061691e+00
4.066876250357245226e+01,9.722978879348371350e+00
4.068876821949127986e+01,8.357448342916931949e+00
4.070877393541012168e+01,7.786615157018863975e+00
4.072877965132894929e+01,6.583330705438544150e+00
4.074878536724779110e+01,7.170211008835431166e+00
4.076879108316661871e+01,7.234512099307252697e+00
4.078879679908545342e+01,5.988106811387382322e+00
4.080880251500428813e+01,5.690990005787849526e+00
4.082880823092312284e+01,5.677610519452557902e+00
4.084881394684195755e+01,5.941297043463468874e+00
4.086881966276079226e+01,5.706204273361669799e+00
4.088882537867962697e+01,6.898981509937531342e+00
4.090883109459845457e+01,7.057553294436672786e+00
4.092883681051729639e+01,7.009698403652929066e+00
4.094884252643612399e+01,7.175009466578785577e+00
4.096884824235495870e+01,8.240722702266879196e+00
4.098885395827379341e+01,7.959392933505206713e+00
4.100885967419262812e+01,9.157852479158563597e+00
4.102886539011146283e+01,9.349953600254437447e+00
4.104887110603029754e+01,9.626314022716705665e+00
4.106887682194913225e+01,9.760000374480936713e+00
4.108888253786795985e+01,1.178271130578530013e+01
4.110888825378680167e+01,1.191714611071919983e+01
4.112889396970562927e+01,1.277027421764751836e+01
4.114889968562447109e+01,1.302806541829778730e+01
4.116890540154329869e+01,1.390388565439202040e+01
4.118891111746213340e+01,1.510452103837767979e+01
4.120891683338096811e+01,1.611405212891621019e+01
4.122892254929980282e+01,1.666797438217559346e+01
4.124892826521863753e+01,1.686873373855977576e+01
4.126893398113746514e+01,1.717390562778462382e+01
4.128893969705630695e+01,1.829133090315094634e+01
4.130894541297513456e+01,1.779738533870750672e+01
4.132895112889397637e+01,1.814663765110448068e+01
4.134895684481280398e+01,1.910576751171802101e+01
4.136896256073163869e+01,1.809804430185124247e+01
4.138896827665047340e+01,1.835432570392798013e+01
4.140897399256930811e+01,1.805210470610694884e+01
4.142897970848814282e+01,1.718021278808361885e+01
4.144898542440697042e+01,1.572251493525380717e+01
4.146899114032581224e+01,1.484916993604729285e+01
4.148899685624463984e+01,1.452571578780075079e+01
4.150900257216348166e+01,1.366165310690512058e+01
4.152900828808230926e+01,1.202725694816238189e+01
4.154901400400114397e+01,1.205641024607311529e+01
4.156901971991997868e+01,1.094152196138968947e+01
4.158902543583881339e+01,1.054024333405631708e+01
4.160903115175764810e+01,9.905135650604938391e+00
4.162903686767647571e+01,8.998342296889966008e+00
4.164904258359531752e+01,8.854806295866088917e+00
4.166904829951414513e+01,7.123279907472090500e+00
4.168905401543298694e+01,7.438744709579656167e+00
4.170905973135181455e+01,7.283414302993649336e+00
4.172906544727064926e+01,6.470042142990484635e+00
4.174907116318948397e+01,6.911770233344311620e+00
4.176907687910831868e+01,7.129800428331087403e+00
4.178908259502715339e+01,6.794105569845616088e+00
4.180908831094598810e+01,7.109807708772083679e+00
4.182909402686482281e+01,5.988337671756519320e+00
4.184909974278365041e+01,6.939666266748718115e+00
4.186910545870249223e+01,7.176172696663147832e+00
4.188911117462131983e+01,6.532415764216841225e+00
4.190911689054015454e+01,7.937488053262548249e+00
4.192912260645898925e+01,7.363922715455510470e+00
4.194912832237782396e+01,8.903466103310542223e+00
4.196913403829665867e+01,8.366142046670949739e+00
4.198913975421549338e+01,9.884963512515012596e+00
4.200914547013432809e+01,1.026266198277661523e+01
4.202915118605316280e+01,1.134804955654654002e+01
4.204915690197199041e+01,1.178781744754339833e+01
4.206916261789082512e+01,1.290731552961615947e+01
4.208916833380965983e+01,1.439611326358584620e+01
4.210917404972849454e+01,1.510939242371977898e+01
4.212917976564732925e+01,1.656179527700728471e+01
4.214918548156616396e+01,1.701364378274008615e+01
4.216919119748499867e+01,1.923675142274617045e+01
4.218919691340383338e+01,1.908747671607913432e+01
4.220920262932266809e+01,2.151898986257928215e+01
4.222920834524150280e+01,2.256528620448140643e+01
4.224921406116033040e+01,2.404434299500320904e+01
4.226921977707916511e+01,2.538235653689760341e+01
4.228922549299799982e+01,2.722914047135133586e+01
4.230923120891683453e+01,2.860484096823129363e+01
4.232923692483566924e+01,3.032125034416058540e+01
4.234924264075450395e+01,3.080419680259226567e+01
4.236924835667333866e+01,3.164378703186185149e+01
4.238925407259217337e+01,3.298050809441035369e+01
4.240925978851100808e+01,3.342213126560058356e+01
4.242926550442983569e+01,3.298599193162273480e+01
4.244927122034867040e+01,3.289290286850497580e+01
4.246927693626750511e+01,3.253081611642054582e+01
4.248928265218633982e+01,3.161886233213383690e+01
4.250928836810517453e+01,3.049512514129735408e+01
4.252929408402400924e+01,2.906770686843067253e+01
4.254929979994284395e+01,2.804388474143241439e+01
4.256930551586167866e+01,2.544353157765824136e+01
4.258931123178051337e+01,2.464840240325954568e+01
4.260931694769934097e+01,2.308655065326621170e+01
4.262932266361817568e+01,2.145550717466100821e+01
4.264932837953701039e+01,1.986517385972386052e+01
4.266933409545584510e+01,1.823689456651686669e+01
4.268933981137467981e+01,1.707591416807875007e+01
4.270934552729351452e+01,1.584796037222404941e+01
4.272935124321234923e+01,1.516752663009426882e+01
4.274935695913118394e+01,1.349891057891031565e+01
4.276936267505001865e+01,1.352424953381876804e+01
4.278936839096885336e+01,1.277868268014151454e+01
4.280937410688768097e+01,1.217679368414046692e+01
4.282937982280651568e+01,1.139386490058446810e+01
4.284938553872535039e+01,1.066238889936408185e+01
4.286939125464418510e+01,9.737597341798155171e+00
4.288939697056301981e+01,1.011708098887943486e+01
4.290940268648185452e+01,8.699176190181571400e+00
4.292940840240068923e+01,7.666702125220862030e+00
4.294941411831952394e+01,8.045229149842796801e+00
4.296941983423835865e+01,7.765793367367505695e+00
4.298942555015718625e+01,6.880118761875194444e+00
4.300943126607602096e+01,6.382889509478727241e+00
4.302943698199485567e+01,6.358439946998733383e+00
4.304944269791369038e+01,5.813977278973345264e+00
4.306944841383252509e+01,6.280289248607839880e+00
4.308945412975135980e+01,5.423207330056250441e+00
4.310945984567019451e+01,4.713643689508972834e+00
4.312946556158902922e+01,5.550412399221846371e+00
4.314947127750786393e+01,4.944518528140318558e+00
4.316947699342669864e+01,4.840700767033142782e+00
4.318948270934552625e+01,4.258255921096732344e+00
4.320948842526436096e+01,4.073741241836473570e+00
4.322949414118319567e+01,4.281711191462121313e+00
4.324949985710203038e+01,4.568121919073215409e+00
4.326950557302086509e+01,3.922255934031703362e+00
4.328951128893969980e+01,4.314819409928794869e+00
4.330951700485853451e+01,4.542418840972676897e+00
4.332952272077736922e+01,4.283724604851483875e+00
4.334952843669620393e+01,3.617877424069373404e+00
4.336953415261503153e+01,4.226744862852100049e+00
4.338953986853386624e+01,3.695556476910235588e+00
4.340954558445270095e+01,3.888301434838943749e+00
4.342955130037153566e+01,3.552620000102685527e+00
4.344955701629037037e+01,4.420574333017681212e+00
4.346956273220920508e+01,4.884731512221520688e+00
4.348956844812803979e+01,4.138902142345209256e+00
4.350957416404687450e+01,5.033221241323415640e+00
4.352957987996570921e+01,3.745949871171426526e+00
4.354958559588453681e+01,4.397686177624915871e+00
4.356959131180337153e+01,4.673800983470629333e+00
4.358959702772220624e+01,5.107251629882187061e+00
4.360960274364104095e+01,4.639886757496308078e+00
4.362960845955987566e+01,4.518898708355316707e+00
4.364961417547871037e+01,4.831882911415895876e+00
4.366961989139754508e+01,4.692988868321549489e+00
4.368962560731637979e+01,5.281318495801746060e+00
4.370963132323521450e+01,4.502239276471406093e+00
4.372963703915404921e+01,5.730881865442372103e+00
4.374964275507287681e+01,5.524430144547517685e+00
4.376964847099171152e+01,5.985772869198962454e+00
4.378965418691054623e+01,6.433477297621408297e+00
4.380965990282938094e+01,6.192872359352516121e+00
4.382966561874821565e+01,7.390358627223780452e+00
4.384967133466705036e+01,7.512671293403945683e+00
4.386967705058588507e+01,7.675896635858935113e+00
4.388968276650471978e+01,8.290459781075002255e+00
4.390968848242355449e+01,8.895176109327948666e+00
4.392969419834238209e+01,9.258140229701659507e+00
4.394969991426121680e+01,1.022242045999165683e+01
4.396970563018005151e+01,1.033377181286264168e+01
4.398971134609888622e+01,1.127765042019046682e+01
4.400971706201772093e+01,1.132265267123250396e+01
4.402972277793655564e+01,1.261601009841852772e+01
4.404972849385539035e+01,1.277720531420141370e+01
4.406973420977422506e+01,1.383874153062737378e+01
4.408973992569305977e+01,1.470314928420442868e+01
4.410974564161189448e+01,1.480448279482990337e+01
4.412975135753072209e+01,1.543993235428313682e+01
4.414975707344955680e+01,1.601304989581880633e+01
4.416976278936839151e+01,1.604808483375671813e+01
4.418976850528722622e+01,1.628382722411173233e+01
4.420977422120606093e+01,1.622504073920733347e+01
4.422977993712489564e+01,1.721203299960287580e+01
4.424978565304373035e+01,1.646335889162517674e+01
4.426979136896256506e+01,1.641402550162972673e+01
4.428979708488139977e+01,1.558667032851673540e+01
4.430980280080022737e+01,1.554449146164383322e+01
4.432980851671906208e+01,1.540684128570674716e+01
4.434981423263789679e+01,1.528461942516668515e+01
4.436981994855673150e+01,1.460105589469948129e+01
4.438982566447556621e+01,1.522934479454839618e+01
4.440983138039440092e+01,1.533946827226603027e+01
4.442983709631323563e+01,1.392999076887707588e+01
4.444984281223207034e+01,1.458586062128511074e+01
4.446984852815090505e+01,1.535579517183635190e+01
4.448985424406973266e+01,1.483833978797100350e+01
4.450985995998856737e+01,1.541603746415603560e+01
4.452986567590740208e+01,1.593251125242182908e+01
4.454987139182623679e+01,1.552474819330695865e+01
4.456987710774507150e+01,1.629387142461546034e+01
4.458988282366390621e+01,1.715277608046931945e+01
4.460988853958274092e+01,1.714616175015152066e+01
4.462989425550157563e+01,1.661528546156616315e+01
4.464989997142041034e+01,1.727162665704294753e+01
4.466990568733924505e+01,1.670474059557905377e+01
4.468991140325807265e+01,1.781994274141641554e+01
4.470991711917690736e+01,1.713733226289528133e+01
4.472992283509574207e+01,1.608950244432745436e+01
4.474992855101457678e+01,1.577407419749532913e+01
4.476993426693341149e+01,1.569370473380668685e+01
4.478993998285224620e+01,1.602101048413418027e+01
4.480994569877108091e+01,1.577365093676661800e+01
4.482995141468991562e+01,1.392528316185601156e+01
4.484995713060875033e+01,1.457856141347439660e+01
4.486996284652757794e+01,1.371990955040426208e+01
4.488996856244641265e+01,1.359136102794348488e+01
4.490997427836524736e+01,1.282666674995503797e+01
4.492997999428408207e+01,1.195255669239500662e+01
4.494998571020291678e+01,1.259041183981968892e+01
