angle,intensity
2.164332666476136069e+01,3.370854130424058681e+00
2.166333238068019540e+01,3.615247886486652185e+00
2.168333809659903011e+01,4.231397802466895897e+00
2.170334381251786482e+01,4.084430993089934958e+00
2.172334952843669598e+01,3.066822747076025646e+00
2.174335524435553069e+01,3.713499561645150493e+00
2.176336096027436540e+01,3.899167178052732829e+00
2.178336667619319655e+01,3.837530869539052425e+00
2.180337239211203126e+01,4.098059235802864464e+00
2.182337810803086597e+01,3.710615732352935403e+00
2.184338382394970068e+01,3.861763735418416221e+00
2.186338953986853539e+01,3.717110851740653921e+00
2.188339525578737010e+01,3.667226150128843010e+00
2.190340097170620481e+01,3.902811260254659409e+00
2.192340668762503597e+01,4.596804654068357365e+00
2.194341240354387068e+01,3.807803920384386309e+00
2.196341811946270184e+01,3.840953176586359596e+00
2.198342383538153655e+01,4.443908285967115290e+00
2.200342955130037126e+01,3.942592875749391546e+00
2.202343526721920597e+01,3.838219510786563760e+00
2.204344098313804068e+01,3.734055686148752606e+00
2.206344669905687539e+01,3.590972028778458558e+00
2.208345241497571010e+01,3.398173058778808375e+00
2.210345813089454126e+01,4.415307755614243490e+00
2.212346384681337597e+01,3.816625447316819297e+00
2.214346956273221068e+01,3.599687273563045409e+00
2.216347527865104183e+01,3.194371243520723436e+00
2.218348099456987654e+01,4.393259103398612808e+00
2.220348671048871125e+01,3.614593855291262869e+00
2.222349242640754596e+01,3.979527711790797007e+00
2.224349814232638067e+01,3.647197271912572702e+00
2.226350385824521538e+01,3.948080100672513026e+00
2.228350957416405009e+01,3.362579259251443631e+00
2.230351529008288125e+01,3.672248120084528278e+00
2.232352100600171596e+01,4.911602553448124020e+00
2.234352672192054712e+01,3.930605953378908168e+00
2.236353243783938183e+01,3.948460508863099072e+00
2.238353815375821654e+01,3.765123150251748818e+00
2.240354386967705125e+01,4.540843864961198406e+00
2.242354958559588596e+01,3.921392256337013382e+00
2.244355530151472067e+01,4.082648761296831630e+00
2.246356101743355538e+01,4.227924431041708786e+00
2.248356673335238654e+01,3.215524239361246650e+00
2.250357244927122125e+01,4.050164006018196261e+00
2.252357816519005240e+01,4.013370514105978337e+00
2.254358388110888711e+01,4.462516297112681940e+00
2.256358959702772182e+01,4.158151849669950550e+00
2.258359531294655653e+01,3.669753198741483757e+00
2.260360102886539124e+01,4.021341338384203823e+00
2.262360674478422595e+01,4.105774318160506198e+00
2.264361246070306066e+01,4.569602996441566312e+00
2.266361817662189182e+01,3.579655004565758247e+00
2.268362389254072653e+01,4.508448726854100919e+00
2.270362960845956124e+01,4.501326639758284287e+00
2.272363532437839240e+01,3.692183531974026156e+00
2.274364104029722711e+01,4.168102242933876767e+00
2.276364675621606182e+01,4.283871719918625587e+00
2.278365247213489653e+01,4.367615003385713734e+00
2.280365818805373124e+01,4.261484963053762343e+00
2.282366390397256595e+01,4.080045323567711435e+00
2.284366961989140066e+01,4.072461140119350453e+00
2.286367533581023181e+01,4.679760734747876683e+00
2.288368105172906652e+01,3.842000937260613647e+00
2.290368676764789768e+01,4.237593077857717105e+00
2.292369248356673239e+01,4.724859916437225138e+00
2.294369819948556710e+01,4.424183328714205388e+00
2.296370391540440181e+01,4.647843213358355818e+00
2.298370963132323652e+01,4.079168917782070025e+00
2.300371534724207123e+01,4.382130437904502074e+00
2.302372106316090594e+01,4.269703326335415383e+00
2.304372677907973710e+01,4.777301973988484995e+00
2.306373249499857181e+01,5.302121506013977026e+00
2.308373821091740652e+01,5.101846889905733207e+00
2.310374392683623768e+01,4.429079998437968513e+00
2.312374964275507239e+01,5.239516990078580072e+00
2.314375535867390710e+01,5.476431553101958727e+00
2.316376107459274181e+01,4.936290507282955708e+00
2.318376679051157652e+01,4.877413431818879985e+00
2.320377250643041123e+01,5.685901985333078557e+00
2.322377822234924594e+01,5.883091735201881889e+00
2.324378393826807709e+01,5.248430769577786315e+00
2.326378965418691180e+01,5.640715225737224614e+00
2.328379537010574296e+01,5.798078468462714241e+00
2.330380108602457767e+01,5.736577098178219813e+00
2.332380680194341238e+01,5.958133797327350933e+00
2.334381251786224709e+01,5.350246950835657600e+00
2.336381823378108180e+01,6.267172842614859185e+00
2.338382394969991651e+01,6.038120367538900801e+00
2.340382966561875122e+01,7.120310867092957352e+00
2.342383538153758238e+01,5.972108316210566592e+00
2.344384109745641709e+01,6.460465851062938469e+00
2.346384681337524825e+01,6.920523920947726282e+00
2.348385252929408296e+01,7.214842307574779845e+00
2.350385824521291767e+01,7.215627704545362953e+00
2.352386396113175238e+01,7.313840408064974596e+00
2.354386967705058709e+01,7.540278528555644399e+00
2.356387539296942180e+01,7.824126705693259964e+00
2.358388110888825651e+01,8.242992276279061059e+00
2.360388682480708766e+01,8.342952474896300430e+00
2.362389254072592237e+01,7.752860774528441468e+00
2.364389825664475708e+01,8.884835107519755582e+00
2.366390397256358824e+01,8.816412835197592557e+00
2.368390968848242295e+01,9.062420562659555756e+00
2.370391540440125766e+01,9.058718668958530174e+00
2.372392112032009237e+01,9.864266529452784482e+00
2.374392683623892708e+01,1.053978409439605990e+01
2.376393255215776179e+01,9.729743363532648459e+00
2.378393826807659650e+01,1.022202998377235161e+01
2.380394398399542766e+01,1.033076242347467755e+01
2.382394969991426237e+01,1.113909615401793118e+01
2.384395541583309353e+01,1.086619672889187527e+01
2.386396113175192824e+01,1.035290843638458824e+01
2.388396684767076295e+01,1.150434229658864993e+01
2.390397256358959766e+01,1.142198091660340609e+01
2.392397827950843237e+01,1.110788215223842812e+01
2.394398399542726708e+01,1.077450426993112487e+01
2.396398971134610179e+01,1.117923876628048063e+01
2.398399542726493294e+01,1.138258669872233497e+01
2.400400114318376765e+01,1.126242665592736358e+01
2.402400685910260236e+01,1.091604177250117402e+01
2.404401257502143352e+01,9.875426671939097290e+00
2.406401829094026823e+01,9.688850496782277943e+00
2.408402400685910294e+01,9.290470018237808603e+00
2.410402972277793765e+01,9.042030597531292457e+00
2.412403543869677236e+01,8.356225290132147876e+00
2.414404115461560707e+01,7.099332431156359036e+00
2.416404687053444178e+01,7.275046612175940730e+00
2.418405258645327294e+01,7.139857113333071936e+00
2.420405830237210765e+01,5.953250832913821178e+00
2.422406401829093880e+01,6.140433747321671021e+00
2.424406973420977351e+01,6.059228247457857819e+00
2.426407545012860822e+01,5.685804886195773733e+00
2.428408116604744293e+01,5.164905724902104645e+00
2.430408688196627764e+01,4.798497946655338353e+00
2.432409259788511235e+01,5.166544302314892256e+00
2.434409831380394706e+01,4.805090091959149490e+00
2.436410402972277822e+01,5.107260777417764963e+00
2.438410974564161293e+01,4.233301329417812120e+00
2.440411546156044409e+01,4.951798804981638824e+00
2.442412117747927880e+01,4.625888228444658523e+00
2.444412689339811351e+01,4.692864402827229497e+00
2.446413260931694822e+01,3.917500228469442902e+00
2.448413832523578293e+01,4.646546328425995576e+00
2.450414404115461764e+01,5.247346955418033865e+00
2.452414975707345235e+01,4.676780745087333102e+00
2.454415547299228351e+01,4.383695377021981976e+00
2.456416118891111822e+01,4.546730346619099805e+00
2.458416690482995293e+01,4.372612736240965248e+00
2.460417262074878408e+01,4.908249810647265399e+00
2.462417833666761879e+01,4.718485583130922478e+00
2.464418405258645350e+01,4.745663006794369920e+00
2.466418976850528821e+01,4.672948919622450958e+00
2.468419548442412292e+01,5.380911377307054266e+00
2.470420120034295763e+01,4.620531425571603457e+00
2.472420691626179234e+01,4.511689918048082504e+00
2.474421263218062350e+01,3.606172423382177250e+00
2.476421834809945821e+01,4.529880643569015319e+00
2.478422406401828937e+01,4.208307395915961813e+00
2.480422977993712408e+01,4.644274639623787948e+00
2.482423549585595879e+01,3.530511885281830686e+00
2.484424121177479350e+01,4.681583043634580221e+00
2.486424692769362821e+01,4.834657248460672463e+00
2.488425264361246292e+01,3.935739185581017097e+00
2.490425835953129763e+01,5.021876439056090824e+00
2.492426407545012879e+01,4.174109727133536119e+00
2.494426979136896350e+01,4.517476752541554674e+00
2.496427550728779821e+01,4.043027158504761687e+00
2.498428122320662936e+01,3.813184113227822358e+00
2.500428693912546407e+01,4.470869910206069164e+00
2.502429265504429878e+01,4.754152059710727407e+00
2.504429837096313349e+01,4.671872743479285717e+00
2.506430408688196820e+01,4.441735097523748621e+00
2.508430980280080291e+01,3.801002286980552647e+00
2.510431551871963762e+01,5.240297141138322345e+00
2.512432123463846878e+01,4.055559229362348361e+00
2.514432695055730349e+01,4.327798261715435579e+00
2.516433266647613465e+01,4.897366326331845876e+00
2.518433838239496936e+01,4.596764599896672188e+00
2.520434409831380407e+01,4.128365838116385689e+00
2.522434981423263878e+01,5.050065965772970955e+00
2.524435553015147349e+01,4.356643640269161288e+00
2.526436124607030820e+01,4.927331112463641638e+00
2.528436696198914291e+01,4.110763876478642942e+00
2.530437267790797407e+01,4.903092154695232630e+00
2.532437839382680878e+01,4.817395348853874104e+00
2.534438410974563993e+01,4.797579145151097180e+00
2.536438982566447464e+01,4.194341604867004136e+00
2.538439554158330935e+01,4.666652005489988042e+00
2.540440125750214406e+01,4.646445282345768035e+00
2.542440697342097877e+01,5.269345199067412722e+00
2.544441268933981348e+01,5.040923133039681758e+00
2.546441840525864819e+01,4.325675512550116508e+00
2.548442412117747935e+01,3.634127082601096959e+00
2.550442983709631406e+01,4.766418588489965025e+00
2.552443555301514877e+01,4.363275422533720693e+00
2.554444126893397993e+01,4.726558616843088423e+00
2.556444698485281464e+01,3.903327685054030827e+00
2.558445270077164935e+01,4.065497205163685734e+00
2.560445841669048406e+01,5.068037330622474634e+00
2.562446413260931877e+01,4.054535689676520782e+00
2.564446984852815348e+01,5.197664060330311031e+00
2.566447556444698819e+01,4.549384834502028241e+00
2.568448128036581934e+01,4.565794749453241153e+00
2.570448699628465405e+01,4.549680897296023652e+00
2.572449271220348521e+01,4.706716218450269551e+00
2.574449842812231992e+01,4.193338523255260242e+00
2.576450414404115463e+01,3.950357462189273861e+00
2.578450985995998934e+01,4.732721070534132934e+00
2.580451557587882405e+01,4.621594393621865748e+00
2.582452129179765876e+01,4.893029696342299673e+00
2.584452700771649347e+01,4.041587152001023142e+00
2.586453272363532463e+01,4.943170616959520203e+00
2.588453843955415934e+01,4.867888826033329508e+00
2.590454415547299405e+01,4.835592024885089657e+00
2.592454987139182521e+01,4.999666195740697816e+00
2.594455558731065992e+01,4.184131324462845747e+00
2.596456130322949463e+01,5.028835853300340553e+00
2.598456701914832934e+01,4.255181777625181461e+00
2.600457273506716405e+01,4.181717469959850497e+00
2.602457845098599520e+01,5.225546029396808123e+00
2.604458416690482991e+01,4.844866334698453514e+00
2.606458988282366462e+01,4.336623210910227399e+00
2.608459559874249933e+01,4.771843939603937379e+00
2.610460131466133404e+01,4.744020588021154339e+00
2.612460703058016520e+01,4.122424653941776818e+00
2.614461274649899991e+01,4.437559512784838844e+00
2.616461846241783462e+01,5.157814714329838068e+00
2.618462417833666933e+01,4.562381814574897554e+00
2.620462989425550404e+01,4.437470477008126579e+00
2.622463561017433520e+01,4.015280679087017468e+00
2.624464132609316991e+01,5.208719998336245993e+00
2.626464704201200462e+01,5.164389016347223027e+00
2.628465275793083933e+01,4.703286508387770404e+00
2.630465847384967049e+01,4.200301477361684022e+00
2.632466418976850520e+01,4.686923981972887177e+00
2.634466990568733991e+01,4.974519740005781010e+00
2.636467562160617462e+01,4.403330287748808303e+00
2.638468133752500933e+01,4.107781899786784763e+00
2.640468705344384048e+01,4.947791842345477420e+00
2.642469276936267519e+01,4.700741483265625575e+00
2.644469848528150990e+01,4.815269845637677903e+00
2.646470420120034461e+01,4.549953662849218539e+00
2.648470991711917932e+01,4.404252818149906545e+00
2.650471563303801048e+01,4.117514471647643504e+00
2.652472134895684519e+01,4.151868558794522990e+00
2.654472706487567990e+01,4.813761125009024866e+00
2.656473278079451461e+01,4.367869308154968877e+00
2.658473849671334932e+01,4.724416857976643236e+00
2.660474421263218048e+01,5.171663017414805275e+00
2.662474992855101519e+01,4.710457012101310070e+00
2.664475564446984990e+01,4.188395822763563814e+00
2.666476136038868461e+01,4.236492561653657063e+00
2.668476707630751577e+01,4.675722590300606996e+00
2.670477279222635048e+01,5.209854981977851907e+00
2.672477850814518519e+01,4.504667608132738366e+00
2.674478422406401990e+01,5.110444579414071598e+00
2.676478993998285461e+01,5.372760849507626446e+00
2.678479565590168576e+01,5.032175488533125574e+00
2.680480137182052047e+01,4.735530885475892404e+00
2.682480708773935518e+01,4.341548795110432124e+00
2.684481280365818989e+01,4.125300430090741877e+00
2.686481851957702460e+01,5.164305948731802154e+00
2.688482423549585576e+01,4.437905191345372202e+00
2.690482995141469047e+01,5.439573448793122878e+00
2.692483566733352518e+01,5.083614137827586532e+00
2.694484138325235989e+01,4.854393139430240645e+00
2.696484709917119105e+01,4.237753845422398413e+00
2.698485281509002576e+01,4.515197060502100790e+00
2.700485853100886047e+01,4.872018397196440809e+00
2.702486424692769518e+01,4.654985893103527061e+00
2.704486996284652989e+01,5.320304977077993769e+00
2.706487567876536104e+01,5.261236713399609854e+00
2.708488139468419575e+01,5.527214520174412726e+00
2.710488711060303046e+01,5.094310503648571853e+00
2.712489282652186517e+01,4.253986129556604823e+00
2.714489854244069988e+01,4.351949433779958909e+00
2.716490425835953104e+01,4.232480621498792672e+00
2.718490997427836575e+01,5.194006425884129641e+00
2.720491569019720046e+01,4.677496818020234315e+00
2.722492140611603517e+01,4.698143724555567502e+00
2.724492712203486633e+01,4.608762869013241392e+00
2.726493283795370104e+01,4.072058243787092024e+00
2.728493855387253575e+01,4.919286515175460117e+00
2.730494426979137046e+01,4.642608284079379644e+00
2.732494998571020517e+01,5.094339388634097077e+00
2.734495570162903633e+01,5.324981366419308415e+00
2.736496141754787104e+01,4.982858582637023304e+00
2.738496713346670575e+01,4.714116633395029510e+00
2.740497284938554046e+01,4.395729292217046336e+00
2.742497856530437517e+01,4.234441621177086112e+00
2.744498428122320632e+01,4.011120702546601358e+00
2.746498999714204103e+01,3.987818764301586327e+00
2.748499571306087574e+01,5.046377994392175381e+00
2.750500142897971045e+01,5.110836022342120977e+00
2.752500714489854516e+01,4.645307497272249009e+00
2.754501286081737632e+01,4.698685158164622067e+00
2.756501857673621103e+01,5.551146615723089539e+00
2.758502429265504574e+01,4.750164733064721645e+00
2.760503000857388045e+01,4.642501844560521285e+00
2.762503572449271161e+01,5.069342182474863456e+00
2.764504144041154632e+01,4.534991533883844461e+00
2.766504715633038103e+01,4.583120549522545772e+00
2.768505287224921574e+01,5.087294332895042182e+00
2.770505858816805045e+01,4.502138959283317199e+00
2.772506430408688161e+01,4.783269718233743362e+00
2.774507002000571632e+01,4.837107392920250604e+00
2.776507573592455103e+01,4.840707775330956864e+00
2.778508145184338574e+01,4.320234058802320476e+00
2.780508716776222045e+01,4.966261193787113726e+00
2.782509288368105160e+01,4.850168679867472576e+00
2.784509859959988631e+01,4.843674797129698284e+00
2.786510431551872102e+01,5.544356617446400293e+00
2.788511003143755573e+01,5.624978959973040205e+00
2.790511574735638689e+01,4.523199712104107206e+00
2.792512146327522160e+01,4.705048976112886194e+00
2.794512717919405631e+01,5.689408801920757597e+00
2.796513289511289102e+01,4.904811424718247714e+00
2.798513861103172573e+01,4.023953363694219298e+00
2.800514432695055689e+01,4.493871186011205054e+00
2.802515004286939160e+01,4.937185320562701207e+00
2.804515575878822631e+01,4.554614796246930553e+00
2.806516147470706102e+01,5.466199806274797623e+00
2.808516719062589573e+01,5.482965780138499667e+00
2.810517290654472689e+01,5.658192503275596863e+00
2.812517862246356160e+01,5.176893714319398043e+00
2.814518433838239631e+01,4.665789396649678622e+00
2.816519005430123102e+01,5.567089657201693242e+00
2.818519577022006217e+01,4.933760157424078585e+00
2.820520148613889688e+01,5.423642487216786989e+00
2.822520720205773159e+01,4.792213200022832353e+00
2.824521291797656630e+01,4.848502863393630236e+00
2.826521863389540101e+01,5.116047722484550420e+00
2.828522434981423217e+01,5.031781461077478923e+00
2.830523006573306688e+01,5.007304459904461602e+00
2.832523578165190159e+01,5.133479949141548815e+00
2.834524149757073630e+01,4.954419767229792271e+00
2.836524721348957101e+01,5.642274241866459761e+00
2.838525292940840217e+01,5.566102489705406775e+00
2.840525864532723688e+01,4.243328072240506010e+00
2.842526436124607159e+01,5.361182222703492428e+00
2.844527007716490630e+01,5.123033979071159649e+00
2.846527579308374101e+01,5.067100620250558407e+00
2.848528150900257216e+01,5.154659570190347928e+00
2.850528722492140687e+01,5.373537838672827860e+00
2.852529294084024158e+01,5.085731961955076486e+00
2.854529865675907629e+01,5.601909589770908582e+00
2.856530437267790745e+01,5.083492845015880057e+00
2.858531008859674216e+01,5.904477124843552360e+00
2.860531580451557687e+01,4.843591816129885430e+00
2.862532152043441158e+01,5.334227898492919451e+00
2.864532723635324629e+01,5.390750925148361183e+00
2.866533295227207745e+01,4.778649947746842486e+00
2.868533866819091216e+01,5.139186881612070046e+00
2.870534438410974687e+01,6.058049362847521380e+00
2.872535010002858158e+01,5.614075839927890499e+00
2.874535581594741629e+01,4.618041313832847550e+00
2.876536153186624745e+01,5.413412797353269745e+00
2.878536724778508216e+01,5.207429166255895581e+00
2.880537296370391687e+01,5.683161959759836179e+00
2.882537867962275158e+01,5.495637273600739725e+00
2.884538439554158273e+01,5.651051840932495907e+00
2.886539011146041744e+01,6.680344191627119343e+00
2.888539582737925215e+01,6.289175031578754904e+00
2.890540154329808686e+01,6.471775040822553393e+00
2.892540725921692157e+01,6.047565357345332515e+00
2.894541297513575273e+01,6.034392833716512250e+00
2.896541869105458744e+01,7.321775555895705168e+00
2.898542440697342215e+01,6.870788692240835438e+00
2.900543012289225686e+01,7.154553468604873956e+00
2.902543583881109157e+01,6.750326979510745673e+00
2.904544155472992273e+01,7.603798301750036792e+00
2.906544727064875744e+01,7.452845531055249495e+00
2.908545298656759215e+01,8.330919302238942947e+00
2.910545870248642686e+01,7.888605194568356183e+00
2.912546441840525802e+01,8.425500167456053902e+00
2.914547013432409273e+01,9.632447333941852818e+00
2.916547585024292744e+01,9.447489864237045509e+00
2.918548156616176215e+01,9.653117067355886149e+00
2.920548728208059686e+01,9.660709243511977462e+00
2.922549299799942801e+01,1.108982662132198271e+01
2.924549871391826272e+01,1.126554101884108938e+01
2.926550442983709743e+01,1.100128435907710767e+01
2.928551014575593214e+01,1.149629892859559277e+01
2.930551586167476685e+01,1.152462784985101152e+01
2.932552157759359801e+01,1.353346030674770084e+01
2.934552729351243272e+01,1.286630276665051476e+01
2.936553300943126743e+01,1.447604044183511540e+01
2.938553872535010214e+01,1.518953834662875124e+01
2.940554444126893330e+01,1.546158365191501716e+01
2.942555015718776801e+01,1.630838927353625323e+01
2.944555587310660272e+01,1.736033397878561502e+01
2.946556158902543743e+01,1.891802964932436026e+01
2.948556730494427214e+01,1.938472613736857753e+01
2.950557302086310330e+01,2.040300590317979967e+01
2.952557873678193801e+01,2.055419216485793399e+01
2.954558445270077272e+01,2.119141315481918042e+01
2.956559016861960743e+01,2.311724395117376574e+01
2.958559588453844214e+01,2.404192324006390891e+01
2.960560160045727329e+01,2.475114298812300007e+01
2.962560731637610800e+01,2.643977711433809930e+01
2.964561303229494271e+01,2.734598801144534264e+01
2.966561874821377742e+01,2.891814585848378982e+01
2.968562446413261213e+01,2.994059072924468978e+01
2.970563018005144329e+01,3.139487932685475613e+01
2.972563589597027800e+01,3.162344344904273541e+01
2.974564161188911271e+01,3.279314331035280361e+01
2.976564732780794742e+01,3.407254364624752441e+01
2.978565304372677858e+01,3.422648108381773113e+01
2.980565875964561329e+01,3.437695821435926291e+01
2.982566447556444800e+01,3.420128081958065991e+01
2.984567019148328271e+01,3.427585203878348352e+01
2.986567590740211742e+01,3.411127563714853750e+01
2.988568162332094857e+01,3.492246437054136265e+01
2.990568733923978328e+01,3.484876677054844407e+01
2.992569305515861799e+01,3.418980821121213864e+01
2.994569877107745270e+01,3.484851548830359746e+01
2.996570448699628741e+01,3.441787607737414589e+01
2.998571020291511857e+01,3.595246463373311485e+01
3.000571591883395328e+01,3.598431945134400678e+01
3.002572163475278799e+01,3.720168865212231424e+01
3.004572735067162270e+01,3.806168436589103976e+01
3.006573306659045386e+01,3.844984012786757432e+01
3.008573878250928857e+01,4.011155841999085681e+01
3.010574449842812328e+01,4.250501936016699744e+01
3.012575021434695799e+01,4.399292939597577146e+01
3.014575593026579270e+01,4.691815261029600492e+01
3.016576164618462386e+01,5.007691227478968443e+01
3.018576736210345857e+01,5.198897727227022614e+01
3.020577307802229328e+01,5.613008780778088180e+01
3.022577879394112799e+01,5.815224502119318117e+01
3.024578450985996270e+01,6.188773783153460073e+01
3.026579022577879385e+01,6.504996502318550711e+01
3.028579594169762856e+01,6.868343169211837562e+01
3.030580165761646327e+01,7.270650673000747588e+01
3.032580737353529798e+01,7.675796991201835340e+01
3.034581308945412914e+01,8.071799405241583258e+01
3.036581880537296385e+01,8.495924847102699573e+01
3.038582452129179856e+01,8.828275996563360195e+01
3.040583023721063327e+01,9.170896463325442483e+01
3.042583595312946798e+01,9.483467268723153154e+01
3.044584166904829914e+01,9.725907251201765291e+01
3.046584738496713385e+01,9.874709481276059364e+01
3.048585310088596856e+01,9.942625361993708566e+01
3.050585881680480327e+01,9.994140235959591223e+01
3.052586453272363798e+01,9.897093333637522505e+01
3.054587024864246914e+01,9.616654251983970880e+01
3.056587596456130385e+01,9.275481837265346030e+01
3.058588168048013856e+01,8.978795337299014534e+01
3.060588739639897327e+01,8.414482356019530584e+01
3.062589311231780798e+01,7.918084753033301126e+01
3.064589882823663913e+01,7.336244482342738138e+01
3.066590454415547384e+01,6.617422784166049610e+01
3.068591026007430855e+01,6.005541445721701166e+01
3.070591597599314326e+01,5.416560057556502272e+01
3.072592169191197442e+01,4.904930145085214122e+01
3.074592740783080913e+01,4.492260632645633223e+01
3.076593312374964384e+01,4.044143820754020169e+01
3.078593883966847855e+01,3.658252863600031901e+01
3.080594455558731326e+01,3.447796229741765472e+01
3.082595027150614442e+01,3.129866259822814101e+01
3.084595598742497913e+01,3.025463943542774103e+01
3.086596170334381384e+01,2.790792446626397805e+01
3.088596741926264855e+01,2.763864860222863484e+01
3.090597313518148326e+01,2.749381634320772250e+01
3.092597885110031442e+01,2.711468248222239907e+01
3.094598456701914913e+01,2.670826490243380391e+01
3.096599028293798384e+01,2.756934090589906816e+01
3.098599599885681855e+01,2.825903202412415993e+01
3.100600171477564970e+01,2.814221880881680704e+01
3.102600743069448441e+01,2.784341353550489373e+01
3.104601314661331912e+01,2.819602437981933107e+01
3.106601886253215383e+01,2.874908649658608084e+01
3.108602457845098854e+01,2.921243546417720438e+01
3.110603029436981970e+01,2.801766805269837590e+01
3.112603601028865441e+01,2.796152688491489613e+01
3.114604172620748912e+01,2.783801633982920976e+01
3.116604744212632383e+01,2.662174220208116537e+01
3.118605315804515854e+01,2.675571132172590438e+01
3.120605887396398970e+01,2.498810029103891850e+01
3.122606458988282441e+01,2.347877257352917724e+01
3.124607030580165912e+01,2.273480771500794972e+01
3.126607602172049383e+01,2.126271394270293413e+01
3.128608173763932498e+01,1.992444328940363718e+01
3.130608745355815969e+01,1.836079300609018361e+01
3.132609316947699440e+01,1.798861935755669350e+01
3.134609888539582911e+01,1.579836392231623776e+01
3.136610460131466382e+01,1.518604985408700614e+01
3.138611031723349498e+01,1.424054487089536991e+01
3.140611603315232969e+01,1.347972853144623073e+01
3.142612174907116440e+01,1.244338328731891608e+01
3.144612746498999911e+01,1.204214082496116944e+01
3.146613318090883382e+01,1.084986559243503734e+01
3.148613889682766498e+01,1.050992727620485745e+01
3.150614461274649969e+01,1.048979039466563457e+01
3.152615032866533440e+01,9.977909400522195327e+00
3.154615604458416911e+01,9.785659500085078122e+00
3.156616176050300382e+01,9.203239149742699965e+00
3.158616747642183498e+01,9.558038272188813522e+00
3.160617319234066969e+01,9.751637314275933832e+00
3.162617890825950440e+01,9.622190582408059356e+00
3.164618462417833911e+01,9.810918490534554337e+00
3.166619034009717026e+01,1.016266097517937794e+01
3.168619605601600497e+01,9.734569941302655849e+00
3.170620177193483968e+01,8.724974957609672899e+00
3.172620748785367439e+01,9.997531947959373611e+00
3.174621320377250910e+01,9.605979291875883064e+00
3.176621891969134026e+01,9.147569868066552701e+00
3.178622463561017497e+01,9.131355990339269368e+00
3.180623035152900968e+01,8.806495142421418620e+00
3.182623606744784439e+01,8.737806275190001415e+00
3.184624178336667910e+01,7.835468010420120422e+00
3.186624749928551026e+01,8.596147796507299432e+00
3.188625321520434497e+01,7.458347000040909336e+00
3.190625893112317968e+01,7.548263199068184548e+00
3.192626464704201439e+01,7.911200424070640835e+00
3.194627036296084555e+01,7.372095674185599634e+00
3.196627607887968026e+01,7.406625927317820768e+00
3.198628179479851497e+01,7.460139968325671944e+00
3.200628751071734968e+01,6.019038226280569504e+00
3.202629322663618439e+01,6.276523513015277445e+00
3.204629894255501199e+01,7.020162122080163769e+00
3.206630465847385381e+01,5.815512774849353583e+00
3.208631037439268141e+01,6.157763929849441098e+00
3.210631609031152323e+01,6.053866205082583107e+00
3.212632180623035083e+01,5.736769327916781513e+00
3.214632752214918554e+01,6.118078927486882534e+00
3.216633323806802025e+01,5.264125878702636818e+00
3.218633895398685496e+01,5.526925674743550232e+00
3.220634466990568967e+01,5.458438640279885234e+00
3.222635038582451728e+01,5.027051663504201073e+00
3.224635610174335909e+01,5.908726009345246055e+00
3.226636181766218670e+01,5.955622936952399193e+00
3.228636753358102851e+01,5.359745217445533783e+00
3.230637324949985612e+01,5.982202449989285853e+00
3.232637896541869083e+01,6.312094323161371534e+00
3.234638468133752554e+01,5.269656364820402672e+00
3.236639039725636025e+01,5.765227115087725451e+00
3.238639611317519496e+01,5.915381285716831528e+00
3.240640182909402967e+01,5.071872539934748403e+00
3.242640754501286438e+01,4.862724373749877316e+00
3.244641326093169198e+01,5.691063488731374242e+00
3.246641897685053380e+01,5.978554520063589450e+00
3.248642469276936140e+01,5.029381020649167588e+00
3.250643040868819611e+01,4.585198355044800778e+00
3.252643612460703082e+01,5.887598065450786677e+00
3.254644184052586553e+01,6.103351077277518577e+00
3.256644755644470024e+01,6.059280800230143704e+00
3.258645327236353495e+01,5.014098847832634931e+00
3.260645898828236966e+01,5.635717528993259506e+00
3.262646470420119726e+01,5.387260155886872681e+00
3.264647042012003908e+01,5.115330327347615835e+00
3.266647613603886668e+01,5.478972666066065145e+00
3.268648185195770850e+01,5.107625408212559392e+00
3.270648756787653610e+01,5.345434846298775966e+00
3.272649328379537081e+01,4.857044140526821430e+00
3.274649899971420552e+01,5.848182416434525521e+00
3.276650471563304023e+01,5.377207888393122914e+00
3.278651043155187494e+01,4.810824694054769424e+00
3.280651614747070255e+01,5.094107698838499232e+00
3.282652186338954436e+01,5.168715574334746599e+00
3.284652757930837197e+01,5.606243268531169832e+00
3.286653329522721378e+01,5.163002040516976088e+00
3.288653901114604139e+01,4.635132999978820223e+00
3.290654472706487610e+01,5.724850945428084259e+00
3.292655044298371081e+01,5.157073119571789377e+00
3.294655615890254552e+01,6.169558887126367352e+00
3.296656187482138023e+01,4.831974672340218824e+00
3.298656759074020783e+01,5.309914658069911475e+00
3.300657330665904965e+01,5.851688651670448493e+00
3.302657902257787725e+01,5.152753628112670015e+00
3.304658473849671907e+01,5.482902212376336237e+00
3.306659045441554667e+01,5.523555697274566967e+00
3.308659617033438138e+01,5.760583469307871241e+00
3.310660188625321609e+01,5.849940178102425392e+00
3.312660760217205080e+01,5.211539725519692468e+00
3.314661331809088551e+01,5.005099375316625299e+00
3.316661903400971312e+01,5.944451236235314795e+00
3.318662474992855493e+01,5.199947599373269114e+00
3.320663046584738254e+01,4.685864702598842690e+00
3.322663618176622435e+01,5.723187331427506130e+00
3.324664189768505196e+01,5.570438059768775929e+00
3.326664761360388667e+01,5.693545989163466103e+00
3.328665332952272138e+01,5.035526350200123957e+00
