angle,intensity
2.164332666476136069e+01,4.362962025890348094e+00
2.166333238068019540e+01,4.157439894190937402e+00
2.168333809659903011e+01,4.549985285735171914e+00
2.170334381251786482e+01,3.600388980619299240e+00
2.172334952843669598e+01,3.802060126607556878e+00
2.174335524435553069e+01,3.724245666000117971e+00
2.176336096027436540e+01,4.898409749109587707e+00
2.178336667619319655e+01,4.469408141005128954e+00
2.180337239211203126e+01,4.349862189163054893e+00
2.182337810803086597e+01,3.868024717690057734e+00
2.184338382394970068e+01,3.733865725502541366e+00
2.186338953986853539e+01,4.553220623076963847e+00
2.188339525578737010e+01,4.071434029792722065e+00
2.190340097170620481e+01,4.059247384096942746e+00
2.192340668762503597e+01,4.082294163025991907e+00
2.194341240354387068e+01,4.221108111023298193e+00
2.196341811946270184e+01,4.307033152287890410e+00
2.198342383538153655e+01,3.931512251616345655e+00
2.200342955130037126e+01,4.387313477620499391e+00
2.202343526721920597e+01,4.910548628572946939e+00
2.204344098313804068e+01,4.488696542490844266e+00
2.206344669905687539e+01,4.122848440264546888e+00
2.208345241497571010e+01,3.833550035766177366e+00
2.210345813089454126e+01,4.209221220129411911e+00
2.212346384681337597e+01,4.355965342666181073e+00
2.214346956273221068e+01,4.953637675366108439e+00
2.216347527865104183e+01,4.442207811159276432e+00
2.218348099456987654e+01,4.073756075232019214e+00
2.220348671048871125e+01,3.819596456989621025e+00
2.222349242640754596e+01,4.564092836770122119e+00
2.224349814232638067e+01,4.305717535512330940e+00
2.226350385824521538e+01,4.448569047374314245e+00
2.228350957416405009e+01,4.640331088085175359e+00
2.230351529008288125e+01,5.378114081107497668e+00
2.232352100600171596e+01,4.463006915077224690e+00
2.234352672192054712e+01,5.249274220390004686e+00
2.236353243783938183e+01,4.494461059910505263e+00
2.238353815375821654e+01,4.671762691013777058e+00
2.240354386967705125e+01,5.173382410139807597e+00
2.242354958559588596e+01,4.005403394738134892e+00
2.244355530151472067e+01,4.152719526925910287e+00
2.246356101743355538e+01,5.253343332912239205e+00
2.248356673335238654e+01,5.514006804116796445e+00
2.250357244927122125e+01,5.339182775927426405e+00
2.252357816519005240e+01,5.154710741482885439e+00
2.254358388110888711e+01,5.055157836843299890e+00
2.256358959702772182e+01,4.740346629274823975e+00
2.258359531294655653e+01,5.172238944323613197e+00
2.260360102886539124e+01,5.115383066088517339e+00
2.262360674478422595e+01,4.936143363370156578e+00
2.264361246070306066e+01,6.042579789463522921e+00
2.266361817662189182e+01,4.992937326498090300e+00
2.268362389254072653e+01,5.328705843203371373e+00
2.270362960845956124e+01,5.963489614606338307e+00
2.272363532437839240e+01,6.042046497033700447e+00
2.274364104029722711e+01,5.619506241905118493e+00
2.276364675621606182e+01,6.503560227998223198e+00
2.278365247213489653e+01,6.075151419757458982e+00
2.280365818805373124e+01,5.700483520153279748e+00
2.282366390397256595e+01,6.722282397610424454e+00
2.284366961989140066e+01,7.242022933392695094e+00
2.286367533581023181e+01,7.388392969652510800e+00
2.288368105172906652e+01,7.544480550300511013e+00
2.290368676764789768e+01,7.003045754477225771e+00
2.292369248356673239e+01,7.282730808741906259e+00
2.294369819948556710e+01,7.535794432576034652e+00
2.296370391540440181e+01,8.129334574712924422e+00
2.298370963132323652e+01,9.435154484145659382e+00
2.300371534724207123e+01,8.329082293994273911e+00
2.302372106316090594e+01,9.144867118978092790e+00
2.304372677907973710e+01,9.612696950355818615e+00
2.306373249499857181e+01,1.023114597490443423e+01
2.308373821091740652e+01,1.005517859797554792e+01
2.310374392683623768e+01,1.068279649968320122e+01
2.312374964275507239e+01,1.075352698862144329e+01
2.314375535867390710e+01,1.195029157704914624e+01
2.316376107459274181e+01,1.212704132294572190e+01
2.318376679051157652e+01,1.252969258756871085e+01
2.320377250643041123e+01,1.368044883323244321e+01
2.322377822234924594e+01,1.431071473270325001e+01
2.324378393826807709e+01,1.447367414611316505e+01
2.326378965418691180e+01,1.560450010241020280e+01
2.328379537010574296e+01,1.598180428065669823e+01
2.330380108602457767e+01,1.666510775054976534e+01
2.332380680194341238e+01,1.723280318591063320e+01
2.334381251786224709e+01,1.726662530262560225e+01
2.336381823378108180e+01,1.873459167836567474e+01
2.338382394969991651e+01,1.890396272741578088e+01
2.340382966561875122e+01,1.963152340908013471e+01
2.342383538153758238e+01,2.100823646734265893e+01
2.344384109745641709e+01,2.202028901808482786e+01
2.346384681337524825e+01,2.311072043520915997e+01
2.348385252929408296e+01,2.291924810319393302e+01
2.350385824521291767e+01,2.466748689158015040e+01
2.352386396113175238e+01,2.591343984966152547e+01
2.354386967705058709e+01,2.664539324700859879e+01
2.356387539296942180e+01,2.749520522281058277e+01
2.358388110888825651e+01,2.827210998273749354e+01
2.360388682480708766e+01,2.944696817534841671e+01
2.362389254072592237e+01,3.059607054524423120e+01
2.364389825664475708e+01,3.189502290453111755e+01
2.366390397256358824e+01,3.405235501509936569e+01
2.368390968848242295e+01,3.466827892806271905e+01
2.370391540440125766e+01,3.606082035814060305e+01
2.372392112032009237e+01,3.802397596504754063e+01
2.374392683623892708e+01,3.844798361055275393e+01
2.376393255215776179e+01,3.976125664438803398e+01
2.378393826807659650e+01,4.042938442493903040e+01
2.380394398399542766e+01,4.210103418313602930e+01
2.382394969991426237e+01,4.226144363985336838e+01
2.384395541583309353e+01,4.374167126147636964e+01
2.386396113175192824e+01,4.491988004601081030e+01
2.388396684767076295e+01,4.519451514077015020e+01
2.390397256358959766e+01,4.536630174324969289e+01
2.392397827950843237e+01,4.648714586484945954e+01
2.394398399542726708e+01,4.622500495591273761e+01
2.396398971134610179e+01,4.631217601020475882e+01
2.398399542726493294e+01,4.614431227429615490e+01
2.400400114318376765e+01,4.522748677501354564e+01
2.402400685910260236e+01,4.366924181194429622e+01
2.404401257502143352e+01,4.396858543152768561e+01
2.406401829094026823e+01,4.199995546356303322e+01
2.408402400685910294e+01,3.959416466090961251e+01
2.410402972277793765e+01,3.821611855133718905e+01
2.412403543869677236e+01,3.611860827560168730e+01
2.414404115461560707e+01,3.335956979232704356e+01
2.416404687053444178e+01,3.128329079227751208e+01
2.418405258645327294e+01,2.920137944711250810e+01
2.420405830237210765e+01,2.754502028274307079e+01
2.422406401829093880e+01,2.401239236908908481e+01
2.424406973420977351e+01,2.156563021554149984e+01
2.426407545012860822e+01,2.054243255790412093e+01
2.428408116604744293e+01,1.875788554344149262e+01
2.430408688196627764e+01,1.725629801602657665e+01
2.432409259788511235e+01,1.493541643778005223e+01
2.434409831380394706e+01,1.434066126640512806e+01
2.436410402972277822e+01,1.326249978743590319e+01
2.438410974564161293e+01,1.243442680125445321e+01
2.440411546156044409e+01,1.131239502139197306e+01
2.442412117747927880e+01,1.021102972735989667e+01
2.444412689339811351e+01,1.020160307459888571e+01
2.446413260931694822e+01,9.807592788074583012e+00
2.448413832523578293e+01,8.112940948510976469e+00
2.450414404115461764e+01,8.465655793651315264e+00
2.452414975707345235e+01,8.019531359785380786e+00
2.454415547299228351e+01,7.685793151743183671e+00
2.456416118891111822e+01,7.797325774294881384e+00
2.458416690482995293e+01,6.990673315408121979e+00
2.460417262074878408e+01,6.431050722237883654e+00
2.462417833666761879e+01,7.303587059540623372e+00
2.464418405258645350e+01,6.726116047937364506e+00
2.466418976850528821e+01,6.880628636407339016e+00
2.468419548442412292e+01,6.508025974932948543e+00
2.470420120034295763e+01,6.224948272906687841e+00
2.472420691626179234e+01,5.977830189957822782e+00
2.474421263218062350e+01,5.764273657466295830e+00
2.476421834809945821e+01,5.402296531529910517e+00
2.478422406401828937e+01,5.944914238048209398e+00
2.480422977993712408e+01,6.021396827254905659e+00
2.482423549585595879e+01,6.669794986149725879e+00
2.484424121177479350e+01,4.910899109183135991e+00
2.486424692769362821e+01,6.244069162554343855e+00
2.488425264361246292e+01,5.390464839545168196e+00
2.490425835953129763e+01,5.987826916800789157e+00
2.492426407545012879e+01,4.965400631776732965e+00
2.494426979136896350e+01,6.045743956787028139e+00
2.496427550728779821e+01,5.308999535579473239e+00
2.498428122320662936e+01,5.735379039974098703e+00
2.500428693912546407e+01,5.606815309638061962e+00
2.502429265504429878e+01,5.519473967029997041e+00
2.504429837096313349e+01,5.391136093836299104e+00
2.506430408688196820e+01,5.239918722914000071e+00
2.508430980280080291e+01,5.014181052320285659e+00
2.510431551871963762e+01,5.062148497700598604e+00
2.512432123463846878e+01,4.506457829149666416e+00
2.514432695055730349e+01,4.957743648253853053e+00
2.516433266647613465e+01,5.176440996926302773e+00
2.518433838239496936e+01,5.368138710593981955e+00
2.520434409831380407e+01,4.471712289626971426e+00
2.522434981423263878e+01,5.098625094245423206e+00
2.524435553015147349e+01,4.412126776061256805e+00
2.526436124607030820e+01,4.943605345285869035e+00
2.528436696198914291e+01,5.153248805879426797e+00
2.530437267790797407e+01,4.917787999973615598e+00
2.532437839382680878e+01,5.277795140619915948e+00
2.534438410974563993e+01,4.828183010634343297e+00
2.536438982566447464e+01,4.373935868650038472e+00
2.538439554158330935e+01,4.732523302195511761e+00
2.540440125750214406e+01,4.632484227607504224e+00
2.542440697342097877e+01,5.285132587827819250e+00
2.544441268933981348e+01,5.400033257030758094e+00
2.546441840525864819e+01,5.613692288025391441e+00
2.548442412117747935e+01,4.886946592748717677e+00
2.550442983709631406e+01,4.986071883375874592e+00
2.552443555301514877e+01,4.454298073746220332e+00
2.554444126893397993e+01,5.691309123580438722e+00
2.556444698485281464e+01,5.767307159271420680e+00
2.558445270077164935e+01,4.731784375607048787e+00
2.560445841669048406e+01,4.994149848698132388e+00
2.562446413260931877e+01,5.111436088652374643e+00
2.564446984852815348e+01,5.211902488320925286e+00
2.566447556444698819e+01,5.471757316374546321e+00
2.568448128036581934e+01,5.177084977139529087e+00
2.570448699628465405e+01,5.753053809437668420e+00
2.572449271220348521e+01,5.329806030635007907e+00
2.574449842812231992e+01,4.932642470019262149e+00
2.576450414404115463e+01,4.762237882266211031e+00
2.578450985995998934e+01,5.170751608773726637e+00
2.580451557587882405e+01,5.611514958160310762e+00
2.582452129179765876e+01,4.753593068313803016e+00
2.584452700771649347e+01,4.927843469739469739e+00
2.586453272363532463e+01,4.438770927991211757e+00
2.588453843955415934e+01,4.928887531899393437e+00
2.590454415547299405e+01,4.646108884261689553e+00
2.592454987139182521e+01,5.350492262267817267e+00
2.594455558731065992e+01,4.609813461593552653e+00
2.596456130322949463e+01,4.408029000006658649e+00
2.598456701914832934e+01,4.842073760976097319e+00
2.600457273506716405e+01,5.043486457906134035e+00
2.602457845098599520e+01,4.413381691561298226e+00
2.604458416690482991e+01,4.754602578890554376e+00
2.606458988282366462e+01,4.523636937982857376e+00
2.608459559874249933e+01,4.962261472777596438e+00
2.610460131466133404e+01,4.432392732484569109e+00
2.612460703058016520e+01,4.694186836116486461e+00
2.614461274649899991e+01,5.257883111630544448e+00
2.616461846241783462e+01,5.021905272922927210e+00
2.618462417833666933e+01,5.540805996867788963e+00
2.620462989425550404e+01,4.592735937981547778e+00
2.622463561017433520e+01,4.733873039709171948e+00
2.624464132609316991e+01,5.307549257015193866e+00
2.626464704201200462e+01,4.614404841814184088e+00
2.628465275793083933e+01,4.646679283941535843e+00
2.630465847384967049e+01,4.776473251547648680e+00
2.632466418976850520e+01,4.947855604839256571e+00
2.634466990568733991e+01,5.667311398238096487e+00
2.636467562160617462e+01,5.354900783599776837e+00
2.638468133752500933e+01,5.228463519442350105e+00
2.640468705344384048e+01,4.227477364928098780e+00
2.642469276936267519e+01,5.557508381399680175e+00
2.644469848528150990e+01,4.897752724576902139e+00
2.646470420120034461e+01,5.249832857391061758e+00
2.648470991711917932e+01,4.858367560465034707e+00
2.650471563303801048e+01,4.357819420941222432e+00
2.652472134895684519e+01,4.268083782536225002e+00
2.654472706487567990e+01,4.895455231133983176e+00
2.656473278079451461e+01,4.895591799321958426e+00
2.658473849671334932e+01,5.131214349604245939e+00
2.660474421263218048e+01,4.933686459012227132e+00
2.662474992855101519e+01,4.841624546724663247e+00
2.664475564446984990e+01,4.810553500669461968e+00
2.666476136038868461e+01,5.513187620317112625e+00
2.668476707630751577e+01,5.482716238001778208e+00
2.670477279222635048e+01,5.504630948683939096e+00
2.672477850814518519e+01,4.301313252856353131e+00
2.674478422406401990e+01,5.263959555406360735e+00
2.676478993998285461e+01,4.514477923041327223e+00
2.678479565590168576e+01,4.834937598295375949e+00
2.680480137182052047e+01,5.447324003860975594e+00
2.682480708773935518e+01,4.563622851701223837e+00
2.684481280365818989e+01,5.875012911282464501e+00
2.686481851957702460e+01,4.643521911227078469e+00
2.688482423549585576e+01,4.837901617634035922e+00
2.690482995141469047e+01,4.899850545421960746e+00
2.692483566733352518e+01,5.789930354902587339e+00
2.694484138325235989e+01,5.062964606606323414e+00
2.696484709917119105e+01,5.496145280636078212e+00
2.698485281509002576e+01,5.484671194859958021e+00
2.700485853100886047e+01,5.663056835941492118e+00
2.702486424692769518e+01,5.698323170385835468e+00
2.704486996284652989e+01,5.481319906193697022e+00
2.706487567876536104e+01,5.279264828558547507e+00
2.708488139468419575e+01,6.386038592308382889e+00
2.710488711060303046e+01,6.339190393160653691e+00
2.712489282652186517e+01,5.794596867929593387e+00
2.714489854244069988e+01,5.822655764264576206e+00
2.716490425835953104e+01,6.700326666336773762e+00
2.718490997427836575e+01,5.978470389530741613e+00
2.720491569019720046e+01,6.955263170111701143e+00
2.722492140611603517e+01,6.022854158540738467e+00
2.724492712203486633e+01,6.277048195528875496e+00
2.726493283795370104e+01,6.426695820050049690e+00
2.728493855387253575e+01,6.043252533368712598e+00
2.730494426979137046e+01,6.503437759760460679e+00
2.732494998571020517e+01,7.254713249272837672e+00
2.734495570162903633e+01,6.745009475675429300e+00
2.736496141754787104e+01,7.709069730966946921e+00
2.738496713346670575e+01,7.732391481949946410e+00
2.740497284938554046e+01,7.777889896385003610e+00
2.742497856530437517e+01,8.602661786936600663e+00
2.744498428122320632e+01,8.225764354490847197e+00
2.746498999714204103e+01,8.290502917191759025e+00
2.748499571306087574e+01,8.815737715139768227e+00
2.750500142897971045e+01,8.796299788160075295e+00
2.752500714489854516e+01,8.392792378934647246e+00
2.754501286081737632e+01,8.924639378000593481e+00
2.756501857673621103e+01,9.800627553254580349e+00
2.758502429265504574e+01,9.652065391495302293e+00
2.760503000857388045e+01,9.582756457515806403e+00
2.762503572449271161e+01,1.090565024118216719e+01
2.764504144041154632e+01,1.070843479335057680e+01
2.766504715633038103e+01,1.011032514611493127e+01
2.768505287224921574e+01,1.088404312569027610e+01
2.770505858816805045e+01,1.135954041600066766e+01
2.772506430408688161e+01,1.230663696477015989e+01
2.774507002000571632e+01,1.221740990237728397e+01
2.776507573592455103e+01,1.228243894427242111e+01
2.778508145184338574e+01,1.204341768579158156e+01
2.780508716776222045e+01,1.267737220887098459e+01
2.782509288368105160e+01,1.373607514178951661e+01
2.784509859959988631e+01,1.297187273172204591e+01
2.786510431551872102e+01,1.430972575464439345e+01
2.788511003143755573e+01,1.378319115916684190e+01
2.790511574735638689e+01,1.331121269023218368e+01
2.792512146327522160e+01,1.433865947010404795e+01
2.794512717919405631e+01,1.409842458770910412e+01
2.796513289511289102e+01,1.410318599451871791e+01
2.798513861103172573e+01,1.488137395424838516e+01
2.800514432695055689e+01,1.488226502176499899e+01
2.802515004286939160e+01,1.490318347816217326e+01
2.804515575878822631e+01,1.494655780347941132e+01
2.806516147470706102e+01,1.467222991520168485e+01
2.808516719062589573e+01,1.457549408753860121e+01
2.810517290654472689e+01,1.338598915125833244e+01
2.812517862246356160e+01,1.358120179890455503e+01
2.814518433838239631e+01,1.268682195786088585e+01
2.816519005430123102e+01,1.306489732351519706e+01
2.818519577022006217e+01,1.268269355678342336e+01
2.820520148613889688e+01,1.152337047331536546e+01
2.822520720205773159e+01,1.178457773395207298e+01
2.824521291797656630e+01,1.165908956292110332e+01
2.826521863389540101e+01,1.010241848002815246e+01
2.828522434981423217e+01,1.007347231395818099e+01
2.830523006573306688e+01,1.030213248721907959e+01
2.832523578165190159e+01,9.580319973418689017e+00
2.834524149757073630e+01,8.215211787950215339e+00
2.836524721348957101e+01,8.530243056992631523e+00
2.838525292940840217e+01,7.486384663387330107e+00
2.840525864532723688e+01,7.755894116423496243e+00
2.842526436124607159e+01,8.011562472389945455e+00
2.844527007716490630e+01,6.740820455083866847e+00
2.846527579308374101e+01,6.631776692744459467e+00
2.848528150900257216e+01,6.545502391412733267e+00
2.850528722492140687e+01,6.746754659259653231e+00
2.852529294084024158e+01,6.742787418134923882e+00
2.854529865675907629e+01,6.138409852540796408e+00
2.856530437267790745e+01,5.845710639424325450e+00
2.858531008859674216e+01,6.100861988274479231e+00
2.860531580451557687e+01,5.900711866806903849e+00
2.862532152043441158e+01,5.871908630195825651e+00
2.864532723635324629e+01,4.836847944308736658e+00
2.866533295227207745e+01,5.286225945563391981e+00
2.868533866819091216e+01,4.992345232400799304e+00
2.870534438410974687e+01,5.047524566929439516e+00
2.872535010002858158e+01,5.684616747451187280e+00
2.874535581594741629e+01,5.319189383647668024e+00
2.876536153186624745e+01,5.522163607706252364e+00
2.878536724778508216e+01,4.582849481275587777e+00
2.880537296370391687e+01,5.716394266175416128e+00
2.882537867962275158e+01,5.479654654500411226e+00
2.884538439554158273e+01,5.083662549296792399e+00
2.886539011146041744e+01,5.483477942670937466e+00
2.888539582737925215e+01,4.986585842564604576e+00
2.890540154329808686e+01,5.484839366430769303e+00
2.892540725921692157e+01,4.820975063208010170e+00
2.894541297513575273e+01,4.993482650906495124e+00
2.896541869105458744e+01,4.841499390638410283e+00
2.898542440697342215e+01,4.378641474980923931e+00
2.900543012289225686e+01,4.769655083614035895e+00
2.902543583881109157e+01,5.156019745361856366e+00
2.904544155472992273e+01,5.103023003129631974e+00
2.906544727064875744e+01,5.581949843125785904e+00
2.908545298656759215e+01,5.122512520513627265e+00
2.910545870248642686e+01,4.617513384264479548e+00
2.912546441840525802e+01,4.896957037123559786e+00
2.914547013432409273e+01,5.587386585854054566e+00
2.916547585024292744e+01,5.544086993410493491e+00
2.918548156616176215e+01,4.680506261670522861e+00
2.920548728208059686e+01,4.722069574844915962e+00
2.922549299799942801e+01,4.832378746676582182e+00
2.924549871391826272e+01,5.031634431269968566e+00
2.926550442983709743e+01,5.124986089765641850e+00
2.928551014575593214e+01,4.859252182757838767e+00
2.930551586167476685e+01,5.297203458547697252e+00
2.932552157759359801e+01,4.893510496614324801e+00
2.934552729351243272e+01,5.680373965212702991e+00
2.936553300943126743e+01,5.377144542646005831e+00
2.938553872535010214e+01,5.501692685275680006e+00
2.940554444126893330e+01,4.370924696873831117e+00
2.942555015718776801e+01,5.595539204615231910e+00
2.944555587310660272e+01,5.314282256643498847e+00
2.946556158902543743e+01,5.001755809584008006e+00
2.948556730494427214e+01,5.156539990418780306e+00
2.950557302086310330e+01,5.055638765250122901e+00
2.952557873678193801e+01,5.912272329966786089e+00
2.954558445270077272e+01,4.434041909213479293e+00
2.956559016861960743e+01,4.700445975988747804e+00
2.958559588453844214e+01,4.605218907138741713e+00
2.960560160045727329e+01,4.816015287551314472e+00
2.962560731637610800e+01,4.912322041827852814e+00
2.964561303229494271e+01,5.193328233665406302e+00
2.966561874821377742e+01,5.344365098022113791e+00
2.968562446413261213e+01,5.115252156968528752e+00
2.970563018005144329e+01,4.636629243992977045e+00
2.972563589597027800e+01,4.902371598532904606e+00
2.974564161188911271e+01,4.903550110724800959e+00
2.976564732780794742e+01,5.460691376751638515e+00
2.978565304372677858e+01,4.972680361475393163e+00
2.980565875964561329e+01,5.152814232328051247e+00
2.982566447556444800e+01,4.947859370726012784e+00
2.984567019148328271e+01,5.038664284624582379e+00
2.986567590740211742e+01,4.557197952989206158e+00
2.988568162332094857e+01,5.039758147317348502e+00
2.990568733923978328e+01,5.152561172510681686e+00
2.992569305515861799e+01,5.429883343248600447e+00
2.994569877107745270e+01,5.448706225123197910e+00
2.996570448699628741e+01,5.067060112306441155e+00
2.998571020291511857e+01,5.506004532177936284e+00
3.000571591883395328e+01,5.742097203526952853e+00
3.002572163475278799e+01,5.104485431748292612e+00
3.004572735067162270e+01,4.885164613150479340e+00
3.006573306659045386e+01,4.908030322385259048e+00
3.008573878250928857e+01,4.864306080156586276e+00
3.010574449842812328e+01,5.393604940581361085e+00
3.012575021434695799e+01,5.567867146161731284e+00
3.014575593026579270e+01,5.096933828346787543e+00
3.016576164618462386e+01,5.059963629859254297e+00
3.018576736210345857e+01,5.485048050048190404e+00
3.020577307802229328e+01,4.911904005525316919e+00
3.022577879394112799e+01,4.417597940120234767e+00
3.024578450985996270e+01,4.893452899729648919e+00
3.026579022577879385e+01,4.981351496753369190e+00
3.028579594169762856e+01,4.484727651912250757e+00
3.030580165761646327e+01,5.010331601762235465e+00
3.032580737353529798e+01,5.239788610573359762e+00
3.034581308945412914e+01,5.827580942569330347e+00
3.036581880537296385e+01,4.421644773313065713e+00
3.038582452129179856e+01,5.424622654586511494e+00
3.040583023721063327e+01,5.068143775312744737e+00
3.042583595312946798e+01,5.317909839422302554e+00
3.044584166904829914e+01,5.023605489793731671e+00
3.046584738496713385e+01,5.565631351212818601e+00
3.048585310088596856e+01,4.547236780643677534e+00
3.050585881680480327e+01,4.883177920335151967e+00
3.052586453272363798e+01,4.968234071230654081e+00
3.054587024864246914e+01,5.129409408051770924e+00
3.056587596456130385e+01,5.737901163516443859e+00
3.058588168048013856e+01,5.966763975709129753e+00
3.060588739639897327e+01,5.964255504247814699e+00
3.062589311231780798e+01,5.110769218174072037e+00
3.064589882823663913e+01,5.607119683065750593e+00
3.066590454415547384e+01,5.381206832480220470e+00
3.068591026007430855e+01,5.505246879409062544e+00
3.070591597599314326e+01,5.280693493181026099e+00
3.072592169191197442e+01,4.993939989013652436e+00
3.074592740783080913e+01,5.903569703059611484e+00
3.076593312374964384e+01,5.107318068593513338e+00
3.078593883966847855e+01,4.756804101009368679e+00
3.080594455558731326e+01,4.957273085404866109e+00
3.082595027150614442e+01,5.050037303601615513e+00
3.084595598742497913e+01,4.934142291084522292e+00
3.086596170334381384e+01,5.363500340875629213e+00
3.088596741926264855e+01,5.761914067633616909e+00
3.090597313518148326e+01,5.239967038250950893e+00
3.092597885110031442e+01,5.366570599282194820e+00
3.094598456701914913e+01,5.737763043132143359e+00
3.096599028293798384e+01,5.316192236525976611e+00
3.098599599885681855e+01,4.941292954431265372e+00
3.100600171477564970e+01,5.007405285647926974e+00
3.102600743069448441e+01,6.497649675231742528e+00
3.104601314661331912e+01,5.634963232835402458e+00
3.106601886253215383e+01,4.923499541585385053e+00
3.108602457845098854e+01,5.379057749475482098e+00
3.110603029436981970e+01,5.624867301732860980e+00
3.112603601028865441e+01,5.753835761414833883e+00
3.114604172620748912e+01,5.509134538217606902e+00
3.116604744212632383e+01,5.884714529057131216e+00
3.118605315804515854e+01,5.724121121759218944e+00
3.120605887396398970e+01,5.965046279826124120e+00
3.122606458988282441e+01,5.611472300665377055e+00
3.124607030580165912e+01,5.971165698902447083e+00
3.126607602172049383e+01,6.381735616270931999e+00
3.128608173763932498e+01,6.650875396152549079e+00
3.130608745355815969e+01,5.333666768683993809e+00
3.132609316947699440e+01,5.464051506807647840e+00
3.134609888539582911e+01,6.490025402181808900e+00
3.136610460131466382e+01,5.796476024134129545e+00
3.138611031723349498e+01,5.810082641851227692e+00
3.140611603315232969e+01,6.705530938858691670e+00
3.142612174907116440e+01,6.181055785623623677e+00
3.144612746498999911e+01,6.147110533002704713e+00
3.146613318090883382e+01,5.556826801670123217e+00
3.148613889682766498e+01,6.237567168116397553e+00
3.150614461274649969e+01,6.546457940191011460e+00
3.152615032866533440e+01,6.312298932990552558e+00
3.154615604458416911e+01,5.840856220458714887e+00
3.156616176050300382e+01,7.214684125618616939e+00
3.158616747642183498e+01,7.168540188776498567e+00
3.160617319234066969e+01,7.339256324880592430e+00
3.162617890825950440e+01,6.446341141861928747e+00
3.164618462417833911e+01,7.056530834657079865e+00
3.166619034009717026e+01,7.017980547863304608e+00
3.168619605601600497e+01,7.204578910987317286e+00
3.170620177193483968e+01,7.560234446818503429e+00
3.172620748785367439e+01,7.666714691365128509e+00
3.174621320377250910e+01,7.302640913613981155e+00
3.176621891969134026e+01,8.029643903121225890e+00
3.178622463561017497e+01,8.718960158530034477e+00
3.180623035152900968e+01,9.151865939458156518e+00
3.182623606744784439e+01,9.031694091232200350e+00
3.184624178336667910e+01,8.668644767006863816e+00
3.186624749928551026e+01,9.796191957104682047e+00
3.188625321520434497e+01,1.003340353791189798e+01
3.190625893112317968e+01,9.915214020940251061e+00
3.192626464704201439e+01,9.815331784857267650e+00
3.194627036296084555e+01,1.066576146250900869e+01
3.196627607887968026e+01,1.078343300015680661e+01
3.198628179479851497e+01,1.206450795557735134e+01
3.200628751071734968e+01,1.208818382965755056e+01
3.202629322663618439e+01,1.259768023095008616e+01
3.204629894255501199e+01,1.373026058672030913e+01
3.206630465847385381e+01,1.417188694847461683e+01
3.208631037439268141e+01,1.511384724165465698e+01
3.210631609031152323e+01,1.537172125971402181e+01
3.212632180623035083e+01,1.638855665166662945e+01
3.214632752214918554e+01,1.657725316944949157e+01
3.216633323806802025e+01,1.819834477126040895e+01
3.218633895398685496e+01,1.891480168944600848e+01
3.220634466990568967e+01,2.014871121781984442e+01
3.222635038582451728e+01,2.149989382423172657e+01
3.224635610174335909e+01,2.213293458695054738e+01
3.226636181766218670e+01,2.317689832229392977e+01
3.228636753358102851e+01,2.350579416865920734e+01
3.230637324949985612e+01,2.437266026155374732e+01
3.232637896541869083e+01,2.515471974241894770e+01
3.234638468133752554e+01,2.728934754660845030e+01
3.236639039725636025e+01,2.726020910517782880e+01
3.238639611317519496e+01,2.938068733762577267e+01
3.240640182909402967e+01,3.021732832405515623e+01
3.242640754501286438e+01,3.153347043194276367e+01
3.244641326093169198e+01,3.269773207495889267e+01
3.246641897685053380e+01,3.271904285431292436e+01
3.248642469276936140e+01,3.296282132427156597e+01
3.250643040868819611e+01,3.509057687715952056e+01
3.252643612460703082e+01,3.505134878932053510e+01
3.254644184052586553e+01,3.581979312474582144e+01
3.256644755644470024e+01,3.628132246021030483e+01
3.258645327236353495e+01,3.758730206845874022e+01
3.260645898828236966e+01,3.743016326407615679e+01
3.262646470420119726e+01,3.818873809865905855e+01
3.264647042012003908e+01,3.793611965615251336e+01
3.266647613603886668e+01,3.711741381953140717e+01
3.268648185195770850e+01,3.644814105740877608e+01
3.270648756787653610e+01,3.645430805891556503e+01
3.272649328379537081e+01,3.575672106602313249e+01
3.274649899971420552e+01,3.580645652811935520e+01
3.276650471563304023e+01,3.417767826666785425e+01
3.278651043155187494e+01,3.401808059656769956e+01
3.280651614747070255e+01,3.272649790324162211e+01
3.282652186338954436e+01,3.129479632524050814e+01
3.284652757930837197e+01,3.022734267853284251e+01
3.286653329522721378e+01,2.830964356079643451e+01
3.288653901114604139e+01,2.782155874020874364e+01
3.290654472706487610e+01,2.681902634716374223e+01
3.292655044298371081e+01,2.682011577122831980e+01
3.294655615890254552e+01,2.558298890373882983e+01
3.296656187482138023e+01,2.402504584153199474e+01
3.298656759074020783e+01,2.514556552710813619e+01
3.300657330665904965e+01,2.352106831631198602e+01
3.302657902257787725e+01,2.340545753391895545e+01
3.304658473849671907e+01,2.297606149866477665e+01
3.306659045441554667e+01,2.401573112081546313e+01
3.308659617033438138e+01,2.343369055009991087e+01
3.310660188625321609e+01,2.363113700955862129e+01
3.312660760217205080e+01,2.223902053839869808e+01
3.314661331809088551e+01,2.361898450346487266e+01
3.316661903400971312e+01,2.330119227848846819e+01
3.318662474992855493e+01,2.317885210986718292e+01
3.320663046584738254e+01,2.343559523517635057e+01
3.322663618176622435e+01,2.376283843332426926e+01
3.324664189768505196e+01,2.554812546207529778e+01
3.326664761360388667e+01,2.625988276149378464e+01
3.328665332952272138e+01,2.683374127246112906e+01
