angle,intensity
3.330665904544155609e+01,5.208166313465195429e+00
3.332666476136039080e+01,6.385600218556764851e+00
3.334667047727922551e+01,5.987702183356849339e+00
3.336667619319806022e+01,6.400224449908558988e+00
3.338668190911688782e+01,5.927116572882773937e+00
3.340668762503572964e+01,5.327475515313593313e+00
3.342669334095455724e+01,6.256201473856858541e+00
3.344669905687339195e+01,7.059677410681730159e+00
3.346670477279222666e+01,6.618888368973820491e+00
3.348671048871106137e+01,6.596080268350046794e+00
3.350671620462989608e+01,7.539883519143886659e+00
3.352672192054873079e+01,7.307666211895963215e+00
3.354672763646756550e+01,7.369978592038048504e+00
3.356673335238639311e+01,7.996266613973446624e+00
3.358673906830523492e+01,8.187117738661259025e+00
3.360674478422406253e+01,8.500271314858746763e+00
3.362675050014290434e+01,8.988281331337436342e+00
3.364675621606173195e+01,8.598198761556636427e+00
3.366676193198056666e+01,9.688909680339754971e+00
3.368676764789940137e+01,9.175414114921464304e+00
3.370677336381823608e+01,1.036250168415939221e+01
3.372677907973707079e+01,1.140299218774984524e+01
3.374678479565589839e+01,1.180226796050401994e+01
3.376679051157474021e+01,1.231692233048612017e+01
3.378679622749356781e+01,1.326258737209718674e+01
3.380680194341240963e+01,1.462070551773914673e+01
3.382680765933123723e+01,1.561822013523130259e+01
3.384681337525007194e+01,1.580013970131371082e+01
3.386681909116890665e+01,1.697563799143631513e+01
3.388682480708774136e+01,1.753412367606108191e+01
3.390683052300657607e+01,1.909187640919737561e+01
3.392683623892540368e+01,2.048261499003861275e+01
3.394684195484424549e+01,2.210580559526278677e+01
3.396684767076307310e+01,2.261899019939996691e+01
3.398685338668191491e+01,2.451133970334845458e+01
3.400685910260074252e+01,2.634880228728881946e+01
3.402686481851957723e+01,2.743660095572663238e+01
3.404687053443841194e+01,2.880938884927430976e+01
3.406687625035724665e+01,3.139130504857014969e+01
3.408688196627608136e+01,3.297888528994637625e+01
3.410688768219490896e+01,3.505093361197787516e+01
3.412689339811375078e+01,3.677849865859941048e+01
3.414689911403257838e+01,3.927753648874938364e+01
3.416690482995142020e+01,4.040444388742334780e+01
3.418691054587024780e+01,4.275942756006045897e+01
3.420691626178908251e+01,4.448776272967175771e+01
3.422692197770791722e+01,4.594878754153766920e+01
3.424692769362675193e+01,4.849757280818509031e+01
3.426693340954558664e+01,4.964727490584665048e+01
3.428693912546442135e+01,5.156645973695039231e+01
3.430694484138325606e+01,5.197728856235205086e+01
3.432695055730208367e+01,5.370285465336247910e+01
3.434695627322092548e+01,5.439758799151138646e+01
3.436696198913975309e+01,5.468767138062473521e+01
3.438696770505858780e+01,5.564840535588892578e+01
3.440697342097742251e+01,5.584139270624142171e+01
3.442697913689625722e+01,5.615300030736141679e+01
3.444698485281509193e+01,5.458818668433612231e+01
3.446699056873392664e+01,5.386581933217516394e+01
3.448699628465276135e+01,5.313014114198953308e+01
3.450700200057158895e+01,5.126792121834322558e+01
3.452700771649043077e+01,4.943995691032102968e+01
3.454701343240925837e+01,4.793388114361662389e+01
3.456701914832810019e+01,4.627063269677763913e+01
3.458702486424692779e+01,4.340339738493924671e+01
3.460703058016576250e+01,4.120326410533200345e+01
3.462703629608459721e+01,3.813338002505336277e+01
3.464704201200343192e+01,3.575746025093717861e+01
3.466704772792226663e+01,3.457453049909273801e+01
3.468705344384109424e+01,3.210788336166723411e+01
3.470705915975993605e+01,2.861626464629441813e+01
3.472706487567876366e+01,2.624903788263614501e+01
3.474707059159760547e+01,2.527380951280279220e+01
3.476707630751643308e+01,2.386978875935793809e+01
3.478708202343526779e+01,2.171127816213009609e+01
3.480708773935410250e+01,1.939815608936765301e+01
3.482709345527293721e+01,1.880498109375807658e+01
3.484709917119177192e+01,1.790430486677023936e+01
3.486710488711059952e+01,1.678076053242526910e+01
3.488711060302944134e+01,1.582483970514543259e+01
3.490711631894826894e+01,1.538081133788404387e+01
3.492712203486711076e+01,1.516191431306002890e+01
3.494712775078593836e+01,1.422781141207442879e+01
3.496713346670477307e+01,1.371718623454140840e+01
3.498713918262360778e+01,1.398769594192235566e+01
3.500714489854244249e+01,1.396982770181834432e+01
3.502715061446127720e+01,1.379054389117967183e+01
3.504715633038010481e+01,1.388769268204409535e+01
3.506716204629894662e+01,1.335111644925316554e+01
3.508716776221777423e+01,1.391820414477094658e+01
3.510717347813661604e+01,1.441007726167113034e+01
3.512717919405544365e+01,1.475170266945773534e+01
3.514718490997427836e+01,1.404936072406918512e+01
3.516719062589311307e+01,1.456023385476982668e+01
3.518719634181194778e+01,1.445580249049327293e+01
3.520720205773078249e+01,1.514852450026413422e+01
3.522720777364961720e+01,1.585811495939077176e+01
3.524721348956845191e+01,1.544173770325356365e+01
3.526721920548727951e+01,1.538559327494701812e+01
3.528722492140612133e+01,1.619033210338307072e+01
3.530723063732494893e+01,1.666862926017532942e+01
3.532723635324378364e+01,1.636583291610655522e+01
3.534724206916261835e+01,1.721145475533259273e+01
3.536724778508145306e+01,1.709733251201199877e+01
3.538725350100028777e+01,1.612714101722246696e+01
3.540725921691912248e+01,1.662070246287117925e+01
3.542726493283795719e+01,1.671720175853778656e+01
3.544727064875678479e+01,1.556437676702335082e+01
3.546727636467562661e+01,1.615616393193774769e+01
3.548728208059445421e+01,1.593929541493663393e+01
3.550728779651329603e+01,1.547275499149883871e+01
3.552729351243212363e+01,1.559820548071384394e+01
3.554729922835095834e+01,1.566725310736835119e+01
3.556730494426979305e+01,1.470960137526233602e+01
3.558731066018862776e+01,1.406524341354151630e+01
3.560731637610746247e+01,1.432940279158617614e+01
3.562732209202629008e+01,1.408140406074558371e+01
3.564732780794513189e+01,1.262986508686726594e+01
3.566733352386395950e+01,1.298536686592928291e+01
3.568733923978280131e+01,1.257336398087957008e+01
3.570734495570162892e+01,1.275030485407797087e+01
3.572735067162046363e+01,1.267048006294917961e+01
3.574735638753929834e+01,1.302645461623826684e+01
3.576736210345813305e+01,1.198085568241094379e+01
3.578736781937696776e+01,1.290333076880715879e+01
3.580737353529579536e+01,1.234788389066322445e+01
3.582737925121463718e+01,1.257659436234675887e+01
3.584738496713346478e+01,1.260797086756521779e+01
3.586739068305230660e+01,1.284009482571286931e+01
3.588739639897113420e+01,1.340267324946339045e+01
3.590740211488996891e+01,1.349887368053016878e+01
3.592740783080880362e+01,1.457250239439138895e+01
3.594741354672763833e+01,1.427768718908094492e+01
3.596741926264647304e+01,1.406725626478113078e+01
3.598742497856530065e+01,1.405330048795204867e+01
3.600743069448414246e+01,1.408070555275224400e+01
3.602743641040297007e+01,1.371593663200149571e+01
3.604744212632181188e+01,1.386561917065030514e+01
3.606744784224063949e+01,1.389989300703926034e+01
3.608745355815947420e+01,1.355721273971940910e+01
3.610745927407830891e+01,1.338715215974968409e+01
3.612746498999714362e+01,1.325670789540556349e+01
3.614747070591597833e+01,1.336913517515149863e+01
3.616747642183481304e+01,1.267345052560044927e+01
3.618748213775364775e+01,1.134717718232893802e+01
3.620748785367247535e+01,1.082498629970679715e+01
3.622749356959131717e+01,1.072068268172318817e+01
3.624749928551014477e+01,1.026165620453227234e+01
3.626750500142897948e+01,1.011919272968125405e+01
3.628751071734781419e+01,9.003001863873217658e+00
3.630751643326664890e+01,8.231456832920940769e+00
3.632752214918548361e+01,8.462457598073328313e+00
3.634752786510431832e+01,7.667233161487565951e+00
3.636753358102315303e+01,7.824413107717023586e+00
3.638753929694198064e+01,7.079864996540685240e+00
3.640754501286082245e+01,6.506241475629710891e+00
3.642755072877965006e+01,7.073679672106786498e+00
3.644755644469849187e+01,6.182372741816106299e+00
3.646756216061731948e+01,6.095935416419129282e+00
3.648756787653615419e+01,6.404396657289446182e+00
3.650757359245498890e+01,5.284499727915560996e+00
3.652757930837382361e+01,5.524306808569303229e+00
3.654758502429265832e+01,5.345732930477124611e+00
3.656759074021148592e+01,5.322110114580796747e+00
3.658759645613032774e+01,4.858534119543535645e+00
3.660760217204915534e+01,4.838288863783674287e+00
3.662760788796799716e+01,5.205347313400370268e+00
3.664761360388682476e+01,4.849670794015370490e+00
3.666761931980565947e+01,4.226818673908726787e+00
3.668762503572449418e+01,5.214512659186548049e+00
3.670763075164332889e+01,4.905834306784597310e+00
3.672763646756216360e+01,4.572716804782718469e+00
3.674764218348099121e+01,4.153255918964511295e+00
3.676764789939983302e+01,4.527089603213121372e+00
3.678765361531866063e+01,4.239011013770145553e+00
3.680765933123750244e+01,4.397993355145377592e+00
3.682766504715633005e+01,4.370306422998002205e+00
3.684767076307516476e+01,4.140355762452883503e+00
3.686767647899399947e+01,4.132222188473962277e+00
3.688768219491283418e+01,3.666069431877009954e+00
3.690768791083166889e+01,4.007048799873075495e+00
3.692769362675049649e+01,4.017011825977662376e+00
3.694769934266933831e+01,4.391013528177662550e+00
3.696770505858816591e+01,3.644184541588469273e+00
3.698771077450700773e+01,4.188147031898258099e+00
3.700771649042583533e+01,3.372850757576639324e+00
3.702772220634467004e+01,4.280220090588120918e+00
3.704772792226350475e+01,3.980911179255123944e+00
3.706773363818233946e+01,3.623543523487894547e+00
3.708773935410117417e+01,3.733301362988625804e+00
3.710774507002000888e+01,4.211624112069706882e+00
3.712775078593884359e+01,3.782524706169062334e+00
3.714775650185767120e+01,4.038353918127863373e+00
3.716776221777651301e+01,4.147702533130156688e+00
3.718776793369534062e+01,4.139784463756469357e+00
3.720777364961417533e+01,3.661761660902465021e+00
3.722777936553301004e+01,4.043520559275637360e+00
3.724778508145184475e+01,4.586030529683672086e+00
3.726779079737067946e+01,3.914587221048408949e+00
3.728779651328951417e+01,4.361048775924723842e+00
3.730780222920834888e+01,4.031457832515880746e+00
3.732780794512717648e+01,3.235747804687862939e+00
3.734781366104601830e+01,3.492658973810532252e+00
3.736781937696484590e+01,4.051939132042766900e+00
3.738782509288368772e+01,3.885188874284397187e+00
3.740783080880251532e+01,4.380621945859323851e+00
3.742783652472135003e+01,4.395071299737428383e+00
3.744784224064018474e+01,4.767254956196231852e+00
3.746784795655901945e+01,4.426771255891993384e+00
3.748785367247785416e+01,4.082443107806808413e+00
3.750785938839668177e+01,3.833422912632704183e+00
3.752786510431552358e+01,3.192902132007668481e+00
3.754787082023435119e+01,4.467377883161469221e+00
3.756787653615319300e+01,4.547246003039507656e+00
3.758788225207202061e+01,3.884111195124591909e+00
3.760788796799085532e+01,3.575030204366581366e+00
3.762789368390969003e+01,4.492296433630028396e+00
3.764789939982852474e+01,4.554176440469571929e+00
3.766790511574735945e+01,4.449907510223209961e+00
3.768791083166618705e+01,4.214054521363510553e+00
3.770791654758502887e+01,3.380501680124939679e+00
3.772792226350385647e+01,3.085725119405720029e+00
3.774792797942269829e+01,3.645703658332307029e+00
3.776793369534152589e+01,3.463865263686283669e+00
3.778793941126036060e+01,3.009644376938966914e+00
3.780794512717919531e+01,3.601846142658133409e+00
3.782795084309803002e+01,3.720037536566407343e+00
3.784795655901686473e+01,4.064699495343103486e+00
3.786796227493569234e+01,3.225315982994800379e+00
3.788796799085453415e+01,4.044692817514114580e+00
3.790797370677336176e+01,4.433191442047123232e+00
3.792797942269220357e+01,4.112804072416825107e+00
3.794798513861103118e+01,4.001793757606458612e+00
3.796799085452986589e+01,3.523941346836198196e+00
3.798799657044870060e+01,3.765469811849840198e+00
3.800800228636753531e+01,3.694439912541846116e+00
3.802800800228637002e+01,4.710459710189473626e+00
3.804801371820520473e+01,4.127171783635193769e+00
3.806801943412403944e+01,3.547005480266979038e+00
3.808802515004286704e+01,3.888275212076457876e+00
3.810803086596170886e+01,4.816392753106960356e+00
3.812803658188053646e+01,3.536006894398879385e+00
3.814804229779937117e+01,4.659255542115511517e+00
3.816804801371820588e+01,4.922139474188407249e+00
3.818805372963704059e+01,4.802836310695438371e+00
3.820805944555587530e+01,4.438292990864230347e+00
3.822806516147471001e+01,4.383355058288361583e+00
3.824807087739354472e+01,4.251911062307810241e+00
3.826807659331237232e+01,4.376529555469153010e+00
3.828808230923121414e+01,3.559529222144499183e+00
3.830808802515004174e+01,4.920984588690896722e+00
3.832809374106888356e+01,4.273918473705105470e+00
3.834809945698771116e+01,4.386619331552145340e+00
3.836810517290654587e+01,3.824286040401594811e+00
3.838811088882538058e+01,4.558031917250429998e+00
3.840811660474421529e+01,4.331410293237022202e+00
3.842812232066305000e+01,4.552606897841810607e+00
3.844812803658187761e+01,4.248004304085215566e+00
3.846813375250071942e+01,3.996427726376693634e+00
3.848813946841954703e+01,4.880598437555288882e+00
3.850814518433838884e+01,4.947252286915001740e+00
3.852815090025721645e+01,5.302461133248056235e+00
3.854815661617605116e+01,5.226483402401263412e+00
3.856816233209488587e+01,4.494403862987413234e+00
3.858816804801372058e+01,4.427022699314317578e+00
3.860817376393255529e+01,4.146129380326013525e+00
3.862817947985138289e+01,5.332236174070017043e+00
3.864818519577022471e+01,4.064705358376032862e+00
3.866819091168905231e+01,4.292926264415031667e+00
3.868819662760789413e+01,5.679483024129730495e+00
3.870820234352672173e+01,4.952594623601577872e+00
3.872820805944555644e+01,4.699642657593611439e+00
3.874821377536439115e+01,5.381546700960240237e+00
3.876821949128322586e+01,6.368987037410485996e+00
3.878822520720206057e+01,5.585513672061425794e+00
3.880823092312088818e+01,5.914867066822361075e+00
3.882823663903972999e+01,5.089841450547193169e+00
3.884824235495855760e+01,5.241888082287101014e+00
3.886824807087739941e+01,6.778809974912638481e+00
3.888825378679622702e+01,5.663999561579846187e+00
3.890825950271506173e+01,6.212189025465395531e+00
3.892826521863389644e+01,6.485862353877680953e+00
3.894827093455273115e+01,7.362267474238986864e+00
3.896827665047156586e+01,6.887978165433953137e+00
3.898828236639040057e+01,7.793041312924454012e+00
3.900828808230923528e+01,7.414142853944851730e+00
3.902829379822806288e+01,8.531508983635287535e+00
3.904829951414690470e+01,7.559789951322007262e+00
3.906830523006573230e+01,8.299412858151240968e+00
3.908831094598456701e+01,9.291054666145218022e+00
3.910831666190340172e+01,9.219971843873587147e+00
3.912832237782223643e+01,8.464995138125400942e+00
3.914832809374107114e+01,9.781366548893071666e+00
3.916833380965990585e+01,1.046455736500688971e+01
3.918833952557874056e+01,1.121428312883380585e+01
3.920834524149756817e+01,1.095317414922730137e+01
3.922835095741640998e+01,1.194995039065464404e+01
3.924835667333523759e+01,1.269283536475563068e+01
3.926836238925407940e+01,1.213275429156809615e+01
3.928836810517290701e+01,1.203338179814530662e+01
3.930837382109174172e+01,1.289862635784619194e+01
3.932837953701057643e+01,1.397404242371283267e+01
3.934838525292941114e+01,1.413387119654340651e+01
3.936839096884824585e+01,1.279140141545479814e+01
3.938839668476707345e+01,1.467174421297574938e+01
3.940840240068591527e+01,1.481549301255054729e+01
3.942840811660474287e+01,1.386175189114497996e+01
3.944841383252358469e+01,1.297123178629214379e+01
3.946841954844241229e+01,1.516662828799048413e+01
3.948842526436124700e+01,1.473922027807332924e+01
3.950843098028008171e+01,1.440748669901089229e+01
3.952843669619891642e+01,1.203161838300469277e+01
3.954844241211775113e+01,1.404177481534315142e+01
3.956844812803657874e+01,1.445353555649793265e+01
3.958845384395542055e+01,1.488215305625321783e+01
3.960845955987424816e+01,1.074452478051638060e+01
3.962846527579308997e+01,1.420590449545389866e+01
3.964847099171191758e+01,1.457830489220689252e+01
3.966847670763075229e+01,1.507776352712821577e+01
3.968848242354958700e+01,9.355377362818462217e+00
3.970848813946842171e+01,1.459331967691243293e+01
3.972849385538725642e+01,1.476036124217701939e+01
3.974849957130608402e+01,1.502441547193711813e+01
3.976850528722492584e+01,7.852000710706152908e+00
3.978851100314375344e+01,1.459574444461704879e+01
3.980851671906259526e+01,1.509703813175005038e+01
3.982852243498142286e+01,1.526402197281334949e+01
3.984852815090025757e+01,7.595366989280932124e+00
3.986853386681909228e+01,1.643170799361883638e+01
3.988853958273792699e+01,1.616566642789640085e+01
3.990854529865676170e+01,1.650149996989580359e+01
3.992855101457559641e+01,6.802847842081080287e+00
3.994855673049443112e+01,1.647473367443540937e+01
3.996856244641325873e+01,1.661829806004696408e+01
3.998856816233210054e+01,1.667079261428660431e+01
4.000857387825092815e+01,7.671303944330866820e+00
4.002857959416976286e+01,1.775861935176088835e+01
4.004858531008859757e+01,1.692400103216866825e+01
4.006859102600743228e+01,1.715975323794440754e+01
4.008859674192626699e+01,8.671942174346041199e+00
4.010860245784510170e+01,1.769668555026436252e+01
4.012860817376393641e+01,1.756074771755655917e+01
4.014861388968276401e+01,1.664291349992619473e+01
4.016861960560160583e+01,1.056182265695158229e+01
4.018862532152043343e+01,1.729384484005262834e+01
4.020863103743927525e+01,1.635704714653233438e+01
4.022863675335810285e+01,1.721078847800982814e+01
4.024864246927693756e+01,1.263130980057538899e+01
4.026864818519577227e+01,1.817450531614122156e+01
4.028865390111460698e+01,1.765799465502274757e+01
4.030865961703344169e+01,1.800414267463550644e+01
4.032866533295226930e+01,1.564886660985789568e+01
4.034867104887111111e+01,1.941015167302923317e+01
4.036867676478993872e+01,1.890750558027730577e+01
4.038868248070878053e+01,2.040912887502851447e+01
4.040868819662760814e+01,1.897273244989990815e+01
4.042869391254644285e+01,1.992092098802961786e+01
4.044869962846527756e+01,2.131541342740328915e+01
4.046870534438411227e+01,2.088750255040971382e+01
4.048871106030294698e+01,2.027769543740307157e+01
4.050871677622177458e+01,2.099472293529457190e+01
4.052872249214061640e+01,2.101992399582296756e+01
4.054872820805944400e+01,2.063405707660933075e+01
4.056873392397828582e+01,2.002331927587292881e+01
4.058873963989711342e+01,2.056896238718589487e+01
4.060874535581594813e+01,2.032377753386264629e+01
4.062875107173478284e+01,1.892372107476663956e+01
4.064875678765361755e+01,1.821697636301226808e+01
4.066876250357245226e+01,1.786880630356612087e+01
4.068876821949127986e+01,1.786302168885610797e+01
4.070877393541012168e+01,1.560208531245693209e+01
4.072877965132894929e+01,1.480092314459004932e+01
4.074878536724779110e+01,1.435112967139982132e+01
4.076879108316661871e+01,1.403861697439786838e+01
4.078879679908545342e+01,1.347834053919518205e+01
4.080880251500428813e+01,1.180645069027260341e+01
4.082880823092312284e+01,1.160989350804519304e+01
4.084881394684195755e+01,1.116529331175525108e+01
4.086881966276079226e+01,9.919550337396165318e+00
4.088882537867962697e+01,9.858088033882030032e+00
4.090883109459845457e+01,9.704450428615601254e+00
4.092883681051729639e+01,9.795086474108043006e+00
4.094884252643612399e+01,8.368869449967672125e+00
4.096884824235495870e+01,8.170236972009510268e+00
4.098885395827379341e+01,7.282290489177635884e+00
4.100885967419262812e+01,7.793631934844441389e+00
4.102886539011146283e+01,7.209422469978157721e+00
4.104887110603029754e+01,6.594185642385196111e+00
4.106887682194913225e+01,7.491552660455004897e+00
4.108888253786795985e+01,6.834398220556160197e+00
4.110888825378680167e+01,7.008537758513905480e+00
4.112889396970562927e+01,5.868958241537470144e+00
4.114889968562447109e+01,7.345235220671865406e+00
4.116890540154329869e+01,6.649852613121340461e+00
4.118891111746213340e+01,5.985289980469254090e+00
4.120891683338096811e+01,7.236177551561070231e+00
4.122892254929980282e+01,6.565531495681620200e+00
4.124892826521863753e+01,6.675210373907321859e+00
4.126893398113746514e+01,6.290946707928679160e+00
4.128893969705630695e+01,6.191430875339381856e+00
4.130894541297513456e+01,6.739888036121381987e+00
4.132895112889397637e+01,7.215754884863310181e+00
4.134895684481280398e+01,7.963120928394907594e+00
4.136896256073163869e+01,7.510579019673121692e+00
4.138896827665047340e+01,7.843328902720065443e+00
4.140897399256930811e+01,7.923887842830078299e+00
4.142897970848814282e+01,7.933729564246241317e+00
4.144898542440697042e+01,7.417384832260769834e+00
4.146899114032581224e+01,8.133057010694768607e+00
4.148899685624463984e+01,8.208176972602956312e+00
4.150900257216348166e+01,7.909204329031032543e+00
4.152900828808230926e+01,8.008707299705761784e+00
4.154901400400114397e+01,8.325415062880558992e+00
4.156901971991997868e+01,7.992465838248708820e+00
4.158902543583881339e+01,8.496214130742396620e+00
4.160903115175764810e+01,7.375657168614637271e+00
4.162903686767647571e+01,8.229553199880268011e+00
4.164904258359531752e+01,7.756130014602014455e+00
4.166904829951414513e+01,7.948283504483280915e+00
4.168905401543298694e+01,7.820936085994270925e+00
4.170905973135181455e+01,8.073241035813541799e+00
4.172906544727064926e+01,7.249169197940327436e+00
4.174907116318948397e+01,7.342090685281943863e+00
4.176907687910831868e+01,7.295616218933336228e+00
4.178908259502715339e+01,6.545907772713338346e+00
4.180908831094598810e+01,7.057909389046564286e+00
4.182909402686482281e+01,7.295380426063584167e+00
4.184909974278365041e+01,6.766024966676764230e+00
4.186910545870249223e+01,6.799054672909512931e+00
4.188911117462131983e+01,6.434459139494091318e+00
4.190911689054015454e+01,6.230737452578818392e+00
4.192912260645898925e+01,5.635446820523952738e+00
4.194912832237782396e+01,6.310665641536239434e+00
4.196913403829665867e+01,5.072783792396464264e+00
4.198913975421549338e+01,6.031269677644768734e+00
4.200914547013432809e+01,5.313166698227346885e+00
4.202915118605316280e+01,5.759932411307659095e+00
4.204915690197199041e+01,5.423042278548138029e+00
4.206916261789082512e+01,6.202288538573188958e+00
4.208916833380965983e+01,5.119326164976485849e+00
4.210917404972849454e+01,5.901315739541177940e+00
4.212917976564732925e+01,5.417521304995256415e+00
4.214918548156616396e+01,6.132065674861559401e+00
4.216919119748499867e+01,5.550215331712706757e+00
4.218919691340383338e+01,6.322599512840233693e+00
4.220920262932266809e+01,5.784186701585857016e+00
4.222920834524150280e+01,5.976666608702197792e+00
4.224921406116033040e+01,6.620460541296476542e+00
4.226921977707916511e+01,7.355164064973712890e+00
4.228922549299799982e+01,6.905877309153029664e+00
4.230923120891683453e+01,8.266543628991254167e+00
4.232923692483566924e+01,7.707024459704641117e+00
4.234924264075450395e+01,8.697992470046603586e+00
4.236924835667333866e+01,8.132241032444220252e+00
4.238925407259217337e+01,9.230874159620821473e+00
4.240925978851100808e+01,1.004395344717527294e+01
4.242926550442983569e+01,1.021957441309776904e+01
4.244927122034867040e+01,1.056389834996277521e+01
4.246927693626750511e+01,1.129761365688563757e+01
4.248928265218633982e+01,1.172945896856975168e+01
4.250928836810517453e+01,1.276923371258293827e+01
4.252929408402400924e+01,1.275587358380691860e+01
4.254929979994284395e+01,1.322731175458185682e+01
4.256930551586167866e+01,1.362271953669644731e+01
4.258931123178051337e+01,1.473884177408922014e+01
4.260931694769934097e+01,1.461746220648439376e+01
4.262932266361817568e+01,1.626203690882833897e+01
4.264932837953701039e+01,1.540333407471581850e+01
4.266933409545584510e+01,1.641205042691423088e+01
4.268933981137467981e+01,1.635766806296475906e+01
4.270934552729351452e+01,1.699768427722438702e+01
4.272935124321234923e+01,1.627973217623643265e+01
4.274935695913118394e+01,1.641277823253401635e+01
4.276936267505001865e+01,1.622936018462497998e+01
4.278936839096885336e+01,1.618688770443434777e+01
4.280937410688768097e+01,1.565557764900774096e+01
4.282937982280651568e+01,1.485184973358131799e+01
4.284938553872535039e+01,1.444866484750282787e+01
4.286939125464418510e+01,1.371471209835380201e+01
4.288939697056301981e+01,1.420518375351267082e+01
4.290940268648185452e+01,1.248320602864332329e+01
4.292940840240068923e+01,1.242578248167824206e+01
4.294941411831952394e+01,1.148992535883248145e+01
4.296941983423835865e+01,1.031277863443373910e+01
4.298942555015718625e+01,1.005132421027108336e+01
4.300943126607602096e+01,9.811306978240180499e+00
4.302943698199485567e+01,8.994351022250361538e+00
4.304944269791369038e+01,9.048661885041035191e+00
4.306944841383252509e+01,7.480851794374231645e+00
4.308945412975135980e+01,7.166925589989513234e+00
4.310945984567019451e+01,7.001696149250467016e+00
4.312946556158902922e+01,6.164305183564624535e+00
4.314947127750786393e+01,6.562791812228891963e+00
4.316947699342669864e+01,5.989903842769765951e+00
4.318948270934552625e+01,5.571929968975847025e+00
4.320948842526436096e+01,6.007148296388274744e+00
4.322949414118319567e+01,5.552738447460772164e+00
4.324949985710203038e+01,5.831252766136021393e+00
4.326950557302086509e+01,4.664587047135849929e+00
4.328951128893969980e+01,4.152216672531092279e+00
4.330951700485853451e+01,4.185656822784729947e+00
4.332952272077736922e+01,4.657817500803932198e+00
4.334952843669620393e+01,5.504998735559803791e+00
4.336953415261503153e+01,4.893238909908342649e+00
4.338953986853386624e+01,4.350295589585440936e+00
4.340954558445270095e+01,4.941996582845145092e+00
4.342955130037153566e+01,4.390598389049921835e+00
4.344955701629037037e+01,4.330259817186409954e+00
4.346956273220920508e+01,4.935246688778951452e+00
4.348956844812803979e+01,3.991950165650413496e+00
4.350957416404687450e+01,4.209798469074707228e+00
4.352957987996570921e+01,4.199885822610614383e+00
4.354958559588453681e+01,4.663352950170076561e+00
4.356959131180337153e+01,4.283606306520961304e+00
4.358959702772220624e+01,4.381415590147480721e+00
4.360960274364104095e+01,4.539268788430110391e+00
4.362960845955987566e+01,4.285223699734631353e+00
4.364961417547871037e+01,3.806215083750744910e+00
4.366961989139754508e+01,4.224900195644742951e+00
4.368962560731637979e+01,4.436369223430780551e+00
4.370963132323521450e+01,3.964846798298901298e+00
4.372963703915404921e+01,4.234825207528975177e+00
4.374964275507287681e+01,4.926549380288138380e+00
4.376964847099171152e+01,4.465011907747857833e+00
4.378965418691054623e+01,4.459023235309438782e+00
4.380965990282938094e+01,4.615343127117870203e+00
4.382966561874821565e+01,4.214036120834432353e+00
4.384967133466705036e+01,4.571297708800373449e+00
4.386967705058588507e+01,4.145182947108247085e+00
4.388968276650471978e+01,4.479411050980552034e+00
4.390968848242355449e+01,4.309293327360865788e+00
4.392969419834238209e+01,3.891997408390440505e+00
4.394969991426121680e+01,4.030670235407407986e+00
4.396970563018005151e+01,4.487726184839006649e+00
4.398971134609888622e+01,4.440366595794796645e+00
4.400971706201772093e+01,4.419112967003080428e+00
4.402972277793655564e+01,3.815461859342450079e+00
4.404972849385539035e+01,4.351341974731004925e+00
4.406973420977422506e+01,5.173991336171170907e+00
4.408973992569305977e+01,3.952093080852658424e+00
4.410974564161189448e+01,4.541769032064215672e+00
4.412975135753072209e+01,4.224120270597845561e+00
4.414975707344955680e+01,4.233421865715159882e+00
4.416976278936839151e+01,4.193383538413103295e+00
4.418976850528722622e+01,3.827789551587576611e+00
4.420977422120606093e+01,4.625039488787193953e+00
4.422977993712489564e+01,4.807689996971635793e+00
4.424978565304373035e+01,3.587048819122355070e+00
4.426979136896256506e+01,4.166866223874661657e+00
4.428979708488139977e+01,3.955813050860506941e+00
4.430980280080022737e+01,4.214211716649633566e+00
4.432980851671906208e+01,4.079248579336433700e+00
4.434981423263789679e+01,3.239662309335827217e+00
4.436981994855673150e+01,4.183100272019020238e+00
4.438982566447556621e+01,3.601885795334181850e+00
4.440983138039440092e+01,3.322121965283968414e+00
4.442983709631323563e+01,4.051220882869676743e+00
4.444984281223207034e+01,4.043425999433038598e+00
4.446984852815090505e+01,4.250103812852039198e+00
4.448985424406973266e+01,4.972013338108143721e+00
4.450985995998856737e+01,4.440497027949039222e+00
4.452986567590740208e+01,3.914052354921183419e+00
4.454987139182623679e+01,3.990199144954009292e+00
4.456987710774507150e+01,3.925346895496808930e+00
4.458988282366390621e+01,3.790570494524694745e+00
4.460988853958274092e+01,4.829788454057577951e+00
4.462989425550157563e+01,4.115750822774257855e+00
4.464989997142041034e+01,3.895572206338410393e+00
4.466990568733924505e+01,4.874668041333935165e+00
4.468991140325807265e+01,4.837581464725083435e+00
4.470991711917690736e+01,4.563227735756251846e+00
4.472992283509574207e+01,4.479020341034565256e+00
4.474992855101457678e+01,3.907154363506249339e+00
4.476993426693341149e+01,3.804173357088681318e+00
4.478993998285224620e+01,3.868046803823773416e+00
4.480994569877108091e+01,4.348404163403492895e+00
4.482995141468991562e+01,4.299449703690211955e+00
4.484995713060875033e+01,4.122696469535488184e+00
4.486996284652757794e+01,4.606486979094148282e+00
4.488996856244641265e+01,4.255134225977466045e+00
4.490997427836524736e+01,4.228144726483172633e+00
4.492997999428408207e+01,3.646849244800637102e+00
4.494998571020291678e+01,4.315869511512402390e+00
