angle,intensity
2.164332666476136069e+01,3.407388792826968604e+00
2.166333238068019540e+01,4.265009992396866956e+00
2.168333809659903011e+01,4.551880014516748396e+00
2.170334381251786482e+01,3.454742275630378945e+00
2.172334952843669598e+01,4.113501549838989746e+00
2.174335524435553069e+01,3.368352179617335906e+00
2.176336096027436540e+01,4.358217481726506470e+00
2.178336667619319655e+01,3.997272583538803659e+00
2.180337239211203126e+01,4.197249442038749834e+00
2.182337810803086597e+01,4.372105181149384734e+00
2.184338382394970068e+01,3.875580343136484807e+00
2.186338953986853539e+01,3.850803775512397387e+00
2.188339525578737010e+01,3.862521976471074314e+00
2.190340097170620481e+01,3.778726449082853822e+00
2.192340668762503597e+01,3.900491848605963430e+00
2.194341240354387068e+01,3.665579853262587839e+00
2.196341811946270184e+01,3.817659288903068493e+00
2.198342383538153655e+01,4.728708917574104831e+00
2.200342955130037126e+01,4.102317094731846581e+00
2.202343526721920597e+01,4.081301841601323588e+00
2.204344098313804068e+01,4.552911221748267678e+00
2.206344669905687539e+01,3.918175785044875070e+00
2.208345241497571010e+01,3.511294475419336258e+00
2.210345813089454126e+01,4.039484429900150886e+00
2.212346384681337597e+01,4.660081377689097692e+00
2.214346956273221068e+01,4.165842340863675552e+00
2.216347527865104183e+01,4.251024549269011743e+00
2.218348099456987654e+01,4.663286744226083691e+00
2.220348671048871125e+01,3.433611970427633331e+00
2.222349242640754596e+01,4.211006254710661700e+00
2.224349814232638067e+01,4.034975780171059512e+00
2.226350385824521538e+01,4.035595745867834871e+00
2.228350957416405009e+01,3.440167485257386026e+00
2.230351529008288125e+01,4.147352367089257363e+00
2.232352100600171596e+01,4.691048633142319346e+00
2.234352672192054712e+01,3.875506271327846086e+00
2.236353243783938183e+01,4.365088573258850246e+00
2.238353815375821654e+01,4.082248888294561340e+00
2.240354386967705125e+01,4.268532680424887538e+00
2.242354958559588596e+01,4.807283705429057363e+00
2.244355530151472067e+01,4.667269338498170939e+00
2.246356101743355538e+01,3.960876809326637549e+00
2.248356673335238654e+01,4.699898033582530665e+00
2.250357244927122125e+01,5.409528407136541261e+00
2.252357816519005240e+01,4.926128289305109931e+00
2.254358388110888711e+01,4.627029841431635759e+00
2.256358959702772182e+01,4.693117936278757618e+00
2.258359531294655653e+01,4.749365079944048773e+00
2.260360102886539124e+01,5.658404916343704016e+00
2.262360674478422595e+01,5.418218709729641702e+00
2.264361246070306066e+01,5.596501409388586090e+00
2.266361817662189182e+01,5.259668889140092674e+00
2.268362389254072653e+01,5.496360155599099961e+00
2.270362960845956124e+01,4.942029968666426853e+00
2.272363532437839240e+01,5.390975054431619284e+00
2.274364104029722711e+01,5.229880118799314914e+00
2.276364675621606182e+01,5.004226647812654249e+00
2.278365247213489653e+01,5.395526023293472306e+00
2.280365818805373124e+01,6.051326983398115367e+00
2.282366390397256595e+01,5.858490824780048456e+00
2.284366961989140066e+01,5.025545818907010798e+00
2.286367533581023181e+01,6.483381608120188488e+00
2.288368105172906652e+01,4.975453426405151092e+00
2.290368676764789768e+01,5.989446242353769101e+00
2.292369248356673239e+01,5.948841871523435465e+00
2.294369819948556710e+01,5.305056936712729154e+00
2.296370391540440181e+01,6.481827702342005004e+00
2.298370963132323652e+01,6.249917274399569678e+00
2.300371534724207123e+01,6.597866829998683791e+00
2.302372106316090594e+01,6.479805754962983499e+00
2.304372677907973710e+01,5.767906470278628461e+00
2.306373249499857181e+01,5.940309883459526930e+00
2.308373821091740652e+01,6.862776820533013300e+00
2.310374392683623768e+01,6.076384742470460232e+00
2.312374964275507239e+01,6.259592499921465603e+00
2.314375535867390710e+01,6.024013025628823570e+00
2.316376107459274181e+01,5.849985402020660530e+00
2.318376679051157652e+01,6.385286821854719186e+00
2.320377250643041123e+01,5.895956540963930514e+00
2.322377822234924594e+01,6.845213178574533153e+00
2.324378393826807709e+01,6.954038019321128417e+00
2.326378965418691180e+01,6.804458762875702504e+00
2.328379537010574296e+01,7.387283515910196385e+00
2.330380108602457767e+01,7.017285614581960651e+00
2.332380680194341238e+01,7.511549193431012128e+00
2.334381251786224709e+01,7.192437285094086974e+00
2.336381823378108180e+01,8.484875977482946752e+00
2.338382394969991651e+01,9.013508003855674744e+00
2.340382966561875122e+01,9.016348779328355434e+00
2.342383538153758238e+01,8.563483948016710201e+00
2.344384109745641709e+01,9.115502876248585906e+00
2.346384681337524825e+01,1.054039908996382735e+01
2.348385252929408296e+01,9.890390001955559285e+00
2.350385824521291767e+01,1.131736735079656242e+01
2.352386396113175238e+01,1.192240814591933962e+01
2.354386967705058709e+01,1.227077483644500866e+01
2.356387539296942180e+01,1.318722613336121441e+01
2.358388110888825651e+01,1.303339020353112687e+01
2.360388682480708766e+01,1.408408536370626507e+01
2.362389254072592237e+01,1.423571682026750551e+01
2.364389825664475708e+01,1.519409329453219470e+01
2.366390397256358824e+01,1.678479336539828992e+01
2.368390968848242295e+01,1.736594747043029230e+01
2.370391540440125766e+01,1.801942438911990507e+01
2.372392112032009237e+01,1.877412984465125589e+01
2.374392683623892708e+01,1.937588854703901831e+01
2.376393255215776179e+01,2.049351716087026176e+01
2.378393826807659650e+01,2.245097396270767831e+01
2.380394398399542766e+01,2.387913156638664347e+01
2.382394969991426237e+01,2.460298231896599574e+01
2.384395541583309353e+01,2.573650400833266971e+01
2.386396113175192824e+01,2.701710564242867108e+01
2.388396684767076295e+01,2.893560272380563347e+01
2.390397256358959766e+01,2.997928911963502685e+01
2.392397827950843237e+01,3.060189963448514305e+01
2.394398399542726708e+01,3.250526128978721374e+01
2.396398971134610179e+01,3.395384221176060180e+01
2.398399542726493294e+01,3.543130888851615623e+01
2.400400114318376765e+01,3.738208830514845005e+01
2.402400685910260236e+01,3.903286683956991965e+01
2.404401257502143352e+01,4.035101697665098186e+01
2.406401829094026823e+01,4.166743311142104744e+01
2.408402400685910294e+01,4.346782253199512525e+01
2.410402972277793765e+01,4.496093833143188334e+01
2.412403543869677236e+01,4.649948082544102590e+01
2.414404115461560707e+01,4.749116579075408140e+01
2.416404687053444178e+01,4.903875655609883211e+01
2.418405258645327294e+01,5.205975221909557149e+01
2.420405830237210765e+01,5.350748407580012156e+01
2.422406401829093880e+01,5.456814857941442654e+01
2.424406973420977351e+01,5.519125960456848645e+01
2.426407545012860822e+01,5.790649514261548347e+01
2.428408116604744293e+01,5.949342197243006325e+01
2.430408688196627764e+01,6.147445431802254490e+01
2.432409259788511235e+01,6.276332677937793392e+01
2.434409831380394706e+01,6.394268211159183579e+01
2.436410402972277822e+01,6.552208145071696777e+01
2.438410974564161293e+01,6.621028784025472191e+01
2.440411546156044409e+01,6.875033197065488366e+01
2.442412117747927880e+01,6.908183222982870575e+01
2.444412689339811351e+01,6.976938774883113581e+01
2.446413260931694822e+01,7.059479638305364801e+01
2.448413832523578293e+01,7.091945947363686287e+01
2.450414404115461764e+01,7.044954343962307064e+01
2.452414975707345235e+01,6.975062289547156524e+01
2.454415547299228351e+01,6.807344986489424343e+01
2.456416118891111822e+01,6.707703576881164054e+01
2.458416690482995293e+01,6.419541364323553978e+01
2.460417262074878408e+01,6.142332907265555519e+01
2.462417833666761879e+01,5.757867717606895752e+01
2.464418405258645350e+01,5.472185603796714304e+01
2.466418976850528821e+01,5.164675513606920276e+01
2.468419548442412292e+01,4.725356416674161864e+01
2.470420120034295763e+01,4.359743557550901727e+01
2.472420691626179234e+01,3.887784848206464972e+01
2.474421263218062350e+01,3.552146356668762905e+01
2.476421834809945821e+01,3.183266466318040955e+01
2.478422406401828937e+01,2.872436420785535915e+01
2.480422977993712408e+01,2.502715505144321995e+01
2.482423549585595879e+01,2.342628137679119149e+01
2.484424121177479350e+01,2.062612060845297179e+01
2.486424692769362821e+01,1.791315831646040380e+01
2.488425264361246292e+01,1.710047415875931165e+01
2.490425835953129763e+01,1.576411374752052019e+01
2.492426407545012879e+01,1.409518924464194711e+01
2.494426979136896350e+01,1.362905246781054558e+01
2.496427550728779821e+01,1.197620232342190150e+01
2.498428122320662936e+01,1.223506671109478816e+01
2.500428693912546407e+01,1.157009143799924367e+01
2.502429265504429878e+01,1.121052660284676072e+01
2.504429837096313349e+01,1.140660513803194576e+01
2.506430408688196820e+01,1.116580781298583247e+01
2.508430980280080291e+01,1.066380995509740437e+01
2.510431551871963762e+01,1.142521286138110526e+01
2.512432123463846878e+01,1.117220737436907285e+01
2.514432695055730349e+01,1.124461302867586099e+01
2.516433266647613465e+01,1.081173496697899949e+01
2.518433838239496936e+01,1.070008021038859702e+01
2.520434409831380407e+01,1.052613098745735698e+01
2.522434981423263878e+01,1.155460442450440794e+01
2.524435553015147349e+01,1.159955849313577758e+01
2.526436124607030820e+01,1.145638796323965103e+01
2.528436696198914291e+01,1.249159215957789826e+01
2.530437267790797407e+01,1.236080677152994056e+01
2.532437839382680878e+01,1.326605678698785340e+01
2.534438410974563993e+01,1.377569265807177956e+01
2.536438982566447464e+01,1.402089380310427913e+01
2.538439554158330935e+01,1.400946457055536598e+01
2.540440125750214406e+01,1.483011450756464100e+01
2.542440697342097877e+01,1.566354719004618623e+01
2.544441268933981348e+01,1.509553063334415235e+01
2.546441840525864819e+01,1.630969356441725893e+01
2.548442412117747935e+01,1.587310537400736621e+01
2.550442983709631406e+01,1.664415866786507792e+01
2.552443555301514877e+01,1.765147206445757888e+01
2.554444126893397993e+01,1.736834294462046202e+01
2.556444698485281464e+01,1.844904250814076363e+01
2.558445270077164935e+01,1.867468962431230395e+01
2.560445841669048406e+01,1.950400121983570756e+01
2.562446413260931877e+01,2.075230312160467605e+01
2.564446984852815348e+01,1.989322723810510496e+01
2.566447556444698819e+01,2.041658457684314953e+01
2.568448128036581934e+01,2.063759922399479763e+01
2.570448699628465405e+01,2.119045095126337230e+01
2.572449271220348521e+01,2.110721453579278872e+01
2.574449842812231992e+01,2.064092216715068417e+01
2.576450414404115463e+01,2.047392177594662854e+01
2.578450985995998934e+01,1.985535944769197414e+01
2.580451557587882405e+01,2.003000762808255786e+01
2.582452129179765876e+01,1.962581387596648952e+01
2.584452700771649347e+01,1.843457743163593676e+01
2.586453272363532463e+01,1.752253986200702940e+01
2.588453843955415934e+01,1.709857889865275382e+01
2.590454415547299405e+01,1.669037750337518489e+01
2.592454987139182521e+01,1.626295906998839413e+01
2.594455558731065992e+01,1.578932804966187220e+01
2.596456130322949463e+01,1.369399381178649477e+01
2.598456701914832934e+01,1.410209882149968230e+01
2.600457273506716405e+01,1.314567988988665448e+01
2.602457845098599520e+01,1.215835315055683807e+01
2.604458416690482991e+01,1.163044203659192988e+01
2.606458988282366462e+01,1.094218057742466321e+01
2.608459559874249933e+01,1.088726991388774223e+01
2.610460131466133404e+01,1.092982080414497403e+01
2.612460703058016520e+01,1.041455732867135531e+01
2.614461274649899991e+01,1.011726548536771197e+01
2.616461846241783462e+01,9.877035355436742492e+00
2.618462417833666933e+01,1.056288774358575466e+01
2.620462989425550404e+01,1.000066847566051997e+01
2.622463561017433520e+01,1.053563089393893648e+01
2.624464132609316991e+01,9.876852637289067260e+00
2.626464704201200462e+01,1.065307727446019470e+01
2.628465275793083933e+01,1.054991834445637622e+01
2.630465847384967049e+01,1.005802842499546124e+01
2.632466418976850520e+01,9.904656870355392329e+00
2.634466990568733991e+01,1.055914261686768008e+01
2.636467562160617462e+01,1.016871635166142163e+01
2.638468133752500933e+01,1.009025676603675947e+01
2.640468705344384048e+01,1.017371500154002106e+01
2.642469276936267519e+01,1.055873041238567822e+01
2.644469848528150990e+01,1.070998988594562107e+01
2.646470420120034461e+01,9.792502617846839286e+00
2.648470991711917932e+01,9.725581559939598719e+00
2.650471563303801048e+01,1.053388543818256196e+01
2.652472134895684519e+01,8.751292331539895386e+00
2.654472706487567990e+01,9.669482523961315579e+00
2.656473278079451461e+01,9.384774606216193860e+00
2.658473849671334932e+01,8.759579458146717457e+00
2.660474421263218048e+01,9.184419985587885193e+00
2.662474992855101519e+01,8.303634619015795693e+00
2.664475564446984990e+01,7.362636206134878236e+00
2.666476136038868461e+01,7.442763299682026990e+00
2.668476707630751577e+01,7.188070031568770446e+00
2.670477279222635048e+01,7.563703626141205838e+00
2.672477850814518519e+01,7.838593701825699256e+00
2.674478422406401990e+01,7.417763117330175682e+00
2.676478993998285461e+01,7.405989453092951535e+00
2.678479565590168576e+01,7.634069284430825775e+00
2.680480137182052047e+01,7.860265935520002856e+00
2.682480708773935518e+01,6.626045035936542149e+00
2.684481280365818989e+01,7.582941916036270769e+00
2.686481851957702460e+01,7.209556002909105032e+00
2.688482423549585576e+01,7.886012950915127995e+00
2.690482995141469047e+01,7.690818466910034346e+00
2.692483566733352518e+01,6.946245457261385425e+00
2.694484138325235989e+01,7.831077750011791849e+00
2.696484709917119105e+01,7.389535836313587680e+00
2.698485281509002576e+01,7.449577313313111127e+00
2.700485853100886047e+01,7.401928117294295006e+00
2.702486424692769518e+01,8.392555086270402143e+00
2.704486996284652989e+01,8.757979342314186511e+00
2.706487567876536104e+01,7.877729701344401647e+00
2.708488139468419575e+01,8.824085744405842036e+00
2.710488711060303046e+01,8.963976621593975125e+00
2.712489282652186517e+01,8.922905656476388003e+00
2.714489854244069988e+01,9.381124528411222130e+00
2.716490425835953104e+01,9.114348861400308976e+00
2.718490997427836575e+01,9.318690369293243236e+00
2.720491569019720046e+01,9.727566043803914653e+00
2.722492140611603517e+01,9.228373790696885237e+00
2.724492712203486633e+01,1.047947539021491714e+01
2.726493283795370104e+01,1.039852208070355388e+01
2.728493855387253575e+01,1.166588086520684442e+01
2.730494426979137046e+01,1.160430792417569634e+01
2.732494998571020517e+01,1.208927152063482424e+01
2.734495570162903633e+01,1.240668187328449079e+01
2.736496141754787104e+01,1.236170143701653146e+01
2.738496713346670575e+01,1.299566157069362049e+01
2.740497284938554046e+01,1.312385237871268018e+01
2.742497856530437517e+01,1.394959630411366902e+01
2.744498428122320632e+01,1.426094851262582708e+01
2.746498999714204103e+01,1.405346136077428554e+01
2.748499571306087574e+01,1.568590195416236099e+01
2.750500142897971045e+01,1.572967014997809443e+01
2.752500714489854516e+01,1.692048190788263184e+01
2.754501286081737632e+01,1.709568393942493003e+01
2.756501857673621103e+01,1.739790581709135964e+01
2.758502429265504574e+01,1.847440463855405213e+01
2.760503000857388045e+01,1.902832819251979402e+01
2.762503572449271161e+01,1.879682329182726619e+01
2.764504144041154632e+01,2.033985703983141491e+01
2.766504715633038103e+01,2.041316081159367712e+01
2.768505287224921574e+01,2.092171005735534806e+01
2.770505858816805045e+01,2.142840352847172980e+01
2.772506430408688161e+01,2.223408031772510896e+01
2.774507002000571632e+01,2.180966100747037473e+01
2.776507573592455103e+01,2.320946926105958141e+01
2.778508145184338574e+01,2.258819007945689350e+01
2.780508716776222045e+01,2.405957852647176765e+01
2.782509288368105160e+01,2.358560937586741701e+01
2.784509859959988631e+01,2.327200444032898474e+01
2.786510431551872102e+01,2.394828544387096869e+01
2.788511003143755573e+01,2.345536689599862257e+01
2.790511574735638689e+01,2.386334843742810108e+01
2.792512146327522160e+01,2.316817795675839875e+01
2.794512717919405631e+01,2.316538196438307295e+01
2.796513289511289102e+01,2.340864109682389937e+01
2.798513861103172573e+01,2.305054702017461921e+01
2.800514432695055689e+01,2.298161704322763654e+01
2.802515004286939160e+01,2.280585113168121225e+01
2.804515575878822631e+01,2.225398202653533630e+01
2.806516147470706102e+01,2.284548004837914803e+01
2.808516719062589573e+01,2.307592843792237858e+01
2.810517290654472689e+01,2.262161454987190723e+01
2.812517862246356160e+01,2.331575344734983091e+01
2.814518433838239631e+01,2.371172764272731825e+01
2.816519005430123102e+01,2.357570990414708945e+01
2.818519577022006217e+01,2.421539096146853609e+01
2.820520148613889688e+01,2.607133089949965665e+01
2.822520720205773159e+01,2.589990136517703689e+01
2.824521291797656630e+01,2.723426033394852652e+01
2.826521863389540101e+01,2.734341379358597024e+01
2.828522434981423217e+01,2.897365930805144529e+01
2.830523006573306688e+01,2.957515147998159222e+01
2.832523578165190159e+01,3.165953811591336375e+01
2.834524149757073630e+01,3.253947916497190818e+01
2.836524721348957101e+01,3.293883657934760834e+01
2.838525292940840217e+01,3.524232018788691789e+01
2.840525864532723688e+01,3.621993926667497732e+01
2.842526436124607159e+01,3.810960983739789754e+01
2.844527007716490630e+01,4.016283961029764527e+01
2.846527579308374101e+01,4.095387981841297176e+01
2.848528150900257216e+01,4.329863305283770814e+01
2.850528722492140687e+01,4.481520475917948687e+01
2.852529294084024158e+01,4.689094641033123878e+01
2.854529865675907629e+01,4.770746024402276930e+01
2.856530437267790745e+01,4.993715304854397630e+01
2.858531008859674216e+01,5.197718278238058076e+01
2.860531580451557687e+01,5.424195418470306151e+01
2.862532152043441158e+01,5.463966543515957852e+01
2.864532723635324629e+01,5.710516346404259025e+01
2.866533295227207745e+01,5.770302244943933090e+01
2.868533866819091216e+01,5.930237926700318951e+01
2.870534438410974687e+01,5.952375011239720237e+01
2.872535010002858158e+01,6.010329699533068037e+01
2.874535581594741629e+01,6.132954644922268983e+01
2.876536153186624745e+01,6.140189325632958628e+01
2.878536724778508216e+01,6.163275999734294430e+01
2.880537296370391687e+01,6.011379369935407624e+01
2.882537867962275158e+01,5.972206250880098111e+01
2.884538439554158273e+01,5.889560189488371122e+01
2.886539011146041744e+01,5.765558189254762311e+01
2.888539582737925215e+01,5.636763112956391808e+01
2.890540154329808686e+01,5.484420390912997334e+01
2.892540725921692157e+01,5.290689926114133357e+01
2.894541297513575273e+01,5.205995414692804957e+01
2.896541869105458744e+01,5.045801890646806953e+01
2.898542440697342215e+01,4.938778427266856141e+01
2.900543012289225686e+01,4.842853737838947836e+01
2.902543583881109157e+01,4.830938657571045525e+01
2.904544155472992273e+01,4.778025500594396391e+01
2.906544727064875744e+01,4.829568325555333530e+01
2.908545298656759215e+01,4.921736487071299848e+01
2.910545870248642686e+01,4.975453964354542791e+01
2.912546441840525802e+01,5.030982361181281703e+01
2.914547013432409273e+01,5.280949466794186264e+01
2.916547585024292744e+01,5.358580797592664879e+01
2.918548156616176215e+01,5.562540828875863497e+01
2.920548728208059686e+01,5.871800437473421397e+01
2.922549299799942801e+01,5.980700670296418764e+01
2.924549871391826272e+01,6.344016298149037425e+01
2.926550442983709743e+01,6.580284740833550927e+01
2.928551014575593214e+01,6.903485363963251586e+01
2.930551586167476685e+01,7.155688627810877733e+01
2.932552157759359801e+01,7.460513195423084198e+01
2.934552729351243272e+01,7.828410411406835578e+01
2.936553300943126743e+01,8.035280225937776777e+01
2.938553872535010214e+01,8.366147490387598396e+01
2.940554444126893330e+01,8.652141447426819809e+01
2.942555015718776801e+01,8.880995312271859632e+01
2.944555587310660272e+01,9.004001237663679547e+01
2.946556158902543743e+01,9.158038354847333551e+01
2.948556730494427214e+01,9.372702410750207491e+01
2.950557302086310330e+01,9.456725821023326262e+01
2.952557873678193801e+01,9.565152812655510672e+01
2.954558445270077272e+01,9.583947520870933090e+01
2.956559016861960743e+01,9.707718924716607489e+01
2.958559588453844214e+01,9.664656823720210355e+01
2.960560160045727329e+01,9.637397246451257615e+01
2.962560731637610800e+01,9.558004849189443064e+01
2.964561303229494271e+01,9.456719212186385448e+01
2.966561874821377742e+01,9.314563359248728602e+01
2.968562446413261213e+01,9.241063780528895677e+01
2.970563018005144329e+01,9.096095198627617151e+01
2.972563589597027800e+01,8.816712282836974168e+01
2.974564161188911271e+01,8.696283321417709544e+01
2.976564732780794742e+01,8.368673439745346343e+01
2.978565304372677858e+01,8.028610013870319051e+01
2.980565875964561329e+01,7.667861383233589834e+01
2.982566447556444800e+01,7.413677236064501130e+01
2.984567019148328271e+01,7.003103928500898689e+01
2.986567590740211742e+01,6.567317548404855643e+01
2.988568162332094857e+01,6.294080264136835012e+01
2.990568733923978328e+01,5.762259216125038108e+01
2.992569305515861799e+01,5.374824354737479837e+01
2.994569877107745270e+01,4.933236641639507525e+01
2.996570448699628741e+01,4.546267405474286250e+01
2.998571020291511857e+01,4.263174976945074945e+01
3.000571591883395328e+01,3.923325481222799738e+01
3.002572163475278799e+01,3.573965092185376591e+01
3.004572735067162270e+01,3.325619133090353330e+01
3.006573306659045386e+01,3.018768502520094543e+01
3.008573878250928857e+01,2.851600580688883824e+01
3.010574449842812328e+01,2.616478109402013530e+01
3.012575021434695799e+01,2.511593296459916047e+01
3.014575593026579270e+01,2.389600967802010700e+01
3.016576164618462386e+01,2.263339500603667531e+01
3.018576736210345857e+01,2.189511837874585254e+01
3.020577307802229328e+01,2.154509635310039428e+01
3.022577879394112799e+01,2.089797429594017686e+01
3.024578450985996270e+01,2.144790417939568528e+01
3.026579022577879385e+01,2.098171822471389447e+01
3.028579594169762856e+01,2.166940021073932243e+01
3.030580165761646327e+01,2.280531080738987271e+01
3.032580737353529798e+01,2.253550428155454810e+01
3.034581308945412914e+01,2.361399849803988005e+01
3.036581880537296385e+01,2.442809219452005465e+01
3.038582452129179856e+01,2.555198911889885949e+01
3.040583023721063327e+01,2.663348297893952932e+01
3.042583595312946798e+01,2.782237981543423899e+01
3.044584166904829914e+01,2.834621144813086602e+01
3.046584738496713385e+01,3.098041798572177541e+01
3.048585310088596856e+01,3.253370036968703261e+01
3.050585881680480327e+01,3.418376118992408408e+01
3.052586453272363798e+01,3.581687725634037633e+01
3.054587024864246914e+01,3.778057958977578323e+01
3.056587596456130385e+01,4.024388385510926014e+01
3.058588168048013856e+01,4.263985043186539770e+01
3.060588739639897327e+01,4.496742993004073696e+01
3.062589311231780798e+01,4.717715409845385466e+01
3.064589882823663913e+01,4.985546195706488959e+01
3.066590454415547384e+01,5.265220824973017955e+01
3.068591026007430855e+01,5.523642300533757776e+01
3.070591597599314326e+01,5.790301819158209184e+01
3.072592169191197442e+01,6.060818358426119090e+01
3.074592740783080913e+01,6.451596372374939392e+01
3.076593312374964384e+01,6.592378959186012821e+01
3.078593883966847855e+01,6.902239079336715122e+01
3.080594455558731326e+01,7.113361652249244571e+01
3.082595027150614442e+01,7.348985302086002491e+01
3.084595598742497913e+01,7.471624608267457290e+01
3.086596170334381384e+01,7.670895070601450527e+01
3.088596741926264855e+01,7.730254304261586640e+01
3.090597313518148326e+01,7.706964544317264654e+01
3.092597885110031442e+01,7.829018652139865253e+01
3.094598456701914913e+01,7.778656521074319130e+01
3.096599028293798384e+01,7.808884379074075355e+01
3.098599599885681855e+01,7.666440973483460652e+01
3.100600171477564970e+01,7.573973116398252614e+01
3.102600743069448441e+01,7.466218938523329030e+01
3.104601314661331912e+01,7.328279517083373662e+01
3.106601886253215383e+01,7.255477770287838268e+01
3.108602457845098854e+01,7.100941994972771454e+01
3.110603029436981970e+01,7.122601421702901803e+01
3.112603601028865441e+01,7.000743969374015307e+01
3.114604172620748912e+01,7.028615953150772100e+01
3.116604744212632383e+01,7.016186704749695480e+01
3.118605315804515854e+01,7.031494349318393233e+01
3.120605887396398970e+01,7.031421654101018248e+01
3.122606458988282441e+01,7.221199016441474328e+01
3.124607030580165912e+01,7.276173390228898086e+01
3.126607602172049383e+01,7.349019371859145622e+01
3.128608173763932498e+01,7.422065981833362969e+01
3.130608745355815969e+01,7.494083472839371041e+01
3.132609316947699440e+01,7.579259095697712212e+01
3.134609888539582911e+01,7.640498294951356684e+01
3.136610460131466382e+01,7.668590751770440761e+01
3.138611031723349498e+01,7.644545724533197983e+01
3.140611603315232969e+01,7.693082784256120021e+01
3.142612174907116440e+01,7.672464779208650043e+01
3.144612746498999911e+01,7.529691826679280098e+01
3.146613318090883382e+01,7.406992298272540154e+01
3.148613889682766498e+01,7.225755896192593752e+01
3.150614461274649969e+01,7.072231169915792748e+01
3.152615032866533440e+01,6.883267516327732949e+01
3.154615604458416911e+01,6.557704717727210664e+01
3.156616176050300382e+01,6.336768541019500844e+01
3.158616747642183498e+01,6.008248355777456595e+01
3.160617319234066969e+01,5.801113497880672298e+01
3.162617890825950440e+01,5.493012998961350490e+01
3.164618462417833911e+01,5.275837480611868813e+01
3.166619034009717026e+01,4.971069856308805868e+01
3.168619605601600497e+01,4.637362510703853502e+01
3.170620177193483968e+01,4.514198951744147337e+01
3.172620748785367439e+01,4.214676090741875214e+01
3.174621320377250910e+01,4.022412841877823553e+01
3.176621891969134026e+01,3.833577274564603954e+01
3.178622463561017497e+01,3.557401066290785252e+01
3.180623035152900968e+01,3.371770296653142651e+01
3.182623606744784439e+01,3.137565581886657640e+01
3.184624178336667910e+01,2.960200856748274134e+01
3.186624749928551026e+01,2.882953168708636227e+01
3.188625321520434497e+01,2.665094840823470435e+01
3.190625893112317968e+01,2.505516688556932792e+01
3.192626464704201439e+01,2.274142926988959701e+01
3.194627036296084555e+01,2.169169771512980560e+01
3.196627607887968026e+01,1.927309637166202805e+01
3.198628179479851497e+01,1.843832231646521791e+01
3.200628751071734968e+01,1.726519877749975507e+01
3.202629322663618439e+01,1.595936228679383362e+01
3.204629894255501199e+01,1.522145632417231198e+01
3.206630465847385381e+01,1.432943083075829804e+01
3.208631037439268141e+01,1.264166513765998801e+01
3.210631609031152323e+01,1.209988153357364027e+01
3.212632180623035083e+01,1.146007658777354621e+01
3.214632752214918554e+01,1.127061719816842178e+01
3.216633323806802025e+01,1.064457471214622863e+01
3.218633895398685496e+01,9.807369462640629365e+00
3.220634466990568967e+01,9.709792040382982492e+00
3.222635038582451728e+01,1.005967605046405211e+01
3.224635610174335909e+01,8.940409043617917106e+00
3.226636181766218670e+01,9.446659736851309219e+00
3.228636753358102851e+01,9.227867984756080943e+00
3.230637324949985612e+01,9.409331365483428300e+00
3.232637896541869083e+01,1.001240420275382803e+01
3.234638468133752554e+01,9.119456268208534055e+00
3.236639039725636025e+01,1.032785808535631844e+01
3.238639611317519496e+01,1.040230038991296979e+01
3.240640182909402967e+01,1.075931115637232338e+01
3.242640754501286438e+01,1.076879624193261975e+01
3.244641326093169198e+01,1.169368787602730109e+01
3.246641897685053380e+01,1.227759339034023967e+01
3.248642469276936140e+01,1.248209187443055690e+01
3.250643040868819611e+01,1.232420494050990101e+01
3.252643612460703082e+01,1.276032928386608489e+01
3.254644184052586553e+01,1.407402454323075958e+01
3.256644755644470024e+01,1.460878650142923796e+01
3.258645327236353495e+01,1.558523825547436559e+01
3.260645898828236966e+01,1.568548061623448575e+01
3.262646470420119726e+01,1.635474308181792935e+01
3.264647042012003908e+01,1.799082751765088162e+01
3.266647613603886668e+01,1.879394030653642389e+01
3.268648185195770850e+01,1.854304061356661748e+01
3.270648756787653610e+01,2.069569257054596534e+01
3.272649328379537081e+01,2.099163819925679064e+01
3.274649899971420552e+01,2.229526732124018551e+01
3.276650471563304023e+01,2.436728690471140979e+01
3.278651043155187494e+01,2.502949029098301992e+01
3.280651614747070255e+01,2.687167880636021167e+01
3.282652186338954436e+01,2.771167835137811863e+01
3.284652757930837197e+01,2.837735953642950903e+01
3.286653329522721378e+01,2.951444617146567850e+01
3.288653901114604139e+01,3.114515939096395414e+01
3.290654472706487610e+01,3.250339405718840169e+01
3.292655044298371081e+01,3.445687383968380146e+01
3.294655615890254552e+01,3.413445457831878826e+01
3.296656187482138023e+01,3.472694677023104504e+01
3.298656759074020783e+01,3.604762824433534973e+01
3.300657330665904965e+01,3.565864061537556040e+01
3.302657902257787725e+01,3.598781463741126885e+01
3.304658473849671907e+01,3.723933888572965145e+01
3.306659045441554667e+01,3.684133057865471983e+01
3.308659617033438138e+01,3.603587769146773923e+01
3.310660188625321609e+01,3.650074699838160086e+01
3.312660760217205080e+01,3.628771807385179926e+01
3.314661331809088551e+01,3.580172627139567965e+01
3.316661903400971312e+01,3.581384524048122131e+01
3.318662474992855493e+01,3.527569405918905687e+01
3.320663046584738254e+01,3.478324483094720421e+01
3.322663618176622435e+01,3.528347194697386158e+01
3.324664189768505196e+01,3.491836973889061113e+01
3.326664761360388667e+01,3.485613492557564541e+01
3.328665332952272138e+01,3.572153445182739517e+01
