angle,intensity
2.164332666476136069e+01,4.141905109580433120e+00
2.166333238068019540e+01,4.248426408376162478e+00
2.168333809659903011e+01,3.656655541826818734e+00
2.170334381251786482e+01,3.668605431739111467e+00
2.172334952843669598e+01,3.472557771442663643e+00
2.174335524435553069e+01,4.030996082841662442e+00
2.176336096027436540e+01,4.037372750434141011e+00
2.178336667619319655e+01,3.911000306279231786e+00
2.180337239211203126e+01,3.967360999591996951e+00
2.182337810803086597e+01,4.740315813945247037e+00
2.184338382394970068e+01,3.702845035874630319e+00
2.186338953986853539e+01,4.176644980607351343e+00
2.188339525578737010e+01,4.329686171731335520e+00
2.190340097170620481e+01,4.239265230051408651e+00
2.192340668762503597e+01,3.308607004873595159e+00
2.194341240354387068e+01,3.822160467716074983e+00
2.196341811946270184e+01,4.823309677554665775e+00
2.198342383538153655e+01,4.682072298771385199e+00
2.200342955130037126e+01,3.961939372867118614e+00
2.202343526721920597e+01,3.969755618151287635e+00
2.204344098313804068e+01,4.108537985597550346e+00
2.206344669905687539e+01,4.087238762398055059e+00
2.208345241497571010e+01,4.296260170737756567e+00
2.210345813089454126e+01,4.646429344613643764e+00
2.212346384681337597e+01,4.810276260643830959e+00
2.214346956273221068e+01,4.727212057088285846e+00
2.216347527865104183e+01,4.169479025821258844e+00
2.218348099456987654e+01,5.091006460848246817e+00
2.220348671048871125e+01,4.842492807021534063e+00
2.222349242640754596e+01,4.451921914833243399e+00
2.224349814232638067e+01,4.337692478185521949e+00
2.226350385824521538e+01,4.049602465696827913e+00
2.228350957416405009e+01,4.141034787970324871e+00
2.230351529008288125e+01,4.374335119870493394e+00
2.232352100600171596e+01,5.106802643739998260e+00
2.234352672192054712e+01,4.804364499551233791e+00
2.236353243783938183e+01,4.394080795496762448e+00
2.238353815375821654e+01,4.136761940665773629e+00
2.240354386967705125e+01,4.629028658771474625e+00
2.242354958559588596e+01,5.159731222076651136e+00
2.244355530151472067e+01,5.338842587929931938e+00
2.246356101743355538e+01,4.855038837049535871e+00
2.248356673335238654e+01,4.960419291596998903e+00
2.250357244927122125e+01,4.425821698932455917e+00
2.252357816519005240e+01,5.007876739033949143e+00
2.254358388110888711e+01,5.073673313596780865e+00
2.256358959702772182e+01,5.018433670485398679e+00
2.258359531294655653e+01,4.412949776462853357e+00
2.260360102886539124e+01,5.073293973328436124e+00
2.262360674478422595e+01,5.173659841257020275e+00
2.264361246070306066e+01,5.797622673816246852e+00
2.266361817662189182e+01,5.649828352522599850e+00
2.268362389254072653e+01,4.811823810921266542e+00
2.270362960845956124e+01,5.556842200337941406e+00
2.272363532437839240e+01,5.031739499731628484e+00
2.274364104029722711e+01,6.112243648896892978e+00
2.276364675621606182e+01,6.316553367528603857e+00
2.278365247213489653e+01,5.566431470903711265e+00
2.280365818805373124e+01,5.786064730952865887e+00
2.282366390397256595e+01,5.492890233756720697e+00
2.284366961989140066e+01,6.758890721496213061e+00
2.286367533581023181e+01,5.283061206093747408e+00
2.288368105172906652e+01,5.988557912050471721e+00
2.290368676764789768e+01,6.286160567043507008e+00
2.292369248356673239e+01,5.853983094668885556e+00
2.294369819948556710e+01,6.143888868946211446e+00
2.296370391540440181e+01,6.011828015103915845e+00
2.298370963132323652e+01,6.584225248650343865e+00
2.300371534724207123e+01,6.562020456773472787e+00
2.302372106316090594e+01,6.607909260390284700e+00
2.304372677907973710e+01,6.709571025733251481e+00
2.306373249499857181e+01,6.541269888296404211e+00
2.308373821091740652e+01,6.098350402111507584e+00
2.310374392683623768e+01,6.728522324587607351e+00
2.312374964275507239e+01,6.160032751177306309e+00
2.314375535867390710e+01,6.030716491050019279e+00
2.316376107459274181e+01,6.746306906478087839e+00
2.318376679051157652e+01,7.165879956272533491e+00
2.320377250643041123e+01,6.685393157889144788e+00
2.322377822234924594e+01,6.550438656206558186e+00
2.324378393826807709e+01,6.208762273141164911e+00
2.326378965418691180e+01,6.775912758414837533e+00
2.328379537010574296e+01,6.089504680346075283e+00
2.330380108602457767e+01,6.296576008422809068e+00
2.332380680194341238e+01,6.432042251040337888e+00
2.334381251786224709e+01,5.755513884762795129e+00
2.336381823378108180e+01,5.760013264395793087e+00
2.338382394969991651e+01,6.481461058464375036e+00
2.340382966561875122e+01,6.197013900425840660e+00
2.342383538153758238e+01,5.543364311874825923e+00
2.344384109745641709e+01,6.334338285273016567e+00
2.346384681337524825e+01,6.073058547040469435e+00
2.348385252929408296e+01,5.835131258534627108e+00
2.350385824521291767e+01,5.486387695499161055e+00
2.352386396113175238e+01,5.347600930210385961e+00
2.354386967705058709e+01,5.237998206146193603e+00
2.356387539296942180e+01,5.894849354191217472e+00
2.358388110888825651e+01,6.355805106228807233e+00
2.360388682480708766e+01,5.575580088474272777e+00
2.362389254072592237e+01,4.623548655437366151e+00
2.364389825664475708e+01,5.228064826958565448e+00
2.366390397256358824e+01,4.948951085208042500e+00
2.368390968848242295e+01,5.114896859903097948e+00
2.370391540440125766e+01,5.974705814971968287e+00
2.372392112032009237e+01,5.219953814111541135e+00
2.374392683623892708e+01,4.791042060764951316e+00
2.376393255215776179e+01,4.572792271560474298e+00
2.378393826807659650e+01,5.656132722337268603e+00
2.380394398399542766e+01,4.717490964932489206e+00
2.382394969991426237e+01,4.511510511243077559e+00
2.384395541583309353e+01,4.928482761750901275e+00
2.386396113175192824e+01,4.819021520516451496e+00
2.388396684767076295e+01,4.305918382479484663e+00
2.390397256358959766e+01,4.736437121693980679e+00
2.392397827950843237e+01,4.475614545692295110e+00
2.394398399542726708e+01,5.061887639337952827e+00
2.396398971134610179e+01,5.172195847156565662e+00
2.398399542726493294e+01,3.805713636507905395e+00
2.400400114318376765e+01,4.910355329973059568e+00
2.402400685910260236e+01,4.402028197581815405e+00
2.404401257502143352e+01,4.172175285248520105e+00
2.406401829094026823e+01,3.616696314910359256e+00
2.408402400685910294e+01,4.661829808866388092e+00
2.410402972277793765e+01,4.367654213585661083e+00
2.412403543869677236e+01,4.827642776732695040e+00
2.414404115461560707e+01,4.559838596933438737e+00
2.416404687053444178e+01,5.033043542421254735e+00
2.418405258645327294e+01,3.651320713375005855e+00
2.420405830237210765e+01,4.304012818612968694e+00
2.422406401829093880e+01,3.675569617436560854e+00
2.424406973420977351e+01,4.440210172404260192e+00
2.426407545012860822e+01,4.647016310516441706e+00
2.428408116604744293e+01,3.964068387334826138e+00
2.430408688196627764e+01,3.628174338722955028e+00
2.432409259788511235e+01,4.467926927963780770e+00
2.434409831380394706e+01,3.276706496381601497e+00
2.436410402972277822e+01,3.999754209963024110e+00
2.438410974564161293e+01,4.500799531988637803e+00
2.440411546156044409e+01,4.568342209696831802e+00
2.442412117747927880e+01,3.379316332852721594e+00
2.444412689339811351e+01,3.447749115016374599e+00
2.446413260931694822e+01,4.369558935551788537e+00
2.448413832523578293e+01,4.436587209520617137e+00
2.450414404115461764e+01,4.366379684037063669e+00
2.452414975707345235e+01,3.728042034436913177e+00
2.454415547299228351e+01,4.226006134794589642e+00
2.456416118891111822e+01,4.028308530040498603e+00
2.458416690482995293e+01,3.688630418016032309e+00
2.460417262074878408e+01,4.252896876236331281e+00
2.462417833666761879e+01,3.590081793479822814e+00
2.464418405258645350e+01,3.684253825422882045e+00
2.466418976850528821e+01,4.026010154528206542e+00
2.468419548442412292e+01,4.606624534687298933e+00
2.470420120034295763e+01,4.408852349068459908e+00
2.472420691626179234e+01,3.576904523357945287e+00
2.474421263218062350e+01,3.690882755707495022e+00
2.476421834809945821e+01,4.431961337553932623e+00
2.478422406401828937e+01,3.926855310513084785e+00
2.480422977993712408e+01,3.849145596448975581e+00
2.482423549585595879e+01,3.968898391970284045e+00
2.484424121177479350e+01,4.638736791236139467e+00
2.486424692769362821e+01,4.297138411471066455e+00
2.488425264361246292e+01,4.508426279052219598e+00
2.490425835953129763e+01,4.346499557072720066e+00
2.492426407545012879e+01,4.447080728470989897e+00
2.494426979136896350e+01,4.164260768504942867e+00
2.496427550728779821e+01,4.334762081016233282e+00
2.498428122320662936e+01,3.467174574233454543e+00
2.500428693912546407e+01,3.573238127172666090e+00
2.502429265504429878e+01,4.094901545765257111e+00
2.504429837096313349e+01,4.081656744537440318e+00
2.506430408688196820e+01,4.249649451242563991e+00
2.508430980280080291e+01,4.450819421469770276e+00
2.510431551871963762e+01,4.120387706932952199e+00
2.512432123463846878e+01,4.149998643936579690e+00
2.514432695055730349e+01,4.987039739329908627e+00
2.516433266647613465e+01,4.920192970774155405e+00
2.518433838239496936e+01,4.183706633507343398e+00
2.520434409831380407e+01,4.729313768260146489e+00
2.522434981423263878e+01,4.706218676675604229e+00
2.524435553015147349e+01,4.666878320153810655e+00
2.526436124607030820e+01,5.052505336610964903e+00
2.528436696198914291e+01,4.823495503475145441e+00
2.530437267790797407e+01,5.502349371001812983e+00
2.532437839382680878e+01,5.346016829097710144e+00
2.534438410974563993e+01,5.291916234059922175e+00
2.536438982566447464e+01,5.588698379139605876e+00
2.538439554158330935e+01,5.894612856464388706e+00
2.540440125750214406e+01,6.272845274504986079e+00
2.542440697342097877e+01,6.166146317034449709e+00
2.544441268933981348e+01,6.786573993467774457e+00
2.546441840525864819e+01,6.909335476807084930e+00
2.548442412117747935e+01,6.626457776496727625e+00
2.550442983709631406e+01,6.851435200168701556e+00
2.552443555301514877e+01,7.324211623524302439e+00
2.554444126893397993e+01,7.393260135514339026e+00
2.556444698485281464e+01,7.572053806592048630e+00
2.558445270077164935e+01,8.396382571881526147e+00
2.560445841669048406e+01,8.554157856184897213e+00
2.562446413260931877e+01,8.065346893701963893e+00
2.564446984852815348e+01,8.837503887628505694e+00
2.566447556444698819e+01,9.141322729494373078e+00
2.568448128036581934e+01,9.330307162914911245e+00
2.570448699628465405e+01,9.878799113014469668e+00
2.572449271220348521e+01,1.106021442969774959e+01
2.574449842812231992e+01,1.127041371484283871e+01
2.576450414404115463e+01,1.090904898132171397e+01
2.578450985995998934e+01,1.085801820906236870e+01
2.580451557587882405e+01,1.207283576998047536e+01
2.582452129179765876e+01,1.200992393736125763e+01
2.584452700771649347e+01,1.224622029601954232e+01
2.586453272363532463e+01,1.364535771738826675e+01
2.588453843955415934e+01,1.385200601419489352e+01
2.590454415547299405e+01,1.427785158955876454e+01
2.592454987139182521e+01,1.469215391079474564e+01
2.594455558731065992e+01,1.584352061283849089e+01
2.596456130322949463e+01,1.663902582013007247e+01
2.598456701914832934e+01,1.578964388893669124e+01
2.600457273506716405e+01,1.693924610608720371e+01
2.602457845098599520e+01,1.798762418444412958e+01
2.604458416690482991e+01,1.817378558526804966e+01
2.606458988282366462e+01,1.816549501612291095e+01
2.608459559874249933e+01,1.912963384401249556e+01
2.610460131466133404e+01,1.970985223338373160e+01
2.612460703058016520e+01,1.931972024204496918e+01
2.614461274649899991e+01,2.001117645402138123e+01
2.616461846241783462e+01,1.994051762459887556e+01
2.618462417833666933e+01,2.002000559818009506e+01
2.620462989425550404e+01,1.944116685178167359e+01
2.622463561017433520e+01,1.882373168254722628e+01
2.624464132609316991e+01,1.810947120450399694e+01
2.626464704201200462e+01,1.780174471597447550e+01
2.628465275793083933e+01,1.624809014741379443e+01
2.630465847384967049e+01,1.519305510011211169e+01
2.632466418976850520e+01,1.474258181106956833e+01
2.634466990568733991e+01,1.263954349939908539e+01
2.636467562160617462e+01,1.229236223443453824e+01
2.638468133752500933e+01,1.154014512225595368e+01
2.640468705344384048e+01,1.099391886167832411e+01
2.642469276936267519e+01,1.023814400517608547e+01
2.644469848528150990e+01,9.078722615325698797e+00
2.646470420120034461e+01,8.227489005627351304e+00
2.648470991711917932e+01,8.303249565072158944e+00
2.650471563303801048e+01,8.186312133814730885e+00
2.652472134895684519e+01,7.750170484609308019e+00
2.654472706487567990e+01,8.190188367802822000e+00
2.656473278079451461e+01,7.685381388597977370e+00
2.658473849671334932e+01,7.120842267370219858e+00
2.660474421263218048e+01,6.989646729413197868e+00
2.662474992855101519e+01,6.807580630452939374e+00
2.664475564446984990e+01,6.946949797887405964e+00
2.666476136038868461e+01,7.354876234461615425e+00
2.668476707630751577e+01,7.694049049550216068e+00
2.670477279222635048e+01,6.661947265690779219e+00
2.672477850814518519e+01,7.720623953711402088e+00
2.674478422406401990e+01,7.545625635442622325e+00
2.676478993998285461e+01,7.599207678787720077e+00
2.678479565590168576e+01,7.348251970323510740e+00
2.680480137182052047e+01,6.651518670780480313e+00
2.682480708773935518e+01,6.973148234828820513e+00
2.684481280365818989e+01,6.936631724557183354e+00
2.686481851957702460e+01,6.201272219095850247e+00
2.688482423549585576e+01,6.334144140574244908e+00
2.690482995141469047e+01,6.267970213479914676e+00
2.692483566733352518e+01,7.296292284721544341e+00
2.694484138325235989e+01,7.114989440277891930e+00
2.696484709917119105e+01,6.536298104004343301e+00
2.698485281509002576e+01,7.209467464070248077e+00
2.700485853100886047e+01,6.834239461206756516e+00
2.702486424692769518e+01,6.533628670789107140e+00
2.704486996284652989e+01,6.733195195259711774e+00
2.706487567876536104e+01,6.690775361149839284e+00
2.708488139468419575e+01,6.028772031916817653e+00
2.710488711060303046e+01,5.916864318682580226e+00
2.712489282652186517e+01,6.334803597213713999e+00
2.714489854244069988e+01,6.771271863923880474e+00
2.716490425835953104e+01,5.674689895908994863e+00
2.718490997427836575e+01,6.273202450068267488e+00
2.720491569019720046e+01,6.669061658629170886e+00
2.722492140611603517e+01,6.447937713164630935e+00
2.724492712203486633e+01,6.131193503696054314e+00
2.726493283795370104e+01,5.893165130806196750e+00
2.728493855387253575e+01,6.309161324416992400e+00
2.730494426979137046e+01,5.404372514976051534e+00
2.732494998571020517e+01,5.133403880691673749e+00
2.734495570162903633e+01,5.650545343978043533e+00
2.736496141754787104e+01,4.938602253995394875e+00
2.738496713346670575e+01,5.121835852662640853e+00
2.740497284938554046e+01,6.249420343777940090e+00
2.742497856530437517e+01,4.848731600246278362e+00
2.744498428122320632e+01,5.818809487071431086e+00
2.746498999714204103e+01,5.932929111448103754e+00
2.748499571306087574e+01,4.576104266024159095e+00
2.750500142897971045e+01,5.585702084708434434e+00
2.752500714489854516e+01,5.604693371052769102e+00
2.754501286081737632e+01,5.558550304747361004e+00
2.756501857673621103e+01,4.505280044708776188e+00
2.758502429265504574e+01,4.899787660932356737e+00
2.760503000857388045e+01,4.804541901466195419e+00
2.762503572449271161e+01,4.713728354138834398e+00
2.764504144041154632e+01,4.671027713487239552e+00
2.766504715633038103e+01,4.738750497883523316e+00
2.768505287224921574e+01,4.694167175217331511e+00
2.770505858816805045e+01,4.962170655695807397e+00
2.772506430408688161e+01,5.410317444349230342e+00
2.774507002000571632e+01,4.922871142637176511e+00
2.776507573592455103e+01,4.511509304561905687e+00
2.778508145184338574e+01,4.632145266160170749e+00
2.780508716776222045e+01,4.706245041154283548e+00
2.782509288368105160e+01,4.772047526730165856e+00
2.784509859959988631e+01,3.935633486480952570e+00
2.786510431551872102e+01,4.538216531570047785e+00
2.788511003143755573e+01,3.953259559826515002e+00
2.790511574735638689e+01,4.450670666557833499e+00
2.792512146327522160e+01,5.199930035285571961e+00
2.794512717919405631e+01,3.775204693888333907e+00
2.796513289511289102e+01,3.635716762601288288e+00
2.798513861103172573e+01,4.009903718867876776e+00
2.800514432695055689e+01,5.192488024924603707e+00
2.802515004286939160e+01,4.124578869753110943e+00
2.804515575878822631e+01,4.623079435037740659e+00
2.806516147470706102e+01,4.485752335212470854e+00
2.808516719062589573e+01,4.694253548444119239e+00
2.810517290654472689e+01,4.464135124660217002e+00
2.812517862246356160e+01,3.748290194066368208e+00
2.814518433838239631e+01,4.558860683385317358e+00
2.816519005430123102e+01,3.932450129778600534e+00
2.818519577022006217e+01,4.510456253807880955e+00
2.820520148613889688e+01,4.530718426642819097e+00
2.822520720205773159e+01,4.086002220584915356e+00
2.824521291797656630e+01,4.073095656871611681e+00
2.826521863389540101e+01,4.186952129506654074e+00
2.828522434981423217e+01,4.897261306963565097e+00
2.830523006573306688e+01,4.283169089893330117e+00
2.832523578165190159e+01,4.226365288451111368e+00
2.834524149757073630e+01,4.990254611612758850e+00
2.836524721348957101e+01,3.630600440972397980e+00
2.838525292940840217e+01,3.858679140605901114e+00
2.840525864532723688e+01,4.061529833816626578e+00
2.842526436124607159e+01,4.323547184543231836e+00
2.844527007716490630e+01,3.837680230884521038e+00
2.846527579308374101e+01,4.907378428238482471e+00
2.848528150900257216e+01,3.812064598280275884e+00
2.850528722492140687e+01,4.243899732170669736e+00
2.852529294084024158e+01,5.091029294065982924e+00
2.854529865675907629e+01,4.325103827498518960e+00
2.856530437267790745e+01,4.262159898223181642e+00
2.858531008859674216e+01,3.894453147826111294e+00
2.860531580451557687e+01,4.549290769330623263e+00
2.862532152043441158e+01,5.028265638160653417e+00
2.864532723635324629e+01,4.361499043098100437e+00
2.866533295227207745e+01,4.834563148516584086e+00
2.868533866819091216e+01,4.870888834805741752e+00
2.870534438410974687e+01,3.699839688966156892e+00
2.872535010002858158e+01,4.147900882500253239e+00
2.874535581594741629e+01,4.678435487265413251e+00
2.876536153186624745e+01,4.250448806438916094e+00
2.878536724778508216e+01,4.809257901003810787e+00
2.880537296370391687e+01,4.669001987806336906e+00
2.882537867962275158e+01,4.417213818834832217e+00
2.884538439554158273e+01,4.875756830518802154e+00
2.886539011146041744e+01,4.101319299658724660e+00
2.888539582737925215e+01,4.601280680956409519e+00
2.890540154329808686e+01,4.303436904810379104e+00
2.892540725921692157e+01,4.937424972098314768e+00
2.894541297513575273e+01,3.675713688493772224e+00
2.896541869105458744e+01,5.035643905328355707e+00
2.898542440697342215e+01,5.028290223145502225e+00
2.900543012289225686e+01,4.412583932544444920e+00
2.902543583881109157e+01,4.700979589434807870e+00
2.904544155472992273e+01,4.551007505310656676e+00
2.906544727064875744e+01,4.100659519457368063e+00
2.908545298656759215e+01,4.460231675560658360e+00
2.910545870248642686e+01,4.401467119846466325e+00
2.912546441840525802e+01,4.477469455460589387e+00
2.914547013432409273e+01,4.232316542135974302e+00
2.916547585024292744e+01,5.407023972876741524e+00
2.918548156616176215e+01,4.451353024708318173e+00
2.920548728208059686e+01,5.168593457663757107e+00
2.922549299799942801e+01,4.483101165463885707e+00
2.924549871391826272e+01,4.897180820934785572e+00
2.926550442983709743e+01,5.497133143589301163e+00
2.928551014575593214e+01,5.820376704966691683e+00
2.930551586167476685e+01,5.317656086558108619e+00
2.932552157759359801e+01,5.133424595635418086e+00
2.934552729351243272e+01,5.174943310513794081e+00
2.936553300943126743e+01,5.307005257618385485e+00
2.938553872535010214e+01,5.390816648808242739e+00
2.940554444126893330e+01,5.620321200463797240e+00
2.942555015718776801e+01,5.554672158956902805e+00
2.944555587310660272e+01,6.332981321956047793e+00
2.946556158902543743e+01,5.923968768086194991e+00
2.948556730494427214e+01,5.786062864499494474e+00
2.950557302086310330e+01,6.036004607117183340e+00
2.952557873678193801e+01,6.181069595583617016e+00
2.954558445270077272e+01,6.671078295382395495e+00
2.956559016861960743e+01,6.477462862745142047e+00
2.958559588453844214e+01,6.541168359170962177e+00
2.960560160045727329e+01,7.338411207313600748e+00
2.962560731637610800e+01,7.322582827729420707e+00
2.964561303229494271e+01,7.850289177621166736e+00
2.966561874821377742e+01,8.499672145603057061e+00
2.968562446413261213e+01,7.421295769891013805e+00
2.970563018005144329e+01,9.310846610001931367e+00
2.972563589597027800e+01,8.555994052212870571e+00
2.974564161188911271e+01,9.270586426070661190e+00
2.976564732780794742e+01,8.978733774668125278e+00
2.978565304372677858e+01,9.748561616821035614e+00
2.980565875964561329e+01,1.023296684489734432e+01
2.982566447556444800e+01,1.026374051555155198e+01
2.984567019148328271e+01,1.147908103149922354e+01
2.986567590740211742e+01,1.178852419612901059e+01
2.988568162332094857e+01,1.172960257647186566e+01
2.990568733923978328e+01,1.285526744777570940e+01
2.992569305515861799e+01,1.268783494746144846e+01
2.994569877107745270e+01,1.317731670788911913e+01
2.996570448699628741e+01,1.454907288568429102e+01
2.998571020291511857e+01,1.467292823863526152e+01
3.000571591883395328e+01,1.513570130600166053e+01
3.002572163475278799e+01,1.602675104412032425e+01
3.004572735067162270e+01,1.644435597544218197e+01
3.006573306659045386e+01,1.744237623929726411e+01
3.008573878250928857e+01,1.705727216893875209e+01
3.010574449842812328e+01,1.746372253083740134e+01
3.012575021434695799e+01,1.758591719475235848e+01
3.014575593026579270e+01,1.808954225948025396e+01
3.016576164618462386e+01,1.831033113465489848e+01
3.018576736210345857e+01,1.876110816385038049e+01
3.020577307802229328e+01,1.842399025805911705e+01
3.022577879394112799e+01,1.883630887920598340e+01
3.024578450985996270e+01,1.853359771094523012e+01
3.026579022577879385e+01,1.937832341037205097e+01
3.028579594169762856e+01,1.879558722104786739e+01
3.030580165761646327e+01,1.911996694400125918e+01
3.032580737353529798e+01,1.846534419725412235e+01
3.034581308945412914e+01,1.852974400825226553e+01
3.036581880537296385e+01,1.747092129444590469e+01
3.038582452129179856e+01,1.695289210126082935e+01
3.040583023721063327e+01,1.648126532130713784e+01
3.042583595312946798e+01,1.700104135434192187e+01
3.044584166904829914e+01,1.694526223761206651e+01
3.046584738496713385e+01,1.588084649016989935e+01
3.048585310088596856e+01,1.624075550533021683e+01
3.050585881680480327e+01,1.594036053956933152e+01
3.052586453272363798e+01,1.533735832774824637e+01
3.054587024864246914e+01,1.522493356128838116e+01
3.056587596456130385e+01,1.547376872182949015e+01
3.058588168048013856e+01,1.558374963642703293e+01
3.060588739639897327e+01,1.502732410444266620e+01
3.062589311231780798e+01,1.465825268247749236e+01
3.064589882823663913e+01,1.450232530146188736e+01
3.066590454415547384e+01,1.368469489236344749e+01
3.068591026007430855e+01,1.423272083756184969e+01
3.070591597599314326e+01,1.357128647724166903e+01
3.072592169191197442e+01,1.368028828704639288e+01
3.074592740783080913e+01,1.213850967977604611e+01
3.076593312374964384e+01,1.229341949694288871e+01
3.078593883966847855e+01,1.245978174011746376e+01
3.080594455558731326e+01,1.191603367442603201e+01
3.082595027150614442e+01,1.208259638553246162e+01
3.084595598742497913e+01,1.217003370823857722e+01
3.086596170334381384e+01,1.159621728966612153e+01
3.088596741926264855e+01,1.211711932211562370e+01
3.090597313518148326e+01,1.187221202271526721e+01
3.092597885110031442e+01,1.210175445484176215e+01
3.094598456701914913e+01,1.246629139999756752e+01
3.096599028293798384e+01,1.262174352273747324e+01
3.098599599885681855e+01,1.318150612825380463e+01
3.100600171477564970e+01,1.339761190685553593e+01
3.102600743069448441e+01,1.268780459391133064e+01
3.104601314661331912e+01,1.311449023716371620e+01
3.106601886253215383e+01,1.294970628771740806e+01
3.108602457845098854e+01,1.346474092076342544e+01
3.110603029436981970e+01,1.424884169320405825e+01
3.112603601028865441e+01,1.497601666138452892e+01
3.114604172620748912e+01,1.555637299720894973e+01
3.116604744212632383e+01,1.598344650463430305e+01
3.118605315804515854e+01,1.658219607054318701e+01
3.120605887396398970e+01,1.708752607764745690e+01
3.122606458988282441e+01,1.772575389619727915e+01
3.124607030580165912e+01,1.873129852794015804e+01
3.126607602172049383e+01,1.946760900995931465e+01
3.128608173763932498e+01,1.952617913577323350e+01
3.130608745355815969e+01,2.085419938621545910e+01
3.132609316947699440e+01,2.150358551443574839e+01
3.134609888539582911e+01,2.207206467382852111e+01
3.136610460131466382e+01,2.252490840351062928e+01
3.138611031723349498e+01,2.336763229884059712e+01
3.140611603315232969e+01,2.411278039859495337e+01
3.142612174907116440e+01,2.494336783809882618e+01
3.144612746498999911e+01,2.586712222264485561e+01
3.146613318090883382e+01,2.723297569605592017e+01
3.148613889682766498e+01,2.790504357102630451e+01
3.150614461274649969e+01,2.931414323103703623e+01
3.152615032866533440e+01,2.925655092839342686e+01
3.154615604458416911e+01,3.087095357681586449e+01
3.156616176050300382e+01,3.222685179863658078e+01
3.158616747642183498e+01,3.247090104172332303e+01
3.160617319234066969e+01,3.405064808361888140e+01
3.162617890825950440e+01,3.545059799477100881e+01
3.164618462417833911e+01,3.637006624656479659e+01
3.166619034009717026e+01,3.703708029072582519e+01
3.168619605601600497e+01,3.823078982886839583e+01
3.170620177193483968e+01,3.898284165174593596e+01
3.172620748785367439e+01,4.027555746402602210e+01
3.174621320377250910e+01,4.142157477932303777e+01
3.176621891969134026e+01,4.266769599342158870e+01
3.178622463561017497e+01,4.400968773991164085e+01
3.180623035152900968e+01,4.446350435989871386e+01
3.182623606744784439e+01,4.555788064856321995e+01
3.184624178336667910e+01,4.574266804160023980e+01
3.186624749928551026e+01,4.681853100777253474e+01
3.188625321520434497e+01,4.793246680463906273e+01
3.190625893112317968e+01,4.764405701165704698e+01
3.192626464704201439e+01,4.885527368348902399e+01
3.194627036296084555e+01,4.964112754187779331e+01
3.196627607887968026e+01,4.978562178793198001e+01
3.198628179479851497e+01,4.974994254665308091e+01
3.200628751071734968e+01,5.072984685963993456e+01
3.202629322663618439e+01,5.080125173368409719e+01
3.204629894255501199e+01,5.095884039390148246e+01
3.206630465847385381e+01,5.027295543648291698e+01
3.208631037439268141e+01,5.015096014070991259e+01
3.210631609031152323e+01,5.094216155056859208e+01
3.212632180623035083e+01,5.022701512317019024e+01
3.214632752214918554e+01,5.035268091809482627e+01
3.216633323806802025e+01,4.937995815650803166e+01
3.218633895398685496e+01,4.840977001777456934e+01
3.220634466990568967e+01,4.791819404437242724e+01
3.222635038582451728e+01,4.783186183493771182e+01
3.224635610174335909e+01,4.704222207784105336e+01
3.226636181766218670e+01,4.539270832175400017e+01
3.228636753358102851e+01,4.576849616369988638e+01
3.230637324949985612e+01,4.376273248531942528e+01
3.232637896541869083e+01,4.297774985235063383e+01
3.234638468133752554e+01,4.250080856964260079e+01
3.236639039725636025e+01,4.102077939238976967e+01
3.238639611317519496e+01,4.009540820035348219e+01
3.240640182909402967e+01,3.844850515502675137e+01
3.242640754501286438e+01,3.800431116782140606e+01
3.244641326093169198e+01,3.573916518309734869e+01
3.246641897685053380e+01,3.491547476360121038e+01
3.248642469276936140e+01,3.465831760557973951e+01
3.250643040868819611e+01,3.290711561208222236e+01
3.252643612460703082e+01,3.186694828805062940e+01
3.254644184052586553e+01,3.066155201690135712e+01
3.256644755644470024e+01,2.975691234497446302e+01
3.258645327236353495e+01,2.783643714437203442e+01
3.260645898828236966e+01,2.693192646572795823e+01
3.262646470420119726e+01,2.639223382714823174e+01
3.264647042012003908e+01,2.638468025262845629e+01
3.266647613603886668e+01,2.467198406487630891e+01
3.268648185195770850e+01,2.311853659230326841e+01
3.270648756787653610e+01,2.259104000824502023e+01
3.272649328379537081e+01,2.148610182749973063e+01
3.274649899971420552e+01,2.105076331145709645e+01
3.276650471563304023e+01,2.039899178876530073e+01
3.278651043155187494e+01,1.900570743549476660e+01
3.280651614747070255e+01,1.895931250830279069e+01
3.282652186338954436e+01,1.819240433427589920e+01
3.284652757930837197e+01,1.771051074827582639e+01
3.286653329522721378e+01,1.751853680979411720e+01
3.288653901114604139e+01,1.588073189325845114e+01
3.290654472706487610e+01,1.664966308476765988e+01
3.292655044298371081e+01,1.538375689715730132e+01
3.294655615890254552e+01,1.479572252626357987e+01
3.296656187482138023e+01,1.448552582315143056e+01
3.298656759074020783e+01,1.400832100972751348e+01
3.300657330665904965e+01,1.331756554639498802e+01
3.302657902257787725e+01,1.291235308022397099e+01
3.304658473849671907e+01,1.261425725313283941e+01
3.306659045441554667e+01,1.290550818585955639e+01
3.308659617033438138e+01,1.237460275813468336e+01
3.310660188625321609e+01,1.165740801942823879e+01
3.312660760217205080e+01,1.222732659277754408e+01
3.314661331809088551e+01,1.138654404262443975e+01
3.316661903400971312e+01,1.107771632864068678e+01
3.318662474992855493e+01,1.050916543952362225e+01
3.320663046584738254e+01,1.043527701847448874e+01
3.322663618176622435e+01,1.104200401997621128e+01
3.324664189768505196e+01,9.936583458849133521e+00
3.326664761360388667e+01,9.920624185312993504e+00
3.328665332952272138e+01,9.728609040938843933e+00
