angle,intensity
3.330665904544155609e+01,1.599548172056803885e+01
3.332666476136039080e+01,1.446654431397429263e+01
3.334667047727922551e+01,1.397410316244948092e+01
3.336667619319806022e+01,1.270847624074401772e+01
3.338668190911688782e+01,1.327588800758684151e+01
3.340668762503572964e+01,1.238141158561675148e+01
3.342669334095455724e+01,1.197634170109756546e+01
3.344669905687339195e+01,1.100991873558472989e+01
3.346670477279222666e+01,1.093715791626815559e+01
3.348671048871106137e+01,1.032921330367445201e+01
3.350671620462989608e+01,8.561281983929450945e+00
3.352672192054873079e+01,8.257250988375911760e+00
3.354672763646756550e+01,8.224946921455401849e+00
3.356673335238639311e+01,8.068800168986635768e+00
3.358673906830523492e+01,8.134676011694811137e+00
3.360674478422406253e+01,8.636452806232428614e+00
3.362675050014290434e+01,8.001794012813142842e+00
3.364675621606173195e+01,7.920394939500457809e+00
3.366676193198056666e+01,7.121118551474496350e+00
3.368676764789940137e+01,7.266252605854170987e+00
3.370677336381823608e+01,7.288668732303824171e+00
3.372677907973707079e+01,7.878820288248498116e+00
3.374678479565589839e+01,7.588588789669191037e+00
3.376679051157474021e+01,8.677078524536170789e+00
3.378679622749356781e+01,7.742050616808892727e+00
3.380680194341240963e+01,9.049559377557342188e+00
3.382680765933123723e+01,9.265742159368061337e+00
3.384681337525007194e+01,1.002944900082532698e+01
3.386681909116890665e+01,9.176939341163958375e+00
3.388682480708774136e+01,1.064279080837686209e+01
3.390683052300657607e+01,1.050615667511905116e+01
3.392683623892540368e+01,1.086691552655598692e+01
3.394684195484424549e+01,1.194201422321031458e+01
3.396684767076307310e+01,1.221234189531255510e+01
3.398685338668191491e+01,1.229647147102846283e+01
3.400685910260074252e+01,1.337493472700317909e+01
3.402686481851957723e+01,1.361551838093284772e+01
3.404687053443841194e+01,1.539899159308241749e+01
3.406687625035724665e+01,1.633430260607302387e+01
3.408688196627608136e+01,1.696703338726786114e+01
3.410688768219490896e+01,1.785603573067889727e+01
3.412689339811375078e+01,1.823022017532939998e+01
3.414689911403257838e+01,1.988321110331752806e+01
3.416690482995142020e+01,2.143081658018529367e+01
3.418691054587024780e+01,2.267386420323541429e+01
3.420691626178908251e+01,2.324459154762144308e+01
3.422692197770791722e+01,2.548177581173279549e+01
3.424692769362675193e+01,2.687491886313293321e+01
3.426693340954558664e+01,2.726070968126945360e+01
3.428693912546442135e+01,2.961799096695252231e+01
3.430694484138325606e+01,3.096281269770930322e+01
3.432695055730208367e+01,3.249764299236091603e+01
3.434695627322092548e+01,3.316987016140994626e+01
3.436696198913975309e+01,3.376172459602020837e+01
3.438696770505858780e+01,3.548891160240646059e+01
3.440697342097742251e+01,3.649289031780410397e+01
3.442697913689625722e+01,3.721821046856353377e+01
3.444698485281509193e+01,3.819594967239162031e+01
3.446699056873392664e+01,3.763003912403890894e+01
3.448699628465276135e+01,3.826405251201931890e+01
3.450700200057158895e+01,3.735292742831910573e+01
3.452700771649043077e+01,3.704259236265701816e+01
3.454701343240925837e+01,3.547155653785389973e+01
3.456701914832810019e+01,3.443001321842363893e+01
3.458702486424692779e+01,3.205556486558376150e+01
3.460703058016576250e+01,3.088147958479076749e+01
3.462703629608459721e+01,2.834942125310625372e+01
3.464704201200343192e+01,2.614773686609128589e+01
3.466704772792226663e+01,2.488492161601664066e+01
3.468705344384109424e+01,2.215584264598049558e+01
3.470705915975993605e+01,1.981315801300279489e+01
3.472706487567876366e+01,1.865690611991453807e+01
3.474707059159760547e+01,1.742415961996333351e+01
3.476707630751643308e+01,1.590502372399540576e+01
3.478708202343526779e+01,1.515030615707862083e+01
3.480708773935410250e+01,1.460565051751276933e+01
3.482709345527293721e+01,1.322841197749576914e+01
3.484709917119177192e+01,1.331369643701523486e+01
3.486710488711059952e+01,1.319048221372325003e+01
3.488711060302944134e+01,1.288001416278367905e+01
3.490711631894826894e+01,1.252574174027802556e+01
3.492712203486711076e+01,1.260493940268584012e+01
3.494712775078593836e+01,1.263683084782741872e+01
3.496713346670477307e+01,1.371129627863322931e+01
3.498713918262360778e+01,1.334619476484981426e+01
3.500714489854244249e+01,1.382027655747132044e+01
3.502715061446127720e+01,1.482276137882218769e+01
3.504715633038010481e+01,1.516914920798804722e+01
3.506716204629894662e+01,1.672508150377856140e+01
3.508716776221777423e+01,1.691404919425610132e+01
3.510717347813661604e+01,1.919875928038468516e+01
3.512717919405544365e+01,1.931279139548957957e+01
3.514718490997427836e+01,2.031256585263568937e+01
3.516719062589311307e+01,2.145118361732600221e+01
3.518719634181194778e+01,2.257749922614732441e+01
3.520720205773078249e+01,2.429367921892391280e+01
3.522720777364961720e+01,2.608150741799880024e+01
3.524721348956845191e+01,2.788006869221277029e+01
3.526721920548727951e+01,2.931052345500613754e+01
3.528722492140612133e+01,3.095603127142667788e+01
3.530723063732494893e+01,3.276648929403684463e+01
3.532723635324378364e+01,3.562184727707941079e+01
3.534724206916261835e+01,3.712656420815831382e+01
3.536724778508145306e+01,3.966443857300652809e+01
3.538725350100028777e+01,4.218283800312699583e+01
3.540725921691912248e+01,4.351112191601280443e+01
3.542726493283795719e+01,4.512474390653505196e+01
3.544727064875678479e+01,4.731118381111360804e+01
3.546727636467562661e+01,4.958544295999111995e+01
3.548728208059445421e+01,4.999459644836129257e+01
3.550728779651329603e+01,5.262757381929843348e+01
3.552729351243212363e+01,5.291254972070397855e+01
3.554729922835095834e+01,5.310403312523052222e+01
3.556730494426979305e+01,5.317585770128764722e+01
3.558731066018862776e+01,5.233937959032937925e+01
3.560731637610746247e+01,5.095047949912854079e+01
3.562732209202629008e+01,5.034135719326177139e+01
3.564732780794513189e+01,4.792667171214450406e+01
3.566733352386395950e+01,4.504916858032532190e+01
3.568733923978280131e+01,4.265683778735449039e+01
3.570734495570162892e+01,3.970584218713073454e+01
3.572735067162046363e+01,3.688164237614453356e+01
3.574735638753929834e+01,3.416566756126948690e+01
3.576736210345813305e+01,3.117830141425733004e+01
3.578736781937696776e+01,2.782533575901348399e+01
3.580737353529579536e+01,2.475504178966306412e+01
3.582737925121463718e+01,2.298495891554439297e+01
3.584738496713346478e+01,2.108916718250320699e+01
3.586739068305230660e+01,1.880915563286782088e+01
3.588739639897113420e+01,1.702898824182404525e+01
3.590740211488996891e+01,1.646832883621019761e+01
3.592740783080880362e+01,1.449589923681055303e+01
3.594741354672763833e+01,1.448077013033292459e+01
3.596741926264647304e+01,1.336173055906609974e+01
3.598742497856530065e+01,1.282465882554405745e+01
3.600743069448414246e+01,1.233936962682238381e+01
3.602743641040297007e+01,1.212670235912506200e+01
3.604744212632181188e+01,1.249844020478547790e+01
3.606744784224063949e+01,1.279371259109115400e+01
3.608745355815947420e+01,1.234164020293464326e+01
3.610745927407830891e+01,1.264465330379169927e+01
3.612746498999714362e+01,1.336497669888826678e+01
3.614747070591597833e+01,1.240505940989432432e+01
3.616747642183481304e+01,1.327688790249524331e+01
3.618748213775364775e+01,1.359183958492361199e+01
3.620748785367247535e+01,1.506722607137899494e+01
3.622749356959131717e+01,1.510904745323118448e+01
3.624749928551014477e+01,1.596397082325556838e+01
3.626750500142897948e+01,1.709456599256603226e+01
3.628751071734781419e+01,1.785783739069230336e+01
3.630751643326664890e+01,1.831195096500528763e+01
3.632752214918548361e+01,1.982235334282172801e+01
3.634752786510431832e+01,2.099248587224941431e+01
3.636753358102315303e+01,2.158036262852916209e+01
3.638753929694198064e+01,2.301477750004146827e+01
3.640754501286082245e+01,2.339947131042955064e+01
3.642755072877965006e+01,2.527831898349089101e+01
3.644755644469849187e+01,2.604290470912907196e+01
3.646756216061731948e+01,2.817936957844970891e+01
3.648756787653615419e+01,2.950441911662248629e+01
3.650757359245498890e+01,3.126736478378139594e+01
3.652757930837382361e+01,3.215711083696606210e+01
3.654758502429265832e+01,3.389634509614108993e+01
3.656759074021148592e+01,3.650897026579624338e+01
3.658759645613032774e+01,3.796864289288888727e+01
3.660760217204915534e+01,3.924987184847795874e+01
3.662760788796799716e+01,4.048993002680717979e+01
3.664761360388682476e+01,4.309452435734905151e+01
3.666761931980565947e+01,4.447187293622990012e+01
3.668762503572449418e+01,4.576525125626167778e+01
3.670763075164332889e+01,4.776853289735873886e+01
3.672763646756216360e+01,4.779939899448118013e+01
3.674764218348099121e+01,5.038202008365897200e+01
3.676764789939983302e+01,5.126894930744915513e+01
3.678765361531866063e+01,5.269209846198839386e+01
3.680765933123750244e+01,5.274537796078368501e+01
3.682766504715633005e+01,5.356518410220037651e+01
3.684767076307516476e+01,5.319443194083729765e+01
3.686767647899399947e+01,5.380603154378718500e+01
3.688768219491283418e+01,5.298870074717383716e+01
3.690768791083166889e+01,5.242700226379202633e+01
3.692769362675049649e+01,5.146304790873494994e+01
3.694769934266933831e+01,5.087659695789545111e+01
3.696770505858816591e+01,4.897243984677209028e+01
3.698771077450700773e+01,4.741225505896326808e+01
3.700771649042583533e+01,4.583849576176074692e+01
3.702772220634467004e+01,4.295181902918788097e+01
3.704772792226350475e+01,3.978119342501207711e+01
3.706773363818233946e+01,3.810754785826298274e+01
3.708773935410117417e+01,3.517726135026688183e+01
3.710774507002000888e+01,3.231084831537642543e+01
3.712775078593884359e+01,3.006956867274271872e+01
3.714775650185767120e+01,2.737503517325601976e+01
3.716776221777651301e+01,2.607681751160360761e+01
3.718776793369534062e+01,2.329862472123235051e+01
3.720777364961417533e+01,2.116859674924143064e+01
3.722777936553301004e+01,1.899996318741795776e+01
3.724778508145184475e+01,1.783700350510488875e+01
3.726779079737067946e+01,1.585172365148012119e+01
3.728779651328951417e+01,1.636094346317812409e+01
3.730780222920834888e+01,1.414304160067215221e+01
3.732780794512717648e+01,1.384890896907667823e+01
3.734781366104601830e+01,1.325205214970706002e+01
3.736781937696484590e+01,1.259075544791259560e+01
3.738782509288368772e+01,1.238655563822617012e+01
3.740783080880251532e+01,1.137935120048969395e+01
3.742783652472135003e+01,1.218527764704938932e+01
3.744784224064018474e+01,1.169066358860878374e+01
3.746784795655901945e+01,1.220964756312736910e+01
3.748785367247785416e+01,1.207660534726104906e+01
3.750785938839668177e+01,1.199454063742630261e+01
3.752786510431552358e+01,1.258076510117237845e+01
3.754787082023435119e+01,1.310118427680956188e+01
3.756787653615319300e+01,1.326967235487376584e+01
3.758788225207202061e+01,1.315754662887873039e+01
3.760788796799085532e+01,1.459425529072932548e+01
3.762789368390969003e+01,1.493214915101656004e+01
3.764789939982852474e+01,1.584239232123151453e+01
3.766790511574735945e+01,1.673528446380377943e+01
3.768791083166618705e+01,1.681051189303396853e+01
3.770791654758502887e+01,1.817626381177426254e+01
3.772792226350385647e+01,1.830547417833456336e+01
3.774792797942269829e+01,2.024181480015081647e+01
3.776793369534152589e+01,2.071884088006423141e+01
3.778793941126036060e+01,2.179179785395632862e+01
3.780794512717919531e+01,2.248416460747429824e+01
3.782795084309803002e+01,2.445453389540627143e+01
3.784795655901686473e+01,2.483199119653406939e+01
3.786796227493569234e+01,2.618569286164023424e+01
3.788796799085453415e+01,2.704473111339905600e+01
3.790797370677336176e+01,2.830935418238785317e+01
3.792797942269220357e+01,2.925186070911406944e+01
3.794798513861103118e+01,3.054537225733601957e+01
3.796799085452986589e+01,3.013858708202468861e+01
3.798799657044870060e+01,3.066868322185938922e+01
3.800800228636753531e+01,3.075514792272280928e+01
3.802800800228637002e+01,3.048931017384663278e+01
3.804801371820520473e+01,3.058676361767997776e+01
3.806801943412403944e+01,3.071960606283199979e+01
3.808802515004286704e+01,2.890763619432847520e+01
3.810803086596170886e+01,2.853563657649925034e+01
3.812803658188053646e+01,2.752732521014831235e+01
3.814804229779937117e+01,2.646636829223977472e+01
3.816804801371820588e+01,2.530839736368747239e+01
3.818805372963704059e+01,2.429980007394200925e+01
3.820805944555587530e+01,2.373232859125856464e+01
3.822806516147471001e+01,2.195912049618042161e+01
3.824807087739354472e+01,2.176391963047373679e+01
3.826807659331237232e+01,2.122762216005552460e+01
3.828808230923121414e+01,2.176964501664587459e+01
3.830808802515004174e+01,2.077001801401659264e+01
3.832809374106888356e+01,2.201050159858127486e+01
3.834809945698771116e+01,2.133287803967141727e+01
3.836810517290654587e+01,2.192168745860751855e+01
3.838811088882538058e+01,2.293981521915603139e+01
3.840811660474421529e+01,2.323807576311079259e+01
3.842812232066305000e+01,2.512944554258834273e+01
3.844812803658187761e+01,2.548576650275730771e+01
3.846813375250071942e+01,2.748953769958062310e+01
3.848813946841954703e+01,2.748643732764590553e+01
3.850814518433838884e+01,2.905064157277613290e+01
3.852815090025721645e+01,3.116808655419806229e+01
3.854815661617605116e+01,3.088800552873411931e+01
3.856816233209488587e+01,3.278323935295771463e+01
3.858816804801372058e+01,3.310416618320676463e+01
3.860817376393255529e+01,3.367096567880507507e+01
3.862817947985138289e+01,3.483371815108242942e+01
3.864818519577022471e+01,3.562540291325654351e+01
3.866819091168905231e+01,3.572738924254620230e+01
3.868819662760789413e+01,3.559703093946652785e+01
3.870820234352672173e+01,3.497530905829873404e+01
3.872820805944555644e+01,3.407557211963350596e+01
3.874821377536439115e+01,3.359117380891063931e+01
3.876821949128322586e+01,3.180987229634251534e+01
3.878822520720206057e+01,2.934895416642537569e+01
3.880823092312088818e+01,2.796404132242317075e+01
3.882823663903972999e+01,2.601923746584079922e+01
3.884824235495855760e+01,2.394205398969076271e+01
3.886824807087739941e+01,2.263282173612462600e+01
3.888825378679622702e+01,2.117463933181243263e+01
3.890825950271506173e+01,1.946629342018152187e+01
3.892826521863389644e+01,1.736383783494081356e+01
3.894827093455273115e+01,1.686985182198571209e+01
3.896827665047156586e+01,1.603458660640822941e+01
3.898828236639040057e+01,1.461558631082102089e+01
3.900828808230923528e+01,1.392233085721239938e+01
3.902829379822806288e+01,1.361565220699737999e+01
3.904829951414690470e+01,1.285665944052241194e+01
3.906830523006573230e+01,1.235314399654459727e+01
3.908831094598456701e+01,1.149412829100515410e+01
3.910831666190340172e+01,1.138751210056863172e+01
3.912832237782223643e+01,1.167038600035931850e+01
3.914832809374107114e+01,1.172803500762800866e+01
3.916833380965990585e+01,1.100485299781126258e+01
3.918833952557874056e+01,1.151896142488723562e+01
3.920834524149756817e+01,1.138230960189301122e+01
3.922835095741640998e+01,1.046349794507756492e+01
3.924835667333523759e+01,1.046644166538317222e+01
3.926836238925407940e+01,1.019905039090460619e+01
3.928836810517290701e+01,9.863740303334083137e+00
3.930837382109174172e+01,8.694771664471449668e+00
3.932837953701057643e+01,9.519450644582187593e+00
3.934838525292941114e+01,9.038123186527464270e+00
3.936839096884824585e+01,8.058798790373892018e+00
3.938839668476707345e+01,8.252052455562031597e+00
3.940840240068591527e+01,7.548122300499475301e+00
3.942840811660474287e+01,8.506873164479527460e+00
3.944841383252358469e+01,7.454022797088187602e+00
3.946841954844241229e+01,7.131014970863274627e+00
3.948842526436124700e+01,8.188716293713364180e+00
3.950843098028008171e+01,6.843803664961926714e+00
3.952843669619891642e+01,6.971720119827400808e+00
3.954844241211775113e+01,6.993796981742467445e+00
3.956844812803657874e+01,7.297731295077372948e+00
3.958845384395542055e+01,6.959686611498915987e+00
3.960845955987424816e+01,7.183292801934586969e+00
3.962846527579308997e+01,6.577769594403196862e+00
3.964847099171191758e+01,7.151171048246734330e+00
3.966847670763075229e+01,7.974347584082658535e+00
3.968848242354958700e+01,7.338428176587443730e+00
3.970848813946842171e+01,6.843804744621492020e+00
3.972849385538725642e+01,6.809139452227482181e+00
3.974849957130608402e+01,7.643480583924487703e+00
3.976850528722492584e+01,7.056974747656148850e+00
3.978851100314375344e+01,7.096759127263283951e+00
3.980851671906259526e+01,7.278187096422463753e+00
3.982852243498142286e+01,7.901214154695700209e+00
3.984852815090025757e+01,7.575757461919291558e+00
3.986853386681909228e+01,7.576111900033321689e+00
3.988853958273792699e+01,8.299637246891261810e+00
3.990854529865676170e+01,7.328799825247434896e+00
3.992855101457559641e+01,8.193030167636363714e+00
3.994855673049443112e+01,7.997297006699043642e+00
3.996856244641325873e+01,8.105069107421149610e+00
3.998856816233210054e+01,8.776276986065150609e+00
4.000857387825092815e+01,8.286917930947641509e+00
4.002857959416976286e+01,8.948768079767065231e+00
4.004858531008859757e+01,9.017646262255704315e+00
4.006859102600743228e+01,9.506613429223525813e+00
4.008859674192626699e+01,9.158918452240113695e+00
4.010860245784510170e+01,9.710916417958358693e+00
4.012860817376393641e+01,1.000221929602098037e+01
4.014861388968276401e+01,9.453530571719957365e+00
4.016861960560160583e+01,1.075645505679206337e+01
4.018862532152043343e+01,1.074209884997188702e+01
4.020863103743927525e+01,1.131563290261124166e+01
4.022863675335810285e+01,1.161532195321441030e+01
4.024864246927693756e+01,1.123727393944401953e+01
4.026864818519577227e+01,1.222401704994122440e+01
4.028865390111460698e+01,1.229167573194055407e+01
4.030865961703344169e+01,1.205822072161887348e+01
4.032866533295226930e+01,1.220314910399305930e+01
4.034867104887111111e+01,1.304984057099884787e+01
4.036867676478993872e+01,1.281825828907407328e+01
4.038868248070878053e+01,1.312560119079983423e+01
4.040868819662760814e+01,1.378219304301954651e+01
4.042869391254644285e+01,1.287661424321352399e+01
4.044869962846527756e+01,1.272269998176101069e+01
4.046870534438411227e+01,1.300084605817107075e+01
4.048871106030294698e+01,1.257299630384273037e+01
4.050871677622177458e+01,1.192392430587723595e+01
4.052872249214061640e+01,1.251932849099806333e+01
4.054872820805944400e+01,1.261021477625123666e+01
4.056873392397828582e+01,1.210744306721307595e+01
4.058873963989711342e+01,1.217254870083515605e+01
4.060874535581594813e+01,1.135709465131029638e+01
4.062875107173478284e+01,1.065149257969018493e+01
4.064875678765361755e+01,1.135977267991415829e+01
4.066876250357245226e+01,1.164387947575892213e+01
4.068876821949127986e+01,1.070353544814792102e+01
4.070877393541012168e+01,1.099871775658120399e+01
4.072877965132894929e+01,1.100165748296528889e+01
4.074878536724779110e+01,1.099194888294939076e+01
4.076879108316661871e+01,1.162587802548328142e+01
4.078879679908545342e+01,1.221742900894648187e+01
4.080880251500428813e+01,1.220273593923238131e+01
4.082880823092312284e+01,1.107099268449658425e+01
4.084881394684195755e+01,1.225361353596085046e+01
4.086881966276079226e+01,1.214888355888811944e+01
4.088882537867962697e+01,1.171692924857710238e+01
4.090883109459845457e+01,1.143981319434416122e+01
4.092883681051729639e+01,1.090330094672740913e+01
4.094884252643612399e+01,1.091269413181233539e+01
4.096884824235495870e+01,1.070227407960081933e+01
4.098885395827379341e+01,1.030145016523531964e+01
4.100885967419262812e+01,1.020756042875046887e+01
4.102886539011146283e+01,1.040102390695754231e+01
4.104887110603029754e+01,1.033694215851747167e+01
4.106887682194913225e+01,1.081137522317762389e+01
4.108888253786795985e+01,1.115649589689270371e+01
4.110888825378680167e+01,9.975227127033866381e+00
4.112889396970562927e+01,1.000776360171084356e+01
4.114889968562447109e+01,1.068121160053493668e+01
4.116890540154329869e+01,1.062878217919534052e+01
4.118891111746213340e+01,1.094085133378017183e+01
4.120891683338096811e+01,1.051590858457204369e+01
4.122892254929980282e+01,1.130750088129093278e+01
4.124892826521863753e+01,1.130100857447763829e+01
4.126893398113746514e+01,1.158548483735034473e+01
4.128893969705630695e+01,1.238570081074997731e+01
4.130894541297513456e+01,1.242975302682903660e+01
4.132895112889397637e+01,1.253233038540174960e+01
4.134895684481280398e+01,1.290514206212955095e+01
4.136896256073163869e+01,1.325791245382169414e+01
4.138896827665047340e+01,1.300592475063576359e+01
4.140897399256930811e+01,1.249700608640669230e+01
4.142897970848814282e+01,1.249050157095732416e+01
4.144898542440697042e+01,1.197048902954322713e+01
4.146899114032581224e+01,1.206837637472333391e+01
4.148899685624463984e+01,1.238788990400851375e+01
4.150900257216348166e+01,1.128208385735619323e+01
4.152900828808230926e+01,1.205932697771758377e+01
4.154901400400114397e+01,1.039856380233241495e+01
4.156901971991997868e+01,1.055968621935755714e+01
4.158902543583881339e+01,1.021239443266115288e+01
4.160903115175764810e+01,9.781288297965675227e+00
4.162903686767647571e+01,1.021902155321405203e+01
4.164904258359531752e+01,9.399110756425899993e+00
4.166904829951414513e+01,8.914436569317427228e+00
4.168905401543298694e+01,8.894706301864999887e+00
4.170905973135181455e+01,9.923769063471148399e+00
4.172906544727064926e+01,9.680845301229119571e+00
4.174907116318948397e+01,9.284530976940422065e+00
4.176907687910831868e+01,1.003776944486467748e+01
4.178908259502715339e+01,1.089912108314688766e+01
4.180908831094598810e+01,1.035520265458776912e+01
4.182909402686482281e+01,1.161021634097809319e+01
4.184909974278365041e+01,1.212846606511105207e+01
4.186910545870249223e+01,1.250954115179851023e+01
4.188911117462131983e+01,1.242561417328287021e+01
4.190911689054015454e+01,1.312692244637325345e+01
4.192912260645898925e+01,1.371879282909138098e+01
4.194912832237782396e+01,1.517750169764819823e+01
4.196913403829665867e+01,1.506403389992637010e+01
4.198913975421549338e+01,1.593768851414683141e+01
4.200914547013432809e+01,1.635429873308569526e+01
4.202915118605316280e+01,1.714307117994855290e+01
4.204915690197199041e+01,1.805169265119215538e+01
4.206916261789082512e+01,1.759699495679944192e+01
4.208916833380965983e+01,1.900642380640646323e+01
4.210917404972849454e+01,1.864732738230479470e+01
4.212917976564732925e+01,1.879924743388273356e+01
4.214918548156616396e+01,1.849568241797081569e+01
4.216919119748499867e+01,1.831415781795734787e+01
4.218919691340383338e+01,1.811855585627039034e+01
4.220920262932266809e+01,1.810628201792876268e+01
4.222920834524150280e+01,1.731309400927723274e+01
4.224921406116033040e+01,1.617060236452481092e+01
4.226921977707916511e+01,1.479447676960894498e+01
4.228922549299799982e+01,1.444753810356353974e+01
4.230923120891683453e+01,1.342603664703721300e+01
4.232923692483566924e+01,1.319741708115753198e+01
4.234924264075450395e+01,1.187939887843422326e+01
4.236924835667333866e+01,1.214421863840320448e+01
4.238925407259217337e+01,1.095641479530402052e+01
4.240925978851100808e+01,9.795499935236197331e+00
4.242926550442983569e+01,9.822644654216965421e+00
4.244927122034867040e+01,9.702074678549028164e+00
4.246927693626750511e+01,9.179280524190165380e+00
4.248928265218633982e+01,9.369736566871047501e+00
4.250928836810517453e+01,8.055752996622036477e+00
4.252929408402400924e+01,9.007132467322302105e+00
4.254929979994284395e+01,7.778816987179579812e+00
4.256930551586167866e+01,8.233813289970772331e+00
4.258931123178051337e+01,8.449998080751377927e+00
4.260931694769934097e+01,7.929805625378834932e+00
4.262932266361817568e+01,8.398391819204769959e+00
4.264932837953701039e+01,8.427224577936001992e+00
4.266933409545584510e+01,9.093011883808440388e+00
4.268933981137467981e+01,9.118120003407881313e+00
4.270934552729351452e+01,9.535694685425447403e+00
4.272935124321234923e+01,1.009192845328909272e+01
4.274935695913118394e+01,1.133557513963315877e+01
4.276936267505001865e+01,1.112528008395667811e+01
4.278936839096885336e+01,1.141634447195220048e+01
4.280937410688768097e+01,1.315498058795332170e+01
4.282937982280651568e+01,1.279922001755311101e+01
4.284938553872535039e+01,1.346213050401398803e+01
4.286939125464418510e+01,1.393887903196876543e+01
4.288939697056301981e+01,1.515608123571493238e+01
4.290940268648185452e+01,1.554046796421305032e+01
4.292940840240068923e+01,1.651264251208795031e+01
4.294941411831952394e+01,1.734389522741003375e+01
4.296941983423835865e+01,1.844293206424635656e+01
4.298942555015718625e+01,1.975464741934247925e+01
4.300943126607602096e+01,2.083149171307257674e+01
4.302943698199485567e+01,2.115397613485404449e+01
4.304944269791369038e+01,2.188612526627587229e+01
4.306944841383252509e+01,2.133699324448226164e+01
4.308945412975135980e+01,2.215239173290688512e+01
4.310945984567019451e+01,2.225387761888801563e+01
4.312946556158902922e+01,2.215580752594601321e+01
4.314947127750786393e+01,2.142631232791606877e+01
4.316947699342669864e+01,2.038678565424371669e+01
4.318948270934552625e+01,2.100452925623364209e+01
4.320948842526436096e+01,2.002433866020793118e+01
4.322949414118319567e+01,1.938284218766141720e+01
4.324949985710203038e+01,1.740313232509812380e+01
4.326950557302086509e+01,1.608861078273708145e+01
4.328951128893969980e+01,1.564962260799723914e+01
4.330951700485853451e+01,1.449596634303419940e+01
4.332952272077736922e+01,1.290385820698234909e+01
4.334952843669620393e+01,1.182669272274595151e+01
4.336953415261503153e+01,1.074367818594675583e+01
4.338953986853386624e+01,9.876411573361162155e+00
4.340954558445270095e+01,1.015185924250216409e+01
4.342955130037153566e+01,9.259664940541835421e+00
4.344955701629037037e+01,8.959873825052390828e+00
4.346956273220920508e+01,8.190499388955149840e+00
4.348956844812803979e+01,7.527458147176931291e+00
4.350957416404687450e+01,8.067125353460360415e+00
4.352957987996570921e+01,6.936026831281930427e+00
4.354958559588453681e+01,6.693476634948504866e+00
4.356959131180337153e+01,7.132454143096232713e+00
4.358959702772220624e+01,7.233433868123227306e+00
4.360960274364104095e+01,7.043146555466718084e+00
4.362960845955987566e+01,6.701568202280890674e+00
4.364961417547871037e+01,7.074519508596818440e+00
4.366961989139754508e+01,6.202943354488668071e+00
4.368962560731637979e+01,6.613545333738172438e+00
4.370963132323521450e+01,6.703826924596002712e+00
4.372963703915404921e+01,6.732690698301175836e+00
4.374964275507287681e+01,6.291522953163250165e+00
4.376964847099171152e+01,6.960551906032035774e+00
4.378965418691054623e+01,6.534131318893336982e+00
4.380965990282938094e+01,6.625794793757512124e+00
4.382966561874821565e+01,6.726858004165610083e+00
4.384967133466705036e+01,6.085605835186150614e+00
4.386967705058588507e+01,6.515388545474360527e+00
4.388968276650471978e+01,5.860946992539869171e+00
4.390968848242355449e+01,6.637860605890114840e+00
4.392969419834238209e+01,5.404505747445583097e+00
4.394969991426121680e+01,6.579955466423117016e+00
4.396970563018005151e+01,6.711485042948472923e+00
4.398971134609888622e+01,5.804696142565534345e+00
4.400971706201772093e+01,6.874382224344955716e+00
4.402972277793655564e+01,6.499388945453093314e+00
4.404972849385539035e+01,6.717105044795278701e+00
4.406973420977422506e+01,6.048826105114312846e+00
4.408973992569305977e+01,6.092224968846819522e+00
4.410974564161189448e+01,5.533671030745108688e+00
4.412975135753072209e+01,6.229161354742303480e+00
4.414975707344955680e+01,5.933407333316303323e+00
4.416976278936839151e+01,5.516057757302172071e+00
4.418976850528722622e+01,6.239123870407468075e+00
4.420977422120606093e+01,5.769288000428570484e+00
4.422977993712489564e+01,5.781163831852992985e+00
4.424978565304373035e+01,6.251938994658157611e+00
4.426979136896256506e+01,6.190805155309931251e+00
4.428979708488139977e+01,6.425365114372987740e+00
4.430980280080022737e+01,6.289539288869153921e+00
4.432980851671906208e+01,6.010906631817139356e+00
4.434981423263789679e+01,6.233716935546633309e+00
4.436981994855673150e+01,6.173609491236724978e+00
4.438982566447556621e+01,6.452229162113695793e+00
4.440983138039440092e+01,6.881342554453244276e+00
4.442983709631323563e+01,6.173125945623310962e+00
4.444984281223207034e+01,6.135655247690651848e+00
4.446984852815090505e+01,5.604023171677182447e+00
4.448985424406973266e+01,6.680377439345299706e+00
4.450985995998856737e+01,6.530267052768190084e+00
4.452986567590740208e+01,6.741840567300743103e+00
4.454987139182623679e+01,6.723997786064315640e+00
4.456987710774507150e+01,6.847723806647461053e+00
4.458988282366390621e+01,6.352450540399790846e+00
4.460988853958274092e+01,6.470875866238907648e+00
4.462989425550157563e+01,7.250271103311646925e+00
4.464989997142041034e+01,7.763819225552486714e+00
4.466990568733924505e+01,6.696646210768170349e+00
4.468991140325807265e+01,7.504025521042820834e+00
4.470991711917690736e+01,8.040118740792342678e+00
4.472992283509574207e+01,7.586810315353210932e+00
4.474992855101457678e+01,8.430601148141445123e+00
4.476993426693341149e+01,8.887410691350012826e+00
4.478993998285224620e+01,8.456650023944309424e+00
4.480994569877108091e+01,9.395966360445921595e+00
4.482995141468991562e+01,9.340494714791500286e+00
4.484995713060875033e+01,1.042549936598844518e+01
4.486996284652757794e+01,1.037844688722845454e+01
4.488996856244641265e+01,1.133961670180610959e+01
4.490997427836524736e+01,1.169100993219333162e+01
4.492997999428408207e+01,1.209517230680291533e+01
4.494998571020291678e+01,1.278646045232114403e+01
