angle,intensity
2.164332666476136069e+01,8.700791616612521651e+00
2.166333238068019540e+01,8.463673189632345384e+00
2.168333809659903011e+01,8.916071553903634594e+00
2.170334381251786482e+01,9.266725123339444536e+00
2.172334952843669598e+01,1.000472785816340249e+01
2.174335524435553069e+01,1.034103221406541806e+01
2.176336096027436540e+01,1.062730939950009734e+01
2.178336667619319655e+01,1.005446639393156971e+01
2.180337239211203126e+01,1.049342803928657908e+01
2.182337810803086597e+01,1.076162623806616558e+01
2.184338382394970068e+01,9.839112507107655503e+00
2.186338953986853539e+01,1.112919075162994176e+01
2.188339525578737010e+01,1.106657476845503396e+01
2.190340097170620481e+01,1.036862450367172173e+01
2.192340668762503597e+01,1.058722981867529178e+01
2.194341240354387068e+01,1.018367417282366461e+01
2.196341811946270184e+01,9.867059940893065928e+00
2.198342383538153655e+01,1.163840095962718024e+01
2.200342955130037126e+01,1.051293949289665264e+01
2.202343526721920597e+01,1.070134140277608026e+01
2.204344098313804068e+01,9.916451590552947337e+00
2.206344669905687539e+01,1.049560379249053632e+01
2.208345241497571010e+01,1.002668544887261959e+01
2.210345813089454126e+01,1.046197111391006018e+01
2.212346384681337597e+01,1.037825920403014024e+01
2.214346956273221068e+01,9.689609544700367394e+00
2.216347527865104183e+01,1.009092832213269375e+01
2.218348099456987654e+01,9.707243830490178027e+00
2.220348671048871125e+01,9.597723463418660117e+00
2.222349242640754596e+01,9.060959852277131077e+00
2.224349814232638067e+01,9.242705247745609753e+00
2.226350385824521538e+01,8.437095464207210682e+00
2.228350957416405009e+01,8.433684970088267008e+00
2.230351529008288125e+01,8.201426043756546491e+00
2.232352100600171596e+01,8.474261507091160439e+00
2.234352672192054712e+01,7.311355531962032472e+00
2.236353243783938183e+01,7.891154038955304095e+00
2.238353815375821654e+01,6.564923683420746947e+00
2.240354386967705125e+01,6.339081155026772940e+00
2.242354958559588596e+01,5.378485624350739513e+00
2.244355530151472067e+01,5.958700935253763653e+00
2.246356101743355538e+01,5.967685434964211666e+00
2.248356673335238654e+01,5.744958426584368283e+00
2.250357244927122125e+01,5.385397999651632794e+00
2.252357816519005240e+01,5.324525124482908822e+00
2.254358388110888711e+01,5.216876124242491031e+00
2.256358959702772182e+01,4.791317469562761389e+00
2.258359531294655653e+01,5.078386000215636464e+00
2.260360102886539124e+01,4.523008431854741218e+00
2.262360674478422595e+01,5.526285477390842971e+00
2.264361246070306066e+01,5.827357646959355542e+00
2.266361817662189182e+01,5.988659265441015123e+00
2.268362389254072653e+01,5.331049437656885104e+00
2.270362960845956124e+01,6.044345904336321240e+00
2.272363532437839240e+01,5.302417730965832909e+00
2.274364104029722711e+01,6.194126217261814560e+00
2.276364675621606182e+01,6.044811444470555628e+00
2.278365247213489653e+01,5.651991439341824019e+00
2.280365818805373124e+01,5.967378891941073960e+00
2.282366390397256595e+01,5.302312955034328645e+00
2.284366961989140066e+01,5.902584416196815731e+00
2.286367533581023181e+01,5.803990523042526384e+00
2.288368105172906652e+01,4.943735229665614739e+00
2.290368676764789768e+01,6.362140441582777584e+00
2.292369248356673239e+01,6.092245388476838386e+00
2.294369819948556710e+01,6.606566114177603311e+00
2.296370391540440181e+01,6.349018407570802047e+00
2.298370963132323652e+01,6.641247919295854452e+00
2.300371534724207123e+01,5.636671116898281042e+00
2.302372106316090594e+01,5.324068019545620700e+00
2.304372677907973710e+01,7.074780182690770580e+00
2.306373249499857181e+01,6.647618620311072313e+00
2.308373821091740652e+01,6.844088785839126388e+00
2.310374392683623768e+01,6.491246000871555566e+00
2.312374964275507239e+01,6.395375729942956333e+00
2.314375535867390710e+01,6.549920063383003921e+00
2.316376107459274181e+01,7.059106820100304880e+00
2.318376679051157652e+01,7.161740145786312794e+00
2.320377250643041123e+01,6.213182654105332325e+00
2.322377822234924594e+01,7.691538444715739331e+00
2.324378393826807709e+01,7.927035812811002558e+00
2.326378965418691180e+01,8.459702881401497621e+00
2.328379537010574296e+01,7.509655257500613246e+00
2.330380108602457767e+01,8.120938502213364885e+00
2.332380680194341238e+01,7.935310577843567970e+00
2.334381251786224709e+01,8.238893228228917565e+00
2.336381823378108180e+01,8.691794664047197472e+00
2.338382394969991651e+01,8.182901384809172285e+00
2.340382966561875122e+01,9.711521041078329475e+00
2.342383538153758238e+01,9.190319667348077814e+00
2.344384109745641709e+01,9.543786556896673545e+00
2.346384681337524825e+01,9.779659543897851748e+00
2.348385252929408296e+01,1.011374734193390168e+01
2.350385824521291767e+01,1.045869736955570417e+01
2.352386396113175238e+01,1.082737320615536980e+01
2.354386967705058709e+01,1.083739208293624223e+01
2.356387539296942180e+01,1.095233985012348299e+01
2.358388110888825651e+01,1.164883614174556037e+01
2.360388682480708766e+01,1.139250297952389523e+01
2.362389254072592237e+01,1.149852389906229355e+01
2.364389825664475708e+01,1.232449133049819068e+01
2.366390397256358824e+01,1.307515222058005122e+01
2.368390968848242295e+01,1.241258646503269958e+01
2.370391540440125766e+01,1.264786422798281329e+01
2.372392112032009237e+01,1.320391695023261036e+01
2.374392683623892708e+01,1.350808119865700796e+01
2.376393255215776179e+01,1.290618874127703464e+01
2.378393826807659650e+01,1.430924233202832596e+01
2.380394398399542766e+01,1.384649804000588347e+01
2.382394969991426237e+01,1.455904206100722575e+01
2.384395541583309353e+01,1.382173513778984919e+01
2.386396113175192824e+01,1.349151372632151791e+01
2.388396684767076295e+01,1.327109024662471626e+01
2.390397256358959766e+01,1.455467914700297172e+01
2.392397827950843237e+01,1.349011912684294856e+01
2.394398399542726708e+01,1.381244574400903957e+01
2.396398971134610179e+01,1.378366681333308463e+01
2.398399542726493294e+01,1.289105804063746419e+01
2.400400114318376765e+01,1.363525457412851871e+01
2.402400685910260236e+01,1.288227963486142791e+01
2.404401257502143352e+01,1.243837394220011561e+01
2.406401829094026823e+01,1.296259723287750454e+01
2.408402400685910294e+01,1.206846094439116612e+01
2.410402972277793765e+01,1.142546658397391468e+01
2.412403543869677236e+01,1.155296067956776263e+01
2.414404115461560707e+01,1.069158151843988591e+01
2.416404687053444178e+01,1.142548877340701097e+01
2.418405258645327294e+01,1.117767729227120022e+01
2.420405830237210765e+01,1.067844185365887988e+01
2.422406401829093880e+01,1.095119904810501943e+01
2.424406973420977351e+01,1.071750016770257830e+01
2.426407545012860822e+01,9.989737173090960098e+00
2.428408116604744293e+01,9.337086536759006350e+00
2.430408688196627764e+01,1.022022784570365950e+01
2.432409259788511235e+01,1.045095154542589277e+01
2.434409831380394706e+01,1.019445470848054214e+01
2.436410402972277822e+01,9.010804093521372238e+00
2.438410974564161293e+01,9.372680567808973962e+00
2.440411546156044409e+01,9.230411666188574671e+00
2.442412117747927880e+01,9.271012328122118618e+00
2.444412689339811351e+01,8.154686477174603709e+00
2.446413260931694822e+01,9.177527702658849762e+00
2.448413832523578293e+01,8.878347556797425710e+00
2.450414404115461764e+01,7.940095970765695732e+00
2.452414975707345235e+01,7.439698647829366962e+00
2.454415547299228351e+01,7.757471117536665517e+00
2.456416118891111822e+01,8.171447915916619564e+00
2.458416690482995293e+01,7.714268836980320287e+00
2.460417262074878408e+01,7.702784315670228033e+00
2.462417833666761879e+01,7.780179379457688782e+00
2.464418405258645350e+01,6.937364429998071458e+00
2.466418976850528821e+01,7.263985317457832380e+00
2.468419548442412292e+01,7.430465290756691488e+00
2.470420120034295763e+01,7.823005847082743713e+00
2.472420691626179234e+01,7.338449700443140600e+00
2.474421263218062350e+01,7.259414720964537437e+00
2.476421834809945821e+01,7.466214558760263742e+00
2.478422406401828937e+01,6.894037604210549119e+00
2.480422977993712408e+01,7.894509035124114504e+00
2.482423549585595879e+01,7.319232441234994724e+00
2.484424121177479350e+01,7.563854916660217143e+00
2.486424692769362821e+01,6.934822019156459127e+00
2.488425264361246292e+01,7.377089874309764816e+00
2.490425835953129763e+01,6.888648413613133847e+00
2.492426407545012879e+01,7.580916537850315606e+00
2.494426979136896350e+01,6.852557622546232352e+00
2.496427550728779821e+01,7.652442195569330252e+00
2.498428122320662936e+01,7.965470345367120508e+00
2.500428693912546407e+01,7.190583438865933985e+00
2.502429265504429878e+01,6.969100381379349507e+00
2.504429837096313349e+01,6.768677992553623568e+00
2.506430408688196820e+01,7.137576211985947161e+00
2.508430980280080291e+01,6.973632446111375671e+00
2.510431551871963762e+01,7.987731404837466798e+00
2.512432123463846878e+01,7.872012255091062727e+00
2.514432695055730349e+01,7.692099191320895812e+00
2.516433266647613465e+01,8.126623367402379117e+00
2.518433838239496936e+01,8.428773232160120088e+00
2.520434409831380407e+01,7.744902672801808663e+00
2.522434981423263878e+01,8.108556371959320330e+00
2.524435553015147349e+01,8.637471398309941151e+00
2.526436124607030820e+01,7.664263907417360855e+00
2.528436696198914291e+01,7.698538384294744574e+00
2.530437267790797407e+01,7.828153740617039169e+00
2.532437839382680878e+01,8.890007280852650240e+00
2.534438410974563993e+01,8.430947695074840098e+00
2.536438982566447464e+01,8.920503930358510303e+00
2.538439554158330935e+01,8.552571083184908218e+00
2.540440125750214406e+01,8.657011552638131491e+00
2.542440697342097877e+01,8.483836143847852895e+00
2.544441268933981348e+01,8.461730230279332687e+00
2.546441840525864819e+01,8.151075289221843434e+00
2.548442412117747935e+01,8.354890163517382007e+00
2.550442983709631406e+01,8.068961947606595686e+00
2.552443555301514877e+01,8.800464892469356926e+00
2.554444126893397993e+01,7.600772129103493313e+00
2.556444698485281464e+01,7.967960460938826373e+00
2.558445270077164935e+01,7.289229152714841398e+00
2.560445841669048406e+01,7.953880686316857407e+00
2.562446413260931877e+01,7.701869051098353403e+00
2.564446984852815348e+01,8.085786080863249126e+00
2.566447556444698819e+01,8.121133188054271201e+00
2.568448128036581934e+01,7.165936129910104313e+00
2.570448699628465405e+01,7.451533141863462717e+00
2.572449271220348521e+01,7.916234645009779136e+00
2.574449842812231992e+01,8.011934779434177756e+00
2.576450414404115463e+01,6.788564791191063819e+00
2.578450985995998934e+01,7.940466455305585924e+00
2.580451557587882405e+01,6.840203403703946528e+00
2.582452129179765876e+01,7.319391171696250531e+00
2.584452700771649347e+01,7.940562845849909124e+00
2.586453272363532463e+01,7.882314637040947147e+00
2.588453843955415934e+01,7.161076590905940620e+00
2.590454415547299405e+01,8.010523883236869480e+00
2.592454987139182521e+01,7.811042244359972742e+00
2.594455558731065992e+01,8.797752118683241918e+00
2.596456130322949463e+01,8.430116053019666822e+00
2.598456701914832934e+01,8.325502740250872336e+00
2.600457273506716405e+01,9.227077129628479923e+00
2.602457845098599520e+01,9.138439622327581446e+00
2.604458416690482991e+01,9.572209377119374807e+00
2.606458988282366462e+01,8.571461185735408606e+00
2.608459559874249933e+01,1.034932628581200476e+01
2.610460131466133404e+01,9.472430239080921410e+00
2.612460703058016520e+01,1.013647129902112098e+01
2.614461274649899991e+01,1.023605969308770014e+01
2.616461846241783462e+01,1.085632602443734740e+01
2.618462417833666933e+01,1.079997458401836852e+01
2.620462989425550404e+01,1.088178472914753669e+01
2.622463561017433520e+01,1.126596391698774369e+01
2.624464132609316991e+01,1.134179845512603002e+01
2.626464704201200462e+01,1.081648417507761906e+01
2.628465275793083933e+01,1.190409112496624822e+01
2.630465847384967049e+01,1.226367008779638468e+01
2.632466418976850520e+01,1.208245672592883579e+01
2.634466990568733991e+01,1.217439438762939652e+01
2.636467562160617462e+01,1.252512859101623199e+01
2.638468133752500933e+01,1.298008709181681120e+01
2.640468705344384048e+01,1.374044169636401236e+01
2.642469276936267519e+01,1.370142489888318060e+01
2.644469848528150990e+01,1.313402464293395511e+01
2.646470420120034461e+01,1.418216172102915706e+01
2.648470991711917932e+01,1.439545678426782516e+01
2.650471563303801048e+01,1.449206376529231122e+01
2.652472134895684519e+01,1.409883425501024590e+01
2.654472706487567990e+01,1.469276854101016205e+01
2.656473278079451461e+01,1.492462883080056457e+01
2.658473849671334932e+01,1.496421700436982505e+01
2.660474421263218048e+01,1.511838521838896909e+01
2.662474992855101519e+01,1.466475996655286806e+01
2.664475564446984990e+01,1.613041009117483071e+01
2.666476136038868461e+01,1.529370028222209044e+01
2.668476707630751577e+01,1.593328694782056765e+01
2.670477279222635048e+01,1.602693120772904223e+01
2.672477850814518519e+01,1.610447939741426637e+01
2.674478422406401990e+01,1.600676063212484479e+01
2.676478993998285461e+01,1.681418320179220771e+01
2.678479565590168576e+01,1.633140435097235965e+01
2.680480137182052047e+01,1.634442652181248690e+01
2.682480708773935518e+01,1.752067393464570699e+01
2.684481280365818989e+01,1.715373268332519530e+01
2.686481851957702460e+01,1.742635359844157961e+01
2.688482423549585576e+01,1.787267346612305374e+01
2.690482995141469047e+01,1.689790619525492588e+01
2.692483566733352518e+01,1.717728913012828684e+01
2.694484138325235989e+01,1.734071579757529236e+01
2.696484709917119105e+01,1.779207983380096181e+01
2.698485281509002576e+01,1.794487429336701467e+01
2.700485853100886047e+01,1.819373118839619252e+01
2.702486424692769518e+01,1.756938373673285270e+01
2.704486996284652989e+01,1.728132171112682869e+01
2.706487567876536104e+01,1.768873364649068236e+01
2.708488139468419575e+01,1.803399241585469781e+01
2.710488711060303046e+01,1.789310197609323438e+01
2.712489282652186517e+01,1.753587792897236852e+01
2.714489854244069988e+01,1.753662141434682553e+01
2.716490425835953104e+01,1.680296474011224817e+01
2.718490997427836575e+01,1.718722132857649498e+01
2.720491569019720046e+01,1.677491741532992719e+01
2.722492140611603517e+01,1.659532780227014470e+01
2.724492712203486633e+01,1.587561911091448508e+01
2.726493283795370104e+01,1.560865767740175336e+01
2.728493855387253575e+01,1.488319182289676057e+01
2.730494426979137046e+01,1.479878734738506907e+01
2.732494998571020517e+01,1.449284988559109166e+01
2.734495570162903633e+01,1.408101297430888721e+01
2.736496141754787104e+01,1.325683446778429442e+01
2.738496713346670575e+01,1.385878978725326505e+01
2.740497284938554046e+01,1.300460594202197306e+01
2.742497856530437517e+01,1.377769102705830306e+01
2.744498428122320632e+01,1.246448863158524389e+01
2.746498999714204103e+01,1.339598807500309441e+01
2.748499571306087574e+01,1.242196482397680413e+01
2.750500142897971045e+01,1.306566371479561894e+01
2.752500714489854516e+01,1.311863648969479712e+01
2.754501286081737632e+01,1.288180700234465625e+01
2.756501857673621103e+01,1.266355702399048511e+01
2.758502429265504574e+01,1.334355108407861401e+01
2.760503000857388045e+01,1.314696194809665819e+01
2.762503572449271161e+01,1.309461948145861321e+01
2.764504144041154632e+01,1.308797274775187702e+01
2.766504715633038103e+01,1.379043213874797402e+01
2.768505287224921574e+01,1.348431522939272753e+01
2.770505858816805045e+01,1.309392738793292743e+01
2.772506430408688161e+01,1.293048502025155599e+01
2.774507002000571632e+01,1.342715583980757899e+01
2.776507573592455103e+01,1.414291394063996066e+01
2.778508145184338574e+01,1.407150728305189880e+01
2.780508716776222045e+01,1.446407263670263887e+01
2.782509288368105160e+01,1.508430258761628195e+01
2.784509859959988631e+01,1.466670033257924288e+01
2.786510431551872102e+01,1.569575368953405281e+01
2.788511003143755573e+01,1.449576318299729039e+01
2.790511574735638689e+01,1.574009186200234467e+01
2.792512146327522160e+01,1.587682874580033854e+01
2.794512717919405631e+01,1.544241303775699592e+01
2.796513289511289102e+01,1.566041420039940135e+01
2.798513861103172573e+01,1.637955753950946303e+01
2.800514432695055689e+01,1.689854558053357536e+01
2.802515004286939160e+01,1.674513978994212948e+01
2.804515575878822631e+01,1.777580574693073956e+01
2.806516147470706102e+01,1.771782208004096759e+01
2.808516719062589573e+01,1.806753885759674105e+01
2.810517290654472689e+01,1.773392698119968358e+01
2.812517862246356160e+01,1.793317483081175823e+01
2.814518433838239631e+01,1.790932258482078865e+01
2.816519005430123102e+01,1.892185928595732847e+01
2.818519577022006217e+01,1.878559159777645604e+01
2.820520148613889688e+01,1.894303771641644829e+01
2.822520720205773159e+01,1.871782448989540626e+01
2.824521291797656630e+01,1.902662229343539479e+01
2.826521863389540101e+01,1.951937308944664551e+01
2.828522434981423217e+01,1.980561590915708337e+01
2.830523006573306688e+01,2.035077979615967791e+01
2.832523578165190159e+01,2.104801099465191427e+01
2.834524149757073630e+01,2.091198064881697150e+01
2.836524721348957101e+01,2.167619704776034695e+01
2.838525292940840217e+01,2.179728833575744318e+01
2.840525864532723688e+01,2.288659053404401433e+01
2.842526436124607159e+01,2.318527805294552735e+01
2.844527007716490630e+01,2.379301040369978182e+01
2.846527579308374101e+01,2.501580798024393815e+01
2.848528150900257216e+01,2.533533427007241556e+01
2.850528722492140687e+01,2.577935015673299191e+01
2.852529294084024158e+01,2.642893141689702929e+01
2.854529865675907629e+01,2.668216664645360936e+01
2.856530437267790745e+01,2.707532827014789945e+01
2.858531008859674216e+01,2.816559132300987756e+01
2.860531580451557687e+01,2.793597562701756587e+01
2.862532152043441158e+01,2.779727007952079987e+01
2.864532723635324629e+01,2.824886071833820012e+01
2.866533295227207745e+01,2.963046982908017668e+01
2.868533866819091216e+01,3.054804773738439394e+01
2.870534438410974687e+01,3.064270952475741439e+01
2.872535010002858158e+01,3.070552638574405790e+01
2.874535581594741629e+01,3.150091951380468913e+01
2.876536153186624745e+01,3.139348291330416174e+01
2.878536724778508216e+01,3.248930600287963699e+01
2.880537296370391687e+01,3.291047895912656429e+01
2.882537867962275158e+01,3.341196360664773835e+01
2.884538439554158273e+01,3.368145376459707308e+01
2.886539011146041744e+01,3.442142181050363092e+01
2.888539582737925215e+01,3.428408538685020801e+01
2.890540154329808686e+01,3.457081704300187397e+01
2.892540725921692157e+01,3.594283275504358244e+01
2.894541297513575273e+01,3.531182744666266160e+01
2.896541869105458744e+01,3.604521733374686931e+01
2.898542440697342215e+01,3.558584650642126945e+01
2.900543012289225686e+01,3.647307549755049649e+01
2.902543583881109157e+01,3.648420502900837903e+01
2.904544155472992273e+01,3.610062064811014437e+01
2.906544727064875744e+01,3.657557342096267661e+01
2.908545298656759215e+01,3.601144898601636868e+01
2.910545870248642686e+01,3.646367459968081448e+01
2.912546441840525802e+01,3.647583467231646637e+01
2.914547013432409273e+01,3.593200419632359655e+01
2.916547585024292744e+01,3.488719218010143663e+01
2.918548156616176215e+01,3.430157553384679403e+01
2.920548728208059686e+01,3.450554423019374894e+01
2.922549299799942801e+01,3.375352690128384836e+01
2.924549871391826272e+01,3.301572180314071403e+01
2.926550442983709743e+01,3.218374077695614233e+01
2.928551014575593214e+01,3.253376104081370812e+01
2.930551586167476685e+01,3.105573946089388571e+01
2.932552157759359801e+01,3.027120417529894070e+01
2.934552729351243272e+01,2.973029220535432060e+01
2.936553300943126743e+01,2.917176872700712309e+01
2.938553872535010214e+01,2.942260722018679431e+01
2.940554444126893330e+01,2.802265759902198639e+01
2.942555015718776801e+01,2.768946773771645553e+01
2.944555587310660272e+01,2.616316062516064989e+01
2.946556158902543743e+01,2.612945965397125292e+01
2.948556730494427214e+01,2.484503077441348751e+01
2.950557302086310330e+01,2.488151029039990902e+01
2.952557873678193801e+01,2.311413231162013560e+01
2.954558445270077272e+01,2.222359200917909305e+01
2.956559016861960743e+01,2.235916279961050535e+01
2.958559588453844214e+01,2.159477275072570279e+01
2.960560160045727329e+01,2.100502452488280269e+01
2.962560731637610800e+01,2.043027059119923905e+01
2.964561303229494271e+01,1.949470871643731940e+01
2.966561874821377742e+01,1.986983415560036192e+01
2.968562446413261213e+01,1.909623846265438374e+01
2.970563018005144329e+01,1.889606570285558718e+01
2.972563589597027800e+01,1.896876254367408166e+01
2.974564161188911271e+01,1.836930249618482591e+01
2.976564732780794742e+01,1.685919903690498245e+01
2.978565304372677858e+01,1.685923914508384414e+01
2.980565875964561329e+01,1.704232221505291989e+01
2.982566447556444800e+01,1.574729453327802275e+01
2.984567019148328271e+01,1.522580459390151475e+01
2.986567590740211742e+01,1.592814290580020931e+01
2.988568162332094857e+01,1.520144906777457550e+01
2.990568733923978328e+01,1.467144096812243426e+01
2.992569305515861799e+01,1.458470510332400139e+01
2.994569877107745270e+01,1.464081937667907951e+01
2.996570448699628741e+01,1.462260021332173743e+01
2.998571020291511857e+01,1.381147059812543887e+01
3.000571591883395328e+01,1.344515966857720102e+01
3.002572163475278799e+01,1.399555491022533538e+01
3.004572735067162270e+01,1.375196625563228991e+01
3.006573306659045386e+01,1.411390822906371412e+01
3.008573878250928857e+01,1.383027549552119773e+01
3.010574449842812328e+01,1.313062871804858212e+01
3.012575021434695799e+01,1.417774321957035610e+01
3.014575593026579270e+01,1.394669246807335838e+01
3.016576164618462386e+01,1.394605353326408803e+01
3.018576736210345857e+01,1.370534994319552347e+01
3.020577307802229328e+01,1.491808667208309558e+01
3.022577879394112799e+01,1.479338526795374520e+01
3.024578450985996270e+01,1.457792520785861612e+01
3.026579022577879385e+01,1.443979135306270933e+01
3.028579594169762856e+01,1.592478056853103752e+01
3.030580165761646327e+01,1.570595725262714204e+01
3.032580737353529798e+01,1.569125124299649343e+01
3.034581308945412914e+01,1.652479830901472013e+01
3.036581880537296385e+01,1.714530678290682175e+01
3.038582452129179856e+01,1.698364637222595164e+01
3.040583023721063327e+01,1.783063188238014973e+01
3.042583595312946798e+01,1.746416178997575130e+01
3.044584166904829914e+01,1.876940711557628916e+01
3.046584738496713385e+01,1.867759518357899751e+01
3.048585310088596856e+01,1.965867948628327611e+01
3.050585881680480327e+01,2.027010419314605372e+01
3.052586453272363798e+01,2.050525128373445227e+01
3.054587024864246914e+01,2.111448709441075522e+01
3.056587596456130385e+01,2.213789020668468766e+01
3.058588168048013856e+01,2.231052808623992334e+01
3.060588739639897327e+01,2.414743615653278042e+01
3.062589311231780798e+01,2.476344147960384134e+01
3.064589882823663913e+01,2.508440984419939213e+01
3.066590454415547384e+01,2.537817272497147769e+01
3.068591026007430855e+01,2.622969612985257726e+01
3.070591597599314326e+01,2.734358470897684512e+01
3.072592169191197442e+01,2.760024686469728650e+01
3.074592740783080913e+01,2.958471598533215641e+01
3.076593312374964384e+01,2.967657539885963658e+01
3.078593883966847855e+01,3.060150886734894016e+01
3.080594455558731326e+01,3.150545137606503587e+01
3.082595027150614442e+01,3.202120874616572621e+01
3.084595598742497913e+01,3.336743783777966144e+01
3.086596170334381384e+01,3.483998168426381170e+01
3.088596741926264855e+01,3.525772567471219787e+01
3.090597313518148326e+01,3.674013305882478875e+01
3.092597885110031442e+01,3.774324919673923517e+01
3.094598456701914913e+01,3.863751279117091997e+01
3.096599028293798384e+01,4.028141769043234888e+01
3.098599599885681855e+01,4.167338310507489751e+01
3.100600171477564970e+01,4.245312842972165157e+01
3.102600743069448441e+01,4.439513549264297154e+01
3.104601314661331912e+01,4.593680514629396328e+01
3.106601886253215383e+01,4.749303545589238240e+01
3.108602457845098854e+01,4.877002684358276241e+01
3.110603029436981970e+01,4.979104754917780440e+01
3.112603601028865441e+01,5.143498330819973319e+01
3.114604172620748912e+01,5.272707915483623253e+01
3.116604744212632383e+01,5.478766654685371407e+01
3.118605315804515854e+01,5.582959841563820902e+01
3.120605887396398970e+01,5.690698812936992823e+01
3.122606458988282441e+01,5.794211554382390261e+01
3.124607030580165912e+01,5.978862721860770790e+01
3.126607602172049383e+01,6.043899912786235262e+01
3.128608173763932498e+01,6.223725867056727878e+01
3.130608745355815969e+01,6.360966568369957486e+01
3.132609316947699440e+01,6.406652126654759627e+01
3.134609888539582911e+01,6.635517865774809820e+01
3.136610460131466382e+01,6.672694937472849119e+01
3.138611031723349498e+01,6.808923132326609107e+01
3.140611603315232969e+01,6.890562950602200942e+01
3.142612174907116440e+01,6.998819994906801867e+01
3.144612746498999911e+01,7.170475473929019472e+01
3.146613318090883382e+01,7.255366713282549540e+01
3.148613889682766498e+01,7.451128292775864281e+01
3.150614461274649969e+01,7.509402081663947115e+01
3.152615032866533440e+01,7.544690605072068479e+01
3.154615604458416911e+01,7.737723083295378501e+01
3.156616176050300382e+01,7.741868486082768186e+01
3.158616747642183498e+01,7.989992597518741491e+01
3.160617319234066969e+01,7.991046227256293832e+01
3.162617890825950440e+01,8.169237912812437230e+01
3.164618462417833911e+01,8.192486261315656293e+01
3.166619034009717026e+01,8.354417589838217850e+01
3.168619605601600497e+01,8.385089881525894384e+01
3.170620177193483968e+01,8.396392684171246401e+01
3.172620748785367439e+01,8.337922357758176872e+01
3.174621320377250910e+01,8.359953911142331151e+01
3.176621891969134026e+01,8.137701851002482556e+01
3.178622463561017497e+01,8.012497587424698509e+01
3.180623035152900968e+01,7.879779629532869478e+01
3.182623606744784439e+01,7.580316058458501516e+01
3.184624178336667910e+01,7.334225300710522788e+01
3.186624749928551026e+01,7.005987471308441172e+01
3.188625321520434497e+01,6.533720422373664860e+01
3.190625893112317968e+01,6.165288272626639809e+01
3.192626464704201439e+01,5.614016225005139660e+01
3.194627036296084555e+01,5.319152025505145787e+01
3.196627607887968026e+01,4.827993316603235030e+01
3.198628179479851497e+01,4.427942438574726225e+01
3.200628751071734968e+01,4.071949120910655040e+01
3.202629322663618439e+01,3.770688468001779370e+01
3.204629894255501199e+01,3.487715828689115227e+01
3.206630465847385381e+01,3.199157769633590220e+01
3.208631037439268141e+01,2.971882447511256586e+01
3.210631609031152323e+01,2.818934511762478223e+01
3.212632180623035083e+01,2.623792562770135106e+01
3.214632752214918554e+01,2.586306962620021466e+01
3.216633323806802025e+01,2.492365703752669859e+01
3.218633895398685496e+01,2.410664250501246642e+01
3.220634466990568967e+01,2.325854060290617298e+01
3.222635038582451728e+01,2.291066411136336001e+01
3.224635610174335909e+01,2.335559276644556093e+01
3.226636181766218670e+01,2.340741994947671856e+01
3.228636753358102851e+01,2.310722024401121644e+01
3.230637324949985612e+01,2.391753716864488055e+01
3.232637896541869083e+01,2.330287647543080709e+01
3.234638468133752554e+01,2.420418957494662493e+01
3.236639039725636025e+01,2.531320748471464910e+01
3.238639611317519496e+01,2.521042236363763323e+01
3.240640182909402967e+01,2.590746606553828713e+01
3.242640754501286438e+01,2.658771301316713576e+01
3.244641326093169198e+01,2.781898197632415304e+01
3.246641897685053380e+01,2.856550717765361469e+01
3.248642469276936140e+01,2.891934317129312859e+01
3.250643040868819611e+01,2.882223516528069851e+01
3.252643612460703082e+01,2.930240753468476811e+01
3.254644184052586553e+01,3.074626582806169495e+01
3.256644755644470024e+01,3.059054249947936910e+01
3.258645327236353495e+01,3.105763786253120529e+01
3.260645898828236966e+01,3.046988007398902099e+01
3.262646470420119726e+01,2.927932008052649948e+01
3.264647042012003908e+01,2.901782232856549015e+01
3.266647613603886668e+01,2.884229483793770754e+01
3.268648185195770850e+01,2.730969454164905841e+01
3.270648756787653610e+01,2.568057235006447314e+01
3.272649328379537081e+01,2.453470171452513426e+01
3.274649899971420552e+01,2.250788416609890774e+01
3.276650471563304023e+01,2.081082934922831029e+01
3.278651043155187494e+01,1.906168711266408877e+01
3.280651614747070255e+01,1.677376374059263142e+01
3.282652186338954436e+01,1.565270913364115657e+01
3.284652757930837197e+01,1.472977047125065830e+01
3.286653329522721378e+01,1.363308241471591664e+01
3.288653901114604139e+01,1.245924980366881485e+01
3.290654472706487610e+01,1.118916213024974482e+01
3.292655044298371081e+01,1.041244958879450877e+01
3.294655615890254552e+01,1.024784610080290292e+01
3.296656187482138023e+01,9.161132557626846307e+00
3.298656759074020783e+01,8.909766840554690148e+00
3.300657330665904965e+01,9.644568404484555657e+00
3.302657902257787725e+01,8.864266121649770014e+00
3.304658473849671907e+01,8.118258973648320165e+00
3.306659045441554667e+01,8.402739056527856576e+00
3.308659617033438138e+01,7.984705548572500255e+00
3.310660188625321609e+01,8.304006801039729879e+00
3.312660760217205080e+01,8.018800895477957269e+00
3.314661331809088551e+01,8.450712728571136978e+00
3.316661903400971312e+01,7.918542370862294177e+00
3.318662474992855493e+01,8.241458325669135832e+00
3.320663046584738254e+01,8.104451156621784946e+00
3.322663618176622435e+01,7.675415716404300426e+00
3.324664189768505196e+01,7.335598405210744133e+00
3.326664761360388667e+01,8.131197724298669272e+00
3.328665332952272138e+01,8.322121340323011651e+00
