angle,intensity
2.164332666476136069e+01,1.582355062710809790e+01
2.166333238068019540e+01,1.546928375959955915e+01
2.168333809659903011e+01,1.621536530624510419e+01
2.170334381251786482e+01,1.652943617297002987e+01
2.172334952843669598e+01,1.693098573092593639e+01
2.174335524435553069e+01,1.646976596915355273e+01
2.176336096027436540e+01,1.697056633238781842e+01
2.178336667619319655e+01,1.836439379485670997e+01
2.180337239211203126e+01,1.820674674004677129e+01
2.182337810803086597e+01,1.820958590596814730e+01
2.184338382394970068e+01,1.989518765350119622e+01
2.186338953986853539e+01,2.000379113259744912e+01
2.188339525578737010e+01,2.028331207835027428e+01
2.190340097170620481e+01,2.063415797723370915e+01
2.192340668762503597e+01,2.110811018867913447e+01
2.194341240354387068e+01,2.196214592092152174e+01
2.196341811946270184e+01,2.188747280958266472e+01
2.198342383538153655e+01,2.267487701081407891e+01
2.200342955130037126e+01,2.316412743270677055e+01
2.202343526721920597e+01,2.356319614546086427e+01
2.204344098313804068e+01,2.394277256072555815e+01
2.206344669905687539e+01,2.342563632852129984e+01
2.208345241497571010e+01,2.346647637598647052e+01
2.210345813089454126e+01,2.350196432708568750e+01
2.212346384681337597e+01,2.254013778575338378e+01
2.214346956273221068e+01,2.304823182429949213e+01
2.216347527865104183e+01,2.266637100017674555e+01
2.218348099456987654e+01,2.194969554498256770e+01
2.220348671048871125e+01,2.135251937928993016e+01
2.222349242640754596e+01,2.049765887535254905e+01
2.224349814232638067e+01,1.995989021599159940e+01
2.226350385824521538e+01,1.930463349131328243e+01
2.228350957416405009e+01,1.735983494791393866e+01
2.230351529008288125e+01,1.715174212355809047e+01
2.232352100600171596e+01,1.665071801674844565e+01
2.234352672192054712e+01,1.591258629206014419e+01
2.236353243783938183e+01,1.507278511876761584e+01
2.238353815375821654e+01,1.363295210110294775e+01
2.240354386967705125e+01,1.428107814365974626e+01
2.242354958559588596e+01,1.359470093725536799e+01
2.244355530151472067e+01,1.263056446581024339e+01
2.246356101743355538e+01,1.230297965922511949e+01
2.248356673335238654e+01,1.250237222877772680e+01
2.250357244927122125e+01,1.115565855397853312e+01
2.252357816519005240e+01,1.142834959270112805e+01
2.254358388110888711e+01,1.174788860245061706e+01
2.256358959702772182e+01,1.121587550326145433e+01
2.258359531294655653e+01,1.136118860059675129e+01
2.260360102886539124e+01,1.262118935900067029e+01
2.262360674478422595e+01,1.228516805328180084e+01
2.264361246070306066e+01,1.292977332073528096e+01
2.266361817662189182e+01,1.264288294354138031e+01
2.268362389254072653e+01,1.306844762518255720e+01
2.270362960845956124e+01,1.324843408283654256e+01
2.272363532437839240e+01,1.409171635284800317e+01
2.274364104029722711e+01,1.437666888226791784e+01
2.276364675621606182e+01,1.479498056934616912e+01
2.278365247213489653e+01,1.411290278424822731e+01
2.280365818805373124e+01,1.477868770677342702e+01
2.282366390397256595e+01,1.553924619531946938e+01
2.284366961989140066e+01,1.574653543926141452e+01
2.286367533581023181e+01,1.651597493482112711e+01
2.288368105172906652e+01,1.626343089216792137e+01
2.290368676764789768e+01,1.650609941224493937e+01
2.292369248356673239e+01,1.785164922219823680e+01
2.294369819948556710e+01,1.806951265312177668e+01
2.296370391540440181e+01,1.826530506972272150e+01
2.298370963132323652e+01,1.756762437745676664e+01
2.300371534724207123e+01,1.862025873401066534e+01
2.302372106316090594e+01,1.897175085117553550e+01
2.304372677907973710e+01,1.785529974609805492e+01
2.306373249499857181e+01,1.789868749936988479e+01
2.308373821091740652e+01,1.833014492575018295e+01
2.310374392683623768e+01,1.682360134415337782e+01
2.312374964275507239e+01,1.678394805157382308e+01
2.314375535867390710e+01,1.677669723869544072e+01
2.316376107459274181e+01,1.626239144127190528e+01
2.318376679051157652e+01,1.582440358345290399e+01
2.320377250643041123e+01,1.470366198515326417e+01
2.322377822234924594e+01,1.358666296399819906e+01
2.324378393826807709e+01,1.347488389895420191e+01
2.326378965418691180e+01,1.254007061125520828e+01
2.328379537010574296e+01,1.243210081842822490e+01
2.330380108602457767e+01,1.031816320892435535e+01
2.332380680194341238e+01,1.067541175412832644e+01
2.334381251786224709e+01,9.382701789955513405e+00
2.336381823378108180e+01,8.624593240157942375e+00
2.338382394969991651e+01,8.409561756397415877e+00
2.340382966561875122e+01,8.162575292094871315e+00
2.342383538153758238e+01,7.655563917795072726e+00
2.344384109745641709e+01,6.847954441486430177e+00
2.346384681337524825e+01,5.796939202115325429e+00
2.348385252929408296e+01,6.153996729116116171e+00
2.350385824521291767e+01,5.875481315205169253e+00
2.352386396113175238e+01,6.009692889064181642e+00
2.354386967705058709e+01,5.903800713439109060e+00
2.356387539296942180e+01,5.499756070064424129e+00
2.358388110888825651e+01,5.220909292388104639e+00
2.360388682480708766e+01,4.809983016955794000e+00
2.362389254072592237e+01,5.698890338521463761e+00
2.364389825664475708e+01,5.052597327900328672e+00
2.366390397256358824e+01,5.086580682105947382e+00
2.368390968848242295e+01,5.030575665976140698e+00
2.370391540440125766e+01,4.737072412475218819e+00
2.372392112032009237e+01,5.099358064258076695e+00
2.374392683623892708e+01,4.787505442348714446e+00
2.376393255215776179e+01,4.789123295529039481e+00
2.378393826807659650e+01,5.072430838478940274e+00
2.380394398399542766e+01,4.480722807739742741e+00
2.382394969991426237e+01,5.152590968627430712e+00
2.384395541583309353e+01,4.226018828689205975e+00
2.386396113175192824e+01,4.759687198653177020e+00
2.388396684767076295e+01,5.041560570752340098e+00
2.390397256358959766e+01,5.052287670214438364e+00
2.392397827950843237e+01,5.093248527573278395e+00
2.394398399542726708e+01,4.249192254902267152e+00
2.396398971134610179e+01,5.415677597332871684e+00
2.398399542726493294e+01,4.702122486819901859e+00
2.400400114318376765e+01,3.841384577406080414e+00
2.402400685910260236e+01,4.863377313434261495e+00
2.404401257502143352e+01,4.868956691392710923e+00
2.406401829094026823e+01,4.958286450938224732e+00
2.408402400685910294e+01,4.561622006072258984e+00
2.410402972277793765e+01,4.571193627716260366e+00
2.412403543869677236e+01,4.790276272302084415e+00
2.414404115461560707e+01,4.994849920439486723e+00
2.416404687053444178e+01,5.367654469802432438e+00
2.418405258645327294e+01,4.742923190785846899e+00
2.420405830237210765e+01,4.520064684441172709e+00
2.422406401829093880e+01,5.156135860734162080e+00
2.424406973420977351e+01,4.933092292094854336e+00
2.426407545012860822e+01,4.688628117592765321e+00
2.428408116604744293e+01,4.897929066523426300e+00
2.430408688196627764e+01,5.267101808800600082e+00
2.432409259788511235e+01,5.274082943938364743e+00
2.434409831380394706e+01,4.997118735185676286e+00
2.436410402972277822e+01,5.338420842310874548e+00
2.438410974564161293e+01,6.022529240263455819e+00
2.440411546156044409e+01,5.636822281095072107e+00
2.442412117747927880e+01,6.133420220662646472e+00
2.444412689339811351e+01,5.787827396103831568e+00
2.446413260931694822e+01,6.490589913214659390e+00
2.448413832523578293e+01,6.249210256472945701e+00
2.450414404115461764e+01,5.999051737195257417e+00
2.452414975707345235e+01,6.591410927956131260e+00
2.454415547299228351e+01,7.311585226875722654e+00
2.456416118891111822e+01,7.244966796814580334e+00
2.458416690482995293e+01,7.550071233020611672e+00
2.460417262074878408e+01,7.572636983501859653e+00
2.462417833666761879e+01,8.087294651220300779e+00
2.464418405258645350e+01,8.549988762520055019e+00
2.466418976850528821e+01,8.918429442363230208e+00
2.468419548442412292e+01,8.622169176389419931e+00
2.470420120034295763e+01,9.510606884458848498e+00
2.472420691626179234e+01,1.046404168043997096e+01
2.474421263218062350e+01,1.089663925042847659e+01
2.476421834809945821e+01,1.072571219807480247e+01
2.478422406401828937e+01,1.092850874646432047e+01
2.480422977993712408e+01,1.213202832389920971e+01
2.482423549585595879e+01,1.220392941178104351e+01
2.484424121177479350e+01,1.325658161320865247e+01
2.486424692769362821e+01,1.267978631600921524e+01
2.488425264361246292e+01,1.382927701362514483e+01
2.490425835953129763e+01,1.457079612319344086e+01
2.492426407545012879e+01,1.585244807485825547e+01
2.494426979136896350e+01,1.578798113970936612e+01
2.496427550728779821e+01,1.660193312251232456e+01
2.498428122320662936e+01,1.731106572791728127e+01
2.500428693912546407e+01,1.772964425658459575e+01
2.502429265504429878e+01,1.841336764574189289e+01
2.504429837096313349e+01,1.987570529322852764e+01
2.506430408688196820e+01,2.093018105960032216e+01
2.508430980280080291e+01,2.161758621776955636e+01
2.510431551871963762e+01,2.180147986568125873e+01
2.512432123463846878e+01,2.359284518054750635e+01
2.514432695055730349e+01,2.438993183893550309e+01
2.516433266647613465e+01,2.592706623064543692e+01
2.518433838239496936e+01,2.711186186032453804e+01
2.520434409831380407e+01,2.801903445212811761e+01
2.522434981423263878e+01,2.869000066987789310e+01
2.524435553015147349e+01,3.039231079358773258e+01
2.526436124607030820e+01,3.153182659257777587e+01
2.528436696198914291e+01,3.369764194827874348e+01
2.530437267790797407e+01,3.506059390331854786e+01
2.532437839382680878e+01,3.583457235504013028e+01
2.534438410974563993e+01,3.745286876619584859e+01
2.536438982566447464e+01,3.864571128101468389e+01
2.538439554158330935e+01,3.981111209138618534e+01
2.540440125750214406e+01,4.116342375020039412e+01
2.542440697342097877e+01,4.410624783561266327e+01
2.544441268933981348e+01,4.474586959794298480e+01
2.546441840525864819e+01,4.647218760441062813e+01
2.548442412117747935e+01,4.714081198401245842e+01
2.550442983709631406e+01,4.883623313386036813e+01
2.552443555301514877e+01,4.975061712087435950e+01
2.554444126893397993e+01,5.013820969135017691e+01
2.556444698485281464e+01,5.029684196337282742e+01
2.558445270077164935e+01,5.118828055104817309e+01
2.560445841669048406e+01,4.967566645755542254e+01
2.562446413260931877e+01,5.031629429585916569e+01
2.564446984852815348e+01,4.951893330661690129e+01
2.566447556444698819e+01,4.821565928549627245e+01
2.568448128036581934e+01,4.806101233835605058e+01
2.570448699628465405e+01,4.574207074609353185e+01
2.572449271220348521e+01,4.363091391557755117e+01
2.574449842812231992e+01,4.192058698091599211e+01
2.576450414404115463e+01,4.053148234947871487e+01
2.578450985995998934e+01,3.735128600271272603e+01
2.580451557587882405e+01,3.567495515032340592e+01
2.582452129179765876e+01,3.250248619053042631e+01
2.584452700771649347e+01,3.075832617664113400e+01
2.586453272363532463e+01,2.764348983870018372e+01
2.588453843955415934e+01,2.522648098435516317e+01
2.590454415547299405e+01,2.420202055916757189e+01
2.592454987139182521e+01,2.136963666741140955e+01
2.594455558731065992e+01,2.002641478348511228e+01
2.596456130322949463e+01,1.739789277247977850e+01
2.598456701914832934e+01,1.687909597911959736e+01
2.600457273506716405e+01,1.565459369048538463e+01
2.602457845098599520e+01,1.414131385215451431e+01
2.604458416690482991e+01,1.323496170109586245e+01
2.606458988282366462e+01,1.212921630158821173e+01
2.608459559874249933e+01,1.183061469532544052e+01
2.610460131466133404e+01,9.900007473957128212e+00
2.612460703058016520e+01,9.739698140644264868e+00
2.614461274649899991e+01,9.661607105714040244e+00
2.616461846241783462e+01,8.843774684360653282e+00
2.618462417833666933e+01,9.467062055218992356e+00
2.620462989425550404e+01,8.295040137795753665e+00
2.622463561017433520e+01,7.603078029234866086e+00
2.624464132609316991e+01,8.287226747825172879e+00
2.626464704201200462e+01,7.709698325487021719e+00
2.628465275793083933e+01,8.021822497835920274e+00
2.630465847384967049e+01,7.345104298947489951e+00
2.632466418976850520e+01,7.042863234912513093e+00
2.634466990568733991e+01,7.176559292533587708e+00
2.636467562160617462e+01,7.572912310850542283e+00
2.638468133752500933e+01,7.088104680622942411e+00
2.640468705344384048e+01,7.000583722432420331e+00
2.642469276936267519e+01,7.829774575779690160e+00
2.644469848528150990e+01,8.338183844667502953e+00
2.646470420120034461e+01,8.563087837320157547e+00
2.648470991711917932e+01,7.952243445657058096e+00
2.650471563303801048e+01,8.013947704331345179e+00
2.652472134895684519e+01,7.997917934887575520e+00
2.654472706487567990e+01,8.042490811444874765e+00
2.656473278079451461e+01,8.307130989755897588e+00
2.658473849671334932e+01,9.468164889846779175e+00
2.660474421263218048e+01,9.717968250541446196e+00
2.662474992855101519e+01,9.477345804438561672e+00
2.664475564446984990e+01,8.779698007166896190e+00
2.666476136038868461e+01,9.235307051189726835e+00
2.668476707630751577e+01,1.009210472417732163e+01
2.670477279222635048e+01,9.837032087999947549e+00
2.672477850814518519e+01,1.023005501515364202e+01
2.674478422406401990e+01,1.017504561498374471e+01
2.676478993998285461e+01,1.062118128023377039e+01
2.678479565590168576e+01,1.022110458653926202e+01
2.680480137182052047e+01,1.050406547324942252e+01
2.682480708773935518e+01,1.105497110095426905e+01
2.684481280365818989e+01,1.072753517382372834e+01
2.686481851957702460e+01,1.064045471092040174e+01
2.688482423549585576e+01,1.232050719532598926e+01
2.690482995141469047e+01,1.203501297785543933e+01
2.692483566733352518e+01,1.167424596278126181e+01
2.694484138325235989e+01,1.192894228777230481e+01
2.696484709917119105e+01,1.208682150964401991e+01
2.698485281509002576e+01,1.376646381670786567e+01
2.700485853100886047e+01,1.417575275334253604e+01
2.702486424692769518e+01,1.443408818657255210e+01
2.704486996284652989e+01,1.383285979820815825e+01
2.706487567876536104e+01,1.513322059835548217e+01
2.708488139468419575e+01,1.501998605729547975e+01
2.710488711060303046e+01,1.615187209724331296e+01
2.712489282652186517e+01,1.651632989089379677e+01
2.714489854244069988e+01,1.678201454456753439e+01
2.716490425835953104e+01,1.720510489680923882e+01
2.718490997427836575e+01,1.783971133694491229e+01
2.720491569019720046e+01,1.937004343701983089e+01
2.722492140611603517e+01,1.891350230958906664e+01
2.724492712203486633e+01,2.006814477829986743e+01
2.726493283795370104e+01,2.036168817134132780e+01
2.728493855387253575e+01,2.097425422863028999e+01
2.730494426979137046e+01,2.192894866784087071e+01
2.732494998571020517e+01,2.264062486761160642e+01
2.734495570162903633e+01,2.302640229093113078e+01
2.736496141754787104e+01,2.405966774010292397e+01
2.738496713346670575e+01,2.332187993736663145e+01
2.740497284938554046e+01,2.327661349954932746e+01
2.742497856530437517e+01,2.412607242532751428e+01
2.744498428122320632e+01,2.379296009179515892e+01
2.746498999714204103e+01,2.376541013548572678e+01
2.748499571306087574e+01,2.336486484780684947e+01
2.750500142897971045e+01,2.171817097950932407e+01
2.752500714489854516e+01,2.175814182503621907e+01
2.754501286081737632e+01,2.123293713149258366e+01
2.756501857673621103e+01,2.014574958789027903e+01
2.758502429265504574e+01,1.995114243481459937e+01
2.760503000857388045e+01,1.950428156919456413e+01
2.762503572449271161e+01,1.833504420490666931e+01
2.764504144041154632e+01,1.760614404264740074e+01
2.766504715633038103e+01,1.574125399203773767e+01
2.768505287224921574e+01,1.591376879145353840e+01
2.770505858816805045e+01,1.478198398061854313e+01
2.772506430408688161e+01,1.516386475843090054e+01
2.774507002000571632e+01,1.482415810337884388e+01
2.776507573592455103e+01,1.373046344408699326e+01
2.778508145184338574e+01,1.349930596819897666e+01
2.780508716776222045e+01,1.378545559839691315e+01
2.782509288368105160e+01,1.364501006968640340e+01
2.784509859959988631e+01,1.266810136742537019e+01
2.786510431551872102e+01,1.258316958846319267e+01
2.788511003143755573e+01,1.288520661295189385e+01
2.790511574735638689e+01,1.301432035072286020e+01
2.792512146327522160e+01,1.252571319514735748e+01
2.794512717919405631e+01,1.353601270731495276e+01
2.796513289511289102e+01,1.370505439838275130e+01
2.798513861103172573e+01,1.361983396857882411e+01
2.800514432695055689e+01,1.384439381481942632e+01
2.802515004286939160e+01,1.352943592377167548e+01
2.804515575878822631e+01,1.398749583054286205e+01
2.806516147470706102e+01,1.476109044265251136e+01
2.808516719062589573e+01,1.361032299292336489e+01
2.810517290654472689e+01,1.367298632622082621e+01
2.812517862246356160e+01,1.381821520004094950e+01
2.814518433838239631e+01,1.317674446226306273e+01
2.816519005430123102e+01,1.338079897477137692e+01
2.818519577022006217e+01,1.326728734386458797e+01
2.820520148613889688e+01,1.264165000897494195e+01
2.822520720205773159e+01,1.328958365119142826e+01
2.824521291797656630e+01,1.276198151610896403e+01
2.826521863389540101e+01,1.165511099372523773e+01
2.828522434981423217e+01,1.236331894037023815e+01
2.830523006573306688e+01,1.218310197106702297e+01
2.832523578165190159e+01,1.184921093133236170e+01
2.834524149757073630e+01,1.149487769289073924e+01
2.836524721348957101e+01,1.030964780426396743e+01
2.838525292940840217e+01,1.094485098776164023e+01
2.840525864532723688e+01,9.853689409095487406e+00
2.842526436124607159e+01,9.515053952042579866e+00
2.844527007716490630e+01,1.011392470461995785e+01
2.846527579308374101e+01,1.038062592606238965e+01
2.848528150900257216e+01,8.816218475657647602e+00
2.850528722492140687e+01,9.272387735390317687e+00
2.852529294084024158e+01,1.031147851197141918e+01
2.854529865675907629e+01,9.738225312687376345e+00
2.856530437267790745e+01,9.576610795767862783e+00
2.858531008859674216e+01,1.024133009960520901e+01
2.860531580451557687e+01,1.065815164670614479e+01
2.862532152043441158e+01,1.044562253665733920e+01
2.864532723635324629e+01,1.155165614888204573e+01
2.866533295227207745e+01,1.151912458105872616e+01
2.868533866819091216e+01,1.165697748963238389e+01
2.870534438410974687e+01,1.270162697927520767e+01
2.872535010002858158e+01,1.364968998288502000e+01
2.874535581594741629e+01,1.415580157260844274e+01
2.876536153186624745e+01,1.470074823938518449e+01
2.878536724778508216e+01,1.551114960698349776e+01
2.880537296370391687e+01,1.589077111020736055e+01
2.882537867962275158e+01,1.760451826005465747e+01
2.884538439554158273e+01,1.739313168019024047e+01
2.886539011146041744e+01,1.836452155335538805e+01
2.888539582737925215e+01,2.054897172019029128e+01
2.890540154329808686e+01,2.096156696835390676e+01
2.892540725921692157e+01,2.180399957963385660e+01
2.894541297513575273e+01,2.261528918211057970e+01
2.896541869105458744e+01,2.357149571537848942e+01
2.898542440697342215e+01,2.537393947285836759e+01
2.900543012289225686e+01,2.617279046405645104e+01
2.902543583881109157e+01,2.795669596400190926e+01
2.904544155472992273e+01,2.961938645105661294e+01
2.906544727064875744e+01,3.163191278652973182e+01
2.908545298656759215e+01,3.241414601926936001e+01
2.910545870248642686e+01,3.407626640497015558e+01
2.912546441840525802e+01,3.659790946976071524e+01
2.914547013432409273e+01,3.772337494518167489e+01
2.916547585024292744e+01,3.932036896360114042e+01
2.918548156616176215e+01,4.130263003455290516e+01
2.920548728208059686e+01,4.260071338259861307e+01
2.922549299799942801e+01,4.417793962608543268e+01
2.924549871391826272e+01,4.426531854876774474e+01
2.926550442983709743e+01,4.691001024766294591e+01
2.928551014575593214e+01,4.789783247893429774e+01
2.930551586167476685e+01,4.940908633671088523e+01
2.932552157759359801e+01,5.007116568466622653e+01
2.934552729351243272e+01,5.122309474826066378e+01
2.936553300943126743e+01,5.111762153303330081e+01
2.938553872535010214e+01,5.259705704827032946e+01
2.940554444126893330e+01,5.339068995993893196e+01
2.942555015718776801e+01,5.461491588869935043e+01
2.944555587310660272e+01,5.542708951022117958e+01
2.946556158902543743e+01,5.603353244966606894e+01
2.948556730494427214e+01,5.738651371132179690e+01
2.950557302086310330e+01,5.862500065997827647e+01
2.952557873678193801e+01,5.945280421374070556e+01
2.954558445270077272e+01,6.128528180359985811e+01
2.956559016861960743e+01,6.113712853269210967e+01
2.958559588453844214e+01,6.277776562174301489e+01
2.960560160045727329e+01,6.409966370558791482e+01
2.962560731637610800e+01,6.393733922954781690e+01
2.964561303229494271e+01,6.583686183231171185e+01
2.966561874821377742e+01,6.571929245121621932e+01
2.968562446413261213e+01,6.612648790053863479e+01
2.970563018005144329e+01,6.643108526645656298e+01
2.972563589597027800e+01,6.591705847969414833e+01
2.974564161188911271e+01,6.634789880863604594e+01
2.976564732780794742e+01,6.565176611802766615e+01
2.978565304372677858e+01,6.584306841923003617e+01
2.980565875964561329e+01,6.517198593928652883e+01
2.982566447556444800e+01,6.454059076103581560e+01
2.984567019148328271e+01,6.393781341802593943e+01
2.986567590740211742e+01,6.334431998661744956e+01
2.988568162332094857e+01,6.249805669000322439e+01
2.990568733923978328e+01,6.152413053046963398e+01
2.992569305515861799e+01,6.183097152180314993e+01
2.994569877107745270e+01,6.258143581543113498e+01
2.996570448699628741e+01,6.298797077635445874e+01
2.998571020291511857e+01,6.345230043803064746e+01
3.000571591883395328e+01,6.464003424975595635e+01
3.002572163475278799e+01,6.499032667433056076e+01
3.004572735067162270e+01,6.626205095592963801e+01
3.006573306659045386e+01,6.804712215397962893e+01
3.008573878250928857e+01,6.994956770747452879e+01
3.010574449842812328e+01,7.214616137494404313e+01
3.012575021434695799e+01,7.542518179999882477e+01
3.014575593026579270e+01,7.781084302277366760e+01
3.016576164618462386e+01,8.013660646933995224e+01
3.018576736210345857e+01,8.250975939925473313e+01
3.020577307802229328e+01,8.596403942142671895e+01
3.022577879394112799e+01,8.831312271180811990e+01
3.024578450985996270e+01,9.030835903992054625e+01
3.026579022577879385e+01,9.216024395646925882e+01
3.028579594169762856e+01,9.356382254209583493e+01
3.030580165761646327e+01,9.547270896724683098e+01
3.032580737353529798e+01,9.676729282366440543e+01
3.034581308945412914e+01,9.665475323586937861e+01
3.036581880537296385e+01,9.580593707047736984e+01
3.038582452129179856e+01,9.484638914905647766e+01
3.040583023721063327e+01,9.326514067428009014e+01
3.042583595312946798e+01,9.067326865878371223e+01
3.044584166904829914e+01,8.757262930597210016e+01
3.046584738496713385e+01,8.512421820163417863e+01
3.048585310088596856e+01,8.193632314700711561e+01
3.050585881680480327e+01,7.749756781169799069e+01
3.052586453272363798e+01,7.409242816997010550e+01
3.054587024864246914e+01,7.063067399688173964e+01
3.056587596456130385e+01,6.705309199229216688e+01
3.058588168048013856e+01,6.310050881490217733e+01
3.060588739639897327e+01,6.012129920045526887e+01
3.062589311231780798e+01,5.672185497448150926e+01
3.064589882823663913e+01,5.479389066083729176e+01
3.066590454415547384e+01,5.307255939873143546e+01
3.068591026007430855e+01,5.207676143277690528e+01
3.070591597599314326e+01,5.013701765990063564e+01
3.072592169191197442e+01,5.002768383164372779e+01
3.074592740783080913e+01,4.989126427215845183e+01
3.076593312374964384e+01,4.897532571027677761e+01
3.078593883966847855e+01,4.986765119639649413e+01
3.080594455558731326e+01,5.146885538404269056e+01
3.082595027150614442e+01,5.093360604257403423e+01
3.084595598742497913e+01,5.299201314571541843e+01
3.086596170334381384e+01,5.356013570786036126e+01
3.088596741926264855e+01,5.477417939688105264e+01
3.090597313518148326e+01,5.664726429252331741e+01
3.092597885110031442e+01,5.677825817754043669e+01
3.094598456701914913e+01,5.754255588694533685e+01
3.096599028293798384e+01,5.897149157849270296e+01
3.098599599885681855e+01,6.152051612876435627e+01
3.100600171477564970e+01,6.207803397425726644e+01
3.102600743069448441e+01,6.199552811769394367e+01
3.104601314661331912e+01,6.342268454350850249e+01
3.106601886253215383e+01,6.387193001809174575e+01
3.108602457845098854e+01,6.456530154073624317e+01
3.110603029436981970e+01,6.436998288847144067e+01
3.112603601028865441e+01,6.401721481472043251e+01
3.114604172620748912e+01,6.431550522600241493e+01
3.116604744212632383e+01,6.353550080379558551e+01
3.118605315804515854e+01,6.277203821078443724e+01
3.120605887396398970e+01,6.271121611377473926e+01
3.122606458988282441e+01,6.261619589649636453e+01
3.124607030580165912e+01,6.196686958960512470e+01
3.126607602172049383e+01,6.049686670965838431e+01
3.128608173763932498e+01,6.115503612376039655e+01
3.130608745355815969e+01,6.094796960853422263e+01
3.132609316947699440e+01,6.139960149501837350e+01
3.134609888539582911e+01,6.088184660521742586e+01
3.136610460131466382e+01,6.157706861082465366e+01
3.138611031723349498e+01,6.181365878411610737e+01
3.140611603315232969e+01,6.236545857991848862e+01
3.142612174907116440e+01,6.272421210397625657e+01
3.144612746498999911e+01,6.359913224760845196e+01
3.146613318090883382e+01,6.447302279147969273e+01
3.148613889682766498e+01,6.506486766020555024e+01
3.150614461274649969e+01,6.541001027608007234e+01
3.152615032866533440e+01,6.517037642946010578e+01
3.154615604458416911e+01,6.579034586499042803e+01
3.156616176050300382e+01,6.427496415977600464e+01
3.158616747642183498e+01,6.342325188823141957e+01
3.160617319234066969e+01,6.299713338935855234e+01
3.162617890825950440e+01,6.164447979880837636e+01
3.164618462417833911e+01,5.984478332928655675e+01
3.166619034009717026e+01,5.815062210608809323e+01
3.168619605601600497e+01,5.736801157922704419e+01
3.170620177193483968e+01,5.499284629838067673e+01
3.172620748785367439e+01,5.381157304846454537e+01
3.174621320377250910e+01,5.341855033272267406e+01
3.176621891969134026e+01,5.185748559480354913e+01
3.178622463561017497e+01,5.118770306562932149e+01
3.180623035152900968e+01,4.988396202499225751e+01
3.182623606744784439e+01,5.018081502617490486e+01
3.184624178336667910e+01,4.982589652549144432e+01
3.186624749928551026e+01,5.123014169518913263e+01
3.188625321520434497e+01,5.160205914387231019e+01
3.190625893112317968e+01,5.342655346717845077e+01
3.192626464704201439e+01,5.434440338705287843e+01
3.194627036296084555e+01,5.658285752446924022e+01
3.196627607887968026e+01,5.790284883925941983e+01
3.198628179479851497e+01,5.969810489205610082e+01
3.200628751071734968e+01,6.186514338527857149e+01
3.202629322663618439e+01,6.567318765630987798e+01
3.204629894255501199e+01,6.777643131600441961e+01
3.206630465847385381e+01,7.037186748589864749e+01
3.208631037439268141e+01,7.265848946101415606e+01
3.210631609031152323e+01,7.522554964679203238e+01
3.212632180623035083e+01,7.730633233471176879e+01
3.214632752214918554e+01,7.914751444545264292e+01
3.216633323806802025e+01,8.152452683405510925e+01
3.218633895398685496e+01,8.230551798816465237e+01
3.220634466990568967e+01,8.307125498558337995e+01
3.222635038582451728e+01,8.334398336653670469e+01
3.224635610174335909e+01,8.309943665357465648e+01
3.226636181766218670e+01,8.163777474539544698e+01
3.228636753358102851e+01,7.996060132483660254e+01
3.230637324949985612e+01,7.884111632980932427e+01
3.232637896541869083e+01,7.587726391502127399e+01
3.234638468133752554e+01,7.208394598310374590e+01
3.236639039725636025e+01,6.868086275284734654e+01
3.238639611317519496e+01,6.572526777438355339e+01
3.240640182909402967e+01,6.086854187947426453e+01
3.242640754501286438e+01,5.686270492171986035e+01
3.244641326093169198e+01,5.365964782718720016e+01
3.246641897685053380e+01,4.860973364511025352e+01
3.248642469276936140e+01,4.450707413599680962e+01
3.250643040868819611e+01,4.123585880938924220e+01
3.252643612460703082e+01,3.750702789269442405e+01
3.254644184052586553e+01,3.417524485660718625e+01
3.256644755644470024e+01,3.157014121511289062e+01
3.258645327236353495e+01,2.874559975061335848e+01
3.260645898828236966e+01,2.653681256150886725e+01
3.262646470420119726e+01,2.330751158026529168e+01
3.264647042012003908e+01,2.099013629492274902e+01
3.266647613603886668e+01,2.060356656777945972e+01
3.268648185195770850e+01,1.882155017474928371e+01
3.270648756787653610e+01,1.840587003528712984e+01
3.272649328379537081e+01,1.678991357592359179e+01
3.274649899971420552e+01,1.577175146353521740e+01
3.276650471563304023e+01,1.497267986182678712e+01
3.278651043155187494e+01,1.386045344013840364e+01
3.280651614747070255e+01,1.375236924464866561e+01
3.282652186338954436e+01,1.456341892535761851e+01
3.284652757930837197e+01,1.412611076026244206e+01
3.286653329522721378e+01,1.273049994918043382e+01
3.288653901114604139e+01,1.379801365654046386e+01
3.290654472706487610e+01,1.306738667325520353e+01
3.292655044298371081e+01,1.332063158656194091e+01
3.294655615890254552e+01,1.370984598584132996e+01
3.296656187482138023e+01,1.349235008642425981e+01
3.298656759074020783e+01,1.270504558154052077e+01
3.300657330665904965e+01,1.359908206762711558e+01
3.302657902257787725e+01,1.322518736596344446e+01
3.304658473849671907e+01,1.358181385698182808e+01
3.306659045441554667e+01,1.329866808391273025e+01
3.308659617033438138e+01,1.422416645267602320e+01
3.310660188625321609e+01,1.372595469290437720e+01
3.312660760217205080e+01,1.361394409791520133e+01
3.314661331809088551e+01,1.353265366032386119e+01
3.316661903400971312e+01,1.346839899148453767e+01
3.318662474992855493e+01,1.436291354130096920e+01
3.320663046584738254e+01,1.305949911831488919e+01
3.322663618176622435e+01,1.387671993234948609e+01
3.324664189768505196e+01,1.408990319418267845e+01
3.326664761360388667e+01,1.338230602062776420e+01
3.328665332952272138e+01,1.342768782996783727e+01
