angle,intensity
2.164332666476136069e+01,5.443393584939843599e+00
2.166333238068019540e+01,5.424002793815864365e+00
2.168333809659903011e+01,5.562013699546334067e+00
2.170334381251786482e+01,5.698148648624371759e+00
2.172334952843669598e+01,5.760868971354908830e+00
2.174335524435553069e+01,5.653752342742920156e+00
2.176336096027436540e+01,5.449188967886085422e+00
2.178336667619319655e+01,5.321785045358081057e+00
2.180337239211203126e+01,6.059045084938477821e+00
2.182337810803086597e+01,5.057024685097999850e+00
2.184338382394970068e+01,5.415570972601562616e+00
2.186338953986853539e+01,5.536382760720440110e+00
2.188339525578737010e+01,5.542948812261785818e+00
2.190340097170620481e+01,5.794599553440597184e+00
2.192340668762503597e+01,5.198168363873364228e+00
2.194341240354387068e+01,6.036498726147818239e+00
2.196341811946270184e+01,5.912434188247230438e+00
2.198342383538153655e+01,5.312563940333198786e+00
2.200342955130037126e+01,6.208526057085484773e+00
2.202343526721920597e+01,5.341765502527200837e+00
2.204344098313804068e+01,5.906063674480902748e+00
2.206344669905687539e+01,5.591700503812567113e+00
2.208345241497571010e+01,5.381866989567678949e+00
2.210345813089454126e+01,5.768025414498128889e+00
2.212346384681337597e+01,5.296254656323599264e+00
2.214346956273221068e+01,5.562990453129465607e+00
2.216347527865104183e+01,5.634654813033352028e+00
2.218348099456987654e+01,5.756932470122283263e+00
2.220348671048871125e+01,5.773564818611966132e+00
2.222349242640754596e+01,5.228852633955927587e+00
2.224349814232638067e+01,5.131117940668769251e+00
2.226350385824521538e+01,6.102945125616388466e+00
2.228350957416405009e+01,6.049842046856232614e+00
2.230351529008288125e+01,6.037082019652423526e+00
2.232352100600171596e+01,5.229327689625479891e+00
2.234352672192054712e+01,6.172751951976362506e+00
2.236353243783938183e+01,6.082892492944304230e+00
2.238353815375821654e+01,5.843338402821404820e+00
2.240354386967705125e+01,5.977674934424078934e+00
2.242354958559588596e+01,5.402604792421318081e+00
2.244355530151472067e+01,5.435518575902532845e+00
2.246356101743355538e+01,5.751861430012873200e+00
2.248356673335238654e+01,5.445122848724599507e+00
2.250357244927122125e+01,5.807747302248981391e+00
2.252357816519005240e+01,5.968067143444097944e+00
2.254358388110888711e+01,5.941990030650726062e+00
2.256358959702772182e+01,6.766559816007248429e+00
2.258359531294655653e+01,5.857100004343047672e+00
2.260360102886539124e+01,7.073636999116315494e+00
2.262360674478422595e+01,6.517327847276296993e+00
2.264361246070306066e+01,5.857415341101516404e+00
2.266361817662189182e+01,6.922948437756302198e+00
2.268362389254072653e+01,6.152725133030550353e+00
2.270362960845956124e+01,6.717003832674702579e+00
2.272363532437839240e+01,7.159446906407849198e+00
2.274364104029722711e+01,6.946580495151243539e+00
2.276364675621606182e+01,7.140186283801404521e+00
2.278365247213489653e+01,7.887682546072076306e+00
2.280365818805373124e+01,6.783598998688733062e+00
2.282366390397256595e+01,7.568172190782157749e+00
2.284366961989140066e+01,6.936482033728142760e+00
2.286367533581023181e+01,6.992277311370060922e+00
2.288368105172906652e+01,7.414624034052041068e+00
2.290368676764789768e+01,8.000725517639875051e+00
2.292369248356673239e+01,7.567153231707697714e+00
2.294369819948556710e+01,9.036534777230730953e+00
2.296370391540440181e+01,8.763329370197476820e+00
2.298370963132323652e+01,9.380309842977471391e+00
2.300371534724207123e+01,8.878886692331082742e+00
2.302372106316090594e+01,9.020638898003506156e+00
2.304372677907973710e+01,9.187859051555749446e+00
2.306373249499857181e+01,1.021138307933786393e+01
2.308373821091740652e+01,9.222045801876266324e+00
2.310374392683623768e+01,1.052236115158430962e+01
2.312374964275507239e+01,1.100748130602604036e+01
2.314375535867390710e+01,1.133612822962628996e+01
2.316376107459274181e+01,1.063083624773297231e+01
2.318376679051157652e+01,1.124204075427923044e+01
2.320377250643041123e+01,1.164453624679845234e+01
2.322377822234924594e+01,1.202950156765627021e+01
2.324378393826807709e+01,1.304343115734696568e+01
2.326378965418691180e+01,1.217294122426785208e+01
2.328379537010574296e+01,1.275155929217021544e+01
2.330380108602457767e+01,1.382502733272922413e+01
2.332380680194341238e+01,1.386925887909069743e+01
2.334381251786224709e+01,1.405922701756870197e+01
2.336381823378108180e+01,1.445517038101474228e+01
2.338382394969991651e+01,1.482448162324680752e+01
2.340382966561875122e+01,1.521426054404117778e+01
2.342383538153758238e+01,1.593783107941442800e+01
2.344384109745641709e+01,1.599280399814654174e+01
2.346384681337524825e+01,1.591082128154683772e+01
2.348385252929408296e+01,1.672303965990646901e+01
2.350385824521291767e+01,1.685284858001791974e+01
2.352386396113175238e+01,1.828572618508976788e+01
2.354386967705058709e+01,1.816614032541005486e+01
2.356387539296942180e+01,1.859555032617748083e+01
2.358388110888825651e+01,1.937746339909750759e+01
2.360388682480708766e+01,1.940221336513352668e+01
2.362389254072592237e+01,2.011860743442768396e+01
2.364389825664475708e+01,1.957680172602121615e+01
2.366390397256358824e+01,2.046070251329692979e+01
2.368390968848242295e+01,2.134243669146108147e+01
2.370391540440125766e+01,2.077110405739328058e+01
2.372392112032009237e+01,2.134777891176755560e+01
2.374392683623892708e+01,2.177840998142047368e+01
2.376393255215776179e+01,2.181790388164453987e+01
2.378393826807659650e+01,2.127082418356011928e+01
2.380394398399542766e+01,2.225345844106013971e+01
2.382394969991426237e+01,2.219386082128310989e+01
2.384395541583309353e+01,2.137252614159983466e+01
2.386396113175192824e+01,2.210403547108650102e+01
2.388396684767076295e+01,2.160741463324874090e+01
2.390397256358959766e+01,2.086750908618583367e+01
2.392397827950843237e+01,2.065302828536010082e+01
2.394398399542726708e+01,1.985488618616014733e+01
2.396398971134610179e+01,1.949211123490659148e+01
2.398399542726493294e+01,1.952000136889877524e+01
2.400400114318376765e+01,1.800393259133417700e+01
2.402400685910260236e+01,1.805600496129976307e+01
2.404401257502143352e+01,1.803219367728796385e+01
2.406401829094026823e+01,1.683009025248471247e+01
2.408402400685910294e+01,1.713626079501172228e+01
2.410402972277793765e+01,1.671772380399125524e+01
2.412403543869677236e+01,1.628707288243814233e+01
2.414404115461560707e+01,1.582197510993346157e+01
2.416404687053444178e+01,1.545857469610891854e+01
2.418405258645327294e+01,1.514274674363758066e+01
2.420405830237210765e+01,1.462846219487875565e+01
2.422406401829093880e+01,1.513248751152093696e+01
2.424406973420977351e+01,1.536061149979654950e+01
2.426407545012860822e+01,1.474844052359851787e+01
2.428408116604744293e+01,1.410341747491013109e+01
2.430408688196627764e+01,1.450199893350703206e+01
2.432409259788511235e+01,1.444056839999150199e+01
2.434409831380394706e+01,1.447502831039297178e+01
2.436410402972277822e+01,1.346461001458232332e+01
2.438410974564161293e+01,1.442583569034689717e+01
2.440411546156044409e+01,1.415574717544526351e+01
2.442412117747927880e+01,1.385305346435240992e+01
2.444412689339811351e+01,1.315190097705965400e+01
2.446413260931694822e+01,1.376176422999891713e+01
2.448413832523578293e+01,1.370662049698158569e+01
2.450414404115461764e+01,1.259020088703559637e+01
2.452414975707345235e+01,1.226064221181233904e+01
2.454415547299228351e+01,1.338909547742174411e+01
2.456416118891111822e+01,1.294707572773910087e+01
2.458416690482995293e+01,1.207814680567161503e+01
2.460417262074878408e+01,1.159384823642114526e+01
2.462417833666761879e+01,1.184007322634030501e+01
2.464418405258645350e+01,1.089530173396512325e+01
2.466418976850528821e+01,1.136736154335602933e+01
2.468419548442412292e+01,1.053751758051964771e+01
2.470420120034295763e+01,9.918913967786789243e+00
2.472420691626179234e+01,9.138277856477017735e+00
2.474421263218062350e+01,9.035839545193951494e+00
2.476421834809945821e+01,9.647252508604818644e+00
2.478422406401828937e+01,9.483207420361718931e+00
2.480422977993712408e+01,9.190280134399479550e+00
2.482423549585595879e+01,8.729639827009789244e+00
2.484424121177479350e+01,9.173233676900348854e+00
2.486424692769362821e+01,8.782487706164536334e+00
2.488425264361246292e+01,8.205633877400209997e+00
2.490425835953129763e+01,7.185165902060699494e+00
2.492426407545012879e+01,7.801579733842588738e+00
2.494426979136896350e+01,7.035088788718854680e+00
2.496427550728779821e+01,7.816752918954442464e+00
2.498428122320662936e+01,7.120425309209553077e+00
2.500428693912546407e+01,6.924472198693734981e+00
2.502429265504429878e+01,7.111539461695006281e+00
2.504429837096313349e+01,7.278537272666399716e+00
2.506430408688196820e+01,7.012697088121672806e+00
2.508430980280080291e+01,7.090828476895229215e+00
2.510431551871963762e+01,7.788650410369710286e+00
2.512432123463846878e+01,6.912180703067102527e+00
2.514432695055730349e+01,7.227977459616923284e+00
2.516433266647613465e+01,7.022061409925134612e+00
2.518433838239496936e+01,6.603910952584953087e+00
2.520434409831380407e+01,6.390149511207647848e+00
2.522434981423263878e+01,6.103635341030242856e+00
2.524435553015147349e+01,6.762087027013248708e+00
2.526436124607030820e+01,7.148308431260474549e+00
2.528436696198914291e+01,6.874396853635312610e+00
2.530437267790797407e+01,6.127230582572289919e+00
2.532437839382680878e+01,6.109803775018169958e+00
2.534438410974563993e+01,6.656996322281830913e+00
2.536438982566447464e+01,6.071134941749310343e+00
2.538439554158330935e+01,6.374853947033355617e+00
2.540440125750214406e+01,6.767759579110279589e+00
2.542440697342097877e+01,5.687120584218611441e+00
2.544441268933981348e+01,6.523375948241518785e+00
2.546441840525864819e+01,6.275533629673999414e+00
2.548442412117747935e+01,5.807541097446259570e+00
2.550442983709631406e+01,6.454095221793212822e+00
2.552443555301514877e+01,6.661053966636414359e+00
2.554444126893397993e+01,5.966287402440659804e+00
2.556444698485281464e+01,6.299830171959272640e+00
2.558445270077164935e+01,6.321016268896064716e+00
2.560445841669048406e+01,6.444701020625274168e+00
2.562446413260931877e+01,6.391579491470631424e+00
2.564446984852815348e+01,6.009550413271045777e+00
2.566447556444698819e+01,6.270977669241801777e+00
2.568448128036581934e+01,6.435795190186325065e+00
2.570448699628465405e+01,6.209294215798864869e+00
2.572449271220348521e+01,6.711874952219096357e+00
2.574449842812231992e+01,6.725062093904062621e+00
2.576450414404115463e+01,6.497216757045265467e+00
2.578450985995998934e+01,6.624193746086548984e+00
2.580451557587882405e+01,6.407055410648963445e+00
2.582452129179765876e+01,6.393470050923212966e+00
2.584452700771649347e+01,6.154598342958301771e+00
2.586453272363532463e+01,6.599093150020329368e+00
2.588453843955415934e+01,6.508311783806627560e+00
2.590454415547299405e+01,5.915930589817813612e+00
2.592454987139182521e+01,6.787599246628428951e+00
2.594455558731065992e+01,6.627457006470015344e+00
2.596456130322949463e+01,6.250569717355489274e+00
2.598456701914832934e+01,6.187895447604820021e+00
2.600457273506716405e+01,6.383123656483673969e+00
2.602457845098599520e+01,6.892862732390549141e+00
2.604458416690482991e+01,7.065231146870504020e+00
2.606458988282366462e+01,6.416843803736011154e+00
2.608459559874249933e+01,6.422693067263553601e+00
2.610460131466133404e+01,6.935105168042299262e+00
2.612460703058016520e+01,5.837401333107612444e+00
2.614461274649899991e+01,7.210419954614165405e+00
2.616461846241783462e+01,6.354712606385776397e+00
2.618462417833666933e+01,6.412802753013318480e+00
2.620462989425550404e+01,6.144165859357926252e+00
2.622463561017433520e+01,6.879335056500348600e+00
2.624464132609316991e+01,5.981009323480291684e+00
2.626464704201200462e+01,6.662192329055594442e+00
2.628465275793083933e+01,7.415724195767127824e+00
2.630465847384967049e+01,7.211605924595414052e+00
2.632466418976850520e+01,6.814263719483848902e+00
2.634466990568733991e+01,6.342232966662685101e+00
2.636467562160617462e+01,6.069743536979354204e+00
2.638468133752500933e+01,6.659308825869906912e+00
2.640468705344384048e+01,6.796838217321392150e+00
2.642469276936267519e+01,6.714578966338976329e+00
2.644469848528150990e+01,7.150256511812598248e+00
2.646470420120034461e+01,7.763071668738633413e+00
2.648470991711917932e+01,6.827432408496987293e+00
2.650471563303801048e+01,6.752679051730307691e+00
2.652472134895684519e+01,7.347306181475986797e+00
2.654472706487567990e+01,7.617637973796524520e+00
2.656473278079451461e+01,7.267069826215244888e+00
2.658473849671334932e+01,6.296246198919979165e+00
2.660474421263218048e+01,6.744321721593062868e+00
2.662474992855101519e+01,6.919274168007220283e+00
2.664475564446984990e+01,7.386636905489735838e+00
2.666476136038868461e+01,7.645493033416988382e+00
2.668476707630751577e+01,7.844399750822701023e+00
2.670477279222635048e+01,7.281560665682226485e+00
2.672477850814518519e+01,7.392039092604640871e+00
2.674478422406401990e+01,7.773475196199040482e+00
2.676478993998285461e+01,7.980715149506839801e+00
2.678479565590168576e+01,7.467794328186684538e+00
2.680480137182052047e+01,7.449364743260491473e+00
2.682480708773935518e+01,7.565606041896231204e+00
2.684481280365818989e+01,8.166733755120358040e+00
2.686481851957702460e+01,8.265438578132865644e+00
2.688482423549585576e+01,7.821296592939917858e+00
2.690482995141469047e+01,8.214727623758363961e+00
2.692483566733352518e+01,8.136151793723923831e+00
2.694484138325235989e+01,8.831546915619643556e+00
2.696484709917119105e+01,8.111815434708805839e+00
2.698485281509002576e+01,8.281495007974644551e+00
2.700485853100886047e+01,8.647577089810184248e+00
2.702486424692769518e+01,7.905002592777629289e+00
2.704486996284652989e+01,9.091080870007719028e+00
2.706487567876536104e+01,8.138824844365402100e+00
2.708488139468419575e+01,8.325021505821981194e+00
2.710488711060303046e+01,9.480214333819979800e+00
2.712489282652186517e+01,8.829197859203906873e+00
2.714489854244069988e+01,9.425543481273173541e+00
2.716490425835953104e+01,8.833214575490341502e+00
2.718490997427836575e+01,9.606834451701715238e+00
2.720491569019720046e+01,1.018345368494995817e+01
2.722492140611603517e+01,9.342311833745991834e+00
2.724492712203486633e+01,9.220592724029501142e+00
2.726493283795370104e+01,9.545864888125329628e+00
2.728493855387253575e+01,1.038811905637136945e+01
2.730494426979137046e+01,1.106269937230437606e+01
2.732494998571020517e+01,1.096320226200373504e+01
2.734495570162903633e+01,1.078101055706931355e+01
2.736496141754787104e+01,1.105996544981681318e+01
2.738496713346670575e+01,1.140256162931853012e+01
2.740497284938554046e+01,1.166127155239381530e+01
2.742497856530437517e+01,1.228422381695851939e+01
2.744498428122320632e+01,1.270348838410044578e+01
2.746498999714204103e+01,1.321679251277226896e+01
2.748499571306087574e+01,1.300023647213356703e+01
2.750500142897971045e+01,1.307039804419816775e+01
2.752500714489854516e+01,1.342365665389317897e+01
2.754501286081737632e+01,1.409455577334392729e+01
2.756501857673621103e+01,1.463500165503198502e+01
2.758502429265504574e+01,1.534926692082409971e+01
2.760503000857388045e+01,1.516965199582533330e+01
2.762503572449271161e+01,1.653438629366151957e+01
2.764504144041154632e+01,1.611045807189010759e+01
2.766504715633038103e+01,1.637064755555995532e+01
2.768505287224921574e+01,1.690835055752549110e+01
2.770505858816805045e+01,1.783744332491710693e+01
2.772506430408688161e+01,1.876304339941208355e+01
2.774507002000571632e+01,1.890158458448954093e+01
2.776507573592455103e+01,2.001389270491597472e+01
2.778508145184338574e+01,2.008150358522943435e+01
2.780508716776222045e+01,2.165909663585031453e+01
2.782509288368105160e+01,2.172730961240125680e+01
2.784509859959988631e+01,2.244816760390097699e+01
2.786510431551872102e+01,2.352195307597144946e+01
2.788511003143755573e+01,2.485420770906475241e+01
2.790511574735638689e+01,2.633167930151930136e+01
2.792512146327522160e+01,2.645869615868470603e+01
2.794512717919405631e+01,2.763866183208695659e+01
2.796513289511289102e+01,2.883497274246080622e+01
2.798513861103172573e+01,2.956472180093974345e+01
2.800514432695055689e+01,3.076201703402016463e+01
2.802515004286939160e+01,3.320059899359592492e+01
2.804515575878822631e+01,3.361614970678083836e+01
2.806516147470706102e+01,3.472328027875739309e+01
2.808516719062589573e+01,3.578589193600856078e+01
2.810517290654472689e+01,3.701131717769274587e+01
2.812517862246356160e+01,3.803868008675890877e+01
2.814518433838239631e+01,4.028131924424167920e+01
2.816519005430123102e+01,4.073503079152629880e+01
2.818519577022006217e+01,4.317074519338846272e+01
2.820520148613889688e+01,4.420100196831425876e+01
2.822520720205773159e+01,4.498872519709419748e+01
2.824521291797656630e+01,4.631419482684253097e+01
2.826521863389540101e+01,4.832303852669110711e+01
2.828522434981423217e+01,4.984452254378419411e+01
2.830523006573306688e+01,5.068235519182613302e+01
2.832523578165190159e+01,5.311266407534043310e+01
2.834524149757073630e+01,5.429478441101458941e+01
2.836524721348957101e+01,5.506887951741987308e+01
2.838525292940840217e+01,5.728208080413082826e+01
2.840525864532723688e+01,5.873968692445355089e+01
2.842526436124607159e+01,6.066213761965194351e+01
2.844527007716490630e+01,6.210143545581516378e+01
2.846527579308374101e+01,6.407934154273029037e+01
2.848528150900257216e+01,6.642280108211370759e+01
2.850528722492140687e+01,6.818360751267641717e+01
2.852529294084024158e+01,7.052160592721087085e+01
2.854529865675907629e+01,7.148287331627687990e+01
2.856530437267790745e+01,7.381472079306577427e+01
2.858531008859674216e+01,7.505134230836969778e+01
2.860531580451557687e+01,7.723519861934092035e+01
2.862532152043441158e+01,7.834978393639204342e+01
2.864532723635324629e+01,8.011683497930957287e+01
2.866533295227207745e+01,8.140644889582381438e+01
2.868533866819091216e+01,8.246026173429309836e+01
2.870534438410974687e+01,8.387011485256630294e+01
2.872535010002858158e+01,8.418993730220702787e+01
2.874535581594741629e+01,8.361822090368909244e+01
2.876536153186624745e+01,8.303239366643289543e+01
2.878536724778508216e+01,8.337707532993923110e+01
2.880537296370391687e+01,8.314168071251921788e+01
2.882537867962275158e+01,8.214565187914973876e+01
2.884538439554158273e+01,8.043282154787385707e+01
2.886539011146041744e+01,7.912035894393360991e+01
2.888539582737925215e+01,7.764016146253777606e+01
2.890540154329808686e+01,7.574754995133747570e+01
2.892540725921692157e+01,7.390710662361075833e+01
2.894541297513575273e+01,7.125649081018266884e+01
2.896541869105458744e+01,6.981972203076584549e+01
2.898542440697342215e+01,6.818364008089518791e+01
2.900543012289225686e+01,6.766705418091177648e+01
2.902543583881109157e+01,6.521511300883210538e+01
2.904544155472992273e+01,6.457877187141464503e+01
2.906544727064875744e+01,6.353412785408205110e+01
2.908545298656759215e+01,6.310480181314633796e+01
2.910545870248642686e+01,6.141071548206876685e+01
2.912546441840525802e+01,6.191553017461860264e+01
2.914547013432409273e+01,6.198781668511887233e+01
2.916547585024292744e+01,6.145808950962592121e+01
2.918548156616176215e+01,6.162516335443510229e+01
2.920548728208059686e+01,6.193854665616549937e+01
2.922549299799942801e+01,6.324733350560389056e+01
2.924549871391826272e+01,6.395442049523444439e+01
2.926550442983709743e+01,6.545226631244653959e+01
2.928551014575593214e+01,6.611696001379971221e+01
2.930551586167476685e+01,6.787248151207001001e+01
2.932552157759359801e+01,6.849503685000802022e+01
2.934552729351243272e+01,7.036028644643107555e+01
2.936553300943126743e+01,7.242589672269426160e+01
2.938553872535010214e+01,7.340590111229317927e+01
2.940554444126893330e+01,7.616067511158293257e+01
2.942555015718776801e+01,7.784625054030139779e+01
2.944555587310660272e+01,7.963765601782338877e+01
2.946556158902543743e+01,8.189222924199026465e+01
2.948556730494427214e+01,8.379502167497886944e+01
2.950557302086310330e+01,8.596684181654906354e+01
2.952557873678193801e+01,8.704999333635146286e+01
2.954558445270077272e+01,8.959709131127934256e+01
2.956559016861960743e+01,9.152005807600323806e+01
2.958559588453844214e+01,9.271437635826546853e+01
2.960560160045727329e+01,9.470012385937621957e+01
2.962560731637610800e+01,9.622460092131895237e+01
2.964561303229494271e+01,9.727262579994749103e+01
2.966561874821377742e+01,9.865237780421105640e+01
2.968562446413261213e+01,9.837903402116030804e+01
2.970563018005144329e+01,9.909916197591404341e+01
2.972563589597027800e+01,9.942497118648769572e+01
2.974564161188911271e+01,9.826774605363041815e+01
2.976564732780794742e+01,9.871453706428277997e+01
2.978565304372677858e+01,9.720884136962672528e+01
2.980565875964561329e+01,9.559507095776805841e+01
2.982566447556444800e+01,9.332553349870939030e+01
2.984567019148328271e+01,9.036339493463079009e+01
2.986567590740211742e+01,8.789338561191701160e+01
2.988568162332094857e+01,8.564530837393070328e+01
2.990568733923978328e+01,8.320976756690171783e+01
2.992569305515861799e+01,8.081675966425552815e+01
2.994569877107745270e+01,7.837322014237284407e+01
2.996570448699628741e+01,7.535906281745960200e+01
2.998571020291511857e+01,7.318422779998449812e+01
3.000571591883395328e+01,7.137766486827854351e+01
3.002572163475278799e+01,6.919504088884994530e+01
3.004572735067162270e+01,6.836085609420985065e+01
3.006573306659045386e+01,6.660605061869479471e+01
3.008573878250928857e+01,6.602913774869070096e+01
3.010574449842812328e+01,6.487374710663999622e+01
3.012575021434695799e+01,6.512379303903863104e+01
3.014575593026579270e+01,6.473934333290604570e+01
3.016576164618462386e+01,6.415058628413835606e+01
3.018576736210345857e+01,6.430572218645680493e+01
3.020577307802229328e+01,6.484745098952143394e+01
3.022577879394112799e+01,6.519815130065524045e+01
3.024578450985996270e+01,6.535303954354525047e+01
3.026579022577879385e+01,6.564167065944302237e+01
3.028579594169762856e+01,6.543096652085441178e+01
3.030580165761646327e+01,6.622043660010315591e+01
3.032580737353529798e+01,6.719226194600241797e+01
3.034581308945412914e+01,6.747738837626150143e+01
3.036581880537296385e+01,6.682417258022410067e+01
3.038582452129179856e+01,6.704664563119879972e+01
3.040583023721063327e+01,6.700554323957601355e+01
3.042583595312946798e+01,6.711359702483062506e+01
3.044584166904829914e+01,6.535468545338244439e+01
3.046584738496713385e+01,6.453926903398786408e+01
3.048585310088596856e+01,6.343394213708587870e+01
3.050585881680480327e+01,6.129368722090863741e+01
3.052586453272363798e+01,5.983203862405368056e+01
3.054587024864246914e+01,5.700676442362825469e+01
3.056587596456130385e+01,5.512122091763558274e+01
3.058588168048013856e+01,5.323906684562771829e+01
3.060588739639897327e+01,5.062379182604744443e+01
3.062589311231780798e+01,4.769114672921905651e+01
3.064589882823663913e+01,4.587390625164064772e+01
3.066590454415547384e+01,4.226085733693527402e+01
3.068591026007430855e+01,3.998819474453180334e+01
3.070591597599314326e+01,3.802024711629359643e+01
3.072592169191197442e+01,3.575838747550468355e+01
3.074592740783080913e+01,3.318488021613540440e+01
3.076593312374964384e+01,3.144721604517325630e+01
3.078593883966847855e+01,3.022235782100975143e+01
3.080594455558731326e+01,2.809525279490554439e+01
3.082595027150614442e+01,2.692213801377613436e+01
3.084595598742497913e+01,2.577754865754127067e+01
3.086596170334381384e+01,2.427728782223893589e+01
3.088596741926264855e+01,2.413405082343889774e+01
3.090597313518148326e+01,2.201899675920120814e+01
3.092597885110031442e+01,2.181189851194682916e+01
3.094598456701914913e+01,2.062528762120838621e+01
3.096599028293798384e+01,2.071591992086256795e+01
3.098599599885681855e+01,1.893006114819244345e+01
3.100600171477564970e+01,1.887488525575233922e+01
3.102600743069448441e+01,1.842676287620712472e+01
3.104601314661331912e+01,1.721100696097263238e+01
3.106601886253215383e+01,1.726093492469930979e+01
3.108602457845098854e+01,1.637699391746975053e+01
3.110603029436981970e+01,1.615071867770706149e+01
3.112603601028865441e+01,1.588893937363722486e+01
3.114604172620748912e+01,1.594395184404993415e+01
3.116604744212632383e+01,1.479917770714848757e+01
3.118605315804515854e+01,1.495931172724634450e+01
3.120605887396398970e+01,1.489461779248504492e+01
3.122606458988282441e+01,1.361677249168163684e+01
3.124607030580165912e+01,1.377752202259126335e+01
3.126607602172049383e+01,1.331164646829845744e+01
3.128608173763932498e+01,1.337839257961427464e+01
3.130608745355815969e+01,1.273321339314539635e+01
3.132609316947699440e+01,1.371371110498623302e+01
3.134609888539582911e+01,1.284677503548594224e+01
3.136610460131466382e+01,1.270773359019906223e+01
3.138611031723349498e+01,1.234119099723926283e+01
3.140611603315232969e+01,1.210312200290019113e+01
3.142612174907116440e+01,1.260825726690287318e+01
3.144612746498999911e+01,1.218023307981724912e+01
3.146613318090883382e+01,1.202005131988121178e+01
3.148613889682766498e+01,1.178468951105603679e+01
3.150614461274649969e+01,1.184133426382150489e+01
3.152615032866533440e+01,1.183952958470639771e+01
3.154615604458416911e+01,1.200802383733920919e+01
3.156616176050300382e+01,1.264837730274332372e+01
3.158616747642183498e+01,1.214448548117648485e+01
3.160617319234066969e+01,1.206086411188559815e+01
3.162617890825950440e+01,1.208775805354590105e+01
3.164618462417833911e+01,1.198050557781293080e+01
3.166619034009717026e+01,1.239841467154268528e+01
3.168619605601600497e+01,1.261450048445599137e+01
3.170620177193483968e+01,1.272759269638063273e+01
3.172620748785367439e+01,1.234179012973800127e+01
3.174621320377250910e+01,1.285878588845023351e+01
3.176621891969134026e+01,1.261763834960155251e+01
3.178622463561017497e+01,1.276625658298419275e+01
3.180623035152900968e+01,1.366500573376880112e+01
3.182623606744784439e+01,1.255683440051061339e+01
3.184624178336667910e+01,1.333318650809901129e+01
3.186624749928551026e+01,1.359807399231979019e+01
3.188625321520434497e+01,1.405714630286673739e+01
3.190625893112317968e+01,1.342620319881813273e+01
3.192626464704201439e+01,1.420891026528699719e+01
3.194627036296084555e+01,1.433400567767624523e+01
3.196627607887968026e+01,1.437128852608844554e+01
3.198628179479851497e+01,1.427542762462717540e+01
3.200628751071734968e+01,1.465881441365736748e+01
3.202629322663618439e+01,1.552375844925388293e+01
3.204629894255501199e+01,1.604624194697007056e+01
3.206630465847385381e+01,1.503408348253404370e+01
3.208631037439268141e+01,1.578019153806639707e+01
3.210631609031152323e+01,1.627331752842694002e+01
3.212632180623035083e+01,1.674764902004947231e+01
3.214632752214918554e+01,1.633172268084371481e+01
3.216633323806802025e+01,1.667150995362662513e+01
3.218633895398685496e+01,1.746835090857450012e+01
3.220634466990568967e+01,1.767327400770233936e+01
3.222635038582451728e+01,1.738707948236643475e+01
3.224635610174335909e+01,1.747501048428502912e+01
3.226636181766218670e+01,1.753481861860643320e+01
3.228636753358102851e+01,1.800934023119896921e+01
3.230637324949985612e+01,1.737543770758219353e+01
3.232637896541869083e+01,1.767401069602738417e+01
3.234638468133752554e+01,1.774333191435845691e+01
3.236639039725636025e+01,1.766202169807611710e+01
3.238639611317519496e+01,1.857620325907681291e+01
3.240640182909402967e+01,1.837457060591607672e+01
3.242640754501286438e+01,1.768943875245391339e+01
3.244641326093169198e+01,1.843319796389585719e+01
3.246641897685053380e+01,1.827352198378827808e+01
3.248642469276936140e+01,1.811540495811841822e+01
3.250643040868819611e+01,1.825085808037694335e+01
3.252643612460703082e+01,1.756483681994551205e+01
3.254644184052586553e+01,1.734495720191577206e+01
3.256644755644470024e+01,1.699236399775883655e+01
3.258645327236353495e+01,1.749005385188333150e+01
3.260645898828236966e+01,1.616207043264357068e+01
3.262646470420119726e+01,1.684234173146385416e+01
3.264647042012003908e+01,1.550348067302870447e+01
3.266647613603886668e+01,1.475564962697043647e+01
3.268648185195770850e+01,1.518593207942930867e+01
3.270648756787653610e+01,1.449850219850275579e+01
3.272649328379537081e+01,1.448421476091348836e+01
3.274649899971420552e+01,1.368131708710426864e+01
3.276650471563304023e+01,1.329454006951727152e+01
3.278651043155187494e+01,1.239987565123863789e+01
3.280651614747070255e+01,1.276290781832834753e+01
3.282652186338954436e+01,1.206923712100767432e+01
3.284652757930837197e+01,1.185940520647194418e+01
3.286653329522721378e+01,1.106436734463970772e+01
3.288653901114604139e+01,1.184775052821040298e+01
3.290654472706487610e+01,1.167044440704728103e+01
3.292655044298371081e+01,1.123683893784147969e+01
3.294655615890254552e+01,1.119166424621233347e+01
3.296656187482138023e+01,1.018182370080602794e+01
3.298656759074020783e+01,1.036980667109305188e+01
3.300657330665904965e+01,1.047063676014230182e+01
3.302657902257787725e+01,1.072580873849756600e+01
3.304658473849671907e+01,1.018011806582164525e+01
3.306659045441554667e+01,1.004052967331131185e+01
3.308659617033438138e+01,1.072976665966687015e+01
3.310660188625321609e+01,1.045735030877274063e+01
3.312660760217205080e+01,9.969119592643773231e+00
3.314661331809088551e+01,1.003548559397070861e+01
3.316661903400971312e+01,9.781979141969081581e+00
3.318662474992855493e+01,9.883328884265941028e+00
3.320663046584738254e+01,9.396620011341482837e+00
3.322663618176622435e+01,1.057207051705209366e+01
3.324664189768505196e+01,1.016363357521154320e+01
3.326664761360388667e+01,1.045570777944268848e+01
3.328665332952272138e+01,9.789211277552151813e+00
