angle,intensity
2.164332666476136069e+01,4.675859048077098734e+00
2.166333238068019540e+01,4.737995221092377029e+00
2.168333809659903011e+01,5.007538058178851337e+00
2.170334381251786482e+01,4.504636164038179125e+00
2.172334952843669598e+01,4.324961477011287414e+00
2.174335524435553069e+01,4.811680631148885112e+00
2.176336096027436540e+01,4.007034725163231670e+00
2.178336667619319655e+01,4.790661124131212034e+00
2.180337239211203126e+01,4.045206743006589001e+00
2.182337810803086597e+01,4.845863584450862405e+00
2.184338382394970068e+01,5.288313970508207618e+00
2.186338953986853539e+01,4.987122224077642940e+00
2.188339525578737010e+01,4.918401052363492454e+00
2.190340097170620481e+01,4.866323487888727151e+00
2.192340668762503597e+01,4.080742926253538627e+00
2.194341240354387068e+01,5.381524973796061317e+00
2.196341811946270184e+01,5.501661969988042244e+00
2.198342383538153655e+01,5.193985499700574771e+00
2.200342955130037126e+01,5.217656517677613515e+00
2.202343526721920597e+01,5.300257223504392101e+00
2.204344098313804068e+01,5.561928102990446376e+00
2.206344669905687539e+01,5.555905163156005244e+00
2.208345241497571010e+01,5.830326692049362158e+00
2.210345813089454126e+01,4.894597301426049540e+00
2.212346384681337597e+01,5.014346469029476339e+00
2.214346956273221068e+01,5.547019817364251537e+00
2.216347527865104183e+01,6.102680735272205226e+00
2.218348099456987654e+01,5.104924533094923333e+00
2.220348671048871125e+01,5.718355142054797113e+00
2.222349242640754596e+01,6.130234615124814823e+00
2.224349814232638067e+01,6.103481829859717323e+00
2.226350385824521538e+01,6.362358990284027627e+00
2.228350957416405009e+01,5.408632089245523744e+00
2.230351529008288125e+01,6.105888404740849928e+00
2.232352100600171596e+01,6.181972196462476532e+00
2.234352672192054712e+01,6.495739639076827387e+00
2.236353243783938183e+01,6.680836592661707485e+00
2.238353815375821654e+01,7.519413043126177421e+00
2.240354386967705125e+01,7.301620502852010475e+00
2.242354958559588596e+01,6.363220483735346988e+00
2.244355530151472067e+01,7.580115246962972009e+00
2.246356101743355538e+01,7.327711622143341152e+00
2.248356673335238654e+01,8.025433878173950930e+00
2.250357244927122125e+01,8.479939996956384007e+00
2.252357816519005240e+01,7.492408651006362774e+00
2.254358388110888711e+01,8.527223881467197231e+00
2.256358959702772182e+01,7.769441531254695832e+00
2.258359531294655653e+01,8.192807780584358213e+00
2.260360102886539124e+01,9.620128166961755767e+00
2.262360674478422595e+01,1.014552886695162748e+01
2.264361246070306066e+01,1.023164449085566297e+01
2.266361817662189182e+01,9.343808949325673296e+00
2.268362389254072653e+01,9.724726530037832717e+00
2.270362960845956124e+01,9.651803790202487576e+00
2.272363532437839240e+01,1.083767134441741753e+01
2.274364104029722711e+01,1.105645559733759420e+01
2.276364675621606182e+01,1.103875998010245674e+01
2.278365247213489653e+01,1.159768267290139576e+01
2.280365818805373124e+01,1.257604839121287910e+01
2.282366390397256595e+01,1.270116266403205962e+01
2.284366961989140066e+01,1.313668751801714407e+01
2.286367533581023181e+01,1.271423975835712206e+01
2.288368105172906652e+01,1.324496619324831492e+01
2.290368676764789768e+01,1.390047052906735736e+01
2.292369248356673239e+01,1.369179382810153456e+01
2.294369819948556710e+01,1.377458851363881465e+01
2.296370391540440181e+01,1.493040594661601261e+01
2.298370963132323652e+01,1.489094193272594602e+01
2.300371534724207123e+01,1.495019006821620522e+01
2.302372106316090594e+01,1.554154902765279722e+01
2.304372677907973710e+01,1.559110345543788512e+01
2.306373249499857181e+01,1.587410673590367871e+01
2.308373821091740652e+01,1.577068899203439578e+01
2.310374392683623768e+01,1.581136182045636041e+01
2.312374964275507239e+01,1.647647648294026013e+01
2.314375535867390710e+01,1.717965749889395255e+01
2.316376107459274181e+01,1.806195031364829617e+01
2.318376679051157652e+01,1.819718478730439770e+01
2.320377250643041123e+01,1.746177888669969391e+01
2.322377822234924594e+01,1.820352678385138390e+01
2.324378393826807709e+01,1.866583629404810551e+01
2.326378965418691180e+01,1.796633333500949448e+01
2.328379537010574296e+01,1.816398419305695455e+01
2.330380108602457767e+01,1.911149187905953539e+01
2.332380680194341238e+01,1.871698126612331592e+01
2.334381251786224709e+01,1.902513302983126309e+01
2.336381823378108180e+01,1.961706464609245870e+01
2.338382394969991651e+01,1.888919288612965275e+01
2.340382966561875122e+01,1.932745964354604951e+01
2.342383538153758238e+01,1.901491342427000575e+01
2.344384109745641709e+01,1.939939064536860513e+01
2.346384681337524825e+01,2.016233304467759524e+01
2.348385252929408296e+01,1.929781588699162498e+01
2.350385824521291767e+01,2.041404948419990006e+01
2.352386396113175238e+01,2.097107659339952690e+01
2.354386967705058709e+01,2.105613337061959101e+01
2.356387539296942180e+01,2.123978352482038190e+01
2.358388110888825651e+01,2.077689936234839507e+01
2.360388682480708766e+01,2.177938701027084889e+01
2.362389254072592237e+01,2.227775518868691407e+01
2.364389825664475708e+01,2.328117927892537153e+01
2.366390397256358824e+01,2.380608096344814228e+01
2.368390968848242295e+01,2.366273016122351791e+01
2.370391540440125766e+01,2.415315821331640933e+01
2.372392112032009237e+01,2.498331426068038752e+01
2.374392683623892708e+01,2.654464451271551084e+01
2.376393255215776179e+01,2.724674195303138902e+01
2.378393826807659650e+01,2.705559159711084405e+01
2.380394398399542766e+01,2.838054926010871881e+01
2.382394969991426237e+01,2.723445446145285587e+01
2.384395541583309353e+01,2.847355901140955581e+01
2.386396113175192824e+01,2.957670393980196977e+01
2.388396684767076295e+01,2.994812644214612618e+01
2.390397256358959766e+01,3.009212933873074647e+01
2.392397827950843237e+01,3.059998122477382765e+01
2.394398399542726708e+01,3.085449336962607703e+01
2.396398971134610179e+01,3.188305580173665277e+01
2.398399542726493294e+01,3.219859473579908382e+01
2.400400114318376765e+01,3.241728199968628132e+01
2.402400685910260236e+01,3.329270048893690870e+01
2.404401257502143352e+01,3.329269550971854130e+01
2.406401829094026823e+01,3.386501911980336388e+01
2.408402400685910294e+01,3.417966712323106293e+01
2.410402972277793765e+01,3.527433282726424579e+01
2.412403543869677236e+01,3.620894014406694339e+01
2.414404115461560707e+01,3.662367646745971683e+01
2.416404687053444178e+01,3.658974560120290676e+01
2.418405258645327294e+01,3.667660470885203949e+01
2.420405830237210765e+01,3.742867560944922189e+01
2.422406401829093880e+01,3.759484334430135988e+01
2.424406973420977351e+01,3.669423787936099046e+01
2.426407545012860822e+01,3.585975087261707017e+01
2.428408116604744293e+01,3.630192521060386923e+01
2.430408688196627764e+01,3.502823943837309884e+01
2.432409259788511235e+01,3.424887056636523397e+01
2.434409831380394706e+01,3.356556104239867722e+01
2.436410402972277822e+01,3.121161509977973481e+01
2.438410974564161293e+01,3.051048174870308927e+01
2.440411546156044409e+01,2.922060832951103748e+01
2.442412117747927880e+01,2.626229879093184749e+01
2.444412689339811351e+01,2.431876965262375734e+01
2.446413260931694822e+01,2.346729629815321871e+01
2.448413832523578293e+01,2.170814600507525682e+01
2.450414404115461764e+01,1.998803327918774997e+01
2.452414975707345235e+01,1.848062963713894291e+01
2.454415547299228351e+01,1.631901536996326385e+01
2.456416118891111822e+01,1.535021808960756040e+01
2.458416690482995293e+01,1.397643698416301028e+01
2.460417262074878408e+01,1.307617932228865243e+01
2.462417833666761879e+01,1.226346902734185207e+01
2.464418405258645350e+01,1.129737621595562480e+01
2.466418976850528821e+01,1.065606348392157265e+01
2.468419548442412292e+01,1.032104495256711374e+01
2.470420120034295763e+01,1.044202072174886808e+01
2.472420691626179234e+01,9.549516538910404861e+00
2.474421263218062350e+01,9.374414564935980465e+00
2.476421834809945821e+01,8.273608318285658569e+00
2.478422406401828937e+01,8.296280767076314788e+00
2.480422977993712408e+01,9.589384850351766687e+00
2.482423549585595879e+01,9.049215572664241591e+00
2.484424121177479350e+01,8.654930873585024997e+00
2.486424692769362821e+01,9.405855260035480114e+00
2.488425264361246292e+01,8.429958217557699029e+00
2.490425835953129763e+01,8.846634358570495849e+00
2.492426407545012879e+01,9.328797535552132203e+00
2.494426979136896350e+01,9.619758099051550104e+00
2.496427550728779821e+01,9.079285496663109356e+00
2.498428122320662936e+01,1.055513461672623698e+01
2.500428693912546407e+01,9.898329726096049441e+00
2.502429265504429878e+01,9.513001691853292030e+00
2.504429837096313349e+01,1.006485837780918402e+01
2.506430408688196820e+01,1.021131697268509519e+01
2.508430980280080291e+01,1.067861901524397084e+01
2.510431551871963762e+01,1.124811730975254775e+01
2.512432123463846878e+01,1.189294441889569143e+01
2.514432695055730349e+01,1.200393658370960637e+01
2.516433266647613465e+01,1.316466135827495698e+01
2.518433838239496936e+01,1.393735335190694968e+01
2.520434409831380407e+01,1.300795728738923351e+01
2.522434981423263878e+01,1.350308648151230706e+01
2.524435553015147349e+01,1.430332451775440994e+01
2.526436124607030820e+01,1.489059454184233466e+01
2.528436696198914291e+01,1.588260415201656528e+01
2.530437267790797407e+01,1.624361645511209318e+01
2.532437839382680878e+01,1.638614598867171068e+01
2.534438410974563993e+01,1.755276406735515593e+01
2.536438982566447464e+01,1.791836802787957694e+01
2.538439554158330935e+01,1.907260439073404612e+01
2.540440125750214406e+01,1.901019406264105527e+01
2.542440697342097877e+01,1.869634740502871040e+01
2.544441268933981348e+01,2.028183827906910963e+01
2.546441840525864819e+01,2.069050309756079287e+01
2.548442412117747935e+01,2.034249454111771982e+01
2.550442983709631406e+01,2.195865948737212037e+01
2.552443555301514877e+01,2.205096542338831966e+01
2.554444126893397993e+01,2.289204529716044334e+01
2.556444698485281464e+01,2.279343496859433671e+01
2.558445270077164935e+01,2.351436273922477582e+01
2.560445841669048406e+01,2.315943637303296398e+01
2.562446413260931877e+01,2.380990772535771427e+01
2.564446984852815348e+01,2.455914396096389751e+01
2.566447556444698819e+01,2.515467383251650801e+01
2.568448128036581934e+01,2.510012394869855967e+01
2.570448699628465405e+01,2.505710616690863901e+01
2.572449271220348521e+01,2.614076335633186687e+01
2.574449842812231992e+01,2.609148153198647080e+01
2.576450414404115463e+01,2.666199668166612469e+01
2.578450985995998934e+01,2.739181803450995645e+01
2.580451557587882405e+01,2.772104594971522573e+01
2.582452129179765876e+01,2.862627662894486491e+01
2.584452700771649347e+01,2.862055947394957300e+01
2.586453272363532463e+01,2.975846895253269864e+01
2.588453843955415934e+01,3.055842950581877204e+01
2.590454415547299405e+01,3.139163871206332246e+01
2.592454987139182521e+01,3.094566259034921174e+01
2.594455558731065992e+01,3.181530300073478301e+01
2.596456130322949463e+01,3.247578452045699038e+01
2.598456701914832934e+01,3.302172350380925536e+01
2.600457273506716405e+01,3.364157760623534443e+01
2.602457845098599520e+01,3.275471814491370282e+01
2.604458416690482991e+01,3.307889379727335211e+01
2.606458988282366462e+01,3.313761023960153551e+01
2.608459559874249933e+01,3.282319674928267972e+01
2.610460131466133404e+01,3.203436333227451627e+01
2.612460703058016520e+01,3.153828994020352994e+01
2.614461274649899991e+01,3.123405994427476173e+01
2.616461846241783462e+01,2.984146582810328496e+01
2.618462417833666933e+01,2.889551851598404753e+01
2.620462989425550404e+01,2.796476126156871089e+01
2.622463561017433520e+01,2.681746755725538378e+01
2.624464132609316991e+01,2.767458734017796118e+01
2.626464704201200462e+01,2.611093055186166012e+01
2.628465275793083933e+01,2.501035671875779798e+01
2.630465847384967049e+01,2.484543755122222919e+01
2.632466418976850520e+01,2.461459883060435061e+01
2.634466990568733991e+01,2.375845024651664517e+01
2.636467562160617462e+01,2.340315084387293609e+01
2.638468133752500933e+01,2.268775815802687390e+01
2.640468705344384048e+01,2.239619603897200051e+01
2.642469276936267519e+01,2.315963634039913188e+01
2.644469848528150990e+01,2.283062391864798357e+01
2.646470420120034461e+01,2.283630083618512785e+01
2.648470991711917932e+01,2.273239370795496228e+01
2.650471563303801048e+01,2.273197360274727430e+01
2.652472134895684519e+01,2.243734476834960745e+01
2.654472706487567990e+01,2.193731895718050851e+01
2.656473278079451461e+01,2.278373413898056299e+01
2.658473849671334932e+01,2.191222932858702421e+01
2.660474421263218048e+01,2.150344989021436248e+01
2.662474992855101519e+01,2.069838737196596412e+01
2.664475564446984990e+01,2.055729100610665228e+01
2.666476136038868461e+01,2.010772029244265013e+01
2.668476707630751577e+01,1.948429137811760370e+01
2.670477279222635048e+01,1.928994682632975355e+01
2.672477850814518519e+01,1.808475499848206880e+01
2.674478422406401990e+01,1.780227106604094445e+01
2.676478993998285461e+01,1.638614161624208876e+01
2.678479565590168576e+01,1.627855535373942431e+01
2.680480137182052047e+01,1.592268797436173244e+01
2.682480708773935518e+01,1.519885852388031822e+01
2.684481280365818989e+01,1.408028287338555984e+01
2.686481851957702460e+01,1.361519430763819116e+01
2.688482423549585576e+01,1.365016208272301057e+01
2.690482995141469047e+01,1.347671656058026457e+01
2.692483566733352518e+01,1.213535558005245463e+01
2.694484138325235989e+01,1.256755586051427009e+01
2.696484709917119105e+01,1.285530267351573031e+01
2.698485281509002576e+01,1.240144813317125028e+01
2.700485853100886047e+01,1.195624925801836724e+01
2.702486424692769518e+01,1.136242563339689227e+01
2.704486996284652989e+01,1.163447615585456596e+01
2.706487567876536104e+01,1.132305785758026495e+01
2.708488139468419575e+01,1.047729815920132168e+01
2.710488711060303046e+01,1.103474152586158041e+01
2.712489282652186517e+01,1.137464371365379989e+01
2.714489854244069988e+01,1.048426660080137651e+01
2.716490425835953104e+01,9.667497393388082116e+00
2.718490997427836575e+01,1.106703164919312243e+01
2.720491569019720046e+01,1.076508060117909515e+01
2.722492140611603517e+01,1.080976968652047887e+01
2.724492712203486633e+01,1.042731860443013581e+01
2.726493283795370104e+01,9.564509722144803661e+00
2.728493855387253575e+01,8.654701351097767059e+00
2.730494426979137046e+01,9.606502546020111666e+00
2.732494998571020517e+01,9.042013025365500667e+00
2.734495570162903633e+01,8.709591908592233978e+00
2.736496141754787104e+01,9.253581678467725169e+00
2.738496713346670575e+01,9.175452849821811085e+00
2.740497284938554046e+01,8.586408068914488823e+00
2.742497856530437517e+01,9.405643519320410206e+00
2.744498428122320632e+01,8.800044288811333715e+00
2.746498999714204103e+01,9.229070466305236309e+00
2.748499571306087574e+01,8.989248200733660710e+00
2.750500142897971045e+01,9.450344151145698035e+00
2.752500714489854516e+01,1.001261637672857674e+01
2.754501286081737632e+01,1.004519378192165924e+01
2.756501857673621103e+01,1.020369222642016993e+01
2.758502429265504574e+01,1.040093881821446331e+01
2.760503000857388045e+01,1.088995911167806341e+01
2.762503572449271161e+01,1.142321105268225345e+01
2.764504144041154632e+01,1.179656804010473437e+01
2.766504715633038103e+01,1.192613629922259655e+01
2.768505287224921574e+01,1.205935696495537890e+01
2.770505858816805045e+01,1.266385893799592566e+01
2.772506430408688161e+01,1.414420565221720061e+01
2.774507002000571632e+01,1.421799351854032345e+01
2.776507573592455103e+01,1.462703862663112098e+01
2.778508145184338574e+01,1.609317528563407151e+01
2.780508716776222045e+01,1.647318269537976931e+01
2.782509288368105160e+01,1.610004744194770510e+01
2.784509859959988631e+01,1.744967001512358706e+01
2.786510431551872102e+01,1.826035306688850213e+01
2.788511003143755573e+01,1.932841042733416259e+01
2.790511574735638689e+01,1.890831301560849198e+01
2.792512146327522160e+01,1.957286181761271848e+01
2.794512717919405631e+01,2.061367909996673831e+01
2.796513289511289102e+01,2.141145187452978860e+01
2.798513861103172573e+01,2.252429636757015530e+01
2.800514432695055689e+01,2.332638879864063952e+01
2.802515004286939160e+01,2.334107151354274734e+01
2.804515575878822631e+01,2.402082557704163435e+01
2.806516147470706102e+01,2.353634522458390776e+01
2.808516719062589573e+01,2.484942791645723048e+01
2.810517290654472689e+01,2.521271565344343557e+01
2.812517862246356160e+01,2.626817765222834211e+01
2.814518433838239631e+01,2.718302431597318503e+01
2.816519005430123102e+01,2.813434428620933758e+01
2.818519577022006217e+01,2.853183808128724408e+01
2.820520148613889688e+01,2.872410334858276215e+01
2.822520720205773159e+01,2.934330991103594499e+01
2.824521291797656630e+01,2.912775887147394016e+01
2.826521863389540101e+01,3.001288645582731007e+01
2.828522434981423217e+01,3.020846899165384514e+01
2.830523006573306688e+01,3.031069876417718945e+01
2.832523578165190159e+01,2.963936096921626984e+01
2.834524149757073630e+01,2.992045149918947899e+01
2.836524721348957101e+01,2.938623333220127165e+01
2.838525292940840217e+01,2.780170867255553802e+01
2.840525864532723688e+01,2.756522608651615869e+01
2.842526436124607159e+01,2.678221563477461231e+01
2.844527007716490630e+01,2.568006256195830517e+01
2.846527579308374101e+01,2.466346728292147006e+01
2.848528150900257216e+01,2.292801926358597697e+01
2.850528722492140687e+01,2.318143027511403886e+01
2.852529294084024158e+01,2.126303362930455876e+01
2.854529865675907629e+01,2.000331446718803718e+01
2.856530437267790745e+01,1.825876491597393425e+01
2.858531008859674216e+01,1.788837628642430388e+01
2.860531580451557687e+01,1.728954660506390439e+01
2.862532152043441158e+01,1.528938290685173662e+01
2.864532723635324629e+01,1.542032728795145147e+01
2.866533295227207745e+01,1.409336590666328348e+01
2.868533866819091216e+01,1.500624180483275083e+01
2.870534438410974687e+01,1.451414233397377629e+01
2.872535010002858158e+01,1.442760907719447516e+01
2.874535581594741629e+01,1.421181985917543855e+01
2.876536153186624745e+01,1.400428178224641940e+01
2.878536724778508216e+01,1.435924022603864536e+01
2.880537296370391687e+01,1.512444938218139079e+01
2.882537867962275158e+01,1.611703755285663675e+01
2.884538439554158273e+01,1.557661020608814972e+01
2.886539011146041744e+01,1.671808342001676806e+01
2.888539582737925215e+01,1.745515631014709967e+01
2.890540154329808686e+01,1.804561455950591409e+01
2.892540725921692157e+01,1.976167429782810103e+01
2.894541297513575273e+01,2.044549339993893966e+01
2.896541869105458744e+01,2.066243223177362864e+01
2.898542440697342215e+01,2.225693478725310115e+01
2.900543012289225686e+01,2.361160692315865361e+01
2.902543583881109157e+01,2.370353631497469138e+01
2.904544155472992273e+01,2.609932264591332540e+01
2.906544727064875744e+01,2.729083586138237294e+01
2.908545298656759215e+01,2.883893658203481536e+01
2.910545870248642686e+01,2.946075118454319863e+01
2.912546441840525802e+01,3.124124281236315781e+01
2.914547013432409273e+01,3.356485363495544050e+01
2.916547585024292744e+01,3.484753705134624369e+01
2.918548156616176215e+01,3.661870568969920470e+01
2.920548728208059686e+01,3.792455964408600266e+01
2.922549299799942801e+01,4.053565265905930914e+01
2.924549871391826272e+01,4.182786702098550791e+01
2.926550442983709743e+01,4.440108615386678537e+01
2.928551014575593214e+01,4.569284772357922009e+01
2.930551586167476685e+01,4.743090717071380880e+01
2.932552157759359801e+01,4.977468564472255963e+01
2.934552729351243272e+01,5.199520551822062231e+01
2.936553300943126743e+01,5.302594846334828560e+01
2.938553872535010214e+01,5.417851238775278233e+01
2.940554444126893330e+01,5.612684133670492770e+01
2.942555015718776801e+01,5.721942535158954968e+01
2.944555587310660272e+01,5.834234881082300461e+01
2.946556158902543743e+01,5.800618047247105835e+01
2.948556730494427214e+01,5.877143727324504852e+01
2.950557302086310330e+01,5.866403992217890817e+01
2.952557873678193801e+01,5.681350076966666762e+01
2.954558445270077272e+01,5.595242937703818598e+01
2.956559016861960743e+01,5.477647856043689956e+01
2.958559588453844214e+01,5.154773588453819144e+01
2.960560160045727329e+01,4.944552523177507908e+01
2.962560731637610800e+01,4.629046516685235702e+01
2.964561303229494271e+01,4.401170416010216968e+01
2.966561874821377742e+01,4.065971123250640318e+01
2.968562446413261213e+01,3.799729305412193980e+01
2.970563018005144329e+01,3.504888819886878082e+01
2.972563589597027800e+01,3.188720288099442968e+01
2.974564161188911271e+01,2.913122702502872485e+01
2.976564732780794742e+01,2.677346673270908184e+01
2.978565304372677858e+01,2.514198375458238388e+01
2.980565875964561329e+01,2.284399808710077195e+01
2.982566447556444800e+01,2.123727501593018019e+01
2.984567019148328271e+01,2.049664855399699803e+01
2.986567590740211742e+01,2.001284064208223867e+01
2.988568162332094857e+01,2.025580351472313367e+01
2.990568733923978328e+01,2.005668088264603099e+01
2.992569305515861799e+01,1.969944638077129540e+01
2.994569877107745270e+01,1.980770773064381984e+01
2.996570448699628741e+01,1.953385969148609291e+01
2.998571020291511857e+01,2.083849978163971883e+01
3.000571591883395328e+01,2.118047619810003823e+01
3.002572163475278799e+01,2.196151527949213644e+01
3.004572735067162270e+01,2.349845248110502993e+01
3.006573306659045386e+01,2.393978085430106617e+01
3.008573878250928857e+01,2.591198558994641132e+01
3.010574449842812328e+01,2.608417521239415748e+01
3.012575021434695799e+01,2.829351475790771175e+01
3.014575593026579270e+01,2.916378207575633041e+01
3.016576164618462386e+01,3.025767926483820958e+01
3.018576736210345857e+01,3.096964429001713981e+01
3.020577307802229328e+01,3.364371793271564570e+01
3.022577879394112799e+01,3.491827580334592085e+01
3.024578450985996270e+01,3.661196384846817864e+01
3.026579022577879385e+01,3.761935292349859594e+01
3.028579594169762856e+01,3.875798472015206642e+01
3.030580165761646327e+01,4.016985983553398398e+01
3.032580737353529798e+01,4.148777175196030242e+01
3.034581308945412914e+01,4.266270537808711083e+01
3.036581880537296385e+01,4.400607128154096159e+01
3.038582452129179856e+01,4.475088945112089078e+01
3.040583023721063327e+01,4.452014290854239675e+01
3.042583595312946798e+01,4.510171552987390697e+01
3.044584166904829914e+01,4.617339839937610435e+01
3.046584738496713385e+01,4.509045016195680944e+01
3.048585310088596856e+01,4.575515432610119149e+01
3.050585881680480327e+01,4.486135661194837354e+01
3.052586453272363798e+01,4.392109724791991709e+01
3.054587024864246914e+01,4.358221601077057983e+01
3.056587596456130385e+01,4.358584810194395232e+01
3.058588168048013856e+01,4.195428260754732719e+01
3.060588739639897327e+01,3.975389361835529911e+01
3.062589311231780798e+01,3.797422989602820564e+01
3.064589882823663913e+01,3.668111100184484030e+01
3.066590454415547384e+01,3.604559369214762654e+01
3.068591026007430855e+01,3.433851146384277797e+01
3.070591597599314326e+01,3.272701802391648584e+01
3.072592169191197442e+01,3.192747132584703706e+01
3.074592740783080913e+01,3.053951010930092025e+01
3.076593312374964384e+01,2.982881600184808590e+01
3.078593883966847855e+01,2.974656585380829199e+01
3.080594455558731326e+01,2.798026353345819217e+01
3.082595027150614442e+01,2.757154040198953737e+01
3.084595598742497913e+01,2.737709317392339869e+01
3.086596170334381384e+01,2.748437533109574815e+01
3.088596741926264855e+01,2.801222092905139860e+01
3.090597313518148326e+01,2.746113861594101380e+01
3.092597885110031442e+01,2.746994270487636314e+01
3.094598456701914913e+01,2.711484189339508788e+01
3.096599028293798384e+01,2.835918459585877471e+01
3.098599599885681855e+01,2.813710737198202949e+01
3.100600171477564970e+01,2.852688309070719441e+01
3.102600743069448441e+01,2.932312733238473967e+01
3.104601314661331912e+01,2.949860467375337691e+01
3.106601886253215383e+01,3.037851281531972703e+01
3.108602457845098854e+01,3.144313103055650060e+01
3.110603029436981970e+01,3.027823206832028546e+01
3.112603601028865441e+01,3.151269289857236089e+01
3.114604172620748912e+01,3.198001928627937929e+01
3.116604744212632383e+01,3.264638189444784189e+01
3.118605315804515854e+01,3.253940498690093364e+01
3.120605887396398970e+01,3.207609177121793920e+01
3.122606458988282441e+01,3.161699609719932269e+01
3.124607030580165912e+01,3.177822178478545112e+01
3.126607602172049383e+01,3.138350530425398688e+01
3.128608173763932498e+01,3.036394189503091212e+01
3.130608745355815969e+01,2.985052549991318216e+01
3.132609316947699440e+01,2.891544922056528577e+01
3.134609888539582911e+01,2.873403294575130218e+01
3.136610460131466382e+01,2.669832771362968060e+01
3.138611031723349498e+01,2.622842372766889696e+01
3.140611603315232969e+01,2.455444723046375799e+01
3.142612174907116440e+01,2.366410161001182644e+01
3.144612746498999911e+01,2.252170563828741479e+01
3.146613318090883382e+01,2.125699057078003307e+01
3.148613889682766498e+01,2.009383458584490612e+01
3.150614461274649969e+01,1.907267642712454858e+01
3.152615032866533440e+01,1.752443681687294230e+01
3.154615604458416911e+01,1.673112510339350933e+01
3.156616176050300382e+01,1.626568692811162009e+01
3.158616747642183498e+01,1.548049727322443303e+01
3.160617319234066969e+01,1.383471220836526783e+01
3.162617890825950440e+01,1.293189594740217174e+01
3.164618462417833911e+01,1.285157917421929419e+01
3.166619034009717026e+01,1.211869249633585532e+01
3.168619605601600497e+01,1.076906227468749400e+01
3.170620177193483968e+01,1.040414630060521262e+01
3.172620748785367439e+01,9.760385901360775662e+00
3.174621320377250910e+01,8.992700064704884255e+00
3.176621891969134026e+01,8.838217400921282163e+00
3.178622463561017497e+01,9.177751770115525787e+00
3.180623035152900968e+01,8.717351586078180503e+00
3.182623606744784439e+01,7.817297665457578759e+00
3.184624178336667910e+01,7.470243734474596664e+00
3.186624749928551026e+01,7.059655410855069313e+00
3.188625321520434497e+01,7.274892853232442391e+00
3.190625893112317968e+01,7.055175141687719531e+00
3.192626464704201439e+01,5.887867754627228223e+00
3.194627036296084555e+01,6.606950681290824079e+00
3.196627607887968026e+01,6.351423892687229511e+00
3.198628179479851497e+01,6.662678928779950382e+00
3.200628751071734968e+01,7.124498473576326596e+00
3.202629322663618439e+01,6.574134131063161135e+00
3.204629894255501199e+01,5.712091323944324728e+00
3.206630465847385381e+01,6.728646881435091487e+00
3.208631037439268141e+01,5.953445501495791881e+00
3.210631609031152323e+01,6.342776994107479638e+00
3.212632180623035083e+01,7.544973454132906987e+00
3.214632752214918554e+01,6.745880837101847938e+00
3.216633323806802025e+01,7.328195228710628228e+00
3.218633895398685496e+01,7.546211678379545873e+00
3.220634466990568967e+01,7.455299779531681992e+00
3.222635038582451728e+01,6.838152826323939060e+00
3.224635610174335909e+01,7.007314139595125724e+00
3.226636181766218670e+01,7.620103573583494772e+00
3.228636753358102851e+01,7.748036380992012973e+00
3.230637324949985612e+01,7.556443749981641922e+00
3.232637896541869083e+01,7.910152012935113497e+00
3.234638468133752554e+01,7.829497461913732970e+00
3.236639039725636025e+01,9.293035109579648179e+00
3.238639611317519496e+01,8.597603126076670321e+00
3.240640182909402967e+01,8.743760859202106772e+00
3.242640754501286438e+01,9.873695750414004380e+00
3.244641326093169198e+01,1.061280128963239555e+01
3.246641897685053380e+01,9.965110270378520596e+00
3.248642469276936140e+01,1.001413375421902074e+01
3.250643040868819611e+01,1.100394422628384561e+01
3.252643612460703082e+01,1.209938847577982379e+01
3.254644184052586553e+01,1.151983006300540957e+01
3.256644755644470024e+01,1.268890240535700720e+01
3.258645327236353495e+01,1.263350716537918572e+01
3.260645898828236966e+01,1.282753660798852735e+01
3.262646470420119726e+01,1.349822488634770501e+01
3.264647042012003908e+01,1.473692756405423054e+01
3.266647613603886668e+01,1.440987505522973677e+01
3.268648185195770850e+01,1.536341508778363263e+01
3.270648756787653610e+01,1.523582279632536363e+01
3.272649328379537081e+01,1.486845343171703426e+01
3.274649899971420552e+01,1.578692712435099921e+01
3.276650471563304023e+01,1.626505129285629181e+01
3.278651043155187494e+01,1.528772003512627364e+01
3.280651614747070255e+01,1.634337717741957263e+01
3.282652186338954436e+01,1.530036164352117467e+01
3.284652757930837197e+01,1.555853955310070802e+01
3.286653329522721378e+01,1.580335454673881301e+01
3.288653901114604139e+01,1.609150979858807062e+01
3.290654472706487610e+01,1.586666041735450072e+01
3.292655044298371081e+01,1.512503365381724763e+01
3.294655615890254552e+01,1.414990153085923907e+01
3.296656187482138023e+01,1.480058574734726484e+01
3.298656759074020783e+01,1.387367778321623391e+01
3.300657330665904965e+01,1.365975399336744545e+01
3.302657902257787725e+01,1.264149145292322984e+01
3.304658473849671907e+01,1.258796983309393092e+01
3.306659045441554667e+01,1.193677282084889235e+01
3.308659617033438138e+01,1.149140606060132264e+01
3.310660188625321609e+01,1.155691605334905958e+01
3.312660760217205080e+01,1.101072335953475445e+01
3.314661331809088551e+01,1.113752428949375428e+01
3.316661903400971312e+01,1.117611468059863356e+01
3.318662474992855493e+01,1.003372547317218277e+01
3.320663046584738254e+01,1.031701950436753279e+01
3.322663618176622435e+01,1.041164996846469037e+01
3.324664189768505196e+01,1.045447819302218839e+01
3.326664761360388667e+01,9.832391251743965555e+00
3.328665332952272138e+01,9.716789281173550563e+00
