angle,intensity
2.164332666476136069e+01,1.130817115919551341e+01
2.166333238068019540e+01,1.116155511291989200e+01
2.168333809659903011e+01,1.234699747188946262e+01
2.170334381251786482e+01,1.268092768123058889e+01
2.172334952843669598e+01,1.309535282242206478e+01
2.174335524435553069e+01,1.292352081032716704e+01
2.176336096027436540e+01,1.184824041326394450e+01
2.178336667619319655e+01,1.236105960480912280e+01
2.180337239211203126e+01,1.255288599879759914e+01
2.182337810803086597e+01,1.327910958186591905e+01
2.184338382394970068e+01,1.222725325749601311e+01
2.186338953986853539e+01,1.285338014395705564e+01
2.188339525578737010e+01,1.311047342908904945e+01
2.190340097170620481e+01,1.317320117542670666e+01
2.192340668762503597e+01,1.299588871220804265e+01
2.194341240354387068e+01,1.260627093528943199e+01
2.196341811946270184e+01,1.075513216757065749e+01
2.198342383538153655e+01,1.121834033403329123e+01
2.200342955130037126e+01,1.146284425316311939e+01
2.202343526721920597e+01,9.570339619545347176e+00
2.204344098313804068e+01,1.026299520387524566e+01
2.206344669905687539e+01,9.077064375570728316e+00
2.208345241497571010e+01,8.559626691090956641e+00
2.210345813089454126e+01,8.489538995283542278e+00
2.212346384681337597e+01,8.341914750539279666e+00
2.214346956273221068e+01,7.139042062443274439e+00
2.216347527865104183e+01,7.117553790119365509e+00
2.218348099456987654e+01,7.744963008787951075e+00
2.220348671048871125e+01,7.106974125419441179e+00
2.222349242640754596e+01,6.204951689244537327e+00
2.224349814232638067e+01,5.967164380232885534e+00
2.226350385824521538e+01,7.696107004956022735e+00
2.228350957416405009e+01,7.788660385952649534e+00
2.230351529008288125e+01,6.508263790883012767e+00
2.232352100600171596e+01,7.103009618739851483e+00
2.234352672192054712e+01,7.469653651304544617e+00
2.236353243783938183e+01,7.566733442964242329e+00
2.238353815375821654e+01,6.625288630452040195e+00
2.240354386967705125e+01,6.648047159309405707e+00
2.242354958559588596e+01,7.035388281368176955e+00
2.244355530151472067e+01,7.129414370901543840e+00
2.246356101743355538e+01,7.280288544922460581e+00
2.248356673335238654e+01,9.204410005279973106e+00
2.250357244927122125e+01,9.200182906459746235e+00
2.252357816519005240e+01,8.709131417415401089e+00
2.254358388110888711e+01,8.962863485520850659e+00
2.256358959702772182e+01,1.017106370699416651e+01
2.258359531294655653e+01,9.938265885480523920e+00
2.260360102886539124e+01,9.992302946747818382e+00
2.262360674478422595e+01,1.015667412735109920e+01
2.264361246070306066e+01,1.091447534844230560e+01
2.266361817662189182e+01,1.221390047299894910e+01
2.268362389254072653e+01,1.350805989889819436e+01
2.270362960845956124e+01,1.380444851767887826e+01
2.272363532437839240e+01,1.286382301638805714e+01
2.274364104029722711e+01,1.493963546108756013e+01
2.276364675621606182e+01,1.415992304240445065e+01
2.278365247213489653e+01,1.537407917820938152e+01
2.280365818805373124e+01,1.701623035918304438e+01
2.282366390397256595e+01,1.744358007828625645e+01
2.284366961989140066e+01,1.845701829755401491e+01
2.286367533581023181e+01,1.863419771828340288e+01
2.288368105172906652e+01,1.918144125297990144e+01
2.290368676764789768e+01,1.999274013163238095e+01
2.292369248356673239e+01,2.181294028242652772e+01
2.294369819948556710e+01,2.219978064584244848e+01
2.296370391540440181e+01,2.219603757343714179e+01
2.298370963132323652e+01,2.482872452868203794e+01
2.300371534724207123e+01,2.449490626448364949e+01
2.302372106316090594e+01,2.642321004362638703e+01
2.304372677907973710e+01,2.634043445950511142e+01
2.306373249499857181e+01,2.883118665969443128e+01
2.308373821091740652e+01,2.963501390341551200e+01
2.310374392683623768e+01,3.039145309857728705e+01
2.312374964275507239e+01,3.168843833857046022e+01
2.314375535867390710e+01,3.395010570171245234e+01
2.316376107459274181e+01,3.398573634154739409e+01
2.318376679051157652e+01,3.556643323141249624e+01
2.320377250643041123e+01,3.664473741197589618e+01
2.322377822234924594e+01,3.777049178558299758e+01
2.324378393826807709e+01,3.998055128848238837e+01
2.326378965418691180e+01,4.129911551891702004e+01
2.328379537010574296e+01,4.092992695093619915e+01
2.330380108602457767e+01,4.325488957113186927e+01
2.332380680194341238e+01,4.401689400263636287e+01
2.334381251786224709e+01,4.413677616634672063e+01
2.336381823378108180e+01,4.586334324707389953e+01
2.338382394969991651e+01,4.512242170093551863e+01
2.340382966561875122e+01,4.637156889948862926e+01
2.342383538153758238e+01,4.581567459571775203e+01
2.344384109745641709e+01,4.608895660467128153e+01
2.346384681337524825e+01,4.388007874499354699e+01
2.348385252929408296e+01,4.312450175234589267e+01
2.350385824521291767e+01,4.321797237247564283e+01
2.352386396113175238e+01,4.004003596905498341e+01
2.354386967705058709e+01,3.854617344548710633e+01
2.356387539296942180e+01,3.684066491859372405e+01
2.358388110888825651e+01,3.474658112137838373e+01
2.360388682480708766e+01,3.282135341295738584e+01
2.362389254072592237e+01,2.972418940266580023e+01
2.364389825664475708e+01,2.741701978935905615e+01
2.366390397256358824e+01,2.456391844072489761e+01
2.368390968848242295e+01,2.280561719802906850e+01
2.370391540440125766e+01,1.984560627864023274e+01
2.372392112032009237e+01,1.811286662533638392e+01
2.374392683623892708e+01,1.629302319524719067e+01
2.376393255215776179e+01,1.606880463938417947e+01
2.378393826807659650e+01,1.345746752549478131e+01
2.380394398399542766e+01,1.299486530215586022e+01
2.382394969991426237e+01,1.200604070672800461e+01
2.384395541583309353e+01,1.062400988499354426e+01
2.386396113175192824e+01,1.054342666835597875e+01
2.388396684767076295e+01,9.452181787347772257e+00
2.390397256358959766e+01,9.716334579697674556e+00
2.392397827950843237e+01,9.073401945665237278e+00
2.394398399542726708e+01,8.598039771687643551e+00
2.396398971134610179e+01,8.228323613870363928e+00
2.398399542726493294e+01,7.318542883140986000e+00
2.400400114318376765e+01,7.567967778278708479e+00
2.402400685910260236e+01,8.804226620228275735e+00
2.404401257502143352e+01,7.391180932533561787e+00
2.406401829094026823e+01,7.556284523008990561e+00
2.408402400685910294e+01,8.698027670563893921e+00
2.410402972277793765e+01,8.615334195968936015e+00
2.412403543869677236e+01,7.324284926666094542e+00
2.414404115461560707e+01,7.793525280319785864e+00
2.416404687053444178e+01,9.479473863547630330e+00
2.418405258645327294e+01,9.080539455729457643e+00
2.420405830237210765e+01,8.947827426572393605e+00
2.422406401829093880e+01,8.283916315591691060e+00
2.424406973420977351e+01,9.721175234768862694e+00
2.426407545012860822e+01,8.882003587750327611e+00
2.428408116604744293e+01,9.349462770741247652e+00
2.430408688196627764e+01,1.007080754888163021e+01
2.432409259788511235e+01,1.105345520329707298e+01
2.434409831380394706e+01,1.186812371729655879e+01
2.436410402972277822e+01,1.073243754473851119e+01
2.438410974564161293e+01,1.195984080125699833e+01
2.440411546156044409e+01,1.110465079673175737e+01
2.442412117747927880e+01,1.229400278535541702e+01
2.444412689339811351e+01,1.202172804368981396e+01
2.446413260931694822e+01,1.352778927476640369e+01
2.448413832523578293e+01,1.383052965753269348e+01
2.450414404115461764e+01,1.488711369352031078e+01
2.452414975707345235e+01,1.577543354574010515e+01
2.454415547299228351e+01,1.448301811901328406e+01
2.456416118891111822e+01,1.628675307174606957e+01
2.458416690482995293e+01,1.711815979190980030e+01
2.460417262074878408e+01,1.666121252797040597e+01
2.462417833666761879e+01,1.851926096237075470e+01
2.464418405258645350e+01,1.901656397332386916e+01
2.466418976850528821e+01,1.873960502257240535e+01
2.468419548442412292e+01,1.878175171211552552e+01
2.470420120034295763e+01,1.883193207846430894e+01
2.472420691626179234e+01,2.003923354725329986e+01
2.474421263218062350e+01,2.050768316753696752e+01
2.476421834809945821e+01,2.189718095601145720e+01
2.478422406401828937e+01,2.118046653362439713e+01
2.480422977993712408e+01,2.174936149850197253e+01
2.482423549585595879e+01,2.093994888889263706e+01
2.484424121177479350e+01,2.230863328240219090e+01
2.486424692769362821e+01,2.274298228204049366e+01
2.488425264361246292e+01,2.160081583141518990e+01
2.490425835953129763e+01,2.128968428670010127e+01
2.492426407545012879e+01,2.090574980289077445e+01
2.494426979136896350e+01,1.935369831760711890e+01
2.496427550728779821e+01,1.948801289695542849e+01
2.498428122320662936e+01,1.937177845227003203e+01
2.500428693912546407e+01,1.778963154825627413e+01
2.502429265504429878e+01,1.658144592590498689e+01
2.504429837096313349e+01,1.661328395342684416e+01
2.506430408688196820e+01,1.589613980589226649e+01
2.508430980280080291e+01,1.564492978891159858e+01
2.510431551871963762e+01,1.410231819065183245e+01
2.512432123463846878e+01,1.380468293467265362e+01
2.514432695055730349e+01,1.337163656296848480e+01
2.516433266647613465e+01,1.242902625109818793e+01
2.518433838239496936e+01,1.301799623351798552e+01
2.520434409831380407e+01,1.231033486094998075e+01
2.522434981423263878e+01,1.231385485106406819e+01
2.524435553015147349e+01,1.269657376436695095e+01
2.526436124607030820e+01,1.120660495707034521e+01
2.528436696198914291e+01,1.278707760000639304e+01
2.530437267790797407e+01,1.182477340746673633e+01
2.532437839382680878e+01,1.299281184712587311e+01
2.534438410974563993e+01,1.331754847538547359e+01
2.536438982566447464e+01,1.224237741151068093e+01
2.538439554158330935e+01,1.346016078057086851e+01
2.540440125750214406e+01,1.360310687422291132e+01
2.542440697342097877e+01,1.277432530131245869e+01
2.544441268933981348e+01,1.462697453269587378e+01
2.546441840525864819e+01,1.353784757649396298e+01
2.548442412117747935e+01,1.461176015895716063e+01
2.550442983709631406e+01,1.598876069020508162e+01
2.552443555301514877e+01,1.678210636608045192e+01
2.554444126893397993e+01,1.603865973255977195e+01
2.556444698485281464e+01,1.662550443743709749e+01
2.558445270077164935e+01,1.829069864886082541e+01
2.560445841669048406e+01,1.750670385433517495e+01
2.562446413260931877e+01,1.915989697475416520e+01
2.564446984852815348e+01,1.934262480161345366e+01
2.566447556444698819e+01,2.045793722881533583e+01
2.568448128036581934e+01,2.214346834002661879e+01
2.570448699628465405e+01,2.168326273045001784e+01
2.572449271220348521e+01,2.399015973316139139e+01
2.574449842812231992e+01,2.369001472031925815e+01
2.576450414404115463e+01,2.486973752561318207e+01
2.578450985995998934e+01,2.566497576928149016e+01
2.580451557587882405e+01,2.633571006092481070e+01
2.582452129179765876e+01,2.731303455997897700e+01
2.584452700771649347e+01,2.823628767669067230e+01
2.586453272363532463e+01,2.938156141024701284e+01
2.588453843955415934e+01,2.854832321958697960e+01
2.590454415547299405e+01,3.026412003840231790e+01
2.592454987139182521e+01,2.895050873121540036e+01
2.594455558731065992e+01,3.005778435966115936e+01
2.596456130322949463e+01,2.952096344217620683e+01
2.598456701914832934e+01,2.893510703075555668e+01
2.600457273506716405e+01,2.906407419283651095e+01
2.602457845098599520e+01,2.914466059593583225e+01
2.604458416690482991e+01,2.777053088962264127e+01
2.606458988282366462e+01,2.637677799617217289e+01
2.608459559874249933e+01,2.674740998621604504e+01
2.610460131466133404e+01,2.547810953999092831e+01
2.612460703058016520e+01,2.357267101747397930e+01
2.614461274649899991e+01,2.286325257472522665e+01
2.616461846241783462e+01,2.132892233979681507e+01
2.618462417833666933e+01,1.841337406367684437e+01
2.620462989425550404e+01,1.842167441177864617e+01
2.622463561017433520e+01,1.708590141750717351e+01
2.624464132609316991e+01,1.521937604989944859e+01
2.626464704201200462e+01,1.317827302119833455e+01
2.628465275793083933e+01,1.238584546610509740e+01
2.630465847384967049e+01,1.072649792940632452e+01
2.632466418976850520e+01,1.092286357684509213e+01
2.634466990568733991e+01,8.802158769559358831e+00
2.636467562160617462e+01,9.101485378770311385e+00
2.638468133752500933e+01,7.732873646522983258e+00
2.640468705344384048e+01,6.632738562673172744e+00
2.642469276936267519e+01,7.156693269568004112e+00
2.644469848528150990e+01,5.955508812307691358e+00
2.646470420120034461e+01,6.340423486178806911e+00
2.648470991711917932e+01,5.425248278223205212e+00
2.650471563303801048e+01,4.308075505177493270e+00
2.652472134895684519e+01,4.509692864232993870e+00
2.654472706487567990e+01,4.581219819329752418e+00
2.656473278079451461e+01,4.026453944432280885e+00
2.658473849671334932e+01,4.736829861863669500e+00
2.660474421263218048e+01,3.888361733139761967e+00
2.662474992855101519e+01,4.794445420226185917e+00
2.664475564446984990e+01,4.547373953835581517e+00
2.666476136038868461e+01,3.200549877788291475e+00
2.668476707630751577e+01,4.487212570541032619e+00
2.670477279222635048e+01,4.356872323499119126e+00
2.672477850814518519e+01,4.479913304462420420e+00
2.674478422406401990e+01,3.750140927133067681e+00
2.676478993998285461e+01,3.450849419467678203e+00
2.678479565590168576e+01,2.945902803767140643e+00
2.680480137182052047e+01,3.231370649810036966e+00
2.682480708773935518e+01,3.382329632539399444e+00
2.684481280365818989e+01,2.870661612860480716e+00
2.686481851957702460e+01,2.903989341187870110e+00
2.688482423549585576e+01,2.738964378067638705e+00
2.690482995141469047e+01,3.655470970057202340e+00
2.692483566733352518e+01,3.020227783718276271e+00
2.694484138325235989e+01,2.519251478063106120e+00
2.696484709917119105e+01,3.259434279293818459e+00
2.698485281509002576e+01,2.440546817845581362e+00
2.700485853100886047e+01,3.360376474495749388e+00
2.702486424692769518e+01,2.944281471778001702e+00
2.704486996284652989e+01,2.627282941246218417e+00
2.706487567876536104e+01,2.854786398510438694e+00
2.708488139468419575e+01,2.801861833844543348e+00
2.710488711060303046e+01,3.202601895968542944e+00
2.712489282652186517e+01,3.467887769488796845e+00
2.714489854244069988e+01,2.007595478683119161e+00
2.716490425835953104e+01,3.324456285287725965e+00
2.718490997427836575e+01,3.144299017163783017e+00
2.720491569019720046e+01,2.432356982592965178e+00
2.722492140611603517e+01,1.932606104013060433e+00
2.724492712203486633e+01,1.853043418575884616e+00
2.726493283795370104e+01,3.491626185828373252e+00
2.728493855387253575e+01,3.535296892571142102e+00
2.730494426979137046e+01,2.998696536504692034e+00
2.732494998571020517e+01,1.837031591057625146e+00
2.734495570162903633e+01,2.549334962261180060e+00
2.736496141754787104e+01,3.597011884345922894e+00
2.738496713346670575e+01,3.213239721589004283e+00
2.740497284938554046e+01,3.644926777408902030e+00
2.742497856530437517e+01,3.474909360189252894e+00
2.744498428122320632e+01,3.258515760417962870e+00
2.746498999714204103e+01,2.699546093362129362e+00
2.748499571306087574e+01,2.187219801682668052e+00
2.750500142897971045e+01,3.554024867711835345e+00
2.752500714489854516e+01,2.460067570233313017e+00
2.754501286081737632e+01,3.318554504087969814e+00
2.756501857673621103e+01,2.688397247700121895e+00
2.758502429265504574e+01,3.289195553930015059e+00
2.760503000857388045e+01,2.207106115012543945e+00
2.762503572449271161e+01,3.250040787262297393e+00
2.764504144041154632e+01,2.190080678287015914e+00
2.766504715633038103e+01,1.799544716239527054e+00
2.768505287224921574e+01,1.773949205852918043e+00
2.770505858816805045e+01,1.749368100403124737e+00
2.772506430408688161e+01,2.588147670405252398e+00
2.774507002000571632e+01,3.176053114488861073e+00
2.776507573592455103e+01,3.032865938857857824e+00
2.778508145184338574e+01,3.581215936015327728e+00
2.780508716776222045e+01,2.110751379999757482e+00
2.782509288368105160e+01,3.141554267818269519e+00
2.784509859959988631e+01,2.796210602615643914e+00
2.786510431551872102e+01,1.979891513616293786e+00
2.788511003143755573e+01,3.545836889563290129e+00
2.790511574735638689e+01,3.093888897687569361e+00
2.792512146327522160e+01,3.508751522971105707e+00
2.794512717919405631e+01,2.177953655775485053e+00
2.796513289511289102e+01,3.106580366394089854e+00
2.798513861103172573e+01,2.794593311778486910e+00
2.800514432695055689e+01,2.554014522802542153e+00
2.802515004286939160e+01,3.580827520694711108e+00
2.804515575878822631e+01,2.708295647057345601e+00
2.806516147470706102e+01,3.039534907191113078e+00
2.808516719062589573e+01,2.064037340018733957e+00
2.810517290654472689e+01,2.544219951100123112e+00
2.812517862246356160e+01,3.361664519058523926e+00
2.814518433838239631e+01,3.495373051686597066e+00
2.816519005430123102e+01,3.636338816489367520e+00
2.818519577022006217e+01,2.690408366369194226e+00
2.820520148613889688e+01,2.196499795685226797e+00
2.822520720205773159e+01,3.195539254002585317e+00
2.824521291797656630e+01,2.894136183682499919e+00
2.826521863389540101e+01,2.792646213998017490e+00
2.828522434981423217e+01,2.084750072786662578e+00
2.830523006573306688e+01,2.192912153122890562e+00
2.832523578165190159e+01,2.915257308035786643e+00
2.834524149757073630e+01,3.858262034882191216e+00
2.836524721348957101e+01,3.524339997675304037e+00
2.838525292940840217e+01,3.200370279449070932e+00
2.840525864532723688e+01,2.419483500699440626e+00
2.842526436124607159e+01,4.298674027553810006e+00
2.844527007716490630e+01,3.833299824570150172e+00
2.846527579308374101e+01,2.590079253793914571e+00
2.848528150900257216e+01,4.493538990894320406e+00
2.850528722492140687e+01,4.465194492653626668e+00
2.852529294084024158e+01,4.236316307675080495e+00
2.854529865675907629e+01,3.583711755748556715e+00
2.856530437267790745e+01,3.738261824902315844e+00
2.858531008859674216e+01,5.159011993149700714e+00
2.860531580451557687e+01,4.264826828125055869e+00
2.862532152043441158e+01,5.437979548743244962e+00
2.864532723635324629e+01,4.187737198318562726e+00
2.866533295227207745e+01,4.127779799518905612e+00
2.868533866819091216e+01,4.557247811155458628e+00
2.870534438410974687e+01,5.040695135745658639e+00
2.872535010002858158e+01,5.585289366122323074e+00
2.874535581594741629e+01,6.737366808294951603e+00
2.876536153186624745e+01,6.566490731570490347e+00
2.878536724778508216e+01,6.346511124256800862e+00
2.880537296370391687e+01,6.890275405710408307e+00
2.882537867962275158e+01,8.097548410744112246e+00
2.884538439554158273e+01,6.695244670270777299e+00
2.886539011146041744e+01,7.467907856470674233e+00
2.888539582737925215e+01,8.493643370473590082e+00
2.890540154329808686e+01,8.443216788462025946e+00
2.892540725921692157e+01,9.425607518438386734e+00
2.894541297513575273e+01,9.424801646692916535e+00
2.896541869105458744e+01,9.671952794951241827e+00
2.898542440697342215e+01,1.085149620188143871e+01
2.900543012289225686e+01,1.165632922607616528e+01
2.902543583881109157e+01,1.131949342449694029e+01
2.904544155472992273e+01,1.244952864074790000e+01
2.906544727064875744e+01,1.217411239770953024e+01
2.908545298656759215e+01,1.349182558341483684e+01
2.910545870248642686e+01,1.427952634542007004e+01
2.912546441840525802e+01,1.352048851746535085e+01
2.914547013432409273e+01,1.531821623065987481e+01
2.916547585024292744e+01,1.478976993307008314e+01
2.918548156616176215e+01,1.544429223828060671e+01
2.920548728208059686e+01,1.516066047062103728e+01
2.922549299799942801e+01,1.620351705822987398e+01
2.924549871391826272e+01,1.736264249279450667e+01
2.926550442983709743e+01,1.630650036720648544e+01
2.928551014575593214e+01,1.698719640587477642e+01
2.930551586167476685e+01,1.736201470172574446e+01
2.932552157759359801e+01,1.786816331209345776e+01
2.934552729351243272e+01,1.778368398642528447e+01
2.936553300943126743e+01,1.718598220645445096e+01
2.938553872535010214e+01,1.582199505085928593e+01
2.940554444126893330e+01,1.555190653276788559e+01
2.942555015718776801e+01,1.578844742789366862e+01
2.944555587310660272e+01,1.328958803106183062e+01
2.946556158902543743e+01,1.383091042040959628e+01
2.948556730494427214e+01,1.329932965017542479e+01
2.950557302086310330e+01,1.126803711550784826e+01
2.952557873678193801e+01,1.067187134815920047e+01
2.954558445270077272e+01,9.500318028029111517e+00
2.956559016861960743e+01,8.318285417221259692e+00
2.958559588453844214e+01,9.456602359966950644e+00
2.960560160045727329e+01,7.868080191162986736e+00
2.962560731637610800e+01,7.415299856609749440e+00
2.964561303229494271e+01,7.136665279151334751e+00
2.966561874821377742e+01,6.523628355361667630e+00
2.968562446413261213e+01,6.603194125069328457e+00
2.970563018005144329e+01,5.347303010046459804e+00
2.972563589597027800e+01,6.083696467589168932e+00
2.974564161188911271e+01,5.644330944475998812e+00
2.976564732780794742e+01,4.787236616397825273e+00
2.978565304372677858e+01,5.202721219832501909e+00
2.980565875964561329e+01,4.656204039427330521e+00
2.982566447556444800e+01,4.592839692747887170e+00
2.984567019148328271e+01,5.057711500918093961e+00
2.986567590740211742e+01,5.697169902406338693e+00
2.988568162332094857e+01,4.505385348589246775e+00
2.990568733923978328e+01,5.410183559952368881e+00
2.992569305515861799e+01,6.063941969142432775e+00
2.994569877107745270e+01,5.558980845148275840e+00
2.996570448699628741e+01,4.701281116590683595e+00
2.998571020291511857e+01,4.980552474274070995e+00
3.000571591883395328e+01,4.778674220923065263e+00
3.002572163475278799e+01,5.525618289156028595e+00
3.004572735067162270e+01,6.887749377296739084e+00
3.006573306659045386e+01,6.442161123480372176e+00
3.008573878250928857e+01,7.313614251638783870e+00
3.010574449842812328e+01,6.408186045558138311e+00
3.012575021434695799e+01,6.401104705062506284e+00
3.014575593026579270e+01,6.984919024662580966e+00
3.016576164618462386e+01,6.765546107761195138e+00
3.018576736210345857e+01,6.704987585094570157e+00
3.020577307802229328e+01,7.960311910750218267e+00
3.022577879394112799e+01,7.160505186190573745e+00
3.024578450985996270e+01,8.015251740790562351e+00
3.026579022577879385e+01,8.915212528338933851e+00
3.028579594169762856e+01,7.879519551114594123e+00
3.030580165761646327e+01,8.629589335382334525e+00
3.032580737353529798e+01,9.244074395861602511e+00
3.034581308945412914e+01,7.684725102503271010e+00
3.036581880537296385e+01,8.981035184798754401e+00
3.038582452129179856e+01,7.884839354619115781e+00
3.040583023721063327e+01,8.651637163147457343e+00
3.042583595312946798e+01,8.625913799369588020e+00
3.044584166904829914e+01,8.235529329316964464e+00
3.046584738496713385e+01,8.852518510422708431e+00
3.048585310088596856e+01,8.242325582161690534e+00
3.050585881680480327e+01,9.707654289504215939e+00
3.052586453272363798e+01,9.691760218178050224e+00
3.054587024864246914e+01,8.781470738829028733e+00
3.056587596456130385e+01,9.818488668031536193e+00
3.058588168048013856e+01,9.077370446981975149e+00
3.060588739639897327e+01,9.250057933555085654e+00
3.062589311231780798e+01,9.723231019836262590e+00
3.064589882823663913e+01,9.196075045367745560e+00
3.066590454415547384e+01,8.358776614475369016e+00
3.068591026007430855e+01,9.590238633677854452e+00
3.070591597599314326e+01,9.037179159322482391e+00
3.072592169191197442e+01,7.904212355626568431e+00
3.074592740783080913e+01,8.135175849011522686e+00
3.076593312374964384e+01,8.696513214541150560e+00
3.078593883966847855e+01,9.353981734348186805e+00
3.080594455558731326e+01,9.157354580884451423e+00
3.082595027150614442e+01,9.787393138196593512e+00
3.084595598742497913e+01,9.841017936009931688e+00
3.086596170334381384e+01,1.072247407854766443e+01
3.088596741926264855e+01,1.049988371250355534e+01
3.090597313518148326e+01,1.123099946495670842e+01
3.092597885110031442e+01,1.211501070088255894e+01
3.094598456701914913e+01,1.320693151823489764e+01
3.096599028293798384e+01,1.409936613406997274e+01
3.098599599885681855e+01,1.627894212819709097e+01
3.100600171477564970e+01,1.638617715631524163e+01
3.102600743069448441e+01,1.672995023868395492e+01
3.104601314661331912e+01,1.833197131392957147e+01
3.106601886253215383e+01,2.044556762386265447e+01
3.108602457845098854e+01,2.218238529395356196e+01
3.110603029436981970e+01,2.255094723322300609e+01
3.112603601028865441e+01,2.485758471276990278e+01
3.114604172620748912e+01,2.712754348835549223e+01
3.116604744212632383e+01,2.871598892821840465e+01
3.118605315804515854e+01,3.104611497273698717e+01
3.120605887396398970e+01,3.400887479042881267e+01
3.122606458988282441e+01,3.481405625710733887e+01
3.124607030580165912e+01,3.734401716537644234e+01
3.126607602172049383e+01,3.921860294836955063e+01
3.128608173763932498e+01,4.277694996638311409e+01
3.130608745355815969e+01,4.524548768399701260e+01
3.132609316947699440e+01,4.720531290085236265e+01
3.134609888539582911e+01,5.050204944603229507e+01
3.136610460131466382e+01,5.437803577538078770e+01
3.138611031723349498e+01,5.703453150775870029e+01
3.140611603315232969e+01,5.922343083493595373e+01
3.142612174907116440e+01,6.223376710698010328e+01
3.144612746498999911e+01,6.557249551841657365e+01
3.146613318090883382e+01,7.020722721911857889e+01
3.148613889682766498e+01,7.311570528760765342e+01
3.150614461274649969e+01,7.697490588380551912e+01
3.152615032866533440e+01,8.049498246377612531e+01
3.154615604458416911e+01,8.424047968768078931e+01
3.156616176050300382e+01,8.734655619269264548e+01
3.158616747642183498e+01,9.057214703267240452e+01
3.160617319234066969e+01,9.312758077642089916e+01
3.162617890825950440e+01,9.593366687966448580e+01
3.164618462417833911e+01,9.767528199701155245e+01
3.166619034009717026e+01,9.826462331638894909e+01
3.168619605601600497e+01,9.889146371906139166e+01
3.170620177193483968e+01,1.000000000000000000e+02
3.172620748785367439e+01,9.937984387323109559e+01
3.174621320377250910e+01,9.768013488493562591e+01
3.176621891969134026e+01,9.561040448195807073e+01
3.178622463561017497e+01,9.294102785743309880e+01
3.180623035152900968e+01,8.969193383256745733e+01
3.182623606744784439e+01,8.512455660394121537e+01
3.184624178336667910e+01,7.985396080560423115e+01
3.186624749928551026e+01,7.568090722034925477e+01
3.188625321520434497e+01,6.993725575754569945e+01
3.190625893112317968e+01,6.570858826821893217e+01
3.192626464704201439e+01,6.056879057033887648e+01
3.194627036296084555e+01,5.514105343786987135e+01
3.196627607887968026e+01,5.112153642574924817e+01
3.198628179479851497e+01,4.798181262850047091e+01
3.200628751071734968e+01,4.407457098107546756e+01
3.202629322663618439e+01,4.021441492085619984e+01
3.204629894255501199e+01,3.912438219934350769e+01
3.206630465847385381e+01,3.517245585977713063e+01
3.208631037439268141e+01,3.524833552860412311e+01
3.210631609031152323e+01,3.271179914398367572e+01
3.212632180623035083e+01,3.318106270624345910e+01
3.214632752214918554e+01,3.166795335608019712e+01
3.216633323806802025e+01,3.222781220417185466e+01
3.218633895398685496e+01,3.048985295664315132e+01
3.220634466990568967e+01,3.118687653984533981e+01
3.222635038582451728e+01,3.024126629471415129e+01
3.224635610174335909e+01,3.110934646910826729e+01
3.226636181766218670e+01,3.118454873814182804e+01
3.228636753358102851e+01,3.149487784805032575e+01
3.230637324949985612e+01,3.054362457014403631e+01
3.232637896541869083e+01,3.022922345592240134e+01
3.234638468133752554e+01,3.150783801003855800e+01
3.236639039725636025e+01,3.071186222810578670e+01
3.238639611317519496e+01,3.063831035621873156e+01
3.240640182909402967e+01,2.893622667794290493e+01
3.242640754501286438e+01,2.876936326835103941e+01
3.244641326093169198e+01,2.787825743746236284e+01
3.246641897685053380e+01,2.698742143108454528e+01
3.248642469276936140e+01,2.567344962829338328e+01
3.250643040868819611e+01,2.425458740798545065e+01
3.252643612460703082e+01,2.500156352330780507e+01
3.254644184052586553e+01,2.413825137699052448e+01
3.256644755644470024e+01,2.360624620684270525e+01
3.258645327236353495e+01,2.234891759026662683e+01
3.260645898828236966e+01,2.215010945011107069e+01
3.262646470420119726e+01,2.045367380450200656e+01
3.264647042012003908e+01,2.081356580580836990e+01
3.266647613603886668e+01,2.109564540888560558e+01
3.268648185195770850e+01,2.048040680740554720e+01
3.270648756787653610e+01,2.138646267767460785e+01
3.272649328379537081e+01,2.021119755745460012e+01
3.274649899971420552e+01,2.165899615696677571e+01
3.276650471563304023e+01,2.185566791140911747e+01
3.278651043155187494e+01,2.259647282338025320e+01
3.280651614747070255e+01,2.298086780899771142e+01
3.282652186338954436e+01,2.333757134897157925e+01
3.284652757930837197e+01,2.338558069462985145e+01
3.286653329522721378e+01,2.435709097725909800e+01
3.288653901114604139e+01,2.613396136418183602e+01
3.290654472706487610e+01,2.621991199886605273e+01
3.292655044298371081e+01,2.800686688945274838e+01
3.294655615890254552e+01,2.824064125634954436e+01
3.296656187482138023e+01,2.911330873691207444e+01
3.298656759074020783e+01,3.003344839971912350e+01
3.300657330665904965e+01,2.986446526482490427e+01
3.302657902257787725e+01,3.047962624999061632e+01
3.304658473849671907e+01,3.168202487882054896e+01
3.306659045441554667e+01,3.151467234340285728e+01
3.308659617033438138e+01,3.230382288254401857e+01
3.310660188625321609e+01,3.225845430767332545e+01
3.312660760217205080e+01,3.184854614065356770e+01
3.314661331809088551e+01,3.176177049075618086e+01
3.316661903400971312e+01,2.951348278652546853e+01
3.318662474992855493e+01,3.011946005908965773e+01
3.320663046584738254e+01,2.904266480388615079e+01
3.322663618176622435e+01,2.654393054957677478e+01
3.324664189768505196e+01,2.428916419019239825e+01
3.326664761360388667e+01,2.359977579599243924e+01
3.328665332952272138e+01,2.183173826303325882e+01
