angle,intensity
3.330665904544155609e+01,5.331040688906490743e+00
3.332666476136039080e+01,4.887667673950438108e+00
3.334667047727922551e+01,5.800416024780019164e+00
3.336667619319806022e+01,6.208375629197073309e+00
3.338668190911688782e+01,5.877434869423719732e+00
3.340668762503572964e+01,7.090452688647113533e+00
3.342669334095455724e+01,6.538545954174609598e+00
3.344669905687339195e+01,6.869601225875949346e+00
3.346670477279222666e+01,7.279812046108088630e+00
3.348671048871106137e+01,7.819668892907799318e+00
3.350671620462989608e+01,6.358065778681644353e+00
3.352672192054873079e+01,6.999288573673728031e+00
3.354672763646756550e+01,7.624264766211173772e+00
3.356673335238639311e+01,8.238558517524138480e+00
3.358673906830523492e+01,7.377949385572949659e+00
3.360674478422406253e+01,8.503888881168418123e+00
3.362675050014290434e+01,8.687948030170842273e+00
3.364675621606173195e+01,7.693797018865159210e+00
3.366676193198056666e+01,7.161336680144206213e+00
3.368676764789940137e+01,7.161183160882742094e+00
3.370677336381823608e+01,7.362626338479336674e+00
3.372677907973707079e+01,7.194560657523218161e+00
3.374678479565589839e+01,7.787815909934403535e+00
3.376679051157474021e+01,8.010746601737812611e+00
3.378679622749356781e+01,7.704482076407009217e+00
3.380680194341240963e+01,7.024257871407272091e+00
3.382680765933123723e+01,7.479491113234331578e+00
3.384681337525007194e+01,8.749093101602348099e+00
3.386681909116890665e+01,8.265319245738023568e+00
3.388682480708774136e+01,8.982319544980068571e+00
3.390683052300657607e+01,9.014016573394938447e+00
3.392683623892540368e+01,9.637021652828803298e+00
3.394684195484424549e+01,8.164428010682840409e+00
3.396684767076307310e+01,9.302307786362339570e+00
3.398685338668191491e+01,9.612858948676144877e+00
3.400685910260074252e+01,1.105606384754645433e+01
3.402686481851957723e+01,1.198208997529546416e+01
3.404687053443841194e+01,1.241194243736786973e+01
3.406687625035724665e+01,1.316957301099146527e+01
3.408688196627608136e+01,1.452285647472750263e+01
3.410688768219490896e+01,1.373888396549192592e+01
3.412689339811375078e+01,1.559010334629445005e+01
3.414689911403257838e+01,1.762755776612960901e+01
3.416690482995142020e+01,1.871211583399158229e+01
3.418691054587024780e+01,1.787953723696633190e+01
3.420691626178908251e+01,2.090882414779864718e+01
3.422692197770791722e+01,2.190950987089770763e+01
3.424692769362675193e+01,2.242022437081027064e+01
3.426693340954558664e+01,2.354445021496063362e+01
3.428693912546442135e+01,2.519050113990519080e+01
3.430694484138325606e+01,2.628778197758556345e+01
3.432695055730208367e+01,2.784909911275980576e+01
3.434695627322092548e+01,2.909822126302330503e+01
3.436696198913975309e+01,2.927571012406841078e+01
3.438696770505858780e+01,3.130202874038046090e+01
3.440697342097742251e+01,3.218376081684618129e+01
3.442697913689625722e+01,3.250170676440734496e+01
3.444698485281509193e+01,3.327949612913687361e+01
3.446699056873392664e+01,3.333268551832605198e+01
3.448699628465276135e+01,3.308943195147716665e+01
3.450700200057158895e+01,3.344904307855589565e+01
3.452700771649043077e+01,3.443423318263523925e+01
3.454701343240925837e+01,3.382109905278397122e+01
3.456701914832810019e+01,3.331034683190631540e+01
3.458702486424692779e+01,3.300057200635124133e+01
3.460703058016576250e+01,3.162169748194689589e+01
3.462703629608459721e+01,3.241302141499098610e+01
3.464704201200343192e+01,3.092294229972430131e+01
3.466704772792226663e+01,3.122429698719790636e+01
3.468705344384109424e+01,3.127548720546966976e+01
3.470705915975993605e+01,3.275200493560426906e+01
3.472706487567876366e+01,3.351495172256861110e+01
3.474707059159760547e+01,3.363826178135615663e+01
3.476707630751643308e+01,3.447419502849913897e+01
3.478708202343526779e+01,3.641325693206678693e+01
3.480708773935410250e+01,3.727389473754826099e+01
3.482709345527293721e+01,4.051542660719607625e+01
3.484709917119177192e+01,4.112366817914071504e+01
3.486710488711059952e+01,4.394805325070453961e+01
3.488711060302944134e+01,4.520581994964701522e+01
3.490711631894826894e+01,4.824763706550579201e+01
3.492712203486711076e+01,4.894031351452047574e+01
3.494712775078593836e+01,5.069866516632194475e+01
3.496713346670477307e+01,5.289286814114380064e+01
3.498713918262360778e+01,5.320424313831652796e+01
3.500714489854244249e+01,5.391533835804640518e+01
3.502715061446127720e+01,5.455523721596480158e+01
3.504715633038010481e+01,5.390419234112285096e+01
3.506716204629894662e+01,5.271641636456094204e+01
3.508716776221777423e+01,5.188566220610728408e+01
3.510717347813661604e+01,5.003659461752478421e+01
3.512717919405544365e+01,4.875977950294929997e+01
3.514718490997427836e+01,4.624361191200502930e+01
3.516719062589311307e+01,4.201688970927803979e+01
3.518719634181194778e+01,4.014496641322389792e+01
3.520720205773078249e+01,3.626763983493577825e+01
3.522720777364961720e+01,3.286744538758100020e+01
3.524721348956845191e+01,3.051818198407605820e+01
3.526721920548727951e+01,2.667732670797972006e+01
3.528722492140612133e+01,2.458468489381055733e+01
3.530723063732494893e+01,2.162578911886226862e+01
3.532723635324378364e+01,1.961109941406098045e+01
3.534724206916261835e+01,1.796352166564057029e+01
3.536724778508145306e+01,1.543289681047478723e+01
3.538725350100028777e+01,1.359511035726160344e+01
3.540725921691912248e+01,1.373420447939080802e+01
3.542726493283795719e+01,1.291725343755983246e+01
3.544727064875678479e+01,1.146889816543864704e+01
3.546727636467562661e+01,1.096069225105837042e+01
3.548728208059445421e+01,1.009504294176186434e+01
3.550728779651329603e+01,1.105640558399037054e+01
3.552729351243212363e+01,9.003534246296608146e+00
3.554729922835095834e+01,9.335979484155551233e+00
3.556730494426979305e+01,9.306761181540540662e+00
3.558731066018862776e+01,9.880194853161363255e+00
3.560731637610746247e+01,8.679785886700596365e+00
3.562732209202629008e+01,8.201077600490876307e+00
3.564732780794513189e+01,8.642845407963218207e+00
3.566733352386395950e+01,8.046140732193789447e+00
3.568733923978280131e+01,8.439961489669926209e+00
3.570734495570162892e+01,9.292211197877975337e+00
3.572735067162046363e+01,8.525445571533694533e+00
3.574735638753929834e+01,9.011436466769989551e+00
3.576736210345813305e+01,9.300199525055845129e+00
3.578736781937696776e+01,8.501057461278623606e+00
3.580737353529579536e+01,8.577826466576748743e+00
3.582737925121463718e+01,9.675497251430028811e+00
3.584738496713346478e+01,1.006319533683175571e+01
3.586739068305230660e+01,9.750049177130859945e+00
3.588739639897113420e+01,1.024237845788395873e+01
3.590740211488996891e+01,1.053869600015118735e+01
3.592740783080880362e+01,9.042934282083001207e+00
3.594741354672763833e+01,9.086969303459754954e+00
3.596741926264647304e+01,1.037855313294906523e+01
3.598742497856530065e+01,1.086999611679942568e+01
3.600743069448414246e+01,9.998370791300763116e+00
3.602743641040297007e+01,9.724537850259453720e+00
3.604744212632181188e+01,8.864305469276150262e+00
3.606744784224063949e+01,9.608061385381967412e+00
3.608745355815947420e+01,1.010079652595771371e+01
3.610745927407830891e+01,8.546185230883510897e+00
3.612746498999714362e+01,9.161320633772726652e+00
3.614747070591597833e+01,8.791570540302481973e+00
3.616747642183481304e+01,9.249539345793165168e+00
3.618748213775364775e+01,7.427067095798678409e+00
3.620748785367247535e+01,8.976736506071381072e+00
3.622749356959131717e+01,7.865668825731050084e+00
3.624749928551014477e+01,7.563337641533721900e+00
3.626750500142897948e+01,8.543716212251499798e+00
3.628751071734781419e+01,7.693649000145940775e+00
3.630751643326664890e+01,8.453643124008223708e+00
3.632752214918548361e+01,7.948398113783376573e+00
3.634752786510431832e+01,8.484243314608335140e+00
3.636753358102315303e+01,8.259817520341814046e+00
3.638753929694198064e+01,8.823036207666342889e+00
3.640754501286082245e+01,7.891395351237511235e+00
3.642755072877965006e+01,8.423734332296410443e+00
3.644755644469849187e+01,9.514807012257303853e+00
3.646756216061731948e+01,9.820879988259338944e+00
3.648756787653615419e+01,9.303897754624658845e+00
3.650757359245498890e+01,8.412200717901018976e+00
3.652757930837382361e+01,9.814737678573679958e+00
3.654758502429265832e+01,8.810974060762921667e+00
3.656759074021148592e+01,1.041907774182655011e+01
3.658759645613032774e+01,1.028281582465854527e+01
3.660760217204915534e+01,1.021969608683565944e+01
3.662760788796799716e+01,9.836023987464228568e+00
3.664761360388682476e+01,1.098428684161345892e+01
3.666761931980565947e+01,1.066993957896186274e+01
3.668762503572449418e+01,1.087027481555593944e+01
3.670763075164332889e+01,1.306998243723656827e+01
3.672763646756216360e+01,1.372111879091794329e+01
3.674764218348099121e+01,1.339386690069178520e+01
3.676764789939983302e+01,1.315742495319923933e+01
3.678765361531866063e+01,1.501532275039010500e+01
3.680765933123750244e+01,1.472037841631691180e+01
3.682766504715633005e+01,1.526816539737675704e+01
3.684767076307516476e+01,1.645992043557923523e+01
3.686767647899399947e+01,1.789133381716583671e+01
3.688768219491283418e+01,1.772455022614133924e+01
3.690768791083166889e+01,1.742274799815658071e+01
3.692769362675049649e+01,1.869778437696440321e+01
3.694769934266933831e+01,1.836672681019793174e+01
3.696770505858816591e+01,1.825112993046553456e+01
3.698771077450700773e+01,1.841161887682077491e+01
3.700771649042583533e+01,1.996734408626643997e+01
3.702772220634467004e+01,1.991426137256045337e+01
3.704772792226350475e+01,1.944185389756852089e+01
3.706773363818233946e+01,1.919616085934126559e+01
3.708773935410117417e+01,1.790367674982896418e+01
3.710774507002000888e+01,1.767623684378271776e+01
3.712775078593884359e+01,1.579778292813464091e+01
3.714775650185767120e+01,1.584279764053873585e+01
3.716776221777651301e+01,1.521669196241549749e+01
3.718776793369534062e+01,1.297767061719254222e+01
3.720777364961417533e+01,1.366204561956493357e+01
3.722777936553301004e+01,1.114551929768797756e+01
3.724778508145184475e+01,1.097982150042411575e+01
3.726779079737067946e+01,1.084767046544217628e+01
3.728779651328951417e+01,1.022001619296385400e+01
3.730780222920834888e+01,8.531659265813066995e+00
3.732780794512717648e+01,8.802180365698305309e+00
3.734781366104601830e+01,8.885820553139955891e+00
3.736781937696484590e+01,8.905168844740963152e+00
3.738782509288368772e+01,7.985930240304344174e+00
3.740783080880251532e+01,8.114240080809347333e+00
3.742783652472135003e+01,6.829591192332771676e+00
3.744784224064018474e+01,7.384109872086869863e+00
3.746784795655901945e+01,5.847043955481807664e+00
3.748785367247785416e+01,5.546646476248800361e+00
3.750785938839668177e+01,5.929746159647021564e+00
3.752786510431552358e+01,6.222368184421156023e+00
3.754787082023435119e+01,4.648122281977666859e+00
3.756787653615319300e+01,4.611894534307507065e+00
3.758788225207202061e+01,4.656728516995191747e+00
3.760788796799085532e+01,3.960548203049949922e+00
3.762789368390969003e+01,4.060109595712762420e+00
3.764789939982852474e+01,5.149038194285048498e+00
3.766790511574735945e+01,3.478020129639289415e+00
3.768791083166618705e+01,3.754218012614050082e+00
3.770791654758502887e+01,3.557028365814459914e+00
3.772792226350385647e+01,3.708222463514977196e+00
3.774792797942269829e+01,4.304553014262989308e+00
3.776793369534152589e+01,4.448450029108007797e+00
3.778793941126036060e+01,5.011551301516592893e+00
3.780794512717919531e+01,4.702683447582009180e+00
3.782795084309803002e+01,4.318849301320033973e+00
3.784795655901686473e+01,4.234244109585913129e+00
3.786796227493569234e+01,5.127155879481829714e+00
3.788796799085453415e+01,4.469291746330518400e+00
3.790797370677336176e+01,4.909766938668369995e+00
3.792797942269220357e+01,5.036441270647299184e+00
3.794798513861103118e+01,5.971504332912515700e+00
3.796799085452986589e+01,6.626935619989715143e+00
3.798799657044870060e+01,5.864250517255852557e+00
3.800800228636753531e+01,6.149038885528910647e+00
3.802800800228637002e+01,7.348808610528037022e+00
3.804801371820520473e+01,7.116567879530016683e+00
3.806801943412403944e+01,7.267047282587680179e+00
3.808802515004286704e+01,6.468225280471284755e+00
3.810803086596170886e+01,6.801474214632600379e+00
3.812803658188053646e+01,7.930588236414844339e+00
3.814804229779937117e+01,8.158114901860892942e+00
3.816804801371820588e+01,8.044390627912230585e+00
3.818805372963704059e+01,6.169304371397624998e+00
3.820805944555587530e+01,6.112857003736310801e+00
3.822806516147471001e+01,5.910107444536905064e+00
3.824807087739354472e+01,6.592040321721449381e+00
3.826807659331237232e+01,6.833932278662623538e+00
3.828808230923121414e+01,5.143868830858306929e+00
3.830808802515004174e+01,5.967511301170071114e+00
3.832809374106888356e+01,4.467071018827666329e+00
3.834809945698771116e+01,4.545251419654343650e+00
3.836810517290654587e+01,5.498816761426259525e+00
3.838811088882538058e+01,4.780219515802706098e+00
3.840811660474421529e+01,4.122131943714246738e+00
3.842812232066305000e+01,3.594675655497315159e+00
3.844812803658187761e+01,2.672055834582444778e+00
3.846813375250071942e+01,4.414076598936591544e+00
3.848813946841954703e+01,3.796382688440492981e+00
3.850814518433838884e+01,3.850534983733909122e+00
3.852815090025721645e+01,3.462684371531774108e+00
3.854815661617605116e+01,4.013525344343986667e+00
3.856816233209488587e+01,2.602776462018446590e+00
3.858816804801372058e+01,2.456544940639388219e+00
3.860817376393255529e+01,2.272279696177618380e+00
3.862817947985138289e+01,3.622158622008118556e+00
3.864818519577022471e+01,3.765525439615359016e+00
3.866819091168905231e+01,2.591429146607639122e+00
3.868819662760789413e+01,2.431629713103435897e+00
3.870820234352672173e+01,3.630551523690163318e+00
3.872820805944555644e+01,3.707479130365936904e+00
3.874821377536439115e+01,3.072177550950242697e+00
3.876821949128322586e+01,3.706418013835834468e+00
3.878822520720206057e+01,3.939177942803794519e+00
3.880823092312088818e+01,3.972845471821511598e+00
3.882823663903972999e+01,4.004903739274103813e+00
3.884824235495855760e+01,3.766674427285919169e+00
3.886824807087739941e+01,3.558487135952087765e+00
3.888825378679622702e+01,3.931487002827724009e+00
3.890825950271506173e+01,4.034821286074439683e+00
3.892826521863389644e+01,3.151968940186976376e+00
3.894827093455273115e+01,2.786778963718064439e+00
3.896827665047156586e+01,2.236505616255595186e+00
3.898828236639040057e+01,3.430156219626764535e+00
3.900828808230923528e+01,2.390313438989088990e+00
3.902829379822806288e+01,3.394236011137285125e+00
3.904829951414690470e+01,2.125152413970627041e+00
3.906830523006573230e+01,2.720799740475003947e+00
3.908831094598456701e+01,2.867811560950285887e+00
3.910831666190340172e+01,2.116769467999979781e+00
3.912832237782223643e+01,2.316129221818402861e+00
3.914832809374107114e+01,2.146843364203906646e+00
3.916833380965990585e+01,2.873912500341272214e+00
3.918833952557874056e+01,2.372194042040588702e+00
3.920834524149756817e+01,3.924188413249007468e+00
3.922835095741640998e+01,4.081401379680375641e+00
3.924835667333523759e+01,3.374681160624036114e+00
3.926836238925407940e+01,3.217898216522925736e+00
3.928836810517290701e+01,3.964596288445939809e+00
3.930837382109174172e+01,3.972741173010102766e+00
3.932837953701057643e+01,4.888527889298692308e+00
3.934838525292941114e+01,4.387744578499235715e+00
3.936839096884824585e+01,4.869348375807031282e+00
3.938839668476707345e+01,4.232605227522803659e+00
3.940840240068591527e+01,5.483707259093678843e+00
3.942840811660474287e+01,4.217019126194620604e+00
3.944841383252358469e+01,5.105708720664489775e+00
3.946841954844241229e+01,4.790520259129515956e+00
3.948842526436124700e+01,5.266550980026790008e+00
3.950843098028008171e+01,6.178079474288613149e+00
3.952843669619891642e+01,7.124726696399268810e+00
3.954844241211775113e+01,7.664591495487872663e+00
3.956844812803657874e+01,6.951986527248277703e+00
3.958845384395542055e+01,7.361124402445001103e+00
3.960845955987424816e+01,8.081509244227262911e+00
3.962846527579308997e+01,8.704168178206890261e+00
3.964847099171191758e+01,9.209639615324363149e+00
3.966847670763075229e+01,9.504279595061314367e+00
3.968848242354958700e+01,9.893239122070843550e+00
3.970848813946842171e+01,8.821021085116502292e+00
3.972849385538725642e+01,9.153471491292265227e+00
3.974849957130608402e+01,9.480304006197831868e+00
3.976850528722492584e+01,9.552344207503802309e+00
3.978851100314375344e+01,1.057400253231596565e+01
3.980851671906259526e+01,1.139643675311613258e+01
3.982852243498142286e+01,1.118278272690151098e+01
3.984852815090025757e+01,1.059630508592915810e+01
3.986853386681909228e+01,1.147713966354902659e+01
3.988853958273792699e+01,1.228379365322871486e+01
3.990854529865676170e+01,1.142846980116722477e+01
3.992855101457559641e+01,1.248964201916352579e+01
3.994855673049443112e+01,1.399530963647695714e+01
3.996856244641325873e+01,1.372522411287049060e+01
3.998856816233210054e+01,1.418261476613076333e+01
4.000857387825092815e+01,1.575315570280506883e+01
4.002857959416976286e+01,1.697899865197335245e+01
4.004858531008859757e+01,1.858944167075670251e+01
4.006859102600743228e+01,1.828432889578497367e+01
4.008859674192626699e+01,2.102972279812992085e+01
4.010860245784510170e+01,2.026945912765027913e+01
4.012860817376393641e+01,2.136287384740754902e+01
4.014861388968276401e+01,2.285978280123748263e+01
4.016861960560160583e+01,2.398066617819202051e+01
4.018862532152043343e+01,2.431094453925864585e+01
4.020863103743927525e+01,2.679055186210232264e+01
4.022863675335810285e+01,2.638794284427990888e+01
4.024864246927693756e+01,2.633384312224351120e+01
4.026864818519577227e+01,2.724145509009481003e+01
4.028865390111460698e+01,2.776831149495391315e+01
4.030865961703344169e+01,2.711099449795412397e+01
4.032866533295226930e+01,2.576132895227054931e+01
4.034867104887111111e+01,2.580433941794267483e+01
4.036867676478993872e+01,2.416782796983632764e+01
4.038868248070878053e+01,2.520197815609068570e+01
4.040868819662760814e+01,2.338866995465216192e+01
4.042869391254644285e+01,2.375900090884406879e+01
4.044869962846527756e+01,2.169423522254025016e+01
4.046870534438411227e+01,2.251464790952335804e+01
4.048871106030294698e+01,2.149488774807095126e+01
4.050871677622177458e+01,2.156399827179114581e+01
4.052872249214061640e+01,2.297779793753138478e+01
4.054872820805944400e+01,2.255729217308287815e+01
4.056873392397828582e+01,2.237669809117230812e+01
4.058873963989711342e+01,2.330077285630927264e+01
4.060874535581594813e+01,2.483257873326836673e+01
4.062875107173478284e+01,2.566445709111954088e+01
4.064875678765361755e+01,2.719006032901604186e+01
4.066876250357245226e+01,2.836200855011946942e+01
4.068876821949127986e+01,3.105586310285081098e+01
4.070877393541012168e+01,3.179361568603104615e+01
4.072877965132894929e+01,3.411940119694171614e+01
4.074878536724779110e+01,3.407693683956168229e+01
4.076879108316661871e+01,3.551124054181184420e+01
4.078879679908545342e+01,3.742001428747671099e+01
4.080880251500428813e+01,3.902803262518632010e+01
4.082880823092312284e+01,3.883331521308338807e+01
4.084881394684195755e+01,3.991495700066360541e+01
4.086881966276079226e+01,3.941254410531682595e+01
4.088882537867962697e+01,3.974954406079373115e+01
4.090883109459845457e+01,4.050648861203910656e+01
4.092883681051729639e+01,3.903269929483040812e+01
4.094884252643612399e+01,3.891579125726062216e+01
4.096884824235495870e+01,3.777022363812189809e+01
4.098885395827379341e+01,3.802720033405088174e+01
4.100885967419262812e+01,3.618121682482271240e+01
4.102886539011146283e+01,3.674690727598407136e+01
4.104887110603029754e+01,3.445973062348011240e+01
4.106887682194913225e+01,3.482646574867951728e+01
4.108888253786795985e+01,3.258376843166383452e+01
4.110888825378680167e+01,3.185727706565039696e+01
4.112889396970562927e+01,3.032933582143112972e+01
4.114889968562447109e+01,2.958192419853420674e+01
4.116890540154329869e+01,2.770715317492330598e+01
4.118891111746213340e+01,2.714026060586837730e+01
4.120891683338096811e+01,2.611634255173606434e+01
4.122892254929980282e+01,2.530888117292494499e+01
4.124892826521863753e+01,2.241055863047103358e+01
4.126893398113746514e+01,2.172709436241913039e+01
4.128893969705630695e+01,2.151756169096472959e+01
4.130894541297513456e+01,2.007926773185885239e+01
4.132895112889397637e+01,1.785289335917261866e+01
4.134895684481280398e+01,1.652696615111970502e+01
4.136896256073163869e+01,1.728200994569776583e+01
4.138896827665047340e+01,1.526453791848220298e+01
4.140897399256930811e+01,1.475731900262515239e+01
4.142897970848814282e+01,1.464001201630901683e+01
4.144898542440697042e+01,1.449073009387401534e+01
4.146899114032581224e+01,1.423475716941796776e+01
4.148899685624463984e+01,1.282037858372302352e+01
4.150900257216348166e+01,1.356396411583881800e+01
4.152900828808230926e+01,1.452962868294298637e+01
4.154901400400114397e+01,1.419313857808201718e+01
4.156901971991997868e+01,1.563148550129124281e+01
4.158902543583881339e+01,1.634399536915248774e+01
4.160903115175764810e+01,1.581131528406833731e+01
4.162903686767647571e+01,1.720178526697162980e+01
4.164904258359531752e+01,1.876429738297399652e+01
4.166904829951414513e+01,1.901491844265748909e+01
4.168905401543298694e+01,2.050069001444437333e+01
4.170905973135181455e+01,2.206309140412428249e+01
4.172906544727064926e+01,2.416078734783323512e+01
4.174907116318948397e+01,2.596207666457982910e+01
4.176907687910831868e+01,2.575330335554821914e+01
4.178908259502715339e+01,2.846291792491742356e+01
4.180908831094598810e+01,2.921314028440582078e+01
4.182909402686482281e+01,3.092931525587770025e+01
4.184909974278365041e+01,3.127883229381302144e+01
4.186910545870249223e+01,3.071402980603093624e+01
4.188911117462131983e+01,3.246966909818331715e+01
4.190911689054015454e+01,3.152402545337159623e+01
4.192912260645898925e+01,3.143487355633010338e+01
4.194912832237782396e+01,3.040789026499058778e+01
4.196913403829665867e+01,3.055531078096090880e+01
4.198913975421549338e+01,2.904795926956851559e+01
4.200914547013432809e+01,2.709728627822266844e+01
4.202915118605316280e+01,2.494634572749396995e+01
4.204915690197199041e+01,2.422545332601137602e+01
4.206916261789082512e+01,2.159260244193021094e+01
4.208916833380965983e+01,1.973925662812804305e+01
4.210917404972849454e+01,1.814617035379213306e+01
4.212917976564732925e+01,1.509241175321774620e+01
4.214918548156616396e+01,1.355075781807635948e+01
4.216919119748499867e+01,1.238737565703935672e+01
4.218919691340383338e+01,1.144615948928893623e+01
4.220920262932266809e+01,9.321042918775015451e+00
4.222920834524150280e+01,9.779068117702056639e+00
4.224921406116033040e+01,8.867297552744854983e+00
4.226921977707916511e+01,8.630767953297434403e+00
4.228922549299799982e+01,6.918880088248464233e+00
4.230923120891683453e+01,6.120716712001687654e+00
4.232923692483566924e+01,5.272914360093735375e+00
4.234924264075450395e+01,6.343751469719521197e+00
4.236924835667333866e+01,5.661840532710623819e+00
4.238925407259217337e+01,5.329748834522407108e+00
4.240925978851100808e+01,5.945833885265433771e+00
4.242926550442983569e+01,5.451193041976870823e+00
4.244927122034867040e+01,4.498831848962417723e+00
4.246927693626750511e+01,5.021004799450547118e+00
4.248928265218633982e+01,4.297351548216312267e+00
4.250928836810517453e+01,4.221367808318691850e+00
4.252929408402400924e+01,3.990087797105645429e+00
4.254929979994284395e+01,3.912045742239302015e+00
4.256930551586167866e+01,5.061499472477527739e+00
4.258931123178051337e+01,4.273107259276744507e+00
4.260931694769934097e+01,3.793245241338494722e+00
4.262932266361817568e+01,5.274380705072498010e+00
4.264932837953701039e+01,5.050346716823570503e+00
4.266933409545584510e+01,5.939481138752892520e+00
4.268933981137467981e+01,4.595298001309088498e+00
4.270934552729351452e+01,5.656318307930407130e+00
4.272935124321234923e+01,6.362554361809348968e+00
4.274935695913118394e+01,5.587442199181976044e+00
4.276936267505001865e+01,7.651647447244715572e+00
4.278936839096885336e+01,6.561557854419825198e+00
4.280937410688768097e+01,8.295359803769221330e+00
4.282937982280651568e+01,8.882706605313137160e+00
4.284938553872535039e+01,8.267647055222404617e+00
4.286939125464418510e+01,9.034747340144733130e+00
4.288939697056301981e+01,1.036540520389839237e+01
4.290940268648185452e+01,1.080980577215067839e+01
4.292940840240068923e+01,1.293638686182737096e+01
4.294941411831952394e+01,1.222018308027625189e+01
4.296941983423835865e+01,1.373685215917215174e+01
4.298942555015718625e+01,1.455139090668719604e+01
4.300943126607602096e+01,1.585261674051371017e+01
4.302943698199485567e+01,1.766311450647635439e+01
4.304944269791369038e+01,1.813705355369106442e+01
4.306944841383252509e+01,1.825897831151529616e+01
4.308945412975135980e+01,1.963540252516103024e+01
4.310945984567019451e+01,2.018332260857006233e+01
4.312946556158902922e+01,2.010785859651024765e+01
4.314947127750786393e+01,2.200449669090668792e+01
4.316947699342669864e+01,2.165266252341973541e+01
4.318948270934552625e+01,2.147894443715858515e+01
4.320948842526436096e+01,2.040322954614561013e+01
4.322949414118319567e+01,2.018071802316926266e+01
4.324949985710203038e+01,2.100539063418499452e+01
4.326950557302086509e+01,1.969880222181080498e+01
4.328951128893969980e+01,1.821542678899156442e+01
4.330951700485853451e+01,1.603618451892749519e+01
4.332952272077736922e+01,1.483298829851182532e+01
4.334952843669620393e+01,1.531616337832891084e+01
4.336953415261503153e+01,1.363505822264453826e+01
4.338953986853386624e+01,1.122489025937867879e+01
4.340954558445270095e+01,1.015593848799382215e+01
4.342955130037153566e+01,8.934881395951718375e+00
4.344955701629037037e+01,7.737177080303120569e+00
4.346956273220920508e+01,6.661952296806966878e+00
4.348956844812803979e+01,6.893611147918710991e+00
4.350957416404687450e+01,6.458870163521075014e+00
4.352957987996570921e+01,5.531471296520360958e+00
4.354958559588453681e+01,5.451627639920312518e+00
4.356959131180337153e+01,3.599473190015944457e+00
4.358959702772220624e+01,4.035104068131139421e+00
4.360960274364104095e+01,4.089729018940342797e+00
4.362960845955987566e+01,4.039200376291958605e+00
4.364961417547871037e+01,2.317203453683983394e+00
4.366961989139754508e+01,2.795981005698629396e+00
4.368962560731637979e+01,2.267765968766191964e+00
4.370963132323521450e+01,3.144518213845871824e+00
4.372963703915404921e+01,2.291267060009464451e+00
4.374964275507287681e+01,2.112910518557634898e+00
4.376964847099171152e+01,1.837178969775680404e+00
4.378965418691054623e+01,3.575837364955461339e+00
4.380965990282938094e+01,2.659255469404792294e+00
4.382966561874821565e+01,2.489013576717110876e+00
4.384967133466705036e+01,3.213961691016383959e+00
4.386967705058588507e+01,1.508197737778009362e+00
4.388968276650471978e+01,3.180400945764575660e+00
4.390968848242355449e+01,2.701668014661191108e+00
4.392969419834238209e+01,2.523563148156708014e+00
4.394969991426121680e+01,1.886896198362585375e+00
4.396970563018005151e+01,1.862306005467790904e+00
4.398971134609888622e+01,3.056119792243578104e+00
4.400971706201772093e+01,1.702751275916878804e+00
4.402972277793655564e+01,1.914857630678319600e+00
4.404972849385539035e+01,2.462246340720856352e+00
4.406973420977422506e+01,2.309177798445660290e+00
4.408973992569305977e+01,2.928494746802752680e+00
4.410974564161189448e+01,3.695363981108200857e+00
4.412975135753072209e+01,3.443023150165348323e+00
4.414975707344955680e+01,3.825497808091554486e+00
4.416976278936839151e+01,3.642856330962838118e+00
4.418976850528722622e+01,2.968961631167127635e+00
4.420977422120606093e+01,2.563808123503858560e+00
4.422977993712489564e+01,3.417287381625934373e+00
4.424978565304373035e+01,3.517423609405501583e+00
4.426979136896256506e+01,4.594951681686138656e+00
4.428979708488139977e+01,3.068865444475932680e+00
4.430980280080022737e+01,4.615473926007218175e+00
4.432980851671906208e+01,4.084841670164239602e+00
4.434981423263789679e+01,5.431578332985593782e+00
4.436981994855673150e+01,4.695816607288987754e+00
4.438982566447556621e+01,5.690903211073552015e+00
4.440983138039440092e+01,4.970937447776163864e+00
4.442983709631323563e+01,5.718729127099077658e+00
4.444984281223207034e+01,5.469565124588330995e+00
4.446984852815090505e+01,5.585315606032438041e+00
4.448985424406973266e+01,7.469537210391245630e+00
4.450985995998856737e+01,7.951347743672137369e+00
4.452986567590740208e+01,8.807180400964870870e+00
4.454987139182623679e+01,8.179815480569219588e+00
4.456987710774507150e+01,9.348497615065303634e+00
4.458988282366390621e+01,1.036035888349200995e+01
4.460988853958274092e+01,9.574359559524584284e+00
4.462989425550157563e+01,1.017241823366752129e+01
4.464989997142041034e+01,1.163099980117309329e+01
4.466990568733924505e+01,1.159373510487519709e+01
4.468991140325807265e+01,1.294009746971799579e+01
4.470991711917690736e+01,1.253279790484617884e+01
4.472992283509574207e+01,1.362717394922123582e+01
4.474992855101457678e+01,1.357410972310051456e+01
4.476993426693341149e+01,1.567071302076185546e+01
4.478993998285224620e+01,1.621801863053738302e+01
4.480994569877108091e+01,1.638375946914850090e+01
4.482995141468991562e+01,1.692645916509399129e+01
4.484995713060875033e+01,1.712260485935292564e+01
4.486996284652757794e+01,1.715627976193085757e+01
4.488996856244641265e+01,1.659123861814903833e+01
4.490997427836524736e+01,1.588753844871121501e+01
4.492997999428408207e+01,1.558568877791445928e+01
4.494998571020291678e+01,1.685298813493888659e+01
