angle,intensity
2.164332666476136069e+01,3.394522000940346285e+00
2.166333238068019540e+01,2.868071072924140097e+00
2.168333809659903011e+01,3.793023490632819961e+00
2.170334381251786482e+01,4.446772891636866731e+00
2.172334952843669598e+01,3.549745266261288279e+00
2.174335524435553069e+01,3.105241611692464154e+00
2.176336096027436540e+01,4.111722019667960026e+00
2.178336667619319655e+01,4.001809526678359319e+00
2.180337239211203126e+01,3.682578746864952013e+00
2.182337810803086597e+01,3.731421101300474774e+00
2.184338382394970068e+01,3.475936719919319629e+00
2.186338953986853539e+01,4.217859974970491699e+00
2.188339525578737010e+01,3.219571112335640084e+00
2.190340097170620481e+01,4.168864432997795078e+00
2.192340668762503597e+01,3.269706935202118636e+00
2.194341240354387068e+01,4.337070950690428361e+00
2.196341811946270184e+01,3.634383542528027089e+00
2.198342383538153655e+01,4.342317768328585181e+00
2.200342955130037126e+01,4.440077328261700984e+00
2.202343526721920597e+01,3.492718685480225904e+00
2.204344098313804068e+01,4.174506821161385162e+00
2.206344669905687539e+01,3.924527443229140822e+00
2.208345241497571010e+01,4.357949154679943149e+00
2.210345813089454126e+01,3.514756930630104748e+00
2.212346384681337597e+01,4.380712750933074773e+00
2.214346956273221068e+01,4.057923702591344828e+00
2.216347527865104183e+01,3.348010682914976499e+00
2.218348099456987654e+01,3.660899953702430043e+00
2.220348671048871125e+01,3.436870725655821968e+00
2.222349242640754596e+01,3.791781332978553465e+00
2.224349814232638067e+01,3.704184225324547164e+00
2.226350385824521538e+01,4.201712879550000501e+00
2.228350957416405009e+01,3.046821512424405576e+00
2.230351529008288125e+01,3.953434281643773307e+00
2.232352100600171596e+01,4.061224014530787407e+00
2.234352672192054712e+01,3.188990604033802967e+00
2.236353243783938183e+01,4.151592330149850518e+00
2.238353815375821654e+01,3.702938939489795800e+00
2.240354386967705125e+01,3.086747829085993544e+00
2.242354958559588596e+01,3.484106240480782990e+00
2.244355530151472067e+01,3.674522911017643167e+00
2.246356101743355538e+01,3.686290119900289319e+00
2.248356673335238654e+01,3.860968967482090619e+00
2.250357244927122125e+01,3.152443809543807873e+00
2.252357816519005240e+01,4.303542319395642579e+00
2.254358388110888711e+01,4.549251574246264695e+00
2.256358959702772182e+01,3.951643946874730862e+00
2.258359531294655653e+01,4.208942477972090757e+00
2.260360102886539124e+01,4.015354689263530119e+00
2.262360674478422595e+01,4.001554940257365800e+00
2.264361246070306066e+01,4.071504452852668265e+00
2.266361817662189182e+01,3.879524972404974292e+00
2.268362389254072653e+01,3.591454543027739810e+00
2.270362960845956124e+01,3.861005380019067346e+00
2.272363532437839240e+01,3.992942287379959154e+00
2.274364104029722711e+01,3.093032835508656486e+00
2.276364675621606182e+01,3.585166305031662226e+00
2.278365247213489653e+01,4.677379341345519137e+00
2.280365818805373124e+01,4.107491611407282583e+00
2.282366390397256595e+01,3.431577860609037689e+00
2.284366961989140066e+01,3.823501683716166166e+00
2.286367533581023181e+01,4.581230671750367911e+00
2.288368105172906652e+01,4.638814013184740404e+00
2.290368676764789768e+01,4.241178412021684885e+00
2.292369248356673239e+01,4.379225944293242634e+00
2.294369819948556710e+01,3.427597246575874834e+00
2.296370391540440181e+01,3.790637089583070996e+00
2.298370963132323652e+01,4.617153963415466578e+00
2.300371534724207123e+01,3.979900101089526743e+00
2.302372106316090594e+01,5.088016448616440535e+00
2.304372677907973710e+01,4.057624230365415308e+00
2.306373249499857181e+01,4.417500450824807245e+00
2.308373821091740652e+01,5.368294033328270487e+00
2.310374392683623768e+01,4.816615615188631239e+00
2.312374964275507239e+01,4.092742768251841134e+00
2.314375535867390710e+01,4.478145669663558870e+00
2.316376107459274181e+01,4.054822847604167890e+00
2.318376679051157652e+01,4.319622522379738427e+00
2.320377250643041123e+01,4.484053670879899478e+00
2.322377822234924594e+01,5.528815377449604718e+00
2.324378393826807709e+01,5.055548379335418119e+00
2.326378965418691180e+01,5.366425514210786396e+00
2.328379537010574296e+01,4.209079851328236366e+00
2.330380108602457767e+01,5.508611919700573623e+00
2.332380680194341238e+01,5.269341968473822746e+00
2.334381251786224709e+01,5.016021550344195390e+00
2.336381823378108180e+01,5.244557146400135039e+00
2.338382394969991651e+01,5.319225344962090318e+00
2.340382966561875122e+01,5.720779075563657834e+00
2.342383538153758238e+01,5.633592766408664687e+00
2.344384109745641709e+01,6.357426675082184175e+00
2.346384681337524825e+01,6.187659373358087578e+00
2.348385252929408296e+01,5.871603200069480444e+00
2.350385824521291767e+01,6.105339896223664020e+00
2.352386396113175238e+01,5.280900831533706707e+00
2.354386967705058709e+01,6.203415393665816069e+00
2.356387539296942180e+01,5.684974407510843264e+00
2.358388110888825651e+01,6.295791522427515829e+00
2.360388682480708766e+01,6.469600035895068046e+00
2.362389254072592237e+01,6.408733619794817926e+00
2.364389825664475708e+01,6.772187900402139249e+00
2.366390397256358824e+01,6.882943103097243664e+00
2.368390968848242295e+01,6.013054011529402665e+00
2.370391540440125766e+01,6.632519024126155571e+00
2.372392112032009237e+01,6.682458732074255892e+00
2.374392683623892708e+01,6.789141328708135248e+00
2.376393255215776179e+01,6.555547763895985369e+00
2.378393826807659650e+01,6.180495651929932777e+00
2.380394398399542766e+01,6.375427153934865920e+00
2.382394969991426237e+01,6.636414396711643349e+00
2.384395541583309353e+01,5.898916411506460733e+00
2.386396113175192824e+01,6.504769549051694355e+00
2.388396684767076295e+01,5.434813746447112237e+00
2.390397256358959766e+01,6.096043194190578163e+00
2.392397827950843237e+01,5.394860880238899981e+00
2.394398399542726708e+01,6.288820333775139382e+00
2.396398971134610179e+01,5.865648016016802302e+00
2.398399542726493294e+01,6.274641836385312921e+00
2.400400114318376765e+01,5.745291465928985097e+00
2.402400685910260236e+01,5.465220460863459806e+00
2.404401257502143352e+01,5.441275791918657845e+00
2.406401829094026823e+01,5.615895584569021715e+00
2.408402400685910294e+01,5.643743735636281400e+00
2.410402972277793765e+01,4.677955334271801213e+00
2.412403543869677236e+01,5.404317921926620194e+00
2.414404115461560707e+01,5.233554645390178450e+00
2.416404687053444178e+01,5.529193354478595168e+00
2.418405258645327294e+01,5.133215939054076138e+00
2.420405830237210765e+01,5.870897826260938146e+00
2.422406401829093880e+01,5.454888422472908616e+00
2.424406973420977351e+01,5.896349805828095647e+00
2.426407545012860822e+01,5.035137538120917355e+00
2.428408116604744293e+01,5.494654274587970733e+00
2.430408688196627764e+01,5.281857659400667870e+00
2.432409259788511235e+01,5.225162869342836913e+00
2.434409831380394706e+01,5.415149341512771386e+00
2.436410402972277822e+01,5.471708791512616799e+00
2.438410974564161293e+01,5.522912301532601376e+00
2.440411546156044409e+01,5.002663104492688362e+00
2.442412117747927880e+01,5.279091027018071536e+00
2.444412689339811351e+01,6.176334616330102278e+00
2.446413260931694822e+01,6.398905332388335587e+00
2.448413832523578293e+01,5.977939306705889244e+00
2.450414404115461764e+01,6.193915820238019343e+00
2.452414975707345235e+01,5.376157731483937496e+00
2.454415547299228351e+01,6.077767782331832791e+00
2.456416118891111822e+01,5.655767117645325470e+00
2.458416690482995293e+01,6.882702773232924898e+00
2.460417262074878408e+01,6.731916373760894245e+00
2.462417833666761879e+01,7.106522744599164554e+00
2.464418405258645350e+01,6.887390774549253081e+00
2.466418976850528821e+01,7.483010874677072266e+00
2.468419548442412292e+01,7.255318133235996392e+00
2.470420120034295763e+01,6.746596134920575416e+00
2.472420691626179234e+01,6.950635350419798186e+00
2.474421263218062350e+01,7.634907319598153386e+00
2.476421834809945821e+01,7.558863324675238360e+00
2.478422406401828937e+01,7.888348919022250882e+00
2.480422977993712408e+01,8.624707976234974538e+00
2.482423549585595879e+01,7.694086417446881931e+00
2.484424121177479350e+01,8.649109156950437693e+00
2.486424692769362821e+01,9.258898524923818485e+00
2.488425264361246292e+01,9.352519611192958493e+00
2.490425835953129763e+01,9.189218064223030780e+00
2.492426407545012879e+01,9.933898503754294396e+00
2.494426979136896350e+01,8.948651011289225465e+00
2.496427550728779821e+01,9.675171471015183045e+00
2.498428122320662936e+01,9.771750904390874126e+00
2.500428693912546407e+01,1.028727042955745041e+01
2.502429265504429878e+01,1.029702072921630673e+01
2.504429837096313349e+01,9.863310599773193132e+00
2.506430408688196820e+01,9.892025735867449043e+00
2.508430980280080291e+01,1.040522288368097570e+01
2.510431551871963762e+01,1.045224269955123830e+01
2.512432123463846878e+01,1.156534165618694487e+01
2.514432695055730349e+01,1.101858186750714808e+01
2.516433266647613465e+01,1.158387622928241534e+01
2.518433838239496936e+01,1.151858291200323059e+01
2.520434409831380407e+01,1.224391026960069517e+01
2.522434981423263878e+01,1.214987051022967890e+01
2.524435553015147349e+01,1.238267326434620941e+01
2.526436124607030820e+01,1.215625836035594176e+01
2.528436696198914291e+01,1.187534994975023217e+01
2.530437267790797407e+01,1.178701632773308994e+01
2.532437839382680878e+01,1.077273203693003012e+01
2.534438410974563993e+01,1.159992366059319480e+01
2.536438982566447464e+01,1.062644753799866137e+01
2.538439554158330935e+01,1.110220342665770588e+01
2.540440125750214406e+01,1.007432398818674635e+01
2.542440697342097877e+01,1.064048739036063473e+01
2.544441268933981348e+01,1.033742831781220239e+01
2.546441840525864819e+01,9.380113508009195300e+00
2.548442412117747935e+01,9.467374617718560259e+00
2.550442983709631406e+01,1.000066024431606593e+01
2.552443555301514877e+01,9.179813405640334878e+00
2.554444126893397993e+01,9.270484836422024699e+00
2.556444698485281464e+01,8.827398316366924291e+00
2.558445270077164935e+01,8.812819751648692801e+00
2.560445841669048406e+01,7.950405409530034717e+00
2.562446413260931877e+01,8.906140103139904340e+00
2.564446984852815348e+01,8.821700556233579960e+00
2.566447556444698819e+01,8.790247957975058313e+00
2.568448128036581934e+01,8.604346306055504101e+00
2.570448699628465405e+01,8.523872318000021764e+00
2.572449271220348521e+01,8.875733002356597012e+00
2.574449842812231992e+01,8.582471922824833399e+00
2.576450414404115463e+01,8.430544235474235037e+00
2.578450985995998934e+01,9.481866835319078035e+00
2.580451557587882405e+01,9.745859708961646106e+00
2.582452129179765876e+01,1.042128988726623007e+01
2.584452700771649347e+01,1.070941301403148316e+01
2.586453272363532463e+01,1.052994705341510695e+01
2.588453843955415934e+01,1.135084201971845985e+01
2.590454415547299405e+01,1.099388654555529854e+01
2.592454987139182521e+01,1.065428554077325352e+01
2.594455558731065992e+01,1.216063112383138289e+01
2.596456130322949463e+01,1.202393851771217825e+01
2.598456701914832934e+01,1.275266539879499206e+01
2.600457273506716405e+01,1.361571182064824370e+01
2.602457845098599520e+01,1.408456925724611963e+01
2.604458416690482991e+01,1.405380659731108395e+01
2.606458988282366462e+01,1.487321217523639305e+01
2.608459559874249933e+01,1.577393544249405366e+01
2.610460131466133404e+01,1.610533599600026733e+01
2.612460703058016520e+01,1.824800145394867101e+01
2.614461274649899991e+01,1.870283266237222008e+01
2.616461846241783462e+01,1.961741286443488974e+01
2.618462417833666933e+01,2.048541834153727592e+01
2.620462989425550404e+01,2.221396220191838466e+01
2.622463561017433520e+01,2.274382042600854348e+01
2.624464132609316991e+01,2.346748144405106729e+01
2.626464704201200462e+01,2.549093323357435281e+01
2.628465275793083933e+01,2.729524181506785396e+01
2.630465847384967049e+01,2.794388617848089140e+01
2.632466418976850520e+01,2.941777611569748530e+01
2.634466990568733991e+01,3.131674210740627728e+01
2.636467562160617462e+01,3.375379752820396106e+01
2.638468133752500933e+01,3.506411059558465126e+01
2.640468705344384048e+01,3.648184727320118270e+01
2.642469276936267519e+01,3.886760150292747085e+01
2.644469848528150990e+01,4.111799075437841111e+01
2.646470420120034461e+01,4.327576333622644711e+01
2.648470991711917932e+01,4.549750529754305717e+01
2.650471563303801048e+01,4.802253625130680348e+01
2.652472134895684519e+01,4.985827376005718747e+01
2.654472706487567990e+01,5.236808841731148334e+01
2.656473278079451461e+01,5.521157234659447965e+01
2.658473849671334932e+01,5.680776165899701624e+01
2.660474421263218048e+01,5.995341817095997783e+01
2.662474992855101519e+01,6.251801491478633466e+01
2.664475564446984990e+01,6.563297480894092928e+01
2.666476136038868461e+01,6.821757305796242576e+01
2.668476707630751577e+01,7.164123776616580130e+01
2.670477279222635048e+01,7.494102004643414716e+01
2.672477850814518519e+01,7.776284733970574337e+01
2.674478422406401990e+01,7.988468736019241589e+01
2.676478993998285461e+01,8.291250187133695704e+01
2.678479565590168576e+01,8.611671357778175206e+01
2.680480137182052047e+01,8.881227587756117714e+01
2.682480708773935518e+01,9.100152423273308955e+01
2.684481280365818989e+01,9.354893177044380081e+01
2.686481851957702460e+01,9.598226938493564830e+01
2.688482423549585576e+01,9.725983898561673868e+01
2.690482995141469047e+01,9.802261128250441402e+01
2.692483566733352518e+01,9.802376262647931071e+01
2.694484138325235989e+01,9.889833186149667199e+01
2.696484709917119105e+01,9.768889885945466744e+01
2.698485281509002576e+01,9.765555553563879698e+01
2.700485853100886047e+01,9.569771692216755810e+01
2.702486424692769518e+01,9.376202759870156456e+01
2.704486996284652989e+01,9.129452523828132371e+01
2.706487567876536104e+01,8.741576505234662875e+01
2.708488139468419575e+01,8.404925410654841755e+01
2.710488711060303046e+01,7.921511436955688623e+01
2.712489282652186517e+01,7.579377172315572864e+01
2.714489854244069988e+01,7.274925745215425366e+01
2.716490425835953104e+01,6.813722792947793039e+01
2.718490997427836575e+01,6.447515619353129068e+01
2.720491569019720046e+01,5.991778636978225592e+01
2.722492140611603517e+01,5.576239663814993719e+01
2.724492712203486633e+01,5.200151899378980147e+01
2.726493283795370104e+01,4.903852704940934615e+01
2.728493855387253575e+01,4.668281536273256904e+01
2.730494426979137046e+01,4.382937052058775151e+01
2.732494998571020517e+01,4.087992880961650854e+01
2.734495570162903633e+01,3.902257024198873836e+01
2.736496141754787104e+01,3.575458986667650407e+01
2.738496713346670575e+01,3.344291448943129552e+01
2.740497284938554046e+01,3.214779687096410754e+01
2.742497856530437517e+01,3.073485904618418729e+01
2.744498428122320632e+01,2.829733024828403387e+01
2.746498999714204103e+01,2.803875889360513085e+01
2.748499571306087574e+01,2.613423597670882970e+01
2.750500142897971045e+01,2.460639085345685118e+01
2.752500714489854516e+01,2.395418113040472718e+01
2.754501286081737632e+01,2.223498756796344367e+01
2.756501857673621103e+01,2.045357086628863641e+01
2.758502429265504574e+01,2.015587484372327509e+01
2.760503000857388045e+01,1.934237322809732618e+01
2.762503572449271161e+01,1.812913002915460225e+01
2.764504144041154632e+01,1.797957363517972240e+01
2.766504715633038103e+01,1.792460766796141769e+01
2.768505287224921574e+01,1.715049849220945788e+01
2.770505858816805045e+01,1.639868581714297946e+01
2.772506430408688161e+01,1.591767617036950533e+01
2.774507002000571632e+01,1.588852369120053964e+01
2.776507573592455103e+01,1.551255382432730379e+01
2.778508145184338574e+01,1.433774380263893278e+01
2.780508716776222045e+01,1.484071986647266073e+01
2.782509288368105160e+01,1.306976384929850710e+01
2.784509859959988631e+01,1.357689744334307314e+01
2.786510431551872102e+01,1.358773485419683880e+01
2.788511003143755573e+01,1.308268607811931261e+01
2.790511574735638689e+01,1.260690813506056607e+01
2.792512146327522160e+01,1.262829633388219364e+01
2.794512717919405631e+01,1.253215481791063368e+01
2.796513289511289102e+01,1.150848500233282579e+01
2.798513861103172573e+01,1.226564263952577960e+01
2.800514432695055689e+01,1.192291614212377837e+01
2.802515004286939160e+01,1.102000881050287973e+01
2.804515575878822631e+01,1.138180683727279963e+01
2.806516147470706102e+01,1.059619080689042292e+01
2.808516719062589573e+01,1.058844125178799978e+01
2.810517290654472689e+01,9.829500453279717220e+00
2.812517862246356160e+01,9.071257641070108235e+00
2.814518433838239631e+01,9.352088152242538754e+00
2.816519005430123102e+01,9.637396844463651746e+00
2.818519577022006217e+01,8.448827307146975940e+00
2.820520148613889688e+01,9.258498617015433751e+00
2.822520720205773159e+01,8.398641996325297399e+00
2.824521291797656630e+01,7.374019230936454505e+00
2.826521863389540101e+01,7.497920131413104983e+00
2.828522434981423217e+01,6.634637678321918308e+00
2.830523006573306688e+01,7.687760330325978941e+00
2.832523578165190159e+01,6.933488451590561041e+00
2.834524149757073630e+01,7.516676531226409885e+00
2.836524721348957101e+01,6.670895547057618558e+00
2.838525292940840217e+01,7.100665700167779093e+00
2.840525864532723688e+01,6.212434581003436485e+00
2.842526436124607159e+01,6.411506459180421835e+00
2.844527007716490630e+01,5.698705724264821804e+00
2.846527579308374101e+01,5.930778894960175407e+00
2.848528150900257216e+01,5.160408810874731245e+00
2.850528722492140687e+01,5.806528648287925698e+00
2.852529294084024158e+01,5.361271776402338318e+00
2.854529865675907629e+01,6.178601328591451392e+00
2.856530437267790745e+01,6.227093113464563956e+00
2.858531008859674216e+01,5.576974180820482019e+00
2.860531580451557687e+01,5.811388700453575140e+00
2.862532152043441158e+01,4.547888903066258592e+00
2.864532723635324629e+01,6.107705285737939249e+00
2.866533295227207745e+01,5.186370195820581230e+00
2.868533866819091216e+01,6.296831241086203512e+00
2.870534438410974687e+01,4.894861472032505212e+00
2.872535010002858158e+01,4.755933656117629305e+00
2.874535581594741629e+01,4.622472061186231329e+00
2.876536153186624745e+01,5.086365799369593432e+00
2.878536724778508216e+01,5.568219793196185208e+00
2.880537296370391687e+01,5.588277289420810590e+00
2.882537867962275158e+01,4.771786247546121018e+00
2.884538439554158273e+01,4.745105511894140982e+00
2.886539011146041744e+01,4.745998677222541318e+00
2.888539582737925215e+01,5.106385905991205121e+00
2.890540154329808686e+01,5.235031799143806452e+00
2.892540725921692157e+01,4.734563730950803517e+00
2.894541297513575273e+01,5.145786776381452654e+00
2.896541869105458744e+01,4.422103681409291553e+00
2.898542440697342215e+01,4.441636971150666469e+00
2.900543012289225686e+01,5.097915350181763117e+00
2.902543583881109157e+01,4.696795325537415522e+00
2.904544155472992273e+01,4.584715154284738858e+00
2.906544727064875744e+01,4.440448650239027906e+00
2.908545298656759215e+01,4.566449072096927964e+00
2.910545870248642686e+01,4.653472422580664514e+00
2.912546441840525802e+01,3.775162651907641553e+00
2.914547013432409273e+01,4.523575481571116441e+00
2.916547585024292744e+01,4.725059098921305711e+00
2.918548156616176215e+01,4.412205365166516735e+00
2.920548728208059686e+01,5.015328790210592302e+00
2.922549299799942801e+01,4.805228591948350392e+00
2.924549871391826272e+01,4.760809894049405244e+00
2.926550442983709743e+01,4.233748768912604987e+00
2.928551014575593214e+01,4.634409962417945117e+00
2.930551586167476685e+01,4.316635468375627838e+00
2.932552157759359801e+01,3.958275926062434280e+00
2.934552729351243272e+01,4.304506113069594520e+00
2.936553300943126743e+01,4.738146645652751232e+00
2.938553872535010214e+01,5.230425751177394389e+00
2.940554444126893330e+01,4.735662134123337808e+00
2.942555015718776801e+01,4.571802250429938930e+00
2.944555587310660272e+01,3.679058589542382851e+00
2.946556158902543743e+01,3.828722632153307437e+00
2.948556730494427214e+01,3.889265953513133312e+00
2.950557302086310330e+01,3.942055533902048658e+00
2.952557873678193801e+01,4.537181644952471338e+00
2.954558445270077272e+01,4.931557320045463655e+00
2.956559016861960743e+01,3.838814018469408396e+00
2.958559588453844214e+01,4.373405763176884342e+00
2.960560160045727329e+01,4.345448191871538413e+00
2.962560731637610800e+01,4.287890624080049840e+00
2.964561303229494271e+01,4.731061093999883838e+00
2.966561874821377742e+01,4.493519963536350303e+00
2.968562446413261213e+01,4.292084428692634290e+00
2.970563018005144329e+01,4.844995080136607513e+00
2.972563589597027800e+01,4.141464427634742762e+00
2.974564161188911271e+01,3.474311372012978349e+00
2.976564732780794742e+01,4.206167986045752372e+00
2.978565304372677858e+01,3.903795415732008500e+00
2.980565875964561329e+01,3.448954749611847781e+00
2.982566447556444800e+01,4.374542242238132594e+00
2.984567019148328271e+01,4.437359913394752553e+00
2.986567590740211742e+01,4.654061509678546926e+00
2.988568162332094857e+01,3.468301509345584677e+00
2.990568733923978328e+01,3.802519504141574025e+00
2.992569305515861799e+01,4.011896420590455037e+00
2.994569877107745270e+01,3.829856456579445734e+00
2.996570448699628741e+01,4.684479032161502410e+00
2.998571020291511857e+01,4.145201891958647522e+00
3.000571591883395328e+01,4.661457058451260238e+00
3.002572163475278799e+01,4.206560201531537757e+00
3.004572735067162270e+01,4.122225679455553404e+00
3.006573306659045386e+01,4.524631171469394531e+00
3.008573878250928857e+01,4.160004804871894279e+00
3.010574449842812328e+01,4.247621392122392869e+00
3.012575021434695799e+01,4.160163594050587221e+00
3.014575593026579270e+01,4.106526473839415381e+00
3.016576164618462386e+01,4.011352277910347652e+00
3.018576736210345857e+01,3.911813684397716706e+00
3.020577307802229328e+01,4.419809941424396982e+00
3.022577879394112799e+01,3.840818866914474938e+00
3.024578450985996270e+01,4.033446516421379968e+00
3.026579022577879385e+01,3.255616322046655853e+00
3.028579594169762856e+01,4.288249742570551248e+00
3.030580165761646327e+01,3.201588181525777621e+00
3.032580737353529798e+01,4.149561797221490878e+00
3.034581308945412914e+01,4.135341142617278365e+00
3.036581880537296385e+01,4.239656217809089078e+00
3.038582452129179856e+01,4.086268353872458015e+00
3.040583023721063327e+01,3.587336529292575626e+00
3.042583595312946798e+01,4.079449436833802345e+00
3.044584166904829914e+01,4.236525808088269507e+00
3.046584738496713385e+01,3.371079681049089949e+00
3.048585310088596856e+01,4.065239426044048088e+00
3.050585881680480327e+01,3.664651964288053954e+00
3.052586453272363798e+01,3.930948285602149372e+00
3.054587024864246914e+01,4.302205821094172933e+00
3.056587596456130385e+01,4.533044063636562093e+00
3.058588168048013856e+01,3.763996720398308238e+00
3.060588739639897327e+01,3.907574901252833577e+00
3.062589311231780798e+01,4.478776608544037252e+00
3.064589882823663913e+01,3.699792710664921103e+00
3.066590454415547384e+01,4.034518525267353439e+00
3.068591026007430855e+01,3.972933207849365100e+00
3.070591597599314326e+01,4.752928279547621315e+00
3.072592169191197442e+01,4.286169432740041252e+00
3.074592740783080913e+01,4.137581672158603396e+00
3.076593312374964384e+01,3.956397015508953174e+00
3.078593883966847855e+01,4.833192141899886884e+00
3.080594455558731326e+01,4.196852749854762976e+00
3.082595027150614442e+01,4.151631071082245938e+00
3.084595598742497913e+01,4.065045541556037811e+00
3.086596170334381384e+01,4.647572427438714016e+00
3.088596741926264855e+01,4.914364569263425686e+00
3.090597313518148326e+01,4.273435020750163460e+00
3.092597885110031442e+01,3.795674970991362418e+00
3.094598456701914913e+01,4.340853729019884533e+00
3.096599028293798384e+01,4.217653078758894836e+00
3.098599599885681855e+01,4.452379006023847730e+00
3.100600171477564970e+01,3.689901209327526743e+00
3.102600743069448441e+01,4.345981233726588400e+00
3.104601314661331912e+01,4.373078860438146087e+00
3.106601886253215383e+01,4.719187418676455081e+00
3.108602457845098854e+01,4.571228960530957508e+00
3.110603029436981970e+01,3.874944543749138326e+00
3.112603601028865441e+01,3.540481073428668246e+00
3.114604172620748912e+01,4.360424465651457915e+00
3.116604744212632383e+01,4.115975805502947615e+00
3.118605315804515854e+01,4.296295672388054321e+00
3.120605887396398970e+01,4.469593669618135756e+00
3.122606458988282441e+01,3.586895054055875498e+00
3.124607030580165912e+01,4.707420304026191715e+00
3.126607602172049383e+01,4.121058020698643354e+00
3.128608173763932498e+01,4.258435010589794345e+00
3.130608745355815969e+01,4.722737049407924381e+00
3.132609316947699440e+01,3.652974086654134034e+00
3.134609888539582911e+01,3.888944299221388512e+00
3.136610460131466382e+01,4.155903639631249646e+00
3.138611031723349498e+01,4.113255812188310934e+00
3.140611603315232969e+01,3.776660200292129232e+00
3.142612174907116440e+01,4.058922615615577101e+00
3.144612746498999911e+01,4.795508662895022312e+00
3.146613318090883382e+01,4.390353303569109578e+00
3.148613889682766498e+01,3.972562896483299077e+00
3.150614461274649969e+01,3.876188607566295019e+00
3.152615032866533440e+01,4.986790762672264066e+00
3.154615604458416911e+01,4.497507157234134745e+00
3.156616176050300382e+01,4.720284259287427453e+00
3.158616747642183498e+01,3.866537154395511600e+00
3.160617319234066969e+01,5.042965947778358604e+00
3.162617890825950440e+01,4.274821463252552967e+00
3.164618462417833911e+01,4.089507310508555094e+00
3.166619034009717026e+01,4.373061629164102015e+00
3.168619605601600497e+01,3.821069861427136338e+00
3.170620177193483968e+01,4.673320499314919552e+00
3.172620748785367439e+01,4.765946152829917182e+00
3.174621320377250910e+01,4.826025163621826763e+00
3.176621891969134026e+01,5.204583572385732992e+00
3.178622463561017497e+01,3.911397459408734179e+00
3.180623035152900968e+01,4.511112545169821075e+00
3.182623606744784439e+01,5.058810499797170124e+00
3.184624178336667910e+01,4.355836615783459820e+00
3.186624749928551026e+01,4.868429602763796105e+00
3.188625321520434497e+01,5.587898366270202644e+00
3.190625893112317968e+01,4.636029462381035415e+00
3.192626464704201439e+01,5.454224831603657009e+00
3.194627036296084555e+01,5.659550365496954782e+00
3.196627607887968026e+01,4.794876069039766264e+00
3.198628179479851497e+01,5.400445319234380648e+00
3.200628751071734968e+01,4.581754233044307512e+00
3.202629322663618439e+01,4.948761863315793263e+00
3.204629894255501199e+01,5.504494180281570337e+00
3.206630465847385381e+01,5.143286326957920096e+00
3.208631037439268141e+01,5.325438437592136864e+00
3.210631609031152323e+01,4.933647328502481777e+00
3.212632180623035083e+01,6.107618051435055762e+00
3.214632752214918554e+01,5.772422772618573283e+00
3.216633323806802025e+01,6.481429073401709928e+00
3.218633895398685496e+01,5.679586749063055606e+00
3.220634466990568967e+01,6.462656988470385500e+00
3.222635038582451728e+01,6.523740589918276100e+00
3.224635610174335909e+01,6.288422877627541929e+00
3.226636181766218670e+01,6.191138840805659349e+00
3.228636753358102851e+01,6.731674464909051636e+00
3.230637324949985612e+01,6.249725299617716168e+00
3.232637896541869083e+01,6.597356641101670860e+00
3.234638468133752554e+01,7.302803656005396604e+00
3.236639039725636025e+01,7.472791402432592101e+00
3.238639611317519496e+01,7.292851493902894333e+00
3.240640182909402967e+01,8.524878696729359717e+00
3.242640754501286438e+01,7.674026137339595266e+00
3.244641326093169198e+01,7.798422086105828654e+00
3.246641897685053380e+01,8.796264500870735858e+00
3.248642469276936140e+01,8.676788930895403595e+00
3.250643040868819611e+01,9.154052096400604910e+00
3.252643612460703082e+01,1.014605036912950453e+01
3.254644184052586553e+01,9.014597837708695494e+00
3.256644755644470024e+01,9.860035855721250186e+00
3.258645327236353495e+01,9.620906241689560545e+00
3.260645898828236966e+01,1.118787180885872701e+01
3.262646470420119726e+01,1.075495201240681631e+01
3.264647042012003908e+01,1.137404265772432055e+01
3.266647613603886668e+01,1.237267324122807999e+01
3.268648185195770850e+01,1.181567478459466614e+01
3.270648756787653610e+01,1.189982453925388306e+01
3.272649328379537081e+01,1.242745178961897778e+01
3.274649899971420552e+01,1.294289494856619349e+01
3.276650471563304023e+01,1.389719380632686097e+01
3.278651043155187494e+01,1.310805083297497831e+01
3.280651614747070255e+01,1.471766611807937863e+01
3.282652186338954436e+01,1.462604957006520401e+01
3.284652757930837197e+01,1.373549843054737352e+01
3.286653329522721378e+01,1.388537269557859588e+01
3.288653901114604139e+01,1.435328840128461536e+01
3.290654472706487610e+01,1.437096858357904949e+01
3.292655044298371081e+01,1.349330165324237107e+01
3.294655615890254552e+01,1.398338973100381111e+01
3.296656187482138023e+01,1.393976342653154532e+01
3.298656759074020783e+01,1.332924228352321094e+01
3.300657330665904965e+01,1.265721728855129413e+01
3.302657902257787725e+01,1.233184025904824566e+01
3.304658473849671907e+01,1.261282448535105161e+01
3.306659045441554667e+01,1.233190396726836013e+01
3.308659617033438138e+01,1.184302689905456774e+01
3.310660188625321609e+01,1.131620166024894303e+01
3.312660760217205080e+01,1.036873326481806146e+01
3.314661331809088551e+01,1.047548457287076928e+01
3.316661903400971312e+01,1.008285270618415908e+01
3.318662474992855493e+01,1.006723722402114518e+01
3.320663046584738254e+01,1.028935887803918980e+01
3.322663618176622435e+01,9.406410038453092426e+00
3.324664189768505196e+01,9.531412007373919693e+00
3.326664761360388667e+01,9.997880952617519412e+00
3.328665332952272138e+01,8.788012704838429556e+00
