angle,intensity
3.330665904544155609e+01,5.290628568826273970e+00
3.332666476136039080e+01,4.835961623827807365e+00
3.334667047727922551e+01,4.321840260484179908e+00
3.336667619319806022e+01,5.355235805067510846e+00
3.338668190911688782e+01,5.151817592303283178e+00
3.340668762503572964e+01,4.845930950351684530e+00
3.342669334095455724e+01,4.963310021748400302e+00
3.344669905687339195e+01,4.646191489237201822e+00
3.346670477279222666e+01,5.300727577993214368e+00
3.348671048871106137e+01,4.404210992131849522e+00
3.350671620462989608e+01,5.561134750921688408e+00
3.352672192054873079e+01,4.647888325214801775e+00
3.354672763646756550e+01,5.058487223990885795e+00
3.356673335238639311e+01,4.738184150823927965e+00
3.358673906830523492e+01,5.053608575779415801e+00
3.360674478422406253e+01,5.172943342148244916e+00
3.362675050014290434e+01,5.242284290011482106e+00
3.364675621606173195e+01,4.908424557671013488e+00
3.366676193198056666e+01,5.528177103160615502e+00
3.368676764789940137e+01,5.598509507770208060e+00
3.370677336381823608e+01,6.129695890653949597e+00
3.372677907973707079e+01,6.370687590899850150e+00
3.374678479565589839e+01,6.234678659060682193e+00
3.376679051157474021e+01,7.261318451171292487e+00
3.378679622749356781e+01,6.279238580505149159e+00
3.380680194341240963e+01,7.068693021623333017e+00
3.382680765933123723e+01,7.224446857603468608e+00
3.384681337525007194e+01,7.258520727315513454e+00
3.386681909116890665e+01,7.472366779079115950e+00
3.388682480708774136e+01,7.295051464731147739e+00
3.390683052300657607e+01,7.737904590710774855e+00
3.392683623892540368e+01,7.174168124851294515e+00
3.394684195484424549e+01,8.136610328803936198e+00
3.396684767076307310e+01,8.593770789052035397e+00
3.398685338668191491e+01,8.530672652320903993e+00
3.400685910260074252e+01,8.588376479456044876e+00
3.402686481851957723e+01,8.292565476769064858e+00
3.404687053443841194e+01,7.896935417604441731e+00
3.406687625035724665e+01,7.460984103995875749e+00
3.408688196627608136e+01,7.417758303875114478e+00
3.410688768219490896e+01,7.753001862108114040e+00
3.412689339811375078e+01,6.999690978911679018e+00
3.414689911403257838e+01,6.213620379002639638e+00
3.416690482995142020e+01,6.948630747723303358e+00
3.418691054587024780e+01,6.448902467780127878e+00
3.420691626178908251e+01,6.613491704865800180e+00
3.422692197770791722e+01,5.842715351497659526e+00
3.424692769362675193e+01,5.129195513705120391e+00
3.426693340954558664e+01,5.378210395879679417e+00
3.428693912546442135e+01,4.901424231179218438e+00
3.430694484138325606e+01,5.432453025817148173e+00
3.432695055730208367e+01,4.664312562090676906e+00
3.434695627322092548e+01,5.879673804196720255e+00
3.436696198913975309e+01,4.906446477253597394e+00
3.438696770505858780e+01,4.946154099768582668e+00
3.440697342097742251e+01,5.011018867652145659e+00
3.442697913689625722e+01,4.630669156861348945e+00
3.444698485281509193e+01,5.350017483287884623e+00
3.446699056873392664e+01,5.033371099793793491e+00
3.448699628465276135e+01,6.001177968228931014e+00
3.450700200057158895e+01,5.207143913553018422e+00
3.452700771649043077e+01,5.582443549103452085e+00
3.454701343240925837e+01,5.587276830892468737e+00
3.456701914832810019e+01,5.873226816042003584e+00
3.458702486424692779e+01,5.227022459116548170e+00
3.460703058016576250e+01,5.821474793945926152e+00
3.462703629608459721e+01,6.698531942416549256e+00
3.464704201200343192e+01,6.105041075149460816e+00
3.466704772792226663e+01,6.787714347046765795e+00
3.468705344384109424e+01,7.163923738382964146e+00
3.470705915975993605e+01,7.702187618556023629e+00
3.472706487567876366e+01,7.411277736987921472e+00
3.474707059159760547e+01,8.036406818610615233e+00
3.476707630751643308e+01,7.965327066534840128e+00
3.478708202343526779e+01,8.209970677294572639e+00
3.480708773935410250e+01,7.843455495168516478e+00
3.482709345527293721e+01,8.797179419472852757e+00
3.484709917119177192e+01,8.950401781207174778e+00
3.486710488711059952e+01,1.003107175492897341e+01
3.488711060302944134e+01,9.627500079263276334e+00
3.490711631894826894e+01,9.879029425060254610e+00
3.492712203486711076e+01,1.073191136441712068e+01
3.494712775078593836e+01,1.103865580665278756e+01
3.496713346670477307e+01,1.090784213907628164e+01
3.498713918262360778e+01,1.067984291541106145e+01
3.500714489854244249e+01,1.065310176333844083e+01
3.502715061446127720e+01,9.910700629127868311e+00
3.504715633038010481e+01,1.008169678425834448e+01
3.506716204629894662e+01,9.761212312112204970e+00
3.508716776221777423e+01,9.878786646753692224e+00
3.510717347813661604e+01,9.386186987068681375e+00
3.512717919405544365e+01,8.896804955218541977e+00
3.514718490997427836e+01,8.722792488665836785e+00
3.516719062589311307e+01,8.417683148198616294e+00
3.518719634181194778e+01,7.965887720071000544e+00
3.520720205773078249e+01,6.765203611683269891e+00
3.522720777364961720e+01,7.001385888727681639e+00
3.524721348956845191e+01,5.969115077804086233e+00
3.526721920548727951e+01,6.605596925362244853e+00
3.528722492140612133e+01,5.950268162088751644e+00
3.530723063732494893e+01,5.551885529411364040e+00
3.532723635324378364e+01,4.584212158821739713e+00
3.534724206916261835e+01,5.189223004737573142e+00
3.536724778508145306e+01,4.690924881945014668e+00
3.538725350100028777e+01,4.317741752941793187e+00
3.540725921691912248e+01,5.231492389883168670e+00
3.542726493283795719e+01,4.938725452874027866e+00
3.544727064875678479e+01,4.671001084621789978e+00
3.546727636467562661e+01,4.281937220122745025e+00
3.548728208059445421e+01,4.721624753465505364e+00
3.550728779651329603e+01,3.921293123408429615e+00
3.552729351243212363e+01,3.694291963700982784e+00
3.554729922835095834e+01,4.718491744510368235e+00
3.556730494426979305e+01,4.748338298161912441e+00
3.558731066018862776e+01,3.850846838003532557e+00
3.560731637610746247e+01,4.616469449524815971e+00
3.562732209202629008e+01,4.089381082650839438e+00
3.564732780794513189e+01,3.987870601221053413e+00
3.566733352386395950e+01,4.139506564598091742e+00
3.568733923978280131e+01,4.357739253840705373e+00
3.570734495570162892e+01,4.542616547411729044e+00
3.572735067162046363e+01,3.767660584199373996e+00
3.574735638753929834e+01,4.546395218698934038e+00
3.576736210345813305e+01,4.804687397851167496e+00
3.578736781937696776e+01,4.831613290524379600e+00
3.580737353529579536e+01,4.983534431337762527e+00
3.582737925121463718e+01,4.188813036651933608e+00
3.584738496713346478e+01,5.579750208245501497e+00
3.586739068305230660e+01,5.304973015819840043e+00
3.588739639897113420e+01,5.443436874214769183e+00
3.590740211488996891e+01,4.759917611058202880e+00
3.592740783080880362e+01,6.070311589766522076e+00
3.594741354672763833e+01,5.211879426110090918e+00
3.596741926264647304e+01,6.548708733837266038e+00
3.598742497856530065e+01,5.465662036334468787e+00
3.600743069448414246e+01,5.944972670062885101e+00
3.602743641040297007e+01,6.434178672422245171e+00
3.604744212632181188e+01,7.208636438700544602e+00
3.606744784224063949e+01,6.985266319090889020e+00
3.608745355815947420e+01,7.501063685656808033e+00
3.610745927407830891e+01,7.995643387815329461e+00
3.612746498999714362e+01,8.944143435078576232e+00
3.614747070591597833e+01,7.789050017654524538e+00
3.616747642183481304e+01,8.678079823197629494e+00
3.618748213775364775e+01,9.184087301542206205e+00
3.620748785367247535e+01,1.030824028335277021e+01
3.622749356959131717e+01,9.302591920915263657e+00
3.624749928551014477e+01,9.870192878619270971e+00
3.626750500142897948e+01,1.017833797179977218e+01
3.628751071734781419e+01,1.018694460075318631e+01
3.630751643326664890e+01,1.130902845862827988e+01
3.632752214918548361e+01,1.180236099146417139e+01
3.634752786510431832e+01,1.224091318582608245e+01
3.636753358102315303e+01,1.131741343440660152e+01
3.638753929694198064e+01,1.172376082569761380e+01
3.640754501286082245e+01,1.153749571257364082e+01
3.642755072877965006e+01,1.146389255750021618e+01
3.644755644469849187e+01,1.129911854939077109e+01
3.646756216061731948e+01,1.097544880583683202e+01
3.648756787653615419e+01,1.088689478239993491e+01
3.650757359245498890e+01,9.784248503228639038e+00
3.652757930837382361e+01,9.329038988310079716e+00
3.654758502429265832e+01,9.638609024458816066e+00
3.656759074021148592e+01,8.442535005852855434e+00
3.658759645613032774e+01,8.221403218540419999e+00
3.660760217204915534e+01,7.441943760634955218e+00
3.662760788796799716e+01,7.104737295034350808e+00
3.664761360388682476e+01,6.931993281766668957e+00
3.666761931980565947e+01,6.433534679887690899e+00
3.668762503572449418e+01,6.080584813544520628e+00
3.670763075164332889e+01,6.071477905838488454e+00
3.672763646756216360e+01,6.035375386069206982e+00
3.674764218348099121e+01,5.601267579107491734e+00
3.676764789939983302e+01,5.734928879833399940e+00
3.678765361531866063e+01,5.769365887086022937e+00
3.680765933123750244e+01,4.820495670612665151e+00
3.682766504715633005e+01,4.992885688950805090e+00
3.684767076307516476e+01,4.836068248893466759e+00
3.686767647899399947e+01,5.244033604458459230e+00
3.688768219491283418e+01,5.672382671626277073e+00
3.690768791083166889e+01,5.570862969347802007e+00
3.692769362675049649e+01,5.957132293968618875e+00
3.694769934266933831e+01,5.521776068304919072e+00
3.696770505858816591e+01,6.393134755721685103e+00
3.698771077450700773e+01,7.350734000007512314e+00
3.700771649042583533e+01,7.471678448646641435e+00
3.702772220634467004e+01,6.950150038216538206e+00
3.704772792226350475e+01,7.505247878864969913e+00
3.706773363818233946e+01,8.578549761994242573e+00
3.708773935410117417e+01,8.773549631963376783e+00
3.710774507002000888e+01,8.791024220039783899e+00
3.712775078593884359e+01,9.265015660893878291e+00
3.714775650185767120e+01,1.059525321640503925e+01
3.716776221777651301e+01,1.106166110143302994e+01
3.718776793369534062e+01,1.184206905533684484e+01
3.720777364961417533e+01,1.248485538538132111e+01
3.722777936553301004e+01,1.395536236449804690e+01
3.724778508145184475e+01,1.446443714826516569e+01
3.726779079737067946e+01,1.467589113031638703e+01
3.728779651328951417e+01,1.591872927765273005e+01
3.730780222920834888e+01,1.635576108820541208e+01
3.732780794512717648e+01,1.742119130659142101e+01
3.734781366104601830e+01,1.907877239258699120e+01
3.736781937696484590e+01,2.110245949983853819e+01
3.738782509288368772e+01,2.168955478051208985e+01
3.740783080880251532e+01,2.337276451697122326e+01
3.742783652472135003e+01,2.364780854558146928e+01
3.744784224064018474e+01,2.484635552229011068e+01
3.746784795655901945e+01,2.568026046371242543e+01
3.748785367247785416e+01,2.632368632929317087e+01
3.750785938839668177e+01,2.735753975399937588e+01
3.752786510431552358e+01,2.786075397653053543e+01
3.754787082023435119e+01,2.756905054545180178e+01
3.756787653615319300e+01,2.763441584880755997e+01
3.758788225207202061e+01,2.748985719462876531e+01
3.760788796799085532e+01,2.732198572361876998e+01
3.762789368390969003e+01,2.624803120140553503e+01
3.764789939982852474e+01,2.524007012767631863e+01
3.766790511574735945e+01,2.460684696366908497e+01
3.768791083166618705e+01,2.269888266690811918e+01
3.770791654758502887e+01,2.077437827861455588e+01
3.772792226350385647e+01,2.037641783550731134e+01
3.774792797942269829e+01,1.950090660367517259e+01
3.776793369534152589e+01,1.796602028521786210e+01
3.778793941126036060e+01,1.645596722934193323e+01
3.780794512717919531e+01,1.532075210838043766e+01
3.782795084309803002e+01,1.466147499232321749e+01
3.784795655901686473e+01,1.316196464286516488e+01
3.786796227493569234e+01,1.275123285834117937e+01
3.788796799085453415e+01,1.280063054450300086e+01
3.790797370677336176e+01,1.233076998002404068e+01
3.792797942269220357e+01,1.281783600872689100e+01
3.794798513861103118e+01,1.223827581246046137e+01
3.796799085452986589e+01,1.218231884135482801e+01
3.798799657044870060e+01,1.171062493159495332e+01
3.800800228636753531e+01,1.234809411172057025e+01
3.802800800228637002e+01,1.246951949509629465e+01
3.804801371820520473e+01,1.288623638787236381e+01
3.806801943412403944e+01,1.316675093109046557e+01
3.808802515004286704e+01,1.330214199512346696e+01
3.810803086596170886e+01,1.299526591082453564e+01
3.812803658188053646e+01,1.330013376029052274e+01
3.814804229779937117e+01,1.314090459973508906e+01
3.816804801371820588e+01,1.305577458280198933e+01
3.818805372963704059e+01,1.306980105546487003e+01
3.820805944555587530e+01,1.178078143157415525e+01
3.822806516147471001e+01,1.261459459180480813e+01
3.824807087739354472e+01,1.117668805784215280e+01
3.826807659331237232e+01,1.149940566853257096e+01
3.828808230923121414e+01,1.002647601929262677e+01
3.830808802515004174e+01,9.177833297296945858e+00
3.832809374106888356e+01,9.437870351332806607e+00
3.834809945698771116e+01,8.815676058419958494e+00
3.836810517290654587e+01,8.010725012157605462e+00
3.838811088882538058e+01,7.244649755950709924e+00
3.840811660474421529e+01,7.453959442782204903e+00
3.842812232066305000e+01,6.547241443803422989e+00
3.844812803658187761e+01,6.568921043118455927e+00
3.846813375250071942e+01,5.069439037117620117e+00
3.848813946841954703e+01,4.989338809999712687e+00
3.850814518433838884e+01,5.137698376282703094e+00
3.852815090025721645e+01,4.119649662974819826e+00
3.854815661617605116e+01,4.961234647917484253e+00
3.856816233209488587e+01,4.688203465162094297e+00
3.858816804801372058e+01,4.729636682992286012e+00
3.860817376393255529e+01,4.513714318069937725e+00
3.862817947985138289e+01,4.367609601013540122e+00
3.864818519577022471e+01,3.897073223753181104e+00
3.866819091168905231e+01,4.554480172586964137e+00
3.868819662760789413e+01,4.151856666485260305e+00
3.870820234352672173e+01,4.154449827211293744e+00
3.872820805944555644e+01,3.877343560798797384e+00
3.874821377536439115e+01,3.561977574393916157e+00
3.876821949128322586e+01,3.741691926531827139e+00
3.878822520720206057e+01,4.404664274356477449e+00
3.880823092312088818e+01,4.284555942229852477e+00
3.882823663903972999e+01,4.541598461274951148e+00
3.884824235495855760e+01,4.500638091495796189e+00
3.886824807087739941e+01,4.106095727820869179e+00
3.888825378679622702e+01,3.368910039692154967e+00
3.890825950271506173e+01,4.443638294450252602e+00
3.892826521863389644e+01,4.001967687934877560e+00
3.894827093455273115e+01,4.204360070713911490e+00
3.896827665047156586e+01,3.938738450216137554e+00
3.898828236639040057e+01,4.083610424716381360e+00
3.900828808230923528e+01,3.836124645424868085e+00
3.902829379822806288e+01,3.698860574958338976e+00
3.904829951414690470e+01,4.284968211230918200e+00
3.906830523006573230e+01,3.950015535316697246e+00
3.908831094598456701e+01,4.303226014675097133e+00
3.910831666190340172e+01,4.749836215534103623e+00
3.912832237782223643e+01,4.422312045884112308e+00
3.914832809374107114e+01,4.730308378521707269e+00
3.916833380965990585e+01,4.113144026972348044e+00
3.918833952557874056e+01,3.828681241561668003e+00
3.920834524149756817e+01,4.825911121337514764e+00
3.922835095741640998e+01,4.354559394823181329e+00
3.924835667333523759e+01,4.831029118122595278e+00
3.926836238925407940e+01,3.873518933031207645e+00
3.928836810517290701e+01,4.534995643063260751e+00
3.930837382109174172e+01,4.463155043857724991e+00
3.932837953701057643e+01,4.207222432779360588e+00
3.934838525292941114e+01,4.191868207218671927e+00
3.936839096884824585e+01,4.434498093759486892e+00
3.938839668476707345e+01,4.761150879508635470e+00
3.940840240068591527e+01,4.516385365518072348e+00
3.942840811660474287e+01,5.140591453632909591e+00
3.944841383252358469e+01,4.654346640279387159e+00
3.946841954844241229e+01,4.451367121126678761e+00
3.948842526436124700e+01,5.354792449373015017e+00
3.950843098028008171e+01,4.621686985861529706e+00
3.952843669619891642e+01,4.622191275753949391e+00
3.954844241211775113e+01,4.471411846806642387e+00
3.956844812803657874e+01,4.143144050971821812e+00
3.958845384395542055e+01,3.852816156234984302e+00
3.960845955987424816e+01,3.878870416030168577e+00
3.962846527579308997e+01,4.893959168418052563e+00
3.964847099171191758e+01,4.905888318085714239e+00
3.966847670763075229e+01,4.290963890311990880e+00
3.968848242354958700e+01,3.406951650949513244e+00
3.970848813946842171e+01,3.902696812933310166e+00
3.972849385538725642e+01,4.917285080089307314e+00
3.974849957130608402e+01,3.935831103266805187e+00
3.976850528722492584e+01,4.409482978314570367e+00
3.978851100314375344e+01,5.082525362556248538e+00
3.980851671906259526e+01,3.899204843453573321e+00
3.982852243498142286e+01,4.225703249951624940e+00
3.984852815090025757e+01,3.623007317057104437e+00
3.986853386681909228e+01,3.815351526604336296e+00
3.988853958273792699e+01,4.207348884490000884e+00
3.990854529865676170e+01,4.661425519353097791e+00
3.992855101457559641e+01,4.268366225116888124e+00
3.994855673049443112e+01,4.557064797897520947e+00
3.996856244641325873e+01,4.549180455244767884e+00
3.998856816233210054e+01,4.948252696880389045e+00
4.000857387825092815e+01,4.012352846885025137e+00
4.002857959416976286e+01,4.716082342455318432e+00
4.004858531008859757e+01,5.326005758378821398e+00
4.006859102600743228e+01,5.435551088993398672e+00
4.008859674192626699e+01,5.741866995500790161e+00
4.010860245784510170e+01,6.203412039328478400e+00
4.012860817376393641e+01,5.838538375555597071e+00
4.014861388968276401e+01,5.975925847270575630e+00
4.016861960560160583e+01,6.598138708555969956e+00
4.018862532152043343e+01,7.346352875356838119e+00
4.020863103743927525e+01,8.522967548412687222e+00
4.022863675335810285e+01,7.736659533783693199e+00
4.024864246927693756e+01,9.511205464734718618e+00
4.026864818519577227e+01,1.002866402422180592e+01
4.028865390111460698e+01,1.024998318439592815e+01
4.030865961703344169e+01,1.166380558269200662e+01
4.032866533295226930e+01,1.231688308613718874e+01
4.034867104887111111e+01,1.319080199644337981e+01
4.036867676478993872e+01,1.380702419473622911e+01
4.038868248070878053e+01,1.446714883305617505e+01
4.040868819662760814e+01,1.523120360208107904e+01
4.042869391254644285e+01,1.757451697047816097e+01
4.044869962846527756e+01,1.844384138202499912e+01
4.046870534438411227e+01,1.945438100257240777e+01
4.048871106030294698e+01,2.144326792299288087e+01
4.050871677622177458e+01,2.162037536621821587e+01
4.052872249214061640e+01,2.296926691326435588e+01
4.054872820805944400e+01,2.418528127455414634e+01
4.056873392397828582e+01,2.551622238964318612e+01
4.058873963989711342e+01,2.663993656434136170e+01
4.060874535581594813e+01,2.695190561596032097e+01
4.062875107173478284e+01,2.783828734285837569e+01
4.064875678765361755e+01,2.859800331734569312e+01
4.066876250357245226e+01,2.862409164046891163e+01
4.068876821949127986e+01,2.896119115656927789e+01
4.070877393541012168e+01,2.758573741050544825e+01
4.072877965132894929e+01,2.705857000410986046e+01
4.074878536724779110e+01,2.648587791381675061e+01
4.076879108316661871e+01,2.468317402986306419e+01
4.078879679908545342e+01,2.373712803626288803e+01
4.080880251500428813e+01,2.227522325202967579e+01
4.082880823092312284e+01,2.065255252196565650e+01
4.084881394684195755e+01,1.906564468730104522e+01
4.086881966276079226e+01,1.762222001901076496e+01
4.088882537867962697e+01,1.543655569258337223e+01
4.090883109459845457e+01,1.475082267674843628e+01
4.092883681051729639e+01,1.391598097395415579e+01
4.094884252643612399e+01,1.148694216590991957e+01
4.096884824235495870e+01,1.059340283171983721e+01
4.098885395827379341e+01,1.058425292820571784e+01
4.100885967419262812e+01,9.198100282707578401e+00
4.102886539011146283e+01,8.442029186072504743e+00
4.104887110603029754e+01,7.666025668651319513e+00
4.106887682194913225e+01,7.602774608979454563e+00
4.108888253786795985e+01,6.339603301048908790e+00
4.110888825378680167e+01,6.427156123881245797e+00
4.112889396970562927e+01,5.848069280942580050e+00
4.114889968562447109e+01,5.722979398476118362e+00
4.116890540154329869e+01,6.559392779081073321e+00
4.118891111746213340e+01,5.818538136205594569e+00
4.120891683338096811e+01,5.170715301262236885e+00
4.122892254929980282e+01,5.536354779708414497e+00
4.124892826521863753e+01,5.581241219454654789e+00
4.126893398113746514e+01,5.519639929004242163e+00
4.128893969705630695e+01,5.412402525907240580e+00
4.130894541297513456e+01,5.835601752845562373e+00
4.132895112889397637e+01,5.712869051847077273e+00
4.134895684481280398e+01,5.591983868155510962e+00
4.136896256073163869e+01,5.645149092347434561e+00
4.138896827665047340e+01,5.984171058637667073e+00
4.140897399256930811e+01,6.644736711995105516e+00
4.142897970848814282e+01,6.131452814852782929e+00
4.144898542440697042e+01,6.965867133046122817e+00
4.146899114032581224e+01,6.744897190152824962e+00
4.148899685624463984e+01,6.425058081788639797e+00
4.150900257216348166e+01,6.476024354286685991e+00
4.152900828808230926e+01,6.864671145053587331e+00
4.154901400400114397e+01,7.054704675633857391e+00
4.156901971991997868e+01,6.603003753826835798e+00
4.158902543583881339e+01,6.120720264860694648e+00
4.160903115175764810e+01,6.535692985065093552e+00
4.162903686767647571e+01,7.242802961471936030e+00
4.164904258359531752e+01,6.360193734834412638e+00
4.166904829951414513e+01,6.347789473587660325e+00
4.168905401543298694e+01,5.670068642234630474e+00
4.170905973135181455e+01,5.265692619354819470e+00
4.172906544727064926e+01,6.691967679934512248e+00
4.174907116318948397e+01,5.319626079964692167e+00
4.176907687910831868e+01,5.346116701421593120e+00
4.178908259502715339e+01,5.908796276310435580e+00
4.180908831094598810e+01,4.940376412365320213e+00
4.182909402686482281e+01,5.635465683329393016e+00
4.184909974278365041e+01,4.644493743265218022e+00
4.186910545870249223e+01,5.060482841246888519e+00
4.188911117462131983e+01,5.564759955124911173e+00
4.190911689054015454e+01,5.707438607623567250e+00
4.192912260645898925e+01,5.314810687988627436e+00
4.194912832237782396e+01,5.550768317349279890e+00
4.196913403829665867e+01,5.436375427613529432e+00
4.198913975421549338e+01,4.779871153087463576e+00
4.200914547013432809e+01,5.319551280967186990e+00
4.202915118605316280e+01,5.386862097793795101e+00
4.204915690197199041e+01,5.751948001718713677e+00
4.206916261789082512e+01,5.622781239427369293e+00
4.208916833380965983e+01,5.814953124227355552e+00
4.210917404972849454e+01,6.136981074350019050e+00
4.212917976564732925e+01,6.271599969622702275e+00
4.214918548156616396e+01,6.983703033971117691e+00
4.216919119748499867e+01,6.419748770057644549e+00
4.218919691340383338e+01,6.987581864791885700e+00
4.220920262932266809e+01,6.167646023769454366e+00
4.222920834524150280e+01,6.695863185694064690e+00
4.224921406116033040e+01,6.779721317184687734e+00
4.226921977707916511e+01,6.757455972733985128e+00
4.228922549299799982e+01,5.636356036724588847e+00
4.230923120891683453e+01,6.708378879534223849e+00
4.232923692483566924e+01,6.030501733196336644e+00
4.234924264075450395e+01,5.244151153377357488e+00
4.236924835667333866e+01,6.099383121528624052e+00
4.238925407259217337e+01,5.799339749285641332e+00
4.240925978851100808e+01,5.522472034609902103e+00
4.242926550442983569e+01,5.435484383411437470e+00
4.244927122034867040e+01,4.456197220582138740e+00
4.246927693626750511e+01,5.435364565618286292e+00
4.248928265218633982e+01,3.644576205546206982e+00
4.250928836810517453e+01,4.328125757883673153e+00
4.252929408402400924e+01,4.120427958475945118e+00
4.254929979994284395e+01,4.532638556418074671e+00
4.256930551586167866e+01,4.385440711379846590e+00
4.258931123178051337e+01,3.412574354863215920e+00
4.260931694769934097e+01,4.507352070480873607e+00
4.262932266361817568e+01,3.505657031192198403e+00
4.264932837953701039e+01,3.898313889157401846e+00
4.266933409545584510e+01,3.915800379217884153e+00
4.268933981137467981e+01,4.180406881463393454e+00
4.270934552729351452e+01,4.108632949635080855e+00
4.272935124321234923e+01,3.915850815944731167e+00
4.274935695913118394e+01,3.099435138446134275e+00
4.276936267505001865e+01,3.808421136489340775e+00
4.278936839096885336e+01,3.829012188528319705e+00
4.280937410688768097e+01,4.213822024817197587e+00
4.282937982280651568e+01,3.276710945294790012e+00
4.284938553872535039e+01,3.283293929706757375e+00
4.286939125464418510e+01,4.553105995781718818e+00
4.288939697056301981e+01,3.952382065121989640e+00
4.290940268648185452e+01,3.972903683661459073e+00
4.292940840240068923e+01,3.403171332605245070e+00
4.294941411831952394e+01,4.396832189552934977e+00
4.296941983423835865e+01,4.321948268644267621e+00
4.298942555015718625e+01,3.863394592800466931e+00
4.300943126607602096e+01,4.334288331662280669e+00
4.302943698199485567e+01,3.879542255453381827e+00
4.304944269791369038e+01,3.385581909591151462e+00
4.306944841383252509e+01,4.576025907247838198e+00
4.308945412975135980e+01,3.344707504936980769e+00
4.310945984567019451e+01,3.950096855632035719e+00
4.312946556158902922e+01,4.244611119416934919e+00
4.314947127750786393e+01,3.670629039680144423e+00
4.316947699342669864e+01,3.101559774564797145e+00
4.318948270934552625e+01,2.997765915702769846e+00
4.320948842526436096e+01,3.640339953742424584e+00
4.322949414118319567e+01,3.867588228739556211e+00
4.324949985710203038e+01,4.178402752894580630e+00
4.326950557302086509e+01,3.428243614943963458e+00
4.328951128893969980e+01,4.105453700958155316e+00
4.330951700485853451e+01,4.103001179595963777e+00
4.332952272077736922e+01,4.070982593095752833e+00
4.334952843669620393e+01,3.491520438679673433e+00
4.336953415261503153e+01,3.080734043618357898e+00
4.338953986853386624e+01,4.296469559992598164e+00
4.340954558445270095e+01,4.101249036388073144e+00
4.342955130037153566e+01,3.581108020881062615e+00
4.344955701629037037e+01,3.392931771130697438e+00
4.346956273220920508e+01,3.478501731790230256e+00
4.348956844812803979e+01,3.787083169650391934e+00
4.350957416404687450e+01,3.371435549375348728e+00
4.352957987996570921e+01,3.658170293840181664e+00
4.354958559588453681e+01,3.767520069087710421e+00
4.356959131180337153e+01,4.608342757830903302e+00
4.358959702772220624e+01,3.793517416864801817e+00
4.360960274364104095e+01,4.225472822266705286e+00
4.362960845955987566e+01,4.042433111334919893e+00
4.364961417547871037e+01,3.891015220230237937e+00
4.366961989139754508e+01,4.981355845872013077e+00
4.368962560731637979e+01,3.856520770131898868e+00
4.370963132323521450e+01,4.588894305572466692e+00
4.372963703915404921e+01,4.066687271473651499e+00
4.374964275507287681e+01,3.583910251840852101e+00
4.376964847099171152e+01,3.817818712634214240e+00
4.378965418691054623e+01,4.442072852995888610e+00
4.380965990282938094e+01,4.368243073783128594e+00
4.382966561874821565e+01,4.730235569627443404e+00
4.384967133466705036e+01,3.979667733261619933e+00
4.386967705058588507e+01,4.719668617017732437e+00
4.388968276650471978e+01,4.954148722021891160e+00
4.390968848242355449e+01,5.340165588822601173e+00
4.392969419834238209e+01,4.577417373362456132e+00
4.394969991426121680e+01,5.354912174197857588e+00
4.396970563018005151e+01,5.444501239415212801e+00
4.398971134609888622e+01,5.100742087419496862e+00
4.400971706201772093e+01,5.844485946375611363e+00
4.402972277793655564e+01,6.082156956079007415e+00
4.404972849385539035e+01,6.239664401520427894e+00
4.406973420977422506e+01,6.917474317101975245e+00
4.408973992569305977e+01,6.322510510362981506e+00
4.410974564161189448e+01,6.896511824896824905e+00
4.412975135753072209e+01,7.976866778206884945e+00
4.414975707344955680e+01,7.377971571686892105e+00
4.416976278936839151e+01,7.846454908788566662e+00
4.418976850528722622e+01,8.990612341214596626e+00
4.420977422120606093e+01,9.829742370550730968e+00
4.422977993712489564e+01,9.344664192879582387e+00
4.424978565304373035e+01,9.715807555544657248e+00
4.426979136896256506e+01,1.087697774632917458e+01
4.428979708488139977e+01,1.093497108416002028e+01
4.430980280080022737e+01,1.102378402333225615e+01
4.432980851671906208e+01,1.190639615803075912e+01
4.434981423263789679e+01,1.135931294929414648e+01
4.436981994855673150e+01,1.236888853663579724e+01
4.438982566447556621e+01,1.271210474890365560e+01
4.440983138039440092e+01,1.335930768741949137e+01
4.442983709631323563e+01,1.219815849433119759e+01
4.444984281223207034e+01,1.283612999373310259e+01
4.446984852815090505e+01,1.320076814942311749e+01
4.448985424406973266e+01,1.214986078558356297e+01
4.450985995998856737e+01,1.330059998131900834e+01
4.452986567590740208e+01,1.190967451725452619e+01
4.454987139182623679e+01,1.310319347047443728e+01
4.456987710774507150e+01,1.173019768156136600e+01
4.458988282366390621e+01,1.139545654831924537e+01
4.460988853958274092e+01,1.171442569677873635e+01
4.462989425550157563e+01,1.014403644323689946e+01
4.464989997142041034e+01,1.126877277440170033e+01
4.466990568733924505e+01,9.751169433573226186e+00
4.468991140325807265e+01,9.471496764099327947e+00
4.470991711917690736e+01,9.391442063025708720e+00
4.472992283509574207e+01,8.373066174314018895e+00
4.474992855101457678e+01,8.639892420872756773e+00
4.476993426693341149e+01,7.446952875949756745e+00
4.478993998285224620e+01,7.738486760979446544e+00
4.480994569877108091e+01,7.943364298451211170e+00
4.482995141468991562e+01,7.428154702032296441e+00
4.484995713060875033e+01,6.535354234020116060e+00
4.486996284652757794e+01,7.232791208006779549e+00
4.488996856244641265e+01,7.538312237237215996e+00
4.490997427836524736e+01,7.717901219291491977e+00
4.492997999428408207e+01,7.031756132288237815e+00
4.494998571020291678e+01,6.663960477428613416e+00
