angle,intensity
2.164332666476136069e+01,7.284877187001248977e+00
2.166333238068019540e+01,8.314029466380436162e+00
2.168333809659903011e+01,7.936798143544367079e+00
2.170334381251786482e+01,6.925209043446466595e+00
2.172334952843669598e+01,8.157912620324131225e+00
2.174335524435553069e+01,7.628346938061237203e+00
2.176336096027436540e+01,8.487860623979157637e+00
2.178336667619319655e+01,7.595904335932458729e+00
2.180337239211203126e+01,8.607358952673118679e+00
2.182337810803086597e+01,8.320169657233241978e+00
2.184338382394970068e+01,9.113196545557993744e+00
2.186338953986853539e+01,9.104667154163806231e+00
2.188339525578737010e+01,8.572912633042395925e+00
2.190340097170620481e+01,9.001663200158130707e+00
2.192340668762503597e+01,9.665236079844273576e+00
2.194341240354387068e+01,9.979733717180529595e+00
2.196341811946270184e+01,8.974210745917206467e+00
2.198342383538153655e+01,9.885399509086466807e+00
2.200342955130037126e+01,1.072978627497359483e+01
2.202343526721920597e+01,1.076698860719062090e+01
2.204344098313804068e+01,1.027373164942011741e+01
2.206344669905687539e+01,1.032810514920356937e+01
2.208345241497571010e+01,1.072510488797998640e+01
2.210345813089454126e+01,1.148208963382012726e+01
2.212346384681337597e+01,1.186519804078895035e+01
2.214346956273221068e+01,1.216150863725216347e+01
2.216347527865104183e+01,1.211737168950308430e+01
2.218348099456987654e+01,1.282960259621358290e+01
2.220348671048871125e+01,1.262064784461856526e+01
2.222349242640754596e+01,1.272206053508525692e+01
2.224349814232638067e+01,1.282634349344636249e+01
2.226350385824521538e+01,1.331537996453143791e+01
2.228350957416405009e+01,1.399112148357946595e+01
2.230351529008288125e+01,1.443091393494712449e+01
2.232352100600171596e+01,1.469910554811642456e+01
2.234352672192054712e+01,1.471516366120128794e+01
2.236353243783938183e+01,1.516425196290188637e+01
2.238353815375821654e+01,1.528285214647729795e+01
2.240354386967705125e+01,1.578762544173532945e+01
2.242354958559588596e+01,1.584941257152316929e+01
2.244355530151472067e+01,1.667394118858119967e+01
2.246356101743355538e+01,1.617580466131575179e+01
2.248356673335238654e+01,1.640251720103512412e+01
2.250357244927122125e+01,1.586251807170742723e+01
2.252357816519005240e+01,1.653048343483727223e+01
2.254358388110888711e+01,1.659163339932095482e+01
2.256358959702772182e+01,1.657013546158085759e+01
2.258359531294655653e+01,1.558132023881010397e+01
2.260360102886539124e+01,1.622576678566193920e+01
2.262360674478422595e+01,1.543112107758007134e+01
2.264361246070306066e+01,1.547742739732321127e+01
2.266361817662189182e+01,1.538796340264712725e+01
2.268362389254072653e+01,1.498925793466333900e+01
2.270362960845956124e+01,1.518534709869640587e+01
2.272363532437839240e+01,1.379885289997858067e+01
2.274364104029722711e+01,1.489871202223054425e+01
2.276364675621606182e+01,1.486419159198377216e+01
2.278365247213489653e+01,1.439068860495060420e+01
2.280365818805373124e+01,1.461255195142241980e+01
2.282366390397256595e+01,1.376519294789737735e+01
2.284366961989140066e+01,1.439795333245273135e+01
2.286367533581023181e+01,1.402074419462208077e+01
2.288368105172906652e+01,1.480032286000591313e+01
2.290368676764789768e+01,1.454102546441344757e+01
2.292369248356673239e+01,1.419038669700347199e+01
2.294369819948556710e+01,1.551963230214864709e+01
2.296370391540440181e+01,1.476497872244844523e+01
2.298370963132323652e+01,1.595106119328010408e+01
2.300371534724207123e+01,1.567606752765803435e+01
2.302372106316090594e+01,1.637219551373195614e+01
2.304372677907973710e+01,1.696447652694861219e+01
2.306373249499857181e+01,1.805329910396522308e+01
2.308373821091740652e+01,1.819283866689240980e+01
2.310374392683623768e+01,1.930892650726403303e+01
2.312374964275507239e+01,1.935830892288176486e+01
2.314375535867390710e+01,2.134075606362744537e+01
2.316376107459274181e+01,2.155510230415659123e+01
2.318376679051157652e+01,2.130790906349244551e+01
2.320377250643041123e+01,2.262279729844471277e+01
2.322377822234924594e+01,2.351304995132830911e+01
2.324378393826807709e+01,2.389261148124153422e+01
2.326378965418691180e+01,2.560577089024903330e+01
2.328379537010574296e+01,2.624090903441767608e+01
2.330380108602457767e+01,2.694799491311505335e+01
2.332380680194341238e+01,2.857258622017312177e+01
2.334381251786224709e+01,2.930886997553993822e+01
2.336381823378108180e+01,2.999319831091053246e+01
2.338382394969991651e+01,3.103487467490221974e+01
2.340382966561875122e+01,3.260165585528431365e+01
2.342383538153758238e+01,3.277531779967852543e+01
2.344384109745641709e+01,3.426174610477991678e+01
2.346384681337524825e+01,3.568041075189334066e+01
2.348385252929408296e+01,3.696690066800243812e+01
2.350385824521291767e+01,3.758694066924017818e+01
2.352386396113175238e+01,3.797447582540172561e+01
2.354386967705058709e+01,3.931215536702968194e+01
2.356387539296942180e+01,3.963144737720897837e+01
2.358388110888825651e+01,4.028644430204685278e+01
2.360388682480708766e+01,4.086178056565650252e+01
2.362389254072592237e+01,4.089427733766778061e+01
2.364389825664475708e+01,4.065080852651983889e+01
2.366390397256358824e+01,4.117118177405349400e+01
2.368390968848242295e+01,4.090121198220688825e+01
2.370391540440125766e+01,4.083565703841141925e+01
2.372392112032009237e+01,4.031436190922922691e+01
2.374392683623892708e+01,3.968937617384857930e+01
2.376393255215776179e+01,3.936582047277360630e+01
2.378393826807659650e+01,3.826433759549235702e+01
2.380394398399542766e+01,3.695374045321110401e+01
2.382394969991426237e+01,3.695931151654512803e+01
2.384395541583309353e+01,3.485423449446533795e+01
2.386396113175192824e+01,3.354623335685181473e+01
2.388396684767076295e+01,3.335254332477425976e+01
2.390397256358959766e+01,3.162211592680102612e+01
2.392397827950843237e+01,2.995672994446471193e+01
2.394398399542726708e+01,2.837512140633241842e+01
2.396398971134610179e+01,2.733478909424114534e+01
2.398399542726493294e+01,2.635833922434160570e+01
2.400400114318376765e+01,2.422274422227287616e+01
2.402400685910260236e+01,2.305427905212229689e+01
2.404401257502143352e+01,2.180916556807106943e+01
2.406401829094026823e+01,2.100417346478622704e+01
2.408402400685910294e+01,1.917352389750022112e+01
2.410402972277793765e+01,1.863850403731760963e+01
2.412403543869677236e+01,1.781812854098917498e+01
2.414404115461560707e+01,1.700046481060110182e+01
2.416404687053444178e+01,1.605629998135601966e+01
2.418405258645327294e+01,1.539705369704036997e+01
2.420405830237210765e+01,1.520444947929467361e+01
2.422406401829093880e+01,1.480650204100280121e+01
2.424406973420977351e+01,1.363428693486488896e+01
2.426407545012860822e+01,1.429308232297961823e+01
2.428408116604744293e+01,1.370584319627771031e+01
2.430408688196627764e+01,1.389955677991033234e+01
2.432409259788511235e+01,1.377896176328687261e+01
2.434409831380394706e+01,1.383985300327529089e+01
2.436410402972277822e+01,1.347371537991454105e+01
2.438410974564161293e+01,1.362376723433363068e+01
2.440411546156044409e+01,1.472055280847163772e+01
2.442412117747927880e+01,1.423741434079430412e+01
2.444412689339811351e+01,1.401696717248595725e+01
2.446413260931694822e+01,1.450652756511678199e+01
2.448413832523578293e+01,1.476742044951033961e+01
2.450414404115461764e+01,1.497987239027110462e+01
2.452414975707345235e+01,1.504566369706756035e+01
2.454415547299228351e+01,1.452837738853420646e+01
2.456416118891111822e+01,1.567222762663617885e+01
2.458416690482995293e+01,1.508078728372975874e+01
2.460417262074878408e+01,1.538533381843324577e+01
2.462417833666761879e+01,1.561949063136160021e+01
2.464418405258645350e+01,1.691530065751829781e+01
2.466418976850528821e+01,1.610420384911889613e+01
2.468419548442412292e+01,1.639455531729709392e+01
2.470420120034295763e+01,1.724873684531686990e+01
2.472420691626179234e+01,1.641602440880218694e+01
2.474421263218062350e+01,1.706840523583274916e+01
2.476421834809945821e+01,1.719657579334984376e+01
2.478422406401828937e+01,1.687660595421422727e+01
2.480422977993712408e+01,1.692778705117754612e+01
2.482423549585595879e+01,1.695983782743928714e+01
2.484424121177479350e+01,1.646596065153299904e+01
2.486424692769362821e+01,1.746739422938165376e+01
2.488425264361246292e+01,1.682362006209912053e+01
2.490425835953129763e+01,1.667108660346386984e+01
2.492426407545012879e+01,1.735086964474195526e+01
2.494426979136896350e+01,1.665478843310671664e+01
2.496427550728779821e+01,1.579243589981313356e+01
2.498428122320662936e+01,1.560301075474095711e+01
2.500428693912546407e+01,1.648696350237634078e+01
2.502429265504429878e+01,1.594920327794944370e+01
2.504429837096313349e+01,1.618176298372442545e+01
2.506430408688196820e+01,1.679762271302477217e+01
2.508430980280080291e+01,1.622133449479162692e+01
2.510431551871963762e+01,1.591744842006721328e+01
2.512432123463846878e+01,1.567056286518104713e+01
2.514432695055730349e+01,1.564501220048526875e+01
2.516433266647613465e+01,1.655421582827548121e+01
2.518433838239496936e+01,1.631808335740831239e+01
2.520434409831380407e+01,1.725744731071173632e+01
2.522434981423263878e+01,1.646157398100838876e+01
2.524435553015147349e+01,1.657346953586455029e+01
2.526436124607030820e+01,1.636958047818460926e+01
2.528436696198914291e+01,1.783309145477846158e+01
2.530437267790797407e+01,1.757678066266595351e+01
2.532437839382680878e+01,1.828673541531202318e+01
2.534438410974563993e+01,1.843231578548051885e+01
2.536438982566447464e+01,1.806023604165644869e+01
2.538439554158330935e+01,1.957010148538163108e+01
2.540440125750214406e+01,2.001033741722989845e+01
2.542440697342097877e+01,1.989848228990401680e+01
2.544441268933981348e+01,2.001297519066559261e+01
2.546441840525864819e+01,2.156818597213088751e+01
2.548442412117747935e+01,2.128768102363578407e+01
2.550442983709631406e+01,2.158365900129232884e+01
2.552443555301514877e+01,2.282361825808589018e+01
2.554444126893397993e+01,2.291544459546040713e+01
2.556444698485281464e+01,2.357521898755494760e+01
2.558445270077164935e+01,2.493266947894167984e+01
2.560445841669048406e+01,2.550669543949477003e+01
2.562446413260931877e+01,2.564827161740703687e+01
2.564446984852815348e+01,2.518813613103742455e+01
2.566447556444698819e+01,2.594786461810662814e+01
2.568448128036581934e+01,2.636237436087996144e+01
2.570448699628465405e+01,2.713782851747685143e+01
2.572449271220348521e+01,2.702982080823667843e+01
2.574449842812231992e+01,2.830231294125712793e+01
2.576450414404115463e+01,2.778623610653574261e+01
2.578450985995998934e+01,2.849739935745229502e+01
2.580451557587882405e+01,2.783748936186368894e+01
2.582452129179765876e+01,2.825932120592275965e+01
2.584452700771649347e+01,2.868399160996943209e+01
2.586453272363532463e+01,2.806203136483005878e+01
2.588453843955415934e+01,2.865154568423673354e+01
2.590454415547299405e+01,2.821801410333858939e+01
2.592454987139182521e+01,2.818598521258615364e+01
2.594455558731065992e+01,2.707268291768274793e+01
2.596456130322949463e+01,2.704398472950904875e+01
2.598456701914832934e+01,2.628098446348580453e+01
2.600457273506716405e+01,2.574871654857837200e+01
2.602457845098599520e+01,2.577222753969000024e+01
2.604458416690482991e+01,2.438446752709817389e+01
2.606458988282366462e+01,2.341488073553144034e+01
2.608459559874249933e+01,2.261774098973111791e+01
2.610460131466133404e+01,2.271473655273738146e+01
2.612460703058016520e+01,2.127416873756454763e+01
2.614461274649899991e+01,2.079278960009711597e+01
2.616461846241783462e+01,2.019312862303176814e+01
2.618462417833666933e+01,1.902415193888529643e+01
2.620462989425550404e+01,1.970181348746848116e+01
2.622463561017433520e+01,1.831873719695626335e+01
2.624464132609316991e+01,1.862083354130767532e+01
2.626464704201200462e+01,1.827615481186532520e+01
2.628465275793083933e+01,1.821336035594550395e+01
2.630465847384967049e+01,1.805989276240515551e+01
2.632466418976850520e+01,1.798553070701494860e+01
2.634466990568733991e+01,1.737640884706310374e+01
2.636467562160617462e+01,1.758927279001674648e+01
2.638468133752500933e+01,1.772544326110465818e+01
2.640468705344384048e+01,1.704237975488823409e+01
2.642469276936267519e+01,1.792078595510149341e+01
2.644469848528150990e+01,1.782135252432856021e+01
2.646470420120034461e+01,1.846234276358299198e+01
2.648470991711917932e+01,1.802321398804858887e+01
2.650471563303801048e+01,1.928998134019929012e+01
2.652472134895684519e+01,1.936785922558163975e+01
2.654472706487567990e+01,1.986016270275250406e+01
2.656473278079451461e+01,2.002252784710749367e+01
2.658473849671334932e+01,2.058326535029241455e+01
2.660474421263218048e+01,2.052355147437673466e+01
2.662474992855101519e+01,2.096512696412163024e+01
2.664475564446984990e+01,2.190760288082244145e+01
2.666476136038868461e+01,2.176639689959683466e+01
2.668476707630751577e+01,2.237477903544827029e+01
2.670477279222635048e+01,2.336212094293977515e+01
2.672477850814518519e+01,2.350505609477139046e+01
2.674478422406401990e+01,2.425240164881179084e+01
2.676478993998285461e+01,2.474650772527391140e+01
2.678479565590168576e+01,2.484926539689592673e+01
2.680480137182052047e+01,2.489812871212442857e+01
2.682480708773935518e+01,2.537826096171502144e+01
2.684481280365818989e+01,2.435377671984355885e+01
2.686481851957702460e+01,2.509599510305043424e+01
2.688482423549585576e+01,2.516687716745214232e+01
2.690482995141469047e+01,2.485292408617707594e+01
2.692483566733352518e+01,2.512020817170329678e+01
2.694484138325235989e+01,2.520081682365932352e+01
2.696484709917119105e+01,2.474971998824103281e+01
2.698485281509002576e+01,2.479159414025127717e+01
2.700485853100886047e+01,2.453115215185643194e+01
2.702486424692769518e+01,2.445330162470882129e+01
2.704486996284652989e+01,2.461780500644332648e+01
2.706487567876536104e+01,2.461504492622330886e+01
2.708488139468419575e+01,2.394803486143616311e+01
2.710488711060303046e+01,2.439630196669700268e+01
2.712489282652186517e+01,2.531321909279123261e+01
2.714489854244069988e+01,2.441242813277753498e+01
2.716490425835953104e+01,2.468395867116655751e+01
2.718490997427836575e+01,2.536119731756259199e+01
2.720491569019720046e+01,2.573939478731007924e+01
2.722492140611603517e+01,2.550573267246284814e+01
2.724492712203486633e+01,2.581128559361396668e+01
2.726493283795370104e+01,2.576427325394043422e+01
2.728493855387253575e+01,2.656017112662412671e+01
2.730494426979137046e+01,2.653952160881436839e+01
2.732494998571020517e+01,2.675862232078193514e+01
2.734495570162903633e+01,2.684555000206661290e+01
2.736496141754787104e+01,2.757324515726904934e+01
2.738496713346670575e+01,2.674527065999917852e+01
2.740497284938554046e+01,2.756062289378543184e+01
2.742497856530437517e+01,2.649939951485700362e+01
2.744498428122320632e+01,2.630924082392902008e+01
2.746498999714204103e+01,2.625090205991736880e+01
2.748499571306087574e+01,2.606020740519237577e+01
2.750500142897971045e+01,2.519366165030623250e+01
2.752500714489854516e+01,2.560781178302791616e+01
2.754501286081737632e+01,2.490732703009553717e+01
2.756501857673621103e+01,2.513011742044878005e+01
2.758502429265504574e+01,2.415315233275339324e+01
2.760503000857388045e+01,2.367703440049144348e+01
2.762503572449271161e+01,2.391343545664288683e+01
2.764504144041154632e+01,2.291627602290933297e+01
2.766504715633038103e+01,2.272539750868970998e+01
2.768505287224921574e+01,2.209179086468059694e+01
2.770505858816805045e+01,2.159433979492712297e+01
2.772506430408688161e+01,2.131259732489368020e+01
2.774507002000571632e+01,2.030081441606740000e+01
2.776507573592455103e+01,2.091018511134754476e+01
2.778508145184338574e+01,2.105277278642902417e+01
2.780508716776222045e+01,1.964633310187213766e+01
2.782509288368105160e+01,1.987204910771232846e+01
2.784509859959988631e+01,1.925740747163938238e+01
2.786510431551872102e+01,1.947458778221373166e+01
2.788511003143755573e+01,1.979166495570040496e+01
2.790511574735638689e+01,2.022367880091739423e+01
2.792512146327522160e+01,1.978174532903586424e+01
2.794512717919405631e+01,1.923244653108357127e+01
2.796513289511289102e+01,1.954585231310819182e+01
2.798513861103172573e+01,1.975225254787117990e+01
2.800514432695055689e+01,2.036483928254327580e+01
2.802515004286939160e+01,2.153117958030902201e+01
2.804515575878822631e+01,2.134213817632827670e+01
2.806516147470706102e+01,2.246722834429391469e+01
2.808516719062589573e+01,2.229820409128262781e+01
2.810517290654472689e+01,2.334625771953328410e+01
2.812517862246356160e+01,2.342767667471547099e+01
2.814518433838239631e+01,2.471677761926074268e+01
2.816519005430123102e+01,2.524639128500344754e+01
2.818519577022006217e+01,2.543194461906687209e+01
2.820520148613889688e+01,2.568161049534733564e+01
2.822520720205773159e+01,2.707752537543832716e+01
2.824521291797656630e+01,2.765042736779482979e+01
2.826521863389540101e+01,2.799635726781126266e+01
2.828522434981423217e+01,2.912365461008522516e+01
2.830523006573306688e+01,3.030417568451115073e+01
2.832523578165190159e+01,3.116888299804411488e+01
2.834524149757073630e+01,3.271145391591366547e+01
2.836524721348957101e+01,3.333521740395424615e+01
2.838525292940840217e+01,3.381373612484156865e+01
2.840525864532723688e+01,3.427236099379405232e+01
2.842526436124607159e+01,3.565615742270750133e+01
2.844527007716490630e+01,3.540509451673956676e+01
2.846527579308374101e+01,3.699821117499851653e+01
2.848528150900257216e+01,3.741940737487932012e+01
2.850528722492140687e+01,3.802289260825359207e+01
2.852529294084024158e+01,3.914391691094439807e+01
2.854529865675907629e+01,3.938538236072346166e+01
2.856530437267790745e+01,3.944081416078673641e+01
2.858531008859674216e+01,3.857642465804539711e+01
2.860531580451557687e+01,3.878449854064832891e+01
2.862532152043441158e+01,3.900245551096256236e+01
2.864532723635324629e+01,3.801117668341304778e+01
2.866533295227207745e+01,3.694334885177584482e+01
2.868533866819091216e+01,3.747356077451177470e+01
2.870534438410974687e+01,3.547256291913605253e+01
2.872535010002858158e+01,3.463998573448766649e+01
2.874535581594741629e+01,3.396223055759386256e+01
2.876536153186624745e+01,3.277809882144542541e+01
2.878536724778508216e+01,3.231985836715153226e+01
2.880537296370391687e+01,3.134201623566589134e+01
2.882537867962275158e+01,2.956031429338821681e+01
2.884538439554158273e+01,2.842438197105971653e+01
2.886539011146041744e+01,2.842155662323661147e+01
2.888539582737925215e+01,2.673641816291127071e+01
2.890540154329808686e+01,2.642079015767819783e+01
2.892540725921692157e+01,2.466254729298714921e+01
2.894541297513575273e+01,2.391637242027664811e+01
2.896541869105458744e+01,2.308781472780642119e+01
2.898542440697342215e+01,2.181360388963472730e+01
2.900543012289225686e+01,2.077656365924125126e+01
2.902543583881109157e+01,2.023579644838191172e+01
2.904544155472992273e+01,1.973163933232460465e+01
2.906544727064875744e+01,1.856192460786181186e+01
2.908545298656759215e+01,1.834670887466224087e+01
2.910545870248642686e+01,1.775267942335185012e+01
2.912546441840525802e+01,1.670687641610286889e+01
2.914547013432409273e+01,1.613260032222942897e+01
2.916547585024292744e+01,1.515221781409573509e+01
2.918548156616176215e+01,1.499160374603768986e+01
2.920548728208059686e+01,1.490581051182421390e+01
2.922549299799942801e+01,1.414158784283395320e+01
2.924549871391826272e+01,1.349397965336812177e+01
2.926550442983709743e+01,1.377246324104135411e+01
2.928551014575593214e+01,1.358181440569193654e+01
2.930551586167476685e+01,1.281519767094099294e+01
2.932552157759359801e+01,1.262956987186783486e+01
2.934552729351243272e+01,1.244362230493628374e+01
2.936553300943126743e+01,1.198887828068099815e+01
2.938553872535010214e+01,1.208662414030398757e+01
2.940554444126893330e+01,1.227104149855284021e+01
2.942555015718776801e+01,1.207376227995466422e+01
2.944555587310660272e+01,1.166454704137289866e+01
2.946556158902543743e+01,1.089843995809327382e+01
2.948556730494427214e+01,1.162853623581276885e+01
2.950557302086310330e+01,1.086731042409091863e+01
2.952557873678193801e+01,1.059192198653706818e+01
2.954558445270077272e+01,1.100313906020507559e+01
2.956559016861960743e+01,1.068555100587316531e+01
2.958559588453844214e+01,1.083029708463883267e+01
2.960560160045727329e+01,1.033417089386315446e+01
2.962560731637610800e+01,1.108942655131054522e+01
2.964561303229494271e+01,9.988327598117740180e+00
2.966561874821377742e+01,1.013381104490699514e+01
2.968562446413261213e+01,9.226939289345111206e+00
2.970563018005144329e+01,9.294087476884220322e+00
2.972563589597027800e+01,9.199118903950814996e+00
2.974564161188911271e+01,8.956255849983165263e+00
2.976564732780794742e+01,8.718018955138314041e+00
2.978565304372677858e+01,8.338647282152901852e+00
2.980565875964561329e+01,7.694716586882934806e+00
2.982566447556444800e+01,7.668415700441934213e+00
2.984567019148328271e+01,7.918879224737500166e+00
2.986567590740211742e+01,7.849720993467530050e+00
2.988568162332094857e+01,7.573689961048605923e+00
2.990568733923978328e+01,7.941416421348042931e+00
2.992569305515861799e+01,7.154069907586068311e+00
2.994569877107745270e+01,6.716877558863649789e+00
2.996570448699628741e+01,6.634174938630153839e+00
2.998571020291511857e+01,6.846678214300530030e+00
3.000571591883395328e+01,7.288177072568027270e+00
3.002572163475278799e+01,6.826758874287762069e+00
3.004572735067162270e+01,6.573578358303482361e+00
3.006573306659045386e+01,6.005280222714955762e+00
3.008573878250928857e+01,6.792800549625523487e+00
3.010574449842812328e+01,7.164644088087992913e+00
3.012575021434695799e+01,7.187091821824196813e+00
3.014575593026579270e+01,6.147525242761266995e+00
3.016576164618462386e+01,6.597767750728067426e+00
3.018576736210345857e+01,6.516996390980503762e+00
3.020577307802229328e+01,6.468978844156607622e+00
3.022577879394112799e+01,6.189267025637112951e+00
3.024578450985996270e+01,6.873438521511605614e+00
3.026579022577879385e+01,6.506198062877221133e+00
3.028579594169762856e+01,6.830703822047391682e+00
3.030580165761646327e+01,6.476475351180962292e+00
3.032580737353529798e+01,7.221768234282111010e+00
3.034581308945412914e+01,6.653166481246473474e+00
3.036581880537296385e+01,7.379026577332655989e+00
3.038582452129179856e+01,7.186138140064368685e+00
3.040583023721063327e+01,6.479831008445113838e+00
3.042583595312946798e+01,6.876001802711545707e+00
3.044584166904829914e+01,6.709915700992386434e+00
3.046584738496713385e+01,6.701767186484680394e+00
3.048585310088596856e+01,6.278445465215524379e+00
3.050585881680480327e+01,6.485675012003995654e+00
3.052586453272363798e+01,6.129775413769577241e+00
3.054587024864246914e+01,7.364304052142630397e+00
3.056587596456130385e+01,6.835050267424501058e+00
3.058588168048013856e+01,6.699766814611728627e+00
3.060588739639897327e+01,7.382058573383510236e+00
3.062589311231780798e+01,6.698090804840970414e+00
3.064589882823663913e+01,6.947201030612539796e+00
3.066590454415547384e+01,7.474613416286720380e+00
3.068591026007430855e+01,6.882345904445918094e+00
3.070591597599314326e+01,7.674728405975844936e+00
3.072592169191197442e+01,6.670561998058046171e+00
3.074592740783080913e+01,8.267483514868194661e+00
3.076593312374964384e+01,7.751786672717797977e+00
3.078593883966847855e+01,7.198130419012311876e+00
3.080594455558731326e+01,7.890036627002054104e+00
3.082595027150614442e+01,7.795958323114344779e+00
3.084595598742497913e+01,8.263005465750381973e+00
3.086596170334381384e+01,8.991905715837880564e+00
3.088596741926264855e+01,8.450802148442422279e+00
3.090597313518148326e+01,8.285285006017105047e+00
3.092597885110031442e+01,9.043718203272176126e+00
3.094598456701914913e+01,9.357142486070474163e+00
3.096599028293798384e+01,1.005867046863065895e+01
3.098599599885681855e+01,9.779443467272653123e+00
3.100600171477564970e+01,1.060932015132078199e+01
3.102600743069448441e+01,1.011849939577698620e+01
3.104601314661331912e+01,1.107020859423452919e+01
3.106601886253215383e+01,1.087800403996888576e+01
3.108602457845098854e+01,1.113586712422909386e+01
3.110603029436981970e+01,1.090327347620413967e+01
3.112603601028865441e+01,1.221355374964885598e+01
3.114604172620748912e+01,1.161654116214437771e+01
3.116604744212632383e+01,1.146202647946188868e+01
3.118605315804515854e+01,1.215362048683943819e+01
3.120605887396398970e+01,1.252613946826572899e+01
3.122606458988282441e+01,1.244921918799033023e+01
3.124607030580165912e+01,1.281531767799260990e+01
3.126607602172049383e+01,1.322179696517069480e+01
3.128608173763932498e+01,1.334248548863570605e+01
3.130608745355815969e+01,1.284483723540592415e+01
3.132609316947699440e+01,1.209225893977108335e+01
3.134609888539582911e+01,1.316727121482727192e+01
3.136610460131466382e+01,1.318260031816374322e+01
3.138611031723349498e+01,1.248594692720207355e+01
3.140611603315232969e+01,1.259328066533442936e+01
3.142612174907116440e+01,1.195983670502253560e+01
3.144612746498999911e+01,1.174583178592584076e+01
3.146613318090883382e+01,1.155632096126856823e+01
3.148613889682766498e+01,1.142075699461931748e+01
3.150614461274649969e+01,1.122669145954279735e+01
3.152615032866533440e+01,1.093084231028576880e+01
3.154615604458416911e+01,1.111463167606405555e+01
3.156616176050300382e+01,9.925975619047246568e+00
3.158616747642183498e+01,1.026976112232191340e+01
3.160617319234066969e+01,9.164406069412709854e+00
3.162617890825950440e+01,9.465428084114966722e+00
3.164618462417833911e+01,9.037824658972692049e+00
3.166619034009717026e+01,9.116957743601727060e+00
3.168619605601600497e+01,9.232517320669140659e+00
3.170620177193483968e+01,8.717289176369565240e+00
3.172620748785367439e+01,9.356614541855435618e+00
3.174621320377250910e+01,9.016079232970701796e+00
3.176621891969134026e+01,8.573909036896854019e+00
3.178622463561017497e+01,9.142237438016859841e+00
3.180623035152900968e+01,9.132553406351643588e+00
3.182623606744784439e+01,8.547815393835392683e+00
3.184624178336667910e+01,8.905224959638033511e+00
3.186624749928551026e+01,9.063574475189513535e+00
3.188625321520434497e+01,8.378494755023080387e+00
3.190625893112317968e+01,9.272452693873134422e+00
3.192626464704201439e+01,9.184686717479305429e+00
3.194627036296084555e+01,8.933235523881851492e+00
3.196627607887968026e+01,8.659115018350933113e+00
3.198628179479851497e+01,9.678294168765097183e+00
3.200628751071734968e+01,1.007293331774266854e+01
3.202629322663618439e+01,9.397791931209075855e+00
3.204629894255501199e+01,9.788010773116253560e+00
3.206630465847385381e+01,9.816218058629957000e+00
3.208631037439268141e+01,9.850968799568695644e+00
3.210631609031152323e+01,1.034439960882905041e+01
3.212632180623035083e+01,1.064174009647245356e+01
3.214632752214918554e+01,1.108356287465603174e+01
3.216633323806802025e+01,1.154157412878304712e+01
3.218633895398685496e+01,1.160942826487421442e+01
3.220634466990568967e+01,1.145282926972748427e+01
3.222635038582451728e+01,1.144505762924869607e+01
3.224635610174335909e+01,1.141641232901440439e+01
3.226636181766218670e+01,1.198335902778618234e+01
3.228636753358102851e+01,1.257737031083028434e+01
3.230637324949985612e+01,1.292103916905208294e+01
3.232637896541869083e+01,1.259005132273748373e+01
3.234638468133752554e+01,1.216631081513042645e+01
3.236639039725636025e+01,1.243037032748361703e+01
3.238639611317519496e+01,1.283519538256932613e+01
3.240640182909402967e+01,1.276850253096166554e+01
3.242640754501286438e+01,1.357702461208535993e+01
3.244641326093169198e+01,1.337876687503792894e+01
3.246641897685053380e+01,1.386751943046937363e+01
3.248642469276936140e+01,1.392311965316322997e+01
3.250643040868819611e+01,1.387604821713055259e+01
3.252643612460703082e+01,1.449886296865003388e+01
3.254644184052586553e+01,1.423051432850271425e+01
3.256644755644470024e+01,1.431656459727919284e+01
3.258645327236353495e+01,1.434998630485690185e+01
3.260645898828236966e+01,1.498147421404253521e+01
3.262646470420119726e+01,1.500285968682818627e+01
3.264647042012003908e+01,1.595526983770598761e+01
3.266647613603886668e+01,1.641245101093619496e+01
3.268648185195770850e+01,1.666983164420702934e+01
3.270648756787653610e+01,1.678492774447296298e+01
3.272649328379537081e+01,1.620852568301555152e+01
3.274649899971420552e+01,1.660285221170219572e+01
3.276650471563304023e+01,1.700311199552758268e+01
3.278651043155187494e+01,1.777032114107477412e+01
3.280651614747070255e+01,1.768129247451323494e+01
3.282652186338954436e+01,1.678935687235914997e+01
3.284652757930837197e+01,1.846201917983445639e+01
3.286653329522721378e+01,1.743960871288119563e+01
3.288653901114604139e+01,1.800602939948753445e+01
3.290654472706487610e+01,1.721434049847229986e+01
3.292655044298371081e+01,1.814288256706331737e+01
3.294655615890254552e+01,1.707074351041752891e+01
3.296656187482138023e+01,1.700551865574586330e+01
3.298656759074020783e+01,1.683550747084853327e+01
3.300657330665904965e+01,1.695319246486109321e+01
3.302657902257787725e+01,1.584741494339855450e+01
3.304658473849671907e+01,1.602552267276887932e+01
3.306659045441554667e+01,1.534986469588171154e+01
3.308659617033438138e+01,1.591479188191853567e+01
3.310660188625321609e+01,1.542740539528826460e+01
3.312660760217205080e+01,1.425237857944471109e+01
3.314661331809088551e+01,1.386793551278806902e+01
3.316661903400971312e+01,1.395241554472543122e+01
3.318662474992855493e+01,1.328712194500326760e+01
3.320663046584738254e+01,1.280201716860402605e+01
3.322663618176622435e+01,1.248303433636487014e+01
3.324664189768505196e+01,1.222001741918738027e+01
3.326664761360388667e+01,1.155569977071094101e+01
3.328665332952272138e+01,1.136482712229997816e+01
