angle,intensity
2.164332666476136069e+01,9.569270959912522301e+00
2.166333238068019540e+01,9.610523094273757394e+00
2.168333809659903011e+01,9.206206387206121278e+00
2.170334381251786482e+01,9.234418882045559940e+00
2.172334952843669598e+01,8.891461580296041944e+00
2.174335524435553069e+01,8.760216338689193805e+00
2.176336096027436540e+01,7.876248029933996087e+00
2.178336667619319655e+01,7.734738369686665393e+00
2.180337239211203126e+01,6.805144959835097040e+00
2.182337810803086597e+01,6.922483711078061930e+00
2.184338382394970068e+01,6.569222728115113874e+00
2.186338953986853539e+01,6.490848752892892648e+00
2.188339525578737010e+01,6.479142514302296263e+00
2.190340097170620481e+01,6.155137705335655518e+00
2.192340668762503597e+01,5.891441006343238307e+00
2.194341240354387068e+01,4.913430616150709085e+00
2.196341811946270184e+01,5.135541303440071204e+00
2.198342383538153655e+01,6.220510789094028326e+00
2.200342955130037126e+01,5.370783364762181655e+00
2.202343526721920597e+01,5.913906225588169363e+00
2.204344098313804068e+01,5.458481026720583884e+00
2.206344669905687539e+01,5.191624971169162883e+00
2.208345241497571010e+01,5.142243836959441872e+00
2.210345813089454126e+01,4.955374877876434603e+00
2.212346384681337597e+01,5.268829667277197260e+00
2.214346956273221068e+01,4.670572796166982954e+00
2.216347527865104183e+01,5.182595230585439694e+00
2.218348099456987654e+01,5.259893571661073075e+00
2.220348671048871125e+01,5.417432499818422897e+00
2.222349242640754596e+01,4.997472461662464838e+00
2.224349814232638067e+01,4.359502959547985945e+00
2.226350385824521538e+01,4.645351072399414250e+00
2.228350957416405009e+01,5.615981989519680084e+00
2.230351529008288125e+01,5.604362511708664840e+00
2.232352100600171596e+01,4.809907930943682075e+00
2.234352672192054712e+01,5.137326187032725144e+00
2.236353243783938183e+01,5.905970678905335447e+00
2.238353815375821654e+01,4.918673580092829845e+00
2.240354386967705125e+01,5.888891910310995570e+00
2.242354958559588596e+01,5.355061854161303536e+00
2.244355530151472067e+01,5.623178713677175367e+00
2.246356101743355538e+01,5.709545111173747856e+00
2.248356673335238654e+01,5.356272930584178305e+00
2.250357244927122125e+01,5.304592084489071269e+00
2.252357816519005240e+01,5.291434479012792735e+00
2.254358388110888711e+01,5.471824373977673517e+00
2.256358959702772182e+01,5.575266264591151710e+00
2.258359531294655653e+01,5.705807575379777674e+00
2.260360102886539124e+01,6.023997415083435669e+00
2.262360674478422595e+01,6.012488086003415333e+00
2.264361246070306066e+01,6.020485845288376936e+00
2.266361817662189182e+01,6.933749917884008518e+00
2.268362389254072653e+01,6.426830616348986780e+00
2.270362960845956124e+01,6.639618124575669356e+00
2.272363532437839240e+01,6.564285693188537607e+00
2.274364104029722711e+01,6.626773883235722806e+00
2.276364675621606182e+01,6.251053539835530692e+00
2.278365247213489653e+01,7.347563136704518882e+00
2.280365818805373124e+01,7.069698454252962172e+00
2.282366390397256595e+01,8.062870377576908609e+00
2.284366961989140066e+01,8.108144537201173563e+00
2.286367533581023181e+01,8.213750402236183135e+00
2.288368105172906652e+01,7.735887318898765130e+00
2.290368676764789768e+01,8.624624258709800984e+00
2.292369248356673239e+01,7.498535961115911697e+00
2.294369819948556710e+01,8.533097679937625912e+00
2.296370391540440181e+01,8.651135435860620504e+00
2.298370963132323652e+01,8.969316705131454626e+00
2.300371534724207123e+01,8.627601808021353236e+00
2.302372106316090594e+01,8.553542902149221305e+00
2.304372677907973710e+01,9.107323050851817925e+00
2.306373249499857181e+01,9.356743748626890067e+00
2.308373821091740652e+01,8.853679108573363266e+00
2.310374392683623768e+01,9.727439542701574737e+00
2.312374964275507239e+01,9.631728339736222111e+00
2.314375535867390710e+01,9.499739752252299496e+00
2.316376107459274181e+01,9.838519508508882794e+00
2.318376679051157652e+01,1.003897364494596900e+01
2.320377250643041123e+01,1.028674146983638060e+01
2.322377822234924594e+01,9.196309022712581438e+00
2.324378393826807709e+01,1.007655861767002392e+01
2.326378965418691180e+01,9.721593688522332855e+00
2.328379537010574296e+01,8.777873693350775497e+00
2.330380108602457767e+01,8.380241208642900119e+00
2.332380680194341238e+01,8.856066892463342555e+00
2.334381251786224709e+01,9.153341748074947049e+00
2.336381823378108180e+01,8.780497790690022342e+00
2.338382394969991651e+01,7.026624557935654991e+00
2.340382966561875122e+01,7.552178988707284546e+00
2.342383538153758238e+01,7.240147091217833619e+00
2.344384109745641709e+01,6.471859068855368768e+00
2.346384681337524825e+01,6.738036006743640449e+00
2.348385252929408296e+01,5.903433452635413303e+00
2.350385824521291767e+01,5.882459401194210180e+00
2.352386396113175238e+01,5.756549298458215169e+00
2.354386967705058709e+01,5.608668112301375075e+00
2.356387539296942180e+01,5.249536891750862466e+00
2.358388110888825651e+01,4.935551830922454641e+00
2.360388682480708766e+01,5.827859060808440184e+00
2.362389254072592237e+01,5.959449282307828000e+00
2.364389825664475708e+01,5.072272284037824264e+00
2.366390397256358824e+01,4.718364084223241051e+00
2.368390968848242295e+01,4.641985528408643091e+00
2.370391540440125766e+01,4.701658982996262282e+00
2.372392112032009237e+01,4.545432037128799507e+00
2.374392683623892708e+01,5.652491771377947671e+00
2.376393255215776179e+01,5.004079200760985557e+00
2.378393826807659650e+01,4.874817546501054366e+00
2.380394398399542766e+01,5.154169169991278387e+00
2.382394969991426237e+01,4.912252720622989344e+00
2.384395541583309353e+01,4.426909573794431729e+00
2.386396113175192824e+01,4.511962052720582150e+00
2.388396684767076295e+01,5.419501721933501770e+00
2.390397256358959766e+01,4.335069841535157842e+00
2.392397827950843237e+01,4.270390032612354503e+00
2.394398399542726708e+01,5.225430138335634744e+00
2.396398971134610179e+01,5.277631926739781321e+00
2.398399542726493294e+01,5.628352888203880688e+00
2.400400114318376765e+01,5.200319642843409085e+00
2.402400685910260236e+01,5.384542341644235286e+00
2.404401257502143352e+01,4.882257426225439900e+00
2.406401829094026823e+01,5.461105465012906279e+00
2.408402400685910294e+01,5.523474658638260593e+00
2.410402972277793765e+01,5.428137793007438816e+00
2.412403543869677236e+01,5.087551936512094919e+00
2.414404115461560707e+01,6.055474419535627817e+00
2.416404687053444178e+01,4.893174257709391739e+00
2.418405258645327294e+01,5.775469070911659841e+00
2.420405830237210765e+01,5.512609829707512787e+00
2.422406401829093880e+01,6.036759496645762724e+00
2.424406973420977351e+01,5.640129434151829102e+00
2.426407545012860822e+01,5.821446339038891082e+00
2.428408116604744293e+01,5.113332280404194741e+00
2.430408688196627764e+01,5.619282583541432174e+00
2.432409259788511235e+01,5.545431343816759728e+00
2.434409831380394706e+01,6.178025634699412905e+00
2.436410402972277822e+01,5.738413402388697904e+00
2.438410974564161293e+01,5.746921376350314858e+00
2.440411546156044409e+01,5.556361316058076483e+00
2.442412117747927880e+01,6.044227237285857868e+00
2.444412689339811351e+01,6.370867644416472686e+00
2.446413260931694822e+01,6.405744182178342072e+00
2.448413832523578293e+01,5.660673553965823501e+00
2.450414404115461764e+01,5.119642983749480791e+00
2.452414975707345235e+01,5.510574547673803281e+00
2.454415547299228351e+01,6.230996115640380140e+00
2.456416118891111822e+01,6.371980180601338972e+00
2.458416690482995293e+01,5.679847451216296861e+00
2.460417262074878408e+01,6.108287235201412813e+00
2.462417833666761879e+01,5.856750860124565250e+00
2.464418405258645350e+01,6.080305320900748711e+00
2.466418976850528821e+01,5.946590337895463207e+00
2.468419548442412292e+01,5.739842548514841880e+00
2.470420120034295763e+01,5.530153548154370213e+00
2.472420691626179234e+01,5.409622562752357311e+00
2.474421263218062350e+01,5.750697610613730859e+00
2.476421834809945821e+01,5.630456566259930185e+00
2.478422406401828937e+01,5.279465093327374348e+00
2.480422977993712408e+01,4.720155076378569348e+00
2.482423549585595879e+01,5.764878307213235686e+00
2.484424121177479350e+01,5.626954907138198791e+00
2.486424692769362821e+01,5.473618721305339108e+00
2.488425264361246292e+01,4.732340167207077286e+00
2.490425835953129763e+01,5.338877684606316620e+00
2.492426407545012879e+01,5.084638613448388966e+00
2.494426979136896350e+01,4.787999163564293781e+00
2.496427550728779821e+01,5.020219784466664059e+00
2.498428122320662936e+01,5.769144065425531487e+00
2.500428693912546407e+01,4.871743631690918619e+00
2.502429265504429878e+01,4.298235072135375923e+00
2.504429837096313349e+01,5.983979978468585870e+00
2.506430408688196820e+01,5.447763383967266115e+00
2.508430980280080291e+01,4.708327742295981722e+00
2.510431551871963762e+01,5.568942202873807368e+00
2.512432123463846878e+01,5.757304954267466357e+00
2.514432695055730349e+01,4.978134406176232929e+00
2.516433266647613465e+01,5.489828658332539746e+00
2.518433838239496936e+01,4.928856520937271668e+00
2.520434409831380407e+01,5.651338330453677727e+00
2.522434981423263878e+01,4.832359244816507804e+00
2.524435553015147349e+01,5.025701591428965109e+00
2.526436124607030820e+01,5.444472546798331258e+00
2.528436696198914291e+01,4.684541941565649736e+00
2.530437267790797407e+01,5.282741524985109294e+00
2.532437839382680878e+01,4.555014050021032546e+00
2.534438410974563993e+01,5.144107892299356166e+00
2.536438982566447464e+01,5.385217881306211041e+00
2.538439554158330935e+01,4.901074708562209281e+00
2.540440125750214406e+01,5.097876835078244184e+00
2.542440697342097877e+01,5.342769371707523973e+00
2.544441268933981348e+01,5.475842869912640687e+00
2.546441840525864819e+01,5.318145897585164761e+00
2.548442412117747935e+01,5.896431791972213787e+00
2.550442983709631406e+01,6.307203792337002568e+00
2.552443555301514877e+01,5.003799449218542250e+00
2.554444126893397993e+01,5.688610115956034718e+00
2.556444698485281464e+01,5.243032276803040403e+00
2.558445270077164935e+01,5.698329898939669569e+00
2.560445841669048406e+01,5.225555066436497142e+00
2.562446413260931877e+01,5.972915857902487247e+00
2.564446984852815348e+01,5.876552118777370382e+00
2.566447556444698819e+01,6.469931122650844912e+00
2.568448128036581934e+01,6.219025094307339074e+00
2.570448699628465405e+01,5.677487330177164893e+00
2.572449271220348521e+01,5.758726692452799334e+00
2.574449842812231992e+01,5.782832097133349336e+00
2.576450414404115463e+01,5.056034942291100620e+00
2.578450985995998934e+01,5.607090664342627484e+00
2.580451557587882405e+01,5.397295530139277986e+00
2.582452129179765876e+01,5.692727645659774183e+00
2.584452700771649347e+01,5.261378180731865584e+00
2.586453272363532463e+01,5.434112128958307864e+00
2.588453843955415934e+01,5.643758658653950988e+00
2.590454415547299405e+01,4.788507051384947033e+00
2.592454987139182521e+01,5.022970368402399188e+00
2.594455558731065992e+01,5.036054075320731904e+00
2.596456130322949463e+01,4.567809355478343214e+00
2.598456701914832934e+01,4.605316335957578389e+00
2.600457273506716405e+01,5.049492256914312804e+00
2.602457845098599520e+01,4.479449145368014307e+00
2.604458416690482991e+01,4.158732388548123104e+00
2.606458988282366462e+01,4.818097421709039097e+00
2.608459559874249933e+01,4.371161916845689888e+00
2.610460131466133404e+01,4.779202946470262781e+00
2.612460703058016520e+01,5.264561637257805238e+00
2.614461274649899991e+01,4.789731818475827296e+00
2.616461846241783462e+01,4.589779096744518228e+00
2.618462417833666933e+01,4.830443295755490141e+00
2.620462989425550404e+01,5.163399020953617580e+00
2.622463561017433520e+01,4.397475589322093370e+00
2.624464132609316991e+01,4.610483209620869438e+00
2.626464704201200462e+01,5.645397094667902849e+00
2.628465275793083933e+01,4.453430099893235905e+00
2.630465847384967049e+01,5.202311903166974005e+00
2.632466418976850520e+01,5.303103077588746217e+00
2.634466990568733991e+01,4.598928926950160978e+00
2.636467562160617462e+01,5.091573852507941922e+00
2.638468133752500933e+01,4.985432590287289578e+00
2.640468705344384048e+01,5.069912858550586598e+00
2.642469276936267519e+01,5.082756890008411688e+00
2.644469848528150990e+01,6.019510621762526270e+00
2.646470420120034461e+01,5.937755468420259142e+00
2.648470991711917932e+01,5.450277710681116439e+00
2.650471563303801048e+01,4.738006242005813107e+00
2.652472134895684519e+01,5.257425499836539728e+00
2.654472706487567990e+01,5.642352450888528992e+00
2.656473278079451461e+01,6.245176934351368558e+00
2.658473849671334932e+01,4.558136067102442013e+00
2.660474421263218048e+01,5.500627817602895320e+00
2.662474992855101519e+01,5.337987151091626359e+00
2.664475564446984990e+01,5.686707740023740243e+00
2.666476136038868461e+01,5.706715156475109296e+00
2.668476707630751577e+01,5.257910142825436672e+00
2.670477279222635048e+01,4.753389484201285597e+00
2.672477850814518519e+01,5.060460057821332569e+00
2.674478422406401990e+01,4.986262418111500949e+00
2.676478993998285461e+01,5.200870191926192376e+00
2.678479565590168576e+01,6.065345225451932443e+00
2.680480137182052047e+01,5.913190892443783930e+00
2.682480708773935518e+01,5.759516694663602721e+00
2.684481280365818989e+01,5.294984076191019184e+00
2.686481851957702460e+01,5.158712869613380825e+00
2.688482423549585576e+01,6.235601641279851393e+00
2.690482995141469047e+01,6.160932557967427670e+00
2.692483566733352518e+01,5.483465837474669868e+00
2.694484138325235989e+01,5.624458033362530252e+00
2.696484709917119105e+01,6.193910582788468844e+00
2.698485281509002576e+01,6.858020959843483588e+00
2.700485853100886047e+01,6.305334302206270891e+00
2.702486424692769518e+01,6.787586869190446848e+00
2.704486996284652989e+01,5.953085784600427921e+00
2.706487567876536104e+01,6.286464012239493471e+00
2.708488139468419575e+01,5.996746664975839636e+00
2.710488711060303046e+01,6.518775104655913921e+00
2.712489282652186517e+01,6.897082106985077843e+00
2.714489854244069988e+01,7.401685948748619737e+00
2.716490425835953104e+01,6.806188345873584566e+00
2.718490997427836575e+01,6.029452416009521087e+00
2.720491569019720046e+01,6.574970544633595537e+00
2.722492140611603517e+01,7.680134562201812898e+00
2.724492712203486633e+01,6.891819036717864222e+00
2.726493283795370104e+01,7.368201520010208228e+00
2.728493855387253575e+01,8.001130397779414594e+00
2.730494426979137046e+01,7.352575442694827323e+00
2.732494998571020517e+01,7.487717463450559663e+00
2.734495570162903633e+01,7.759966980547272186e+00
2.736496141754787104e+01,7.830930644697631671e+00
2.738496713346670575e+01,8.683203234684013339e+00
2.740497284938554046e+01,8.915605380002467939e+00
2.742497856530437517e+01,8.478518907253096870e+00
2.744498428122320632e+01,9.389532761020548790e+00
2.746498999714204103e+01,9.505066243823895533e+00
2.748499571306087574e+01,9.701940405875335571e+00
2.750500142897971045e+01,9.744594257000111170e+00
2.752500714489854516e+01,1.024026813804352187e+01
2.754501286081737632e+01,1.066379400023647328e+01
2.756501857673621103e+01,1.034729080975297322e+01
2.758502429265504574e+01,1.174496489113519004e+01
2.760503000857388045e+01,1.126563001389018837e+01
2.762503572449271161e+01,1.177141406061688045e+01
2.764504144041154632e+01,1.265739195417002882e+01
2.766504715633038103e+01,1.265449690616659240e+01
2.768505287224921574e+01,1.349886697178828499e+01
2.770505858816805045e+01,1.368980177351730276e+01
2.772506430408688161e+01,1.385257284686864843e+01
2.774507002000571632e+01,1.366931577279720855e+01
2.776507573592455103e+01,1.473889271739010098e+01
2.778508145184338574e+01,1.507773921681431872e+01
2.780508716776222045e+01,1.459646307180915592e+01
2.782509288368105160e+01,1.507479694084051225e+01
2.784509859959988631e+01,1.488295852343232184e+01
2.786510431551872102e+01,1.553312248635823067e+01
2.788511003143755573e+01,1.428540320765496219e+01
2.790511574735638689e+01,1.435630152735507892e+01
2.792512146327522160e+01,1.446252008105559916e+01
2.794512717919405631e+01,1.412471384895491688e+01
2.796513289511289102e+01,1.405234497626070045e+01
2.798513861103172573e+01,1.348007623573898783e+01
2.800514432695055689e+01,1.323564892732284193e+01
2.802515004286939160e+01,1.222080978637790949e+01
2.804515575878822631e+01,1.180910536734284655e+01
2.806516147470706102e+01,1.136103705042566148e+01
2.808516719062589573e+01,1.172014537857815952e+01
2.810517290654472689e+01,1.111953925400488252e+01
2.812517862246356160e+01,1.038566743417170635e+01
2.814518433838239631e+01,1.103132456704255304e+01
2.816519005430123102e+01,9.446675700351068627e+00
2.818519577022006217e+01,9.810954775704857411e+00
2.820520148613889688e+01,9.730106371101133078e+00
2.822520720205773159e+01,1.036546494652497152e+01
2.824521291797656630e+01,9.238804988876754720e+00
2.826521863389540101e+01,1.020688385967406653e+01
2.828522434981423217e+01,1.020476843988947202e+01
2.830523006573306688e+01,9.837512686286418173e+00
2.832523578165190159e+01,1.098360880838897025e+01
2.834524149757073630e+01,1.110173233846342100e+01
2.836524721348957101e+01,1.106402398925926178e+01
2.838525292940840217e+01,1.137369224021248471e+01
2.840525864532723688e+01,1.257338290019270133e+01
2.842526436124607159e+01,1.228841291573587924e+01
2.844527007716490630e+01,1.246117087474370599e+01
2.846527579308374101e+01,1.316438028935661109e+01
2.848528150900257216e+01,1.394726630864563965e+01
2.850528722492140687e+01,1.368026148026149080e+01
2.852529294084024158e+01,1.437897020841721663e+01
2.854529865675907629e+01,1.548408916238014754e+01
2.856530437267790745e+01,1.457225270182802035e+01
2.858531008859674216e+01,1.505399627476094615e+01
2.860531580451557687e+01,1.633701674339179277e+01
2.862532152043441158e+01,1.660086516423880454e+01
2.864532723635324629e+01,1.717747754946391225e+01
2.866533295227207745e+01,1.767820602853059242e+01
2.868533866819091216e+01,1.870870504612494045e+01
2.870534438410974687e+01,1.935457580472271388e+01
2.872535010002858158e+01,2.018524486274251828e+01
2.874535581594741629e+01,2.051243130895296574e+01
2.876536153186624745e+01,2.235919221370028254e+01
2.878536724778508216e+01,2.280178154868674412e+01
2.880537296370391687e+01,2.321212353646065196e+01
2.882537867962275158e+01,2.460426102314120556e+01
2.884538439554158273e+01,2.430417916982803916e+01
2.886539011146041744e+01,2.604668084283329677e+01
2.888539582737925215e+01,2.627248635586814629e+01
2.890540154329808686e+01,2.699244213328101694e+01
2.892540725921692157e+01,2.853700807207592405e+01
2.894541297513575273e+01,2.889013760904015271e+01
2.896541869105458744e+01,2.989575080832431198e+01
2.898542440697342215e+01,3.028991971741641009e+01
2.900543012289225686e+01,2.957532973965038181e+01
2.902543583881109157e+01,2.990449397233471984e+01
2.904544155472992273e+01,3.031051127958981795e+01
2.906544727064875744e+01,2.944345591152815800e+01
2.908545298656759215e+01,2.888579962065476536e+01
2.910545870248642686e+01,2.835550640806007650e+01
2.912546441840525802e+01,2.759711200102217532e+01
2.914547013432409273e+01,2.599183735230646519e+01
2.916547585024292744e+01,2.434927119221513436e+01
2.918548156616176215e+01,2.401902310167253063e+01
2.920548728208059686e+01,2.247663602065906474e+01
2.922549299799942801e+01,2.155490676166408903e+01
2.924549871391826272e+01,2.019216702802262375e+01
2.926550442983709743e+01,1.824339892584761458e+01
2.928551014575593214e+01,1.706996431287140581e+01
2.930551586167476685e+01,1.657097569578023766e+01
2.932552157759359801e+01,1.559786642834267134e+01
2.934552729351243272e+01,1.390138875710059274e+01
2.936553300943126743e+01,1.357947568965844276e+01
2.938553872535010214e+01,1.303727382592391315e+01
2.940554444126893330e+01,1.263780643536552262e+01
2.942555015718776801e+01,1.285593183438096609e+01
2.944555587310660272e+01,1.252744889973631892e+01
2.946556158902543743e+01,1.307285040466000225e+01
2.948556730494427214e+01,1.190457682866335887e+01
2.950557302086310330e+01,1.319852462890805889e+01
2.952557873678193801e+01,1.249858796139174189e+01
2.954558445270077272e+01,1.252873376983034781e+01
2.956559016861960743e+01,1.353128059356023805e+01
2.958559588453844214e+01,1.331562156238954131e+01
2.960560160045727329e+01,1.446748654904006059e+01
2.962560731637610800e+01,1.501726067160321598e+01
2.964561303229494271e+01,1.496985610281534917e+01
2.966561874821377742e+01,1.605556098713947577e+01
2.968562446413261213e+01,1.713979743337602457e+01
2.970563018005144329e+01,1.731261023040771363e+01
2.972563589597027800e+01,1.788888080413583381e+01
2.974564161188911271e+01,1.952463460121441230e+01
2.976564732780794742e+01,2.087912897178146210e+01
2.978565304372677858e+01,2.164249873132679269e+01
2.980565875964561329e+01,2.278936335120261347e+01
2.982566447556444800e+01,2.321364940612226491e+01
2.984567019148328271e+01,2.430994333655229056e+01
2.986567590740211742e+01,2.616266020306271756e+01
2.988568162332094857e+01,2.709261359864900243e+01
2.990568733923978328e+01,2.968384460725627960e+01
2.992569305515861799e+01,3.024104518770799288e+01
2.994569877107745270e+01,3.167978637533959940e+01
2.996570448699628741e+01,3.304554931646384119e+01
2.998571020291511857e+01,3.479478486731645148e+01
3.000571591883395328e+01,3.565098633727370014e+01
3.002572163475278799e+01,3.724609922518554583e+01
3.004572735067162270e+01,3.918242996483854057e+01
3.006573306659045386e+01,4.051641484665722714e+01
3.008573878250928857e+01,4.151192277990365653e+01
3.010574449842812328e+01,4.266785724012118663e+01
3.012575021434695799e+01,4.323199812629617611e+01
3.014575593026579270e+01,4.449832678662277630e+01
3.016576164618462386e+01,4.524239726271756012e+01
3.018576736210345857e+01,4.520058317159148942e+01
3.020577307802229328e+01,4.556471418877418245e+01
3.022577879394112799e+01,4.464653306748303407e+01
3.024578450985996270e+01,4.444640134403721987e+01
3.026579022577879385e+01,4.430852341108833770e+01
3.028579594169762856e+01,4.419984137992786799e+01
3.030580165761646327e+01,4.343194022559880807e+01
3.032580737353529798e+01,4.330272486128505705e+01
3.034581308945412914e+01,4.210784077380900214e+01
3.036581880537296385e+01,4.287112934744287429e+01
3.038582452129179856e+01,4.203215176518270368e+01
3.040583023721063327e+01,4.152846902116494476e+01
3.042583595312946798e+01,4.055224834987335925e+01
3.044584166904829914e+01,4.134423882552714247e+01
3.046584738496713385e+01,4.200325451969320056e+01
3.048585310088596856e+01,4.135564164918033470e+01
3.050585881680480327e+01,4.179789941312972701e+01
3.052586453272363798e+01,4.293479642755564640e+01
3.054587024864246914e+01,4.299220831263289710e+01
3.056587596456130385e+01,4.290964120122510650e+01
3.058588168048013856e+01,4.396523431822251382e+01
3.060588739639897327e+01,4.484104372498078561e+01
3.062589311231780798e+01,4.500198349869067727e+01
3.064589882823663913e+01,4.537955712259504537e+01
3.066590454415547384e+01,4.553913328451771036e+01
3.068591026007430855e+01,4.633650371924638733e+01
3.070591597599314326e+01,4.567534078703813805e+01
3.072592169191197442e+01,4.635760677436665134e+01
3.074592740783080913e+01,4.628477515924402041e+01
3.076593312374964384e+01,4.587642498748360964e+01
3.078593883966847855e+01,4.662438927885195028e+01
3.080594455558731326e+01,4.606352095177447126e+01
3.082595027150614442e+01,4.604213269772535000e+01
3.084595598742497913e+01,4.736073460644875865e+01
3.086596170334381384e+01,4.689701692553758505e+01
3.088596741926264855e+01,4.736407207310901413e+01
3.090597313518148326e+01,4.735308874525159695e+01
3.092597885110031442e+01,4.654453237833408252e+01
3.094598456701914913e+01,4.650949923970456013e+01
3.096599028293798384e+01,4.554531901615215617e+01
3.098599599885681855e+01,4.543989541332139481e+01
3.100600171477564970e+01,4.464918451882884654e+01
3.102600743069448441e+01,4.420888212118723004e+01
3.104601314661331912e+01,4.212264568790310193e+01
3.106601886253215383e+01,4.070191992431882966e+01
3.108602457845098854e+01,4.023575762719644899e+01
3.110603029436981970e+01,3.866366422079268261e+01
3.112603601028865441e+01,3.624560316975944119e+01
3.114604172620748912e+01,3.560223349251654668e+01
3.116604744212632383e+01,3.397864322363022183e+01
3.118605315804515854e+01,3.319572387675361114e+01
3.120605887396398970e+01,3.277257377701589292e+01
3.122606458988282441e+01,3.227313513248174814e+01
3.124607030580165912e+01,3.146296036903312299e+01
3.126607602172049383e+01,3.125650474635882503e+01
3.128608173763932498e+01,3.096717199825372191e+01
3.130608745355815969e+01,3.183908791083391421e+01
3.132609316947699440e+01,3.238327452905346604e+01
3.134609888539582911e+01,3.151898451959248248e+01
3.136610460131466382e+01,3.274144038998474571e+01
3.138611031723349498e+01,3.300048177651500225e+01
3.140611603315232969e+01,3.371785536285271689e+01
3.142612174907116440e+01,3.479136911299630697e+01
3.144612746498999911e+01,3.441894444194828395e+01
3.146613318090883382e+01,3.491240625092599714e+01
3.148613889682766498e+01,3.455103076883035840e+01
3.150614461274649969e+01,3.588739125574779365e+01
3.152615032866533440e+01,3.524726798011543139e+01
3.154615604458416911e+01,3.499240732120892261e+01
3.156616176050300382e+01,3.458436657764381295e+01
3.158616747642183498e+01,3.387067312058932345e+01
3.160617319234066969e+01,3.368632047600706869e+01
3.162617890825950440e+01,3.266698653066973179e+01
3.164618462417833911e+01,3.139031446605132913e+01
3.166619034009717026e+01,3.080546716998271961e+01
3.168619605601600497e+01,2.997298797986926999e+01
3.170620177193483968e+01,2.913598519911347040e+01
3.172620748785367439e+01,2.767248512716015796e+01
3.174621320377250910e+01,2.670376969795422184e+01
3.176621891969134026e+01,2.585478664555677142e+01
3.178622463561017497e+01,2.468160528423418043e+01
3.180623035152900968e+01,2.397252903539353142e+01
3.182623606744784439e+01,2.465489838285503055e+01
3.184624178336667910e+01,2.330148663452855118e+01
3.186624749928551026e+01,2.402040716582085622e+01
3.188625321520434497e+01,2.337775683461114795e+01
3.190625893112317968e+01,2.300766907627453861e+01
3.192626464704201439e+01,2.327984641116884035e+01
3.194627036296084555e+01,2.295251918505459798e+01
3.196627607887968026e+01,2.441821621170432621e+01
3.198628179479851497e+01,2.365600738468722142e+01
3.200628751071734968e+01,2.475801520065712680e+01
3.202629322663618439e+01,2.537696541821607354e+01
3.204629894255501199e+01,2.609728976562187341e+01
3.206630465847385381e+01,2.750453367611536848e+01
3.208631037439268141e+01,2.683584797830867075e+01
3.210631609031152323e+01,2.808411793005110013e+01
3.212632180623035083e+01,2.896597289961712818e+01
3.214632752214918554e+01,2.837444583478480098e+01
3.216633323806802025e+01,2.961540755268622149e+01
3.218633895398685496e+01,3.061252847995943682e+01
3.220634466990568967e+01,3.134192105024415298e+01
3.222635038582451728e+01,3.163124274279162051e+01
3.224635610174335909e+01,3.247992403372084880e+01
3.226636181766218670e+01,3.191970482305088197e+01
3.228636753358102851e+01,3.241252172782198926e+01
3.230637324949985612e+01,3.316272227837769293e+01
3.232637896541869083e+01,3.331074142367694435e+01
3.234638468133752554e+01,3.284710764704995256e+01
3.236639039725636025e+01,3.311257423068535388e+01
3.238639611317519496e+01,3.300319937733024034e+01
3.240640182909402967e+01,3.302317528702477745e+01
3.242640754501286438e+01,3.268103190249647128e+01
3.244641326093169198e+01,3.280692666144624070e+01
3.246641897685053380e+01,3.158931771636687813e+01
3.248642469276936140e+01,3.159885743145235182e+01
3.250643040868819611e+01,3.036966982952109362e+01
3.252643612460703082e+01,3.090700124184261455e+01
3.254644184052586553e+01,2.951078284086992554e+01
3.256644755644470024e+01,2.825023170247383320e+01
3.258645327236353495e+01,2.869054917040882202e+01
3.260645898828236966e+01,2.782376633142003897e+01
3.262646470420119726e+01,2.741668610301452702e+01
3.264647042012003908e+01,2.585226729749501118e+01
3.266647613603886668e+01,2.551793064021142499e+01
3.268648185195770850e+01,2.483831919792886822e+01
3.270648756787653610e+01,2.338586234988412116e+01
3.272649328379537081e+01,2.283131516385656923e+01
3.274649899971420552e+01,2.129147557504217758e+01
3.276650471563304023e+01,1.948559183971788755e+01
3.278651043155187494e+01,1.893994374824957561e+01
3.280651614747070255e+01,1.832395129205056605e+01
3.282652186338954436e+01,1.704302357054672967e+01
3.284652757930837197e+01,1.646649690911408115e+01
3.286653329522721378e+01,1.619254356364285741e+01
3.288653901114604139e+01,1.459511685009721660e+01
3.290654472706487610e+01,1.460845739384622988e+01
3.292655044298371081e+01,1.455636069129145760e+01
3.294655615890254552e+01,1.264472602970080573e+01
3.296656187482138023e+01,1.310975959302009386e+01
3.298656759074020783e+01,1.242608359793464956e+01
3.300657330665904965e+01,1.242652012757565494e+01
3.302657902257787725e+01,1.224326935109991510e+01
3.304658473849671907e+01,1.284111926098482570e+01
3.306659045441554667e+01,1.237811973756358697e+01
3.308659617033438138e+01,1.185379957703819187e+01
3.310660188625321609e+01,1.292176588301619233e+01
3.312660760217205080e+01,1.213923545494202649e+01
3.314661331809088551e+01,1.231467634144813417e+01
3.316661903400971312e+01,1.228257915829897939e+01
3.318662474992855493e+01,1.292504272799699905e+01
3.320663046584738254e+01,1.322971927645160761e+01
3.322663618176622435e+01,1.452102426897466003e+01
3.324664189768505196e+01,1.413302774258993821e+01
3.326664761360388667e+01,1.568409620977341490e+01
3.328665332952272138e+01,1.602290827864779033e+01
