angle,intensity
2.164332666476136069e+01,3.448675650511504820e+00
2.166333238068019540e+01,3.279212218247655741e+00
2.168333809659903011e+01,3.473063842931671363e+00
2.170334381251786482e+01,3.776241971752185123e+00
2.172334952843669598e+01,4.045335093478373167e+00
2.174335524435553069e+01,3.773094391605957831e+00
2.176336096027436540e+01,3.985862032309866354e+00
2.178336667619319655e+01,4.242815440669156501e+00
2.180337239211203126e+01,4.322071079572419094e+00
2.182337810803086597e+01,3.496713840656731520e+00
2.184338382394970068e+01,3.649187781841400913e+00
2.186338953986853539e+01,3.660417242002423688e+00
2.188339525578737010e+01,2.930200473016775220e+00
2.190340097170620481e+01,3.399947363400940059e+00
2.192340668762503597e+01,3.318943470395142370e+00
2.194341240354387068e+01,3.169819171835144722e+00
2.196341811946270184e+01,3.640189708316297512e+00
2.198342383538153655e+01,3.428466113922156389e+00
2.200342955130037126e+01,3.783905632058642610e+00
2.202343526721920597e+01,4.427407505402225496e+00
2.204344098313804068e+01,3.907565464996195281e+00
2.206344669905687539e+01,3.342539914328226835e+00
2.208345241497571010e+01,3.114889576755174083e+00
2.210345813089454126e+01,3.369255309632089634e+00
2.212346384681337597e+01,3.612498025827402870e+00
2.214346956273221068e+01,3.332772879170123215e+00
2.216347527865104183e+01,3.520200905653370960e+00
2.218348099456987654e+01,4.011863127940260121e+00
2.220348671048871125e+01,3.446731658139193577e+00
2.222349242640754596e+01,2.978316772661887768e+00
2.224349814232638067e+01,3.604909038531046939e+00
2.226350385824521538e+01,4.123259355824843375e+00
2.228350957416405009e+01,3.991471903472160410e+00
2.230351529008288125e+01,3.515970454901212960e+00
2.232352100600171596e+01,3.485341369695723834e+00
2.234352672192054712e+01,4.051977454826598546e+00
2.236353243783938183e+01,4.039575947491861996e+00
2.238353815375821654e+01,4.081078125917118271e+00
2.240354386967705125e+01,2.797780063246837479e+00
2.242354958559588596e+01,3.842863045590325655e+00
2.244355530151472067e+01,4.103662794146518245e+00
2.246356101743355538e+01,3.881043441652124670e+00
2.248356673335238654e+01,3.900988939824297397e+00
2.250357244927122125e+01,4.003721932394239680e+00
2.252357816519005240e+01,3.263548611769465868e+00
2.254358388110888711e+01,3.556243335278861828e+00
2.256358959702772182e+01,3.872302886692063240e+00
2.258359531294655653e+01,3.565625203957831779e+00
2.260360102886539124e+01,3.629152846517542663e+00
2.262360674478422595e+01,3.748250062254033121e+00
2.264361246070306066e+01,4.697988364392112537e+00
2.266361817662189182e+01,3.468597939505024819e+00
2.268362389254072653e+01,3.423548721116729254e+00
2.270362960845956124e+01,3.947328540996367874e+00
2.272363532437839240e+01,4.685272301203342593e+00
2.274364104029722711e+01,4.346149961850003685e+00
2.276364675621606182e+01,3.250690429272334203e+00
2.278365247213489653e+01,4.128980251375544697e+00
2.280365818805373124e+01,3.328715880045111319e+00
2.282366390397256595e+01,3.650935595070276651e+00
2.284366961989140066e+01,4.108123371867872464e+00
2.286367533581023181e+01,4.463628322066679921e+00
2.288368105172906652e+01,4.100198180553937810e+00
2.290368676764789768e+01,4.158987051498676202e+00
2.292369248356673239e+01,4.477047727722085924e+00
2.294369819948556710e+01,3.592832255043009848e+00
2.296370391540440181e+01,4.708940733084592267e+00
2.298370963132323652e+01,4.000659700563630850e+00
2.300371534724207123e+01,3.658814663428313629e+00
2.302372106316090594e+01,4.120196173398170458e+00
2.304372677907973710e+01,4.180258950733891865e+00
2.306373249499857181e+01,4.376070441732959893e+00
2.308373821091740652e+01,3.787035071926624141e+00
2.310374392683623768e+01,4.090151410278005883e+00
2.312374964275507239e+01,4.562772336989019628e+00
2.314375535867390710e+01,3.746359494180530714e+00
2.316376107459274181e+01,4.039331461045764016e+00
2.318376679051157652e+01,5.063924277436525401e+00
2.320377250643041123e+01,4.587557388849648810e+00
2.322377822234924594e+01,4.977751398546832462e+00
2.324378393826807709e+01,3.897523937672970451e+00
2.326378965418691180e+01,4.787400941490776773e+00
2.328379537010574296e+01,5.184206766534089184e+00
2.330380108602457767e+01,5.121533957599040399e+00
2.332380680194341238e+01,5.543275220898763678e+00
2.334381251786224709e+01,4.535200060057201554e+00
2.336381823378108180e+01,4.892856885329631922e+00
2.338382394969991651e+01,4.673495331521294816e+00
2.340382966561875122e+01,5.173025489415660871e+00
2.342383538153758238e+01,5.145266994568143737e+00
2.344384109745641709e+01,5.205377778568713865e+00
2.346384681337524825e+01,5.728522431308629592e+00
2.348385252929408296e+01,5.107508678889231213e+00
2.350385824521291767e+01,5.922804468374544662e+00
2.352386396113175238e+01,5.863463007706613439e+00
2.354386967705058709e+01,5.656087580388009073e+00
2.356387539296942180e+01,5.662185443129099660e+00
2.358388110888825651e+01,6.247618029708570830e+00
2.360388682480708766e+01,6.627728376682767930e+00
2.362389254072592237e+01,6.244031110387484595e+00
2.364389825664475708e+01,6.507360760718235326e+00
2.366390397256358824e+01,7.813480796408573070e+00
2.368390968848242295e+01,6.651212682965658374e+00
2.370391540440125766e+01,7.206788249718920625e+00
2.372392112032009237e+01,7.900146185719668424e+00
2.374392683623892708e+01,7.833361023150173352e+00
2.376393255215776179e+01,7.822541908390221010e+00
2.378393826807659650e+01,8.796378500820166479e+00
2.380394398399542766e+01,9.916341670279233966e+00
2.382394969991426237e+01,9.294304804149426502e+00
2.384395541583309353e+01,9.991068570379180613e+00
2.386396113175192824e+01,1.062671269268134822e+01
2.388396684767076295e+01,1.064733207067135012e+01
2.390397256358959766e+01,1.107717263382133410e+01
2.392397827950843237e+01,1.134276873135477537e+01
2.394398399542726708e+01,1.273126213714477117e+01
2.396398971134610179e+01,1.313286973510695788e+01
2.398399542726493294e+01,1.227259991784912430e+01
2.400400114318376765e+01,1.331750980384026128e+01
2.402400685910260236e+01,1.405057671261047503e+01
2.404401257502143352e+01,1.421852989519678800e+01
2.406401829094026823e+01,1.530505140531051467e+01
2.408402400685910294e+01,1.569889382452224424e+01
2.410402972277793765e+01,1.635416331663239120e+01
2.412403543869677236e+01,1.703161219537684801e+01
2.414404115461560707e+01,1.686543352504158833e+01
2.416404687053444178e+01,1.794602137652248075e+01
2.418405258645327294e+01,1.774029147665570960e+01
2.420405830237210765e+01,1.854984263690672819e+01
2.422406401829093880e+01,1.870966882185293656e+01
2.424406973420977351e+01,2.048487857110295352e+01
2.426407545012860822e+01,2.034664085175050019e+01
2.428408116604744293e+01,2.151994390649188205e+01
2.430408688196627764e+01,2.196258363836513183e+01
2.432409259788511235e+01,2.294893289691840010e+01
2.434409831380394706e+01,2.342109602935934021e+01
2.436410402972277822e+01,2.359532116276879066e+01
2.438410974564161293e+01,2.430395236751698818e+01
2.440411546156044409e+01,2.629728486575915980e+01
2.442412117747927880e+01,2.719058051584526581e+01
2.444412689339811351e+01,2.717755251024900787e+01
2.446413260931694822e+01,2.850546663009052750e+01
2.448413832523578293e+01,2.925228819740842212e+01
2.450414404115461764e+01,3.040615913474914223e+01
2.452414975707345235e+01,3.086976670946938839e+01
2.454415547299228351e+01,3.176685670659050231e+01
2.456416118891111822e+01,3.338415743189885632e+01
2.458416690482995293e+01,3.392007278932459968e+01
2.460417262074878408e+01,3.514642374733752916e+01
2.462417833666761879e+01,3.566958417823492056e+01
2.464418405258645350e+01,3.592597486820213959e+01
2.466418976850528821e+01,3.684004402211434126e+01
2.468419548442412292e+01,3.663841826911490784e+01
2.470420120034295763e+01,3.626943250426452892e+01
2.472420691626179234e+01,3.681771949178478565e+01
2.474421263218062350e+01,3.579564330018852303e+01
2.476421834809945821e+01,3.507711033390231847e+01
2.478422406401828937e+01,3.476602806590240391e+01
2.480422977993712408e+01,3.255484021306834563e+01
2.482423549585595879e+01,3.022348358561663417e+01
2.484424121177479350e+01,2.857863068709375298e+01
2.486424692769362821e+01,2.647438174609327532e+01
2.488425264361246292e+01,2.426886729099728512e+01
2.490425835953129763e+01,2.248334392092186818e+01
2.492426407545012879e+01,1.937075868424312475e+01
2.494426979136896350e+01,1.783817332969190872e+01
2.496427550728779821e+01,1.633024058275311319e+01
2.498428122320662936e+01,1.397678881012406649e+01
2.500428693912546407e+01,1.317932493221146828e+01
2.502429265504429878e+01,1.178873164887457570e+01
2.504429837096313349e+01,1.141073194142274971e+01
2.506430408688196820e+01,1.006079928951573166e+01
2.508430980280080291e+01,9.154686785316405562e+00
2.510431551871963762e+01,9.304783960941755083e+00
2.512432123463846878e+01,8.076144585725547387e+00
2.514432695055730349e+01,7.751094452137378354e+00
2.516433266647613465e+01,8.025564619204159200e+00
2.518433838239496936e+01,7.637446712326198650e+00
2.520434409831380407e+01,7.615667449459857963e+00
2.522434981423263878e+01,7.802529586412271456e+00
2.524435553015147349e+01,8.348543278901065179e+00
2.526436124607030820e+01,8.003770337416817426e+00
2.528436696198914291e+01,7.147232494721009743e+00
2.530437267790797407e+01,7.649327385219783615e+00
2.532437839382680878e+01,7.524559070589941889e+00
2.534438410974563993e+01,7.583848012513451309e+00
2.536438982566447464e+01,8.180481094760986949e+00
2.538439554158330935e+01,7.908984717750218607e+00
2.540440125750214406e+01,8.660978836247416268e+00
2.542440697342097877e+01,8.191088360646773481e+00
2.544441268933981348e+01,8.242413102578101558e+00
2.546441840525864819e+01,9.097558232550708723e+00
2.548442412117747935e+01,9.168259088125541467e+00
2.550442983709631406e+01,8.675109978088878293e+00
2.552443555301514877e+01,8.826838841406646097e+00
2.554444126893397993e+01,8.704426753968652619e+00
2.556444698485281464e+01,8.404955034853523799e+00
2.558445270077164935e+01,9.056211342899040062e+00
2.560445841669048406e+01,8.409567664146665678e+00
2.562446413260931877e+01,9.265155893066237880e+00
2.564446984852815348e+01,9.134569644263393684e+00
2.566447556444698819e+01,8.840208256352578786e+00
2.568448128036581934e+01,9.465293123460025271e+00
2.570448699628465405e+01,9.330209633048715645e+00
2.572449271220348521e+01,8.355414310057577509e+00
2.574449842812231992e+01,9.719837009618254697e+00
2.576450414404115463e+01,9.660684788469072970e+00
2.578450985995998934e+01,9.084051619806817968e+00
2.580451557587882405e+01,9.681583199978401666e+00
2.582452129179765876e+01,8.947659009650120510e+00
2.584452700771649347e+01,8.740900065854777523e+00
2.586453272363532463e+01,9.254080400126470707e+00
2.588453843955415934e+01,9.228560409362620121e+00
2.590454415547299405e+01,8.085466315485762223e+00
2.592454987139182521e+01,8.345634566405266241e+00
2.594455558731065992e+01,9.150258938616842030e+00
2.596456130322949463e+01,9.116116635840446847e+00
2.598456701914832934e+01,8.227276580126538619e+00
2.600457273506716405e+01,7.960870424348209795e+00
2.602457845098599520e+01,8.311131142642093295e+00
2.604458416690482991e+01,8.912357477572108166e+00
2.606458988282366462e+01,9.061071490763808356e+00
2.608459559874249933e+01,8.771459805584740366e+00
2.610460131466133404e+01,9.649453172786579103e+00
2.612460703058016520e+01,8.813706568423535614e+00
2.614461274649899991e+01,9.829746307374982450e+00
2.616461846241783462e+01,9.326249201608284523e+00
2.618462417833666933e+01,9.198944784231409599e+00
2.620462989425550404e+01,1.057284823483298730e+01
2.622463561017433520e+01,1.074602497723602390e+01
2.624464132609316991e+01,1.063467872513103352e+01
2.626464704201200462e+01,1.111963273999322332e+01
2.628465275793083933e+01,1.122973572258866248e+01
2.630465847384967049e+01,1.085047517696523123e+01
2.632466418976850520e+01,1.195302578388767856e+01
2.634466990568733991e+01,1.108954616810372151e+01
2.636467562160617462e+01,1.253997935421283927e+01
2.638468133752500933e+01,1.322609627031977020e+01
2.640468705344384048e+01,1.326538454827310076e+01
2.642469276936267519e+01,1.357693384521810032e+01
2.644469848528150990e+01,1.405653069734847449e+01
2.646470420120034461e+01,1.387495877012874601e+01
2.648470991711917932e+01,1.343006484376781628e+01
2.650471563303801048e+01,1.391874041557856856e+01
2.652472134895684519e+01,1.517798449188720156e+01
2.654472706487567990e+01,1.493927477332201192e+01
2.656473278079451461e+01,1.544649027227857196e+01
2.658473849671334932e+01,1.517932481522657184e+01
2.660474421263218048e+01,1.468970391559026112e+01
2.662474992855101519e+01,1.626386741929295709e+01
2.664475564446984990e+01,1.543154200268189413e+01
2.666476136038868461e+01,1.588739698706849524e+01
2.668476707630751577e+01,1.517126728815110503e+01
2.670477279222635048e+01,1.579879345741784391e+01
2.672477850814518519e+01,1.592436904849229506e+01
2.674478422406401990e+01,1.477928697269916469e+01
2.676478993998285461e+01,1.499158267787682774e+01
2.678479565590168576e+01,1.559439772564742555e+01
2.680480137182052047e+01,1.501530153359658826e+01
2.682480708773935518e+01,1.375722416478728860e+01
2.684481280365818989e+01,1.444017107614676476e+01
2.686481851957702460e+01,1.303877508983592648e+01
2.688482423549585576e+01,1.370947126427614293e+01
2.690482995141469047e+01,1.177393116925548355e+01
2.692483566733352518e+01,1.267661316523678217e+01
2.694484138325235989e+01,1.143864874214069793e+01
2.696484709917119105e+01,1.145788542782234387e+01
2.698485281509002576e+01,9.917655152585409084e+00
2.700485853100886047e+01,1.020696369214771693e+01
2.702486424692769518e+01,9.284004765554746186e+00
2.704486996284652989e+01,8.575844084964167280e+00
2.706487567876536104e+01,7.393220195387703697e+00
2.708488139468419575e+01,7.470529481192937915e+00
2.710488711060303046e+01,7.199449313162341824e+00
2.712489282652186517e+01,7.303513003578061102e+00
2.714489854244069988e+01,6.124543417602472672e+00
2.716490425835953104e+01,5.419957466381376321e+00
2.718490997427836575e+01,6.244767168604244745e+00
2.720491569019720046e+01,5.671441905461806599e+00
2.722492140611603517e+01,5.356682302393036998e+00
2.724492712203486633e+01,5.587504479245900768e+00
2.726493283795370104e+01,5.267198250579022911e+00
2.728493855387253575e+01,5.225405671672616492e+00
2.730494426979137046e+01,5.477169635011078341e+00
2.732494998571020517e+01,5.478888019946237975e+00
2.734495570162903633e+01,4.925214850299660441e+00
2.736496141754787104e+01,4.102166632114728984e+00
2.738496713346670575e+01,5.098802334477916531e+00
2.740497284938554046e+01,4.690308133025763659e+00
2.742497856530437517e+01,3.939778054480235880e+00
2.744498428122320632e+01,5.472545678695384552e+00
2.746498999714204103e+01,4.588050109069490290e+00
2.748499571306087574e+01,5.305243808629042768e+00
2.750500142897971045e+01,4.544940863016257993e+00
2.752500714489854516e+01,4.466570529332024364e+00
2.754501286081737632e+01,4.307795636603765743e+00
2.756501857673621103e+01,4.758911399652463459e+00
2.758502429265504574e+01,4.379775240821659921e+00
2.760503000857388045e+01,4.135852644132611999e+00
2.762503572449271161e+01,4.487871224770805689e+00
2.764504144041154632e+01,4.738101500995199444e+00
2.766504715633038103e+01,5.142790426777018808e+00
2.768505287224921574e+01,4.817428403964575168e+00
2.770505858816805045e+01,4.763165651721323002e+00
2.772506430408688161e+01,4.316072707267134767e+00
2.774507002000571632e+01,4.182000333176823403e+00
2.776507573592455103e+01,4.477690505024539469e+00
2.778508145184338574e+01,4.533741166501778608e+00
2.780508716776222045e+01,4.011611858121588270e+00
2.782509288368105160e+01,4.849511530344727817e+00
2.784509859959988631e+01,4.467610258063262840e+00
2.786510431551872102e+01,4.640548616503885171e+00
2.788511003143755573e+01,4.909206528016941462e+00
2.790511574735638689e+01,4.898746038477488796e+00
2.792512146327522160e+01,4.597223592972050632e+00
2.794512717919405631e+01,4.825158066018236269e+00
2.796513289511289102e+01,4.258950747193990694e+00
2.798513861103172573e+01,4.599987176598104632e+00
2.800514432695055689e+01,4.655743378842370106e+00
2.802515004286939160e+01,4.252971833046697903e+00
2.804515575878822631e+01,5.126487365230680382e+00
2.806516147470706102e+01,4.356452847413229357e+00
2.808516719062589573e+01,4.740824940795381082e+00
2.810517290654472689e+01,5.392690593381873398e+00
2.812517862246356160e+01,4.471167608063670862e+00
2.814518433838239631e+01,4.232204420033031766e+00
2.816519005430123102e+01,4.049436268107898584e+00
2.818519577022006217e+01,5.207292612559763612e+00
2.820520148613889688e+01,4.610729123378244587e+00
2.822520720205773159e+01,5.374081009601151315e+00
2.824521291797656630e+01,5.467916187669812800e+00
2.826521863389540101e+01,5.311205879651530459e+00
2.828522434981423217e+01,5.221007588359861451e+00
2.830523006573306688e+01,5.803572609849961594e+00
2.832523578165190159e+01,6.369404497443097668e+00
2.834524149757073630e+01,5.819697722898564685e+00
2.836524721348957101e+01,5.732054684424955582e+00
2.838525292940840217e+01,6.201296297371561295e+00
2.840525864532723688e+01,6.195025502866603695e+00
2.842526436124607159e+01,6.592037946637240964e+00
2.844527007716490630e+01,6.703667186682981338e+00
2.846527579308374101e+01,8.065365390158817149e+00
2.848528150900257216e+01,8.060333130961044645e+00
2.850528722492140687e+01,8.685413308967287804e+00
2.852529294084024158e+01,8.568603833721621044e+00
2.854529865675907629e+01,9.677851947515948794e+00
2.856530437267790745e+01,9.730848556910572711e+00
2.858531008859674216e+01,9.508628178850312196e+00
2.860531580451557687e+01,1.041974633681553541e+01
2.862532152043441158e+01,1.129837273428823607e+01
2.864532723635324629e+01,1.188931419457296101e+01
2.866533295227207745e+01,1.264388518798368999e+01
2.868533866819091216e+01,1.343313513257188596e+01
2.870534438410974687e+01,1.457492834474702903e+01
2.872535010002858158e+01,1.464979663164571377e+01
2.874535581594741629e+01,1.558098314969591414e+01
2.876536153186624745e+01,1.685882961575229189e+01
2.878536724778508216e+01,1.800611263242723936e+01
2.880537296370391687e+01,1.853227610122093338e+01
2.882537867962275158e+01,1.956187232292085554e+01
2.884538439554158273e+01,2.179184157574217906e+01
2.886539011146041744e+01,2.333208020361092139e+01
2.888539582737925215e+01,2.446942999671388463e+01
2.890540154329808686e+01,2.578796452629201497e+01
2.892540725921692157e+01,2.691053443967822290e+01
2.894541297513575273e+01,2.866650201486480398e+01
2.896541869105458744e+01,3.036686486452350664e+01
2.898542440697342215e+01,3.142512013727637665e+01
2.900543012289225686e+01,3.374982526276353667e+01
2.902543583881109157e+01,3.614046170181016748e+01
2.904544155472992273e+01,3.797120143485844324e+01
2.906544727064875744e+01,3.966714736315039147e+01
2.908545298656759215e+01,4.243468754836340651e+01
2.910545870248642686e+01,4.386241312419275573e+01
2.912546441840525802e+01,4.607252577397314042e+01
2.914547013432409273e+01,4.779612918675569233e+01
2.916547585024292744e+01,5.001110982336992095e+01
2.918548156616176215e+01,5.192207445897374640e+01
2.920548728208059686e+01,5.296989497229333921e+01
2.922549299799942801e+01,5.469179069022060702e+01
2.924549871391826272e+01,5.590423788334299360e+01
2.926550442983709743e+01,5.582633360249629817e+01
2.928551014575593214e+01,5.611942896585772189e+01
2.930551586167476685e+01,5.614368223997574603e+01
2.932552157759359801e+01,5.498539013292634081e+01
2.934552729351243272e+01,5.395651821472424103e+01
2.936553300943126743e+01,5.189373328150318798e+01
2.938553872535010214e+01,4.982558430897176294e+01
2.940554444126893330e+01,4.807203638543264645e+01
2.942555015718776801e+01,4.522054024989566301e+01
2.944555587310660272e+01,4.211109778876981125e+01
2.946556158902543743e+01,3.911250235995134972e+01
2.948556730494427214e+01,3.675265831047828868e+01
2.950557302086310330e+01,3.420092767559088998e+01
2.952557873678193801e+01,3.096806654738237086e+01
2.954558445270077272e+01,2.991368078826910093e+01
2.956559016861960743e+01,2.776230845702517058e+01
2.958559588453844214e+01,2.725659386330958256e+01
2.960560160045727329e+01,2.759435728078546290e+01
2.962560731637610800e+01,2.610541652402685031e+01
2.964561303229494271e+01,2.621500806002705275e+01
2.966561874821377742e+01,2.692664317577035149e+01
2.968562446413261213e+01,2.713410635135529247e+01
2.970563018005144329e+01,2.879142944322049402e+01
2.972563589597027800e+01,2.856403715416109890e+01
2.974564161188911271e+01,2.971129172866842083e+01
2.976564732780794742e+01,3.112702317238331773e+01
2.978565304372677858e+01,3.189821487490841179e+01
2.980565875964561329e+01,3.317349923598780492e+01
2.982566447556444800e+01,3.382130203761903431e+01
2.984567019148328271e+01,3.592537515356238487e+01
2.986567590740211742e+01,3.779921575565840897e+01
2.988568162332094857e+01,3.940662782575508771e+01
2.990568733923978328e+01,4.044613867870675250e+01
2.992569305515861799e+01,4.251244820552636128e+01
2.994569877107745270e+01,4.315943510157997309e+01
2.996570448699628741e+01,4.506420704627904428e+01
2.998571020291511857e+01,4.545911213330636969e+01
3.000571591883395328e+01,4.741272730421482606e+01
3.002572163475278799e+01,4.815789438405862910e+01
3.004572735067162270e+01,5.021847201778534497e+01
3.006573306659045386e+01,5.065112924900618907e+01
3.008573878250928857e+01,5.220414475987483627e+01
3.010574449842812328e+01,5.168723336822213810e+01
3.012575021434695799e+01,5.229384840979948734e+01
3.014575593026579270e+01,5.271246046719492995e+01
3.016576164618462386e+01,5.207296861348029893e+01
3.018576736210345857e+01,5.335133456942776320e+01
3.020577307802229328e+01,5.242020069832018692e+01
3.022577879394112799e+01,5.179621492071479594e+01
3.024578450985996270e+01,5.033881180056969384e+01
3.026579022577879385e+01,4.940704014533968547e+01
3.028579594169762856e+01,4.828881487927660743e+01
3.030580165761646327e+01,4.629518492382622696e+01
3.032580737353529798e+01,4.418042032714511436e+01
3.034581308945412914e+01,4.338675606550355468e+01
3.036581880537296385e+01,4.177708402869269833e+01
3.038582452129179856e+01,3.935454740196102819e+01
3.040583023721063327e+01,3.716652655634773339e+01
3.042583595312946798e+01,3.461314767697542294e+01
3.044584166904829914e+01,3.290597279175420908e+01
3.046584738496713385e+01,3.114747122046946970e+01
3.048585310088596856e+01,2.887158305607043474e+01
3.050585881680480327e+01,2.698859366274010796e+01
3.052586453272363798e+01,2.480098646437523513e+01
3.054587024864246914e+01,2.262553473498041257e+01
3.056587596456130385e+01,2.181318631262389474e+01
3.058588168048013856e+01,1.960530456265355070e+01
3.060588739639897327e+01,1.876625009674659594e+01
3.062589311231780798e+01,1.746132519732062605e+01
3.064589882823663913e+01,1.561974014762178697e+01
3.066590454415547384e+01,1.553516812885684040e+01
3.068591026007430855e+01,1.440562130321092482e+01
3.070591597599314326e+01,1.314508669689218756e+01
3.072592169191197442e+01,1.265242382900878226e+01
3.074592740783080913e+01,1.210829609639998061e+01
3.076593312374964384e+01,1.109275760547665435e+01
3.078593883966847855e+01,1.002297366292897607e+01
3.080594455558731326e+01,1.053998103177043255e+01
3.082595027150614442e+01,1.061064903445027596e+01
3.084595598742497913e+01,9.220625986285526210e+00
3.086596170334381384e+01,9.030870973691673242e+00
3.088596741926264855e+01,9.172904000833712601e+00
3.090597313518148326e+01,7.931480273167041517e+00
3.092597885110031442e+01,8.212596952505167636e+00
3.094598456701914913e+01,7.374600711806212239e+00
3.096599028293798384e+01,7.681920886379216995e+00
3.098599599885681855e+01,7.448566190004164866e+00
3.100600171477564970e+01,7.317249649934371547e+00
3.102600743069448441e+01,6.551758946064253131e+00
3.104601314661331912e+01,6.469968868892861380e+00
3.106601886253215383e+01,6.389269699724881235e+00
3.108602457845098854e+01,6.029600604187131729e+00
3.110603029436981970e+01,6.308347776302115406e+00
3.112603601028865441e+01,5.747644631586388719e+00
3.114604172620748912e+01,5.337570003047924949e+00
3.116604744212632383e+01,5.392532218624335627e+00
3.118605315804515854e+01,5.981427216977996508e+00
3.120605887396398970e+01,5.535459133394736497e+00
3.122606458988282441e+01,5.278635384312233114e+00
3.124607030580165912e+01,5.572271966061190795e+00
3.126607602172049383e+01,6.184982911994318044e+00
3.128608173763932498e+01,5.503799825774230214e+00
3.130608745355815969e+01,5.408974787635453474e+00
3.132609316947699440e+01,5.295084769140656178e+00
3.134609888539582911e+01,4.566218557885619589e+00
3.136610460131466382e+01,5.381658141994090094e+00
3.138611031723349498e+01,4.951828586817708100e+00
3.140611603315232969e+01,5.748450623528415626e+00
3.142612174907116440e+01,5.155476493857380049e+00
3.144612746498999911e+01,5.036546070526259022e+00
3.146613318090883382e+01,4.340833507495217347e+00
3.148613889682766498e+01,5.243150317220401035e+00
3.150614461274649969e+01,4.850516499960534134e+00
3.152615032866533440e+01,4.432041282568579987e+00
3.154615604458416911e+01,5.524138466406903092e+00
3.156616176050300382e+01,5.209226292424514959e+00
3.158616747642183498e+01,5.413357969433311823e+00
3.160617319234066969e+01,4.828931326187971607e+00
3.162617890825950440e+01,5.239815058762361311e+00
3.164618462417833911e+01,5.021002028913214232e+00
3.166619034009717026e+01,4.918417805040664170e+00
3.168619605601600497e+01,5.038482309481096877e+00
3.170620177193483968e+01,4.285126256813348355e+00
3.172620748785367439e+01,4.120240903521747988e+00
3.174621320377250910e+01,4.914041138439099399e+00
3.176621891969134026e+01,4.040546828672993307e+00
3.178622463561017497e+01,4.889444776531687964e+00
3.180623035152900968e+01,4.564123092230801149e+00
3.182623606744784439e+01,4.878428238032340936e+00
3.184624178336667910e+01,5.295272784983557912e+00
3.186624749928551026e+01,4.146689868081789854e+00
3.188625321520434497e+01,3.481535274174079042e+00
3.190625893112317968e+01,4.662950021028570369e+00
3.192626464704201439e+01,4.330446153251057417e+00
3.194627036296084555e+01,4.102738549891149056e+00
3.196627607887968026e+01,3.399832561912288664e+00
3.198628179479851497e+01,4.295912847517930899e+00
3.200628751071734968e+01,4.011318946710733968e+00
3.202629322663618439e+01,4.393127213587950664e+00
3.204629894255501199e+01,4.301800850528876730e+00
3.206630465847385381e+01,4.351407394726681588e+00
3.208631037439268141e+01,3.863012934915913021e+00
3.210631609031152323e+01,4.487121128574258044e+00
3.212632180623035083e+01,4.331342712577949783e+00
3.214632752214918554e+01,4.271210563815606598e+00
3.216633323806802025e+01,4.073776616366490799e+00
3.218633895398685496e+01,4.122976328285671066e+00
3.220634466990568967e+01,4.277235788395218563e+00
3.222635038582451728e+01,4.048392451732636843e+00
3.224635610174335909e+01,4.545974101054015115e+00
3.226636181766218670e+01,3.877194902402187004e+00
3.228636753358102851e+01,4.524488173859632312e+00
3.230637324949985612e+01,4.571705469671825561e+00
3.232637896541869083e+01,3.798621742687532610e+00
3.234638468133752554e+01,4.384966538899692345e+00
3.236639039725636025e+01,4.364348610282313246e+00
3.238639611317519496e+01,4.591012348836049028e+00
3.240640182909402967e+01,3.678925899025434099e+00
3.242640754501286438e+01,4.203500333935078714e+00
3.244641326093169198e+01,4.362446783946328566e+00
3.246641897685053380e+01,4.258007923442931997e+00
3.248642469276936140e+01,4.705517336084497515e+00
3.250643040868819611e+01,4.015842836575549413e+00
3.252643612460703082e+01,4.517467239537365842e+00
3.254644184052586553e+01,4.687198425834315785e+00
3.256644755644470024e+01,4.326034314637556832e+00
3.258645327236353495e+01,3.775168734960982153e+00
3.260645898828236966e+01,3.840351875845520180e+00
3.262646470420119726e+01,4.900004667145678283e+00
3.264647042012003908e+01,4.035710369524148966e+00
3.266647613603886668e+01,4.129462436079764487e+00
3.268648185195770850e+01,4.009525400895512348e+00
3.270648756787653610e+01,4.080912559293648378e+00
3.272649328379537081e+01,4.015281619401687152e+00
3.274649899971420552e+01,4.853229639919483418e+00
3.276650471563304023e+01,4.293324150882256163e+00
3.278651043155187494e+01,4.528498852285347098e+00
3.280651614747070255e+01,4.714660643390760519e+00
3.282652186338954436e+01,3.828762932584064860e+00
3.284652757930837197e+01,3.717529698384587356e+00
3.286653329522721378e+01,4.183860401390589345e+00
3.288653901114604139e+01,4.410887313782769326e+00
3.290654472706487610e+01,4.073590692468108898e+00
3.292655044298371081e+01,4.084697857800968279e+00
3.294655615890254552e+01,3.858566318182165666e+00
3.296656187482138023e+01,4.410769032185709371e+00
3.298656759074020783e+01,3.747462497510924528e+00
3.300657330665904965e+01,4.041623600377025838e+00
3.302657902257787725e+01,4.261016800995267140e+00
3.304658473849671907e+01,4.651465736732738776e+00
3.306659045441554667e+01,3.552213156109727432e+00
3.308659617033438138e+01,3.226704131183632640e+00
3.310660188625321609e+01,4.068402021173765704e+00
3.312660760217205080e+01,3.649548263237553769e+00
3.314661331809088551e+01,3.868043686262785386e+00
3.316661903400971312e+01,4.390739966345391210e+00
3.318662474992855493e+01,3.832777015257651243e+00
3.320663046584738254e+01,3.297396714760886027e+00
3.322663618176622435e+01,4.004451430488597197e+00
3.324664189768505196e+01,4.066816801401000880e+00
3.326664761360388667e+01,3.701165807515689909e+00
3.328665332952272138e+01,3.724705710549172544e+00
