angle,intensity
2.164332666476136069e+01,6.226388801877302370e+00
2.166333238068019540e+01,5.163702984731571632e+00
2.168333809659903011e+01,5.087933468317311636e+00
2.170334381251786482e+01,5.351745592082435721e+00
2.172334952843669598e+01,4.355002589288831771e+00
2.174335524435553069e+01,4.257706254322510375e+00
2.176336096027436540e+01,4.144289494639579630e+00
2.178336667619319655e+01,4.368545236630743567e+00
2.180337239211203126e+01,4.226339257326723775e+00
2.182337810803086597e+01,3.621230548111644243e+00
2.184338382394970068e+01,3.034702522427889626e+00
2.186338953986853539e+01,3.748764200828110127e+00
2.188339525578737010e+01,3.913018622984119510e+00
2.190340097170620481e+01,3.972669127858813987e+00
2.192340668762503597e+01,3.442897771015635655e+00
2.194341240354387068e+01,3.489451567234438834e+00
2.196341811946270184e+01,2.933707872871607947e+00
2.198342383538153655e+01,3.726215165700694776e+00
2.200342955130037126e+01,3.058141551686019532e+00
2.202343526721920597e+01,3.913639747426502780e+00
2.204344098313804068e+01,3.545906430607876025e+00
2.206344669905687539e+01,3.684795493716981785e+00
2.208345241497571010e+01,4.048161346260954474e+00
2.210345813089454126e+01,3.691322317525567165e+00
2.212346384681337597e+01,4.239409232026678964e+00
2.214346956273221068e+01,3.710509714084395227e+00
2.216347527865104183e+01,2.925337167754445744e+00
2.218348099456987654e+01,3.493639413548076611e+00
2.220348671048871125e+01,3.479159227593905612e+00
2.222349242640754596e+01,3.633574801747719629e+00
2.224349814232638067e+01,3.431639575365067696e+00
2.226350385824521538e+01,2.902454207419942200e+00
2.228350957416405009e+01,3.946679902294142117e+00
2.230351529008288125e+01,3.731101140106380498e+00
2.232352100600171596e+01,3.528356055976114902e+00
2.234352672192054712e+01,3.478968984532865960e+00
2.236353243783938183e+01,3.735585798545304037e+00
2.238353815375821654e+01,2.932551765284574063e+00
2.240354386967705125e+01,3.458475813217156691e+00
2.242354958559588596e+01,3.466680465099748254e+00
2.244355530151472067e+01,3.767243078133100109e+00
2.246356101743355538e+01,3.680053434447200900e+00
2.248356673335238654e+01,3.879863359313739046e+00
2.250357244927122125e+01,2.976890430160791912e+00
2.252357816519005240e+01,3.337360712018548892e+00
2.254358388110888711e+01,3.503175849649845741e+00
2.256358959702772182e+01,3.352801590192589387e+00
2.258359531294655653e+01,3.398607280792697694e+00
2.260360102886539124e+01,3.968227215425117471e+00
2.262360674478422595e+01,3.203704113244228324e+00
2.264361246070306066e+01,3.142157295906076619e+00
2.266361817662189182e+01,3.691844795078318864e+00
2.268362389254072653e+01,3.182583692353190052e+00
2.270362960845956124e+01,3.385487750693993103e+00
2.272363532437839240e+01,3.500104998639065990e+00
2.274364104029722711e+01,2.578853030863304863e+00
2.276364675621606182e+01,4.058282857795802556e+00
2.278365247213489653e+01,3.049106485901296182e+00
2.280365818805373124e+01,3.069164211066445880e+00
2.282366390397256595e+01,3.609714785785773206e+00
2.284366961989140066e+01,2.903809025942929445e+00
2.286367533581023181e+01,3.163196510374113757e+00
2.288368105172906652e+01,3.126779665355660320e+00
2.290368676764789768e+01,3.030332649704160275e+00
2.292369248356673239e+01,3.746774139597214059e+00
2.294369819948556710e+01,3.117626869819477342e+00
2.296370391540440181e+01,3.109471488937144201e+00
2.298370963132323652e+01,3.243820371377542422e+00
2.300371534724207123e+01,3.914173267098553399e+00
2.302372106316090594e+01,4.009239625272824625e+00
2.304372677907973710e+01,2.957048668020234139e+00
2.306373249499857181e+01,3.653177366676779503e+00
2.308373821091740652e+01,4.420049329390717929e+00
2.310374392683623768e+01,3.510839459283299213e+00
2.312374964275507239e+01,3.664361070289237521e+00
2.314375535867390710e+01,3.102130454255031644e+00
2.316376107459274181e+01,3.469692104022018775e+00
2.318376679051157652e+01,3.486197531149752393e+00
2.320377250643041123e+01,3.806948283529000499e+00
2.322377822234924594e+01,4.003983109552572195e+00
2.324378393826807709e+01,3.887674653083800003e+00
2.326378965418691180e+01,3.574369713531360127e+00
2.328379537010574296e+01,3.030265264049405438e+00
2.330380108602457767e+01,4.066936603299932784e+00
2.332380680194341238e+01,3.538655656421934026e+00
2.334381251786224709e+01,3.378843499970338726e+00
2.336381823378108180e+01,4.008650034927164540e+00
2.338382394969991651e+01,4.478681511699710072e+00
2.340382966561875122e+01,4.204050830045533260e+00
2.342383538153758238e+01,3.353435228947007740e+00
2.344384109745641709e+01,4.004672620384047477e+00
2.346384681337524825e+01,4.696433947784247387e+00
2.348385252929408296e+01,4.080138715495024826e+00
2.350385824521291767e+01,4.192144890267932134e+00
2.352386396113175238e+01,4.015562294210644367e+00
2.354386967705058709e+01,3.940818841169344999e+00
2.356387539296942180e+01,4.243126825261141377e+00
2.358388110888825651e+01,3.542120072157767474e+00
2.360388682480708766e+01,3.888590678215527063e+00
2.362389254072592237e+01,4.125548761365609884e+00
2.364389825664475708e+01,4.639265700199590725e+00
2.366390397256358824e+01,3.719156339604485328e+00
2.368390968848242295e+01,3.636084802535034743e+00
2.370391540440125766e+01,4.337311996490779364e+00
2.372392112032009237e+01,4.829985922869381554e+00
2.374392683623892708e+01,4.217010724651705900e+00
2.376393255215776179e+01,5.161221345630719881e+00
2.378393826807659650e+01,4.515453284505126952e+00
2.380394398399542766e+01,4.695087350514199898e+00
2.382394969991426237e+01,4.645529373051555666e+00
2.384395541583309353e+01,4.460530102429687282e+00
2.386396113175192824e+01,4.392083002007934667e+00
2.388396684767076295e+01,4.787604252475530231e+00
2.390397256358959766e+01,4.442151855737603405e+00
2.392397827950843237e+01,4.335114312717136542e+00
2.394398399542726708e+01,3.951238784367212986e+00
2.396398971134610179e+01,4.237099368644493325e+00
2.398399542726493294e+01,4.312116033932447579e+00
2.400400114318376765e+01,4.998268782448155534e+00
2.402400685910260236e+01,3.967905466177787499e+00
2.404401257502143352e+01,4.801485002730781382e+00
2.406401829094026823e+01,4.541704348740286612e+00
2.408402400685910294e+01,4.127200410472473102e+00
2.410402972277793765e+01,4.304735470976691403e+00
2.412403543869677236e+01,3.565417607482552320e+00
2.414404115461560707e+01,3.800378806985376556e+00
2.416404687053444178e+01,4.048099338147964410e+00
2.418405258645327294e+01,3.546911030266949094e+00
2.420405830237210765e+01,4.145183482210734738e+00
2.422406401829093880e+01,3.751943013219912970e+00
2.424406973420977351e+01,3.649026913434526342e+00
2.426407545012860822e+01,3.974521824084618515e+00
2.428408116604744293e+01,3.383505324911299628e+00
2.430408688196627764e+01,3.732389650688694438e+00
2.432409259788511235e+01,3.397376766967791895e+00
2.434409831380394706e+01,2.796128766271851696e+00
2.436410402972277822e+01,3.336112599623997532e+00
2.438410974564161293e+01,2.844350183346877614e+00
2.440411546156044409e+01,2.945825209422710866e+00
2.442412117747927880e+01,3.514353902865374302e+00
2.444412689339811351e+01,3.481010659701914367e+00
2.446413260931694822e+01,3.967694929909321822e+00
2.448413832523578293e+01,3.635803530374895232e+00
2.450414404115461764e+01,3.694544751845825203e+00
2.452414975707345235e+01,3.900041074443842071e+00
2.454415547299228351e+01,3.451440722043980891e+00
2.456416118891111822e+01,3.045106724179651891e+00
2.458416690482995293e+01,3.161006561810428828e+00
2.460417262074878408e+01,3.385755746357108631e+00
2.462417833666761879e+01,3.709845562907681860e+00
2.464418405258645350e+01,3.094861321112380104e+00
2.466418976850528821e+01,3.511456498697615558e+00
2.468419548442412292e+01,3.282706879465696392e+00
2.470420120034295763e+01,3.650831122153071817e+00
2.472420691626179234e+01,3.731431318187534707e+00
2.474421263218062350e+01,3.866796087522076597e+00
2.476421834809945821e+01,3.559420945266170477e+00
2.478422406401828937e+01,4.188010126681529499e+00
2.480422977993712408e+01,3.201537378061412920e+00
2.482423549585595879e+01,2.565194234850044275e+00
2.484424121177479350e+01,3.656321092245136573e+00
2.486424692769362821e+01,3.121098554170151029e+00
2.488425264361246292e+01,3.443290973920601239e+00
2.490425835953129763e+01,3.779795762244638091e+00
2.492426407545012879e+01,3.304900064328085030e+00
2.494426979136896350e+01,3.661010593467254992e+00
2.496427550728779821e+01,2.863309386194507145e+00
2.498428122320662936e+01,3.125266750799014837e+00
2.500428693912546407e+01,3.400026138874808979e+00
2.502429265504429878e+01,3.868051882092694793e+00
2.504429837096313349e+01,3.373239876313080643e+00
2.506430408688196820e+01,3.304435557179473903e+00
2.508430980280080291e+01,3.356560722252092788e+00
2.510431551871963762e+01,3.399942673346652455e+00
2.512432123463846878e+01,3.221885793145741417e+00
2.514432695055730349e+01,3.662856913103681222e+00
2.516433266647613465e+01,3.796174302422755442e+00
2.518433838239496936e+01,3.330576098235082938e+00
2.520434409831380407e+01,3.094084031145252656e+00
2.522434981423263878e+01,3.192741342951431971e+00
2.524435553015147349e+01,3.673120481161553208e+00
2.526436124607030820e+01,2.606520176383623877e+00
2.528436696198914291e+01,3.618684140759560908e+00
2.530437267790797407e+01,3.135835801477643514e+00
2.532437839382680878e+01,2.783463992369808349e+00
2.534438410974563993e+01,4.041351457167334793e+00
2.536438982566447464e+01,3.301654603321860559e+00
2.538439554158330935e+01,2.988281811806463129e+00
2.540440125750214406e+01,3.424590941869588789e+00
2.542440697342097877e+01,3.804034110504511013e+00
2.544441268933981348e+01,3.361318915304174926e+00
2.546441840525864819e+01,3.309711769654022806e+00
2.548442412117747935e+01,4.062220980629097866e+00
2.550442983709631406e+01,3.504775909920062826e+00
2.552443555301514877e+01,2.619563490676507289e+00
2.554444126893397993e+01,3.764422899554407564e+00
2.556444698485281464e+01,2.989151722046876625e+00
2.558445270077164935e+01,3.927702006925155143e+00
2.560445841669048406e+01,4.086334660742295455e+00
2.562446413260931877e+01,4.147043263710524563e+00
2.564446984852815348e+01,3.488254547522097404e+00
2.566447556444698819e+01,3.762411796589946178e+00
2.568448128036581934e+01,3.282827390427240033e+00
2.570448699628465405e+01,3.860868614321224968e+00
2.572449271220348521e+01,3.193420855370381339e+00
2.574449842812231992e+01,3.434517097629120386e+00
2.576450414404115463e+01,3.844528919001932721e+00
2.578450985995998934e+01,3.159670407345159582e+00
2.580451557587882405e+01,3.462102625979782466e+00
2.582452129179765876e+01,2.887144618786281924e+00
2.584452700771649347e+01,3.308178468643814707e+00
2.586453272363532463e+01,3.956408076723620937e+00
2.588453843955415934e+01,3.165201012424917693e+00
2.590454415547299405e+01,3.388727900426207640e+00
2.592454987139182521e+01,3.521132531918680364e+00
2.594455558731065992e+01,3.326679721267349787e+00
2.596456130322949463e+01,3.667836714321706104e+00
2.598456701914832934e+01,3.737378955834554262e+00
2.600457273506716405e+01,3.923789272546182705e+00
2.602457845098599520e+01,3.312065472174774428e+00
2.604458416690482991e+01,3.457891129019930343e+00
2.606458988282366462e+01,3.019991731472699836e+00
2.608459559874249933e+01,2.840539342379913457e+00
2.610460131466133404e+01,3.174211116753620665e+00
2.612460703058016520e+01,3.444763114095811929e+00
2.614461274649899991e+01,2.554695605338519471e+00
2.616461846241783462e+01,4.040024885696546164e+00
2.618462417833666933e+01,3.282270632506634200e+00
2.620462989425550404e+01,3.286858465573190280e+00
2.622463561017433520e+01,4.130697594888774304e+00
2.624464132609316991e+01,3.575154403060001762e+00
2.626464704201200462e+01,3.090220850870607272e+00
2.628465275793083933e+01,3.932419961489976856e+00
2.630465847384967049e+01,2.869971393027169526e+00
2.632466418976850520e+01,4.045801976945970324e+00
2.634466990568733991e+01,3.411894563095975830e+00
2.636467562160617462e+01,3.172591883438189431e+00
2.638468133752500933e+01,3.199150592912917368e+00
2.640468705344384048e+01,4.165162778524370779e+00
2.642469276936267519e+01,4.100718901896801327e+00
2.644469848528150990e+01,3.181445572033342106e+00
2.646470420120034461e+01,3.734730459475549047e+00
2.648470991711917932e+01,3.538779461652854064e+00
2.650471563303801048e+01,2.958993749154946062e+00
2.652472134895684519e+01,3.477389506295286203e+00
2.654472706487567990e+01,3.596876448392106962e+00
2.656473278079451461e+01,3.193137566357127533e+00
2.658473849671334932e+01,3.967390738980332010e+00
2.660474421263218048e+01,3.169206467430515595e+00
2.662474992855101519e+01,3.125243686030310997e+00
2.664475564446984990e+01,2.930244060186896871e+00
2.666476136038868461e+01,3.179774372972233643e+00
2.668476707630751577e+01,3.241960228656043164e+00
2.670477279222635048e+01,3.814016333521712543e+00
2.672477850814518519e+01,4.330164910811394208e+00
2.674478422406401990e+01,3.167433345555151991e+00
2.676478993998285461e+01,3.077306524073392779e+00
2.678479565590168576e+01,3.758751801905882761e+00
2.680480137182052047e+01,4.215179794182149386e+00
2.682480708773935518e+01,3.511881296366480942e+00
2.684481280365818989e+01,3.371863865257838100e+00
2.686481851957702460e+01,3.459696853379531145e+00
2.688482423549585576e+01,3.954139278219797937e+00
2.690482995141469047e+01,4.026888885580076405e+00
2.692483566733352518e+01,3.461062483888214469e+00
2.694484138325235989e+01,3.788875675008393618e+00
2.696484709917119105e+01,3.830320130548889423e+00
2.698485281509002576e+01,2.860152629880177599e+00
2.700485853100886047e+01,3.223121774583428412e+00
2.702486424692769518e+01,4.062040075787884952e+00
2.704486996284652989e+01,3.391723311640419958e+00
2.706487567876536104e+01,3.112827362792266683e+00
2.708488139468419575e+01,3.357269114796494591e+00
2.710488711060303046e+01,4.093167918502936153e+00
2.712489282652186517e+01,3.605780864865033575e+00
2.714489854244069988e+01,3.356512139019656171e+00
2.716490425835953104e+01,3.512618471101483397e+00
2.718490997427836575e+01,3.147605255144095171e+00
2.720491569019720046e+01,3.694325104893003697e+00
2.722492140611603517e+01,3.312059013859551371e+00
2.724492712203486633e+01,3.622893225037064902e+00
2.726493283795370104e+01,3.624736928465573271e+00
2.728493855387253575e+01,2.899650875779749448e+00
2.730494426979137046e+01,3.723803902488312723e+00
2.732494998571020517e+01,3.472687162854727116e+00
2.734495570162903633e+01,3.480795113636163673e+00
2.736496141754787104e+01,3.817295754484131276e+00
2.738496713346670575e+01,4.226951187112308439e+00
2.740497284938554046e+01,3.258208769756153700e+00
2.742497856530437517e+01,3.342597140043285897e+00
2.744498428122320632e+01,3.770024753856774602e+00
2.746498999714204103e+01,3.566708409885036346e+00
2.748499571306087574e+01,3.104825580187465128e+00
2.750500142897971045e+01,3.803149999473038889e+00
2.752500714489854516e+01,3.841050207686845575e+00
2.754501286081737632e+01,3.081950529821756213e+00
2.756501857673621103e+01,4.244128790050828215e+00
2.758502429265504574e+01,3.200064129376562150e+00
2.760503000857388045e+01,3.757695686212096486e+00
2.762503572449271161e+01,2.937162885407527568e+00
2.764504144041154632e+01,2.934271253993539830e+00
2.766504715633038103e+01,3.321935213428973022e+00
2.768505287224921574e+01,3.603202267056003549e+00
2.770505858816805045e+01,3.180976688034227617e+00
2.772506430408688161e+01,2.945701814141730157e+00
2.774507002000571632e+01,3.277994275127063428e+00
2.776507573592455103e+01,4.385931052512216155e+00
2.778508145184338574e+01,3.733161020587421497e+00
2.780508716776222045e+01,3.670734519668597873e+00
2.782509288368105160e+01,3.123070787505077384e+00
2.784509859959988631e+01,3.146820315800101575e+00
2.786510431551872102e+01,3.537274113843864143e+00
2.788511003143755573e+01,3.371003923609104280e+00
2.790511574735638689e+01,3.807737327883976342e+00
2.792512146327522160e+01,3.307613145814121580e+00
2.794512717919405631e+01,3.532433802431940606e+00
2.796513289511289102e+01,3.906143623047283242e+00
2.798513861103172573e+01,3.317696910605580918e+00
2.800514432695055689e+01,3.155309375032387287e+00
2.802515004286939160e+01,3.938814802580735908e+00
2.804515575878822631e+01,3.564105688021131257e+00
2.806516147470706102e+01,3.312784450895274624e+00
2.808516719062589573e+01,3.645204789942448453e+00
2.810517290654472689e+01,2.999978213888542022e+00
2.812517862246356160e+01,3.759406265972778716e+00
2.814518433838239631e+01,3.838551525471287196e+00
2.816519005430123102e+01,3.717338866882848425e+00
2.818519577022006217e+01,3.179660387103638630e+00
2.820520148613889688e+01,4.165823749835541712e+00
2.822520720205773159e+01,4.532613861999619687e+00
2.824521291797656630e+01,3.717236037828294481e+00
2.826521863389540101e+01,4.024416902963833031e+00
2.828522434981423217e+01,4.110121302263227250e+00
2.830523006573306688e+01,4.185629744282467257e+00
2.832523578165190159e+01,3.350359432919672198e+00
2.834524149757073630e+01,3.946127329525504379e+00
2.836524721348957101e+01,3.781532637210507364e+00
2.838525292940840217e+01,3.008338063972169518e+00
2.840525864532723688e+01,3.778327934983801040e+00
2.842526436124607159e+01,4.328850646861163831e+00
2.844527007716490630e+01,3.497170889910587110e+00
2.846527579308374101e+01,3.947043065136631945e+00
2.848528150900257216e+01,4.052889619307756597e+00
2.850528722492140687e+01,3.911426638686072987e+00
2.852529294084024158e+01,4.595828634516409217e+00
2.854529865675907629e+01,4.697479193843369316e+00
2.856530437267790745e+01,4.332187586793271095e+00
2.858531008859674216e+01,4.570443575322240548e+00
2.860531580451557687e+01,4.180828664761573776e+00
2.862532152043441158e+01,3.720499316461612249e+00
2.864532723635324629e+01,3.271202499360081450e+00
2.866533295227207745e+01,3.629239230192177423e+00
2.868533866819091216e+01,3.634854378558401766e+00
2.870534438410974687e+01,3.977000001107884319e+00
2.872535010002858158e+01,3.838555107683581546e+00
2.874535581594741629e+01,3.320095573430218217e+00
2.876536153186624745e+01,3.853749890151147106e+00
2.878536724778508216e+01,4.170621699023069340e+00
2.880537296370391687e+01,4.256378909698542046e+00
2.882537867962275158e+01,3.667760515321331738e+00
2.884538439554158273e+01,4.286508822908002614e+00
2.886539011146041744e+01,4.243421396878521712e+00
2.888539582737925215e+01,4.116676459368860286e+00
2.890540154329808686e+01,3.654011404111596306e+00
2.892540725921692157e+01,3.414754577695409576e+00
2.894541297513575273e+01,4.303657388785295801e+00
2.896541869105458744e+01,4.706078150414862549e+00
2.898542440697342215e+01,4.816146200373325748e+00
2.900543012289225686e+01,4.908130851675734263e+00
2.902543583881109157e+01,4.158068400895964523e+00
2.904544155472992273e+01,4.925329434966709385e+00
2.906544727064875744e+01,4.334020344400092206e+00
2.908545298656759215e+01,4.461510806582960953e+00
2.910545870248642686e+01,4.182629049367789342e+00
2.912546441840525802e+01,4.363160817440984829e+00
2.914547013432409273e+01,4.650879571804589219e+00
2.916547585024292744e+01,4.379963119355175571e+00
2.918548156616176215e+01,4.517382566240005559e+00
2.920548728208059686e+01,4.749542014203981921e+00
2.922549299799942801e+01,4.860283486664135566e+00
2.924549871391826272e+01,5.030514794235820375e+00
2.926550442983709743e+01,5.014771235318236542e+00
2.928551014575593214e+01,5.594361486683464335e+00
2.930551586167476685e+01,5.843649346503045905e+00
2.932552157759359801e+01,5.900345459791524583e+00
2.934552729351243272e+01,6.407114789649357434e+00
2.936553300943126743e+01,6.208483822135782759e+00
2.938553872535010214e+01,6.982450932576263369e+00
2.940554444126893330e+01,6.416111894105934077e+00
2.942555015718776801e+01,7.756796211849714240e+00
2.944555587310660272e+01,7.108891463002058764e+00
2.946556158902543743e+01,8.780768874651764477e+00
2.948556730494427214e+01,8.960076096179012239e+00
2.950557302086310330e+01,8.734004089819130456e+00
2.952557873678193801e+01,9.718536501076908252e+00
2.954558445270077272e+01,1.037459680076953994e+01
2.956559016861960743e+01,1.127554453346563434e+01
2.958559588453844214e+01,1.225916160469057559e+01
2.960560160045727329e+01,1.231636285388088048e+01
2.962560731637610800e+01,1.427022902325160381e+01
2.964561303229494271e+01,1.510930512438193496e+01
2.966561874821377742e+01,1.692289568634251395e+01
2.968562446413261213e+01,1.804059523054985092e+01
2.970563018005144329e+01,1.920917332106234809e+01
2.972563589597027800e+01,2.013745242565899218e+01
2.974564161188911271e+01,2.165176921764935258e+01
2.976564732780794742e+01,2.348835292876288250e+01
2.978565304372677858e+01,2.558979183104239752e+01
2.980565875964561329e+01,2.656612126811176822e+01
2.982566447556444800e+01,2.951076115827155633e+01
2.984567019148328271e+01,3.137276455413951837e+01
2.986567590740211742e+01,3.383597638672054586e+01
2.988568162332094857e+01,3.565117865652777596e+01
2.990568733923978328e+01,3.791002198201506701e+01
2.992569305515861799e+01,4.189385661971908803e+01
2.994569877107745270e+01,4.372596035666937553e+01
2.996570448699628741e+01,4.628589621793263831e+01
2.998571020291511857e+01,5.025874355225472812e+01
3.000571591883395328e+01,5.383976568374221472e+01
3.002572163475278799e+01,5.671429135629711737e+01
3.004572735067162270e+01,6.071451594456796386e+01
3.006573306659045386e+01,6.355503095243814471e+01
3.008573878250928857e+01,6.788961583531352062e+01
3.010574449842812328e+01,7.093655026891218540e+01
3.012575021434695799e+01,7.565162436016751712e+01
3.014575593026579270e+01,7.852967600419154337e+01
3.016576164618462386e+01,8.334532703839829537e+01
3.018576736210345857e+01,8.562501366234091904e+01
3.020577307802229328e+01,8.870741238713941357e+01
3.022577879394112799e+01,9.159362464406282811e+01
3.024578450985996270e+01,9.448809747447032237e+01
3.026579022577879385e+01,9.640103941969221069e+01
3.028579594169762856e+01,9.743087105364107003e+01
3.030580165761646327e+01,9.893763716978496348e+01
3.032580737353529798e+01,9.918867534380711959e+01
3.034581308945412914e+01,9.912554346557467966e+01
3.036581880537296385e+01,9.810439076259022784e+01
3.038582452129179856e+01,9.731229060931892150e+01
3.040583023721063327e+01,9.617532969936192444e+01
3.042583595312946798e+01,9.429320863861750013e+01
3.044584166904829914e+01,9.247671580282943182e+01
3.046584738496713385e+01,9.085138100333767852e+01
3.048585310088596856e+01,8.816124841667183887e+01
3.050585881680480327e+01,8.645302023184981977e+01
3.052586453272363798e+01,8.513378777264117048e+01
3.054587024864246914e+01,8.211402772775448966e+01
3.056587596456130385e+01,7.994237568651134040e+01
3.058588168048013856e+01,7.766601849187082962e+01
3.060588739639897327e+01,7.453566223696219595e+01
3.062589311231780798e+01,7.217954485451413404e+01
3.064589882823663913e+01,6.884590822126463650e+01
3.066590454415547384e+01,6.623461448121929607e+01
3.068591026007430855e+01,6.238097917328314423e+01
3.070591597599314326e+01,5.788179670544907651e+01
3.072592169191197442e+01,5.371331857173434798e+01
3.074592740783080913e+01,4.864522131944884364e+01
3.076593312374964384e+01,4.429332665709809902e+01
3.078593883966847855e+01,3.912410403124587788e+01
3.080594455558731326e+01,3.521559877838456742e+01
3.082595027150614442e+01,3.103477282538607795e+01
3.084595598742497913e+01,2.706548598633138880e+01
3.086596170334381384e+01,2.329114039253835955e+01
3.088596741926264855e+01,2.077438216435394125e+01
3.090597313518148326e+01,1.791404635682455648e+01
3.092597885110031442e+01,1.572271728085678433e+01
3.094598456701914913e+01,1.372618007280565067e+01
3.096599028293798384e+01,1.246079913743310641e+01
3.098599599885681855e+01,1.051135154791143833e+01
3.100600171477564970e+01,9.496185827410638325e+00
3.102600743069448441e+01,9.136517086360425921e+00
3.104601314661331912e+01,7.995676015118737823e+00
3.106601886253215383e+01,7.817171800427347605e+00
3.108602457845098854e+01,7.293276300601386986e+00
3.110603029436981970e+01,6.688639117984969573e+00
3.112603601028865441e+01,6.540734005900749715e+00
3.114604172620748912e+01,5.536356544775522970e+00
3.116604744212632383e+01,6.347288640207410459e+00
3.118605315804515854e+01,6.305055583325311019e+00
3.120605887396398970e+01,5.507715250543764540e+00
3.122606458988282441e+01,5.792915463763490536e+00
3.124607030580165912e+01,5.514269270439019266e+00
3.126607602172049383e+01,5.142556058257133245e+00
3.128608173763932498e+01,5.887253444894160026e+00
3.130608745355815969e+01,5.279663290587958357e+00
3.132609316947699440e+01,4.682726157048918481e+00
3.134609888539582911e+01,5.224460047123081985e+00
3.136610460131466382e+01,4.550435924177478775e+00
3.138611031723349498e+01,5.055059930589480999e+00
3.140611603315232969e+01,5.645049440242736694e+00
3.142612174907116440e+01,4.882390178377809420e+00
3.144612746498999911e+01,4.067188294031486961e+00
3.146613318090883382e+01,4.925904005967005617e+00
3.148613889682766498e+01,4.923499883313459335e+00
3.150614461274649969e+01,4.209570860542911852e+00
3.152615032866533440e+01,4.037796831026423838e+00
3.154615604458416911e+01,4.394153022587383717e+00
3.156616176050300382e+01,5.036391934275734172e+00
3.158616747642183498e+01,4.164455147410383695e+00
3.160617319234066969e+01,3.955199719674755698e+00
3.162617890825950440e+01,4.012270408451301229e+00
3.164618462417833911e+01,4.665389292072718241e+00
3.166619034009717026e+01,4.394615052257666576e+00
3.168619605601600497e+01,4.334106109089450598e+00
3.170620177193483968e+01,3.922360800583324369e+00
3.172620748785367439e+01,4.971171691104069978e+00
3.174621320377250910e+01,3.965411262806546766e+00
3.176621891969134026e+01,4.472641621823306046e+00
3.178622463561017497e+01,4.774778711546371568e+00
3.180623035152900968e+01,4.100637851680344781e+00
3.182623606744784439e+01,4.056611262744439728e+00
3.184624178336667910e+01,4.199357845727112348e+00
3.186624749928551026e+01,3.831105450367452203e+00
3.188625321520434497e+01,4.036333992084788491e+00
3.190625893112317968e+01,3.910216691863559468e+00
3.192626464704201439e+01,4.889276187553273978e+00
3.194627036296084555e+01,3.909107304180278852e+00
3.196627607887968026e+01,3.766289699707669580e+00
3.198628179479851497e+01,4.137217448005078069e+00
3.200628751071734968e+01,4.435654525526277148e+00
3.202629322663618439e+01,4.905397524149878841e+00
3.204629894255501199e+01,3.996711123829695289e+00
3.206630465847385381e+01,4.669311325971510662e+00
3.208631037439268141e+01,4.999484025653181618e+00
3.210631609031152323e+01,4.099093732658324996e+00
3.212632180623035083e+01,4.771233722223163554e+00
3.214632752214918554e+01,4.453280109180338897e+00
3.216633323806802025e+01,5.415101995428773130e+00
3.218633895398685496e+01,4.414228045096498576e+00
3.220634466990568967e+01,4.986837309305827581e+00
3.222635038582451728e+01,4.916306160725619101e+00
3.224635610174335909e+01,4.431054777200203354e+00
3.226636181766218670e+01,3.868665952100077021e+00
3.228636753358102851e+01,5.213412515538317749e+00
3.230637324949985612e+01,4.496580394643765466e+00
3.232637896541869083e+01,4.606640473602531927e+00
3.234638468133752554e+01,4.758415619217435832e+00
3.236639039725636025e+01,3.362101141685219563e+00
3.238639611317519496e+01,3.532652026253062960e+00
3.240640182909402967e+01,3.710496841835623894e+00
3.242640754501286438e+01,4.122348245434947600e+00
3.244641326093169198e+01,4.869767187382439744e+00
3.246641897685053380e+01,3.777943474638461474e+00
3.248642469276936140e+01,3.497340680379557476e+00
3.250643040868819611e+01,3.679661514845381287e+00
3.252643612460703082e+01,4.009162852075644601e+00
3.254644184052586553e+01,3.147993291459568965e+00
3.256644755644470024e+01,3.752739719792808959e+00
3.258645327236353495e+01,3.826232860073578657e+00
3.260645898828236966e+01,2.866351999653042437e+00
3.262646470420119726e+01,3.330561993495755768e+00
3.264647042012003908e+01,3.970994534612266591e+00
3.266647613603886668e+01,4.037354921101365512e+00
3.268648185195770850e+01,3.173372038405784412e+00
3.270648756787653610e+01,3.739140652947186894e+00
3.272649328379537081e+01,3.407836143108700089e+00
3.274649899971420552e+01,3.881942744421802871e+00
3.276650471563304023e+01,3.552730115602037664e+00
3.278651043155187494e+01,3.627809123780423306e+00
3.280651614747070255e+01,3.359555903959594136e+00
3.282652186338954436e+01,3.017387734161912860e+00
3.284652757930837197e+01,3.419769111744121570e+00
3.286653329522721378e+01,3.412188628983846339e+00
3.288653901114604139e+01,3.271162799668221766e+00
3.290654472706487610e+01,3.436300871165544280e+00
3.292655044298371081e+01,2.988036000756053134e+00
3.294655615890254552e+01,3.266707319270956145e+00
3.296656187482138023e+01,4.449746725765377775e+00
3.298656759074020783e+01,3.265113492035920828e+00
3.300657330665904965e+01,2.938115110094027038e+00
3.302657902257787725e+01,3.425979454770935906e+00
3.304658473849671907e+01,3.886540871496312111e+00
3.306659045441554667e+01,3.263495170787710009e+00
3.308659617033438138e+01,4.152279883587507214e+00
3.310660188625321609e+01,3.870454838226609962e+00
3.312660760217205080e+01,3.007403781364337281e+00
3.314661331809088551e+01,2.921687533031112949e+00
3.316661903400971312e+01,3.884269581710086072e+00
3.318662474992855493e+01,3.413206786742406074e+00
3.320663046584738254e+01,4.123415345856605185e+00
3.322663618176622435e+01,2.673190024649276353e+00
3.324664189768505196e+01,3.676549239696580429e+00
3.326664761360388667e+01,3.874431724155479539e+00
3.328665332952272138e+01,3.273160944398171956e+00
