angle,intensity
3.330665904544155609e+01,8.899701289642925062e+00
3.332666476136039080e+01,9.209198909973103753e+00
3.334667047727922551e+01,9.477467228151553513e+00
3.336667619319806022e+01,1.092837578742679128e+01
3.338668190911688782e+01,1.133906107876649116e+01
3.340668762503572964e+01,1.139225196548683527e+01
3.342669334095455724e+01,1.228479482661990829e+01
3.344669905687339195e+01,1.293342962981292388e+01
3.346670477279222666e+01,1.299575668517802995e+01
3.348671048871106137e+01,1.416984616904692729e+01
3.350671620462989608e+01,1.487751273511680239e+01
3.352672192054873079e+01,1.580156805157460909e+01
3.354672763646756550e+01,1.592895009816077589e+01
3.356673335238639311e+01,1.718436776644590935e+01
3.358673906830523492e+01,1.731694797325736346e+01
3.360674478422406253e+01,1.760767502765080650e+01
3.362675050014290434e+01,1.905853543524389693e+01
3.364675621606173195e+01,1.933406042575741068e+01
3.366676193198056666e+01,2.013392010246419872e+01
3.368676764789940137e+01,2.139526028061448670e+01
3.370677336381823608e+01,2.132824787483568940e+01
3.372677907973707079e+01,2.156665763196387786e+01
3.374678479565589839e+01,2.239952934691724806e+01
3.376679051157474021e+01,2.325337497167065948e+01
3.378679622749356781e+01,2.258624447423589388e+01
3.380680194341240963e+01,2.286493011885510640e+01
3.382680765933123723e+01,2.183357607010105639e+01
3.384681337525007194e+01,2.218736366163316376e+01
3.386681909116890665e+01,2.164098971432049368e+01
3.388682480708774136e+01,2.083563450399868344e+01
3.390683052300657607e+01,2.012812229509347617e+01
3.392683623892540368e+01,1.967689738105051589e+01
3.394684195484424549e+01,1.789054754274422976e+01
3.396684767076307310e+01,1.673816144264288397e+01
3.398685338668191491e+01,1.632540308040396226e+01
3.400685910260074252e+01,1.509897377332120350e+01
3.402686481851957723e+01,1.374721515148350015e+01
3.404687053443841194e+01,1.235346225885911409e+01
3.406687625035724665e+01,1.173173994820492894e+01
3.408688196627608136e+01,1.043565587519481319e+01
3.410688768219490896e+01,1.005253230848510348e+01
3.412689339811375078e+01,9.061575542557116947e+00
3.414689911403257838e+01,8.023825616548627693e+00
3.416690482995142020e+01,7.028337951947028373e+00
3.418691054587024780e+01,7.571496690647693484e+00
3.420691626178908251e+01,6.189391206722246963e+00
3.422692197770791722e+01,6.626942204948516491e+00
3.424692769362675193e+01,5.626046022971879168e+00
3.426693340954558664e+01,6.381375133986403547e+00
3.428693912546442135e+01,6.041789625415615816e+00
3.430694484138325606e+01,5.697822311801504114e+00
3.432695055730208367e+01,5.418614310264542766e+00
3.434695627322092548e+01,4.963599821479725449e+00
3.436696198913975309e+01,4.941742994304600956e+00
3.438696770505858780e+01,5.014674698218560600e+00
3.440697342097742251e+01,5.736445292571136889e+00
3.442697913689625722e+01,4.802925927052876354e+00
3.444698485281509193e+01,4.607740892586560832e+00
3.446699056873392664e+01,5.295395283248048202e+00
3.448699628465276135e+01,4.971588390702918581e+00
3.450700200057158895e+01,5.308108234032166806e+00
3.452700771649043077e+01,5.554461050119977372e+00
3.454701343240925837e+01,6.010860174451940097e+00
3.456701914832810019e+01,5.582003666856238056e+00
3.458702486424692779e+01,5.709079133916135973e+00
3.460703058016576250e+01,5.279798914955314615e+00
3.462703629608459721e+01,5.517510621302868401e+00
3.464704201200343192e+01,5.980942336097514911e+00
3.466704772792226663e+01,6.180056002493586220e+00
3.468705344384109424e+01,5.440445547173887952e+00
3.470705915975993605e+01,6.560067470739904039e+00
3.472706487567876366e+01,6.388314672632008140e+00
3.474707059159760547e+01,6.012360233539738807e+00
3.476707630751643308e+01,7.281786133626810376e+00
3.478708202343526779e+01,6.648867192193826270e+00
3.480708773935410250e+01,7.639577483407935077e+00
3.482709345527293721e+01,7.998273324802562811e+00
3.484709917119177192e+01,7.377110114027475518e+00
3.486710488711059952e+01,9.361128935087632996e+00
3.488711060302944134e+01,9.165601382943636466e+00
3.490711631894826894e+01,9.487775986575908149e+00
3.492712203486711076e+01,1.020433727770118182e+01
3.494712775078593836e+01,1.030136052972308391e+01
3.496713346670477307e+01,1.065517311224874319e+01
3.498713918262360778e+01,1.191192286596553629e+01
3.500714489854244249e+01,1.176349075412223755e+01
3.502715061446127720e+01,1.244158145039293828e+01
3.504715633038010481e+01,1.325932800863337135e+01
3.506716204629894662e+01,1.360068588160483571e+01
3.508716776221777423e+01,1.445469117243739987e+01
3.510717347813661604e+01,1.470925376894245318e+01
3.512717919405544365e+01,1.578416268353731411e+01
3.514718490997427836e+01,1.615814283094876203e+01
3.516719062589311307e+01,1.578959237019375728e+01
3.518719634181194778e+01,1.630521848393335915e+01
3.520720205773078249e+01,1.762724435251668709e+01
3.522720777364961720e+01,1.682944796312744984e+01
3.524721348956845191e+01,1.754385662403235813e+01
3.526721920548727951e+01,1.736426033279106917e+01
3.528722492140612133e+01,1.689802855587485197e+01
3.530723063732494893e+01,1.659228841431723112e+01
3.532723635324378364e+01,1.698159816584485782e+01
3.534724206916261835e+01,1.616049590371306977e+01
3.536724778508145306e+01,1.525812540833732278e+01
3.538725350100028777e+01,1.419656658146852024e+01
3.540725921691912248e+01,1.377945122548427115e+01
3.542726493283795719e+01,1.273115332744110084e+01
3.544727064875678479e+01,1.233025756652751070e+01
3.546727636467562661e+01,1.207836007571647841e+01
3.548728208059445421e+01,1.058178924228834994e+01
3.550728779651329603e+01,1.096341126721463866e+01
3.552729351243212363e+01,9.753984730812895521e+00
3.554729922835095834e+01,9.190805296547143399e+00
3.556730494426979305e+01,8.130605641986583976e+00
3.558731066018862776e+01,7.822329521176518696e+00
3.560731637610746247e+01,7.329992007293292033e+00
3.562732209202629008e+01,7.724235380838504028e+00
3.564732780794513189e+01,6.693638693841382548e+00
3.566733352386395950e+01,6.551046799589610004e+00
3.568733923978280131e+01,6.731286524580197828e+00
3.570734495570162892e+01,6.160785695528957717e+00
3.572735067162046363e+01,5.354240303503985388e+00
3.574735638753929834e+01,4.934933224524746365e+00
3.576736210345813305e+01,5.912601789887053982e+00
3.578736781937696776e+01,4.809967317086671024e+00
3.580737353529579536e+01,5.460237270532296350e+00
3.582737925121463718e+01,4.882221562073850940e+00
3.584738496713346478e+01,5.420399069204860254e+00
3.586739068305230660e+01,4.004876618971568547e+00
3.588739639897113420e+01,4.660571457188307676e+00
3.590740211488996891e+01,4.617768226534499476e+00
3.592740783080880362e+01,5.138853117605000520e+00
3.594741354672763833e+01,4.447231416678890881e+00
3.596741926264647304e+01,4.306881609554186419e+00
3.598742497856530065e+01,4.903220493058011442e+00
3.600743069448414246e+01,4.862030024550905161e+00
3.602743641040297007e+01,4.296242991750744977e+00
3.604744212632181188e+01,4.469521421797663763e+00
3.606744784224063949e+01,4.300108142449960980e+00
3.608745355815947420e+01,3.899936953248738902e+00
3.610745927407830891e+01,4.648053582855387056e+00
3.612746498999714362e+01,4.248620072060189656e+00
3.614747070591597833e+01,4.062424590657817802e+00
3.616747642183481304e+01,4.545176498864551107e+00
3.618748213775364775e+01,4.878090748941088961e+00
3.620748785367247535e+01,4.041370217758325722e+00
3.622749356959131717e+01,4.420213676936177727e+00
3.624749928551014477e+01,3.628930328482383949e+00
3.626750500142897948e+01,4.137007096071445567e+00
3.628751071734781419e+01,4.571868486782966201e+00
3.630751643326664890e+01,4.436050470963115444e+00
3.632752214918548361e+01,4.250914292191442456e+00
3.634752786510431832e+01,3.859640439735428252e+00
3.636753358102315303e+01,3.785730922369265894e+00
3.638753929694198064e+01,4.608572125623517479e+00
3.640754501286082245e+01,5.322131512634060257e+00
3.642755072877965006e+01,4.806391367553011662e+00
3.644755644469849187e+01,4.769104709796907038e+00
3.646756216061731948e+01,4.602729444562539740e+00
3.648756787653615419e+01,4.531394632048526994e+00
3.650757359245498890e+01,4.409845448324157147e+00
3.652757930837382361e+01,4.308919361133782822e+00
3.654758502429265832e+01,5.394399228895823128e+00
3.656759074021148592e+01,4.862544705546547164e+00
3.658759645613032774e+01,5.406712372600906313e+00
3.660760217204915534e+01,5.750854722195777313e+00
3.662760788796799716e+01,5.306536066242232508e+00
3.664761360388682476e+01,5.665552702461056356e+00
3.666761931980565947e+01,5.038045642583298900e+00
3.668762503572449418e+01,6.804098846901114328e+00
3.670763075164332889e+01,6.092658817798694670e+00
3.672763646756216360e+01,6.979670694667285957e+00
3.674764218348099121e+01,6.233315619098891425e+00
3.676764789939983302e+01,6.787849545541636331e+00
3.678765361531866063e+01,6.964160213133428812e+00
3.680765933123750244e+01,7.282344307991781562e+00
3.682766504715633005e+01,7.131161923743587039e+00
3.684767076307516476e+01,7.502739610760039923e+00
3.686767647899399947e+01,8.156385442258095253e+00
3.688768219491283418e+01,8.430682954117459715e+00
3.690768791083166889e+01,8.934003778823271347e+00
3.692769362675049649e+01,9.055664660818337097e+00
3.694769934266933831e+01,1.013616805256737408e+01
3.696770505858816591e+01,1.053578898724169655e+01
3.698771077450700773e+01,1.017872251349992574e+01
3.700771649042583533e+01,1.083038830044266376e+01
3.702772220634467004e+01,1.118021834530350489e+01
3.704772792226350475e+01,1.112075388842732337e+01
3.706773363818233946e+01,1.125050277818426636e+01
3.708773935410117417e+01,1.290353257884225258e+01
3.710774507002000888e+01,1.233880713440023413e+01
3.712775078593884359e+01,1.170096437270843026e+01
3.714775650185767120e+01,1.321963747850068138e+01
3.716776221777651301e+01,1.265881238963891597e+01
3.718776793369534062e+01,1.358971430352466925e+01
3.720777364961417533e+01,1.264517971587324396e+01
3.722777936553301004e+01,1.334377045991259081e+01
3.724778508145184475e+01,1.326276459480571113e+01
3.726779079737067946e+01,1.277858548600439192e+01
3.728779651328951417e+01,1.265027406274971256e+01
3.730780222920834888e+01,1.221074215699511356e+01
3.732780794512717648e+01,1.183216694674413461e+01
3.734781366104601830e+01,1.156325261367884849e+01
3.736781937696484590e+01,1.166427611567839051e+01
3.738782509288368772e+01,1.216368943295549343e+01
3.740783080880251532e+01,1.047118570104227686e+01
3.742783652472135003e+01,1.024548667447203876e+01
3.744784224064018474e+01,1.039043632528039396e+01
3.746784795655901945e+01,1.044726929866790677e+01
3.748785367247785416e+01,1.013828747161956301e+01
3.750785938839668177e+01,9.901133041086703557e+00
3.752786510431552358e+01,9.697152324483692354e+00
3.754787082023435119e+01,9.449957106269302187e+00
3.756787653615319300e+01,9.366828638328161816e+00
3.758788225207202061e+01,8.554151886244707015e+00
3.760788796799085532e+01,9.383785328354587563e+00
3.762789368390969003e+01,9.628482252453807178e+00
3.764789939982852474e+01,9.368517270963243604e+00
3.766790511574735945e+01,1.010826158534696440e+01
3.768791083166618705e+01,8.945899262018482290e+00
3.770791654758502887e+01,9.427732651897482441e+00
3.772792226350385647e+01,1.022460308764223846e+01
3.774792797942269829e+01,1.064788136911980132e+01
3.776793369534152589e+01,1.037999894705681747e+01
3.778793941126036060e+01,1.057766303013754872e+01
3.780794512717919531e+01,1.102410187357783400e+01
3.782795084309803002e+01,1.170661489492472995e+01
3.784795655901686473e+01,1.164407474279760635e+01
3.786796227493569234e+01,1.157274426153061597e+01
3.788796799085453415e+01,1.110032500996136484e+01
3.790797370677336176e+01,1.215965150301679287e+01
3.792797942269220357e+01,1.173757121687420835e+01
3.794798513861103118e+01,1.212699131324199797e+01
3.796799085452986589e+01,1.307823622440776035e+01
3.798799657044870060e+01,1.309212410306426655e+01
3.800800228636753531e+01,1.323454963456276090e+01
3.802800800228637002e+01,1.260400074725185959e+01
3.804801371820520473e+01,1.235983438037049709e+01
3.806801943412403944e+01,1.299526322265823808e+01
3.808802515004286704e+01,1.272616846788574207e+01
3.810803086596170886e+01,1.299293500068791474e+01
3.812803658188053646e+01,1.243037797386215537e+01
3.814804229779937117e+01,1.284341599639107123e+01
3.816804801371820588e+01,1.234721930561455849e+01
3.818805372963704059e+01,1.219749230847627075e+01
3.820805944555587530e+01,1.245659537422706187e+01
3.822806516147471001e+01,1.239008294816202671e+01
3.824807087739354472e+01,1.155493508767008670e+01
3.826807659331237232e+01,1.229393931707458165e+01
3.828808230923121414e+01,1.181345874475422342e+01
3.830808802515004174e+01,1.129098000123926582e+01
3.832809374106888356e+01,1.196772626675577733e+01
3.834809945698771116e+01,1.134707328814217142e+01
3.836810517290654587e+01,1.094687810926333782e+01
3.838811088882538058e+01,1.108333750765382675e+01
3.840811660474421529e+01,1.118858943934031203e+01
3.842812232066305000e+01,1.016096032789428527e+01
3.844812803658187761e+01,1.019548990781555986e+01
3.846813375250071942e+01,9.916753334600157288e+00
3.848813946841954703e+01,8.936843478082757031e+00
3.850814518433838884e+01,8.583851331806226170e+00
3.852815090025721645e+01,9.451713402398112862e+00
3.854815661617605116e+01,9.370428989403473352e+00
3.856816233209488587e+01,8.831488312266845497e+00
3.858816804801372058e+01,9.387796092413950078e+00
3.860817376393255529e+01,9.038099660471893060e+00
3.862817947985138289e+01,8.391431193699371960e+00
3.864818519577022471e+01,8.131629670685267541e+00
3.866819091168905231e+01,8.842234189209253969e+00
3.868819662760789413e+01,9.118954907456444658e+00
3.870820234352672173e+01,9.302759255197766919e+00
3.872820805944555644e+01,8.822056144032329073e+00
3.874821377536439115e+01,8.867798112649641240e+00
3.876821949128322586e+01,8.659795433168746115e+00
3.878822520720206057e+01,8.828132887396719752e+00
3.880823092312088818e+01,8.890573641341235955e+00
3.882823663903972999e+01,8.500048195891377389e+00
3.884824235495855760e+01,9.637000131643576495e+00
3.886824807087739941e+01,1.026571423618569234e+01
3.888825378679622702e+01,1.028244954028463454e+01
3.890825950271506173e+01,1.071584869782878258e+01
3.892826521863389644e+01,9.774567738796823946e+00
3.894827093455273115e+01,1.087566599470249251e+01
3.896827665047156586e+01,1.150541811610567322e+01
3.898828236639040057e+01,1.121167405801287487e+01
3.900828808230923528e+01,1.142103163960705281e+01
3.902829379822806288e+01,1.226133475268353479e+01
3.904829951414690470e+01,1.288820128992500713e+01
3.906830523006573230e+01,1.313886701515782640e+01
3.908831094598456701e+01,1.302016907254120603e+01
3.910831666190340172e+01,1.386365671625409135e+01
3.912832237782223643e+01,1.470243885033895559e+01
3.914832809374107114e+01,1.476514044028827932e+01
3.916833380965990585e+01,1.484835915575496657e+01
3.918833952557874056e+01,1.675970505120784537e+01
3.920834524149756817e+01,1.602010159718962612e+01
3.922835095741640998e+01,1.693115666623803861e+01
3.924835667333523759e+01,1.681254904915800807e+01
3.926836238925407940e+01,1.710140063433379964e+01
3.928836810517290701e+01,1.854769693058646141e+01
3.930837382109174172e+01,1.794322478673834809e+01
3.932837953701057643e+01,1.769902656202992119e+01
3.934838525292941114e+01,1.729540211078826673e+01
3.936839096884824585e+01,1.771846564352892273e+01
3.938839668476707345e+01,1.720614897347560657e+01
3.940840240068591527e+01,1.634641460484978381e+01
3.942840811660474287e+01,1.540892957375579186e+01
3.944841383252358469e+01,1.562954192327630665e+01
3.946841954844241229e+01,1.516372351695352449e+01
3.948842526436124700e+01,1.469461317385052013e+01
3.950843098028008171e+01,1.410674552628037759e+01
3.952843669619891642e+01,1.360809829926445325e+01
3.954844241211775113e+01,1.244922261345370629e+01
3.956844812803657874e+01,1.201781346438292175e+01
3.958845384395542055e+01,1.139706370770851152e+01
3.960845955987424816e+01,1.082481992592382980e+01
3.962846527579308997e+01,1.015098274383775667e+01
3.964847099171191758e+01,9.250099575107228134e+00
3.966847670763075229e+01,9.356453489890464326e+00
3.968848242354958700e+01,8.601205803141084516e+00
3.970848813946842171e+01,8.420842377771432297e+00
3.972849385538725642e+01,7.884224965616121850e+00
3.974849957130608402e+01,7.999456994255457865e+00
3.976850528722492584e+01,7.092113561999926930e+00
3.978851100314375344e+01,6.620386536413583656e+00
3.980851671906259526e+01,5.576960615543624655e+00
3.982852243498142286e+01,6.076908800315793613e+00
3.984852815090025757e+01,6.159002961478005744e+00
3.986853386681909228e+01,5.854468740689391382e+00
3.988853958273792699e+01,5.226384090308685337e+00
3.990854529865676170e+01,5.647170319557645257e+00
3.992855101457559641e+01,4.211372465608552496e+00
3.994855673049443112e+01,4.936212179966296354e+00
3.996856244641325873e+01,5.293332715316563686e+00
3.998856816233210054e+01,4.744425073998388420e+00
4.000857387825092815e+01,5.349782091764602399e+00
4.002857959416976286e+01,4.578696776394880708e+00
4.004858531008859757e+01,4.384360207065314263e+00
4.006859102600743228e+01,4.663494009004182317e+00
4.008859674192626699e+01,4.587707349925247868e+00
4.010860245784510170e+01,4.424635872609109732e+00
4.012860817376393641e+01,3.718674292759660993e+00
4.014861388968276401e+01,3.860754422608180469e+00
4.016861960560160583e+01,4.265782659428947632e+00
4.018862532152043343e+01,3.585070009350040721e+00
4.020863103743927525e+01,4.748474226915002205e+00
4.022863675335810285e+01,3.779439908944151938e+00
4.024864246927693756e+01,4.210094013363440801e+00
4.026864818519577227e+01,4.795066676291615870e+00
4.028865390111460698e+01,4.243518365674894710e+00
4.030865961703344169e+01,4.067375252536669095e+00
4.032866533295226930e+01,3.776677632861392908e+00
4.034867104887111111e+01,3.892680217296486056e+00
4.036867676478993872e+01,4.135077252906502743e+00
4.038868248070878053e+01,3.889253039477836182e+00
4.040868819662760814e+01,3.793817856641230168e+00
4.042869391254644285e+01,4.514313663043552083e+00
4.044869962846527756e+01,4.723783700678771957e+00
4.046870534438411227e+01,3.885853092151129839e+00
4.048871106030294698e+01,4.393045851348644781e+00
4.050871677622177458e+01,3.782198391634099099e+00
4.052872249214061640e+01,4.235168026248530282e+00
4.054872820805944400e+01,3.241082950695326481e+00
4.056873392397828582e+01,3.995463556516158476e+00
4.058873963989711342e+01,3.749498346109300773e+00
4.060874535581594813e+01,4.584348569264225404e+00
4.062875107173478284e+01,3.643694235095992440e+00
4.064875678765361755e+01,4.419627777999009410e+00
4.066876250357245226e+01,4.980547868190880578e+00
4.068876821949127986e+01,3.440985139399961312e+00
4.070877393541012168e+01,4.424672942981052515e+00
4.072877965132894929e+01,4.546558429961089942e+00
4.074878536724779110e+01,4.265783580076341508e+00
4.076879108316661871e+01,4.909007775884742131e+00
4.078879679908545342e+01,4.871849992211375380e+00
4.080880251500428813e+01,4.275585252604054531e+00
4.082880823092312284e+01,4.355285126638736237e+00
4.084881394684195755e+01,5.233999848440791247e+00
4.086881966276079226e+01,4.655932173371335026e+00
4.088882537867962697e+01,5.466377885661596991e+00
4.090883109459845457e+01,5.421593594049968878e+00
4.092883681051729639e+01,4.316590657590332114e+00
4.094884252643612399e+01,5.577502517022463913e+00
4.096884824235495870e+01,5.536181683848457880e+00
4.098885395827379341e+01,6.056373298575615571e+00
4.100885967419262812e+01,5.213149667182555902e+00
4.102886539011146283e+01,5.608574856014145738e+00
4.104887110603029754e+01,5.513639969309076072e+00
4.106887682194913225e+01,6.047497818046180917e+00
4.108888253786795985e+01,6.601092910118030233e+00
4.110888825378680167e+01,6.266702025471154514e+00
4.112889396970562927e+01,6.994523088572644376e+00
4.114889968562447109e+01,7.899155518296634426e+00
4.116890540154329869e+01,8.069112349758627900e+00
4.118891111746213340e+01,8.010317399316853937e+00
4.120891683338096811e+01,8.606746059641253055e+00
4.122892254929980282e+01,8.322380578434032117e+00
4.124892826521863753e+01,9.221543598132306840e+00
4.126893398113746514e+01,9.313857425662046552e+00
4.128893969705630695e+01,9.570360443102448045e+00
4.130894541297513456e+01,1.004681822061504803e+01
4.132895112889397637e+01,1.084618825073250115e+01
4.134895684481280398e+01,1.078445816446652472e+01
4.136896256073163869e+01,1.099278849227644095e+01
4.138896827665047340e+01,1.103503878714866460e+01
4.140897399256930811e+01,1.108276571839493840e+01
4.142897970848814282e+01,1.184996363657005958e+01
4.144898542440697042e+01,1.188128008663166568e+01
4.146899114032581224e+01,1.174886014763262310e+01
4.148899685624463984e+01,1.142434184972350941e+01
4.150900257216348166e+01,1.090537719467964806e+01
4.152900828808230926e+01,1.095106491959562334e+01
4.154901400400114397e+01,1.066720362660622712e+01
4.156901971991997868e+01,1.033901024502501720e+01
4.158902543583881339e+01,1.019760407536974967e+01
4.160903115175764810e+01,9.314504188573319965e+00
4.162903686767647571e+01,8.932280376041177306e+00
4.164904258359531752e+01,8.572765001938648766e+00
4.166904829951414513e+01,7.885562160129421017e+00
4.168905401543298694e+01,7.729022578429623813e+00
4.170905973135181455e+01,6.889580337786583186e+00
4.172906544727064926e+01,6.755876908890597221e+00
4.174907116318948397e+01,6.287360544850057131e+00
4.176907687910831868e+01,6.016275758042494815e+00
4.178908259502715339e+01,5.641409256973831887e+00
4.180908831094598810e+01,4.857453850313213195e+00
4.182909402686482281e+01,5.418346426149811101e+00
4.184909974278365041e+01,4.882618477168385596e+00
4.186910545870249223e+01,4.575874355780241487e+00
4.188911117462131983e+01,4.938692353787431877e+00
4.190911689054015454e+01,4.891439645406620684e+00
4.192912260645898925e+01,5.398703514588120811e+00
4.194912832237782396e+01,4.721483403496508302e+00
4.196913403829665867e+01,4.762155376241560489e+00
4.198913975421549338e+01,4.801443780166778197e+00
4.200914547013432809e+01,4.825295311726774727e+00
4.202915118605316280e+01,5.153217914480909378e+00
4.204915690197199041e+01,4.559650664370832551e+00
4.206916261789082512e+01,4.794388105215543483e+00
4.208916833380965983e+01,4.438698560737727838e+00
4.210917404972849454e+01,5.177366848929353615e+00
4.212917976564732925e+01,5.103175857434893103e+00
4.214918548156616396e+01,5.570163297646560707e+00
4.216919119748499867e+01,5.352896962647657908e+00
4.218919691340383338e+01,5.630309076503307253e+00
4.220920262932266809e+01,5.767070588464600966e+00
4.222920834524150280e+01,5.861458701523170944e+00
4.224921406116033040e+01,6.442592273535700187e+00
4.226921977707916511e+01,6.275748390458183223e+00
4.228922549299799982e+01,6.758233446366087804e+00
4.230923120891683453e+01,6.229988426685745040e+00
4.232923692483566924e+01,7.415966765179828002e+00
4.234924264075450395e+01,7.369886326557996803e+00
4.236924835667333866e+01,7.437758720659644496e+00
4.238925407259217337e+01,7.836099723051353827e+00
4.240925978851100808e+01,6.971440798246654857e+00
4.242926550442983569e+01,7.565583443908524330e+00
4.244927122034867040e+01,7.778342822423246261e+00
4.246927693626750511e+01,7.505320577300095053e+00
4.248928265218633982e+01,7.221367332931124317e+00
4.250928836810517453e+01,7.741719636620301159e+00
4.252929408402400924e+01,7.743790643662422646e+00
4.254929979994284395e+01,8.557462198767792572e+00
4.256930551586167866e+01,7.996040617350718804e+00
4.258931123178051337e+01,6.933588587781905233e+00
4.260931694769934097e+01,7.332669228290512820e+00
4.262932266361817568e+01,7.383670747496521969e+00
4.264932837953701039e+01,6.893392007962693135e+00
4.266933409545584510e+01,7.375600754354132427e+00
4.268933981137467981e+01,6.196593690665606502e+00
4.270934552729351452e+01,6.486310492331755384e+00
4.272935124321234923e+01,6.258009621424335478e+00
4.274935695913118394e+01,4.981507427342621419e+00
4.276936267505001865e+01,5.874825973181447836e+00
4.278936839096885336e+01,5.801004305288117280e+00
4.280937410688768097e+01,4.787544803799440807e+00
4.282937982280651568e+01,4.880904497104214812e+00
4.284938553872535039e+01,4.977251587197280003e+00
4.286939125464418510e+01,4.906141713047735387e+00
4.288939697056301981e+01,4.406137255931438901e+00
4.290940268648185452e+01,4.730079943856948077e+00
4.292940840240068923e+01,5.146584660359385666e+00
4.294941411831952394e+01,4.603070980882434604e+00
4.296941983423835865e+01,3.996281944303257117e+00
4.298942555015718625e+01,4.599128416885922555e+00
4.300943126607602096e+01,4.099723075745054679e+00
4.302943698199485567e+01,4.662583630660184220e+00
4.304944269791369038e+01,3.576060303370002469e+00
4.306944841383252509e+01,3.616942505937676078e+00
4.308945412975135980e+01,4.052126604156819134e+00
4.310945984567019451e+01,4.494806659881191102e+00
4.312946556158902922e+01,3.416903678949573475e+00
4.314947127750786393e+01,4.524411446254115177e+00
4.316947699342669864e+01,4.352646443769613072e+00
4.318948270934552625e+01,3.744228406837108558e+00
4.320948842526436096e+01,4.900904395979133632e+00
4.322949414118319567e+01,3.479291119026060919e+00
4.324949985710203038e+01,3.731004157292013623e+00
4.326950557302086509e+01,3.850183450056803736e+00
4.328951128893969980e+01,4.432668095911180828e+00
4.330951700485853451e+01,4.380736688429082371e+00
4.332952272077736922e+01,4.485549228858726423e+00
4.334952843669620393e+01,4.087405845548815364e+00
4.336953415261503153e+01,3.821296692236247683e+00
4.338953986853386624e+01,4.117333976426037268e+00
4.340954558445270095e+01,4.189428025975352909e+00
4.342955130037153566e+01,3.868386326643158846e+00
4.344955701629037037e+01,4.013307899516059152e+00
4.346956273220920508e+01,3.847790383693291627e+00
4.348956844812803979e+01,4.479363957757490411e+00
4.350957416404687450e+01,3.883546754771098009e+00
4.352957987996570921e+01,4.954095940682432975e+00
4.354958559588453681e+01,4.449898419926821447e+00
4.356959131180337153e+01,4.206476404782203637e+00
4.358959702772220624e+01,4.357372830380260353e+00
4.360960274364104095e+01,3.983107798235431485e+00
4.362960845955987566e+01,4.625732129702435635e+00
4.364961417547871037e+01,4.641555454224302935e+00
4.366961989139754508e+01,3.965613717609301148e+00
4.368962560731637979e+01,4.815644801458376811e+00
4.370963132323521450e+01,4.992120807601664545e+00
4.372963703915404921e+01,5.010399907735761715e+00
4.374964275507287681e+01,4.415357883757662805e+00
4.376964847099171152e+01,4.081731063210770394e+00
4.378965418691054623e+01,4.632445549307184329e+00
4.380965990282938094e+01,4.393924232638299898e+00
4.382966561874821565e+01,5.346503082536130158e+00
4.384967133466705036e+01,5.254901321684016580e+00
4.386967705058588507e+01,4.929552403133289573e+00
4.388968276650471978e+01,5.589243341760399275e+00
4.390968848242355449e+01,5.209563987888038206e+00
4.392969419834238209e+01,5.523729040974368232e+00
4.394969991426121680e+01,4.821041727186621273e+00
4.396970563018005151e+01,5.109026724311242162e+00
4.398971134609888622e+01,5.237148277666089591e+00
4.400971706201772093e+01,5.931402050250444091e+00
4.402972277793655564e+01,6.148102495004042822e+00
4.404972849385539035e+01,5.727179800590547210e+00
4.406973420977422506e+01,5.453063651648610843e+00
4.408973992569305977e+01,5.440019170509598823e+00
4.410974564161189448e+01,5.710853339351563918e+00
4.412975135753072209e+01,5.752349580091710379e+00
4.414975707344955680e+01,5.888786627145918828e+00
4.416976278936839151e+01,5.415203710889680444e+00
4.418976850528722622e+01,5.136125081899043820e+00
4.420977422120606093e+01,6.165612113429625118e+00
4.422977993712489564e+01,5.765781224711409969e+00
4.424978565304373035e+01,6.104997754860692183e+00
4.426979136896256506e+01,5.375690298944932444e+00
4.428979708488139977e+01,5.310080714155732906e+00
4.430980280080022737e+01,5.605748593984443140e+00
4.432980851671906208e+01,5.351803272665055289e+00
4.434981423263789679e+01,4.291670721012880385e+00
4.436981994855673150e+01,4.510223397391126987e+00
4.438982566447556621e+01,5.079005299429300457e+00
4.440983138039440092e+01,4.797018972069865050e+00
4.442983709631323563e+01,4.827812609333676619e+00
4.444984281223207034e+01,4.489609294395586758e+00
4.446984852815090505e+01,4.593198187728209092e+00
4.448985424406973266e+01,4.290047785942462610e+00
4.450985995998856737e+01,4.924931159239175571e+00
4.452986567590740208e+01,5.501688716882921604e+00
4.454987139182623679e+01,4.810664102041441126e+00
4.456987710774507150e+01,5.519682382748618110e+00
4.458988282366390621e+01,5.421711077018907865e+00
4.460988853958274092e+01,5.142075687744015688e+00
4.462989425550157563e+01,5.275028439366677091e+00
4.464989997142041034e+01,4.995484546956695304e+00
4.466990568733924505e+01,5.577252918042819196e+00
4.468991140325807265e+01,5.416656499526277813e+00
4.470991711917690736e+01,5.899560764913105437e+00
4.472992283509574207e+01,6.132980830644631176e+00
4.474992855101457678e+01,6.758633716847677775e+00
4.476993426693341149e+01,6.813997449707711596e+00
4.478993998285224620e+01,6.561458389007781555e+00
4.480994569877108091e+01,7.136862437242511348e+00
4.482995141468991562e+01,6.859205488521382676e+00
4.484995713060875033e+01,7.530610101100791098e+00
4.486996284652757794e+01,7.254066268662889172e+00
4.488996856244641265e+01,8.062319691079787631e+00
4.490997427836524736e+01,7.693300960483242079e+00
4.492997999428408207e+01,7.691742266953593088e+00
4.494998571020291678e+01,6.990336766597487816e+00
