angle,intensity
2.164332666476136069e+01,3.626786501686625996e+01
2.166333238068019540e+01,3.618257799997206803e+01
2.168333809659903011e+01,3.452478401237064531e+01
2.170334381251786482e+01,3.368864900830303810e+01
2.172334952843669598e+01,3.387851523410829202e+01
2.174335524435553069e+01,3.241740276655387731e+01
2.176336096027436540e+01,3.235515725979537649e+01
2.178336667619319655e+01,3.074449339113197510e+01
2.180337239211203126e+01,3.052560196823869632e+01
2.182337810803086597e+01,2.907912744239398251e+01
2.184338382394970068e+01,2.864511766872475818e+01
2.186338953986853539e+01,2.734214730833689799e+01
2.188339525578737010e+01,2.719702215869416762e+01
2.190340097170620481e+01,2.682977082913006939e+01
2.192340668762503597e+01,2.586058179057299711e+01
2.194341240354387068e+01,2.546719069399516755e+01
2.196341811946270184e+01,2.507760375068658121e+01
2.198342383538153655e+01,2.397996121779033274e+01
2.200342955130037126e+01,2.417839070932760492e+01
2.202343526721920597e+01,2.344017967220117882e+01
2.204344098313804068e+01,2.267285238003372783e+01
2.206344669905687539e+01,2.208432201078364443e+01
2.208345241497571010e+01,2.221458819627444115e+01
2.210345813089454126e+01,2.196798117049442212e+01
2.212346384681337597e+01,2.238361826359620466e+01
2.214346956273221068e+01,2.129021787771812058e+01
2.216347527865104183e+01,2.079951936194155948e+01
2.218348099456987654e+01,2.143814271197943455e+01
2.220348671048871125e+01,2.098949643524042585e+01
2.222349242640754596e+01,2.025503981190939129e+01
2.224349814232638067e+01,1.999307782156264679e+01
2.226350385824521538e+01,2.006902021377006307e+01
2.228350957416405009e+01,1.954571348853431090e+01
2.230351529008288125e+01,1.913096554662169169e+01
2.232352100600171596e+01,1.898712614586232306e+01
2.234352672192054712e+01,1.891352066339842608e+01
2.236353243783938183e+01,1.847852416005270726e+01
2.238353815375821654e+01,1.807547829340206746e+01
2.240354386967705125e+01,1.770260321036398565e+01
2.242354958559588596e+01,1.739752477035448308e+01
2.244355530151472067e+01,1.815406190175695045e+01
2.246356101743355538e+01,1.736147532567694896e+01
2.248356673335238654e+01,1.740820078054875353e+01
2.250357244927122125e+01,1.661254434238315980e+01
2.252357816519005240e+01,1.649163998346806892e+01
2.254358388110888711e+01,1.606353177573183899e+01
2.256358959702772182e+01,1.618337119594321649e+01
2.258359531294655653e+01,1.560769908215423030e+01
2.260360102886539124e+01,1.623310172208817903e+01
2.262360674478422595e+01,1.507075432674518112e+01
2.264361246070306066e+01,1.496751298499161464e+01
2.266361817662189182e+01,1.486977439360511255e+01
2.268362389254072653e+01,1.480551014012052846e+01
2.270362960845956124e+01,1.444594958826669462e+01
2.272363532437839240e+01,1.507754175114694917e+01
2.274364104029722711e+01,1.429552395569065837e+01
2.276364675621606182e+01,1.536560072575519698e+01
2.278365247213489653e+01,1.433118644320324542e+01
2.280365818805373124e+01,1.434608354719441259e+01
2.282366390397256595e+01,1.378898486052644401e+01
2.284366961989140066e+01,1.425568359724995027e+01
2.286367533581023181e+01,1.418752505526543573e+01
2.288368105172906652e+01,1.431247950973129512e+01
2.290368676764789768e+01,1.348805409177570525e+01
2.292369248356673239e+01,1.437179011632463244e+01
2.294369819948556710e+01,1.406912160006099732e+01
2.296370391540440181e+01,1.352992567991309869e+01
2.298370963132323652e+01,1.461521282494828888e+01
2.300371534724207123e+01,1.394291615073877466e+01
2.302372106316090594e+01,1.414745973981320937e+01
2.304372677907973710e+01,1.392785758873977286e+01
2.306373249499857181e+01,1.402138168024849918e+01
2.308373821091740652e+01,1.403389330202274365e+01
2.310374392683623768e+01,1.443045595457713226e+01
2.312374964275507239e+01,1.386115054277865255e+01
2.314375535867390710e+01,1.453705423385687467e+01
2.316376107459274181e+01,1.318217828714351469e+01
2.318376679051157652e+01,1.362810735649472171e+01
2.320377250643041123e+01,1.357209860595885687e+01
2.322377822234924594e+01,1.387428592206695477e+01
2.324378393826807709e+01,1.334343895800849467e+01
2.326378965418691180e+01,1.369920829461316636e+01
2.328379537010574296e+01,1.355135858196270249e+01
2.330380108602457767e+01,1.363747820742959149e+01
2.332380680194341238e+01,1.271443041257491657e+01
2.334381251786224709e+01,1.277300272941846515e+01
2.336381823378108180e+01,1.290564790874827850e+01
2.338382394969991651e+01,1.260764558671698055e+01
2.340382966561875122e+01,1.306661536556599224e+01
2.342383538153758238e+01,1.345824587350060852e+01
2.344384109745641709e+01,1.296701051935240123e+01
2.346384681337524825e+01,1.224152105929336543e+01
2.348385252929408296e+01,1.278033083457606622e+01
2.350385824521291767e+01,1.184970818291708916e+01
2.352386396113175238e+01,1.303087550017804119e+01
2.354386967705058709e+01,1.308508910389375224e+01
2.356387539296942180e+01,1.240136352644632467e+01
2.358388110888825651e+01,1.250702094754978866e+01
2.360388682480708766e+01,1.268868464511595207e+01
2.362389254072592237e+01,1.206447546363578738e+01
2.364389825664475708e+01,1.269274919467512319e+01
2.366390397256358824e+01,1.176997255272227605e+01
2.368390968848242295e+01,1.274729886696414027e+01
2.370391540440125766e+01,1.276574214909462768e+01
2.372392112032009237e+01,1.249336229673128074e+01
2.374392683623892708e+01,1.152481578349701863e+01
2.376393255215776179e+01,1.279886988088748012e+01
2.378393826807659650e+01,1.260070457732532745e+01
2.380394398399542766e+01,1.243886874144362231e+01
2.382394969991426237e+01,1.227651615141560981e+01
2.384395541583309353e+01,1.338023825531405286e+01
2.386396113175192824e+01,1.312940556953787485e+01
2.388396684767076295e+01,1.416331459583360619e+01
2.390397256358959766e+01,1.364764199379607490e+01
2.392397827950843237e+01,1.343282139820569299e+01
2.394398399542726708e+01,1.456733786380216955e+01
2.396398971134610179e+01,1.383958580747802358e+01
2.398399542726493294e+01,1.438281236083182790e+01
2.400400114318376765e+01,1.553587194384236803e+01
2.402400685910260236e+01,1.555635060281616688e+01
2.404401257502143352e+01,1.551563233941326203e+01
2.406401829094026823e+01,1.598404736136853721e+01
2.408402400685910294e+01,1.706601626115773485e+01
2.410402972277793765e+01,1.734254670950307897e+01
2.412403543869677236e+01,1.708288622118711686e+01
2.414404115461560707e+01,1.728958319977384406e+01
2.416404687053444178e+01,1.697226543204865123e+01
2.418405258645327294e+01,1.813215636025724109e+01
2.420405830237210765e+01,1.882321285774316877e+01
2.422406401829093880e+01,1.887567143214499765e+01
2.424406973420977351e+01,1.865914234095355440e+01
2.426407545012860822e+01,1.945173712056058335e+01
2.428408116604744293e+01,2.020784257465114209e+01
2.430408688196627764e+01,2.051849035118092601e+01
2.432409259788511235e+01,2.129172120726863326e+01
2.434409831380394706e+01,2.060942852541216652e+01
2.436410402972277822e+01,2.112284325533054385e+01
2.438410974564161293e+01,2.092472481990474620e+01
2.440411546156044409e+01,2.154730328372782111e+01
2.442412117747927880e+01,2.145585457148998998e+01
2.444412689339811351e+01,2.184348615957994966e+01
2.446413260931694822e+01,2.145363193508749333e+01
2.448413832523578293e+01,2.222432739466540852e+01
2.450414404115461764e+01,2.201793752902349155e+01
2.452414975707345235e+01,2.055804157085961492e+01
2.454415547299228351e+01,2.092762839371113870e+01
2.456416118891111822e+01,2.099256423078201550e+01
2.458416690482995293e+01,2.031750270422430305e+01
2.460417262074878408e+01,1.990830201708343239e+01
2.462417833666761879e+01,1.967084242356219193e+01
2.464418405258645350e+01,1.951326705327083033e+01
2.466418976850528821e+01,1.886271819802237815e+01
2.468419548442412292e+01,1.859160575065712706e+01
2.470420120034295763e+01,1.761572107445250879e+01
2.472420691626179234e+01,1.802198772479715672e+01
2.474421263218062350e+01,1.776312537595061514e+01
2.476421834809945821e+01,1.656111498181072150e+01
2.478422406401828937e+01,1.602618559866077064e+01
2.480422977993712408e+01,1.563854379829421504e+01
2.482423549585595879e+01,1.490625563923022767e+01
2.484424121177479350e+01,1.473084276297057471e+01
2.486424692769362821e+01,1.430424917862342227e+01
2.488425264361246292e+01,1.425687660223939446e+01
2.490425835953129763e+01,1.351641611892467765e+01
2.492426407545012879e+01,1.318216361454685526e+01
2.494426979136896350e+01,1.302459384069406312e+01
2.496427550728779821e+01,1.179969798921439406e+01
2.498428122320662936e+01,1.297436140575377550e+01
2.500428693912546407e+01,1.239641130009012215e+01
2.502429265504429878e+01,1.136211320793997892e+01
2.504429837096313349e+01,1.210088229584403052e+01
2.506430408688196820e+01,1.132607249380743397e+01
2.508430980280080291e+01,1.217454621606308507e+01
2.510431551871963762e+01,1.222141955117349887e+01
2.512432123463846878e+01,1.106543836245060497e+01
2.514432695055730349e+01,1.163006916523509204e+01
2.516433266647613465e+01,1.215625642151445618e+01
2.518433838239496936e+01,1.177665619344897507e+01
2.520434409831380407e+01,1.160634739018884254e+01
2.522434981423263878e+01,1.190267990308580792e+01
2.524435553015147349e+01,1.184748580070807478e+01
2.526436124607030820e+01,1.219017708955020041e+01
2.528436696198914291e+01,1.242847189963281629e+01
2.530437267790797407e+01,1.294828203219919338e+01
2.532437839382680878e+01,1.295921457890772999e+01
2.534438410974563993e+01,1.369434983896162450e+01
2.536438982566447464e+01,1.341841881883239829e+01
2.538439554158330935e+01,1.397526418463273501e+01
2.540440125750214406e+01,1.437802700916359733e+01
2.542440697342097877e+01,1.523755301585470079e+01
2.544441268933981348e+01,1.499099665827314709e+01
2.546441840525864819e+01,1.522004305117867240e+01
2.548442412117747935e+01,1.587156877738527250e+01
2.550442983709631406e+01,1.680347024194909267e+01
2.552443555301514877e+01,1.606902942341944041e+01
2.554444126893397993e+01,1.732722443954346048e+01
2.556444698485281464e+01,1.705299905020778795e+01
2.558445270077164935e+01,1.836475974060972050e+01
2.560445841669048406e+01,1.979039320414702985e+01
2.562446413260931877e+01,1.920854430920080347e+01
2.564446984852815348e+01,2.014448934796745405e+01
2.566447556444698819e+01,2.030714855494538540e+01
2.568448128036581934e+01,2.136061598733941125e+01
2.570448699628465405e+01,2.283554956117979984e+01
2.572449271220348521e+01,2.307663373847109156e+01
2.574449842812231992e+01,2.404672462622425400e+01
2.576450414404115463e+01,2.480756232216580059e+01
2.578450985995998934e+01,2.504437689666007572e+01
2.580451557587882405e+01,2.681585251016311844e+01
2.582452129179765876e+01,2.773805069476051699e+01
2.584452700771649347e+01,2.779764396101143120e+01
2.586453272363532463e+01,2.832215435633618483e+01
2.588453843955415934e+01,3.013374967148016026e+01
2.590454415547299405e+01,3.071030515027419483e+01
2.592454987139182521e+01,3.163465443331651272e+01
2.594455558731065992e+01,3.319773505089338528e+01
2.596456130322949463e+01,3.427648194599265707e+01
2.598456701914832934e+01,3.534963446842435530e+01
2.600457273506716405e+01,3.645144519119816096e+01
2.602457845098599520e+01,3.818862508251189780e+01
2.604458416690482991e+01,3.930341876178674454e+01
2.606458988282366462e+01,4.020901084261555525e+01
2.608459559874249933e+01,4.095231890980262079e+01
2.610460131466133404e+01,4.319997631561831497e+01
2.612460703058016520e+01,4.385208939103438297e+01
2.614461274649899991e+01,4.537739476649666415e+01
2.616461846241783462e+01,4.606695749897792780e+01
2.618462417833666933e+01,4.735946211186444543e+01
2.620462989425550404e+01,4.960394304493890161e+01
2.622463561017433520e+01,5.086799081045049320e+01
2.624464132609316991e+01,5.286434981305234260e+01
2.626464704201200462e+01,5.375676119947827658e+01
2.628465275793083933e+01,5.523670752982251742e+01
2.630465847384967049e+01,5.655916228532923640e+01
2.632466418976850520e+01,5.778285141330211161e+01
2.634466990568733991e+01,5.994990299296817682e+01
2.636467562160617462e+01,6.070348499762741312e+01
2.638468133752500933e+01,6.265246762386298940e+01
2.640468705344384048e+01,6.407761077566470931e+01
2.642469276936267519e+01,6.532878350749790286e+01
2.644469848528150990e+01,6.671416276365847864e+01
2.646470420120034461e+01,6.799928918158860824e+01
2.648470991711917932e+01,6.939818486615781978e+01
2.650471563303801048e+01,7.172878919625412664e+01
2.652472134895684519e+01,7.177467771494798399e+01
2.654472706487567990e+01,7.320933604849352605e+01
2.656473278079451461e+01,7.482713531347849312e+01
2.658473849671334932e+01,7.627987993873951211e+01
2.660474421263218048e+01,7.608728738492050070e+01
2.662474992855101519e+01,7.761339045430426609e+01
2.664475564446984990e+01,7.833445138000072916e+01
2.666476136038868461e+01,7.902662863370221658e+01
2.668476707630751577e+01,7.938910556435328658e+01
2.670477279222635048e+01,7.909110354541022048e+01
2.672477850814518519e+01,7.955216189942612459e+01
2.674478422406401990e+01,7.906004147110051861e+01
2.676478993998285461e+01,7.843328891361441890e+01
2.678479565590168576e+01,7.821222345941833964e+01
2.680480137182052047e+01,7.695711494721189183e+01
2.682480708773935518e+01,7.648065756216638533e+01
2.684481280365818989e+01,7.438495207887802962e+01
2.686481851957702460e+01,7.338562934721814202e+01
2.688482423549585576e+01,7.102723164558211977e+01
2.690482995141469047e+01,6.980840500731640930e+01
2.692483566733352518e+01,6.705789242336713585e+01
2.694484138325235989e+01,6.532277167460108558e+01
2.696484709917119105e+01,6.211439514899631575e+01
2.698485281509002576e+01,6.043506507683913043e+01
2.700485853100886047e+01,5.832800964236870556e+01
2.702486424692769518e+01,5.533837381677805922e+01
2.704486996284652989e+01,5.299283187975130716e+01
2.706487567876536104e+01,5.111348729579865591e+01
2.708488139468419575e+01,4.756376078874997404e+01
2.710488711060303046e+01,4.570235166676991412e+01
2.712489282652186517e+01,4.341631090469651610e+01
2.714489854244069988e+01,4.144066851528603479e+01
2.716490425835953104e+01,3.936523405127142183e+01
2.718490997427836575e+01,3.766352991975789166e+01
2.720491569019720046e+01,3.604839028752767405e+01
2.722492140611603517e+01,3.419238516095395397e+01
2.724492712203486633e+01,3.238350068225144440e+01
2.726493283795370104e+01,3.095275747631605867e+01
2.728493855387253575e+01,3.059777094088535421e+01
2.730494426979137046e+01,2.835598028096701029e+01
2.732494998571020517e+01,2.799481780701041345e+01
2.734495570162903633e+01,2.656392064037702028e+01
2.736496141754787104e+01,2.571215745275613784e+01
2.738496713346670575e+01,2.481096435577962112e+01
2.740497284938554046e+01,2.442913709978772374e+01
2.742497856530437517e+01,2.285280647188552550e+01
2.744498428122320632e+01,2.251903221502209718e+01
2.746498999714204103e+01,2.167586151914976256e+01
2.748499571306087574e+01,2.152245123715653108e+01
2.750500142897971045e+01,2.095520948746734291e+01
2.752500714489854516e+01,2.073869513651733598e+01
2.754501286081737632e+01,1.969945100606823729e+01
2.756501857673621103e+01,1.959515782390771932e+01
2.758502429265504574e+01,1.985481519821875196e+01
2.760503000857388045e+01,1.875343673719410020e+01
2.762503572449271161e+01,1.804547254072627993e+01
2.764504144041154632e+01,1.795182361870312349e+01
2.766504715633038103e+01,1.847185063870805521e+01
2.768505287224921574e+01,1.748853272759558664e+01
2.770505858816805045e+01,1.724573048943835119e+01
2.772506430408688161e+01,1.764261433472676188e+01
2.774507002000571632e+01,1.733247354764541370e+01
2.776507573592455103e+01,1.737801337405613822e+01
2.778508145184338574e+01,1.642324394467670956e+01
2.780508716776222045e+01,1.706338238935894935e+01
2.782509288368105160e+01,1.605992232395264097e+01
2.784509859959988631e+01,1.626571586446475592e+01
2.786510431551872102e+01,1.570510013859229304e+01
2.788511003143755573e+01,1.660567586770712722e+01
2.790511574735638689e+01,1.659162725368555868e+01
2.792512146327522160e+01,1.701075795553100178e+01
2.794512717919405631e+01,1.669565368824114415e+01
2.796513289511289102e+01,1.692356595964504606e+01
2.798513861103172573e+01,1.724206856892431006e+01
2.800514432695055689e+01,1.703889818214110718e+01
2.802515004286939160e+01,1.719403380533696435e+01
2.804515575878822631e+01,1.720277833199533646e+01
2.806516147470706102e+01,1.684092510228707340e+01
2.808516719062589573e+01,1.715816069389382292e+01
2.810517290654472689e+01,1.802678288133564521e+01
2.812517862246356160e+01,1.812396400514864681e+01
2.814518433838239631e+01,1.876956672319361275e+01
2.816519005430123102e+01,1.943108594944940748e+01
2.818519577022006217e+01,1.913450520949178113e+01
2.820520148613889688e+01,1.905528665899577589e+01
2.822520720205773159e+01,1.911819109700269337e+01
2.824521291797656630e+01,1.978904401750193642e+01
2.826521863389540101e+01,2.071377561558692548e+01
2.828522434981423217e+01,2.018519311390396709e+01
2.830523006573306688e+01,2.084294183538050405e+01
2.832523578165190159e+01,2.109780431590867167e+01
2.834524149757073630e+01,2.172217430667885196e+01
2.836524721348957101e+01,2.160321353394228083e+01
2.838525292940840217e+01,2.170599153269511561e+01
2.840525864532723688e+01,2.266405636228793696e+01
2.842526436124607159e+01,2.259387889406123406e+01
2.844527007716490630e+01,2.206296842196833907e+01
2.846527579308374101e+01,2.403132065076142965e+01
2.848528150900257216e+01,2.338276503703014697e+01
2.850528722492140687e+01,2.401761830821689259e+01
2.852529294084024158e+01,2.378728562493276755e+01
2.854529865675907629e+01,2.548163095660908084e+01
2.856530437267790745e+01,2.568568020401558982e+01
2.858531008859674216e+01,2.575481178714002795e+01
2.860531580451557687e+01,2.588200191589262289e+01
2.862532152043441158e+01,2.589533615312222992e+01
2.864532723635324629e+01,2.599262771001919958e+01
2.866533295227207745e+01,2.770756432413102033e+01
2.868533866819091216e+01,2.711127173344880958e+01
2.870534438410974687e+01,2.700623259079348770e+01
2.872535010002858158e+01,2.751231241565669094e+01
2.874535581594741629e+01,2.824835203574120612e+01
2.876536153186624745e+01,2.865250832472143472e+01
2.878536724778508216e+01,2.947971588013611210e+01
2.880537296370391687e+01,2.838290624167611043e+01
2.882537867962275158e+01,2.924663577021886240e+01
2.884538439554158273e+01,2.911128425487313010e+01
2.886539011146041744e+01,2.983747564021387078e+01
2.888539582737925215e+01,3.023532229654141901e+01
2.890540154329808686e+01,3.070028364431286860e+01
2.892540725921692157e+01,3.047369557190855716e+01
2.894541297513575273e+01,3.077999915019675115e+01
2.896541869105458744e+01,3.098200339097728317e+01
2.898542440697342215e+01,3.119984624485632452e+01
2.900543012289225686e+01,3.120802905414292994e+01
2.902543583881109157e+01,3.215180472705159076e+01
2.904544155472992273e+01,3.153467139995458979e+01
2.906544727064875744e+01,3.197669931195397552e+01
2.908545298656759215e+01,3.317959686595654034e+01
2.910545870248642686e+01,3.234185559882504180e+01
2.912546441840525802e+01,3.391242586341024889e+01
2.914547013432409273e+01,3.360872437286131031e+01
2.916547585024292744e+01,3.404111488629968107e+01
2.918548156616176215e+01,3.417453073357466309e+01
2.920548728208059686e+01,3.479154487933222839e+01
2.922549299799942801e+01,3.639061729309865711e+01
2.924549871391826272e+01,3.588873594589662730e+01
2.926550442983709743e+01,3.668565214126605412e+01
2.928551014575593214e+01,3.680077512503601866e+01
2.930551586167476685e+01,3.753338361769852582e+01
2.932552157759359801e+01,3.764044563391409781e+01
2.934552729351243272e+01,3.869391861157497203e+01
2.936553300943126743e+01,3.808066443383571453e+01
2.938553872535010214e+01,3.936841637859041043e+01
2.940554444126893330e+01,3.967300005559825138e+01
2.942555015718776801e+01,4.034717323666679079e+01
2.944555587310660272e+01,4.046520473336423152e+01
2.946556158902543743e+01,4.078365233845756421e+01
2.948556730494427214e+01,4.186032133860618387e+01
2.950557302086310330e+01,4.157208768260824883e+01
2.952557873678193801e+01,4.315398649064259473e+01
2.954558445270077272e+01,4.281543284743315070e+01
2.956559016861960743e+01,4.402878309308215421e+01
2.958559588453844214e+01,4.350769622437690032e+01
2.960560160045727329e+01,4.490788040599338160e+01
2.962560731637610800e+01,4.518081852293170186e+01
2.964561303229494271e+01,4.621782921741286998e+01
2.966561874821377742e+01,4.601289327781470462e+01
2.968562446413261213e+01,4.714380048015740954e+01
2.970563018005144329e+01,4.728589929706232908e+01
2.972563589597027800e+01,4.863731254316882513e+01
2.974564161188911271e+01,4.880655401795205250e+01
2.976564732780794742e+01,4.924898596237229498e+01
2.978565304372677858e+01,5.011504218102847119e+01
2.980565875964561329e+01,5.068482792280580895e+01
2.982566447556444800e+01,5.217063096482062434e+01
2.984567019148328271e+01,5.235879737761560193e+01
2.986567590740211742e+01,5.248438876232831518e+01
2.988568162332094857e+01,5.261115520183694372e+01
2.990568733923978328e+01,5.296684963629784448e+01
2.992569305515861799e+01,5.388526566503830395e+01
2.994569877107745270e+01,5.376094276866112409e+01
2.996570448699628741e+01,5.513306540904581965e+01
2.998571020291511857e+01,5.517533416496189602e+01
3.000571591883395328e+01,5.543203657882066437e+01
3.002572163475278799e+01,5.633746622491887024e+01
3.004572735067162270e+01,5.549576356974839797e+01
3.006573306659045386e+01,5.681602640570790896e+01
3.008573878250928857e+01,5.614049790214615143e+01
3.010574449842812328e+01,5.573371289295495501e+01
3.012575021434695799e+01,5.652353148811610595e+01
3.014575593026579270e+01,5.675840327240609895e+01
3.016576164618462386e+01,5.735647158675462265e+01
3.018576736210345857e+01,5.708295812188683271e+01
3.020577307802229328e+01,5.705332488082373743e+01
3.022577879394112799e+01,5.687504856709399803e+01
3.024578450985996270e+01,5.758119150020078791e+01
3.026579022577879385e+01,5.789340596535855354e+01
3.028579594169762856e+01,5.751753438945164021e+01
3.030580165761646327e+01,5.751358583611685305e+01
3.032580737353529798e+01,5.779899601987821001e+01
3.034581308945412914e+01,5.697400797960683860e+01
3.036581880537296385e+01,5.700993320681464382e+01
3.038582452129179856e+01,5.815055279052346293e+01
3.040583023721063327e+01,5.845996475982973806e+01
3.042583595312946798e+01,5.824780573078662371e+01
3.044584166904829914e+01,5.817720436922341065e+01
3.046584738496713385e+01,5.923618266164605473e+01
3.048585310088596856e+01,5.817828224122618508e+01
3.050585881680480327e+01,5.961028019438921177e+01
3.052586453272363798e+01,5.973122607119735505e+01
3.054587024864246914e+01,5.928294763456182892e+01
3.056587596456130385e+01,6.002164859624704718e+01
3.058588168048013856e+01,5.973851514550325703e+01
3.060588739639897327e+01,6.010067652346977951e+01
3.062589311231780798e+01,5.998048072267263819e+01
3.064589882823663913e+01,6.035097234010900991e+01
3.066590454415547384e+01,6.101643918798606592e+01
3.068591026007430855e+01,6.081494162737037357e+01
3.070591597599314326e+01,6.033740541702935900e+01
3.072592169191197442e+01,5.996170213906134450e+01
3.074592740783080913e+01,6.004586790444631106e+01
3.076593312374964384e+01,5.973992600570477407e+01
3.078593883966847855e+01,5.892926427024454483e+01
3.080594455558731326e+01,5.827958597977513477e+01
3.082595027150614442e+01,5.740757937862888127e+01
3.084595598742497913e+01,5.797498263866663137e+01
3.086596170334381384e+01,5.614964479691961685e+01
3.088596741926264855e+01,5.539798318929373977e+01
3.090597313518148326e+01,5.541768173662906349e+01
3.092597885110031442e+01,5.412877371822499128e+01
3.094598456701914913e+01,5.445636112171311538e+01
3.096599028293798384e+01,5.321153736406878920e+01
3.098599599885681855e+01,5.271216943375168285e+01
3.100600171477564970e+01,5.221085258450838751e+01
3.102600743069448441e+01,5.088408689636264626e+01
3.104601314661331912e+01,4.978889855615178561e+01
3.106601886253215383e+01,5.022157083711582004e+01
3.108602457845098854e+01,4.931961168839954723e+01
3.110603029436981970e+01,4.940477399078005760e+01
3.112603601028865441e+01,4.796303635991692005e+01
3.114604172620748912e+01,4.855295440158185016e+01
3.116604744212632383e+01,4.841309885959622505e+01
3.118605315804515854e+01,4.773226314406184656e+01
3.120605887396398970e+01,4.761151072730543632e+01
3.122606458988282441e+01,4.777100159114150557e+01
3.124607030580165912e+01,4.733681742013972382e+01
3.126607602172049383e+01,4.785421800602576070e+01
3.128608173763932498e+01,4.843011825005848436e+01
3.130608745355815969e+01,4.845000829103469187e+01
3.132609316947699440e+01,4.811547595381826881e+01
3.134609888539582911e+01,4.832125320542605351e+01
3.136610460131466382e+01,4.822098374859841385e+01
3.138611031723349498e+01,4.838725890604022339e+01
3.140611603315232969e+01,4.797591560728014315e+01
3.142612174907116440e+01,4.815828666437564465e+01
3.144612746498999911e+01,4.816699040399103637e+01
3.146613318090883382e+01,4.850594304687119518e+01
3.148613889682766498e+01,4.848180364080428006e+01
3.150614461274649969e+01,4.847448002717176507e+01
3.152615032866533440e+01,4.731229885138321123e+01
3.154615604458416911e+01,4.861562796174024470e+01
3.156616176050300382e+01,4.748631590619443443e+01
3.158616747642183498e+01,4.797321189603408698e+01
3.160617319234066969e+01,4.788865418743451130e+01
3.162617890825950440e+01,4.634974990058049116e+01
3.164618462417833911e+01,4.625381746606085187e+01
3.166619034009717026e+01,4.665533349427186494e+01
3.168619605601600497e+01,4.604029705292133912e+01
3.170620177193483968e+01,4.485341920001203420e+01
3.172620748785367439e+01,4.521816896088502347e+01
3.174621320377250910e+01,4.555789154428421739e+01
3.176621891969134026e+01,4.360099586982560993e+01
3.178622463561017497e+01,4.426278334271879089e+01
3.180623035152900968e+01,4.378774132848435841e+01
3.182623606744784439e+01,4.302312705688412109e+01
3.184624178336667910e+01,4.313711639707375411e+01
3.186624749928551026e+01,4.183429392878591102e+01
3.188625321520434497e+01,4.143175340035115539e+01
3.190625893112317968e+01,4.102392711666279013e+01
3.192626464704201439e+01,4.066012815265989389e+01
3.194627036296084555e+01,3.922154368242802036e+01
3.196627607887968026e+01,3.962565629106273946e+01
3.198628179479851497e+01,3.776977265493785296e+01
3.200628751071734968e+01,3.700371358875069205e+01
3.202629322663618439e+01,3.619296437111698594e+01
3.204629894255501199e+01,3.472992659635301038e+01
3.206630465847385381e+01,3.448688171662897872e+01
3.208631037439268141e+01,3.262766439445055511e+01
3.210631609031152323e+01,3.262109660295375591e+01
3.212632180623035083e+01,3.136215154796300197e+01
3.214632752214918554e+01,3.009490436320453099e+01
3.216633323806802025e+01,2.943182652967902158e+01
3.218633895398685496e+01,2.873000401643293600e+01
3.220634466990568967e+01,2.732148938798033910e+01
3.222635038582451728e+01,2.582395184504735397e+01
3.224635610174335909e+01,2.526670081209604035e+01
3.226636181766218670e+01,2.497932896938231906e+01
3.228636753358102851e+01,2.331745416939551774e+01
3.230637324949985612e+01,2.253967291318189581e+01
3.232637896541869083e+01,2.202065675257581745e+01
3.234638468133752554e+01,2.162433657916890795e+01
3.236639039725636025e+01,2.073902338421243385e+01
3.238639611317519496e+01,1.954426484987319768e+01
3.240640182909402967e+01,1.902432677497762370e+01
3.242640754501286438e+01,1.876684424205979695e+01
3.244641326093169198e+01,1.951067961353680857e+01
3.246641897685053380e+01,1.899755341822448429e+01
3.248642469276936140e+01,1.856862788384220053e+01
3.250643040868819611e+01,1.771433890784374654e+01
3.252643612460703082e+01,1.744803954645376365e+01
3.254644184052586553e+01,1.748270731337838768e+01
3.256644755644470024e+01,1.681612639836590617e+01
3.258645327236353495e+01,1.677411568312829360e+01
3.260645898828236966e+01,1.709635787445176192e+01
3.262646470420119726e+01,1.624300874887023483e+01
3.264647042012003908e+01,1.637285005400517690e+01
3.266647613603886668e+01,1.701528489873337691e+01
3.268648185195770850e+01,1.676869861548187757e+01
3.270648756787653610e+01,1.564257070279136741e+01
3.272649328379537081e+01,1.551162432032966976e+01
3.274649899971420552e+01,1.612271653616697265e+01
3.276650471563304023e+01,1.540583927025902433e+01
3.278651043155187494e+01,1.538390199780599765e+01
3.280651614747070255e+01,1.560176281658115904e+01
3.282652186338954436e+01,1.534939498368109412e+01
3.284652757930837197e+01,1.625501744994528863e+01
3.286653329522721378e+01,1.528948472251915369e+01
3.288653901114604139e+01,1.554753410149698922e+01
3.290654472706487610e+01,1.531936196101933589e+01
3.292655044298371081e+01,1.507921295841191522e+01
3.294655615890254552e+01,1.475113891837064628e+01
3.296656187482138023e+01,1.537136476894533388e+01
3.298656759074020783e+01,1.589418774139500812e+01
3.300657330665904965e+01,1.561655445261063413e+01
3.302657902257787725e+01,1.538683862015590620e+01
3.304658473849671907e+01,1.447586693092816290e+01
3.306659045441554667e+01,1.562202509480764689e+01
3.308659617033438138e+01,1.543963036133989597e+01
3.310660188625321609e+01,1.537092379090697136e+01
3.312660760217205080e+01,1.585288567353910594e+01
3.314661331809088551e+01,1.501886796073167218e+01
3.316661903400971312e+01,1.482538664138276019e+01
3.318662474992855493e+01,1.476994680567750073e+01
3.320663046584738254e+01,1.474713566331608305e+01
3.322663618176622435e+01,1.504285488379038682e+01
3.324664189768505196e+01,1.473446647407659782e+01
3.326664761360388667e+01,1.475375349555833537e+01
3.328665332952272138e+01,1.461244866171389667e+01
