angle,intensity
2.164332666476136069e+01,7.210021751463195905e+00
2.166333238068019540e+01,6.786160463338481108e+00
2.168333809659903011e+01,6.701588078118413172e+00
2.170334381251786482e+01,6.070705577035678147e+00
2.172334952843669598e+01,6.692805563430359150e+00
2.174335524435553069e+01,6.343247119775234033e+00
2.176336096027436540e+01,6.277145618014169592e+00
2.178336667619319655e+01,4.672818711028087435e+00
2.180337239211203126e+01,5.284893782873096413e+00
2.182337810803086597e+01,4.494242328346266468e+00
2.184338382394970068e+01,3.991812804997065811e+00
2.186338953986853539e+01,5.128644421746786364e+00
2.188339525578737010e+01,5.424460125981052983e+00
2.190340097170620481e+01,4.844576078520401730e+00
2.192340668762503597e+01,5.202372938443996730e+00
2.194341240354387068e+01,4.530413950527256262e+00
2.196341811946270184e+01,3.964201391266657382e+00
2.198342383538153655e+01,4.980055800191314219e+00
2.200342955130037126e+01,4.371070824719085479e+00
2.202343526721920597e+01,3.359160995881303347e+00
2.204344098313804068e+01,5.173189012501400619e+00
2.206344669905687539e+01,3.950813676800915442e+00
2.208345241497571010e+01,4.036760904021261531e+00
2.210345813089454126e+01,3.501189981067262647e+00
2.212346384681337597e+01,4.261044480954749858e+00
2.214346956273221068e+01,4.096734796365543829e+00
2.216347527865104183e+01,3.655581481288249002e+00
2.218348099456987654e+01,4.255467449855327544e+00
2.220348671048871125e+01,4.369393910962826588e+00
2.222349242640754596e+01,4.968740765074354471e+00
2.224349814232638067e+01,4.589385613521025142e+00
2.226350385824521538e+01,4.750787128198146192e+00
2.228350957416405009e+01,3.811490785236224088e+00
2.230351529008288125e+01,4.798929210304629045e+00
2.232352100600171596e+01,4.850866227913027906e+00
2.234352672192054712e+01,3.501515761129688098e+00
2.236353243783938183e+01,4.378389355237271019e+00
2.238353815375821654e+01,5.027532711109725660e+00
2.240354386967705125e+01,4.562905639586642970e+00
2.242354958559588596e+01,4.920118377332444837e+00
2.244355530151472067e+01,4.571169070026024350e+00
2.246356101743355538e+01,3.824547421594587160e+00
2.248356673335238654e+01,4.110551078501350375e+00
2.250357244927122125e+01,4.984374376043270161e+00
2.252357816519005240e+01,3.356604016675151403e+00
2.254358388110888711e+01,4.439264340573094714e+00
2.256358959702772182e+01,4.602091566337688455e+00
2.258359531294655653e+01,3.492470460710380475e+00
2.260360102886539124e+01,4.075516598200911389e+00
2.262360674478422595e+01,3.211583730129368597e+00
2.264361246070306066e+01,4.434502718335755489e+00
2.266361817662189182e+01,4.025711216632589462e+00
2.268362389254072653e+01,4.043204869628103992e+00
2.270362960845956124e+01,3.996305700278605766e+00
2.272363532437839240e+01,3.612706395351275912e+00
2.274364104029722711e+01,4.286699764912629718e+00
2.276364675621606182e+01,4.806799555572335514e+00
2.278365247213489653e+01,3.576742336130396271e+00
2.280365818805373124e+01,4.671005031529750440e+00
2.282366390397256595e+01,3.639565217332719538e+00
2.284366961989140066e+01,4.194027626563642031e+00
2.286367533581023181e+01,4.126265155499072357e+00
2.288368105172906652e+01,3.396333172346805540e+00
2.290368676764789768e+01,3.658182732933691561e+00
2.292369248356673239e+01,4.569751658198730304e+00
2.294369819948556710e+01,4.800507952260411493e+00
2.296370391540440181e+01,3.276665836350669547e+00
2.298370963132323652e+01,3.587861605295814549e+00
2.300371534724207123e+01,4.691710102157907514e+00
2.302372106316090594e+01,3.399027471716304927e+00
2.304372677907973710e+01,4.987261216901050176e+00
2.306373249499857181e+01,4.112970028016778024e+00
2.308373821091740652e+01,4.067494218444163145e+00
2.310374392683623768e+01,4.850136467650795424e+00
2.312374964275507239e+01,4.506923028598482261e+00
2.314375535867390710e+01,3.919438463089492064e+00
2.316376107459274181e+01,3.593683894575125493e+00
2.318376679051157652e+01,4.991840375532014207e+00
2.320377250643041123e+01,5.034046992496427286e+00
2.322377822234924594e+01,3.400138068632793331e+00
2.324378393826807709e+01,4.082128613548749563e+00
2.326378965418691180e+01,3.692680037554431749e+00
2.328379537010574296e+01,4.685522533885307261e+00
2.330380108602457767e+01,4.712116081626233743e+00
2.332380680194341238e+01,4.507769633745452253e+00
2.334381251786224709e+01,3.997736068539372134e+00
2.336381823378108180e+01,5.059384758384609881e+00
2.338382394969991651e+01,4.465911719139199931e+00
2.340382966561875122e+01,4.136613211232856635e+00
2.342383538153758238e+01,3.465714519685477946e+00
2.344384109745641709e+01,4.502100183265091538e+00
2.346384681337524825e+01,4.678977070350478051e+00
2.348385252929408296e+01,3.464436865999469983e+00
2.350385824521291767e+01,4.112079793839930275e+00
2.352386396113175238e+01,5.070326138367895474e+00
2.354386967705058709e+01,4.196831297108150061e+00
2.356387539296942180e+01,3.683508248832749743e+00
2.358388110888825651e+01,4.809658823288104124e+00
2.360388682480708766e+01,4.766288489589699751e+00
2.362389254072592237e+01,5.131798466320966590e+00
2.364389825664475708e+01,5.086965373347434927e+00
2.366390397256358824e+01,3.866576638444702230e+00
2.368390968848242295e+01,4.745074090409256762e+00
2.370391540440125766e+01,4.663695436146592321e+00
2.372392112032009237e+01,4.755792473885720462e+00
2.374392683623892708e+01,5.098484417759214793e+00
2.376393255215776179e+01,4.823675809879264698e+00
2.378393826807659650e+01,4.407609546290141012e+00
2.380394398399542766e+01,5.022351789879964556e+00
2.382394969991426237e+01,4.635903308857442617e+00
2.384395541583309353e+01,4.188041412681405617e+00
2.386396113175192824e+01,4.998372647700069393e+00
2.388396684767076295e+01,3.715386415961268174e+00
2.390397256358959766e+01,4.997770060435181350e+00
2.392397827950843237e+01,5.532955133142014148e+00
2.394398399542726708e+01,4.215440296596159264e+00
2.396398971134610179e+01,3.920397908407998511e+00
2.398399542726493294e+01,4.041984019197736089e+00
2.400400114318376765e+01,4.736084076792880460e+00
2.402400685910260236e+01,3.991659529736088174e+00
2.404401257502143352e+01,4.371213596154278846e+00
2.406401829094026823e+01,4.950747157134714804e+00
2.408402400685910294e+01,4.743281043918544881e+00
2.410402972277793765e+01,4.083884045574667887e+00
2.412403543869677236e+01,5.000739872419230458e+00
2.414404115461560707e+01,4.376226106457449916e+00
2.416404687053444178e+01,4.540007670522326677e+00
2.418405258645327294e+01,4.636739080521236289e+00
2.420405830237210765e+01,5.457581362119842794e+00
2.422406401829093880e+01,5.487672342396919589e+00
2.424406973420977351e+01,4.854769321681143168e+00
2.426407545012860822e+01,5.171020424757911904e+00
2.428408116604744293e+01,5.253748508904862113e+00
2.430408688196627764e+01,5.233684586868114330e+00
2.432409259788511235e+01,4.626992917561299379e+00
2.434409831380394706e+01,4.566181962711851838e+00
2.436410402972277822e+01,5.658457750925144580e+00
2.438410974564161293e+01,4.582299608438659355e+00
2.440411546156044409e+01,4.844604004379916340e+00
2.442412117747927880e+01,5.984930270983820577e+00
2.444412689339811351e+01,6.121345451420628692e+00
2.446413260931694822e+01,4.592524324119206192e+00
2.448413832523578293e+01,6.009502242028167629e+00
2.450414404115461764e+01,4.726508920566257821e+00
2.452414975707345235e+01,4.619267500665967141e+00
2.454415547299228351e+01,5.667496504468450880e+00
2.456416118891111822e+01,5.545059066715362306e+00
2.458416690482995293e+01,5.055580406351708689e+00
2.460417262074878408e+01,5.852439200343769521e+00
2.462417833666761879e+01,5.465316542987253889e+00
2.464418405258645350e+01,4.098733389281142614e+00
2.466418976850528821e+01,3.920537405980144552e+00
2.468419548442412292e+01,5.119827448002141956e+00
2.470420120034295763e+01,5.050277578528636013e+00
2.472420691626179234e+01,5.392897914863149289e+00
2.474421263218062350e+01,4.749629856983142773e+00
2.476421834809945821e+01,5.370420055377199908e+00
2.478422406401828937e+01,4.526032380095181828e+00
2.480422977993712408e+01,3.937005947032850006e+00
2.482423549585595879e+01,4.156167904975581529e+00
2.484424121177479350e+01,5.059400244632967336e+00
2.486424692769362821e+01,4.766570345269697029e+00
2.488425264361246292e+01,4.565259065193020938e+00
2.490425835953129763e+01,5.166668259602476887e+00
2.492426407545012879e+01,3.657898624892360395e+00
2.494426979136896350e+01,5.060560462611826793e+00
2.496427550728779821e+01,3.577221201565737196e+00
2.498428122320662936e+01,4.647451970976119284e+00
2.500428693912546407e+01,4.047038157741331688e+00
2.502429265504429878e+01,3.611661540522034919e+00
2.504429837096313349e+01,5.010838881655046428e+00
2.506430408688196820e+01,4.822253685311709503e+00
2.508430980280080291e+01,5.327763563955734583e+00
2.510431551871963762e+01,4.657842260528981093e+00
2.512432123463846878e+01,5.281504704917749038e+00
2.514432695055730349e+01,4.141920455950396374e+00
2.516433266647613465e+01,3.899863430621870464e+00
2.518433838239496936e+01,4.984215833305621679e+00
2.520434409831380407e+01,5.213709661253433048e+00
2.522434981423263878e+01,4.241377225036827348e+00
2.524435553015147349e+01,4.465194035552014107e+00
2.526436124607030820e+01,4.956060558924362702e+00
2.528436696198914291e+01,4.935249194003382911e+00
2.530437267790797407e+01,4.192223026376491468e+00
2.532437839382680878e+01,5.389155706981237692e+00
2.534438410974563993e+01,4.797312514825416763e+00
2.536438982566447464e+01,4.628537491946118188e+00
2.538439554158330935e+01,5.261171532694902453e+00
2.540440125750214406e+01,4.194748669354694925e+00
2.542440697342097877e+01,5.288879356395886688e+00
2.544441268933981348e+01,3.943110314508889935e+00
2.546441840525864819e+01,5.194806219422597238e+00
2.548442412117747935e+01,5.072189346593564352e+00
2.550442983709631406e+01,4.809510811110389028e+00
2.552443555301514877e+01,4.368960912769627392e+00
2.554444126893397993e+01,5.389257700540310836e+00
2.556444698485281464e+01,4.228585204939926179e+00
2.558445270077164935e+01,4.719276469946199981e+00
2.560445841669048406e+01,4.787630089380051857e+00
2.562446413260931877e+01,4.283982906281915248e+00
2.564446984852815348e+01,5.636151683296497517e+00
2.566447556444698819e+01,4.507272956344372083e+00
2.568448128036581934e+01,4.502233374366680252e+00
2.570448699628465405e+01,5.398636817544994138e+00
2.572449271220348521e+01,5.936411204069877989e+00
2.574449842812231992e+01,6.365339977945088101e+00
2.576450414404115463e+01,5.799129658066081383e+00
2.578450985995998934e+01,5.587477611454171544e+00
2.580451557587882405e+01,5.889913324700271069e+00
2.582452129179765876e+01,5.198820080944958733e+00
2.584452700771649347e+01,5.070925276829767903e+00
2.586453272363532463e+01,5.848505386879730317e+00
2.588453843955415934e+01,5.775544568178946570e+00
2.590454415547299405e+01,5.813471839598354229e+00
2.592454987139182521e+01,6.328004782806445405e+00
2.594455558731065992e+01,6.484894746352859229e+00
2.596456130322949463e+01,5.593218230312378303e+00
2.598456701914832934e+01,6.960904470588348936e+00
2.600457273506716405e+01,7.440679015038597299e+00
2.602457845098599520e+01,6.562916610471105194e+00
2.604458416690482991e+01,5.998500609525295957e+00
2.606458988282366462e+01,6.751579598887178513e+00
2.608459559874249933e+01,6.381193310482690784e+00
2.610460131466133404e+01,6.659234490691210873e+00
2.612460703058016520e+01,7.929855905539786143e+00
2.614461274649899991e+01,7.908010195504025397e+00
2.616461846241783462e+01,7.210806719021417344e+00
2.618462417833666933e+01,6.396566407036376134e+00
2.620462989425550404e+01,7.655600653246089848e+00
2.622463561017433520e+01,6.810053232443190829e+00
2.624464132609316991e+01,7.642954954251791833e+00
2.626464704201200462e+01,7.385172748408009191e+00
2.628465275793083933e+01,7.284427094922675927e+00
2.630465847384967049e+01,5.715197150815003013e+00
2.632466418976850520e+01,5.770538158798191652e+00
2.634466990568733991e+01,6.368432207362231701e+00
2.636467562160617462e+01,5.767177879671987917e+00
2.638468133752500933e+01,6.470120828504851040e+00
2.640468705344384048e+01,5.020138531765751644e+00
2.642469276936267519e+01,4.855124971468485207e+00
2.644469848528150990e+01,6.219533569312892141e+00
2.646470420120034461e+01,5.261350186293258346e+00
2.648470991711917932e+01,6.158502942290616566e+00
2.650471563303801048e+01,5.054170205453983655e+00
2.652472134895684519e+01,4.870981309988646757e+00
2.654472706487567990e+01,5.038405708350347290e+00
2.656473278079451461e+01,4.982905863167887084e+00
2.658473849671334932e+01,5.757754265950090655e+00
2.660474421263218048e+01,4.834812868583155954e+00
2.662474992855101519e+01,4.377403414981978713e+00
2.664475564446984990e+01,5.045804055619141693e+00
2.666476136038868461e+01,5.370426381954392703e+00
2.668476707630751577e+01,4.504707572994449905e+00
2.670477279222635048e+01,3.806585627550268303e+00
2.672477850814518519e+01,5.091824833644265524e+00
2.674478422406401990e+01,5.464687899520361825e+00
2.676478993998285461e+01,4.852728432344465936e+00
2.678479565590168576e+01,5.350979657341784268e+00
2.680480137182052047e+01,4.004845252170984082e+00
2.682480708773935518e+01,4.593445371844765646e+00
2.684481280365818989e+01,5.580691327630105114e+00
2.686481851957702460e+01,5.510727954644758064e+00
2.688482423549585576e+01,4.176349157127193124e+00
2.690482995141469047e+01,3.999392538324589186e+00
2.692483566733352518e+01,4.238794548961703157e+00
2.694484138325235989e+01,3.784799629228555506e+00
2.696484709917119105e+01,4.119796902468100264e+00
2.698485281509002576e+01,3.979964826171130010e+00
2.700485853100886047e+01,4.862902231427841393e+00
2.702486424692769518e+01,3.983182660253139495e+00
2.704486996284652989e+01,4.354923997434960725e+00
2.706487567876536104e+01,4.920678279344148365e+00
2.708488139468419575e+01,4.787163670360823353e+00
2.710488711060303046e+01,5.247518770243391195e+00
2.712489282652186517e+01,5.448836510118804988e+00
2.714489854244069988e+01,4.113171158639762126e+00
2.716490425835953104e+01,3.811583524187170724e+00
2.718490997427836575e+01,3.812458685965347982e+00
2.720491569019720046e+01,5.336574806279161365e+00
2.722492140611603517e+01,3.932387598409320617e+00
2.724492712203486633e+01,5.099318790202477025e+00
2.726493283795370104e+01,4.827631523985790096e+00
2.728493855387253575e+01,4.270138727990544503e+00
2.730494426979137046e+01,5.373024406642772810e+00
2.732494998571020517e+01,5.365346760877126364e+00
2.734495570162903633e+01,5.369467305857881456e+00
2.736496141754787104e+01,5.151349805494493062e+00
2.738496713346670575e+01,4.094915395837340100e+00
2.740497284938554046e+01,4.990976901666029697e+00
2.742497856530437517e+01,4.554292334443846180e+00
2.744498428122320632e+01,4.247571197825362965e+00
2.746498999714204103e+01,5.349425885308902728e+00
2.748499571306087574e+01,4.160529302429594622e+00
2.750500142897971045e+01,5.236186037816378480e+00
2.752500714489854516e+01,4.124233233903249918e+00
2.754501286081737632e+01,4.449611165125088696e+00
2.756501857673621103e+01,5.220685124438494640e+00
2.758502429265504574e+01,4.099264892876816724e+00
2.760503000857388045e+01,5.051583455716279758e+00
2.762503572449271161e+01,4.606656421188155548e+00
2.764504144041154632e+01,4.639882239982781265e+00
2.766504715633038103e+01,4.744457180147923836e+00
2.768505287224921574e+01,5.618199328316570984e+00
2.770505858816805045e+01,6.002157537417961208e+00
2.772506430408688161e+01,4.823813972411044482e+00
2.774507002000571632e+01,5.064635447540261737e+00
2.776507573592455103e+01,5.517696399150217701e+00
2.778508145184338574e+01,6.165054400887736819e+00
2.780508716776222045e+01,5.485976517234979255e+00
2.782509288368105160e+01,5.113579984783523713e+00
2.784509859959988631e+01,5.489780380281630734e+00
2.786510431551872102e+01,5.280383144363275605e+00
2.788511003143755573e+01,5.101423541564500397e+00
2.790511574735638689e+01,5.673936804717888194e+00
2.792512146327522160e+01,4.883990702278253160e+00
2.794512717919405631e+01,5.812219750512125138e+00
2.796513289511289102e+01,6.342556426849198736e+00
2.798513861103172573e+01,5.503872368989978447e+00
2.800514432695055689e+01,5.481059255494237448e+00
2.802515004286939160e+01,6.294389736947457514e+00
2.804515575878822631e+01,6.013974121094101122e+00
2.806516147470706102e+01,6.926117701551429029e+00
2.808516719062589573e+01,6.044788639240167960e+00
2.810517290654472689e+01,7.394149988572151777e+00
2.812517862246356160e+01,6.288428058834092838e+00
2.814518433838239631e+01,7.449440719394615940e+00
2.816519005430123102e+01,6.814247240490609592e+00
2.818519577022006217e+01,6.487490523822995847e+00
2.820520148613889688e+01,6.809491132754717846e+00
2.822520720205773159e+01,7.812484428908271106e+00
2.824521291797656630e+01,8.721130207326710959e+00
2.826521863389540101e+01,7.155607968806050323e+00
2.828522434981423217e+01,8.127585936086246576e+00
2.830523006573306688e+01,7.861997622293728227e+00
2.832523578165190159e+01,9.270276241862138278e+00
2.834524149757073630e+01,9.558434039524103198e+00
2.836524721348957101e+01,9.061956951816254602e+00
2.838525292940840217e+01,9.030602166540912634e+00
2.840525864532723688e+01,9.407999783035764452e+00
2.842526436124607159e+01,9.997131747953835301e+00
2.844527007716490630e+01,8.609350015537657441e+00
2.846527579308374101e+01,8.651990932612799057e+00
2.848528150900257216e+01,9.026208250403671585e+00
2.850528722492140687e+01,8.752616188044878953e+00
2.852529294084024158e+01,1.027729033347715593e+01
2.854529865675907629e+01,1.025716822414942087e+01
2.856530437267790745e+01,9.682302870932797845e+00
2.858531008859674216e+01,9.311014595232009583e+00
2.860531580451557687e+01,8.004860713812565365e+00
2.862532152043441158e+01,9.275116794485176897e+00
2.864532723635324629e+01,9.113935669003467410e+00
2.866533295227207745e+01,8.674633416896501359e+00
2.868533866819091216e+01,7.707767420852658979e+00
2.870534438410974687e+01,6.887091329090077707e+00
2.872535010002858158e+01,7.013537200757196999e+00
2.874535581594741629e+01,7.411558996894706652e+00
2.876536153186624745e+01,6.977376352949447025e+00
2.878536724778508216e+01,5.941524238849462236e+00
2.880537296370391687e+01,6.845901400411400495e+00
2.882537867962275158e+01,5.138538105336585282e+00
2.884538439554158273e+01,5.575992901262430301e+00
2.886539011146041744e+01,6.426530771999826364e+00
2.888539582737925215e+01,4.581115848306972715e+00
2.890540154329808686e+01,5.546994854318789692e+00
2.892540725921692157e+01,5.257506679237796021e+00
2.894541297513575273e+01,5.235416704209931993e+00
2.896541869105458744e+01,4.539186063078375355e+00
2.898542440697342215e+01,4.795858656770875861e+00
2.900543012289225686e+01,4.836299806690457892e+00
2.902543583881109157e+01,4.879029643218849799e+00
2.904544155472992273e+01,4.257833097455002935e+00
2.906544727064875744e+01,5.466509961280808128e+00
2.908545298656759215e+01,5.937909450331959604e+00
2.910545870248642686e+01,5.917737502676729378e+00
2.912546441840525802e+01,5.606041083231991351e+00
2.914547013432409273e+01,4.293639747833547737e+00
2.916547585024292744e+01,4.566777331183006439e+00
2.918548156616176215e+01,5.694380008138161031e+00
2.920548728208059686e+01,4.508662754696761255e+00
2.922549299799942801e+01,5.272168818247676469e+00
2.924549871391826272e+01,5.690578897825855798e+00
2.926550442983709743e+01,4.789255274073490831e+00
2.928551014575593214e+01,4.491604988321585168e+00
2.930551586167476685e+01,5.334885312314794348e+00
2.932552157759359801e+01,4.782069579421194483e+00
2.934552729351243272e+01,5.355146666756013474e+00
2.936553300943126743e+01,4.754867273434268071e+00
2.938553872535010214e+01,5.924769990727344116e+00
2.940554444126893330e+01,4.642980932810353956e+00
2.942555015718776801e+01,4.946137455480872802e+00
2.944555587310660272e+01,4.716324405481485016e+00
2.946556158902543743e+01,6.071029570694361333e+00
2.948556730494427214e+01,5.337575411399815728e+00
2.950557302086310330e+01,4.721145145409056276e+00
2.952557873678193801e+01,6.319530452397154718e+00
2.954558445270077272e+01,5.041357576333385104e+00
2.956559016861960743e+01,5.330466364548603231e+00
2.958559588453844214e+01,6.292011692245459642e+00
2.960560160045727329e+01,6.554975694933737884e+00
2.962560731637610800e+01,5.391426451692770350e+00
2.964561303229494271e+01,6.303019166247054272e+00
2.966561874821377742e+01,6.535969742366914303e+00
2.968562446413261213e+01,6.355475770386352252e+00
2.970563018005144329e+01,6.108561350901528186e+00
2.972563589597027800e+01,7.101955607535180626e+00
2.974564161188911271e+01,5.618680831316977375e+00
2.976564732780794742e+01,6.867967158434553632e+00
2.978565304372677858e+01,6.475008091162733237e+00
2.980565875964561329e+01,6.045409840397532264e+00
2.982566447556444800e+01,6.961021299939579521e+00
2.984567019148328271e+01,7.613010998661205342e+00
2.986567590740211742e+01,7.609962670208346935e+00
2.988568162332094857e+01,7.378905577361017265e+00
2.990568733923978328e+01,7.973831142087200341e+00
2.992569305515861799e+01,7.823983281094158748e+00
2.994569877107745270e+01,8.015698164875665555e+00
2.996570448699628741e+01,7.653496838441071759e+00
2.998571020291511857e+01,8.538216524255876294e+00
3.000571591883395328e+01,7.893720021394639907e+00
3.002572163475278799e+01,9.493321914585553856e+00
3.004572735067162270e+01,7.985831625346121676e+00
3.006573306659045386e+01,9.775794266709011637e+00
3.008573878250928857e+01,9.449841642617363036e+00
3.010574449842812328e+01,9.560015354966546752e+00
3.012575021434695799e+01,8.832047284529432218e+00
3.014575593026579270e+01,9.509340178146592493e+00
3.016576164618462386e+01,1.059423935460485389e+01
3.018576736210345857e+01,1.045015020595186783e+01
3.020577307802229328e+01,9.829324276741070676e+00
3.022577879394112799e+01,9.833937434322349347e+00
3.024578450985996270e+01,1.024303981847810796e+01
3.026579022577879385e+01,1.036011817212009944e+01
3.028579594169762856e+01,9.801772644867153161e+00
3.030580165761646327e+01,1.065101612254808039e+01
3.032580737353529798e+01,9.688397455991154317e+00
3.034581308945412914e+01,9.717794581805705434e+00
3.036581880537296385e+01,8.710264583991392584e+00
3.038582452129179856e+01,9.811730124976492107e+00
3.040583023721063327e+01,8.727205646972928221e+00
3.042583595312946798e+01,8.733827925410411197e+00
3.044584166904829914e+01,8.211909287579281624e+00
3.046584738496713385e+01,7.724668942961588236e+00
3.048585310088596856e+01,8.917026704272807081e+00
3.050585881680480327e+01,7.904182964496567543e+00
3.052586453272363798e+01,7.361043309454366579e+00
3.054587024864246914e+01,7.558108220474387906e+00
3.056587596456130385e+01,8.305820217622372326e+00
3.058588168048013856e+01,6.864554122609274778e+00
3.060588739639897327e+01,8.347801165701360659e+00
3.062589311231780798e+01,6.677524835533960257e+00
3.064589882823663913e+01,7.147188543553895990e+00
3.066590454415547384e+01,7.965826705326248813e+00
3.068591026007430855e+01,8.234103654912068748e+00
3.070591597599314326e+01,8.553707167344681395e+00
3.072592169191197442e+01,7.198282128938397584e+00
3.074592740783080913e+01,7.188713507284592907e+00
3.076593312374964384e+01,7.610905842413009381e+00
3.078593883966847855e+01,8.307560948525528843e+00
3.080594455558731326e+01,8.316578622212606575e+00
3.082595027150614442e+01,7.612752181462377088e+00
3.084595598742497913e+01,7.730372198988123777e+00
3.086596170334381384e+01,9.376020752941538916e+00
3.088596741926264855e+01,7.757048388459860888e+00
3.090597313518148326e+01,7.872125670214559001e+00
3.092597885110031442e+01,8.319440676291627312e+00
3.094598456701914913e+01,8.960111363557340169e+00
3.096599028293798384e+01,8.604213876106568293e+00
3.098599599885681855e+01,8.459745884290246210e+00
3.100600171477564970e+01,7.746940622238206231e+00
3.102600743069448441e+01,8.319071581315480302e+00
3.104601314661331912e+01,7.310662653075321593e+00
3.106601886253215383e+01,7.344855759891567359e+00
3.108602457845098854e+01,7.041078848340903917e+00
3.110603029436981970e+01,6.370478852808410863e+00
3.112603601028865441e+01,7.132525153209964053e+00
3.114604172620748912e+01,7.474390090667007769e+00
3.116604744212632383e+01,6.999463215703007890e+00
3.118605315804515854e+01,6.637390363491166845e+00
3.120605887396398970e+01,5.395037088904310885e+00
3.122606458988282441e+01,5.935955231448810210e+00
3.124607030580165912e+01,6.113496358440512424e+00
3.126607602172049383e+01,6.420962019204795368e+00
3.128608173763932498e+01,5.574253890355731045e+00
3.130608745355815969e+01,6.291220726115263950e+00
3.132609316947699440e+01,5.766845447503495592e+00
3.134609888539582911e+01,5.223995566737411167e+00
3.136610460131466382e+01,5.035097841492888193e+00
3.138611031723349498e+01,4.770296179294511774e+00
3.140611603315232969e+01,6.395461713776591672e+00
3.142612174907116440e+01,5.407896308684600584e+00
3.144612746498999911e+01,4.741072725816006361e+00
3.146613318090883382e+01,5.625810326593702726e+00
3.148613889682766498e+01,6.092982245421427301e+00
3.150614461274649969e+01,4.710382981996171559e+00
3.152615032866533440e+01,4.843349283394921656e+00
3.154615604458416911e+01,4.761819762559435176e+00
3.156616176050300382e+01,6.169707699226394837e+00
3.158616747642183498e+01,4.652466719753945767e+00
3.160617319234066969e+01,5.902429297318064094e+00
3.162617890825950440e+01,5.370347773802873981e+00
3.164618462417833911e+01,5.942280893129167296e+00
3.166619034009717026e+01,4.987878470597609137e+00
3.168619605601600497e+01,5.892079668717332019e+00
3.170620177193483968e+01,5.178536651766322052e+00
3.172620748785367439e+01,6.119765637427327931e+00
3.174621320377250910e+01,6.352954483413120634e+00
3.176621891969134026e+01,6.095030695443405477e+00
3.178622463561017497e+01,6.585147391125192762e+00
3.180623035152900968e+01,6.377506183568020681e+00
3.182623606744784439e+01,5.842198462927453484e+00
3.184624178336667910e+01,5.286688803897542144e+00
3.186624749928551026e+01,6.238527774447362617e+00
3.188625321520434497e+01,6.080043644321251328e+00
3.190625893112317968e+01,6.708264095882426226e+00
3.192626464704201439e+01,6.970628153179737829e+00
3.194627036296084555e+01,6.412802569725316815e+00
3.196627607887968026e+01,6.115405796925401205e+00
3.198628179479851497e+01,6.700042672532499743e+00
3.200628751071734968e+01,6.118997064489217763e+00
3.202629322663618439e+01,7.279712978116617883e+00
3.204629894255501199e+01,7.346992427670479664e+00
3.206630465847385381e+01,6.509992354386913149e+00
3.208631037439268141e+01,6.256923652715413731e+00
3.210631609031152323e+01,5.827550429542395882e+00
3.212632180623035083e+01,7.707729674776429007e+00
3.214632752214918554e+01,7.274766724848245047e+00
3.216633323806802025e+01,7.161879591107762622e+00
3.218633895398685496e+01,7.004146020104453640e+00
3.220634466990568967e+01,7.698760214170700777e+00
3.222635038582451728e+01,6.307135162266862771e+00
3.224635610174335909e+01,6.958621956222621030e+00
3.226636181766218670e+01,6.406830395114740284e+00
3.228636753358102851e+01,7.530132494174748281e+00
3.230637324949985612e+01,7.271187467471635912e+00
3.232637896541869083e+01,7.539034511980795550e+00
3.234638468133752554e+01,6.643969336439020879e+00
3.236639039725636025e+01,7.016830527263505424e+00
3.238639611317519496e+01,8.191862147006341743e+00
3.240640182909402967e+01,8.064848534232599064e+00
3.242640754501286438e+01,7.899183792053813491e+00
3.244641326093169198e+01,7.686469011710743260e+00
3.246641897685053380e+01,7.599962308443559245e+00
3.248642469276936140e+01,7.251938421576276994e+00
3.250643040868819611e+01,7.122470525883962900e+00
3.252643612460703082e+01,8.161861157782190901e+00
3.254644184052586553e+01,7.921905616378810855e+00
3.256644755644470024e+01,8.144759301418028841e+00
3.258645327236353495e+01,7.618550674152190894e+00
3.260645898828236966e+01,8.257134563332874322e+00
3.262646470420119726e+01,8.609697445699808327e+00
3.264647042012003908e+01,8.191396948602831074e+00
3.266647613603886668e+01,8.287962383674209121e+00
3.268648185195770850e+01,7.807560913073299247e+00
3.270648756787653610e+01,8.359069390022366264e+00
3.272649328379537081e+01,8.060450185015055169e+00
3.274649899971420552e+01,8.914040045254081335e+00
3.276650471563304023e+01,8.852355563921898707e+00
3.278651043155187494e+01,9.244488844303402786e+00
3.280651614747070255e+01,9.584943493464770370e+00
3.282652186338954436e+01,8.495384504426493066e+00
3.284652757930837197e+01,8.530028834415269046e+00
3.286653329522721378e+01,9.297972071148574713e+00
3.288653901114604139e+01,8.472287490081596317e+00
3.290654472706487610e+01,9.958019941778621487e+00
3.292655044298371081e+01,8.593540436177791619e+00
3.294655615890254552e+01,8.793705004526783497e+00
3.296656187482138023e+01,8.725146226283401418e+00
3.298656759074020783e+01,8.546476314692084131e+00
3.300657330665904965e+01,9.682036945126021976e+00
3.302657902257787725e+01,9.048820170664360063e+00
3.304658473849671907e+01,1.015051200843235790e+01
3.306659045441554667e+01,1.016257435080036409e+01
3.308659617033438138e+01,8.443557416178501640e+00
3.310660188625321609e+01,9.281525151849590927e+00
3.312660760217205080e+01,1.010278017137164852e+01
3.314661331809088551e+01,8.644301716158945936e+00
3.316661903400971312e+01,1.020590837916958904e+01
3.318662474992855493e+01,9.671501247512267696e+00
3.320663046584738254e+01,9.692568072943537061e+00
3.322663618176622435e+01,9.732584225252757903e+00
3.324664189768505196e+01,1.049636733017687895e+01
3.326664761360388667e+01,9.445708365593320721e+00
3.328665332952272138e+01,1.040318963841047228e+01
