angle,intensity
2.164332666476136069e+01,5.922647330508622687e+00
2.166333238068019540e+01,5.871906381043462630e+00
2.168333809659903011e+01,5.236764413682194252e+00
2.170334381251786482e+01,5.628897292418949760e+00
2.172334952843669598e+01,5.594043831758385821e+00
2.174335524435553069e+01,5.116629807572754984e+00
2.176336096027436540e+01,4.758865182552742823e+00
2.178336667619319655e+01,5.142143647458110145e+00
2.180337239211203126e+01,5.226327898936698801e+00
2.182337810803086597e+01,5.106460052434584895e+00
2.184338382394970068e+01,5.650703916685710482e+00
2.186338953986853539e+01,5.317052096852187937e+00
2.188339525578737010e+01,5.321024408357046376e+00
2.190340097170620481e+01,5.438094679277191368e+00
2.192340668762503597e+01,4.362032808628748093e+00
2.194341240354387068e+01,5.001994781451254646e+00
2.196341811946270184e+01,4.968118915192387242e+00
2.198342383538153655e+01,4.220176923163732496e+00
2.200342955130037126e+01,5.130832269886825614e+00
2.202343526721920597e+01,4.510072674374994151e+00
2.204344098313804068e+01,4.641126085757969477e+00
2.206344669905687539e+01,5.051526537916220860e+00
2.208345241497571010e+01,5.085783734255747035e+00
2.210345813089454126e+01,5.149648131819212438e+00
2.212346384681337597e+01,5.186679096083190110e+00
2.214346956273221068e+01,4.990573410494335782e+00
2.216347527865104183e+01,5.076747253145430960e+00
2.218348099456987654e+01,4.310643876532688878e+00
2.220348671048871125e+01,4.961458028449535540e+00
2.222349242640754596e+01,4.432353069320818406e+00
2.224349814232638067e+01,4.897227097183629141e+00
2.226350385824521538e+01,4.074179208096628813e+00
2.228350957416405009e+01,5.022186540058324766e+00
2.230351529008288125e+01,5.420023326149099319e+00
2.232352100600171596e+01,5.627171293610938818e+00
2.234352672192054712e+01,4.672017348417484506e+00
2.236353243783938183e+01,4.586567572765369860e+00
2.238353815375821654e+01,5.065679765453984018e+00
2.240354386967705125e+01,5.275034948993661210e+00
2.242354958559588596e+01,5.359744574267082839e+00
2.244355530151472067e+01,4.424106616461424224e+00
2.246356101743355538e+01,5.501667236757109336e+00
2.248356673335238654e+01,5.766484002111514684e+00
2.250357244927122125e+01,5.113777684366127119e+00
2.252357816519005240e+01,5.589074205712146970e+00
2.254358388110888711e+01,5.100797473887727307e+00
2.256358959702772182e+01,5.000358352341870649e+00
2.258359531294655653e+01,5.879763125578918448e+00
2.260360102886539124e+01,5.163394526833457121e+00
2.262360674478422595e+01,5.346849941269516293e+00
2.264361246070306066e+01,4.961367479016430160e+00
2.266361817662189182e+01,5.444569653902820328e+00
2.268362389254072653e+01,5.139506393936441597e+00
2.270362960845956124e+01,4.942684891090252108e+00
2.272363532437839240e+01,5.382247006505883391e+00
2.274364104029722711e+01,5.112448937724149545e+00
2.276364675621606182e+01,5.905704018266876965e+00
2.278365247213489653e+01,6.909498404865722421e+00
2.280365818805373124e+01,6.266485276333648713e+00
2.282366390397256595e+01,5.996659975491956729e+00
2.284366961989140066e+01,6.674500041873827172e+00
2.286367533581023181e+01,6.375209461763577501e+00
2.288368105172906652e+01,5.988174571548154468e+00
2.290368676764789768e+01,6.703296978126801697e+00
2.292369248356673239e+01,6.204158652236019478e+00
2.294369819948556710e+01,7.108912843531987491e+00
2.296370391540440181e+01,6.960442041149770276e+00
2.298370963132323652e+01,6.475658555106409864e+00
2.300371534724207123e+01,7.985647978019164483e+00
2.302372106316090594e+01,7.238193925527626860e+00
2.304372677907973710e+01,8.071563990443156200e+00
2.306373249499857181e+01,7.766274260092250969e+00
2.308373821091740652e+01,7.572688143110067216e+00
2.310374392683623768e+01,8.043775658760910829e+00
2.312374964275507239e+01,8.685989639463386425e+00
2.314375535867390710e+01,8.589568675387585728e+00
2.316376107459274181e+01,9.251131588675487905e+00
2.318376679051157652e+01,8.537651070195350300e+00
2.320377250643041123e+01,9.350105952417626654e+00
2.322377822234924594e+01,8.812787954525216350e+00
2.324378393826807709e+01,9.630301155953674197e+00
2.326378965418691180e+01,9.912080472064399572e+00
2.328379537010574296e+01,1.046332823451819749e+01
2.330380108602457767e+01,1.093834106192696609e+01
2.332380680194341238e+01,1.122131866326646943e+01
2.334381251786224709e+01,1.088312650825766070e+01
2.336381823378108180e+01,1.137517401221371749e+01
2.338382394969991651e+01,1.131473975026162115e+01
2.340382966561875122e+01,1.198536848616021011e+01
2.342383538153758238e+01,1.168457695413595587e+01
2.344384109745641709e+01,1.168935458502353697e+01
2.346384681337524825e+01,1.263424979625873235e+01
2.348385252929408296e+01,1.258523022750559583e+01
2.350385824521291767e+01,1.264639378438515394e+01
2.352386396113175238e+01,1.340609772317586135e+01
2.354386967705058709e+01,1.288003960452478935e+01
2.356387539296942180e+01,1.238114879239645560e+01
2.358388110888825651e+01,1.324916007352089053e+01
2.360388682480708766e+01,1.293879029758670995e+01
2.362389254072592237e+01,1.260013698761732037e+01
2.364389825664475708e+01,1.308557059209513440e+01
2.366390397256358824e+01,1.261754729404247577e+01
2.368390968848242295e+01,1.373354068102626258e+01
2.370391540440125766e+01,1.285541121057180192e+01
2.372392112032009237e+01,1.252870604534776433e+01
2.374392683623892708e+01,1.284973597948462043e+01
2.376393255215776179e+01,1.350514253662117525e+01
2.378393826807659650e+01,1.367459512507991093e+01
2.380394398399542766e+01,1.363455650191866653e+01
2.382394969991426237e+01,1.292115126811441250e+01
2.384395541583309353e+01,1.270324448941577344e+01
2.386396113175192824e+01,1.381366887622015227e+01
2.388396684767076295e+01,1.356929940212555152e+01
2.390397256358959766e+01,1.294543151657661895e+01
2.392397827950843237e+01,1.386212711894744132e+01
2.394398399542726708e+01,1.368644841882011676e+01
2.396398971134610179e+01,1.434038795158921431e+01
2.398399542726493294e+01,1.387036029950091987e+01
2.400400114318376765e+01,1.380703254252253487e+01
2.402400685910260236e+01,1.417209333554069772e+01
2.404401257502143352e+01,1.399100493219207664e+01
2.406401829094026823e+01,1.493297358765941318e+01
2.408402400685910294e+01,1.363516544889452575e+01
2.410402972277793765e+01,1.437858370309457889e+01
2.412403543869677236e+01,1.359740450762476627e+01
2.414404115461560707e+01,1.459851718955431110e+01
2.416404687053444178e+01,1.345905337453727135e+01
2.418405258645327294e+01,1.266104470135474536e+01
2.420405830237210765e+01,1.401083856972615038e+01
2.422406401829093880e+01,1.298074354498770333e+01
2.424406973420977351e+01,1.230284044757529927e+01
2.426407545012860822e+01,1.287660385046454437e+01
2.428408116604744293e+01,1.171601142090582215e+01
2.430408688196627764e+01,1.116628098081290688e+01
2.432409259788511235e+01,1.219549698647099945e+01
2.434409831380394706e+01,1.179519071195909241e+01
2.436410402972277822e+01,1.156772701249786905e+01
2.438410974564161293e+01,1.236664551723482930e+01
2.440411546156044409e+01,1.174303323576595304e+01
2.442412117747927880e+01,1.185536449810870607e+01
2.444412689339811351e+01,1.225852999325964632e+01
2.446413260931694822e+01,1.176988211319261168e+01
2.448413832523578293e+01,1.231639805162811996e+01
2.450414404115461764e+01,1.344039061700312843e+01
2.452414975707345235e+01,1.437043076225290150e+01
2.454415547299228351e+01,1.456796979403591763e+01
2.456416118891111822e+01,1.469784045111814663e+01
2.458416690482995293e+01,1.545432049991979362e+01
2.460417262074878408e+01,1.597108009892979652e+01
2.462417833666761879e+01,1.661679589042531902e+01
2.464418405258645350e+01,1.754871908628755861e+01
2.466418976850528821e+01,1.835568441759595260e+01
2.468419548442412292e+01,1.928378493109315173e+01
2.470420120034295763e+01,2.038966359125855732e+01
2.472420691626179234e+01,2.110004025778957981e+01
2.474421263218062350e+01,2.230019640983262263e+01
2.476421834809945821e+01,2.384239013992871037e+01
2.478422406401828937e+01,2.520184343308120489e+01
2.480422977993712408e+01,2.628982054128363899e+01
2.482423549585595879e+01,2.720644481335813225e+01
2.484424121177479350e+01,2.935898771223959614e+01
2.486424692769362821e+01,3.018217579717315147e+01
2.488425264361246292e+01,3.243422408939882473e+01
2.490425835953129763e+01,3.395184094025601951e+01
2.492426407545012879e+01,3.646489900460530720e+01
2.494426979136896350e+01,3.771579544868603762e+01
2.496427550728779821e+01,3.965951868985774809e+01
2.498428122320662936e+01,4.151671799094593496e+01
2.500428693912546407e+01,4.489583728273782981e+01
2.502429265504429878e+01,4.696509266623843359e+01
2.504429837096313349e+01,4.898286725939161101e+01
2.506430408688196820e+01,5.117405356926157367e+01
2.508430980280080291e+01,5.339558184662091378e+01
2.510431551871963762e+01,5.648688401684242422e+01
2.512432123463846878e+01,5.971628701561002117e+01
2.514432695055730349e+01,6.208899735750834736e+01
2.516433266647613465e+01,6.421977775909729758e+01
2.518433838239496936e+01,6.757050261855927431e+01
2.520434409831380407e+01,7.040280337483184780e+01
2.522434981423263878e+01,7.261206729552044692e+01
2.524435553015147349e+01,7.569775751765760674e+01
2.526436124607030820e+01,7.726315914759393877e+01
2.528436696198914291e+01,7.991546838557070487e+01
2.530437267790797407e+01,8.273665191854004775e+01
2.532437839382680878e+01,8.400610483311609755e+01
2.534438410974563993e+01,8.496863305630742502e+01
2.536438982566447464e+01,8.611831557045999830e+01
2.538439554158330935e+01,8.792729673599447437e+01
2.540440125750214406e+01,8.899820503088500345e+01
2.542440697342097877e+01,8.949302454095473536e+01
2.544441268933981348e+01,9.073907369103525866e+01
2.546441840525864819e+01,9.079603908471941054e+01
2.548442412117747935e+01,9.199420518039656258e+01
2.550442983709631406e+01,9.151509857851297625e+01
2.552443555301514877e+01,9.281603437540991308e+01
2.554444126893397993e+01,9.291778682941460943e+01
2.556444698485281464e+01,9.489940640617950862e+01
2.558445270077164935e+01,9.408720603546386485e+01
2.560445841669048406e+01,9.561917733807723607e+01
2.562446413260931877e+01,9.616891689494303819e+01
2.564446984852815348e+01,9.659213480993247458e+01
2.566447556444698819e+01,9.715603623172016512e+01
2.568448128036581934e+01,9.725294857412274041e+01
2.570448699628465405e+01,9.772100556567170315e+01
2.572449271220348521e+01,9.675591633657472812e+01
2.574449842812231992e+01,9.653659917835739179e+01
2.576450414404115463e+01,9.467518103948944486e+01
2.578450985995998934e+01,9.427306787909715524e+01
2.580451557587882405e+01,9.070218624410588859e+01
2.582452129179765876e+01,8.873901121585443263e+01
2.584452700771649347e+01,8.577432323466041453e+01
2.586453272363532463e+01,8.159704971692849540e+01
2.588453843955415934e+01,7.700688878397919268e+01
2.590454415547299405e+01,7.312839380696937042e+01
2.592454987139182521e+01,6.815090968612375377e+01
2.594455558731065992e+01,6.293253289912664883e+01
2.596456130322949463e+01,5.725890810704368761e+01
2.598456701914832934e+01,5.137455112994264539e+01
2.600457273506716405e+01,4.697834690952774395e+01
2.602457845098599520e+01,4.183845948383715552e+01
2.604458416690482991e+01,3.848019562591532861e+01
2.606458988282366462e+01,3.384207919397415054e+01
2.608459559874249933e+01,3.032066423033924707e+01
2.610460131466133404e+01,2.729618822688230750e+01
2.612460703058016520e+01,2.471298516974394488e+01
2.614461274649899991e+01,2.200357752214268459e+01
2.616461846241783462e+01,2.010261795896220605e+01
2.618462417833666933e+01,1.950213493366119266e+01
2.620462989425550404e+01,1.679261896245655805e+01
2.622463561017433520e+01,1.621946395047639200e+01
2.624464132609316991e+01,1.450437496066435017e+01
2.626464704201200462e+01,1.324890564036881457e+01
2.628465275793083933e+01,1.378901012235900403e+01
2.630465847384967049e+01,1.322241239141314395e+01
2.632466418976850520e+01,1.179503448482421391e+01
2.634466990568733991e+01,1.093688896127675747e+01
2.636467562160617462e+01,1.132751227164251162e+01
2.638468133752500933e+01,1.087207417394593811e+01
2.640468705344384048e+01,1.066565767635055373e+01
2.642469276936267519e+01,9.989877967637703193e+00
2.644469848528150990e+01,9.680043304376191315e+00
2.646470420120034461e+01,9.757405011284824070e+00
2.648470991711917932e+01,9.671355668714259224e+00
2.650471563303801048e+01,9.011521152089137843e+00
2.652472134895684519e+01,9.433140842868075637e+00
2.654472706487567990e+01,9.664566173085397338e+00
2.656473278079451461e+01,8.963782550598031307e+00
2.658473849671334932e+01,8.399101577082973336e+00
2.660474421263218048e+01,8.160894374098262460e+00
2.662474992855101519e+01,8.852000742822873747e+00
2.664475564446984990e+01,8.274865185567428227e+00
2.666476136038868461e+01,8.552012315013152843e+00
2.668476707630751577e+01,8.126612660426790313e+00
2.670477279222635048e+01,8.626419275936216380e+00
2.672477850814518519e+01,8.234996333208794539e+00
2.674478422406401990e+01,8.500478339083054280e+00
2.676478993998285461e+01,8.625111483712323945e+00
2.678479565590168576e+01,9.092109993051312955e+00
2.680480137182052047e+01,8.598445469335583624e+00
2.682480708773935518e+01,7.841077139274538865e+00
2.684481280365818989e+01,8.444390911481631790e+00
2.686481851957702460e+01,8.702455296438920129e+00
2.688482423549585576e+01,9.453053826090478395e+00
2.690482995141469047e+01,9.316838937374157581e+00
2.692483566733352518e+01,9.273537274687317478e+00
2.694484138325235989e+01,9.658662514306328717e+00
2.696484709917119105e+01,9.500781139270591424e+00
2.698485281509002576e+01,9.703254162194077992e+00
2.700485853100886047e+01,1.057954371501949176e+01
2.702486424692769518e+01,1.046573684732805276e+01
2.704486996284652989e+01,1.110197848526021858e+01
2.706487567876536104e+01,1.143425039138655031e+01
2.708488139468419575e+01,1.182388830196514107e+01
2.710488711060303046e+01,1.189730635760162514e+01
2.712489282652186517e+01,1.237650081743928254e+01
2.714489854244069988e+01,1.279642856992248490e+01
2.716490425835953104e+01,1.303861198450193370e+01
2.718490997427836575e+01,1.347167475973775375e+01
2.720491569019720046e+01,1.391149306792513940e+01
2.722492140611603517e+01,1.434205736630569916e+01
2.724492712203486633e+01,1.582684131610152889e+01
2.726493283795370104e+01,1.550935639578039371e+01
2.728493855387253575e+01,1.660736386357352501e+01
2.730494426979137046e+01,1.845708379937435240e+01
2.732494998571020517e+01,1.880650293312401899e+01
2.734495570162903633e+01,1.972255418318597364e+01
2.736496141754787104e+01,2.106730150454728090e+01
2.738496713346670575e+01,2.172070276102022035e+01
2.740497284938554046e+01,2.339231871619771397e+01
2.742497856530437517e+01,2.438477474785911880e+01
2.744498428122320632e+01,2.586366709365614724e+01
2.746498999714204103e+01,2.716730185953269228e+01
2.748499571306087574e+01,2.825700508814303191e+01
2.750500142897971045e+01,2.957596716905416301e+01
2.752500714489854516e+01,3.164859898492560575e+01
2.754501286081737632e+01,3.254559500947623718e+01
2.756501857673621103e+01,3.430285899983090303e+01
2.758502429265504574e+01,3.683202697179486051e+01
2.760503000857388045e+01,3.867531659673524302e+01
2.762503572449271161e+01,4.104926777785989600e+01
2.764504144041154632e+01,4.334067663428501760e+01
2.766504715633038103e+01,4.570212726491870114e+01
2.768505287224921574e+01,4.770709479160917255e+01
2.770505858816805045e+01,5.052887087775911112e+01
2.772506430408688161e+01,5.175654730621643296e+01
2.774507002000571632e+01,5.432441407066686168e+01
2.776507573592455103e+01,5.653973639010160923e+01
2.778508145184338574e+01,5.911570636210663565e+01
2.780508716776222045e+01,6.073326970938967406e+01
2.782509288368105160e+01,6.208958029904084697e+01
2.784509859959988631e+01,6.458081096916906461e+01
2.786510431551872102e+01,6.581043258182587863e+01
2.788511003143755573e+01,6.801336058197333045e+01
2.790511574735638689e+01,6.761096539941134154e+01
2.792512146327522160e+01,6.920438539497182262e+01
2.794512717919405631e+01,7.032409087285087423e+01
2.796513289511289102e+01,7.033076948016588403e+01
2.798513861103172573e+01,7.056955669441694567e+01
2.800514432695055689e+01,7.150512003240181969e+01
2.802515004286939160e+01,7.083565928365572972e+01
2.804515575878822631e+01,7.233439195290377199e+01
2.806516147470706102e+01,7.184972164168860331e+01
2.808516719062589573e+01,7.284577359688529441e+01
2.810517290654472689e+01,7.185858149344014123e+01
2.812517862246356160e+01,7.300334786812722143e+01
2.814518433838239631e+01,7.333948375388482077e+01
2.816519005430123102e+01,7.457425058329494050e+01
2.818519577022006217e+01,7.537982177242247417e+01
2.820520148613889688e+01,7.631573799846523798e+01
2.822520720205773159e+01,7.684332132598211729e+01
2.824521291797656630e+01,7.787165711653409517e+01
2.826521863389540101e+01,7.893363760506389326e+01
2.828522434981423217e+01,8.044243503511518156e+01
2.830523006573306688e+01,8.229887597914139974e+01
2.832523578165190159e+01,8.224349340173343137e+01
2.834524149757073630e+01,8.316817878348362569e+01
2.836524721348957101e+01,8.448767294200411015e+01
2.838525292940840217e+01,8.365428113730646942e+01
2.840525864532723688e+01,8.381469503083414452e+01
2.842526436124607159e+01,8.278381502317354546e+01
2.844527007716490630e+01,8.206011442647366039e+01
2.846527579308374101e+01,7.974178081091571357e+01
2.848528150900257216e+01,7.698084292608922397e+01
2.850528722492140687e+01,7.390452477398670794e+01
2.852529294084024158e+01,7.056222749022717267e+01
2.854529865675907629e+01,6.668241538828058879e+01
2.856530437267790745e+01,6.248598777286568406e+01
2.858531008859674216e+01,5.839670887091035922e+01
2.860531580451557687e+01,5.512521700991415230e+01
2.862532152043441158e+01,5.010681859812601857e+01
2.864532723635324629e+01,4.555607209776698596e+01
2.866533295227207745e+01,4.287849292014092839e+01
2.868533866819091216e+01,3.887896177258491548e+01
2.870534438410974687e+01,3.591000624992197743e+01
2.872535010002858158e+01,3.290544859227987473e+01
2.874535581594741629e+01,3.143282250659422061e+01
2.876536153186624745e+01,2.959407515104949482e+01
2.878536724778508216e+01,2.782591717624284655e+01
2.880537296370391687e+01,2.696952051783825510e+01
2.882537867962275158e+01,2.628459303916751111e+01
2.884538439554158273e+01,2.455312834017437496e+01
2.886539011146041744e+01,2.479991282158018251e+01
2.888539582737925215e+01,2.439940445893513044e+01
2.890540154329808686e+01,2.466640692441173144e+01
2.892540725921692157e+01,2.453689056739980501e+01
2.894541297513575273e+01,2.522006997176840315e+01
2.896541869105458744e+01,2.553940501667491958e+01
2.898542440697342215e+01,2.671234366004941307e+01
2.900543012289225686e+01,2.703824334336410118e+01
2.902543583881109157e+01,2.744142429691760654e+01
2.904544155472992273e+01,2.840714380426391727e+01
2.906544727064875744e+01,2.982205143817936488e+01
2.908545298656759215e+01,3.027150084781483486e+01
2.910545870248642686e+01,3.192472760518823094e+01
2.912546441840525802e+01,3.313615952407923970e+01
2.914547013432409273e+01,3.439816050105016387e+01
2.916547585024292744e+01,3.513363760972370642e+01
2.918548156616176215e+01,3.730545137112953569e+01
2.920548728208059686e+01,3.882982974783057273e+01
2.922549299799942801e+01,4.062041622920918371e+01
2.924549871391826272e+01,4.239480426502485955e+01
2.926550442983709743e+01,4.336455802320601549e+01
2.928551014575593214e+01,4.414551017120037102e+01
2.930551586167476685e+01,4.661278714911138366e+01
2.932552157759359801e+01,4.667162945837079491e+01
2.934552729351243272e+01,4.806171832555067169e+01
2.936553300943126743e+01,4.915811101099078684e+01
2.938553872535010214e+01,4.970318519507814869e+01
2.940554444126893330e+01,5.060467142237118310e+01
2.942555015718776801e+01,5.031589773403810284e+01
2.944555587310660272e+01,5.066536331002875215e+01
2.946556158902543743e+01,4.965334277475055558e+01
2.948556730494427214e+01,4.966005461201164906e+01
2.950557302086310330e+01,4.808498021303192616e+01
2.952557873678193801e+01,4.702313243095525053e+01
2.954558445270077272e+01,4.664489205272668926e+01
2.956559016861960743e+01,4.510478993436840511e+01
2.958559588453844214e+01,4.364592875259440063e+01
2.960560160045727329e+01,4.170793924165839428e+01
2.962560731637610800e+01,4.151464527291523154e+01
2.964561303229494271e+01,3.961122168451235126e+01
2.966561874821377742e+01,3.907204463544987760e+01
2.968562446413261213e+01,3.820480376814917634e+01
2.970563018005144329e+01,3.721931567026730647e+01
2.972563589597027800e+01,3.634966327013364662e+01
2.974564161188911271e+01,3.706502881171842034e+01
2.976564732780794742e+01,3.695302836704043159e+01
2.978565304372677858e+01,3.772928452001511346e+01
2.980565875964561329e+01,3.836370994070978924e+01
2.982566447556444800e+01,3.890616810309404627e+01
2.984567019148328271e+01,4.039906204450132066e+01
2.986567590740211742e+01,4.177559753280748822e+01
2.988568162332094857e+01,4.212428774415953114e+01
2.990568733923978328e+01,4.370111730964439545e+01
2.992569305515861799e+01,4.512247865348199127e+01
2.994569877107745270e+01,4.697714293865493573e+01
2.996570448699628741e+01,4.886655741834613309e+01
2.998571020291511857e+01,5.103508678817260602e+01
3.000571591883395328e+01,5.228659144485295940e+01
3.002572163475278799e+01,5.518399390900867729e+01
3.004572735067162270e+01,5.710913348559549974e+01
3.006573306659045386e+01,5.798758396595565046e+01
3.008573878250928857e+01,6.036354309897457426e+01
3.010574449842812328e+01,6.286247286708692172e+01
3.012575021434695799e+01,6.467640221981011450e+01
3.014575593026579270e+01,6.579113157584129112e+01
3.016576164618462386e+01,6.844926503148940355e+01
3.018576736210345857e+01,7.040459103239635397e+01
3.020577307802229328e+01,7.168441081522198033e+01
3.022577879394112799e+01,7.428545438909266352e+01
3.024578450985996270e+01,7.492253210559923104e+01
3.026579022577879385e+01,7.677088323141619242e+01
3.028579594169762856e+01,7.720513406654572464e+01
3.030580165761646327e+01,7.849991153521455090e+01
3.032580737353529798e+01,7.758086752337399616e+01
3.034581308945412914e+01,7.733196011911687151e+01
3.036581880537296385e+01,7.609528504209789901e+01
3.038582452129179856e+01,7.567249655168299682e+01
3.040583023721063327e+01,7.289010696208245577e+01
3.042583595312946798e+01,7.121653650368982369e+01
3.044584166904829914e+01,6.747571503528190817e+01
3.046584738496713385e+01,6.488925941151417476e+01
3.048585310088596856e+01,6.132063189344675891e+01
3.050585881680480327e+01,5.756730332751114787e+01
3.052586453272363798e+01,5.385752469144038201e+01
3.054587024864246914e+01,4.995752778901881186e+01
3.056587596456130385e+01,4.679905974702310800e+01
3.058588168048013856e+01,4.294292372999306906e+01
3.060588739639897327e+01,3.878690630496405589e+01
3.062589311231780798e+01,3.625349305926460630e+01
3.064589882823663913e+01,3.342062946049043859e+01
3.066590454415547384e+01,3.024965427618186453e+01
3.068591026007430855e+01,2.748084103833761560e+01
3.070591597599314326e+01,2.512709227430408632e+01
3.072592169191197442e+01,2.257141280595674004e+01
3.074592740783080913e+01,2.194569270789947524e+01
3.076593312374964384e+01,1.946797230598660988e+01
3.078593883966847855e+01,1.826302499638663335e+01
3.080594455558731326e+01,1.760127681393146304e+01
3.082595027150614442e+01,1.615316881109646729e+01
3.084595598742497913e+01,1.461703448999153565e+01
3.086596170334381384e+01,1.451829233643317885e+01
3.088596741926264855e+01,1.385169364301255257e+01
3.090597313518148326e+01,1.299025444563848275e+01
3.092597885110031442e+01,1.358072126639837585e+01
3.094598456701914913e+01,1.234899676811500591e+01
3.096599028293798384e+01,1.288834882180115571e+01
3.098599599885681855e+01,1.157146579621846527e+01
3.100600171477564970e+01,1.243402735873689124e+01
3.102600743069448441e+01,1.209634924775965459e+01
3.104601314661331912e+01,1.273371045798754153e+01
3.106601886253215383e+01,1.148026456191822398e+01
3.108602457845098854e+01,1.218981109414933428e+01
3.110603029436981970e+01,1.188932307263020149e+01
3.112603601028865441e+01,1.224693079667405371e+01
3.114604172620748912e+01,1.241314859431802198e+01
3.116604744212632383e+01,1.319558148619109872e+01
3.118605315804515854e+01,1.321050060089760692e+01
3.120605887396398970e+01,1.304913809143152292e+01
3.122606458988282441e+01,1.401999747668544494e+01
3.124607030580165912e+01,1.497449665407278729e+01
3.126607602172049383e+01,1.470793689056799813e+01
3.128608173763932498e+01,1.533216154788156516e+01
3.130608745355815969e+01,1.576673587453894498e+01
3.132609316947699440e+01,1.640769559306347247e+01
3.134609888539582911e+01,1.656504808991754629e+01
3.136610460131466382e+01,1.795678391763999571e+01
3.138611031723349498e+01,1.858961559460579593e+01
3.140611603315232969e+01,1.873660277850562039e+01
3.142612174907116440e+01,2.016885186668536534e+01
3.144612746498999911e+01,2.139609666402456867e+01
3.146613318090883382e+01,2.240361799003679977e+01
3.148613889682766498e+01,2.242924058825598621e+01
3.150614461274649969e+01,2.369012861743400222e+01
3.152615032866533440e+01,2.465299693643487089e+01
3.154615604458416911e+01,2.519788282555170156e+01
3.156616176050300382e+01,2.556062254131573397e+01
3.158616747642183498e+01,2.697249129669611634e+01
3.160617319234066969e+01,2.729943262988479802e+01
3.162617890825950440e+01,2.879777644830383565e+01
3.164618462417833911e+01,2.892315529451947498e+01
3.166619034009717026e+01,2.927381024979104396e+01
3.168619605601600497e+01,3.011430438908112350e+01
3.170620177193483968e+01,2.976947541198554248e+01
3.172620748785367439e+01,3.051626700928877156e+01
3.174621320377250910e+01,2.992455160261302893e+01
3.176621891969134026e+01,2.970998926788691819e+01
3.178622463561017497e+01,2.875764099058582701e+01
3.180623035152900968e+01,2.883245367618745192e+01
3.182623606744784439e+01,2.843803574459808914e+01
3.184624178336667910e+01,2.744297997106279752e+01
3.186624749928551026e+01,2.577479889339607411e+01
3.188625321520434497e+01,2.449779779001431379e+01
3.190625893112317968e+01,2.293380907589179429e+01
3.192626464704201439e+01,2.192832695067611937e+01
3.194627036296084555e+01,2.142000703714681009e+01
3.196627607887968026e+01,1.967292026014421680e+01
3.198628179479851497e+01,1.914436137695480156e+01
3.200628751071734968e+01,1.725947911135633461e+01
3.202629322663618439e+01,1.661615117854222845e+01
3.204629894255501199e+01,1.529732579862333530e+01
3.206630465847385381e+01,1.513667815671115591e+01
3.208631037439268141e+01,1.420821709407171518e+01
3.210631609031152323e+01,1.292281027109375913e+01
3.212632180623035083e+01,1.330134423171023172e+01
3.214632752214918554e+01,1.212033609147256996e+01
3.216633323806802025e+01,1.146410198126722690e+01
3.218633895398685496e+01,1.111214099706352343e+01
3.220634466990568967e+01,1.045388416690598987e+01
3.222635038582451728e+01,1.130451511650477414e+01
3.224635610174335909e+01,1.018743836613560561e+01
3.226636181766218670e+01,1.003668515012931906e+01
3.228636753358102851e+01,1.048077314346984323e+01
3.230637324949985612e+01,9.460913925735653152e+00
3.232637896541869083e+01,1.039555991754606445e+01
3.234638468133752554e+01,1.027230762309485357e+01
3.236639039725636025e+01,1.032645241496116384e+01
3.238639611317519496e+01,1.106963815743788615e+01
3.240640182909402967e+01,1.113698971714802610e+01
3.242640754501286438e+01,1.067840711289553290e+01
3.244641326093169198e+01,1.122453835519493026e+01
3.246641897685053380e+01,1.139953332146255960e+01
3.248642469276936140e+01,1.208112812502394462e+01
3.250643040868819611e+01,1.224465468136975943e+01
3.252643612460703082e+01,1.269596272552430882e+01
3.254644184052586553e+01,1.333076936331536544e+01
3.256644755644470024e+01,1.386181811386892804e+01
3.258645327236353495e+01,1.461698247817879448e+01
3.260645898828236966e+01,1.439111369313914679e+01
3.262646470420119726e+01,1.511365153830307406e+01
3.264647042012003908e+01,1.615570202211680950e+01
3.266647613603886668e+01,1.656735209899566286e+01
3.268648185195770850e+01,1.723665057371727372e+01
3.270648756787653610e+01,1.870706426034272596e+01
3.272649328379537081e+01,2.023143626983055299e+01
3.274649899971420552e+01,2.025216295494997709e+01
3.276650471563304023e+01,2.105389219208050022e+01
3.278651043155187494e+01,2.134826874668438990e+01
3.280651614747070255e+01,2.302829704593721161e+01
3.282652186338954436e+01,2.448834355245541161e+01
3.284652757930837197e+01,2.510456241111154796e+01
3.286653329522721378e+01,2.493559756624448198e+01
3.288653901114604139e+01,2.706956519352144497e+01
3.290654472706487610e+01,2.717057854763432445e+01
3.292655044298371081e+01,2.707399954388997543e+01
3.294655615890254552e+01,2.810627214623413295e+01
3.296656187482138023e+01,2.817990025952808963e+01
3.298656759074020783e+01,2.822424820163262638e+01
3.300657330665904965e+01,2.772813504872677015e+01
3.302657902257787725e+01,2.822683154160670682e+01
3.304658473849671907e+01,2.788001050758885668e+01
3.306659045441554667e+01,2.741477622682234738e+01
3.308659617033438138e+01,2.711249595995531081e+01
3.310660188625321609e+01,2.629812408887707420e+01
3.312660760217205080e+01,2.568477097709474322e+01
3.314661331809088551e+01,2.643718085407299867e+01
3.316661903400971312e+01,2.549220831008971544e+01
3.318662474992855493e+01,2.477411445837650206e+01
3.320663046584738254e+01,2.438489313841835227e+01
3.322663618176622435e+01,2.475190476715190613e+01
3.324664189768505196e+01,2.418213368960461196e+01
3.326664761360388667e+01,2.428174366115334948e+01
3.328665332952272138e+01,2.482070262513489212e+01
