angle,intensity
2.164332666476136069e+01,4.898930779513717582e+00
2.166333238068019540e+01,4.345718355210351547e+00
2.168333809659903011e+01,4.981856285350817259e+00
2.170334381251786482e+01,4.389685270524651628e+00
2.172334952843669598e+01,4.064362867687071557e+00
2.174335524435553069e+01,4.808355594969809133e+00
2.176336096027436540e+01,4.449638564635016280e+00
2.178336667619319655e+01,4.594853090245685223e+00
2.180337239211203126e+01,5.336025052385258149e+00
2.182337810803086597e+01,5.041075587457952700e+00
2.184338382394970068e+01,5.530275171626867881e+00
2.186338953986853539e+01,5.260075288607399813e+00
2.188339525578737010e+01,5.780098386036600644e+00
2.190340097170620481e+01,5.245233518767015823e+00
2.192340668762503597e+01,5.962545471287482357e+00
2.194341240354387068e+01,5.124805508316585545e+00
2.196341811946270184e+01,6.030659637221599922e+00
2.198342383538153655e+01,6.548673092227357273e+00
2.200342955130037126e+01,6.806613153311410258e+00
2.202343526721920597e+01,6.437215787210414319e+00
2.204344098313804068e+01,6.492862611493318781e+00
2.206344669905687539e+01,7.117734755248494416e+00
2.208345241497571010e+01,6.850825653843260810e+00
2.210345813089454126e+01,7.165635460017578673e+00
2.212346384681337597e+01,7.406639067161971290e+00
2.214346956273221068e+01,7.933143869205950161e+00
2.216347527865104183e+01,7.506273145313913986e+00
2.218348099456987654e+01,7.484707772944277693e+00
2.220348671048871125e+01,7.868710535668016703e+00
2.222349242640754596e+01,8.193314254822080756e+00
2.224349814232638067e+01,8.967303394782923931e+00
2.226350385824521538e+01,8.587623825148817502e+00
2.228350957416405009e+01,9.640336021279658496e+00
2.230351529008288125e+01,9.687582931360326555e+00
2.232352100600171596e+01,1.006093682189654359e+01
2.234352672192054712e+01,9.877793239186855700e+00
2.236353243783938183e+01,1.115240944226745157e+01
2.238353815375821654e+01,1.131503826005574176e+01
2.240354386967705125e+01,1.046841069033125926e+01
2.242354958559588596e+01,1.142713026772827689e+01
2.244355530151472067e+01,1.215965814412771451e+01
2.246356101743355538e+01,1.163472926580804412e+01
2.248356673335238654e+01,1.262781499381122430e+01
2.250357244927122125e+01,1.275393170033010293e+01
2.252357816519005240e+01,1.371698601193968514e+01
2.254358388110888711e+01,1.308116387926351720e+01
2.256358959702772182e+01,1.433732678603844768e+01
2.258359531294655653e+01,1.423325479390222625e+01
2.260360102886539124e+01,1.493358637017147039e+01
2.262360674478422595e+01,1.457952182113139550e+01
2.264361246070306066e+01,1.525778609281448794e+01
2.266361817662189182e+01,1.604816311860527733e+01
2.268362389254072653e+01,1.620644466124004168e+01
2.270362960845956124e+01,1.650698647729751301e+01
2.272363532437839240e+01,1.572956532050794820e+01
2.274364104029722711e+01,1.625172090838035999e+01
2.276364675621606182e+01,1.543822852548077229e+01
2.278365247213489653e+01,1.541876109553513352e+01
2.280365818805373124e+01,1.551371257322406549e+01
2.282366390397256595e+01,1.529349222692605537e+01
2.284366961989140066e+01,1.454482078922604238e+01
2.286367533581023181e+01,1.435647409804721519e+01
2.288368105172906652e+01,1.366979287151530897e+01
2.290368676764789768e+01,1.224791873275384013e+01
2.292369248356673239e+01,1.227421810866071894e+01
2.294369819948556710e+01,1.131701831340818742e+01
2.296370391540440181e+01,1.134943016957319628e+01
2.298370963132323652e+01,1.072111844490845023e+01
2.300371534724207123e+01,1.020682879400987986e+01
2.302372106316090594e+01,8.517787670923802068e+00
2.304372677907973710e+01,8.334020482236693894e+00
2.306373249499857181e+01,7.649594140511315032e+00
2.308373821091740652e+01,7.316034165965718650e+00
2.310374392683623768e+01,6.820881943175006512e+00
2.312374964275507239e+01,5.894744963670644822e+00
2.314375535867390710e+01,5.815373606964346465e+00
2.316376107459274181e+01,5.059786552629919498e+00
2.318376679051157652e+01,4.867157676382701581e+00
2.320377250643041123e+01,4.612869984795420208e+00
2.322377822234924594e+01,4.769302171698981851e+00
2.324378393826807709e+01,4.419784118966070707e+00
2.326378965418691180e+01,4.993042204116758143e+00
2.328379537010574296e+01,4.640993217730203568e+00
2.330380108602457767e+01,3.850304813187173991e+00
2.332380680194341238e+01,3.774714826721811356e+00
2.334381251786224709e+01,3.952510329287468149e+00
2.336381823378108180e+01,4.523633502781885696e+00
2.338382394969991651e+01,4.088570644554589961e+00
2.340382966561875122e+01,3.574596653291148396e+00
2.342383538153758238e+01,3.314080358251604075e+00
2.344384109745641709e+01,3.908571079754139976e+00
2.346384681337524825e+01,3.272241734315415762e+00
2.348385252929408296e+01,3.252189087042378191e+00
2.350385824521291767e+01,3.603498941642550690e+00
2.352386396113175238e+01,3.108047501136159241e+00
2.354386967705058709e+01,4.404027479615876040e+00
2.356387539296942180e+01,3.541406593614444986e+00
2.358388110888825651e+01,3.768312604661925747e+00
2.360388682480708766e+01,4.344773672317682411e+00
2.362389254072592237e+01,3.789429202645351324e+00
2.364389825664475708e+01,3.965732693704096867e+00
2.366390397256358824e+01,4.514108646282660509e+00
2.368390968848242295e+01,4.176151010014019782e+00
2.370391540440125766e+01,3.739932577636366773e+00
2.372392112032009237e+01,3.067501733597502334e+00
2.374392683623892708e+01,3.921310851020118449e+00
2.376393255215776179e+01,3.320022956007290915e+00
2.378393826807659650e+01,3.111199350317199297e+00
2.380394398399542766e+01,4.087455279687991272e+00
2.382394969991426237e+01,3.698515895990294844e+00
2.384395541583309353e+01,2.726433973402996980e+00
2.386396113175192824e+01,3.736146644003646600e+00
2.388396684767076295e+01,3.464973796137559070e+00
2.390397256358959766e+01,3.037538916439708636e+00
2.392397827950843237e+01,3.060253165654801766e+00
2.394398399542726708e+01,3.568902713104955104e+00
2.396398971134610179e+01,3.343560646207485831e+00
2.398399542726493294e+01,3.719071653442471703e+00
2.400400114318376765e+01,3.502577620946584425e+00
2.402400685910260236e+01,3.318896368206908143e+00
2.404401257502143352e+01,4.027642932580602242e+00
2.406401829094026823e+01,3.726207712615883239e+00
2.408402400685910294e+01,3.546859738913113347e+00
2.410402972277793765e+01,3.640112212841017492e+00
2.412403543869677236e+01,3.680415698968992455e+00
2.414404115461560707e+01,3.183509919498908047e+00
2.416404687053444178e+01,3.470354782361353863e+00
2.418405258645327294e+01,3.689070667080017074e+00
2.420405830237210765e+01,2.820252628855069776e+00
2.422406401829093880e+01,3.245896102966065122e+00
2.424406973420977351e+01,4.217698967265738119e+00
2.426407545012860822e+01,3.131334298373810832e+00
2.428408116604744293e+01,3.885595883187276556e+00
2.430408688196627764e+01,3.752140361740921470e+00
2.432409259788511235e+01,3.852711853285726740e+00
2.434409831380394706e+01,4.159510055327468869e+00
2.436410402972277822e+01,3.459473670812713841e+00
2.438410974564161293e+01,3.620899741576061537e+00
2.440411546156044409e+01,3.903426138127808809e+00
2.442412117747927880e+01,3.739941560553541322e+00
2.444412689339811351e+01,4.322887770889531467e+00
2.446413260931694822e+01,3.041672588017707124e+00
2.448413832523578293e+01,3.058233327189590511e+00
2.450414404115461764e+01,3.385635677348096451e+00
2.452414975707345235e+01,3.358741662585165599e+00
2.454415547299228351e+01,3.107086848950978641e+00
2.456416118891111822e+01,3.129276021592356738e+00
2.458416690482995293e+01,3.982789283728609853e+00
2.460417262074878408e+01,3.741732075253277667e+00
2.462417833666761879e+01,3.155689738748681972e+00
2.464418405258645350e+01,4.270442319275455034e+00
2.466418976850528821e+01,2.808752904791418370e+00
2.468419548442412292e+01,3.220067559878947883e+00
2.470420120034295763e+01,3.324601797084641763e+00
2.472420691626179234e+01,3.639626765672066000e+00
2.474421263218062350e+01,3.721849823915686084e+00
2.476421834809945821e+01,3.335177653927616781e+00
2.478422406401828937e+01,3.473496283608355384e+00
2.480422977993712408e+01,4.090490506242296931e+00
2.482423549585595879e+01,3.386991167947969394e+00
2.484424121177479350e+01,3.987293586648711141e+00
2.486424692769362821e+01,3.598593360602371671e+00
2.488425264361246292e+01,3.862528404851998332e+00
2.490425835953129763e+01,3.667729309144232452e+00
2.492426407545012879e+01,2.762418319778915610e+00
2.494426979136896350e+01,3.453395729764896060e+00
2.496427550728779821e+01,3.840458043356267392e+00
2.498428122320662936e+01,3.201021992838426478e+00
2.500428693912546407e+01,3.178308383130978854e+00
2.502429265504429878e+01,3.871695714365106955e+00
2.504429837096313349e+01,4.041143044805100004e+00
2.506430408688196820e+01,3.059186424536135540e+00
2.508430980280080291e+01,3.870634073401337805e+00
2.510431551871963762e+01,3.118778468672073423e+00
2.512432123463846878e+01,3.949348039444614322e+00
2.514432695055730349e+01,2.923098888358573788e+00
2.516433266647613465e+01,3.172506726847244884e+00
2.518433838239496936e+01,4.077250521704266717e+00
2.520434409831380407e+01,3.137360827236070460e+00
2.522434981423263878e+01,3.516355484239448437e+00
2.524435553015147349e+01,3.664025150645852325e+00
2.526436124607030820e+01,4.327731991798751565e+00
2.528436696198914291e+01,4.185290907013753170e+00
2.530437267790797407e+01,3.781739961432591279e+00
2.532437839382680878e+01,3.635532928958276067e+00
2.534438410974563993e+01,3.036215595855152216e+00
2.536438982566447464e+01,4.118740402365176578e+00
2.538439554158330935e+01,4.066780225276120042e+00
2.540440125750214406e+01,3.901315799178442401e+00
2.542440697342097877e+01,3.852633518772935695e+00
2.544441268933981348e+01,3.288128671807195591e+00
2.546441840525864819e+01,4.083966426154937324e+00
2.548442412117747935e+01,4.090112407003548611e+00
2.550442983709631406e+01,3.884597341014464078e+00
2.552443555301514877e+01,4.045574748308313318e+00
2.554444126893397993e+01,3.095911906531524149e+00
2.556444698485281464e+01,3.674383092093441050e+00
2.558445270077164935e+01,3.373888393579537848e+00
2.560445841669048406e+01,2.799493511971078430e+00
2.562446413260931877e+01,3.929863096757932439e+00
2.564446984852815348e+01,3.716090780385721715e+00
2.566447556444698819e+01,3.954047200799729822e+00
2.568448128036581934e+01,3.790519903648442046e+00
2.570448699628465405e+01,3.722006723049119614e+00
2.572449271220348521e+01,3.506789164085897248e+00
2.574449842812231992e+01,2.836016295780019458e+00
2.576450414404115463e+01,3.382784832996062363e+00
2.578450985995998934e+01,3.894363435970028320e+00
2.580451557587882405e+01,3.455445112986873735e+00
2.582452129179765876e+01,4.034564402768437752e+00
2.584452700771649347e+01,3.676205504671042235e+00
2.586453272363532463e+01,3.312338290847863576e+00
2.588453843955415934e+01,3.396470969400675610e+00
2.590454415547299405e+01,3.794589117327086480e+00
2.592454987139182521e+01,4.069624689544177443e+00
2.594455558731065992e+01,3.429209612618540959e+00
2.596456130322949463e+01,3.510176775089033807e+00
2.598456701914832934e+01,3.605205041971069946e+00
2.600457273506716405e+01,3.183938097069310302e+00
2.602457845098599520e+01,3.738555437530556080e+00
2.604458416690482991e+01,3.862538848224754684e+00
2.606458988282366462e+01,3.516530211580064957e+00
2.608459559874249933e+01,3.654495192042564788e+00
2.610460131466133404e+01,3.869054951012781629e+00
2.612460703058016520e+01,3.400862539250997685e+00
2.614461274649899991e+01,3.776761009427614724e+00
2.616461846241783462e+01,4.034280203626602557e+00
2.618462417833666933e+01,4.126770186877810609e+00
2.620462989425550404e+01,3.400064078527790912e+00
2.622463561017433520e+01,3.770369987429060377e+00
2.624464132609316991e+01,3.870684347813487580e+00
2.626464704201200462e+01,4.223678445279019478e+00
2.628465275793083933e+01,4.000698883195988209e+00
2.630465847384967049e+01,4.275760046767639544e+00
2.632466418976850520e+01,3.045066867188308990e+00
2.634466990568733991e+01,3.695893896955654956e+00
2.636467562160617462e+01,4.316757587325538381e+00
2.638468133752500933e+01,3.738198371827046618e+00
2.640468705344384048e+01,2.924542647861716027e+00
2.642469276936267519e+01,3.505582738671759735e+00
2.644469848528150990e+01,4.222398945368960099e+00
2.646470420120034461e+01,4.149604753256096679e+00
2.648470991711917932e+01,4.498536632333227203e+00
2.650471563303801048e+01,4.189776664143458618e+00
2.652472134895684519e+01,4.224148716480685017e+00
2.654472706487567990e+01,3.286172827679097797e+00
2.656473278079451461e+01,3.744018194873936167e+00
2.658473849671334932e+01,3.674173508454721571e+00
2.660474421263218048e+01,3.212603945175270592e+00
2.662474992855101519e+01,3.564475889892790406e+00
2.664475564446984990e+01,4.471234165067997424e+00
2.666476136038868461e+01,4.337641100100765534e+00
2.668476707630751577e+01,4.314015837686932642e+00
2.670477279222635048e+01,4.194902854019045613e+00
2.672477850814518519e+01,3.863388033631563800e+00
2.674478422406401990e+01,3.837954756596141159e+00
2.676478993998285461e+01,3.756331043679330683e+00
2.678479565590168576e+01,4.510371537264428632e+00
2.680480137182052047e+01,3.865142998640531680e+00
2.682480708773935518e+01,4.187175584105826687e+00
2.684481280365818989e+01,3.807921383996074827e+00
2.686481851957702460e+01,4.153758302563795191e+00
2.688482423549585576e+01,4.025033883257576051e+00
2.690482995141469047e+01,3.874533700765740107e+00
2.692483566733352518e+01,4.302300750606871560e+00
2.694484138325235989e+01,3.677305446903875286e+00
2.696484709917119105e+01,4.654646396684197107e+00
2.698485281509002576e+01,4.067091779997894285e+00
2.700485853100886047e+01,3.661401265815229955e+00
2.702486424692769518e+01,4.235102057775255169e+00
2.704486996284652989e+01,4.058556573981318749e+00
2.706487567876536104e+01,3.934241678597384606e+00
2.708488139468419575e+01,3.777698183810860755e+00
2.710488711060303046e+01,5.171989993759732229e+00
2.712489282652186517e+01,4.944705760219113344e+00
2.714489854244069988e+01,4.517977279300208870e+00
2.716490425835953104e+01,4.595805163619353984e+00
2.718490997427836575e+01,4.586723329393919357e+00
2.720491569019720046e+01,4.950763712484063994e+00
2.722492140611603517e+01,5.106861960970173975e+00
2.724492712203486633e+01,4.910458545793796148e+00
2.726493283795370104e+01,4.898218978314542227e+00
2.728493855387253575e+01,5.080750578664945394e+00
2.730494426979137046e+01,5.026628592143747909e+00
2.732494998571020517e+01,5.771899503869627246e+00
2.734495570162903633e+01,5.676850645902408843e+00
2.736496141754787104e+01,5.916503503694345412e+00
2.738496713346670575e+01,5.845284803716069177e+00
2.740497284938554046e+01,5.821648549801032857e+00
2.742497856530437517e+01,6.077044661900371736e+00
2.744498428122320632e+01,5.573028228250985983e+00
2.746498999714204103e+01,6.410357879831209971e+00
2.748499571306087574e+01,6.950376779158353280e+00
2.750500142897971045e+01,6.138944640669013353e+00
2.752500714489854516e+01,6.168082575437631832e+00
2.754501286081737632e+01,6.717511691774584293e+00
2.756501857673621103e+01,8.202017132003716071e+00
2.758502429265504574e+01,7.156761359452921134e+00
2.760503000857388045e+01,8.707516283248169842e+00
2.762503572449271161e+01,7.775222077410248289e+00
2.764504144041154632e+01,8.419211030423147335e+00
2.766504715633038103e+01,8.556243351986818624e+00
2.768505287224921574e+01,8.536526295444517132e+00
2.770505858816805045e+01,8.804300460299714359e+00
2.772506430408688161e+01,9.349702763915459514e+00
2.774507002000571632e+01,1.011355839862831552e+01
2.776507573592455103e+01,1.040952460525905465e+01
2.778508145184338574e+01,1.047654415940768047e+01
2.780508716776222045e+01,1.069490213581389604e+01
2.782509288368105160e+01,1.097939846875789272e+01
2.784509859959988631e+01,1.115029300528593126e+01
2.786510431551872102e+01,1.130220496471931213e+01
2.788511003143755573e+01,1.251576215944963266e+01
2.790511574735638689e+01,1.313204233298311152e+01
2.792512146327522160e+01,1.284839986001282242e+01
2.794512717919405631e+01,1.302122865624922987e+01
2.796513289511289102e+01,1.345958621890949836e+01
2.798513861103172573e+01,1.371133484616643727e+01
2.800514432695055689e+01,1.303389310763538944e+01
2.802515004286939160e+01,1.374338741380797302e+01
2.804515575878822631e+01,1.387036356343200794e+01
2.806516147470706102e+01,1.372556136619994760e+01
2.808516719062589573e+01,1.287045838650532836e+01
2.810517290654472689e+01,1.266165334621694250e+01
2.812517862246356160e+01,1.360288792481941478e+01
2.814518433838239631e+01,1.245086783622251403e+01
2.816519005430123102e+01,1.277047684960795593e+01
2.818519577022006217e+01,1.176018520337489015e+01
2.820520148613889688e+01,1.197262475690483896e+01
2.822520720205773159e+01,1.215709099128127235e+01
2.824521291797656630e+01,1.197698203361809277e+01
2.826521863389540101e+01,1.204263102762572046e+01
2.828522434981423217e+01,1.273700532304572342e+01
2.830523006573306688e+01,1.226726428665730140e+01
2.832523578165190159e+01,1.290512925101898034e+01
2.834524149757073630e+01,1.282816231963959197e+01
2.836524721348957101e+01,1.355381799793464381e+01
2.838525292940840217e+01,1.476198862887994423e+01
2.840525864532723688e+01,1.515359230550972924e+01
2.842526436124607159e+01,1.493970733222923464e+01
2.844527007716490630e+01,1.680539965907253830e+01
2.846527579308374101e+01,1.663268434129316731e+01
2.848528150900257216e+01,1.820585317344588816e+01
2.850528722492140687e+01,1.940173203466474661e+01
2.852529294084024158e+01,2.138570048175155947e+01
2.854529865675907629e+01,2.279462953650214274e+01
2.856530437267790745e+01,2.285306718455365527e+01
2.858531008859674216e+01,2.463862225029097175e+01
2.860531580451557687e+01,2.748061771987374868e+01
2.862532152043441158e+01,2.766934934184557449e+01
2.864532723635324629e+01,2.966754640988852287e+01
2.866533295227207745e+01,3.214615545376526029e+01
2.868533866819091216e+01,3.406880504982935065e+01
2.870534438410974687e+01,3.612088177548943690e+01
2.872535010002858158e+01,3.887833857063496623e+01
2.874535581594741629e+01,4.082670687773148188e+01
2.876536153186624745e+01,4.388007884295910799e+01
2.878536724778508216e+01,4.564843853496803661e+01
2.880537296370391687e+01,4.897709233885223057e+01
2.882537867962275158e+01,5.187111928306223518e+01
2.884538439554158273e+01,5.392334322915745304e+01
2.886539011146041744e+01,5.738493661084972786e+01
2.888539582737925215e+01,6.061879433893534497e+01
2.890540154329808686e+01,6.324519194735459138e+01
2.892540725921692157e+01,6.693546135270713648e+01
2.894541297513575273e+01,7.086917956472059643e+01
2.896541869105458744e+01,7.322921882500882873e+01
2.898542440697342215e+01,7.676813392275283832e+01
2.900543012289225686e+01,8.005150760171417801e+01
2.902543583881109157e+01,8.242201523308125388e+01
2.904544155472992273e+01,8.695716895095526411e+01
2.906544727064875744e+01,8.935169522312928336e+01
2.908545298656759215e+01,9.172384818980866328e+01
2.910545870248642686e+01,9.351408837750911118e+01
2.912546441840525802e+01,9.549926017782885879e+01
2.914547013432409273e+01,9.654659376061849230e+01
2.916547585024292744e+01,9.652559850840853528e+01
2.918548156616176215e+01,9.587854331259492824e+01
2.920548728208059686e+01,9.554782266905327504e+01
2.922549299799942801e+01,9.376675400517559922e+01
2.924549871391826272e+01,9.025451494095052851e+01
2.926550442983709743e+01,8.724746874839649990e+01
2.928551014575593214e+01,8.385499117214317266e+01
2.930551586167476685e+01,7.864782424868440103e+01
2.932552157759359801e+01,7.325151056231899815e+01
2.934552729351243272e+01,6.817210531105946814e+01
2.936553300943126743e+01,6.250296553794585463e+01
2.938553872535010214e+01,5.662302360354676267e+01
2.940554444126893330e+01,5.168744262431486902e+01
2.942555015718776801e+01,4.597927479853823485e+01
2.944555587310660272e+01,4.070949278614990163e+01
2.946556158902543743e+01,3.547365553288047835e+01
2.948556730494427214e+01,3.031946537058746216e+01
2.950557302086310330e+01,2.643011814098942835e+01
2.952557873678193801e+01,2.398701693767960563e+01
2.954558445270077272e+01,2.047969315391320322e+01
2.956559016861960743e+01,1.805205649675140478e+01
2.958559588453844214e+01,1.715003439698301690e+01
2.960560160045727329e+01,1.472683216751988766e+01
2.962560731637610800e+01,1.267395475909278701e+01
2.964561303229494271e+01,1.147094392633446347e+01
2.966561874821377742e+01,1.120781624732363468e+01
2.968562446413261213e+01,9.762370664712674895e+00
2.970563018005144329e+01,9.609341387646633592e+00
2.972563589597027800e+01,8.970916315988796796e+00
2.974564161188911271e+01,8.747103141573184359e+00
2.976564732780794742e+01,7.874277191861111191e+00
2.978565304372677858e+01,8.204680595685088562e+00
2.980565875964561329e+01,7.604549522578290421e+00
2.982566447556444800e+01,6.518647563539305523e+00
2.984567019148328271e+01,7.140092063972160119e+00
2.986567590740211742e+01,5.978007934941954815e+00
2.988568162332094857e+01,6.583762604070591884e+00
2.990568733923978328e+01,6.258228336405494474e+00
2.992569305515861799e+01,6.406088247413059378e+00
2.994569877107745270e+01,5.850279301930886966e+00
2.996570448699628741e+01,6.248156698079359472e+00
2.998571020291511857e+01,5.435530449723134261e+00
3.000571591883395328e+01,6.337426975382905781e+00
3.002572163475278799e+01,5.387661520252798653e+00
3.004572735067162270e+01,5.390799258513903958e+00
3.006573306659045386e+01,4.947188202094552345e+00
3.008573878250928857e+01,5.067021456226376230e+00
3.010574449842812328e+01,5.301429747315641983e+00
3.012575021434695799e+01,4.558489000591443130e+00
3.014575593026579270e+01,4.857469340924531309e+00
3.016576164618462386e+01,4.886780189070591973e+00
3.018576736210345857e+01,4.623002804414142908e+00
3.020577307802229328e+01,4.383342368085500595e+00
3.022577879394112799e+01,5.310248988276605075e+00
3.024578450985996270e+01,4.078642761715606468e+00
3.026579022577879385e+01,4.611939593545214322e+00
3.028579594169762856e+01,5.561283837159487042e+00
3.030580165761646327e+01,4.935993541026356901e+00
3.032580737353529798e+01,4.779298359587730083e+00
3.034581308945412914e+01,4.747858221237767573e+00
3.036581880537296385e+01,4.460168638668853269e+00
3.038582452129179856e+01,5.210823160251806030e+00
3.040583023721063327e+01,4.246710757792518720e+00
3.042583595312946798e+01,4.551642668132227065e+00
3.044584166904829914e+01,4.867091162322259024e+00
3.046584738496713385e+01,4.689419077191864460e+00
3.048585310088596856e+01,4.542472069040766947e+00
3.050585881680480327e+01,4.379615388596993064e+00
3.052586453272363798e+01,4.824886840907032237e+00
3.054587024864246914e+01,3.851487882155643305e+00
3.056587596456130385e+01,3.782353261316880655e+00
3.058588168048013856e+01,4.481266289506157463e+00
3.060588739639897327e+01,4.209773252719958947e+00
3.062589311231780798e+01,3.906760788018233121e+00
3.064589882823663913e+01,3.853685456965162626e+00
3.066590454415547384e+01,4.310095130606476310e+00
3.068591026007430855e+01,3.480994638810950725e+00
3.070591597599314326e+01,3.804045267756438697e+00
3.072592169191197442e+01,4.346904054158532205e+00
3.074592740783080913e+01,3.866368868392123126e+00
3.076593312374964384e+01,4.445564307789218184e+00
3.078593883966847855e+01,4.472114504079055308e+00
3.080594455558731326e+01,4.862242913061056271e+00
3.082595027150614442e+01,4.448557977104051986e+00
3.084595598742497913e+01,4.297739853438863555e+00
3.086596170334381384e+01,4.305915844325709507e+00
3.088596741926264855e+01,4.757677274918227894e+00
3.090597313518148326e+01,4.071632532460039755e+00
3.092597885110031442e+01,3.586294156468661232e+00
3.094598456701914913e+01,4.170839124526091624e+00
3.096599028293798384e+01,4.153528336950875754e+00
3.098599599885681855e+01,4.177079903487648238e+00
3.100600171477564970e+01,4.182600823553026537e+00
3.102600743069448441e+01,4.446370597531090318e+00
3.104601314661331912e+01,4.775706031339705504e+00
3.106601886253215383e+01,3.837318330315853565e+00
3.108602457845098854e+01,4.155211648753249776e+00
3.110603029436981970e+01,4.216609644441530413e+00
3.112603601028865441e+01,3.692014377692513172e+00
3.114604172620748912e+01,3.793023160636316060e+00
3.116604744212632383e+01,3.875728383793261678e+00
3.118605315804515854e+01,4.899765249340302553e+00
3.120605887396398970e+01,4.437404723885094882e+00
3.122606458988282441e+01,4.086658846399300771e+00
3.124607030580165912e+01,4.578566167219371152e+00
3.126607602172049383e+01,3.476850136080470666e+00
3.128608173763932498e+01,4.922522206441937165e+00
3.130608745355815969e+01,4.487661044726397819e+00
3.132609316947699440e+01,4.634494042056406471e+00
3.134609888539582911e+01,4.168009871790812504e+00
3.136610460131466382e+01,4.029162643622461459e+00
3.138611031723349498e+01,4.322389766066968342e+00
3.140611603315232969e+01,5.278579345610776130e+00
3.142612174907116440e+01,5.058616629289586442e+00
3.144612746498999911e+01,4.240185005576120325e+00
3.146613318090883382e+01,4.190361604942644647e+00
3.148613889682766498e+01,5.544408622639585005e+00
3.150614461274649969e+01,4.824351816132165460e+00
3.152615032866533440e+01,4.570278460274389332e+00
3.154615604458416911e+01,5.364802140333339686e+00
3.156616176050300382e+01,4.868671894087742480e+00
3.158616747642183498e+01,5.963859395407805408e+00
3.160617319234066969e+01,5.334139816503602916e+00
3.162617890825950440e+01,5.627648684837020632e+00
3.164618462417833911e+01,5.695359402362787371e+00
3.166619034009717026e+01,6.254712502985241507e+00
3.168619605601600497e+01,6.593180417378180280e+00
3.170620177193483968e+01,6.639340809526000697e+00
3.172620748785367439e+01,6.928210881912608698e+00
3.174621320377250910e+01,7.702700626560676334e+00
3.176621891969134026e+01,7.217781625914522436e+00
3.178622463561017497e+01,7.472680947460963452e+00
3.180623035152900968e+01,8.517221372254143219e+00
3.182623606744784439e+01,8.979648167647525270e+00
3.184624178336667910e+01,8.936550521109900558e+00
3.186624749928551026e+01,1.060027056492513431e+01
3.188625321520434497e+01,1.048347436034839575e+01
3.190625893112317968e+01,1.114400699808239992e+01
3.192626464704201439e+01,1.164295385861455046e+01
3.194627036296084555e+01,1.261538707578925944e+01
3.196627607887968026e+01,1.324568506974485160e+01
3.198628179479851497e+01,1.408688488995274390e+01
3.200628751071734968e+01,1.486680948076020314e+01
3.202629322663618439e+01,1.621041787548530877e+01
3.204629894255501199e+01,1.675241190656323198e+01
3.206630465847385381e+01,1.767021006233802538e+01
3.208631037439268141e+01,1.852064814606863763e+01
3.210631609031152323e+01,1.949442579890534688e+01
3.212632180623035083e+01,2.134516216455762105e+01
3.214632752214918554e+01,2.206569976586001758e+01
3.216633323806802025e+01,2.304810362539348034e+01
3.218633895398685496e+01,2.446406592927942825e+01
3.220634466990568967e+01,2.622274465923360864e+01
3.222635038582451728e+01,2.695434853946018094e+01
3.224635610174335909e+01,2.767385513320167689e+01
3.226636181766218670e+01,2.883378533140189148e+01
3.228636753358102851e+01,3.014660138281835344e+01
3.230637324949985612e+01,3.127551731727076145e+01
3.232637896541869083e+01,3.285198052488543397e+01
3.234638468133752554e+01,3.299069963574103070e+01
3.236639039725636025e+01,3.439462301915306597e+01
3.238639611317519496e+01,3.447827484244191254e+01
3.240640182909402967e+01,3.533489095751448161e+01
3.242640754501286438e+01,3.555301660643157646e+01
3.244641326093169198e+01,3.545192744794736939e+01
3.246641897685053380e+01,3.599992830791325105e+01
3.248642469276936140e+01,3.541513046038544132e+01
3.250643040868819611e+01,3.435172197324747145e+01
3.252643612460703082e+01,3.482231212653421437e+01
3.254644184052586553e+01,3.329098947825997357e+01
3.256644755644470024e+01,3.167266490249587818e+01
3.258645327236353495e+01,3.037030460126671372e+01
3.260645898828236966e+01,2.829780919235096448e+01
3.262646470420119726e+01,2.608383271059918229e+01
3.264647042012003908e+01,2.448116763970287479e+01
3.266647613603886668e+01,2.204142724424239219e+01
3.268648185195770850e+01,2.052377308212368234e+01
3.270648756787653610e+01,1.843876637907234084e+01
3.272649328379537081e+01,1.696573288248750799e+01
3.274649899971420552e+01,1.571772322339507255e+01
3.276650471563304023e+01,1.417443356340706728e+01
3.278651043155187494e+01,1.222508378608699076e+01
3.280651614747070255e+01,1.068998185409940582e+01
3.282652186338954436e+01,1.018004780000955733e+01
3.284652757930837197e+01,8.803983671660036592e+00
3.286653329522721378e+01,8.415475712614549408e+00
3.288653901114604139e+01,7.241231763458072734e+00
3.290654472706487610e+01,7.217552036099396773e+00
3.292655044298371081e+01,7.006719520287889580e+00
3.294655615890254552e+01,6.628497702949646353e+00
3.296656187482138023e+01,5.537106608829684973e+00
3.298656759074020783e+01,5.397752696132046779e+00
3.300657330665904965e+01,5.390991900255301061e+00
3.302657902257787725e+01,5.563785566866531695e+00
3.304658473849671907e+01,5.038105495173710757e+00
3.306659045441554667e+01,5.224352404690882246e+00
3.308659617033438138e+01,5.100944545764580340e+00
3.310660188625321609e+01,4.987962660987717456e+00
3.312660760217205080e+01,4.488257058362823848e+00
3.314661331809088551e+01,4.621017690688613122e+00
3.316661903400971312e+01,5.317809213523339906e+00
3.318662474992855493e+01,4.711692863635835948e+00
3.320663046584738254e+01,4.710440850541776747e+00
3.322663618176622435e+01,4.825368781013398056e+00
3.324664189768505196e+01,4.211670767822530692e+00
3.326664761360388667e+01,4.295053631066682698e+00
3.328665332952272138e+01,4.283949820160414035e+00
