angle,intensity
2.164332666476136069e+01,7.064824110365235832e+00
2.166333238068019540e+01,7.974685294931898483e+00
2.168333809659903011e+01,8.083454086022982210e+00
2.170334381251786482e+01,7.567484291062068991e+00
2.172334952843669598e+01,8.785716954411583401e+00
2.174335524435553069e+01,9.491573587366897158e+00
2.176336096027436540e+01,9.091142374191697684e+00
2.178336667619319655e+01,9.087708292292161261e+00
2.180337239211203126e+01,9.195176508112812286e+00
2.182337810803086597e+01,9.682612953241605425e+00
2.184338382394970068e+01,1.079019134402163260e+01
2.186338953986853539e+01,1.128901113928433375e+01
2.188339525578737010e+01,1.109747945050451712e+01
2.190340097170620481e+01,1.111198426956533147e+01
2.192340668762503597e+01,1.174800300431409994e+01
2.194341240354387068e+01,1.225501095122273298e+01
2.196341811946270184e+01,1.286341397072135706e+01
2.198342383538153655e+01,1.339989932111961402e+01
2.200342955130037126e+01,1.345122236127068938e+01
2.202343526721920597e+01,1.397885610803312240e+01
2.204344098313804068e+01,1.438601549473507291e+01
2.206344669905687539e+01,1.490238312561358924e+01
2.208345241497571010e+01,1.556376845786033414e+01
2.210345813089454126e+01,1.647574071523859018e+01
2.212346384681337597e+01,1.605240780547358526e+01
2.214346956273221068e+01,1.729690432219814156e+01
2.216347527865104183e+01,1.804054263311670780e+01
2.218348099456987654e+01,1.794035816230842428e+01
2.220348671048871125e+01,1.895093623777524527e+01
2.222349242640754596e+01,1.952008945410349483e+01
2.224349814232638067e+01,1.941813045787042569e+01
2.226350385824521538e+01,1.999035750296006952e+01
2.228350957416405009e+01,2.011119815120314769e+01
2.230351529008288125e+01,2.114392588491487501e+01
2.232352100600171596e+01,2.171566176121230285e+01
2.234352672192054712e+01,2.176581779635018776e+01
2.236353243783938183e+01,2.147813902475362369e+01
2.238353815375821654e+01,2.117613394046552955e+01
2.240354386967705125e+01,2.153098553446446317e+01
2.242354958559588596e+01,2.051166494961524478e+01
2.244355530151472067e+01,2.040137513756573995e+01
2.246356101743355538e+01,1.940399485451865758e+01
2.248356673335238654e+01,1.935211604840306165e+01
2.250357244927122125e+01,1.872362535577124021e+01
2.252357816519005240e+01,1.879004360118768702e+01
2.254358388110888711e+01,1.782603839433932436e+01
2.256358959702772182e+01,1.684829048553947217e+01
2.258359531294655653e+01,1.629311486705722700e+01
2.260360102886539124e+01,1.588678956853968316e+01
2.262360674478422595e+01,1.612208000807989450e+01
2.264361246070306066e+01,1.588025831556873513e+01
2.266361817662189182e+01,1.498082018922192304e+01
2.268362389254072653e+01,1.446456916580370589e+01
2.270362960845956124e+01,1.465374936490541202e+01
2.272363532437839240e+01,1.545084937221757926e+01
2.274364104029722711e+01,1.402956770840041578e+01
2.276364675621606182e+01,1.416478106127725844e+01
2.278365247213489653e+01,1.515319814233936668e+01
2.280365818805373124e+01,1.514524413224530264e+01
2.282366390397256595e+01,1.587231525308447999e+01
2.284366961989140066e+01,1.592334649328444129e+01
2.286367533581023181e+01,1.643725838877250922e+01
2.288368105172906652e+01,1.579647923320980851e+01
2.290368676764789768e+01,1.670384812889937365e+01
2.292369248356673239e+01,1.593366747906433645e+01
2.294369819948556710e+01,1.622464473239400817e+01
2.296370391540440181e+01,1.677707642143088052e+01
2.298370963132323652e+01,1.601169955278845691e+01
2.300371534724207123e+01,1.638065060925509542e+01
2.302372106316090594e+01,1.612393164836723969e+01
2.304372677907973710e+01,1.530566932911586342e+01
2.306373249499857181e+01,1.627828870663232408e+01
2.308373821091740652e+01,1.488102759784787033e+01
2.310374392683623768e+01,1.385161245460538559e+01
2.312374964275507239e+01,1.370101065742682778e+01
2.314375535867390710e+01,1.328585871637839944e+01
2.316376107459274181e+01,1.309095426545989227e+01
2.318376679051157652e+01,1.182236655156004801e+01
2.320377250643041123e+01,1.087281240213325262e+01
2.322377822234924594e+01,1.100932881768219573e+01
2.324378393826807709e+01,1.031161123134947744e+01
2.326378965418691180e+01,9.890952637332727448e+00
2.328379537010574296e+01,9.789663267151142989e+00
2.330380108602457767e+01,9.736613957526085272e+00
2.332380680194341238e+01,9.429250289620700443e+00
2.334381251786224709e+01,1.068961593932196408e+01
2.336381823378108180e+01,1.023632079267629535e+01
2.338382394969991651e+01,1.111063981649878230e+01
2.340382966561875122e+01,1.081260028358929048e+01
2.342383538153758238e+01,1.071024386156832620e+01
2.344384109745641709e+01,1.106661578204166929e+01
2.346384681337524825e+01,1.112672065010784195e+01
2.348385252929408296e+01,1.173007622240025327e+01
2.350385824521291767e+01,1.240299316870551216e+01
2.352386396113175238e+01,1.183549656069302713e+01
2.354386967705058709e+01,1.248433324461194616e+01
2.356387539296942180e+01,1.317746892646938406e+01
2.358388110888825651e+01,1.379779311198643299e+01
2.360388682480708766e+01,1.380301320360450035e+01
2.362389254072592237e+01,1.407753077825377019e+01
2.364389825664475708e+01,1.435853231581870837e+01
2.366390397256358824e+01,1.627292120080984361e+01
2.368390968848242295e+01,1.678356435841419270e+01
2.370391540440125766e+01,1.717101229790997508e+01
2.372392112032009237e+01,1.704438479580350929e+01
2.374392683623892708e+01,1.743650279622753629e+01
2.376393255215776179e+01,1.823605352032579674e+01
2.378393826807659650e+01,1.948848808543683120e+01
2.380394398399542766e+01,1.974240524110642525e+01
2.382394969991426237e+01,2.048290473583243454e+01
2.384395541583309353e+01,2.104411441200354815e+01
2.386396113175192824e+01,2.207871073015787999e+01
2.388396684767076295e+01,2.314609093812280705e+01
2.390397256358959766e+01,2.301464929489497280e+01
2.392397827950843237e+01,2.320081858533709962e+01
2.394398399542726708e+01,2.406868470604653965e+01
2.396398971134610179e+01,2.413455122432372946e+01
2.398399542726493294e+01,2.367821729820218479e+01
2.400400114318376765e+01,2.410776692802301824e+01
2.402400685910260236e+01,2.435163436673560966e+01
2.404401257502143352e+01,2.269811035791042997e+01
2.406401829094026823e+01,2.309934627433046472e+01
2.408402400685910294e+01,2.172214590142925772e+01
2.410402972277793765e+01,2.138147469111259369e+01
2.412403543869677236e+01,1.988260983694665285e+01
2.414404115461560707e+01,1.852517434887993630e+01
2.416404687053444178e+01,1.788684980233893995e+01
2.418405258645327294e+01,1.628826592026601361e+01
2.420405830237210765e+01,1.521552422133995108e+01
2.422406401829093880e+01,1.438830052283271677e+01
2.424406973420977351e+01,1.219130618897425400e+01
2.426407545012860822e+01,1.162378493486104247e+01
2.428408116604744293e+01,1.097258471579966255e+01
2.430408688196627764e+01,1.077724647487609033e+01
2.432409259788511235e+01,9.003167159642599060e+00
2.434409831380394706e+01,9.718264192522864775e+00
2.436410402972277822e+01,8.996667137559365202e+00
2.438410974564161293e+01,8.286676556532119875e+00
2.440411546156044409e+01,8.656537912714773242e+00
2.442412117747927880e+01,8.415520960814092177e+00
2.444412689339811351e+01,8.793007774077322480e+00
2.446413260931694822e+01,8.787589316356807956e+00
2.448413832523578293e+01,9.461128628100482274e+00
2.450414404115461764e+01,9.721571369677157293e+00
2.452414975707345235e+01,9.267191886275847779e+00
2.454415547299228351e+01,9.604867439754364966e+00
2.456416118891111822e+01,9.967170202372361842e+00
2.458416690482995293e+01,1.180737294369170343e+01
2.460417262074878408e+01,1.081625172978694494e+01
2.462417833666761879e+01,1.165886336496457076e+01
2.464418405258645350e+01,1.276610542508884727e+01
2.466418976850528821e+01,1.332044668951889221e+01
2.468419548442412292e+01,1.411618725428136756e+01
2.470420120034295763e+01,1.428630405493695577e+01
2.472420691626179234e+01,1.559517593232090249e+01
2.474421263218062350e+01,1.679915669526059219e+01
2.476421834809945821e+01,1.744345557094559140e+01
2.478422406401828937e+01,1.787282065746124715e+01
2.480422977993712408e+01,1.927287156168552329e+01
2.482423549585595879e+01,2.096648382404703881e+01
2.484424121177479350e+01,2.107125144408493611e+01
2.486424692769362821e+01,2.338884224727415528e+01
2.488425264361246292e+01,2.374454187322388421e+01
2.490425835953129763e+01,2.552544584516579818e+01
2.492426407545012879e+01,2.712330544027228996e+01
2.494426979136896350e+01,2.798786327682636710e+01
2.496427550728779821e+01,2.960286122544123089e+01
2.498428122320662936e+01,3.179920880430858432e+01
2.500428693912546407e+01,3.339010148878041662e+01
2.502429265504429878e+01,3.508027635939810551e+01
2.504429837096313349e+01,3.737861727800560629e+01
2.506430408688196820e+01,3.946145748056489566e+01
2.508430980280080291e+01,4.155193637644387650e+01
2.510431551871963762e+01,4.353672159432882438e+01
2.512432123463846878e+01,4.552888600438234334e+01
2.514432695055730349e+01,4.874754885598438392e+01
2.516433266647613465e+01,5.068062389243395671e+01
2.518433838239496936e+01,5.431358535318827307e+01
2.520434409831380407e+01,5.650285649662181697e+01
2.522434981423263878e+01,5.964213200115963787e+01
2.524435553015147349e+01,6.195500893430275369e+01
2.526436124607030820e+01,6.652265633745253126e+01
2.528436696198914291e+01,6.867395946236347015e+01
2.530437267790797407e+01,7.199602067348340029e+01
2.532437839382680878e+01,7.556089191955473439e+01
2.534438410974563993e+01,7.856298784471178465e+01
2.536438982566447464e+01,8.204927936320487447e+01
2.538439554158330935e+01,8.496339995763783293e+01
2.540440125750214406e+01,8.845410520716117730e+01
2.542440697342097877e+01,9.179562330667928904e+01
2.544441268933981348e+01,9.352098359784716308e+01
2.546441840525864819e+01,9.510591834146481460e+01
2.548442412117747935e+01,9.720896330821716447e+01
2.550442983709631406e+01,9.703916561843108468e+01
2.552443555301514877e+01,9.740559280968733447e+01
2.554444126893397993e+01,9.711054016726552618e+01
2.556444698485281464e+01,9.586911691361592602e+01
2.558445270077164935e+01,9.307044981603722533e+01
2.560445841669048406e+01,9.024177116733150683e+01
2.562446413260931877e+01,8.595721058880631915e+01
2.564446984852815348e+01,8.202840003095072063e+01
2.566447556444698819e+01,7.654478816023170396e+01
2.568448128036581934e+01,7.268398967726622573e+01
2.570448699628465405e+01,6.741754536764770478e+01
2.572449271220348521e+01,6.209468040546586565e+01
2.574449842812231992e+01,5.784914057806226140e+01
2.576450414404115463e+01,5.379647135350506204e+01
2.578450985995998934e+01,5.022186580092318309e+01
2.580451557587882405e+01,4.713409677144962018e+01
2.582452129179765876e+01,4.502147305731661220e+01
2.584452700771649347e+01,4.348361937487287321e+01
2.586453272363532463e+01,4.220635213337173042e+01
2.588453843955415934e+01,4.159093329050463694e+01
2.590454415547299405e+01,4.190462843165860818e+01
2.592454987139182521e+01,4.314389412938511725e+01
2.594455558731065992e+01,4.401399511785367480e+01
2.596456130322949463e+01,4.481764737404448340e+01
2.598456701914832934e+01,4.638396537066492442e+01
2.600457273506716405e+01,4.778152050792817818e+01
2.602457845098599520e+01,4.999426074582805768e+01
2.604458416690482991e+01,5.167956909098441542e+01
2.606458988282366462e+01,5.372348671297896772e+01
2.608459559874249933e+01,5.670041176450422427e+01
2.610460131466133404e+01,5.880510052901841789e+01
2.612460703058016520e+01,6.082075784129033735e+01
2.614461274649899991e+01,6.365795938868957649e+01
2.616461846241783462e+01,6.586273850570628952e+01
2.618462417833666933e+01,6.798854724989317333e+01
2.620462989425550404e+01,6.951627109313781716e+01
2.622463561017433520e+01,7.146203326433128211e+01
2.624464132609316991e+01,7.269644021361281716e+01
2.626464704201200462e+01,7.411943850794271782e+01
2.628465275793083933e+01,7.511721978087595630e+01
2.630465847384967049e+01,7.478991854701811803e+01
2.632466418976850520e+01,7.494472124270262725e+01
2.634466990568733991e+01,7.481492386867380162e+01
2.636467562160617462e+01,7.300342201792412311e+01
2.638468133752500933e+01,7.263821988218735726e+01
2.640468705344384048e+01,7.079251382370438250e+01
2.642469276936267519e+01,6.880690860485890425e+01
2.644469848528150990e+01,6.844310405638677253e+01
2.646470420120034461e+01,6.638100110203846782e+01
2.648470991711917932e+01,6.490183635860911693e+01
2.650471563303801048e+01,6.285721660285418011e+01
2.652472134895684519e+01,6.207676951278263289e+01
2.654472706487567990e+01,6.043946802708297383e+01
2.656473278079451461e+01,5.838067677207150297e+01
2.658473849671334932e+01,5.723646675434169140e+01
2.660474421263218048e+01,5.543624650010150390e+01
2.662474992855101519e+01,5.343225877008317326e+01
2.664475564446984990e+01,5.073821613233626238e+01
2.666476136038868461e+01,4.777461734480098698e+01
2.668476707630751577e+01,4.599741329925173972e+01
2.670477279222635048e+01,4.285887523040729974e+01
2.672477850814518519e+01,3.973934183440569257e+01
2.674478422406401990e+01,3.697517044595246460e+01
2.676478993998285461e+01,3.469671228219746695e+01
2.678479565590168576e+01,3.180006165954065622e+01
2.680480137182052047e+01,2.932142823530681142e+01
2.682480708773935518e+01,2.742544160898061278e+01
2.684481280365818989e+01,2.567063792673015854e+01
2.686481851957702460e+01,2.342414361671433909e+01
2.688482423549585576e+01,2.274401388220715248e+01
2.690482995141469047e+01,2.169516073488405539e+01
2.692483566733352518e+01,2.122235822739443023e+01
2.694484138325235989e+01,1.960707868536272258e+01
2.696484709917119105e+01,2.061210414960808279e+01
2.698485281509002576e+01,2.081532041607743011e+01
2.700485853100886047e+01,2.110996561507492686e+01
2.702486424692769518e+01,2.164788870533440956e+01
2.704486996284652989e+01,2.138725608541518142e+01
2.706487567876536104e+01,2.221622788465921161e+01
2.708488139468419575e+01,2.197433825565434518e+01
2.710488711060303046e+01,2.322040325398979377e+01
2.712489282652186517e+01,2.347828962050652635e+01
2.714489854244069988e+01,2.396701946064013100e+01
2.716490425835953104e+01,2.509867653131871279e+01
2.718490997427836575e+01,2.496149517627011960e+01
2.720491569019720046e+01,2.553022557443548735e+01
2.722492140611603517e+01,2.613177639690103859e+01
2.724492712203486633e+01,2.667343920005647817e+01
2.726493283795370104e+01,2.761762046953599992e+01
2.728493855387253575e+01,2.678939982040564871e+01
2.730494426979137046e+01,2.734816484694173866e+01
2.732494998571020517e+01,2.631468440213485493e+01
2.734495570162903633e+01,2.659219607765913906e+01
2.736496141754787104e+01,2.543927097055737363e+01
2.738496713346670575e+01,2.554011167510128644e+01
2.740497284938554046e+01,2.343130141451567283e+01
2.742497856530437517e+01,2.242961934090964604e+01
2.744498428122320632e+01,2.155479018674657965e+01
2.746498999714204103e+01,1.960720893617591187e+01
2.748499571306087574e+01,1.855261679928801755e+01
2.750500142897971045e+01,1.705787395200489698e+01
2.752500714489854516e+01,1.543077478787064294e+01
2.754501286081737632e+01,1.449519338056258277e+01
2.756501857673621103e+01,1.346705881442859365e+01
2.758502429265504574e+01,1.171725801692686986e+01
2.760503000857388045e+01,1.083301692712814912e+01
2.762503572449271161e+01,9.962739769340405616e+00
2.764504144041154632e+01,9.207587616934407748e+00
2.766504715633038103e+01,7.677343047108459828e+00
2.768505287224921574e+01,7.527088623146336310e+00
2.770505858816805045e+01,6.993382129500808730e+00
2.772506430408688161e+01,6.301917565704536983e+00
2.774507002000571632e+01,7.072182459894991169e+00
2.776507573592455103e+01,6.778663811777819959e+00
2.778508145184338574e+01,6.180704367080549488e+00
2.780508716776222045e+01,5.788860578892156994e+00
2.782509288368105160e+01,6.414206769584311019e+00
2.784509859959988631e+01,5.360844075025334554e+00
2.786510431551872102e+01,6.004224722429770011e+00
2.788511003143755573e+01,5.874015628172190695e+00
2.790511574735638689e+01,6.319192981809862886e+00
2.792512146327522160e+01,5.743562930127171562e+00
2.794512717919405631e+01,5.239553760483195433e+00
2.796513289511289102e+01,5.365957738810813282e+00
2.798513861103172573e+01,5.585792292399814229e+00
2.800514432695055689e+01,5.731777622952753504e+00
2.802515004286939160e+01,6.088101251019750748e+00
2.804515575878822631e+01,5.391334441971406655e+00
2.806516147470706102e+01,5.743921147444280173e+00
2.808516719062589573e+01,5.442954961389002477e+00
2.810517290654472689e+01,5.459476628613503024e+00
2.812517862246356160e+01,5.358840131633767712e+00
2.814518433838239631e+01,5.935184734707734222e+00
2.816519005430123102e+01,5.141860069887944640e+00
2.818519577022006217e+01,5.173310659855397731e+00
2.820520148613889688e+01,5.700027822783813036e+00
2.822520720205773159e+01,5.053578215415097219e+00
2.824521291797656630e+01,5.150532235887638421e+00
2.826521863389540101e+01,5.275067741392989618e+00
2.828522434981423217e+01,6.026195784958877866e+00
2.830523006573306688e+01,6.057293106081626632e+00
2.832523578165190159e+01,5.488189065464363026e+00
2.834524149757073630e+01,5.480656377518525524e+00
2.836524721348957101e+01,5.604030327019934532e+00
2.838525292940840217e+01,5.004805389358924828e+00
2.840525864532723688e+01,6.003827999337406851e+00
2.842526436124607159e+01,5.417162321477314357e+00
2.844527007716490630e+01,5.532101754412369843e+00
2.846527579308374101e+01,5.851865614685562100e+00
2.848528150900257216e+01,5.420307220013491190e+00
2.850528722492140687e+01,5.516006764447076272e+00
2.852529294084024158e+01,5.995407960474024023e+00
2.854529865675907629e+01,4.738473214876730566e+00
2.856530437267790745e+01,5.045545413116537148e+00
2.858531008859674216e+01,5.907363671461566490e+00
2.860531580451557687e+01,4.677928898916782430e+00
2.862532152043441158e+01,5.321292686967854735e+00
2.864532723635324629e+01,5.660289845051149626e+00
2.866533295227207745e+01,5.019281299222594583e+00
2.868533866819091216e+01,5.758708395298388183e+00
2.870534438410974687e+01,5.026013606490089991e+00
2.872535010002858158e+01,5.079729412144658340e+00
2.874535581594741629e+01,4.774619527633127802e+00
2.876536153186624745e+01,5.301184603971490716e+00
2.878536724778508216e+01,5.599870295031549539e+00
2.880537296370391687e+01,5.506101176891123217e+00
2.882537867962275158e+01,5.040587221148260078e+00
2.884538439554158273e+01,5.601183271988368517e+00
2.886539011146041744e+01,5.588370414983330647e+00
2.888539582737925215e+01,4.499021975254624550e+00
2.890540154329808686e+01,5.004767908639551344e+00
2.892540725921692157e+01,5.596337880975751133e+00
2.894541297513575273e+01,4.803140943678050334e+00
2.896541869105458744e+01,4.792395398462078404e+00
2.898542440697342215e+01,4.935182325681165771e+00
2.900543012289225686e+01,5.251116987484773624e+00
2.902543583881109157e+01,4.840695624344466985e+00
2.904544155472992273e+01,4.836552231128114165e+00
2.906544727064875744e+01,5.721194973212218926e+00
2.908545298656759215e+01,5.483324343828346770e+00
2.910545870248642686e+01,5.021595169336351638e+00
2.912546441840525802e+01,5.488371693192203082e+00
2.914547013432409273e+01,5.269751581224495496e+00
2.916547585024292744e+01,5.077242286185159159e+00
2.918548156616176215e+01,5.186234076833587281e+00
2.920548728208059686e+01,5.625568581390085754e+00
2.922549299799942801e+01,5.735808112735075071e+00
2.924549871391826272e+01,5.757012445173456783e+00
2.926550442983709743e+01,4.613328343448062974e+00
2.928551014575593214e+01,5.645339908897653913e+00
2.930551586167476685e+01,5.005626185707295228e+00
2.932552157759359801e+01,5.276515042137816636e+00
2.934552729351243272e+01,4.601946231379429264e+00
2.936553300943126743e+01,4.939150705504819605e+00
2.938553872535010214e+01,5.240222435808219004e+00
2.940554444126893330e+01,5.132337621739305078e+00
2.942555015718776801e+01,4.973157469424704935e+00
2.944555587310660272e+01,4.685968538325868238e+00
2.946556158902543743e+01,5.167770229564868423e+00
2.948556730494427214e+01,4.754926907891606547e+00
2.950557302086310330e+01,5.214666158939659013e+00
2.952557873678193801e+01,5.019732565271638691e+00
2.954558445270077272e+01,4.781758979104025364e+00
2.956559016861960743e+01,5.210620176436057349e+00
2.958559588453844214e+01,4.841809173246217846e+00
2.960560160045727329e+01,5.017973000201908285e+00
2.962560731637610800e+01,5.215063155930788952e+00
2.964561303229494271e+01,5.330432840517731030e+00
2.966561874821377742e+01,5.025809239393995043e+00
2.968562446413261213e+01,5.665166871622137279e+00
2.970563018005144329e+01,5.231156718520169946e+00
2.972563589597027800e+01,5.826923472122455649e+00
2.974564161188911271e+01,4.678796111581227102e+00
2.976564732780794742e+01,5.277737024905732710e+00
2.978565304372677858e+01,5.119677526999611317e+00
2.980565875964561329e+01,5.608300326292742000e+00
2.982566447556444800e+01,5.118737430589638038e+00
2.984567019148328271e+01,6.133499494649615968e+00
2.986567590740211742e+01,5.364238864511428062e+00
2.988568162332094857e+01,5.136892226253324090e+00
2.990568733923978328e+01,4.700978352579100239e+00
2.992569305515861799e+01,4.796932197890299676e+00
2.994569877107745270e+01,6.077449303132160807e+00
2.996570448699628741e+01,6.070372914045798041e+00
2.998571020291511857e+01,5.734799401051734691e+00
3.000571591883395328e+01,4.478733569380708879e+00
3.002572163475278799e+01,5.659036611420936502e+00
3.004572735067162270e+01,5.505731867107382271e+00
3.006573306659045386e+01,5.431140811829841653e+00
3.008573878250928857e+01,5.924701484011555053e+00
3.010574449842812328e+01,5.138121045947753984e+00
3.012575021434695799e+01,5.740466540344188573e+00
3.014575593026579270e+01,5.288972554870820630e+00
3.016576164618462386e+01,5.916247028422276344e+00
3.018576736210345857e+01,5.024953180869174751e+00
3.020577307802229328e+01,5.979785901186294161e+00
3.022577879394112799e+01,5.786999973999755298e+00
3.024578450985996270e+01,5.419752256789283962e+00
3.026579022577879385e+01,5.847548025636916336e+00
3.028579594169762856e+01,5.017181359967075593e+00
3.030580165761646327e+01,5.505628087544982563e+00
3.032580737353529798e+01,4.959296057633663324e+00
3.034581308945412914e+01,5.552269033631811901e+00
3.036581880537296385e+01,5.740001471272693223e+00
3.038582452129179856e+01,5.695307007748050765e+00
3.040583023721063327e+01,5.414984086062858637e+00
3.042583595312946798e+01,5.744944232565392994e+00
3.044584166904829914e+01,5.534643777965801981e+00
3.046584738496713385e+01,5.596257944324811717e+00
3.048585310088596856e+01,5.258876152800343817e+00
3.050585881680480327e+01,5.925234604630777113e+00
3.052586453272363798e+01,5.567984764995745017e+00
3.054587024864246914e+01,5.479932871583052645e+00
3.056587596456130385e+01,5.631641487262694312e+00
3.058588168048013856e+01,5.589598328265561022e+00
3.060588739639897327e+01,5.828857130265801878e+00
3.062589311231780798e+01,5.094091942808355533e+00
3.064589882823663913e+01,5.772085954568139776e+00
3.066590454415547384e+01,6.281102106354873982e+00
3.068591026007430855e+01,5.951535783782571976e+00
3.070591597599314326e+01,6.164054898238570779e+00
3.072592169191197442e+01,5.417029581830250962e+00
3.074592740783080913e+01,6.661195021161084640e+00
3.076593312374964384e+01,6.492241823137153034e+00
3.078593883966847855e+01,6.606066354316194378e+00
3.080594455558731326e+01,6.689923041863984565e+00
3.082595027150614442e+01,6.773880529692441144e+00
3.084595598742497913e+01,5.424129297676051564e+00
3.086596170334381384e+01,6.023943746668614985e+00
3.088596741926264855e+01,6.298926509914119620e+00
3.090597313518148326e+01,6.868254744820136537e+00
3.092597885110031442e+01,6.382779223570310023e+00
3.094598456701914913e+01,6.437644207105956973e+00
3.096599028293798384e+01,7.585468971329457410e+00
3.098599599885681855e+01,7.609538325475002196e+00
3.100600171477564970e+01,7.679403830073557202e+00
3.102600743069448441e+01,7.745570359836566610e+00
3.104601314661331912e+01,8.617308529663047167e+00
3.106601886253215383e+01,8.303844361074023794e+00
3.108602457845098854e+01,9.381793034408620002e+00
3.110603029436981970e+01,9.263087588011302387e+00
3.112603601028865441e+01,9.547530420420152097e+00
3.114604172620748912e+01,1.043538944384335387e+01
3.116604744212632383e+01,1.076309154070249718e+01
3.118605315804515854e+01,1.192672168568321922e+01
3.120605887396398970e+01,1.202285952815250170e+01
3.122606458988282441e+01,1.285702639714494211e+01
3.124607030580165912e+01,1.375111516789983135e+01
3.126607602172049383e+01,1.391220340227908814e+01
3.128608173763932498e+01,1.542466444908671974e+01
3.130608745355815969e+01,1.619876666098071638e+01
3.132609316947699440e+01,1.688962771091481940e+01
3.134609888539582911e+01,1.762459796524999689e+01
3.136610460131466382e+01,1.937311226340912640e+01
3.138611031723349498e+01,1.933391216301030013e+01
3.140611603315232969e+01,2.103679650795324818e+01
3.142612174907116440e+01,2.216639429690957996e+01
3.144612746498999911e+01,2.310740059989110762e+01
3.146613318090883382e+01,2.517928618623817272e+01
3.148613889682766498e+01,2.631261805580571433e+01
3.150614461274649969e+01,2.815088810467398872e+01
3.152615032866533440e+01,3.024946051716479190e+01
3.154615604458416911e+01,3.203543149894335329e+01
3.156616176050300382e+01,3.435322000244367047e+01
3.158616747642183498e+01,3.534341573558052119e+01
3.160617319234066969e+01,3.732800323610256044e+01
3.162617890825950440e+01,3.936297625578509241e+01
3.164618462417833911e+01,4.054945120531127145e+01
3.166619034009717026e+01,4.226873270004375627e+01
3.168619605601600497e+01,4.455655738487099882e+01
3.170620177193483968e+01,4.566734339903159423e+01
3.172620748785367439e+01,4.664268460438296415e+01
3.174621320377250910e+01,4.776896883415271589e+01
3.176621891969134026e+01,4.791487387436522738e+01
3.178622463561017497e+01,4.832050422731687433e+01
3.180623035152900968e+01,4.827227258662290410e+01
3.182623606744784439e+01,4.693279130313045755e+01
3.184624178336667910e+01,4.663391609572990859e+01
3.186624749928551026e+01,4.561504225353066744e+01
3.188625321520434497e+01,4.502784914438984032e+01
3.190625893112317968e+01,4.385399333287157475e+01
3.192626464704201439e+01,4.250819869462246459e+01
3.194627036296084555e+01,4.172258185436635358e+01
3.196627607887968026e+01,4.206152495289715887e+01
3.198628179479851497e+01,4.101297146508566271e+01
3.200628751071734968e+01,4.002985242068047711e+01
3.202629322663618439e+01,4.091699967958533080e+01
3.204629894255501199e+01,4.142557967711751132e+01
3.206630465847385381e+01,4.188113985650454651e+01
3.208631037439268141e+01,4.320754886619050694e+01
3.210631609031152323e+01,4.543575423146627656e+01
3.212632180623035083e+01,4.699579287896652602e+01
3.214632752214918554e+01,4.864593687734064531e+01
3.216633323806802025e+01,5.088641318497120380e+01
3.218633895398685496e+01,5.275913646807617141e+01
3.220634466990568967e+01,5.464190326925869101e+01
3.222635038582451728e+01,5.689890603052827345e+01
3.224635610174335909e+01,5.872469542442749457e+01
3.226636181766218670e+01,6.020896305132312420e+01
3.228636753358102851e+01,6.171089167364501549e+01
3.230637324949985612e+01,6.296715150177138298e+01
3.232637896541869083e+01,6.454416880521580424e+01
3.234638468133752554e+01,6.443647286606346825e+01
3.236639039725636025e+01,6.481227238721081108e+01
3.238639611317519496e+01,6.456241245060560630e+01
3.240640182909402967e+01,6.439487791344122058e+01
3.242640754501286438e+01,6.428801583485021354e+01
3.244641326093169198e+01,6.393313229242951934e+01
3.246641897685053380e+01,6.270884770799423791e+01
3.248642469276936140e+01,6.245838745230093991e+01
3.250643040868819611e+01,6.169227527031147673e+01
3.252643612460703082e+01,6.022811716028958529e+01
3.254644184052586553e+01,5.942786352403732764e+01
3.256644755644470024e+01,5.694286530586398243e+01
3.258645327236353495e+01,5.599297617811912176e+01
3.260645898828236966e+01,5.468987150319290436e+01
3.262646470420119726e+01,5.370965457031100243e+01
3.264647042012003908e+01,5.196941814569568407e+01
3.266647613603886668e+01,5.020174769011225635e+01
3.268648185195770850e+01,4.917619855593499523e+01
3.270648756787653610e+01,4.847615343809633259e+01
3.272649328379537081e+01,4.757325911498466553e+01
3.274649899971420552e+01,4.611541461910526607e+01
3.276650471563304023e+01,4.455978553017861543e+01
3.278651043155187494e+01,4.396563836010181348e+01
3.280651614747070255e+01,4.396460397525576980e+01
3.282652186338954436e+01,4.287935216183883824e+01
3.284652757930837197e+01,4.271360156143029485e+01
3.286653329522721378e+01,4.255736040336333303e+01
3.288653901114604139e+01,4.357234186679322363e+01
3.290654472706487610e+01,4.404210529246888228e+01
3.292655044298371081e+01,4.489894561574028842e+01
3.294655615890254552e+01,4.496467916580264301e+01
3.296656187482138023e+01,4.637734322691050437e+01
3.298656759074020783e+01,4.757800764941026728e+01
3.300657330665904965e+01,4.869407611039657979e+01
3.302657902257787725e+01,4.967845209067316148e+01
3.304658473849671907e+01,5.083925579747057810e+01
3.306659045441554667e+01,5.168925496202689374e+01
3.308659617033438138e+01,5.204059790074239800e+01
3.310660188625321609e+01,5.259329009581804826e+01
3.312660760217205080e+01,5.336770094591928171e+01
3.314661331809088551e+01,5.299668761262748262e+01
3.316661903400971312e+01,5.264476309640669172e+01
3.318662474992855493e+01,5.237239770996838217e+01
3.320663046584738254e+01,5.164096373147351926e+01
3.322663618176622435e+01,5.117442491339765809e+01
3.324664189768505196e+01,5.039377117279282459e+01
3.326664761360388667e+01,4.834363088127304309e+01
3.328665332952272138e+01,4.741197003370135121e+01
