angle,intensity
3.330665904544155609e+01,3.454010785187928256e+00
3.332666476136039080e+01,3.783752489214181836e+00
3.334667047727922551e+01,3.073540028786004186e+00
3.336667619319806022e+01,4.036138780881923793e+00
3.338668190911688782e+01,3.711420399636927492e+00
3.340668762503572964e+01,3.401235675813713666e+00
3.342669334095455724e+01,3.103031166796813345e+00
3.344669905687339195e+01,3.665979169218665845e+00
3.346670477279222666e+01,3.807528258346725814e+00
3.348671048871106137e+01,2.465706597168089598e+00
3.350671620462989608e+01,2.174886508421309372e+00
3.352672192054873079e+01,2.115179366803638050e+00
3.354672763646756550e+01,2.384461376441147529e+00
3.356673335238639311e+01,2.538810582209797939e+00
3.358673906830523492e+01,3.156833346879660329e+00
3.360674478422406253e+01,2.871320584993211078e+00
3.362675050014290434e+01,3.247506704963440960e+00
3.364675621606173195e+01,2.156341675088512932e+00
3.366676193198056666e+01,2.815166524240753088e+00
3.368676764789940137e+01,3.204129268135440078e+00
3.370677336381823608e+01,3.251084510190366483e+00
3.372677907973707079e+01,2.586174569535589995e+00
3.374678479565589839e+01,2.591651139993876640e+00
3.376679051157474021e+01,3.252526399031729021e+00
3.378679622749356781e+01,2.621544881107219283e+00
3.380680194341240963e+01,2.817584067622066257e+00
3.382680765933123723e+01,2.239458495160532969e+00
3.384681337525007194e+01,1.925339279286072403e+00
3.386681909116890665e+01,2.637191213345699392e+00
3.388682480708774136e+01,2.300015249625830815e+00
3.390683052300657607e+01,2.643609717367434886e+00
3.392683623892540368e+01,3.330523971468589473e+00
3.394684195484424549e+01,3.301034953019985174e+00
3.396684767076307310e+01,2.203824801176224923e+00
3.398685338668191491e+01,2.521265126334279572e+00
3.400685910260074252e+01,2.929662922717498397e+00
3.402686481851957723e+01,3.229983339954042521e+00
3.404687053443841194e+01,3.003255378361270989e+00
3.406687625035724665e+01,3.133898732059297032e+00
3.408688196627608136e+01,2.749708353746789236e+00
3.410688768219490896e+01,3.440222924838344021e+00
3.412689339811375078e+01,2.807379051592487684e+00
3.414689911403257838e+01,2.761898549394943281e+00
3.416690482995142020e+01,2.920884440329369003e+00
3.418691054587024780e+01,3.532847229781313381e+00
3.420691626178908251e+01,2.996379414958319831e+00
3.422692197770791722e+01,3.430189793438093382e+00
3.424692769362675193e+01,3.688926178723751281e+00
3.426693340954558664e+01,3.422690375165521992e+00
3.428693912546442135e+01,3.259429240633442859e+00
3.430694484138325606e+01,3.304614231331446383e+00
3.432695055730208367e+01,3.472816339891553028e+00
3.434695627322092548e+01,3.567732731722129902e+00
3.436696198913975309e+01,4.146819215068879849e+00
3.438696770505858780e+01,4.750410155959236214e+00
3.440697342097742251e+01,3.822487200220894277e+00
3.442697913689625722e+01,4.585718731692128181e+00
3.444698485281509193e+01,4.469088276013950534e+00
3.446699056873392664e+01,4.633272299423134122e+00
3.448699628465276135e+01,4.812855080962799015e+00
3.450700200057158895e+01,5.090461362590298577e+00
3.452700771649043077e+01,5.444503809035941444e+00
3.454701343240925837e+01,5.743801436286400275e+00
3.456701914832810019e+01,6.023169983933535754e+00
3.458702486424692779e+01,6.393438380329165227e+00
3.460703058016576250e+01,7.385433036724372791e+00
3.462703629608459721e+01,6.815077959288860399e+00
3.464704201200343192e+01,8.789345670105667807e+00
3.466704772792226663e+01,9.290176457808570376e+00
3.468705344384109424e+01,9.707474039558924517e+00
3.470705915975993605e+01,9.894593481353977538e+00
3.472706487567876366e+01,9.993819066297145781e+00
3.474707059159760547e+01,1.140395375973703018e+01
3.476707630751643308e+01,1.265677336501961747e+01
3.478708202343526779e+01,1.417671767998047905e+01
3.480708773935410250e+01,1.476720921851536872e+01
3.482709345527293721e+01,1.554101682881119473e+01
3.484709917119177192e+01,1.640105679859536636e+01
3.486710488711059952e+01,1.756424220729844521e+01
3.488711060302944134e+01,1.994631625477198966e+01
3.490711631894826894e+01,2.026143876203995831e+01
3.492712203486711076e+01,2.231767259733907949e+01
3.494712775078593836e+01,2.378236229540241808e+01
3.496713346670477307e+01,2.561582278001672464e+01
3.498713918262360778e+01,2.699557657860604465e+01
3.500714489854244249e+01,2.803172949549655613e+01
3.502715061446127720e+01,2.993421933837040427e+01
3.504715633038010481e+01,3.198171845232151611e+01
3.506716204629894662e+01,3.313324191336860736e+01
3.508716776221777423e+01,3.481719950670644437e+01
3.510717347813661604e+01,3.624296994741025202e+01
3.512717919405544365e+01,3.795939569492718846e+01
3.514718490997427836e+01,3.923569587291495964e+01
3.516719062589311307e+01,4.052297823462346571e+01
3.518719634181194778e+01,4.245279177627875811e+01
3.520720205773078249e+01,4.304210500076602841e+01
3.522720777364961720e+01,4.382012687062110246e+01
3.524721348956845191e+01,4.437821836209676718e+01
3.526721920548727951e+01,4.604350082876746342e+01
3.528722492140612133e+01,4.489933309958539809e+01
3.530723063732494893e+01,4.533446433810241416e+01
3.532723635324378364e+01,4.518174302185695979e+01
3.534724206916261835e+01,4.485947838331343718e+01
3.536724778508145306e+01,4.411991649512739855e+01
3.538725350100028777e+01,4.286537916685495020e+01
3.540725921691912248e+01,4.182754877188720855e+01
3.542726493283795719e+01,4.006732489418911314e+01
3.544727064875678479e+01,3.835214063183538968e+01
3.546727636467562661e+01,3.763908173248735523e+01
3.548728208059445421e+01,3.635140995566605682e+01
3.550728779651329603e+01,3.439003670216883535e+01
3.552729351243212363e+01,3.275212824598681038e+01
3.554729922835095834e+01,3.067034890827910232e+01
3.556730494426979305e+01,2.935847734991464719e+01
3.558731066018862776e+01,2.757618847003215379e+01
3.560731637610746247e+01,2.653464751343945593e+01
3.562732209202629008e+01,2.622146307831485856e+01
3.564732780794513189e+01,2.558731461379674954e+01
3.566733352386395950e+01,2.511661095697869683e+01
3.568733923978280131e+01,2.407724979493694306e+01
3.570734495570162892e+01,2.419360661599391804e+01
3.572735067162046363e+01,2.395742930278528249e+01
3.574735638753929834e+01,2.346041894634813119e+01
3.576736210345813305e+01,2.352528608547624600e+01
3.578736781937696776e+01,2.371317066004735352e+01
3.580737353529579536e+01,2.268724289546455353e+01
3.582737925121463718e+01,2.342788285447578289e+01
3.584738496713346478e+01,2.200373332764891643e+01
3.586739068305230660e+01,2.159692760185541260e+01
3.588739639897113420e+01,2.183302631890169820e+01
3.590740211488996891e+01,2.050500942115323610e+01
3.592740783080880362e+01,1.973569870857802755e+01
3.594741354672763833e+01,1.781030003296933373e+01
3.596741926264647304e+01,1.778085939603230514e+01
3.598742497856530065e+01,1.647415255249692478e+01
3.600743069448414246e+01,1.507644121247402502e+01
3.602743641040297007e+01,1.392129533274088971e+01
3.604744212632181188e+01,1.323506441021687152e+01
3.606744784224063949e+01,1.217127796198972867e+01
3.608745355815947420e+01,1.193369917216180376e+01
3.610745927407830891e+01,1.023816420868141464e+01
3.612746498999714362e+01,9.122439552238168048e+00
3.614747070591597833e+01,9.347507787306199134e+00
3.616747642183481304e+01,8.151174794524665757e+00
3.618748213775364775e+01,6.814962993128913737e+00
3.620748785367247535e+01,7.516695830234673359e+00
3.622749356959131717e+01,6.808622914182534736e+00
3.624749928551014477e+01,6.367162276542506660e+00
3.626750500142897948e+01,5.778730287644076924e+00
3.628751071734781419e+01,6.576288786352728621e+00
3.630751643326664890e+01,6.335819998730370273e+00
3.632752214918548361e+01,6.019350053210485996e+00
3.634752786510431832e+01,5.341282080569929036e+00
3.636753358102315303e+01,5.189947636703919898e+00
3.638753929694198064e+01,5.723656015446913159e+00
3.640754501286082245e+01,5.297866045798494739e+00
3.642755072877965006e+01,6.453932897263249480e+00
3.644755644469849187e+01,6.251154796003612013e+00
3.646756216061731948e+01,7.096171979572836186e+00
3.648756787653615419e+01,6.539680463473438010e+00
3.650757359245498890e+01,6.330572786540408003e+00
3.652757930837382361e+01,6.752549969530542207e+00
3.654758502429265832e+01,7.252675790282615331e+00
3.656759074021148592e+01,7.860783291058623057e+00
3.658759645613032774e+01,7.597600296863672220e+00
3.660760217204915534e+01,7.799031324765774542e+00
3.662760788796799716e+01,8.432166739589440851e+00
3.664761360388682476e+01,8.882183529825425694e+00
3.666761931980565947e+01,9.835791596886661381e+00
3.668762503572449418e+01,9.608116539891607744e+00
3.670763075164332889e+01,9.821110365140349074e+00
3.672763646756216360e+01,9.460950829238107929e+00
3.674764218348099121e+01,1.078296153013519287e+01
3.676764789939983302e+01,1.050099306048201164e+01
3.678765361531866063e+01,1.097364253622745167e+01
3.680765933123750244e+01,1.165904262832004790e+01
3.682766504715633005e+01,1.098947854333925278e+01
3.684767076307516476e+01,1.164167074599846963e+01
3.686767647899399947e+01,1.050459621200348614e+01
3.688768219491283418e+01,1.106247479216906449e+01
3.690768791083166889e+01,1.102017946426646944e+01
3.692769362675049649e+01,1.177020826618022653e+01
3.694769934266933831e+01,1.095283972977192910e+01
3.696770505858816591e+01,1.194466302495589360e+01
3.698771077450700773e+01,1.155863283256637430e+01
3.700771649042583533e+01,1.173978635110143642e+01
3.702772220634467004e+01,1.109035464868085263e+01
3.704772792226350475e+01,1.214387768839512383e+01
3.706773363818233946e+01,1.208696027612833923e+01
3.708773935410117417e+01,1.196962607688055868e+01
3.710774507002000888e+01,1.161057273890408759e+01
3.712775078593884359e+01,1.168506650728497753e+01
3.714775650185767120e+01,1.123069636727037768e+01
3.716776221777651301e+01,1.221716444999567308e+01
3.718776793369534062e+01,1.171325520054518243e+01
3.720777364961417533e+01,1.198473178416666229e+01
3.722777936553301004e+01,1.186674457749557732e+01
3.724778508145184475e+01,1.192387674127146369e+01
3.726779079737067946e+01,1.123048164695613949e+01
3.728779651328951417e+01,1.187594633840672209e+01
3.730780222920834888e+01,1.140131123141677882e+01
3.732780794512717648e+01,1.120466867781099474e+01
3.734781366104601830e+01,1.197560081668452803e+01
3.736781937696484590e+01,1.140609952060262344e+01
3.738782509288368772e+01,1.073262637814965359e+01
3.740783080880251532e+01,1.046855552003627210e+01
3.742783652472135003e+01,1.059929899809841913e+01
3.744784224064018474e+01,1.015531726526951317e+01
3.746784795655901945e+01,9.257200910674699301e+00
3.748785367247785416e+01,9.493831130653736849e+00
3.750785938839668177e+01,8.699123319190508852e+00
3.752786510431552358e+01,8.406978471507631667e+00
3.754787082023435119e+01,7.785068795962076571e+00
3.756787653615319300e+01,7.265750623893461047e+00
3.758788225207202061e+01,7.372028920433024268e+00
3.760788796799085532e+01,7.182886648792429440e+00
3.762789368390969003e+01,5.684705975786766174e+00
3.764789939982852474e+01,6.072138212549575975e+00
3.766790511574735945e+01,6.059906162024350174e+00
3.768791083166618705e+01,5.086196759591618211e+00
3.770791654758502887e+01,4.989610157736843021e+00
3.772792226350385647e+01,3.951748948386277327e+00
3.774792797942269829e+01,3.430023465228628332e+00
3.776793369534152589e+01,4.001849419968563915e+00
3.778793941126036060e+01,3.617541746525572144e+00
3.780794512717919531e+01,3.694621519982133506e+00
3.782795084309803002e+01,3.546407514764881697e+00
3.784795655901686473e+01,3.207399930599142301e+00
3.786796227493569234e+01,3.522129863016739471e+00
3.788796799085453415e+01,3.603725625914761643e+00
3.790797370677336176e+01,2.853734953731748902e+00
3.792797942269220357e+01,1.959311646408430807e+00
3.794798513861103118e+01,2.189355932640280056e+00
3.796799085452986589e+01,2.688722901549317701e+00
3.798799657044870060e+01,2.171891580458400028e+00
3.800800228636753531e+01,2.626926573578196145e+00
3.802800800228637002e+01,2.497239457890100933e+00
3.804801371820520473e+01,3.183675143618368786e+00
3.806801943412403944e+01,2.088899101284744209e+00
3.808802515004286704e+01,2.942308000173825544e+00
3.810803086596170886e+01,2.535813472172565142e+00
3.812803658188053646e+01,1.803422129099920390e+00
3.814804229779937117e+01,2.233150570592790984e+00
3.816804801371820588e+01,2.689005358079658237e+00
3.818805372963704059e+01,2.470568159678826259e+00
3.820805944555587530e+01,1.873240173740998937e+00
3.822806516147471001e+01,1.329631312401281740e+00
3.824807087739354472e+01,2.145990940512714218e+00
3.826807659331237232e+01,2.465918512324089207e+00
3.828808230923121414e+01,2.335722882659493127e+00
3.830808802515004174e+01,2.530366377672794265e+00
3.832809374106888356e+01,2.622707394485659371e+00
3.834809945698771116e+01,2.830148117499135196e+00
3.836810517290654587e+01,2.312857990849026990e+00
3.838811088882538058e+01,2.598573149806939320e+00
3.840811660474421529e+01,1.737046245332872552e+00
3.842812232066305000e+01,2.143095801842164860e+00
3.844812803658187761e+01,2.029852753997881010e+00
3.846813375250071942e+01,2.980269024721883930e+00
3.848813946841954703e+01,2.217781352600167732e+00
3.850814518433838884e+01,1.696114659012702752e+00
3.852815090025721645e+01,2.052067201804772978e+00
3.854815661617605116e+01,1.756101469882830335e+00
3.856816233209488587e+01,2.122430905815554159e+00
3.858816804801372058e+01,2.563608638184775135e+00
3.860817376393255529e+01,2.529284182046647178e+00
3.862817947985138289e+01,2.711599208722728083e+00
3.864818519577022471e+01,1.566474617689189497e+00
3.866819091168905231e+01,1.854924946426028232e+00
3.868819662760789413e+01,2.001947790183560283e+00
3.870820234352672173e+01,2.669695141292718787e+00
3.872820805944555644e+01,2.492355360020553245e+00
3.874821377536439115e+01,2.830330788509908935e+00
3.876821949128322586e+01,2.261156804168095391e+00
3.878822520720206057e+01,2.461650256604225095e+00
3.880823092312088818e+01,3.511461873520694166e+00
3.882823663903972999e+01,3.043992926788247733e+00
3.884824235495855760e+01,2.170930917849820396e+00
3.886824807087739941e+01,2.529659706671652408e+00
3.888825378679622702e+01,3.572582370274318464e+00
3.890825950271506173e+01,3.110715991450403894e+00
3.892826521863389644e+01,3.954913335830945620e+00
3.894827093455273115e+01,3.669087069877009721e+00
3.896827665047156586e+01,4.385873887865580301e+00
3.898828236639040057e+01,4.064813120274530789e+00
3.900828808230923528e+01,4.089392828671740254e+00
3.902829379822806288e+01,4.460285278359722660e+00
3.904829951414690470e+01,4.630748222662619540e+00
3.906830523006573230e+01,5.048983252439577463e+00
3.908831094598456701e+01,6.003545663231802720e+00
3.910831666190340172e+01,6.044692826005730879e+00
3.912832237782223643e+01,5.641615865978586442e+00
3.914832809374107114e+01,6.213035105169330663e+00
3.916833380965990585e+01,6.404576449834508800e+00
3.918833952557874056e+01,7.259801176607488138e+00
3.920834524149756817e+01,7.186892762486452035e+00
3.922835095741640998e+01,6.756448735004031647e+00
3.924835667333523759e+01,7.643812179966830378e+00
3.926836238925407940e+01,8.490950816750387986e+00
3.928836810517290701e+01,8.287500131648407375e+00
3.930837382109174172e+01,8.349122187321283306e+00
3.932837953701057643e+01,8.656654500989628076e+00
3.934838525292941114e+01,9.099711302664742263e+00
3.936839096884824585e+01,9.811980882163497952e+00
3.938839668476707345e+01,1.005092788920616975e+01
3.940840240068591527e+01,9.899889067269670662e+00
3.942840811660474287e+01,9.309361993355537379e+00
3.944841383252358469e+01,9.503644363881400992e+00
3.946841954844241229e+01,9.758554404356299727e+00
3.948842526436124700e+01,9.968463381143175539e+00
3.950843098028008171e+01,9.377895383757499204e+00
3.952843669619891642e+01,9.797887273946743747e+00
3.954844241211775113e+01,9.535506005573475719e+00
3.956844812803657874e+01,8.742872909420835725e+00
3.958845384395542055e+01,9.352493249362487049e+00
3.960845955987424816e+01,9.125487104515004333e+00
3.962846527579308997e+01,8.329538716825368283e+00
3.964847099171191758e+01,8.154882517634767680e+00
3.966847670763075229e+01,8.536025737491833354e+00
3.968848242354958700e+01,8.727126977087426241e+00
3.970848813946842171e+01,7.922851015946546838e+00
3.972849385538725642e+01,7.363544683252960077e+00
3.974849957130608402e+01,6.634027677754376739e+00
3.976850528722492584e+01,5.834110707976454258e+00
3.978851100314375344e+01,6.353385087634250361e+00
3.980851671906259526e+01,6.205204416158874636e+00
3.982852243498142286e+01,5.537192537656495439e+00
3.984852815090025757e+01,5.017210514139431865e+00
3.986853386681909228e+01,4.576351737551717314e+00
3.988853958273792699e+01,5.389022333509050355e+00
3.990854529865676170e+01,4.470851302986991627e+00
3.992855101457559641e+01,4.800291264051065099e+00
3.994855673049443112e+01,5.029132576751616845e+00
3.996856244641325873e+01,3.990982019371261735e+00
3.998856816233210054e+01,4.565028078335404693e+00
4.000857387825092815e+01,4.381971277605375192e+00
4.002857959416976286e+01,3.481980312271075739e+00
4.004858531008859757e+01,3.821643009268437474e+00
4.006859102600743228e+01,4.518781805382682926e+00
4.008859674192626699e+01,4.105247334932158765e+00
4.010860245784510170e+01,3.613990635611987745e+00
4.012860817376393641e+01,3.874988007702874437e+00
4.014861388968276401e+01,3.985388468785905580e+00
4.016861960560160583e+01,4.590489987293578267e+00
4.018862532152043343e+01,4.204532938734930170e+00
4.020863103743927525e+01,4.998444969426622642e+00
4.022863675335810285e+01,5.186898179890388150e+00
4.024864246927693756e+01,5.246159298544296412e+00
4.026864818519577227e+01,5.395859483988882488e+00
4.028865390111460698e+01,6.416675782631608982e+00
4.030865961703344169e+01,6.557770765344923980e+00
4.032866533295226930e+01,6.478475895732701773e+00
4.034867104887111111e+01,7.643957596974145119e+00
4.036867676478993872e+01,8.526700913086884270e+00
4.038868248070878053e+01,8.126445559896337656e+00
4.040868819662760814e+01,9.767992938974337847e+00
4.042869391254644285e+01,1.007433534969562849e+01
4.044869962846527756e+01,1.119953545087723512e+01
4.046870534438411227e+01,1.293156833967750075e+01
4.048871106030294698e+01,1.368274080878423504e+01
4.050871677622177458e+01,1.460090019219592605e+01
4.052872249214061640e+01,1.606863016248187392e+01
4.054872820805944400e+01,1.748289435035063022e+01
4.056873392397828582e+01,1.847725189130410683e+01
4.058873963989711342e+01,2.009806494871130411e+01
4.060874535581594813e+01,2.139332586811701375e+01
4.062875107173478284e+01,2.368237338737095499e+01
4.064875678765361755e+01,2.439077310848757918e+01
4.066876250357245226e+01,2.636263233585524901e+01
4.068876821949127986e+01,2.767603736539817660e+01
4.070877393541012168e+01,2.929004738687571674e+01
4.072877965132894929e+01,3.156130659868075483e+01
4.074878536724779110e+01,3.228568442400334249e+01
4.076879108316661871e+01,3.410378325316838755e+01
4.078879679908545342e+01,3.506477338507917807e+01
4.080880251500428813e+01,3.597593716987538670e+01
4.082880823092312284e+01,3.656278157812461416e+01
4.084881394684195755e+01,3.674870680885581464e+01
4.086881966276079226e+01,3.737114424392174783e+01
4.088882537867962697e+01,3.736034287819361310e+01
4.090883109459845457e+01,3.697131354792057323e+01
4.092883681051729639e+01,3.679560270178131987e+01
4.094884252643612399e+01,3.581949396772855465e+01
4.096884824235495870e+01,3.474470972512166611e+01
4.098885395827379341e+01,3.422377229846740931e+01
4.100885967419262812e+01,3.258834571015555071e+01
4.102886539011146283e+01,3.051793089704874262e+01
4.104887110603029754e+01,2.921831368943111329e+01
4.106887682194913225e+01,2.690433890063252420e+01
4.108888253786795985e+01,2.624269293143883175e+01
4.110888825378680167e+01,2.464304933157325195e+01
4.112889396970562927e+01,2.274735938547411251e+01
4.114889968562447109e+01,2.132582448043854129e+01
4.116890540154329869e+01,1.994714668061410734e+01
4.118891111746213340e+01,1.835708602555597224e+01
4.120891683338096811e+01,1.714815564608813503e+01
4.122892254929980282e+01,1.641193796489871914e+01
4.124892826521863753e+01,1.492752077116004905e+01
4.126893398113746514e+01,1.352660142085201755e+01
4.128893969705630695e+01,1.348490398695165560e+01
4.130894541297513456e+01,1.214473592332960727e+01
4.132895112889397637e+01,1.144922593048329951e+01
4.134895684481280398e+01,1.095164716920018222e+01
4.136896256073163869e+01,1.014694840154198197e+01
4.138896827665047340e+01,9.550050331459289055e+00
4.140897399256930811e+01,9.327110762802464095e+00
4.142897970848814282e+01,9.355401839547971221e+00
4.144898542440697042e+01,8.756572441777578319e+00
4.146899114032581224e+01,8.489386980255083870e+00
4.148899685624463984e+01,7.706329818398602427e+00
4.150900257216348166e+01,8.088746228399688931e+00
4.152900828808230926e+01,8.125984041796787238e+00
4.154901400400114397e+01,7.076946207591696236e+00
4.156901971991997868e+01,7.021360351895964413e+00
4.158902543583881339e+01,6.860727601882798510e+00
4.160903115175764810e+01,6.331758173226925912e+00
4.162903686767647571e+01,5.887730679770786679e+00
4.164904258359531752e+01,5.092091113375841083e+00
4.166904829951414513e+01,5.477649302420436683e+00
4.168905401543298694e+01,4.871903302376120237e+00
4.170905973135181455e+01,4.694826126485258655e+00
4.172906544727064926e+01,5.014845026063308175e+00
4.174907116318948397e+01,3.779058983540101835e+00
4.176907687910831868e+01,3.804273149877563931e+00
4.178908259502715339e+01,3.370872940972197807e+00
4.180908831094598810e+01,2.994405563560059491e+00
4.182909402686482281e+01,3.966311423337800512e+00
4.184909974278365041e+01,3.889829580461729108e+00
4.186910545870249223e+01,3.712489061901360188e+00
4.188911117462131983e+01,4.075378243190072247e+00
4.190911689054015454e+01,3.423339961700378353e+00
4.192912260645898925e+01,3.441436923133894155e+00
4.194912832237782396e+01,3.853760907186575935e+00
4.196913403829665867e+01,3.646336146964670455e+00
4.198913975421549338e+01,3.907987259558270310e+00
4.200914547013432809e+01,3.627283259939215299e+00
4.202915118605316280e+01,4.385502947238822280e+00
4.204915690197199041e+01,3.643039279384259199e+00
4.206916261789082512e+01,3.485886872893571020e+00
4.208916833380965983e+01,4.167888656125418478e+00
4.210917404972849454e+01,4.776020708750892574e+00
4.212917976564732925e+01,5.567872880906438837e+00
4.214918548156616396e+01,5.560271046453698851e+00
4.216919119748499867e+01,5.492240507121597837e+00
4.218919691340383338e+01,6.096605661107590279e+00
4.220920262932266809e+01,5.304556539186036090e+00
4.222920834524150280e+01,6.100914522959389075e+00
4.224921406116033040e+01,7.007027672599589252e+00
4.226921977707916511e+01,7.640519661930475159e+00
4.228922549299799982e+01,7.925600712142219173e+00
4.230923120891683453e+01,8.945847630403578776e+00
4.232923692483566924e+01,1.024859601913438567e+01
4.234924264075450395e+01,1.106767231511056870e+01
4.236924835667333866e+01,1.238256498437317532e+01
4.238925407259217337e+01,1.245285547840344442e+01
4.240925978851100808e+01,1.379350113547425849e+01
4.242926550442983569e+01,1.455397964524667387e+01
4.244927122034867040e+01,1.621520326169134307e+01
4.246927693626750511e+01,1.754266401201306991e+01
4.248928265218633982e+01,1.836604310089663628e+01
4.250928836810517453e+01,2.000816674911643744e+01
4.252929408402400924e+01,2.117660313929319216e+01
4.254929979994284395e+01,2.360658130480049977e+01
4.256930551586167866e+01,2.444465081472771573e+01
4.258931123178051337e+01,2.538163476688995601e+01
4.260931694769934097e+01,2.774034011300809510e+01
4.262932266361817568e+01,2.858613108239808653e+01
4.264932837953701039e+01,2.985047579816245289e+01
4.266933409545584510e+01,3.027428514906442558e+01
4.268933981137467981e+01,3.038310623445193670e+01
4.270934552729351452e+01,3.195113755090730123e+01
4.272935124321234923e+01,3.194986986368791193e+01
4.274935695913118394e+01,3.203741477566320128e+01
4.276936267505001865e+01,3.174737894840784236e+01
4.278936839096885336e+01,3.135804035362130904e+01
4.280937410688768097e+01,3.035524767164334747e+01
4.282937982280651568e+01,2.915485128650130520e+01
4.284938553872535039e+01,2.790223751658739104e+01
4.286939125464418510e+01,2.577762400123784658e+01
4.288939697056301981e+01,2.462075924754316603e+01
4.290940268648185452e+01,2.333549687678169349e+01
4.292940840240068923e+01,2.083856912628595026e+01
4.294941411831952394e+01,1.963947585671148843e+01
4.296941983423835865e+01,1.816122066184461303e+01
4.298942555015718625e+01,1.649877007223524572e+01
4.300943126607602096e+01,1.490177860963077094e+01
4.302943698199485567e+01,1.336238408535367483e+01
4.304944269791369038e+01,1.264196401829403804e+01
4.306944841383252509e+01,1.045528205630959029e+01
4.308945412975135980e+01,1.057418583038949578e+01
4.310945984567019451e+01,9.151639356450205653e+00
4.312946556158902922e+01,9.307672231892244241e+00
4.314947127750786393e+01,8.937859870554387243e+00
4.316947699342669864e+01,8.157516018876430408e+00
4.318948270934552625e+01,8.420280108073278313e+00
4.320948842526436096e+01,6.693088299473020086e+00
4.322949414118319567e+01,7.096725377824089520e+00
4.324949985710203038e+01,7.207871962815127986e+00
4.326950557302086509e+01,7.528666988511830915e+00
4.328951128893969980e+01,7.298869781459666584e+00
4.330951700485853451e+01,7.104007097102743806e+00
4.332952272077736922e+01,7.408226943609026449e+00
4.334952843669620393e+01,7.100558685569884787e+00
4.336953415261503153e+01,7.488314876731877234e+00
4.338953986853386624e+01,8.317394460162102376e+00
4.340954558445270095e+01,7.230126111999291894e+00
4.342955130037153566e+01,7.424683219659841349e+00
4.344955701629037037e+01,7.250382385753217918e+00
4.346956273220920508e+01,6.715074467453962193e+00
4.348956844812803979e+01,7.359520350789406251e+00
4.350957416404687450e+01,6.467266997740646062e+00
4.352957987996570921e+01,6.512427560068062782e+00
4.354958559588453681e+01,7.437721125274051381e+00
4.356959131180337153e+01,6.752962432126416559e+00
4.358959702772220624e+01,5.606186641480858768e+00
4.360960274364104095e+01,5.209344037306465225e+00
4.362960845955987566e+01,5.310202510989600277e+00
4.364961417547871037e+01,5.109375209217918545e+00
4.366961989139754508e+01,4.816500269394458300e+00
4.368962560731637979e+01,4.467480907250683586e+00
4.370963132323521450e+01,4.560257992771765245e+00
4.372963703915404921e+01,3.434076989897188792e+00
4.374964275507287681e+01,3.979375747912599515e+00
4.376964847099171152e+01,3.722604988233445766e+00
4.378965418691054623e+01,3.267748659481160445e+00
4.380965990282938094e+01,2.709324999653424992e+00
4.382966561874821565e+01,2.624020730188203032e+00
4.384967133466705036e+01,3.183586903462536810e+00
4.386967705058588507e+01,1.812181311455698163e+00
4.388968276650471978e+01,2.437349868303221534e+00
4.390968848242355449e+01,2.065348916012083702e+00
4.392969419834238209e+01,1.989165283345263990e+00
4.394969991426121680e+01,2.043443471470248518e+00
4.396970563018005151e+01,2.592645059712290312e+00
4.398971134609888622e+01,2.464228850167275553e+00
4.400971706201772093e+01,2.022735935577675281e+00
4.402972277793655564e+01,2.432470442160663548e+00
4.404972849385539035e+01,2.935286918369810483e+00
4.406973420977422506e+01,1.688825059383681992e+00
4.408973992569305977e+01,2.372690010767800395e+00
4.410974564161189448e+01,2.116468224652946262e+00
4.412975135753072209e+01,2.189982081682897430e+00
4.414975707344955680e+01,1.860316028552176704e+00
4.416976278936839151e+01,1.564248280017381365e+00
4.418976850528722622e+01,1.613287705041968501e+00
4.420977422120606093e+01,1.212496862781459850e+00
4.422977993712489564e+01,2.089985413103008671e+00
4.424978565304373035e+01,1.416948552694195840e+00
4.426979136896256506e+01,2.365735512673236673e+00
4.428979708488139977e+01,2.172117407535886002e+00
4.430980280080022737e+01,1.935920791292115251e+00
4.432980851671906208e+01,1.972109716896248699e+00
4.434981423263789679e+01,2.367605924173221688e+00
4.436981994855673150e+01,1.704785468037129048e+00
4.438982566447556621e+01,1.845732073818969310e+00
4.440983138039440092e+01,1.756102711963570373e+00
4.442983709631323563e+01,1.499999849296238974e+00
4.444984281223207034e+01,2.406436694846979307e+00
4.446984852815090505e+01,8.821472899055990968e-01
4.448985424406973266e+01,2.734746760044544089e+00
4.450985995998856737e+01,1.842470541037577680e+00
4.452986567590740208e+01,1.660841949199184375e+00
4.454987139182623679e+01,1.364082419809004687e+00
4.456987710774507150e+01,1.029419062441875532e+00
4.458988282366390621e+01,2.448728153683225273e+00
4.460988853958274092e+01,2.336160877415605963e+00
4.462989425550157563e+01,2.489827931839077912e+00
4.464989997142041034e+01,2.500059505349415012e+00
4.466990568733924505e+01,1.137916042149222484e+00
4.468991140325807265e+01,1.861462560396058619e+00
4.470991711917690736e+01,2.153273039730114302e+00
4.472992283509574207e+01,1.744572728667543426e+00
4.474992855101457678e+01,2.255101746708219057e+00
4.476993426693341149e+01,1.739655170233843196e+00
4.478993998285224620e+01,1.864066638083413441e+00
4.480994569877108091e+01,1.566751191191587012e+00
4.482995141468991562e+01,1.908141997297941206e+00
4.484995713060875033e+01,2.258334627771058312e+00
4.486996284652757794e+01,2.949396495640946636e+00
4.488996856244641265e+01,1.640363618152022696e+00
4.490997427836524736e+01,1.567355467152818482e+00
4.492997999428408207e+01,1.640371887552197983e+00
4.494998571020291678e+01,2.472775163975836854e+00
