angle,intensity
2.164332666476136069e+01,3.694702673134080406e+00
2.166333238068019540e+01,3.399848724001298450e+00
2.168333809659903011e+01,2.934416208458609177e+00
2.170334381251786482e+01,4.046473552527377393e+00
2.172334952843669598e+01,3.016071803415708352e+00
2.174335524435553069e+01,2.676491212775048645e+00
2.176336096027436540e+01,2.868504797792119199e+00
2.178336667619319655e+01,3.008392539048118319e+00
2.180337239211203126e+01,3.599502608996898445e+00
2.182337810803086597e+01,3.171473417606467393e+00
2.184338382394970068e+01,4.008224987158353514e+00
2.186338953986853539e+01,3.703620592050686611e+00
2.188339525578737010e+01,3.474579576809745163e+00
2.190340097170620481e+01,3.118999758011086421e+00
2.192340668762503597e+01,3.018403647619492869e+00
2.194341240354387068e+01,3.816204680313140418e+00
2.196341811946270184e+01,3.483184088234019260e+00
2.198342383538153655e+01,3.619689938908400961e+00
2.200342955130037126e+01,3.805860579305226032e+00
2.202343526721920597e+01,3.638090919728463213e+00
2.204344098313804068e+01,3.905166141444793126e+00
2.206344669905687539e+01,4.092774813124497868e+00
2.208345241497571010e+01,3.274308630699835021e+00
2.210345813089454126e+01,2.821499249106386387e+00
2.212346384681337597e+01,3.560699238633780350e+00
2.214346956273221068e+01,3.159406567133976385e+00
2.216347527865104183e+01,4.320569674699085816e+00
2.218348099456987654e+01,3.541057198024444297e+00
2.220348671048871125e+01,2.947039994853374534e+00
2.222349242640754596e+01,3.378387007218252247e+00
2.224349814232638067e+01,3.402914230990453870e+00
2.226350385824521538e+01,3.313320595827018877e+00
2.228350957416405009e+01,3.377732387110422785e+00
2.230351529008288125e+01,3.834602251787472937e+00
2.232352100600171596e+01,2.738328261494831217e+00
2.234352672192054712e+01,2.954497550373856640e+00
2.236353243783938183e+01,3.610952445958666601e+00
2.238353815375821654e+01,3.027225295996307963e+00
2.240354386967705125e+01,3.835353445165966324e+00
2.242354958559588596e+01,3.431462156833826604e+00
2.244355530151472067e+01,4.136976868799997931e+00
2.246356101743355538e+01,3.747706425701775146e+00
2.248356673335238654e+01,3.955043284686372118e+00
2.250357244927122125e+01,3.574404128826078164e+00
2.252357816519005240e+01,3.908852664599073101e+00
2.254358388110888711e+01,3.858981927946123935e+00
2.256358959702772182e+01,3.636610013695178445e+00
2.258359531294655653e+01,3.297642514855546381e+00
2.260360102886539124e+01,4.334170588404292701e+00
2.262360674478422595e+01,3.952240931595490281e+00
2.264361246070306066e+01,3.953082178427871352e+00
2.266361817662189182e+01,4.055849488234111178e+00
2.268362389254072653e+01,3.593883953707177170e+00
2.270362960845956124e+01,4.671632029502651662e+00
2.272363532437839240e+01,3.601897010207311567e+00
2.274364104029722711e+01,3.725242662275733529e+00
2.276364675621606182e+01,4.293113843637446081e+00
2.278365247213489653e+01,3.961725098723622551e+00
2.280365818805373124e+01,3.637510045876176434e+00
2.282366390397256595e+01,4.530553424614826241e+00
2.284366961989140066e+01,3.454147479372958074e+00
2.286367533581023181e+01,4.144326057124126272e+00
2.288368105172906652e+01,4.474657992655253658e+00
2.290368676764789768e+01,4.297610966787543063e+00
2.292369248356673239e+01,4.688475808311976856e+00
2.294369819948556710e+01,4.943839211514181819e+00
2.296370391540440181e+01,4.612704101208287888e+00
2.298370963132323652e+01,4.489752557430733759e+00
2.300371534724207123e+01,4.856645392957231522e+00
2.302372106316090594e+01,4.574824925242163332e+00
2.304372677907973710e+01,4.122492487108027959e+00
2.306373249499857181e+01,5.308694596028113111e+00
2.308373821091740652e+01,4.783822031475970959e+00
2.310374392683623768e+01,4.757858271190352539e+00
2.312374964275507239e+01,5.439467911427183111e+00
2.314375535867390710e+01,5.071963783365530887e+00
2.316376107459274181e+01,5.340541911389266261e+00
2.318376679051157652e+01,4.944319306708347739e+00
2.320377250643041123e+01,4.982877876875704715e+00
2.322377822234924594e+01,5.507030520093237236e+00
2.324378393826807709e+01,5.729561075942995352e+00
2.326378965418691180e+01,6.144055580075486134e+00
2.328379537010574296e+01,6.739417934387099685e+00
2.330380108602457767e+01,5.679646913230339322e+00
2.332380680194341238e+01,7.116024023280709265e+00
2.334381251786224709e+01,6.326331023805895626e+00
2.336381823378108180e+01,6.517021075136597119e+00
2.338382394969991651e+01,7.588910395534942843e+00
2.340382966561875122e+01,6.820705341348729078e+00
2.342383538153758238e+01,7.487281494798437187e+00
2.344384109745641709e+01,7.350029137068064600e+00
2.346384681337524825e+01,7.972807312331446461e+00
2.348385252929408296e+01,7.785538484019055794e+00
2.350385824521291767e+01,7.154410077773368570e+00
2.352386396113175238e+01,7.850410792935773152e+00
2.354386967705058709e+01,8.395576350325196557e+00
2.356387539296942180e+01,8.488909722161734450e+00
2.358388110888825651e+01,8.144622061022054993e+00
2.360388682480708766e+01,7.857578233156977454e+00
2.362389254072592237e+01,8.033602216927228312e+00
2.364389825664475708e+01,7.563054864505946995e+00
2.366390397256358824e+01,7.322529382469604720e+00
2.368390968848242295e+01,8.060694109984005706e+00
2.370391540440125766e+01,8.493487518258946878e+00
2.372392112032009237e+01,7.697967635064912884e+00
2.374392683623892708e+01,7.881212583323295995e+00
2.376393255215776179e+01,7.861686200872189723e+00
2.378393826807659650e+01,8.742765102309570935e+00
2.380394398399542766e+01,7.946697426061676950e+00
2.382394969991426237e+01,7.946687411834737702e+00
2.384395541583309353e+01,8.281069139475215835e+00
2.386396113175192824e+01,7.475398877086616878e+00
2.388396684767076295e+01,8.838941063868318793e+00
2.390397256358959766e+01,8.137817631610518632e+00
2.392397827950843237e+01,7.864378849456818088e+00
2.394398399542726708e+01,7.523803399825093052e+00
2.396398971134610179e+01,7.714460774209193517e+00
2.398399542726493294e+01,7.663456186119257829e+00
2.400400114318376765e+01,7.971012384633806569e+00
2.402400685910260236e+01,6.866811830967884944e+00
2.404401257502143352e+01,6.531579024474151396e+00
2.406401829094026823e+01,6.189913064891920058e+00
2.408402400685910294e+01,6.676218462181751079e+00
2.410402972277793765e+01,5.530923518332341082e+00
2.412403543869677236e+01,6.802006504313800050e+00
2.414404115461560707e+01,5.704400309535432534e+00
2.416404687053444178e+01,5.541433120220238706e+00
2.418405258645327294e+01,5.279054637880005174e+00
2.420405830237210765e+01,5.280582262914359504e+00
2.422406401829093880e+01,5.427390665349393295e+00
2.424406973420977351e+01,5.132840277663626161e+00
2.426407545012860822e+01,4.955156007461862799e+00
2.428408116604744293e+01,4.916552077384396924e+00
2.430408688196627764e+01,4.402875262496098507e+00
2.432409259788511235e+01,3.809298809951539244e+00
2.434409831380394706e+01,4.378586110253865016e+00
2.436410402972277822e+01,4.940671987790630659e+00
2.438410974564161293e+01,4.410133731240222232e+00
2.440411546156044409e+01,3.945804431659160727e+00
2.442412117747927880e+01,4.793446750228333997e+00
2.444412689339811351e+01,4.791580917653742944e+00
2.446413260931694822e+01,5.032023212118476252e+00
2.448413832523578293e+01,4.974651174218740479e+00
2.450414404115461764e+01,4.926165081073164309e+00
2.452414975707345235e+01,4.610045565701342163e+00
2.454415547299228351e+01,5.154575159272033247e+00
2.456416118891111822e+01,4.925165558077067018e+00
2.458416690482995293e+01,5.428881780721627415e+00
2.460417262074878408e+01,4.847558359804500228e+00
2.462417833666761879e+01,5.149295129283428807e+00
2.464418405258645350e+01,5.259048582207385358e+00
2.466418976850528821e+01,4.758219990761329399e+00
2.468419548442412292e+01,5.510308063336030848e+00
2.470420120034295763e+01,5.341035430613432666e+00
2.472420691626179234e+01,5.994051617505885332e+00
2.474421263218062350e+01,4.872161190506695050e+00
2.476421834809945821e+01,4.905619033421181996e+00
2.478422406401828937e+01,5.084750715689708045e+00
2.480422977993712408e+01,5.468829027853965741e+00
2.482423549585595879e+01,5.446723501753364616e+00
2.484424121177479350e+01,5.892992567722115993e+00
2.486424692769362821e+01,5.375667251625453780e+00
2.488425264361246292e+01,5.149493374592234218e+00
2.490425835953129763e+01,5.873768593301976537e+00
2.492426407545012879e+01,5.394485128715473365e+00
2.494426979136896350e+01,5.251444413067499539e+00
2.496427550728779821e+01,5.919273367620260906e+00
2.498428122320662936e+01,5.395965843425895692e+00
2.500428693912546407e+01,5.756544798178467204e+00
2.502429265504429878e+01,4.302293952151299727e+00
2.504429837096313349e+01,5.444406829436999828e+00
2.506430408688196820e+01,4.645995817136553185e+00
2.508430980280080291e+01,4.827398716084595698e+00
2.510431551871963762e+01,4.545825312801577311e+00
2.512432123463846878e+01,4.854544008977665470e+00
2.514432695055730349e+01,4.286662788949813674e+00
2.516433266647613465e+01,3.929031045505109176e+00
2.518433838239496936e+01,3.679878676829102524e+00
2.520434409831380407e+01,3.817471329137560598e+00
2.522434981423263878e+01,3.531497804302896171e+00
2.524435553015147349e+01,3.580574583083875773e+00
2.526436124607030820e+01,4.177485598798217126e+00
2.528436696198914291e+01,3.872248841987734114e+00
2.530437267790797407e+01,3.763298473281452949e+00
2.532437839382680878e+01,3.926373115078503950e+00
2.534438410974563993e+01,3.590211568820586674e+00
2.536438982566447464e+01,3.649680430275024090e+00
2.538439554158330935e+01,3.833901317872586922e+00
2.540440125750214406e+01,3.824789190153006224e+00
2.542440697342097877e+01,3.703308212408540800e+00
2.544441268933981348e+01,3.264554824388654630e+00
2.546441840525864819e+01,3.413837659795135870e+00
2.548442412117747935e+01,3.779987292282811495e+00
2.550442983709631406e+01,4.046321317794896899e+00
2.552443555301514877e+01,4.195543709687239442e+00
2.554444126893397993e+01,2.638162685343552916e+00
2.556444698485281464e+01,3.325614350646212358e+00
2.558445270077164935e+01,3.358235596007198787e+00
2.560445841669048406e+01,3.009715784247851911e+00
2.562446413260931877e+01,3.327501475365330919e+00
2.564446984852815348e+01,3.783127292627024296e+00
2.566447556444698819e+01,3.419357006063027171e+00
2.568448128036581934e+01,2.870672304918361561e+00
2.570448699628465405e+01,3.437829507614128310e+00
2.572449271220348521e+01,3.125113332928115106e+00
2.574449842812231992e+01,3.446156002426213671e+00
2.576450414404115463e+01,2.842712912721781393e+00
2.578450985995998934e+01,2.792956942444895674e+00
2.580451557587882405e+01,3.387975193570883725e+00
2.582452129179765876e+01,4.029372155616983697e+00
2.584452700771649347e+01,3.576359876933887794e+00
2.586453272363532463e+01,3.787523397455738738e+00
2.588453843955415934e+01,3.434965345632733591e+00
2.590454415547299405e+01,3.478475056734207094e+00
2.592454987139182521e+01,3.563647770246006985e+00
2.594455558731065992e+01,3.037675099528469147e+00
2.596456130322949463e+01,3.785679682089786002e+00
2.598456701914832934e+01,3.029425787316569973e+00
2.600457273506716405e+01,3.630551437585316066e+00
2.602457845098599520e+01,3.106713319667992579e+00
2.604458416690482991e+01,3.781091644408943964e+00
2.606458988282366462e+01,3.679130690367117928e+00
2.608459559874249933e+01,4.446935144216557667e+00
2.610460131466133404e+01,3.748732929170201622e+00
2.612460703058016520e+01,3.770416059502787576e+00
2.614461274649899991e+01,3.711145036767113048e+00
2.616461846241783462e+01,3.056430479463601468e+00
2.618462417833666933e+01,4.489404309539509086e+00
2.620462989425550404e+01,3.603568093372168768e+00
2.622463561017433520e+01,4.431559340612426290e+00
2.624464132609316991e+01,3.421256645032035859e+00
2.626464704201200462e+01,4.375030130044997634e+00
2.628465275793083933e+01,4.272458369311924464e+00
2.630465847384967049e+01,3.880513496637494342e+00
2.632466418976850520e+01,3.791649304233736029e+00
2.634466990568733991e+01,3.656926328465084808e+00
2.636467562160617462e+01,3.557876676941384542e+00
2.638468133752500933e+01,4.055524174675483096e+00
2.640468705344384048e+01,4.429407363747493775e+00
2.642469276936267519e+01,3.814717333678587785e+00
2.644469848528150990e+01,4.292167098059179509e+00
2.646470420120034461e+01,4.850097754296335495e+00
2.648470991711917932e+01,4.453745757848512454e+00
2.650471563303801048e+01,4.389035656675710939e+00
2.652472134895684519e+01,4.075158376901303114e+00
2.654472706487567990e+01,3.928800890545329771e+00
2.656473278079451461e+01,5.230317739132177124e+00
2.658473849671334932e+01,4.710262404818221782e+00
2.660474421263218048e+01,4.525333058991145130e+00
2.662474992855101519e+01,4.318617865874537998e+00
2.664475564446984990e+01,4.443627357604063910e+00
2.666476136038868461e+01,4.708957218130789713e+00
2.668476707630751577e+01,5.953357292683984170e+00
2.670477279222635048e+01,4.996556571540514469e+00
2.672477850814518519e+01,5.447569402659397042e+00
2.674478422406401990e+01,4.980023722438772893e+00
2.676478993998285461e+01,5.556579059145155597e+00
2.678479565590168576e+01,5.876115774145270976e+00
2.680480137182052047e+01,5.129741706222283426e+00
2.682480708773935518e+01,5.102107157659196091e+00
2.684481280365818989e+01,5.731122868814504834e+00
2.686481851957702460e+01,5.743292317654434598e+00
2.688482423549585576e+01,5.951835841520494164e+00
2.690482995141469047e+01,5.272897606682746208e+00
2.692483566733352518e+01,5.324070340569479143e+00
2.694484138325235989e+01,6.175910314031459514e+00
2.696484709917119105e+01,5.094941832600127896e+00
2.698485281509002576e+01,5.055914510727149924e+00
2.700485853100886047e+01,5.193758823799387692e+00
2.702486424692769518e+01,4.341546484645570025e+00
2.704486996284652989e+01,5.497177250953606098e+00
2.706487567876536104e+01,4.627062696172189682e+00
2.708488139468419575e+01,4.348244614257707141e+00
2.710488711060303046e+01,4.373742412185897876e+00
2.712489282652186517e+01,4.966590913812964914e+00
2.714489854244069988e+01,4.703801537503805363e+00
2.716490425835953104e+01,4.525423111074738713e+00
2.718490997427836575e+01,4.506785912412733630e+00
2.720491569019720046e+01,5.272985582664351689e+00
2.722492140611603517e+01,4.214754844667393918e+00
2.724492712203486633e+01,4.400854724848845656e+00
2.726493283795370104e+01,4.494560148530979404e+00
2.728493855387253575e+01,4.112550180161563596e+00
2.730494426979137046e+01,4.524589567968424042e+00
2.732494998571020517e+01,4.677102528911717627e+00
2.734495570162903633e+01,4.402794164807092514e+00
2.736496141754787104e+01,4.955331491438107250e+00
2.738496713346670575e+01,4.942411558149984785e+00
2.740497284938554046e+01,4.914138344118809343e+00
2.742497856530437517e+01,4.973106429166523235e+00
2.744498428122320632e+01,5.198383518121762137e+00
2.746498999714204103e+01,4.173947095200394308e+00
2.748499571306087574e+01,4.919422038746473547e+00
2.750500142897971045e+01,5.145497551737330255e+00
2.752500714489854516e+01,5.468208869636976388e+00
2.754501286081737632e+01,5.673076946339119075e+00
2.756501857673621103e+01,5.198945371957794492e+00
2.758502429265504574e+01,5.596190257234853860e+00
2.760503000857388045e+01,5.546171054692093705e+00
2.762503572449271161e+01,5.670127129670507138e+00
2.764504144041154632e+01,5.571821983798461275e+00
2.766504715633038103e+01,5.489436821164960456e+00
2.768505287224921574e+01,6.207836385797510736e+00
2.770505858816805045e+01,5.963271404631148798e+00
2.772506430408688161e+01,5.867284199968919367e+00
2.774507002000571632e+01,5.688758871304482767e+00
2.776507573592455103e+01,5.109423696119397285e+00
2.778508145184338574e+01,5.683937353692925853e+00
2.780508716776222045e+01,6.162367134956580728e+00
2.782509288368105160e+01,5.484102534873857238e+00
2.784509859959988631e+01,6.266951778720287081e+00
2.786510431551872102e+01,6.093883778960144326e+00
2.788511003143755573e+01,6.166601441640276349e+00
2.790511574735638689e+01,5.577978087072789748e+00
2.792512146327522160e+01,5.628662139142456056e+00
2.794512717919405631e+01,6.403699166919905039e+00
2.796513289511289102e+01,5.568896616485211837e+00
2.798513861103172573e+01,5.668055737821900308e+00
2.800514432695055689e+01,5.925807720181406779e+00
2.802515004286939160e+01,5.281128208474256347e+00
2.804515575878822631e+01,5.449360328154234878e+00
2.806516147470706102e+01,5.802299773873680344e+00
2.808516719062589573e+01,5.104716001388450053e+00
2.810517290654472689e+01,5.039378163280866296e+00
2.812517862246356160e+01,5.177351346035971247e+00
2.814518433838239631e+01,5.260691070062703645e+00
2.816519005430123102e+01,5.399913765148422584e+00
2.818519577022006217e+01,5.439753004222787069e+00
2.820520148613889688e+01,4.836469728856229722e+00
2.822520720205773159e+01,5.232993255381194864e+00
2.824521291797656630e+01,3.911289770933987331e+00
2.826521863389540101e+01,4.109481883891094256e+00
2.828522434981423217e+01,4.475180284629384886e+00
2.830523006573306688e+01,4.448460598462098403e+00
2.832523578165190159e+01,3.959881304719720774e+00
2.834524149757073630e+01,4.089152209659689952e+00
2.836524721348957101e+01,4.599791179590548396e+00
2.838525292940840217e+01,4.459543451012720539e+00
2.840525864532723688e+01,3.713452084226586791e+00
2.842526436124607159e+01,4.952173532419497981e+00
2.844527007716490630e+01,3.480760739733882225e+00
2.846527579308374101e+01,4.740275117780178959e+00
2.848528150900257216e+01,4.829679815831773304e+00
2.850528722492140687e+01,4.955738934021351128e+00
2.852529294084024158e+01,4.670911999164224504e+00
2.854529865675907629e+01,4.764916054950057323e+00
2.856530437267790745e+01,3.468994055842701041e+00
2.858531008859674216e+01,3.413508536582726904e+00
2.860531580451557687e+01,4.044684811833803906e+00
2.862532152043441158e+01,4.712655609661609901e+00
2.864532723635324629e+01,3.880717481362939481e+00
2.866533295227207745e+01,4.676503338891834005e+00
2.868533866819091216e+01,4.458434345462389814e+00
2.870534438410974687e+01,5.265791487497393675e+00
2.872535010002858158e+01,4.442809228288886914e+00
2.874535581594741629e+01,3.807307030706016171e+00
2.876536153186624745e+01,5.565091617424336334e+00
2.878536724778508216e+01,5.452839152092650465e+00
2.880537296370391687e+01,5.219676529207532667e+00
2.882537867962275158e+01,5.652870266775749108e+00
2.884538439554158273e+01,5.788982260247340861e+00
2.886539011146041744e+01,5.791189659365475251e+00
2.888539582737925215e+01,5.672141596926535634e+00
2.890540154329808686e+01,5.709392323595961827e+00
2.892540725921692157e+01,6.264857457296892029e+00
2.894541297513575273e+01,6.143089351687227584e+00
2.896541869105458744e+01,7.430468961353842161e+00
2.898542440697342215e+01,7.127947486097735208e+00
2.900543012289225686e+01,7.392409398853041935e+00
2.902543583881109157e+01,7.452511328118411882e+00
2.904544155472992273e+01,8.057271336437429099e+00
2.906544727064875744e+01,8.282894875072695839e+00
2.908545298656759215e+01,9.518159265346497477e+00
2.910545870248642686e+01,9.617291720546871758e+00
2.912546441840525802e+01,9.299861605422993449e+00
2.914547013432409273e+01,1.085121216025679658e+01
2.916547585024292744e+01,1.154233577809746514e+01
2.918548156616176215e+01,1.112656946617969389e+01
2.920548728208059686e+01,1.204247631778664207e+01
2.922549299799942801e+01,1.250424093338855691e+01
2.924549871391826272e+01,1.323367993086811190e+01
2.926550442983709743e+01,1.446440852396468735e+01
2.928551014575593214e+01,1.490139953050880628e+01
2.930551586167476685e+01,1.649514449295335083e+01
2.932552157759359801e+01,1.721813348915501507e+01
2.934552729351243272e+01,1.786833474845297332e+01
2.936553300943126743e+01,1.919741569158519567e+01
2.938553872535010214e+01,1.942718175587470952e+01
2.940554444126893330e+01,2.069157515396954139e+01
2.942555015718776801e+01,2.191634251409107392e+01
2.944555587310660272e+01,2.275204887736584780e+01
2.946556158902543743e+01,2.399630784313189125e+01
2.948556730494427214e+01,2.493365359340469922e+01
2.950557302086310330e+01,2.635487445917689442e+01
2.952557873678193801e+01,2.699378778239114851e+01
2.954558445270077272e+01,2.836729050846847144e+01
2.956559016861960743e+01,2.934588383313726112e+01
2.958559588453844214e+01,3.021161505253711610e+01
2.960560160045727329e+01,3.070660920839170061e+01
2.962560731637610800e+01,3.130921243262976361e+01
2.964561303229494271e+01,3.192704157236456197e+01
2.966561874821377742e+01,3.173685590280219060e+01
2.968562446413261213e+01,3.144491340111257927e+01
2.970563018005144329e+01,3.097707531163862527e+01
2.972563589597027800e+01,2.957909850731792289e+01
2.974564161188911271e+01,2.923579568887390678e+01
2.976564732780794742e+01,2.836271084399603737e+01
2.978565304372677858e+01,2.634401134070551365e+01
2.980565875964561329e+01,2.348470371561275272e+01
2.982566447556444800e+01,2.258227342971138185e+01
2.984567019148328271e+01,1.993336846440003640e+01
2.986567590740211742e+01,1.909149002763211200e+01
2.988568162332094857e+01,1.655211716716230441e+01
2.990568733923978328e+01,1.550920243564949352e+01
2.992569305515861799e+01,1.351368652922734981e+01
2.994569877107745270e+01,1.267859002503493393e+01
2.996570448699628741e+01,1.115530317154265383e+01
2.998571020291511857e+01,1.002263042434452878e+01
3.000571591883395328e+01,9.725208150373942928e+00
3.002572163475278799e+01,9.098282677451063449e+00
3.004572735067162270e+01,7.938752990574061030e+00
3.006573306659045386e+01,8.299012080173650219e+00
3.008573878250928857e+01,8.362772892789852364e+00
3.010574449842812328e+01,8.804759844872103614e+00
3.012575021434695799e+01,8.783019742563920929e+00
3.014575593026579270e+01,8.299452669963418572e+00
3.016576164618462386e+01,8.943771587102553156e+00
3.018576736210345857e+01,9.385861700544488428e+00
3.020577307802229328e+01,9.611942453927644792e+00
3.022577879394112799e+01,9.179181205768276897e+00
3.024578450985996270e+01,1.025192536015820011e+01
3.026579022577879385e+01,1.086049958967441320e+01
3.028579594169762856e+01,9.807987401433823749e+00
3.030580165761646327e+01,1.070580197719585414e+01
3.032580737353529798e+01,1.150317178680592711e+01
3.034581308945412914e+01,1.211087414707484200e+01
3.036581880537296385e+01,1.235776181696937037e+01
3.038582452129179856e+01,1.361693622716611607e+01
3.040583023721063327e+01,1.459125622484691931e+01
3.042583595312946798e+01,1.468143101433283704e+01
3.044584166904829914e+01,1.618645224063017451e+01
3.046584738496713385e+01,1.698531454738320789e+01
3.048585310088596856e+01,1.763830766424221608e+01
3.050585881680480327e+01,1.885946440706154803e+01
3.052586453272363798e+01,1.991305244306244759e+01
3.054587024864246914e+01,2.150781856825141602e+01
3.056587596456130385e+01,2.227636574837758943e+01
3.058588168048013856e+01,2.325513656039262855e+01
3.060588739639897327e+01,2.463008922954394109e+01
3.062589311231780798e+01,2.640424969196943294e+01
3.064589882823663913e+01,2.749886840027279078e+01
3.066590454415547384e+01,2.916068097612379262e+01
3.068591026007430855e+01,3.065214900654808616e+01
3.070591597599314326e+01,3.181981928480800548e+01
3.072592169191197442e+01,3.320128261748161691e+01
3.074592740783080913e+01,3.475926902041803856e+01
3.076593312374964384e+01,3.566356974147264935e+01
3.078593883966847855e+01,3.684666136539789250e+01
3.080594455558731326e+01,3.796644820140865306e+01
3.082595027150614442e+01,3.839110947431774434e+01
3.084595598742497913e+01,3.886430041583155059e+01
3.086596170334381384e+01,4.043026509546579916e+01
3.088596741926264855e+01,4.089777040813362419e+01
3.090597313518148326e+01,4.085137408479928212e+01
3.092597885110031442e+01,4.207621939098908115e+01
3.094598456701914913e+01,4.268681220411281174e+01
3.096599028293798384e+01,4.282597467312074713e+01
3.098599599885681855e+01,4.377178728248234307e+01
3.100600171477564970e+01,4.545403231999922866e+01
3.102600743069448441e+01,4.642085225867821663e+01
3.104601314661331912e+01,4.668372833112200482e+01
3.106601886253215383e+01,4.823333121200261076e+01
3.108602457845098854e+01,4.927108601233414475e+01
3.110603029436981970e+01,4.978440673805151562e+01
3.112603601028865441e+01,5.168617964091676953e+01
3.114604172620748912e+01,5.250548851560216690e+01
3.116604744212632383e+01,5.222339917824017164e+01
3.118605315804515854e+01,5.356958774343350882e+01
3.120605887396398970e+01,5.420382755283142728e+01
3.122606458988282441e+01,5.409880785577192341e+01
3.124607030580165912e+01,5.411887252705908935e+01
3.126607602172049383e+01,5.329143399511831092e+01
3.128608173763932498e+01,5.237149911442560324e+01
3.130608745355815969e+01,5.174353470820112477e+01
3.132609316947699440e+01,5.078539272720870201e+01
3.134609888539582911e+01,4.940645832963595296e+01
3.136610460131466382e+01,4.917509007265552157e+01
3.138611031723349498e+01,4.717078288377945228e+01
3.140611603315232969e+01,4.488884834067327745e+01
3.142612174907116440e+01,4.359023120812354080e+01
3.144612746498999911e+01,4.119291269485839990e+01
3.146613318090883382e+01,4.015939280342278295e+01
3.148613889682766498e+01,3.778351425470305713e+01
3.150614461274649969e+01,3.684831082098821753e+01
3.152615032866533440e+01,3.439845496049559159e+01
3.154615604458416911e+01,3.326637768399005779e+01
3.156616176050300382e+01,3.141306298346093939e+01
3.158616747642183498e+01,2.982750366819387722e+01
3.160617319234066969e+01,2.842124698692741092e+01
3.162617890825950440e+01,2.674045790033937564e+01
3.164618462417833911e+01,2.567664221240005418e+01
3.166619034009717026e+01,2.428321700243235171e+01
3.168619605601600497e+01,2.316139865660687036e+01
3.170620177193483968e+01,2.210588693616290001e+01
3.172620748785367439e+01,2.202261868332394812e+01
3.174621320377250910e+01,2.133490516905665046e+01
3.176621891969134026e+01,2.095855881642873797e+01
3.178622463561017497e+01,2.037054417220884872e+01
3.180623035152900968e+01,2.017052347050604055e+01
3.182623606744784439e+01,2.129275019314982842e+01
3.184624178336667910e+01,2.090278163464173034e+01
3.186624749928551026e+01,2.104553361789416499e+01
3.188625321520434497e+01,2.215587019230827792e+01
3.190625893112317968e+01,2.308228191621421743e+01
3.192626464704201439e+01,2.414381167079982049e+01
3.194627036296084555e+01,2.488189009727545908e+01
3.196627607887968026e+01,2.562953909611511349e+01
3.198628179479851497e+01,2.707571783916003128e+01
3.200628751071734968e+01,2.953471504574477891e+01
3.202629322663618439e+01,3.005819454789275369e+01
3.204629894255501199e+01,3.231389311232501171e+01
3.206630465847385381e+01,3.392036001288245473e+01
3.208631037439268141e+01,3.540052574297545362e+01
3.210631609031152323e+01,3.603567450602713507e+01
3.212632180623035083e+01,3.741660100248736143e+01
3.214632752214918554e+01,3.893183139206195165e+01
3.216633323806802025e+01,4.081196263377823641e+01
3.218633895398685496e+01,4.276608049263313660e+01
3.220634466990568967e+01,4.415307534100224984e+01
3.222635038582451728e+01,4.529170800224464699e+01
3.224635610174335909e+01,4.610718744097744093e+01
3.226636181766218670e+01,4.699376568513161345e+01
3.228636753358102851e+01,4.887502516255127460e+01
3.230637324949985612e+01,4.943022055988833330e+01
3.232637896541869083e+01,4.976990215953850338e+01
3.234638468133752554e+01,4.983625899452158592e+01
3.236639039725636025e+01,5.050249013447407265e+01
3.238639611317519496e+01,5.066014405158792755e+01
3.240640182909402967e+01,5.166948814359445663e+01
3.242640754501286438e+01,5.196826276686635993e+01
3.244641326093169198e+01,5.072843194952531576e+01
3.246641897685053380e+01,5.058089971329762591e+01
3.248642469276936140e+01,4.868688031952466133e+01
3.250643040868819611e+01,4.779730922421847339e+01
3.252643612460703082e+01,4.608145994934614720e+01
3.254644184052586553e+01,4.278258698288777850e+01
3.256644755644470024e+01,4.075848180896106498e+01
3.258645327236353495e+01,3.853356392574421818e+01
3.260645898828236966e+01,3.529588268587608724e+01
3.262646470420119726e+01,3.298737065070670837e+01
3.264647042012003908e+01,3.020633680017176204e+01
3.266647613603886668e+01,2.761550728627006634e+01
3.268648185195770850e+01,2.516959617535479055e+01
3.270648756787653610e+01,2.298722027807515644e+01
3.272649328379537081e+01,2.112972954389899272e+01
3.274649899971420552e+01,1.999749395978179578e+01
3.276650471563304023e+01,1.796039584899695285e+01
3.278651043155187494e+01,1.588012284504373106e+01
3.280651614747070255e+01,1.565591379364730784e+01
3.282652186338954436e+01,1.445886861949565727e+01
3.284652757930837197e+01,1.200754788864593259e+01
3.286653329522721378e+01,1.166930518266816641e+01
3.288653901114604139e+01,1.042164763025574992e+01
3.290654472706487610e+01,1.070908608940422901e+01
3.292655044298371081e+01,8.966045564288242176e+00
3.294655615890254552e+01,9.156629177278349019e+00
3.296656187482138023e+01,7.650749428986257428e+00
3.298656759074020783e+01,7.746838804869522477e+00
3.300657330665904965e+01,7.505180221518049422e+00
3.302657902257787725e+01,6.585146530349478944e+00
3.304658473849671907e+01,6.383273611814436421e+00
3.306659045441554667e+01,6.472640641910489379e+00
3.308659617033438138e+01,6.095647384909182342e+00
3.310660188625321609e+01,6.070558321573882310e+00
3.312660760217205080e+01,5.512383420253816446e+00
3.314661331809088551e+01,6.140532575507364754e+00
3.316661903400971312e+01,5.157632839886735709e+00
3.318662474992855493e+01,5.768479883324521218e+00
3.320663046584738254e+01,5.524698220757282563e+00
3.322663618176622435e+01,5.433945074575719403e+00
3.324664189768505196e+01,5.599322075131307308e+00
3.326664761360388667e+01,5.771335459841249182e+00
3.328665332952272138e+01,5.816191389458225558e+00
