angle,intensity
2.164332666476136069e+01,4.453647181104646968e+00
2.166333238068019540e+01,4.786118442167068388e+00
2.168333809659903011e+01,4.940317667620595543e+00
2.170334381251786482e+01,4.380843164495573205e+00
2.172334952843669598e+01,4.778186884037395110e+00
2.174335524435553069e+01,4.517187970959778198e+00
2.176336096027436540e+01,4.833082190617545848e+00
2.178336667619319655e+01,4.249517935976899530e+00
2.180337239211203126e+01,5.029528216723862855e+00
2.182337810803086597e+01,4.952530525674697870e+00
2.184338382394970068e+01,3.876706231134813940e+00
2.186338953986853539e+01,5.034128960033230626e+00
2.188339525578737010e+01,4.994166455856538178e+00
2.190340097170620481e+01,5.204072337222190647e+00
2.192340668762503597e+01,4.127833734782193176e+00
2.194341240354387068e+01,4.213763008527960707e+00
2.196341811946270184e+01,4.060948051802986569e+00
2.198342383538153655e+01,5.308007597402429667e+00
2.200342955130037126e+01,4.976764636687530441e+00
2.202343526721920597e+01,4.821663642553819074e+00
2.204344098313804068e+01,4.889965245466838972e+00
2.206344669905687539e+01,4.588960039532501867e+00
2.208345241497571010e+01,4.538818252256445973e+00
2.210345813089454126e+01,4.576396603739359747e+00
2.212346384681337597e+01,4.837575921016401992e+00
2.214346956273221068e+01,4.270499638644700724e+00
2.216347527865104183e+01,5.344257337460059709e+00
2.218348099456987654e+01,4.846743217094964251e+00
2.220348671048871125e+01,4.529677383609888253e+00
2.222349242640754596e+01,4.411079537639384540e+00
2.224349814232638067e+01,4.325757530721760169e+00
2.226350385824521538e+01,4.404456699139928766e+00
2.228350957416405009e+01,4.485706951914179896e+00
2.230351529008288125e+01,5.239527706544929053e+00
2.232352100600171596e+01,5.442701616795488917e+00
2.234352672192054712e+01,4.542459242392274277e+00
2.236353243783938183e+01,5.500731806809476154e+00
2.238353815375821654e+01,5.207871357845100135e+00
2.240354386967705125e+01,4.668897656605851765e+00
2.242354958559588596e+01,4.263676910083479044e+00
2.244355530151472067e+01,4.952229481477953499e+00
2.246356101743355538e+01,5.230517159167201058e+00
2.248356673335238654e+01,4.877151978936939081e+00
2.250357244927122125e+01,5.027662519360246662e+00
2.252357816519005240e+01,4.774853797110702125e+00
2.254358388110888711e+01,5.348111879365138321e+00
2.256358959702772182e+01,4.999931221742856202e+00
2.258359531294655653e+01,4.713947303233532615e+00
2.260360102886539124e+01,4.950030669079312773e+00
2.262360674478422595e+01,5.326695588532041725e+00
2.264361246070306066e+01,4.998764285662594453e+00
2.266361817662189182e+01,5.010806489937404962e+00
2.268362389254072653e+01,4.765688734649321745e+00
2.270362960845956124e+01,5.310284102555607788e+00
2.272363532437839240e+01,5.882560293593784628e+00
2.274364104029722711e+01,4.914761324944402432e+00
2.276364675621606182e+01,5.295230090647448762e+00
2.278365247213489653e+01,5.257975888627919758e+00
2.280365818805373124e+01,5.350149277248254620e+00
2.282366390397256595e+01,5.711107940711912079e+00
2.284366961989140066e+01,6.329811891557518777e+00
2.286367533581023181e+01,5.858357362452276007e+00
2.288368105172906652e+01,5.998421245766852650e+00
2.290368676764789768e+01,5.596821746304910583e+00
2.292369248356673239e+01,5.628824035399137671e+00
2.294369819948556710e+01,5.666792454699546511e+00
2.296370391540440181e+01,5.608799325960147186e+00
2.298370963132323652e+01,6.635179575375290462e+00
2.300371534724207123e+01,5.492907112409648462e+00
2.302372106316090594e+01,5.965454041775084093e+00
2.304372677907973710e+01,6.251545924679364319e+00
2.306373249499857181e+01,5.854620920236149217e+00
2.308373821091740652e+01,6.011559937421926847e+00
2.310374392683623768e+01,6.181389289805776954e+00
2.312374964275507239e+01,6.526698837027696598e+00
2.314375535867390710e+01,6.587047184205436778e+00
2.316376107459274181e+01,6.511587516371506013e+00
2.318376679051157652e+01,6.379283876971908462e+00
2.320377250643041123e+01,6.924238104684896200e+00
2.322377822234924594e+01,6.647445740747414789e+00
2.324378393826807709e+01,6.144493694814047835e+00
2.326378965418691180e+01,6.758899093677957381e+00
2.328379537010574296e+01,6.925085185348820005e+00
2.330380108602457767e+01,6.314816597264713671e+00
2.332380680194341238e+01,7.381652487786245942e+00
2.334381251786224709e+01,6.410487211828097998e+00
2.336381823378108180e+01,6.787607174726733916e+00
2.338382394969991651e+01,7.280051291949494185e+00
2.340382966561875122e+01,7.511075115008720715e+00
2.342383538153758238e+01,7.275705448782987972e+00
2.344384109745641709e+01,7.174738906304758856e+00
2.346384681337524825e+01,7.760385647555269273e+00
2.348385252929408296e+01,6.630793184631309956e+00
2.350385824521291767e+01,6.550285754431707019e+00
2.352386396113175238e+01,7.064718497202171932e+00
2.354386967705058709e+01,7.537232551198259856e+00
2.356387539296942180e+01,6.905438163998530499e+00
2.358388110888825651e+01,7.111656530058670711e+00
2.360388682480708766e+01,7.275691726817075100e+00
2.362389254072592237e+01,7.685664086550321628e+00
2.364389825664475708e+01,7.766506447384807998e+00
2.366390397256358824e+01,8.659911004695468151e+00
2.368390968848242295e+01,7.895307866739706526e+00
2.370391540440125766e+01,8.494802677364324595e+00
2.372392112032009237e+01,8.293167228936336954e+00
2.374392683623892708e+01,7.665540487959667360e+00
2.376393255215776179e+01,8.228132445865689704e+00
2.378393826807659650e+01,8.496915034278233136e+00
2.380394398399542766e+01,7.054686006803412290e+00
2.382394969991426237e+01,7.369808055591924756e+00
2.384395541583309353e+01,7.768431001135878589e+00
2.386396113175192824e+01,7.692939739671098565e+00
2.388396684767076295e+01,8.256612037778115365e+00
2.390397256358959766e+01,8.010253025608204069e+00
2.392397827950843237e+01,8.108268418404536604e+00
2.394398399542726708e+01,8.149010080514738519e+00
2.396398971134610179e+01,7.270712514332702270e+00
2.398399542726493294e+01,8.257701497393405532e+00
2.400400114318376765e+01,6.655059194696365310e+00
2.402400685910260236e+01,7.263788246897663115e+00
2.404401257502143352e+01,6.728808817268426168e+00
2.406401829094026823e+01,7.264320682082237468e+00
2.408402400685910294e+01,7.874157134909728128e+00
2.410402972277793765e+01,7.520569596325829664e+00
2.412403543869677236e+01,7.821089922750347867e+00
2.414404115461560707e+01,7.670762608072216437e+00
2.416404687053444178e+01,6.990113062310435943e+00
2.418405258645327294e+01,8.312277646471056158e+00
2.420405830237210765e+01,7.694214673641646129e+00
2.422406401829093880e+01,7.842476337387628504e+00
2.424406973420977351e+01,8.268739448665265002e+00
2.426407545012860822e+01,7.920875311131322150e+00
2.428408116604744293e+01,8.812302812048017131e+00
2.430408688196627764e+01,8.886411136042223546e+00
2.432409259788511235e+01,8.718249889400038199e+00
2.434409831380394706e+01,8.794669441847501545e+00
2.436410402972277822e+01,8.155834555453125745e+00
2.438410974564161293e+01,8.552066369606396989e+00
2.440411546156044409e+01,8.623274186823969956e+00
2.442412117747927880e+01,9.521889694012674710e+00
2.444412689339811351e+01,9.190485508308888996e+00
2.446413260931694822e+01,9.175866693177461286e+00
2.448413832523578293e+01,9.533331743148437454e+00
2.450414404115461764e+01,1.020786216417960368e+01
2.452414975707345235e+01,1.001593555084872023e+01
2.454415547299228351e+01,1.043692792770911737e+01
2.456416118891111822e+01,1.049195527901105862e+01
2.458416690482995293e+01,9.764727403667201600e+00
2.460417262074878408e+01,1.040561589404904907e+01
2.462417833666761879e+01,1.111556756427487258e+01
2.464418405258645350e+01,1.057609964966663085e+01
2.466418976850528821e+01,1.151525748624912815e+01
2.468419548442412292e+01,1.135318265655410386e+01
2.470420120034295763e+01,1.234568114319824161e+01
2.472420691626179234e+01,1.236804776365655023e+01
2.474421263218062350e+01,1.232030780220492083e+01
2.476421834809945821e+01,1.344335388991838975e+01
2.478422406401828937e+01,1.321921375921653485e+01
2.480422977993712408e+01,1.416014580536491962e+01
2.482423549585595879e+01,1.393607696395367768e+01
2.484424121177479350e+01,1.463670001205689175e+01
2.486424692769362821e+01,1.501178279246082070e+01
2.488425264361246292e+01,1.592222501225251641e+01
2.490425835953129763e+01,1.653695283530743154e+01
2.492426407545012879e+01,1.704703293481831139e+01
2.494426979136896350e+01,1.828601503992407373e+01
2.496427550728779821e+01,1.801004084236693004e+01
2.498428122320662936e+01,2.012728968833352994e+01
2.500428693912546407e+01,2.059246948709318303e+01
2.502429265504429878e+01,2.105150207567942999e+01
2.504429837096313349e+01,2.144214405665731604e+01
2.506430408688196820e+01,2.182229618195507470e+01
2.508430980280080291e+01,2.320037159707224106e+01
2.510431551871963762e+01,2.486647644602587093e+01
2.512432123463846878e+01,2.537635125865169528e+01
2.514432695055730349e+01,2.722606653346404215e+01
2.516433266647613465e+01,2.744353641566520707e+01
2.518433838239496936e+01,2.918581939026330474e+01
2.520434409831380407e+01,3.055673469869615744e+01
2.522434981423263878e+01,3.144259402963683669e+01
2.524435553015147349e+01,3.337800983832347157e+01
2.526436124607030820e+01,3.450429463827974530e+01
2.528436696198914291e+01,3.653649769192171703e+01
2.530437267790797407e+01,3.656580082389258735e+01
2.532437839382680878e+01,3.877606063005461579e+01
2.534438410974563993e+01,4.090489419836286800e+01
2.536438982566447464e+01,4.216616877465789059e+01
2.538439554158330935e+01,4.369413996745099382e+01
2.540440125750214406e+01,4.562991948435180234e+01
2.542440697342097877e+01,4.703399379159161953e+01
2.544441268933981348e+01,4.918194052536355798e+01
2.546441840525864819e+01,5.212872597305857170e+01
2.548442412117747935e+01,5.292622687510106516e+01
2.550442983709631406e+01,5.629087896815669012e+01
2.552443555301514877e+01,5.770104814767779544e+01
2.554444126893397993e+01,5.991295850450517690e+01
2.556444698485281464e+01,6.177317111694367213e+01
2.558445270077164935e+01,6.519553195536916235e+01
2.560445841669048406e+01,6.727684767608123195e+01
2.562446413260931877e+01,6.914757331336498680e+01
2.564446984852815348e+01,7.202220070632860427e+01
2.566447556444698819e+01,7.423695623434079494e+01
2.568448128036581934e+01,7.693528560684407580e+01
2.570448699628465405e+01,7.963707899749692842e+01
2.572449271220348521e+01,8.202943127835844450e+01
2.574449842812231992e+01,8.497553527014399322e+01
2.576450414404115463e+01,8.743789466441509717e+01
2.578450985995998934e+01,8.873867443598695104e+01
2.580451557587882405e+01,9.123195141634084848e+01
2.582452129179765876e+01,9.310710088422362674e+01
2.584452700771649347e+01,9.381565355603899548e+01
2.586453272363532463e+01,9.477296404780656758e+01
2.588453843955415934e+01,9.551794739498463116e+01
2.590454415547299405e+01,9.653087987764105549e+01
2.592454987139182521e+01,9.578463639444386502e+01
2.594455558731065992e+01,9.567365500485561824e+01
2.596456130322949463e+01,9.479311760143561116e+01
2.598456701914832934e+01,9.318261832883803208e+01
2.600457273506716405e+01,9.150053030360089679e+01
2.602457845098599520e+01,9.118215542024262277e+01
2.604458416690482991e+01,8.925256806855817615e+01
2.606458988282366462e+01,8.699027825550599857e+01
2.608459559874249933e+01,8.462561807924498680e+01
2.610460131466133404e+01,8.380580779640732203e+01
2.612460703058016520e+01,8.203457098908896228e+01
2.614461274649899991e+01,8.065057247969627952e+01
2.616461846241783462e+01,7.976088043226722846e+01
2.618462417833666933e+01,7.843652915746210397e+01
2.620462989425550404e+01,7.852287571422650103e+01
2.622463561017433520e+01,7.868779882897658240e+01
2.624464132609316991e+01,7.875734501135680432e+01
2.626464704201200462e+01,7.920895009206984128e+01
2.628465275793083933e+01,8.052254031180362404e+01
2.630465847384967049e+01,8.043812636078619960e+01
2.632466418976850520e+01,8.149777685655847392e+01
2.634466990568733991e+01,8.253577130775383353e+01
2.636467562160617462e+01,8.377608841951834506e+01
2.638468133752500933e+01,8.482559750729858195e+01
2.640468705344384048e+01,8.590362880481150398e+01
2.642469276936267519e+01,8.690597357648718457e+01
2.644469848528150990e+01,8.842964859684700230e+01
2.646470420120034461e+01,8.928510239839125973e+01
2.648470991711917932e+01,8.971944290840278313e+01
2.650471563303801048e+01,9.151494744848648111e+01
2.652472134895684519e+01,9.168831863696084383e+01
2.654472706487567990e+01,9.189199514499699717e+01
2.656473278079451461e+01,9.097789585323573647e+01
2.658473849671334932e+01,9.063532247385316509e+01
2.660474421263218048e+01,8.944002595458206883e+01
2.662474992855101519e+01,8.756331356452865577e+01
2.664475564446984990e+01,8.500930624968478355e+01
2.666476136038868461e+01,8.237214934431403890e+01
2.668476707630751577e+01,7.955701139032244384e+01
2.670477279222635048e+01,7.516609634471436152e+01
2.672477850814518519e+01,7.229981971055872236e+01
2.674478422406401990e+01,6.789081266714771346e+01
2.676478993998285461e+01,6.353815431396113667e+01
2.678479565590168576e+01,5.835237633239042054e+01
2.680480137182052047e+01,5.411565063135535070e+01
2.682480708773935518e+01,5.076808111165141213e+01
2.684481280365818989e+01,4.649659692954512735e+01
2.686481851957702460e+01,4.234896384710840778e+01
2.688482423549585576e+01,4.020411157188792117e+01
2.690482995141469047e+01,3.684325861248377976e+01
2.692483566733352518e+01,3.449842319356145737e+01
2.694484138325235989e+01,3.176975554759459186e+01
2.696484709917119105e+01,2.979677302017267593e+01
2.698485281509002576e+01,2.876633646720127757e+01
2.700485853100886047e+01,2.756739828802600556e+01
2.702486424692769518e+01,2.646785901953011333e+01
2.704486996284652989e+01,2.489657114677495997e+01
2.706487567876536104e+01,2.340272606479136996e+01
2.708488139468419575e+01,2.293113046834633906e+01
2.710488711060303046e+01,2.155209594647935489e+01
2.712489282652186517e+01,2.154127691584514892e+01
2.714489854244069988e+01,1.927739516517827667e+01
2.716490425835953104e+01,1.940341286830889089e+01
2.718490997427836575e+01,1.890218173455705397e+01
2.720491569019720046e+01,1.744001759486662806e+01
2.722492140611603517e+01,1.773348019537784737e+01
2.724492712203486633e+01,1.727993880950147698e+01
2.726493283795370104e+01,1.544873461860100861e+01
2.728493855387253575e+01,1.627987040515332140e+01
2.730494426979137046e+01,1.529136303257475404e+01
2.732494998571020517e+01,1.455423225940789855e+01
2.734495570162903633e+01,1.435523766071819374e+01
2.736496141754787104e+01,1.364319032208886640e+01
2.738496713346670575e+01,1.420015445623957540e+01
2.740497284938554046e+01,1.349866620637995673e+01
2.742497856530437517e+01,1.254418561901071172e+01
2.744498428122320632e+01,1.264331356455650379e+01
2.746498999714204103e+01,1.211729603344089234e+01
2.748499571306087574e+01,1.225687144835140607e+01
2.750500142897971045e+01,1.201471702053416024e+01
2.752500714489854516e+01,1.170702196239533777e+01
2.754501286081737632e+01,1.169750689359614171e+01
2.756501857673621103e+01,1.166542275304784937e+01
2.758502429265504574e+01,1.102457768125662163e+01
2.760503000857388045e+01,1.072122845372542344e+01
2.762503572449271161e+01,1.044332613435579660e+01
2.764504144041154632e+01,1.066205950071256936e+01
2.766504715633038103e+01,1.083158215764289345e+01
2.768505287224921574e+01,1.063245823928126477e+01
2.770505858816805045e+01,9.758424231096917367e+00
2.772506430408688161e+01,9.350496292388095654e+00
2.774507002000571632e+01,9.747584458070621238e+00
2.776507573592455103e+01,8.991654819916661268e+00
2.778508145184338574e+01,9.787060001807031284e+00
2.780508716776222045e+01,9.829563851047232959e+00
2.782509288368105160e+01,9.482368237365770725e+00
2.784509859959988631e+01,9.485999238623250562e+00
2.786510431551872102e+01,9.034896112823671999e+00
2.788511003143755573e+01,8.978669717703652964e+00
2.790511574735638689e+01,9.052647682125314788e+00
2.792512146327522160e+01,8.641396593518193114e+00
2.794512717919405631e+01,9.029528343638569154e+00
2.796513289511289102e+01,8.866274739243156233e+00
2.798513861103172573e+01,8.678952889385971758e+00
2.800514432695055689e+01,8.883799690141195526e+00
2.802515004286939160e+01,9.530018193850352759e+00
2.804515575878822631e+01,8.845962193993187839e+00
2.806516147470706102e+01,8.633448359483187673e+00
2.808516719062589573e+01,8.431170751276598097e+00
2.810517290654472689e+01,8.990249318854285576e+00
2.812517862246356160e+01,8.750642806209510738e+00
2.814518433838239631e+01,9.164221509793861742e+00
2.816519005430123102e+01,9.612972848399881087e+00
2.818519577022006217e+01,9.325280156977747481e+00
2.820520148613889688e+01,9.571078231356064947e+00
2.822520720205773159e+01,8.019220128410619708e+00
2.824521291797656630e+01,8.923321475898122301e+00
2.826521863389540101e+01,8.427697074750357231e+00
2.828522434981423217e+01,9.206518703692310623e+00
2.830523006573306688e+01,8.985217336040857816e+00
2.832523578165190159e+01,9.564530787712952176e+00
2.834524149757073630e+01,9.316619582095052365e+00
2.836524721348957101e+01,9.311259076165104176e+00
2.838525292940840217e+01,8.983860115762571041e+00
2.840525864532723688e+01,1.049415936608705380e+01
2.842526436124607159e+01,9.576008192755931958e+00
2.844527007716490630e+01,9.428256639180872867e+00
2.846527579308374101e+01,9.728936321385013741e+00
2.848528150900257216e+01,1.069647532982650162e+01
2.850528722492140687e+01,1.037552904417818311e+01
2.852529294084024158e+01,1.083288495426249654e+01
2.854529865675907629e+01,1.013637062529308430e+01
2.856530437267790745e+01,1.119563995065089301e+01
2.858531008859674216e+01,1.187125589886288601e+01
2.860531580451557687e+01,1.211338303022371221e+01
2.862532152043441158e+01,1.159326472094608462e+01
2.864532723635324629e+01,1.134029443974893958e+01
2.866533295227207745e+01,1.216866867245360595e+01
2.868533866819091216e+01,1.234995731043960987e+01
2.870534438410974687e+01,1.283373597265903321e+01
2.872535010002858158e+01,1.285861979367465757e+01
2.874535581594741629e+01,1.381392802204568149e+01
2.876536153186624745e+01,1.332986642244152264e+01
2.878536724778508216e+01,1.443333968324540351e+01
2.880537296370391687e+01,1.396627671287792971e+01
2.882537867962275158e+01,1.453724741035494894e+01
2.884538439554158273e+01,1.552680068108122491e+01
2.886539011146041744e+01,1.554011188446577663e+01
2.888539582737925215e+01,1.619522793277264938e+01
2.890540154329808686e+01,1.691693693441556690e+01
2.892540725921692157e+01,1.656263961752159020e+01
2.894541297513575273e+01,1.744010049433715182e+01
2.896541869105458744e+01,1.755349734700902786e+01
2.898542440697342215e+01,1.830508163215928619e+01
2.900543012289225686e+01,1.848689526521358317e+01
2.902543583881109157e+01,1.913644921474843841e+01
2.904544155472992273e+01,2.003351025244730721e+01
2.906544727064875744e+01,2.003336033738089839e+01
2.908545298656759215e+01,2.007530337752157834e+01
2.910545870248642686e+01,2.007149053686574192e+01
2.912546441840525802e+01,2.081898151067901637e+01
2.914547013432409273e+01,2.024037235693815617e+01
2.916547585024292744e+01,2.160902039188897561e+01
2.918548156616176215e+01,2.100181007197743810e+01
2.920548728208059686e+01,2.027343561771004588e+01
2.922549299799942801e+01,2.045830841410946022e+01
2.924549871391826272e+01,2.046117772530755019e+01
2.926550442983709743e+01,1.981379932349707218e+01
2.928551014575593214e+01,1.936958509441751985e+01
2.930551586167476685e+01,1.846067761126817430e+01
2.932552157759359801e+01,1.767274246316914343e+01
2.934552729351243272e+01,1.778889161106948791e+01
2.936553300943126743e+01,1.709749725914520724e+01
2.938553872535010214e+01,1.629257527966231578e+01
2.940554444126893330e+01,1.496624717315230058e+01
2.942555015718776801e+01,1.417241248552024757e+01
2.944555587310660272e+01,1.427431141244483115e+01
2.946556158902543743e+01,1.293416845526263437e+01
2.948556730494427214e+01,1.192018281268196134e+01
2.950557302086310330e+01,1.183193976410827553e+01
2.952557873678193801e+01,1.032071539688623218e+01
2.954558445270077272e+01,1.116344731786865019e+01
2.956559016861960743e+01,9.902712645341054554e+00
2.958559588453844214e+01,9.899847800187496105e+00
2.960560160045727329e+01,9.102564751843004842e+00
2.962560731637610800e+01,9.125220852167075236e+00
2.964561303229494271e+01,8.394091488712550841e+00
2.966561874821377742e+01,8.526352398851230419e+00
2.968562446413261213e+01,9.345892772499709622e+00
2.970563018005144329e+01,9.243315479497493214e+00
2.972563589597027800e+01,8.318579750704110154e+00
2.974564161188911271e+01,8.530437577438744867e+00
2.976564732780794742e+01,7.937735522678993405e+00
2.978565304372677858e+01,8.196514141327391201e+00
2.980565875964561329e+01,7.543449674204182998e+00
2.982566447556444800e+01,8.253566529611417124e+00
2.984567019148328271e+01,8.158530344710998250e+00
2.986567590740211742e+01,8.245456177373887030e+00
2.988568162332094857e+01,7.192836321886753481e+00
2.990568733923978328e+01,7.164476239772744393e+00
2.992569305515861799e+01,7.168906358157253855e+00
2.994569877107745270e+01,7.638255063900519559e+00
2.996570448699628741e+01,7.491140449974728277e+00
2.998571020291511857e+01,7.580808942239025683e+00
3.000571591883395328e+01,7.654571292883770361e+00
3.002572163475278799e+01,7.265123687760237203e+00
3.004572735067162270e+01,7.194827083050993721e+00
3.006573306659045386e+01,6.874099771296529937e+00
3.008573878250928857e+01,7.107790686868762364e+00
3.010574449842812328e+01,6.370191068650219890e+00
3.012575021434695799e+01,6.512201014475151872e+00
3.014575593026579270e+01,6.891246563715808904e+00
3.016576164618462386e+01,6.927814461036053473e+00
3.018576736210345857e+01,5.947320804536676775e+00
3.020577307802229328e+01,6.367898250033874774e+00
3.022577879394112799e+01,6.781149840823339048e+00
3.024578450985996270e+01,6.067507712522965058e+00
3.026579022577879385e+01,5.856772893676374103e+00
3.028579594169762856e+01,5.998426425201475176e+00
3.030580165761646327e+01,6.855614177916921292e+00
3.032580737353529798e+01,6.412094824347436273e+00
3.034581308945412914e+01,6.243668415759115575e+00
3.036581880537296385e+01,6.419530232460008534e+00
3.038582452129179856e+01,6.045889774271613781e+00
3.040583023721063327e+01,6.143713993134168661e+00
3.042583595312946798e+01,6.306395983960758400e+00
3.044584166904829914e+01,7.111449826907292326e+00
3.046584738496713385e+01,6.088069112479162825e+00
3.048585310088596856e+01,6.156369528358489163e+00
3.050585881680480327e+01,5.556572346008525010e+00
3.052586453272363798e+01,6.209117935839702618e+00
3.054587024864246914e+01,6.457140522191158638e+00
3.056587596456130385e+01,6.268174968819785420e+00
3.058588168048013856e+01,5.597258109648356239e+00
3.060588739639897327e+01,6.744901547098779204e+00
3.062589311231780798e+01,5.890292007356398685e+00
3.064589882823663913e+01,6.626634340037428572e+00
3.066590454415547384e+01,5.264498005653697632e+00
3.068591026007430855e+01,6.704588221112371293e+00
3.070591597599314326e+01,6.292594714302490289e+00
3.072592169191197442e+01,5.846434651067962562e+00
3.074592740783080913e+01,6.661356721959927008e+00
3.076593312374964384e+01,5.841836341029017277e+00
3.078593883966847855e+01,6.119417089803845577e+00
3.080594455558731326e+01,5.961554401855808649e+00
3.082595027150614442e+01,5.362855807125719743e+00
3.084595598742497913e+01,5.526785158183592728e+00
3.086596170334381384e+01,6.025845564079733485e+00
3.088596741926264855e+01,5.376231060226295710e+00
3.090597313518148326e+01,6.101146935577340003e+00
3.092597885110031442e+01,6.478951077714037332e+00
3.094598456701914913e+01,6.598118104586055743e+00
3.096599028293798384e+01,6.639059569768058111e+00
3.098599599885681855e+01,6.267135056235259682e+00
3.100600171477564970e+01,5.754969477432171132e+00
3.102600743069448441e+01,6.300585008883111016e+00
3.104601314661331912e+01,6.605515404761993281e+00
3.106601886253215383e+01,5.862027538530682591e+00
3.108602457845098854e+01,5.406782539809212196e+00
3.110603029436981970e+01,5.810618691780654821e+00
3.112603601028865441e+01,6.233045655338713686e+00
3.114604172620748912e+01,5.966962170233610863e+00
3.116604744212632383e+01,5.978043432147712721e+00
3.118605315804515854e+01,6.014105770264631445e+00
3.120605887396398970e+01,5.678156790003688670e+00
3.122606458988282441e+01,6.051802816686450370e+00
3.124607030580165912e+01,5.880188641196418153e+00
3.126607602172049383e+01,6.257405924758078442e+00
3.128608173763932498e+01,6.095197734771081954e+00
3.130608745355815969e+01,5.902738988574496304e+00
3.132609316947699440e+01,6.199258425175345977e+00
3.134609888539582911e+01,5.962157383025930457e+00
3.136610460131466382e+01,6.468272414497041822e+00
3.138611031723349498e+01,6.593085189751306530e+00
3.140611603315232969e+01,6.057523321386417692e+00
3.142612174907116440e+01,6.334613567554914226e+00
3.144612746498999911e+01,6.393180288652944299e+00
3.146613318090883382e+01,5.802823262417333261e+00
3.148613889682766498e+01,5.645488734363684813e+00
3.150614461274649969e+01,5.222194558671797715e+00
3.152615032866533440e+01,5.266983490430101611e+00
3.154615604458416911e+01,6.698896301324671398e+00
3.156616176050300382e+01,5.958130016581567823e+00
3.158616747642183498e+01,6.161151689028340428e+00
3.160617319234066969e+01,5.297174623628116308e+00
3.162617890825950440e+01,6.229931704730683251e+00
3.164618462417833911e+01,6.194896471448794628e+00
3.166619034009717026e+01,6.323897394394508709e+00
3.168619605601600497e+01,6.290644552161124281e+00
3.170620177193483968e+01,5.230355994077135584e+00
3.172620748785367439e+01,5.490061742006625778e+00
3.174621320377250910e+01,6.599796705290205345e+00
3.176621891969134026e+01,5.777205167492471816e+00
3.178622463561017497e+01,5.775064512323663024e+00
3.180623035152900968e+01,5.699421779609805228e+00
3.182623606744784439e+01,6.116033723653730547e+00
3.184624178336667910e+01,6.455175117631075210e+00
3.186624749928551026e+01,5.714353571788216790e+00
3.188625321520434497e+01,5.459949694996626413e+00
3.190625893112317968e+01,5.913077370859452842e+00
3.192626464704201439e+01,5.862254676145474797e+00
3.194627036296084555e+01,6.016370083923156642e+00
3.196627607887968026e+01,5.458900377686244809e+00
3.198628179479851497e+01,5.682135517412012504e+00
3.200628751071734968e+01,6.406718925544710785e+00
3.202629322663618439e+01,6.430158877544952745e+00
3.204629894255501199e+01,5.728399000926591711e+00
3.206630465847385381e+01,6.367391080342520659e+00
3.208631037439268141e+01,6.661811638075470832e+00
3.210631609031152323e+01,6.635147277113105702e+00
3.212632180623035083e+01,5.633681615650209196e+00
3.214632752214918554e+01,6.499332275491307875e+00
3.216633323806802025e+01,6.375568439056378267e+00
3.218633895398685496e+01,5.430335697481854851e+00
3.220634466990568967e+01,5.699264922512274012e+00
3.222635038582451728e+01,5.295248263046038240e+00
3.224635610174335909e+01,6.426386396436653214e+00
3.226636181766218670e+01,5.831423920599227984e+00
3.228636753358102851e+01,5.581410498760561723e+00
3.230637324949985612e+01,5.627608490774427707e+00
3.232637896541869083e+01,5.247162492970458558e+00
3.234638468133752554e+01,5.822994734608268885e+00
3.236639039725636025e+01,5.503741621229028880e+00
3.238639611317519496e+01,5.222900926746760319e+00
3.240640182909402967e+01,5.452084158930119884e+00
3.242640754501286438e+01,5.966473557503536362e+00
3.244641326093169198e+01,6.228104622595913575e+00
3.246641897685053380e+01,6.318048758862052416e+00
3.248642469276936140e+01,5.841254997073489719e+00
3.250643040868819611e+01,6.233141489034194294e+00
3.252643612460703082e+01,6.161184683851310240e+00
3.254644184052586553e+01,5.441741775487209054e+00
3.256644755644470024e+01,5.956186877268966562e+00
3.258645327236353495e+01,5.832290381396179058e+00
3.260645898828236966e+01,6.326029646470853862e+00
3.262646470420119726e+01,6.115428364600310474e+00
3.264647042012003908e+01,6.132726991294121355e+00
3.266647613603886668e+01,6.379752092477847469e+00
3.268648185195770850e+01,5.487348256757680787e+00
3.270648756787653610e+01,5.946233502121481607e+00
3.272649328379537081e+01,6.325629126589801032e+00
3.274649899971420552e+01,6.229189285060764192e+00
3.276650471563304023e+01,5.841346475787798198e+00
3.278651043155187494e+01,6.154979282755157044e+00
3.280651614747070255e+01,6.574233814322782088e+00
3.282652186338954436e+01,5.944155533004050973e+00
3.284652757930837197e+01,6.317257734837955496e+00
3.286653329522721378e+01,5.711838910146953552e+00
3.288653901114604139e+01,6.686637171876231633e+00
3.290654472706487610e+01,6.693771317318136127e+00
3.292655044298371081e+01,5.919440557213764720e+00
3.294655615890254552e+01,6.076436583832945715e+00
3.296656187482138023e+01,5.610571827382690557e+00
3.298656759074020783e+01,5.941866079109190402e+00
3.300657330665904965e+01,5.872902657822827166e+00
3.302657902257787725e+01,6.125256577131922953e+00
3.304658473849671907e+01,6.299221346998942650e+00
3.306659045441554667e+01,6.685002232337907913e+00
3.308659617033438138e+01,6.521984018426447705e+00
3.310660188625321609e+01,5.704814037564069018e+00
3.312660760217205080e+01,6.257489899768041042e+00
3.314661331809088551e+01,5.613986160101092082e+00
3.316661903400971312e+01,5.744589295479292090e+00
3.318662474992855493e+01,6.732905841112676981e+00
3.320663046584738254e+01,5.558754372547616285e+00
3.322663618176622435e+01,6.609859996400240689e+00
3.324664189768505196e+01,6.384915089894538376e+00
3.326664761360388667e+01,6.162510438028194315e+00
3.328665332952272138e+01,6.218314570211003200e+00
