angle,intensity
3.330665904544155609e+01,6.872070872681733000e+00
3.332666476136039080e+01,6.041150054621638787e+00
3.334667047727922551e+01,7.206812992956688646e+00
3.336667619319806022e+01,6.797527833687746934e+00
3.338668190911688782e+01,6.882824172160479037e+00
3.340668762503572964e+01,6.608154162333747195e+00
3.342669334095455724e+01,6.507309715553312834e+00
3.344669905687339195e+01,6.575268379067536806e+00
3.346670477279222666e+01,7.189341909832812405e+00
3.348671048871106137e+01,6.807672954158057621e+00
3.350671620462989608e+01,7.055125927441240563e+00
3.352672192054873079e+01,7.039979719421090465e+00
3.354672763646756550e+01,5.933866821075065801e+00
3.356673335238639311e+01,6.969394728071051759e+00
3.358673906830523492e+01,6.454849307120379187e+00
3.360674478422406253e+01,5.814430211354764566e+00
3.362675050014290434e+01,6.977350599337889037e+00
3.364675621606173195e+01,5.947319959248625665e+00
3.366676193198056666e+01,6.602526992213773482e+00
3.368676764789940137e+01,6.875522569660636130e+00
3.370677336381823608e+01,7.201022131174225294e+00
3.372677907973707079e+01,6.934667855901604838e+00
3.374678479565589839e+01,6.946490466041643330e+00
3.376679051157474021e+01,6.904069546076453179e+00
3.378679622749356781e+01,6.827672503469019993e+00
3.380680194341240963e+01,6.766462058050835893e+00
3.382680765933123723e+01,6.634118578342825145e+00
3.384681337525007194e+01,6.550908466769074678e+00
3.386681909116890665e+01,6.153583241184642283e+00
3.388682480708774136e+01,6.335779536822851554e+00
3.390683052300657607e+01,6.036431226149121088e+00
3.392683623892540368e+01,6.325002908606831120e+00
3.394684195484424549e+01,6.861557764228830791e+00
3.396684767076307310e+01,7.175556753098881302e+00
3.398685338668191491e+01,6.739581044195114501e+00
3.400685910260074252e+01,7.471649890301429231e+00
3.402686481851957723e+01,6.728750319340426778e+00
3.404687053443841194e+01,6.264379172990137690e+00
3.406687625035724665e+01,7.199704677406079334e+00
3.408688196627608136e+01,7.222975476622591984e+00
3.410688768219490896e+01,7.052808017830511034e+00
3.412689339811375078e+01,7.097459933976230317e+00
3.414689911403257838e+01,7.043272529384532632e+00
3.416690482995142020e+01,6.781935058870818267e+00
3.418691054587024780e+01,7.934157810667458399e+00
3.420691626178908251e+01,8.594206612676357437e+00
3.422692197770791722e+01,7.298649009859595971e+00
3.424692769362675193e+01,7.877003788644331372e+00
3.426693340954558664e+01,7.533552391653703495e+00
3.428693912546442135e+01,8.349308105901224408e+00
3.430694484138325606e+01,9.174956477970480861e+00
3.432695055730208367e+01,8.910629659093581623e+00
3.434695627322092548e+01,8.832284509019398655e+00
3.436696198913975309e+01,9.173081266874925532e+00
3.438696770505858780e+01,9.695502492461358202e+00
3.440697342097742251e+01,9.866480738406224305e+00
3.442697913689625722e+01,1.026866157833554283e+01
3.444698485281509193e+01,1.023180609836996524e+01
3.446699056873392664e+01,1.129060082830770462e+01
3.448699628465276135e+01,1.060417311339747215e+01
3.450700200057158895e+01,1.099951030255542861e+01
3.452700771649043077e+01,1.087569240885363442e+01
3.454701343240925837e+01,1.193816964572637573e+01
3.456701914832810019e+01,1.159066753674488837e+01
3.458702486424692779e+01,1.182337627745634379e+01
3.460703058016576250e+01,1.195162442529238334e+01
3.462703629608459721e+01,1.250818977471378091e+01
3.464704201200343192e+01,1.251631837327763108e+01
3.466704772792226663e+01,1.194459133899066217e+01
3.468705344384109424e+01,1.205707246279811429e+01
3.470705915975993605e+01,1.256108790298622679e+01
3.472706487567876366e+01,1.237099283004671690e+01
3.474707059159760547e+01,1.121922167002045256e+01
3.476707630751643308e+01,1.155588704363620955e+01
3.478708202343526779e+01,1.116071347308194639e+01
3.480708773935410250e+01,1.104444076831164345e+01
3.482709345527293721e+01,1.142541895365887861e+01
3.484709917119177192e+01,1.003159573580390784e+01
3.486710488711059952e+01,9.620823511113256288e+00
3.488711060302944134e+01,1.003675508084124601e+01
3.490711631894826894e+01,9.394662743665387339e+00
3.492712203486711076e+01,8.517648594761348946e+00
3.494712775078593836e+01,8.504581628757311051e+00
3.496713346670477307e+01,9.156752530010681568e+00
3.498713918262360778e+01,8.309372279245678783e+00
3.500714489854244249e+01,8.070494305919458711e+00
3.502715061446127720e+01,8.181821568757808194e+00
3.504715633038010481e+01,7.735658431399311752e+00
3.506716204629894662e+01,7.433549187731047780e+00
3.508716776221777423e+01,7.738058188228754020e+00
3.510717347813661604e+01,8.030299957033534497e+00
3.512717919405544365e+01,7.998686048961303641e+00
3.514718490997427836e+01,7.625318764564537943e+00
3.516719062589311307e+01,7.350912138797687234e+00
3.518719634181194778e+01,6.868164611646792928e+00
3.520720205773078249e+01,6.875157198575356787e+00
3.522720777364961720e+01,7.886861874753845925e+00
3.524721348956845191e+01,7.297517736634009822e+00
3.526721920548727951e+01,8.034151747115535258e+00
3.528722492140612133e+01,7.458801099619968511e+00
3.530723063732494893e+01,7.498197345115627854e+00
3.532723635324378364e+01,7.320626501849074153e+00
3.534724206916261835e+01,8.270752222706878598e+00
3.536724778508145306e+01,7.851789498712287596e+00
3.538725350100028777e+01,7.802323909027290227e+00
3.540725921691912248e+01,7.875149395780709938e+00
3.542726493283795719e+01,8.118012325080913527e+00
3.544727064875678479e+01,8.364300052366502314e+00
3.546727636467562661e+01,8.649661334474878061e+00
3.548728208059445421e+01,7.601752795152032505e+00
3.550728779651329603e+01,8.002174460287381663e+00
3.552729351243212363e+01,8.168613078977553954e+00
3.554729922835095834e+01,7.468099421329343457e+00
3.556730494426979305e+01,8.090199737430683768e+00
3.558731066018862776e+01,8.076461999591870722e+00
3.560731637610746247e+01,8.215861414709955568e+00
3.562732209202629008e+01,7.867537800603107812e+00
3.564732780794513189e+01,7.537434869121880432e+00
3.566733352386395950e+01,8.097585863597993594e+00
3.568733923978280131e+01,8.306688850323643791e+00
3.570734495570162892e+01,7.205603340323287753e+00
3.572735067162046363e+01,7.921166118489490593e+00
3.574735638753929834e+01,8.029830466114098897e+00
3.576736210345813305e+01,7.294318101930928222e+00
3.578736781937696776e+01,7.737129587980167145e+00
3.580737353529579536e+01,7.669634691484936262e+00
3.582737925121463718e+01,7.150334127563494846e+00
3.584738496713346478e+01,7.759464060501252369e+00
3.586739068305230660e+01,7.641109259846225576e+00
3.588739639897113420e+01,7.792959941782187983e+00
3.590740211488996891e+01,8.193624473794754337e+00
3.592740783080880362e+01,8.610857605849890462e+00
3.594741354672763833e+01,8.928272948467789405e+00
3.596741926264647304e+01,8.666901768438163955e+00
3.598742497856530065e+01,8.632793948154048991e+00
3.600743069448414246e+01,9.212085869716034381e+00
3.602743641040297007e+01,9.502859474728275302e+00
3.604744212632181188e+01,9.513314046174306426e+00
3.606744784224063949e+01,1.012903690047911809e+01
3.608745355815947420e+01,9.626035238059683863e+00
3.610745927407830891e+01,9.712138214879296072e+00
3.612746498999714362e+01,9.854948495610457826e+00
3.614747070591597833e+01,9.903146145417924373e+00
3.616747642183481304e+01,1.024021842136322391e+01
3.618748213775364775e+01,1.113090318820854208e+01
3.620748785367247535e+01,1.141559826813274015e+01
3.622749356959131717e+01,1.229639519525606062e+01
3.624749928551014477e+01,1.203394183155854691e+01
3.626750500142897948e+01,1.196650163121346999e+01
3.628751071734781419e+01,1.230531107873270358e+01
3.630751643326664890e+01,1.307583683389163731e+01
3.632752214918548361e+01,1.207410789854884214e+01
3.634752786510431832e+01,1.308581114085851560e+01
3.636753358102315303e+01,1.314604730294570167e+01
3.638753929694198064e+01,1.237169339133497203e+01
3.640754501286082245e+01,1.274594826759047095e+01
3.642755072877965006e+01,1.266983541504862565e+01
3.644755644469849187e+01,1.250343760284655303e+01
3.646756216061731948e+01,1.140800532784921728e+01
3.648756787653615419e+01,1.179387231828711258e+01
3.650757359245498890e+01,1.184615029696957755e+01
3.652757930837382361e+01,1.060727736662473042e+01
3.654758502429265832e+01,1.059982729485109232e+01
3.656759074021148592e+01,1.041882214329433509e+01
3.658759645613032774e+01,9.546376062589974509e+00
3.660760217204915534e+01,9.583582340948519018e+00
3.662760788796799716e+01,8.897593421461946761e+00
3.664761360388682476e+01,8.932582284701485520e+00
3.666761931980565947e+01,7.848319295961021069e+00
3.668762503572449418e+01,8.297556441686310791e+00
3.670763075164332889e+01,8.047529616869967484e+00
3.672763646756216360e+01,6.777382764018586414e+00
3.674764218348099121e+01,7.386676152723809174e+00
3.676764789939983302e+01,7.305743524461599137e+00
3.678765361531866063e+01,7.382855687623940177e+00
3.680765933123750244e+01,7.276050211422297131e+00
3.682766504715633005e+01,6.859932794891772545e+00
3.684767076307516476e+01,7.377347006716547639e+00
3.686767647899399947e+01,6.609210400387667050e+00
3.688768219491283418e+01,7.203066476344409885e+00
3.690768791083166889e+01,6.933809845285269446e+00
3.692769362675049649e+01,6.339591636501712202e+00
3.694769934266933831e+01,6.051069686785263357e+00
3.696770505858816591e+01,6.459653233944340656e+00
3.698771077450700773e+01,6.380862431427390291e+00
3.700771649042583533e+01,5.698831644167627886e+00
3.702772220634467004e+01,6.394404146751783813e+00
3.704772792226350475e+01,5.942431030809756543e+00
3.706773363818233946e+01,5.477042075181428160e+00
3.708773935410117417e+01,5.541990796799252550e+00
3.710774507002000888e+01,6.228287099962845907e+00
3.712775078593884359e+01,5.911567710974102496e+00
3.714775650185767120e+01,6.124990742769768737e+00
3.716776221777651301e+01,5.654561812910385399e+00
3.718776793369534062e+01,6.228636158180050231e+00
3.720777364961417533e+01,6.101865996362564104e+00
3.722777936553301004e+01,6.062531867516143258e+00
3.724778508145184475e+01,5.462957293519849600e+00
3.726779079737067946e+01,5.820052367813252303e+00
3.728779651328951417e+01,6.048031870701168877e+00
3.730780222920834888e+01,6.437903066824734566e+00
3.732780794512717648e+01,5.710121292160153850e+00
3.734781366104601830e+01,6.722205910633872072e+00
3.736781937696484590e+01,6.693337880878694079e+00
3.738782509288368772e+01,6.229311874055031950e+00
3.740783080880251532e+01,6.225739475367703335e+00
3.742783652472135003e+01,6.078582759469290053e+00
3.744784224064018474e+01,6.815889368582151775e+00
3.746784795655901945e+01,6.717520530294750714e+00
3.748785367247785416e+01,6.839497444247117031e+00
3.750785938839668177e+01,6.670531913809021773e+00
3.752786510431552358e+01,6.693023047825143124e+00
3.754787082023435119e+01,6.947859401897666487e+00
3.756787653615319300e+01,6.088619012343738035e+00
3.758788225207202061e+01,6.969057157189541662e+00
3.760788796799085532e+01,6.932214170533953279e+00
3.762789368390969003e+01,7.168105830000001788e+00
3.764789939982852474e+01,7.250900787627884370e+00
3.766790511574735945e+01,8.021001404043971661e+00
3.768791083166618705e+01,7.159051299640482924e+00
3.770791654758502887e+01,8.251702019596820037e+00
3.772792226350385647e+01,8.128609939479385815e+00
3.774792797942269829e+01,7.861854395284030517e+00
3.776793369534152589e+01,9.182106584638482616e+00
3.778793941126036060e+01,8.662984274493268799e+00
3.780794512717919531e+01,9.096744091112707764e+00
3.782795084309803002e+01,1.005037600926674557e+01
3.784795655901686473e+01,9.538478338041734617e+00
3.786796227493569234e+01,9.769201588593858787e+00
3.788796799085453415e+01,1.065876585358906503e+01
3.790797370677336176e+01,1.197270700087122819e+01
3.792797942269220357e+01,1.109668715753730694e+01
3.794798513861103118e+01,1.198881145624376821e+01
3.796799085452986589e+01,1.217100006601479123e+01
3.798799657044870060e+01,1.229247398612777431e+01
3.800800228636753531e+01,1.359169473203464307e+01
3.802800800228637002e+01,1.322571976937518201e+01
3.804801371820520473e+01,1.370149946957476317e+01
3.806801943412403944e+01,1.399826214993316853e+01
3.808802515004286704e+01,1.446756368415621452e+01
3.810803086596170886e+01,1.407774270402209638e+01
3.812803658188053646e+01,1.448062535421567532e+01
3.814804229779937117e+01,1.469403405473988578e+01
3.816804801371820588e+01,1.510450615930172091e+01
3.818805372963704059e+01,1.492809331694163433e+01
3.820805944555587530e+01,1.434921670920161141e+01
3.822806516147471001e+01,1.487024892048896874e+01
3.824807087739354472e+01,1.419486921711657956e+01
3.826807659331237232e+01,1.416182901460514287e+01
3.828808230923121414e+01,1.268516073861142601e+01
3.830808802515004174e+01,1.341344084123000613e+01
3.832809374106888356e+01,1.202394199938918007e+01
3.834809945698771116e+01,1.237198032295957617e+01
3.836810517290654587e+01,1.187321181699202910e+01
3.838811088882538058e+01,1.078954340870717132e+01
3.840811660474421529e+01,1.037801242108834643e+01
3.842812232066305000e+01,9.560656271806351469e+00
3.844812803658187761e+01,9.092799778969391511e+00
3.846813375250071942e+01,9.623680982731965372e+00
3.848813946841954703e+01,9.041255429527417675e+00
3.850814518433838884e+01,8.313291180003155034e+00
3.852815090025721645e+01,8.450478176250278750e+00
3.854815661617605116e+01,7.253051867106115935e+00
3.856816233209488587e+01,8.349929599859745366e+00
3.858816804801372058e+01,7.527537265042056447e+00
3.860817376393255529e+01,7.817473568359323721e+00
3.862817947985138289e+01,7.339950497762012915e+00
3.864818519577022471e+01,7.630464577882667854e+00
3.866819091168905231e+01,6.369533019720551081e+00
3.868819662760789413e+01,6.432398396084286318e+00
3.870820234352672173e+01,6.505644367200534184e+00
3.872820805944555644e+01,6.215924032855190795e+00
3.874821377536439115e+01,6.396815635112387710e+00
3.876821949128322586e+01,6.558270117227653628e+00
3.878822520720206057e+01,5.874709840624845469e+00
3.880823092312088818e+01,6.327189827025293312e+00
3.882823663903972999e+01,6.589061915476857934e+00
3.884824235495855760e+01,6.531932034051772362e+00
3.886824807087739941e+01,6.038327896020391883e+00
3.888825378679622702e+01,6.706557620799713959e+00
3.890825950271506173e+01,6.519475844321658720e+00
3.892826521863389644e+01,6.031463667703487630e+00
3.894827093455273115e+01,6.480484834602536992e+00
3.896827665047156586e+01,6.190855353232509017e+00
3.898828236639040057e+01,6.340237659756287059e+00
3.900828808230923528e+01,6.200743890626416288e+00
3.902829379822806288e+01,6.613815914960272657e+00
3.904829951414690470e+01,6.427489850729218190e+00
3.906830523006573230e+01,6.098041410447963884e+00
3.908831094598456701e+01,5.325517696779411558e+00
3.910831666190340172e+01,5.364356481065025051e+00
3.912832237782223643e+01,6.182562390060348356e+00
3.914832809374107114e+01,5.941822347227319057e+00
3.916833380965990585e+01,5.432473415038491460e+00
3.918833952557874056e+01,6.363731696777127134e+00
3.920834524149756817e+01,5.616307341446505674e+00
3.922835095741640998e+01,5.877933801832494254e+00
3.924835667333523759e+01,5.963905911850734043e+00
3.926836238925407940e+01,5.914417093077119603e+00
3.928836810517290701e+01,6.340218412880522791e+00
3.930837382109174172e+01,6.348680309214145723e+00
3.932837953701057643e+01,5.943327815808560288e+00
3.934838525292941114e+01,6.010813647216544098e+00
3.936839096884824585e+01,6.557953816228037525e+00
3.938839668476707345e+01,6.303429401608910965e+00
3.940840240068591527e+01,5.814218814779188449e+00
3.942840811660474287e+01,6.112067995973024637e+00
3.944841383252358469e+01,6.031227747062788858e+00
3.946841954844241229e+01,6.181769652178797259e+00
3.948842526436124700e+01,6.233783550257694372e+00
3.950843098028008171e+01,6.152486701903043809e+00
3.952843669619891642e+01,5.791961573203215252e+00
3.954844241211775113e+01,6.137566216195327939e+00
3.956844812803657874e+01,5.983570018298303594e+00
3.958845384395542055e+01,6.068282236623843140e+00
3.960845955987424816e+01,5.725287584039067568e+00
3.962846527579308997e+01,5.807653137147674727e+00
3.964847099171191758e+01,5.909298816564664492e+00
3.966847670763075229e+01,6.192467931636235434e+00
3.968848242354958700e+01,5.452795626254711259e+00
3.970848813946842171e+01,5.784854405091917506e+00
3.972849385538725642e+01,5.509549799301996842e+00
3.974849957130608402e+01,5.940546491386738737e+00
3.976850528722492584e+01,6.173977600260614373e+00
3.978851100314375344e+01,5.781455695323678867e+00
3.980851671906259526e+01,5.575356265220143825e+00
3.982852243498142286e+01,5.639614218954882574e+00
3.984852815090025757e+01,6.243985004156492380e+00
3.986853386681909228e+01,5.561944307286095679e+00
3.988853958273792699e+01,5.976158123983424275e+00
3.990854529865676170e+01,5.925558835515816192e+00
3.992855101457559641e+01,6.177353723266404195e+00
3.994855673049443112e+01,5.694786597519208016e+00
3.996856244641325873e+01,6.169500329460358756e+00
3.998856816233210054e+01,6.181766684710481741e+00
4.000857387825092815e+01,6.104323952893869532e+00
4.002857959416976286e+01,6.272045004691172210e+00
4.004858531008859757e+01,5.584116798821540328e+00
4.006859102600743228e+01,6.054033335436220575e+00
4.008859674192626699e+01,5.730129593904463192e+00
4.010860245784510170e+01,5.732576008959283875e+00
4.012860817376393641e+01,6.708024252474963589e+00
4.014861388968276401e+01,6.044421453208303596e+00
4.016861960560160583e+01,5.891413285270998834e+00
4.018862532152043343e+01,6.527347279364846599e+00
4.020863103743927525e+01,6.861571551101669719e+00
4.022863675335810285e+01,6.408531523437606126e+00
4.024864246927693756e+01,6.222068422854535541e+00
4.026864818519577227e+01,6.225810936931220674e+00
4.028865390111460698e+01,6.791549615904962423e+00
4.030865961703344169e+01,6.659642831934129426e+00
4.032866533295226930e+01,5.800681914344928636e+00
4.034867104887111111e+01,5.836555297562636468e+00
4.036867676478993872e+01,6.206739812156667924e+00
4.038868248070878053e+01,6.749806284256528954e+00
4.040868819662760814e+01,6.299520224875235996e+00
4.042869391254644285e+01,6.365555830436443685e+00
4.044869962846527756e+01,6.162606473254740536e+00
4.046870534438411227e+01,6.145168342697415298e+00
4.048871106030294698e+01,6.465955177805371434e+00
4.050871677622177458e+01,6.499028699304990830e+00
4.052872249214061640e+01,5.927205188722712847e+00
4.054872820805944400e+01,6.736809213633953242e+00
4.056873392397828582e+01,6.432371727283791252e+00
4.058873963989711342e+01,6.661516776668653605e+00
4.060874535581594813e+01,6.322428281916873338e+00
4.062875107173478284e+01,6.517388947405114763e+00
4.064875678765361755e+01,6.702035756465971161e+00
4.066876250357245226e+01,6.469188534978907335e+00
4.068876821949127986e+01,6.172722101665859995e+00
4.070877393541012168e+01,6.575178441869461210e+00
4.072877965132894929e+01,6.901707862144425221e+00
4.074878536724779110e+01,7.010991584046509573e+00
4.076879108316661871e+01,7.505660070862285593e+00
4.078879679908545342e+01,7.765614506910491599e+00
4.080880251500428813e+01,7.256134092959917403e+00
4.082880823092312284e+01,7.543343190139639276e+00
4.084881394684195755e+01,6.959261100872474515e+00
4.086881966276079226e+01,7.968399621308464020e+00
4.088882537867962697e+01,7.611301183389164393e+00
4.090883109459845457e+01,8.438992365842334920e+00
4.092883681051729639e+01,8.281633383263894643e+00
4.094884252643612399e+01,7.888929601581324391e+00
4.096884824235495870e+01,8.526195009838088978e+00
4.098885395827379341e+01,8.631388435365366263e+00
4.100885967419262812e+01,9.262980468455950245e+00
4.102886539011146283e+01,8.389465187635025245e+00
4.104887110603029754e+01,8.475610629912218030e+00
4.106887682194913225e+01,9.708567003710031784e+00
4.108888253786795985e+01,9.547460276949172098e+00
4.110888825378680167e+01,9.978563813285621364e+00
4.112889396970562927e+01,1.068710305493698698e+01
4.114889968562447109e+01,1.099346713987190327e+01
4.116890540154329869e+01,1.202040092870582200e+01
4.118891111746213340e+01,1.172959656303340914e+01
4.120891683338096811e+01,1.325879104206184955e+01
4.122892254929980282e+01,1.336621817014498959e+01
4.124892826521863753e+01,1.376842664544136063e+01
4.126893398113746514e+01,1.552269528182228342e+01
4.128893969705630695e+01,1.604817437811422565e+01
4.130894541297513456e+01,1.628578986104962567e+01
4.132895112889397637e+01,1.813144379859546262e+01
4.134895684481280398e+01,1.889624889715574341e+01
4.136896256073163869e+01,1.999527658728504775e+01
4.138896827665047340e+01,2.114293397942359576e+01
4.140897399256930811e+01,2.231870052757561496e+01
4.142897970848814282e+01,2.359505034676969970e+01
4.144898542440697042e+01,2.457677311431076106e+01
4.146899114032581224e+01,2.497093263486608095e+01
4.148899685624463984e+01,2.696308470303314309e+01
4.150900257216348166e+01,2.818133608113654986e+01
4.152900828808230926e+01,2.854333983101757255e+01
4.154901400400114397e+01,3.019273273666632207e+01
4.156901971991997868e+01,3.098869716934042273e+01
4.158902543583881339e+01,3.116421559554535747e+01
4.160903115175764810e+01,3.230937809811183570e+01
4.162903686767647571e+01,3.274856978146758024e+01
4.164904258359531752e+01,3.342347598487332050e+01
4.166904829951414513e+01,3.335988548787022978e+01
4.168905401543298694e+01,3.393636665347761294e+01
4.170905973135181455e+01,3.313651948650044687e+01
4.172906544727064926e+01,3.296798755339567322e+01
4.174907116318948397e+01,3.334293609535419733e+01
4.176907687910831868e+01,3.252686494637773507e+01
4.178908259502715339e+01,3.246820811328480261e+01
4.180908831094598810e+01,3.146229169463929054e+01
4.182909402686482281e+01,3.059332016664861698e+01
4.184909974278365041e+01,3.008909982057772226e+01
4.186910545870249223e+01,3.038627832596433365e+01
4.188911117462131983e+01,2.965437271639882510e+01
4.190911689054015454e+01,3.026427440423101345e+01
4.192912260645898925e+01,2.954754996299805114e+01
4.194912832237782396e+01,3.084134394274375168e+01
4.196913403829665867e+01,3.127754979406308422e+01
4.198913975421549338e+01,3.124285533619771371e+01
4.200914547013432809e+01,3.243206904474223506e+01
4.202915118605316280e+01,3.300937780337374505e+01
4.204915690197199041e+01,3.512916066068780196e+01
4.206916261789082512e+01,3.611712662363051152e+01
4.208916833380965983e+01,3.818803996744325957e+01
4.210917404972849454e+01,3.946511113681179950e+01
4.212917976564732925e+01,4.120959202591446058e+01
4.214918548156616396e+01,4.299498988896767315e+01
4.216919119748499867e+01,4.488974876572349615e+01
4.218919691340383338e+01,4.685193577064227100e+01
4.220920262932266809e+01,4.901993895656863742e+01
4.222920834524150280e+01,5.011546277562590745e+01
4.224921406116033040e+01,5.194776449931399753e+01
4.226921977707916511e+01,5.298807770413229434e+01
4.228922549299799982e+01,5.387425460452404735e+01
4.230923120891683453e+01,5.434300512147634521e+01
4.232923692483566924e+01,5.498441654276578561e+01
4.234924264075450395e+01,5.515731847439757018e+01
4.236924835667333866e+01,5.561233693753241880e+01
4.238925407259217337e+01,5.563076338425753420e+01
4.240925978851100808e+01,5.534610309868635625e+01
4.242926550442983569e+01,5.473230122121253771e+01
4.244927122034867040e+01,5.315912157652512349e+01
4.246927693626750511e+01,5.255129213272979882e+01
4.248928265218633982e+01,5.224049677015911186e+01
4.250928836810517453e+01,5.113877584442341373e+01
4.252929408402400924e+01,4.933368616771631565e+01
4.254929979994284395e+01,4.935725432412461089e+01
4.256930551586167866e+01,4.849553244056532719e+01
4.258931123178051337e+01,4.747926471689095251e+01
4.260931694769934097e+01,4.606708090819180512e+01
4.262932266361817568e+01,4.469896800089193789e+01
4.264932837953701039e+01,4.405645465409874362e+01
4.266933409545584510e+01,4.265877953022318536e+01
4.268933981137467981e+01,4.218853159136635611e+01
4.270934552729351452e+01,4.121150086163513038e+01
4.272935124321234923e+01,3.967013584485201250e+01
4.274935695913118394e+01,3.840301843685921312e+01
4.276936267505001865e+01,3.727221794162144164e+01
4.278936839096885336e+01,3.528227188480048682e+01
4.280937410688768097e+01,3.457137825905945050e+01
4.282937982280651568e+01,3.241760408061688992e+01
4.284938553872535039e+01,3.189849948752030429e+01
4.286939125464418510e+01,2.975649409889842900e+01
4.288939697056301981e+01,2.764224699217236036e+01
4.290940268648185452e+01,2.666199359258457235e+01
4.292940840240068923e+01,2.440110921630398622e+01
4.294941411831952394e+01,2.335165164874087296e+01
4.296941983423835865e+01,2.195504640205763991e+01
4.298942555015718625e+01,2.014214704901615960e+01
4.300943126607602096e+01,1.893754841000207989e+01
4.302943698199485567e+01,1.762493672521023313e+01
4.304944269791369038e+01,1.686996200383412514e+01
4.306944841383252509e+01,1.568127081882678731e+01
4.308945412975135980e+01,1.443402506826266318e+01
4.310945984567019451e+01,1.345965935726640872e+01
4.312946556158902922e+01,1.327549766509545037e+01
4.314947127750786393e+01,1.171561308931535983e+01
4.316947699342669864e+01,1.154578029756290292e+01
4.318948270934552625e+01,1.051218419057558506e+01
4.320948842526436096e+01,1.038831569032051227e+01
4.322949414118319567e+01,1.092476714670544524e+01
4.324949985710203038e+01,9.993745851016200277e+00
4.326950557302086509e+01,9.407067931319270215e+00
4.328951128893969980e+01,9.223189798274990636e+00
4.330951700485853451e+01,9.131119372730328365e+00
4.332952272077736922e+01,8.404752532662653763e+00
4.334952843669620393e+01,8.738209782290738303e+00
4.336953415261503153e+01,8.629766675271067555e+00
4.338953986853386624e+01,8.561391456427749347e+00
4.340954558445270095e+01,7.852310324116114515e+00
4.342955130037153566e+01,8.241061420605678478e+00
4.344955701629037037e+01,7.723925792585904837e+00
4.346956273220920508e+01,8.386051800581983073e+00
4.348956844812803979e+01,8.167753320162383091e+00
4.350957416404687450e+01,7.997531640269993858e+00
4.352957987996570921e+01,7.402578319301126086e+00
4.354958559588453681e+01,6.887286357024850147e+00
4.356959131180337153e+01,7.240376270720759067e+00
4.358959702772220624e+01,6.860093371678194885e+00
4.360960274364104095e+01,6.980869567312115720e+00
4.362960845955987566e+01,6.925118169965553072e+00
4.364961417547871037e+01,7.133294022896718545e+00
4.366961989139754508e+01,6.842821804584882983e+00
4.368962560731637979e+01,6.983108437245354239e+00
4.370963132323521450e+01,7.458367458006357253e+00
4.372963703915404921e+01,6.934491776612211389e+00
4.374964275507287681e+01,6.765236147570801606e+00
4.376964847099171152e+01,6.288040570970533594e+00
4.378965418691054623e+01,6.987457813736025258e+00
4.380965990282938094e+01,6.664580098244641704e+00
4.382966561874821565e+01,6.576477130139698701e+00
4.384967133466705036e+01,7.008562593903006288e+00
4.386967705058588507e+01,6.186338373952296799e+00
4.388968276650471978e+01,6.960308560887686014e+00
4.390968848242355449e+01,5.842835251663283103e+00
4.392969419834238209e+01,6.608811741671361872e+00
4.394969991426121680e+01,6.421993682747272558e+00
4.396970563018005151e+01,6.122892453123082390e+00
4.398971134609888622e+01,6.840996830412617413e+00
4.400971706201772093e+01,6.819417316541780849e+00
4.402972277793655564e+01,6.729792248965964063e+00
4.404972849385539035e+01,5.912448634018099725e+00
4.406973420977422506e+01,5.979601981569151903e+00
4.408973992569305977e+01,6.242412139997816745e+00
4.410974564161189448e+01,6.430053549361876009e+00
4.412975135753072209e+01,6.703211093897679440e+00
4.414975707344955680e+01,6.166301385820085912e+00
4.416976278936839151e+01,6.939971725686868709e+00
4.418976850528722622e+01,6.646902089237263667e+00
4.420977422120606093e+01,6.791618769652114196e+00
4.422977993712489564e+01,5.528026371768859804e+00
4.424978565304373035e+01,6.196183217534917631e+00
4.426979136896256506e+01,6.322975360125463240e+00
4.428979708488139977e+01,6.131727569510233344e+00
4.430980280080022737e+01,5.704249496347257420e+00
4.432980851671906208e+01,6.623198330128831302e+00
4.434981423263789679e+01,5.741626925657621783e+00
4.436981994855673150e+01,6.463759180480342259e+00
4.438982566447556621e+01,6.157860100596033170e+00
4.440983138039440092e+01,5.388355365240460770e+00
4.442983709631323563e+01,6.012714474979979684e+00
4.444984281223207034e+01,6.560486568024410658e+00
4.446984852815090505e+01,5.939900105162456256e+00
4.448985424406973266e+01,5.604607465506518338e+00
4.450985995998856737e+01,5.710157021680679179e+00
4.452986567590740208e+01,5.961743345555024831e+00
4.454987139182623679e+01,6.320987897999398974e+00
4.456987710774507150e+01,6.087517822316911520e+00
4.458988282366390621e+01,5.374099383380042561e+00
4.460988853958274092e+01,6.007818731172724469e+00
4.462989425550157563e+01,6.335653611944827901e+00
4.464989997142041034e+01,6.650632644443534858e+00
4.466990568733924505e+01,5.927059326484924284e+00
4.468991140325807265e+01,5.722405933157028279e+00
4.470991711917690736e+01,6.351000738025684988e+00
4.472992283509574207e+01,6.013301465624161679e+00
4.474992855101457678e+01,5.852734776991848520e+00
4.476993426693341149e+01,5.979499111131394429e+00
4.478993998285224620e+01,6.611811410382193444e+00
4.480994569877108091e+01,5.251112644578402211e+00
4.482995141468991562e+01,6.435223819954270397e+00
4.484995713060875033e+01,5.714262095457740998e+00
4.486996284652757794e+01,6.332857384270866419e+00
4.488996856244641265e+01,6.418478383000383758e+00
4.490997427836524736e+01,5.655924652863523860e+00
4.492997999428408207e+01,6.392018655561511054e+00
4.494998571020291678e+01,5.636433093674812156e+00
