angle,intensity
2.164332666476136069e+01,4.053394663662458264e+00
2.166333238068019540e+01,4.599722035769419293e+00
2.168333809659903011e+01,3.716709786846040586e+00
2.170334381251786482e+01,4.472025580042615189e+00
2.172334952843669598e+01,3.808832476253409371e+00
2.174335524435553069e+01,4.185425039022854676e+00
2.176336096027436540e+01,3.878496714758056907e+00
2.178336667619319655e+01,4.218622689153605165e+00
2.180337239211203126e+01,3.896388186121832575e+00
2.182337810803086597e+01,3.684808852898622256e+00
2.184338382394970068e+01,3.734380211523751658e+00
2.186338953986853539e+01,4.264327811970938242e+00
2.188339525578737010e+01,4.572565391006753188e+00
2.190340097170620481e+01,3.748930340879500278e+00
2.192340668762503597e+01,3.688886605923944018e+00
2.194341240354387068e+01,4.318656522509078499e+00
2.196341811946270184e+01,3.868706442389496125e+00
2.198342383538153655e+01,3.708747575588601020e+00
2.200342955130037126e+01,3.363324415904550335e+00
2.202343526721920597e+01,3.955423632300351322e+00
2.204344098313804068e+01,3.627899046453817000e+00
2.206344669905687539e+01,3.817610446034721328e+00
2.208345241497571010e+01,4.171619208174158544e+00
2.210345813089454126e+01,3.781771790720934057e+00
2.212346384681337597e+01,4.409006235783029304e+00
2.214346956273221068e+01,3.509774848481752585e+00
2.216347527865104183e+01,3.923042930788177785e+00
2.218348099456987654e+01,3.985025980740147133e+00
2.220348671048871125e+01,4.066096691283919817e+00
2.222349242640754596e+01,4.064163314046110642e+00
2.224349814232638067e+01,4.414434493872291476e+00
2.226350385824521538e+01,3.900915284060967547e+00
2.228350957416405009e+01,4.020098369654949266e+00
2.230351529008288125e+01,3.974607877333307115e+00
2.232352100600171596e+01,4.413877257161136214e+00
2.234352672192054712e+01,4.288751699664784311e+00
2.236353243783938183e+01,4.214709361330633897e+00
2.238353815375821654e+01,3.925666148293563751e+00
2.240354386967705125e+01,4.107792689220876703e+00
2.242354958559588596e+01,3.529449135079280708e+00
2.244355530151472067e+01,4.106706663339750207e+00
2.246356101743355538e+01,4.430553183207186052e+00
2.248356673335238654e+01,4.333669014601502667e+00
2.250357244927122125e+01,3.503501498869520780e+00
2.252357816519005240e+01,3.836700206956438208e+00
2.254358388110888711e+01,3.753044686760041770e+00
2.256358959702772182e+01,4.446813919024851458e+00
2.258359531294655653e+01,4.571698517429050312e+00
2.260360102886539124e+01,4.177171761942735984e+00
2.262360674478422595e+01,4.203324925544428048e+00
2.264361246070306066e+01,4.480489041692278462e+00
2.266361817662189182e+01,4.671568952464306257e+00
2.268362389254072653e+01,3.987227766866140666e+00
2.270362960845956124e+01,4.286836260634996343e+00
2.272363532437839240e+01,5.076442713330616918e+00
2.274364104029722711e+01,4.224469667510728499e+00
2.276364675621606182e+01,4.477407937308232277e+00
2.278365247213489653e+01,5.129964375609123550e+00
2.280365818805373124e+01,3.573518262038846593e+00
2.282366390397256595e+01,3.721688584487452989e+00
2.284366961989140066e+01,4.927707856195287839e+00
2.286367533581023181e+01,3.975951736703043693e+00
2.288368105172906652e+01,5.018161619423713304e+00
2.290368676764789768e+01,4.985092795184764114e+00
2.292369248356673239e+01,4.966179422733236315e+00
2.294369819948556710e+01,4.122363263604681194e+00
2.296370391540440181e+01,4.702846181579585227e+00
2.298370963132323652e+01,5.001812777557562484e+00
2.300371534724207123e+01,4.128772260243477987e+00
2.302372106316090594e+01,5.297797536124932094e+00
2.304372677907973710e+01,4.726331457797832591e+00
2.306373249499857181e+01,4.627596483137020655e+00
2.308373821091740652e+01,4.187939773478875694e+00
2.310374392683623768e+01,5.149055219908381886e+00
2.312374964275507239e+01,4.915003556623707581e+00
2.314375535867390710e+01,4.535310697805159386e+00
2.316376107459274181e+01,4.634404963698301572e+00
2.318376679051157652e+01,4.323761156679204021e+00
2.320377250643041123e+01,4.889124344945767753e+00
2.322377822234924594e+01,4.906262168421182679e+00
2.324378393826807709e+01,5.309255542850577214e+00
2.326378965418691180e+01,5.249155179367406276e+00
2.328379537010574296e+01,5.608573012220516851e+00
2.330380108602457767e+01,4.744482973326709541e+00
2.332380680194341238e+01,5.085796082110343619e+00
2.334381251786224709e+01,5.094749324776975286e+00
2.336381823378108180e+01,4.953976486996977791e+00
2.338382394969991651e+01,5.655639957979369470e+00
2.340382966561875122e+01,5.491601148760553386e+00
2.342383538153758238e+01,6.065112624991923163e+00
2.344384109745641709e+01,6.103752884931116895e+00
2.346384681337524825e+01,5.322768394797257052e+00
2.348385252929408296e+01,5.997616085577141654e+00
2.350385824521291767e+01,6.514133809207563353e+00
2.352386396113175238e+01,6.025115452407938221e+00
2.354386967705058709e+01,6.978707958323816740e+00
2.356387539296942180e+01,6.262730512607690869e+00
2.358388110888825651e+01,6.261532044041785205e+00
2.360388682480708766e+01,7.218698298920291023e+00
2.362389254072592237e+01,7.373746195484237376e+00
2.364389825664475708e+01,7.253359533123985514e+00
2.366390397256358824e+01,7.727713866393608910e+00
2.368390968848242295e+01,8.077308229848034316e+00
2.370391540440125766e+01,7.626547968912648301e+00
2.372392112032009237e+01,8.709195612261884989e+00
2.374392683623892708e+01,9.554486203214985096e+00
2.376393255215776179e+01,9.775859038127515888e+00
2.378393826807659650e+01,9.663197781893508420e+00
2.380394398399542766e+01,9.430098948000232184e+00
2.382394969991426237e+01,1.058589251086744376e+01
2.384395541583309353e+01,1.042326460424170875e+01
2.386396113175192824e+01,1.175161490437105627e+01
2.388396684767076295e+01,1.253236567739247675e+01
2.390397256358959766e+01,1.299588346575745668e+01
2.392397827950843237e+01,1.273970333048788461e+01
2.394398399542726708e+01,1.446865337154246589e+01
2.396398971134610179e+01,1.461124071635148525e+01
2.398399542726493294e+01,1.450145051492410353e+01
2.400400114318376765e+01,1.596555043269493801e+01
2.402400685910260236e+01,1.662733853386988514e+01
2.404401257502143352e+01,1.654514937277767217e+01
2.406401829094026823e+01,1.793406232943555878e+01
2.408402400685910294e+01,1.875654665787882891e+01
2.410402972277793765e+01,2.023079727608205047e+01
2.412403543869677236e+01,2.114875067763247785e+01
2.414404115461560707e+01,2.095512609333319887e+01
2.416404687053444178e+01,2.273072385706830545e+01
2.418405258645327294e+01,2.425876292574301374e+01
2.420405830237210765e+01,2.490453160976662161e+01
2.422406401829093880e+01,2.617147543090666062e+01
2.424406973420977351e+01,2.728538471722435332e+01
2.426407545012860822e+01,2.824488239128330846e+01
2.428408116604744293e+01,2.923519401860105305e+01
2.430408688196627764e+01,3.129748662024713468e+01
2.432409259788511235e+01,3.253238431599676517e+01
2.434409831380394706e+01,3.370864207105314136e+01
2.436410402972277822e+01,3.612073894854015776e+01
2.438410974564161293e+01,3.725919017541550460e+01
2.440411546156044409e+01,3.864255690427229695e+01
2.442412117747927880e+01,4.003334361189340740e+01
2.444412689339811351e+01,4.280304328831408611e+01
2.446413260931694822e+01,4.397352793499885593e+01
2.448413832523578293e+01,4.545960368825890185e+01
2.450414404115461764e+01,4.672676970807888353e+01
2.452414975707345235e+01,4.842808361616837942e+01
2.454415547299228351e+01,4.950131813802288860e+01
2.456416118891111822e+01,5.118096598039270617e+01
2.458416690482995293e+01,5.164051792267888175e+01
2.460417262074878408e+01,5.288579919236530458e+01
2.462417833666761879e+01,5.266571538058256863e+01
2.464418405258645350e+01,5.192723992312242842e+01
2.466418976850528821e+01,5.113521079208490505e+01
2.468419548442412292e+01,4.936886886056301904e+01
2.470420120034295763e+01,4.741896213288885775e+01
2.472420691626179234e+01,4.619779095040577488e+01
2.474421263218062350e+01,4.304707579763453396e+01
2.476421834809945821e+01,4.023576643734964620e+01
2.478422406401828937e+01,3.763391908546312692e+01
2.480422977993712408e+01,3.401808641005099787e+01
2.482423549585595879e+01,3.085742305390159856e+01
2.484424121177479350e+01,2.726377898382498799e+01
2.486424692769362821e+01,2.438293375684293096e+01
2.488425264361246292e+01,2.100521971527257747e+01
2.490425835953129763e+01,1.878162286819896210e+01
2.492426407545012879e+01,1.608028125037681733e+01
2.494426979136896350e+01,1.442821723399495148e+01
2.496427550728779821e+01,1.311397940964591058e+01
2.498428122320662936e+01,1.162828820531523633e+01
2.500428693912546407e+01,1.063546176549779965e+01
2.502429265504429878e+01,1.002714540080220473e+01
2.504429837096313349e+01,9.150557108355757308e+00
2.506430408688196820e+01,9.119822913496633987e+00
2.508430980280080291e+01,8.572916767815303984e+00
2.510431551871963762e+01,8.619381496779700669e+00
2.512432123463846878e+01,7.284518772341386672e+00
2.514432695055730349e+01,6.737654353736389545e+00
2.516433266647613465e+01,7.628794294531597409e+00
2.518433838239496936e+01,7.175168284111612671e+00
2.520434409831380407e+01,6.923715721932950373e+00
2.522434981423263878e+01,7.620721581544742662e+00
2.524435553015147349e+01,6.784749147065323172e+00
2.526436124607030820e+01,7.753016930457354405e+00
2.528436696198914291e+01,7.339881042187451854e+00
2.530437267790797407e+01,7.396028509604235524e+00
2.532437839382680878e+01,6.780699786884350821e+00
2.534438410974563993e+01,7.371909134614381465e+00
2.536438982566447464e+01,6.619986378515816838e+00
2.538439554158330935e+01,7.334478030918104352e+00
2.540440125750214406e+01,6.898253671624168248e+00
2.542440697342097877e+01,6.883440301569241804e+00
2.544441268933981348e+01,6.649771012178963048e+00
2.546441840525864819e+01,6.633774645969924499e+00
2.548442412117747935e+01,6.687314198122259690e+00
2.550442983709631406e+01,6.717200432366333018e+00
2.552443555301514877e+01,6.859794939591822072e+00
2.554444126893397993e+01,6.922357089800057039e+00
2.556444698485281464e+01,6.427976355885107296e+00
2.558445270077164935e+01,6.368670559230748651e+00
2.560445841669048406e+01,6.334962165171324600e+00
2.562446413260931877e+01,6.003652052257662852e+00
2.564446984852815348e+01,6.578521772428983283e+00
2.566447556444698819e+01,5.813163287098142895e+00
2.568448128036581934e+01,6.329394098226627463e+00
2.570448699628465405e+01,5.312443809483516688e+00
2.572449271220348521e+01,5.239262639135898958e+00
2.574449842812231992e+01,6.340463031832205942e+00
2.576450414404115463e+01,5.101129264500342764e+00
2.578450985995998934e+01,5.707048230113022314e+00
2.580451557587882405e+01,5.495201459693520363e+00
2.582452129179765876e+01,5.213409180856835690e+00
2.584452700771649347e+01,4.910290332883912257e+00
2.586453272363532463e+01,5.327167209437090989e+00
2.588453843955415934e+01,4.916890823359134188e+00
2.590454415547299405e+01,5.906740655124179895e+00
2.592454987139182521e+01,4.936028175915413208e+00
2.594455558731065992e+01,5.347657083095668007e+00
2.596456130322949463e+01,4.691660649088952972e+00
2.598456701914832934e+01,4.605771320628369914e+00
2.600457273506716405e+01,4.971650856527367601e+00
2.602457845098599520e+01,4.927583000614681907e+00
2.604458416690482991e+01,5.518169987405356025e+00
2.606458988282366462e+01,5.214930273527789595e+00
2.608459559874249933e+01,4.924381206790602761e+00
2.610460131466133404e+01,4.264479588276969935e+00
2.612460703058016520e+01,4.904535379883455448e+00
2.614461274649899991e+01,4.774812643392298384e+00
2.616461846241783462e+01,4.883466232739008817e+00
2.618462417833666933e+01,5.215091903198986856e+00
2.620462989425550404e+01,4.719243514133312445e+00
2.622463561017433520e+01,5.202543502001585551e+00
2.624464132609316991e+01,4.870848913345074749e+00
2.626464704201200462e+01,4.899964413041494993e+00
2.628465275793083933e+01,4.958045906036322670e+00
2.630465847384967049e+01,5.038866127190131827e+00
2.632466418976850520e+01,4.930781266187663547e+00
2.634466990568733991e+01,4.625765591656671560e+00
2.636467562160617462e+01,4.285760716659532399e+00
2.638468133752500933e+01,4.529707163490328092e+00
2.640468705344384048e+01,3.976926395312939455e+00
2.642469276936267519e+01,5.379983002235904976e+00
2.644469848528150990e+01,4.849499037711147764e+00
2.646470420120034461e+01,4.256497524945716648e+00
2.648470991711917932e+01,4.317486401098205029e+00
2.650471563303801048e+01,4.571190329149432685e+00
2.652472134895684519e+01,4.569658051010936362e+00
2.654472706487567990e+01,4.928359078415496697e+00
2.656473278079451461e+01,4.918862907801976547e+00
2.658473849671334932e+01,4.735099434791273154e+00
2.660474421263218048e+01,4.182781505414641110e+00
2.662474992855101519e+01,4.483627116328636752e+00
2.664475564446984990e+01,4.145642991559970625e+00
2.666476136038868461e+01,4.892208315182635658e+00
2.668476707630751577e+01,5.401110791847671067e+00
2.670477279222635048e+01,4.918083530625471766e+00
2.672477850814518519e+01,4.387630067917475785e+00
2.674478422406401990e+01,4.433026644465664745e+00
2.676478993998285461e+01,4.934904939556485459e+00
2.678479565590168576e+01,4.639649529407428474e+00
2.680480137182052047e+01,4.721524343488146869e+00
2.682480708773935518e+01,5.227670659764915406e+00
2.684481280365818989e+01,4.875733356955930020e+00
2.686481851957702460e+01,5.268035789384045486e+00
2.688482423549585576e+01,4.775236599703906570e+00
2.690482995141469047e+01,5.359498960660931566e+00
2.692483566733352518e+01,4.469790902124149312e+00
2.694484138325235989e+01,5.697009531537347016e+00
2.696484709917119105e+01,4.436760837329406293e+00
2.698485281509002576e+01,4.865111201577530409e+00
2.700485853100886047e+01,4.845358813298310530e+00
2.702486424692769518e+01,5.753717986274303087e+00
2.704486996284652989e+01,5.111526428891258078e+00
2.706487567876536104e+01,5.183601771140841308e+00
2.708488139468419575e+01,5.514786939461617798e+00
2.710488711060303046e+01,5.329166620275260335e+00
2.712489282652186517e+01,5.907008377572815050e+00
2.714489854244069988e+01,5.341935405064726083e+00
2.716490425835953104e+01,5.842908110432251334e+00
2.718490997427836575e+01,5.417827348361803352e+00
2.720491569019720046e+01,6.335665839964775614e+00
2.722492140611603517e+01,6.332582025855281849e+00
2.724492712203486633e+01,6.175538458139341103e+00
2.726493283795370104e+01,5.888764178424068518e+00
2.728493855387253575e+01,5.467753844536716201e+00
2.730494426979137046e+01,5.945418888216369879e+00
2.732494998571020517e+01,5.720850636856718019e+00
2.734495570162903633e+01,6.787964538154036553e+00
2.736496141754787104e+01,6.689325523214431968e+00
2.738496713346670575e+01,6.250952218761572254e+00
2.740497284938554046e+01,6.859962576128208589e+00
2.742497856530437517e+01,6.983530754573624932e+00
2.744498428122320632e+01,7.391093857952103718e+00
2.746498999714204103e+01,7.149160836619332215e+00
2.748499571306087574e+01,7.308766471977727441e+00
2.750500142897971045e+01,7.699445057437145579e+00
2.752500714489854516e+01,7.349319889345675705e+00
2.754501286081737632e+01,7.789408680525334638e+00
2.756501857673621103e+01,7.450322941118324493e+00
2.758502429265504574e+01,8.129784152411740905e+00
2.760503000857388045e+01,8.840553087653731268e+00
2.762503572449271161e+01,8.231068771398302175e+00
2.764504144041154632e+01,9.122545751689896676e+00
2.766504715633038103e+01,8.516137050234341643e+00
2.768505287224921574e+01,9.213695575030923735e+00
2.770505858816805045e+01,1.017541192940544015e+01
2.772506430408688161e+01,9.750340021300068827e+00
2.774507002000571632e+01,9.877544665875074514e+00
2.776507573592455103e+01,1.092835180452516042e+01
2.778508145184338574e+01,1.000778431260283696e+01
2.780508716776222045e+01,1.016207064656926207e+01
2.782509288368105160e+01,1.035411325038781705e+01
2.784509859959988631e+01,1.080625685402113945e+01
2.786510431551872102e+01,1.082973571436133042e+01
2.788511003143755573e+01,1.068638310137408354e+01
2.790511574735638689e+01,1.092145006835311705e+01
2.792512146327522160e+01,1.031288074338520211e+01
2.794512717919405631e+01,1.073980473326914975e+01
2.796513289511289102e+01,1.096862023718711932e+01
2.798513861103172573e+01,1.024358361888560509e+01
2.800514432695055689e+01,9.049762686792027111e+00
2.802515004286939160e+01,9.644881375035771143e+00
2.804515575878822631e+01,8.250563460090013734e+00
2.806516147470706102e+01,7.671853624296533170e+00
2.808516719062589573e+01,7.417019966704093470e+00
2.810517290654472689e+01,7.517062005192006069e+00
2.812517862246356160e+01,6.854656333146821545e+00
2.814518433838239631e+01,7.120530109733440582e+00
2.816519005430123102e+01,6.658493329380552161e+00
2.818519577022006217e+01,6.060146031813767209e+00
2.820520148613889688e+01,5.965139790618010807e+00
2.822520720205773159e+01,5.126406136157847016e+00
2.824521291797656630e+01,5.398942445318220429e+00
2.826521863389540101e+01,5.918223984713856467e+00
2.828522434981423217e+01,5.589323354695631352e+00
2.830523006573306688e+01,5.546217269550460571e+00
2.832523578165190159e+01,6.012480623578878358e+00
2.834524149757073630e+01,5.163915758802665401e+00
2.836524721348957101e+01,4.489463516115167252e+00
2.838525292940840217e+01,5.331144097768769186e+00
2.840525864532723688e+01,5.582924681035904335e+00
2.842526436124607159e+01,5.055015939776511757e+00
2.844527007716490630e+01,5.164179964598509365e+00
2.846527579308374101e+01,4.646957559981617081e+00
2.848528150900257216e+01,5.273698434244892042e+00
2.850528722492140687e+01,4.754432446401149370e+00
2.852529294084024158e+01,5.136798126596193725e+00
2.854529865675907629e+01,4.377527764268156929e+00
2.856530437267790745e+01,5.372163418775611099e+00
2.858531008859674216e+01,4.653782872638241308e+00
2.860531580451557687e+01,5.083324394763792498e+00
2.862532152043441158e+01,5.332219194728866185e+00
2.864532723635324629e+01,5.858947669057705809e+00
2.866533295227207745e+01,4.806221248371704391e+00
2.868533866819091216e+01,5.899559791042518597e+00
2.870534438410974687e+01,5.231188839728439177e+00
2.872535010002858158e+01,4.239794306738488672e+00
2.874535581594741629e+01,5.722796846278560778e+00
2.876536153186624745e+01,5.128593084136456426e+00
2.878536724778508216e+01,4.731204979142889400e+00
2.880537296370391687e+01,5.890480717654483556e+00
2.882537867962275158e+01,5.200841030951152355e+00
2.884538439554158273e+01,5.347768958723892574e+00
2.886539011146041744e+01,4.982046367928711028e+00
2.888539582737925215e+01,5.479093110027069002e+00
2.890540154329808686e+01,4.462286230931145070e+00
2.892540725921692157e+01,5.346686958505939558e+00
2.894541297513575273e+01,5.682115033072406618e+00
2.896541869105458744e+01,5.400629132554520595e+00
2.898542440697342215e+01,5.791567489162754434e+00
2.900543012289225686e+01,5.271810012132698731e+00
2.902543583881109157e+01,5.752514193599692405e+00
2.904544155472992273e+01,5.043501459323442404e+00
2.906544727064875744e+01,5.041829583699989570e+00
2.908545298656759215e+01,4.564422559941681889e+00
2.910545870248642686e+01,4.637352261577044388e+00
2.912546441840525802e+01,4.666480537079074509e+00
2.914547013432409273e+01,5.196138223829681380e+00
2.916547585024292744e+01,4.741893123546685906e+00
2.918548156616176215e+01,5.131888927242760801e+00
2.920548728208059686e+01,4.946831617443200990e+00
2.922549299799942801e+01,5.027366514390488206e+00
2.924549871391826272e+01,5.711477135034577657e+00
2.926550442983709743e+01,5.937521509603007175e+00
2.928551014575593214e+01,5.916606748414561245e+00
2.930551586167476685e+01,5.768161102869632018e+00
2.932552157759359801e+01,5.920293914356835607e+00
2.934552729351243272e+01,5.638032906686834878e+00
2.936553300943126743e+01,5.745060233285590456e+00
2.938553872535010214e+01,6.384397419066205615e+00
2.940554444126893330e+01,6.556113135604875630e+00
2.942555015718776801e+01,6.877104786242916212e+00
2.944555587310660272e+01,6.129519070019847859e+00
2.946556158902543743e+01,6.595877463177242106e+00
2.948556730494427214e+01,6.718065268389409539e+00
2.950557302086310330e+01,6.393464878487969294e+00
2.952557873678193801e+01,7.309313472919118482e+00
2.954558445270077272e+01,7.263782067264146214e+00
2.956559016861960743e+01,7.312084490983366436e+00
2.958559588453844214e+01,7.377924960502904028e+00
2.960560160045727329e+01,8.368792054821160065e+00
2.962560731637610800e+01,7.908087497875618155e+00
2.964561303229494271e+01,8.323930402647986782e+00
2.966561874821377742e+01,8.371795397655315440e+00
2.968562446413261213e+01,8.290563045563862588e+00
2.970563018005144329e+01,8.105257809024053017e+00
2.972563589597027800e+01,9.857904254950458522e+00
2.974564161188911271e+01,8.969936716955146494e+00
2.976564732780794742e+01,9.626511266873359673e+00
2.978565304372677858e+01,9.892580863533279256e+00
2.980565875964561329e+01,1.061614328250896655e+01
2.982566447556444800e+01,1.047985715219558145e+01
2.984567019148328271e+01,1.081497016998462257e+01
2.986567590740211742e+01,1.071614843576186615e+01
2.988568162332094857e+01,1.106556543059470421e+01
2.990568733923978328e+01,1.223642855979896815e+01
2.992569305515861799e+01,1.225877416694576461e+01
2.994569877107745270e+01,1.259381158628937314e+01
2.996570448699628741e+01,1.287044191987973996e+01
2.998571020291511857e+01,1.301006912928553483e+01
3.000571591883395328e+01,1.313772937166090315e+01
3.002572163475278799e+01,1.269349846945923233e+01
3.004572735067162270e+01,1.315009429858998757e+01
3.006573306659045386e+01,1.379939903529264811e+01
3.008573878250928857e+01,1.409406033873976227e+01
3.010574449842812328e+01,1.420320424074809829e+01
3.012575021434695799e+01,1.480260698181500167e+01
3.014575593026579270e+01,1.414213358929197284e+01
3.016576164618462386e+01,1.366935430073195690e+01
3.018576736210345857e+01,1.376426033172818997e+01
3.020577307802229328e+01,1.480568114531346957e+01
3.022577879394112799e+01,1.334215483659740542e+01
3.024578450985996270e+01,1.443685301915272845e+01
3.026579022577879385e+01,1.283373384904115788e+01
3.028579594169762856e+01,1.319572206702775219e+01
3.030580165761646327e+01,1.259250889877718826e+01
3.032580737353529798e+01,1.146250587062590398e+01
3.034581308945412914e+01,1.097552727271308726e+01
3.036581880537296385e+01,1.168254735493485441e+01
3.038582452129179856e+01,1.035855701275245266e+01
3.040583023721063327e+01,1.014846450150848156e+01
3.042583595312946798e+01,9.595991274491973755e+00
3.044584166904829914e+01,9.421624685649064190e+00
3.046584738496713385e+01,9.190134652475634880e+00
3.048585310088596856e+01,8.231335695570676236e+00
3.050585881680480327e+01,8.196728692198540500e+00
3.052586453272363798e+01,7.198311609370593445e+00
3.054587024864246914e+01,7.997684225980123074e+00
3.056587596456130385e+01,7.361963004498358387e+00
3.058588168048013856e+01,7.316353034567751656e+00
3.060588739639897327e+01,7.306247627741134565e+00
3.062589311231780798e+01,7.030839303007390129e+00
3.064589882823663913e+01,6.245782900317770725e+00
3.066590454415547384e+01,7.019307195376716990e+00
3.068591026007430855e+01,7.505450799590493993e+00
3.070591597599314326e+01,6.390619582951387656e+00
3.072592169191197442e+01,6.477249746466485547e+00
3.074592740783080913e+01,7.020488419743994513e+00
3.076593312374964384e+01,6.329614494897690236e+00
3.078593883966847855e+01,6.960099746417394151e+00
3.080594455558731326e+01,7.360926257404099893e+00
3.082595027150614442e+01,6.541976170476778485e+00
3.084595598742497913e+01,7.417602502915888074e+00
3.086596170334381384e+01,7.160169064755493196e+00
3.088596741926264855e+01,7.253187354215466343e+00
3.090597313518148326e+01,7.782542535488476076e+00
3.092597885110031442e+01,7.130721460129867850e+00
3.094598456701914913e+01,7.755380183045476272e+00
3.096599028293798384e+01,7.138963106861375252e+00
3.098599599885681855e+01,7.605142909924970773e+00
3.100600171477564970e+01,7.309239032950022974e+00
3.102600743069448441e+01,7.902045398961128342e+00
3.104601314661331912e+01,8.112719757716696733e+00
3.106601886253215383e+01,8.235721404610691465e+00
3.108602457845098854e+01,8.364452754647430766e+00
3.110603029436981970e+01,8.429528837073872793e+00
3.112603601028865441e+01,8.647473089188622453e+00
3.114604172620748912e+01,8.701452437042616950e+00
3.116604744212632383e+01,9.239072277274157585e+00
3.118605315804515854e+01,9.713275672088736101e+00
3.120605887396398970e+01,9.542440392706867058e+00
3.122606458988282441e+01,1.020787531321510144e+01
3.124607030580165912e+01,1.065558350374328711e+01
3.126607602172049383e+01,9.990848299959811385e+00
3.128608173763932498e+01,1.137499257160100186e+01
3.130608745355815969e+01,1.115896897662138088e+01
3.132609316947699440e+01,1.147723518974293277e+01
3.134609888539582911e+01,1.155097744220190137e+01
3.136610460131466382e+01,1.163044266276177652e+01
3.138611031723349498e+01,1.129641404280899053e+01
3.140611603315232969e+01,1.149697353974063319e+01
3.142612174907116440e+01,1.206141787255231179e+01
3.144612746498999911e+01,1.178215622038503163e+01
3.146613318090883382e+01,1.130431377017504246e+01
3.148613889682766498e+01,1.233139016361298346e+01
3.150614461274649969e+01,1.210316275304714395e+01
3.152615032866533440e+01,1.231073974917584479e+01
3.154615604458416911e+01,1.188453309554568271e+01
3.156616176050300382e+01,1.164238250119541362e+01
3.158616747642183498e+01,1.083726543745662596e+01
3.160617319234066969e+01,1.075277929403868171e+01
3.162617890825950440e+01,1.169245155551272930e+01
3.164618462417833911e+01,1.081176854371054219e+01
3.166619034009717026e+01,1.050528048290884442e+01
3.168619605601600497e+01,1.009515920086081309e+01
3.170620177193483968e+01,9.776390924010836869e+00
3.172620748785367439e+01,8.854464438165537743e+00
3.174621320377250910e+01,9.197605452814505256e+00
3.176621891969134026e+01,8.320424127348344356e+00
3.178622463561017497e+01,9.324913985840709074e+00
3.180623035152900968e+01,9.083663768408458239e+00
3.182623606744784439e+01,8.378234865701896794e+00
3.184624178336667910e+01,8.421042538637392383e+00
3.186624749928551026e+01,7.688213660616376899e+00
3.188625321520434497e+01,8.242916748020661544e+00
3.190625893112317968e+01,6.548057329952790440e+00
3.192626464704201439e+01,6.785143749176762995e+00
3.194627036296084555e+01,7.432440811864664099e+00
3.196627607887968026e+01,7.160583941218886750e+00
3.198628179479851497e+01,7.190073757570401902e+00
3.200628751071734968e+01,6.768684914780323858e+00
3.202629322663618439e+01,6.748503541056370736e+00
3.204629894255501199e+01,7.311822652347791163e+00
3.206630465847385381e+01,6.715958735547557623e+00
3.208631037439268141e+01,6.016044026963376368e+00
3.210631609031152323e+01,7.202509293176436067e+00
3.212632180623035083e+01,6.089574867177358186e+00
3.214632752214918554e+01,5.804904032598381391e+00
3.216633323806802025e+01,7.074155411972907537e+00
3.218633895398685496e+01,6.467511590800017807e+00
3.220634466990568967e+01,7.163231201905846390e+00
3.222635038582451728e+01,6.977951493521944215e+00
3.224635610174335909e+01,6.634940299536278729e+00
3.226636181766218670e+01,6.132479733152465862e+00
3.228636753358102851e+01,6.973928430388115274e+00
3.230637324949985612e+01,7.395126102952275460e+00
3.232637896541869083e+01,6.605075307696196774e+00
3.234638468133752554e+01,6.938173736206420195e+00
3.236639039725636025e+01,6.772429740622053274e+00
3.238639611317519496e+01,7.124952991048058237e+00
3.240640182909402967e+01,7.239900548974572914e+00
3.242640754501286438e+01,6.953755197147910572e+00
3.244641326093169198e+01,7.745810185486210919e+00
3.246641897685053380e+01,6.978317323054952226e+00
3.248642469276936140e+01,6.584471188715022905e+00
3.250643040868819611e+01,6.863866360452282045e+00
3.252643612460703082e+01,7.371506718181445095e+00
3.254644184052586553e+01,7.108246310790642397e+00
3.256644755644470024e+01,6.592352861508816275e+00
3.258645327236353495e+01,7.316185974011951032e+00
3.260645898828236966e+01,6.532768288976711801e+00
3.262646470420119726e+01,6.412370677425951015e+00
3.264647042012003908e+01,7.612611437613746368e+00
3.266647613603886668e+01,6.798314046457316628e+00
3.268648185195770850e+01,7.303645014253586254e+00
3.270648756787653610e+01,6.598052991091758024e+00
3.272649328379537081e+01,7.218587084093547546e+00
3.274649899971420552e+01,6.921494783384299687e+00
3.276650471563304023e+01,6.818228201738211425e+00
3.278651043155187494e+01,7.324370539231225052e+00
3.280651614747070255e+01,6.765104524806831776e+00
3.282652186338954436e+01,7.116352645335174643e+00
3.284652757930837197e+01,6.984624711772836392e+00
3.286653329522721378e+01,7.235530646244770381e+00
3.288653901114604139e+01,7.389438847258492871e+00
3.290654472706487610e+01,7.767399674911410479e+00
3.292655044298371081e+01,7.012667374577960189e+00
3.294655615890254552e+01,6.896151612830930588e+00
3.296656187482138023e+01,7.577779922455590622e+00
3.298656759074020783e+01,8.349377480352899283e+00
3.300657330665904965e+01,7.622680112159986088e+00
3.302657902257787725e+01,8.484409974533107857e+00
3.304658473849671907e+01,8.971670559223325014e+00
3.306659045441554667e+01,9.560853037792490738e+00
3.308659617033438138e+01,9.641443799416601124e+00
3.310660188625321609e+01,9.485515835239603177e+00
3.312660760217205080e+01,9.987524748306752187e+00
3.314661331809088551e+01,1.011476937211235594e+01
3.316661903400971312e+01,9.774676310478954022e+00
3.318662474992855493e+01,1.093838129890014166e+01
3.320663046584738254e+01,1.056306602072731948e+01
3.322663618176622435e+01,1.192658490341068500e+01
3.324664189768505196e+01,1.243091846623756425e+01
3.326664761360388667e+01,1.317580886780926619e+01
3.328665332952272138e+01,1.297745288989557721e+01
