angle,intensity
2.164332666476136069e+01,5.152759783254182047e+00
2.166333238068019540e+01,5.354306089888845932e+00
2.168333809659903011e+01,5.911649884124553722e+00
2.170334381251786482e+01,5.188797594675868652e+00
2.172334952843669598e+01,4.878493247829677415e+00
2.174335524435553069e+01,5.667598787819101425e+00
2.176336096027436540e+01,5.406525301187402377e+00
2.178336667619319655e+01,4.940420722596007508e+00
2.180337239211203126e+01,5.804954202704495358e+00
2.182337810803086597e+01,5.450910944967088057e+00
2.184338382394970068e+01,5.819792751663438679e+00
2.186338953986853539e+01,5.722505351260580575e+00
2.188339525578737010e+01,5.396291838133527641e+00
2.190340097170620481e+01,5.221800137179915424e+00
2.192340668762503597e+01,5.635263109201551046e+00
2.194341240354387068e+01,4.718911380953666246e+00
2.196341811946270184e+01,5.114466457862890003e+00
2.198342383538153655e+01,5.371568923404059781e+00
2.200342955130037126e+01,5.210547029207635461e+00
2.202343526721920597e+01,5.746632801933491130e+00
2.204344098313804068e+01,4.638178044697776059e+00
2.206344669905687539e+01,5.440846578424034519e+00
2.208345241497571010e+01,5.739725124317519800e+00
2.210345813089454126e+01,5.183869879168022443e+00
2.212346384681337597e+01,5.654920726174042400e+00
2.214346956273221068e+01,5.976412711952477252e+00
2.216347527865104183e+01,5.514979817503027348e+00
2.218348099456987654e+01,5.764705963727696059e+00
2.220348671048871125e+01,5.277695365082740508e+00
2.222349242640754596e+01,5.370026830432244047e+00
2.224349814232638067e+01,5.141099180896095078e+00
2.226350385824521538e+01,5.483987232445716842e+00
2.228350957416405009e+01,6.035520998699562156e+00
2.230351529008288125e+01,5.412070960896729233e+00
2.232352100600171596e+01,6.101088425162986439e+00
2.234352672192054712e+01,5.566970067258965926e+00
2.236353243783938183e+01,6.268478514072735486e+00
2.238353815375821654e+01,5.277446456474434555e+00
2.240354386967705125e+01,4.779902643937075979e+00
2.242354958559588596e+01,5.802377978355572452e+00
2.244355530151472067e+01,5.841973940438146329e+00
2.246356101743355538e+01,6.223040616335808295e+00
2.248356673335238654e+01,5.921227924666083275e+00
2.250357244927122125e+01,5.716936357040140138e+00
2.252357816519005240e+01,5.934066574859355292e+00
2.254358388110888711e+01,6.575664304159180240e+00
2.256358959702772182e+01,6.269011835924032106e+00
2.258359531294655653e+01,5.926103004333170610e+00
2.260360102886539124e+01,6.968290849896492389e+00
2.262360674478422595e+01,6.209268682686159835e+00
2.264361246070306066e+01,6.608781260336104246e+00
2.266361817662189182e+01,5.983324315655004000e+00
2.268362389254072653e+01,6.507718385180937481e+00
2.270362960845956124e+01,6.096298740960264695e+00
2.272363532437839240e+01,6.924810583074418879e+00
2.274364104029722711e+01,7.222598738693848830e+00
2.276364675621606182e+01,6.977367904094569084e+00
2.278365247213489653e+01,7.713312106719501848e+00
2.280365818805373124e+01,7.618502336518734097e+00
2.282366390397256595e+01,8.326776451257044798e+00
2.284366961989140066e+01,8.509631537164707993e+00
2.286367533581023181e+01,9.167484938339628187e+00
2.288368105172906652e+01,8.727291592237513385e+00
2.290368676764789768e+01,8.855366085459277059e+00
2.292369248356673239e+01,1.036930717011384218e+01
2.294369819948556710e+01,1.040503530335394800e+01
2.296370391540440181e+01,1.032975988418096236e+01
2.298370963132323652e+01,1.129262856043305874e+01
2.300371534724207123e+01,1.157220937922685167e+01
2.302372106316090594e+01,1.201425699653175627e+01
2.304372677907973710e+01,1.295125518972676737e+01
2.306373249499857181e+01,1.343008641923502644e+01
2.308373821091740652e+01,1.435720615206366091e+01
2.310374392683623768e+01,1.510057323169542798e+01
2.312374964275507239e+01,1.528336234438849672e+01
2.314375535867390710e+01,1.621481412879703043e+01
2.316376107459274181e+01,1.746053768345397827e+01
2.318376679051157652e+01,1.914541158902173379e+01
2.320377250643041123e+01,1.881075476740021202e+01
2.322377822234924594e+01,2.094489019631843973e+01
2.324378393826807709e+01,2.106418638314814729e+01
2.326378965418691180e+01,2.265891681517309308e+01
2.328379537010574296e+01,2.333198972811666039e+01
2.330380108602457767e+01,2.469855395961541689e+01
2.332380680194341238e+01,2.653028304915667945e+01
2.334381251786224709e+01,2.863490938701033883e+01
2.336381823378108180e+01,2.979140547461503274e+01
2.338382394969991651e+01,3.065653013635004243e+01
2.340382966561875122e+01,3.248767944999919877e+01
2.342383538153758238e+01,3.364803270639228572e+01
2.344384109745641709e+01,3.553743377953330906e+01
2.346384681337524825e+01,3.792749045582014134e+01
2.348385252929408296e+01,3.904262915073532270e+01
2.350385824521291767e+01,4.091590583244285995e+01
2.352386396113175238e+01,4.267932765708941645e+01
2.354386967705058709e+01,4.460041694377351007e+01
2.356387539296942180e+01,4.767709362741585721e+01
2.358388110888825651e+01,5.016021547992065166e+01
2.360388682480708766e+01,5.206165231520803616e+01
2.362389254072592237e+01,5.440372725679385724e+01
2.364389825664475708e+01,5.678027745537659143e+01
2.366390397256358824e+01,5.881548960516437319e+01
2.368390968848242295e+01,6.187246001167694942e+01
2.370391540440125766e+01,6.419871326831234626e+01
2.372392112032009237e+01,6.813367941174044518e+01
2.374392683623892708e+01,6.980281846058809947e+01
2.376393255215776179e+01,7.262873730725979726e+01
2.378393826807659650e+01,7.560817847002208225e+01
2.380394398399542766e+01,7.849863651283891386e+01
2.382394969991426237e+01,8.094482279875732900e+01
2.384395541583309353e+01,8.437242734545563394e+01
2.386396113175192824e+01,8.687099656962607241e+01
2.388396684767076295e+01,8.896360579765200782e+01
2.390397256358959766e+01,9.111478097165770862e+01
2.392397827950843237e+01,9.342187484265318176e+01
2.394398399542726708e+01,9.553000109283073016e+01
2.396398971134610179e+01,9.659407329085809124e+01
2.398399542726493294e+01,9.759605402712482203e+01
2.400400114318376765e+01,9.793822516482089213e+01
2.402400685910260236e+01,9.680561321709838296e+01
2.404401257502143352e+01,9.599079409938795493e+01
2.406401829094026823e+01,9.448099366748166972e+01
2.408402400685910294e+01,9.338719135324761567e+01
2.410402972277793765e+01,8.997113559051354059e+01
2.412403543869677236e+01,8.700957197013897826e+01
2.414404115461560707e+01,8.332802333925262417e+01
2.416404687053444178e+01,7.895219217189705319e+01
2.418405258645327294e+01,7.583491962372455930e+01
2.420405830237210765e+01,7.070443272440076043e+01
2.422406401829093880e+01,6.590201375506879344e+01
2.424406973420977351e+01,6.142092329442635901e+01
2.426407545012860822e+01,5.659258271600677404e+01
2.428408116604744293e+01,5.169393804549093119e+01
2.430408688196627764e+01,4.823363538869514144e+01
2.432409259788511235e+01,4.398892377432058254e+01
2.434409831380394706e+01,3.975021577759966362e+01
2.436410402972277822e+01,3.540925214424024148e+01
2.438410974564161293e+01,3.271488726483859466e+01
2.440411546156044409e+01,2.944171302173815263e+01
2.442412117747927880e+01,2.759469480631483407e+01
2.444412689339811351e+01,2.597656918484000244e+01
2.446413260931694822e+01,2.425721512646668998e+01
2.448413832523578293e+01,2.207442478747722703e+01
2.450414404115461764e+01,2.105398239427150742e+01
2.452414975707345235e+01,1.978550000602498216e+01
2.454415547299228351e+01,1.925422317928475735e+01
2.456416118891111822e+01,1.811225173336648453e+01
2.458416690482995293e+01,1.769226091834261894e+01
2.460417262074878408e+01,1.776498678237465612e+01
2.462417833666761879e+01,1.685593716968982747e+01
2.464418405258645350e+01,1.611256063504887237e+01
2.466418976850528821e+01,1.595558362582141498e+01
2.468419548442412292e+01,1.672078627713458587e+01
2.470420120034295763e+01,1.704603941062932648e+01
2.472420691626179234e+01,1.640976913155013506e+01
2.474421263218062350e+01,1.708984056007694008e+01
2.476421834809945821e+01,1.763855446691782447e+01
2.478422406401828937e+01,1.794837583270881254e+01
2.480422977993712408e+01,1.781576750659990438e+01
2.482423549585595879e+01,1.800104627941828994e+01
2.484424121177479350e+01,1.832501300565169799e+01
2.486424692769362821e+01,1.882400270830285294e+01
2.488425264361246292e+01,1.806751478452446946e+01
2.490425835953129763e+01,1.822988195146601953e+01
2.492426407545012879e+01,1.866820960400751517e+01
2.494426979136896350e+01,1.940242614929693232e+01
2.496427550728779821e+01,1.967119466179106269e+01
2.498428122320662936e+01,1.911680155848746665e+01
2.500428693912546407e+01,2.002339639583223629e+01
2.502429265504429878e+01,2.065920555126640323e+01
2.504429837096313349e+01,1.942793405853856115e+01
2.506430408688196820e+01,1.871943978525364116e+01
2.508430980280080291e+01,1.944434397260275915e+01
2.510431551871963762e+01,1.951185216543573375e+01
2.512432123463846878e+01,1.834325795037411666e+01
2.514432695055730349e+01,1.767435034253497861e+01
2.516433266647613465e+01,1.719354213681624088e+01
2.518433838239496936e+01,1.755422840562627229e+01
2.520434409831380407e+01,1.619033145781319405e+01
2.522434981423263878e+01,1.551546547924358421e+01
2.524435553015147349e+01,1.473491606359103478e+01
2.526436124607030820e+01,1.338427937181403315e+01
2.528436696198914291e+01,1.325884659300478674e+01
2.530437267790797407e+01,1.200694872822532844e+01
2.532437839382680878e+01,1.146404649309839208e+01
2.534438410974563993e+01,1.051009256518117141e+01
2.536438982566447464e+01,1.059580151791189095e+01
2.538439554158330935e+01,1.007836208530388333e+01
2.540440125750214406e+01,8.948160758079072963e+00
2.542440697342097877e+01,9.058526050749369674e+00
2.544441268933981348e+01,8.145613836039343525e+00
2.546441840525864819e+01,9.051475970870054510e+00
2.548442412117747935e+01,8.077463627417580838e+00
2.550442983709631406e+01,7.436022589623689782e+00
2.552443555301514877e+01,7.667965284141939009e+00
2.554444126893397993e+01,7.831627966069257596e+00
2.556444698485281464e+01,6.507753292862048511e+00
2.558445270077164935e+01,7.777162713400552541e+00
2.560445841669048406e+01,6.239540461275853822e+00
2.562446413260931877e+01,6.805697998237878465e+00
2.564446984852815348e+01,7.331862412149927621e+00
2.566447556444698819e+01,6.541028014305910077e+00
2.568448128036581934e+01,7.130342183340157014e+00
2.570448699628465405e+01,6.789836404483965637e+00
2.572449271220348521e+01,6.337633818403459074e+00
2.574449842812231992e+01,5.998434742056188540e+00
2.576450414404115463e+01,5.533474603240225775e+00
2.578450985995998934e+01,6.252453181176339747e+00
2.580451557587882405e+01,6.061986079575964581e+00
2.582452129179765876e+01,5.519660499452466063e+00
2.584452700771649347e+01,5.413638009714878407e+00
2.586453272363532463e+01,5.334063825837340289e+00
2.588453843955415934e+01,5.297040203454284502e+00
2.590454415547299405e+01,5.306915551418473598e+00
2.592454987139182521e+01,5.628360015075960732e+00
2.594455558731065992e+01,5.562262317215022733e+00
2.596456130322949463e+01,5.197331768325300416e+00
2.598456701914832934e+01,5.339853968988670374e+00
2.600457273506716405e+01,5.423994769069087951e+00
2.602457845098599520e+01,5.500579612696871123e+00
2.604458416690482991e+01,4.975777723812170095e+00
2.606458988282366462e+01,5.452065086712705622e+00
2.608459559874249933e+01,5.352979177854681581e+00
2.610460131466133404e+01,5.716807057657109503e+00
2.612460703058016520e+01,5.334943975011271711e+00
2.614461274649899991e+01,5.397078572229480287e+00
2.616461846241783462e+01,5.710785333557156562e+00
2.618462417833666933e+01,4.997229632403650257e+00
2.620462989425550404e+01,5.120495911856292715e+00
2.622463561017433520e+01,4.599270780659125535e+00
2.624464132609316991e+01,4.965471585177027691e+00
2.626464704201200462e+01,4.447757121902441213e+00
2.628465275793083933e+01,5.058655893875084075e+00
2.630465847384967049e+01,5.548577605928517897e+00
2.632466418976850520e+01,5.286403831928315533e+00
2.634466990568733991e+01,5.249725341676794166e+00
2.636467562160617462e+01,5.070938467138344841e+00
2.638468133752500933e+01,4.450753915170378328e+00
2.640468705344384048e+01,4.758313005488506775e+00
2.642469276936267519e+01,4.821890545296388275e+00
2.644469848528150990e+01,5.242871493072224887e+00
2.646470420120034461e+01,5.157541244592793284e+00
2.648470991711917932e+01,5.785905122662962086e+00
2.650471563303801048e+01,4.702859844940774359e+00
2.652472134895684519e+01,5.075338939105030533e+00
2.654472706487567990e+01,5.767392700067299316e+00
2.656473278079451461e+01,5.406852475050419216e+00
2.658473849671334932e+01,4.332568784670018047e+00
2.660474421263218048e+01,5.487755221446075637e+00
2.662474992855101519e+01,4.962968457459426830e+00
2.664475564446984990e+01,5.138119717485496452e+00
2.666476136038868461e+01,5.285979888222037459e+00
2.668476707630751577e+01,5.575432935094143616e+00
2.670477279222635048e+01,5.595444260845257922e+00
2.672477850814518519e+01,5.376879083577316365e+00
2.674478422406401990e+01,5.499200661594480621e+00
2.676478993998285461e+01,4.515598624676099959e+00
2.678479565590168576e+01,4.791124378329710609e+00
2.680480137182052047e+01,5.128062550681274701e+00
2.682480708773935518e+01,5.171971492385502245e+00
2.684481280365818989e+01,5.034552894881867857e+00
2.686481851957702460e+01,5.255840121546574650e+00
2.688482423549585576e+01,4.465093613204574652e+00
2.690482995141469047e+01,4.840749701564214469e+00
2.692483566733352518e+01,4.978619449832793364e+00
2.694484138325235989e+01,5.367055735536867545e+00
2.696484709917119105e+01,4.663922360831693759e+00
2.698485281509002576e+01,4.982772267190608062e+00
2.700485853100886047e+01,5.629036998726778762e+00
2.702486424692769518e+01,5.497474451400561790e+00
2.704486996284652989e+01,5.353212853036815488e+00
2.706487567876536104e+01,4.508944186874382254e+00
2.708488139468419575e+01,4.817458367343480319e+00
2.710488711060303046e+01,4.814343338132907490e+00
2.712489282652186517e+01,4.499642154265054650e+00
2.714489854244069988e+01,5.125735477464094636e+00
2.716490425835953104e+01,5.475615137679968214e+00
2.718490997427836575e+01,4.853344867320815048e+00
2.720491569019720046e+01,4.856811772715453834e+00
2.722492140611603517e+01,5.817902195702443713e+00
2.724492712203486633e+01,5.165203816933694014e+00
2.726493283795370104e+01,4.652039590442703876e+00
2.728493855387253575e+01,5.211599801752017314e+00
2.730494426979137046e+01,5.285149635129183565e+00
2.732494998571020517e+01,5.420157779590800473e+00
2.734495570162903633e+01,4.819882449315498363e+00
2.736496141754787104e+01,4.218800783329079707e+00
2.738496713346670575e+01,5.638559410553149576e+00
2.740497284938554046e+01,5.402707002327604258e+00
2.742497856530437517e+01,4.630416373831360843e+00
2.744498428122320632e+01,5.718344463303284719e+00
2.746498999714204103e+01,5.297236137110969523e+00
2.748499571306087574e+01,4.782294718809660949e+00
2.750500142897971045e+01,5.148784712283155152e+00
2.752500714489854516e+01,5.352011602675672108e+00
2.754501286081737632e+01,5.322200177649736297e+00
2.756501857673621103e+01,4.188157782451702005e+00
2.758502429265504574e+01,4.623159088814358775e+00
2.760503000857388045e+01,5.526059754054681861e+00
2.762503572449271161e+01,4.362934115972944227e+00
2.764504144041154632e+01,5.268700339521135589e+00
2.766504715633038103e+01,4.723555840894781532e+00
2.768505287224921574e+01,4.678579560241237445e+00
2.770505858816805045e+01,5.850276548108268138e+00
2.772506430408688161e+01,4.541028853207512483e+00
2.774507002000571632e+01,4.444068084318363532e+00
2.776507573592455103e+01,5.589876484200882345e+00
2.778508145184338574e+01,5.104140158120630488e+00
2.780508716776222045e+01,5.603489411431546330e+00
2.782509288368105160e+01,5.092869635982205878e+00
2.784509859959988631e+01,5.182770649501895477e+00
2.786510431551872102e+01,5.483323697103889671e+00
2.788511003143755573e+01,5.549565634883494525e+00
2.790511574735638689e+01,4.739267196160401596e+00
2.792512146327522160e+01,5.380772459503493366e+00
2.794512717919405631e+01,5.451017162102369085e+00
2.796513289511289102e+01,5.664946861111965326e+00
2.798513861103172573e+01,5.062302797438362312e+00
2.800514432695055689e+01,5.231989794751871869e+00
2.802515004286939160e+01,4.786789866387666237e+00
2.804515575878822631e+01,5.529130619424613258e+00
2.806516147470706102e+01,5.093680628727316417e+00
2.808516719062589573e+01,5.395223437133925160e+00
2.810517290654472689e+01,4.694240103877490355e+00
2.812517862246356160e+01,5.523762301267801433e+00
2.814518433838239631e+01,5.821209288312832797e+00
2.816519005430123102e+01,4.789105853143086122e+00
2.818519577022006217e+01,6.171718598703578529e+00
2.820520148613889688e+01,5.643142574931264477e+00
2.822520720205773159e+01,5.547931294712862282e+00
2.824521291797656630e+01,5.615044356425380911e+00
2.826521863389540101e+01,5.289395170877551955e+00
2.828522434981423217e+01,5.935726202697822806e+00
2.830523006573306688e+01,6.066980393253462722e+00
2.832523578165190159e+01,6.405747223720350547e+00
2.834524149757073630e+01,6.638561336656781720e+00
2.836524721348957101e+01,6.932814391220867734e+00
2.838525292940840217e+01,6.042876212076777165e+00
2.840525864532723688e+01,6.546644442167282030e+00
2.842526436124607159e+01,7.016249078586307419e+00
2.844527007716490630e+01,6.096068821836071905e+00
2.846527579308374101e+01,7.759713916218101026e+00
2.848528150900257216e+01,6.726900067568236885e+00
2.850528722492140687e+01,7.778268405482652526e+00
2.852529294084024158e+01,7.624353978395045139e+00
2.854529865675907629e+01,8.153874655549621764e+00
2.856530437267790745e+01,7.642644140729155211e+00
2.858531008859674216e+01,8.511871230060251037e+00
2.860531580451557687e+01,8.098078753354492676e+00
2.862532152043441158e+01,9.200390874579392531e+00
2.864532723635324629e+01,8.603192539326819599e+00
2.866533295227207745e+01,9.296062911487728897e+00
2.868533866819091216e+01,9.416121026195421351e+00
2.870534438410974687e+01,9.651882232619556135e+00
2.872535010002858158e+01,9.979198240034364176e+00
2.874535581594741629e+01,1.079126090253276971e+01
2.876536153186624745e+01,1.132296061553338262e+01
2.878536724778508216e+01,1.101624590584463093e+01
2.880537296370391687e+01,1.194805475134951678e+01
2.882537867962275158e+01,1.222434960132478921e+01
2.884538439554158273e+01,1.323041484811465551e+01
2.886539011146041744e+01,1.281851625844332432e+01
2.888539582737925215e+01,1.384468196342361423e+01
2.890540154329808686e+01,1.431444284884208074e+01
2.892540725921692157e+01,1.492078753111842104e+01
2.894541297513575273e+01,1.499449710867423136e+01
2.896541869105458744e+01,1.540874584928834778e+01
2.898542440697342215e+01,1.613992820523998262e+01
2.900543012289225686e+01,1.667073700082367083e+01
2.902543583881109157e+01,1.704131569192401940e+01
2.904544155472992273e+01,1.716496523636751448e+01
2.906544727064875744e+01,1.720303289914162193e+01
2.908545298656759215e+01,1.778821986516159370e+01
2.910545870248642686e+01,1.814281500212612031e+01
2.912546441840525802e+01,1.759993731822451224e+01
2.914547013432409273e+01,1.826447362438662481e+01
2.916547585024292744e+01,1.820879951298748622e+01
2.918548156616176215e+01,1.759485701041384687e+01
2.920548728208059686e+01,1.752193668356361655e+01
2.922549299799942801e+01,1.685769809463429425e+01
2.924549871391826272e+01,1.626579417458799171e+01
2.926550442983709743e+01,1.612100654575514014e+01
2.928551014575593214e+01,1.623439864113274922e+01
2.930551586167476685e+01,1.484204638459257808e+01
2.932552157759359801e+01,1.457037469267269358e+01
2.934552729351243272e+01,1.303796312411924063e+01
2.936553300943126743e+01,1.350267620358969722e+01
2.938553872535010214e+01,1.118121407161291003e+01
2.940554444126893330e+01,1.132889121108347297e+01
2.942555015718776801e+01,1.132804072862396438e+01
2.944555587310660272e+01,1.025968889206727397e+01
2.946556158902543743e+01,9.558424434540036430e+00
2.948556730494427214e+01,8.075282018192597278e+00
2.950557302086310330e+01,7.894488832753514984e+00
2.952557873678193801e+01,7.947286404866731324e+00
2.954558445270077272e+01,8.524848893822547069e+00
2.956559016861960743e+01,7.024579515972964927e+00
2.958559588453844214e+01,7.622739409005398592e+00
2.960560160045727329e+01,7.192951667343351119e+00
2.962560731637610800e+01,7.423050069160221476e+00
2.964561303229494271e+01,6.554549324718729864e+00
2.966561874821377742e+01,7.026864016037741578e+00
2.968562446413261213e+01,5.591789048583721389e+00
2.970563018005144329e+01,5.434791098077514704e+00
2.972563589597027800e+01,6.206035108093699293e+00
2.974564161188911271e+01,6.209895203522004081e+00
2.976564732780794742e+01,6.343084123341046876e+00
2.978565304372677858e+01,6.404663252146370667e+00
2.980565875964561329e+01,5.866919537088080006e+00
2.982566447556444800e+01,5.901629145598118242e+00
2.984567019148328271e+01,5.734627807410765499e+00
2.986567590740211742e+01,5.856933168181067018e+00
2.988568162332094857e+01,5.864526700212440602e+00
2.990568733923978328e+01,5.675631062366397472e+00
2.992569305515861799e+01,6.053897927154989311e+00
2.994569877107745270e+01,5.145383795222834955e+00
2.996570448699628741e+01,6.057003942158999621e+00
2.998571020291511857e+01,5.479588130554338576e+00
3.000571591883395328e+01,5.707967561765654452e+00
3.002572163475278799e+01,5.636588633390859471e+00
3.004572735067162270e+01,5.643957986862188747e+00
3.006573306659045386e+01,5.632852139180266171e+00
3.008573878250928857e+01,6.186710831626218265e+00
3.010574449842812328e+01,5.290003199270998380e+00
3.012575021434695799e+01,5.528158988627087211e+00
3.014575593026579270e+01,5.753979255538949289e+00
3.016576164618462386e+01,6.530778759537694711e+00
3.018576736210345857e+01,5.865975516052023053e+00
3.020577307802229328e+01,5.712641533554474904e+00
3.022577879394112799e+01,5.751987289669004966e+00
3.024578450985996270e+01,6.459074596088679954e+00
3.026579022577879385e+01,6.017100743373188010e+00
3.028579594169762856e+01,5.411043936168609569e+00
3.030580165761646327e+01,5.080090747412292274e+00
3.032580737353529798e+01,6.204421522950867462e+00
3.034581308945412914e+01,6.083661701558204626e+00
3.036581880537296385e+01,5.697398471326016178e+00
3.038582452129179856e+01,5.520958514478749635e+00
3.040583023721063327e+01,5.576717286551026831e+00
3.042583595312946798e+01,5.491606713611096424e+00
3.044584166904829914e+01,6.398451792062470389e+00
3.046584738496713385e+01,5.835968528636602315e+00
3.048585310088596856e+01,5.646539293667923509e+00
3.050585881680480327e+01,5.814239446278440582e+00
3.052586453272363798e+01,6.376041239589465448e+00
3.054587024864246914e+01,6.003840215497852739e+00
3.056587596456130385e+01,5.885271763705118175e+00
3.058588168048013856e+01,5.893344904061358136e+00
3.060588739639897327e+01,5.985258167041116906e+00
3.062589311231780798e+01,6.100918417374478153e+00
3.064589882823663913e+01,6.128081975722295738e+00
3.066590454415547384e+01,6.246289354532170712e+00
3.068591026007430855e+01,6.259984608704311171e+00
3.070591597599314326e+01,6.557615300258980540e+00
3.072592169191197442e+01,7.124689463975685477e+00
3.074592740783080913e+01,6.560499106478475895e+00
3.076593312374964384e+01,5.808113924418364604e+00
3.078593883966847855e+01,5.984050626920227600e+00
3.080594455558731326e+01,6.313244874244507088e+00
3.082595027150614442e+01,6.474654990798644150e+00
3.084595598742497913e+01,6.946127962308479731e+00
3.086596170334381384e+01,6.993060136557730289e+00
3.088596741926264855e+01,6.470938192167736247e+00
3.090597313518148326e+01,7.305016351036009326e+00
3.092597885110031442e+01,7.686430472654318891e+00
3.094598456701914913e+01,7.923836740406694723e+00
3.096599028293798384e+01,8.472987010834501120e+00
3.098599599885681855e+01,7.882743511803811387e+00
3.100600171477564970e+01,8.083917574270811812e+00
3.102600743069448441e+01,8.038009702677744173e+00
3.104601314661331912e+01,8.225211878650600994e+00
3.106601886253215383e+01,8.550704649885489061e+00
3.108602457845098854e+01,9.606697306425388661e+00
3.110603029436981970e+01,9.883163179527405973e+00
3.112603601028865441e+01,1.085642585872164645e+01
3.114604172620748912e+01,1.043125572414522750e+01
3.116604744212632383e+01,1.139683900314646436e+01
3.118605315804515854e+01,1.232773699820061886e+01
3.120605887396398970e+01,1.128627930820492686e+01
3.122606458988282441e+01,1.205391549413057106e+01
3.124607030580165912e+01,1.232953566963107228e+01
3.126607602172049383e+01,1.431201650719302876e+01
3.128608173763932498e+01,1.395508600893093032e+01
3.130608745355815969e+01,1.466814515417285492e+01
3.132609316947699440e+01,1.509669709785488045e+01
3.134609888539582911e+01,1.640920766640318718e+01
3.136610460131466382e+01,1.659882100822936124e+01
3.138611031723349498e+01,1.759202399852641463e+01
3.140611603315232969e+01,1.871403173065447945e+01
3.142612174907116440e+01,1.957706806384217657e+01
3.144612746498999911e+01,1.964160240830440785e+01
3.146613318090883382e+01,2.044839273189446871e+01
3.148613889682766498e+01,2.107069958163737411e+01
3.150614461274649969e+01,2.249220659285104773e+01
3.152615032866533440e+01,2.385340355531477741e+01
3.154615604458416911e+01,2.362335895525851726e+01
3.156616176050300382e+01,2.364739636769738240e+01
3.158616747642183498e+01,2.517047736819343484e+01
3.160617319234066969e+01,2.593537079003214174e+01
3.162617890825950440e+01,2.671157078193753875e+01
3.164618462417833911e+01,2.614162124711121749e+01
3.166619034009717026e+01,2.685851909205584320e+01
3.168619605601600497e+01,2.722125159193696931e+01
3.170620177193483968e+01,2.659583667190405976e+01
3.172620748785367439e+01,2.594597494498093226e+01
3.174621320377250910e+01,2.577533067287120616e+01
3.176621891969134026e+01,2.532088991879000162e+01
3.178622463561017497e+01,2.485357759703294178e+01
3.180623035152900968e+01,2.491238718235051408e+01
3.182623606744784439e+01,2.335958725888178122e+01
3.184624178336667910e+01,2.282852601940129844e+01
3.186624749928551026e+01,2.209141249422094688e+01
3.188625321520434497e+01,2.169517081827915206e+01
3.190625893112317968e+01,1.994806562918489590e+01
3.192626464704201439e+01,1.978102468865042596e+01
3.194627036296084555e+01,1.980755468556332488e+01
3.196627607887968026e+01,1.878742876020362473e+01
3.198628179479851497e+01,1.869511835217588924e+01
3.200628751071734968e+01,1.832607166911808605e+01
3.202629322663618439e+01,1.795216486515186816e+01
3.204629894255501199e+01,1.801170291748523766e+01
3.206630465847385381e+01,1.752047956217584357e+01
3.208631037439268141e+01,1.840098106216772322e+01
3.210631609031152323e+01,1.807022428086728638e+01
3.212632180623035083e+01,1.884676125671422398e+01
3.214632752214918554e+01,1.951176574252429319e+01
3.216633323806802025e+01,2.018872687002028243e+01
3.218633895398685496e+01,1.965004834462066796e+01
3.220634466990568967e+01,2.063417210051913031e+01
3.222635038582451728e+01,2.205105455205407949e+01
3.224635610174335909e+01,2.291683772525117391e+01
3.226636181766218670e+01,2.402625644722819231e+01
3.228636753358102851e+01,2.474800033686783252e+01
3.230637324949985612e+01,2.674695683200725327e+01
3.232637896541869083e+01,2.755552484297669480e+01
3.234638468133752554e+01,2.937151840174076867e+01
3.236639039725636025e+01,3.087067101000680225e+01
3.238639611317519496e+01,3.256149040061838917e+01
3.240640182909402967e+01,3.481516623750294315e+01
3.242640754501286438e+01,3.633588552127351790e+01
3.244641326093169198e+01,3.838457668474819684e+01
3.246641897685053380e+01,4.052494335856165009e+01
3.248642469276936140e+01,4.253700534951644130e+01
3.250643040868819611e+01,4.467299086062588742e+01
3.252643612460703082e+01,4.695368357453122599e+01
3.254644184052586553e+01,4.901439576152950650e+01
3.256644755644470024e+01,5.137579074011598124e+01
3.258645327236353495e+01,5.469548635447488039e+01
3.260645898828236966e+01,5.696444136884552734e+01
3.262646470420119726e+01,5.987225161835137754e+01
3.264647042012003908e+01,6.216500438811101503e+01
3.266647613603886668e+01,6.536207866593628069e+01
3.268648185195770850e+01,6.785352991176890214e+01
3.270648756787653610e+01,7.107355604129415383e+01
3.272649328379537081e+01,7.290907900724444346e+01
3.274649899971420552e+01,7.436543659123910288e+01
3.276650471563304023e+01,7.714666202038819165e+01
3.278651043155187494e+01,7.979580119390125503e+01
3.280651614747070255e+01,8.096024370911820256e+01
3.282652186338954436e+01,8.242052320029286250e+01
3.284652757930837197e+01,8.348023696520783687e+01
3.286653329522721378e+01,8.299776194095672111e+01
3.288653901114604139e+01,8.350875076625038673e+01
3.290654472706487610e+01,8.315000057441777415e+01
3.292655044298371081e+01,8.122210883699055728e+01
3.294655615890254552e+01,7.983405624776924014e+01
3.296656187482138023e+01,7.819060704519770866e+01
3.298656759074020783e+01,7.518454491130330553e+01
3.300657330665904965e+01,7.091513183075410609e+01
3.302657902257787725e+01,6.762167440742742031e+01
3.304658473849671907e+01,6.408331701214579823e+01
3.306659045441554667e+01,5.929155370793185398e+01
3.308659617033438138e+01,5.501746356392501980e+01
3.310660188625321609e+01,5.002354261239270272e+01
3.312660760217205080e+01,4.618145873752180819e+01
3.314661331809088551e+01,4.174736594947600565e+01
3.316661903400971312e+01,3.721492656112736341e+01
3.318662474992855493e+01,3.370946260163709240e+01
3.320663046584738254e+01,3.066670585013113026e+01
3.322663618176622435e+01,2.737868268063573396e+01
3.324664189768505196e+01,2.452261352008102691e+01
3.326664761360388667e+01,2.204893122009411144e+01
3.328665332952272138e+01,1.960760267366292453e+01
