angle,intensity
2.164332666476136069e+01,3.203109853522120964e+00
2.166333238068019540e+01,3.724406384060985786e+00
2.168333809659903011e+01,3.998723025778517570e+00
2.170334381251786482e+01,3.183938963072040274e+00
2.172334952843669598e+01,2.665025264510420211e+00
2.174335524435553069e+01,3.706366820269491935e+00
2.176336096027436540e+01,4.399127023068429843e+00
2.178336667619319655e+01,3.588345481233568890e+00
2.180337239211203126e+01,4.334960521353135476e+00
2.182337810803086597e+01,3.424520814030411753e+00
2.184338382394970068e+01,3.524759021643084633e+00
2.186338953986853539e+01,4.003561900869017087e+00
2.188339525578737010e+01,3.987125892910789560e+00
2.190340097170620481e+01,3.222441946342977204e+00
2.192340668762503597e+01,3.432204593138613369e+00
2.194341240354387068e+01,4.126582300078078802e+00
2.196341811946270184e+01,3.661990123653898088e+00
2.198342383538153655e+01,3.520665102182281903e+00
2.200342955130037126e+01,3.206549914323974182e+00
2.202343526721920597e+01,3.516988332672307926e+00
2.204344098313804068e+01,3.197875334713562445e+00
2.206344669905687539e+01,3.238541432498126760e+00
2.208345241497571010e+01,3.506120741363615512e+00
2.210345813089454126e+01,3.262120709920775852e+00
2.212346384681337597e+01,3.764025927713714914e+00
2.214346956273221068e+01,3.591355852519003911e+00
2.216347527865104183e+01,3.408792178110897630e+00
2.218348099456987654e+01,3.102632015683735922e+00
2.220348671048871125e+01,3.602389156185105801e+00
2.222349242640754596e+01,3.342269024317096715e+00
2.224349814232638067e+01,3.518069373506935271e+00
2.226350385824521538e+01,3.435441761679479455e+00
2.228350957416405009e+01,4.113671994541964416e+00
2.230351529008288125e+01,3.783406842959392780e+00
2.232352100600171596e+01,3.396793442136381902e+00
2.234352672192054712e+01,2.865670906578600352e+00
2.236353243783938183e+01,3.303973875380796343e+00
2.238353815375821654e+01,3.083534945604152533e+00
2.240354386967705125e+01,3.483502739227685385e+00
2.242354958559588596e+01,3.700992667480200282e+00
2.244355530151472067e+01,3.477089015101339164e+00
2.246356101743355538e+01,3.106150859492633920e+00
2.248356673335238654e+01,3.745206751825586267e+00
2.250357244927122125e+01,2.832114918045142815e+00
2.252357816519005240e+01,3.079909013110396110e+00
2.254358388110888711e+01,3.445765178511026594e+00
2.256358959702772182e+01,4.012073970291909930e+00
2.258359531294655653e+01,3.323047937377486605e+00
2.260360102886539124e+01,3.739326700443824869e+00
2.262360674478422595e+01,3.841207446475600307e+00
2.264361246070306066e+01,3.346784703647187609e+00
2.266361817662189182e+01,2.748237483625995736e+00
2.268362389254072653e+01,3.465197367326919853e+00
2.270362960845956124e+01,2.816204576383067870e+00
2.272363532437839240e+01,3.205290129286685108e+00
2.274364104029722711e+01,3.120032413714160846e+00
2.276364675621606182e+01,3.445756306916482714e+00
2.278365247213489653e+01,3.779077652332382797e+00
2.280365818805373124e+01,3.693129285753754765e+00
2.282366390397256595e+01,3.443829642422672421e+00
2.284366961989140066e+01,3.405144131135288355e+00
2.286367533581023181e+01,4.095058157625114603e+00
2.288368105172906652e+01,3.557775003519643597e+00
2.290368676764789768e+01,3.461296358273743046e+00
2.292369248356673239e+01,3.025639508722156368e+00
2.294369819948556710e+01,4.012799946893922609e+00
2.296370391540440181e+01,3.298148999936424630e+00
2.298370963132323652e+01,3.047058950918987819e+00
2.300371534724207123e+01,2.768344856966255652e+00
2.302372106316090594e+01,3.658050696251209377e+00
2.304372677907973710e+01,3.500283925326301393e+00
2.306373249499857181e+01,3.479070448503554402e+00
2.308373821091740652e+01,3.255699186503354881e+00
2.310374392683623768e+01,3.903808086431472812e+00
2.312374964275507239e+01,3.382132283402230488e+00
2.314375535867390710e+01,3.184555533189741272e+00
2.316376107459274181e+01,3.966853926054835000e+00
2.318376679051157652e+01,3.877355785089974916e+00
2.320377250643041123e+01,3.631187790812344218e+00
2.322377822234924594e+01,3.419068423510431831e+00
2.324378393826807709e+01,3.497963171936648408e+00
2.326378965418691180e+01,3.322155800703541662e+00
2.328379537010574296e+01,3.652807174743360363e+00
2.330380108602457767e+01,3.159804465321904843e+00
2.332380680194341238e+01,4.161860077682050907e+00
2.334381251786224709e+01,3.565163261096489844e+00
2.336381823378108180e+01,3.384600203777444527e+00
2.338382394969991651e+01,3.925659051664719623e+00
2.340382966561875122e+01,3.648587001339461899e+00
2.342383538153758238e+01,3.184088669092716373e+00
2.344384109745641709e+01,3.756664727885890898e+00
2.346384681337524825e+01,3.864563817393892542e+00
2.348385252929408296e+01,2.891259843551166053e+00
2.350385824521291767e+01,4.352870227590255325e+00
2.352386396113175238e+01,3.064951137757479849e+00
2.354386967705058709e+01,3.236518239838377831e+00
2.356387539296942180e+01,2.821320389229701853e+00
2.358388110888825651e+01,3.515768222967964540e+00
2.360388682480708766e+01,4.093892173210370800e+00
2.362389254072592237e+01,3.861806601496287961e+00
2.364389825664475708e+01,3.350054581563490341e+00
2.366390397256358824e+01,3.408308141230532051e+00
2.368390968848242295e+01,3.539617300468713701e+00
2.370391540440125766e+01,3.551596098342059360e+00
2.372392112032009237e+01,2.875450572453335241e+00
2.374392683623892708e+01,3.539360253048225324e+00
2.376393255215776179e+01,3.853259171632919866e+00
2.378393826807659650e+01,3.657077408597261936e+00
2.380394398399542766e+01,2.814675652064522193e+00
2.382394969991426237e+01,3.801041261094745494e+00
2.384395541583309353e+01,3.876660099558062011e+00
2.386396113175192824e+01,3.669137792974548340e+00
2.388396684767076295e+01,4.287297537615839538e+00
2.390397256358959766e+01,3.969841207527946558e+00
2.392397827950843237e+01,3.538762195886671069e+00
2.394398399542726708e+01,3.327095483045685143e+00
2.396398971134610179e+01,4.212051162265298743e+00
2.398399542726493294e+01,4.508639244460526996e+00
2.400400114318376765e+01,4.045717955442309055e+00
2.402400685910260236e+01,3.693253188208870164e+00
2.404401257502143352e+01,4.361188430713927033e+00
2.406401829094026823e+01,3.991806108439799772e+00
2.408402400685910294e+01,4.302646265962463801e+00
2.410402972277793765e+01,3.830015534211174355e+00
2.412403543869677236e+01,4.084008066661536596e+00
2.414404115461560707e+01,3.752373128088126286e+00
2.416404687053444178e+01,3.549336651759342764e+00
2.418405258645327294e+01,4.583946926106620801e+00
2.420405830237210765e+01,4.050221605998757468e+00
2.422406401829093880e+01,3.247074521366997146e+00
2.424406973420977351e+01,3.844058902499756236e+00
2.426407545012860822e+01,3.322944767025878932e+00
2.428408116604744293e+01,4.085129232149617984e+00
2.430408688196627764e+01,3.637726560420324162e+00
2.432409259788511235e+01,3.839763651722425841e+00
2.434409831380394706e+01,4.283010352134779097e+00
2.436410402972277822e+01,3.462800641507529864e+00
2.438410974564161293e+01,3.841232284860508273e+00
2.440411546156044409e+01,4.483528032060327462e+00
2.442412117747927880e+01,3.229946431621969261e+00
2.444412689339811351e+01,4.107385796679790424e+00
2.446413260931694822e+01,3.841248006923009939e+00
2.448413832523578293e+01,3.982606101089806838e+00
2.450414404115461764e+01,3.931821216529478580e+00
2.452414975707345235e+01,4.327891866888085914e+00
2.454415547299228351e+01,4.157824662023464235e+00
2.456416118891111822e+01,3.868865815808169906e+00
2.458416690482995293e+01,3.810218218046972360e+00
2.460417262074878408e+01,4.078060116956396364e+00
2.462417833666761879e+01,3.345928615385166616e+00
2.464418405258645350e+01,4.272842907026364045e+00
2.466418976850528821e+01,4.047398024785943349e+00
2.468419548442412292e+01,4.020170507785224778e+00
2.470420120034295763e+01,3.560712054684461947e+00
2.472420691626179234e+01,4.517598637929642003e+00
2.474421263218062350e+01,4.570660391973987657e+00
2.476421834809945821e+01,3.594376031745662115e+00
2.478422406401828937e+01,3.607507723491755414e+00
2.480422977993712408e+01,4.143994756560696047e+00
2.482423549585595879e+01,3.992598429239930802e+00
2.484424121177479350e+01,4.372512450233012160e+00
2.486424692769362821e+01,3.839426471812224406e+00
2.488425264361246292e+01,4.077842389191174810e+00
2.490425835953129763e+01,4.391906478321294216e+00
2.492426407545012879e+01,4.138318112077074673e+00
2.494426979136896350e+01,3.787049454178730734e+00
2.496427550728779821e+01,3.291453425081427131e+00
2.498428122320662936e+01,3.446606142563593878e+00
2.500428693912546407e+01,4.239751504446855002e+00
2.502429265504429878e+01,3.610484724900671516e+00
2.504429837096313349e+01,3.807229828484852696e+00
2.506430408688196820e+01,3.862041558370385985e+00
2.508430980280080291e+01,3.205221597355908614e+00
2.510431551871963762e+01,3.537146169693821118e+00
2.512432123463846878e+01,3.942555605365229088e+00
2.514432695055730349e+01,3.040060789079366721e+00
2.516433266647613465e+01,3.670684018906722912e+00
2.518433838239496936e+01,4.121222672329674097e+00
2.520434409831380407e+01,3.318437805129367035e+00
2.522434981423263878e+01,4.196093431653423522e+00
2.524435553015147349e+01,3.789730378136033195e+00
2.526436124607030820e+01,3.277271780779360988e+00
2.528436696198914291e+01,3.622061221483005689e+00
2.530437267790797407e+01,3.879775433948766228e+00
2.532437839382680878e+01,4.089344453995968465e+00
2.534438410974563993e+01,3.583395672660795839e+00
2.536438982566447464e+01,3.239526999778132854e+00
2.538439554158330935e+01,3.525262367870658053e+00
2.540440125750214406e+01,3.025278870513139928e+00
2.542440697342097877e+01,3.455284828605363678e+00
2.544441268933981348e+01,4.508618099399171797e+00
2.546441840525864819e+01,3.927656935536669280e+00
2.548442412117747935e+01,4.379734715744544538e+00
2.550442983709631406e+01,2.882915937007569873e+00
2.552443555301514877e+01,3.673281335743648679e+00
2.554444126893397993e+01,3.254684689977478396e+00
2.556444698485281464e+01,3.759835089926242269e+00
2.558445270077164935e+01,4.177659273737269530e+00
2.560445841669048406e+01,3.945264703294450115e+00
2.562446413260931877e+01,3.929924036862424863e+00
2.564446984852815348e+01,4.165654524438817674e+00
2.566447556444698819e+01,3.906362129606029132e+00
2.568448128036581934e+01,3.970814159442840996e+00
2.570448699628465405e+01,4.162838932671516723e+00
2.572449271220348521e+01,3.692001019875844836e+00
2.574449842812231992e+01,3.588315024389983066e+00
2.576450414404115463e+01,4.443557717362344839e+00
2.578450985995998934e+01,3.935286556531271351e+00
2.580451557587882405e+01,4.051457758853509894e+00
2.582452129179765876e+01,4.769386613636632966e+00
2.584452700771649347e+01,4.180458733670739946e+00
2.586453272363532463e+01,4.518538153586040274e+00
2.588453843955415934e+01,4.753379564253731537e+00
2.590454415547299405e+01,4.402204252773019633e+00
2.592454987139182521e+01,4.039565573051163483e+00
2.594455558731065992e+01,3.765682808853203944e+00
2.596456130322949463e+01,4.784225228792486462e+00
2.598456701914832934e+01,4.937675730868840596e+00
2.600457273506716405e+01,4.070709073881293882e+00
2.602457845098599520e+01,4.751608322696084130e+00
2.604458416690482991e+01,4.698882488977777605e+00
2.606458988282366462e+01,4.760003420894324044e+00
2.608459559874249933e+01,5.391632253940326969e+00
2.610460131466133404e+01,5.394612882586153901e+00
2.612460703058016520e+01,4.843354778266247607e+00
2.614461274649899991e+01,5.810758516394768591e+00
2.616461846241783462e+01,5.574079578852117578e+00
2.618462417833666933e+01,5.719737281971449150e+00
2.620462989425550404e+01,6.419278663669102158e+00
2.622463561017433520e+01,6.198932360892263738e+00
2.624464132609316991e+01,6.392775050930323388e+00
2.626464704201200462e+01,7.155344476041578083e+00
2.628465275793083933e+01,6.993832003121072560e+00
2.630465847384967049e+01,7.116154611555083775e+00
2.632466418976850520e+01,6.358534195681132317e+00
2.634466990568733991e+01,7.590666304171938883e+00
2.636467562160617462e+01,7.152631715573281923e+00
2.638468133752500933e+01,6.950925109703570470e+00
2.640468705344384048e+01,7.524967809404154551e+00
2.642469276936267519e+01,7.425886876801170544e+00
2.644469848528150990e+01,8.899287707902491462e+00
2.646470420120034461e+01,8.789925132099613236e+00
2.648470991711917932e+01,8.777779140778761757e+00
2.650471563303801048e+01,8.915421444736530532e+00
2.652472134895684519e+01,9.264875170157830908e+00
2.654472706487567990e+01,9.547647020594775213e+00
2.656473278079451461e+01,9.718642700117392508e+00
2.658473849671334932e+01,9.842611683831549385e+00
2.660474421263218048e+01,1.088688161676387622e+01
2.662474992855101519e+01,1.023050639382513793e+01
2.664475564446984990e+01,1.125100390701750719e+01
2.666476136038868461e+01,1.207121322679269504e+01
2.668476707630751577e+01,1.172471180257259959e+01
2.670477279222635048e+01,1.201920392740791144e+01
2.672477850814518519e+01,1.229138069705862435e+01
2.674478422406401990e+01,1.199123667225983425e+01
2.676478993998285461e+01,1.309094728676931751e+01
2.678479565590168576e+01,1.239838025091563622e+01
2.680480137182052047e+01,1.358081278748678500e+01
2.682480708773935518e+01,1.363414650498861036e+01
2.684481280365818989e+01,1.427802352355682558e+01
2.686481851957702460e+01,1.354536555022259492e+01
2.688482423549585576e+01,1.411393248094447905e+01
2.690482995141469047e+01,1.376636298082525656e+01
2.692483566733352518e+01,1.345973429366633667e+01
2.694484138325235989e+01,1.309016664135193153e+01
2.696484709917119105e+01,1.231709917931419263e+01
2.698485281509002576e+01,1.296820086558959950e+01
2.700485853100886047e+01,1.191053625972065255e+01
2.702486424692769518e+01,1.229284253306867569e+01
2.704486996284652989e+01,1.137523878386491560e+01
2.706487567876536104e+01,1.071564852587779093e+01
2.708488139468419575e+01,1.069635116178857004e+01
2.710488711060303046e+01,9.561721224744125891e+00
2.712489282652186517e+01,9.027069089578420247e+00
2.714489854244069988e+01,8.527174962428937022e+00
2.716490425835953104e+01,8.580102635457535598e+00
2.718490997427836575e+01,8.752390808383230691e+00
2.720491569019720046e+01,8.822293089562640134e+00
2.722492140611603517e+01,8.009029183023983478e+00
2.724492712203486633e+01,7.154892766089016476e+00
2.726493283795370104e+01,7.978934233496028483e+00
2.728493855387253575e+01,7.897955014610550606e+00
2.730494426979137046e+01,7.475574305121583052e+00
2.732494998571020517e+01,6.650357556810396531e+00
2.734495570162903633e+01,7.151684344145612826e+00
2.736496141754787104e+01,7.083427370990185601e+00
2.738496713346670575e+01,7.241929302399663371e+00
2.740497284938554046e+01,7.339631135962424224e+00
2.742497856530437517e+01,7.113434861075643489e+00
2.744498428122320632e+01,8.001001967075145771e+00
2.746498999714204103e+01,6.621999359406073538e+00
2.748499571306087574e+01,8.124329835574963354e+00
2.750500142897971045e+01,7.929904827460622307e+00
2.752500714489854516e+01,7.578518123958446040e+00
2.754501286081737632e+01,7.688211917139994966e+00
2.756501857673621103e+01,8.165947353038800927e+00
2.758502429265504574e+01,7.965874543616807912e+00
2.760503000857388045e+01,8.565025592597988791e+00
2.762503572449271161e+01,8.086519322726447356e+00
2.764504144041154632e+01,7.825083374583268636e+00
2.766504715633038103e+01,8.069400200792596678e+00
2.768505287224921574e+01,7.933199661316092666e+00
2.770505858816805045e+01,8.300541589431709610e+00
2.772506430408688161e+01,8.234022576277332917e+00
2.774507002000571632e+01,7.724062961920022730e+00
2.776507573592455103e+01,7.659457335933379518e+00
2.778508145184338574e+01,7.361887113365148672e+00
2.780508716776222045e+01,7.730414176310890895e+00
2.782509288368105160e+01,7.851467016661624498e+00
2.784509859959988631e+01,7.268018184003031124e+00
2.786510431551872102e+01,7.278310748929529339e+00
2.788511003143755573e+01,6.750159866338602654e+00
2.790511574735638689e+01,6.608776223046993081e+00
2.792512146327522160e+01,6.026678969114895423e+00
2.794512717919405631e+01,6.358795849307592007e+00
2.796513289511289102e+01,6.136290979731089834e+00
2.798513861103172573e+01,6.526709745351336522e+00
2.800514432695055689e+01,5.451609857660432823e+00
2.802515004286939160e+01,5.697505979241672236e+00
2.804515575878822631e+01,5.188658943618138508e+00
2.806516147470706102e+01,5.695898722843718787e+00
2.808516719062589573e+01,4.830454010128317321e+00
2.810517290654472689e+01,5.287635234751689062e+00
2.812517862246356160e+01,4.556965989575285647e+00
2.814518433838239631e+01,5.100676358612659556e+00
2.816519005430123102e+01,4.838560073625469471e+00
2.818519577022006217e+01,4.630453967943068960e+00
2.820520148613889688e+01,4.926803250628227104e+00
2.822520720205773159e+01,5.554729014770606987e+00
2.824521291797656630e+01,4.897020768244107813e+00
2.826521863389540101e+01,5.457101249661292286e+00
2.828522434981423217e+01,5.015999508141910646e+00
2.830523006573306688e+01,4.986168333064076030e+00
2.832523578165190159e+01,5.008026991214240553e+00
2.834524149757073630e+01,4.964145611229570321e+00
2.836524721348957101e+01,4.860873180094428925e+00
2.838525292940840217e+01,5.786209169628895310e+00
2.840525864532723688e+01,5.798684738351962409e+00
2.842526436124607159e+01,5.438401897673299068e+00
2.844527007716490630e+01,5.718445814776763392e+00
2.846527579308374101e+01,5.260543562901927928e+00
2.848528150900257216e+01,5.682923038469139598e+00
2.850528722492140687e+01,6.107438060120028211e+00
2.852529294084024158e+01,7.031441575644073794e+00
2.854529865675907629e+01,6.956077043234546231e+00
2.856530437267790745e+01,6.994324329158445153e+00
2.858531008859674216e+01,6.730303874171603695e+00
2.860531580451557687e+01,7.515019187552528734e+00
2.862532152043441158e+01,7.290184909966828108e+00
2.864532723635324629e+01,8.156046642989249307e+00
2.866533295227207745e+01,7.739795920916743732e+00
2.868533866819091216e+01,9.082136786549909857e+00
2.870534438410974687e+01,8.321030519454494012e+00
2.872535010002858158e+01,8.787780887563624077e+00
2.874535581594741629e+01,9.910161896323414155e+00
2.876536153186624745e+01,1.015182160560100399e+01
2.878536724778508216e+01,1.117697984577919534e+01
2.880537296370391687e+01,1.138145321545870203e+01
2.882537867962275158e+01,1.145544405174941005e+01
2.884538439554158273e+01,1.284606848926429024e+01
2.886539011146041744e+01,1.297924398616301289e+01
2.888539582737925215e+01,1.395390191910186672e+01
2.890540154329808686e+01,1.520948513615929087e+01
2.892540725921692157e+01,1.498601523001046765e+01
2.894541297513575273e+01,1.614549377299084654e+01
2.896541869105458744e+01,1.691440813279584177e+01
2.898542440697342215e+01,1.842350793360850147e+01
2.900543012289225686e+01,1.946810538974212434e+01
2.902543583881109157e+01,2.033126954350882087e+01
2.904544155472992273e+01,2.157384073263036584e+01
2.906544727064875744e+01,2.279946436272718557e+01
2.908545298656759215e+01,2.383749857622606427e+01
2.910545870248642686e+01,2.514069457311201461e+01
2.912546441840525802e+01,2.724708850284410033e+01
2.914547013432409273e+01,2.809651926551902079e+01
2.916547585024292744e+01,2.994995467271862566e+01
2.918548156616176215e+01,3.187130128283964936e+01
2.920548728208059686e+01,3.255179330561220752e+01
2.922549299799942801e+01,3.523499117635925870e+01
2.924549871391826272e+01,3.656370018917608178e+01
2.926550442983709743e+01,3.909682516982783795e+01
2.928551014575593214e+01,3.993803540811462938e+01
2.930551586167476685e+01,4.193545402716100057e+01
2.932552157759359801e+01,4.401728824733359602e+01
2.934552729351243272e+01,4.536355695388089515e+01
2.936553300943126743e+01,4.884678199057975689e+01
2.938553872535010214e+01,4.930240976401414343e+01
2.940554444126893330e+01,5.207576091098465554e+01
2.942555015718776801e+01,5.350883579428193570e+01
2.944555587310660272e+01,5.617455522954807634e+01
2.946556158902543743e+01,5.701968677755849058e+01
2.948556730494427214e+01,5.756400470588592100e+01
2.950557302086310330e+01,5.979492456074284945e+01
2.952557873678193801e+01,6.120619616730141388e+01
2.954558445270077272e+01,6.121136250853621874e+01
2.956559016861960743e+01,6.101244285464522932e+01
2.958559588453844214e+01,6.129612426749153542e+01
2.960560160045727329e+01,6.060430253970913839e+01
2.962560731637610800e+01,6.089293004682282628e+01
2.964561303229494271e+01,5.975849260079379377e+01
2.966561874821377742e+01,5.773708727611086999e+01
2.968562446413261213e+01,5.609203297592647175e+01
2.970563018005144329e+01,5.499747847225203401e+01
2.972563589597027800e+01,5.369100603125561832e+01
2.974564161188911271e+01,5.235538452924414798e+01
2.976564732780794742e+01,5.024338994615099807e+01
2.978565304372677858e+01,4.930231425627092534e+01
2.980565875964561329e+01,4.840482826978184505e+01
2.982566447556444800e+01,4.794537841579553117e+01
2.984567019148328271e+01,4.754275037225770717e+01
2.986567590740211742e+01,4.813050584154727574e+01
2.988568162332094857e+01,4.833861794061935768e+01
2.990568733923978328e+01,4.955833314523310662e+01
2.992569305515861799e+01,5.051167829851077329e+01
2.994569877107745270e+01,5.242088861409708045e+01
2.996570448699628741e+01,5.410223206638278981e+01
2.998571020291511857e+01,5.640970468689847905e+01
3.000571591883395328e+01,5.886878804535452048e+01
3.002572163475278799e+01,6.195489961337652574e+01
3.004572735067162270e+01,6.390742141770405738e+01
3.006573306659045386e+01,6.599584071393314844e+01
3.008573878250928857e+01,6.880691426768053987e+01
3.010574449842812328e+01,7.254043119946632601e+01
3.012575021434695799e+01,7.507425377666191935e+01
3.014575593026579270e+01,7.767373002659783765e+01
3.016576164618462386e+01,8.128570771152769225e+01
3.018576736210345857e+01,8.466834223449950514e+01
3.020577307802229328e+01,8.709493724146437899e+01
3.022577879394112799e+01,8.949386389983152412e+01
3.024578450985996270e+01,9.158645431378772628e+01
3.026579022577879385e+01,9.436030348305746429e+01
3.028579594169762856e+01,9.615823598026335617e+01
3.030580165761646327e+01,9.715772305047430280e+01
3.032580737353529798e+01,9.926918104177578073e+01
3.034581308945412914e+01,9.946116319911911319e+01
3.036581880537296385e+01,9.897892769694226445e+01
3.038582452129179856e+01,9.758327865833255998e+01
3.040583023721063327e+01,9.701259961837180867e+01
3.042583595312946798e+01,9.477012918899822580e+01
3.044584166904829914e+01,9.065531463981037064e+01
3.046584738496713385e+01,8.718241606739238136e+01
3.048585310088596856e+01,8.483798552019925410e+01
3.050585881680480327e+01,8.007044979993753486e+01
3.052586453272363798e+01,7.603605154187550852e+01
3.054587024864246914e+01,7.080912066175508812e+01
3.056587596456130385e+01,6.610862956796974288e+01
3.058588168048013856e+01,6.120984451008744998e+01
3.060588739639897327e+01,5.666932525634665296e+01
3.062589311231780798e+01,5.224741188013939563e+01
3.064589882823663913e+01,4.841280851858392964e+01
3.066590454415547384e+01,4.430082892790910876e+01
3.068591026007430855e+01,4.111963530179100701e+01
3.070591597599314326e+01,3.778306364902674375e+01
3.072592169191197442e+01,3.448101084122620819e+01
3.074592740783080913e+01,3.122986312705113221e+01
3.076593312374964384e+01,2.926855691132962889e+01
3.078593883966847855e+01,2.702374443941022975e+01
3.080594455558731326e+01,2.395271279401950437e+01
3.082595027150614442e+01,2.290906777701830066e+01
3.084595598742497913e+01,2.125893513379939748e+01
3.086596170334381384e+01,1.944319913008071410e+01
3.088596741926264855e+01,1.745410441372097310e+01
3.090597313518148326e+01,1.658580179688265233e+01
3.092597885110031442e+01,1.478127054240443172e+01
3.094598456701914913e+01,1.432600529057403449e+01
3.096599028293798384e+01,1.348017252100732577e+01
3.098599599885681855e+01,1.260912087498805079e+01
3.100600171477564970e+01,1.200249888988019542e+01
3.102600743069448441e+01,1.113370128378297252e+01
3.104601314661331912e+01,9.608181734050425860e+00
3.106601886253215383e+01,1.018669355460176007e+01
3.108602457845098854e+01,9.824884320092232670e+00
3.110603029436981970e+01,9.468037250473724242e+00
3.112603601028865441e+01,8.805911108255255471e+00
3.114604172620748912e+01,8.889275899020191218e+00
3.116604744212632383e+01,8.368132240245179432e+00
3.118605315804515854e+01,8.716190506735886245e+00
3.120605887396398970e+01,7.950713536435355167e+00
3.122606458988282441e+01,7.810132699733722816e+00
3.124607030580165912e+01,6.800718378059544378e+00
3.126607602172049383e+01,7.218139044395497805e+00
3.128608173763932498e+01,6.216948810373469136e+00
3.130608745355815969e+01,7.199385618307201362e+00
3.132609316947699440e+01,6.649034928858659654e+00
3.134609888539582911e+01,6.913358378380117131e+00
3.136610460131466382e+01,5.757680721350443065e+00
3.138611031723349498e+01,6.547084006656372246e+00
3.140611603315232969e+01,6.658188377351645038e+00
3.142612174907116440e+01,6.230061629874232842e+00
3.144612746498999911e+01,6.164601283605396276e+00
3.146613318090883382e+01,6.689997450797518397e+00
3.148613889682766498e+01,6.386458219824008964e+00
3.150614461274649969e+01,5.814287356640006621e+00
3.152615032866533440e+01,5.825311139599429033e+00
3.154615604458416911e+01,5.338703925569698860e+00
3.156616176050300382e+01,5.927841669470826247e+00
3.158616747642183498e+01,5.991595604246256812e+00
3.160617319234066969e+01,6.083009846552860367e+00
3.162617890825950440e+01,5.386648037288120250e+00
3.164618462417833911e+01,5.558635228605488976e+00
3.166619034009717026e+01,5.464982259571401713e+00
3.168619605601600497e+01,4.626022837284717859e+00
3.170620177193483968e+01,4.948306958179577109e+00
3.172620748785367439e+01,5.132492248294568959e+00
3.174621320377250910e+01,5.446438069372020685e+00
3.176621891969134026e+01,6.211729942836075935e+00
3.178622463561017497e+01,5.313867280079067612e+00
3.180623035152900968e+01,5.697790896498111657e+00
3.182623606744784439e+01,5.174484707763591373e+00
3.184624178336667910e+01,6.062278666169500951e+00
3.186624749928551026e+01,5.140276555276478199e+00
3.188625321520434497e+01,5.369779957945684856e+00
3.190625893112317968e+01,6.016161961022348237e+00
3.192626464704201439e+01,5.374339261646668753e+00
3.194627036296084555e+01,5.817355428308936816e+00
3.196627607887968026e+01,5.082178654402922824e+00
3.198628179479851497e+01,5.873728547402254030e+00
3.200628751071734968e+01,5.302301944836234071e+00
3.202629322663618439e+01,4.868698892814583346e+00
3.204629894255501199e+01,5.895326348356209500e+00
3.206630465847385381e+01,5.485843448129943845e+00
3.208631037439268141e+01,5.810232409947744259e+00
3.210631609031152323e+01,5.760401956143017976e+00
3.212632180623035083e+01,6.234454310881993422e+00
3.214632752214918554e+01,6.303967088132303331e+00
3.216633323806802025e+01,6.585300101310006760e+00
3.218633895398685496e+01,6.106026551672632863e+00
3.220634466990568967e+01,5.847002578478271317e+00
3.222635038582451728e+01,5.489303891797137958e+00
3.224635610174335909e+01,6.661248482070071475e+00
3.226636181766218670e+01,5.959906508974729178e+00
3.228636753358102851e+01,6.265191514781324855e+00
3.230637324949985612e+01,6.430472780583404102e+00
3.232637896541869083e+01,6.526906230924947039e+00
3.234638468133752554e+01,6.757343604130163328e+00
3.236639039725636025e+01,6.204147978917992745e+00
3.238639611317519496e+01,6.288008788681970884e+00
3.240640182909402967e+01,6.647476057020718088e+00
3.242640754501286438e+01,7.259274167458309890e+00
3.244641326093169198e+01,7.923619128018562385e+00
3.246641897685053380e+01,7.761100303587269877e+00
3.248642469276936140e+01,8.445944937812969400e+00
3.250643040868819611e+01,8.493874760345073938e+00
3.252643612460703082e+01,9.088523239935511810e+00
3.254644184052586553e+01,9.553529979117573845e+00
3.256644755644470024e+01,8.555117316342363054e+00
3.258645327236353495e+01,9.121554982511039356e+00
3.260645898828236966e+01,9.360995263486522333e+00
3.262646470420119726e+01,1.014717546307568874e+01
3.264647042012003908e+01,1.099558875648026479e+01
3.266647613603886668e+01,1.080605173118807549e+01
3.268648185195770850e+01,1.124772524777002047e+01
3.270648756787653610e+01,1.153992853872165725e+01
3.272649328379537081e+01,1.278620033242752996e+01
3.274649899971420552e+01,1.320017392636998999e+01
3.276650471563304023e+01,1.401358579727404674e+01
3.278651043155187494e+01,1.429733130936644159e+01
3.280651614747070255e+01,1.384901244586759717e+01
3.282652186338954436e+01,1.558950142513292114e+01
3.284652757930837197e+01,1.507074664752638782e+01
3.286653329522721378e+01,1.643854223855386465e+01
3.288653901114604139e+01,1.623255364690647440e+01
3.290654472706487610e+01,1.741898555403059135e+01
3.292655044298371081e+01,1.770362215470196787e+01
3.294655615890254552e+01,1.793477001633130641e+01
3.296656187482138023e+01,1.878977918496881827e+01
3.298656759074020783e+01,1.907021348629577417e+01
3.300657330665904965e+01,1.985702234969802760e+01
3.302657902257787725e+01,2.068909563979146782e+01
3.304658473849671907e+01,2.077420949653065207e+01
3.306659045441554667e+01,2.127884981849114610e+01
3.308659617033438138e+01,2.132785925364021651e+01
3.310660188625321609e+01,2.182328208858958618e+01
3.312660760217205080e+01,2.238992416060157353e+01
3.314661331809088551e+01,2.219008596724487603e+01
3.316661903400971312e+01,2.384124907148222405e+01
3.318662474992855493e+01,2.414031240295004110e+01
3.320663046584738254e+01,2.477255734050543623e+01
3.322663618176622435e+01,2.639289774956496260e+01
3.324664189768505196e+01,2.688301686756031827e+01
3.326664761360388667e+01,2.725537859920371986e+01
3.328665332952272138e+01,2.849557721151040823e+01
