angle,intensity
2.164332666476136069e+01,2.727083403189589639e+00
2.166333238068019540e+01,3.349561888643540097e+00
2.168333809659903011e+01,3.380694360130330978e+00
2.170334381251786482e+01,3.375846783258917405e+00
2.172334952843669598e+01,3.298824779944160124e+00
2.174335524435553069e+01,3.411477288441351785e+00
2.176336096027436540e+01,2.467240950549552281e+00
2.178336667619319655e+01,3.541104353018547535e+00
2.180337239211203126e+01,2.451997897468360055e+00
2.182337810803086597e+01,3.048488896069070808e+00
2.184338382394970068e+01,3.772797757037237965e+00
2.186338953986853539e+01,2.685293552226491798e+00
2.188339525578737010e+01,3.938625144901335862e+00
2.190340097170620481e+01,2.889137070112943295e+00
2.192340668762503597e+01,4.018291445418620711e+00
2.194341240354387068e+01,3.292346065580936454e+00
2.196341811946270184e+01,3.706447353548811385e+00
2.198342383538153655e+01,4.124387366611501626e+00
2.200342955130037126e+01,3.920297384364838322e+00
2.202343526721920597e+01,3.779904753373236836e+00
2.204344098313804068e+01,4.026522567438533429e+00
2.206344669905687539e+01,3.679530586763062772e+00
2.208345241497571010e+01,4.555941486033519894e+00
2.210345813089454126e+01,4.831769751550401892e+00
2.212346384681337597e+01,4.405656966632105487e+00
2.214346956273221068e+01,4.591469801715270194e+00
2.216347527865104183e+01,5.020477753185976333e+00
2.218348099456987654e+01,3.913906468287637885e+00
2.220348671048871125e+01,4.425543317793534825e+00
2.222349242640754596e+01,4.558085220906802348e+00
2.224349814232638067e+01,5.223814131535682748e+00
2.226350385824521538e+01,4.905020165112128794e+00
2.228350957416405009e+01,5.010463646821120776e+00
2.230351529008288125e+01,4.843252435177963555e+00
2.232352100600171596e+01,4.515366754915882908e+00
2.234352672192054712e+01,5.401725933257743861e+00
2.236353243783938183e+01,5.034873986644645250e+00
2.238353815375821654e+01,5.877416580677379265e+00
2.240354386967705125e+01,5.424495077604082560e+00
2.242354958559588596e+01,5.601880323322015798e+00
2.244355530151472067e+01,6.355225721750596080e+00
2.246356101743355538e+01,6.046643459744855065e+00
2.248356673335238654e+01,5.874860898334815396e+00
2.250357244927122125e+01,6.530801620559540055e+00
2.252357816519005240e+01,6.544835267490187292e+00
2.254358388110888711e+01,6.959042225482542143e+00
2.256358959702772182e+01,6.004906032708065666e+00
2.258359531294655653e+01,7.358732680327635833e+00
2.260360102886539124e+01,7.331953704058471466e+00
2.262360674478422595e+01,7.453813452671846029e+00
2.264361246070306066e+01,7.421024568203085536e+00
2.266361817662189182e+01,7.870929241072540883e+00
2.268362389254072653e+01,8.212357572942568851e+00
2.270362960845956124e+01,8.155537414627417547e+00
2.272363532437839240e+01,8.120084793523808742e+00
2.274364104029722711e+01,8.450369048228424163e+00
2.276364675621606182e+01,7.376155732539814380e+00
2.278365247213489653e+01,7.844513852060506665e+00
2.280365818805373124e+01,8.723535437972419260e+00
2.282366390397256595e+01,8.031108740574037341e+00
2.284366961989140066e+01,8.470508727274792093e+00
2.286367533581023181e+01,8.944529123900162304e+00
2.288368105172906652e+01,8.221793199504633165e+00
2.290368676764789768e+01,8.102814557672736839e+00
2.292369248356673239e+01,8.387180016291981843e+00
2.294369819948556710e+01,7.606398183003674873e+00
2.296370391540440181e+01,6.739076964730882580e+00
2.298370963132323652e+01,6.276620677928913317e+00
2.300371534724207123e+01,5.997573025308355454e+00
2.302372106316090594e+01,5.714386549718346586e+00
2.304372677907973710e+01,6.788323990997477964e+00
2.306373249499857181e+01,5.541382570454212342e+00
2.308373821091740652e+01,5.018049761907537487e+00
2.310374392683623768e+01,5.188281118052032070e+00
2.312374964275507239e+01,5.072999384470838535e+00
2.314375535867390710e+01,4.435406256892722610e+00
2.316376107459274181e+01,4.443399697841296181e+00
2.318376679051157652e+01,4.667721948606615712e+00
2.320377250643041123e+01,4.228967676409240539e+00
2.322377822234924594e+01,3.676544350322337174e+00
2.324378393826807709e+01,3.796186700293425087e+00
2.326378965418691180e+01,3.212046497921962285e+00
2.328379537010574296e+01,3.124620639136676647e+00
2.330380108602457767e+01,3.197038423211456148e+00
2.332380680194341238e+01,3.703350167675741211e+00
2.334381251786224709e+01,2.716723634292163680e+00
2.336381823378108180e+01,3.399004782577634387e+00
2.338382394969991651e+01,3.429114485109694854e+00
2.340382966561875122e+01,3.287034688485944933e+00
2.342383538153758238e+01,3.287260360901975709e+00
2.344384109745641709e+01,3.472906537244610181e+00
2.346384681337524825e+01,2.790994591478187736e+00
2.348385252929408296e+01,3.494684546670578928e+00
2.350385824521291767e+01,2.268332739005018528e+00
2.352386396113175238e+01,3.129916673230534574e+00
2.354386967705058709e+01,2.584998693803620018e+00
2.356387539296942180e+01,2.484215919344544332e+00
2.358388110888825651e+01,3.064542950088893214e+00
2.360388682480708766e+01,2.689850469296560131e+00
2.362389254072592237e+01,2.251389391551018360e+00
2.364389825664475708e+01,2.118818825308340870e+00
2.366390397256358824e+01,2.909433141376116083e+00
2.368390968848242295e+01,2.995003116808300447e+00
2.370391540440125766e+01,3.421860133205903320e+00
2.372392112032009237e+01,2.968726533490240627e+00
2.374392683623892708e+01,2.094576467860489899e+00
2.376393255215776179e+01,2.786988999868814432e+00
2.378393826807659650e+01,2.658177878398428451e+00
2.380394398399542766e+01,2.796265273453639288e+00
2.382394969991426237e+01,3.192528578057015842e+00
2.384395541583309353e+01,2.689800116118342022e+00
2.386396113175192824e+01,2.238188342943393749e+00
2.388396684767076295e+01,1.861725744791215664e+00
2.390397256358959766e+01,3.070075599191726567e+00
2.392397827950843237e+01,1.854050375603841117e+00
2.394398399542726708e+01,2.599225542431969238e+00
2.396398971134610179e+01,2.302205317808193819e+00
2.398399542726493294e+01,2.058256833514512607e+00
2.400400114318376765e+01,2.127343615113479913e+00
2.402400685910260236e+01,2.966590729328036247e+00
2.404401257502143352e+01,2.731772057234899798e+00
2.406401829094026823e+01,3.240725208003145674e+00
2.408402400685910294e+01,2.312376821818656225e+00
2.410402972277793765e+01,2.869583287185190734e+00
2.412403543869677236e+01,2.615968012655887076e+00
2.414404115461560707e+01,2.718487956478897072e+00
2.416404687053444178e+01,2.896533377347416227e+00
2.418405258645327294e+01,2.283465748764403891e+00
2.420405830237210765e+01,1.949908323036143365e+00
2.422406401829093880e+01,2.654529885203028350e+00
2.424406973420977351e+01,2.689047770963918893e+00
2.426407545012860822e+01,2.921579543149209979e+00
2.428408116604744293e+01,2.390631480902062123e+00
2.430408688196627764e+01,3.176609527252517218e+00
2.432409259788511235e+01,1.965071121445698399e+00
2.434409831380394706e+01,2.295182833630180497e+00
2.436410402972277822e+01,2.688947756100726671e+00
2.438410974564161293e+01,3.295947771736766008e+00
2.440411546156044409e+01,2.899360088943516267e+00
2.442412117747927880e+01,3.223135664285277091e+00
2.444412689339811351e+01,3.177662721290701153e+00
2.446413260931694822e+01,2.478704034713413940e+00
2.448413832523578293e+01,3.693684529107713388e+00
2.450414404115461764e+01,2.765426745259516927e+00
2.452414975707345235e+01,2.800309169609102700e+00
2.454415547299228351e+01,3.345077026397796693e+00
2.456416118891111822e+01,3.078253477071672073e+00
2.458416690482995293e+01,2.803169640885872838e+00
2.460417262074878408e+01,2.562221760213426514e+00
2.462417833666761879e+01,2.402538272458031532e+00
2.464418405258645350e+01,3.440108100266687785e+00
2.466418976850528821e+01,2.637679375953616123e+00
2.468419548442412292e+01,3.265060880851399894e+00
2.470420120034295763e+01,3.197025396698123689e+00
2.472420691626179234e+01,2.583397981057375059e+00
2.474421263218062350e+01,2.626586292625950669e+00
2.476421834809945821e+01,2.645500119296039010e+00
2.478422406401828937e+01,2.084538930560448033e+00
2.480422977993712408e+01,2.302229237031143683e+00
2.482423549585595879e+01,3.156683941119959425e+00
2.484424121177479350e+01,2.411741184007347272e+00
2.486424692769362821e+01,3.071806016933281480e+00
2.488425264361246292e+01,2.192099493581256553e+00
2.490425835953129763e+01,2.993116244433908779e+00
2.492426407545012879e+01,3.476190693568733892e+00
2.494426979136896350e+01,2.985660748236494300e+00
2.496427550728779821e+01,1.778832434588606626e+00
2.498428122320662936e+01,2.387408557398372988e+00
2.500428693912546407e+01,2.068808299292330233e+00
2.502429265504429878e+01,3.329927544866431610e+00
2.504429837096313349e+01,2.350593892983121158e+00
2.506430408688196820e+01,2.415244334208520804e+00
2.508430980280080291e+01,2.698592449238523372e+00
2.510431551871963762e+01,1.704031595404797539e+00
2.512432123463846878e+01,2.168779237623566392e+00
2.514432695055730349e+01,2.204290095176179687e+00
2.516433266647613465e+01,2.304557466435193991e+00
2.518433838239496936e+01,2.357854684389097955e+00
2.520434409831380407e+01,2.423455355813477041e+00
2.522434981423263878e+01,2.134627226179619086e+00
2.524435553015147349e+01,2.848511615451515766e+00
2.526436124607030820e+01,2.485781956830727779e+00
2.528436696198914291e+01,2.229043815155510089e+00
2.530437267790797407e+01,1.791767035090081173e+00
2.532437839382680878e+01,1.814067223227349368e+00
2.534438410974563993e+01,2.815913622729218524e+00
2.536438982566447464e+01,2.668864511754541979e+00
2.538439554158330935e+01,1.893542248727011490e+00
2.540440125750214406e+01,2.798008021278548529e+00
2.542440697342097877e+01,2.270484964663130434e+00
2.544441268933981348e+01,2.953648777013516913e+00
2.546441840525864819e+01,2.399964652993287650e+00
2.548442412117747935e+01,2.703264811103114784e+00
2.550442983709631406e+01,2.376788126908313536e+00
2.552443555301514877e+01,2.264515351573399116e+00
2.554444126893397993e+01,2.817145192729469283e+00
2.556444698485281464e+01,2.354721421476106080e+00
2.558445270077164935e+01,1.649931295182929247e+00
2.560445841669048406e+01,2.515808837055028668e+00
2.562446413260931877e+01,2.389603601779236808e+00
2.564446984852815348e+01,2.853044127489446247e+00
2.566447556444698819e+01,3.145072305054169348e+00
2.568448128036581934e+01,2.609135087181376988e+00
2.570448699628465405e+01,2.410491430410720781e+00
2.572449271220348521e+01,2.765502854364006780e+00
2.574449842812231992e+01,2.841633257578276339e+00
2.576450414404115463e+01,2.318027154327005235e+00
2.578450985995998934e+01,2.276893476357011892e+00
2.580451557587882405e+01,2.409237669491393063e+00
2.582452129179765876e+01,2.982954984549594180e+00
2.584452700771649347e+01,3.193309215247233990e+00
2.586453272363532463e+01,2.275044936741196455e+00
2.588453843955415934e+01,2.103433357184941066e+00
2.590454415547299405e+01,2.543489850639560679e+00
2.592454987139182521e+01,2.831913354345905631e+00
2.594455558731065992e+01,1.787378633971743902e+00
2.596456130322949463e+01,1.859053185164439403e+00
2.598456701914832934e+01,3.083384152218200391e+00
2.600457273506716405e+01,2.564446957817239081e+00
2.602457845098599520e+01,2.457883030240858524e+00
2.604458416690482991e+01,2.293355864289821522e+00
2.606458988282366462e+01,1.518208364068833083e+00
2.608459559874249933e+01,2.795153107934202463e+00
2.610460131466133404e+01,2.495522822171500010e+00
2.612460703058016520e+01,2.619480515032100332e+00
2.614461274649899991e+01,2.250894107998852256e+00
2.616461846241783462e+01,2.458375188731141137e+00
2.618462417833666933e+01,1.792063689585857933e+00
2.620462989425550404e+01,2.275151019181198109e+00
2.622463561017433520e+01,2.118286075123555268e+00
2.624464132609316991e+01,2.890055285211312608e+00
2.626464704201200462e+01,2.069820868004446979e+00
2.628465275793083933e+01,2.226060736044727317e+00
2.630465847384967049e+01,2.313994962548422407e+00
2.632466418976850520e+01,3.299686132501785885e+00
2.634466990568733991e+01,3.115370574797598380e+00
2.636467562160617462e+01,2.643134943850494523e+00
2.638468133752500933e+01,1.530346966173704804e+00
2.640468705344384048e+01,3.145342108969469308e+00
2.642469276936267519e+01,2.402487746316847250e+00
2.644469848528150990e+01,3.056204969953597583e+00
2.646470420120034461e+01,2.849814014579787447e+00
2.648470991711917932e+01,1.731781679503590077e+00
2.650471563303801048e+01,2.047561063372745238e+00
2.652472134895684519e+01,2.528018010983499764e+00
2.654472706487567990e+01,3.144169530089094167e+00
2.656473278079451461e+01,2.752653754202839309e+00
2.658473849671334932e+01,1.995917544013910527e+00
2.660474421263218048e+01,2.623075738603012130e+00
2.662474992855101519e+01,2.456934862122617691e+00
2.664475564446984990e+01,3.091211061458683851e+00
2.666476136038868461e+01,2.407354795424138771e+00
2.668476707630751577e+01,3.220145776357434819e+00
2.670477279222635048e+01,2.099809968060160958e+00
2.672477850814518519e+01,2.538122699330322529e+00
2.674478422406401990e+01,2.027223752236114951e+00
2.676478993998285461e+01,2.425665180446309854e+00
2.678479565590168576e+01,2.888012559383857702e+00
2.680480137182052047e+01,2.457140217545193739e+00
2.682480708773935518e+01,2.609053370667430816e+00
2.684481280365818989e+01,2.496488673287142301e+00
2.686481851957702460e+01,2.371325284385232379e+00
2.688482423549585576e+01,2.388737683597725869e+00
2.690482995141469047e+01,2.120142558950801170e+00
2.692483566733352518e+01,1.656782064322511294e+00
2.694484138325235989e+01,2.691028065743765740e+00
2.696484709917119105e+01,2.818723782276618017e+00
2.698485281509002576e+01,3.111755571803842990e+00
2.700485853100886047e+01,2.257281957555053786e+00
2.702486424692769518e+01,1.953952576734379054e+00
2.704486996284652989e+01,2.452116636089708201e+00
2.706487567876536104e+01,1.659942965527035907e+00
2.708488139468419575e+01,3.097582970712970507e+00
2.710488711060303046e+01,2.496021907265331574e+00
2.712489282652186517e+01,2.609446424910672135e+00
2.714489854244069988e+01,2.318282631373724811e+00
2.716490425835953104e+01,2.589655245420276142e+00
2.718490997427836575e+01,2.557435190238503964e+00
2.720491569019720046e+01,1.919544078406826504e+00
2.722492140611603517e+01,2.418828945065714997e+00
2.724492712203486633e+01,2.886629920046471121e+00
2.726493283795370104e+01,1.835401862945071905e+00
2.728493855387253575e+01,2.269622980353362074e+00
2.730494426979137046e+01,2.181760273972505271e+00
2.732494998571020517e+01,2.618714252919704499e+00
2.734495570162903633e+01,2.168241791396022577e+00
2.736496141754787104e+01,2.774180113712478857e+00
2.738496713346670575e+01,2.372061728518878532e+00
2.740497284938554046e+01,2.866031536984088746e+00
2.742497856530437517e+01,2.415541261470636414e+00
2.744498428122320632e+01,1.851438558453930128e+00
2.746498999714204103e+01,2.255197018577092649e+00
2.748499571306087574e+01,2.330346621394459916e+00
2.750500142897971045e+01,2.622700761808824943e+00
2.752500714489854516e+01,2.718857691540994104e+00
2.754501286081737632e+01,2.125421787878230884e+00
2.756501857673621103e+01,2.801639292387462454e+00
2.758502429265504574e+01,3.076290766870751980e+00
2.760503000857388045e+01,2.163788702346267634e+00
2.762503572449271161e+01,2.746637834018026858e+00
2.764504144041154632e+01,2.446169516991828274e+00
2.766504715633038103e+01,1.890484293192637333e+00
2.768505287224921574e+01,2.341667838301914273e+00
2.770505858816805045e+01,2.347004040209357711e+00
2.772506430408688161e+01,2.269283373337778631e+00
2.774507002000571632e+01,2.135266192368244997e+00
2.776507573592455103e+01,2.169310455787653247e+00
2.778508145184338574e+01,2.760880166320478502e+00
2.780508716776222045e+01,1.880797356788788566e+00
2.782509288368105160e+01,2.803099189454539619e+00
2.784509859959988631e+01,2.135331191277999530e+00
2.786510431551872102e+01,3.153293603983987392e+00
2.788511003143755573e+01,2.910911820271018691e+00
2.790511574735638689e+01,2.753569183255367037e+00
2.792512146327522160e+01,2.339324829498995229e+00
2.794512717919405631e+01,3.219517589881426112e+00
2.796513289511289102e+01,2.490951193585264178e+00
2.798513861103172573e+01,2.802802378705925967e+00
2.800514432695055689e+01,2.159100121378857651e+00
2.802515004286939160e+01,2.968562454112553706e+00
2.804515575878822631e+01,2.534027231943678515e+00
2.806516147470706102e+01,2.715892348991139738e+00
2.808516719062589573e+01,3.830193892366051678e+00
2.810517290654472689e+01,3.085457418662567619e+00
2.812517862246356160e+01,3.642096613845574815e+00
2.814518433838239631e+01,3.801432992090996166e+00
2.816519005430123102e+01,3.522884964572020827e+00
2.818519577022006217e+01,4.207537663071484246e+00
2.820520148613889688e+01,3.216779999764211695e+00
2.822520720205773159e+01,3.477571055500931152e+00
2.824521291797656630e+01,3.367694918993025865e+00
2.826521863389540101e+01,4.014563393353110854e+00
2.828522434981423217e+01,3.839348944644781270e+00
2.830523006573306688e+01,4.747595395790920492e+00
2.832523578165190159e+01,5.047927731626252523e+00
2.834524149757073630e+01,4.511967745599708479e+00
2.836524721348957101e+01,5.491772688957769155e+00
2.838525292940840217e+01,5.283463282407515393e+00
2.840525864532723688e+01,5.342119768384827161e+00
2.842526436124607159e+01,5.487046228893857958e+00
2.844527007716490630e+01,6.543284968935696000e+00
2.846527579308374101e+01,6.151705200655235295e+00
2.848528150900257216e+01,6.635241504709285643e+00
2.850528722492140687e+01,7.546753335712088173e+00
2.852529294084024158e+01,7.212100885761319802e+00
2.854529865675907629e+01,8.094058752403180179e+00
2.856530437267790745e+01,8.197468364083974279e+00
2.858531008859674216e+01,8.284617613261245239e+00
2.860531580451557687e+01,8.296623605757039499e+00
2.862532152043441158e+01,9.096899759328287871e+00
2.864532723635324629e+01,9.154528710631831601e+00
2.866533295227207745e+01,9.602797513941673913e+00
2.868533866819091216e+01,1.010446134799378903e+01
2.870534438410974687e+01,1.025995000812100955e+01
2.872535010002858158e+01,9.587657563360583168e+00
2.874535581594741629e+01,1.052121088124142823e+01
2.876536153186624745e+01,1.129399584514367305e+01
2.878536724778508216e+01,1.074895189771079984e+01
2.880537296370391687e+01,1.083664121121575974e+01
2.882537867962275158e+01,1.094922677886710005e+01
2.884538439554158273e+01,1.108629944408572854e+01
2.886539011146041744e+01,1.027503223303611790e+01
2.888539582737925215e+01,1.083737997777716799e+01
2.890540154329808686e+01,1.117152880872678189e+01
2.892540725921692157e+01,1.088051046457308857e+01
2.894541297513575273e+01,9.877250674708314193e+00
2.896541869105458744e+01,1.077341365340344836e+01
2.898542440697342215e+01,9.390384653509840973e+00
2.900543012289225686e+01,1.080048460262804610e+01
2.902543583881109157e+01,1.013531640573218873e+01
2.904544155472992273e+01,1.020883755641778379e+01
2.906544727064875744e+01,1.050219695014643051e+01
2.908545298656759215e+01,1.053650702612033285e+01
2.910545870248642686e+01,9.766094458672915479e+00
2.912546441840525802e+01,1.077528445698811055e+01
2.914547013432409273e+01,1.052701018447948123e+01
2.916547585024292744e+01,9.665715151405155581e+00
2.918548156616176215e+01,1.035514998458697278e+01
2.920548728208059686e+01,1.074817421980450938e+01
2.922549299799942801e+01,9.522352447288509936e+00
2.924549871391826272e+01,9.894614917612438276e+00
2.926550442983709743e+01,9.021646518106548385e+00
2.928551014575593214e+01,8.968586852501324813e+00
2.930551586167476685e+01,8.228973887950107979e+00
2.932552157759359801e+01,8.251218086707849508e+00
2.934552729351243272e+01,7.222829914082002034e+00
2.936553300943126743e+01,6.362209898737816616e+00
2.938553872535010214e+01,7.409033447851113507e+00
2.940554444126893330e+01,6.085720965930324411e+00
2.942555015718776801e+01,5.756619050264815129e+00
2.944555587310660272e+01,5.098857493151952802e+00
2.946556158902543743e+01,4.769408632121088232e+00
2.948556730494427214e+01,4.207963649385391136e+00
2.950557302086310330e+01,4.638579621740383629e+00
2.952557873678193801e+01,4.549551441148629749e+00
2.954558445270077272e+01,3.926407170984401063e+00
2.956559016861960743e+01,3.792587731051492828e+00
2.958559588453844214e+01,3.452758219728546241e+00
2.960560160045727329e+01,3.083572533258894133e+00
2.962560731637610800e+01,4.243268796777723395e+00
2.964561303229494271e+01,3.775406687907576497e+00
2.966561874821377742e+01,3.074557614550892826e+00
2.968562446413261213e+01,3.686121927028056966e+00
2.970563018005144329e+01,3.796546376886396956e+00
2.972563589597027800e+01,3.432545645165034465e+00
2.974564161188911271e+01,3.446373113727826620e+00
2.976564732780794742e+01,3.669863165751718892e+00
2.978565304372677858e+01,3.488374735815246375e+00
2.980565875964561329e+01,3.743850799066291923e+00
2.982566447556444800e+01,3.467902422771832693e+00
2.984567019148328271e+01,3.847559830620802757e+00
2.986567590740211742e+01,3.263689799125032209e+00
2.988568162332094857e+01,3.404221745694492096e+00
2.990568733923978328e+01,3.449171548070388837e+00
2.992569305515861799e+01,2.657057995921235261e+00
2.994569877107745270e+01,3.114668804123835955e+00
2.996570448699628741e+01,2.431200695311971138e+00
2.998571020291511857e+01,2.849041053758314401e+00
3.000571591883395328e+01,3.103954153446709885e+00
3.002572163475278799e+01,3.018622760573644648e+00
3.004572735067162270e+01,2.485554567813550442e+00
3.006573306659045386e+01,2.101389764633976753e+00
3.008573878250928857e+01,2.620894710887966106e+00
3.010574449842812328e+01,2.567967866142280897e+00
3.012575021434695799e+01,2.878067265388811080e+00
3.014575593026579270e+01,2.152966279330457589e+00
3.016576164618462386e+01,2.285581819160329431e+00
3.018576736210345857e+01,2.824895180158740526e+00
3.020577307802229328e+01,2.407481899576126239e+00
3.022577879394112799e+01,1.609214429055999762e+00
3.024578450985996270e+01,1.285146602893921575e+00
3.026579022577879385e+01,1.540033479807859429e+00
3.028579594169762856e+01,2.292610884757303680e+00
3.030580165761646327e+01,1.256647503398723220e+00
3.032580737353529798e+01,2.479348252619651749e+00
3.034581308945412914e+01,1.423627747075438155e+00
3.036581880537296385e+01,2.007095583202397115e+00
3.038582452129179856e+01,1.641621164096458640e+00
3.040583023721063327e+01,1.942675828346495548e+00
3.042583595312946798e+01,2.445771478713484548e+00
3.044584166904829914e+01,1.590349326418951215e+00
3.046584738496713385e+01,2.284721939344001473e+00
3.048585310088596856e+01,2.717323242026125740e+00
3.050585881680480327e+01,1.853282220522746382e+00
3.052586453272363798e+01,2.153959261115269364e+00
3.054587024864246914e+01,1.453913316211522755e+00
3.056587596456130385e+01,2.002404848489670819e+00
3.058588168048013856e+01,1.614297713340024920e+00
3.060588739639897327e+01,2.364963216576845717e+00
3.062589311231780798e+01,1.578132852539586350e+00
3.064589882823663913e+01,1.337549168788704890e+00
3.066590454415547384e+01,2.595762071696667395e+00
3.068591026007430855e+01,2.348039719626692445e+00
3.070591597599314326e+01,1.800666491595730445e+00
3.072592169191197442e+01,1.557003097798212554e+00
3.074592740783080913e+01,1.976395122805308935e+00
3.076593312374964384e+01,1.928538456737827644e+00
3.078593883966847855e+01,2.204929849742933268e+00
3.080594455558731326e+01,1.435658270100237832e+00
3.082595027150614442e+01,1.813369532882428192e+00
3.084595598742497913e+01,1.418185942950767942e+00
3.086596170334381384e+01,1.926944808962151257e+00
3.088596741926264855e+01,1.363141925050197489e+00
3.090597313518148326e+01,2.179307922638461292e+00
3.092597885110031442e+01,1.321689651300631319e+00
3.094598456701914913e+01,1.618259114628944673e+00
3.096599028293798384e+01,1.627743520688515133e+00
3.098599599885681855e+01,1.938210689007295873e+00
3.100600171477564970e+01,1.795052803555534204e+00
3.102600743069448441e+01,2.448259324038571716e+00
3.104601314661331912e+01,1.812915476011804250e+00
3.106601886253215383e+01,2.364405333117075791e+00
3.108602457845098854e+01,1.492296053179847704e+00
3.110603029436981970e+01,2.190408776438939054e+00
3.112603601028865441e+01,1.462415353558659925e+00
3.114604172620748912e+01,2.031434906870411172e+00
3.116604744212632383e+01,1.968964034539254726e+00
3.118605315804515854e+01,2.480475565869642907e+00
3.120605887396398970e+01,2.280661262428321123e+00
3.122606458988282441e+01,1.788133261699995202e+00
3.124607030580165912e+01,2.067140483263960604e+00
3.126607602172049383e+01,2.039273591307498190e+00
3.128608173763932498e+01,1.576863779550374378e+00
3.130608745355815969e+01,2.010921716114832947e+00
3.132609316947699440e+01,2.468288914274661572e+00
3.134609888539582911e+01,2.341716369686575927e+00
3.136610460131466382e+01,2.430010483928311871e+00
3.138611031723349498e+01,2.114657488176868938e+00
3.140611603315232969e+01,1.349638635245011375e+00
3.142612174907116440e+01,2.061001707399106486e+00
3.144612746498999911e+01,2.265031179652006621e+00
3.146613318090883382e+01,2.697749133947313194e+00
3.148613889682766498e+01,1.789047563426384935e+00
3.150614461274649969e+01,3.008873407876022643e+00
3.152615032866533440e+01,2.524365142012489294e+00
3.154615604458416911e+01,2.325838349110759040e+00
3.156616176050300382e+01,2.056428127975296505e+00
3.158616747642183498e+01,2.389214496884783046e+00
3.160617319234066969e+01,3.281191884309047957e+00
3.162617890825950440e+01,3.268055083112558989e+00
3.164618462417833911e+01,2.627175357853076321e+00
3.166619034009717026e+01,3.010345672664001881e+00
3.168619605601600497e+01,3.020564297411258092e+00
3.170620177193483968e+01,3.184154187463525076e+00
3.172620748785367439e+01,2.825626926654596360e+00
3.174621320377250910e+01,3.267395419859977501e+00
3.176621891969134026e+01,2.679407009296923547e+00
3.178622463561017497e+01,2.770758086693219990e+00
3.180623035152900968e+01,2.988063309640135223e+00
3.182623606744784439e+01,3.136854673411337391e+00
3.184624178336667910e+01,3.399371906659245823e+00
3.186624749928551026e+01,3.337612908498182485e+00
3.188625321520434497e+01,3.161940249214313603e+00
3.190625893112317968e+01,3.201094789904464388e+00
3.192626464704201439e+01,3.653002328524962650e+00
3.194627036296084555e+01,3.129582429351059680e+00
3.196627607887968026e+01,3.021485975458157558e+00
3.198628179479851497e+01,3.428910266667287043e+00
3.200628751071734968e+01,3.449449549283331695e+00
3.202629322663618439e+01,3.039609429140237573e+00
3.204629894255501199e+01,3.284222454023728588e+00
3.206630465847385381e+01,3.652419730607770365e+00
3.208631037439268141e+01,4.284214729411773170e+00
3.210631609031152323e+01,4.415490211361664308e+00
3.212632180623035083e+01,3.443455439027879983e+00
3.214632752214918554e+01,3.659577350438887322e+00
3.216633323806802025e+01,4.376833998234811673e+00
3.218633895398685496e+01,4.352513149448673957e+00
3.220634466990568967e+01,3.734478027781266363e+00
3.222635038582451728e+01,3.441891982574889930e+00
3.224635610174335909e+01,3.835204618658828224e+00
3.226636181766218670e+01,4.101854423400158822e+00
3.228636753358102851e+01,4.015619747073615464e+00
3.230637324949985612e+01,4.379639290693706499e+00
3.232637896541869083e+01,3.353831223541956064e+00
3.234638468133752554e+01,3.667428235877283615e+00
3.236639039725636025e+01,3.283743221423367498e+00
3.238639611317519496e+01,2.585107804438179446e+00
3.240640182909402967e+01,2.410381633192556716e+00
3.242640754501286438e+01,2.558007543832968800e+00
3.244641326093169198e+01,2.596517267095669546e+00
3.246641897685053380e+01,2.445859408607415020e+00
3.248642469276936140e+01,2.270411075061304906e+00
3.250643040868819611e+01,1.511113597910066719e+00
3.252643612460703082e+01,1.440068912146537539e+00
3.254644184052586553e+01,2.330592909349251673e+00
3.256644755644470024e+01,1.712930899833809306e+00
3.258645327236353495e+01,2.282496157200932352e+00
3.260645898828236966e+01,2.032977519983379278e+00
3.262646470420119726e+01,1.920190731091247383e+00
3.264647042012003908e+01,1.831280380835734078e+00
3.266647613603886668e+01,1.415757249372276538e+00
3.268648185195770850e+01,1.867351508299339713e+00
3.270648756787653610e+01,2.261058775999472026e+00
3.272649328379537081e+01,2.178144117516823020e+00
3.274649899971420552e+01,1.953839759620562555e+00
3.276650471563304023e+01,1.636286061057934393e+00
3.278651043155187494e+01,2.491411453072269744e+00
3.280651614747070255e+01,2.225813962114239430e+00
3.282652186338954436e+01,2.267025624333890210e+00
3.284652757930837197e+01,2.043664101459769622e+00
3.286653329522721378e+01,1.949353697004772901e+00
3.288653901114604139e+01,1.612960142511950412e+00
3.290654472706487610e+01,1.410260204344831569e+00
3.292655044298371081e+01,2.282178447433818924e+00
3.294655615890254552e+01,1.650810957778841903e+00
3.296656187482138023e+01,1.897480892461544499e+00
3.298656759074020783e+01,1.758588207385301860e+00
3.300657330665904965e+01,1.696787413807552047e+00
3.302657902257787725e+01,2.160707245312378344e+00
3.304658473849671907e+01,2.011146874502337312e+00
3.306659045441554667e+01,1.222224808530671725e+00
3.308659617033438138e+01,2.052385012153326471e+00
3.310660188625321609e+01,1.083247893442312426e+00
3.312660760217205080e+01,2.614819828706357541e+00
3.314661331809088551e+01,2.201334297089821312e+00
3.316661903400971312e+01,1.954086077395524645e+00
3.318662474992855493e+01,2.192928866269946209e+00
3.320663046584738254e+01,1.717175180754823671e+00
3.322663618176622435e+01,1.903422125404417020e+00
3.324664189768505196e+01,2.174924670968929608e+00
3.326664761360388667e+01,1.667327821619906114e+00
3.328665332952272138e+01,2.410242876236078580e+00
