angle,intensity
2.164332666476136069e+01,3.494436489818199654e+00
2.166333238068019540e+01,3.828529870638149202e+00
2.168333809659903011e+01,3.854287102939513154e+00
2.170334381251786482e+01,3.861561766562332743e+00
2.172334952843669598e+01,3.691757194030635070e+00
2.174335524435553069e+01,3.683795524029340740e+00
2.176336096027436540e+01,3.766280328316749859e+00
2.178336667619319655e+01,3.156788280357051502e+00
2.180337239211203126e+01,3.412724228683433836e+00
2.182337810803086597e+01,3.304674694793632739e+00
2.184338382394970068e+01,3.289959754593569041e+00
2.186338953986853539e+01,3.148540859170902984e+00
2.188339525578737010e+01,3.614620425613007892e+00
2.190340097170620481e+01,3.592355992512844320e+00
2.192340668762503597e+01,3.979422098251573114e+00
2.194341240354387068e+01,4.194536178043945185e+00
2.196341811946270184e+01,3.508543613024703411e+00
2.198342383538153655e+01,2.705035123422126375e+00
2.200342955130037126e+01,3.374725344764463841e+00
2.202343526721920597e+01,3.287684705235044191e+00
2.204344098313804068e+01,2.973459615956723923e+00
2.206344669905687539e+01,3.693966281503186622e+00
2.208345241497571010e+01,2.899998420815732558e+00
2.210345813089454126e+01,3.274733711880342568e+00
2.212346384681337597e+01,2.476054447461880414e+00
2.214346956273221068e+01,3.033176891607947567e+00
2.216347527865104183e+01,3.268212430155405634e+00
2.218348099456987654e+01,3.294243721742299513e+00
2.220348671048871125e+01,2.842324326465107909e+00
2.222349242640754596e+01,3.496203090060803653e+00
2.224349814232638067e+01,2.747793199675816478e+00
2.226350385824521538e+01,2.855573180687264845e+00
2.228350957416405009e+01,3.102609847424490752e+00
2.230351529008288125e+01,3.094051797906897328e+00
2.232352100600171596e+01,2.513077566652694550e+00
2.234352672192054712e+01,3.365155159506325155e+00
2.236353243783938183e+01,2.928145629161742480e+00
2.238353815375821654e+01,3.636063929533408512e+00
2.240354386967705125e+01,2.888670540882942284e+00
2.242354958559588596e+01,2.859834531196117080e+00
2.244355530151472067e+01,3.337316744615956843e+00
2.246356101743355538e+01,3.086419822017688830e+00
2.248356673335238654e+01,3.173539078962890336e+00
2.250357244927122125e+01,2.501448826976315321e+00
2.252357816519005240e+01,2.529226441443754858e+00
2.254358388110888711e+01,3.420908147519216236e+00
2.256358959702772182e+01,3.089712835596222895e+00
2.258359531294655653e+01,2.827722804317555294e+00
2.260360102886539124e+01,3.368091885281597975e+00
2.262360674478422595e+01,3.753947414841603880e+00
2.264361246070306066e+01,2.767622262625513585e+00
2.266361817662189182e+01,2.821455061428442601e+00
2.268362389254072653e+01,2.550984698986894283e+00
2.270362960845956124e+01,2.278375052972704928e+00
2.272363532437839240e+01,2.460047341355117823e+00
2.274364104029722711e+01,2.964181307847983504e+00
2.276364675621606182e+01,2.345621984288584816e+00
2.278365247213489653e+01,2.558091133290196328e+00
2.280365818805373124e+01,2.349600190599435923e+00
2.282366390397256595e+01,3.901758337338971927e+00
2.284366961989140066e+01,2.755389634549429978e+00
2.286367533581023181e+01,3.246678694002037346e+00
2.288368105172906652e+01,3.361507861596102043e+00
2.290368676764789768e+01,2.687544180630383472e+00
2.292369248356673239e+01,2.733007108841855715e+00
2.294369819948556710e+01,3.611371488047826261e+00
2.296370391540440181e+01,3.041473034057008640e+00
2.298370963132323652e+01,2.774152944222618711e+00
2.300371534724207123e+01,3.100486139019840159e+00
2.302372106316090594e+01,3.093625081566449886e+00
2.304372677907973710e+01,2.468168363539921195e+00
2.306373249499857181e+01,2.969514785719012284e+00
2.308373821091740652e+01,3.052798671771752126e+00
2.310374392683623768e+01,3.473923494978085280e+00
2.312374964275507239e+01,2.762283032661552173e+00
2.314375535867390710e+01,2.824072033662542225e+00
2.316376107459274181e+01,3.026399041654614486e+00
2.318376679051157652e+01,3.150966395777600404e+00
2.320377250643041123e+01,2.987759318154849186e+00
2.322377822234924594e+01,2.814029200320376845e+00
2.324378393826807709e+01,2.898996389636033122e+00
2.326378965418691180e+01,3.519151214502173719e+00
2.328379537010574296e+01,2.480460031304564161e+00
2.330380108602457767e+01,3.150090238681586552e+00
2.332380680194341238e+01,3.282563035266554685e+00
2.334381251786224709e+01,3.265271998236539019e+00
2.336381823378108180e+01,3.119545776070867138e+00
2.338382394969991651e+01,2.694476277008497345e+00
2.340382966561875122e+01,2.592181465948575791e+00
2.342383538153758238e+01,2.746479771658344227e+00
2.344384109745641709e+01,2.316872566358934016e+00
2.346384681337524825e+01,3.193900506864095767e+00
2.348385252929408296e+01,3.452573363345439184e+00
2.350385824521291767e+01,3.434395485682553151e+00
2.352386396113175238e+01,2.405442504782686619e+00
2.354386967705058709e+01,3.523651690556673266e+00
2.356387539296942180e+01,3.219126252880667671e+00
2.358388110888825651e+01,3.261450743284477483e+00
2.360388682480708766e+01,3.373720498723130845e+00
2.362389254072592237e+01,2.655538704736642330e+00
2.364389825664475708e+01,2.672262504905142499e+00
2.366390397256358824e+01,3.324618128035517373e+00
2.368390968848242295e+01,3.563716357308817528e+00
2.370391540440125766e+01,3.535456556864469135e+00
2.372392112032009237e+01,3.143123117114354770e+00
2.374392683623892708e+01,2.477908401027063334e+00
2.376393255215776179e+01,2.346007065682468529e+00
2.378393826807659650e+01,2.495171124538536844e+00
2.380394398399542766e+01,2.750151848713948688e+00
2.382394969991426237e+01,2.563794254298509045e+00
2.384395541583309353e+01,3.046656321689779734e+00
2.386396113175192824e+01,2.842326816949423574e+00
2.388396684767076295e+01,3.610868651431963450e+00
2.390397256358959766e+01,2.741491985666293374e+00
2.392397827950843237e+01,2.749363297053258659e+00
2.394398399542726708e+01,2.913886713685144070e+00
2.396398971134610179e+01,2.818370905688573735e+00
2.398399542726493294e+01,2.733327982504271336e+00
2.400400114318376765e+01,2.690528091962685941e+00
2.402400685910260236e+01,2.689023057204579459e+00
2.404401257502143352e+01,3.104547824955061319e+00
2.406401829094026823e+01,2.845463095858804969e+00
2.408402400685910294e+01,2.324559847996917394e+00
2.410402972277793765e+01,3.047856627265224549e+00
2.412403543869677236e+01,2.970666675883112617e+00
2.414404115461560707e+01,2.502940215945193891e+00
2.416404687053444178e+01,3.332412756898359696e+00
2.418405258645327294e+01,2.678236267152219963e+00
2.420405830237210765e+01,3.028789644749606325e+00
2.422406401829093880e+01,2.639111535447897339e+00
2.424406973420977351e+01,2.892584090522720253e+00
2.426407545012860822e+01,3.512145167640080778e+00
2.428408116604744293e+01,2.847448524891806887e+00
2.430408688196627764e+01,3.300199528836477825e+00
2.432409259788511235e+01,2.715752247173162992e+00
2.434409831380394706e+01,2.370908415159888261e+00
2.436410402972277822e+01,2.878422587367996499e+00
2.438410974564161293e+01,2.942417185005962388e+00
2.440411546156044409e+01,3.259312700756968884e+00
2.442412117747927880e+01,2.947986792792705479e+00
2.444412689339811351e+01,3.176218394579430893e+00
2.446413260931694822e+01,2.786712243617692764e+00
2.448413832523578293e+01,2.528680719790212805e+00
2.450414404115461764e+01,3.235984076382123042e+00
2.452414975707345235e+01,3.410508695684056235e+00
2.454415547299228351e+01,2.261350567685028068e+00
2.456416118891111822e+01,3.279887018843063551e+00
2.458416690482995293e+01,3.050122782063273696e+00
2.460417262074878408e+01,2.971460077967465807e+00
2.462417833666761879e+01,2.701870922454131296e+00
2.464418405258645350e+01,2.822077230298294381e+00
2.466418976850528821e+01,3.038242635088241883e+00
2.468419548442412292e+01,3.117000229659883104e+00
2.470420120034295763e+01,3.120416172924874942e+00
2.472420691626179234e+01,3.287445973308648739e+00
2.474421263218062350e+01,3.272509302361579220e+00
2.476421834809945821e+01,3.673163828996345970e+00
2.478422406401828937e+01,2.870692773083894256e+00
2.480422977993712408e+01,3.071452464147516270e+00
2.482423549585595879e+01,3.355981545180799053e+00
2.484424121177479350e+01,3.022995578867906374e+00
2.486424692769362821e+01,2.751898081802768292e+00
2.488425264361246292e+01,3.104557813549862821e+00
2.490425835953129763e+01,2.986126329126010504e+00
2.492426407545012879e+01,3.805494757364497715e+00
2.494426979136896350e+01,2.929270623044347932e+00
2.496427550728779821e+01,3.434822332700209202e+00
2.498428122320662936e+01,3.749051141636719819e+00
2.500428693912546407e+01,3.299515330823033388e+00
2.502429265504429878e+01,4.143251769563484288e+00
2.504429837096313349e+01,3.230682766911258774e+00
2.506430408688196820e+01,3.228839480867839562e+00
2.508430980280080291e+01,3.278276003403989058e+00
2.510431551871963762e+01,4.025352013701555265e+00
2.512432123463846878e+01,3.617804747396955456e+00
2.514432695055730349e+01,3.434029839562548592e+00
2.516433266647613465e+01,3.668052431857765860e+00
2.518433838239496936e+01,3.117961045585816215e+00
2.520434409831380407e+01,3.820619427505556942e+00
2.522434981423263878e+01,3.218700840906870475e+00
2.524435553015147349e+01,2.832814710081615672e+00
2.526436124607030820e+01,4.356373078133991328e+00
2.528436696198914291e+01,3.846114689666968456e+00
2.530437267790797407e+01,3.740100339168099808e+00
2.532437839382680878e+01,2.919618582102543325e+00
2.534438410974563993e+01,3.558366008216139242e+00
2.536438982566447464e+01,3.217057224075759336e+00
2.538439554158330935e+01,3.295117376887862104e+00
2.540440125750214406e+01,3.026903795006772313e+00
2.542440697342097877e+01,3.670918915631748547e+00
2.544441268933981348e+01,3.753687013033911057e+00
2.546441840525864819e+01,2.941380601479894885e+00
2.548442412117747935e+01,3.940849998111353170e+00
2.550442983709631406e+01,2.811372892196235540e+00
2.552443555301514877e+01,3.632745854663180562e+00
2.554444126893397993e+01,3.066526002428345166e+00
2.556444698485281464e+01,2.993905999120380912e+00
2.558445270077164935e+01,4.118357528924410538e+00
2.560445841669048406e+01,3.612129229067347680e+00
2.562446413260931877e+01,2.955869076286957053e+00
2.564446984852815348e+01,3.031608547633089401e+00
2.566447556444698819e+01,3.672253322589543068e+00
2.568448128036581934e+01,2.807534636581501708e+00
2.570448699628465405e+01,3.340427351189301675e+00
2.572449271220348521e+01,3.325576951439848550e+00
2.574449842812231992e+01,2.692078596115647038e+00
2.576450414404115463e+01,3.201502882785492332e+00
2.578450985995998934e+01,3.172766160830577498e+00
2.580451557587882405e+01,3.314589165403289961e+00
2.582452129179765876e+01,3.669827720892609335e+00
2.584452700771649347e+01,3.638540104336137837e+00
2.586453272363532463e+01,4.002544920103118464e+00
2.588453843955415934e+01,3.310535750975814206e+00
2.590454415547299405e+01,4.266636286684892809e+00
2.592454987139182521e+01,3.308949954455554732e+00
2.594455558731065992e+01,3.771867041086035321e+00
2.596456130322949463e+01,3.993929559565118304e+00
2.598456701914832934e+01,4.067486501300150437e+00
2.600457273506716405e+01,4.725656536998601887e+00
2.602457845098599520e+01,4.355340557408977631e+00
2.604458416690482991e+01,3.854570099580987730e+00
2.606458988282366462e+01,5.022708475554440000e+00
2.608459559874249933e+01,5.576157704786704805e+00
2.610460131466133404e+01,5.052744562388353344e+00
2.612460703058016520e+01,5.196989634976262984e+00
2.614461274649899991e+01,5.472572513390566940e+00
2.616461846241783462e+01,4.982491212056081586e+00
2.618462417833666933e+01,4.974059725142071287e+00
2.620462989425550404e+01,5.644327772973240620e+00
2.622463561017433520e+01,5.595929331010792041e+00
2.624464132609316991e+01,6.528018546549109402e+00
2.626464704201200462e+01,6.176375133757670000e+00
2.628465275793083933e+01,5.735537906071171754e+00
2.630465847384967049e+01,7.002665112816913506e+00
2.632466418976850520e+01,7.055780286377009602e+00
2.634466990568733991e+01,7.543774204571095154e+00
2.636467562160617462e+01,7.470130798607705458e+00
2.638468133752500933e+01,7.377189391104209903e+00
2.640468705344384048e+01,8.528750250163888325e+00
2.642469276936267519e+01,8.403446351179294282e+00
2.644469848528150990e+01,9.179004061404530290e+00
2.646470420120034461e+01,8.813090608552709426e+00
2.648470991711917932e+01,9.323215345021671041e+00
2.650471563303801048e+01,1.060965721592125277e+01
2.652472134895684519e+01,1.002644596242637931e+01
2.654472706487567990e+01,1.107647104174509245e+01
2.656473278079451461e+01,1.049630899682347973e+01
2.658473849671334932e+01,1.100950890775763824e+01
2.660474421263218048e+01,1.198909116545861941e+01
2.662474992855101519e+01,1.218725380965584471e+01
2.664475564446984990e+01,1.257329065027149007e+01
2.666476136038868461e+01,1.302216797763937350e+01
2.668476707630751577e+01,1.411108017517472746e+01
2.670477279222635048e+01,1.413426874149340051e+01
2.672477850814518519e+01,1.506942811621391698e+01
2.674478422406401990e+01,1.487375733251123577e+01
2.676478993998285461e+01,1.547528357201050753e+01
2.678479565590168576e+01,1.521439349396266039e+01
2.680480137182052047e+01,1.584392599565169313e+01
2.682480708773935518e+01,1.572760042687949777e+01
2.684481280365818989e+01,1.570315315213174934e+01
2.686481851957702460e+01,1.604663754022677935e+01
2.688482423549585576e+01,1.724218007179284484e+01
2.690482995141469047e+01,1.606742791587646124e+01
2.692483566733352518e+01,1.717049924718235587e+01
2.694484138325235989e+01,1.574033728280886457e+01
2.696484709917119105e+01,1.541153449414194299e+01
2.698485281509002576e+01,1.617068645868002008e+01
2.700485853100886047e+01,1.589340309447856114e+01
2.702486424692769518e+01,1.509756773411689856e+01
2.704486996284652989e+01,1.460391748192848027e+01
2.706487567876536104e+01,1.413172497507751757e+01
2.708488139468419575e+01,1.308503641464842104e+01
2.710488711060303046e+01,1.275880566016389395e+01
2.712489282652186517e+01,1.278336688839734236e+01
2.714489854244069988e+01,1.161469384874260591e+01
2.716490425835953104e+01,1.134480521318523571e+01
2.718490997427836575e+01,1.054138915293685841e+01
2.720491569019720046e+01,9.719115638410070090e+00
2.722492140611603517e+01,9.311580215305880870e+00
2.724492712203486633e+01,8.918298021543130005e+00
2.726493283795370104e+01,8.221829137234589524e+00
2.728493855387253575e+01,8.622997227393163655e+00
2.730494426979137046e+01,7.590130175581665029e+00
2.732494998571020517e+01,7.485458513010186721e+00
2.734495570162903633e+01,7.046485646025828942e+00
2.736496141754787104e+01,6.703843784154573271e+00
2.738496713346670575e+01,6.018263509372130393e+00
2.740497284938554046e+01,5.901529395416608814e+00
2.742497856530437517e+01,6.459630475234654057e+00
2.744498428122320632e+01,5.633481043171421732e+00
2.746498999714204103e+01,5.546725483092748377e+00
2.748499571306087574e+01,5.607739198379439571e+00
2.750500142897971045e+01,5.296463244749169519e+00
2.752500714489854516e+01,5.349222488327143310e+00
2.754501286081737632e+01,4.605476309448092387e+00
2.756501857673621103e+01,5.805779202501192948e+00
2.758502429265504574e+01,5.201785005168227727e+00
2.760503000857388045e+01,4.755670265799851748e+00
2.762503572449271161e+01,5.037848209519717457e+00
2.764504144041154632e+01,4.542087588643646257e+00
2.766504715633038103e+01,5.010614126811621993e+00
2.768505287224921574e+01,4.844904590948859280e+00
2.770505858816805045e+01,5.152506225513217686e+00
2.772506430408688161e+01,4.480141505962956572e+00
2.774507002000571632e+01,4.746927092922038405e+00
2.776507573592455103e+01,4.774758666603615254e+00
2.778508145184338574e+01,5.516846310566269729e+00
2.780508716776222045e+01,5.569803436800173202e+00
2.782509288368105160e+01,5.653245519799231289e+00
2.784509859959988631e+01,6.027461614084667296e+00
2.786510431551872102e+01,5.917849152578032346e+00
2.788511003143755573e+01,6.133409003407115812e+00
2.790511574735638689e+01,5.983069213340510117e+00
2.792512146327522160e+01,6.092083014123703677e+00
2.794512717919405631e+01,5.363049211099056635e+00
2.796513289511289102e+01,6.872367990480006128e+00
2.798513861103172573e+01,6.525223328090614672e+00
2.800514432695055689e+01,7.025818111123644627e+00
2.802515004286939160e+01,7.056421486039606172e+00
2.804515575878822631e+01,7.442830661781364654e+00
2.806516147470706102e+01,7.688992615085651572e+00
2.808516719062589573e+01,7.973698817750078049e+00
2.810517290654472689e+01,8.172355278178619287e+00
2.812517862246356160e+01,8.378348829532583864e+00
2.814518433838239631e+01,8.797701715289043989e+00
2.816519005430123102e+01,9.303060516413843573e+00
2.818519577022006217e+01,8.894514301175899362e+00
2.820520148613889688e+01,9.634029421068049714e+00
2.822520720205773159e+01,9.757713604880906999e+00
2.824521291797656630e+01,1.012487353877742180e+01
2.826521863389540101e+01,1.094923865777352034e+01
2.828522434981423217e+01,1.103032112243892016e+01
2.830523006573306688e+01,1.144908706187603187e+01
2.832523578165190159e+01,1.210763782374088393e+01
2.834524149757073630e+01,1.273245700953617288e+01
2.836524721348957101e+01,1.280278183169292561e+01
2.838525292940840217e+01,1.312028330448747582e+01
2.840525864532723688e+01,1.401699676383277193e+01
2.842526436124607159e+01,1.494433950072902917e+01
2.844527007716490630e+01,1.490746234726521280e+01
2.846527579308374101e+01,1.489206983122997130e+01
2.848528150900257216e+01,1.620071507723480408e+01
2.850528722492140687e+01,1.567246145129401569e+01
2.852529294084024158e+01,1.569025790250107910e+01
2.854529865675907629e+01,1.614200931141909479e+01
2.856530437267790745e+01,1.685120584187467685e+01
2.858531008859674216e+01,1.673074027842132594e+01
2.860531580451557687e+01,1.743893809341947687e+01
2.862532152043441158e+01,1.820835470068356443e+01
2.864532723635324629e+01,1.858110177646165084e+01
2.866533295227207745e+01,1.856518977054321340e+01
2.868533866819091216e+01,1.818290142012886790e+01
2.870534438410974687e+01,1.818251342028358408e+01
2.872535010002858158e+01,1.913446255750404390e+01
2.874535581594741629e+01,1.930620533437616615e+01
2.876536153186624745e+01,1.899069378486631621e+01
2.878536724778508216e+01,2.000218956424208372e+01
2.880537296370391687e+01,2.052049996836883139e+01
2.882537867962275158e+01,2.011766209918151915e+01
2.884538439554158273e+01,2.028022220027986933e+01
2.886539011146041744e+01,1.968649258092757037e+01
2.888539582737925215e+01,1.960217678447652645e+01
2.890540154329808686e+01,2.018339871628084126e+01
2.892540725921692157e+01,2.004488968192392662e+01
2.894541297513575273e+01,2.135940574748035203e+01
2.896541869105458744e+01,1.990224174265888735e+01
2.898542440697342215e+01,2.041979804427710121e+01
2.900543012289225686e+01,2.040098766643583872e+01
2.902543583881109157e+01,2.028010333711998925e+01
2.904544155472992273e+01,1.903610944485571821e+01
2.906544727064875744e+01,1.879033011545222820e+01
2.908545298656759215e+01,1.932583246084494633e+01
2.910545870248642686e+01,1.789031482507672166e+01
2.912546441840525802e+01,1.692348707101780292e+01
2.914547013432409273e+01,1.633434574910284454e+01
2.916547585024292744e+01,1.606228122067359010e+01
2.918548156616176215e+01,1.590599865897625342e+01
2.920548728208059686e+01,1.473807412390691773e+01
2.922549299799942801e+01,1.419188721084207216e+01
2.924549871391826272e+01,1.362980618135021160e+01
2.926550442983709743e+01,1.313578384126516241e+01
2.928551014575593214e+01,1.222433366480169070e+01
2.930551586167476685e+01,1.140723594942491559e+01
2.932552157759359801e+01,1.128256514488541384e+01
2.934552729351243272e+01,1.022307914956851960e+01
2.936553300943126743e+01,9.364534814565471876e+00
2.938553872535010214e+01,9.763841679127846618e+00
2.940554444126893330e+01,1.012432127060704090e+01
2.942555015718776801e+01,8.867168486180940334e+00
2.944555587310660272e+01,8.857805925543946302e+00
2.946556158902543743e+01,7.742129380384126236e+00
2.948556730494427214e+01,8.407900169343779595e+00
2.950557302086310330e+01,8.120027885853350114e+00
2.952557873678193801e+01,7.840611818162043889e+00
2.954558445270077272e+01,8.245683177823952548e+00
2.956559016861960743e+01,8.189594440069617676e+00
2.958559588453844214e+01,7.957633040195554841e+00
2.960560160045727329e+01,7.883804601739846873e+00
2.962560731637610800e+01,7.324081003570418247e+00
2.964561303229494271e+01,7.793117695603691608e+00
2.966561874821377742e+01,7.614068433536949954e+00
2.968562446413261213e+01,7.728934075307751783e+00
2.970563018005144329e+01,8.422777720639544441e+00
2.972563589597027800e+01,8.930029037911305423e+00
2.974564161188911271e+01,8.687894270142869857e+00
2.976564732780794742e+01,9.377343448162754669e+00
2.978565304372677858e+01,9.629294062294299295e+00
2.980565875964561329e+01,9.658114703538164036e+00
2.982566447556444800e+01,9.694346130177279974e+00
2.984567019148328271e+01,1.010744709996542312e+01
2.986567590740211742e+01,1.047310890124320792e+01
2.988568162332094857e+01,1.051437767273469959e+01
2.990568733923978328e+01,1.106306138568563924e+01
2.992569305515861799e+01,1.158181965197425178e+01
2.994569877107745270e+01,1.304890954538643655e+01
2.996570448699628741e+01,1.273493243495416039e+01
2.998571020291511857e+01,1.377476962654656845e+01
3.000571591883395328e+01,1.414189998900678091e+01
3.002572163475278799e+01,1.464147514991881494e+01
3.004572735067162270e+01,1.580600120739817527e+01
3.006573306659045386e+01,1.686903949733321184e+01
3.008573878250928857e+01,1.673477187933742982e+01
3.010574449842812328e+01,1.852638536104641531e+01
3.012575021434695799e+01,1.839230657285992265e+01
3.014575593026579270e+01,1.952966745701439777e+01
3.016576164618462386e+01,2.175671691680830122e+01
3.018576736210345857e+01,2.152598155551232395e+01
3.020577307802229328e+01,2.252112568936634673e+01
3.022577879394112799e+01,2.383434561989592737e+01
3.024578450985996270e+01,2.553097775091388399e+01
3.026579022577879385e+01,2.626791004335410662e+01
3.028579594169762856e+01,2.784637214431328545e+01
3.030580165761646327e+01,2.955792066180974231e+01
3.032580737353529798e+01,3.017906388919066174e+01
3.034581308945412914e+01,3.147372439087264695e+01
3.036581880537296385e+01,3.288112351532095090e+01
3.038582452129179856e+01,3.383472433183088413e+01
3.040583023721063327e+01,3.544590349870421164e+01
3.042583595312946798e+01,3.666499489873196183e+01
3.044584166904829914e+01,3.783279610675350568e+01
3.046584738496713385e+01,3.861180951097772152e+01
3.048585310088596856e+01,4.134725414154790712e+01
3.050585881680480327e+01,4.130336509066050610e+01
3.052586453272363798e+01,4.246507787970880088e+01
3.054587024864246914e+01,4.342520968632830147e+01
3.056587596456130385e+01,4.425917882749385512e+01
3.058588168048013856e+01,4.491782045933150158e+01
3.060588739639897327e+01,4.420843978363478755e+01
3.062589311231780798e+01,4.466223728839220541e+01
3.064589882823663913e+01,4.437609586242440685e+01
3.066590454415547384e+01,4.497423714672027018e+01
3.068591026007430855e+01,4.374408857282136864e+01
3.070591597599314326e+01,4.424901327485046920e+01
3.072592169191197442e+01,4.276042744942409968e+01
3.074592740783080913e+01,4.286442671993737719e+01
3.076593312374964384e+01,4.185759767763813954e+01
3.078593883966847855e+01,4.166617329343830534e+01
3.080594455558731326e+01,4.045955543420973299e+01
3.082595027150614442e+01,3.975637175247295829e+01
3.084595598742497913e+01,3.963091681291565038e+01
3.086596170334381384e+01,3.903232497183915939e+01
3.088596741926264855e+01,3.924246666390418170e+01
3.090597313518148326e+01,3.959087373978410085e+01
3.092597885110031442e+01,3.914147325800927035e+01
3.094598456701914913e+01,3.911969726245381196e+01
3.096599028293798384e+01,3.856448741875577468e+01
3.098599599885681855e+01,3.903811296389248753e+01
3.100600171477564970e+01,4.034581144510478623e+01
3.102600743069448441e+01,4.131121239346627760e+01
3.104601314661331912e+01,4.143858749975940725e+01
3.106601886253215383e+01,4.334421284219223480e+01
3.108602457845098854e+01,4.395687360547724154e+01
3.110603029436981970e+01,4.489602633360563999e+01
3.112603601028865441e+01,4.735565173911881232e+01
3.114604172620748912e+01,4.842647951573206910e+01
3.116604744212632383e+01,4.952424099581168093e+01
3.118605315804515854e+01,5.027780853012744444e+01
3.120605887396398970e+01,5.223312341310045781e+01
3.122606458988282441e+01,5.392884277690562556e+01
3.124607030580165912e+01,5.620873445330505547e+01
3.126607602172049383e+01,5.698035245306074614e+01
3.128608173763932498e+01,5.795582713553598353e+01
3.130608745355815969e+01,5.967210147984370394e+01
3.132609316947699440e+01,6.149870639872789013e+01
3.134609888539582911e+01,6.209295763134205970e+01
3.136610460131466382e+01,6.365248984106210628e+01
3.138611031723349498e+01,6.471503244427947266e+01
3.140611603315232969e+01,6.659025418409437691e+01
3.142612174907116440e+01,6.747185649083820635e+01
3.144612746498999911e+01,6.885766790217425637e+01
3.146613318090883382e+01,7.007061858560396672e+01
3.148613889682766498e+01,7.194318604841494391e+01
3.150614461274649969e+01,7.397812405902126898e+01
3.152615032866533440e+01,7.444309714258507427e+01
3.154615604458416911e+01,7.629225956440288314e+01
3.156616176050300382e+01,7.857935525198257665e+01
3.158616747642183498e+01,8.034523829675129036e+01
3.160617319234066969e+01,8.162125077626730274e+01
3.162617890825950440e+01,8.314790754990363553e+01
3.164618462417833911e+01,8.517459106825685922e+01
3.166619034009717026e+01,8.686197805147452300e+01
3.168619605601600497e+01,8.896687548078810437e+01
3.170620177193483968e+01,9.034149712427498002e+01
3.172620748785367439e+01,9.151113608564078561e+01
3.174621320377250910e+01,9.251434424371628040e+01
3.176621891969134026e+01,9.328133929619906439e+01
3.178622463561017497e+01,9.469734392631906417e+01
3.180623035152900968e+01,9.473224848620770899e+01
3.182623606744784439e+01,9.577530748538588057e+01
3.184624178336667910e+01,9.531799881328255708e+01
3.186624749928551026e+01,9.585566015551697205e+01
3.188625321520434497e+01,9.574748776251777826e+01
3.190625893112317968e+01,9.614351345835495977e+01
3.192626464704201439e+01,9.594799228090522547e+01
3.194627036296084555e+01,9.585424650082136111e+01
3.196627607887968026e+01,9.480966945011613234e+01
3.198628179479851497e+01,9.450379490582486142e+01
3.200628751071734968e+01,9.463451668991200449e+01
3.202629322663618439e+01,9.329663750784817466e+01
3.204629894255501199e+01,9.378934604972297961e+01
3.206630465847385381e+01,9.214046095404478365e+01
3.208631037439268141e+01,9.071240152032684989e+01
3.210631609031152323e+01,9.006166900885563109e+01
3.212632180623035083e+01,8.907703095561714690e+01
3.214632752214918554e+01,8.828837559959642078e+01
3.216633323806802025e+01,8.598336452744572966e+01
3.218633895398685496e+01,8.390523984885331288e+01
3.220634466990568967e+01,8.259339537771512596e+01
3.222635038582451728e+01,8.121583892975688457e+01
3.224635610174335909e+01,7.996589986739539313e+01
3.226636181766218670e+01,7.757318751237804122e+01
3.228636753358102851e+01,7.630021359962955785e+01
3.230637324949985612e+01,7.593972723456948870e+01
3.232637896541869083e+01,7.363504562760176952e+01
3.234638468133752554e+01,7.250160185654502243e+01
3.236639039725636025e+01,7.268885984350644947e+01
3.238639611317519496e+01,7.192603100814523032e+01
3.240640182909402967e+01,7.169474973297668896e+01
3.242640754501286438e+01,7.134629604143002268e+01
3.244641326093169198e+01,7.203375647035619522e+01
3.246641897685053380e+01,7.131025243141061765e+01
3.248642469276936140e+01,7.229809525542410142e+01
3.250643040868819611e+01,7.305577234073018644e+01
3.252643612460703082e+01,7.414888386948675247e+01
3.254644184052586553e+01,7.461468026869999903e+01
3.256644755644470024e+01,7.621000951333502371e+01
3.258645327236353495e+01,7.711939646328067965e+01
3.260645898828236966e+01,7.885737958837509609e+01
3.262646470420119726e+01,7.954500087630371752e+01
3.264647042012003908e+01,8.132655882670630376e+01
3.266647613603886668e+01,8.143878879072272525e+01
3.268648185195770850e+01,8.288658603987997253e+01
3.270648756787653610e+01,8.281407023890895402e+01
3.272649328379537081e+01,8.205742672812584715e+01
3.274649899971420552e+01,8.268252381596673217e+01
3.276650471563304023e+01,8.128969128314921022e+01
3.278651043155187494e+01,8.150695247918166331e+01
3.280651614747070255e+01,7.962573092067286495e+01
3.282652186338954436e+01,7.803490302026986569e+01
3.284652757930837197e+01,7.561417376565056259e+01
3.286653329522721378e+01,7.347312691192206557e+01
3.288653901114604139e+01,6.998110860549883228e+01
3.290654472706487610e+01,6.677283258985386283e+01
3.292655044298371081e+01,6.433136753601928604e+01
3.294655615890254552e+01,6.033852649002164270e+01
3.296656187482138023e+01,5.692804257555316383e+01
3.298656759074020783e+01,5.324652681688174027e+01
3.300657330665904965e+01,5.057071244983178815e+01
3.302657902257787725e+01,4.623960349520213242e+01
3.304658473849671907e+01,4.399589555120842022e+01
3.306659045441554667e+01,4.127506506218679760e+01
3.308659617033438138e+01,3.789928418752584349e+01
3.310660188625321609e+01,3.528111735413109074e+01
3.312660760217205080e+01,3.271646968995848681e+01
3.314661331809088551e+01,3.058676078490436367e+01
3.316661903400971312e+01,2.812465488874329012e+01
3.318662474992855493e+01,2.744756725783847173e+01
3.320663046584738254e+01,2.461247026109890967e+01
3.322663618176622435e+01,2.376134800497002431e+01
3.324664189768505196e+01,2.236105289091415926e+01
3.326664761360388667e+01,2.033422768063610420e+01
3.328665332952272138e+01,1.999910566549658952e+01
