angle,intensity
2.164332666476136069e+01,4.036918947271962210e+00
2.166333238068019540e+01,3.588034979787563472e+00
2.168333809659903011e+01,3.787195753362406769e+00
2.170334381251786482e+01,4.682149750776701147e+00
2.172334952843669598e+01,3.244387956737407652e+00
2.174335524435553069e+01,3.091290978843321824e+00
2.176336096027436540e+01,4.459353050668717344e+00
2.178336667619319655e+01,3.552183690358715840e+00
2.180337239211203126e+01,3.958963768133714645e+00
2.182337810803086597e+01,4.081800143155835059e+00
2.184338382394970068e+01,3.759847376083050641e+00
2.186338953986853539e+01,3.531073707398364903e+00
2.188339525578737010e+01,3.796226964590932340e+00
2.190340097170620481e+01,3.850235592658588057e+00
2.192340668762503597e+01,3.877907209901122254e+00
2.194341240354387068e+01,4.376911402774350535e+00
2.196341811946270184e+01,4.524717825257895676e+00
2.198342383538153655e+01,3.679614843831240822e+00
2.200342955130037126e+01,3.617706497851087555e+00
2.202343526721920597e+01,3.356226806575970834e+00
2.204344098313804068e+01,3.946395815302392585e+00
2.206344669905687539e+01,3.639676206677930459e+00
2.208345241497571010e+01,3.544874737501027440e+00
2.210345813089454126e+01,3.398904664259760899e+00
2.212346384681337597e+01,3.817482909437059035e+00
2.214346956273221068e+01,3.605339096211501726e+00
2.216347527865104183e+01,3.681771028218403963e+00
2.218348099456987654e+01,3.998051205870948088e+00
2.220348671048871125e+01,4.345055981486909857e+00
2.222349242640754596e+01,3.781896679128168515e+00
2.224349814232638067e+01,3.731540174501651208e+00
2.226350385824521538e+01,4.304368653059381877e+00
2.228350957416405009e+01,3.612340179279453611e+00
2.230351529008288125e+01,4.112790733599852366e+00
2.232352100600171596e+01,3.904418536803008433e+00
2.234352672192054712e+01,4.467882036412190061e+00
2.236353243783938183e+01,4.041258084464540268e+00
2.238353815375821654e+01,4.097032309866606603e+00
2.240354386967705125e+01,4.329079608790926237e+00
2.242354958559588596e+01,3.727476309549003552e+00
2.244355530151472067e+01,4.186992317890535276e+00
2.246356101743355538e+01,4.784286616683017357e+00
2.248356673335238654e+01,4.244128668971002938e+00
2.250357244927122125e+01,4.023367199633915980e+00
2.252357816519005240e+01,4.415371834517282323e+00
2.254358388110888711e+01,4.772678462325623983e+00
2.256358959702772182e+01,5.104540944618683795e+00
2.258359531294655653e+01,4.761830776580235458e+00
2.260360102886539124e+01,3.963786532928853745e+00
2.262360674478422595e+01,3.885467431033128527e+00
2.264361246070306066e+01,4.487355704553811719e+00
2.266361817662189182e+01,4.175164588279918654e+00
2.268362389254072653e+01,4.707796670763773506e+00
2.270362960845956124e+01,4.275177684653542087e+00
2.272363532437839240e+01,5.383951245926549944e+00
2.274364104029722711e+01,5.096653542478319920e+00
2.276364675621606182e+01,4.693569213333833368e+00
2.278365247213489653e+01,4.556048385406486823e+00
2.280365818805373124e+01,4.479088749073507181e+00
2.282366390397256595e+01,4.570064278703393157e+00
2.284366961989140066e+01,4.829614068201069088e+00
2.286367533581023181e+01,5.713157176553986361e+00
2.288368105172906652e+01,5.594500748483321573e+00
2.290368676764789768e+01,5.799931188378157465e+00
2.292369248356673239e+01,5.592077709396470198e+00
2.294369819948556710e+01,5.422529147103053226e+00
2.296370391540440181e+01,5.992548416347084128e+00
2.298370963132323652e+01,5.651527857543319655e+00
2.300371534724207123e+01,5.635510687994339740e+00
2.302372106316090594e+01,5.936571908634034500e+00
2.304372677907973710e+01,5.946404684388378215e+00
2.306373249499857181e+01,6.072296496605234850e+00
2.308373821091740652e+01,6.952267982743498109e+00
2.310374392683623768e+01,6.976732619202307362e+00
2.312374964275507239e+01,7.662401578121057710e+00
2.314375535867390710e+01,6.847888615960272318e+00
2.316376107459274181e+01,6.948814493692198724e+00
2.318376679051157652e+01,8.241278679422277875e+00
2.320377250643041123e+01,8.635248019296733801e+00
2.322377822234924594e+01,7.631021824441279300e+00
2.324378393826807709e+01,7.972233450768361429e+00
2.326378965418691180e+01,8.913047536624860712e+00
2.328379537010574296e+01,9.680310485913967256e+00
2.330380108602457767e+01,9.674662177914610695e+00
2.332380680194341238e+01,1.077159150727442416e+01
2.334381251786224709e+01,1.026113115116251251e+01
2.336381823378108180e+01,1.070055281531426949e+01
2.338382394969991651e+01,1.091842520397181993e+01
2.340382966561875122e+01,1.122890870229800520e+01
2.342383538153758238e+01,1.181615098547090703e+01
2.344384109745641709e+01,1.221678622428545324e+01
2.346384681337524825e+01,1.259636732338415399e+01
2.348385252929408296e+01,1.330513264841289001e+01
2.350385824521291767e+01,1.394707004839871622e+01
2.352386396113175238e+01,1.420615142141800646e+01
2.354386967705058709e+01,1.468475347137200337e+01
2.356387539296942180e+01,1.483789688493419945e+01
2.358388110888825651e+01,1.636159121066108924e+01
2.360388682480708766e+01,1.679595531021575994e+01
2.362389254072592237e+01,1.708270799252084871e+01
2.364389825664475708e+01,1.813779732864925975e+01
2.366390397256358824e+01,1.831829101701114837e+01
2.368390968848242295e+01,1.913509498716184964e+01
2.370391540440125766e+01,1.979682428456106180e+01
2.372392112032009237e+01,2.012098085909146050e+01
2.374392683623892708e+01,2.026471410642078652e+01
2.376393255215776179e+01,2.154080067875214510e+01
2.378393826807659650e+01,2.184575853562833103e+01
2.380394398399542766e+01,2.320388579088957570e+01
2.382394969991426237e+01,2.366548647608189526e+01
2.384395541583309353e+01,2.390454664274549401e+01
2.386396113175192824e+01,2.548918018280860665e+01
2.388396684767076295e+01,2.533930672747030144e+01
2.390397256358959766e+01,2.626477703861558055e+01
2.392397827950843237e+01,2.753172512081557954e+01
2.394398399542726708e+01,2.786840762325102361e+01
2.396398971134610179e+01,2.912634300714520919e+01
2.398399542726493294e+01,2.940587764422352635e+01
2.400400114318376765e+01,2.934435309702426409e+01
2.402400685910260236e+01,3.018547509165431109e+01
2.404401257502143352e+01,3.006281112327486582e+01
2.406401829094026823e+01,3.124152241631490057e+01
2.408402400685910294e+01,3.058958913360348930e+01
2.410402972277793765e+01,3.077597295432182278e+01
2.412403543869677236e+01,3.088087205789745937e+01
2.414404115461560707e+01,3.082764280019689096e+01
2.416404687053444178e+01,2.998571265870927860e+01
2.418405258645327294e+01,3.056402359089770826e+01
2.420405830237210765e+01,2.942347466780874754e+01
2.422406401829093880e+01,2.749501778631369220e+01
2.424406973420977351e+01,2.719206624130261929e+01
2.426407545012860822e+01,2.660235654949259754e+01
2.428408116604744293e+01,2.510545323182494570e+01
2.430408688196627764e+01,2.460379195675512420e+01
2.432409259788511235e+01,2.246894175289566675e+01
2.434409831380394706e+01,2.164786124331441641e+01
2.436410402972277822e+01,1.998629972693431966e+01
2.438410974564161293e+01,1.887295815657691378e+01
2.440411546156044409e+01,1.783917403952785108e+01
2.442412117747927880e+01,1.706258231048303031e+01
2.444412689339811351e+01,1.554539720473366415e+01
2.446413260931694822e+01,1.458787756168278094e+01
2.448413832523578293e+01,1.422147293370800014e+01
2.450414404115461764e+01,1.299935407187595082e+01
2.452414975707345235e+01,1.242810663211212763e+01
2.454415547299228351e+01,1.168864002695534232e+01
2.456416118891111822e+01,1.119553323399530065e+01
2.458416690482995293e+01,1.059490281866888139e+01
2.460417262074878408e+01,1.053592099466063559e+01
2.462417833666761879e+01,1.040028117917364625e+01
2.464418405258645350e+01,1.061249720290735077e+01
2.466418976850528821e+01,1.011237712288401447e+01
2.468419548442412292e+01,9.582382556003222973e+00
2.470420120034295763e+01,9.250228158556351943e+00
2.472420691626179234e+01,9.333245991762854743e+00
2.474421263218062350e+01,9.411111457308161121e+00
2.476421834809945821e+01,8.717323705990285276e+00
2.478422406401828937e+01,9.545814163504054761e+00
2.480422977993712408e+01,9.318129895722293554e+00
2.482423549585595879e+01,8.554002106500625757e+00
2.484424121177479350e+01,8.537338178446898240e+00
2.486424692769362821e+01,9.717773475045031972e+00
2.488425264361246292e+01,9.464968073521559333e+00
2.490425835953129763e+01,8.670959446560891237e+00
2.492426407545012879e+01,9.439692299927937569e+00
2.494426979136896350e+01,9.020168966811741740e+00
2.496427550728779821e+01,9.660820903942278548e+00
2.498428122320662936e+01,1.014756612685121517e+01
2.500428693912546407e+01,9.800608773747184088e+00
2.502429265504429878e+01,1.051596719219442022e+01
2.504429837096313349e+01,9.612416883521063937e+00
2.506430408688196820e+01,1.000994476889298213e+01
2.508430980280080291e+01,1.055718719463802913e+01
2.510431551871963762e+01,1.115888934391202802e+01
2.512432123463846878e+01,9.917694210755556128e+00
2.514432695055730349e+01,1.038626351021730621e+01
2.516433266647613465e+01,1.107209823761551704e+01
2.518433838239496936e+01,1.147998394646758769e+01
2.520434409831380407e+01,1.044461570456027033e+01
2.522434981423263878e+01,1.130158436969851721e+01
2.524435553015147349e+01,1.176049047128004865e+01
2.526436124607030820e+01,1.139843933910294815e+01
2.528436696198914291e+01,1.122226240520103957e+01
2.530437267790797407e+01,1.087754246998650665e+01
2.532437839382680878e+01,1.057665796095911581e+01
2.534438410974563993e+01,1.051289407480901517e+01
2.536438982566447464e+01,1.064640577664498267e+01
2.538439554158330935e+01,1.034244774835073066e+01
2.540440125750214406e+01,9.992345727196900285e+00
2.542440697342097877e+01,1.087444327836468894e+01
2.544441268933981348e+01,1.059067700443115712e+01
2.546441840525864819e+01,9.116923939282798983e+00
2.548442412117747935e+01,1.002947691783981554e+01
2.550442983709631406e+01,8.592551983342204380e+00
2.552443555301514877e+01,9.249051684778432758e+00
2.554444126893397993e+01,8.285849618782568982e+00
2.556444698485281464e+01,8.374211716305822506e+00
2.558445270077164935e+01,7.945947626331905767e+00
2.560445841669048406e+01,8.296141890219139725e+00
2.562446413260931877e+01,6.480620281787695447e+00
2.564446984852815348e+01,6.235527476849396677e+00
2.566447556444698819e+01,6.396475139350064509e+00
2.568448128036581934e+01,6.088862429125681430e+00
2.570448699628465405e+01,6.373780324987772694e+00
2.572449271220348521e+01,5.785309179250385903e+00
2.574449842812231992e+01,5.502139094224380855e+00
2.576450414404115463e+01,5.830768556217657661e+00
2.578450985995998934e+01,5.615207176579275483e+00
2.580451557587882405e+01,5.323684826676753801e+00
2.582452129179765876e+01,5.159889123371092623e+00
2.584452700771649347e+01,4.998277415794792233e+00
2.586453272363532463e+01,5.407699284606558798e+00
2.588453843955415934e+01,5.294185055996336153e+00
2.590454415547299405e+01,4.587116536361390828e+00
2.592454987139182521e+01,4.205881212269265923e+00
2.594455558731065992e+01,5.171709740176539505e+00
2.596456130322949463e+01,5.327570171599492532e+00
2.598456701914832934e+01,5.675711096468124772e+00
2.600457273506716405e+01,4.214101449594198634e+00
2.602457845098599520e+01,5.031209574941104989e+00
2.604458416690482991e+01,4.606321931072137943e+00
2.606458988282366462e+01,4.363455231249080413e+00
2.608459559874249933e+01,5.480295367924718164e+00
2.610460131466133404e+01,4.389679641512651997e+00
2.612460703058016520e+01,4.819473223750971869e+00
2.614461274649899991e+01,5.515217525313563129e+00
2.616461846241783462e+01,4.813333421770066956e+00
2.618462417833666933e+01,5.501063908044096173e+00
2.620462989425550404e+01,5.391389707683988064e+00
2.622463561017433520e+01,4.945535436134920637e+00
2.624464132609316991e+01,4.487896095368160587e+00
2.626464704201200462e+01,4.338450220074978603e+00
2.628465275793083933e+01,4.693784869154685069e+00
2.630465847384967049e+01,5.082249844742046108e+00
2.632466418976850520e+01,4.676267592993486488e+00
2.634466990568733991e+01,5.383127512383757640e+00
2.636467562160617462e+01,5.035126930460341654e+00
2.638468133752500933e+01,4.908651078750152941e+00
2.640468705344384048e+01,4.839526340360243317e+00
2.642469276936267519e+01,5.350443488875483489e+00
2.644469848528150990e+01,5.479848634294421927e+00
2.646470420120034461e+01,4.472099582160868003e+00
2.648470991711917932e+01,4.350795783900023750e+00
2.650471563303801048e+01,5.664652316311055813e+00
2.652472134895684519e+01,5.893182595262782542e+00
2.654472706487567990e+01,5.275514348511422646e+00
2.656473278079451461e+01,4.957348954692738729e+00
2.658473849671334932e+01,5.456508046681213031e+00
2.660474421263218048e+01,6.322551157465071014e+00
2.662474992855101519e+01,5.882959281080513136e+00
2.664475564446984990e+01,5.769661288000057731e+00
2.666476136038868461e+01,6.058483221614710423e+00
2.668476707630751577e+01,5.383769721531834307e+00
2.670477279222635048e+01,6.222084096451817814e+00
2.672477850814518519e+01,6.005760318806435016e+00
2.674478422406401990e+01,5.309961296369101191e+00
2.676478993998285461e+01,6.195313475741622611e+00
2.678479565590168576e+01,6.288092784467400165e+00
2.680480137182052047e+01,5.684770965686149147e+00
2.682480708773935518e+01,6.528755204013533486e+00
2.684481280365818989e+01,7.170139995355413021e+00
2.686481851957702460e+01,7.467044983910527733e+00
2.688482423549585576e+01,7.861090559371666231e+00
2.690482995141469047e+01,7.489606996372759617e+00
2.692483566733352518e+01,7.524417162347058152e+00
2.694484138325235989e+01,7.727492114388997635e+00
2.696484709917119105e+01,8.829503395542060318e+00
2.698485281509002576e+01,8.451854429248296441e+00
2.700485853100886047e+01,8.831142798470033028e+00
2.702486424692769518e+01,9.826193223016799649e+00
2.704486996284652989e+01,9.792565439253161585e+00
2.706487567876536104e+01,1.012107974529759069e+01
2.708488139468419575e+01,1.102061163878277839e+01
2.710488711060303046e+01,1.118292554462868083e+01
2.712489282652186517e+01,1.105582697589528962e+01
2.714489854244069988e+01,1.185803485020573333e+01
2.716490425835953104e+01,1.274063076584930343e+01
2.718490997427836575e+01,1.279049260901373763e+01
2.720491569019720046e+01,1.492634355830221971e+01
2.722492140611603517e+01,1.487096620903929356e+01
2.724492712203486633e+01,1.566568364086613485e+01
2.726493283795370104e+01,1.673179287113030256e+01
2.728493855387253575e+01,1.787845361245440756e+01
2.730494426979137046e+01,1.895634574542843964e+01
2.732494998571020517e+01,1.921656387554709156e+01
2.734495570162903633e+01,2.085211217348858526e+01
2.736496141754787104e+01,2.207431120118658896e+01
2.738496713346670575e+01,2.308324017449472620e+01
2.740497284938554046e+01,2.462191089559218327e+01
2.742497856530437517e+01,2.589770457308012652e+01
2.744498428122320632e+01,2.756711373755039318e+01
2.746498999714204103e+01,2.868328864562018055e+01
2.748499571306087574e+01,2.938822515598540619e+01
2.750500142897971045e+01,3.100763697448398659e+01
2.752500714489854516e+01,3.274944170892477757e+01
2.754501286081737632e+01,3.425493074226206147e+01
2.756501857673621103e+01,3.675393288552265147e+01
2.758502429265504574e+01,3.785941393382307041e+01
2.760503000857388045e+01,4.009872184491594993e+01
2.762503572449271161e+01,4.133564141422802862e+01
2.764504144041154632e+01,4.317298214344712903e+01
2.766504715633038103e+01,4.553459503409008846e+01
2.768505287224921574e+01,4.776101919882346891e+01
2.770505858816805045e+01,4.952126438201965897e+01
2.772506430408688161e+01,5.064880269634096521e+01
2.774507002000571632e+01,5.300525696734412406e+01
2.776507573592455103e+01,5.387240535650511930e+01
2.778508145184338574e+01,5.602921953117132858e+01
2.780508716776222045e+01,5.731885621690520338e+01
2.782509288368105160e+01,5.977813030049939869e+01
2.784509859959988631e+01,6.001654114519094207e+01
2.786510431551872102e+01,6.149944068468919056e+01
2.788511003143755573e+01,6.266175112083941201e+01
2.790511574735638689e+01,6.310257820632736525e+01
2.792512146327522160e+01,6.369324718574164734e+01
2.794512717919405631e+01,6.368101335828477261e+01
2.796513289511289102e+01,6.298655393537800506e+01
2.798513861103172573e+01,6.357863775825803998e+01
2.800514432695055689e+01,6.264025427201562479e+01
2.802515004286939160e+01,6.201191610902796469e+01
2.804515575878822631e+01,6.120577594510688613e+01
2.806516147470706102e+01,5.941462983672684572e+01
2.808516719062589573e+01,5.751990768192719372e+01
2.810517290654472689e+01,5.561455794619453741e+01
2.812517862246356160e+01,5.313422310044630592e+01
2.814518433838239631e+01,5.204343786976053821e+01
2.816519005430123102e+01,5.019898932624587928e+01
2.818519577022006217e+01,4.819505612372095982e+01
2.820520148613889688e+01,4.552836677879373894e+01
2.822520720205773159e+01,4.330461058970140442e+01
2.824521291797656630e+01,4.087043140679780606e+01
2.826521863389540101e+01,3.973318444897867607e+01
2.828522434981423217e+01,3.676724486282402182e+01
2.830523006573306688e+01,3.471626126666170364e+01
2.832523578165190159e+01,3.353578961780181800e+01
2.834524149757073630e+01,3.199722077975845380e+01
2.836524721348957101e+01,2.968382528168282164e+01
2.838525292940840217e+01,2.782351908872340474e+01
2.840525864532723688e+01,2.672623107316937308e+01
2.842526436124607159e+01,2.471694498362501236e+01
2.844527007716490630e+01,2.432367500315341857e+01
2.846527579308374101e+01,2.317140781491832868e+01
2.848528150900257216e+01,2.254872611987018516e+01
2.850528722492140687e+01,2.123206645321623398e+01
2.852529294084024158e+01,2.047190858948736647e+01
2.854529865675907629e+01,2.093834855449387433e+01
2.856530437267790745e+01,1.997114950634825448e+01
2.858531008859674216e+01,2.004387018183079405e+01
2.860531580451557687e+01,2.007029519029045872e+01
2.862532152043441158e+01,1.903166436011342455e+01
2.864532723635324629e+01,1.978997642765306253e+01
2.866533295227207745e+01,1.849873664729931733e+01
2.868533866819091216e+01,1.921871105600246210e+01
2.870534438410974687e+01,1.903730382786397612e+01
2.872535010002858158e+01,1.917143093236695606e+01
2.874535581594741629e+01,1.850247622342588372e+01
2.876536153186624745e+01,1.841327350726684386e+01
2.878536724778508216e+01,1.781525130584950745e+01
2.880537296370391687e+01,1.721348139017090872e+01
2.882537867962275158e+01,1.664138790842280358e+01
2.884538439554158273e+01,1.634934793661805941e+01
2.886539011146041744e+01,1.569504892289779008e+01
2.888539582737925215e+01,1.492702428875589504e+01
2.890540154329808686e+01,1.360579301514779083e+01
2.892540725921692157e+01,1.321836912770801042e+01
2.894541297513575273e+01,1.238393040090060282e+01
2.896541869105458744e+01,1.251740374601719097e+01
2.898542440697342215e+01,1.174136580819422448e+01
2.900543012289225686e+01,1.089648754822344578e+01
2.902543583881109157e+01,1.094265618312584820e+01
2.904544155472992273e+01,1.028282693914540857e+01
2.906544727064875744e+01,9.517846748481970209e+00
2.908545298656759215e+01,9.284268211774792334e+00
2.910545870248642686e+01,8.438022245232264851e+00
2.912546441840525802e+01,8.385573882895711151e+00
2.914547013432409273e+01,7.733696731093516519e+00
2.916547585024292744e+01,7.444607502054865655e+00
2.918548156616176215e+01,7.842549618381696952e+00
2.920548728208059686e+01,7.723650928921172110e+00
2.922549299799942801e+01,7.234243086810005607e+00
2.924549871391826272e+01,7.109348348619777269e+00
2.926550442983709743e+01,5.917949554499583265e+00
2.928551014575593214e+01,6.132836835953829002e+00
2.930551586167476685e+01,6.136842264498564958e+00
2.932552157759359801e+01,6.216022387315874198e+00
2.934552729351243272e+01,5.485681164836385904e+00
2.936553300943126743e+01,6.028899981598930147e+00
2.938553872535010214e+01,5.309058914493800074e+00
2.940554444126893330e+01,5.025811045477995620e+00
2.942555015718776801e+01,5.510613840004801922e+00
2.944555587310660272e+01,5.924359069302175484e+00
2.946556158902543743e+01,4.711754482587530823e+00
2.948556730494427214e+01,5.633304923771028427e+00
2.950557302086310330e+01,5.737733256363471313e+00
2.952557873678193801e+01,5.921300433714793421e+00
2.954558445270077272e+01,6.291959413226180686e+00
2.956559016861960743e+01,5.524597500352444790e+00
2.958559588453844214e+01,4.628468079584971306e+00
2.960560160045727329e+01,5.915396562752103904e+00
2.962560731637610800e+01,4.646467199603814713e+00
2.964561303229494271e+01,5.155161198237759201e+00
2.966561874821377742e+01,5.635436082313757922e+00
2.968562446413261213e+01,5.268756570247029813e+00
2.970563018005144329e+01,4.762052841132130787e+00
2.972563589597027800e+01,5.843007664897970521e+00
2.974564161188911271e+01,5.150581962143476744e+00
2.976564732780794742e+01,5.637402557876165510e+00
2.978565304372677858e+01,6.157565145069369805e+00
2.980565875964561329e+01,5.565877305493014404e+00
2.982566447556444800e+01,5.542729444242743497e+00
2.984567019148328271e+01,5.309889463536807241e+00
2.986567590740211742e+01,5.913515949749911016e+00
2.988568162332094857e+01,6.497458694363029252e+00
2.990568733923978328e+01,6.466402313583274442e+00
2.992569305515861799e+01,5.481001307778739395e+00
2.994569877107745270e+01,6.024529763229656609e+00
2.996570448699628741e+01,6.686460539817646875e+00
2.998571020291511857e+01,5.964499395686000405e+00
3.000571591883395328e+01,6.776056159696628889e+00
3.002572163475278799e+01,6.400328987696831895e+00
3.004572735067162270e+01,6.009035263294305373e+00
3.006573306659045386e+01,7.449934983724888937e+00
3.008573878250928857e+01,6.460521266392944995e+00
3.010574449842812328e+01,7.497859376304659484e+00
3.012575021434695799e+01,7.291873668653090057e+00
3.014575593026579270e+01,7.141991399567069188e+00
3.016576164618462386e+01,7.805321010896197897e+00
3.018576736210345857e+01,8.581201243416435531e+00
3.020577307802229328e+01,7.881668719665434253e+00
3.022577879394112799e+01,8.917628880396067714e+00
3.024578450985996270e+01,8.968930840017078410e+00
3.026579022577879385e+01,9.008803856001117438e+00
3.028579594169762856e+01,9.537636700208748763e+00
3.030580165761646327e+01,9.779941268342927430e+00
3.032580737353529798e+01,1.074764104737328374e+01
3.034581308945412914e+01,1.074558731172201220e+01
3.036581880537296385e+01,1.088017139826746060e+01
3.038582452129179856e+01,1.203023492647290915e+01
3.040583023721063327e+01,1.254417414285066101e+01
3.042583595312946798e+01,1.217486487172286402e+01
3.044584166904829914e+01,1.416221695204629505e+01
3.046584738496713385e+01,1.437777080672622887e+01
3.048585310088596856e+01,1.401089779054690254e+01
3.050585881680480327e+01,1.439302224468310243e+01
3.052586453272363798e+01,1.560476502278514133e+01
3.054587024864246914e+01,1.723451580380315207e+01
3.056587596456130385e+01,1.704877038678171886e+01
3.058588168048013856e+01,1.837349980012228201e+01
3.060588739639897327e+01,1.772529078016183846e+01
3.062589311231780798e+01,1.880902096719300687e+01
3.064589882823663913e+01,1.920815551617944195e+01
3.066590454415547384e+01,2.025131200806411158e+01
3.068591026007430855e+01,2.069015787285842123e+01
3.070591597599314326e+01,2.105024183631844892e+01
3.072592169191197442e+01,2.164164195204748964e+01
3.074592740783080913e+01,2.196170512510909845e+01
3.076593312374964384e+01,2.205381275755865289e+01
3.078593883966847855e+01,2.246476311635787582e+01
3.080594455558731326e+01,2.261914161408856216e+01
3.082595027150614442e+01,2.246472481603077043e+01
3.084595598742497913e+01,2.246465866420560786e+01
3.086596170334381384e+01,2.275266328466253896e+01
3.088596741926264855e+01,2.198777398663877847e+01
3.090597313518148326e+01,2.124156987488716197e+01
3.092597885110031442e+01,2.093995300593565645e+01
3.094598456701914913e+01,2.020227356841382971e+01
3.096599028293798384e+01,2.068133950500790164e+01
3.098599599885681855e+01,1.893381706001644815e+01
3.100600171477564970e+01,1.928969665423444013e+01
3.102600743069448441e+01,1.762942064101114070e+01
3.104601314661331912e+01,1.792451630864864498e+01
3.106601886253215383e+01,1.655999532727573254e+01
3.108602457845098854e+01,1.602606594263229312e+01
3.110603029436981970e+01,1.506964209132867616e+01
3.112603601028865441e+01,1.464885472552024126e+01
3.114604172620748912e+01,1.354852288344959810e+01
3.116604744212632383e+01,1.345965916619137204e+01
3.118605315804515854e+01,1.431026621459781012e+01
3.120605887396398970e+01,1.333565824161706104e+01
3.122606458988282441e+01,1.309526946925325674e+01
3.124607030580165912e+01,1.238910603843007863e+01
3.126607602172049383e+01,1.231953754577600435e+01
3.128608173763932498e+01,1.296266868676989148e+01
3.130608745355815969e+01,1.263760227122890534e+01
3.132609316947699440e+01,1.246659347330622758e+01
3.134609888539582911e+01,1.356333987244884476e+01
3.136610460131466382e+01,1.337700455355535034e+01
3.138611031723349498e+01,1.395290511468007821e+01
3.140611603315232969e+01,1.359317560175282225e+01
3.142612174907116440e+01,1.392296212394613875e+01
3.144612746498999911e+01,1.453360712544257005e+01
3.146613318090883382e+01,1.530496556068100311e+01
3.148613889682766498e+01,1.523887841599192505e+01
3.150614461274649969e+01,1.638010015414750953e+01
3.152615032866533440e+01,1.573462982301221835e+01
3.154615604458416911e+01,1.655761683173419740e+01
3.156616176050300382e+01,1.683855922742446865e+01
3.158616747642183498e+01,1.692852591426584041e+01
3.160617319234066969e+01,1.690745571042931417e+01
3.162617890825950440e+01,1.740746463735786165e+01
3.164618462417833911e+01,1.835325476731358663e+01
3.166619034009717026e+01,1.805379006103022022e+01
3.168619605601600497e+01,1.871411908170267679e+01
3.170620177193483968e+01,1.836057407982551481e+01
3.172620748785367439e+01,1.817722488877119247e+01
3.174621320377250910e+01,1.910675371838447845e+01
3.176621891969134026e+01,1.938913214472341195e+01
3.178622463561017497e+01,1.860258285015485313e+01
3.180623035152900968e+01,1.898916023062638203e+01
3.182623606744784439e+01,1.946444228078651406e+01
3.184624178336667910e+01,1.856377754946687375e+01
3.186624749928551026e+01,1.822792182710371023e+01
3.188625321520434497e+01,1.835229646335962173e+01
3.190625893112317968e+01,1.855229633519983423e+01
3.192626464704201439e+01,1.778357691198947066e+01
3.194627036296084555e+01,1.803099617460334514e+01
3.196627607887968026e+01,1.757469243679011583e+01
3.198628179479851497e+01,1.796714151621252142e+01
3.200628751071734968e+01,1.829765478027947978e+01
3.202629322663618439e+01,1.823594350618331816e+01
3.204629894255501199e+01,1.798897601377838740e+01
3.206630465847385381e+01,1.783216209196666568e+01
3.208631037439268141e+01,1.714079435159456466e+01
3.210631609031152323e+01,1.788526566994159239e+01
3.212632180623035083e+01,1.764386915171169790e+01
3.214632752214918554e+01,1.750524586354762491e+01
3.216633323806802025e+01,1.843044498446919377e+01
3.218633895398685496e+01,1.768061628983094380e+01
3.220634466990568967e+01,1.781912706797251644e+01
3.222635038582451728e+01,1.750506313901859912e+01
3.224635610174335909e+01,1.887684072005334457e+01
3.226636181766218670e+01,1.874132547281367422e+01
3.228636753358102851e+01,1.940024579085603307e+01
3.230637324949985612e+01,1.917229737359877717e+01
3.232637896541869083e+01,1.911070741817927754e+01
3.234638468133752554e+01,2.010633495275350313e+01
3.236639039725636025e+01,2.014933715093352973e+01
3.238639611317519496e+01,2.025896961918840944e+01
3.240640182909402967e+01,2.047544049015161249e+01
3.242640754501286438e+01,2.035424383249579705e+01
3.244641326093169198e+01,2.163396794980489091e+01
3.246641897685053380e+01,2.158782996592562498e+01
3.248642469276936140e+01,2.213395952287572044e+01
3.250643040868819611e+01,2.214000297424353647e+01
3.252643612460703082e+01,2.229193692731283960e+01
3.254644184052586553e+01,2.273902340739905981e+01
3.256644755644470024e+01,2.295007192675533503e+01
3.258645327236353495e+01,2.231812471718047064e+01
3.260645898828236966e+01,2.181268026410225858e+01
3.262646470420119726e+01,2.244046603243629789e+01
3.264647042012003908e+01,2.195374579208164434e+01
3.266647613603886668e+01,2.164286582312657714e+01
3.268648185195770850e+01,1.948949988220313756e+01
3.270648756787653610e+01,1.996601087852205225e+01
3.272649328379537081e+01,1.916091059490852899e+01
3.274649899971420552e+01,1.764369382846349410e+01
3.276650471563304023e+01,1.784727130464610667e+01
3.278651043155187494e+01,1.643711870051064494e+01
3.280651614747070255e+01,1.547657072270507150e+01
3.282652186338954436e+01,1.406395890041822128e+01
3.284652757930837197e+01,1.395000140918139309e+01
3.286653329522721378e+01,1.334745347283108252e+01
3.288653901114604139e+01,1.246316187964681355e+01
3.290654472706487610e+01,1.187886257830020575e+01
3.292655044298371081e+01,1.037996975140611688e+01
3.294655615890254552e+01,9.624813451788503116e+00
3.296656187482138023e+01,9.999101057769143708e+00
3.298656759074020783e+01,9.701490442671861558e+00
3.300657330665904965e+01,8.206080033694936660e+00
3.302657902257787725e+01,8.494907209065829079e+00
3.304658473849671907e+01,7.479130823526758398e+00
3.306659045441554667e+01,8.310091560564195845e+00
3.308659617033438138e+01,8.316341346364080067e+00
3.310660188625321609e+01,7.822160788739682680e+00
3.312660760217205080e+01,7.406597981119731777e+00
3.314661331809088551e+01,6.920372593636574088e+00
3.316661903400971312e+01,6.746660850934070197e+00
3.318662474992855493e+01,7.667280090962184325e+00
3.320663046584738254e+01,6.421800322929640537e+00
3.322663618176622435e+01,7.377170023672793953e+00
3.324664189768505196e+01,7.102825656208464622e+00
3.326664761360388667e+01,7.079175887462008987e+00
3.328665332952272138e+01,6.195184928499494426e+00
